"log_date"	"app_name"	"user_id"
"2013-07-04"	"game-01"	815739
"2013-07-04"	"game-01"	790719
"2013-07-04"	"game-01"	232099
"2013-07-04"	"game-01"	59910
"2013-07-04"	"game-01"	440435
"2013-07-04"	"game-01"	612739
"2013-07-04"	"game-01"	613093
"2013-07-04"	"game-01"	247355
"2013-07-04"	"game-01"	309532
"2013-07-04"	"game-01"	77953
"2013-07-04"	"game-01"	480210
"2013-07-04"	"game-01"	218735
"2013-07-04"	"game-01"	270847
"2013-07-04"	"game-01"	952041
"2013-07-04"	"game-01"	218245
"2013-07-04"	"game-01"	63725
"2013-07-04"	"game-01"	666862
"2013-07-04"	"game-01"	519132
"2013-07-04"	"game-01"	967637
"2013-07-04"	"game-01"	535599
"2013-07-04"	"game-01"	325077
"2013-07-04"	"game-01"	733156
"2013-07-04"	"game-01"	98808
"2013-07-04"	"game-01"	714919
"2013-07-04"	"game-01"	546142
"2013-07-04"	"game-01"	250714
"2013-07-04"	"game-01"	411635
"2013-07-04"	"game-01"	385147
"2013-07-04"	"game-01"	81214
"2013-07-04"	"game-01"	301170
"2013-07-04"	"game-01"	91628
"2013-07-04"	"game-01"	109743
"2013-07-04"	"game-01"	519877
"2013-07-04"	"game-01"	675055
"2013-07-04"	"game-01"	478641
"2013-07-04"	"game-01"	347845
"2013-07-04"	"game-01"	103370
"2013-07-04"	"game-01"	362340
"2013-07-04"	"game-01"	763344
"2013-07-04"	"game-01"	160543
"2013-07-04"	"game-01"	146082
"2013-07-04"	"game-01"	28149
"2013-07-04"	"game-01"	918233
"2013-07-04"	"game-01"	678062
"2013-07-04"	"game-01"	645873
"2013-07-04"	"game-01"	35526
"2013-07-04"	"game-01"	430370
"2013-07-04"	"game-01"	377511
"2013-07-04"	"game-01"	326436
"2013-07-04"	"game-01"	794012
"2013-07-04"	"game-01"	935283
"2013-07-04"	"game-01"	260353
"2013-07-04"	"game-01"	938661
"2013-07-04"	"game-01"	565087
"2013-07-04"	"game-01"	109223
"2013-07-04"	"game-01"	919208
"2013-07-04"	"game-01"	115508
"2013-07-04"	"game-01"	205633
"2013-07-04"	"game-01"	374931
"2013-07-04"	"game-01"	516706
"2013-07-04"	"game-01"	325197
"2013-07-04"	"game-01"	93604
"2013-07-04"	"game-01"	767510
"2013-07-04"	"game-01"	906480
"2013-07-04"	"game-01"	689521
"2013-07-04"	"game-01"	929087
"2013-07-04"	"game-01"	71612
"2013-07-04"	"game-01"	560459
"2013-07-04"	"game-01"	2621
"2013-07-04"	"game-01"	552253
"2013-07-04"	"game-01"	846836
"2013-07-04"	"game-01"	601526
"2013-07-04"	"game-01"	28671
"2013-07-04"	"game-01"	154534
"2013-07-04"	"game-01"	555847
"2013-07-04"	"game-01"	197283
"2013-07-04"	"game-01"	186130
"2013-07-04"	"game-01"	139107
"2013-07-04"	"game-01"	13524
"2013-07-04"	"game-01"	686530
"2013-07-04"	"game-01"	331802
"2013-07-04"	"game-01"	727469
"2013-07-04"	"game-01"	75742
"2013-07-04"	"game-01"	267124
"2013-07-04"	"game-01"	183874
"2013-07-04"	"game-01"	422258
"2013-07-04"	"game-01"	480804
"2013-07-04"	"game-01"	21767
"2013-07-04"	"game-01"	490752
"2013-07-04"	"game-01"	209310
"2013-07-04"	"game-01"	347616
"2013-07-04"	"game-01"	261034
"2013-07-04"	"game-01"	350200
"2013-07-04"	"game-01"	254914
"2013-07-04"	"game-01"	797044
"2013-07-04"	"game-01"	243383
"2013-07-04"	"game-01"	684644
"2013-07-04"	"game-01"	124130
"2013-07-04"	"game-01"	13356
"2013-07-04"	"game-01"	700488
"2013-07-04"	"game-01"	64090
"2013-07-04"	"game-01"	549499
"2013-07-04"	"game-01"	937376
"2013-07-04"	"game-01"	851601
"2013-07-04"	"game-01"	128969
"2013-07-04"	"game-01"	243766
"2013-07-04"	"game-01"	16643
"2013-07-04"	"game-01"	303933
"2013-07-04"	"game-01"	17210
"2013-07-04"	"game-01"	146789
"2013-07-04"	"game-01"	837919
"2013-07-04"	"game-01"	938994
"2013-07-04"	"game-01"	224289
"2013-07-04"	"game-01"	742494
"2013-07-04"	"game-01"	900014
"2013-07-04"	"game-01"	667410
"2013-07-04"	"game-01"	500798
"2013-07-04"	"game-01"	638459
"2013-07-04"	"game-01"	619909
"2013-07-04"	"game-01"	523114
"2013-07-04"	"game-01"	176749
"2013-07-04"	"game-01"	566276
"2013-07-04"	"game-01"	845140
"2013-07-04"	"game-01"	806993
"2013-07-04"	"game-01"	248965
"2013-07-04"	"game-01"	321945
"2013-07-04"	"game-01"	13060
"2013-07-04"	"game-01"	426594
"2013-07-04"	"game-01"	238999
"2013-07-04"	"game-01"	796708
"2013-07-04"	"game-01"	264314
"2013-07-04"	"game-01"	46967
"2013-07-04"	"game-01"	941021
"2013-07-04"	"game-01"	585610
"2013-07-04"	"game-01"	533246
"2013-07-04"	"game-01"	898017
"2013-07-04"	"game-01"	659968
"2013-07-04"	"game-01"	638141
"2013-07-04"	"game-01"	370927
"2013-07-04"	"game-01"	979135
"2013-07-04"	"game-01"	572593
"2013-07-04"	"game-01"	80871
"2013-07-04"	"game-01"	452751
"2013-07-04"	"game-01"	455709
"2013-07-04"	"game-01"	520717
"2013-07-04"	"game-01"	139230
"2013-07-04"	"game-01"	660660
"2013-07-04"	"game-01"	102007
"2013-07-04"	"game-01"	39803
"2013-07-04"	"game-01"	322664
"2013-07-04"	"game-01"	901481
"2013-07-04"	"game-01"	753322
"2013-07-04"	"game-01"	583967
"2013-07-04"	"game-01"	439323
"2013-07-04"	"game-01"	509688
"2013-07-04"	"game-01"	248563
"2013-07-04"	"game-01"	804897
"2013-07-04"	"game-01"	878590
"2013-07-04"	"game-01"	974337
"2013-07-04"	"game-01"	822353
"2013-07-04"	"game-01"	441217
"2013-07-04"	"game-01"	992062
"2013-07-04"	"game-01"	207972
"2013-07-04"	"game-01"	621051
"2013-07-04"	"game-01"	171048
"2013-07-04"	"game-01"	572566
"2013-07-04"	"game-01"	610186
"2013-07-04"	"game-01"	888956
"2013-07-04"	"game-01"	216691
"2013-07-04"	"game-01"	423802
"2013-07-04"	"game-01"	645527
"2013-07-04"	"game-01"	273139
"2013-07-04"	"game-01"	976433
"2013-07-04"	"game-01"	664880
"2013-07-04"	"game-01"	235948
"2013-07-04"	"game-01"	150418
"2013-07-04"	"game-01"	581326
"2013-07-04"	"game-01"	472629
"2013-07-04"	"game-01"	236267
"2013-07-04"	"game-01"	186897
"2013-07-04"	"game-01"	289647
"2013-07-04"	"game-01"	972820
"2013-07-04"	"game-01"	245864
"2013-07-04"	"game-01"	232694
"2013-07-04"	"game-01"	247829
"2013-07-04"	"game-01"	268944
"2013-07-04"	"game-01"	331559
"2013-07-04"	"game-01"	145356
"2013-07-04"	"game-01"	190900
"2013-07-04"	"game-01"	301206
"2013-07-04"	"game-01"	593296
"2013-07-04"	"game-01"	926631
"2013-07-04"	"game-01"	367093
"2013-07-04"	"game-01"	408307
"2013-07-04"	"game-01"	993825
"2013-07-04"	"game-01"	474389
"2013-07-04"	"game-01"	927953
"2013-07-04"	"game-01"	433661
"2013-07-04"	"game-01"	199491
"2013-07-04"	"game-01"	584659
"2013-07-04"	"game-01"	630729
"2013-07-04"	"game-01"	353738
"2013-07-04"	"game-01"	934661
"2013-07-04"	"game-01"	366607
"2013-07-04"	"game-01"	623660
"2013-07-04"	"game-01"	854994
"2013-07-04"	"game-01"	267815
"2013-07-04"	"game-01"	219232
"2013-07-04"	"game-01"	889077
"2013-07-04"	"game-01"	451163
"2013-07-04"	"game-01"	763029
"2013-07-04"	"game-01"	65239
"2013-07-04"	"game-01"	386265
"2013-07-04"	"game-01"	331234
"2013-07-04"	"game-01"	248799
"2013-07-04"	"game-01"	83582
"2013-07-04"	"game-01"	499175
"2013-07-04"	"game-01"	171403
"2013-07-04"	"game-01"	808460
"2013-07-04"	"game-01"	570502
"2013-07-04"	"game-01"	534618
"2013-07-04"	"game-01"	12777
"2013-07-04"	"game-01"	122944
"2013-07-04"	"game-01"	301438
"2013-07-04"	"game-01"	325263
"2013-07-04"	"game-01"	336597
"2013-07-04"	"game-01"	689048
"2013-07-04"	"game-01"	427447
"2013-07-04"	"game-01"	696562
"2013-07-04"	"game-01"	176744
"2013-07-04"	"game-01"	636819
"2013-07-04"	"game-01"	542778
"2013-07-04"	"game-01"	130633
"2013-07-04"	"game-01"	779289
"2013-07-04"	"game-01"	907209
"2013-07-04"	"game-01"	917015
"2013-07-04"	"game-01"	656734
"2013-07-04"	"game-01"	49270
"2013-07-04"	"game-01"	670707
"2013-07-04"	"game-01"	921545
"2013-07-04"	"game-01"	266848
"2013-07-04"	"game-01"	579984
"2013-07-04"	"game-01"	855689
"2013-07-04"	"game-01"	419797
"2013-07-04"	"game-01"	530339
"2013-07-04"	"game-01"	777995
"2013-07-04"	"game-01"	961680
"2013-07-04"	"game-01"	959413
"2013-07-04"	"game-01"	790747
"2013-07-04"	"game-01"	646166
"2013-07-04"	"game-01"	219968
"2013-07-04"	"game-01"	986582
"2013-07-04"	"game-01"	481345
"2013-07-04"	"game-01"	833671
"2013-07-04"	"game-01"	388346
"2013-07-04"	"game-01"	242576
"2013-07-04"	"game-01"	307544
"2013-07-04"	"game-01"	110276
"2013-07-04"	"game-01"	708210
"2013-07-04"	"game-01"	536703
"2013-07-04"	"game-01"	502108
"2013-07-04"	"game-01"	310360
"2013-07-04"	"game-01"	176853
"2013-07-04"	"game-01"	480952
"2013-07-04"	"game-01"	995402
"2013-07-04"	"game-01"	498578
"2013-07-04"	"game-01"	739007
"2013-07-04"	"game-01"	491151
"2013-07-04"	"game-01"	534492
"2013-07-04"	"game-01"	653452
"2013-07-04"	"game-01"	180532
"2013-07-04"	"game-01"	236024
"2013-07-04"	"game-01"	871678
"2013-07-04"	"game-01"	863408
"2013-07-04"	"game-01"	224897
"2013-07-04"	"game-01"	572647
"2013-07-04"	"game-01"	295939
"2013-07-04"	"game-01"	918305
"2013-07-04"	"game-01"	190660
"2013-07-04"	"game-01"	788595
"2013-07-04"	"game-01"	592377
"2013-07-04"	"game-01"	799225
"2013-07-04"	"game-01"	58636
"2013-07-04"	"game-01"	781068
"2013-07-04"	"game-01"	647808
"2013-07-04"	"game-01"	164099
"2013-07-04"	"game-01"	299114
"2013-07-04"	"game-01"	637166
"2013-07-04"	"game-01"	120571
"2013-07-04"	"game-01"	607798
"2013-07-04"	"game-01"	653547
"2013-07-04"	"game-01"	873940
"2013-07-04"	"game-01"	630096
"2013-07-04"	"game-01"	397254
"2013-07-04"	"game-01"	986529
"2013-07-04"	"game-01"	723800
"2013-07-04"	"game-01"	186180
"2013-07-04"	"game-01"	788943
"2013-07-04"	"game-01"	472956
"2013-07-04"	"game-01"	80619
"2013-07-04"	"game-01"	992703
"2013-07-04"	"game-01"	147898
"2013-07-04"	"game-01"	589778
"2013-07-04"	"game-01"	128779
"2013-07-04"	"game-01"	967196
"2013-07-04"	"game-01"	19115
"2013-07-04"	"game-01"	769189
"2013-07-04"	"game-01"	174511
"2013-07-04"	"game-01"	735007
"2013-07-04"	"game-01"	793416
"2013-07-04"	"game-01"	3251
"2013-07-04"	"game-01"	322395
"2013-07-04"	"game-01"	447239
"2013-07-04"	"game-01"	974654
"2013-07-04"	"game-01"	319094
"2013-07-04"	"game-01"	926321
"2013-07-04"	"game-01"	797342
"2013-07-04"	"game-01"	526252
"2013-07-04"	"game-01"	817397
"2013-07-04"	"game-01"	981225
"2013-07-04"	"game-01"	369737
"2013-07-04"	"game-01"	731348
"2013-07-04"	"game-01"	360967
"2013-07-04"	"game-01"	86747
"2013-07-04"	"game-01"	860106
"2013-07-04"	"game-01"	740033
"2013-07-04"	"game-01"	241204
"2013-07-04"	"game-01"	610098
"2013-07-04"	"game-01"	734110
"2013-07-04"	"game-01"	859812
"2013-07-04"	"game-01"	482035
"2013-07-04"	"game-01"	457346
"2013-07-04"	"game-01"	8650
"2013-07-04"	"game-01"	702136
"2013-07-04"	"game-01"	843768
"2013-07-04"	"game-01"	733640
"2013-07-04"	"game-01"	910128
"2013-07-04"	"game-01"	228831
"2013-07-04"	"game-01"	820621
"2013-07-04"	"game-01"	751750
"2013-07-04"	"game-01"	847353
"2013-07-04"	"game-01"	16684
"2013-07-04"	"game-01"	973587
"2013-07-04"	"game-01"	882778
"2013-07-04"	"game-01"	118348
"2013-07-04"	"game-01"	370318
"2013-07-04"	"game-01"	395697
"2013-07-04"	"game-01"	536606
"2013-07-04"	"game-01"	181989
"2013-07-04"	"game-01"	317662
"2013-07-04"	"game-01"	150801
"2013-07-04"	"game-01"	614178
"2013-07-04"	"game-01"	454212
"2013-07-04"	"game-01"	191253
"2013-07-04"	"game-01"	681611
"2013-07-04"	"game-01"	953962
"2013-07-04"	"game-01"	475806
"2013-07-04"	"game-01"	240531
"2013-07-04"	"game-01"	854200
"2013-07-04"	"game-01"	939110
"2013-07-04"	"game-01"	257091
"2013-07-04"	"game-01"	429275
"2013-07-04"	"game-01"	353165
"2013-07-04"	"game-01"	53484
"2013-07-04"	"game-01"	388198
"2013-07-04"	"game-01"	418001
"2013-07-04"	"game-01"	830128
"2013-07-04"	"game-01"	888608
"2013-07-04"	"game-01"	575549
"2013-07-04"	"game-01"	25469
"2013-07-04"	"game-01"	503439
"2013-07-04"	"game-01"	366144
"2013-07-04"	"game-01"	190952
"2013-07-04"	"game-01"	421288
"2013-07-04"	"game-01"	579390
"2013-07-04"	"game-01"	99229
"2013-07-04"	"game-01"	146478
"2013-07-04"	"game-01"	64356
"2013-07-04"	"game-01"	64356
"2013-07-04"	"game-01"	205802
"2013-07-04"	"game-01"	957586
"2013-07-04"	"game-01"	883074
"2013-07-04"	"game-01"	410483
"2013-07-04"	"game-01"	447550
"2013-07-04"	"game-01"	254504
"2013-07-04"	"game-01"	551739
"2013-07-04"	"game-01"	491288
"2013-07-04"	"game-01"	548263
"2013-07-04"	"game-01"	780983
"2013-07-04"	"game-01"	288636
"2013-07-04"	"game-01"	190836
"2013-07-04"	"game-01"	666727
"2013-07-04"	"game-01"	536113
"2013-07-04"	"game-01"	555337
"2013-07-04"	"game-01"	240579
"2013-07-04"	"game-01"	604702
"2013-07-04"	"game-01"	386127
"2013-07-04"	"game-01"	81686
"2013-07-04"	"game-01"	560594
"2013-07-04"	"game-01"	70259
"2013-07-04"	"game-01"	8663
"2013-07-04"	"game-01"	312215
"2013-07-04"	"game-01"	590027
"2013-07-04"	"game-01"	271851
"2013-07-04"	"game-01"	398540
"2013-07-04"	"game-01"	205017
"2013-07-04"	"game-01"	76077
"2013-07-04"	"game-01"	901707
"2013-07-04"	"game-01"	292408
"2013-07-04"	"game-01"	183198
"2013-07-04"	"game-01"	60643
"2013-07-04"	"game-01"	287740
"2013-07-04"	"game-01"	905541
"2013-07-04"	"game-01"	468731
"2013-07-04"	"game-01"	549009
"2013-07-04"	"game-01"	27551
"2013-07-04"	"game-01"	663447
"2013-07-04"	"game-01"	55912
"2013-07-04"	"game-01"	973028
"2013-07-04"	"game-01"	464723
"2013-07-04"	"game-01"	962961
"2013-07-04"	"game-01"	313513
"2013-07-04"	"game-01"	408875
"2013-07-04"	"game-01"	387537
"2013-07-04"	"game-01"	866730
"2013-07-04"	"game-01"	196880
"2013-07-04"	"game-01"	523063
"2013-07-04"	"game-01"	130378
"2013-07-04"	"game-01"	565626
"2013-07-04"	"game-01"	176537
"2013-07-04"	"game-01"	924413
"2013-07-04"	"game-01"	78175
"2013-07-04"	"game-01"	133385
"2013-07-04"	"game-01"	624284
"2013-07-04"	"game-01"	38478
"2013-07-04"	"game-01"	897539
"2013-07-04"	"game-01"	281453
"2013-07-04"	"game-01"	76314
"2013-07-04"	"game-01"	553237
"2013-07-04"	"game-01"	337363
"2013-07-04"	"game-01"	865544
"2013-07-04"	"game-01"	935625
"2013-07-04"	"game-01"	371580
"2013-07-04"	"game-01"	123804
"2013-07-04"	"game-01"	796219
"2013-07-04"	"game-01"	255601
"2013-07-04"	"game-01"	493466
"2013-07-04"	"game-01"	758153
"2013-07-04"	"game-01"	738348
"2013-07-04"	"game-01"	982451
"2013-07-04"	"game-01"	940728
"2013-07-04"	"game-01"	269846
"2013-07-04"	"game-01"	640231
"2013-07-04"	"game-01"	206615
"2013-07-04"	"game-01"	664136
"2013-07-04"	"game-01"	79004
"2013-07-04"	"game-01"	797089
"2013-07-04"	"game-01"	903615
"2013-07-04"	"game-01"	921866
"2013-07-04"	"game-01"	604991
"2013-07-04"	"game-01"	434371
"2013-07-04"	"game-01"	420779
"2013-07-04"	"game-01"	348476
"2013-07-04"	"game-01"	362157
"2013-07-04"	"game-01"	220291
"2013-07-04"	"game-01"	813291
"2013-07-04"	"game-01"	766302
"2013-07-04"	"game-01"	161766
"2013-07-04"	"game-01"	888116
"2013-07-04"	"game-01"	20306
"2013-07-04"	"game-01"	197106
"2013-07-04"	"game-01"	156183
"2013-07-04"	"game-01"	194688
"2013-07-04"	"game-01"	788387
"2013-07-04"	"game-01"	503940
"2013-07-04"	"game-01"	414990
"2013-07-04"	"game-01"	308122
"2013-07-04"	"game-01"	862348
"2013-07-04"	"game-01"	621485
"2013-07-04"	"game-01"	884066
"2013-07-04"	"game-01"	908573
"2013-07-04"	"game-01"	137290
"2013-07-04"	"game-01"	765349
"2013-07-04"	"game-01"	444903
"2013-07-04"	"game-01"	280064
"2013-07-04"	"game-01"	308628
"2013-07-04"	"game-01"	540235
"2013-07-04"	"game-01"	597559
"2013-07-04"	"game-01"	933652
"2013-07-04"	"game-01"	147423
"2013-07-04"	"game-01"	561541
"2013-07-04"	"game-01"	324537
"2013-07-04"	"game-01"	89440
"2013-07-04"	"game-01"	843329
"2013-07-04"	"game-01"	607849
"2013-07-04"	"game-01"	656917
"2013-07-04"	"game-01"	374769
"2013-07-04"	"game-01"	78932
"2013-07-04"	"game-01"	959923
"2013-07-04"	"game-01"	267305
"2013-07-04"	"game-01"	396007
"2013-07-04"	"game-01"	387143
"2013-07-04"	"game-01"	701501
"2013-07-04"	"game-01"	360433
"2013-07-04"	"game-01"	371953
"2013-07-04"	"game-01"	928313
"2013-07-04"	"game-01"	887553
"2013-07-04"	"game-01"	34687
"2013-07-04"	"game-01"	921347
"2013-07-04"	"game-01"	84773
"2013-07-04"	"game-01"	798058
"2013-07-04"	"game-01"	194392
"2013-07-04"	"game-01"	522383
"2013-07-04"	"game-01"	271854
"2013-07-04"	"game-01"	366371
"2013-07-04"	"game-01"	239045
"2013-07-04"	"game-01"	665747
"2013-07-04"	"game-01"	254344
"2013-07-04"	"game-01"	940378
"2013-07-04"	"game-01"	123215
"2013-07-04"	"game-01"	898042
"2013-07-04"	"game-01"	786270
"2013-07-04"	"game-01"	476280
"2013-07-04"	"game-01"	519543
"2013-07-04"	"game-01"	620583
"2013-07-04"	"game-01"	584822
"2013-07-04"	"game-01"	5989
"2013-07-04"	"game-01"	955384
"2013-07-04"	"game-01"	683808
"2013-07-04"	"game-01"	182315
"2013-07-04"	"game-01"	110206
"2013-07-04"	"game-01"	416902
"2013-07-04"	"game-01"	782773
"2013-07-04"	"game-01"	342981
"2013-07-04"	"game-01"	457848
"2013-07-04"	"game-01"	892184
"2013-07-04"	"game-01"	914491
"2013-07-04"	"game-01"	301387
"2013-07-04"	"game-01"	181634
"2013-07-04"	"game-01"	822926
"2013-07-04"	"game-01"	629480
"2013-07-04"	"game-01"	990663
"2013-07-04"	"game-01"	505881
"2013-07-04"	"game-01"	490568
"2013-07-04"	"game-01"	494058
"2013-07-04"	"game-01"	134468
"2013-07-04"	"game-01"	497892
"2013-07-04"	"game-01"	99774
"2013-07-04"	"game-01"	3519
"2013-07-04"	"game-01"	29130
"2013-07-04"	"game-01"	877596
"2013-07-04"	"game-01"	819198
"2013-07-04"	"game-01"	757534
"2013-07-04"	"game-01"	84762
"2013-07-04"	"game-01"	66045
"2013-07-04"	"game-01"	195651
"2013-07-04"	"game-01"	609769
"2013-07-04"	"game-01"	672266
"2013-07-04"	"game-01"	760588
"2013-07-04"	"game-01"	639299
"2013-07-04"	"game-01"	138468
"2013-07-04"	"game-01"	984413
"2013-07-04"	"game-01"	890824
"2013-07-04"	"game-01"	884874
"2013-07-04"	"game-01"	143015
"2013-07-04"	"game-01"	916115
"2013-07-04"	"game-01"	815081
"2013-07-04"	"game-01"	726420
"2013-07-04"	"game-01"	340262
"2013-07-04"	"game-01"	444721
"2013-07-04"	"game-01"	580865
"2013-07-04"	"game-01"	378434
"2013-07-04"	"game-01"	893209
"2013-07-04"	"game-01"	556585
"2013-07-04"	"game-01"	174068
"2013-07-04"	"game-01"	507447
"2013-07-04"	"game-01"	834403
"2013-07-04"	"game-01"	369786
"2013-07-04"	"game-01"	82792
"2013-07-04"	"game-01"	300438
"2013-07-04"	"game-01"	401838
"2013-07-04"	"game-01"	528681
"2013-07-04"	"game-01"	403503
"2013-07-04"	"game-01"	749922
"2013-07-04"	"game-01"	676323
"2013-07-04"	"game-01"	971562
"2013-07-04"	"game-01"	239165
"2013-07-04"	"game-01"	5079
"2013-07-04"	"game-01"	162016
"2013-07-04"	"game-01"	782678
"2013-07-04"	"game-01"	710071
"2013-07-04"	"game-01"	316967
"2013-07-04"	"game-01"	443982
"2013-07-04"	"game-01"	330263
"2013-07-04"	"game-01"	206083
"2013-07-04"	"game-01"	48013
"2013-07-04"	"game-01"	805688
"2013-07-04"	"game-01"	671928
"2013-07-04"	"game-01"	432829
"2013-07-04"	"game-01"	20876
"2013-07-04"	"game-01"	110446
"2013-07-04"	"game-01"	262968
"2013-07-04"	"game-01"	819976
"2013-07-04"	"game-01"	860253
"2013-07-04"	"game-01"	765938
"2013-07-04"	"game-01"	290361
"2013-07-04"	"game-01"	223056
"2013-07-04"	"game-01"	833241
"2013-07-04"	"game-01"	423804
"2013-07-04"	"game-01"	550673
"2013-07-04"	"game-01"	286608
"2013-07-04"	"game-01"	593341
"2013-07-04"	"game-01"	939983
"2013-07-04"	"game-01"	854684
"2013-07-04"	"game-01"	859668
"2013-07-04"	"game-01"	266746
"2013-07-04"	"game-01"	447388
"2013-07-04"	"game-01"	962640
"2013-07-04"	"game-01"	660796
"2013-07-04"	"game-01"	183680
"2013-07-04"	"game-01"	72593
"2013-07-04"	"game-01"	307634
"2013-07-04"	"game-01"	55169
"2013-07-04"	"game-01"	315026
"2013-07-04"	"game-01"	226366
"2013-07-04"	"game-01"	581483
"2013-07-04"	"game-01"	165669
"2013-07-04"	"game-01"	668830
"2013-07-04"	"game-01"	468090
"2013-07-04"	"game-01"	374826
"2013-07-04"	"game-01"	751523
"2013-07-04"	"game-01"	285689
"2013-07-04"	"game-01"	363974
"2013-07-04"	"game-01"	84631
"2013-07-04"	"game-01"	806118
"2013-07-04"	"game-01"	56120
"2013-07-04"	"game-01"	974066
"2013-07-04"	"game-01"	939072
"2013-07-04"	"game-01"	570722
"2013-07-04"	"game-01"	432146
"2013-07-04"	"game-01"	470854
"2013-07-04"	"game-01"	136714
"2013-07-04"	"game-01"	967078
"2013-07-04"	"game-01"	313333
"2013-07-04"	"game-01"	200515
"2013-07-04"	"game-01"	460925
"2013-07-04"	"game-01"	466478
"2013-07-04"	"game-01"	634359
"2013-07-04"	"game-01"	826677
"2013-07-04"	"game-01"	658238
"2013-07-04"	"game-01"	9598
"2013-07-04"	"game-01"	168207
"2013-07-04"	"game-01"	995566
"2013-07-04"	"game-01"	197254
"2013-07-04"	"game-01"	207583
"2013-07-04"	"game-01"	149237
"2013-07-04"	"game-01"	582527
"2013-07-04"	"game-01"	90967
"2013-07-04"	"game-01"	884898
"2013-07-04"	"game-01"	403200
"2013-07-04"	"game-01"	6855
"2013-07-04"	"game-01"	696594
"2013-07-04"	"game-01"	169615
"2013-07-04"	"game-01"	677013
"2013-07-04"	"game-01"	748549
"2013-07-04"	"game-01"	95240
"2013-07-04"	"game-01"	864332
"2013-07-04"	"game-01"	479856
"2013-07-04"	"game-01"	793408
"2013-07-04"	"game-01"	186302
"2013-07-04"	"game-01"	392687
"2013-07-04"	"game-01"	771730
"2013-07-04"	"game-01"	990835
"2013-07-04"	"game-01"	671947
"2013-07-04"	"game-01"	777341
"2013-07-04"	"game-01"	859024
"2013-07-04"	"game-01"	992969
"2013-07-04"	"game-01"	783
"2013-07-04"	"game-01"	990051
"2013-07-04"	"game-01"	616701
"2013-07-04"	"game-01"	83247
"2013-07-04"	"game-01"	478348
"2013-07-04"	"game-01"	843313
"2013-07-04"	"game-01"	184700
"2013-07-04"	"game-01"	273224
"2013-07-04"	"game-01"	306825
"2013-07-04"	"game-01"	601335
"2013-07-04"	"game-01"	477351
"2013-07-04"	"game-01"	861769
"2013-07-04"	"game-01"	371199
"2013-07-04"	"game-01"	595868
"2013-07-04"	"game-01"	83838
"2013-07-04"	"game-01"	988905
"2013-07-04"	"game-01"	890327
"2013-07-04"	"game-01"	22175
"2013-07-04"	"game-01"	611033
"2013-07-04"	"game-01"	405374
"2013-07-04"	"game-01"	224439
"2013-07-04"	"game-01"	640239
"2013-07-04"	"game-01"	569394
"2013-07-04"	"game-01"	88411
"2013-07-04"	"game-01"	508658
"2013-07-04"	"game-01"	562834
"2013-07-04"	"game-01"	928549
"2013-07-04"	"game-01"	354069
"2013-07-04"	"game-01"	904773
"2013-07-04"	"game-01"	678417
"2013-07-04"	"game-01"	407539
"2013-07-04"	"game-01"	502229
"2013-07-04"	"game-01"	650351
"2013-07-04"	"game-01"	408615
"2013-07-04"	"game-01"	232832
"2013-07-04"	"game-01"	667216
"2013-07-04"	"game-01"	637588
"2013-07-04"	"game-01"	846524
"2013-07-04"	"game-01"	386031
"2013-07-04"	"game-01"	869030
"2013-07-04"	"game-01"	141081
"2013-07-04"	"game-01"	978830
"2013-07-04"	"game-01"	54993
"2013-07-04"	"game-01"	732871
"2013-07-04"	"game-01"	30369
"2013-07-04"	"game-01"	654705
"2013-07-04"	"game-01"	162007
"2013-07-04"	"game-01"	404727
"2013-07-04"	"game-01"	308461
"2013-07-04"	"game-01"	692789
"2013-07-04"	"game-01"	84745
"2013-07-04"	"game-01"	103918
"2013-07-04"	"game-01"	792381
"2013-07-04"	"game-01"	707685
"2013-07-04"	"game-01"	305885
"2013-07-04"	"game-01"	133280
"2013-07-04"	"game-01"	504457
"2013-07-04"	"game-01"	737770
"2013-07-04"	"game-01"	31305
"2013-07-04"	"game-01"	302559
"2013-07-04"	"game-01"	174261
"2013-07-04"	"game-01"	113831
"2013-07-04"	"game-01"	966594
"2013-07-04"	"game-01"	531577
"2013-07-04"	"game-01"	850076
"2013-07-04"	"game-01"	818274
"2013-07-04"	"game-01"	981653
"2013-07-04"	"game-01"	625062
"2013-07-04"	"game-01"	820514
"2013-07-04"	"game-01"	770638
"2013-07-04"	"game-01"	385763
"2013-07-04"	"game-01"	602483
"2013-07-04"	"game-01"	149246
"2013-07-04"	"game-01"	989282
"2013-07-04"	"game-01"	684039
"2013-07-04"	"game-01"	324340
"2013-07-04"	"game-01"	172296
"2013-07-04"	"game-01"	157464
"2013-07-04"	"game-01"	579508
"2013-07-04"	"game-01"	257131
"2013-07-04"	"game-01"	994864
"2013-07-04"	"game-01"	63582
"2013-07-04"	"game-01"	567315
"2013-07-04"	"game-01"	97044
"2013-07-04"	"game-01"	264721
"2013-07-04"	"game-01"	386025
"2013-07-04"	"game-01"	77879
"2013-07-04"	"game-01"	45139
"2013-07-04"	"game-01"	310010
"2013-07-04"	"game-01"	192527
"2013-07-04"	"game-01"	606090
"2013-07-04"	"game-01"	629201
"2013-07-04"	"game-01"	506241
"2013-07-04"	"game-01"	305748
"2013-07-04"	"game-01"	736006
"2013-07-04"	"game-01"	593524
"2013-07-04"	"game-01"	458026
"2013-07-04"	"game-01"	683233
"2013-07-04"	"game-01"	207156
