"log_date"	"app_name"	"user_id"
"2013-08-07"	"game-01"	745302
"2013-08-07"	"game-01"	566991
"2013-08-07"	"game-01"	466204
"2013-08-07"	"game-01"	402040
"2013-08-07"	"game-01"	676775
"2013-08-07"	"game-01"	30079
"2013-08-07"	"game-01"	224289
"2013-08-07"	"game-01"	742494
"2013-08-07"	"game-01"	517883
"2013-08-07"	"game-01"	234857
"2013-08-07"	"game-01"	500798
"2013-08-07"	"game-01"	619909
"2013-08-07"	"game-01"	860290
"2013-08-07"	"game-01"	854218
"2013-08-07"	"game-01"	309904
"2013-08-07"	"game-01"	334446
"2013-08-07"	"game-01"	422299
"2013-08-07"	"game-01"	41552
"2013-08-07"	"game-01"	697437
"2013-08-07"	"game-01"	922675
"2013-08-07"	"game-01"	796708
"2013-08-07"	"game-01"	400955
"2013-08-07"	"game-01"	901543
"2013-08-07"	"game-01"	717374
"2013-08-07"	"game-01"	847214
"2013-08-07"	"game-01"	554339
"2013-08-07"	"game-01"	370927
"2013-08-07"	"game-01"	572593
"2013-08-07"	"game-01"	569078
"2013-08-07"	"game-01"	264259
"2013-08-07"	"game-01"	979336
"2013-08-07"	"game-01"	264298
"2013-08-07"	"game-01"	261944
"2013-08-07"	"game-01"	102007
"2013-08-07"	"game-01"	98282
"2013-08-07"	"game-01"	578344
"2013-08-07"	"game-01"	402003
"2013-08-07"	"game-01"	563238
"2013-08-07"	"game-01"	283063
"2013-08-07"	"game-01"	384047
"2013-08-07"	"game-01"	439323
"2013-08-07"	"game-01"	509688
"2013-08-07"	"game-01"	804897
"2013-08-07"	"game-01"	775790
"2013-08-07"	"game-01"	737557
"2013-08-07"	"game-01"	621051
"2013-08-07"	"game-01"	274547
"2013-08-07"	"game-01"	642023
"2013-08-07"	"game-01"	334174
"2013-08-07"	"game-01"	114569
"2013-08-07"	"game-01"	896445
"2013-08-07"	"game-01"	653988
"2013-08-07"	"game-01"	572566
"2013-08-07"	"game-01"	192155
"2013-08-07"	"game-01"	976433
"2013-08-07"	"game-01"	664880
"2013-08-07"	"game-01"	382162
"2013-08-07"	"game-01"	415917
"2013-08-07"	"game-01"	146069
"2013-08-07"	"game-01"	148277
"2013-08-07"	"game-01"	57149
"2013-08-07"	"game-01"	306137
"2013-08-07"	"game-01"	579279
"2013-08-07"	"game-01"	973536
"2013-08-07"	"game-01"	94926
"2013-08-07"	"game-01"	91866
"2013-08-07"	"game-01"	236267
"2013-08-07"	"game-01"	236364
"2013-08-07"	"game-01"	289647
"2013-08-07"	"game-01"	247829
"2013-08-07"	"game-01"	268944
"2013-08-07"	"game-01"	481360
"2013-08-07"	"game-01"	176366
"2013-08-07"	"game-01"	363112
"2013-08-07"	"game-01"	926631
"2013-08-07"	"game-01"	688419
"2013-08-07"	"game-01"	367093
"2013-08-07"	"game-01"	67624
"2013-08-07"	"game-01"	644151
"2013-08-07"	"game-01"	378970
"2013-08-07"	"game-01"	557265
"2013-08-07"	"game-01"	220713
"2013-08-07"	"game-01"	358697
"2013-08-07"	"game-01"	932288
"2013-08-07"	"game-01"	287220
"2013-08-07"	"game-01"	839520
"2013-08-07"	"game-01"	934661
"2013-08-07"	"game-01"	854994
"2013-08-07"	"game-01"	989656
"2013-08-07"	"game-01"	889077
"2013-08-07"	"game-01"	979592
"2013-08-07"	"game-01"	557926
"2013-08-07"	"game-01"	120216
"2013-08-07"	"game-01"	110120
"2013-08-07"	"game-01"	143553
"2013-08-07"	"game-01"	471735
"2013-08-07"	"game-01"	65239
"2013-08-07"	"game-01"	955872
"2013-08-07"	"game-01"	313459
"2013-08-07"	"game-01"	957564
"2013-08-07"	"game-01"	425008
"2013-08-07"	"game-01"	385902
"2013-08-07"	"game-01"	970232
"2013-08-07"	"game-01"	171403
"2013-08-07"	"game-01"	133040
"2013-08-07"	"game-01"	915221
"2013-08-07"	"game-01"	650960
"2013-08-07"	"game-01"	535397
"2013-08-07"	"game-01"	534618
"2013-08-07"	"game-01"	960959
"2013-08-07"	"game-01"	404193
"2013-08-07"	"game-01"	614981
"2013-08-07"	"game-01"	764659
"2013-08-07"	"game-01"	768312
"2013-08-07"	"game-01"	292479
"2013-08-07"	"game-01"	196973
"2013-08-07"	"game-01"	789079
"2013-08-07"	"game-01"	449218
"2013-08-07"	"game-01"	611242
"2013-08-07"	"game-01"	427447
"2013-08-07"	"game-01"	956630
"2013-08-07"	"game-01"	58570
"2013-08-07"	"game-01"	176744
"2013-08-07"	"game-01"	24571
"2013-08-07"	"game-01"	998176
"2013-08-07"	"game-01"	485017
"2013-08-07"	"game-01"	367768
"2013-08-07"	"game-01"	568052
"2013-08-07"	"game-01"	930368
"2013-08-07"	"game-01"	411516
"2013-08-07"	"game-01"	978282
"2013-08-07"	"game-01"	49270
"2013-08-07"	"game-01"	670707
"2013-08-07"	"game-01"	687335
"2013-08-07"	"game-01"	149531
"2013-08-07"	"game-01"	778856
"2013-08-07"	"game-01"	579984
"2013-08-07"	"game-01"	358405
"2013-08-07"	"game-01"	933468
"2013-08-07"	"game-01"	876467
"2013-08-07"	"game-01"	202220
"2013-08-07"	"game-01"	427854
"2013-08-07"	"game-01"	450305
"2013-08-07"	"game-01"	595356
"2013-08-07"	"game-01"	712282
"2013-08-07"	"game-01"	790747
"2013-08-07"	"game-01"	646166
"2013-08-07"	"game-01"	219968
"2013-08-07"	"game-01"	388346
"2013-08-07"	"game-01"	107631
"2013-08-07"	"game-01"	811917
"2013-08-07"	"game-01"	888637
"2013-08-07"	"game-01"	994427
"2013-08-07"	"game-01"	310360
"2013-08-07"	"game-01"	498578
"2013-08-07"	"game-01"	215551
"2013-08-07"	"game-01"	64036
"2013-08-07"	"game-01"	752303
"2013-08-07"	"game-01"	236024
"2013-08-07"	"game-01"	793108
"2013-08-07"	"game-01"	381942
"2013-08-07"	"game-01"	111765
"2013-08-07"	"game-01"	863408
"2013-08-07"	"game-01"	911239
"2013-08-07"	"game-01"	536682
"2013-08-07"	"game-01"	442051
"2013-08-07"	"game-01"	308162
"2013-08-07"	"game-01"	838199
"2013-08-07"	"game-01"	469840
"2013-08-07"	"game-01"	637991
"2013-08-07"	"game-01"	322205
"2013-08-07"	"game-01"	620044
"2013-08-07"	"game-01"	62148
"2013-08-07"	"game-01"	404360
"2013-08-07"	"game-01"	592377
"2013-08-07"	"game-01"	799225
"2013-08-07"	"game-01"	83136
"2013-08-07"	"game-01"	910625
"2013-08-07"	"game-01"	122314
"2013-08-07"	"game-01"	302097
"2013-08-07"	"game-01"	647512
"2013-08-07"	"game-01"	494733
"2013-08-07"	"game-01"	755082
"2013-08-07"	"game-01"	225234
"2013-08-07"	"game-01"	308337
"2013-08-07"	"game-01"	317405
"2013-08-07"	"game-01"	119858
"2013-08-07"	"game-01"	608334
"2013-08-07"	"game-01"	481799
"2013-08-07"	"game-01"	986529
"2013-08-07"	"game-01"	618691
"2013-08-07"	"game-01"	723800
"2013-08-07"	"game-01"	472956
"2013-08-07"	"game-01"	854963
"2013-08-07"	"game-01"	731695
"2013-08-07"	"game-01"	760986
"2013-08-07"	"game-01"	423273
"2013-08-07"	"game-01"	174511
"2013-08-07"	"game-01"	735007
"2013-08-07"	"game-01"	258704
"2013-08-07"	"game-01"	67488
"2013-08-07"	"game-01"	864269
"2013-08-07"	"game-01"	706616
"2013-08-07"	"game-01"	306602
"2013-08-07"	"game-01"	52730
"2013-08-07"	"game-01"	926321
"2013-08-07"	"game-01"	638188
"2013-08-07"	"game-01"	526252
"2013-08-07"	"game-01"	288034
"2013-08-07"	"game-01"	400133
"2013-08-07"	"game-01"	817397
"2013-08-07"	"game-01"	874232
"2013-08-07"	"game-01"	539347
"2013-08-07"	"game-01"	281806
"2013-08-07"	"game-01"	369737
"2013-08-07"	"game-01"	948009
"2013-08-07"	"game-01"	86747
"2013-08-07"	"game-01"	899488
"2013-08-07"	"game-01"	275547
"2013-08-07"	"game-01"	860106
"2013-08-07"	"game-01"	88722
"2013-08-07"	"game-01"	213153
"2013-08-07"	"game-01"	734110
"2013-08-07"	"game-01"	693932
"2013-08-07"	"game-01"	777093
"2013-08-07"	"game-01"	200065
"2013-08-07"	"game-01"	702136
"2013-08-07"	"game-01"	846492
"2013-08-07"	"game-01"	885020
"2013-08-07"	"game-01"	42366
"2013-08-07"	"game-01"	487277
"2013-08-07"	"game-01"	820621
"2013-08-07"	"game-01"	474479
"2013-08-07"	"game-01"	16684
"2013-08-07"	"game-01"	888063
"2013-08-07"	"game-01"	746857
"2013-08-07"	"game-01"	370318
"2013-08-07"	"game-01"	235737
"2013-08-07"	"game-01"	338951
"2013-08-07"	"game-01"	150801
"2013-08-07"	"game-01"	716300
"2013-08-07"	"game-01"	191253
"2013-08-07"	"game-01"	600934
"2013-08-07"	"game-01"	573764
"2013-08-07"	"game-01"	729114
"2013-08-07"	"game-01"	29044
"2013-08-07"	"game-01"	80472
"2013-08-07"	"game-01"	368830
"2013-08-07"	"game-01"	300446
"2013-08-07"	"game-01"	299359
"2013-08-07"	"game-01"	888608
"2013-08-07"	"game-01"	575549
"2013-08-07"	"game-01"	868499
"2013-08-07"	"game-01"	503439
"2013-08-07"	"game-01"	536840
"2013-08-07"	"game-01"	205802
"2013-08-07"	"game-01"	6227
"2013-08-07"	"game-01"	377830
"2013-08-07"	"game-01"	447550
"2013-08-07"	"game-01"	780983
"2013-08-07"	"game-01"	288636
"2013-08-07"	"game-01"	936068
"2013-08-07"	"game-01"	70010
"2013-08-07"	"game-01"	359886
"2013-08-07"	"game-01"	600591
"2013-08-07"	"game-01"	666727
"2013-08-07"	"game-01"	927976
"2013-08-07"	"game-01"	555337
"2013-08-07"	"game-01"	240579
"2013-08-07"	"game-01"	429562
"2013-08-07"	"game-01"	861330
"2013-08-07"	"game-01"	81686
"2013-08-07"	"game-01"	901637
"2013-08-07"	"game-01"	251354
"2013-08-07"	"game-01"	637677
"2013-08-07"	"game-01"	312215
"2013-08-07"	"game-01"	205017
"2013-08-07"	"game-01"	111425
"2013-08-07"	"game-01"	470002
"2013-08-07"	"game-01"	347713
"2013-08-07"	"game-01"	292408
"2013-08-07"	"game-01"	121023
"2013-08-07"	"game-01"	633153
"2013-08-07"	"game-01"	60643
"2013-08-07"	"game-01"	905541
"2013-08-07"	"game-01"	273645
"2013-08-07"	"game-01"	802255
"2013-08-07"	"game-01"	964989
"2013-08-07"	"game-01"	973028
"2013-08-07"	"game-01"	608543
"2013-08-07"	"game-01"	962961
"2013-08-07"	"game-01"	513206
"2013-08-07"	"game-01"	201991
"2013-08-07"	"game-01"	237801
"2013-08-07"	"game-01"	387537
"2013-08-07"	"game-01"	130378
"2013-08-07"	"game-01"	101254
"2013-08-07"	"game-01"	303464
"2013-08-07"	"game-01"	836492
"2013-08-07"	"game-01"	624284
"2013-08-07"	"game-01"	570832
"2013-08-07"	"game-01"	741933
"2013-08-07"	"game-01"	897539
"2013-08-07"	"game-01"	750737
"2013-08-07"	"game-01"	250053
"2013-08-07"	"game-01"	54698
"2013-08-07"	"game-01"	281453
"2013-08-07"	"game-01"	565450
"2013-08-07"	"game-01"	30791
"2013-08-07"	"game-01"	513013
"2013-08-07"	"game-01"	865544
"2013-08-07"	"game-01"	828946
"2013-08-07"	"game-01"	660523
"2013-08-07"	"game-01"	123804
"2013-08-07"	"game-01"	796219
"2013-08-07"	"game-01"	875861
"2013-08-07"	"game-01"	132217
"2013-08-07"	"game-01"	290923
"2013-08-07"	"game-01"	580229
"2013-08-07"	"game-01"	797089
"2013-08-07"	"game-01"	492569
"2013-08-07"	"game-01"	1524
"2013-08-07"	"game-01"	420779
"2013-08-07"	"game-01"	561086
"2013-08-07"	"game-01"	362248
"2013-08-07"	"game-01"	413517
"2013-08-07"	"game-01"	161766
"2013-08-07"	"game-01"	888116
"2013-08-07"	"game-01"	456127
"2013-08-07"	"game-01"	198390
"2013-08-07"	"game-01"	194688
"2013-08-07"	"game-01"	653048
"2013-08-07"	"game-01"	456914
"2013-08-07"	"game-01"	439199
"2013-08-07"	"game-01"	915452
"2013-08-07"	"game-01"	65138
"2013-08-07"	"game-01"	780381
"2013-08-07"	"game-01"	165885
"2013-08-07"	"game-01"	908573
"2013-08-07"	"game-01"	635010
"2013-08-07"	"game-01"	280064
"2013-08-07"	"game-01"	597559
"2013-08-07"	"game-01"	546485
"2013-08-07"	"game-01"	25753
"2013-08-07"	"game-01"	5465
"2013-08-07"	"game-01"	506643
"2013-08-07"	"game-01"	851185
"2013-08-07"	"game-01"	846235
"2013-08-07"	"game-01"	426191
"2013-08-07"	"game-01"	19010
"2013-08-07"	"game-01"	273954
"2013-08-07"	"game-01"	282798
"2013-08-07"	"game-01"	657534
"2013-08-07"	"game-01"	78932
"2013-08-07"	"game-01"	959923
"2013-08-07"	"game-01"	913188
"2013-08-07"	"game-01"	602497
"2013-08-07"	"game-01"	111795
"2013-08-07"	"game-01"	928313
"2013-08-07"	"game-01"	887553
"2013-08-07"	"game-01"	791296
"2013-08-07"	"game-01"	921347
"2013-08-07"	"game-01"	816290
"2013-08-07"	"game-01"	84773
"2013-08-07"	"game-01"	798058
"2013-08-07"	"game-01"	522383
"2013-08-07"	"game-01"	366371
"2013-08-07"	"game-01"	807724
"2013-08-07"	"game-01"	940378
"2013-08-07"	"game-01"	660646
"2013-08-07"	"game-01"	441514
"2013-08-07"	"game-01"	942545
"2013-08-07"	"game-01"	635331
"2013-08-07"	"game-01"	174701
"2013-08-07"	"game-01"	186193
"2013-08-07"	"game-01"	105658
"2013-08-07"	"game-01"	686140
"2013-08-07"	"game-01"	584822
"2013-08-07"	"game-01"	5989
"2013-08-07"	"game-01"	724200
"2013-08-07"	"game-01"	188217
"2013-08-07"	"game-01"	867665
"2013-08-07"	"game-01"	142777
"2013-08-07"	"game-01"	110206
"2013-08-07"	"game-01"	85998
"2013-08-07"	"game-01"	22873
"2013-08-07"	"game-01"	922100
"2013-08-07"	"game-01"	32106
"2013-08-07"	"game-01"	782773
"2013-08-07"	"game-01"	470203
"2013-08-07"	"game-01"	61693
"2013-08-07"	"game-01"	371764
"2013-08-07"	"game-01"	433408
"2013-08-07"	"game-01"	301387
"2013-08-07"	"game-01"	444452
"2013-08-07"	"game-01"	764251
"2013-08-07"	"game-01"	768328
"2013-08-07"	"game-01"	494058
"2013-08-07"	"game-01"	798072
"2013-08-07"	"game-01"	912801
"2013-08-07"	"game-01"	3036
"2013-08-07"	"game-01"	384208
"2013-08-07"	"game-01"	12224
"2013-08-07"	"game-01"	340381
"2013-08-07"	"game-01"	99774
"2013-08-07"	"game-01"	160760
"2013-08-07"	"game-01"	877596
"2013-08-07"	"game-01"	320506
"2013-08-07"	"game-01"	819198
"2013-08-07"	"game-01"	240129
"2013-08-07"	"game-01"	249475
"2013-08-07"	"game-01"	671298
"2013-08-07"	"game-01"	672266
"2013-08-07"	"game-01"	535146
"2013-08-07"	"game-01"	221286
"2013-08-07"	"game-01"	66180
"2013-08-07"	"game-01"	138468
"2013-08-07"	"game-01"	884874
"2013-08-07"	"game-01"	178215
"2013-08-07"	"game-01"	807523
"2013-08-07"	"game-01"	162826
"2013-08-07"	"game-01"	726420
"2013-08-07"	"game-01"	874514
"2013-08-07"	"game-01"	534526
"2013-08-07"	"game-01"	340262
"2013-08-07"	"game-01"	2355
"2013-08-07"	"game-01"	176619
"2013-08-07"	"game-01"	392725
"2013-08-07"	"game-01"	271579
"2013-08-07"	"game-01"	737586
"2013-08-07"	"game-01"	893209
"2013-08-07"	"game-01"	174068
"2013-08-07"	"game-01"	507447
"2013-08-07"	"game-01"	241284
"2013-08-07"	"game-01"	375274
"2013-08-07"	"game-01"	698315
"2013-08-07"	"game-01"	372062
"2013-08-07"	"game-01"	528681
"2013-08-07"	"game-01"	601474
"2013-08-07"	"game-01"	442762
"2013-08-07"	"game-01"	423681
"2013-08-07"	"game-01"	292370
"2013-08-07"	"game-01"	372224
"2013-08-07"	"game-01"	608464
"2013-08-07"	"game-01"	516037
"2013-08-07"	"game-01"	579113
"2013-08-07"	"game-01"	676948
"2013-08-07"	"game-01"	704530
"2013-08-07"	"game-01"	301965
"2013-08-07"	"game-01"	818075
"2013-08-07"	"game-01"	578480
"2013-08-07"	"game-01"	782678
"2013-08-07"	"game-01"	710071
"2013-08-07"	"game-01"	28254
"2013-08-07"	"game-01"	846832
"2013-08-07"	"game-01"	838032
"2013-08-07"	"game-01"	601441
"2013-08-07"	"game-01"	671928
"2013-08-07"	"game-01"	116733
"2013-08-07"	"game-01"	432829
"2013-08-07"	"game-01"	734140
"2013-08-07"	"game-01"	208501
"2013-08-07"	"game-01"	20876
"2013-08-07"	"game-01"	180274
"2013-08-07"	"game-01"	957675
"2013-08-07"	"game-01"	223056
"2013-08-07"	"game-01"	423804
"2013-08-07"	"game-01"	646554
"2013-08-07"	"game-01"	491013
"2013-08-07"	"game-01"	505887
"2013-08-07"	"game-01"	40187
"2013-08-07"	"game-01"	588298
"2013-08-07"	"game-01"	747099
"2013-08-07"	"game-01"	859668
"2013-08-07"	"game-01"	266746
"2013-08-07"	"game-01"	843190
"2013-08-07"	"game-01"	848647
"2013-08-07"	"game-01"	918032
"2013-08-07"	"game-01"	242952
"2013-08-07"	"game-01"	134400
"2013-08-07"	"game-01"	572935
"2013-08-07"	"game-01"	570944
"2013-08-07"	"game-01"	55169
"2013-08-07"	"game-01"	767780
"2013-08-07"	"game-01"	315026
"2013-08-07"	"game-01"	371427
"2013-08-07"	"game-01"	307679
"2013-08-07"	"game-01"	595502
"2013-08-07"	"game-01"	394297
"2013-08-07"	"game-01"	510005
"2013-08-07"	"game-01"	256151
"2013-08-07"	"game-01"	80456
"2013-08-07"	"game-01"	363974
"2013-08-07"	"game-01"	197344
"2013-08-07"	"game-01"	939072
"2013-08-07"	"game-01"	16089
"2013-08-07"	"game-01"	570722
"2013-08-07"	"game-01"	888823
"2013-08-07"	"game-01"	432146
"2013-08-07"	"game-01"	323123
"2013-08-07"	"game-01"	651537
"2013-08-07"	"game-01"	200515
"2013-08-07"	"game-01"	460925
"2013-08-07"	"game-01"	946142
"2013-08-07"	"game-01"	466478
"2013-08-07"	"game-01"	634359
"2013-08-07"	"game-01"	826677
"2013-08-07"	"game-01"	834533
"2013-08-07"	"game-01"	696831
"2013-08-07"	"game-01"	995566
"2013-08-07"	"game-01"	880476
"2013-08-07"	"game-01"	946038
"2013-08-07"	"game-01"	689187
"2013-08-07"	"game-01"	149237
"2013-08-07"	"game-01"	265583
"2013-08-07"	"game-01"	861942
"2013-08-07"	"game-01"	337577
"2013-08-07"	"game-01"	90967
"2013-08-07"	"game-01"	826697
"2013-08-07"	"game-01"	402790
"2013-08-07"	"game-01"	403200
"2013-08-07"	"game-01"	696594
"2013-08-07"	"game-01"	169615
"2013-08-07"	"game-01"	902153
"2013-08-07"	"game-01"	68863
"2013-08-07"	"game-01"	892635
"2013-08-07"	"game-01"	904971
"2013-08-07"	"game-01"	339604
"2013-08-07"	"game-01"	793408
"2013-08-07"	"game-01"	769349
"2013-08-07"	"game-01"	335351
"2013-08-07"	"game-01"	777341
"2013-08-07"	"game-01"	502340
"2013-08-07"	"game-01"	992969
"2013-08-07"	"game-01"	990051
"2013-08-07"	"game-01"	616701
"2013-08-07"	"game-01"	325195
"2013-08-07"	"game-01"	773486
"2013-08-07"	"game-01"	14076
"2013-08-07"	"game-01"	4211
"2013-08-07"	"game-01"	807873
"2013-08-07"	"game-01"	939857
"2013-08-07"	"game-01"	306825
"2013-08-07"	"game-01"	477351
"2013-08-07"	"game-01"	371199
"2013-08-07"	"game-01"	405374
"2013-08-07"	"game-01"	625542
"2013-08-07"	"game-01"	621634
"2013-08-07"	"game-01"	640239
"2013-08-07"	"game-01"	317638
"2013-08-07"	"game-01"	78821
"2013-08-07"	"game-01"	200542
"2013-08-07"	"game-01"	336139
"2013-08-07"	"game-01"	197664
"2013-08-07"	"game-01"	665664
"2013-08-07"	"game-01"	57306
"2013-08-07"	"game-01"	535257
"2013-08-07"	"game-01"	856775
"2013-08-07"	"game-01"	560406
"2013-08-07"	"game-01"	891215
"2013-08-07"	"game-01"	408615
"2013-08-07"	"game-01"	56705
"2013-08-07"	"game-01"	58072
"2013-08-07"	"game-01"	728720
"2013-08-07"	"game-01"	978830
"2013-08-07"	"game-01"	54993
"2013-08-07"	"game-01"	958843
"2013-08-07"	"game-01"	673173
"2013-08-07"	"game-01"	404727
"2013-08-07"	"game-01"	657572
"2013-08-07"	"game-01"	587777
"2013-08-07"	"game-01"	84745
"2013-08-07"	"game-01"	174896
"2013-08-07"	"game-01"	331898
"2013-08-07"	"game-01"	824860
"2013-08-07"	"game-01"	550171
"2013-08-07"	"game-01"	535124
"2013-08-07"	"game-01"	197673
"2013-08-07"	"game-01"	901366
"2013-08-07"	"game-01"	684918
"2013-08-07"	"game-01"	707685
"2013-08-07"	"game-01"	79150
"2013-08-07"	"game-01"	356176
"2013-08-07"	"game-01"	934460
"2013-08-07"	"game-01"	619599
"2013-08-07"	"game-01"	31305
"2013-08-07"	"game-01"	133637
"2013-08-07"	"game-01"	174261
"2013-08-07"	"game-01"	339238
"2013-08-07"	"game-01"	966594
"2013-08-07"	"game-01"	721428
"2013-08-07"	"game-01"	981653
"2013-08-07"	"game-01"	313478
"2013-08-07"	"game-01"	625062
"2013-08-07"	"game-01"	299097
"2013-08-07"	"game-01"	602483
"2013-08-07"	"game-01"	640950
"2013-08-07"	"game-01"	62580
"2013-08-07"	"game-01"	989282
"2013-08-07"	"game-01"	721059
"2013-08-07"	"game-01"	789276
"2013-08-07"	"game-01"	774394
"2013-08-07"	"game-01"	450093
"2013-08-07"	"game-01"	100392
"2013-08-07"	"game-01"	480456
"2013-08-07"	"game-01"	172296
"2013-08-07"	"game-01"	886414
"2013-08-07"	"game-01"	842683
"2013-08-07"	"game-01"	801293
"2013-08-07"	"game-01"	835722
"2013-08-07"	"game-01"	264721
"2013-08-07"	"game-01"	12798
"2013-08-07"	"game-01"	193435
"2013-08-07"	"game-01"	578014
"2013-08-07"	"game-01"	118476
"2013-08-07"	"game-01"	289843
"2013-08-07"	"game-01"	276228
"2013-08-07"	"game-01"	996271
"2013-08-07"	"game-01"	712666
"2013-08-07"	"game-01"	207156
"2013-08-07"	"game-01"	710429
"2013-08-07"	"game-01"	878574
"2013-08-07"	"game-01"	773404
"2013-08-07"	"game-01"	726496
"2013-08-07"	"game-01"	423069
"2013-08-07"	"game-01"	74461
"2013-08-07"	"game-01"	495218
"2013-08-07"	"game-01"	698615
"2013-08-07"	"game-01"	69430
"2013-08-07"	"game-01"	870683
"2013-08-07"	"game-01"	900802
"2013-08-07"	"game-01"	206758
"2013-08-07"	"game-01"	720183
"2013-08-07"	"game-01"	800717
"2013-08-07"	"game-01"	120911
"2013-08-07"	"game-01"	414900
"2013-08-07"	"game-01"	764914
"2013-08-07"	"game-01"	279686
"2013-08-07"	"game-01"	399820
"2013-08-07"	"game-01"	613384
"2013-08-07"	"game-01"	942486
"2013-08-07"	"game-01"	91145
"2013-08-07"	"game-01"	403398
"2013-08-07"	"game-01"	975514
"2013-08-07"	"game-01"	689381
"2013-08-07"	"game-01"	701638
"2013-08-07"	"game-01"	948727
"2013-08-07"	"game-01"	469750
"2013-08-07"	"game-01"	610951
"2013-08-07"	"game-01"	819686
"2013-08-07"	"game-01"	547626
"2013-08-07"	"game-01"	901286
"2013-08-07"	"game-01"	699502
"2013-08-07"	"game-01"	136880
"2013-08-07"	"game-01"	599160
"2013-08-07"	"game-01"	631827
"2013-08-07"	"game-01"	875169
"2013-08-07"	"game-01"	180584
"2013-08-07"	"game-01"	436810
"2013-08-07"	"game-01"	607888
"2013-08-07"	"game-01"	81735
"2013-08-07"	"game-01"	738640
"2013-08-07"	"game-01"	280058
"2013-08-07"	"game-01"	502941
"2013-08-07"	"game-01"	677487
"2013-08-07"	"game-01"	82400
"2013-08-07"	"game-01"	519474
"2013-08-07"	"game-01"	709687
"2013-08-07"	"game-01"	490086
"2013-08-07"	"game-01"	666756
"2013-08-07"	"game-01"	170360
"2013-08-07"	"game-01"	712262
"2013-08-07"	"game-01"	876221
"2013-08-07"	"game-01"	595339
"2013-08-07"	"game-01"	124569
"2013-08-07"	"game-01"	450006
"2013-08-07"	"game-01"	757666
"2013-08-07"	"game-01"	402025
"2013-08-07"	"game-01"	222403
"2013-08-07"	"game-01"	997076
"2013-08-07"	"game-01"	763281
"2013-08-07"	"game-01"	239560
"2013-08-07"	"game-01"	865387
"2013-08-07"	"game-01"	138486
"2013-08-07"	"game-01"	170858
"2013-08-07"	"game-01"	299552
"2013-08-07"	"game-01"	967372
"2013-08-07"	"game-01"	183662
"2013-08-07"	"game-01"	116248
"2013-08-07"	"game-01"	232196
"2013-08-07"	"game-01"	309882
"2013-08-07"	"game-01"	359175
"2013-08-07"	"game-01"	651131
"2013-08-07"	"game-01"	294788
"2013-08-07"	"game-01"	939041
"2013-08-07"	"game-01"	337354
"2013-08-07"	"game-01"	638854
"2013-08-07"	"game-01"	864560
"2013-08-07"	"game-01"	433742
"2013-08-07"	"game-01"	445244
"2013-08-07"	"game-01"	711826
"2013-08-07"	"game-01"	11598
"2013-08-07"	"game-01"	811834
"2013-08-07"	"game-01"	185247
"2013-08-07"	"game-01"	490265
"2013-08-07"	"game-01"	259233
"2013-08-07"	"game-01"	491428
"2013-08-07"	"game-01"	122589
"2013-08-07"	"game-01"	23939
"2013-08-07"	"game-01"	130777
"2013-08-07"	"game-01"	868687
"2013-08-07"	"game-01"	525584
"2013-08-07"	"game-01"	421018
"2013-08-07"	"game-01"	866582
"2013-08-07"	"game-01"	981360
"2013-08-07"	"game-01"	645832
"2013-08-07"	"game-01"	806957
"2013-08-07"	"game-01"	353391
"2013-08-07"	"game-01"	458934
"2013-08-07"	"game-01"	47327
"2013-08-07"	"game-01"	696593
"2013-08-07"	"game-01"	165247
"2013-08-07"	"game-01"	296364
"2013-08-07"	"game-01"	296364
"2013-08-07"	"game-01"	755229
"2013-08-07"	"game-01"	855425
"2013-08-07"	"game-01"	989067
"2013-08-07"	"game-01"	544240
"2013-08-07"	"game-01"	117809
"2013-08-07"	"game-01"	943946
"2013-08-07"	"game-01"	330230
"2013-08-07"	"game-01"	20001
"2013-08-07"	"game-01"	446967
"2013-08-07"	"game-01"	352320
"2013-08-07"	"game-01"	481391
"2013-08-07"	"game-01"	798306
"2013-08-07"	"game-01"	376342
"2013-08-07"	"game-01"	223514
"2013-08-07"	"game-01"	268779
"2013-08-07"	"game-01"	835329
"2013-08-07"	"game-01"	648399
"2013-08-07"	"game-01"	427914
"2013-08-07"	"game-01"	645146
"2013-08-07"	"game-01"	583288
"2013-08-07"	"game-01"	451330
"2013-08-07"	"game-01"	914510
"2013-08-07"	"game-01"	393058
"2013-08-07"	"game-01"	988109
"2013-08-07"	"game-01"	421337
"2013-08-07"	"game-01"	794215
"2013-08-07"	"game-01"	479849
"2013-08-07"	"game-01"	640911
"2013-08-07"	"game-01"	254870
"2013-08-07"	"game-01"	870201
"2013-08-07"	"game-01"	872375
"2013-08-07"	"game-01"	510725
"2013-08-07"	"game-01"	154570
"2013-08-07"	"game-01"	339141
"2013-08-07"	"game-01"	709472
"2013-08-07"	"game-01"	407233
"2013-08-07"	"game-01"	813202
"2013-08-07"	"game-01"	411347
"2013-08-07"	"game-01"	863933
"2013-08-07"	"game-01"	91313
"2013-08-07"	"game-01"	234751
"2013-08-07"	"game-01"	636854
"2013-08-07"	"game-01"	420585
"2013-08-07"	"game-01"	592514
"2013-08-07"	"game-01"	239990
"2013-08-07"	"game-01"	650052
"2013-08-07"	"game-01"	737756
"2013-08-07"	"game-01"	314327
"2013-08-07"	"game-01"	847400
"2013-08-07"	"game-01"	634557
"2013-08-07"	"game-01"	852633
"2013-08-07"	"game-01"	955241
