"log_date"	"app_name"	"user_id"
"2013-09-18"	"game-01"	687335
"2013-09-18"	"game-01"	579984
"2013-09-18"	"game-01"	206624
"2013-09-18"	"game-01"	451882
"2013-09-18"	"game-01"	547098
"2013-09-18"	"game-01"	755960
"2013-09-18"	"game-01"	344423
"2013-09-18"	"game-01"	823001
"2013-09-18"	"game-01"	333713
"2013-09-18"	"game-01"	107631
"2013-09-18"	"game-01"	811917
"2013-09-18"	"game-01"	113747
"2013-09-18"	"game-01"	938686
"2013-09-18"	"game-01"	971043
"2013-09-18"	"game-01"	994427
"2013-09-18"	"game-01"	225242
"2013-09-18"	"game-01"	792284
"2013-09-18"	"game-01"	407160
"2013-09-18"	"game-01"	278992
"2013-09-18"	"game-01"	854596
"2013-09-18"	"game-01"	324281
"2013-09-18"	"game-01"	104742
"2013-09-18"	"game-01"	448746
"2013-09-18"	"game-01"	793108
"2013-09-18"	"game-01"	177125
"2013-09-18"	"game-01"	111765
"2013-09-18"	"game-01"	680241
"2013-09-18"	"game-01"	911239
"2013-09-18"	"game-01"	959420
"2013-09-18"	"game-01"	773484
"2013-09-18"	"game-01"	536682
"2013-09-18"	"game-01"	563457
"2013-09-18"	"game-01"	59267
"2013-09-18"	"game-01"	658790
"2013-09-18"	"game-01"	620044
"2013-09-18"	"game-01"	421306
"2013-09-18"	"game-01"	528428
"2013-09-18"	"game-01"	5549
"2013-09-18"	"game-01"	83136
"2013-09-18"	"game-01"	910625
"2013-09-18"	"game-01"	557104
"2013-09-18"	"game-01"	832600
"2013-09-18"	"game-01"	873905
"2013-09-18"	"game-01"	298364
"2013-09-18"	"game-01"	170796
"2013-09-18"	"game-01"	575910
"2013-09-18"	"game-01"	167327
"2013-09-18"	"game-01"	164099
"2013-09-18"	"game-01"	67061
"2013-09-18"	"game-01"	781763
"2013-09-18"	"game-01"	658532
"2013-09-18"	"game-01"	308337
"2013-09-18"	"game-01"	873940
"2013-09-18"	"game-01"	7022
"2013-09-18"	"game-01"	254325
"2013-09-18"	"game-01"	472956
"2013-09-18"	"game-01"	620842
"2013-09-18"	"game-01"	552437
"2013-09-18"	"game-01"	613993
"2013-09-18"	"game-01"	11839
"2013-09-18"	"game-01"	19115
"2013-09-18"	"game-01"	285910
"2013-09-18"	"game-01"	731695
"2013-09-18"	"game-01"	760986
"2013-09-18"	"game-01"	769189
"2013-09-18"	"game-01"	939108
"2013-09-18"	"game-01"	423273
"2013-09-18"	"game-01"	174511
"2013-09-18"	"game-01"	929624
"2013-09-18"	"game-01"	706616
"2013-09-18"	"game-01"	501749
"2013-09-18"	"game-01"	374193
"2013-09-18"	"game-01"	415995
"2013-09-18"	"game-01"	52730
"2013-09-18"	"game-01"	926321
"2013-09-18"	"game-01"	526252
"2013-09-18"	"game-01"	288034
"2013-09-18"	"game-01"	846465
"2013-09-18"	"game-01"	817397
"2013-09-18"	"game-01"	874232
"2013-09-18"	"game-01"	584765
"2013-09-18"	"game-01"	584765
"2013-09-18"	"game-01"	945099
"2013-09-18"	"game-01"	948009
"2013-09-18"	"game-01"	522951
"2013-09-18"	"game-01"	860106
"2013-09-18"	"game-01"	683189
"2013-09-18"	"game-01"	95931
"2013-09-18"	"game-01"	213153
"2013-09-18"	"game-01"	777093
"2013-09-18"	"game-01"	345098
"2013-09-18"	"game-01"	200065
"2013-09-18"	"game-01"	20544
"2013-09-18"	"game-01"	846492
"2013-09-18"	"game-01"	118509
"2013-09-18"	"game-01"	471120
"2013-09-18"	"game-01"	487277
"2013-09-18"	"game-01"	550816
"2013-09-18"	"game-01"	820621
"2013-09-18"	"game-01"	160317
"2013-09-18"	"game-01"	16684
"2013-09-18"	"game-01"	14082
"2013-09-18"	"game-01"	801479
"2013-09-18"	"game-01"	502944
"2013-09-18"	"game-01"	138648
"2013-09-18"	"game-01"	370318
"2013-09-18"	"game-01"	698408
"2013-09-18"	"game-01"	336299
"2013-09-18"	"game-01"	404678
"2013-09-18"	"game-01"	468474
"2013-09-18"	"game-01"	930328
"2013-09-18"	"game-01"	191253
"2013-09-18"	"game-01"	573764
"2013-09-18"	"game-01"	465021
"2013-09-18"	"game-01"	154059
"2013-09-18"	"game-01"	369079
"2013-09-18"	"game-01"	991236
"2013-09-18"	"game-01"	80472
"2013-09-18"	"game-01"	992894
"2013-09-18"	"game-01"	808009
"2013-09-18"	"game-01"	355084
"2013-09-18"	"game-01"	575549
"2013-09-18"	"game-01"	649489
"2013-09-18"	"game-01"	95915
"2013-09-18"	"game-01"	166776
"2013-09-18"	"game-01"	152800
"2013-09-18"	"game-01"	936275
"2013-09-18"	"game-01"	447550
"2013-09-18"	"game-01"	389177
"2013-09-18"	"game-01"	726528
"2013-09-18"	"game-01"	780983
"2013-09-18"	"game-01"	288636
"2013-09-18"	"game-01"	90180
"2013-09-18"	"game-01"	515476
"2013-09-18"	"game-01"	703295
"2013-09-18"	"game-01"	484854
"2013-09-18"	"game-01"	52145
"2013-09-18"	"game-01"	425553
"2013-09-18"	"game-01"	600591
"2013-09-18"	"game-01"	436266
"2013-09-18"	"game-01"	882759
"2013-09-18"	"game-01"	927976
"2013-09-18"	"game-01"	555337
"2013-09-18"	"game-01"	429562
"2013-09-18"	"game-01"	758244
"2013-09-18"	"game-01"	258729
"2013-09-18"	"game-01"	995621
"2013-09-18"	"game-01"	205017
"2013-09-18"	"game-01"	510525
"2013-09-18"	"game-01"	60643
"2013-09-18"	"game-01"	408860
"2013-09-18"	"game-01"	905541
"2013-09-18"	"game-01"	72610
"2013-09-18"	"game-01"	770988
"2013-09-18"	"game-01"	964989
"2013-09-18"	"game-01"	973028
"2013-09-18"	"game-01"	464723
"2013-09-18"	"game-01"	738069
"2013-09-18"	"game-01"	14636
"2013-09-18"	"game-01"	436204
"2013-09-18"	"game-01"	374023
"2013-09-18"	"game-01"	919280
"2013-09-18"	"game-01"	624284
"2013-09-18"	"game-01"	570832
"2013-09-18"	"game-01"	512068
"2013-09-18"	"game-01"	757955
"2013-09-18"	"game-01"	225379
"2013-09-18"	"game-01"	897539
"2013-09-18"	"game-01"	250053
"2013-09-18"	"game-01"	369130
"2013-09-18"	"game-01"	30791
"2013-09-18"	"game-01"	914358
"2013-09-18"	"game-01"	865544
"2013-09-18"	"game-01"	747807
"2013-09-18"	"game-01"	123804
"2013-09-18"	"game-01"	842356
"2013-09-18"	"game-01"	95839
"2013-09-18"	"game-01"	797089
"2013-09-18"	"game-01"	756282
"2013-09-18"	"game-01"	155538
"2013-09-18"	"game-01"	330810
"2013-09-18"	"game-01"	173584
"2013-09-18"	"game-01"	661479
"2013-09-18"	"game-01"	420779
"2013-09-18"	"game-01"	198595
"2013-09-18"	"game-01"	328089
"2013-09-18"	"game-01"	199623
"2013-09-18"	"game-01"	748337
"2013-09-18"	"game-01"	613673
"2013-09-18"	"game-01"	161766
"2013-09-18"	"game-01"	198195
"2013-09-18"	"game-01"	320521
"2013-09-18"	"game-01"	953959
"2013-09-18"	"game-01"	992658
"2013-09-18"	"game-01"	138295
"2013-09-18"	"game-01"	17326
"2013-09-18"	"game-01"	308122
"2013-09-18"	"game-01"	120758
"2013-09-18"	"game-01"	280064
"2013-09-18"	"game-01"	597559
"2013-09-18"	"game-01"	702432
"2013-09-18"	"game-01"	546485
"2013-09-18"	"game-01"	337956
"2013-09-18"	"game-01"	147423
"2013-09-18"	"game-01"	112801
"2013-09-18"	"game-01"	329382
"2013-09-18"	"game-01"	968567
"2013-09-18"	"game-01"	4799
"2013-09-18"	"game-01"	851185
"2013-09-18"	"game-01"	574659
"2013-09-18"	"game-01"	372512
"2013-09-18"	"game-01"	659343
"2013-09-18"	"game-01"	940596
"2013-09-18"	"game-01"	173303
"2013-09-18"	"game-01"	338493
"2013-09-18"	"game-01"	893526
"2013-09-18"	"game-01"	657534
"2013-09-18"	"game-01"	137960
"2013-09-18"	"game-01"	78932
"2013-09-18"	"game-01"	735015
"2013-09-18"	"game-01"	88642
"2013-09-18"	"game-01"	959923
"2013-09-18"	"game-01"	694759
"2013-09-18"	"game-01"	463576
"2013-09-18"	"game-01"	928313
"2013-09-18"	"game-01"	356216
"2013-09-18"	"game-01"	883738
"2013-09-18"	"game-01"	921347
"2013-09-18"	"game-01"	15515
"2013-09-18"	"game-01"	239145
"2013-09-18"	"game-01"	84773
"2013-09-18"	"game-01"	798058
"2013-09-18"	"game-01"	600526
"2013-09-18"	"game-01"	289986
"2013-09-18"	"game-01"	358897
"2013-09-18"	"game-01"	366371
"2013-09-18"	"game-01"	239045
"2013-09-18"	"game-01"	782603
"2013-09-18"	"game-01"	561534
"2013-09-18"	"game-01"	23150
"2013-09-18"	"game-01"	538218
"2013-09-18"	"game-01"	940378
"2013-09-18"	"game-01"	752133
"2013-09-18"	"game-01"	313508
"2013-09-18"	"game-01"	441514
"2013-09-18"	"game-01"	526184
"2013-09-18"	"game-01"	584822
"2013-09-18"	"game-01"	5989
"2013-09-18"	"game-01"	724200
"2013-09-18"	"game-01"	764542
"2013-09-18"	"game-01"	188217
"2013-09-18"	"game-01"	779979
"2013-09-18"	"game-01"	675767
"2013-09-18"	"game-01"	830987
"2013-09-18"	"game-01"	734625
"2013-09-18"	"game-01"	142777
"2013-09-18"	"game-01"	636095
"2013-09-18"	"game-01"	731759
"2013-09-18"	"game-01"	148100
"2013-09-18"	"game-01"	676799
"2013-09-18"	"game-01"	224293
"2013-09-18"	"game-01"	782773
"2013-09-18"	"game-01"	436917
"2013-09-18"	"game-01"	627982
"2013-09-18"	"game-01"	264714
"2013-09-18"	"game-01"	301387
"2013-09-18"	"game-01"	483093
"2013-09-18"	"game-01"	117187
"2013-09-18"	"game-01"	700973
"2013-09-18"	"game-01"	990663
"2013-09-18"	"game-01"	768328
"2013-09-18"	"game-01"	698894
"2013-09-18"	"game-01"	638998
"2013-09-18"	"game-01"	912801
"2013-09-18"	"game-01"	3036
"2013-09-18"	"game-01"	539705
"2013-09-18"	"game-01"	12224
"2013-09-18"	"game-01"	667801
"2013-09-18"	"game-01"	57554
"2013-09-18"	"game-01"	6160
"2013-09-18"	"game-01"	308730
"2013-09-18"	"game-01"	99774
"2013-09-18"	"game-01"	200639
"2013-09-18"	"game-01"	240129
"2013-09-18"	"game-01"	776587
"2013-09-18"	"game-01"	66180
"2013-09-18"	"game-01"	138468
"2013-09-18"	"game-01"	807523
"2013-09-18"	"game-01"	162826
"2013-09-18"	"game-01"	443722
"2013-09-18"	"game-01"	824233
"2013-09-18"	"game-01"	42633
"2013-09-18"	"game-01"	272433
"2013-09-18"	"game-01"	611401
"2013-09-18"	"game-01"	893209
"2013-09-18"	"game-01"	174068
"2013-09-18"	"game-01"	507447
"2013-09-18"	"game-01"	492061
"2013-09-18"	"game-01"	951467
"2013-09-18"	"game-01"	893218
"2013-09-18"	"game-01"	771736
"2013-09-18"	"game-01"	390866
"2013-09-18"	"game-01"	516037
"2013-09-18"	"game-01"	990083
"2013-09-18"	"game-01"	824657
"2013-09-18"	"game-01"	682425
"2013-09-18"	"game-01"	782678
"2013-09-18"	"game-01"	28254
"2013-09-18"	"game-01"	119507
"2013-09-18"	"game-01"	846832
"2013-09-18"	"game-01"	66703
"2013-09-18"	"game-01"	324946
"2013-09-18"	"game-01"	671928
"2013-09-18"	"game-01"	278289
"2013-09-18"	"game-01"	515008
"2013-09-18"	"game-01"	432829
"2013-09-18"	"game-01"	311985
"2013-09-18"	"game-01"	287180
"2013-09-18"	"game-01"	20876
"2013-09-18"	"game-01"	612241
"2013-09-18"	"game-01"	442912
"2013-09-18"	"game-01"	361820
"2013-09-18"	"game-01"	475061
"2013-09-18"	"game-01"	109387
"2013-09-18"	"game-01"	765938
"2013-09-18"	"game-01"	290361
"2013-09-18"	"game-01"	223056
"2013-09-18"	"game-01"	833241
"2013-09-18"	"game-01"	80528
"2013-09-18"	"game-01"	503971
"2013-09-18"	"game-01"	646554
"2013-09-18"	"game-01"	539513
"2013-09-18"	"game-01"	847402
"2013-09-18"	"game-01"	592250
"2013-09-18"	"game-01"	843190
"2013-09-18"	"game-01"	375960
"2013-09-18"	"game-01"	570944
"2013-09-18"	"game-01"	523855
"2013-09-18"	"game-01"	767780
"2013-09-18"	"game-01"	315026
"2013-09-18"	"game-01"	337171
"2013-09-18"	"game-01"	371427
"2013-09-18"	"game-01"	640694
"2013-09-18"	"game-01"	725753
"2013-09-18"	"game-01"	463534
"2013-09-18"	"game-01"	646691
"2013-09-18"	"game-01"	283362
"2013-09-18"	"game-01"	735093
"2013-09-18"	"game-01"	1200
"2013-09-18"	"game-01"	471299
"2013-09-18"	"game-01"	682923
"2013-09-18"	"game-01"	630922
"2013-09-18"	"game-01"	323123
"2013-09-18"	"game-01"	460925
"2013-09-18"	"game-01"	946142
"2013-09-18"	"game-01"	826677
"2013-09-18"	"game-01"	738322
"2013-09-18"	"game-01"	658238
"2013-09-18"	"game-01"	995566
"2013-09-18"	"game-01"	265583
"2013-09-18"	"game-01"	861942
"2013-09-18"	"game-01"	11933
"2013-09-18"	"game-01"	826697
"2013-09-18"	"game-01"	30517
"2013-09-18"	"game-01"	402790
"2013-09-18"	"game-01"	747248
"2013-09-18"	"game-01"	44349
"2013-09-18"	"game-01"	610910
"2013-09-18"	"game-01"	942402
"2013-09-18"	"game-01"	904971
"2013-09-18"	"game-01"	271978
"2013-09-18"	"game-01"	272913
"2013-09-18"	"game-01"	964834
"2013-09-18"	"game-01"	34867
"2013-09-18"	"game-01"	396083
"2013-09-18"	"game-01"	992969
"2013-09-18"	"game-01"	990051
"2013-09-18"	"game-01"	616701
"2013-09-18"	"game-01"	273098
"2013-09-18"	"game-01"	526750
"2013-09-18"	"game-01"	310193
"2013-09-18"	"game-01"	473330
"2013-09-18"	"game-01"	477351
"2013-09-18"	"game-01"	856610
"2013-09-18"	"game-01"	371199
"2013-09-18"	"game-01"	308884
"2013-09-18"	"game-01"	625542
"2013-09-18"	"game-01"	621634
"2013-09-18"	"game-01"	640239
"2013-09-18"	"game-01"	317638
"2013-09-18"	"game-01"	461195
"2013-09-18"	"game-01"	569394
"2013-09-18"	"game-01"	729608
"2013-09-18"	"game-01"	295621
"2013-09-18"	"game-01"	336139
"2013-09-18"	"game-01"	521322
"2013-09-18"	"game-01"	655946
"2013-09-18"	"game-01"	678417
"2013-09-18"	"game-01"	769188
"2013-09-18"	"game-01"	162910
"2013-09-18"	"game-01"	637588
"2013-09-18"	"game-01"	820674
"2013-09-18"	"game-01"	404727
"2013-09-18"	"game-01"	657572
"2013-09-18"	"game-01"	174896
"2013-09-18"	"game-01"	768111
"2013-09-18"	"game-01"	824860
"2013-09-18"	"game-01"	818051
"2013-09-18"	"game-01"	54526
"2013-09-18"	"game-01"	599519
"2013-09-18"	"game-01"	119047
"2013-09-18"	"game-01"	95229
"2013-09-18"	"game-01"	934460
"2013-09-18"	"game-01"	476654
"2013-09-18"	"game-01"	466642
"2013-09-18"	"game-01"	574352
"2013-09-18"	"game-01"	721428
"2013-09-18"	"game-01"	981653
"2013-09-18"	"game-01"	313478
"2013-09-18"	"game-01"	556215
"2013-09-18"	"game-01"	299097
"2013-09-18"	"game-01"	613141
"2013-09-18"	"game-01"	820514
"2013-09-18"	"game-01"	387625
"2013-09-18"	"game-01"	555325
"2013-09-18"	"game-01"	352122
"2013-09-18"	"game-01"	53312
"2013-09-18"	"game-01"	602483
"2013-09-18"	"game-01"	62580
"2013-09-18"	"game-01"	520921
"2013-09-18"	"game-01"	32601
"2013-09-18"	"game-01"	107628
"2013-09-18"	"game-01"	721059
"2013-09-18"	"game-01"	488173
"2013-09-18"	"game-01"	68010
"2013-09-18"	"game-01"	932147
"2013-09-18"	"game-01"	579508
"2013-09-18"	"game-01"	377844
"2013-09-18"	"game-01"	484275
"2013-09-18"	"game-01"	842683
"2013-09-18"	"game-01"	835722
"2013-09-18"	"game-01"	333872
"2013-09-18"	"game-01"	734345
"2013-09-18"	"game-01"	155727
"2013-09-18"	"game-01"	264721
"2013-09-18"	"game-01"	96005
"2013-09-18"	"game-01"	267924
"2013-09-18"	"game-01"	614703
"2013-09-18"	"game-01"	386821
"2013-09-18"	"game-01"	758971
"2013-09-18"	"game-01"	706261
"2013-09-18"	"game-01"	118476
"2013-09-18"	"game-01"	141687
"2013-09-18"	"game-01"	289843
"2013-09-18"	"game-01"	712666
"2013-09-18"	"game-01"	533736
"2013-09-18"	"game-01"	264653
"2013-09-18"	"game-01"	578008
"2013-09-18"	"game-01"	423069
"2013-09-18"	"game-01"	377088
"2013-09-18"	"game-01"	698615
"2013-09-18"	"game-01"	69430
"2013-09-18"	"game-01"	847676
"2013-09-18"	"game-01"	362217
"2013-09-18"	"game-01"	804304
"2013-09-18"	"game-01"	942894
"2013-09-18"	"game-01"	816850
"2013-09-18"	"game-01"	40627
"2013-09-18"	"game-01"	568798
"2013-09-18"	"game-01"	92791
"2013-09-18"	"game-01"	490750
"2013-09-18"	"game-01"	547726
"2013-09-18"	"game-01"	351064
"2013-09-18"	"game-01"	999508
"2013-09-18"	"game-01"	115776
"2013-09-18"	"game-01"	802171
"2013-09-18"	"game-01"	955541
"2013-09-18"	"game-01"	858919
"2013-09-18"	"game-01"	308317
"2013-09-18"	"game-01"	457705
"2013-09-18"	"game-01"	202063
"2013-09-18"	"game-01"	701638
"2013-09-18"	"game-01"	951743
"2013-09-18"	"game-01"	948727
"2013-09-18"	"game-01"	469750
"2013-09-18"	"game-01"	315230
"2013-09-18"	"game-01"	90885
"2013-09-18"	"game-01"	12753
"2013-09-18"	"game-01"	263738
"2013-09-18"	"game-01"	136880
"2013-09-18"	"game-01"	280034
"2013-09-18"	"game-01"	400106
"2013-09-18"	"game-01"	607888
"2013-09-18"	"game-01"	668440
"2013-09-18"	"game-01"	675829
"2013-09-18"	"game-01"	677487
"2013-09-18"	"game-01"	519474
"2013-09-18"	"game-01"	843853
"2013-09-18"	"game-01"	757772
"2013-09-18"	"game-01"	709687
"2013-09-18"	"game-01"	757788
"2013-09-18"	"game-01"	696811
"2013-09-18"	"game-01"	558683
"2013-09-18"	"game-01"	815301
"2013-09-18"	"game-01"	876221
"2013-09-18"	"game-01"	995950
"2013-09-18"	"game-01"	450006
"2013-09-18"	"game-01"	402025
"2013-09-18"	"game-01"	117757
"2013-09-18"	"game-01"	729871
"2013-09-18"	"game-01"	239560
"2013-09-18"	"game-01"	687292
"2013-09-18"	"game-01"	170858
"2013-09-18"	"game-01"	81170
"2013-09-18"	"game-01"	172398
"2013-09-18"	"game-01"	51198
"2013-09-18"	"game-01"	427695
"2013-09-18"	"game-01"	300782
"2013-09-18"	"game-01"	477135
"2013-09-18"	"game-01"	943385
"2013-09-18"	"game-01"	309882
"2013-09-18"	"game-01"	296884
"2013-09-18"	"game-01"	338975
"2013-09-18"	"game-01"	359175
"2013-09-18"	"game-01"	243855
"2013-09-18"	"game-01"	44441
"2013-09-18"	"game-01"	87441
"2013-09-18"	"game-01"	801802
"2013-09-18"	"game-01"	294788
"2013-09-18"	"game-01"	17803
"2013-09-18"	"game-01"	665395
"2013-09-18"	"game-01"	582769
"2013-09-18"	"game-01"	143976
"2013-09-18"	"game-01"	939041
"2013-09-18"	"game-01"	864560
"2013-09-18"	"game-01"	433742
"2013-09-18"	"game-01"	445244
"2013-09-18"	"game-01"	711826
"2013-09-18"	"game-01"	811834
"2013-09-18"	"game-01"	721557
"2013-09-18"	"game-01"	185247
"2013-09-18"	"game-01"	953034
"2013-09-18"	"game-01"	339171
"2013-09-18"	"game-01"	223874
"2013-09-18"	"game-01"	876719
"2013-09-18"	"game-01"	259233
"2013-09-18"	"game-01"	46526
"2013-09-18"	"game-01"	486210
"2013-09-18"	"game-01"	972063
"2013-09-18"	"game-01"	800334
"2013-09-18"	"game-01"	5998
"2013-09-18"	"game-01"	146656
"2013-09-18"	"game-01"	866582
"2013-09-18"	"game-01"	981360
"2013-09-18"	"game-01"	457004
"2013-09-18"	"game-01"	48916
"2013-09-18"	"game-01"	696593
"2013-09-18"	"game-01"	533763
"2013-09-18"	"game-01"	827894
"2013-09-18"	"game-01"	983870
"2013-09-18"	"game-01"	118931
"2013-09-18"	"game-01"	989067
"2013-09-18"	"game-01"	556671
"2013-09-18"	"game-01"	544240
"2013-09-18"	"game-01"	798295
"2013-09-18"	"game-01"	242215
"2013-09-18"	"game-01"	330230
"2013-09-18"	"game-01"	977915
"2013-09-18"	"game-01"	352320
"2013-09-18"	"game-01"	481391
"2013-09-18"	"game-01"	151684
"2013-09-18"	"game-01"	732013
"2013-09-18"	"game-01"	776663
"2013-09-18"	"game-01"	835329
"2013-09-18"	"game-01"	274425
"2013-09-18"	"game-01"	648399
"2013-09-18"	"game-01"	378768
"2013-09-18"	"game-01"	113008
"2013-09-18"	"game-01"	366568
"2013-09-18"	"game-01"	768996
"2013-09-18"	"game-01"	893851
"2013-09-18"	"game-01"	678623
"2013-09-18"	"game-01"	140236
"2013-09-18"	"game-01"	794215
"2013-09-18"	"game-01"	254870
"2013-09-18"	"game-01"	872375
"2013-09-18"	"game-01"	1141
"2013-09-18"	"game-01"	514764
"2013-09-18"	"game-01"	73216
"2013-09-18"	"game-01"	407233
"2013-09-18"	"game-01"	876026
"2013-09-18"	"game-01"	411347
"2013-09-18"	"game-01"	453893
"2013-09-18"	"game-01"	22692
"2013-09-18"	"game-01"	399052
"2013-09-18"	"game-01"	91313
"2013-09-18"	"game-01"	338909
"2013-09-18"	"game-01"	157661
"2013-09-18"	"game-01"	608299
"2013-09-18"	"game-01"	421405
"2013-09-18"	"game-01"	737756
"2013-09-18"	"game-01"	920267
"2013-09-18"	"game-01"	605781
"2013-09-18"	"game-01"	852633
"2013-09-18"	"game-01"	955241
"2013-09-18"	"game-01"	746592
"2013-09-18"	"game-01"	41580
"2013-09-18"	"game-01"	707697
"2013-09-18"	"game-01"	3722
"2013-09-18"	"game-01"	866564
"2013-09-18"	"game-01"	154326
"2013-09-18"	"game-01"	82677
"2013-09-18"	"game-01"	448589
"2013-09-18"	"game-01"	120802
"2013-09-18"	"game-01"	733887
"2013-09-18"	"game-01"	119773
"2013-09-18"	"game-01"	889280
"2013-09-18"	"game-01"	726543
"2013-09-18"	"game-01"	746425
"2013-09-18"	"game-01"	310402
"2013-09-18"	"game-01"	451147
"2013-09-18"	"game-01"	402866
"2013-09-18"	"game-01"	619704
"2013-09-18"	"game-01"	544198
"2013-09-18"	"game-01"	761370
"2013-09-18"	"game-01"	569330
"2013-09-18"	"game-01"	832596
"2013-09-18"	"game-01"	653309
"2013-09-18"	"game-01"	956884
"2013-09-18"	"game-01"	38403
"2013-09-18"	"game-01"	17920
"2013-09-18"	"game-01"	351794
"2013-09-18"	"game-01"	8710
"2013-09-18"	"game-01"	818880
"2013-09-18"	"game-01"	847759
"2013-09-18"	"game-01"	914684
"2013-09-18"	"game-01"	627541
"2013-09-18"	"game-01"	787122
"2013-09-18"	"game-01"	644508
"2013-09-18"	"game-01"	620118
"2013-09-18"	"game-01"	343805
"2013-09-18"	"game-01"	370525
"2013-09-18"	"game-01"	205293
"2013-09-18"	"game-01"	772263
"2013-09-18"	"game-01"	759746
"2013-09-18"	"game-01"	458129
"2013-09-18"	"game-01"	40653
"2013-09-18"	"game-01"	950611
"2013-09-18"	"game-01"	92681
"2013-09-18"	"game-01"	736763
"2013-09-18"	"game-01"	330443
"2013-09-18"	"game-01"	95253
"2013-09-18"	"game-01"	351712
"2013-09-18"	"game-01"	33712
"2013-09-18"	"game-01"	271588
"2013-09-18"	"game-01"	644198
"2013-09-18"	"game-01"	743997
"2013-09-18"	"game-01"	420412
"2013-09-18"	"game-01"	874425
"2013-09-18"	"game-01"	392788
"2013-09-18"	"game-01"	671330
"2013-09-18"	"game-01"	140693
"2013-09-18"	"game-01"	541326
"2013-09-18"	"game-01"	818921
"2013-09-18"	"game-01"	975561
"2013-09-18"	"game-01"	699517
"2013-09-18"	"game-01"	537365
"2013-09-18"	"game-01"	870627
"2013-09-18"	"game-01"	374281
"2013-09-18"	"game-01"	429049
"2013-09-18"	"game-01"	415834
"2013-09-18"	"game-01"	699581
"2013-09-18"	"game-01"	366462
"2013-09-18"	"game-01"	542128
"2013-09-18"	"game-01"	155213
"2013-09-18"	"game-01"	280531
"2013-09-18"	"game-01"	734329
"2013-09-18"	"game-01"	879592
"2013-09-18"	"game-01"	341802
"2013-09-18"	"game-01"	391909
"2013-09-18"	"game-01"	515545
"2013-09-18"	"game-01"	347911
"2013-09-18"	"game-01"	559826
"2013-09-18"	"game-01"	790680
"2013-09-18"	"game-01"	935795
"2013-09-18"	"game-01"	800232
"2013-09-18"	"game-01"	912153
"2013-09-18"	"game-01"	206097
"2013-09-18"	"game-01"	512993
"2013-09-18"	"game-01"	683662
"2013-09-18"	"game-01"	176533
"2013-09-18"	"game-01"	681632
"2013-09-18"	"game-01"	156909
"2013-09-18"	"game-01"	648621
"2013-09-18"	"game-01"	502800
"2013-09-18"	"game-01"	5771
"2013-09-18"	"game-01"	838442
"2013-09-18"	"game-01"	721563
"2013-09-18"	"game-01"	477365
"2013-09-18"	"game-01"	591522
"2013-09-18"	"game-01"	461379
"2013-09-18"	"game-01"	224154
"2013-09-18"	"game-01"	513226
"2013-09-18"	"game-01"	926707
"2013-09-18"	"game-01"	563095
"2013-09-18"	"game-01"	517650
"2013-09-18"	"game-01"	962733
"2013-09-18"	"game-01"	131845
"2013-09-18"	"game-01"	811863
"2013-09-18"	"game-01"	552613
"2013-09-18"	"game-01"	414211
"2013-09-18"	"game-01"	324632
"2013-09-18"	"game-01"	430437
"2013-09-18"	"game-01"	553663
"2013-09-18"	"game-01"	781415
"2013-09-18"	"game-01"	33718
"2013-09-18"	"game-01"	135365
"2013-09-18"	"game-01"	729765
"2013-09-18"	"game-01"	440750
"2013-09-18"	"game-01"	795698
"2013-09-18"	"game-01"	167579
"2013-09-18"	"game-01"	528975
"2013-09-18"	"game-01"	481171
"2013-09-18"	"game-01"	532930
"2013-09-18"	"game-01"	72439
"2013-09-18"	"game-01"	2218
"2013-09-18"	"game-01"	570288
"2013-09-18"	"game-01"	889815
"2013-09-18"	"game-01"	489094
"2013-09-18"	"game-01"	263158
"2013-09-18"	"game-01"	991862
"2013-09-18"	"game-01"	621657
"2013-09-18"	"game-01"	662575
"2013-09-18"	"game-01"	593799
"2013-09-18"	"game-01"	843609
"2013-09-18"	"game-01"	178556
"2013-09-18"	"game-01"	751509
"2013-09-18"	"game-01"	721300
"2013-09-18"	"game-01"	507857
"2013-09-18"	"game-01"	183735
"2013-09-18"	"game-01"	898170
"2013-09-18"	"game-01"	307849
"2013-09-18"	"game-01"	139834
"2013-09-18"	"game-01"	269197
"2013-09-18"	"game-01"	404402
"2013-09-18"	"game-01"	254287
"2013-09-18"	"game-01"	257177
"2013-09-18"	"game-01"	949147
"2013-09-18"	"game-01"	161726
"2013-09-18"	"game-01"	755477
"2013-09-18"	"game-01"	807230
"2013-09-18"	"game-01"	273744
"2013-09-18"	"game-01"	384224
"2013-09-18"	"game-01"	190714
"2013-09-18"	"game-01"	825129
"2013-09-18"	"game-01"	350656
"2013-09-18"	"game-01"	468273
"2013-09-18"	"game-01"	65247
"2013-09-18"	"game-01"	914489
"2013-09-18"	"game-01"	99034
"2013-09-18"	"game-01"	714207
"2013-09-18"	"game-01"	482999
"2013-09-18"	"game-01"	661723
"2013-09-18"	"game-01"	721977
"2013-09-18"	"game-01"	317204
"2013-09-18"	"game-01"	48299
"2013-09-18"	"game-01"	419455
"2013-09-18"	"game-01"	147188
"2013-09-18"	"game-01"	96363
"2013-09-18"	"game-01"	324789
"2013-09-18"	"game-01"	187861
"2013-09-18"	"game-01"	217612
"2013-09-18"	"game-01"	610295
"2013-09-18"	"game-01"	467317
"2013-09-18"	"game-01"	286688
"2013-09-18"	"game-01"	543512
