"log_date"	"app_name"	"user_id"
"2013-06-23"	"game-01"	572566
"2013-06-23"	"game-01"	121693
"2013-06-23"	"game-01"	941976
"2013-06-23"	"game-01"	888956
"2013-06-23"	"game-01"	192155
"2013-06-23"	"game-01"	415724
"2013-06-23"	"game-01"	965096
"2013-06-23"	"game-01"	860939
"2013-06-23"	"game-01"	985039
"2013-06-23"	"game-01"	526897
"2013-06-23"	"game-01"	976433
"2013-06-23"	"game-01"	578348
"2013-06-23"	"game-01"	556222
"2013-06-23"	"game-01"	822129
"2013-06-23"	"game-01"	944344
"2013-06-23"	"game-01"	216132
"2013-06-23"	"game-01"	236267
"2013-06-23"	"game-01"	404571
"2013-06-23"	"game-01"	972820
"2013-06-23"	"game-01"	245864
"2013-06-23"	"game-01"	345581
"2013-06-23"	"game-01"	247829
"2013-06-23"	"game-01"	268944
"2013-06-23"	"game-01"	145356
"2013-06-23"	"game-01"	778244
"2013-06-23"	"game-01"	593296
"2013-06-23"	"game-01"	926631
"2013-06-23"	"game-01"	520163
"2013-06-23"	"game-01"	982081
"2013-06-23"	"game-01"	199491
"2013-06-23"	"game-01"	353738
"2013-06-23"	"game-01"	202399
"2013-06-23"	"game-01"	391335
"2013-06-23"	"game-01"	854994
"2013-06-23"	"game-01"	123774
"2013-06-23"	"game-01"	219232
"2013-06-23"	"game-01"	550912
"2013-06-23"	"game-01"	889077
"2013-06-23"	"game-01"	978135
"2013-06-23"	"game-01"	65239
"2013-06-23"	"game-01"	608800
"2013-06-23"	"game-01"	171403
"2013-06-23"	"game-01"	383076
"2013-06-23"	"game-01"	534618
"2013-06-23"	"game-01"	122944
"2013-06-23"	"game-01"	902414
"2013-06-23"	"game-01"	209800
"2013-06-23"	"game-01"	203850
"2013-06-23"	"game-01"	176744
"2013-06-23"	"game-01"	235528
"2013-06-23"	"game-01"	429400
"2013-06-23"	"game-01"	795150
"2013-06-23"	"game-01"	49270
"2013-06-23"	"game-01"	670707
"2013-06-23"	"game-01"	266848
"2013-06-23"	"game-01"	579984
"2013-06-23"	"game-01"	933468
"2013-06-23"	"game-01"	64980
"2013-06-23"	"game-01"	689902
"2013-06-23"	"game-01"	961680
"2013-06-23"	"game-01"	325384
"2013-06-23"	"game-01"	217772
"2013-06-23"	"game-01"	823507
"2013-06-23"	"game-01"	646166
"2013-06-23"	"game-01"	328930
"2013-06-23"	"game-01"	534180
"2013-06-23"	"game-01"	307544
"2013-06-23"	"game-01"	110276
"2013-06-23"	"game-01"	343846
"2013-06-23"	"game-01"	841433
"2013-06-23"	"game-01"	505858
"2013-06-23"	"game-01"	502108
"2013-06-23"	"game-01"	310360
"2013-06-23"	"game-01"	498578
"2013-06-23"	"game-01"	653821
"2013-06-23"	"game-01"	491151
"2013-06-23"	"game-01"	71491
"2013-06-23"	"game-01"	236024
"2013-06-23"	"game-01"	966838
"2013-06-23"	"game-01"	617633
"2013-06-23"	"game-01"	785719
"2013-06-23"	"game-01"	307192
"2013-06-23"	"game-01"	859908
"2013-06-23"	"game-01"	322205
"2013-06-23"	"game-01"	217325
"2013-06-23"	"game-01"	460402
"2013-06-23"	"game-01"	763355
"2013-06-23"	"game-01"	302097
"2013-06-23"	"game-01"	703759
"2013-06-23"	"game-01"	464380
"2013-06-23"	"game-01"	115308
"2013-06-23"	"game-01"	32107
"2013-06-23"	"game-01"	882836
"2013-06-23"	"game-01"	695302
"2013-06-23"	"game-01"	93570
"2013-06-23"	"game-01"	961199
"2013-06-23"	"game-01"	225234
"2013-06-23"	"game-01"	647808
"2013-06-23"	"game-01"	137512
"2013-06-23"	"game-01"	164099
"2013-06-23"	"game-01"	845191
"2013-06-23"	"game-01"	120571
"2013-06-23"	"game-01"	891525
"2013-06-23"	"game-01"	607798
"2013-06-23"	"game-01"	873940
"2013-06-23"	"game-01"	986529
"2013-06-23"	"game-01"	241391
"2013-06-23"	"game-01"	472956
"2013-06-23"	"game-01"	951995
"2013-06-23"	"game-01"	513796
"2013-06-23"	"game-01"	258283
"2013-06-23"	"game-01"	3251
"2013-06-23"	"game-01"	313898
"2013-06-23"	"game-01"	126409
"2013-06-23"	"game-01"	288905
"2013-06-23"	"game-01"	974654
"2013-06-23"	"game-01"	667700
"2013-06-23"	"game-01"	526252
"2013-06-23"	"game-01"	447458
"2013-06-23"	"game-01"	401051
"2013-06-23"	"game-01"	260114
"2013-06-23"	"game-01"	731348
"2013-06-23"	"game-01"	881793
"2013-06-23"	"game-01"	939728
"2013-06-23"	"game-01"	86747
"2013-06-23"	"game-01"	451845
"2013-06-23"	"game-01"	801256
"2013-06-23"	"game-01"	860106
"2013-06-23"	"game-01"	740033
"2013-06-23"	"game-01"	557068
"2013-06-23"	"game-01"	734110
"2013-06-23"	"game-01"	547362
"2013-06-23"	"game-01"	901828
"2013-06-23"	"game-01"	593609
"2013-06-23"	"game-01"	702136
"2013-06-23"	"game-01"	289077
"2013-06-23"	"game-01"	689175
"2013-06-23"	"game-01"	683066
"2013-06-23"	"game-01"	484737
"2013-06-23"	"game-01"	769353
"2013-06-23"	"game-01"	434648
"2013-06-23"	"game-01"	820621
"2013-06-23"	"game-01"	138648
"2013-06-23"	"game-01"	370318
"2013-06-23"	"game-01"	536606
"2013-06-23"	"game-01"	181989
"2013-06-23"	"game-01"	795865
"2013-06-23"	"game-01"	667151
"2013-06-23"	"game-01"	191253
"2013-06-23"	"game-01"	240531
"2013-06-23"	"game-01"	585332
"2013-06-23"	"game-01"	881188
"2013-06-23"	"game-01"	35205
"2013-06-23"	"game-01"	80472
"2013-06-23"	"game-01"	429275
"2013-06-23"	"game-01"	357527
"2013-06-23"	"game-01"	388198
"2013-06-23"	"game-01"	368830
"2013-06-23"	"game-01"	830128
"2013-06-23"	"game-01"	575549
"2013-06-23"	"game-01"	416411
"2013-06-23"	"game-01"	25469
"2013-06-23"	"game-01"	727284
"2013-06-23"	"game-01"	503439
"2013-06-23"	"game-01"	366144
"2013-06-23"	"game-01"	205802
"2013-06-23"	"game-01"	957586
"2013-06-23"	"game-01"	297999
"2013-06-23"	"game-01"	447550
"2013-06-23"	"game-01"	134394
"2013-06-23"	"game-01"	491288
"2013-06-23"	"game-01"	780983
"2013-06-23"	"game-01"	288636
"2013-06-23"	"game-01"	896156
"2013-06-23"	"game-01"	190836
"2013-06-23"	"game-01"	36181
"2013-06-23"	"game-01"	149910
"2013-06-23"	"game-01"	666727
"2013-06-23"	"game-01"	927976
"2013-06-23"	"game-01"	555337
"2013-06-23"	"game-01"	585641
"2013-06-23"	"game-01"	81686
"2013-06-23"	"game-01"	18295
"2013-06-23"	"game-01"	8663
"2013-06-23"	"game-01"	993149
"2013-06-23"	"game-01"	358531
"2013-06-23"	"game-01"	271851
"2013-06-23"	"game-01"	398540
"2013-06-23"	"game-01"	205017
"2013-06-23"	"game-01"	292408
"2013-06-23"	"game-01"	507081
"2013-06-23"	"game-01"	262258
"2013-06-23"	"game-01"	173740
"2013-06-23"	"game-01"	60643
"2013-06-23"	"game-01"	532749
"2013-06-23"	"game-01"	603746
"2013-06-23"	"game-01"	905541
"2013-06-23"	"game-01"	549009
"2013-06-23"	"game-01"	27551
"2013-06-23"	"game-01"	488454
"2013-06-23"	"game-01"	973028
"2013-06-23"	"game-01"	464723
"2013-06-23"	"game-01"	962961
"2013-06-23"	"game-01"	942642
"2013-06-23"	"game-01"	408875
"2013-06-23"	"game-01"	312288
"2013-06-23"	"game-01"	766231
"2013-06-23"	"game-01"	810749
"2013-06-23"	"game-01"	363012
"2013-06-23"	"game-01"	196880
"2013-06-23"	"game-01"	982652
"2013-06-23"	"game-01"	908709
"2013-06-23"	"game-01"	264279
"2013-06-23"	"game-01"	886156
"2013-06-23"	"game-01"	836492
"2013-06-23"	"game-01"	367466
"2013-06-23"	"game-01"	329916
"2013-06-23"	"game-01"	624284
"2013-06-23"	"game-01"	341203
"2013-06-23"	"game-01"	281453
"2013-06-23"	"game-01"	748886
"2013-06-23"	"game-01"	81528
"2013-06-23"	"game-01"	961022
"2013-06-23"	"game-01"	371580
"2013-06-23"	"game-01"	123804
"2013-06-23"	"game-01"	255601
"2013-06-23"	"game-01"	733305
"2013-06-23"	"game-01"	664136
"2013-06-23"	"game-01"	797089
"2013-06-23"	"game-01"	263979
"2013-06-23"	"game-01"	155538
"2013-06-23"	"game-01"	717049
"2013-06-23"	"game-01"	420779
"2013-06-23"	"game-01"	393744
"2013-06-23"	"game-01"	624614
"2013-06-23"	"game-01"	674461
"2013-06-23"	"game-01"	658454
"2013-06-23"	"game-01"	161766
"2013-06-23"	"game-01"	197106
"2013-06-23"	"game-01"	194688
"2013-06-23"	"game-01"	244268
"2013-06-23"	"game-01"	829881
"2013-06-23"	"game-01"	308122
"2013-06-23"	"game-01"	65138
"2013-06-23"	"game-01"	734271
"2013-06-23"	"game-01"	268930
"2013-06-23"	"game-01"	518610
"2013-06-23"	"game-01"	908573
"2013-06-23"	"game-01"	137290
"2013-06-23"	"game-01"	280064
"2013-06-23"	"game-01"	63272
"2013-06-23"	"game-01"	546485
"2013-06-23"	"game-01"	337956
"2013-06-23"	"game-01"	315075
"2013-06-23"	"game-01"	42811
"2013-06-23"	"game-01"	324537
"2013-06-23"	"game-01"	997237
"2013-06-23"	"game-01"	656917
"2013-06-23"	"game-01"	738742
"2013-06-23"	"game-01"	827313
"2013-06-23"	"game-01"	714434
"2013-06-23"	"game-01"	78932
"2013-06-23"	"game-01"	735015
"2013-06-23"	"game-01"	493046
"2013-06-23"	"game-01"	251001
"2013-06-23"	"game-01"	718395
"2013-06-23"	"game-01"	852111
"2013-06-23"	"game-01"	928313
"2013-06-23"	"game-01"	887553
"2013-06-23"	"game-01"	921347
"2013-06-23"	"game-01"	464910
"2013-06-23"	"game-01"	84773
"2013-06-23"	"game-01"	798058
"2013-06-23"	"game-01"	194392
"2013-06-23"	"game-01"	289986
"2013-06-23"	"game-01"	522383
"2013-06-23"	"game-01"	366371
"2013-06-23"	"game-01"	239045
"2013-06-23"	"game-01"	832453
"2013-06-23"	"game-01"	832453
"2013-06-23"	"game-01"	643667
"2013-06-23"	"game-01"	913876
"2013-06-23"	"game-01"	940378
"2013-06-23"	"game-01"	47587
"2013-06-23"	"game-01"	948494
"2013-06-23"	"game-01"	476280
"2013-06-23"	"game-01"	74747
"2013-06-23"	"game-01"	584822
"2013-06-23"	"game-01"	724200
"2013-06-23"	"game-01"	413739
"2013-06-23"	"game-01"	149105
"2013-06-23"	"game-01"	763156
"2013-06-23"	"game-01"	675767
"2013-06-23"	"game-01"	192636
"2013-06-23"	"game-01"	110206
"2013-06-23"	"game-01"	310802
"2013-06-23"	"game-01"	190038
"2013-06-23"	"game-01"	922100
"2013-06-23"	"game-01"	416902
"2013-06-23"	"game-01"	782773
"2013-06-23"	"game-01"	4056
"2013-06-23"	"game-01"	483785
"2013-06-23"	"game-01"	25294
"2013-06-23"	"game-01"	301387
"2013-06-23"	"game-01"	400087
"2013-06-23"	"game-01"	791569
"2013-06-23"	"game-01"	629480
"2013-06-23"	"game-01"	696107
"2013-06-23"	"game-01"	990663
"2013-06-23"	"game-01"	455091
"2013-06-23"	"game-01"	568955
"2013-06-23"	"game-01"	490568
"2013-06-23"	"game-01"	494058
"2013-06-23"	"game-01"	60090
"2013-06-23"	"game-01"	61011
"2013-06-23"	"game-01"	99774
"2013-06-23"	"game-01"	160760
"2013-06-23"	"game-01"	413068
"2013-06-23"	"game-01"	819198
"2013-06-23"	"game-01"	757534
"2013-06-23"	"game-01"	672266
"2013-06-23"	"game-01"	697961
"2013-06-23"	"game-01"	138468
"2013-06-23"	"game-01"	884874
"2013-06-23"	"game-01"	143015
"2013-06-23"	"game-01"	761271
"2013-06-23"	"game-01"	178215
"2013-06-23"	"game-01"	989173
"2013-06-23"	"game-01"	815081
"2013-06-23"	"game-01"	726420
"2013-06-23"	"game-01"	406308
"2013-06-23"	"game-01"	174068
"2013-06-23"	"game-01"	507447
"2013-06-23"	"game-01"	375274
"2013-06-23"	"game-01"	401838
"2013-06-23"	"game-01"	528681
"2013-06-23"	"game-01"	771736
"2013-06-23"	"game-01"	840853
"2013-06-23"	"game-01"	406025
"2013-06-23"	"game-01"	708161
"2013-06-23"	"game-01"	414469
"2013-06-23"	"game-01"	162016
"2013-06-23"	"game-01"	918234
"2013-06-23"	"game-01"	476437
"2013-06-23"	"game-01"	782678
"2013-06-23"	"game-01"	710071
"2013-06-23"	"game-01"	443982
"2013-06-23"	"game-01"	330263
"2013-06-23"	"game-01"	709072
"2013-06-23"	"game-01"	327687
"2013-06-23"	"game-01"	20876
"2013-06-23"	"game-01"	109355
"2013-06-23"	"game-01"	762902
"2013-06-23"	"game-01"	174184
"2013-06-23"	"game-01"	765938
"2013-06-23"	"game-01"	223056
"2013-06-23"	"game-01"	833241
"2013-06-23"	"game-01"	620337
"2013-06-23"	"game-01"	905382
"2013-06-23"	"game-01"	955776
"2013-06-23"	"game-01"	631638
"2013-06-23"	"game-01"	939983
"2013-06-23"	"game-01"	852328
"2013-06-23"	"game-01"	854684
"2013-06-23"	"game-01"	912438
"2013-06-23"	"game-01"	143611
"2013-06-23"	"game-01"	266746
"2013-06-23"	"game-01"	299541
"2013-06-23"	"game-01"	139824
"2013-06-23"	"game-01"	660796
"2013-06-23"	"game-01"	203902
"2013-06-23"	"game-01"	805178
"2013-06-23"	"game-01"	131272
"2013-06-23"	"game-01"	562247
"2013-06-23"	"game-01"	378258
"2013-06-23"	"game-01"	55169
"2013-06-23"	"game-01"	315026
"2013-06-23"	"game-01"	581483
"2013-06-23"	"game-01"	668830
"2013-06-23"	"game-01"	468090
"2013-06-23"	"game-01"	374826
"2013-06-23"	"game-01"	122871
"2013-06-23"	"game-01"	908478
"2013-06-23"	"game-01"	974066
"2013-06-23"	"game-01"	939072
"2013-06-23"	"game-01"	570722
"2013-06-23"	"game-01"	44070
"2013-06-23"	"game-01"	539909
"2013-06-23"	"game-01"	936037
"2013-06-23"	"game-01"	136714
"2013-06-23"	"game-01"	200515
"2013-06-23"	"game-01"	562370
"2013-06-23"	"game-01"	633631
"2013-06-23"	"game-01"	466478
"2013-06-23"	"game-01"	634359
"2013-06-23"	"game-01"	826677
"2013-06-23"	"game-01"	887125
"2013-06-23"	"game-01"	995566
"2013-06-23"	"game-01"	197254
"2013-06-23"	"game-01"	689187
"2013-06-23"	"game-01"	149237
"2013-06-23"	"game-01"	265583
"2013-06-23"	"game-01"	746754
"2013-06-23"	"game-01"	90967
"2013-06-23"	"game-01"	701538
"2013-06-23"	"game-01"	701538
"2013-06-23"	"game-01"	12052
"2013-06-23"	"game-01"	569703
"2013-06-23"	"game-01"	696594
"2013-06-23"	"game-01"	494138
"2013-06-23"	"game-01"	677013
"2013-06-23"	"game-01"	834077
"2013-06-23"	"game-01"	774145
"2013-06-23"	"game-01"	399137
"2013-06-23"	"game-01"	864332
"2013-06-23"	"game-01"	793408
"2013-06-23"	"game-01"	671947
"2013-06-23"	"game-01"	613952
"2013-06-23"	"game-01"	253091
"2013-06-23"	"game-01"	992969
"2013-06-23"	"game-01"	990051
"2013-06-23"	"game-01"	881177
"2013-06-23"	"game-01"	616701
"2013-06-23"	"game-01"	83247
"2013-06-23"	"game-01"	931763
"2013-06-23"	"game-01"	536248
"2013-06-23"	"game-01"	184700
"2013-06-23"	"game-01"	100012
"2013-06-23"	"game-01"	477351
"2013-06-23"	"game-01"	371199
"2013-06-23"	"game-01"	932798
"2013-06-23"	"game-01"	614080
"2013-06-23"	"game-01"	405374
"2013-06-23"	"game-01"	262945
"2013-06-23"	"game-01"	944285
"2013-06-23"	"game-01"	828161
"2013-06-23"	"game-01"	508658
"2013-06-23"	"game-01"	714139
"2013-06-23"	"game-01"	786037
"2013-06-23"	"game-01"	665664
"2013-06-23"	"game-01"	928549
"2013-06-23"	"game-01"	769188
"2013-06-23"	"game-01"	417588
"2013-06-23"	"game-01"	563875
"2013-06-23"	"game-01"	637588
"2013-06-23"	"game-01"	386031
"2013-06-23"	"game-01"	454746
"2013-06-23"	"game-01"	558709
"2013-06-23"	"game-01"	869030
"2013-06-23"	"game-01"	54993
"2013-06-23"	"game-01"	740118
"2013-06-23"	"game-01"	404727
"2013-06-23"	"game-01"	381979
"2013-06-23"	"game-01"	69200
"2013-06-23"	"game-01"	580463
"2013-06-23"	"game-01"	682138
"2013-06-23"	"game-01"	75165
"2013-06-23"	"game-01"	901366
"2013-06-23"	"game-01"	586128
"2013-06-23"	"game-01"	25318
"2013-06-23"	"game-01"	533152
"2013-06-23"	"game-01"	31305
"2013-06-23"	"game-01"	133637
"2013-06-23"	"game-01"	951761
"2013-06-23"	"game-01"	174261
"2013-06-23"	"game-01"	20213
"2013-06-23"	"game-01"	210191
"2013-06-23"	"game-01"	801122
"2013-06-23"	"game-01"	981653
"2013-06-23"	"game-01"	150071
"2013-06-23"	"game-01"	299097
"2013-06-23"	"game-01"	820514
"2013-06-23"	"game-01"	905432
"2013-06-23"	"game-01"	989282
"2013-06-23"	"game-01"	503818
"2013-06-23"	"game-01"	324340
"2013-06-23"	"game-01"	172296
"2013-06-23"	"game-01"	419437
"2013-06-23"	"game-01"	579508
"2013-06-23"	"game-01"	257131
"2013-06-23"	"game-01"	769854
"2013-06-23"	"game-01"	875085
"2013-06-23"	"game-01"	264721
"2013-06-23"	"game-01"	493755
"2013-06-23"	"game-01"	840810
"2013-06-23"	"game-01"	269210
"2013-06-23"	"game-01"	310010
"2013-06-23"	"game-01"	642008
"2013-06-23"	"game-01"	542363
"2013-06-23"	"game-01"	629201
"2013-06-23"	"game-01"	436542
"2013-06-23"	"game-01"	369790
"2013-06-23"	"game-01"	458026
"2013-06-23"	"game-01"	879142
"2013-06-23"	"game-01"	193230
"2013-06-23"	"game-01"	207156
"2013-06-23"	"game-01"	473388
"2013-06-23"	"game-01"	622257
"2013-06-23"	"game-01"	202229
"2013-06-23"	"game-01"	431040
"2013-06-23"	"game-01"	143849
"2013-06-23"	"game-01"	768889
"2013-06-23"	"game-01"	646207
"2013-06-23"	"game-01"	370217
"2013-06-23"	"game-01"	69430
"2013-06-23"	"game-01"	451023
"2013-06-23"	"game-01"	213149
"2013-06-23"	"game-01"	73145
"2013-06-23"	"game-01"	885814
"2013-06-23"	"game-01"	589894
"2013-06-23"	"game-01"	791810
"2013-06-23"	"game-01"	60082
"2013-06-23"	"game-01"	737065
"2013-06-23"	"game-01"	836740
"2013-06-23"	"game-01"	988840
"2013-06-23"	"game-01"	34315
"2013-06-23"	"game-01"	764914
"2013-06-23"	"game-01"	276866
"2013-06-23"	"game-01"	573958
"2013-06-23"	"game-01"	483276
"2013-06-23"	"game-01"	569758
"2013-06-23"	"game-01"	280295
"2013-06-23"	"game-01"	832769
"2013-06-23"	"game-01"	976246
"2013-06-23"	"game-01"	679726
"2013-06-23"	"game-01"	60748
"2013-06-23"	"game-01"	136880
"2013-06-23"	"game-01"	631827
"2013-06-23"	"game-01"	397036
"2013-06-23"	"game-01"	508949
"2013-06-23"	"game-01"	602851
"2013-06-23"	"game-01"	968730
"2013-06-23"	"game-01"	498747
"2013-06-23"	"game-01"	81735
"2013-06-23"	"game-01"	686386
"2013-06-23"	"game-01"	285926
"2013-06-23"	"game-01"	709687
"2013-06-23"	"game-01"	459530
"2013-06-23"	"game-01"	367759
"2013-06-23"	"game-01"	314250
"2013-06-23"	"game-01"	876221
"2013-06-23"	"game-01"	124569
"2013-06-23"	"game-01"	587924
"2013-06-23"	"game-01"	450006
"2013-06-23"	"game-01"	812917
"2013-06-23"	"game-01"	818608
"2013-06-23"	"game-01"	492257
"2013-06-23"	"game-01"	87299
"2013-06-23"	"game-01"	985434
"2013-06-23"	"game-01"	239560
"2013-06-23"	"game-01"	631503
"2013-06-23"	"game-01"	138486
"2013-06-23"	"game-01"	580326
"2013-06-23"	"game-01"	293184
"2013-06-23"	"game-01"	492158
"2013-06-23"	"game-01"	897438
"2013-06-23"	"game-01"	309882
"2013-06-23"	"game-01"	746496
"2013-06-23"	"game-01"	359175
"2013-06-23"	"game-01"	862692
"2013-06-23"	"game-01"	376420
"2013-06-23"	"game-01"	308854
"2013-06-23"	"game-01"	853198
"2013-06-23"	"game-01"	957971
"2013-06-23"	"game-01"	939041
"2013-06-23"	"game-01"	486708
"2013-06-23"	"game-01"	581086
"2013-06-23"	"game-01"	711826
"2013-06-23"	"game-01"	536459
"2013-06-23"	"game-01"	145466
"2013-06-23"	"game-01"	102029
"2013-06-23"	"game-01"	185247
"2013-06-23"	"game-01"	953586
"2013-06-23"	"game-01"	868739
"2013-06-23"	"game-01"	97328
"2013-06-23"	"game-01"	259233
"2013-06-23"	"game-01"	167146
"2013-06-23"	"game-01"	26572
"2013-06-23"	"game-01"	691653
"2013-06-23"	"game-01"	88244
"2013-06-23"	"game-01"	321479
"2013-06-23"	"game-01"	900975
"2013-06-23"	"game-01"	130777
"2013-06-23"	"game-01"	874617
"2013-06-23"	"game-01"	981360
"2013-06-23"	"game-01"	892842
"2013-06-23"	"game-01"	755229
"2013-06-23"	"game-01"	787036
"2013-06-23"	"game-01"	989067
"2013-06-23"	"game-01"	477089
"2013-06-23"	"game-01"	343015
"2013-06-23"	"game-01"	493285
"2013-06-23"	"game-01"	698960
"2013-06-23"	"game-01"	80482
"2013-06-23"	"game-01"	481391
"2013-06-23"	"game-01"	798306
"2013-06-23"	"game-01"	944842
"2013-06-23"	"game-01"	535113
"2013-06-23"	"game-01"	814883
"2013-06-23"	"game-01"	823365
"2013-06-23"	"game-01"	182850
"2013-06-23"	"game-01"	113008
"2013-06-23"	"game-01"	967940
"2013-06-23"	"game-01"	796622
"2013-06-23"	"game-01"	524176
"2013-06-23"	"game-01"	914510
"2013-06-23"	"game-01"	784989
"2013-06-23"	"game-01"	53531
"2013-06-23"	"game-01"	794215
"2013-06-23"	"game-01"	694336
"2013-06-23"	"game-01"	362969
"2013-06-23"	"game-01"	974935
"2013-06-23"	"game-01"	254870
"2013-06-23"	"game-01"	872375
"2013-06-23"	"game-01"	1141
"2013-06-23"	"game-01"	73216
"2013-06-23"	"game-01"	302941
"2013-06-23"	"game-01"	281219
"2013-06-23"	"game-01"	407233
"2013-06-23"	"game-01"	813202
"2013-06-23"	"game-01"	540855
"2013-06-23"	"game-01"	636854
"2013-06-23"	"game-01"	184680
"2013-06-23"	"game-01"	473263
"2013-06-23"	"game-01"	530946
"2013-06-23"	"game-01"	88106
"2013-06-23"	"game-01"	125025
"2013-06-23"	"game-01"	617716
"2013-06-23"	"game-01"	3722
"2013-06-23"	"game-01"	82677
"2013-06-23"	"game-01"	780729
"2013-06-23"	"game-01"	733045
"2013-06-23"	"game-01"	279178
"2013-06-23"	"game-01"	68467
"2013-06-23"	"game-01"	554110
"2013-06-23"	"game-01"	554110
"2013-06-23"	"game-01"	948062
"2013-06-23"	"game-01"	957105
"2013-06-23"	"game-01"	512126
"2013-06-23"	"game-01"	544198
"2013-06-23"	"game-01"	761370
"2013-06-23"	"game-01"	763034
"2013-06-23"	"game-01"	419612
"2013-06-23"	"game-01"	148404
"2013-06-23"	"game-01"	915278
"2013-06-23"	"game-01"	352897
"2013-06-23"	"game-01"	907542
"2013-06-23"	"game-01"	38403
"2013-06-23"	"game-01"	887953
"2013-06-23"	"game-01"	581966
"2013-06-23"	"game-01"	62130
"2013-06-23"	"game-01"	758823
"2013-06-23"	"game-01"	575540
"2013-06-23"	"game-01"	406669
"2013-06-23"	"game-01"	474758
"2013-06-23"	"game-01"	425337
"2013-06-23"	"game-01"	847759
"2013-06-23"	"game-01"	627541
"2013-06-23"	"game-01"	24312
"2013-06-23"	"game-01"	913679
"2013-06-23"	"game-01"	905253
"2013-06-23"	"game-01"	687504
"2013-06-23"	"game-01"	784354
"2013-06-23"	"game-01"	968976
"2013-06-23"	"game-01"	249302
"2013-06-23"	"game-01"	45062
"2013-06-23"	"game-01"	984112
"2013-06-23"	"game-01"	640865
"2013-06-23"	"game-01"	247803
"2013-06-23"	"game-01"	196685
"2013-06-23"	"game-01"	307603
"2013-06-23"	"game-01"	950611
"2013-06-23"	"game-01"	92681
"2013-06-23"	"game-01"	465338
"2013-06-23"	"game-01"	330443
"2013-06-23"	"game-01"	95253
"2013-06-23"	"game-01"	735886
"2013-06-23"	"game-01"	144832
"2013-06-23"	"game-01"	10099
"2013-06-23"	"game-01"	285333
"2013-06-23"	"game-01"	173687
"2013-06-23"	"game-01"	117647
"2013-06-23"	"game-01"	512872
"2013-06-23"	"game-01"	392788
"2013-06-23"	"game-01"	214438
"2013-06-23"	"game-01"	528541
"2013-06-23"	"game-01"	144872
"2013-06-23"	"game-01"	140693
"2013-06-23"	"game-01"	541326
"2013-06-23"	"game-01"	537743
"2013-06-23"	"game-01"	818921
"2013-06-23"	"game-01"	402298
"2013-06-23"	"game-01"	882562
"2013-06-23"	"game-01"	15043
"2013-06-23"	"game-01"	513103
"2013-06-23"	"game-01"	257972
"2013-06-23"	"game-01"	121480
"2013-06-23"	"game-01"	364044
"2013-06-23"	"game-01"	96463
"2013-06-23"	"game-01"	888987
"2013-06-23"	"game-01"	391909
"2013-06-23"	"game-01"	686748
"2013-06-23"	"game-01"	851384
"2013-06-23"	"game-01"	790680
"2013-06-23"	"game-01"	935795
"2013-06-23"	"game-01"	979102
"2013-06-23"	"game-01"	250716
"2013-06-23"	"game-01"	906020
"2013-06-23"	"game-01"	206097
"2013-06-23"	"game-01"	410737
"2013-06-23"	"game-01"	512993
"2013-06-23"	"game-01"	683662
"2013-06-23"	"game-01"	72917
"2013-06-23"	"game-01"	681632
"2013-06-23"	"game-01"	156909
"2013-06-23"	"game-01"	502800
"2013-06-23"	"game-01"	224154
"2013-06-23"	"game-01"	513226
"2013-06-23"	"game-01"	939613
"2013-06-23"	"game-01"	395750
"2013-06-23"	"game-01"	357766
"2013-06-23"	"game-01"	529908
"2013-06-23"	"game-01"	811863
"2013-06-23"	"game-01"	426652
"2013-06-23"	"game-01"	503802
"2013-06-23"	"game-01"	627289
"2013-06-23"	"game-01"	313640
"2013-06-23"	"game-01"	507004
"2013-06-23"	"game-01"	518616
"2013-06-23"	"game-01"	860798
"2013-06-23"	"game-01"	440750
"2013-06-23"	"game-01"	167579
"2013-06-23"	"game-01"	481171
"2013-06-23"	"game-01"	106995
"2013-06-23"	"game-01"	562010
"2013-06-23"	"game-01"	737384
"2013-06-23"	"game-01"	248439
"2013-06-23"	"game-01"	996889
"2013-06-23"	"game-01"	489094
"2013-06-23"	"game-01"	55425
"2013-06-23"	"game-01"	421587
"2013-06-23"	"game-01"	21717
"2013-06-23"	"game-01"	54171
"2013-06-23"	"game-01"	240463
"2013-06-23"	"game-01"	949211
"2013-06-23"	"game-01"	66382
"2013-06-23"	"game-01"	507857
"2013-06-23"	"game-01"	224748
"2013-06-23"	"game-01"	188226
"2013-06-23"	"game-01"	23531
"2013-06-23"	"game-01"	191968
"2013-06-23"	"game-01"	730413
"2013-06-23"	"game-01"	510890
"2013-06-23"	"game-01"	205768
"2013-06-23"	"game-01"	496032
"2013-06-23"	"game-01"	88015
"2013-06-23"	"game-01"	92472
"2013-06-23"	"game-01"	191707
"2013-06-23"	"game-01"	744637
"2013-06-23"	"game-01"	292859
"2013-06-23"	"game-01"	418468
"2013-06-23"	"game-01"	980145
"2013-06-23"	"game-01"	131662
"2013-06-23"	"game-01"	150159
"2013-06-23"	"game-01"	403708
"2013-06-23"	"game-01"	639637
"2013-06-23"	"game-01"	430187
"2013-06-23"	"game-01"	608909
"2013-06-23"	"game-01"	721977
"2013-06-23"	"game-01"	138632
"2013-06-23"	"game-01"	449031
"2013-06-23"	"game-01"	613567
"2013-06-23"	"game-01"	941609
"2013-06-23"	"game-01"	718346
"2013-06-23"	"game-01"	94643
"2013-06-23"	"game-01"	286688
