"log_date"	"app_name"	"user_id"
"2013-06-15"	"game-01"	292408
"2013-06-15"	"game-01"	60643
"2013-06-15"	"game-01"	29185
"2013-06-15"	"game-01"	905541
"2013-06-15"	"game-01"	549009
"2013-06-15"	"game-01"	973028
"2013-06-15"	"game-01"	464723
"2013-06-15"	"game-01"	255257
"2013-06-15"	"game-01"	824719
"2013-06-15"	"game-01"	312288
"2013-06-15"	"game-01"	294369
"2013-06-15"	"game-01"	475338
"2013-06-15"	"game-01"	772577
"2013-06-15"	"game-01"	196880
"2013-06-15"	"game-01"	398538
"2013-06-15"	"game-01"	886156
"2013-06-15"	"game-01"	836492
"2013-06-15"	"game-01"	624284
"2013-06-15"	"game-01"	713580
"2013-06-15"	"game-01"	563021
"2013-06-15"	"game-01"	966677
"2013-06-15"	"game-01"	281453
"2013-06-15"	"game-01"	615265
"2013-06-15"	"game-01"	939398
"2013-06-15"	"game-01"	527556
"2013-06-15"	"game-01"	533598
"2013-06-15"	"game-01"	865544
"2013-06-15"	"game-01"	961022
"2013-06-15"	"game-01"	323570
"2013-06-15"	"game-01"	371580
"2013-06-15"	"game-01"	660523
"2013-06-15"	"game-01"	123804
"2013-06-15"	"game-01"	255601
"2013-06-15"	"game-01"	664136
"2013-06-15"	"game-01"	693392
"2013-06-15"	"game-01"	797089
"2013-06-15"	"game-01"	263979
"2013-06-15"	"game-01"	155538
"2013-06-15"	"game-01"	434371
"2013-06-15"	"game-01"	421556
"2013-06-15"	"game-01"	420779
"2013-06-15"	"game-01"	658454
"2013-06-15"	"game-01"	161766
"2013-06-15"	"game-01"	197106
"2013-06-15"	"game-01"	739836
"2013-06-15"	"game-01"	194688
"2013-06-15"	"game-01"	927776
"2013-06-15"	"game-01"	952731
"2013-06-15"	"game-01"	589128
"2013-06-15"	"game-01"	308122
"2013-06-15"	"game-01"	402170
"2013-06-15"	"game-01"	453531
"2013-06-15"	"game-01"	261179
"2013-06-15"	"game-01"	908573
"2013-06-15"	"game-01"	597559
"2013-06-15"	"game-01"	546485
"2013-06-15"	"game-01"	725873
"2013-06-15"	"game-01"	147423
"2013-06-15"	"game-01"	661846
"2013-06-15"	"game-01"	42811
"2013-06-15"	"game-01"	160889
"2013-06-15"	"game-01"	940596
"2013-06-15"	"game-01"	526487
"2013-06-15"	"game-01"	845765
"2013-06-15"	"game-01"	987162
"2013-06-15"	"game-01"	387143
"2013-06-15"	"game-01"	718395
"2013-06-15"	"game-01"	852111
"2013-06-15"	"game-01"	887553
"2013-06-15"	"game-01"	883738
"2013-06-15"	"game-01"	921347
"2013-06-15"	"game-01"	464910
"2013-06-15"	"game-01"	84773
"2013-06-15"	"game-01"	798058
"2013-06-15"	"game-01"	399901
"2013-06-15"	"game-01"	289986
"2013-06-15"	"game-01"	211851
"2013-06-15"	"game-01"	522383
"2013-06-15"	"game-01"	366371
"2013-06-15"	"game-01"	940378
"2013-06-15"	"game-01"	615846
"2013-06-15"	"game-01"	390116
"2013-06-15"	"game-01"	948494
"2013-06-15"	"game-01"	881137
"2013-06-15"	"game-01"	519543
"2013-06-15"	"game-01"	74747
"2013-06-15"	"game-01"	584822
"2013-06-15"	"game-01"	5989
"2013-06-15"	"game-01"	698456
"2013-06-15"	"game-01"	215389
"2013-06-15"	"game-01"	149105
"2013-06-15"	"game-01"	321441
"2013-06-15"	"game-01"	778477
"2013-06-15"	"game-01"	110206
"2013-06-15"	"game-01"	416902
"2013-06-15"	"game-01"	782773
"2013-06-15"	"game-01"	4056
"2013-06-15"	"game-01"	145802
"2013-06-15"	"game-01"	25294
"2013-06-15"	"game-01"	965394
"2013-06-15"	"game-01"	301387
"2013-06-15"	"game-01"	16510
"2013-06-15"	"game-01"	929522
"2013-06-15"	"game-01"	426573
"2013-06-15"	"game-01"	843141
"2013-06-15"	"game-01"	768328
"2013-06-15"	"game-01"	231815
"2013-06-15"	"game-01"	923955
"2013-06-15"	"game-01"	137310
"2013-06-15"	"game-01"	494058
"2013-06-15"	"game-01"	303042
"2013-06-15"	"game-01"	168453
"2013-06-15"	"game-01"	99774
"2013-06-15"	"game-01"	160760
"2013-06-15"	"game-01"	413068
"2013-06-15"	"game-01"	240129
"2013-06-15"	"game-01"	757534
"2013-06-15"	"game-01"	66045
"2013-06-15"	"game-01"	672266
"2013-06-15"	"game-01"	236677
"2013-06-15"	"game-01"	765812
"2013-06-15"	"game-01"	138468
"2013-06-15"	"game-01"	890824
"2013-06-15"	"game-01"	178215
"2013-06-15"	"game-01"	665047
"2013-06-15"	"game-01"	94977
"2013-06-15"	"game-01"	815081
"2013-06-15"	"game-01"	726420
"2013-06-15"	"game-01"	895879
"2013-06-15"	"game-01"	851346
"2013-06-15"	"game-01"	893209
"2013-06-15"	"game-01"	174068
"2013-06-15"	"game-01"	507447
"2013-06-15"	"game-01"	162911
"2013-06-15"	"game-01"	29354
"2013-06-15"	"game-01"	401838
"2013-06-15"	"game-01"	483325
"2013-06-15"	"game-01"	528681
"2013-06-15"	"game-01"	771736
"2013-06-15"	"game-01"	973381
"2013-06-15"	"game-01"	430840
"2013-06-15"	"game-01"	749922
"2013-06-15"	"game-01"	977759
"2013-06-15"	"game-01"	516037
"2013-06-15"	"game-01"	260185
"2013-06-15"	"game-01"	676323
"2013-06-15"	"game-01"	405520
"2013-06-15"	"game-01"	776265
"2013-06-15"	"game-01"	348614
"2013-06-15"	"game-01"	782678
"2013-06-15"	"game-01"	710071
"2013-06-15"	"game-01"	443982
"2013-06-15"	"game-01"	703644
"2013-06-15"	"game-01"	867404
"2013-06-15"	"game-01"	884082
"2013-06-15"	"game-01"	442912
"2013-06-15"	"game-01"	225368
"2013-06-15"	"game-01"	905006
"2013-06-15"	"game-01"	216561
"2013-06-15"	"game-01"	765938
"2013-06-15"	"game-01"	292424
"2013-06-15"	"game-01"	423804
"2013-06-15"	"game-01"	129049
"2013-06-15"	"game-01"	550673
"2013-06-15"	"game-01"	638530
"2013-06-15"	"game-01"	631638
"2013-06-15"	"game-01"	852328
"2013-06-15"	"game-01"	854684
"2013-06-15"	"game-01"	386100
"2013-06-15"	"game-01"	361403
"2013-06-15"	"game-01"	425586
"2013-06-15"	"game-01"	695730
"2013-06-15"	"game-01"	266746
"2013-06-15"	"game-01"	299541
"2013-06-15"	"game-01"	714122
"2013-06-15"	"game-01"	995485
"2013-06-15"	"game-01"	315026
"2013-06-15"	"game-01"	35858
"2013-06-15"	"game-01"	581483
"2013-06-15"	"game-01"	282605
"2013-06-15"	"game-01"	462863
"2013-06-15"	"game-01"	468090
"2013-06-15"	"game-01"	374826
"2013-06-15"	"game-01"	16639
"2013-06-15"	"game-01"	974066
"2013-06-15"	"game-01"	343452
"2013-06-15"	"game-01"	939072
"2013-06-15"	"game-01"	570722
"2013-06-15"	"game-01"	44070
"2013-06-15"	"game-01"	470854
"2013-06-15"	"game-01"	936037
"2013-06-15"	"game-01"	200515
"2013-06-15"	"game-01"	634359
"2013-06-15"	"game-01"	634359
"2013-06-15"	"game-01"	826677
"2013-06-15"	"game-01"	658238
"2013-06-15"	"game-01"	891356
"2013-06-15"	"game-01"	995566
"2013-06-15"	"game-01"	197254
"2013-06-15"	"game-01"	689187
"2013-06-15"	"game-01"	114961
"2013-06-15"	"game-01"	265583
"2013-06-15"	"game-01"	90967
"2013-06-15"	"game-01"	422121
"2013-06-15"	"game-01"	696594
"2013-06-15"	"game-01"	677013
"2013-06-15"	"game-01"	218667
"2013-06-15"	"game-01"	376099
"2013-06-15"	"game-01"	793408
"2013-06-15"	"game-01"	991684
"2013-06-15"	"game-01"	253091
"2013-06-15"	"game-01"	990051
"2013-06-15"	"game-01"	425708
"2013-06-15"	"game-01"	616701
"2013-06-15"	"game-01"	735777
"2013-06-15"	"game-01"	523713
"2013-06-15"	"game-01"	536248
"2013-06-15"	"game-01"	184700
"2013-06-15"	"game-01"	889926
"2013-06-15"	"game-01"	477351
"2013-06-15"	"game-01"	371199
"2013-06-15"	"game-01"	83143
"2013-06-15"	"game-01"	611033
"2013-06-15"	"game-01"	405374
"2013-06-15"	"game-01"	262945
"2013-06-15"	"game-01"	783447
"2013-06-15"	"game-01"	640239
"2013-06-15"	"game-01"	569394
"2013-06-15"	"game-01"	284433
"2013-06-15"	"game-01"	936087
"2013-06-15"	"game-01"	702486
"2013-06-15"	"game-01"	643486
"2013-06-15"	"game-01"	508658
"2013-06-15"	"game-01"	978236
"2013-06-15"	"game-01"	923998
"2013-06-15"	"game-01"	418737
"2013-06-15"	"game-01"	243983
"2013-06-15"	"game-01"	928549
"2013-06-15"	"game-01"	623709
"2013-06-15"	"game-01"	440094
"2013-06-15"	"game-01"	833878
"2013-06-15"	"game-01"	769188
"2013-06-15"	"game-01"	650351
"2013-06-15"	"game-01"	386031
"2013-06-15"	"game-01"	52485
"2013-06-15"	"game-01"	54993
"2013-06-15"	"game-01"	404727
"2013-06-15"	"game-01"	779314
"2013-06-15"	"game-01"	69200
"2013-06-15"	"game-01"	771312
"2013-06-15"	"game-01"	901366
"2013-06-15"	"game-01"	684918
"2013-06-15"	"game-01"	707685
"2013-06-15"	"game-01"	586128
"2013-06-15"	"game-01"	934460
"2013-06-15"	"game-01"	107688
"2013-06-15"	"game-01"	688577
"2013-06-15"	"game-01"	302559
"2013-06-15"	"game-01"	393488
"2013-06-15"	"game-01"	892835
"2013-06-15"	"game-01"	174379
"2013-06-15"	"game-01"	348384
"2013-06-15"	"game-01"	981653
"2013-06-15"	"game-01"	145685
"2013-06-15"	"game-01"	299097
"2013-06-15"	"game-01"	989282
"2013-06-15"	"game-01"	721059
"2013-06-15"	"game-01"	190590
"2013-06-15"	"game-01"	172296
"2013-06-15"	"game-01"	579508
"2013-06-15"	"game-01"	754488
"2013-06-15"	"game-01"	317729
"2013-06-15"	"game-01"	875085
"2013-06-15"	"game-01"	542363
"2013-06-15"	"game-01"	629201
"2013-06-15"	"game-01"	641504
"2013-06-15"	"game-01"	418443
"2013-06-15"	"game-01"	436542
"2013-06-15"	"game-01"	665044
"2013-06-15"	"game-01"	207156
"2013-06-15"	"game-01"	695703
"2013-06-15"	"game-01"	622257
"2013-06-15"	"game-01"	710429
"2013-06-15"	"game-01"	202229
"2013-06-15"	"game-01"	431040
"2013-06-15"	"game-01"	143849
"2013-06-15"	"game-01"	98004
"2013-06-15"	"game-01"	370217
"2013-06-15"	"game-01"	823903
"2013-06-15"	"game-01"	69430
"2013-06-15"	"game-01"	451023
"2013-06-15"	"game-01"	78071
"2013-06-15"	"game-01"	73145
"2013-06-15"	"game-01"	151003
"2013-06-15"	"game-01"	488297
"2013-06-15"	"game-01"	121124
"2013-06-15"	"game-01"	791810
"2013-06-15"	"game-01"	938847
"2013-06-15"	"game-01"	209617
"2013-06-15"	"game-01"	988840
"2013-06-15"	"game-01"	764914
"2013-06-15"	"game-01"	276866
"2013-06-15"	"game-01"	743729
"2013-06-15"	"game-01"	115776
"2013-06-15"	"game-01"	786932
"2013-06-15"	"game-01"	709326
"2013-06-15"	"game-01"	942486
"2013-06-15"	"game-01"	718230
"2013-06-15"	"game-01"	125933
"2013-06-15"	"game-01"	832769
"2013-06-15"	"game-01"	780434
"2013-06-15"	"game-01"	679726
"2013-06-15"	"game-01"	136880
"2013-06-15"	"game-01"	442957
"2013-06-15"	"game-01"	430360
"2013-06-15"	"game-01"	397036
"2013-06-15"	"game-01"	968730
"2013-06-15"	"game-01"	527264
"2013-06-15"	"game-01"	107992
"2013-06-15"	"game-01"	709687
"2013-06-15"	"game-01"	817525
"2013-06-15"	"game-01"	666756
"2013-06-15"	"game-01"	500446
"2013-06-15"	"game-01"	876221
"2013-06-15"	"game-01"	124569
"2013-06-15"	"game-01"	623690
"2013-06-15"	"game-01"	759795
"2013-06-15"	"game-01"	818608
"2013-06-15"	"game-01"	492257
"2013-06-15"	"game-01"	52296
"2013-06-15"	"game-01"	985434
"2013-06-15"	"game-01"	239560
"2013-06-15"	"game-01"	642972
"2013-06-15"	"game-01"	138486
"2013-06-15"	"game-01"	580326
"2013-06-15"	"game-01"	757938
"2013-06-15"	"game-01"	827602
"2013-06-15"	"game-01"	330418
"2013-06-15"	"game-01"	293184
"2013-06-15"	"game-01"	309882
"2013-06-15"	"game-01"	663789
"2013-06-15"	"game-01"	359175
"2013-06-15"	"game-01"	543291
"2013-06-15"	"game-01"	937186
"2013-06-15"	"game-01"	294788
"2013-06-15"	"game-01"	978863
"2013-06-15"	"game-01"	519400
"2013-06-15"	"game-01"	939041
"2013-06-15"	"game-01"	388576
"2013-06-15"	"game-01"	711826
"2013-06-15"	"game-01"	721557
"2013-06-15"	"game-01"	185247
"2013-06-15"	"game-01"	259233
"2013-06-15"	"game-01"	491805
"2013-06-15"	"game-01"	691653
"2013-06-15"	"game-01"	411503
"2013-06-15"	"game-01"	321479
"2013-06-15"	"game-01"	177534
"2013-06-15"	"game-01"	398395
"2013-06-15"	"game-01"	517308
"2013-06-15"	"game-01"	794462
"2013-06-15"	"game-01"	458109
"2013-06-15"	"game-01"	866582
"2013-06-15"	"game-01"	981360
"2013-06-15"	"game-01"	277689
"2013-06-15"	"game-01"	135671
"2013-06-15"	"game-01"	420515
"2013-06-15"	"game-01"	118055
"2013-06-15"	"game-01"	755229
"2013-06-15"	"game-01"	787036
"2013-06-15"	"game-01"	989067
"2013-06-15"	"game-01"	711670
"2013-06-15"	"game-01"	335624
"2013-06-15"	"game-01"	831108
"2013-06-15"	"game-01"	461551
"2013-06-15"	"game-01"	80482
"2013-06-15"	"game-01"	481391
"2013-06-15"	"game-01"	784850
"2013-06-15"	"game-01"	798306
"2013-06-15"	"game-01"	703845
"2013-06-15"	"game-01"	82065
"2013-06-15"	"game-01"	524176
"2013-06-15"	"game-01"	914510
"2013-06-15"	"game-01"	421337
"2013-06-15"	"game-01"	479849
"2013-06-15"	"game-01"	694336
"2013-06-15"	"game-01"	362969
"2013-06-15"	"game-01"	254870
"2013-06-15"	"game-01"	872375
"2013-06-15"	"game-01"	865245
"2013-06-15"	"game-01"	186203
"2013-06-15"	"game-01"	73216
"2013-06-15"	"game-01"	538990
"2013-06-15"	"game-01"	407233
"2013-06-15"	"game-01"	411347
"2013-06-15"	"game-01"	262359
"2013-06-15"	"game-01"	636854
"2013-06-15"	"game-01"	181185
"2013-06-15"	"game-01"	955241
"2013-06-15"	"game-01"	220286
"2013-06-15"	"game-01"	64911
"2013-06-15"	"game-01"	686159
"2013-06-15"	"game-01"	3722
"2013-06-15"	"game-01"	374902
"2013-06-15"	"game-01"	82677
"2013-06-15"	"game-01"	788298
"2013-06-15"	"game-01"	410017
"2013-06-15"	"game-01"	120802
"2013-06-15"	"game-01"	80220
"2013-06-15"	"game-01"	624451
"2013-06-15"	"game-01"	642444
"2013-06-15"	"game-01"	183969
"2013-06-15"	"game-01"	138026
"2013-06-15"	"game-01"	241604
"2013-06-15"	"game-01"	874595
"2013-06-15"	"game-01"	544198
"2013-06-15"	"game-01"	655093
"2013-06-15"	"game-01"	42120
"2013-06-15"	"game-01"	38403
"2013-06-15"	"game-01"	351794
"2013-06-15"	"game-01"	230071
"2013-06-15"	"game-01"	110865
"2013-06-15"	"game-01"	575540
"2013-06-15"	"game-01"	394755
"2013-06-15"	"game-01"	627541
"2013-06-15"	"game-01"	101884
"2013-06-15"	"game-01"	761929
"2013-06-15"	"game-01"	984112
"2013-06-15"	"game-01"	196685
"2013-06-15"	"game-01"	131901
"2013-06-15"	"game-01"	950611
"2013-06-15"	"game-01"	107846
"2013-06-15"	"game-01"	465338
"2013-06-15"	"game-01"	330443
"2013-06-15"	"game-01"	445800
"2013-06-15"	"game-01"	95253
"2013-06-15"	"game-01"	10099
"2013-06-15"	"game-01"	285333
"2013-06-15"	"game-01"	173687
"2013-06-15"	"game-01"	74723
"2013-06-15"	"game-01"	568888
"2013-06-15"	"game-01"	420412
"2013-06-15"	"game-01"	880162
"2013-06-15"	"game-01"	512872
"2013-06-15"	"game-01"	347633
"2013-06-15"	"game-01"	392788
"2013-06-15"	"game-01"	528541
"2013-06-15"	"game-01"	885662
"2013-06-15"	"game-01"	818921
"2013-06-15"	"game-01"	15043
"2013-06-15"	"game-01"	257972
"2013-06-15"	"game-01"	620728
"2013-06-15"	"game-01"	121480
"2013-06-15"	"game-01"	159491
"2013-06-15"	"game-01"	730886
"2013-06-15"	"game-01"	809922
"2013-06-15"	"game-01"	391909
"2013-06-15"	"game-01"	616022
"2013-06-15"	"game-01"	555136
"2013-06-15"	"game-01"	439376
"2013-06-15"	"game-01"	790680
"2013-06-15"	"game-01"	935795
"2013-06-15"	"game-01"	250716
"2013-06-15"	"game-01"	906020
"2013-06-15"	"game-01"	206097
"2013-06-15"	"game-01"	512993
"2013-06-15"	"game-01"	683662
"2013-06-15"	"game-01"	156909
"2013-06-15"	"game-01"	994851
"2013-06-15"	"game-01"	227314
"2013-06-15"	"game-01"	502800
"2013-06-15"	"game-01"	224154
"2013-06-15"	"game-01"	365922
"2013-06-15"	"game-01"	834342
"2013-06-15"	"game-01"	513226
"2013-06-15"	"game-01"	529908
"2013-06-15"	"game-01"	151261
"2013-06-15"	"game-01"	23523
"2013-06-15"	"game-01"	426652
"2013-06-15"	"game-01"	324308
"2013-06-15"	"game-01"	313640
"2013-06-15"	"game-01"	229045
"2013-06-15"	"game-01"	538054
"2013-06-15"	"game-01"	439462
"2013-06-15"	"game-01"	844777
"2013-06-15"	"game-01"	518616
"2013-06-15"	"game-01"	27090
"2013-06-15"	"game-01"	440750
"2013-06-15"	"game-01"	14422
"2013-06-15"	"game-01"	271551
"2013-06-15"	"game-01"	167579
"2013-06-15"	"game-01"	481171
"2013-06-15"	"game-01"	733175
"2013-06-15"	"game-01"	562010
"2013-06-15"	"game-01"	996889
"2013-06-15"	"game-01"	988066
"2013-06-15"	"game-01"	795971
"2013-06-15"	"game-01"	21717
"2013-06-15"	"game-01"	248058
"2013-06-15"	"game-01"	66382
"2013-06-15"	"game-01"	155601
"2013-06-15"	"game-01"	170325
"2013-06-15"	"game-01"	507857
"2013-06-15"	"game-01"	746529
"2013-06-15"	"game-01"	848701
"2013-06-15"	"game-01"	224748
"2013-06-15"	"game-01"	51318
"2013-06-15"	"game-01"	174092
"2013-06-15"	"game-01"	510890
"2013-06-15"	"game-01"	205768
"2013-06-15"	"game-01"	553949
"2013-06-15"	"game-01"	404402
"2013-06-15"	"game-01"	496032
"2013-06-15"	"game-01"	64827
"2013-06-15"	"game-01"	744637
"2013-06-15"	"game-01"	755477
"2013-06-15"	"game-01"	250350
"2013-06-15"	"game-01"	350241
"2013-06-15"	"game-01"	567067
"2013-06-15"	"game-01"	131662
"2013-06-15"	"game-01"	738099
"2013-06-15"	"game-01"	573094
"2013-06-15"	"game-01"	150159
"2013-06-15"	"game-01"	858454
"2013-06-15"	"game-01"	721977
"2013-06-15"	"game-01"	792792
"2013-06-15"	"game-01"	389398
"2013-06-15"	"game-01"	331735
"2013-06-15"	"game-01"	73092
"2013-06-15"	"game-01"	138632
"2013-06-15"	"game-01"	351977
"2013-06-15"	"game-01"	831518
"2013-06-15"	"game-01"	214742
"2013-06-15"	"game-01"	45200
"2013-06-15"	"game-01"	543512
"2013-06-15"	"game-01"	221607
"2013-06-15"	"game-01"	922822
"2013-06-15"	"game-01"	803840
"2013-06-15"	"game-01"	987040
"2013-06-15"	"game-01"	960598
"2013-06-15"	"game-01"	485457
"2013-06-15"	"game-01"	266608
"2013-06-15"	"game-01"	206305
"2013-06-15"	"game-01"	302268
"2013-06-15"	"game-01"	442744
"2013-06-15"	"game-01"	39956
"2013-06-15"	"game-01"	84028
"2013-06-15"	"game-01"	703549
"2013-06-15"	"game-01"	798081
"2013-06-15"	"game-01"	236896
"2013-06-15"	"game-01"	992281
"2013-06-15"	"game-01"	816715
"2013-06-15"	"game-01"	332571
"2013-06-15"	"game-01"	116129
"2013-06-15"	"game-01"	514663
"2013-06-15"	"game-01"	499459
"2013-06-15"	"game-01"	491377
"2013-06-15"	"game-01"	731562
"2013-06-15"	"game-01"	85125
"2013-06-15"	"game-01"	946432
"2013-06-15"	"game-01"	401637
"2013-06-15"	"game-01"	647037
"2013-06-15"	"game-01"	915946
"2013-06-15"	"game-01"	916767
"2013-06-15"	"game-01"	911634
"2013-06-15"	"game-01"	746724
"2013-06-15"	"game-01"	544325
"2013-06-15"	"game-01"	753129
"2013-06-15"	"game-01"	718115
"2013-06-15"	"game-01"	73061
"2013-06-15"	"game-01"	659211
"2013-06-15"	"game-01"	420916
"2013-06-15"	"game-01"	369458
"2013-06-15"	"game-01"	186491
"2013-06-15"	"game-01"	363049
"2013-06-15"	"game-01"	868826
"2013-06-15"	"game-01"	866460
"2013-06-15"	"game-01"	605580
"2013-06-15"	"game-01"	344755
"2013-06-15"	"game-01"	647427
"2013-06-15"	"game-01"	163662
"2013-06-15"	"game-01"	187875
"2013-06-15"	"game-01"	65087
"2013-06-15"	"game-01"	254947
"2013-06-15"	"game-01"	107811
"2013-06-15"	"game-01"	108160
"2013-06-15"	"game-01"	947650
"2013-06-15"	"game-01"	491081
"2013-06-15"	"game-01"	935858
"2013-06-15"	"game-01"	587794
"2013-06-15"	"game-01"	456716
"2013-06-15"	"game-01"	100671
"2013-06-15"	"game-01"	935611
"2013-06-15"	"game-01"	454207
"2013-06-15"	"game-01"	72557
"2013-06-15"	"game-01"	211199
"2013-06-15"	"game-01"	952140
"2013-06-15"	"game-01"	359224
"2013-06-15"	"game-01"	406528
"2013-06-15"	"game-01"	438353
"2013-06-15"	"game-01"	861281
"2013-06-15"	"game-01"	795973
"2013-06-15"	"game-01"	861016
"2013-06-15"	"game-01"	612506
"2013-06-15"	"game-01"	114059
"2013-06-15"	"game-01"	361981
"2013-06-15"	"game-01"	71538
"2013-06-15"	"game-01"	109213
"2013-06-15"	"game-01"	353527
"2013-06-15"	"game-01"	475428
"2013-06-15"	"game-01"	817770
"2013-06-15"	"game-01"	623166
"2013-06-15"	"game-01"	636228
"2013-06-15"	"game-01"	667472
"2013-06-15"	"game-01"	523184
"2013-06-15"	"game-01"	814212
"2013-06-15"	"game-01"	600595
"2013-06-15"	"game-01"	247367
"2013-06-15"	"game-01"	591560
"2013-06-15"	"game-01"	47842
"2013-06-15"	"game-01"	727593
"2013-06-15"	"game-01"	647645
"2013-06-15"	"game-01"	383479
"2013-06-15"	"game-01"	808496
"2013-06-15"	"game-01"	563068
"2013-06-15"	"game-01"	246103
"2013-06-15"	"game-01"	50980
"2013-06-15"	"game-01"	697650
"2013-06-15"	"game-01"	875400
"2013-06-15"	"game-01"	784932
"2013-06-15"	"game-01"	328490
"2013-06-15"	"game-01"	936017
"2013-06-15"	"game-01"	791898
"2013-06-15"	"game-01"	769194
"2013-06-15"	"game-01"	918669
"2013-06-15"	"game-01"	829417
"2013-06-15"	"game-01"	911520
"2013-06-15"	"game-01"	753951
"2013-06-15"	"game-01"	527621
"2013-06-15"	"game-01"	242006
"2013-06-15"	"game-01"	846579
"2013-06-15"	"game-01"	788428
"2013-06-15"	"game-01"	24929
"2013-06-15"	"game-01"	619942
"2013-06-15"	"game-01"	463978
"2013-06-15"	"game-01"	720259
"2013-06-15"	"game-01"	749959
"2013-06-15"	"game-01"	822877
"2013-06-15"	"game-01"	4292
"2013-06-15"	"game-01"	112229
"2013-06-15"	"game-01"	754501
"2013-06-15"	"game-01"	8250
"2013-06-15"	"game-01"	571915
"2013-06-15"	"game-01"	710992
"2013-06-15"	"game-01"	710992
"2013-06-15"	"game-01"	972083
"2013-06-15"	"game-01"	932087
"2013-06-15"	"game-01"	552983
"2013-06-15"	"game-01"	111610
"2013-06-15"	"game-01"	50230
"2013-06-15"	"game-01"	111914
"2013-06-15"	"game-01"	670347
"2013-06-15"	"game-01"	656757
"2013-06-15"	"game-01"	44203
"2013-06-15"	"game-01"	739770
"2013-06-15"	"game-01"	743575
"2013-06-15"	"game-01"	935713
"2013-06-15"	"game-01"	415826
"2013-06-15"	"game-01"	447351
"2013-06-15"	"game-01"	695858
"2013-06-15"	"game-01"	540123
"2013-06-15"	"game-01"	482860
"2013-06-15"	"game-01"	642351
"2013-06-15"	"game-01"	215345
"2013-06-15"	"game-01"	682211
"2013-06-15"	"game-01"	755841
"2013-06-15"	"game-01"	463236
"2013-06-15"	"game-01"	463236
"2013-06-15"	"game-01"	766600
"2013-06-15"	"game-01"	603400
"2013-06-15"	"game-01"	629788
"2013-06-15"	"game-01"	603869
"2013-06-15"	"game-01"	557246
"2013-06-15"	"game-01"	131729
"2013-06-15"	"game-01"	317369
"2013-06-15"	"game-01"	965767
"2013-06-15"	"game-01"	557400
"2013-06-15"	"game-01"	7055
"2013-06-15"	"game-01"	589716
"2013-06-15"	"game-01"	599595
"2013-06-15"	"game-01"	75231
"2013-06-15"	"game-01"	672748
"2013-06-15"	"game-01"	689442
"2013-06-15"	"game-01"	897674
"2013-06-15"	"game-01"	843173
"2013-06-15"	"game-01"	482058
"2013-06-15"	"game-01"	168720
"2013-06-15"	"game-01"	887175
"2013-06-15"	"game-01"	351453
"2013-06-15"	"game-01"	469733
"2013-06-15"	"game-01"	402550
"2013-06-15"	"game-01"	819674
"2013-06-15"	"game-01"	49746
"2013-06-15"	"game-01"	251880
"2013-06-15"	"game-01"	828894
"2013-06-15"	"game-01"	499011
"2013-06-15"	"game-01"	693099
"2013-06-15"	"game-01"	939171
"2013-06-15"	"game-01"	723125
"2013-06-15"	"game-01"	839041
"2013-06-15"	"game-01"	168384
"2013-06-15"	"game-01"	870221
"2013-06-15"	"game-01"	83962
"2013-06-15"	"game-01"	32237
"2013-06-15"	"game-01"	794141
"2013-06-15"	"game-01"	957726
"2013-06-15"	"game-01"	194248
"2013-06-15"	"game-01"	850863
"2013-06-15"	"game-01"	732260
"2013-06-15"	"game-01"	803107
"2013-06-15"	"game-01"	554881
"2013-06-15"	"game-01"	876636
"2013-06-15"	"game-01"	711156
"2013-06-15"	"game-01"	590266
"2013-06-15"	"game-01"	209932
"2013-06-15"	"game-01"	843375
"2013-06-15"	"game-01"	341839
"2013-06-15"	"game-01"	153154
"2013-06-15"	"game-01"	723104
"2013-06-15"	"game-01"	678723
"2013-06-15"	"game-01"	898073
"2013-06-15"	"game-01"	210852
"2013-06-15"	"game-01"	867833
"2013-06-15"	"game-01"	606623
"2013-06-15"	"game-01"	517499
"2013-06-15"	"game-01"	280786
"2013-06-15"	"game-01"	823385
"2013-06-15"	"game-01"	749339
"2013-06-15"	"game-01"	168122
"2013-06-15"	"game-01"	633008
"2013-06-15"	"game-01"	257759
"2013-06-15"	"game-01"	329434
"2013-06-15"	"game-01"	543501
"2013-06-15"	"game-01"	538108
"2013-06-15"	"game-01"	236443
"2013-06-15"	"game-01"	31151
"2013-06-15"	"game-01"	714556
"2013-06-15"	"game-01"	52609
"2013-06-15"	"game-01"	76936
"2013-06-15"	"game-01"	226596
"2013-06-15"	"game-01"	390711
"2013-06-15"	"game-01"	697617
"2013-06-15"	"game-01"	444946
"2013-06-15"	"game-01"	568163
"2013-06-15"	"game-01"	345090
"2013-06-15"	"game-01"	28957
"2013-06-15"	"game-01"	384139
"2013-06-15"	"game-01"	958011
"2013-06-15"	"game-01"	920020
"2013-06-15"	"game-01"	69007
"2013-06-15"	"game-01"	165012
"2013-06-15"	"game-01"	867099
"2013-06-15"	"game-01"	698020
"2013-06-15"	"game-01"	523305
"2013-06-15"	"game-01"	475975
"2013-06-15"	"game-01"	851156
"2013-06-15"	"game-01"	681388
"2013-06-15"	"game-01"	821990
"2013-06-15"	"game-01"	438755
"2013-06-15"	"game-01"	497662
"2013-06-15"	"game-01"	526034
"2013-06-15"	"game-01"	614474
"2013-06-15"	"game-01"	125820
"2013-06-15"	"game-01"	412713
"2013-06-15"	"game-01"	259904
"2013-06-15"	"game-01"	6139
