"log_date"	"app_name"	"user_id"
"2013-10-20"	"game-01"	577619
"2013-10-20"	"game-01"	160543
"2013-10-20"	"game-01"	588886
"2013-10-20"	"game-01"	589320
"2013-10-20"	"game-01"	437889
"2013-10-20"	"game-01"	412940
"2013-10-20"	"game-01"	912996
"2013-10-20"	"game-01"	257225
"2013-10-20"	"game-01"	59156
"2013-10-20"	"game-01"	935283
"2013-10-20"	"game-01"	294461
"2013-10-20"	"game-01"	516706
"2013-10-20"	"game-01"	267358
"2013-10-20"	"game-01"	506603
"2013-10-20"	"game-01"	528258
"2013-10-20"	"game-01"	206680
"2013-10-20"	"game-01"	617869
"2013-10-20"	"game-01"	846836
"2013-10-20"	"game-01"	110315
"2013-10-20"	"game-01"	614404
"2013-10-20"	"game-01"	142955
"2013-10-20"	"game-01"	808967
"2013-10-20"	"game-01"	117124
"2013-10-20"	"game-01"	594976
"2013-10-20"	"game-01"	57789
"2013-10-20"	"game-01"	485277
"2013-10-20"	"game-01"	678083
"2013-10-20"	"game-01"	411216
"2013-10-20"	"game-01"	769801
"2013-10-20"	"game-01"	680872
"2013-10-20"	"game-01"	293867
"2013-10-20"	"game-01"	942127
"2013-10-20"	"game-01"	817873
"2013-10-20"	"game-01"	610943
"2013-10-20"	"game-01"	727469
"2013-10-20"	"game-01"	288897
"2013-10-20"	"game-01"	745185
"2013-10-20"	"game-01"	147368
"2013-10-20"	"game-01"	422258
"2013-10-20"	"game-01"	480804
"2013-10-20"	"game-01"	53185
"2013-10-20"	"game-01"	681741
"2013-10-20"	"game-01"	210034
"2013-10-20"	"game-01"	828103
"2013-10-20"	"game-01"	797368
"2013-10-20"	"game-01"	490752
"2013-10-20"	"game-01"	918654
"2013-10-20"	"game-01"	612460
"2013-10-20"	"game-01"	998609
"2013-10-20"	"game-01"	806562
"2013-10-20"	"game-01"	617421
"2013-10-20"	"game-01"	587954
"2013-10-20"	"game-01"	938745
"2013-10-20"	"game-01"	380126
"2013-10-20"	"game-01"	106869
"2013-10-20"	"game-01"	243383
"2013-10-20"	"game-01"	858673
"2013-10-20"	"game-01"	684644
"2013-10-20"	"game-01"	514307
"2013-10-20"	"game-01"	679122
"2013-10-20"	"game-01"	123627
"2013-10-20"	"game-01"	13356
"2013-10-20"	"game-01"	247130
"2013-10-20"	"game-01"	65913
"2013-10-20"	"game-01"	934231
"2013-10-20"	"game-01"	545059
"2013-10-20"	"game-01"	330929
"2013-10-20"	"game-01"	918833
"2013-10-20"	"game-01"	706285
"2013-10-20"	"game-01"	15547
"2013-10-20"	"game-01"	799039
"2013-10-20"	"game-01"	953460
"2013-10-20"	"game-01"	619909
"2013-10-20"	"game-01"	309904
"2013-10-20"	"game-01"	664920
"2013-10-20"	"game-01"	946244
"2013-10-20"	"game-01"	756361
"2013-10-20"	"game-01"	942813
"2013-10-20"	"game-01"	796708
"2013-10-20"	"game-01"	981103
"2013-10-20"	"game-01"	247503
"2013-10-20"	"game-01"	45419
"2013-10-20"	"game-01"	941021
"2013-10-20"	"game-01"	138540
"2013-10-20"	"game-01"	701689
"2013-10-20"	"game-01"	870688
"2013-10-20"	"game-01"	566258
"2013-10-20"	"game-01"	623944
"2013-10-20"	"game-01"	565667
"2013-10-20"	"game-01"	258396
"2013-10-20"	"game-01"	607144
"2013-10-20"	"game-01"	755438
"2013-10-20"	"game-01"	370927
"2013-10-20"	"game-01"	671277
"2013-10-20"	"game-01"	510878
"2013-10-20"	"game-01"	39803
"2013-10-20"	"game-01"	753322
"2013-10-20"	"game-01"	669734
"2013-10-20"	"game-01"	439323
"2013-10-20"	"game-01"	717433
"2013-10-20"	"game-01"	804897
"2013-10-20"	"game-01"	572077
"2013-10-20"	"game-01"	113415
"2013-10-20"	"game-01"	700707
"2013-10-20"	"game-01"	8009
"2013-10-20"	"game-01"	674820
"2013-10-20"	"game-01"	14420
"2013-10-20"	"game-01"	373852
"2013-10-20"	"game-01"	216159
"2013-10-20"	"game-01"	664137
"2013-10-20"	"game-01"	965096
"2013-10-20"	"game-01"	645527
"2013-10-20"	"game-01"	974524
"2013-10-20"	"game-01"	465360
"2013-10-20"	"game-01"	241515
"2013-10-20"	"game-01"	345998
"2013-10-20"	"game-01"	546913
"2013-10-20"	"game-01"	761467
"2013-10-20"	"game-01"	489497
"2013-10-20"	"game-01"	236267
"2013-10-20"	"game-01"	176277
"2013-10-20"	"game-01"	816054
"2013-10-20"	"game-01"	177579
"2013-10-20"	"game-01"	972820
"2013-10-20"	"game-01"	763978
"2013-10-20"	"game-01"	367093
"2013-10-20"	"game-01"	95026
"2013-10-20"	"game-01"	918528
"2013-10-20"	"game-01"	911019
"2013-10-20"	"game-01"	683580
"2013-10-20"	"game-01"	71444
"2013-10-20"	"game-01"	185720
"2013-10-20"	"game-01"	552317
"2013-10-20"	"game-01"	156781
"2013-10-20"	"game-01"	191032
"2013-10-20"	"game-01"	210003
"2013-10-20"	"game-01"	705655
"2013-10-20"	"game-01"	918333
"2013-10-20"	"game-01"	854994
"2013-10-20"	"game-01"	610332
"2013-10-20"	"game-01"	889077
"2013-10-20"	"game-01"	120216
"2013-10-20"	"game-01"	65239
"2013-10-20"	"game-01"	615807
"2013-10-20"	"game-01"	313459
"2013-10-20"	"game-01"	293277
"2013-10-20"	"game-01"	860407
"2013-10-20"	"game-01"	198753
"2013-10-20"	"game-01"	638531
"2013-10-20"	"game-01"	841698
"2013-10-20"	"game-01"	534618
"2013-10-20"	"game-01"	885581
"2013-10-20"	"game-01"	874906
"2013-10-20"	"game-01"	427447
"2013-10-20"	"game-01"	977878
"2013-10-20"	"game-01"	342139
"2013-10-20"	"game-01"	203850
"2013-10-20"	"game-01"	176744
"2013-10-20"	"game-01"	450245
"2013-10-20"	"game-01"	485017
"2013-10-20"	"game-01"	226364
"2013-10-20"	"game-01"	296851
"2013-10-20"	"game-01"	296511
"2013-10-20"	"game-01"	70896
"2013-10-20"	"game-01"	687335
"2013-10-20"	"game-01"	579984
"2013-10-20"	"game-01"	959629
"2013-10-20"	"game-01"	89934
"2013-10-20"	"game-01"	967001
"2013-10-20"	"game-01"	394524
"2013-10-20"	"game-01"	484017
"2013-10-20"	"game-01"	478902
"2013-10-20"	"game-01"	397465
"2013-10-20"	"game-01"	857454
"2013-10-20"	"game-01"	811917
"2013-10-20"	"game-01"	752066
"2013-10-20"	"game-01"	955076
"2013-10-20"	"game-01"	971043
"2013-10-20"	"game-01"	451973
"2013-10-20"	"game-01"	502108
"2013-10-20"	"game-01"	310360
"2013-10-20"	"game-01"	278992
"2013-10-20"	"game-01"	232225
"2013-10-20"	"game-01"	27189
"2013-10-20"	"game-01"	659224
"2013-10-20"	"game-01"	651213
"2013-10-20"	"game-01"	111765
"2013-10-20"	"game-01"	911239
"2013-10-20"	"game-01"	226682
"2013-10-20"	"game-01"	105013
"2013-10-20"	"game-01"	251972
"2013-10-20"	"game-01"	536682
"2013-10-20"	"game-01"	442051
"2013-10-20"	"game-01"	80895
"2013-10-20"	"game-01"	670495
"2013-10-20"	"game-01"	358070
"2013-10-20"	"game-01"	322205
"2013-10-20"	"game-01"	620044
"2013-10-20"	"game-01"	629436
"2013-10-20"	"game-01"	83136
"2013-10-20"	"game-01"	910625
"2013-10-20"	"game-01"	74045
"2013-10-20"	"game-01"	25198
"2013-10-20"	"game-01"	450133
"2013-10-20"	"game-01"	753881
"2013-10-20"	"game-01"	167327
"2013-10-20"	"game-01"	583834
"2013-10-20"	"game-01"	862558
"2013-10-20"	"game-01"	67061
"2013-10-20"	"game-01"	590814
"2013-10-20"	"game-01"	963806
"2013-10-20"	"game-01"	401833
"2013-10-20"	"game-01"	873940
"2013-10-20"	"game-01"	119858
"2013-10-20"	"game-01"	753274
"2013-10-20"	"game-01"	297902
"2013-10-20"	"game-01"	440454
"2013-10-20"	"game-01"	254325
"2013-10-20"	"game-01"	723800
"2013-10-20"	"game-01"	620842
"2013-10-20"	"game-01"	552437
"2013-10-20"	"game-01"	217141
"2013-10-20"	"game-01"	401902
"2013-10-20"	"game-01"	907850
"2013-10-20"	"game-01"	423273
"2013-10-20"	"game-01"	50587
"2013-10-20"	"game-01"	192872
"2013-10-20"	"game-01"	718766
"2013-10-20"	"game-01"	374193
"2013-10-20"	"game-01"	52730
"2013-10-20"	"game-01"	926321
"2013-10-20"	"game-01"	288034
"2013-10-20"	"game-01"	846465
"2013-10-20"	"game-01"	817397
"2013-10-20"	"game-01"	584765
"2013-10-20"	"game-01"	808297
"2013-10-20"	"game-01"	638995
"2013-10-20"	"game-01"	948009
"2013-10-20"	"game-01"	860106
"2013-10-20"	"game-01"	546037
"2013-10-20"	"game-01"	108470
"2013-10-20"	"game-01"	200065
"2013-10-20"	"game-01"	20544
"2013-10-20"	"game-01"	123277
"2013-10-20"	"game-01"	38506
"2013-10-20"	"game-01"	772769
"2013-10-20"	"game-01"	79597
"2013-10-20"	"game-01"	487277
"2013-10-20"	"game-01"	820621
"2013-10-20"	"game-01"	207446
"2013-10-20"	"game-01"	160317
"2013-10-20"	"game-01"	847353
"2013-10-20"	"game-01"	16684
"2013-10-20"	"game-01"	408152
"2013-10-20"	"game-01"	138648
"2013-10-20"	"game-01"	370318
"2013-10-20"	"game-01"	74179
"2013-10-20"	"game-01"	142541
"2013-10-20"	"game-01"	468474
"2013-10-20"	"game-01"	191253
"2013-10-20"	"game-01"	402791
"2013-10-20"	"game-01"	645649
"2013-10-20"	"game-01"	573764
"2013-10-20"	"game-01"	465021
"2013-10-20"	"game-01"	794328
"2013-10-20"	"game-01"	12555
"2013-10-20"	"game-01"	80472
"2013-10-20"	"game-01"	404733
"2013-10-20"	"game-01"	300446
"2013-10-20"	"game-01"	575549
"2013-10-20"	"game-01"	508193
"2013-10-20"	"game-01"	95915
"2013-10-20"	"game-01"	347121
"2013-10-20"	"game-01"	347121
"2013-10-20"	"game-01"	906949
"2013-10-20"	"game-01"	99229
"2013-10-20"	"game-01"	936275
"2013-10-20"	"game-01"	350795
"2013-10-20"	"game-01"	439739
"2013-10-20"	"game-01"	156788
"2013-10-20"	"game-01"	389177
"2013-10-20"	"game-01"	969669
"2013-10-20"	"game-01"	863077
"2013-10-20"	"game-01"	780983
"2013-10-20"	"game-01"	80747
"2013-10-20"	"game-01"	288636
"2013-10-20"	"game-01"	231693
"2013-10-20"	"game-01"	484854
"2013-10-20"	"game-01"	600591
"2013-10-20"	"game-01"	666727
"2013-10-20"	"game-01"	555337
"2013-10-20"	"game-01"	461890
"2013-10-20"	"game-01"	604688
"2013-10-20"	"game-01"	205017
"2013-10-20"	"game-01"	721698
"2013-10-20"	"game-01"	510525
"2013-10-20"	"game-01"	734390
"2013-10-20"	"game-01"	121023
"2013-10-20"	"game-01"	677025
"2013-10-20"	"game-01"	60643
"2013-10-20"	"game-01"	375013
"2013-10-20"	"game-01"	207549
"2013-10-20"	"game-01"	825546
"2013-10-20"	"game-01"	905541
"2013-10-20"	"game-01"	974335
"2013-10-20"	"game-01"	924806
"2013-10-20"	"game-01"	964989
"2013-10-20"	"game-01"	973028
"2013-10-20"	"game-01"	464723
"2013-10-20"	"game-01"	28896
"2013-10-20"	"game-01"	709453
"2013-10-20"	"game-01"	665892
"2013-10-20"	"game-01"	534636
"2013-10-20"	"game-01"	689263
"2013-10-20"	"game-01"	513052
"2013-10-20"	"game-01"	307511
"2013-10-20"	"game-01"	919280
"2013-10-20"	"game-01"	387537
"2013-10-20"	"game-01"	625981
"2013-10-20"	"game-01"	491979
"2013-10-20"	"game-01"	130378
"2013-10-20"	"game-01"	723365
"2013-10-20"	"game-01"	895543
"2013-10-20"	"game-01"	101254
"2013-10-20"	"game-01"	103718
"2013-10-20"	"game-01"	986774
"2013-10-20"	"game-01"	451686
"2013-10-20"	"game-01"	624284
"2013-10-20"	"game-01"	804017
"2013-10-20"	"game-01"	268079
"2013-10-20"	"game-01"	897539
"2013-10-20"	"game-01"	219123
"2013-10-20"	"game-01"	985548
"2013-10-20"	"game-01"	747807
"2013-10-20"	"game-01"	208312
"2013-10-20"	"game-01"	607696
"2013-10-20"	"game-01"	123804
"2013-10-20"	"game-01"	701327
"2013-10-20"	"game-01"	875861
"2013-10-20"	"game-01"	745332
"2013-10-20"	"game-01"	842356
"2013-10-20"	"game-01"	520964
"2013-10-20"	"game-01"	652576
"2013-10-20"	"game-01"	797089
"2013-10-20"	"game-01"	767728
"2013-10-20"	"game-01"	359320
"2013-10-20"	"game-01"	661479
"2013-10-20"	"game-01"	420779
"2013-10-20"	"game-01"	615936
"2013-10-20"	"game-01"	549436
"2013-10-20"	"game-01"	732413
"2013-10-20"	"game-01"	161766
"2013-10-20"	"game-01"	927776
"2013-10-20"	"game-01"	509735
"2013-10-20"	"game-01"	233297
"2013-10-20"	"game-01"	159131
"2013-10-20"	"game-01"	989776
"2013-10-20"	"game-01"	281103
"2013-10-20"	"game-01"	308122
"2013-10-20"	"game-01"	712896
"2013-10-20"	"game-01"	826011
"2013-10-20"	"game-01"	280064
"2013-10-20"	"game-01"	597559
"2013-10-20"	"game-01"	546485
"2013-10-20"	"game-01"	119508
"2013-10-20"	"game-01"	968567
"2013-10-20"	"game-01"	546997
"2013-10-20"	"game-01"	574659
"2013-10-20"	"game-01"	659343
"2013-10-20"	"game-01"	940596
"2013-10-20"	"game-01"	893526
"2013-10-20"	"game-01"	657534
"2013-10-20"	"game-01"	78932
"2013-10-20"	"game-01"	66873
"2013-10-20"	"game-01"	88642
"2013-10-20"	"game-01"	959923
"2013-10-20"	"game-01"	694759
"2013-10-20"	"game-01"	729534
"2013-10-20"	"game-01"	664370
"2013-10-20"	"game-01"	928313
"2013-10-20"	"game-01"	697457
"2013-10-20"	"game-01"	921347
"2013-10-20"	"game-01"	430905
"2013-10-20"	"game-01"	15515
"2013-10-20"	"game-01"	775145
"2013-10-20"	"game-01"	124511
"2013-10-20"	"game-01"	239145
"2013-10-20"	"game-01"	84773
"2013-10-20"	"game-01"	600526
"2013-10-20"	"game-01"	289986
"2013-10-20"	"game-01"	583581
"2013-10-20"	"game-01"	848444
"2013-10-20"	"game-01"	782603
"2013-10-20"	"game-01"	843982
"2013-10-20"	"game-01"	734733
"2013-10-20"	"game-01"	940378
"2013-10-20"	"game-01"	787167
"2013-10-20"	"game-01"	313508
"2013-10-20"	"game-01"	357327
"2013-10-20"	"game-01"	441514
"2013-10-20"	"game-01"	300612
"2013-10-20"	"game-01"	26203
"2013-10-20"	"game-01"	538791
"2013-10-20"	"game-01"	666166
"2013-10-20"	"game-01"	854309
"2013-10-20"	"game-01"	678245
"2013-10-20"	"game-01"	584822
"2013-10-20"	"game-01"	5989
"2013-10-20"	"game-01"	724200
"2013-10-20"	"game-01"	188217
"2013-10-20"	"game-01"	321441
"2013-10-20"	"game-01"	142777
"2013-10-20"	"game-01"	65763
"2013-10-20"	"game-01"	275993
"2013-10-20"	"game-01"	234455
"2013-10-20"	"game-01"	365525
"2013-10-20"	"game-01"	148100
"2013-10-20"	"game-01"	352630
"2013-10-20"	"game-01"	567097
"2013-10-20"	"game-01"	782773
"2013-10-20"	"game-01"	436917
"2013-10-20"	"game-01"	468548
"2013-10-20"	"game-01"	371764
"2013-10-20"	"game-01"	444136
"2013-10-20"	"game-01"	117544
"2013-10-20"	"game-01"	301387
"2013-10-20"	"game-01"	283479
"2013-10-20"	"game-01"	117187
"2013-10-20"	"game-01"	444569
"2013-10-20"	"game-01"	990663
"2013-10-20"	"game-01"	768328
"2013-10-20"	"game-01"	445873
"2013-10-20"	"game-01"	638998
"2013-10-20"	"game-01"	667801
"2013-10-20"	"game-01"	99774
"2013-10-20"	"game-01"	75284
"2013-10-20"	"game-01"	570375
"2013-10-20"	"game-01"	671298
"2013-10-20"	"game-01"	609769
"2013-10-20"	"game-01"	672266
"2013-10-20"	"game-01"	221286
"2013-10-20"	"game-01"	447249
"2013-10-20"	"game-01"	66180
"2013-10-20"	"game-01"	138468
"2013-10-20"	"game-01"	807523
"2013-10-20"	"game-01"	42972
"2013-10-20"	"game-01"	434060
"2013-10-20"	"game-01"	162826
"2013-10-20"	"game-01"	786420
"2013-10-20"	"game-01"	618334
"2013-10-20"	"game-01"	42633
"2013-10-20"	"game-01"	126244
"2013-10-20"	"game-01"	282791
"2013-10-20"	"game-01"	702729
"2013-10-20"	"game-01"	705715
"2013-10-20"	"game-01"	893209
"2013-10-20"	"game-01"	4563
"2013-10-20"	"game-01"	174068
"2013-10-20"	"game-01"	507447
"2013-10-20"	"game-01"	401908
"2013-10-20"	"game-01"	414862
"2013-10-20"	"game-01"	387278
"2013-10-20"	"game-01"	177852
"2013-10-20"	"game-01"	127415
"2013-10-20"	"game-01"	523821
"2013-10-20"	"game-01"	413910
"2013-10-20"	"game-01"	662640
"2013-10-20"	"game-01"	59993
"2013-10-20"	"game-01"	540449
"2013-10-20"	"game-01"	896519
"2013-10-20"	"game-01"	390866
"2013-10-20"	"game-01"	516037
"2013-10-20"	"game-01"	464858
"2013-10-20"	"game-01"	464858
"2013-10-20"	"game-01"	927121
"2013-10-20"	"game-01"	506710
"2013-10-20"	"game-01"	198448
"2013-10-20"	"game-01"	348614
"2013-10-20"	"game-01"	782678
"2013-10-20"	"game-01"	710071
"2013-10-20"	"game-01"	28254
"2013-10-20"	"game-01"	623330
"2013-10-20"	"game-01"	916795
"2013-10-20"	"game-01"	208628
"2013-10-20"	"game-01"	333494
"2013-10-20"	"game-01"	286261
"2013-10-20"	"game-01"	671928
"2013-10-20"	"game-01"	278289
"2013-10-20"	"game-01"	945451
"2013-10-20"	"game-01"	538550
"2013-10-20"	"game-01"	228412
"2013-10-20"	"game-01"	736251
"2013-10-20"	"game-01"	612241
"2013-10-20"	"game-01"	554975
"2013-10-20"	"game-01"	638904
"2013-10-20"	"game-01"	210965
"2013-10-20"	"game-01"	762524
"2013-10-20"	"game-01"	874027
"2013-10-20"	"game-01"	855213
"2013-10-20"	"game-01"	554821
"2013-10-20"	"game-01"	776390
"2013-10-20"	"game-01"	823175
"2013-10-20"	"game-01"	684135
"2013-10-20"	"game-01"	765938
"2013-10-20"	"game-01"	892047
"2013-10-20"	"game-01"	223056
"2013-10-20"	"game-01"	90458
"2013-10-20"	"game-01"	581235
"2013-10-20"	"game-01"	503971
"2013-10-20"	"game-01"	555731
"2013-10-20"	"game-01"	318631
"2013-10-20"	"game-01"	208492
"2013-10-20"	"game-01"	446958
"2013-10-20"	"game-01"	891977
"2013-10-20"	"game-01"	592250
"2013-10-20"	"game-01"	843190
"2013-10-20"	"game-01"	264435
"2013-10-20"	"game-01"	367615
"2013-10-20"	"game-01"	139358
"2013-10-20"	"game-01"	570944
"2013-10-20"	"game-01"	425796
"2013-10-20"	"game-01"	767780
"2013-10-20"	"game-01"	855366
"2013-10-20"	"game-01"	13525
"2013-10-20"	"game-01"	861763
"2013-10-20"	"game-01"	424895
"2013-10-20"	"game-01"	725753
"2013-10-20"	"game-01"	256151
"2013-10-20"	"game-01"	42359
"2013-10-20"	"game-01"	84631
"2013-10-20"	"game-01"	1200
"2013-10-20"	"game-01"	471299
"2013-10-20"	"game-01"	337468
"2013-10-20"	"game-01"	696465
"2013-10-20"	"game-01"	77890
"2013-10-20"	"game-01"	461409
"2013-10-20"	"game-01"	946277
"2013-10-20"	"game-01"	460925
"2013-10-20"	"game-01"	946142
"2013-10-20"	"game-01"	753717
"2013-10-20"	"game-01"	826677
"2013-10-20"	"game-01"	353091
"2013-10-20"	"game-01"	668287
"2013-10-20"	"game-01"	995566
"2013-10-20"	"game-01"	689187
"2013-10-20"	"game-01"	447732
"2013-10-20"	"game-01"	265583
"2013-10-20"	"game-01"	492899
"2013-10-20"	"game-01"	90967
"2013-10-20"	"game-01"	826697
"2013-10-20"	"game-01"	221107
"2013-10-20"	"game-01"	696594
"2013-10-20"	"game-01"	960517
"2013-10-20"	"game-01"	545767
"2013-10-20"	"game-01"	318639
"2013-10-20"	"game-01"	930194
"2013-10-20"	"game-01"	893947
"2013-10-20"	"game-01"	291535
"2013-10-20"	"game-01"	766381
"2013-10-20"	"game-01"	396083
"2013-10-20"	"game-01"	221561
"2013-10-20"	"game-01"	671947
"2013-10-20"	"game-01"	255484
"2013-10-20"	"game-01"	992969
"2013-10-20"	"game-01"	990051
"2013-10-20"	"game-01"	624501
"2013-10-20"	"game-01"	645823
"2013-10-20"	"game-01"	566593
"2013-10-20"	"game-01"	43843
"2013-10-20"	"game-01"	473330
"2013-10-20"	"game-01"	306825
"2013-10-20"	"game-01"	477351
"2013-10-20"	"game-01"	371199
"2013-10-20"	"game-01"	50794
"2013-10-20"	"game-01"	666428
"2013-10-20"	"game-01"	625542
"2013-10-20"	"game-01"	621634
"2013-10-20"	"game-01"	640239
"2013-10-20"	"game-01"	569394
"2013-10-20"	"game-01"	336139
"2013-10-20"	"game-01"	665664
"2013-10-20"	"game-01"	57306
"2013-10-20"	"game-01"	437072
"2013-10-20"	"game-01"	521322
"2013-10-20"	"game-01"	678417
"2013-10-20"	"game-01"	947246
"2013-10-20"	"game-01"	562306
"2013-10-20"	"game-01"	786462
"2013-10-20"	"game-01"	650351
"2013-10-20"	"game-01"	56705
"2013-10-20"	"game-01"	728720
"2013-10-20"	"game-01"	190840
"2013-10-20"	"game-01"	245264
"2013-10-20"	"game-01"	577942
"2013-10-20"	"game-01"	978830
"2013-10-20"	"game-01"	633749
"2013-10-20"	"game-01"	404727
"2013-10-20"	"game-01"	737192
"2013-10-20"	"game-01"	59571
"2013-10-20"	"game-01"	624531
"2013-10-20"	"game-01"	29776
"2013-10-20"	"game-01"	461395
"2013-10-20"	"game-01"	974917
"2013-10-20"	"game-01"	590865
"2013-10-20"	"game-01"	707685
"2013-10-20"	"game-01"	119047
"2013-10-20"	"game-01"	934460
"2013-10-20"	"game-01"	632247
"2013-10-20"	"game-01"	561325
"2013-10-20"	"game-01"	574352
"2013-10-20"	"game-01"	927252
"2013-10-20"	"game-01"	721428
"2013-10-20"	"game-01"	321228
"2013-10-20"	"game-01"	981653
"2013-10-20"	"game-01"	299097
"2013-10-20"	"game-01"	472495
"2013-10-20"	"game-01"	152384
"2013-10-20"	"game-01"	18062
"2013-10-20"	"game-01"	622020
"2013-10-20"	"game-01"	602483
"2013-10-20"	"game-01"	181357
"2013-10-20"	"game-01"	989282
"2013-10-20"	"game-01"	32601
"2013-10-20"	"game-01"	107628
"2013-10-20"	"game-01"	12312
"2013-10-20"	"game-01"	68010
"2013-10-20"	"game-01"	667887
"2013-10-20"	"game-01"	579508
"2013-10-20"	"game-01"	369882
"2013-10-20"	"game-01"	946365
"2013-10-20"	"game-01"	377844
"2013-10-20"	"game-01"	484275
"2013-10-20"	"game-01"	333872
"2013-10-20"	"game-01"	264721
"2013-10-20"	"game-01"	578625
"2013-10-20"	"game-01"	607301
"2013-10-20"	"game-01"	614703
"2013-10-20"	"game-01"	277267
"2013-10-20"	"game-01"	622523
"2013-10-20"	"game-01"	736006
"2013-10-20"	"game-01"	605401
"2013-10-20"	"game-01"	655754
"2013-10-20"	"game-01"	289843
"2013-10-20"	"game-01"	139181
"2013-10-20"	"game-01"	385135
"2013-10-20"	"game-01"	212394
"2013-10-20"	"game-01"	578008
"2013-10-20"	"game-01"	423069
"2013-10-20"	"game-01"	84702
"2013-10-20"	"game-01"	429697
"2013-10-20"	"game-01"	74461
"2013-10-20"	"game-01"	331215
"2013-10-20"	"game-01"	428989
"2013-10-20"	"game-01"	44558
"2013-10-20"	"game-01"	204277
"2013-10-20"	"game-01"	698615
"2013-10-20"	"game-01"	69430
"2013-10-20"	"game-01"	804304
"2013-10-20"	"game-01"	830899
"2013-10-20"	"game-01"	206758
"2013-10-20"	"game-01"	816850
"2013-10-20"	"game-01"	701264
"2013-10-20"	"game-01"	391307
"2013-10-20"	"game-01"	304139
"2013-10-20"	"game-01"	691900
"2013-10-20"	"game-01"	414900
"2013-10-20"	"game-01"	736445
"2013-10-20"	"game-01"	779741
"2013-10-20"	"game-01"	970574
"2013-10-20"	"game-01"	538619
"2013-10-20"	"game-01"	185955
"2013-10-20"	"game-01"	858919
"2013-10-20"	"game-01"	308317
"2013-10-20"	"game-01"	550565
"2013-10-20"	"game-01"	946447
"2013-10-20"	"game-01"	576241
"2013-10-20"	"game-01"	457705
"2013-10-20"	"game-01"	951743
"2013-10-20"	"game-01"	948727
"2013-10-20"	"game-01"	822186
"2013-10-20"	"game-01"	469750
"2013-10-20"	"game-01"	777728
"2013-10-20"	"game-01"	610951
"2013-10-20"	"game-01"	336528
"2013-10-20"	"game-01"	254110
"2013-10-20"	"game-01"	868690
"2013-10-20"	"game-01"	683736
"2013-10-20"	"game-01"	571717
"2013-10-20"	"game-01"	136880
"2013-10-20"	"game-01"	607888
"2013-10-20"	"game-01"	669833
"2013-10-20"	"game-01"	677487
"2013-10-20"	"game-01"	24182
"2013-10-20"	"game-01"	773257
"2013-10-20"	"game-01"	519474
"2013-10-20"	"game-01"	487211
"2013-10-20"	"game-01"	757772
"2013-10-20"	"game-01"	709687
"2013-10-20"	"game-01"	116531
"2013-10-20"	"game-01"	241450
"2013-10-20"	"game-01"	558683
"2013-10-20"	"game-01"	18323
"2013-10-20"	"game-01"	564007
"2013-10-20"	"game-01"	117757
"2013-10-20"	"game-01"	335371
"2013-10-20"	"game-01"	818608
"2013-10-20"	"game-01"	729871
"2013-10-20"	"game-01"	367164
"2013-10-20"	"game-01"	239560
"2013-10-20"	"game-01"	138486
"2013-10-20"	"game-01"	687292
"2013-10-20"	"game-01"	170858
"2013-10-20"	"game-01"	814175
"2013-10-20"	"game-01"	330418
"2013-10-20"	"game-01"	887061
"2013-10-20"	"game-01"	279974
"2013-10-20"	"game-01"	232196
"2013-10-20"	"game-01"	472803
"2013-10-20"	"game-01"	845743
"2013-10-20"	"game-01"	309882
"2013-10-20"	"game-01"	338975
"2013-10-20"	"game-01"	359175
"2013-10-20"	"game-01"	910725
"2013-10-20"	"game-01"	44441
"2013-10-20"	"game-01"	890866
"2013-10-20"	"game-01"	807453
"2013-10-20"	"game-01"	815157
"2013-10-20"	"game-01"	665395
"2013-10-20"	"game-01"	341550
"2013-10-20"	"game-01"	939041
"2013-10-20"	"game-01"	638854
"2013-10-20"	"game-01"	335886
"2013-10-20"	"game-01"	242797
"2013-10-20"	"game-01"	711826
"2013-10-20"	"game-01"	380113
"2013-10-20"	"game-01"	721557
"2013-10-20"	"game-01"	456524
"2013-10-20"	"game-01"	259233
"2013-10-20"	"game-01"	748024
"2013-10-20"	"game-01"	920240
"2013-10-20"	"game-01"	605212
"2013-10-20"	"game-01"	836584
"2013-10-20"	"game-01"	783305
"2013-10-20"	"game-01"	488104
"2013-10-20"	"game-01"	981360
"2013-10-20"	"game-01"	578819
"2013-10-20"	"game-01"	679693
"2013-10-20"	"game-01"	973903
"2013-10-20"	"game-01"	696593
"2013-10-20"	"game-01"	368858
"2013-10-20"	"game-01"	164510
"2013-10-20"	"game-01"	631362
"2013-10-20"	"game-01"	390600
"2013-10-20"	"game-01"	963420
"2013-10-20"	"game-01"	726515
"2013-10-20"	"game-01"	995055
"2013-10-20"	"game-01"	366562
"2013-10-20"	"game-01"	164967
"2013-10-20"	"game-01"	481391
"2013-10-20"	"game-01"	798306
"2013-10-20"	"game-01"	735817
"2013-10-20"	"game-01"	216135
"2013-10-20"	"game-01"	428885
"2013-10-20"	"game-01"	835329
"2013-10-20"	"game-01"	945882
"2013-10-20"	"game-01"	893851
"2013-10-20"	"game-01"	830863
"2013-10-20"	"game-01"	233451
"2013-10-20"	"game-01"	794215
"2013-10-20"	"game-01"	479849
"2013-10-20"	"game-01"	243680
"2013-10-20"	"game-01"	359065
"2013-10-20"	"game-01"	322727
"2013-10-20"	"game-01"	116768
"2013-10-20"	"game-01"	872375
"2013-10-20"	"game-01"	110450
