"log_date"	"app_name"	"user_id"
"2013-07-29"	"game-01"	845769
"2013-07-29"	"game-01"	448639
"2013-07-29"	"game-01"	798705
"2013-07-29"	"game-01"	161406
"2013-07-29"	"game-01"	553658
"2013-07-29"	"game-01"	140255
"2013-07-29"	"game-01"	509488
"2013-07-29"	"game-01"	449318
"2013-07-29"	"game-01"	714995
"2013-07-29"	"game-01"	907705
"2013-07-29"	"game-01"	588055
"2013-07-29"	"game-01"	800312
"2013-07-29"	"game-01"	846105
"2013-07-29"	"game-01"	427668
"2013-07-29"	"game-01"	698898
"2013-07-29"	"game-01"	395316
"2013-07-29"	"game-01"	703467
"2013-07-29"	"game-01"	716314
"2013-07-29"	"game-01"	895527
"2013-07-29"	"game-01"	512377
"2013-07-29"	"game-01"	292454
"2013-07-29"	"game-01"	995484
"2013-07-29"	"game-01"	166168
"2013-07-29"	"game-01"	281375
"2013-07-29"	"game-01"	808042
"2013-07-29"	"game-01"	861654
"2013-07-29"	"game-01"	199229
"2013-07-29"	"game-01"	872767
"2013-07-29"	"game-01"	611293
"2013-07-29"	"game-01"	645485
"2013-07-29"	"game-01"	642977
"2013-07-29"	"game-01"	357010
"2013-07-29"	"game-01"	280241
"2013-07-29"	"game-01"	903529
"2013-07-29"	"game-01"	493719
"2013-07-29"	"game-01"	527434
"2013-07-29"	"game-01"	779763
"2013-07-29"	"game-01"	564452
"2013-07-29"	"game-01"	762579
"2013-07-29"	"game-01"	677337
"2013-07-29"	"game-01"	990916
"2013-07-29"	"game-01"	603958
"2013-07-29"	"game-01"	180506
"2013-07-29"	"game-01"	418536
"2013-07-29"	"game-01"	217026
"2013-07-29"	"game-01"	456635
"2013-07-29"	"game-01"	903618
"2013-07-29"	"game-01"	833259
"2013-07-29"	"game-01"	658074
"2013-07-29"	"game-01"	560618
"2013-07-29"	"game-01"	992179
"2013-07-29"	"game-01"	970491
"2013-07-29"	"game-01"	381430
"2013-07-29"	"game-01"	78852
"2013-07-29"	"game-01"	384391
"2013-07-29"	"game-01"	343361
"2013-07-29"	"game-01"	78008
"2013-07-29"	"game-01"	559463
"2013-07-29"	"game-01"	309252
"2013-07-29"	"game-01"	352946
"2013-07-29"	"game-01"	818185
"2013-07-29"	"game-01"	968766
"2013-07-29"	"game-01"	924921
"2013-07-29"	"game-01"	432880
"2013-07-29"	"game-01"	191255
"2013-07-29"	"game-01"	170680
"2013-07-29"	"game-01"	515293
"2013-07-29"	"game-01"	368317
"2013-07-29"	"game-01"	678969
"2013-07-29"	"game-01"	927732
"2013-07-29"	"game-01"	441224
"2013-07-29"	"game-01"	229115
"2013-07-29"	"game-01"	82010
"2013-07-29"	"game-01"	134650
"2013-07-29"	"game-01"	557892
"2013-07-29"	"game-01"	617295
"2013-07-29"	"game-01"	112337
"2013-07-29"	"game-01"	631002
"2013-07-29"	"game-01"	361957
"2013-07-29"	"game-01"	30255
"2013-07-29"	"game-01"	61246
"2013-07-29"	"game-01"	213366
"2013-07-29"	"game-01"	72677
"2013-07-29"	"game-01"	842186
"2013-07-29"	"game-01"	810501
"2013-07-29"	"game-01"	556689
"2013-07-29"	"game-01"	790945
"2013-07-29"	"game-01"	790945
"2013-07-29"	"game-01"	613157
"2013-07-29"	"game-01"	710594
"2013-07-29"	"game-01"	2040
"2013-07-29"	"game-01"	856018
"2013-07-29"	"game-01"	149668
"2013-07-29"	"game-01"	312485
"2013-07-29"	"game-01"	749948
"2013-07-29"	"game-01"	994056
"2013-07-29"	"game-01"	961304
"2013-07-29"	"game-01"	969237
"2013-07-29"	"game-01"	681544
"2013-07-29"	"game-01"	852827
"2013-07-29"	"game-01"	324879
"2013-07-29"	"game-01"	956941
"2013-07-29"	"game-01"	88095
"2013-07-29"	"game-01"	945141
"2013-07-29"	"game-01"	33110
"2013-07-29"	"game-01"	757409
"2013-07-29"	"game-01"	635085
"2013-07-29"	"game-01"	631970
"2013-07-29"	"game-01"	359774
"2013-07-29"	"game-01"	237737
"2013-07-29"	"game-01"	131757
"2013-07-29"	"game-01"	839008
"2013-07-29"	"game-01"	118158
"2013-07-29"	"game-01"	340440
"2013-07-29"	"game-01"	544321
"2013-07-29"	"game-01"	240558
"2013-07-29"	"game-01"	847655
"2013-07-29"	"game-01"	114395
"2013-07-29"	"game-01"	567158
"2013-07-29"	"game-01"	543112
"2013-07-29"	"game-01"	592147
"2013-07-29"	"game-01"	714368
"2013-07-29"	"game-01"	336356
"2013-07-29"	"game-01"	226037
"2013-07-29"	"game-01"	420557
"2013-07-29"	"game-01"	455471
"2013-07-29"	"game-01"	632878
"2013-07-29"	"game-01"	426525
"2013-07-29"	"game-01"	263917
"2013-07-29"	"game-01"	78788
"2013-07-29"	"game-01"	544608
"2013-07-29"	"game-01"	152362
"2013-07-29"	"game-01"	549927
"2013-07-29"	"game-01"	766499
"2013-07-29"	"game-01"	728997
"2013-07-29"	"game-01"	956765
"2013-07-29"	"game-01"	646074
"2013-07-29"	"game-01"	324500
"2013-07-29"	"game-01"	332858
"2013-07-29"	"game-01"	485411
"2013-07-29"	"game-01"	186819
"2013-07-29"	"game-01"	31179
"2013-07-29"	"game-01"	607206
"2013-07-29"	"game-01"	879830
"2013-07-29"	"game-01"	191532
"2013-07-29"	"game-01"	38636
"2013-07-29"	"game-01"	602147
"2013-07-29"	"game-01"	153743
"2013-07-29"	"game-01"	521247
"2013-07-29"	"game-01"	318989
"2013-07-29"	"game-01"	284972
"2013-07-29"	"game-01"	481168
"2013-07-29"	"game-01"	646049
"2013-07-29"	"game-01"	43273
"2013-07-29"	"game-01"	463995
"2013-07-29"	"game-01"	957161
"2013-07-29"	"game-01"	761659
"2013-07-29"	"game-01"	670294
"2013-07-29"	"game-01"	709953
"2013-07-29"	"game-01"	300711
"2013-07-29"	"game-01"	833394
"2013-07-29"	"game-01"	91191
"2013-07-29"	"game-01"	822191
"2013-07-29"	"game-01"	211467
"2013-07-29"	"game-01"	237044
"2013-07-29"	"game-01"	17455
"2013-07-29"	"game-01"	831109
"2013-07-29"	"game-01"	230767
"2013-07-29"	"game-01"	977295
"2013-07-29"	"game-01"	591318
"2013-07-29"	"game-01"	127495
"2013-07-29"	"game-01"	400757
"2013-07-29"	"game-01"	236209
"2013-07-29"	"game-01"	579486
"2013-07-29"	"game-01"	161916
"2013-07-29"	"game-01"	911795
"2013-07-29"	"game-01"	455680
"2013-07-29"	"game-01"	605952
"2013-07-29"	"game-01"	21037
"2013-07-29"	"game-01"	150630
"2013-07-29"	"game-01"	274289
"2013-07-29"	"game-01"	569652
"2013-07-29"	"game-01"	721490
"2013-07-29"	"game-01"	179573
"2013-07-29"	"game-01"	629333
"2013-07-29"	"game-01"	409237
"2013-07-29"	"game-01"	53113
"2013-07-29"	"game-01"	405247
"2013-07-29"	"game-01"	772931
"2013-07-29"	"game-01"	722731
"2013-07-29"	"game-01"	866902
"2013-07-29"	"game-01"	203990
"2013-07-29"	"game-01"	391206
"2013-07-29"	"game-01"	101670
"2013-07-29"	"game-01"	337159
"2013-07-29"	"game-01"	28669
"2013-07-29"	"game-01"	593861
"2013-07-29"	"game-01"	392205
"2013-07-29"	"game-01"	206183
"2013-07-29"	"game-01"	601177
"2013-07-29"	"game-01"	966760
"2013-07-29"	"game-01"	445597
"2013-07-29"	"game-01"	910391
"2013-07-29"	"game-01"	709445
"2013-07-29"	"game-01"	426516
"2013-07-29"	"game-01"	571664
"2013-07-29"	"game-01"	179504
"2013-07-29"	"game-01"	121743
"2013-07-29"	"game-01"	698536
"2013-07-29"	"game-01"	920094
"2013-07-29"	"game-01"	629931
"2013-07-29"	"game-01"	367774
"2013-07-29"	"game-01"	649934
"2013-07-29"	"game-01"	604653
"2013-07-29"	"game-01"	486696
"2013-07-29"	"game-01"	503786
"2013-07-29"	"game-01"	31742
"2013-07-29"	"game-01"	608638
"2013-07-29"	"game-01"	832732
"2013-07-29"	"game-01"	468272
"2013-07-29"	"game-01"	657599
"2013-07-29"	"game-01"	603200
"2013-07-29"	"game-01"	300855
"2013-07-29"	"game-01"	54868
"2013-07-29"	"game-01"	859353
"2013-07-29"	"game-01"	78608
"2013-07-29"	"game-01"	758085
"2013-07-29"	"game-01"	66894
"2013-07-29"	"game-01"	887279
"2013-07-29"	"game-01"	611150
"2013-07-29"	"game-01"	317306
"2013-07-29"	"game-01"	309881
"2013-07-29"	"game-01"	877078
"2013-07-29"	"game-01"	373603
"2013-07-29"	"game-01"	231582
"2013-07-29"	"game-01"	640948
"2013-07-29"	"game-01"	825406
"2013-07-29"	"game-01"	687361
"2013-07-29"	"game-01"	73487
"2013-07-29"	"game-01"	576021
"2013-07-29"	"game-01"	349841
"2013-07-29"	"game-01"	483242
"2013-07-29"	"game-01"	283613
"2013-07-29"	"game-01"	82228
"2013-07-29"	"game-01"	361590
"2013-07-29"	"game-01"	817644
"2013-07-29"	"game-01"	935120
"2013-07-29"	"game-01"	695096
"2013-07-29"	"game-01"	109673
"2013-07-29"	"game-01"	626728
"2013-07-29"	"game-01"	557549
"2013-07-29"	"game-01"	562603
"2013-07-29"	"game-01"	262965
"2013-07-29"	"game-01"	915423
"2013-07-29"	"game-01"	858153
"2013-07-29"	"game-01"	807104
"2013-07-29"	"game-01"	784566
"2013-07-29"	"game-01"	552027
"2013-07-29"	"game-01"	461703
"2013-07-29"	"game-01"	722540
"2013-07-29"	"game-01"	653422
"2013-07-29"	"game-01"	601825
"2013-07-29"	"game-01"	603673
"2013-07-29"	"game-01"	833582
"2013-07-29"	"game-01"	486383
"2013-07-29"	"game-01"	260170
"2013-07-29"	"game-01"	944909
"2013-07-29"	"game-01"	726783
"2013-07-29"	"game-01"	351471
"2013-07-29"	"game-01"	816703
"2013-07-29"	"game-01"	121588
"2013-07-29"	"game-01"	289910
"2013-07-29"	"game-01"	375804
"2013-07-29"	"game-01"	189927
"2013-07-29"	"game-01"	788545
"2013-07-29"	"game-01"	834121
"2013-07-29"	"game-01"	341518
"2013-07-29"	"game-01"	826699
"2013-07-29"	"game-01"	152956
"2013-07-29"	"game-01"	7356
"2013-07-29"	"game-01"	521701
"2013-07-29"	"game-01"	45886
"2013-07-29"	"game-01"	371232
"2013-07-29"	"game-01"	663932
"2013-07-29"	"game-01"	697493
"2013-07-29"	"game-01"	249703
"2013-07-29"	"game-01"	418438
"2013-07-29"	"game-01"	903237
"2013-07-29"	"game-01"	436946
"2013-07-29"	"game-01"	887751
"2013-07-29"	"game-01"	489925
"2013-07-29"	"game-01"	685800
"2013-07-29"	"game-01"	831759
"2013-07-29"	"game-01"	529714
"2013-07-29"	"game-01"	309309
"2013-07-29"	"game-01"	442448
"2013-07-29"	"game-01"	895470
"2013-07-29"	"game-01"	834819
"2013-07-29"	"game-01"	513415
"2013-07-29"	"game-01"	999339
"2013-07-29"	"game-01"	963096
"2013-07-29"	"game-01"	63763
"2013-07-29"	"game-01"	362857
"2013-07-29"	"game-01"	201605
"2013-07-29"	"game-01"	110143
"2013-07-29"	"game-01"	93650
"2013-07-29"	"game-01"	810462
"2013-07-29"	"game-01"	544503
"2013-07-29"	"game-01"	99504
"2013-07-29"	"game-01"	845612
"2013-07-29"	"game-01"	252021
"2013-07-29"	"game-01"	352960
"2013-07-29"	"game-01"	990135
"2013-07-29"	"game-01"	389075
"2013-07-29"	"game-01"	963912
"2013-07-29"	"game-01"	518742
"2013-07-29"	"game-01"	686899
"2013-07-29"	"game-01"	424001
"2013-07-29"	"game-01"	665082
"2013-07-29"	"game-01"	216484
"2013-07-29"	"game-01"	495771
"2013-07-29"	"game-01"	338936
"2013-07-29"	"game-01"	373379
"2013-07-29"	"game-01"	459814
"2013-07-29"	"game-01"	986383
"2013-07-29"	"game-01"	15345
"2013-07-29"	"game-01"	950836
"2013-07-29"	"game-01"	123245
"2013-07-29"	"game-01"	283761
"2013-07-29"	"game-01"	683312
"2013-07-29"	"game-01"	725058
"2013-07-29"	"game-01"	501122
"2013-07-29"	"game-01"	501580
"2013-07-29"	"game-01"	440358
"2013-07-29"	"game-01"	225313
"2013-07-29"	"game-01"	404217
"2013-07-29"	"game-01"	348015
"2013-07-29"	"game-01"	13909
"2013-07-29"	"game-01"	821926
"2013-07-29"	"game-01"	358973
"2013-07-29"	"game-01"	563914
"2013-07-29"	"game-01"	676277
"2013-07-29"	"game-01"	919254
"2013-07-29"	"game-01"	556181
"2013-07-29"	"game-01"	522222
"2013-07-29"	"game-01"	147888
"2013-07-29"	"game-01"	829509
"2013-07-29"	"game-01"	834901
"2013-07-29"	"game-01"	463240
"2013-07-29"	"game-01"	565064
"2013-07-29"	"game-01"	948717
"2013-07-29"	"game-01"	442910
"2013-07-29"	"game-01"	236290
"2013-07-29"	"game-01"	479310
"2013-07-29"	"game-01"	640541
"2013-07-29"	"game-01"	882358
"2013-07-29"	"game-01"	202812
"2013-07-29"	"game-01"	902524
"2013-07-29"	"game-01"	347698
"2013-07-29"	"game-01"	896817
"2013-07-29"	"game-01"	382725
"2013-07-29"	"game-01"	891982
"2013-07-29"	"game-01"	593651
"2013-07-29"	"game-01"	950557
"2013-07-29"	"game-01"	159851
"2013-07-29"	"game-01"	108966
"2013-07-29"	"game-01"	715583
"2013-07-29"	"game-01"	223487
"2013-07-29"	"game-01"	982757
"2013-07-29"	"game-01"	984327
"2013-07-29"	"game-01"	899856
"2013-07-29"	"game-01"	123356
"2013-07-29"	"game-01"	128731
"2013-07-29"	"game-01"	698731
"2013-07-29"	"game-01"	293665
"2013-07-29"	"game-01"	614983
"2013-07-29"	"game-01"	517643
"2013-07-29"	"game-01"	138779
"2013-07-29"	"game-01"	859987
"2013-07-29"	"game-01"	185878
"2013-07-29"	"game-01"	727280
"2013-07-29"	"game-01"	586900
"2013-07-29"	"game-01"	897233
"2013-07-29"	"game-01"	100452
"2013-07-29"	"game-01"	2128
"2013-07-29"	"game-01"	62677
"2013-07-29"	"game-01"	332500
"2013-07-29"	"game-01"	875446
"2013-07-29"	"game-01"	705291
"2013-07-29"	"game-01"	162765
"2013-07-29"	"game-01"	272745
"2013-07-29"	"game-01"	793705
"2013-07-29"	"game-01"	844633
"2013-07-29"	"game-01"	483387
"2013-07-29"	"game-01"	990057
"2013-07-29"	"game-01"	952992
"2013-07-29"	"game-01"	239361
"2013-07-29"	"game-01"	283664
"2013-07-29"	"game-01"	881475
"2013-07-29"	"game-01"	360465
"2013-07-29"	"game-01"	179296
"2013-07-29"	"game-01"	929681
"2013-07-29"	"game-01"	21929
"2013-07-29"	"game-01"	195413
"2013-07-29"	"game-01"	550669
"2013-07-29"	"game-01"	800121
"2013-07-29"	"game-01"	636407
"2013-07-29"	"game-01"	683962
"2013-07-29"	"game-01"	250249
"2013-07-29"	"game-01"	583470
"2013-07-29"	"game-01"	969384
"2013-07-29"	"game-01"	868194
"2013-07-29"	"game-01"	989642
"2013-07-29"	"game-01"	592186
"2013-07-29"	"game-01"	908287
"2013-07-29"	"game-01"	31409
"2013-07-29"	"game-01"	655373
"2013-07-29"	"game-01"	347238
"2013-07-29"	"game-01"	784189
"2013-07-29"	"game-01"	867371
"2013-07-29"	"game-01"	807178
"2013-07-29"	"game-01"	55599
"2013-07-29"	"game-01"	370085
"2013-07-29"	"game-01"	935274
"2013-07-29"	"game-01"	320600
"2013-07-29"	"game-01"	234564
"2013-07-29"	"game-01"	799937
"2013-07-29"	"game-01"	566178
"2013-07-29"	"game-01"	850302
"2013-07-29"	"game-01"	35619
"2013-07-29"	"game-01"	936743
"2013-07-29"	"game-01"	382431
"2013-07-29"	"game-01"	179596
"2013-07-29"	"game-01"	781693
"2013-07-29"	"game-01"	351503
"2013-07-29"	"game-01"	841434
"2013-07-29"	"game-01"	325448
"2013-07-29"	"game-01"	734251
"2013-07-29"	"game-01"	294261
"2013-07-29"	"game-01"	930157
"2013-07-29"	"game-01"	930157
"2013-07-29"	"game-01"	125185
"2013-07-29"	"game-01"	826002
"2013-07-29"	"game-01"	574596
"2013-07-29"	"game-01"	877046
"2013-07-29"	"game-01"	367685
"2013-07-29"	"game-01"	646024
"2013-07-29"	"game-01"	471354
"2013-07-29"	"game-01"	685022
"2013-07-29"	"game-01"	64766
"2013-07-29"	"game-01"	262321
"2013-07-29"	"game-01"	656721
"2013-07-29"	"game-01"	772464
"2013-07-29"	"game-01"	443127
"2013-07-29"	"game-01"	590908
"2013-07-29"	"game-01"	478635
"2013-07-29"	"game-01"	73754
"2013-07-29"	"game-01"	961906
"2013-07-29"	"game-01"	23509
"2013-07-29"	"game-01"	118064
"2013-07-29"	"game-01"	514190
"2013-07-29"	"game-01"	83740
"2013-07-29"	"game-01"	258859
"2013-07-29"	"game-01"	37620
"2013-07-29"	"game-01"	319631
"2013-07-29"	"game-01"	96424
"2013-07-29"	"game-01"	671176
"2013-07-29"	"game-01"	775921
"2013-07-29"	"game-01"	109130
"2013-07-29"	"game-01"	427791
"2013-07-29"	"game-01"	583488
"2013-07-29"	"game-01"	676866
"2013-07-29"	"game-01"	461918
"2013-07-29"	"game-01"	318861
"2013-07-29"	"game-01"	870195
"2013-07-29"	"game-01"	424834
"2013-07-29"	"game-01"	676820
"2013-07-29"	"game-01"	974704
"2013-07-29"	"game-01"	607897
"2013-07-29"	"game-01"	849848
"2013-07-29"	"game-01"	822815
"2013-07-29"	"game-01"	395289
"2013-07-29"	"game-01"	981900
"2013-07-29"	"game-01"	262561
"2013-07-29"	"game-01"	365222
"2013-07-29"	"game-01"	491086
"2013-07-29"	"game-01"	309788
"2013-07-29"	"game-01"	235601
"2013-07-29"	"game-01"	541219
"2013-07-29"	"game-01"	591974
"2013-07-29"	"game-01"	463922
"2013-07-29"	"game-01"	745114
"2013-07-29"	"game-01"	173189
"2013-07-29"	"game-01"	932292
"2013-07-29"	"game-01"	900837
"2013-07-29"	"game-01"	325550
"2013-07-29"	"game-01"	421769
"2013-07-29"	"game-01"	915480
"2013-07-29"	"game-01"	503365
"2013-07-29"	"game-01"	580693
"2013-07-29"	"game-01"	832777
"2013-07-29"	"game-01"	515539
"2013-07-29"	"game-01"	963110
"2013-07-29"	"game-01"	760323
"2013-07-29"	"game-01"	563048
"2013-07-29"	"game-01"	946751
"2013-07-29"	"game-01"	300474
"2013-07-29"	"game-01"	681821
"2013-07-29"	"game-01"	965504
"2013-07-29"	"game-01"	251344
"2013-07-29"	"game-01"	259231
"2013-07-29"	"game-01"	179717
"2013-07-29"	"game-01"	143690
"2013-07-29"	"game-01"	574199
"2013-07-29"	"game-01"	561627
"2013-07-29"	"game-01"	432802
"2013-07-29"	"game-01"	936805
"2013-07-29"	"game-01"	216093
"2013-07-29"	"game-01"	178368
"2013-07-29"	"game-01"	86540
"2013-07-29"	"game-01"	753298
"2013-07-29"	"game-01"	720547
"2013-07-29"	"game-01"	584263
"2013-07-29"	"game-01"	685770
"2013-07-29"	"game-01"	57143
"2013-07-29"	"game-01"	593781
"2013-07-29"	"game-01"	332675
"2013-07-29"	"game-01"	573335
"2013-07-29"	"game-01"	691608
"2013-07-29"	"game-01"	293659
"2013-07-29"	"game-01"	805710
"2013-07-29"	"game-01"	244538
"2013-07-29"	"game-01"	759486
"2013-07-29"	"game-01"	458205
"2013-07-29"	"game-01"	725974
"2013-07-29"	"game-01"	255070
"2013-07-29"	"game-01"	319196
"2013-07-29"	"game-01"	913467
"2013-07-29"	"game-01"	135345
"2013-07-29"	"game-01"	446652
"2013-07-29"	"game-01"	127915
"2013-07-29"	"game-01"	952207
"2013-07-29"	"game-01"	532824
"2013-07-29"	"game-01"	687554
"2013-07-29"	"game-01"	787641
"2013-07-29"	"game-01"	90435
"2013-07-29"	"game-01"	316124
"2013-07-29"	"game-01"	482108
"2013-07-29"	"game-01"	466271
"2013-07-29"	"game-01"	864816
"2013-07-29"	"game-01"	331267
"2013-07-29"	"game-01"	13366
"2013-07-29"	"game-01"	202517
"2013-07-29"	"game-01"	891354
"2013-07-29"	"game-01"	222524
"2013-07-29"	"game-01"	246838
"2013-07-29"	"game-01"	434646
"2013-07-29"	"game-01"	486499
"2013-07-29"	"game-01"	959933
"2013-07-29"	"game-01"	395272
"2013-07-29"	"game-01"	606902
"2013-07-29"	"game-01"	75888
"2013-07-29"	"game-01"	551710
"2013-07-29"	"game-01"	387762
"2013-07-29"	"game-01"	935701
"2013-07-29"	"game-01"	189623
"2013-07-29"	"game-01"	422328
"2013-07-29"	"game-01"	825898
"2013-07-29"	"game-01"	603591
"2013-07-29"	"game-01"	438531
"2013-07-29"	"game-01"	647753
"2013-07-29"	"game-01"	606909
"2013-07-29"	"game-01"	118267
"2013-07-29"	"game-01"	690940
"2013-07-29"	"game-01"	821339
"2013-07-29"	"game-01"	957387
"2013-07-29"	"game-01"	96389
"2013-07-29"	"game-01"	111675
"2013-07-29"	"game-01"	918646
"2013-07-29"	"game-01"	824749
"2013-07-29"	"game-01"	379217
"2013-07-29"	"game-01"	776081
"2013-07-29"	"game-01"	474493
"2013-07-29"	"game-01"	370408
"2013-07-29"	"game-01"	133420
"2013-07-29"	"game-01"	608465
"2013-07-29"	"game-01"	381849
"2013-07-29"	"game-01"	887470
"2013-07-29"	"game-01"	286830
"2013-07-29"	"game-01"	433177
"2013-07-29"	"game-01"	929518
"2013-07-29"	"game-01"	488327
"2013-07-29"	"game-01"	670505
"2013-07-29"	"game-01"	319966
"2013-07-29"	"game-01"	555774
"2013-07-29"	"game-01"	743015
"2013-07-29"	"game-01"	656587
"2013-07-29"	"game-01"	454057
"2013-07-29"	"game-01"	500432
"2013-07-29"	"game-01"	807223
"2013-07-29"	"game-01"	815826
"2013-07-29"	"game-01"	470911
"2013-07-29"	"game-01"	987282
"2013-07-29"	"game-01"	775721
"2013-07-29"	"game-01"	49646
"2013-07-29"	"game-01"	757543
"2013-07-29"	"game-01"	589579
"2013-07-29"	"game-01"	165657
"2013-07-29"	"game-01"	744391
"2013-07-29"	"game-01"	910649
"2013-07-29"	"game-01"	572311
"2013-07-29"	"game-01"	288519
"2013-07-29"	"game-01"	319855
"2013-07-29"	"game-01"	114478
"2013-07-29"	"game-01"	733938
"2013-07-29"	"game-01"	962910
"2013-07-29"	"game-01"	768427
"2013-07-29"	"game-01"	622770
"2013-07-29"	"game-01"	734601
"2013-07-29"	"game-01"	904743
"2013-07-29"	"game-01"	613042
"2013-07-29"	"game-01"	923066
"2013-07-29"	"game-01"	923066
"2013-07-29"	"game-01"	719214
"2013-07-29"	"game-01"	946397
"2013-07-29"	"game-01"	163000
"2013-07-29"	"game-01"	918251
"2013-07-29"	"game-01"	300194
"2013-07-29"	"game-01"	775655
"2013-07-29"	"game-01"	269729
"2013-07-29"	"game-01"	879260
"2013-07-29"	"game-01"	350293
"2013-07-29"	"game-01"	348915
"2013-07-29"	"game-01"	894177
"2013-07-29"	"game-01"	484629
"2013-07-29"	"game-01"	812794
"2013-07-29"	"game-01"	916967
"2013-07-29"	"game-01"	33990
"2013-07-29"	"game-01"	143796
"2013-07-29"	"game-01"	318484
"2013-07-29"	"game-01"	452043
"2013-07-29"	"game-01"	91030
"2013-07-29"	"game-01"	464412
"2013-07-29"	"game-01"	993728
"2013-07-29"	"game-01"	605991
"2013-07-29"	"game-01"	280980
"2013-07-29"	"game-01"	720395
"2013-07-29"	"game-01"	194511
"2013-07-29"	"game-01"	823091
"2013-07-29"	"game-01"	60423
"2013-07-29"	"game-01"	948982
"2013-07-29"	"game-01"	15962
"2013-07-29"	"game-01"	69592
"2013-07-29"	"game-01"	99914
"2013-07-29"	"game-01"	821004
"2013-07-29"	"game-01"	176647
"2013-07-29"	"game-01"	403989
"2013-07-29"	"game-01"	914378
"2013-07-29"	"game-01"	240436
"2013-07-29"	"game-01"	742207
"2013-07-29"	"game-01"	236483
"2013-07-29"	"game-01"	303825
"2013-07-29"	"game-01"	47286
"2013-07-29"	"game-01"	612739
"2013-07-29"	"game-01"	309532
"2013-07-29"	"game-01"	77953
"2013-07-29"	"game-01"	480210
"2013-07-29"	"game-01"	533531
"2013-07-29"	"game-01"	154451
"2013-07-29"	"game-01"	993875
"2013-07-29"	"game-01"	989518
"2013-07-29"	"game-01"	270847
"2013-07-29"	"game-01"	952041
"2013-07-29"	"game-01"	893948
"2013-07-29"	"game-01"	218245
"2013-07-29"	"game-01"	775070
"2013-07-29"	"game-01"	119633
"2013-07-29"	"game-01"	426761
"2013-07-29"	"game-01"	246660
"2013-07-29"	"game-01"	419939
"2013-07-29"	"game-01"	427742
"2013-07-29"	"game-01"	539045
"2013-07-29"	"game-01"	474545
"2013-07-29"	"game-01"	954352
"2013-07-29"	"game-01"	636493
"2013-07-29"	"game-01"	535599
"2013-07-29"	"game-01"	325077
"2013-07-29"	"game-01"	733156
"2013-07-29"	"game-01"	771292
"2013-07-29"	"game-01"	48773
"2013-07-29"	"game-01"	333905
"2013-07-29"	"game-01"	250714
"2013-07-29"	"game-01"	510751
"2013-07-29"	"game-01"	255479
"2013-07-29"	"game-01"	684527
"2013-07-29"	"game-01"	749018
"2013-07-29"	"game-01"	303853
"2013-07-29"	"game-01"	519877
"2013-07-29"	"game-01"	98701
"2013-07-29"	"game-01"	921464
"2013-07-29"	"game-01"	569259
"2013-07-29"	"game-01"	138878
"2013-07-29"	"game-01"	922441
"2013-07-29"	"game-01"	823751
"2013-07-29"	"game-01"	376077
"2013-07-29"	"game-01"	188768
"2013-07-29"	"game-01"	121078
"2013-07-29"	"game-01"	103370
"2013-07-29"	"game-01"	973045
"2013-07-29"	"game-01"	160543
"2013-07-29"	"game-01"	154954
"2013-07-29"	"game-01"	588886
"2013-07-29"	"game-01"	588886
"2013-07-29"	"game-01"	28149
"2013-07-29"	"game-01"	493084
"2013-07-29"	"game-01"	872874
"2013-07-29"	"game-01"	430370
"2013-07-29"	"game-01"	447970
"2013-07-29"	"game-01"	516558
"2013-07-29"	"game-01"	686274
"2013-07-29"	"game-01"	680076
"2013-07-29"	"game-01"	126071
"2013-07-29"	"game-01"	935283
"2013-07-29"	"game-01"	55855
"2013-07-29"	"game-01"	244815
"2013-07-29"	"game-01"	837701
"2013-07-29"	"game-01"	115508
"2013-07-29"	"game-01"	619168
"2013-07-29"	"game-01"	683446
"2013-07-29"	"game-01"	694365
"2013-07-29"	"game-01"	906480
"2013-07-29"	"game-01"	929087
"2013-07-29"	"game-01"	485343
"2013-07-29"	"game-01"	806983
"2013-07-29"	"game-01"	181272
"2013-07-29"	"game-01"	617869
"2013-07-29"	"game-01"	846836
"2013-07-29"	"game-01"	28671
"2013-07-29"	"game-01"	137501
"2013-07-29"	"game-01"	391779
"2013-07-29"	"game-01"	828043
"2013-07-29"	"game-01"	557629
"2013-07-29"	"game-01"	154534
"2013-07-29"	"game-01"	256459
"2013-07-29"	"game-01"	555847
"2013-07-29"	"game-01"	529293
"2013-07-29"	"game-01"	894195
"2013-07-29"	"game-01"	428732
"2013-07-29"	"game-01"	8753
"2013-07-29"	"game-01"	186130
"2013-07-29"	"game-01"	793046
"2013-07-29"	"game-01"	727469
"2013-07-29"	"game-01"	75742
"2013-07-29"	"game-01"	422258
"2013-07-29"	"game-01"	167181
"2013-07-29"	"game-01"	720571
"2013-07-29"	"game-01"	29508
"2013-07-29"	"game-01"	953407
"2013-07-29"	"game-01"	860154
"2013-07-29"	"game-01"	580197
"2013-07-29"	"game-01"	490752
"2013-07-29"	"game-01"	392648
"2013-07-29"	"game-01"	744056
"2013-07-29"	"game-01"	313336
"2013-07-29"	"game-01"	212303
"2013-07-29"	"game-01"	866816
"2013-07-29"	"game-01"	871989
"2013-07-29"	"game-01"	217080
"2013-07-29"	"game-01"	183211
"2013-07-29"	"game-01"	781480
"2013-07-29"	"game-01"	203601
"2013-07-29"	"game-01"	307452
"2013-07-29"	"game-01"	904993
"2013-07-29"	"game-01"	144947
"2013-07-29"	"game-01"	5966
"2013-07-29"	"game-01"	13356
