"log_date"	"app_name"	"user_id"
"2013-10-16"	"game-01"	676983
"2013-10-16"	"game-01"	488421
"2013-10-16"	"game-01"	123842
"2013-10-16"	"game-01"	83740
"2013-10-16"	"game-01"	319631
"2013-10-16"	"game-01"	504099
"2013-10-16"	"game-01"	109130
"2013-10-16"	"game-01"	354555
"2013-10-16"	"game-01"	679563
"2013-10-16"	"game-01"	682558
"2013-10-16"	"game-01"	106434
"2013-10-16"	"game-01"	520056
"2013-10-16"	"game-01"	627050
"2013-10-16"	"game-01"	100031
"2013-10-16"	"game-01"	607897
"2013-10-16"	"game-01"	922462
"2013-10-16"	"game-01"	969059
"2013-10-16"	"game-01"	354930
"2013-10-16"	"game-01"	354930
"2013-10-16"	"game-01"	491086
"2013-10-16"	"game-01"	386791
"2013-10-16"	"game-01"	632960
"2013-10-16"	"game-01"	64935
"2013-10-16"	"game-01"	945178
"2013-10-16"	"game-01"	745114
"2013-10-16"	"game-01"	932292
"2013-10-16"	"game-01"	104633
"2013-10-16"	"game-01"	325550
"2013-10-16"	"game-01"	845836
"2013-10-16"	"game-01"	360502
"2013-10-16"	"game-01"	292396
"2013-10-16"	"game-01"	640100
"2013-10-16"	"game-01"	708435
"2013-10-16"	"game-01"	3564
"2013-10-16"	"game-01"	106727
"2013-10-16"	"game-01"	259231
"2013-10-16"	"game-01"	574199
"2013-10-16"	"game-01"	416987
"2013-10-16"	"game-01"	28679
"2013-10-16"	"game-01"	790091
"2013-10-16"	"game-01"	159920
"2013-10-16"	"game-01"	216093
"2013-10-16"	"game-01"	474570
"2013-10-16"	"game-01"	341846
"2013-10-16"	"game-01"	779084
"2013-10-16"	"game-01"	365974
"2013-10-16"	"game-01"	320070
"2013-10-16"	"game-01"	857084
"2013-10-16"	"game-01"	103356
"2013-10-16"	"game-01"	9864
"2013-10-16"	"game-01"	66488
"2013-10-16"	"game-01"	476719
"2013-10-16"	"game-01"	119612
"2013-10-16"	"game-01"	252546
"2013-10-16"	"game-01"	753200
"2013-10-16"	"game-01"	784965
"2013-10-16"	"game-01"	300594
"2013-10-16"	"game-01"	77560
"2013-10-16"	"game-01"	233961
"2013-10-16"	"game-01"	671787
"2013-10-16"	"game-01"	84692
"2013-10-16"	"game-01"	813560
"2013-10-16"	"game-01"	579731
"2013-10-16"	"game-01"	202517
"2013-10-16"	"game-01"	344772
"2013-10-16"	"game-01"	989952
"2013-10-16"	"game-01"	878705
"2013-10-16"	"game-01"	230087
"2013-10-16"	"game-01"	486499
"2013-10-16"	"game-01"	256613
"2013-10-16"	"game-01"	762089
"2013-10-16"	"game-01"	395272
"2013-10-16"	"game-01"	809656
"2013-10-16"	"game-01"	825898
"2013-10-16"	"game-01"	395772
"2013-10-16"	"game-01"	444788
"2013-10-16"	"game-01"	690940
"2013-10-16"	"game-01"	821339
"2013-10-16"	"game-01"	211650
"2013-10-16"	"game-01"	824749
"2013-10-16"	"game-01"	379217
"2013-10-16"	"game-01"	923503
"2013-10-16"	"game-01"	133420
"2013-10-16"	"game-01"	381849
"2013-10-16"	"game-01"	433177
"2013-10-16"	"game-01"	656587
"2013-10-16"	"game-01"	999828
"2013-10-16"	"game-01"	815826
"2013-10-16"	"game-01"	470911
"2013-10-16"	"game-01"	197599
"2013-10-16"	"game-01"	363388
"2013-10-16"	"game-01"	765667
"2013-10-16"	"game-01"	842366
"2013-10-16"	"game-01"	681840
"2013-10-16"	"game-01"	729713
"2013-10-16"	"game-01"	923641
"2013-10-16"	"game-01"	588369
"2013-10-16"	"game-01"	383442
"2013-10-16"	"game-01"	282588
"2013-10-16"	"game-01"	989097
"2013-10-16"	"game-01"	300194
"2013-10-16"	"game-01"	484629
"2013-10-16"	"game-01"	661795
"2013-10-16"	"game-01"	87458
"2013-10-16"	"game-01"	916967
"2013-10-16"	"game-01"	578852
"2013-10-16"	"game-01"	691917
"2013-10-16"	"game-01"	579522
"2013-10-16"	"game-01"	280980
"2013-10-16"	"game-01"	96469
"2013-10-16"	"game-01"	722432
"2013-10-16"	"game-01"	720395
"2013-10-16"	"game-01"	641151
"2013-10-16"	"game-01"	194511
"2013-10-16"	"game-01"	541459
"2013-10-16"	"game-01"	508056
"2013-10-16"	"game-01"	75327
"2013-10-16"	"game-01"	99914
"2013-10-16"	"game-01"	555818
"2013-10-16"	"game-01"	206036
"2013-10-16"	"game-01"	724853
"2013-10-16"	"game-01"	727729
"2013-10-16"	"game-01"	600708
"2013-10-16"	"game-01"	240436
"2013-10-16"	"game-01"	12207
"2013-10-16"	"game-01"	742562
"2013-10-16"	"game-01"	491565
"2013-10-16"	"game-01"	861656
"2013-10-16"	"game-01"	240723
"2013-10-16"	"game-01"	185592
"2013-10-16"	"game-01"	209294
"2013-10-16"	"game-01"	993875
"2013-10-16"	"game-01"	952041
"2013-10-16"	"game-01"	893948
"2013-10-16"	"game-01"	56586
"2013-10-16"	"game-01"	777645
"2013-10-16"	"game-01"	585797
"2013-10-16"	"game-01"	778822
"2013-10-16"	"game-01"	19905
"2013-10-16"	"game-01"	713115
"2013-10-16"	"game-01"	873944
"2013-10-16"	"game-01"	980869
"2013-10-16"	"game-01"	793846
"2013-10-16"	"game-01"	166895
"2013-10-16"	"game-01"	250714
"2013-10-16"	"game-01"	630686
"2013-10-16"	"game-01"	85038
"2013-10-16"	"game-01"	149
"2013-10-16"	"game-01"	847152
"2013-10-16"	"game-01"	98701
"2013-10-16"	"game-01"	576006
"2013-10-16"	"game-01"	742686
"2013-10-16"	"game-01"	466048
"2013-10-16"	"game-01"	230219
"2013-10-16"	"game-01"	129795
"2013-10-16"	"game-01"	203432
"2013-10-16"	"game-01"	947474
"2013-10-16"	"game-01"	458924
"2013-10-16"	"game-01"	801046
"2013-10-16"	"game-01"	552969
"2013-10-16"	"game-01"	160543
"2013-10-16"	"game-01"	588886
"2013-10-16"	"game-01"	609327
"2013-10-16"	"game-01"	918233
"2013-10-16"	"game-01"	437889
"2013-10-16"	"game-01"	805329
"2013-10-16"	"game-01"	912996
"2013-10-16"	"game-01"	447970
"2013-10-16"	"game-01"	257225
"2013-10-16"	"game-01"	959704
"2013-10-16"	"game-01"	935283
"2013-10-16"	"game-01"	591832
"2013-10-16"	"game-01"	294461
"2013-10-16"	"game-01"	444999
"2013-10-16"	"game-01"	664947
"2013-10-16"	"game-01"	516706
"2013-10-16"	"game-01"	267358
"2013-10-16"	"game-01"	806655
"2013-10-16"	"game-01"	906480
"2013-10-16"	"game-01"	642884
"2013-10-16"	"game-01"	485343
"2013-10-16"	"game-01"	655867
"2013-10-16"	"game-01"	206680
"2013-10-16"	"game-01"	846836
"2013-10-16"	"game-01"	614404
"2013-10-16"	"game-01"	142955
"2013-10-16"	"game-01"	264436
"2013-10-16"	"game-01"	273341
"2013-10-16"	"game-01"	808967
"2013-10-16"	"game-01"	786429
"2013-10-16"	"game-01"	418782
"2013-10-16"	"game-01"	111941
"2013-10-16"	"game-01"	639088
"2013-10-16"	"game-01"	154534
"2013-10-16"	"game-01"	485277
"2013-10-16"	"game-01"	678083
"2013-10-16"	"game-01"	509040
"2013-10-16"	"game-01"	100487
"2013-10-16"	"game-01"	769801
"2013-10-16"	"game-01"	942127
"2013-10-16"	"game-01"	85853
"2013-10-16"	"game-01"	147368
"2013-10-16"	"game-01"	422258
"2013-10-16"	"game-01"	260106
"2013-10-16"	"game-01"	53185
"2013-10-16"	"game-01"	681741
"2013-10-16"	"game-01"	87274
"2013-10-16"	"game-01"	210034
"2013-10-16"	"game-01"	490752
"2013-10-16"	"game-01"	612460
"2013-10-16"	"game-01"	62170
"2013-10-16"	"game-01"	617421
"2013-10-16"	"game-01"	587954
"2013-10-16"	"game-01"	151747
"2013-10-16"	"game-01"	106869
"2013-10-16"	"game-01"	243383
"2013-10-16"	"game-01"	858673
"2013-10-16"	"game-01"	577242
"2013-10-16"	"game-01"	328884
"2013-10-16"	"game-01"	514307
"2013-10-16"	"game-01"	305392
"2013-10-16"	"game-01"	679122
"2013-10-16"	"game-01"	460597
"2013-10-16"	"game-01"	65913
"2013-10-16"	"game-01"	186407
"2013-10-16"	"game-01"	857
"2013-10-16"	"game-01"	623081
"2013-10-16"	"game-01"	934231
"2013-10-16"	"game-01"	292260
"2013-10-16"	"game-01"	676985
"2013-10-16"	"game-01"	336771
"2013-10-16"	"game-01"	262572
"2013-10-16"	"game-01"	545059
"2013-10-16"	"game-01"	5292
"2013-10-16"	"game-01"	686083
"2013-10-16"	"game-01"	918833
"2013-10-16"	"game-01"	15547
"2013-10-16"	"game-01"	224289
"2013-10-16"	"game-01"	742494
"2013-10-16"	"game-01"	216547
"2013-10-16"	"game-01"	500798
"2013-10-16"	"game-01"	298539
"2013-10-16"	"game-01"	619909
"2013-10-16"	"game-01"	309904
"2013-10-16"	"game-01"	381191
"2013-10-16"	"game-01"	721966
"2013-10-16"	"game-01"	664920
"2013-10-16"	"game-01"	946244
"2013-10-16"	"game-01"	756361
"2013-10-16"	"game-01"	775528
"2013-10-16"	"game-01"	8309
"2013-10-16"	"game-01"	796708
"2013-10-16"	"game-01"	594008
"2013-10-16"	"game-01"	326461
"2013-10-16"	"game-01"	957914
"2013-10-16"	"game-01"	722483
"2013-10-16"	"game-01"	349053
"2013-10-16"	"game-01"	138540
"2013-10-16"	"game-01"	701689
"2013-10-16"	"game-01"	593942
"2013-10-16"	"game-01"	39657
"2013-10-16"	"game-01"	623944
"2013-10-16"	"game-01"	273913
"2013-10-16"	"game-01"	9482
"2013-10-16"	"game-01"	985938
"2013-10-16"	"game-01"	717374
"2013-10-16"	"game-01"	997073
"2013-10-16"	"game-01"	427318
"2013-10-16"	"game-01"	834125
"2013-10-16"	"game-01"	370927
"2013-10-16"	"game-01"	296168
"2013-10-16"	"game-01"	122684
"2013-10-16"	"game-01"	446499
"2013-10-16"	"game-01"	54933
"2013-10-16"	"game-01"	264259
"2013-10-16"	"game-01"	546055
"2013-10-16"	"game-01"	899838
"2013-10-16"	"game-01"	98282
"2013-10-16"	"game-01"	98282
"2013-10-16"	"game-01"	883239
"2013-10-16"	"game-01"	39803
"2013-10-16"	"game-01"	682603
"2013-10-16"	"game-01"	808258
"2013-10-16"	"game-01"	669734
"2013-10-16"	"game-01"	439323
"2013-10-16"	"game-01"	145056
"2013-10-16"	"game-01"	337443
"2013-10-16"	"game-01"	804897
"2013-10-16"	"game-01"	572077
"2013-10-16"	"game-01"	615864
"2013-10-16"	"game-01"	441217
"2013-10-16"	"game-01"	993369
"2013-10-16"	"game-01"	250909
"2013-10-16"	"game-01"	305355
"2013-10-16"	"game-01"	313151
"2013-10-16"	"game-01"	175914
"2013-10-16"	"game-01"	988069
"2013-10-16"	"game-01"	373852
"2013-10-16"	"game-01"	216159
"2013-10-16"	"game-01"	664137
"2013-10-16"	"game-01"	465360
"2013-10-16"	"game-01"	666037
"2013-10-16"	"game-01"	65642
"2013-10-16"	"game-01"	348831
"2013-10-16"	"game-01"	904944
"2013-10-16"	"game-01"	822129
"2013-10-16"	"game-01"	776317
"2013-10-16"	"game-01"	492908
"2013-10-16"	"game-01"	236267
"2013-10-16"	"game-01"	712858
"2013-10-16"	"game-01"	972820
"2013-10-16"	"game-01"	847292
"2013-10-16"	"game-01"	593296
"2013-10-16"	"game-01"	763978
"2013-10-16"	"game-01"	367093
"2013-10-16"	"game-01"	844984
"2013-10-16"	"game-01"	95026
"2013-10-16"	"game-01"	37764
"2013-10-16"	"game-01"	650002
"2013-10-16"	"game-01"	305894
"2013-10-16"	"game-01"	144423
"2013-10-16"	"game-01"	911019
"2013-10-16"	"game-01"	125835
"2013-10-16"	"game-01"	999522
"2013-10-16"	"game-01"	185720
"2013-10-16"	"game-01"	867671
"2013-10-16"	"game-01"	191032
"2013-10-16"	"game-01"	918333
"2013-10-16"	"game-01"	500541
"2013-10-16"	"game-01"	177660
"2013-10-16"	"game-01"	210702
"2013-10-16"	"game-01"	854994
"2013-10-16"	"game-01"	610332
"2013-10-16"	"game-01"	550912
"2013-10-16"	"game-01"	889077
"2013-10-16"	"game-01"	120216
"2013-10-16"	"game-01"	839611
"2013-10-16"	"game-01"	65239
"2013-10-16"	"game-01"	860407
"2013-10-16"	"game-01"	900745
"2013-10-16"	"game-01"	638531
"2013-10-16"	"game-01"	841698
"2013-10-16"	"game-01"	534618
"2013-10-16"	"game-01"	885581
"2013-10-16"	"game-01"	23528
"2013-10-16"	"game-01"	874906
"2013-10-16"	"game-01"	427447
"2013-10-16"	"game-01"	342139
"2013-10-16"	"game-01"	203850
"2013-10-16"	"game-01"	226364
"2013-10-16"	"game-01"	689472
"2013-10-16"	"game-01"	296851
"2013-10-16"	"game-01"	296511
"2013-10-16"	"game-01"	98559
"2013-10-16"	"game-01"	733795
"2013-10-16"	"game-01"	391887
"2013-10-16"	"game-01"	614206
"2013-10-16"	"game-01"	600489
"2013-10-16"	"game-01"	579984
"2013-10-16"	"game-01"	907854
"2013-10-16"	"game-01"	749467
"2013-10-16"	"game-01"	959629
"2013-10-16"	"game-01"	818935
"2013-10-16"	"game-01"	394524
"2013-10-16"	"game-01"	177273
"2013-10-16"	"game-01"	451882
"2013-10-16"	"game-01"	467334
"2013-10-16"	"game-01"	478902
"2013-10-16"	"game-01"	823001
"2013-10-16"	"game-01"	831920
"2013-10-16"	"game-01"	857454
"2013-10-16"	"game-01"	811917
"2013-10-16"	"game-01"	971043
"2013-10-16"	"game-01"	414474
"2013-10-16"	"game-01"	426305
"2013-10-16"	"game-01"	232225
"2013-10-16"	"game-01"	752303
"2013-10-16"	"game-01"	545468
"2013-10-16"	"game-01"	111765
"2013-10-16"	"game-01"	911239
"2013-10-16"	"game-01"	536682
"2013-10-16"	"game-01"	756885
"2013-10-16"	"game-01"	322205
"2013-10-16"	"game-01"	620044
"2013-10-16"	"game-01"	368587
"2013-10-16"	"game-01"	3168
"2013-10-16"	"game-01"	83136
"2013-10-16"	"game-01"	910625
"2013-10-16"	"game-01"	188655
"2013-10-16"	"game-01"	939291
"2013-10-16"	"game-01"	25198
"2013-10-16"	"game-01"	837965
"2013-10-16"	"game-01"	205764
"2013-10-16"	"game-01"	575910
"2013-10-16"	"game-01"	167327
"2013-10-16"	"game-01"	583834
"2013-10-16"	"game-01"	828113
"2013-10-16"	"game-01"	67061
"2013-10-16"	"game-01"	482064
"2013-10-16"	"game-01"	138776
"2013-10-16"	"game-01"	967600
"2013-10-16"	"game-01"	879577
"2013-10-16"	"game-01"	123736
"2013-10-16"	"game-01"	769547
"2013-10-16"	"game-01"	440454
"2013-10-16"	"game-01"	973849
"2013-10-16"	"game-01"	254325
"2013-10-16"	"game-01"	763179
"2013-10-16"	"game-01"	776279
"2013-10-16"	"game-01"	552437
"2013-10-16"	"game-01"	217141
"2013-10-16"	"game-01"	401902
"2013-10-16"	"game-01"	113193
"2013-10-16"	"game-01"	423273
"2013-10-16"	"game-01"	217698
"2013-10-16"	"game-01"	718766
"2013-10-16"	"game-01"	647861
"2013-10-16"	"game-01"	816892
"2013-10-16"	"game-01"	374193
"2013-10-16"	"game-01"	415995
"2013-10-16"	"game-01"	926321
"2013-10-16"	"game-01"	321909
"2013-10-16"	"game-01"	537682
"2013-10-16"	"game-01"	526252
"2013-10-16"	"game-01"	288034
"2013-10-16"	"game-01"	846465
"2013-10-16"	"game-01"	817397
"2013-10-16"	"game-01"	401051
"2013-10-16"	"game-01"	352501
"2013-10-16"	"game-01"	584765
"2013-10-16"	"game-01"	808297
"2013-10-16"	"game-01"	458922
"2013-10-16"	"game-01"	161744
"2013-10-16"	"game-01"	474191
"2013-10-16"	"game-01"	828862
"2013-10-16"	"game-01"	267717
"2013-10-16"	"game-01"	948009
"2013-10-16"	"game-01"	900606
"2013-10-16"	"game-01"	546037
"2013-10-16"	"game-01"	734110
"2013-10-16"	"game-01"	227888
"2013-10-16"	"game-01"	200065
"2013-10-16"	"game-01"	20544
"2013-10-16"	"game-01"	241029
"2013-10-16"	"game-01"	869609
"2013-10-16"	"game-01"	291141
"2013-10-16"	"game-01"	846492
"2013-10-16"	"game-01"	118509
"2013-10-16"	"game-01"	316122
"2013-10-16"	"game-01"	38506
"2013-10-16"	"game-01"	772769
"2013-10-16"	"game-01"	487277
"2013-10-16"	"game-01"	820621
"2013-10-16"	"game-01"	128957
"2013-10-16"	"game-01"	160317
"2013-10-16"	"game-01"	202224
"2013-10-16"	"game-01"	16684
"2013-10-16"	"game-01"	843576
"2013-10-16"	"game-01"	138648
"2013-10-16"	"game-01"	370318
"2013-10-16"	"game-01"	698408
"2013-10-16"	"game-01"	335030
"2013-10-16"	"game-01"	468474
"2013-10-16"	"game-01"	191253
"2013-10-16"	"game-01"	573764
"2013-10-16"	"game-01"	133730
"2013-10-16"	"game-01"	56795
"2013-10-16"	"game-01"	414578
"2013-10-16"	"game-01"	794328
"2013-10-16"	"game-01"	50141
"2013-10-16"	"game-01"	87140
"2013-10-16"	"game-01"	80472
"2013-10-16"	"game-01"	813654
"2013-10-16"	"game-01"	992894
"2013-10-16"	"game-01"	38617
"2013-10-16"	"game-01"	575549
"2013-10-16"	"game-01"	273708
"2013-10-16"	"game-01"	736496
"2013-10-16"	"game-01"	298287
"2013-10-16"	"game-01"	99229
"2013-10-16"	"game-01"	936275
"2013-10-16"	"game-01"	955354
"2013-10-16"	"game-01"	817833
"2013-10-16"	"game-01"	685341
"2013-10-16"	"game-01"	486195
"2013-10-16"	"game-01"	780983
"2013-10-16"	"game-01"	708549
"2013-10-16"	"game-01"	288636
"2013-10-16"	"game-01"	484854
"2013-10-16"	"game-01"	474071
"2013-10-16"	"game-01"	425553
"2013-10-16"	"game-01"	600591
"2013-10-16"	"game-01"	609716
"2013-10-16"	"game-01"	636127
"2013-10-16"	"game-01"	555337
"2013-10-16"	"game-01"	643415
"2013-10-16"	"game-01"	604688
"2013-10-16"	"game-01"	809674
"2013-10-16"	"game-01"	123725
"2013-10-16"	"game-01"	205017
"2013-10-16"	"game-01"	721698
"2013-10-16"	"game-01"	651345
"2013-10-16"	"game-01"	510525
"2013-10-16"	"game-01"	734390
"2013-10-16"	"game-01"	60643
"2013-10-16"	"game-01"	375013
"2013-10-16"	"game-01"	287740
"2013-10-16"	"game-01"	905541
"2013-10-16"	"game-01"	716619
"2013-10-16"	"game-01"	500640
"2013-10-16"	"game-01"	596752
"2013-10-16"	"game-01"	964989
"2013-10-16"	"game-01"	973028
"2013-10-16"	"game-01"	464723
"2013-10-16"	"game-01"	369626
"2013-10-16"	"game-01"	238989
"2013-10-16"	"game-01"	312288
"2013-10-16"	"game-01"	513052
"2013-10-16"	"game-01"	925140
"2013-10-16"	"game-01"	644942
"2013-10-16"	"game-01"	845593
"2013-10-16"	"game-01"	944825
"2013-10-16"	"game-01"	307511
"2013-10-16"	"game-01"	919280
"2013-10-16"	"game-01"	425312
"2013-10-16"	"game-01"	377643
"2013-10-16"	"game-01"	130378
"2013-10-16"	"game-01"	829412
"2013-10-16"	"game-01"	808393
"2013-10-16"	"game-01"	688254
"2013-10-16"	"game-01"	103718
"2013-10-16"	"game-01"	420885
"2013-10-16"	"game-01"	324050
"2013-10-16"	"game-01"	792830
"2013-10-16"	"game-01"	624284
"2013-10-16"	"game-01"	512068
"2013-10-16"	"game-01"	38478
"2013-10-16"	"game-01"	268079
"2013-10-16"	"game-01"	897539
"2013-10-16"	"game-01"	369130
"2013-10-16"	"game-01"	445177
"2013-10-16"	"game-01"	30791
"2013-10-16"	"game-01"	865544
"2013-10-16"	"game-01"	985548
"2013-10-16"	"game-01"	961022
"2013-10-16"	"game-01"	89943
"2013-10-16"	"game-01"	747807
"2013-10-16"	"game-01"	538728
"2013-10-16"	"game-01"	208312
"2013-10-16"	"game-01"	607696
"2013-10-16"	"game-01"	875861
"2013-10-16"	"game-01"	842356
"2013-10-16"	"game-01"	653288
"2013-10-16"	"game-01"	108505
"2013-10-16"	"game-01"	797089
"2013-10-16"	"game-01"	246520
"2013-10-16"	"game-01"	359320
"2013-10-16"	"game-01"	661479
"2013-10-16"	"game-01"	420779
"2013-10-16"	"game-01"	393744
"2013-10-16"	"game-01"	402435
"2013-10-16"	"game-01"	615936
"2013-10-16"	"game-01"	605413
"2013-10-16"	"game-01"	630485
"2013-10-16"	"game-01"	740598
"2013-10-16"	"game-01"	203352
"2013-10-16"	"game-01"	436418
"2013-10-16"	"game-01"	732413
"2013-10-16"	"game-01"	888116
"2013-10-16"	"game-01"	171914
"2013-10-16"	"game-01"	921722
"2013-10-16"	"game-01"	989776
"2013-10-16"	"game-01"	17326
"2013-10-16"	"game-01"	706858
"2013-10-16"	"game-01"	308122
"2013-10-16"	"game-01"	665370
"2013-10-16"	"game-01"	99043
"2013-10-16"	"game-01"	280064
"2013-10-16"	"game-01"	62052
"2013-10-16"	"game-01"	540235
"2013-10-16"	"game-01"	597559
"2013-10-16"	"game-01"	702432
"2013-10-16"	"game-01"	926529
"2013-10-16"	"game-01"	147423
"2013-10-16"	"game-01"	119508
"2013-10-16"	"game-01"	875056
"2013-10-16"	"game-01"	968567
"2013-10-16"	"game-01"	546997
"2013-10-16"	"game-01"	574659
"2013-10-16"	"game-01"	659343
"2013-10-16"	"game-01"	893526
"2013-10-16"	"game-01"	657534
"2013-10-16"	"game-01"	78932
"2013-10-16"	"game-01"	959923
"2013-10-16"	"game-01"	694759
"2013-10-16"	"game-01"	602497
"2013-10-16"	"game-01"	664370
"2013-10-16"	"game-01"	928313
"2013-10-16"	"game-01"	883738
"2013-10-16"	"game-01"	921347
"2013-10-16"	"game-01"	775145
"2013-10-16"	"game-01"	264824
"2013-10-16"	"game-01"	275903
"2013-10-16"	"game-01"	239145
"2013-10-16"	"game-01"	84773
"2013-10-16"	"game-01"	343890
"2013-10-16"	"game-01"	583581
"2013-10-16"	"game-01"	231384
"2013-10-16"	"game-01"	782603
"2013-10-16"	"game-01"	843982
"2013-10-16"	"game-01"	538218
"2013-10-16"	"game-01"	940378
"2013-10-16"	"game-01"	357327
"2013-10-16"	"game-01"	441514
"2013-10-16"	"game-01"	666166
"2013-10-16"	"game-01"	200517
"2013-10-16"	"game-01"	318775
"2013-10-16"	"game-01"	584822
"2013-10-16"	"game-01"	5989
"2013-10-16"	"game-01"	700225
"2013-10-16"	"game-01"	188217
"2013-10-16"	"game-01"	779979
"2013-10-16"	"game-01"	675767
"2013-10-16"	"game-01"	321441
"2013-10-16"	"game-01"	142777
"2013-10-16"	"game-01"	65763
"2013-10-16"	"game-01"	738359
"2013-10-16"	"game-01"	148100
"2013-10-16"	"game-01"	922100
"2013-10-16"	"game-01"	352630
"2013-10-16"	"game-01"	567097
"2013-10-16"	"game-01"	310306
"2013-10-16"	"game-01"	782773
"2013-10-16"	"game-01"	737746
"2013-10-16"	"game-01"	470203
"2013-10-16"	"game-01"	752870
"2013-10-16"	"game-01"	103251
"2013-10-16"	"game-01"	468548
"2013-10-16"	"game-01"	371764
"2013-10-16"	"game-01"	313567
"2013-10-16"	"game-01"	264714
"2013-10-16"	"game-01"	117544
"2013-10-16"	"game-01"	301387
"2013-10-16"	"game-01"	747485
"2013-10-16"	"game-01"	483093
"2013-10-16"	"game-01"	613202
"2013-10-16"	"game-01"	927311
"2013-10-16"	"game-01"	117187
"2013-10-16"	"game-01"	471046
"2013-10-16"	"game-01"	15911
"2013-10-16"	"game-01"	990663
"2013-10-16"	"game-01"	744963
"2013-10-16"	"game-01"	768328
"2013-10-16"	"game-01"	501591
"2013-10-16"	"game-01"	237229
"2013-10-16"	"game-01"	445873
"2013-10-16"	"game-01"	638998
"2013-10-16"	"game-01"	338897
"2013-10-16"	"game-01"	49156
"2013-10-16"	"game-01"	109556
"2013-10-16"	"game-01"	912801
"2013-10-16"	"game-01"	501996
"2013-10-16"	"game-01"	99774
"2013-10-16"	"game-01"	160760
"2013-10-16"	"game-01"	570375
"2013-10-16"	"game-01"	671298
"2013-10-16"	"game-01"	609769
"2013-10-16"	"game-01"	672266
"2013-10-16"	"game-01"	221286
"2013-10-16"	"game-01"	447249
"2013-10-16"	"game-01"	66180
"2013-10-16"	"game-01"	138468
"2013-10-16"	"game-01"	807523
"2013-10-16"	"game-01"	42320
"2013-10-16"	"game-01"	72837
"2013-10-16"	"game-01"	905323
"2013-10-16"	"game-01"	556546
"2013-10-16"	"game-01"	434060
"2013-10-16"	"game-01"	162826
"2013-10-16"	"game-01"	34821
"2013-10-16"	"game-01"	443722
"2013-10-16"	"game-01"	509719
"2013-10-16"	"game-01"	392725
"2013-10-16"	"game-01"	618334
"2013-10-16"	"game-01"	824233
"2013-10-16"	"game-01"	219280
"2013-10-16"	"game-01"	42633
"2013-10-16"	"game-01"	493207
"2013-10-16"	"game-01"	282791
"2013-10-16"	"game-01"	893209
"2013-10-16"	"game-01"	174068
"2013-10-16"	"game-01"	507447
"2013-10-16"	"game-01"	401908
"2013-10-16"	"game-01"	387278
"2013-10-16"	"game-01"	589893
"2013-10-16"	"game-01"	457748
"2013-10-16"	"game-01"	523821
"2013-10-16"	"game-01"	812976
"2013-10-16"	"game-01"	528681
"2013-10-16"	"game-01"	413910
"2013-10-16"	"game-01"	892959
"2013-10-16"	"game-01"	540449
"2013-10-16"	"game-01"	390866
"2013-10-16"	"game-01"	62520
"2013-10-16"	"game-01"	464858
"2013-10-16"	"game-01"	824657
"2013-10-16"	"game-01"	229223
"2013-10-16"	"game-01"	405520
"2013-10-16"	"game-01"	54350
"2013-10-16"	"game-01"	530843
"2013-10-16"	"game-01"	198448
"2013-10-16"	"game-01"	782678
"2013-10-16"	"game-01"	443982
"2013-10-16"	"game-01"	28254
"2013-10-16"	"game-01"	916795
"2013-10-16"	"game-01"	846832
"2013-10-16"	"game-01"	286261
"2013-10-16"	"game-01"	463238
"2013-10-16"	"game-01"	312452
"2013-10-16"	"game-01"	189277
"2013-10-16"	"game-01"	671928
"2013-10-16"	"game-01"	278289
"2013-10-16"	"game-01"	538550
"2013-10-16"	"game-01"	248730
"2013-10-16"	"game-01"	432829
"2013-10-16"	"game-01"	316302
"2013-10-16"	"game-01"	638904
"2013-10-16"	"game-01"	762524
"2013-10-16"	"game-01"	231488
"2013-10-16"	"game-01"	855213
"2013-10-16"	"game-01"	907255
"2013-10-16"	"game-01"	823175
"2013-10-16"	"game-01"	684135
"2013-10-16"	"game-01"	765938
"2013-10-16"	"game-01"	892047
"2013-10-16"	"game-01"	290361
"2013-10-16"	"game-01"	223056
"2013-10-16"	"game-01"	90458
"2013-10-16"	"game-01"	639333
"2013-10-16"	"game-01"	566364
"2013-10-16"	"game-01"	581235
"2013-10-16"	"game-01"	503971
"2013-10-16"	"game-01"	504572
"2013-10-16"	"game-01"	302613
"2013-10-16"	"game-01"	747099
"2013-10-16"	"game-01"	592250
"2013-10-16"	"game-01"	671111
"2013-10-16"	"game-01"	290266
"2013-10-16"	"game-01"	264435
"2013-10-16"	"game-01"	701414
"2013-10-16"	"game-01"	367615
"2013-10-16"	"game-01"	570944
"2013-10-16"	"game-01"	437794
"2013-10-16"	"game-01"	425796
"2013-10-16"	"game-01"	445801
"2013-10-16"	"game-01"	581483
"2013-10-16"	"game-01"	861763
"2013-10-16"	"game-01"	725753
"2013-10-16"	"game-01"	463534
"2013-10-16"	"game-01"	713850
"2013-10-16"	"game-01"	646691
"2013-10-16"	"game-01"	633290
"2013-10-16"	"game-01"	442827
"2013-10-16"	"game-01"	309575
"2013-10-16"	"game-01"	652195
"2013-10-16"	"game-01"	675465
"2013-10-16"	"game-01"	16089
"2013-10-16"	"game-01"	857583
"2013-10-16"	"game-01"	1200
"2013-10-16"	"game-01"	239864
"2013-10-16"	"game-01"	471299
"2013-10-16"	"game-01"	432146
"2013-10-16"	"game-01"	251186
"2013-10-16"	"game-01"	323123
"2013-10-16"	"game-01"	77890
"2013-10-16"	"game-01"	200515
