"log_date"	"app_name"	"user_id"
"2013-09-12"	"game-01"	551710
"2013-09-12"	"game-01"	138104
"2013-09-12"	"game-01"	744307
"2013-09-12"	"game-01"	878146
"2013-09-12"	"game-01"	825898
"2013-09-12"	"game-01"	395772
"2013-09-12"	"game-01"	444788
"2013-09-12"	"game-01"	438531
"2013-09-12"	"game-01"	849435
"2013-09-12"	"game-01"	690940
"2013-09-12"	"game-01"	821339
"2013-09-12"	"game-01"	824749
"2013-09-12"	"game-01"	189167
"2013-09-12"	"game-01"	75812
"2013-09-12"	"game-01"	133420
"2013-09-12"	"game-01"	381849
"2013-09-12"	"game-01"	433177
"2013-09-12"	"game-01"	928597
"2013-09-12"	"game-01"	555774
"2013-09-12"	"game-01"	656587
"2013-09-12"	"game-01"	999828
"2013-09-12"	"game-01"	470911
"2013-09-12"	"game-01"	729713
"2013-09-12"	"game-01"	707603
"2013-09-12"	"game-01"	707603
"2013-09-12"	"game-01"	167874
"2013-09-12"	"game-01"	37824
"2013-09-12"	"game-01"	622770
"2013-09-12"	"game-01"	476161
"2013-09-12"	"game-01"	992336
"2013-09-12"	"game-01"	591204
"2013-09-12"	"game-01"	719214
"2013-09-12"	"game-01"	824271
"2013-09-12"	"game-01"	635334
"2013-09-12"	"game-01"	11128
"2013-09-12"	"game-01"	344679
"2013-09-12"	"game-01"	87458
"2013-09-12"	"game-01"	916967
"2013-09-12"	"game-01"	726053
"2013-09-12"	"game-01"	280980
"2013-09-12"	"game-01"	720395
"2013-09-12"	"game-01"	619819
"2013-09-12"	"game-01"	194511
"2013-09-12"	"game-01"	140842
"2013-09-12"	"game-01"	398196
"2013-09-12"	"game-01"	60423
"2013-09-12"	"game-01"	99914
"2013-09-12"	"game-01"	365750
"2013-09-12"	"game-01"	604207
"2013-09-12"	"game-01"	243787
"2013-09-12"	"game-01"	197788
"2013-09-12"	"game-01"	914378
"2013-09-12"	"game-01"	265670
"2013-09-12"	"game-01"	236483
"2013-09-12"	"game-01"	217636
"2013-09-12"	"game-01"	742562
"2013-09-12"	"game-01"	612739
"2013-09-12"	"game-01"	269192
"2013-09-12"	"game-01"	888151
"2013-09-12"	"game-01"	77953
"2013-09-12"	"game-01"	340582
"2013-09-12"	"game-01"	209294
"2013-09-12"	"game-01"	935097
"2013-09-12"	"game-01"	549602
"2013-09-12"	"game-01"	952041
"2013-09-12"	"game-01"	893948
"2013-09-12"	"game-01"	233809
"2013-09-12"	"game-01"	419939
"2013-09-12"	"game-01"	56586
"2013-09-12"	"game-01"	449114
"2013-09-12"	"game-01"	158608
"2013-09-12"	"game-01"	180364
"2013-09-12"	"game-01"	880680
"2013-09-12"	"game-01"	428870
"2013-09-12"	"game-01"	166895
"2013-09-12"	"game-01"	250714
"2013-09-12"	"game-01"	385147
"2013-09-12"	"game-01"	98701
"2013-09-12"	"game-01"	138878
"2013-09-12"	"game-01"	719199
"2013-09-12"	"game-01"	742686
"2013-09-12"	"game-01"	915076
"2013-09-12"	"game-01"	347845
"2013-09-12"	"game-01"	33838
"2013-09-12"	"game-01"	160543
"2013-09-12"	"game-01"	588886
"2013-09-12"	"game-01"	146082
"2013-09-12"	"game-01"	550679
"2013-09-12"	"game-01"	918233
"2013-09-12"	"game-01"	917859
"2013-09-12"	"game-01"	412940
"2013-09-12"	"game-01"	671832
"2013-09-12"	"game-01"	882851
"2013-09-12"	"game-01"	430370
"2013-09-12"	"game-01"	205741
"2013-09-12"	"game-01"	127394
"2013-09-12"	"game-01"	680076
"2013-09-12"	"game-01"	935283
"2013-09-12"	"game-01"	402068
"2013-09-12"	"game-01"	565087
"2013-09-12"	"game-01"	42648
"2013-09-12"	"game-01"	180203
"2013-09-12"	"game-01"	785079
"2013-09-12"	"game-01"	516706
"2013-09-12"	"game-01"	267358
"2013-09-12"	"game-01"	991529
"2013-09-12"	"game-01"	906480
"2013-09-12"	"game-01"	992610
"2013-09-12"	"game-01"	642884
"2013-09-12"	"game-01"	71612
"2013-09-12"	"game-01"	918577
"2013-09-12"	"game-01"	92654
"2013-09-12"	"game-01"	846836
"2013-09-12"	"game-01"	221498
"2013-09-12"	"game-01"	57050
"2013-09-12"	"game-01"	117124
"2013-09-12"	"game-01"	460137
"2013-09-12"	"game-01"	804805
"2013-09-12"	"game-01"	639088
"2013-09-12"	"game-01"	256459
"2013-09-12"	"game-01"	222941
"2013-09-12"	"game-01"	894195
"2013-09-12"	"game-01"	428732
"2013-09-12"	"game-01"	92347
"2013-09-12"	"game-01"	717725
"2013-09-12"	"game-01"	769801
"2013-09-12"	"game-01"	126227
"2013-09-12"	"game-01"	727469
"2013-09-12"	"game-01"	62227
"2013-09-12"	"game-01"	422258
"2013-09-12"	"game-01"	720571
"2013-09-12"	"game-01"	87274
"2013-09-12"	"game-01"	490752
"2013-09-12"	"game-01"	392648
"2013-09-12"	"game-01"	587954
"2013-09-12"	"game-01"	142318
"2013-09-12"	"game-01"	243383
"2013-09-12"	"game-01"	893693
"2013-09-12"	"game-01"	420611
"2013-09-12"	"game-01"	514307
"2013-09-12"	"game-01"	453640
"2013-09-12"	"game-01"	672930
"2013-09-12"	"game-01"	74343
"2013-09-12"	"game-01"	957571
"2013-09-12"	"game-01"	318007
"2013-09-12"	"game-01"	570062
"2013-09-12"	"game-01"	857
"2013-09-12"	"game-01"	623081
"2013-09-12"	"game-01"	821590
"2013-09-12"	"game-01"	840819
"2013-09-12"	"game-01"	262572
"2013-09-12"	"game-01"	30079
"2013-09-12"	"game-01"	503984
"2013-09-12"	"game-01"	15547
"2013-09-12"	"game-01"	981776
"2013-09-12"	"game-01"	224289
"2013-09-12"	"game-01"	649832
"2013-09-12"	"game-01"	834641
"2013-09-12"	"game-01"	742494
"2013-09-12"	"game-01"	619909
"2013-09-12"	"game-01"	791719
"2013-09-12"	"game-01"	309904
"2013-09-12"	"game-01"	590480
"2013-09-12"	"game-01"	664920
"2013-09-12"	"game-01"	796708
"2013-09-12"	"game-01"	92969
"2013-09-12"	"game-01"	81105
"2013-09-12"	"game-01"	138540
"2013-09-12"	"game-01"	623944
"2013-09-12"	"game-01"	886037
"2013-09-12"	"game-01"	9482
"2013-09-12"	"game-01"	917023
"2013-09-12"	"game-01"	193509
"2013-09-12"	"game-01"	554339
"2013-09-12"	"game-01"	411023
"2013-09-12"	"game-01"	427318
"2013-09-12"	"game-01"	370927
"2013-09-12"	"game-01"	572593
"2013-09-12"	"game-01"	546055
"2013-09-12"	"game-01"	39803
"2013-09-12"	"game-01"	697922
"2013-09-12"	"game-01"	283063
"2013-09-12"	"game-01"	267558
"2013-09-12"	"game-01"	772185
"2013-09-12"	"game-01"	796405
"2013-09-12"	"game-01"	439323
"2013-09-12"	"game-01"	804897
"2013-09-12"	"game-01"	572077
"2013-09-12"	"game-01"	737557
"2013-09-12"	"game-01"	425213
"2013-09-12"	"game-01"	491434
"2013-09-12"	"game-01"	483899
"2013-09-12"	"game-01"	305355
"2013-09-12"	"game-01"	653988
"2013-09-12"	"game-01"	196610
"2013-09-12"	"game-01"	905845
"2013-09-12"	"game-01"	146057
"2013-09-12"	"game-01"	976433
"2013-09-12"	"game-01"	664880
"2013-09-12"	"game-01"	666037
"2013-09-12"	"game-01"	65642
"2013-09-12"	"game-01"	702387
"2013-09-12"	"game-01"	57149
"2013-09-12"	"game-01"	348831
"2013-09-12"	"game-01"	860257
"2013-09-12"	"game-01"	973536
"2013-09-12"	"game-01"	494228
"2013-09-12"	"game-01"	822129
"2013-09-12"	"game-01"	788990
"2013-09-12"	"game-01"	236267
"2013-09-12"	"game-01"	527881
"2013-09-12"	"game-01"	516672
"2013-09-12"	"game-01"	190900
"2013-09-12"	"game-01"	763978
"2013-09-12"	"game-01"	367093
"2013-09-12"	"game-01"	288854
"2013-09-12"	"game-01"	45695
"2013-09-12"	"game-01"	436283
"2013-09-12"	"game-01"	144423
"2013-09-12"	"game-01"	199491
"2013-09-12"	"game-01"	971016
"2013-09-12"	"game-01"	318201
"2013-09-12"	"game-01"	353738
"2013-09-12"	"game-01"	430549
"2013-09-12"	"game-01"	489332
"2013-09-12"	"game-01"	904499
"2013-09-12"	"game-01"	854994
"2013-09-12"	"game-01"	610332
"2013-09-12"	"game-01"	550912
"2013-09-12"	"game-01"	889077
"2013-09-12"	"game-01"	120216
"2013-09-12"	"game-01"	844407
"2013-09-12"	"game-01"	143553
"2013-09-12"	"game-01"	65239
"2013-09-12"	"game-01"	150562
"2013-09-12"	"game-01"	313459
"2013-09-12"	"game-01"	141288
"2013-09-12"	"game-01"	576057
"2013-09-12"	"game-01"	970232
"2013-09-12"	"game-01"	160256
"2013-09-12"	"game-01"	841698
"2013-09-12"	"game-01"	534618
"2013-09-12"	"game-01"	652997
"2013-09-12"	"game-01"	292479
"2013-09-12"	"game-01"	52198
"2013-09-12"	"game-01"	324162
"2013-09-12"	"game-01"	611242
"2013-09-12"	"game-01"	427447
"2013-09-12"	"game-01"	203850
"2013-09-12"	"game-01"	882686
"2013-09-12"	"game-01"	914060
"2013-09-12"	"game-01"	367768
"2013-09-12"	"game-01"	561037
"2013-09-12"	"game-01"	949660
"2013-09-12"	"game-01"	164187
"2013-09-12"	"game-01"	175271
"2013-09-12"	"game-01"	49270
"2013-09-12"	"game-01"	215854
"2013-09-12"	"game-01"	733795
"2013-09-12"	"game-01"	477292
"2013-09-12"	"game-01"	349400
"2013-09-12"	"game-01"	687335
"2013-09-12"	"game-01"	132979
"2013-09-12"	"game-01"	579984
"2013-09-12"	"game-01"	416843
"2013-09-12"	"game-01"	491639
"2013-09-12"	"game-01"	206624
"2013-09-12"	"game-01"	646166
"2013-09-12"	"game-01"	781588
"2013-09-12"	"game-01"	333713
"2013-09-12"	"game-01"	861612
"2013-09-12"	"game-01"	75718
"2013-09-12"	"game-01"	502108
"2013-09-12"	"game-01"	310360
"2013-09-12"	"game-01"	431549
"2013-09-12"	"game-01"	407160
"2013-09-12"	"game-01"	361764
"2013-09-12"	"game-01"	104742
"2013-09-12"	"game-01"	448746
"2013-09-12"	"game-01"	236024
"2013-09-12"	"game-01"	793108
"2013-09-12"	"game-01"	111765
"2013-09-12"	"game-01"	863408
"2013-09-12"	"game-01"	536682
"2013-09-12"	"game-01"	770954
"2013-09-12"	"game-01"	263390
"2013-09-12"	"game-01"	564599
"2013-09-12"	"game-01"	84788
"2013-09-12"	"game-01"	59267
"2013-09-12"	"game-01"	274982
"2013-09-12"	"game-01"	620044
"2013-09-12"	"game-01"	267053
"2013-09-12"	"game-01"	248538
"2013-09-12"	"game-01"	799225
"2013-09-12"	"game-01"	365475
"2013-09-12"	"game-01"	5549
"2013-09-12"	"game-01"	83136
"2013-09-12"	"game-01"	931522
"2013-09-12"	"game-01"	910625
"2013-09-12"	"game-01"	654934
"2013-09-12"	"game-01"	873905
"2013-09-12"	"game-01"	298364
"2013-09-12"	"game-01"	341878
"2013-09-12"	"game-01"	326546
"2013-09-12"	"game-01"	793001
"2013-09-12"	"game-01"	587111
"2013-09-12"	"game-01"	69636
"2013-09-12"	"game-01"	82298
"2013-09-12"	"game-01"	67061
"2013-09-12"	"game-01"	303557
"2013-09-12"	"game-01"	658532
"2013-09-12"	"game-01"	611175
"2013-09-12"	"game-01"	308337
"2013-09-12"	"game-01"	873940
"2013-09-12"	"game-01"	119858
"2013-09-12"	"game-01"	457475
"2013-09-12"	"game-01"	54850
"2013-09-12"	"game-01"	254325
"2013-09-12"	"game-01"	723800
"2013-09-12"	"game-01"	612029
"2013-09-12"	"game-01"	472956
"2013-09-12"	"game-01"	552437
"2013-09-12"	"game-01"	18599
"2013-09-12"	"game-01"	38449
"2013-09-12"	"game-01"	285910
"2013-09-12"	"game-01"	731695
"2013-09-12"	"game-01"	174511
"2013-09-12"	"game-01"	735007
"2013-09-12"	"game-01"	192872
"2013-09-12"	"game-01"	322395
"2013-09-12"	"game-01"	238187
"2013-09-12"	"game-01"	706616
"2013-09-12"	"game-01"	374193
"2013-09-12"	"game-01"	52730
"2013-09-12"	"game-01"	353654
"2013-09-12"	"game-01"	926321
"2013-09-12"	"game-01"	321909
"2013-09-12"	"game-01"	638188
"2013-09-12"	"game-01"	526252
"2013-09-12"	"game-01"	288034
"2013-09-12"	"game-01"	846465
"2013-09-12"	"game-01"	817397
"2013-09-12"	"game-01"	584765
"2013-09-12"	"game-01"	948009
"2013-09-12"	"game-01"	86747
"2013-09-12"	"game-01"	860106
"2013-09-12"	"game-01"	683189
"2013-09-12"	"game-01"	213153
"2013-09-12"	"game-01"	546037
"2013-09-12"	"game-01"	777093
"2013-09-12"	"game-01"	443998
"2013-09-12"	"game-01"	345098
"2013-09-12"	"game-01"	200065
"2013-09-12"	"game-01"	20544
"2013-09-12"	"game-01"	869609
"2013-09-12"	"game-01"	42366
"2013-09-12"	"game-01"	487277
"2013-09-12"	"game-01"	550816
"2013-09-12"	"game-01"	820621
"2013-09-12"	"game-01"	170635
"2013-09-12"	"game-01"	16684
"2013-09-12"	"game-01"	14082
"2013-09-12"	"game-01"	802377
"2013-09-12"	"game-01"	49683
"2013-09-12"	"game-01"	502944
"2013-09-12"	"game-01"	370318
"2013-09-12"	"game-01"	698408
"2013-09-12"	"game-01"	142541
"2013-09-12"	"game-01"	336299
"2013-09-12"	"game-01"	468474
"2013-09-12"	"game-01"	462453
"2013-09-12"	"game-01"	191253
"2013-09-12"	"game-01"	573764
"2013-09-12"	"game-01"	476869
"2013-09-12"	"game-01"	465021
"2013-09-12"	"game-01"	311774
"2013-09-12"	"game-01"	80472
"2013-09-12"	"game-01"	992894
"2013-09-12"	"game-01"	368830
"2013-09-12"	"game-01"	153589
"2013-09-12"	"game-01"	888608
"2013-09-12"	"game-01"	575549
"2013-09-12"	"game-01"	649489
"2013-09-12"	"game-01"	660992
"2013-09-12"	"game-01"	936275
"2013-09-12"	"game-01"	134648
"2013-09-12"	"game-01"	279892
"2013-09-12"	"game-01"	326005
"2013-09-12"	"game-01"	594795
"2013-09-12"	"game-01"	780983
"2013-09-12"	"game-01"	708549
"2013-09-12"	"game-01"	288636
"2013-09-12"	"game-01"	817610
"2013-09-12"	"game-01"	484854
"2013-09-12"	"game-01"	22004
"2013-09-12"	"game-01"	425553
"2013-09-12"	"game-01"	600591
"2013-09-12"	"game-01"	436266
"2013-09-12"	"game-01"	965827
"2013-09-12"	"game-01"	555337
"2013-09-12"	"game-01"	513518
"2013-09-12"	"game-01"	233355
"2013-09-12"	"game-01"	81686
"2013-09-12"	"game-01"	8663
"2013-09-12"	"game-01"	258729
"2013-09-12"	"game-01"	205017
"2013-09-12"	"game-01"	541153
"2013-09-12"	"game-01"	292408
"2013-09-12"	"game-01"	533649
"2013-09-12"	"game-01"	60643
"2013-09-12"	"game-01"	532749
"2013-09-12"	"game-01"	408860
"2013-09-12"	"game-01"	377590
"2013-09-12"	"game-01"	905541
"2013-09-12"	"game-01"	964989
"2013-09-12"	"game-01"	973028
"2013-09-12"	"game-01"	248572
"2013-09-12"	"game-01"	845593
"2013-09-12"	"game-01"	294369
"2013-09-12"	"game-01"	374023
"2013-09-12"	"game-01"	504442
"2013-09-12"	"game-01"	130378
"2013-09-12"	"game-01"	895543
"2013-09-12"	"game-01"	101254
"2013-09-12"	"game-01"	970471
"2013-09-12"	"game-01"	624284
"2013-09-12"	"game-01"	570832
"2013-09-12"	"game-01"	621570
"2013-09-12"	"game-01"	897539
"2013-09-12"	"game-01"	565450
"2013-09-12"	"game-01"	914358
"2013-09-12"	"game-01"	865544
"2013-09-12"	"game-01"	747807
"2013-09-12"	"game-01"	374584
"2013-09-12"	"game-01"	799020
"2013-09-12"	"game-01"	889101
"2013-09-12"	"game-01"	123804
"2013-09-12"	"game-01"	758153
"2013-09-12"	"game-01"	580229
"2013-09-12"	"game-01"	797089
"2013-09-12"	"game-01"	330810
"2013-09-12"	"game-01"	857586
"2013-09-12"	"game-01"	661479
"2013-09-12"	"game-01"	420779
"2013-09-12"	"game-01"	325067
"2013-09-12"	"game-01"	328089
"2013-09-12"	"game-01"	396497
"2013-09-12"	"game-01"	199623
"2013-09-12"	"game-01"	643203
"2013-09-12"	"game-01"	161766
"2013-09-12"	"game-01"	198195
"2013-09-12"	"game-01"	340546
"2013-09-12"	"game-01"	198390
"2013-09-12"	"game-01"	194688
"2013-09-12"	"game-01"	786905
"2013-09-12"	"game-01"	308122
"2013-09-12"	"game-01"	560658
"2013-09-12"	"game-01"	518610
"2013-09-12"	"game-01"	280064
"2013-09-12"	"game-01"	855298
"2013-09-12"	"game-01"	62052
"2013-09-12"	"game-01"	540235
"2013-09-12"	"game-01"	597559
"2013-09-12"	"game-01"	546485
"2013-09-12"	"game-01"	147423
"2013-09-12"	"game-01"	5465
"2013-09-12"	"game-01"	595438
"2013-09-12"	"game-01"	30821
"2013-09-12"	"game-01"	968567
"2013-09-12"	"game-01"	8990
"2013-09-12"	"game-01"	574659
"2013-09-12"	"game-01"	659343
"2013-09-12"	"game-01"	893526
"2013-09-12"	"game-01"	657534
"2013-09-12"	"game-01"	78932
"2013-09-12"	"game-01"	71955
"2013-09-12"	"game-01"	910103
"2013-09-12"	"game-01"	959923
"2013-09-12"	"game-01"	694759
"2013-09-12"	"game-01"	707887
"2013-09-12"	"game-01"	949914
"2013-09-12"	"game-01"	602497
"2013-09-12"	"game-01"	729534
"2013-09-12"	"game-01"	67082
"2013-09-12"	"game-01"	647774
"2013-09-12"	"game-01"	928313
"2013-09-12"	"game-01"	356216
"2013-09-12"	"game-01"	921347
"2013-09-12"	"game-01"	15515
"2013-09-12"	"game-01"	84773
"2013-09-12"	"game-01"	798058
"2013-09-12"	"game-01"	289986
"2013-09-12"	"game-01"	366371
"2013-09-12"	"game-01"	807724
"2013-09-12"	"game-01"	239045
"2013-09-12"	"game-01"	782603
"2013-09-12"	"game-01"	23150
"2013-09-12"	"game-01"	940378
"2013-09-12"	"game-01"	390116
"2013-09-12"	"game-01"	589482
"2013-09-12"	"game-01"	752133
"2013-09-12"	"game-01"	313508
"2013-09-12"	"game-01"	441514
"2013-09-12"	"game-01"	423658
"2013-09-12"	"game-01"	538791
"2013-09-12"	"game-01"	74747
"2013-09-12"	"game-01"	666166
"2013-09-12"	"game-01"	309502
"2013-09-12"	"game-01"	526184
"2013-09-12"	"game-01"	584822
"2013-09-12"	"game-01"	5989
"2013-09-12"	"game-01"	724200
"2013-09-12"	"game-01"	667044
"2013-09-12"	"game-01"	188217
"2013-09-12"	"game-01"	321441
"2013-09-12"	"game-01"	986069
"2013-09-12"	"game-01"	666714
"2013-09-12"	"game-01"	148100
"2013-09-12"	"game-01"	615733
"2013-09-12"	"game-01"	676799
"2013-09-12"	"game-01"	922100
"2013-09-12"	"game-01"	782773
"2013-09-12"	"game-01"	436917
"2013-09-12"	"game-01"	470203
"2013-09-12"	"game-01"	371764
"2013-09-12"	"game-01"	264714
"2013-09-12"	"game-01"	433408
"2013-09-12"	"game-01"	301387
"2013-09-12"	"game-01"	483093
"2013-09-12"	"game-01"	748728
"2013-09-12"	"game-01"	945801
"2013-09-12"	"game-01"	117187
"2013-09-12"	"game-01"	663474
"2013-09-12"	"game-01"	990663
"2013-09-12"	"game-01"	597776
"2013-09-12"	"game-01"	912801
"2013-09-12"	"game-01"	3036
"2013-09-12"	"game-01"	539705
"2013-09-12"	"game-01"	12224
"2013-09-12"	"game-01"	667801
"2013-09-12"	"game-01"	57554
"2013-09-12"	"game-01"	340381
"2013-09-12"	"game-01"	99774
"2013-09-12"	"game-01"	992791
"2013-09-12"	"game-01"	1642
"2013-09-12"	"game-01"	819198
"2013-09-12"	"game-01"	757534
"2013-09-12"	"game-01"	671298
"2013-09-12"	"game-01"	672266
"2013-09-12"	"game-01"	66180
"2013-09-12"	"game-01"	138468
"2013-09-12"	"game-01"	807523
"2013-09-12"	"game-01"	456187
"2013-09-12"	"game-01"	815081
"2013-09-12"	"game-01"	556546
"2013-09-12"	"game-01"	726420
"2013-09-12"	"game-01"	149574
"2013-09-12"	"game-01"	443722
"2013-09-12"	"game-01"	553982
"2013-09-12"	"game-01"	185123
"2013-09-12"	"game-01"	507632
"2013-09-12"	"game-01"	258043
"2013-09-12"	"game-01"	531643
"2013-09-12"	"game-01"	418
"2013-09-12"	"game-01"	737586
"2013-09-12"	"game-01"	104683
"2013-09-12"	"game-01"	551346
"2013-09-12"	"game-01"	893209
"2013-09-12"	"game-01"	507447
"2013-09-12"	"game-01"	401908
"2013-09-12"	"game-01"	492061
"2013-09-12"	"game-01"	589893
"2013-09-12"	"game-01"	893218
"2013-09-12"	"game-01"	528681
"2013-09-12"	"game-01"	689458
"2013-09-12"	"game-01"	771736
"2013-09-12"	"game-01"	210720
"2013-09-12"	"game-01"	896519
"2013-09-12"	"game-01"	840853
"2013-09-12"	"game-01"	390866
"2013-09-12"	"game-01"	516037
"2013-09-12"	"game-01"	608894
"2013-09-12"	"game-01"	682425
"2013-09-12"	"game-01"	3487
"2013-09-12"	"game-01"	351564
"2013-09-12"	"game-01"	782678
"2013-09-12"	"game-01"	710071
"2013-09-12"	"game-01"	28254
"2013-09-12"	"game-01"	119507
"2013-09-12"	"game-01"	736048
"2013-09-12"	"game-01"	671928
"2013-09-12"	"game-01"	278289
"2013-09-12"	"game-01"	22613
"2013-09-12"	"game-01"	515008
"2013-09-12"	"game-01"	116733
"2013-09-12"	"game-01"	432829
"2013-09-12"	"game-01"	643308
"2013-09-12"	"game-01"	695579
"2013-09-12"	"game-01"	327687
"2013-09-12"	"game-01"	208501
"2013-09-12"	"game-01"	612241
"2013-09-12"	"game-01"	475061
"2013-09-12"	"game-01"	905006
"2013-09-12"	"game-01"	765938
"2013-09-12"	"game-01"	290361
"2013-09-12"	"game-01"	223056
"2013-09-12"	"game-01"	503971
"2013-09-12"	"game-01"	231089
"2013-09-12"	"game-01"	131595
"2013-09-12"	"game-01"	912438
"2013-09-12"	"game-01"	208492
"2013-09-12"	"game-01"	659599
"2013-09-12"	"game-01"	730445
"2013-09-12"	"game-01"	375960
"2013-09-12"	"game-01"	469741
"2013-09-12"	"game-01"	523855
"2013-09-12"	"game-01"	767780
"2013-09-12"	"game-01"	315026
"2013-09-12"	"game-01"	431351
"2013-09-12"	"game-01"	581483
"2013-09-12"	"game-01"	717093
"2013-09-12"	"game-01"	463534
"2013-09-12"	"game-01"	900563
"2013-09-12"	"game-01"	767168
"2013-09-12"	"game-01"	465249
"2013-09-12"	"game-01"	410103
"2013-09-12"	"game-01"	939072
"2013-09-12"	"game-01"	478456
"2013-09-12"	"game-01"	1200
"2013-09-12"	"game-01"	471299
"2013-09-12"	"game-01"	432146
"2013-09-12"	"game-01"	436029
"2013-09-12"	"game-01"	682923
"2013-09-12"	"game-01"	630922
"2013-09-12"	"game-01"	323123
"2013-09-12"	"game-01"	73948
"2013-09-12"	"game-01"	218772
"2013-09-12"	"game-01"	200515
"2013-09-12"	"game-01"	460925
"2013-09-12"	"game-01"	745687
"2013-09-12"	"game-01"	946142
"2013-09-12"	"game-01"	826677
"2013-09-12"	"game-01"	658238
"2013-09-12"	"game-01"	696831
"2013-09-12"	"game-01"	725980
"2013-09-12"	"game-01"	995566
"2013-09-12"	"game-01"	577092
"2013-09-12"	"game-01"	182938
"2013-09-12"	"game-01"	265583
"2013-09-12"	"game-01"	553261
"2013-09-12"	"game-01"	826697
"2013-09-12"	"game-01"	24468
"2013-09-12"	"game-01"	402790
"2013-09-12"	"game-01"	642929
"2013-09-12"	"game-01"	696594
"2013-09-12"	"game-01"	331015
"2013-09-12"	"game-01"	954501
"2013-09-12"	"game-01"	930194
"2013-09-12"	"game-01"	610910
"2013-09-12"	"game-01"	442518
"2013-09-12"	"game-01"	942402
"2013-09-12"	"game-01"	157250
"2013-09-12"	"game-01"	510540
"2013-09-12"	"game-01"	271978
"2013-09-12"	"game-01"	793408
"2013-09-12"	"game-01"	766381
"2013-09-12"	"game-01"	992969
"2013-09-12"	"game-01"	990051
"2013-09-12"	"game-01"	425708
"2013-09-12"	"game-01"	616701
"2013-09-12"	"game-01"	155707
"2013-09-12"	"game-01"	542141
"2013-09-12"	"game-01"	526750
"2013-09-12"	"game-01"	643502
"2013-09-12"	"game-01"	473330
"2013-09-12"	"game-01"	100012
"2013-09-12"	"game-01"	477351
"2013-09-12"	"game-01"	470022
"2013-09-12"	"game-01"	371199
"2013-09-12"	"game-01"	164426
"2013-09-12"	"game-01"	308884
"2013-09-12"	"game-01"	938729
"2013-09-12"	"game-01"	826444
"2013-09-12"	"game-01"	405374
"2013-09-12"	"game-01"	625542
"2013-09-12"	"game-01"	621634
"2013-09-12"	"game-01"	640239
"2013-09-12"	"game-01"	569394
"2013-09-12"	"game-01"	628659
"2013-09-12"	"game-01"	336139
"2013-09-12"	"game-01"	243983
"2013-09-12"	"game-01"	521322
"2013-09-12"	"game-01"	514621
"2013-09-12"	"game-01"	415898
"2013-09-12"	"game-01"	678417
"2013-09-12"	"game-01"	563875
"2013-09-12"	"game-01"	460103
"2013-09-12"	"game-01"	820674
"2013-09-12"	"game-01"	865431
"2013-09-12"	"game-01"	673173
"2013-09-12"	"game-01"	404727
"2013-09-12"	"game-01"	978638
"2013-09-12"	"game-01"	281801
"2013-09-12"	"game-01"	174896
"2013-09-12"	"game-01"	29776
"2013-09-12"	"game-01"	331898
"2013-09-12"	"game-01"	707685
"2013-09-12"	"game-01"	54526
"2013-09-12"	"game-01"	715671
"2013-09-12"	"game-01"	95229
"2013-09-12"	"game-01"	934460
"2013-09-12"	"game-01"	466642
"2013-09-12"	"game-01"	31305
"2013-09-12"	"game-01"	251302
"2013-09-12"	"game-01"	966594
"2013-09-12"	"game-01"	721428
"2013-09-12"	"game-01"	981653
"2013-09-12"	"game-01"	313478
"2013-09-12"	"game-01"	625062
"2013-09-12"	"game-01"	55610
"2013-09-12"	"game-01"	299097
"2013-09-12"	"game-01"	613141
"2013-09-12"	"game-01"	820514
"2013-09-12"	"game-01"	476994
"2013-09-12"	"game-01"	26611
"2013-09-12"	"game-01"	481823
"2013-09-12"	"game-01"	481823
"2013-09-12"	"game-01"	53312
"2013-09-12"	"game-01"	988279
"2013-09-12"	"game-01"	602483
"2013-09-12"	"game-01"	149246
"2013-09-12"	"game-01"	62580
"2013-09-12"	"game-01"	989282
"2013-09-12"	"game-01"	684039
"2013-09-12"	"game-01"	520921
"2013-09-12"	"game-01"	107628
"2013-09-12"	"game-01"	721059
"2013-09-12"	"game-01"	789276
"2013-09-12"	"game-01"	68010
"2013-09-12"	"game-01"	946365
"2013-09-12"	"game-01"	67367
"2013-09-12"	"game-01"	484275
"2013-09-12"	"game-01"	842683
"2013-09-12"	"game-01"	94335
"2013-09-12"	"game-01"	774352
"2013-09-12"	"game-01"	801293
"2013-09-12"	"game-01"	333872
"2013-09-12"	"game-01"	56310
"2013-09-12"	"game-01"	155727
"2013-09-12"	"game-01"	267002
"2013-09-12"	"game-01"	264721
"2013-09-12"	"game-01"	614703
"2013-09-12"	"game-01"	386821
"2013-09-12"	"game-01"	758971
"2013-09-12"	"game-01"	706261
"2013-09-12"	"game-01"	294382
"2013-09-12"	"game-01"	141687
"2013-09-12"	"game-01"	665933
"2013-09-12"	"game-01"	289843
"2013-09-12"	"game-01"	712666
"2013-09-12"	"game-01"	430095
"2013-09-12"	"game-01"	878574
"2013-09-12"	"game-01"	222889
"2013-09-12"	"game-01"	578008
"2013-09-12"	"game-01"	726496
"2013-09-12"	"game-01"	423069
"2013-09-12"	"game-01"	411956
"2013-09-12"	"game-01"	778552
"2013-09-12"	"game-01"	592328
"2013-09-12"	"game-01"	959893
"2013-09-12"	"game-01"	813807
"2013-09-12"	"game-01"	823903
"2013-09-12"	"game-01"	698615
"2013-09-12"	"game-01"	69430
"2013-09-12"	"game-01"	847676
"2013-09-12"	"game-01"	362217
