"log_date"	"app_name"	"user_id"
"2013-10-14"	"game-01"	308999
"2013-10-14"	"game-01"	337769
"2013-10-14"	"game-01"	123017
"2013-10-14"	"game-01"	376134
"2013-10-14"	"game-01"	762084
"2013-10-14"	"game-01"	399083
"2013-10-14"	"game-01"	677337
"2013-10-14"	"game-01"	524968
"2013-10-14"	"game-01"	990916
"2013-10-14"	"game-01"	976554
"2013-10-14"	"game-01"	522462
"2013-10-14"	"game-01"	603958
"2013-10-14"	"game-01"	200064
"2013-10-14"	"game-01"	903618
"2013-10-14"	"game-01"	927105
"2013-10-14"	"game-01"	992179
"2013-10-14"	"game-01"	970491
"2013-10-14"	"game-01"	360661
"2013-10-14"	"game-01"	740588
"2013-10-14"	"game-01"	69
"2013-10-14"	"game-01"	352946
"2013-10-14"	"game-01"	818185
"2013-10-14"	"game-01"	158494
"2013-10-14"	"game-01"	478793
"2013-10-14"	"game-01"	793657
"2013-10-14"	"game-01"	393633
"2013-10-14"	"game-01"	596378
"2013-10-14"	"game-01"	145073
"2013-10-14"	"game-01"	191255
"2013-10-14"	"game-01"	413113
"2013-10-14"	"game-01"	520469
"2013-10-14"	"game-01"	35234
"2013-10-14"	"game-01"	368317
"2013-10-14"	"game-01"	850453
"2013-10-14"	"game-01"	141061
"2013-10-14"	"game-01"	441224
"2013-10-14"	"game-01"	385262
"2013-10-14"	"game-01"	432404
"2013-10-14"	"game-01"	390934
"2013-10-14"	"game-01"	617295
"2013-10-14"	"game-01"	112337
"2013-10-14"	"game-01"	675123
"2013-10-14"	"game-01"	361957
"2013-10-14"	"game-01"	554676
"2013-10-14"	"game-01"	326074
"2013-10-14"	"game-01"	613157
"2013-10-14"	"game-01"	324734
"2013-10-14"	"game-01"	438343
"2013-10-14"	"game-01"	965884
"2013-10-14"	"game-01"	73238
"2013-10-14"	"game-01"	397270
"2013-10-14"	"game-01"	419313
"2013-10-14"	"game-01"	856018
"2013-10-14"	"game-01"	249192
"2013-10-14"	"game-01"	312485
"2013-10-14"	"game-01"	472204
"2013-10-14"	"game-01"	856242
"2013-10-14"	"game-01"	155017
"2013-10-14"	"game-01"	994056
"2013-10-14"	"game-01"	556974
"2013-10-14"	"game-01"	828548
"2013-10-14"	"game-01"	569124
"2013-10-14"	"game-01"	138335
"2013-10-14"	"game-01"	768982
"2013-10-14"	"game-01"	785213
"2013-10-14"	"game-01"	914146
"2013-10-14"	"game-01"	969237
"2013-10-14"	"game-01"	420810
"2013-10-14"	"game-01"	798250
"2013-10-14"	"game-01"	200802
"2013-10-14"	"game-01"	852827
"2013-10-14"	"game-01"	28358
"2013-10-14"	"game-01"	443625
"2013-10-14"	"game-01"	336788
"2013-10-14"	"game-01"	438713
"2013-10-14"	"game-01"	128625
"2013-10-14"	"game-01"	161801
"2013-10-14"	"game-01"	704224
"2013-10-14"	"game-01"	660837
"2013-10-14"	"game-01"	685786
"2013-10-14"	"game-01"	131757
"2013-10-14"	"game-01"	680451
"2013-10-14"	"game-01"	952210
"2013-10-14"	"game-01"	514538
"2013-10-14"	"game-01"	118158
"2013-10-14"	"game-01"	311971
"2013-10-14"	"game-01"	909280
"2013-10-14"	"game-01"	848583
"2013-10-14"	"game-01"	718113
"2013-10-14"	"game-01"	815736
"2013-10-14"	"game-01"	41964
"2013-10-14"	"game-01"	988078
"2013-10-14"	"game-01"	676311
"2013-10-14"	"game-01"	586949
"2013-10-14"	"game-01"	240558
"2013-10-14"	"game-01"	815087
"2013-10-14"	"game-01"	833249
"2013-10-14"	"game-01"	466795
"2013-10-14"	"game-01"	592147
"2013-10-14"	"game-01"	156595
"2013-10-14"	"game-01"	771603
"2013-10-14"	"game-01"	336356
"2013-10-14"	"game-01"	288812
"2013-10-14"	"game-01"	660507
"2013-10-14"	"game-01"	598544
"2013-10-14"	"game-01"	461108
"2013-10-14"	"game-01"	983700
"2013-10-14"	"game-01"	426525
"2013-10-14"	"game-01"	544608
"2013-10-14"	"game-01"	465272
"2013-10-14"	"game-01"	669645
"2013-10-14"	"game-01"	549927
"2013-10-14"	"game-01"	766499
"2013-10-14"	"game-01"	739910
"2013-10-14"	"game-01"	47311
"2013-10-14"	"game-01"	656039
"2013-10-14"	"game-01"	395212
"2013-10-14"	"game-01"	35142
"2013-10-14"	"game-01"	382633
"2013-10-14"	"game-01"	181230
"2013-10-14"	"game-01"	854107
"2013-10-14"	"game-01"	191532
"2013-10-14"	"game-01"	617604
"2013-10-14"	"game-01"	38636
"2013-10-14"	"game-01"	602147
"2013-10-14"	"game-01"	191331
"2013-10-14"	"game-01"	153743
"2013-10-14"	"game-01"	157262
"2013-10-14"	"game-01"	115982
"2013-10-14"	"game-01"	682267
"2013-10-14"	"game-01"	300711
"2013-10-14"	"game-01"	50922
"2013-10-14"	"game-01"	137740
"2013-10-14"	"game-01"	927669
"2013-10-14"	"game-01"	937556
"2013-10-14"	"game-01"	91191
"2013-10-14"	"game-01"	454680
"2013-10-14"	"game-01"	237044
"2013-10-14"	"game-01"	169090
"2013-10-14"	"game-01"	230767
"2013-10-14"	"game-01"	23942
"2013-10-14"	"game-01"	424370
"2013-10-14"	"game-01"	910266
"2013-10-14"	"game-01"	127495
"2013-10-14"	"game-01"	119129
"2013-10-14"	"game-01"	502043
"2013-10-14"	"game-01"	579486
"2013-10-14"	"game-01"	161916
"2013-10-14"	"game-01"	459844
"2013-10-14"	"game-01"	95141
"2013-10-14"	"game-01"	621200
"2013-10-14"	"game-01"	778021
"2013-10-14"	"game-01"	936113
"2013-10-14"	"game-01"	53113
"2013-10-14"	"game-01"	66088
"2013-10-14"	"game-01"	772931
"2013-10-14"	"game-01"	459850
"2013-10-14"	"game-01"	691817
"2013-10-14"	"game-01"	866902
"2013-10-14"	"game-01"	28669
"2013-10-14"	"game-01"	942075
"2013-10-14"	"game-01"	470308
"2013-10-14"	"game-01"	255592
"2013-10-14"	"game-01"	1783
"2013-10-14"	"game-01"	952227
"2013-10-14"	"game-01"	307127
"2013-10-14"	"game-01"	49335
"2013-10-14"	"game-01"	997331
"2013-10-14"	"game-01"	367774
"2013-10-14"	"game-01"	172407
"2013-10-14"	"game-01"	383248
"2013-10-14"	"game-01"	700108
"2013-10-14"	"game-01"	588686
"2013-10-14"	"game-01"	503786
"2013-10-14"	"game-01"	127973
"2013-10-14"	"game-01"	360557
"2013-10-14"	"game-01"	472240
"2013-10-14"	"game-01"	608638
"2013-10-14"	"game-01"	211578
"2013-10-14"	"game-01"	300855
"2013-10-14"	"game-01"	560493
"2013-10-14"	"game-01"	580778
"2013-10-14"	"game-01"	480331
"2013-10-14"	"game-01"	859353
"2013-10-14"	"game-01"	78608
"2013-10-14"	"game-01"	943719
"2013-10-14"	"game-01"	918009
"2013-10-14"	"game-01"	193197
"2013-10-14"	"game-01"	414833
"2013-10-14"	"game-01"	895322
"2013-10-14"	"game-01"	520223
"2013-10-14"	"game-01"	866848
"2013-10-14"	"game-01"	381370
"2013-10-14"	"game-01"	519143
"2013-10-14"	"game-01"	984153
"2013-10-14"	"game-01"	640948
"2013-10-14"	"game-01"	964962
"2013-10-14"	"game-01"	804764
"2013-10-14"	"game-01"	271869
"2013-10-14"	"game-01"	578370
"2013-10-14"	"game-01"	361590
"2013-10-14"	"game-01"	598518
"2013-10-14"	"game-01"	492815
"2013-10-14"	"game-01"	430289
"2013-10-14"	"game-01"	428550
"2013-10-14"	"game-01"	557549
"2013-10-14"	"game-01"	565160
"2013-10-14"	"game-01"	697238
"2013-10-14"	"game-01"	262965
"2013-10-14"	"game-01"	10100
"2013-10-14"	"game-01"	858153
"2013-10-14"	"game-01"	634714
"2013-10-14"	"game-01"	268060
"2013-10-14"	"game-01"	784566
"2013-10-14"	"game-01"	909872
"2013-10-14"	"game-01"	601825
"2013-10-14"	"game-01"	423887
"2013-10-14"	"game-01"	944909
"2013-10-14"	"game-01"	993189
"2013-10-14"	"game-01"	351471
"2013-10-14"	"game-01"	375804
"2013-10-14"	"game-01"	667309
"2013-10-14"	"game-01"	189927
"2013-10-14"	"game-01"	297925
"2013-10-14"	"game-01"	579277
"2013-10-14"	"game-01"	776231
"2013-10-14"	"game-01"	595188
"2013-10-14"	"game-01"	661134
"2013-10-14"	"game-01"	665806
"2013-10-14"	"game-01"	521701
"2013-10-14"	"game-01"	45886
"2013-10-14"	"game-01"	936678
"2013-10-14"	"game-01"	48389
"2013-10-14"	"game-01"	647974
"2013-10-14"	"game-01"	903237
"2013-10-14"	"game-01"	107748
"2013-10-14"	"game-01"	831759
"2013-10-14"	"game-01"	320448
"2013-10-14"	"game-01"	529714
"2013-10-14"	"game-01"	309309
"2013-10-14"	"game-01"	436246
"2013-10-14"	"game-01"	652562
"2013-10-14"	"game-01"	321117
"2013-10-14"	"game-01"	270925
"2013-10-14"	"game-01"	314487
"2013-10-14"	"game-01"	417864
"2013-10-14"	"game-01"	13189
"2013-10-14"	"game-01"	362857
"2013-10-14"	"game-01"	444810
"2013-10-14"	"game-01"	500915
"2013-10-14"	"game-01"	338172
"2013-10-14"	"game-01"	910418
"2013-10-14"	"game-01"	772533
"2013-10-14"	"game-01"	638097
"2013-10-14"	"game-01"	792976
"2013-10-14"	"game-01"	407331
"2013-10-14"	"game-01"	426973
"2013-10-14"	"game-01"	166987
"2013-10-14"	"game-01"	369167
"2013-10-14"	"game-01"	389075
"2013-10-14"	"game-01"	193790
"2013-10-14"	"game-01"	946484
"2013-10-14"	"game-01"	531488
"2013-10-14"	"game-01"	398108
"2013-10-14"	"game-01"	880762
"2013-10-14"	"game-01"	294816
"2013-10-14"	"game-01"	90636
"2013-10-14"	"game-01"	424001
"2013-10-14"	"game-01"	373379
"2013-10-14"	"game-01"	440358
"2013-10-14"	"game-01"	158294
"2013-10-14"	"game-01"	13909
"2013-10-14"	"game-01"	423052
"2013-10-14"	"game-01"	821926
"2013-10-14"	"game-01"	561280
"2013-10-14"	"game-01"	764417
"2013-10-14"	"game-01"	919254
"2013-10-14"	"game-01"	556181
"2013-10-14"	"game-01"	862586
"2013-10-14"	"game-01"	284059
"2013-10-14"	"game-01"	834901
"2013-10-14"	"game-01"	141306
"2013-10-14"	"game-01"	296229
"2013-10-14"	"game-01"	307582
"2013-10-14"	"game-01"	222841
"2013-10-14"	"game-01"	595223
"2013-10-14"	"game-01"	922704
"2013-10-14"	"game-01"	140140
"2013-10-14"	"game-01"	558443
"2013-10-14"	"game-01"	236290
"2013-10-14"	"game-01"	748707
"2013-10-14"	"game-01"	914742
"2013-10-14"	"game-01"	437733
"2013-10-14"	"game-01"	424388
"2013-10-14"	"game-01"	339476
"2013-10-14"	"game-01"	578659
"2013-10-14"	"game-01"	615295
"2013-10-14"	"game-01"	865696
"2013-10-14"	"game-01"	715583
"2013-10-14"	"game-01"	982757
"2013-10-14"	"game-01"	78596
"2013-10-14"	"game-01"	501941
"2013-10-14"	"game-01"	668231
"2013-10-14"	"game-01"	391584
"2013-10-14"	"game-01"	698731
"2013-10-14"	"game-01"	614983
"2013-10-14"	"game-01"	107355
"2013-10-14"	"game-01"	897233
"2013-10-14"	"game-01"	100452
"2013-10-14"	"game-01"	2128
"2013-10-14"	"game-01"	705291
"2013-10-14"	"game-01"	958925
"2013-10-14"	"game-01"	483387
"2013-10-14"	"game-01"	397104
"2013-10-14"	"game-01"	345649
"2013-10-14"	"game-01"	367297
"2013-10-14"	"game-01"	283664
"2013-10-14"	"game-01"	964784
"2013-10-14"	"game-01"	360465
"2013-10-14"	"game-01"	282265
"2013-10-14"	"game-01"	21929
"2013-10-14"	"game-01"	195413
"2013-10-14"	"game-01"	717249
"2013-10-14"	"game-01"	348479
"2013-10-14"	"game-01"	683962
"2013-10-14"	"game-01"	517558
"2013-10-14"	"game-01"	250249
"2013-10-14"	"game-01"	218785
"2013-10-14"	"game-01"	11030
"2013-10-14"	"game-01"	394321
"2013-10-14"	"game-01"	296262
"2013-10-14"	"game-01"	31409
"2013-10-14"	"game-01"	334747
"2013-10-14"	"game-01"	655373
"2013-10-14"	"game-01"	887748
"2013-10-14"	"game-01"	830485
"2013-10-14"	"game-01"	867371
"2013-10-14"	"game-01"	696221
"2013-10-14"	"game-01"	731678
"2013-10-14"	"game-01"	558238
"2013-10-14"	"game-01"	822311
"2013-10-14"	"game-01"	570554
"2013-10-14"	"game-01"	234564
"2013-10-14"	"game-01"	836566
"2013-10-14"	"game-01"	936743
"2013-10-14"	"game-01"	382431
"2013-10-14"	"game-01"	841434
"2013-10-14"	"game-01"	766267
"2013-10-14"	"game-01"	160718
"2013-10-14"	"game-01"	570580
"2013-10-14"	"game-01"	745866
"2013-10-14"	"game-01"	930157
"2013-10-14"	"game-01"	525085
"2013-10-14"	"game-01"	774208
"2013-10-14"	"game-01"	801667
"2013-10-14"	"game-01"	898846
"2013-10-14"	"game-01"	911723
"2013-10-14"	"game-01"	877046
"2013-10-14"	"game-01"	613686
"2013-10-14"	"game-01"	239620
"2013-10-14"	"game-01"	685022
"2013-10-14"	"game-01"	384358
"2013-10-14"	"game-01"	319104
"2013-10-14"	"game-01"	628653
"2013-10-14"	"game-01"	950696
"2013-10-14"	"game-01"	772464
"2013-10-14"	"game-01"	590908
"2013-10-14"	"game-01"	900353
"2013-10-14"	"game-01"	189979
"2013-10-14"	"game-01"	482422
"2013-10-14"	"game-01"	118064
"2013-10-14"	"game-01"	123842
"2013-10-14"	"game-01"	326277
"2013-10-14"	"game-01"	83740
"2013-10-14"	"game-01"	389206
"2013-10-14"	"game-01"	358625
"2013-10-14"	"game-01"	794985
"2013-10-14"	"game-01"	109130
"2013-10-14"	"game-01"	354555
"2013-10-14"	"game-01"	111701
"2013-10-14"	"game-01"	228777
"2013-10-14"	"game-01"	195289
"2013-10-14"	"game-01"	226979
"2013-10-14"	"game-01"	41980
"2013-10-14"	"game-01"	88010
"2013-10-14"	"game-01"	552980
"2013-10-14"	"game-01"	520056
"2013-10-14"	"game-01"	576403
"2013-10-14"	"game-01"	798791
"2013-10-14"	"game-01"	974704
"2013-10-14"	"game-01"	451017
"2013-10-14"	"game-01"	849848
"2013-10-14"	"game-01"	354930
"2013-10-14"	"game-01"	491086
"2013-10-14"	"game-01"	83989
"2013-10-14"	"game-01"	386791
"2013-10-14"	"game-01"	218475
"2013-10-14"	"game-01"	156433
"2013-10-14"	"game-01"	934336
"2013-10-14"	"game-01"	463922
"2013-10-14"	"game-01"	64935
"2013-10-14"	"game-01"	674295
"2013-10-14"	"game-01"	745114
"2013-10-14"	"game-01"	932292
"2013-10-14"	"game-01"	104633
"2013-10-14"	"game-01"	325550
"2013-10-14"	"game-01"	915480
"2013-10-14"	"game-01"	503365
"2013-10-14"	"game-01"	360502
"2013-10-14"	"game-01"	832777
"2013-10-14"	"game-01"	958478
"2013-10-14"	"game-01"	885541
"2013-10-14"	"game-01"	736931
"2013-10-14"	"game-01"	562769
"2013-10-14"	"game-01"	602415
"2013-10-14"	"game-01"	499669
"2013-10-14"	"game-01"	410414
"2013-10-14"	"game-01"	320624
"2013-10-14"	"game-01"	55850
"2013-10-14"	"game-01"	869556
"2013-10-14"	"game-01"	259231
"2013-10-14"	"game-01"	697967
"2013-10-14"	"game-01"	143690
"2013-10-14"	"game-01"	574199
"2013-10-14"	"game-01"	561627
"2013-10-14"	"game-01"	416987
"2013-10-14"	"game-01"	999925
"2013-10-14"	"game-01"	216093
"2013-10-14"	"game-01"	779084
"2013-10-14"	"game-01"	365974
"2013-10-14"	"game-01"	634294
"2013-10-14"	"game-01"	66488
"2013-10-14"	"game-01"	21191
"2013-10-14"	"game-01"	759486
"2013-10-14"	"game-01"	972676
"2013-10-14"	"game-01"	120010
"2013-10-14"	"game-01"	120010
"2013-10-14"	"game-01"	205196
"2013-10-14"	"game-01"	225383
"2013-10-14"	"game-01"	288289
"2013-10-14"	"game-01"	753200
"2013-10-14"	"game-01"	31271
"2013-10-14"	"game-01"	237475
"2013-10-14"	"game-01"	300594
"2013-10-14"	"game-01"	872411
"2013-10-14"	"game-01"	77560
"2013-10-14"	"game-01"	813560
"2013-10-14"	"game-01"	266748
"2013-10-14"	"game-01"	579731
"2013-10-14"	"game-01"	864816
"2013-10-14"	"game-01"	13366
"2013-10-14"	"game-01"	202517
"2013-10-14"	"game-01"	989952
"2013-10-14"	"game-01"	891354
"2013-10-14"	"game-01"	878705
"2013-10-14"	"game-01"	246838
"2013-10-14"	"game-01"	486499
"2013-10-14"	"game-01"	254871
"2013-10-14"	"game-01"	256613
"2013-10-14"	"game-01"	979138
"2013-10-14"	"game-01"	606902
"2013-10-14"	"game-01"	141407
"2013-10-14"	"game-01"	75888
"2013-10-14"	"game-01"	699567
"2013-10-14"	"game-01"	551710
"2013-10-14"	"game-01"	684897
"2013-10-14"	"game-01"	272286
"2013-10-14"	"game-01"	138104
"2013-10-14"	"game-01"	227855
"2013-10-14"	"game-01"	809656
"2013-10-14"	"game-01"	57555
"2013-10-14"	"game-01"	825898
"2013-10-14"	"game-01"	395772
"2013-10-14"	"game-01"	583717
"2013-10-14"	"game-01"	444788
"2013-10-14"	"game-01"	132063
"2013-10-14"	"game-01"	690940
"2013-10-14"	"game-01"	288386
"2013-10-14"	"game-01"	821339
"2013-10-14"	"game-01"	211650
"2013-10-14"	"game-01"	578089
"2013-10-14"	"game-01"	292035
"2013-10-14"	"game-01"	824749
"2013-10-14"	"game-01"	864330
"2013-10-14"	"game-01"	75812
"2013-10-14"	"game-01"	859869
"2013-10-14"	"game-01"	553736
"2013-10-14"	"game-01"	440109
"2013-10-14"	"game-01"	133420
"2013-10-14"	"game-01"	608465
"2013-10-14"	"game-01"	381849
"2013-10-14"	"game-01"	581044
"2013-10-14"	"game-01"	946422
"2013-10-14"	"game-01"	488327
"2013-10-14"	"game-01"	928597
"2013-10-14"	"game-01"	656587
"2013-10-14"	"game-01"	470932
"2013-10-14"	"game-01"	692268
"2013-10-14"	"game-01"	470911
"2013-10-14"	"game-01"	987282
"2013-10-14"	"game-01"	397182
"2013-10-14"	"game-01"	765667
"2013-10-14"	"game-01"	165657
"2013-10-14"	"game-01"	842366
"2013-10-14"	"game-01"	729713
"2013-10-14"	"game-01"	228700
"2013-10-14"	"game-01"	911713
"2013-10-14"	"game-01"	783596
"2013-10-14"	"game-01"	921231
"2013-10-14"	"game-01"	70465
"2013-10-14"	"game-01"	588369
"2013-10-14"	"game-01"	588369
"2013-10-14"	"game-01"	976179
"2013-10-14"	"game-01"	654224
"2013-10-14"	"game-01"	734601
"2013-10-14"	"game-01"	577542
"2013-10-14"	"game-01"	374118
"2013-10-14"	"game-01"	393504
"2013-10-14"	"game-01"	751744
"2013-10-14"	"game-01"	719214
"2013-10-14"	"game-01"	282588
"2013-10-14"	"game-01"	989097
"2013-10-14"	"game-01"	300194
"2013-10-14"	"game-01"	570039
"2013-10-14"	"game-01"	879260
"2013-10-14"	"game-01"	414225
"2013-10-14"	"game-01"	953329
"2013-10-14"	"game-01"	484629
"2013-10-14"	"game-01"	219182
"2013-10-14"	"game-01"	661795
"2013-10-14"	"game-01"	87458
"2013-10-14"	"game-01"	916967
"2013-10-14"	"game-01"	706583
"2013-10-14"	"game-01"	940146
"2013-10-14"	"game-01"	143796
"2013-10-14"	"game-01"	691917
"2013-10-14"	"game-01"	838978
"2013-10-14"	"game-01"	993728
"2013-10-14"	"game-01"	579522
"2013-10-14"	"game-01"	280980
"2013-10-14"	"game-01"	96469
"2013-10-14"	"game-01"	720395
"2013-10-14"	"game-01"	641151
"2013-10-14"	"game-01"	194511
"2013-10-14"	"game-01"	723569
"2013-10-14"	"game-01"	333997
"2013-10-14"	"game-01"	75327
"2013-10-14"	"game-01"	425599
"2013-10-14"	"game-01"	99914
"2013-10-14"	"game-01"	595479
"2013-10-14"	"game-01"	589867
"2013-10-14"	"game-01"	724853
"2013-10-14"	"game-01"	197788
"2013-10-14"	"game-01"	914378
"2013-10-14"	"game-01"	600708
"2013-10-14"	"game-01"	236483
"2013-10-14"	"game-01"	742562
"2013-10-14"	"game-01"	833622
"2013-10-14"	"game-01"	955669
"2013-10-14"	"game-01"	612739
"2013-10-14"	"game-01"	747608
"2013-10-14"	"game-01"	861656
"2013-10-14"	"game-01"	3089
"2013-10-14"	"game-01"	480210
"2013-10-14"	"game-01"	185592
"2013-10-14"	"game-01"	533531
"2013-10-14"	"game-01"	864176
"2013-10-14"	"game-01"	209294
"2013-10-14"	"game-01"	179535
"2013-10-14"	"game-01"	952041
"2013-10-14"	"game-01"	893948
"2013-10-14"	"game-01"	218245
"2013-10-14"	"game-01"	73923
"2013-10-14"	"game-01"	246660
"2013-10-14"	"game-01"	419939
"2013-10-14"	"game-01"	56586
"2013-10-14"	"game-01"	777645
"2013-10-14"	"game-01"	474545
"2013-10-14"	"game-01"	585797
"2013-10-14"	"game-01"	954352
"2013-10-14"	"game-01"	565225
"2013-10-14"	"game-01"	608240
"2013-10-14"	"game-01"	341519
"2013-10-14"	"game-01"	143704
"2013-10-14"	"game-01"	860556
"2013-10-14"	"game-01"	873944
"2013-10-14"	"game-01"	630180
"2013-10-14"	"game-01"	771292
"2013-10-14"	"game-01"	166895
"2013-10-14"	"game-01"	250714
"2013-10-14"	"game-01"	862929
"2013-10-14"	"game-01"	84076
"2013-10-14"	"game-01"	81214
"2013-10-14"	"game-01"	749018
"2013-10-14"	"game-01"	98701
"2013-10-14"	"game-01"	775400
"2013-10-14"	"game-01"	742686
"2013-10-14"	"game-01"	915076
"2013-10-14"	"game-01"	347845
"2013-10-14"	"game-01"	33838
"2013-10-14"	"game-01"	203432
"2013-10-14"	"game-01"	458924
"2013-10-14"	"game-01"	801046
"2013-10-14"	"game-01"	15032
"2013-10-14"	"game-01"	552969
"2013-10-14"	"game-01"	160543
"2013-10-14"	"game-01"	588886
"2013-10-14"	"game-01"	872874
"2013-10-14"	"game-01"	412940
"2013-10-14"	"game-01"	97922
"2013-10-14"	"game-01"	912996
"2013-10-14"	"game-01"	640200
"2013-10-14"	"game-01"	326436
"2013-10-14"	"game-01"	447970
"2013-10-14"	"game-01"	257225
"2013-10-14"	"game-01"	136709
"2013-10-14"	"game-01"	935283
"2013-10-14"	"game-01"	991916
"2013-10-14"	"game-01"	294461
"2013-10-14"	"game-01"	444999
"2013-10-14"	"game-01"	636460
"2013-10-14"	"game-01"	516706
"2013-10-14"	"game-01"	571760
"2013-10-14"	"game-01"	785520
"2013-10-14"	"game-01"	267358
"2013-10-14"	"game-01"	267358
"2013-10-14"	"game-01"	644421
"2013-10-14"	"game-01"	906480
"2013-10-14"	"game-01"	642884
"2013-10-14"	"game-01"	485343
"2013-10-14"	"game-01"	206680
"2013-10-14"	"game-01"	527205
"2013-10-14"	"game-01"	617869
"2013-10-14"	"game-01"	846836
"2013-10-14"	"game-01"	700861
"2013-10-14"	"game-01"	614404
"2013-10-14"	"game-01"	142955
"2013-10-14"	"game-01"	264436
"2013-10-14"	"game-01"	273341
"2013-10-14"	"game-01"	10073
"2013-10-14"	"game-01"	117124
"2013-10-14"	"game-01"	332855
"2013-10-14"	"game-01"	432316
"2013-10-14"	"game-01"	311450
"2013-10-14"	"game-01"	761664
"2013-10-14"	"game-01"	485277
"2013-10-14"	"game-01"	894195
"2013-10-14"	"game-01"	989627
"2013-10-14"	"game-01"	428732
"2013-10-14"	"game-01"	764938
"2013-10-14"	"game-01"	100487
"2013-10-14"	"game-01"	769801
"2013-10-14"	"game-01"	472337
"2013-10-14"	"game-01"	942127
"2013-10-14"	"game-01"	607927
"2013-10-14"	"game-01"	610943
"2013-10-14"	"game-01"	468620
"2013-10-14"	"game-01"	552834
"2013-10-14"	"game-01"	745185
"2013-10-14"	"game-01"	147368
"2013-10-14"	"game-01"	422258
"2013-10-14"	"game-01"	260106
"2013-10-14"	"game-01"	480804
"2013-10-14"	"game-01"	318181
"2013-10-14"	"game-01"	293930
"2013-10-14"	"game-01"	29508
"2013-10-14"	"game-01"	87274
"2013-10-14"	"game-01"	831000
"2013-10-14"	"game-01"	289629
"2013-10-14"	"game-01"	388807
"2013-10-14"	"game-01"	415405
"2013-10-14"	"game-01"	490752
"2013-10-14"	"game-01"	612460
"2013-10-14"	"game-01"	313336
"2013-10-14"	"game-01"	617421
"2013-10-14"	"game-01"	587954
"2013-10-14"	"game-01"	202296
"2013-10-14"	"game-01"	938745
"2013-10-14"	"game-01"	380126
"2013-10-14"	"game-01"	869378
"2013-10-14"	"game-01"	380904
"2013-10-14"	"game-01"	858673
"2013-10-14"	"game-01"	328884
"2013-10-14"	"game-01"	514307
"2013-10-14"	"game-01"	550003
"2013-10-14"	"game-01"	305392
"2013-10-14"	"game-01"	679122
"2013-10-14"	"game-01"	65913
"2013-10-14"	"game-01"	857
"2013-10-14"	"game-01"	623081
"2013-10-14"	"game-01"	934231
"2013-10-14"	"game-01"	292260
"2013-10-14"	"game-01"	676985
"2013-10-14"	"game-01"	722953
"2013-10-14"	"game-01"	287390
"2013-10-14"	"game-01"	545059
"2013-10-14"	"game-01"	233581
"2013-10-14"	"game-01"	918833
"2013-10-14"	"game-01"	503984
"2013-10-14"	"game-01"	15547
"2013-10-14"	"game-01"	224289
"2013-10-14"	"game-01"	834641
"2013-10-14"	"game-01"	742494
"2013-10-14"	"game-01"	900014
"2013-10-14"	"game-01"	470424
"2013-10-14"	"game-01"	216547
"2013-10-14"	"game-01"	298539
"2013-10-14"	"game-01"	619909
"2013-10-14"	"game-01"	523114
"2013-10-14"	"game-01"	87867
"2013-10-14"	"game-01"	815368
"2013-10-14"	"game-01"	818779
"2013-10-14"	"game-01"	532558
"2013-10-14"	"game-01"	111912
"2013-10-14"	"game-01"	664920
"2013-10-14"	"game-01"	946244
"2013-10-14"	"game-01"	861994
"2013-10-14"	"game-01"	289168
"2013-10-14"	"game-01"	775528
"2013-10-14"	"game-01"	806938
"2013-10-14"	"game-01"	409085
"2013-10-14"	"game-01"	796708
"2013-10-14"	"game-01"	594008
"2013-10-14"	"game-01"	888687
"2013-10-14"	"game-01"	699180
"2013-10-14"	"game-01"	326461
"2013-10-14"	"game-01"	264314
"2013-10-14"	"game-01"	957914
"2013-10-14"	"game-01"	701689
"2013-10-14"	"game-01"	411193
"2013-10-14"	"game-01"	593942
"2013-10-14"	"game-01"	55028
"2013-10-14"	"game-01"	715933
"2013-10-14"	"game-01"	566258
"2013-10-14"	"game-01"	623944
"2013-10-14"	"game-01"	607144
"2013-10-14"	"game-01"	969936
"2013-10-14"	"game-01"	226911
"2013-10-14"	"game-01"	427318
"2013-10-14"	"game-01"	326374
"2013-10-14"	"game-01"	370927
"2013-10-14"	"game-01"	671277
"2013-10-14"	"game-01"	838946
"2013-10-14"	"game-01"	446499
"2013-10-14"	"game-01"	54933
"2013-10-14"	"game-01"	546055
"2013-10-14"	"game-01"	358471
"2013-10-14"	"game-01"	883239
"2013-10-14"	"game-01"	507055
"2013-10-14"	"game-01"	39803
"2013-10-14"	"game-01"	283063
"2013-10-14"	"game-01"	267558
"2013-10-14"	"game-01"	808258
"2013-10-14"	"game-01"	694029
"2013-10-14"	"game-01"	669734
"2013-10-14"	"game-01"	796405
"2013-10-14"	"game-01"	661550
"2013-10-14"	"game-01"	439323
"2013-10-14"	"game-01"	573263
"2013-10-14"	"game-01"	257939
"2013-10-14"	"game-01"	248563
"2013-10-14"	"game-01"	804897
"2013-10-14"	"game-01"	572077
"2013-10-14"	"game-01"	169047
"2013-10-14"	"game-01"	38497
"2013-10-14"	"game-01"	878590
"2013-10-14"	"game-01"	602712
"2013-10-14"	"game-01"	113415
"2013-10-14"	"game-01"	368823
"2013-10-14"	"game-01"	250909
"2013-10-14"	"game-01"	305355
"2013-10-14"	"game-01"	643911
"2013-10-14"	"game-01"	623370
"2013-10-14"	"game-01"	373852
"2013-10-14"	"game-01"	216159
"2013-10-14"	"game-01"	664137
