"log_date"	"app_name"	"user_id"
"2013-09-23"	"game-01"	101732
"2013-09-23"	"game-01"	530334
"2013-09-23"	"game-01"	617295
"2013-09-23"	"game-01"	112337
"2013-09-23"	"game-01"	675123
"2013-09-23"	"game-01"	361957
"2013-09-23"	"game-01"	959390
"2013-09-23"	"game-01"	554676
"2013-09-23"	"game-01"	810501
"2013-09-23"	"game-01"	613157
"2013-09-23"	"game-01"	363958
"2013-09-23"	"game-01"	426893
"2013-09-23"	"game-01"	2040
"2013-09-23"	"game-01"	397270
"2013-09-23"	"game-01"	856018
"2013-09-23"	"game-01"	944780
"2013-09-23"	"game-01"	77805
"2013-09-23"	"game-01"	312485
"2013-09-23"	"game-01"	233266
"2013-09-23"	"game-01"	725718
"2013-09-23"	"game-01"	176696
"2013-09-23"	"game-01"	488090
"2013-09-23"	"game-01"	994056
"2013-09-23"	"game-01"	138335
"2013-09-23"	"game-01"	969237
"2013-09-23"	"game-01"	852827
"2013-09-23"	"game-01"	281574
"2013-09-23"	"game-01"	82754
"2013-09-23"	"game-01"	945141
"2013-09-23"	"game-01"	616838
"2013-09-23"	"game-01"	128625
"2013-09-23"	"game-01"	704224
"2013-09-23"	"game-01"	744430
"2013-09-23"	"game-01"	495632
"2013-09-23"	"game-01"	685786
"2013-09-23"	"game-01"	131757
"2013-09-23"	"game-01"	480854
"2013-09-23"	"game-01"	118158
"2013-09-23"	"game-01"	311971
"2013-09-23"	"game-01"	909280
"2013-09-23"	"game-01"	848583
"2013-09-23"	"game-01"	720066
"2013-09-23"	"game-01"	83963
"2013-09-23"	"game-01"	74272
"2013-09-23"	"game-01"	458276
"2013-09-23"	"game-01"	676311
"2013-09-23"	"game-01"	130214
"2013-09-23"	"game-01"	586949
"2013-09-23"	"game-01"	240558
"2013-09-23"	"game-01"	833249
"2013-09-23"	"game-01"	466795
"2013-09-23"	"game-01"	699568
"2013-09-23"	"game-01"	592147
"2013-09-23"	"game-01"	10025
"2013-09-23"	"game-01"	336356
"2013-09-23"	"game-01"	69844
"2013-09-23"	"game-01"	691534
"2013-09-23"	"game-01"	288812
"2013-09-23"	"game-01"	303864
"2013-09-23"	"game-01"	660507
"2013-09-23"	"game-01"	168444
"2013-09-23"	"game-01"	263917
"2013-09-23"	"game-01"	839017
"2013-09-23"	"game-01"	544608
"2013-09-23"	"game-01"	465272
"2013-09-23"	"game-01"	549927
"2013-09-23"	"game-01"	766499
"2013-09-23"	"game-01"	358241
"2013-09-23"	"game-01"	965998
"2013-09-23"	"game-01"	880577
"2013-09-23"	"game-01"	332858
"2013-09-23"	"game-01"	186819
"2013-09-23"	"game-01"	15872
"2013-09-23"	"game-01"	31179
"2013-09-23"	"game-01"	246339
"2013-09-23"	"game-01"	451290
"2013-09-23"	"game-01"	159813
"2013-09-23"	"game-01"	588093
"2013-09-23"	"game-01"	191532
"2013-09-23"	"game-01"	833985
"2013-09-23"	"game-01"	38636
"2013-09-23"	"game-01"	602147
"2013-09-23"	"game-01"	153743
"2013-09-23"	"game-01"	921769
"2013-09-23"	"game-01"	51423
"2013-09-23"	"game-01"	521247
"2013-09-23"	"game-01"	646049
"2013-09-23"	"game-01"	283449
"2013-09-23"	"game-01"	682267
"2013-09-23"	"game-01"	300711
"2013-09-23"	"game-01"	50922
"2013-09-23"	"game-01"	927669
"2013-09-23"	"game-01"	723357
"2013-09-23"	"game-01"	91191
"2013-09-23"	"game-01"	822191
"2013-09-23"	"game-01"	778525
"2013-09-23"	"game-01"	76884
"2013-09-23"	"game-01"	237044
"2013-09-23"	"game-01"	230767
"2013-09-23"	"game-01"	894408
"2013-09-23"	"game-01"	424370
"2013-09-23"	"game-01"	910266
"2013-09-23"	"game-01"	127495
"2013-09-23"	"game-01"	993480
"2013-09-23"	"game-01"	772768
"2013-09-23"	"game-01"	26685
"2013-09-23"	"game-01"	579486
"2013-09-23"	"game-01"	161916
"2013-09-23"	"game-01"	455680
"2013-09-23"	"game-01"	740443
"2013-09-23"	"game-01"	621200
"2013-09-23"	"game-01"	29272
"2013-09-23"	"game-01"	778021
"2013-09-23"	"game-01"	461693
"2013-09-23"	"game-01"	53113
"2013-09-23"	"game-01"	772931
"2013-09-23"	"game-01"	8126
"2013-09-23"	"game-01"	691817
"2013-09-23"	"game-01"	866902
"2013-09-23"	"game-01"	58396
"2013-09-23"	"game-01"	111759
"2013-09-23"	"game-01"	28669
"2013-09-23"	"game-01"	593861
"2013-09-23"	"game-01"	66258
"2013-09-23"	"game-01"	445597
"2013-09-23"	"game-01"	445597
"2013-09-23"	"game-01"	44057
"2013-09-23"	"game-01"	850587
"2013-09-23"	"game-01"	652475
"2013-09-23"	"game-01"	691449
"2013-09-23"	"game-01"	578174
"2013-09-23"	"game-01"	374178
"2013-09-23"	"game-01"	609446
"2013-09-23"	"game-01"	960241
"2013-09-23"	"game-01"	702422
"2013-09-23"	"game-01"	808158
"2013-09-23"	"game-01"	228241
"2013-09-23"	"game-01"	500715
"2013-09-23"	"game-01"	476291
"2013-09-23"	"game-01"	367774
"2013-09-23"	"game-01"	814086
"2013-09-23"	"game-01"	349134
"2013-09-23"	"game-01"	503786
"2013-09-23"	"game-01"	346381
"2013-09-23"	"game-01"	608638
"2013-09-23"	"game-01"	333794
"2013-09-23"	"game-01"	300855
"2013-09-23"	"game-01"	354540
"2013-09-23"	"game-01"	2665
"2013-09-23"	"game-01"	859353
"2013-09-23"	"game-01"	78608
"2013-09-23"	"game-01"	210788
"2013-09-23"	"game-01"	66894
"2013-09-23"	"game-01"	775132
"2013-09-23"	"game-01"	460355
"2013-09-23"	"game-01"	56379
"2013-09-23"	"game-01"	895322
"2013-09-23"	"game-01"	957129
"2013-09-23"	"game-01"	520223
"2013-09-23"	"game-01"	539313
"2013-09-23"	"game-01"	503039
"2013-09-23"	"game-01"	244872
"2013-09-23"	"game-01"	51574
"2013-09-23"	"game-01"	867911
"2013-09-23"	"game-01"	271869
"2013-09-23"	"game-01"	670293
"2013-09-23"	"game-01"	545806
"2013-09-23"	"game-01"	310570
"2013-09-23"	"game-01"	935120
"2013-09-23"	"game-01"	732629
"2013-09-23"	"game-01"	845287
"2013-09-23"	"game-01"	430289
"2013-09-23"	"game-01"	355561
"2013-09-23"	"game-01"	428550
"2013-09-23"	"game-01"	899514
"2013-09-23"	"game-01"	557549
"2013-09-23"	"game-01"	723701
"2013-09-23"	"game-01"	697238
"2013-09-23"	"game-01"	994003
"2013-09-23"	"game-01"	578584
"2013-09-23"	"game-01"	262965
"2013-09-23"	"game-01"	10100
"2013-09-23"	"game-01"	267502
"2013-09-23"	"game-01"	145131
"2013-09-23"	"game-01"	557923
"2013-09-23"	"game-01"	1599
"2013-09-23"	"game-01"	961229
"2013-09-23"	"game-01"	663350
"2013-09-23"	"game-01"	601825
"2013-09-23"	"game-01"	833527
"2013-09-23"	"game-01"	405790
"2013-09-23"	"game-01"	486383
"2013-09-23"	"game-01"	166145
"2013-09-23"	"game-01"	962710
"2013-09-23"	"game-01"	375804
"2013-09-23"	"game-01"	626581
"2013-09-23"	"game-01"	189927
"2013-09-23"	"game-01"	308210
"2013-09-23"	"game-01"	788545
"2013-09-23"	"game-01"	376855
"2013-09-23"	"game-01"	776231
"2013-09-23"	"game-01"	595188
"2013-09-23"	"game-01"	521701
"2013-09-23"	"game-01"	45886
"2013-09-23"	"game-01"	663932
"2013-09-23"	"game-01"	418438
"2013-09-23"	"game-01"	903237
"2013-09-23"	"game-01"	436946
"2013-09-23"	"game-01"	457323
"2013-09-23"	"game-01"	831759
"2013-09-23"	"game-01"	320448
"2013-09-23"	"game-01"	757513
"2013-09-23"	"game-01"	529714
"2013-09-23"	"game-01"	153988
"2013-09-23"	"game-01"	309309
"2013-09-23"	"game-01"	55168
"2013-09-23"	"game-01"	442448
"2013-09-23"	"game-01"	668980
"2013-09-23"	"game-01"	4190
"2013-09-23"	"game-01"	652562
"2013-09-23"	"game-01"	321117
"2013-09-23"	"game-01"	834819
"2013-09-23"	"game-01"	999339
"2013-09-23"	"game-01"	270925
"2013-09-23"	"game-01"	275677
"2013-09-23"	"game-01"	417864
"2013-09-23"	"game-01"	841915
"2013-09-23"	"game-01"	733185
"2013-09-23"	"game-01"	338172
"2013-09-23"	"game-01"	786148
"2013-09-23"	"game-01"	638097
"2013-09-23"	"game-01"	99504
"2013-09-23"	"game-01"	11708
"2013-09-23"	"game-01"	692275
"2013-09-23"	"game-01"	248564
"2013-09-23"	"game-01"	12964
"2013-09-23"	"game-01"	166987
"2013-09-23"	"game-01"	389075
"2013-09-23"	"game-01"	193790
"2013-09-23"	"game-01"	371287
"2013-09-23"	"game-01"	181444
"2013-09-23"	"game-01"	291915
"2013-09-23"	"game-01"	408672
"2013-09-23"	"game-01"	398108
"2013-09-23"	"game-01"	880762
"2013-09-23"	"game-01"	450329
"2013-09-23"	"game-01"	294816
"2013-09-23"	"game-01"	216484
"2013-09-23"	"game-01"	683312
"2013-09-23"	"game-01"	158294
"2013-09-23"	"game-01"	47320
"2013-09-23"	"game-01"	404217
"2013-09-23"	"game-01"	13909
"2013-09-23"	"game-01"	821926
"2013-09-23"	"game-01"	74138
"2013-09-23"	"game-01"	68088
"2013-09-23"	"game-01"	556181
"2013-09-23"	"game-01"	862586
"2013-09-23"	"game-01"	147888
"2013-09-23"	"game-01"	834901
"2013-09-23"	"game-01"	141306
"2013-09-23"	"game-01"	841365
"2013-09-23"	"game-01"	595223
"2013-09-23"	"game-01"	560653
"2013-09-23"	"game-01"	922704
"2013-09-23"	"game-01"	140140
"2013-09-23"	"game-01"	236290
"2013-09-23"	"game-01"	199898
"2013-09-23"	"game-01"	914742
"2013-09-23"	"game-01"	56022
"2013-09-23"	"game-01"	347698
"2013-09-23"	"game-01"	408207
"2013-09-23"	"game-01"	320461
"2013-09-23"	"game-01"	754260
"2013-09-23"	"game-01"	159851
"2013-09-23"	"game-01"	102647
"2013-09-23"	"game-01"	102647
"2013-09-23"	"game-01"	715583
"2013-09-23"	"game-01"	984327
"2013-09-23"	"game-01"	78596
"2013-09-23"	"game-01"	501941
"2013-09-23"	"game-01"	668231
"2013-09-23"	"game-01"	106739
"2013-09-23"	"game-01"	614983
"2013-09-23"	"game-01"	364782
"2013-09-23"	"game-01"	40368
"2013-09-23"	"game-01"	285857
"2013-09-23"	"game-01"	107355
"2013-09-23"	"game-01"	727280
"2013-09-23"	"game-01"	994652
"2013-09-23"	"game-01"	801196
"2013-09-23"	"game-01"	304583
"2013-09-23"	"game-01"	897233
"2013-09-23"	"game-01"	100452
"2013-09-23"	"game-01"	2128
"2013-09-23"	"game-01"	875446
"2013-09-23"	"game-01"	705291
"2013-09-23"	"game-01"	230426
"2013-09-23"	"game-01"	134577
"2013-09-23"	"game-01"	800512
"2013-09-23"	"game-01"	483387
"2013-09-23"	"game-01"	952992
"2013-09-23"	"game-01"	345649
"2013-09-23"	"game-01"	367297
"2013-09-23"	"game-01"	999696
"2013-09-23"	"game-01"	283664
"2013-09-23"	"game-01"	360465
"2013-09-23"	"game-01"	21929
"2013-09-23"	"game-01"	195413
"2013-09-23"	"game-01"	927670
"2013-09-23"	"game-01"	846930
"2013-09-23"	"game-01"	255889
"2013-09-23"	"game-01"	800121
"2013-09-23"	"game-01"	95840
"2013-09-23"	"game-01"	636407
"2013-09-23"	"game-01"	535624
"2013-09-23"	"game-01"	348479
"2013-09-23"	"game-01"	218785
"2013-09-23"	"game-01"	398070
"2013-09-23"	"game-01"	592186
"2013-09-23"	"game-01"	888724
"2013-09-23"	"game-01"	13961
"2013-09-23"	"game-01"	296262
"2013-09-23"	"game-01"	567826
"2013-09-23"	"game-01"	31409
"2013-09-23"	"game-01"	655373
"2013-09-23"	"game-01"	270628
"2013-09-23"	"game-01"	436562
"2013-09-23"	"game-01"	142836
"2013-09-23"	"game-01"	867371
"2013-09-23"	"game-01"	476495
"2013-09-23"	"game-01"	370085
"2013-09-23"	"game-01"	794675
"2013-09-23"	"game-01"	731678
"2013-09-23"	"game-01"	558238
"2013-09-23"	"game-01"	822311
"2013-09-23"	"game-01"	234564
"2013-09-23"	"game-01"	799937
"2013-09-23"	"game-01"	936743
"2013-09-23"	"game-01"	382431
"2013-09-23"	"game-01"	900775
"2013-09-23"	"game-01"	921192
"2013-09-23"	"game-01"	478342
"2013-09-23"	"game-01"	841434
"2013-09-23"	"game-01"	766267
"2013-09-23"	"game-01"	160718
"2013-09-23"	"game-01"	930157
"2013-09-23"	"game-01"	941928
"2013-09-23"	"game-01"	480737
"2013-09-23"	"game-01"	714872
"2013-09-23"	"game-01"	574596
"2013-09-23"	"game-01"	898846
"2013-09-23"	"game-01"	877046
"2013-09-23"	"game-01"	510877
"2013-09-23"	"game-01"	613686
"2013-09-23"	"game-01"	239620
"2013-09-23"	"game-01"	384358
"2013-09-23"	"game-01"	772464
"2013-09-23"	"game-01"	590908
"2013-09-23"	"game-01"	676983
"2013-09-23"	"game-01"	493448
"2013-09-23"	"game-01"	774938
"2013-09-23"	"game-01"	123842
"2013-09-23"	"game-01"	326277
"2013-09-23"	"game-01"	83740
"2013-09-23"	"game-01"	186218
"2013-09-23"	"game-01"	190857
"2013-09-23"	"game-01"	973895
"2013-09-23"	"game-01"	319631
"2013-09-23"	"game-01"	572476
"2013-09-23"	"game-01"	109130
"2013-09-23"	"game-01"	427791
"2013-09-23"	"game-01"	461918
"2013-09-23"	"game-01"	579392
"2013-09-23"	"game-01"	679563
"2013-09-23"	"game-01"	629510
"2013-09-23"	"game-01"	195289
"2013-09-23"	"game-01"	682558
"2013-09-23"	"game-01"	686091
"2013-09-23"	"game-01"	544287
"2013-09-23"	"game-01"	41980
"2013-09-23"	"game-01"	552980
"2013-09-23"	"game-01"	479300
"2013-09-23"	"game-01"	576403
"2013-09-23"	"game-01"	798791
"2013-09-23"	"game-01"	974704
"2013-09-23"	"game-01"	607897
"2013-09-23"	"game-01"	849848
"2013-09-23"	"game-01"	822815
"2013-09-23"	"game-01"	395289
"2013-09-23"	"game-01"	154151
"2013-09-23"	"game-01"	491086
"2013-09-23"	"game-01"	580636
"2013-09-23"	"game-01"	667211
"2013-09-23"	"game-01"	218475
"2013-09-23"	"game-01"	463922
"2013-09-23"	"game-01"	945178
"2013-09-23"	"game-01"	745114
"2013-09-23"	"game-01"	932292
"2013-09-23"	"game-01"	989427
"2013-09-23"	"game-01"	325550
"2013-09-23"	"game-01"	213106
"2013-09-23"	"game-01"	915480
"2013-09-23"	"game-01"	899750
"2013-09-23"	"game-01"	503365
"2013-09-23"	"game-01"	832777
"2013-09-23"	"game-01"	128251
"2013-09-23"	"game-01"	946751
"2013-09-23"	"game-01"	548530
"2013-09-23"	"game-01"	50767
"2013-09-23"	"game-01"	277880
"2013-09-23"	"game-01"	396123
"2013-09-23"	"game-01"	259231
"2013-09-23"	"game-01"	143690
"2013-09-23"	"game-01"	574199
"2013-09-23"	"game-01"	561627
"2013-09-23"	"game-01"	216093
"2013-09-23"	"game-01"	178368
"2013-09-23"	"game-01"	771044
"2013-09-23"	"game-01"	57143
"2013-09-23"	"game-01"	938000
"2013-09-23"	"game-01"	691608
"2013-09-23"	"game-01"	634294
"2013-09-23"	"game-01"	105005
"2013-09-23"	"game-01"	759486
"2013-09-23"	"game-01"	288289
"2013-09-23"	"game-01"	111964
"2013-09-23"	"game-01"	39673
"2013-09-23"	"game-01"	31271
"2013-09-23"	"game-01"	403042
"2013-09-23"	"game-01"	49474
"2013-09-23"	"game-01"	266748
"2013-09-23"	"game-01"	579731
"2013-09-23"	"game-01"	712766
"2013-09-23"	"game-01"	216340
"2013-09-23"	"game-01"	810509
"2013-09-23"	"game-01"	69216
"2013-09-23"	"game-01"	13366
"2013-09-23"	"game-01"	202517
"2013-09-23"	"game-01"	909080
"2013-09-23"	"game-01"	486499
"2013-09-23"	"game-01"	254871
"2013-09-23"	"game-01"	576722
"2013-09-23"	"game-01"	606902
"2013-09-23"	"game-01"	141407
"2013-09-23"	"game-01"	75888
"2013-09-23"	"game-01"	699567
"2013-09-23"	"game-01"	551710
"2013-09-23"	"game-01"	716329
"2013-09-23"	"game-01"	684897
"2013-09-23"	"game-01"	227855
"2013-09-23"	"game-01"	349280
"2013-09-23"	"game-01"	744307
"2013-09-23"	"game-01"	130595
"2013-09-23"	"game-01"	825898
"2013-09-23"	"game-01"	395772
"2013-09-23"	"game-01"	444788
"2013-09-23"	"game-01"	519169
"2013-09-23"	"game-01"	438531
"2013-09-23"	"game-01"	690940
"2013-09-23"	"game-01"	288386
"2013-09-23"	"game-01"	821339
"2013-09-23"	"game-01"	957387
"2013-09-23"	"game-01"	96389
"2013-09-23"	"game-01"	824749
"2013-09-23"	"game-01"	334865
"2013-09-23"	"game-01"	133420
"2013-09-23"	"game-01"	612020
"2013-09-23"	"game-01"	25995
"2013-09-23"	"game-01"	381849
"2013-09-23"	"game-01"	13520
"2013-09-23"	"game-01"	663168
"2013-09-23"	"game-01"	286830
"2013-09-23"	"game-01"	488327
"2013-09-23"	"game-01"	369963
"2013-09-23"	"game-01"	928597
"2013-09-23"	"game-01"	656587
"2013-09-23"	"game-01"	470911
"2013-09-23"	"game-01"	987282
"2013-09-23"	"game-01"	98258
"2013-09-23"	"game-01"	765667
"2013-09-23"	"game-01"	842366
"2013-09-23"	"game-01"	729713
"2013-09-23"	"game-01"	228700
"2013-09-23"	"game-01"	911713
"2013-09-23"	"game-01"	882083
"2013-09-23"	"game-01"	713064
"2013-09-23"	"game-01"	631917
"2013-09-23"	"game-01"	112033
"2013-09-23"	"game-01"	965489
"2013-09-23"	"game-01"	136320
"2013-09-23"	"game-01"	734601
"2013-09-23"	"game-01"	22572
"2013-09-23"	"game-01"	300194
"2013-09-23"	"game-01"	570039
"2013-09-23"	"game-01"	635334
"2013-09-23"	"game-01"	414225
"2013-09-23"	"game-01"	78142
"2013-09-23"	"game-01"	344679
"2013-09-23"	"game-01"	916967
"2013-09-23"	"game-01"	706583
"2013-09-23"	"game-01"	143796
"2013-09-23"	"game-01"	578852
"2013-09-23"	"game-01"	993728
"2013-09-23"	"game-01"	280980
"2013-09-23"	"game-01"	96469
"2013-09-23"	"game-01"	96469
"2013-09-23"	"game-01"	486690
"2013-09-23"	"game-01"	720395
"2013-09-23"	"game-01"	145930
"2013-09-23"	"game-01"	333038
"2013-09-23"	"game-01"	194511
"2013-09-23"	"game-01"	436872
"2013-09-23"	"game-01"	541459
"2013-09-23"	"game-01"	723569
"2013-09-23"	"game-01"	187982
"2013-09-23"	"game-01"	75327
"2013-09-23"	"game-01"	15962
"2013-09-23"	"game-01"	69592
"2013-09-23"	"game-01"	856498
"2013-09-23"	"game-01"	813397
"2013-09-23"	"game-01"	929167
"2013-09-23"	"game-01"	99914
"2013-09-23"	"game-01"	365750
"2013-09-23"	"game-01"	604207
"2013-09-23"	"game-01"	435630
"2013-09-23"	"game-01"	589867
"2013-09-23"	"game-01"	176647
"2013-09-23"	"game-01"	129159
"2013-09-23"	"game-01"	197788
"2013-09-23"	"game-01"	914378
"2013-09-23"	"game-01"	466817
"2013-09-23"	"game-01"	240436
"2013-09-23"	"game-01"	236483
"2013-09-23"	"game-01"	303825
"2013-09-23"	"game-01"	312651
"2013-09-23"	"game-01"	742562
"2013-09-23"	"game-01"	833622
"2013-09-23"	"game-01"	612739
"2013-09-23"	"game-01"	381657
"2013-09-23"	"game-01"	897810
"2013-09-23"	"game-01"	362693
"2013-09-23"	"game-01"	861656
"2013-09-23"	"game-01"	340582
"2013-09-23"	"game-01"	288669
"2013-09-23"	"game-01"	480210
"2013-09-23"	"game-01"	886720
"2013-09-23"	"game-01"	533531
"2013-09-23"	"game-01"	154451
"2013-09-23"	"game-01"	209294
"2013-09-23"	"game-01"	935097
"2013-09-23"	"game-01"	881901
"2013-09-23"	"game-01"	701910
"2013-09-23"	"game-01"	639803
"2013-09-23"	"game-01"	952041
"2013-09-23"	"game-01"	893948
"2013-09-23"	"game-01"	558144
"2013-09-23"	"game-01"	419939
"2013-09-23"	"game-01"	56586
"2013-09-23"	"game-01"	474545
"2013-09-23"	"game-01"	954352
"2013-09-23"	"game-01"	565225
"2013-09-23"	"game-01"	849300
"2013-09-23"	"game-01"	880680
"2013-09-23"	"game-01"	771292
"2013-09-23"	"game-01"	546142
"2013-09-23"	"game-01"	428870
"2013-09-23"	"game-01"	166895
"2013-09-23"	"game-01"	250714
"2013-09-23"	"game-01"	385147
"2013-09-23"	"game-01"	479901
"2013-09-23"	"game-01"	588872
"2013-09-23"	"game-01"	493206
"2013-09-23"	"game-01"	138878
"2013-09-23"	"game-01"	827811
"2013-09-23"	"game-01"	719199
"2013-09-23"	"game-01"	742686
"2013-09-23"	"game-01"	466048
"2013-09-23"	"game-01"	915076
"2013-09-23"	"game-01"	592840
"2013-09-23"	"game-01"	1545
"2013-09-23"	"game-01"	33838
"2013-09-23"	"game-01"	103370
"2013-09-23"	"game-01"	947474
"2013-09-23"	"game-01"	160543
"2013-09-23"	"game-01"	588886
"2013-09-23"	"game-01"	369347
"2013-09-23"	"game-01"	593033
"2013-09-23"	"game-01"	589320
"2013-09-23"	"game-01"	835912
"2013-09-23"	"game-01"	550679
"2013-09-23"	"game-01"	982644
"2013-09-23"	"game-01"	898590
"2013-09-23"	"game-01"	918233
"2013-09-23"	"game-01"	805329
"2013-09-23"	"game-01"	872874
"2013-09-23"	"game-01"	46039
"2013-09-23"	"game-01"	119026
"2013-09-23"	"game-01"	917859
"2013-09-23"	"game-01"	912996
"2013-09-23"	"game-01"	868351
"2013-09-23"	"game-01"	205741
"2013-09-23"	"game-01"	257225
"2013-09-23"	"game-01"	424782
"2013-09-23"	"game-01"	686274
"2013-09-23"	"game-01"	935283
"2013-09-23"	"game-01"	260353
"2013-09-23"	"game-01"	402068
"2013-09-23"	"game-01"	565087
"2013-09-23"	"game-01"	991916
"2013-09-23"	"game-01"	349168
"2013-09-23"	"game-01"	358606
"2013-09-23"	"game-01"	42648
"2013-09-23"	"game-01"	205633
"2013-09-23"	"game-01"	12439
"2013-09-23"	"game-01"	516706
"2013-09-23"	"game-01"	267358
"2013-09-23"	"game-01"	906480
"2013-09-23"	"game-01"	642884
"2013-09-23"	"game-01"	71612
"2013-09-23"	"game-01"	918577
"2013-09-23"	"game-01"	989584
"2013-09-23"	"game-01"	28671
"2013-09-23"	"game-01"	946019
"2013-09-23"	"game-01"	57050
"2013-09-23"	"game-01"	833575
"2013-09-23"	"game-01"	117124
"2013-09-23"	"game-01"	587631
"2013-09-23"	"game-01"	639088
"2013-09-23"	"game-01"	485277
"2013-09-23"	"game-01"	555847
"2013-09-23"	"game-01"	894195
"2013-09-23"	"game-01"	741755
"2013-09-23"	"game-01"	428732
"2013-09-23"	"game-01"	717725
"2013-09-23"	"game-01"	769801
"2013-09-23"	"game-01"	21380
"2013-09-23"	"game-01"	942127
"2013-09-23"	"game-01"	686530
"2013-09-23"	"game-01"	727469
"2013-09-23"	"game-01"	62227
"2013-09-23"	"game-01"	85853
"2013-09-23"	"game-01"	422258
"2013-09-23"	"game-01"	650807
"2013-09-23"	"game-01"	554848
"2013-09-23"	"game-01"	318181
"2013-09-23"	"game-01"	29508
"2013-09-23"	"game-01"	465285
"2013-09-23"	"game-01"	640418
"2013-09-23"	"game-01"	490752
"2013-09-23"	"game-01"	392648
"2013-09-23"	"game-01"	744056
"2013-09-23"	"game-01"	313336
"2013-09-23"	"game-01"	746651
"2013-09-23"	"game-01"	676930
"2013-09-23"	"game-01"	746390
"2013-09-23"	"game-01"	496411
"2013-09-23"	"game-01"	587954
"2013-09-23"	"game-01"	871989
"2013-09-23"	"game-01"	320115
"2013-09-23"	"game-01"	198225
"2013-09-23"	"game-01"	152099
"2013-09-23"	"game-01"	475150
"2013-09-23"	"game-01"	708065
"2013-09-23"	"game-01"	243383
"2013-09-23"	"game-01"	301210
"2013-09-23"	"game-01"	893693
"2013-09-23"	"game-01"	514307
"2013-09-23"	"game-01"	672930
"2013-09-23"	"game-01"	285406
"2013-09-23"	"game-01"	74343
"2013-09-23"	"game-01"	957571
"2013-09-23"	"game-01"	623081
"2013-09-23"	"game-01"	24523
"2013-09-23"	"game-01"	90383
"2013-09-23"	"game-01"	821590
"2013-09-23"	"game-01"	137628
"2013-09-23"	"game-01"	703041
"2013-09-23"	"game-01"	5723
"2013-09-23"	"game-01"	5292
"2013-09-23"	"game-01"	109746
"2013-09-23"	"game-01"	15547
"2013-09-23"	"game-01"	981776
"2013-09-23"	"game-01"	462363
"2013-09-23"	"game-01"	649832
"2013-09-23"	"game-01"	687689
"2013-09-23"	"game-01"	742494
"2013-09-23"	"game-01"	900014
"2013-09-23"	"game-01"	470424
"2013-09-23"	"game-01"	619909
"2013-09-23"	"game-01"	176749
"2013-09-23"	"game-01"	309904
"2013-09-23"	"game-01"	818779
"2013-09-23"	"game-01"	7521
"2013-09-23"	"game-01"	664920
"2013-09-23"	"game-01"	861994
"2013-09-23"	"game-01"	756361
"2013-09-23"	"game-01"	796708
"2013-09-23"	"game-01"	736127
"2013-09-23"	"game-01"	699180
"2013-09-23"	"game-01"	326461
"2013-09-23"	"game-01"	138540
"2013-09-23"	"game-01"	764008
"2013-09-23"	"game-01"	701689
"2013-09-23"	"game-01"	305844
"2013-09-23"	"game-01"	657407
"2013-09-23"	"game-01"	745127
"2013-09-23"	"game-01"	623944
"2013-09-23"	"game-01"	348106
"2013-09-23"	"game-01"	717374
"2013-09-23"	"game-01"	31816
"2013-09-23"	"game-01"	554339
"2013-09-23"	"game-01"	427318
"2013-09-23"	"game-01"	834125
"2013-09-23"	"game-01"	326374
"2013-09-23"	"game-01"	370927
"2013-09-23"	"game-01"	572593
"2013-09-23"	"game-01"	668507
"2013-09-23"	"game-01"	838946
"2013-09-23"	"game-01"	520717
"2013-09-23"	"game-01"	546055
"2013-09-23"	"game-01"	335483
"2013-09-23"	"game-01"	766173
"2013-09-23"	"game-01"	283063
"2013-09-23"	"game-01"	267558
"2013-09-23"	"game-01"	808258
"2013-09-23"	"game-01"	669734
"2013-09-23"	"game-01"	796405
"2013-09-23"	"game-01"	439323
"2013-09-23"	"game-01"	573263
"2013-09-23"	"game-01"	98422
"2013-09-23"	"game-01"	868479
"2013-09-23"	"game-01"	248563
"2013-09-23"	"game-01"	804897
"2013-09-23"	"game-01"	572077
"2013-09-23"	"game-01"	38497
"2013-09-23"	"game-01"	878590
"2013-09-23"	"game-01"	549107
"2013-09-23"	"game-01"	634922
"2013-09-23"	"game-01"	176568
"2013-09-23"	"game-01"	307772
"2013-09-23"	"game-01"	334174
"2013-09-23"	"game-01"	433087
"2013-09-23"	"game-01"	664137
"2013-09-23"	"game-01"	146057
"2013-09-23"	"game-01"	965096
"2013-09-23"	"game-01"	645527
"2013-09-23"	"game-01"	241515
"2013-09-23"	"game-01"	666037
"2013-09-23"	"game-01"	345998
"2013-09-23"	"game-01"	702387
"2013-09-23"	"game-01"	220751
"2013-09-23"	"game-01"	57149
"2013-09-23"	"game-01"	348831
"2013-09-23"	"game-01"	860257
"2013-09-23"	"game-01"	546913
"2013-09-23"	"game-01"	973536
"2013-09-23"	"game-01"	594204
"2013-09-23"	"game-01"	904944
"2013-09-23"	"game-01"	94926
"2013-09-23"	"game-01"	901076
"2013-09-23"	"game-01"	707463
"2013-09-23"	"game-01"	81013
"2013-09-23"	"game-01"	185641
"2013-09-23"	"game-01"	822129
"2013-09-23"	"game-01"	427949
"2013-09-23"	"game-01"	928821
"2013-09-23"	"game-01"	527881
"2013-09-23"	"game-01"	289647
"2013-09-23"	"game-01"	972820
"2013-09-23"	"game-01"	763289
"2013-09-23"	"game-01"	621995
"2013-09-23"	"game-01"	190900
"2013-09-23"	"game-01"	593296
"2013-09-23"	"game-01"	763978
"2013-09-23"	"game-01"	367093
