"log_date"	"app_name"	"user_id"
"2013-06-28"	"game-01"	715582
"2013-06-28"	"game-01"	513796
"2013-06-28"	"game-01"	329185
"2013-06-28"	"game-01"	967196
"2013-06-28"	"game-01"	19115
"2013-06-28"	"game-01"	731695
"2013-06-28"	"game-01"	760986
"2013-06-28"	"game-01"	174511
"2013-06-28"	"game-01"	735007
"2013-06-28"	"game-01"	3251
"2013-06-28"	"game-01"	976877
"2013-06-28"	"game-01"	974654
"2013-06-28"	"game-01"	667700
"2013-06-28"	"game-01"	926321
"2013-06-28"	"game-01"	526252
"2013-06-28"	"game-01"	817397
"2013-06-28"	"game-01"	863678
"2013-06-28"	"game-01"	369737
"2013-06-28"	"game-01"	738669
"2013-06-28"	"game-01"	731348
"2013-06-28"	"game-01"	86747
"2013-06-28"	"game-01"	327155
"2013-06-28"	"game-01"	860106
"2013-06-28"	"game-01"	740033
"2013-06-28"	"game-01"	241204
"2013-06-28"	"game-01"	610098
"2013-06-28"	"game-01"	569800
"2013-06-28"	"game-01"	734110
"2013-06-28"	"game-01"	702136
"2013-06-28"	"game-01"	291141
"2013-06-28"	"game-01"	769353
"2013-06-28"	"game-01"	552273
"2013-06-28"	"game-01"	885020
"2013-06-28"	"game-01"	798746
"2013-06-28"	"game-01"	820621
"2013-06-28"	"game-01"	593554
"2013-06-28"	"game-01"	530497
"2013-06-28"	"game-01"	847353
"2013-06-28"	"game-01"	125888
"2013-06-28"	"game-01"	181989
"2013-06-28"	"game-01"	338951
"2013-06-28"	"game-01"	191253
"2013-06-28"	"game-01"	240531
"2013-06-28"	"game-01"	854200
"2013-06-28"	"game-01"	480309
"2013-06-28"	"game-01"	225213
"2013-06-28"	"game-01"	429275
"2013-06-28"	"game-01"	53484
"2013-06-28"	"game-01"	368830
"2013-06-28"	"game-01"	299359
"2013-06-28"	"game-01"	391837
"2013-06-28"	"game-01"	888608
"2013-06-28"	"game-01"	575549
"2013-06-28"	"game-01"	25469
"2013-06-28"	"game-01"	503439
"2013-06-28"	"game-01"	366144
"2013-06-28"	"game-01"	205802
"2013-06-28"	"game-01"	957586
"2013-06-28"	"game-01"	350795
"2013-06-28"	"game-01"	447550
"2013-06-28"	"game-01"	558351
"2013-06-28"	"game-01"	134394
"2013-06-28"	"game-01"	491288
"2013-06-28"	"game-01"	972409
"2013-06-28"	"game-01"	780983
"2013-06-28"	"game-01"	288636
"2013-06-28"	"game-01"	896156
"2013-06-28"	"game-01"	190836
"2013-06-28"	"game-01"	149910
"2013-06-28"	"game-01"	555337
"2013-06-28"	"game-01"	431327
"2013-06-28"	"game-01"	81686
"2013-06-28"	"game-01"	8663
"2013-06-28"	"game-01"	757445
"2013-06-28"	"game-01"	358531
"2013-06-28"	"game-01"	782961
"2013-06-28"	"game-01"	82470
"2013-06-28"	"game-01"	312215
"2013-06-28"	"game-01"	590027
"2013-06-28"	"game-01"	271851
"2013-06-28"	"game-01"	398540
"2013-06-28"	"game-01"	205017
"2013-06-28"	"game-01"	292408
"2013-06-28"	"game-01"	60643
"2013-06-28"	"game-01"	905541
"2013-06-28"	"game-01"	549009
"2013-06-28"	"game-01"	859489
"2013-06-28"	"game-01"	603284
"2013-06-28"	"game-01"	780770
"2013-06-28"	"game-01"	55912
"2013-06-28"	"game-01"	973028
"2013-06-28"	"game-01"	464723
"2013-06-28"	"game-01"	962961
"2013-06-28"	"game-01"	942642
"2013-06-28"	"game-01"	766231
"2013-06-28"	"game-01"	772577
"2013-06-28"	"game-01"	720294
"2013-06-28"	"game-01"	387537
"2013-06-28"	"game-01"	866730
"2013-06-28"	"game-01"	130378
"2013-06-28"	"game-01"	130378
"2013-06-28"	"game-01"	416220
"2013-06-28"	"game-01"	624284
"2013-06-28"	"game-01"	38478
"2013-06-28"	"game-01"	586818
"2013-06-28"	"game-01"	156407
"2013-06-28"	"game-01"	341203
"2013-06-28"	"game-01"	281453
"2013-06-28"	"game-01"	939398
"2013-06-28"	"game-01"	81528
"2013-06-28"	"game-01"	931255
"2013-06-28"	"game-01"	865544
"2013-06-28"	"game-01"	961022
"2013-06-28"	"game-01"	371580
"2013-06-28"	"game-01"	123804
"2013-06-28"	"game-01"	796219
"2013-06-28"	"game-01"	667497
"2013-06-28"	"game-01"	255601
"2013-06-28"	"game-01"	738348
"2013-06-28"	"game-01"	949159
"2013-06-28"	"game-01"	733305
"2013-06-28"	"game-01"	664136
"2013-06-28"	"game-01"	274541
"2013-06-28"	"game-01"	797089
"2013-06-28"	"game-01"	420779
"2013-06-28"	"game-01"	785341
"2013-06-28"	"game-01"	785341
"2013-06-28"	"game-01"	946635
"2013-06-28"	"game-01"	161766
"2013-06-28"	"game-01"	197106
"2013-06-28"	"game-01"	194688
"2013-06-28"	"game-01"	77801
"2013-06-28"	"game-01"	862211
"2013-06-28"	"game-01"	589128
"2013-06-28"	"game-01"	612015
"2013-06-28"	"game-01"	308122
"2013-06-28"	"game-01"	862348
"2013-06-28"	"game-01"	546352
"2013-06-28"	"game-01"	444903
"2013-06-28"	"game-01"	280064
"2013-06-28"	"game-01"	540235
"2013-06-28"	"game-01"	597559
"2013-06-28"	"game-01"	546485
"2013-06-28"	"game-01"	569013
"2013-06-28"	"game-01"	679678
"2013-06-28"	"game-01"	997237
"2013-06-28"	"game-01"	656917
"2013-06-28"	"game-01"	940596
"2013-06-28"	"game-01"	669299
"2013-06-28"	"game-01"	714434
"2013-06-28"	"game-01"	78932
"2013-06-28"	"game-01"	71955
"2013-06-28"	"game-01"	396007
"2013-06-28"	"game-01"	718395
"2013-06-28"	"game-01"	487238
"2013-06-28"	"game-01"	928313
"2013-06-28"	"game-01"	887553
"2013-06-28"	"game-01"	697457
"2013-06-28"	"game-01"	883738
"2013-06-28"	"game-01"	921347
"2013-06-28"	"game-01"	84773
"2013-06-28"	"game-01"	798058
"2013-06-28"	"game-01"	194392
"2013-06-28"	"game-01"	58997
"2013-06-28"	"game-01"	522383
"2013-06-28"	"game-01"	366371
"2013-06-28"	"game-01"	239045
"2013-06-28"	"game-01"	77410
"2013-06-28"	"game-01"	643667
"2013-06-28"	"game-01"	940378
"2013-06-28"	"game-01"	881137
"2013-06-28"	"game-01"	898042
"2013-06-28"	"game-01"	476280
"2013-06-28"	"game-01"	476280
"2013-06-28"	"game-01"	584822
"2013-06-28"	"game-01"	5989
"2013-06-28"	"game-01"	955384
"2013-06-28"	"game-01"	724200
"2013-06-28"	"game-01"	731388
"2013-06-28"	"game-01"	675767
"2013-06-28"	"game-01"	498563
"2013-06-28"	"game-01"	321441
"2013-06-28"	"game-01"	142777
"2013-06-28"	"game-01"	845083
"2013-06-28"	"game-01"	110206
"2013-06-28"	"game-01"	922100
"2013-06-28"	"game-01"	77187
"2013-06-28"	"game-01"	95973
"2013-06-28"	"game-01"	782773
"2013-06-28"	"game-01"	25294
"2013-06-28"	"game-01"	457848
"2013-06-28"	"game-01"	301387
"2013-06-28"	"game-01"	420092
"2013-06-28"	"game-01"	879669
"2013-06-28"	"game-01"	629650
"2013-06-28"	"game-01"	586883
"2013-06-28"	"game-01"	580307
"2013-06-28"	"game-01"	350450
"2013-06-28"	"game-01"	120205
"2013-06-28"	"game-01"	990663
"2013-06-28"	"game-01"	505881
"2013-06-28"	"game-01"	455091
"2013-06-28"	"game-01"	490568
"2013-06-28"	"game-01"	672136
"2013-06-28"	"game-01"	494058
"2013-06-28"	"game-01"	373132
"2013-06-28"	"game-01"	99774
"2013-06-28"	"game-01"	819198
"2013-06-28"	"game-01"	757534
"2013-06-28"	"game-01"	84762
"2013-06-28"	"game-01"	609769
"2013-06-28"	"game-01"	672266
"2013-06-28"	"game-01"	138468
"2013-06-28"	"game-01"	884874
"2013-06-28"	"game-01"	940470
"2013-06-28"	"game-01"	756009
"2013-06-28"	"game-01"	461189
"2013-06-28"	"game-01"	931740
"2013-06-28"	"game-01"	406308
"2013-06-28"	"game-01"	172926
"2013-06-28"	"game-01"	275531
"2013-06-28"	"game-01"	772972
"2013-06-28"	"game-01"	631663
"2013-06-28"	"game-01"	174068
"2013-06-28"	"game-01"	507447
"2013-06-28"	"game-01"	171343
"2013-06-28"	"game-01"	177852
"2013-06-28"	"game-01"	227673
"2013-06-28"	"game-01"	375274
"2013-06-28"	"game-01"	401838
"2013-06-28"	"game-01"	528681
"2013-06-28"	"game-01"	394822
"2013-06-28"	"game-01"	403503
"2013-06-28"	"game-01"	48523
"2013-06-28"	"game-01"	62520
"2013-06-28"	"game-01"	428444
"2013-06-28"	"game-01"	516037
"2013-06-28"	"game-01"	676323
"2013-06-28"	"game-01"	731182
"2013-06-28"	"game-01"	301706
"2013-06-28"	"game-01"	5079
"2013-06-28"	"game-01"	98759
"2013-06-28"	"game-01"	162016
"2013-06-28"	"game-01"	782678
"2013-06-28"	"game-01"	710071
"2013-06-28"	"game-01"	443982
"2013-06-28"	"game-01"	703644
"2013-06-28"	"game-01"	66703
"2013-06-28"	"game-01"	330263
"2013-06-28"	"game-01"	244904
"2013-06-28"	"game-01"	805688
"2013-06-28"	"game-01"	724868
"2013-06-28"	"game-01"	432829
"2013-06-28"	"game-01"	798656
"2013-06-28"	"game-01"	92806
"2013-06-28"	"game-01"	924711
"2013-06-28"	"game-01"	109355
"2013-06-28"	"game-01"	486878
"2013-06-28"	"game-01"	762902
"2013-06-28"	"game-01"	765938
"2013-06-28"	"game-01"	290361
"2013-06-28"	"game-01"	223056
"2013-06-28"	"game-01"	459117
"2013-06-28"	"game-01"	631638
"2013-06-28"	"game-01"	854684
"2013-06-28"	"game-01"	143611
"2013-06-28"	"game-01"	299541
"2013-06-28"	"game-01"	945235
"2013-06-28"	"game-01"	974801
"2013-06-28"	"game-01"	55169
"2013-06-28"	"game-01"	315026
"2013-06-28"	"game-01"	581483
"2013-06-28"	"game-01"	668830
"2013-06-28"	"game-01"	85003
"2013-06-28"	"game-01"	468090
"2013-06-28"	"game-01"	374826
"2013-06-28"	"game-01"	309575
"2013-06-28"	"game-01"	974066
"2013-06-28"	"game-01"	939072
"2013-06-28"	"game-01"	570722
"2013-06-28"	"game-01"	136714
"2013-06-28"	"game-01"	459363
"2013-06-28"	"game-01"	200515
"2013-06-28"	"game-01"	295850
"2013-06-28"	"game-01"	466478
"2013-06-28"	"game-01"	826677
"2013-06-28"	"game-01"	622817
"2013-06-28"	"game-01"	891356
"2013-06-28"	"game-01"	922494
"2013-06-28"	"game-01"	995566
"2013-06-28"	"game-01"	197254
"2013-06-28"	"game-01"	689187
"2013-06-28"	"game-01"	3434
"2013-06-28"	"game-01"	746754
"2013-06-28"	"game-01"	90967
"2013-06-28"	"game-01"	402790
"2013-06-28"	"game-01"	403200
"2013-06-28"	"game-01"	825564
"2013-06-28"	"game-01"	569703
"2013-06-28"	"game-01"	938409
"2013-06-28"	"game-01"	696594
"2013-06-28"	"game-01"	169615
"2013-06-28"	"game-01"	677013
"2013-06-28"	"game-01"	748549
"2013-06-28"	"game-01"	456140
"2013-06-28"	"game-01"	954501
"2013-06-28"	"game-01"	593690
"2013-06-28"	"game-01"	682589
"2013-06-28"	"game-01"	864332
"2013-06-28"	"game-01"	154503
"2013-06-28"	"game-01"	793408
"2013-06-28"	"game-01"	426049
"2013-06-28"	"game-01"	671947
"2013-06-28"	"game-01"	992969
"2013-06-28"	"game-01"	990051
"2013-06-28"	"game-01"	616701
"2013-06-28"	"game-01"	83247
"2013-06-28"	"game-01"	931763
"2013-06-28"	"game-01"	478348
"2013-06-28"	"game-01"	889926
"2013-06-28"	"game-01"	306825
"2013-06-28"	"game-01"	306825
"2013-06-28"	"game-01"	477351
"2013-06-28"	"game-01"	371199
"2013-06-28"	"game-01"	610614
"2013-06-28"	"game-01"	405374
"2013-06-28"	"game-01"	413455
"2013-06-28"	"game-01"	640239
"2013-06-28"	"game-01"	723748
"2013-06-28"	"game-01"	569394
"2013-06-28"	"game-01"	897401
"2013-06-28"	"game-01"	928930
"2013-06-28"	"game-01"	786037
"2013-06-28"	"game-01"	665664
"2013-06-28"	"game-01"	418737
"2013-06-28"	"game-01"	928549
"2013-06-28"	"game-01"	753189
"2013-06-28"	"game-01"	650351
"2013-06-28"	"game-01"	637588
"2013-06-28"	"game-01"	386031
"2013-06-28"	"game-01"	869030
"2013-06-28"	"game-01"	54993
"2013-06-28"	"game-01"	740118
"2013-06-28"	"game-01"	404727
"2013-06-28"	"game-01"	682138
"2013-06-28"	"game-01"	744174
"2013-06-28"	"game-01"	707685
"2013-06-28"	"game-01"	384760
"2013-06-28"	"game-01"	586128
"2013-06-28"	"game-01"	25318
"2013-06-28"	"game-01"	466642
"2013-06-28"	"game-01"	133637
"2013-06-28"	"game-01"	981653
"2013-06-28"	"game-01"	1974
"2013-06-28"	"game-01"	299097
"2013-06-28"	"game-01"	820514
"2013-06-28"	"game-01"	988279
"2013-06-28"	"game-01"	536382
"2013-06-28"	"game-01"	130474
"2013-06-28"	"game-01"	989282
"2013-06-28"	"game-01"	684039
"2013-06-28"	"game-01"	619652
"2013-06-28"	"game-01"	867686
"2013-06-28"	"game-01"	588340
"2013-06-28"	"game-01"	383704
"2013-06-28"	"game-01"	172296
"2013-06-28"	"game-01"	551556
"2013-06-28"	"game-01"	157464
"2013-06-28"	"game-01"	579508
"2013-06-28"	"game-01"	257131
"2013-06-28"	"game-01"	875085
"2013-06-28"	"game-01"	935576
"2013-06-28"	"game-01"	264721
"2013-06-28"	"game-01"	471181
"2013-06-28"	"game-01"	269210
"2013-06-28"	"game-01"	310010
"2013-06-28"	"game-01"	542363
"2013-06-28"	"game-01"	709514
"2013-06-28"	"game-01"	629201
"2013-06-28"	"game-01"	188495
"2013-06-28"	"game-01"	436542
"2013-06-28"	"game-01"	923761
"2013-06-28"	"game-01"	458026
"2013-06-28"	"game-01"	683233
"2013-06-28"	"game-01"	403467
"2013-06-28"	"game-01"	488909
"2013-06-28"	"game-01"	207156
"2013-06-28"	"game-01"	473388
"2013-06-28"	"game-01"	622257
"2013-06-28"	"game-01"	202229
"2013-06-28"	"game-01"	970694
"2013-06-28"	"game-01"	956489
"2013-06-28"	"game-01"	279866
"2013-06-28"	"game-01"	648795
"2013-06-28"	"game-01"	204277
"2013-06-28"	"game-01"	69430
"2013-06-28"	"game-01"	451023
"2013-06-28"	"game-01"	365344
"2013-06-28"	"game-01"	568284
"2013-06-28"	"game-01"	959778
"2013-06-28"	"game-01"	677644
"2013-06-28"	"game-01"	654646
"2013-06-28"	"game-01"	792874
"2013-06-28"	"game-01"	120911
"2013-06-28"	"game-01"	988840
"2013-06-28"	"game-01"	34315
"2013-06-28"	"game-01"	764914
"2013-06-28"	"game-01"	276866
"2013-06-28"	"game-01"	887041
"2013-06-28"	"game-01"	942486
"2013-06-28"	"game-01"	222664
"2013-06-28"	"game-01"	569758
"2013-06-28"	"game-01"	135158
"2013-06-28"	"game-01"	832769
"2013-06-28"	"game-01"	948727
"2013-06-28"	"game-01"	642241
"2013-06-28"	"game-01"	857131
"2013-06-28"	"game-01"	683736
"2013-06-28"	"game-01"	913081
"2013-06-28"	"game-01"	136880
"2013-06-28"	"game-01"	2988
"2013-06-28"	"game-01"	486783
"2013-06-28"	"game-01"	631827
"2013-06-28"	"game-01"	531695
"2013-06-28"	"game-01"	397036
"2013-06-28"	"game-01"	607888
"2013-06-28"	"game-01"	607888
"2013-06-28"	"game-01"	312707
"2013-06-28"	"game-01"	498747
"2013-06-28"	"game-01"	81735
"2013-06-28"	"game-01"	527264
"2013-06-28"	"game-01"	285926
"2013-06-28"	"game-01"	709687
"2013-06-28"	"game-01"	705549
"2013-06-28"	"game-01"	459530
"2013-06-28"	"game-01"	752933
"2013-06-28"	"game-01"	876221
"2013-06-28"	"game-01"	25398
"2013-06-28"	"game-01"	124569
"2013-06-28"	"game-01"	450006
"2013-06-28"	"game-01"	759795
"2013-06-28"	"game-01"	818608
"2013-06-28"	"game-01"	492257
"2013-06-28"	"game-01"	985434
"2013-06-28"	"game-01"	239560
"2013-06-28"	"game-01"	138486
"2013-06-28"	"game-01"	74550
"2013-06-28"	"game-01"	954007
"2013-06-28"	"game-01"	352629
"2013-06-28"	"game-01"	315314
"2013-06-28"	"game-01"	635987
"2013-06-28"	"game-01"	897438
"2013-06-28"	"game-01"	738469
"2013-06-28"	"game-01"	309882
"2013-06-28"	"game-01"	338975
"2013-06-28"	"game-01"	359175
"2013-06-28"	"game-01"	515264
"2013-06-28"	"game-01"	689347
"2013-06-28"	"game-01"	376420
"2013-06-28"	"game-01"	957971
"2013-06-28"	"game-01"	294788
"2013-06-28"	"game-01"	815157
"2013-06-28"	"game-01"	387613
"2013-06-28"	"game-01"	486708
"2013-06-28"	"game-01"	388576
"2013-06-28"	"game-01"	581086
"2013-06-28"	"game-01"	711826
"2013-06-28"	"game-01"	185247
"2013-06-28"	"game-01"	97328
"2013-06-28"	"game-01"	954830
"2013-06-28"	"game-01"	259233
"2013-06-28"	"game-01"	516004
"2013-06-28"	"game-01"	949588
"2013-06-28"	"game-01"	321479
"2013-06-28"	"game-01"	89785
"2013-06-28"	"game-01"	420507
"2013-06-28"	"game-01"	177534
"2013-06-28"	"game-01"	574637
"2013-06-28"	"game-01"	866582
"2013-06-28"	"game-01"	981360
"2013-06-28"	"game-01"	83415
"2013-06-28"	"game-01"	837782
"2013-06-28"	"game-01"	420515
"2013-06-28"	"game-01"	674529
"2013-06-28"	"game-01"	21110
"2013-06-28"	"game-01"	613412
"2013-06-28"	"game-01"	20745
"2013-06-28"	"game-01"	787036
"2013-06-28"	"game-01"	544240
"2013-06-28"	"game-01"	876667
"2013-06-28"	"game-01"	306812
"2013-06-28"	"game-01"	461551
"2013-06-28"	"game-01"	910810
"2013-06-28"	"game-01"	72901
"2013-06-28"	"game-01"	481391
"2013-06-28"	"game-01"	798306
"2013-06-28"	"game-01"	528533
"2013-06-28"	"game-01"	274425
"2013-06-28"	"game-01"	529777
"2013-06-28"	"game-01"	113008
"2013-06-28"	"game-01"	111221
"2013-06-28"	"game-01"	524176
"2013-06-28"	"game-01"	914510
"2013-06-28"	"game-01"	720120
"2013-06-28"	"game-01"	794215
"2013-06-28"	"game-01"	694336
"2013-06-28"	"game-01"	34921
"2013-06-28"	"game-01"	504905
"2013-06-28"	"game-01"	362969
"2013-06-28"	"game-01"	131995
"2013-06-28"	"game-01"	156940
"2013-06-28"	"game-01"	254870
"2013-06-28"	"game-01"	872375
"2013-06-28"	"game-01"	136812
"2013-06-28"	"game-01"	186203
"2013-06-28"	"game-01"	73216
"2013-06-28"	"game-01"	302941
"2013-06-28"	"game-01"	407233
"2013-06-28"	"game-01"	813202
"2013-06-28"	"game-01"	521553
"2013-06-28"	"game-01"	736282
"2013-06-28"	"game-01"	411347
"2013-06-28"	"game-01"	176194
"2013-06-28"	"game-01"	864381
"2013-06-28"	"game-01"	636854
"2013-06-28"	"game-01"	83399
"2013-06-28"	"game-01"	530946
"2013-06-28"	"game-01"	955241
"2013-06-28"	"game-01"	466345
"2013-06-28"	"game-01"	64911
"2013-06-28"	"game-01"	3722
"2013-06-28"	"game-01"	274614
"2013-06-28"	"game-01"	82677
"2013-06-28"	"game-01"	780729
"2013-06-28"	"game-01"	438075
"2013-06-28"	"game-01"	120802
"2013-06-28"	"game-01"	312786
"2013-06-28"	"game-01"	554110
"2013-06-28"	"game-01"	168763
"2013-06-28"	"game-01"	454980
"2013-06-28"	"game-01"	451147
"2013-06-28"	"game-01"	142454
"2013-06-28"	"game-01"	544198
"2013-06-28"	"game-01"	761370
"2013-06-28"	"game-01"	915278
"2013-06-28"	"game-01"	868798
"2013-06-28"	"game-01"	721994
"2013-06-28"	"game-01"	38403
"2013-06-28"	"game-01"	581966
"2013-06-28"	"game-01"	110865
"2013-06-28"	"game-01"	818880
"2013-06-28"	"game-01"	406669
"2013-06-28"	"game-01"	394755
"2013-06-28"	"game-01"	847759
"2013-06-28"	"game-01"	627541
"2013-06-28"	"game-01"	905253
"2013-06-28"	"game-01"	678747
"2013-06-28"	"game-01"	516623
"2013-06-28"	"game-01"	205293
"2013-06-28"	"game-01"	743538
"2013-06-28"	"game-01"	496231
"2013-06-28"	"game-01"	566699
"2013-06-28"	"game-01"	984112
"2013-06-28"	"game-01"	247803
"2013-06-28"	"game-01"	196685
"2013-06-28"	"game-01"	131901
"2013-06-28"	"game-01"	476116
"2013-06-28"	"game-01"	307603
"2013-06-28"	"game-01"	950611
"2013-06-28"	"game-01"	92681
"2013-06-28"	"game-01"	642990
"2013-06-28"	"game-01"	107846
"2013-06-28"	"game-01"	465338
"2013-06-28"	"game-01"	445800
"2013-06-28"	"game-01"	95253
"2013-06-28"	"game-01"	277348
"2013-06-28"	"game-01"	237335
"2013-06-28"	"game-01"	10099
"2013-06-28"	"game-01"	285333
"2013-06-28"	"game-01"	271588
"2013-06-28"	"game-01"	173687
"2013-06-28"	"game-01"	74723
"2013-06-28"	"game-01"	568888
"2013-06-28"	"game-01"	508776
"2013-06-28"	"game-01"	512872
"2013-06-28"	"game-01"	392788
"2013-06-28"	"game-01"	214438
"2013-06-28"	"game-01"	528541
"2013-06-28"	"game-01"	144872
"2013-06-28"	"game-01"	99728
"2013-06-28"	"game-01"	140693
"2013-06-28"	"game-01"	541326
"2013-06-28"	"game-01"	818921
"2013-06-28"	"game-01"	699900
"2013-06-28"	"game-01"	15043
"2013-06-28"	"game-01"	257972
"2013-06-28"	"game-01"	121480
"2013-06-28"	"game-01"	209991
"2013-06-28"	"game-01"	96463
"2013-06-28"	"game-01"	391909
"2013-06-28"	"game-01"	515545
"2013-06-28"	"game-01"	686748
"2013-06-28"	"game-01"	790680
"2013-06-28"	"game-01"	935795
"2013-06-28"	"game-01"	848528
"2013-06-28"	"game-01"	906020
"2013-06-28"	"game-01"	206097
"2013-06-28"	"game-01"	512993
"2013-06-28"	"game-01"	683662
"2013-06-28"	"game-01"	715991
"2013-06-28"	"game-01"	156909
"2013-06-28"	"game-01"	502800
"2013-06-28"	"game-01"	477365
"2013-06-28"	"game-01"	523738
"2013-06-28"	"game-01"	634360
"2013-06-28"	"game-01"	644818
"2013-06-28"	"game-01"	224154
"2013-06-28"	"game-01"	513226
"2013-06-28"	"game-01"	781647
"2013-06-28"	"game-01"	251377
"2013-06-28"	"game-01"	811863
"2013-06-28"	"game-01"	503802
"2013-06-28"	"game-01"	627289
"2013-06-28"	"game-01"	131708
"2013-06-28"	"game-01"	661870
"2013-06-28"	"game-01"	313640
"2013-06-28"	"game-01"	913512
"2013-06-28"	"game-01"	788699
"2013-06-28"	"game-01"	27090
"2013-06-28"	"game-01"	314129
"2013-06-28"	"game-01"	162234
"2013-06-28"	"game-01"	440750
"2013-06-28"	"game-01"	990129
"2013-06-28"	"game-01"	80232
"2013-06-28"	"game-01"	856034
"2013-06-28"	"game-01"	167579
"2013-06-28"	"game-01"	532930
"2013-06-28"	"game-01"	188636
"2013-06-28"	"game-01"	414677
"2013-06-28"	"game-01"	2218
"2013-06-28"	"game-01"	996889
"2013-06-28"	"game-01"	489094
"2013-06-28"	"game-01"	126995
"2013-06-28"	"game-01"	707607
"2013-06-28"	"game-01"	21717
"2013-06-28"	"game-01"	535141
"2013-06-28"	"game-01"	240463
"2013-06-28"	"game-01"	220370
"2013-06-28"	"game-01"	66382
"2013-06-28"	"game-01"	136053
"2013-06-28"	"game-01"	507857
"2013-06-28"	"game-01"	626683
"2013-06-28"	"game-01"	96138
"2013-06-28"	"game-01"	730413
"2013-06-28"	"game-01"	510890
"2013-06-28"	"game-01"	404402
"2013-06-28"	"game-01"	596736
"2013-06-28"	"game-01"	191707
"2013-06-28"	"game-01"	64827
"2013-06-28"	"game-01"	744637
"2013-06-28"	"game-01"	549194
"2013-06-28"	"game-01"	423559
"2013-06-28"	"game-01"	775586
"2013-06-28"	"game-01"	910394
"2013-06-28"	"game-01"	567067
"2013-06-28"	"game-01"	131662
"2013-06-28"	"game-01"	519652
"2013-06-28"	"game-01"	597064
"2013-06-28"	"game-01"	150159
"2013-06-28"	"game-01"	403708
"2013-06-28"	"game-01"	639637
"2013-06-28"	"game-01"	608909
"2013-06-28"	"game-01"	661723
"2013-06-28"	"game-01"	385907
"2013-06-28"	"game-01"	721977
"2013-06-28"	"game-01"	296132
"2013-06-28"	"game-01"	931728
"2013-06-28"	"game-01"	482512
"2013-06-28"	"game-01"	941609
"2013-06-28"	"game-01"	94643
"2013-06-28"	"game-01"	296625
"2013-06-28"	"game-01"	915652
"2013-06-28"	"game-01"	286688
"2013-06-28"	"game-01"	45200
"2013-06-28"	"game-01"	543512
"2013-06-28"	"game-01"	512768
"2013-06-28"	"game-01"	922822
"2013-06-28"	"game-01"	646410
"2013-06-28"	"game-01"	937500
"2013-06-28"	"game-01"	960598
"2013-06-28"	"game-01"	701050
"2013-06-28"	"game-01"	266608
"2013-06-28"	"game-01"	149564
"2013-06-28"	"game-01"	206305
"2013-06-28"	"game-01"	302268
"2013-06-28"	"game-01"	427054
"2013-06-28"	"game-01"	130447
"2013-06-28"	"game-01"	236896
"2013-06-28"	"game-01"	163555
"2013-06-28"	"game-01"	885161
"2013-06-28"	"game-01"	332571
"2013-06-28"	"game-01"	317428
"2013-06-28"	"game-01"	326860
"2013-06-28"	"game-01"	116129
"2013-06-28"	"game-01"	499459
"2013-06-28"	"game-01"	837170
"2013-06-28"	"game-01"	162585
"2013-06-28"	"game-01"	929865
"2013-06-28"	"game-01"	510028
"2013-06-28"	"game-01"	85125
"2013-06-28"	"game-01"	946432
"2013-06-28"	"game-01"	414002
"2013-06-28"	"game-01"	401637
"2013-06-28"	"game-01"	658658
"2013-06-28"	"game-01"	98275
"2013-06-28"	"game-01"	647037
"2013-06-28"	"game-01"	133807
"2013-06-28"	"game-01"	915946
"2013-06-28"	"game-01"	613979
"2013-06-28"	"game-01"	19090
"2013-06-28"	"game-01"	916767
"2013-06-28"	"game-01"	746724
"2013-06-28"	"game-01"	122600
"2013-06-28"	"game-01"	549277
"2013-06-28"	"game-01"	544325
"2013-06-28"	"game-01"	753129
"2013-06-28"	"game-01"	281919
"2013-06-28"	"game-01"	73061
"2013-06-28"	"game-01"	420916
"2013-06-28"	"game-01"	369458
"2013-06-28"	"game-01"	186491
"2013-06-28"	"game-01"	753649
"2013-06-28"	"game-01"	868826
"2013-06-28"	"game-01"	197724
"2013-06-28"	"game-01"	9534
"2013-06-28"	"game-01"	163662
"2013-06-28"	"game-01"	187875
"2013-06-28"	"game-01"	254947
"2013-06-28"	"game-01"	221470
"2013-06-28"	"game-01"	270412
"2013-06-28"	"game-01"	107811
"2013-06-28"	"game-01"	108160
"2013-06-28"	"game-01"	935858
"2013-06-28"	"game-01"	587794
"2013-06-28"	"game-01"	237321
"2013-06-28"	"game-01"	74251
"2013-06-28"	"game-01"	211199
"2013-06-28"	"game-01"	508926
"2013-06-28"	"game-01"	967610
"2013-06-28"	"game-01"	490967
"2013-06-28"	"game-01"	559329
"2013-06-28"	"game-01"	861281
"2013-06-28"	"game-01"	861016
"2013-06-28"	"game-01"	329629
"2013-06-28"	"game-01"	114059
"2013-06-28"	"game-01"	921956
"2013-06-28"	"game-01"	361981
"2013-06-28"	"game-01"	184842
"2013-06-28"	"game-01"	71538
"2013-06-28"	"game-01"	312193
"2013-06-28"	"game-01"	617334
"2013-06-28"	"game-01"	172767
"2013-06-28"	"game-01"	11595
"2013-06-28"	"game-01"	636228
"2013-06-28"	"game-01"	523184
"2013-06-28"	"game-01"	814212
"2013-06-28"	"game-01"	600595
"2013-06-28"	"game-01"	643086
"2013-06-28"	"game-01"	403721
"2013-06-28"	"game-01"	521562
"2013-06-28"	"game-01"	591560
"2013-06-28"	"game-01"	148907
"2013-06-28"	"game-01"	47842
"2013-06-28"	"game-01"	972051
"2013-06-28"	"game-01"	808496
"2013-06-28"	"game-01"	648425
