"log_date"	"app_name"	"user_id"
"2013-06-10"	"game-01"	143796
"2013-06-10"	"game-01"	578852
"2013-06-10"	"game-01"	114720
"2013-06-10"	"game-01"	756710
"2013-06-10"	"game-01"	423459
"2013-06-10"	"game-01"	205823
"2013-06-10"	"game-01"	65366
"2013-06-10"	"game-01"	976150
"2013-06-10"	"game-01"	616380
"2013-06-10"	"game-01"	720395
"2013-06-10"	"game-01"	641151
"2013-06-10"	"game-01"	323556
"2013-06-10"	"game-01"	194511
"2013-06-10"	"game-01"	823091
"2013-06-10"	"game-01"	225994
"2013-06-10"	"game-01"	490214
"2013-06-10"	"game-01"	69592
"2013-06-10"	"game-01"	371991
"2013-06-10"	"game-01"	640033
"2013-06-10"	"game-01"	403989
"2013-06-10"	"game-01"	914378
"2013-06-10"	"game-01"	240436
"2013-06-10"	"game-01"	357192
"2013-06-10"	"game-01"	236483
"2013-06-10"	"game-01"	131197
"2013-06-10"	"game-01"	307264
"2013-06-10"	"game-01"	59910
"2013-06-10"	"game-01"	493233
"2013-06-10"	"game-01"	428655
"2013-06-10"	"game-01"	882704
"2013-06-10"	"game-01"	270847
"2013-06-10"	"game-01"	276733
"2013-06-10"	"game-01"	952041
"2013-06-10"	"game-01"	3718
"2013-06-10"	"game-01"	119633
"2013-06-10"	"game-01"	246660
"2013-06-10"	"game-01"	636895
"2013-06-10"	"game-01"	427742
"2013-06-10"	"game-01"	474545
"2013-06-10"	"game-01"	86363
"2013-06-10"	"game-01"	666217
"2013-06-10"	"game-01"	519132
"2013-06-10"	"game-01"	467295
"2013-06-10"	"game-01"	535599
"2013-06-10"	"game-01"	94929
"2013-06-10"	"game-01"	771292
"2013-06-10"	"game-01"	546142
"2013-06-10"	"game-01"	250714
"2013-06-10"	"game-01"	385147
"2013-06-10"	"game-01"	994410
"2013-06-10"	"game-01"	804841
"2013-06-10"	"game-01"	81214
"2013-06-10"	"game-01"	301170
"2013-06-10"	"game-01"	303853
"2013-06-10"	"game-01"	519877
"2013-06-10"	"game-01"	37194
"2013-06-10"	"game-01"	194775
"2013-06-10"	"game-01"	129795
"2013-06-10"	"game-01"	160543
"2013-06-10"	"game-01"	154954
"2013-06-10"	"game-01"	589320
"2013-06-10"	"game-01"	28149
"2013-06-10"	"game-01"	918233
"2013-06-10"	"game-01"	507157
"2013-06-10"	"game-01"	226601
"2013-06-10"	"game-01"	205741
"2013-06-10"	"game-01"	326436
"2013-06-10"	"game-01"	973116
"2013-06-10"	"game-01"	413868
"2013-06-10"	"game-01"	23251
"2013-06-10"	"game-01"	749138
"2013-06-10"	"game-01"	935283
"2013-06-10"	"game-01"	995799
"2013-06-10"	"game-01"	830827
"2013-06-10"	"game-01"	389329
"2013-06-10"	"game-01"	516706
"2013-06-10"	"game-01"	325197
"2013-06-10"	"game-01"	872954
"2013-06-10"	"game-01"	767510
"2013-06-10"	"game-01"	996805
"2013-06-10"	"game-01"	939088
"2013-06-10"	"game-01"	929087
"2013-06-10"	"game-01"	443242
"2013-06-10"	"game-01"	672512
"2013-06-10"	"game-01"	623516
"2013-06-10"	"game-01"	62805
"2013-06-10"	"game-01"	933688
"2013-06-10"	"game-01"	270190
"2013-06-10"	"game-01"	222941
"2013-06-10"	"game-01"	325962
"2013-06-10"	"game-01"	544271
"2013-06-10"	"game-01"	561841
"2013-06-10"	"game-01"	271637
"2013-06-10"	"game-01"	422258
"2013-06-10"	"game-01"	480804
"2013-06-10"	"game-01"	556398
"2013-06-10"	"game-01"	29508
"2013-06-10"	"game-01"	580197
"2013-06-10"	"game-01"	490752
"2013-06-10"	"game-01"	918654
"2013-06-10"	"game-01"	313336
"2013-06-10"	"game-01"	746651
"2013-06-10"	"game-01"	280954
"2013-06-10"	"game-01"	303895
"2013-06-10"	"game-01"	686547
"2013-06-10"	"game-01"	254914
"2013-06-10"	"game-01"	243383
"2013-06-10"	"game-01"	684644
"2013-06-10"	"game-01"	904993
"2013-06-10"	"game-01"	88447
"2013-06-10"	"game-01"	177302
"2013-06-10"	"game-01"	420611
"2013-06-10"	"game-01"	215932
"2013-06-10"	"game-01"	124130
"2013-06-10"	"game-01"	13356
"2013-06-10"	"game-01"	687333
"2013-06-10"	"game-01"	275668
"2013-06-10"	"game-01"	64090
"2013-06-10"	"game-01"	957571
"2013-06-10"	"game-01"	913156
"2013-06-10"	"game-01"	24523
"2013-06-10"	"game-01"	876880
"2013-06-10"	"game-01"	380323
"2013-06-10"	"game-01"	353759
"2013-06-10"	"game-01"	585920
"2013-06-10"	"game-01"	402040
"2013-06-10"	"game-01"	861952
"2013-06-10"	"game-01"	5723
"2013-06-10"	"game-01"	641015
"2013-06-10"	"game-01"	30079
"2013-06-10"	"game-01"	109746
"2013-06-10"	"game-01"	4113
"2013-06-10"	"game-01"	720419
"2013-06-10"	"game-01"	900014
"2013-06-10"	"game-01"	121564
"2013-06-10"	"game-01"	210731
"2013-06-10"	"game-01"	619909
"2013-06-10"	"game-01"	481704
"2013-06-10"	"game-01"	849271
"2013-06-10"	"game-01"	378736
"2013-06-10"	"game-01"	861994
"2013-06-10"	"game-01"	289168
"2013-06-10"	"game-01"	368709
"2013-06-10"	"game-01"	426594
"2013-06-10"	"game-01"	921182
"2013-06-10"	"game-01"	585610
"2013-06-10"	"game-01"	825290
"2013-06-10"	"game-01"	745127
"2013-06-10"	"game-01"	957044
"2013-06-10"	"game-01"	189758
"2013-06-10"	"game-01"	659968
"2013-06-10"	"game-01"	246227
"2013-06-10"	"game-01"	554339
"2013-06-10"	"game-01"	149883
"2013-06-10"	"game-01"	370927
"2013-06-10"	"game-01"	60819
"2013-06-10"	"game-01"	412344
"2013-06-10"	"game-01"	484856
"2013-06-10"	"game-01"	660660
"2013-06-10"	"game-01"	39803
"2013-06-10"	"game-01"	683315
"2013-06-10"	"game-01"	395523
"2013-06-10"	"game-01"	228196
"2013-06-10"	"game-01"	265824
"2013-06-10"	"game-01"	908919
"2013-06-10"	"game-01"	439323
"2013-06-10"	"game-01"	29250
"2013-06-10"	"game-01"	257939
"2013-06-10"	"game-01"	166727
"2013-06-10"	"game-01"	615864
"2013-06-10"	"game-01"	974337
"2013-06-10"	"game-01"	500580
"2013-06-10"	"game-01"	25788
"2013-06-10"	"game-01"	264306
"2013-06-10"	"game-01"	441217
"2013-06-10"	"game-01"	992062
"2013-06-10"	"game-01"	334174
"2013-06-10"	"game-01"	579627
"2013-06-10"	"game-01"	121693
"2013-06-10"	"game-01"	965096
"2013-06-10"	"game-01"	664880
"2013-06-10"	"game-01"	693814
"2013-06-10"	"game-01"	469561
"2013-06-10"	"game-01"	235948
"2013-06-10"	"game-01"	973536
"2013-06-10"	"game-01"	494228
"2013-06-10"	"game-01"	822129
"2013-06-10"	"game-01"	161529
"2013-06-10"	"game-01"	427949
"2013-06-10"	"game-01"	236267
"2013-06-10"	"game-01"	32547
"2013-06-10"	"game-01"	289647
"2013-06-10"	"game-01"	972820
"2013-06-10"	"game-01"	761060
"2013-06-10"	"game-01"	245864
"2013-06-10"	"game-01"	247829
"2013-06-10"	"game-01"	301206
"2013-06-10"	"game-01"	614979
"2013-06-10"	"game-01"	977373
"2013-06-10"	"game-01"	926631
"2013-06-10"	"game-01"	520163
"2013-06-10"	"game-01"	644151
"2013-06-10"	"game-01"	238790
"2013-06-10"	"game-01"	220713
"2013-06-10"	"game-01"	927953
"2013-06-10"	"game-01"	199491
"2013-06-10"	"game-01"	222609
"2013-06-10"	"game-01"	802099
"2013-06-10"	"game-01"	170140
"2013-06-10"	"game-01"	210003
"2013-06-10"	"game-01"	430549
"2013-06-10"	"game-01"	683850
"2013-06-10"	"game-01"	552162
"2013-06-10"	"game-01"	754956
"2013-06-10"	"game-01"	123774
"2013-06-10"	"game-01"	854029
"2013-06-10"	"game-01"	550912
"2013-06-10"	"game-01"	889077
"2013-06-10"	"game-01"	978135
"2013-06-10"	"game-01"	577576
"2013-06-10"	"game-01"	577576
"2013-06-10"	"game-01"	2167
"2013-06-10"	"game-01"	65239
"2013-06-10"	"game-01"	163292
"2013-06-10"	"game-01"	263565
"2013-06-10"	"game-01"	89251
"2013-06-10"	"game-01"	696561
"2013-06-10"	"game-01"	416368
"2013-06-10"	"game-01"	294309
"2013-06-10"	"game-01"	83582
"2013-06-10"	"game-01"	171403
"2013-06-10"	"game-01"	903142
"2013-06-10"	"game-01"	870636
"2013-06-10"	"game-01"	317874
"2013-06-10"	"game-01"	759583
"2013-06-10"	"game-01"	669842
"2013-06-10"	"game-01"	203850
"2013-06-10"	"game-01"	381025
"2013-06-10"	"game-01"	636819
"2013-06-10"	"game-01"	143808
"2013-06-10"	"game-01"	226364
"2013-06-10"	"game-01"	875896
"2013-06-10"	"game-01"	557296
"2013-06-10"	"game-01"	290522
"2013-06-10"	"game-01"	534448
"2013-06-10"	"game-01"	648426
"2013-06-10"	"game-01"	978282
"2013-06-10"	"game-01"	39422
"2013-06-10"	"game-01"	143959
"2013-06-10"	"game-01"	670707
"2013-06-10"	"game-01"	544927
"2013-06-10"	"game-01"	811287
"2013-06-10"	"game-01"	477292
"2013-06-10"	"game-01"	579967
"2013-06-10"	"game-01"	349400
"2013-06-10"	"game-01"	579984
"2013-06-10"	"game-01"	711216
"2013-06-10"	"game-01"	80318
"2013-06-10"	"game-01"	328391
"2013-06-10"	"game-01"	909521
"2013-06-10"	"game-01"	788809
"2013-06-10"	"game-01"	678816
"2013-06-10"	"game-01"	322852
"2013-06-10"	"game-01"	567833
"2013-06-10"	"game-01"	878784
"2013-06-10"	"game-01"	486579
"2013-06-10"	"game-01"	646166
"2013-06-10"	"game-01"	986582
"2013-06-10"	"game-01"	845687
"2013-06-10"	"game-01"	769778
"2013-06-10"	"game-01"	757381
"2013-06-10"	"game-01"	307544
"2013-06-10"	"game-01"	110276
"2013-06-10"	"game-01"	584673
"2013-06-10"	"game-01"	638791
"2013-06-10"	"game-01"	733705
"2013-06-10"	"game-01"	101372
"2013-06-10"	"game-01"	392723
"2013-06-10"	"game-01"	836831
"2013-06-10"	"game-01"	681586
"2013-06-10"	"game-01"	375990
"2013-06-10"	"game-01"	42223
"2013-06-10"	"game-01"	498578
"2013-06-10"	"game-01"	68130
"2013-06-10"	"game-01"	607579
"2013-06-10"	"game-01"	822481
"2013-06-10"	"game-01"	491151
"2013-06-10"	"game-01"	93472
"2013-06-10"	"game-01"	307192
"2013-06-10"	"game-01"	488033
"2013-06-10"	"game-01"	511664
"2013-06-10"	"game-01"	322205
"2013-06-10"	"game-01"	357249
"2013-06-10"	"game-01"	920399
"2013-06-10"	"game-01"	404360
"2013-06-10"	"game-01"	248538
"2013-06-10"	"game-01"	239259
"2013-06-10"	"game-01"	723865
"2013-06-10"	"game-01"	234948
"2013-06-10"	"game-01"	84460
"2013-06-10"	"game-01"	15386
"2013-06-10"	"game-01"	370007
"2013-06-10"	"game-01"	179899
"2013-06-10"	"game-01"	332840
"2013-06-10"	"game-01"	695302
"2013-06-10"	"game-01"	93570
"2013-06-10"	"game-01"	812437
"2013-06-10"	"game-01"	39000
"2013-06-10"	"game-01"	647808
"2013-06-10"	"game-01"	881838
"2013-06-10"	"game-01"	354751
"2013-06-10"	"game-01"	132710
"2013-06-10"	"game-01"	329940
"2013-06-10"	"game-01"	845191
"2013-06-10"	"game-01"	119512
"2013-06-10"	"game-01"	120571
"2013-06-10"	"game-01"	668556
"2013-06-10"	"game-01"	109356
"2013-06-10"	"game-01"	873940
"2013-06-10"	"game-01"	146529
"2013-06-10"	"game-01"	241391
"2013-06-10"	"game-01"	472956
"2013-06-10"	"game-01"	270986
"2013-06-10"	"game-01"	227933
"2013-06-10"	"game-01"	513796
"2013-06-10"	"game-01"	309809
"2013-06-10"	"game-01"	596010
"2013-06-10"	"game-01"	183224
"2013-06-10"	"game-01"	843436
"2013-06-10"	"game-01"	329185
"2013-06-10"	"game-01"	19115
"2013-06-10"	"game-01"	174511
"2013-06-10"	"game-01"	158047
"2013-06-10"	"game-01"	538004
"2013-06-10"	"game-01"	447239
"2013-06-10"	"game-01"	684685
"2013-06-10"	"game-01"	218039
"2013-06-10"	"game-01"	974654
"2013-06-10"	"game-01"	501749
"2013-06-10"	"game-01"	486360
"2013-06-10"	"game-01"	721035
"2013-06-10"	"game-01"	526252
"2013-06-10"	"game-01"	401051
"2013-06-10"	"game-01"	882166
"2013-06-10"	"game-01"	988388
"2013-06-10"	"game-01"	731348
"2013-06-10"	"game-01"	754255
"2013-06-10"	"game-01"	86747
"2013-06-10"	"game-01"	451845
"2013-06-10"	"game-01"	860106
"2013-06-10"	"game-01"	825310
"2013-06-10"	"game-01"	518088
"2013-06-10"	"game-01"	564705
"2013-06-10"	"game-01"	734110
"2013-06-10"	"game-01"	419770
"2013-06-10"	"game-01"	445906
"2013-06-10"	"game-01"	8650
"2013-06-10"	"game-01"	449193
"2013-06-10"	"game-01"	702136
"2013-06-10"	"game-01"	594158
"2013-06-10"	"game-01"	434648
"2013-06-10"	"game-01"	487277
"2013-06-10"	"game-01"	820621
"2013-06-10"	"game-01"	271451
"2013-06-10"	"game-01"	149100
"2013-06-10"	"game-01"	242116
"2013-06-10"	"game-01"	125888
"2013-06-10"	"game-01"	138648
"2013-06-10"	"game-01"	370318
"2013-06-10"	"game-01"	52310
"2013-06-10"	"game-01"	207070
"2013-06-10"	"game-01"	536606
"2013-06-10"	"game-01"	591047
"2013-06-10"	"game-01"	79460
"2013-06-10"	"game-01"	94777
"2013-06-10"	"game-01"	34467
"2013-06-10"	"game-01"	934882
"2013-06-10"	"game-01"	454212
"2013-06-10"	"game-01"	191253
"2013-06-10"	"game-01"	311801
"2013-06-10"	"game-01"	837837
"2013-06-10"	"game-01"	240531
"2013-06-10"	"game-01"	311774
"2013-06-10"	"game-01"	35205
"2013-06-10"	"game-01"	80472
"2013-06-10"	"game-01"	429275
"2013-06-10"	"game-01"	312073
"2013-06-10"	"game-01"	388198
"2013-06-10"	"game-01"	368830
"2013-06-10"	"game-01"	830128
"2013-06-10"	"game-01"	830128
"2013-06-10"	"game-01"	575549
"2013-06-10"	"game-01"	761158
"2013-06-10"	"game-01"	25469
"2013-06-10"	"game-01"	503439
"2013-06-10"	"game-01"	802136
"2013-06-10"	"game-01"	190952
"2013-06-10"	"game-01"	99229
"2013-06-10"	"game-01"	205802
"2013-06-10"	"game-01"	6227
"2013-06-10"	"game-01"	615179
"2013-06-10"	"game-01"	350795
"2013-06-10"	"game-01"	326005
"2013-06-10"	"game-01"	558351
"2013-06-10"	"game-01"	134394
"2013-06-10"	"game-01"	780983
"2013-06-10"	"game-01"	288636
"2013-06-10"	"game-01"	532010
"2013-06-10"	"game-01"	352248
"2013-06-10"	"game-01"	149910
"2013-06-10"	"game-01"	666727
"2013-06-10"	"game-01"	927976
"2013-06-10"	"game-01"	555337
"2013-06-10"	"game-01"	253763
"2013-06-10"	"game-01"	233355
"2013-06-10"	"game-01"	585641
"2013-06-10"	"game-01"	81686
"2013-06-10"	"game-01"	995165
"2013-06-10"	"game-01"	782961
"2013-06-10"	"game-01"	464034
"2013-06-10"	"game-01"	325663
"2013-06-10"	"game-01"	271851
"2013-06-10"	"game-01"	314070
"2013-06-10"	"game-01"	398540
"2013-06-10"	"game-01"	205017
"2013-06-10"	"game-01"	123
"2013-06-10"	"game-01"	292408
"2013-06-10"	"game-01"	17313
"2013-06-10"	"game-01"	781405
"2013-06-10"	"game-01"	60643
"2013-06-10"	"game-01"	640468
"2013-06-10"	"game-01"	29185
"2013-06-10"	"game-01"	905541
"2013-06-10"	"game-01"	550595
"2013-06-10"	"game-01"	27551
"2013-06-10"	"game-01"	908368
"2013-06-10"	"game-01"	253417
"2013-06-10"	"game-01"	780770
"2013-06-10"	"game-01"	663223
"2013-06-10"	"game-01"	973028
"2013-06-10"	"game-01"	464723
"2013-06-10"	"game-01"	408875
"2013-06-10"	"game-01"	201991
"2013-06-10"	"game-01"	312288
"2013-06-10"	"game-01"	932400
"2013-06-10"	"game-01"	136951
"2013-06-10"	"game-01"	561483
"2013-06-10"	"game-01"	953961
"2013-06-10"	"game-01"	912716
"2013-06-10"	"game-01"	278266
"2013-06-10"	"game-01"	398538
"2013-06-10"	"game-01"	836492
"2013-06-10"	"game-01"	329916
"2013-06-10"	"game-01"	624284
"2013-06-10"	"game-01"	804017
"2013-06-10"	"game-01"	966677
"2013-06-10"	"game-01"	281453
"2013-06-10"	"game-01"	829822
"2013-06-10"	"game-01"	865544
"2013-06-10"	"game-01"	323570
"2013-06-10"	"game-01"	265179
"2013-06-10"	"game-01"	660523
"2013-06-10"	"game-01"	510941
"2013-06-10"	"game-01"	138672
"2013-06-10"	"game-01"	992067
"2013-06-10"	"game-01"	758153
"2013-06-10"	"game-01"	775291
"2013-06-10"	"game-01"	269846
"2013-06-10"	"game-01"	556294
"2013-06-10"	"game-01"	664136
"2013-06-10"	"game-01"	693392
"2013-06-10"	"game-01"	797089
"2013-06-10"	"game-01"	263979
"2013-06-10"	"game-01"	811448
"2013-06-10"	"game-01"	155538
"2013-06-10"	"game-01"	857586
"2013-06-10"	"game-01"	781849
"2013-06-10"	"game-01"	421556
"2013-06-10"	"game-01"	420779
"2013-06-10"	"game-01"	393744
"2013-06-10"	"game-01"	624614
"2013-06-10"	"game-01"	408159
"2013-06-10"	"game-01"	396497
"2013-06-10"	"game-01"	130259
"2013-06-10"	"game-01"	291998
"2013-06-10"	"game-01"	658454
"2013-06-10"	"game-01"	161766
"2013-06-10"	"game-01"	888116
"2013-06-10"	"game-01"	570175
"2013-06-10"	"game-01"	197106
"2013-06-10"	"game-01"	739836
"2013-06-10"	"game-01"	927776
"2013-06-10"	"game-01"	326652
"2013-06-10"	"game-01"	592595
"2013-06-10"	"game-01"	711563
"2013-06-10"	"game-01"	114226
"2013-06-10"	"game-01"	308122
"2013-06-10"	"game-01"	862348
"2013-06-10"	"game-01"	889317
"2013-06-10"	"game-01"	908573
"2013-06-10"	"game-01"	540235
"2013-06-10"	"game-01"	597559
"2013-06-10"	"game-01"	455298
"2013-06-10"	"game-01"	725873
"2013-06-10"	"game-01"	963916
"2013-06-10"	"game-01"	255304
"2013-06-10"	"game-01"	329382
"2013-06-10"	"game-01"	160889
"2013-06-10"	"game-01"	846235
"2013-06-10"	"game-01"	563407
"2013-06-10"	"game-01"	940596
"2013-06-10"	"game-01"	904542
"2013-06-10"	"game-01"	173585
"2013-06-10"	"game-01"	78932
"2013-06-10"	"game-01"	735015
"2013-06-10"	"game-01"	845765
"2013-06-10"	"game-01"	210453
"2013-06-10"	"game-01"	718395
"2013-06-10"	"game-01"	520178
"2013-06-10"	"game-01"	852111
"2013-06-10"	"game-01"	887553
"2013-06-10"	"game-01"	214482
"2013-06-10"	"game-01"	921347
"2013-06-10"	"game-01"	84773
"2013-06-10"	"game-01"	798058
"2013-06-10"	"game-01"	967523
"2013-06-10"	"game-01"	289986
"2013-06-10"	"game-01"	211851
"2013-06-10"	"game-01"	522383
"2013-06-10"	"game-01"	271854
"2013-06-10"	"game-01"	649309
"2013-06-10"	"game-01"	649309
"2013-06-10"	"game-01"	366371
"2013-06-10"	"game-01"	77410
"2013-06-10"	"game-01"	832453
"2013-06-10"	"game-01"	940378
"2013-06-10"	"game-01"	615846
"2013-06-10"	"game-01"	942545
"2013-06-10"	"game-01"	74747
"2013-06-10"	"game-01"	527719
"2013-06-10"	"game-01"	623949
"2013-06-10"	"game-01"	164836
"2013-06-10"	"game-01"	497521
"2013-06-10"	"game-01"	584822
"2013-06-10"	"game-01"	5989
"2013-06-10"	"game-01"	420104
"2013-06-10"	"game-01"	225328
"2013-06-10"	"game-01"	321441
"2013-06-10"	"game-01"	110206
"2013-06-10"	"game-01"	85998
"2013-06-10"	"game-01"	553733
"2013-06-10"	"game-01"	922100
"2013-06-10"	"game-01"	416902
"2013-06-10"	"game-01"	153348
"2013-06-10"	"game-01"	883255
"2013-06-10"	"game-01"	911441
"2013-06-10"	"game-01"	782773
"2013-06-10"	"game-01"	4056
"2013-06-10"	"game-01"	301387
"2013-06-10"	"game-01"	420092
"2013-06-10"	"game-01"	997705
"2013-06-10"	"game-01"	668336
"2013-06-10"	"game-01"	325206
"2013-06-10"	"game-01"	990663
"2013-06-10"	"game-01"	505881
"2013-06-10"	"game-01"	843141
"2013-06-10"	"game-01"	768328
"2013-06-10"	"game-01"	278324
"2013-06-10"	"game-01"	315966
"2013-06-10"	"game-01"	27897
"2013-06-10"	"game-01"	641786
"2013-06-10"	"game-01"	653630
"2013-06-10"	"game-01"	923955
"2013-06-10"	"game-01"	445748
"2013-06-10"	"game-01"	494058
"2013-06-10"	"game-01"	539705
"2013-06-10"	"game-01"	548187
"2013-06-10"	"game-01"	698255
"2013-06-10"	"game-01"	99774
"2013-06-10"	"game-01"	160760
"2013-06-10"	"game-01"	602040
"2013-06-10"	"game-01"	602040
"2013-06-10"	"game-01"	757534
"2013-06-10"	"game-01"	264484
"2013-06-10"	"game-01"	609769
"2013-06-10"	"game-01"	672266
"2013-06-10"	"game-01"	60167
"2013-06-10"	"game-01"	138468
"2013-06-10"	"game-01"	760168
"2013-06-10"	"game-01"	890824
"2013-06-10"	"game-01"	807523
"2013-06-10"	"game-01"	847898
"2013-06-10"	"game-01"	815081
"2013-06-10"	"game-01"	973972
"2013-06-10"	"game-01"	523242
"2013-06-10"	"game-01"	153383
"2013-06-10"	"game-01"	519157
"2013-06-10"	"game-01"	117164
"2013-06-10"	"game-01"	537068
"2013-06-10"	"game-01"	344918
"2013-06-10"	"game-01"	476635
"2013-06-10"	"game-01"	544555
"2013-06-10"	"game-01"	406308
"2013-06-10"	"game-01"	551346
"2013-06-10"	"game-01"	507447
"2013-06-10"	"game-01"	177852
"2013-06-10"	"game-01"	162911
"2013-06-10"	"game-01"	401838
"2013-06-10"	"game-01"	528681
"2013-06-10"	"game-01"	437995
"2013-06-10"	"game-01"	749922
"2013-06-10"	"game-01"	406025
"2013-06-10"	"game-01"	337614
"2013-06-10"	"game-01"	260746
"2013-06-10"	"game-01"	776265
"2013-06-10"	"game-01"	782678
"2013-06-10"	"game-01"	710071
"2013-06-10"	"game-01"	443982
"2013-06-10"	"game-01"	66703
"2013-06-10"	"game-01"	87311
"2013-06-10"	"game-01"	470639
"2013-06-10"	"game-01"	807137
"2013-06-10"	"game-01"	608533
"2013-06-10"	"game-01"	244904
"2013-06-10"	"game-01"	751926
"2013-06-10"	"game-01"	730266
"2013-06-10"	"game-01"	867404
"2013-06-10"	"game-01"	949787
"2013-06-10"	"game-01"	311985
"2013-06-10"	"game-01"	480747
"2013-06-10"	"game-01"	884082
"2013-06-10"	"game-01"	327687
"2013-06-10"	"game-01"	20876
"2013-06-10"	"game-01"	841799
"2013-06-10"	"game-01"	307631
"2013-06-10"	"game-01"	475061
"2013-06-10"	"game-01"	86753
"2013-06-10"	"game-01"	410191
"2013-06-10"	"game-01"	905006
"2013-06-10"	"game-01"	444446
"2013-06-10"	"game-01"	765938
"2013-06-10"	"game-01"	507539
"2013-06-10"	"game-01"	290361
"2013-06-10"	"game-01"	123693
"2013-06-10"	"game-01"	833241
"2013-06-10"	"game-01"	292424
"2013-06-10"	"game-01"	620337
"2013-06-10"	"game-01"	212176
"2013-06-10"	"game-01"	498874
"2013-06-10"	"game-01"	631638
"2013-06-10"	"game-01"	852328
"2013-06-10"	"game-01"	854684
"2013-06-10"	"game-01"	269601
"2013-06-10"	"game-01"	425586
"2013-06-10"	"game-01"	695730
"2013-06-10"	"game-01"	266746
"2013-06-10"	"game-01"	299541
"2013-06-10"	"game-01"	334571
"2013-06-10"	"game-01"	766803
"2013-06-10"	"game-01"	974801
"2013-06-10"	"game-01"	805178
"2013-06-10"	"game-01"	437817
"2013-06-10"	"game-01"	378258
"2013-06-10"	"game-01"	995485
"2013-06-10"	"game-01"	315026
"2013-06-10"	"game-01"	581483
"2013-06-10"	"game-01"	165669
"2013-06-10"	"game-01"	17694
"2013-06-10"	"game-01"	668830
"2013-06-10"	"game-01"	468090
"2013-06-10"	"game-01"	374826
"2013-06-10"	"game-01"	518898
"2013-06-10"	"game-01"	309575
"2013-06-10"	"game-01"	465249
"2013-06-10"	"game-01"	974066
"2013-06-10"	"game-01"	53909
"2013-06-10"	"game-01"	939072
"2013-06-10"	"game-01"	570722
"2013-06-10"	"game-01"	44070
"2013-06-10"	"game-01"	436029
"2013-06-10"	"game-01"	936037
"2013-06-10"	"game-01"	978799
"2013-06-10"	"game-01"	200515
"2013-06-10"	"game-01"	295850
"2013-06-10"	"game-01"	646126
"2013-06-10"	"game-01"	826677
"2013-06-10"	"game-01"	619946
"2013-06-10"	"game-01"	766706
"2013-06-10"	"game-01"	891356
"2013-06-10"	"game-01"	179344
"2013-06-10"	"game-01"	995566
"2013-06-10"	"game-01"	197254
"2013-06-10"	"game-01"	921633
"2013-06-10"	"game-01"	689187
"2013-06-10"	"game-01"	879077
"2013-06-10"	"game-01"	265583
"2013-06-10"	"game-01"	90967
"2013-06-10"	"game-01"	879098
"2013-06-10"	"game-01"	921685
"2013-06-10"	"game-01"	395899
"2013-06-10"	"game-01"	696594
"2013-06-10"	"game-01"	801126
"2013-06-10"	"game-01"	677013
"2013-06-10"	"game-01"	524852
"2013-06-10"	"game-01"	828314
"2013-06-10"	"game-01"	781659
"2013-06-10"	"game-01"	235823
"2013-06-10"	"game-01"	793408
"2013-06-10"	"game-01"	991684
"2013-06-10"	"game-01"	82690
"2013-06-10"	"game-01"	426049
"2013-06-10"	"game-01"	919195
"2013-06-10"	"game-01"	990051
"2013-06-10"	"game-01"	425708
"2013-06-10"	"game-01"	616701
"2013-06-10"	"game-01"	766871
"2013-06-10"	"game-01"	981982
"2013-06-10"	"game-01"	536248
"2013-06-10"	"game-01"	184700
"2013-06-10"	"game-01"	678213
"2013-06-10"	"game-01"	641334
"2013-06-10"	"game-01"	100012
"2013-06-10"	"game-01"	118235
"2013-06-10"	"game-01"	477351
"2013-06-10"	"game-01"	371199
"2013-06-10"	"game-01"	313013
"2013-06-10"	"game-01"	866284
"2013-06-10"	"game-01"	706386
"2013-06-10"	"game-01"	611033
"2013-06-10"	"game-01"	405374
"2013-06-10"	"game-01"	327519
"2013-06-10"	"game-01"	262945
"2013-06-10"	"game-01"	640239
"2013-06-10"	"game-01"	569394
"2013-06-10"	"game-01"	973132
"2013-06-10"	"game-01"	936087
"2013-06-10"	"game-01"	953960
"2013-06-10"	"game-01"	702486
"2013-06-10"	"game-01"	514719
"2013-06-10"	"game-01"	630450
"2013-06-10"	"game-01"	508658
"2013-06-10"	"game-01"	418737
"2013-06-10"	"game-01"	243983
"2013-06-10"	"game-01"	67747
"2013-06-10"	"game-01"	889518
"2013-06-10"	"game-01"	769188
"2013-06-10"	"game-01"	650351
"2013-06-10"	"game-01"	312423
"2013-06-10"	"game-01"	462946
"2013-06-10"	"game-01"	386031
"2013-06-10"	"game-01"	829790
"2013-06-10"	"game-01"	52485
"2013-06-10"	"game-01"	187320
"2013-06-10"	"game-01"	308732
"2013-06-10"	"game-01"	72147
"2013-06-10"	"game-01"	779314
"2013-06-10"	"game-01"	69200
"2013-06-10"	"game-01"	717310
"2013-06-10"	"game-01"	33819
"2013-06-10"	"game-01"	901366
"2013-06-10"	"game-01"	684918
"2013-06-10"	"game-01"	707685
"2013-06-10"	"game-01"	639818
"2013-06-10"	"game-01"	770204
"2013-06-10"	"game-01"	586128
"2013-06-10"	"game-01"	107688
"2013-06-10"	"game-01"	504457
"2013-06-10"	"game-01"	688577
"2013-06-10"	"game-01"	133637
"2013-06-10"	"game-01"	302559
"2013-06-10"	"game-01"	263638
"2013-06-10"	"game-01"	174261
"2013-06-10"	"game-01"	210191
"2013-06-10"	"game-01"	174379
"2013-06-10"	"game-01"	789977
"2013-06-10"	"game-01"	44458
