"log_date"	"app_name"	"user_id"
"2013-09-15"	"game-01"	664137
"2013-09-15"	"game-01"	357516
"2013-09-15"	"game-01"	666037
"2013-09-15"	"game-01"	345998
"2013-09-15"	"game-01"	57149
"2013-09-15"	"game-01"	348831
"2013-09-15"	"game-01"	994357
"2013-09-15"	"game-01"	594204
"2013-09-15"	"game-01"	50464
"2013-09-15"	"game-01"	822129
"2013-09-15"	"game-01"	721175
"2013-09-15"	"game-01"	236267
"2013-09-15"	"game-01"	516672
"2013-09-15"	"game-01"	245864
"2013-09-15"	"game-01"	621995
"2013-09-15"	"game-01"	842062
"2013-09-15"	"game-01"	593296
"2013-09-15"	"game-01"	926631
"2013-09-15"	"game-01"	763978
"2013-09-15"	"game-01"	688419
"2013-09-15"	"game-01"	520163
"2013-09-15"	"game-01"	367093
"2013-09-15"	"game-01"	844984
"2013-09-15"	"game-01"	614134
"2013-09-15"	"game-01"	614134
"2013-09-15"	"game-01"	436283
"2013-09-15"	"game-01"	971016
"2013-09-15"	"game-01"	750748
"2013-09-15"	"game-01"	839520
"2013-09-15"	"game-01"	705655
"2013-09-15"	"game-01"	854994
"2013-09-15"	"game-01"	610332
"2013-09-15"	"game-01"	989656
"2013-09-15"	"game-01"	977890
"2013-09-15"	"game-01"	751144
"2013-09-15"	"game-01"	889077
"2013-09-15"	"game-01"	120216
"2013-09-15"	"game-01"	143553
"2013-09-15"	"game-01"	583627
"2013-09-15"	"game-01"	65239
"2013-09-15"	"game-01"	313459
"2013-09-15"	"game-01"	785226
"2013-09-15"	"game-01"	141288
"2013-09-15"	"game-01"	812498
"2013-09-15"	"game-01"	30397
"2013-09-15"	"game-01"	534618
"2013-09-15"	"game-01"	47720
"2013-09-15"	"game-01"	652997
"2013-09-15"	"game-01"	427447
"2013-09-15"	"game-01"	479476
"2013-09-15"	"game-01"	203850
"2013-09-15"	"game-01"	882686
"2013-09-15"	"game-01"	877529
"2013-09-15"	"game-01"	914060
"2013-09-15"	"game-01"	271087
"2013-09-15"	"game-01"	367768
"2013-09-15"	"game-01"	147118
"2013-09-15"	"game-01"	314643
"2013-09-15"	"game-01"	417546
"2013-09-15"	"game-01"	779289
"2013-09-15"	"game-01"	164187
"2013-09-15"	"game-01"	112647
"2013-09-15"	"game-01"	649406
"2013-09-15"	"game-01"	49270
"2013-09-15"	"game-01"	733795
"2013-09-15"	"game-01"	325445
"2013-09-15"	"game-01"	687335
"2013-09-15"	"game-01"	668390
"2013-09-15"	"game-01"	579984
"2013-09-15"	"game-01"	933468
"2013-09-15"	"game-01"	369116
"2013-09-15"	"game-01"	206624
"2013-09-15"	"game-01"	674814
"2013-09-15"	"game-01"	451882
"2013-09-15"	"game-01"	107631
"2013-09-15"	"game-01"	811917
"2013-09-15"	"game-01"	139694
"2013-09-15"	"game-01"	342558
"2013-09-15"	"game-01"	536703
"2013-09-15"	"game-01"	75718
"2013-09-15"	"game-01"	502108
"2013-09-15"	"game-01"	824199
"2013-09-15"	"game-01"	407160
"2013-09-15"	"game-01"	448746
"2013-09-15"	"game-01"	793108
"2013-09-15"	"game-01"	111765
"2013-09-15"	"game-01"	911239
"2013-09-15"	"game-01"	536682
"2013-09-15"	"game-01"	770954
"2013-09-15"	"game-01"	244441
"2013-09-15"	"game-01"	620044
"2013-09-15"	"game-01"	365475
"2013-09-15"	"game-01"	5549
"2013-09-15"	"game-01"	83136
"2013-09-15"	"game-01"	931522
"2013-09-15"	"game-01"	910625
"2013-09-15"	"game-01"	832600
"2013-09-15"	"game-01"	873905
"2013-09-15"	"game-01"	298364
"2013-09-15"	"game-01"	28056
"2013-09-15"	"game-01"	69636
"2013-09-15"	"game-01"	167327
"2013-09-15"	"game-01"	67061
"2013-09-15"	"game-01"	482064
"2013-09-15"	"game-01"	658532
"2013-09-15"	"game-01"	611175
"2013-09-15"	"game-01"	730008
"2013-09-15"	"game-01"	470515
"2013-09-15"	"game-01"	308337
"2013-09-15"	"game-01"	873940
"2013-09-15"	"game-01"	119858
"2013-09-15"	"game-01"	505755
"2013-09-15"	"game-01"	54850
"2013-09-15"	"game-01"	254325
"2013-09-15"	"game-01"	254325
"2013-09-15"	"game-01"	124010
"2013-09-15"	"game-01"	317318
"2013-09-15"	"game-01"	600587
"2013-09-15"	"game-01"	472956
"2013-09-15"	"game-01"	609959
"2013-09-15"	"game-01"	552437
"2013-09-15"	"game-01"	103393
"2013-09-15"	"game-01"	11839
"2013-09-15"	"game-01"	38449
"2013-09-15"	"game-01"	285910
"2013-09-15"	"game-01"	731695
"2013-09-15"	"game-01"	769189
"2013-09-15"	"game-01"	939108
"2013-09-15"	"game-01"	423273
"2013-09-15"	"game-01"	562751
"2013-09-15"	"game-01"	974654
"2013-09-15"	"game-01"	706616
"2013-09-15"	"game-01"	374193
"2013-09-15"	"game-01"	52730
"2013-09-15"	"game-01"	926321
"2013-09-15"	"game-01"	526252
"2013-09-15"	"game-01"	288034
"2013-09-15"	"game-01"	846465
"2013-09-15"	"game-01"	817397
"2013-09-15"	"game-01"	401051
"2013-09-15"	"game-01"	564801
"2013-09-15"	"game-01"	260114
"2013-09-15"	"game-01"	883207
"2013-09-15"	"game-01"	948009
"2013-09-15"	"game-01"	136316
"2013-09-15"	"game-01"	860106
"2013-09-15"	"game-01"	95931
"2013-09-15"	"game-01"	213153
"2013-09-15"	"game-01"	546037
"2013-09-15"	"game-01"	345098
"2013-09-15"	"game-01"	200065
"2013-09-15"	"game-01"	20544
"2013-09-15"	"game-01"	868506
"2013-09-15"	"game-01"	160070
"2013-09-15"	"game-01"	689175
"2013-09-15"	"game-01"	471120
"2013-09-15"	"game-01"	885020
"2013-09-15"	"game-01"	42366
"2013-09-15"	"game-01"	487277
"2013-09-15"	"game-01"	550816
"2013-09-15"	"game-01"	820621
"2013-09-15"	"game-01"	160317
"2013-09-15"	"game-01"	565684
"2013-09-15"	"game-01"	16684
"2013-09-15"	"game-01"	14082
"2013-09-15"	"game-01"	802377
"2013-09-15"	"game-01"	370318
"2013-09-15"	"game-01"	698408
"2013-09-15"	"game-01"	142541
"2013-09-15"	"game-01"	468474
"2013-09-15"	"game-01"	721662
"2013-09-15"	"game-01"	191253
"2013-09-15"	"game-01"	573764
"2013-09-15"	"game-01"	465021
"2013-09-15"	"game-01"	808803
"2013-09-15"	"game-01"	80472
"2013-09-15"	"game-01"	206074
"2013-09-15"	"game-01"	992894
"2013-09-15"	"game-01"	404733
"2013-09-15"	"game-01"	57320
"2013-09-15"	"game-01"	153589
"2013-09-15"	"game-01"	575549
"2013-09-15"	"game-01"	649489
"2013-09-15"	"game-01"	965992
"2013-09-15"	"game-01"	95915
"2013-09-15"	"game-01"	682210
"2013-09-15"	"game-01"	532745
"2013-09-15"	"game-01"	936275
"2013-09-15"	"game-01"	665029
"2013-09-15"	"game-01"	784382
"2013-09-15"	"game-01"	326005
"2013-09-15"	"game-01"	389177
"2013-09-15"	"game-01"	726528
"2013-09-15"	"game-01"	780983
"2013-09-15"	"game-01"	708549
"2013-09-15"	"game-01"	496280
"2013-09-15"	"game-01"	936068
"2013-09-15"	"game-01"	246405
"2013-09-15"	"game-01"	425553
"2013-09-15"	"game-01"	600591
"2013-09-15"	"game-01"	436266
"2013-09-15"	"game-01"	555337
"2013-09-15"	"game-01"	861330
"2013-09-15"	"game-01"	424595
"2013-09-15"	"game-01"	729385
"2013-09-15"	"game-01"	81686
"2013-09-15"	"game-01"	901637
"2013-09-15"	"game-01"	814265
"2013-09-15"	"game-01"	285139
"2013-09-15"	"game-01"	312215
"2013-09-15"	"game-01"	738296
"2013-09-15"	"game-01"	205017
"2013-09-15"	"game-01"	701882
"2013-09-15"	"game-01"	633153
"2013-09-15"	"game-01"	60643
"2013-09-15"	"game-01"	408860
"2013-09-15"	"game-01"	905541
"2013-09-15"	"game-01"	549009
"2013-09-15"	"game-01"	27551
"2013-09-15"	"game-01"	964989
"2013-09-15"	"game-01"	973028
"2013-09-15"	"game-01"	824719
"2013-09-15"	"game-01"	438895
"2013-09-15"	"game-01"	124632
"2013-09-15"	"game-01"	536493
"2013-09-15"	"game-01"	374023
"2013-09-15"	"game-01"	933255
"2013-09-15"	"game-01"	387537
"2013-09-15"	"game-01"	434582
"2013-09-15"	"game-01"	130378
"2013-09-15"	"game-01"	970513
"2013-09-15"	"game-01"	624284
"2013-09-15"	"game-01"	570832
"2013-09-15"	"game-01"	512068
"2013-09-15"	"game-01"	225379
"2013-09-15"	"game-01"	897539
"2013-09-15"	"game-01"	882670
"2013-09-15"	"game-01"	250053
"2013-09-15"	"game-01"	26030
"2013-09-15"	"game-01"	914358
"2013-09-15"	"game-01"	910578
"2013-09-15"	"game-01"	747807
"2013-09-15"	"game-01"	607696
"2013-09-15"	"game-01"	374584
"2013-09-15"	"game-01"	660523
"2013-09-15"	"game-01"	123804
"2013-09-15"	"game-01"	745332
"2013-09-15"	"game-01"	664136
"2013-09-15"	"game-01"	797089
"2013-09-15"	"game-01"	173584
"2013-09-15"	"game-01"	661479
"2013-09-15"	"game-01"	420779
"2013-09-15"	"game-01"	800058
"2013-09-15"	"game-01"	328089
"2013-09-15"	"game-01"	199623
"2013-09-15"	"game-01"	643203
"2013-09-15"	"game-01"	613673
"2013-09-15"	"game-01"	161766
"2013-09-15"	"game-01"	198195
"2013-09-15"	"game-01"	340546
"2013-09-15"	"game-01"	456127
"2013-09-15"	"game-01"	198390
"2013-09-15"	"game-01"	194688
"2013-09-15"	"game-01"	992658
"2013-09-15"	"game-01"	399536
"2013-09-15"	"game-01"	7548
"2013-09-15"	"game-01"	989776
"2013-09-15"	"game-01"	308122
"2013-09-15"	"game-01"	552712
"2013-09-15"	"game-01"	444903
"2013-09-15"	"game-01"	280064
"2013-09-15"	"game-01"	855298
"2013-09-15"	"game-01"	62052
"2013-09-15"	"game-01"	540235
"2013-09-15"	"game-01"	597559
"2013-09-15"	"game-01"	595438
"2013-09-15"	"game-01"	968567
"2013-09-15"	"game-01"	862550
"2013-09-15"	"game-01"	8990
"2013-09-15"	"game-01"	574659
"2013-09-15"	"game-01"	372512
"2013-09-15"	"game-01"	659343
"2013-09-15"	"game-01"	893526
"2013-09-15"	"game-01"	657534
"2013-09-15"	"game-01"	959923
"2013-09-15"	"game-01"	694759
"2013-09-15"	"game-01"	707887
"2013-09-15"	"game-01"	729534
"2013-09-15"	"game-01"	177207
"2013-09-15"	"game-01"	928313
"2013-09-15"	"game-01"	53409
"2013-09-15"	"game-01"	877265
"2013-09-15"	"game-01"	921347
"2013-09-15"	"game-01"	15515
"2013-09-15"	"game-01"	775145
"2013-09-15"	"game-01"	239145
"2013-09-15"	"game-01"	84773
"2013-09-15"	"game-01"	798058
"2013-09-15"	"game-01"	600526
"2013-09-15"	"game-01"	289986
"2013-09-15"	"game-01"	358897
"2013-09-15"	"game-01"	366371
"2013-09-15"	"game-01"	782603
"2013-09-15"	"game-01"	561534
"2013-09-15"	"game-01"	538218
"2013-09-15"	"game-01"	940378
"2013-09-15"	"game-01"	441514
"2013-09-15"	"game-01"	423658
"2013-09-15"	"game-01"	666166
"2013-09-15"	"game-01"	526184
"2013-09-15"	"game-01"	358540
"2013-09-15"	"game-01"	584822
"2013-09-15"	"game-01"	5989
"2013-09-15"	"game-01"	724200
"2013-09-15"	"game-01"	188217
"2013-09-15"	"game-01"	830987
"2013-09-15"	"game-01"	321441
"2013-09-15"	"game-01"	142777
"2013-09-15"	"game-01"	275993
"2013-09-15"	"game-01"	22873
"2013-09-15"	"game-01"	148100
"2013-09-15"	"game-01"	615733
"2013-09-15"	"game-01"	256594
"2013-09-15"	"game-01"	472348
"2013-09-15"	"game-01"	676799
"2013-09-15"	"game-01"	922100
"2013-09-15"	"game-01"	224293
"2013-09-15"	"game-01"	782773
"2013-09-15"	"game-01"	61693
"2013-09-15"	"game-01"	444136
"2013-09-15"	"game-01"	264714
"2013-09-15"	"game-01"	301387
"2013-09-15"	"game-01"	138990
"2013-09-15"	"game-01"	748728
"2013-09-15"	"game-01"	563279
"2013-09-15"	"game-01"	117187
"2013-09-15"	"game-01"	663474
"2013-09-15"	"game-01"	990663
"2013-09-15"	"game-01"	324267
"2013-09-15"	"game-01"	119460
"2013-09-15"	"game-01"	638998
"2013-09-15"	"game-01"	3036
"2013-09-15"	"game-01"	667801
"2013-09-15"	"game-01"	57554
"2013-09-15"	"game-01"	308730
"2013-09-15"	"game-01"	99774
"2013-09-15"	"game-01"	1642
"2013-09-15"	"game-01"	819198
"2013-09-15"	"game-01"	240129
"2013-09-15"	"game-01"	672266
"2013-09-15"	"game-01"	990845
"2013-09-15"	"game-01"	66180
"2013-09-15"	"game-01"	138468
"2013-09-15"	"game-01"	761271
"2013-09-15"	"game-01"	178215
"2013-09-15"	"game-01"	887489
"2013-09-15"	"game-01"	456187
"2013-09-15"	"game-01"	556546
"2013-09-15"	"game-01"	162826
"2013-09-15"	"game-01"	443722
"2013-09-15"	"game-01"	466152
"2013-09-15"	"game-01"	42633
"2013-09-15"	"game-01"	278350
"2013-09-15"	"game-01"	272433
"2013-09-15"	"game-01"	344918
"2013-09-15"	"game-01"	544555
"2013-09-15"	"game-01"	418
"2013-09-15"	"game-01"	104683
"2013-09-15"	"game-01"	893209
"2013-09-15"	"game-01"	174068
"2013-09-15"	"game-01"	507447
"2013-09-15"	"game-01"	171343
"2013-09-15"	"game-01"	951467
"2013-09-15"	"game-01"	589893
"2013-09-15"	"game-01"	698315
"2013-09-15"	"game-01"	601474
"2013-09-15"	"game-01"	771736
"2013-09-15"	"game-01"	210720
"2013-09-15"	"game-01"	896519
"2013-09-15"	"game-01"	62520
"2013-09-15"	"game-01"	682425
"2013-09-15"	"game-01"	404117
"2013-09-15"	"game-01"	782678
"2013-09-15"	"game-01"	28254
"2013-09-15"	"game-01"	671928
"2013-09-15"	"game-01"	278289
"2013-09-15"	"game-01"	627102
"2013-09-15"	"game-01"	858464
"2013-09-15"	"game-01"	432829
"2013-09-15"	"game-01"	707845
"2013-09-15"	"game-01"	736251
"2013-09-15"	"game-01"	660514
"2013-09-15"	"game-01"	475061
"2013-09-15"	"game-01"	323904
"2013-09-15"	"game-01"	284869
"2013-09-15"	"game-01"	765938
"2013-09-15"	"game-01"	223056
"2013-09-15"	"game-01"	458559
"2013-09-15"	"game-01"	833241
"2013-09-15"	"game-01"	503971
"2013-09-15"	"game-01"	438685
"2013-09-15"	"game-01"	297868
"2013-09-15"	"game-01"	302613
"2013-09-15"	"game-01"	386376
"2013-09-15"	"game-01"	131595
"2013-09-15"	"game-01"	592250
"2013-09-15"	"game-01"	375960
"2013-09-15"	"game-01"	134400
"2013-09-15"	"game-01"	469741
"2013-09-15"	"game-01"	570944
"2013-09-15"	"game-01"	523855
"2013-09-15"	"game-01"	309450
"2013-09-15"	"game-01"	892671
"2013-09-15"	"game-01"	767780
"2013-09-15"	"game-01"	581483
"2013-09-15"	"game-01"	767168
"2013-09-15"	"game-01"	534184
"2013-09-15"	"game-01"	939072
"2013-09-15"	"game-01"	570722
"2013-09-15"	"game-01"	1200
"2013-09-15"	"game-01"	471299
"2013-09-15"	"game-01"	323123
"2013-09-15"	"game-01"	73948
"2013-09-15"	"game-01"	218772
"2013-09-15"	"game-01"	946142
"2013-09-15"	"game-01"	634359
"2013-09-15"	"game-01"	826677
"2013-09-15"	"game-01"	191034
"2013-09-15"	"game-01"	995566
"2013-09-15"	"game-01"	689187
"2013-09-15"	"game-01"	414065
"2013-09-15"	"game-01"	781111
"2013-09-15"	"game-01"	265583
"2013-09-15"	"game-01"	362890
"2013-09-15"	"game-01"	861942
"2013-09-15"	"game-01"	416434
"2013-09-15"	"game-01"	91876
"2013-09-15"	"game-01"	545767
"2013-09-15"	"game-01"	610910
"2013-09-15"	"game-01"	942402
"2013-09-15"	"game-01"	904971
"2013-09-15"	"game-01"	766381
"2013-09-15"	"game-01"	964834
"2013-09-15"	"game-01"	724760
"2013-09-15"	"game-01"	888809
"2013-09-15"	"game-01"	992969
"2013-09-15"	"game-01"	990051
"2013-09-15"	"game-01"	616701
"2013-09-15"	"game-01"	273098
"2013-09-15"	"game-01"	155707
"2013-09-15"	"game-01"	526750
"2013-09-15"	"game-01"	643502
"2013-09-15"	"game-01"	473330
"2013-09-15"	"game-01"	30526
"2013-09-15"	"game-01"	933188
"2013-09-15"	"game-01"	477351
"2013-09-15"	"game-01"	371199
"2013-09-15"	"game-01"	405374
"2013-09-15"	"game-01"	625542
"2013-09-15"	"game-01"	640239
"2013-09-15"	"game-01"	336139
"2013-09-15"	"game-01"	528703
"2013-09-15"	"game-01"	898894
"2013-09-15"	"game-01"	521322
"2013-09-15"	"game-01"	128160
"2013-09-15"	"game-01"	655946
"2013-09-15"	"game-01"	460103
"2013-09-15"	"game-01"	52485
"2013-09-15"	"game-01"	820674
"2013-09-15"	"game-01"	279443
"2013-09-15"	"game-01"	404727
"2013-09-15"	"game-01"	174896
"2013-09-15"	"game-01"	178926
"2013-09-15"	"game-01"	824860
"2013-09-15"	"game-01"	881492
"2013-09-15"	"game-01"	958456
"2013-09-15"	"game-01"	707685
"2013-09-15"	"game-01"	639818
"2013-09-15"	"game-01"	770204
"2013-09-15"	"game-01"	599519
"2013-09-15"	"game-01"	119047
"2013-09-15"	"game-01"	119047
"2013-09-15"	"game-01"	95229
"2013-09-15"	"game-01"	934460
"2013-09-15"	"game-01"	466642
"2013-09-15"	"game-01"	210191
"2013-09-15"	"game-01"	251302
"2013-09-15"	"game-01"	721428
"2013-09-15"	"game-01"	981653
"2013-09-15"	"game-01"	313478
"2013-09-15"	"game-01"	55610
"2013-09-15"	"game-01"	725027
"2013-09-15"	"game-01"	299097
"2013-09-15"	"game-01"	713790
"2013-09-15"	"game-01"	613141
"2013-09-15"	"game-01"	481823
"2013-09-15"	"game-01"	53312
"2013-09-15"	"game-01"	928421
"2013-09-15"	"game-01"	602483
"2013-09-15"	"game-01"	62580
"2013-09-15"	"game-01"	989282
"2013-09-15"	"game-01"	107628
"2013-09-15"	"game-01"	721059
"2013-09-15"	"game-01"	68010
"2013-09-15"	"game-01"	377844
"2013-09-15"	"game-01"	484275
"2013-09-15"	"game-01"	842683
"2013-09-15"	"game-01"	801293
"2013-09-15"	"game-01"	333872
"2013-09-15"	"game-01"	155727
"2013-09-15"	"game-01"	264721
"2013-09-15"	"game-01"	578625
"2013-09-15"	"game-01"	443369
"2013-09-15"	"game-01"	614703
"2013-09-15"	"game-01"	386821
"2013-09-15"	"game-01"	758971
"2013-09-15"	"game-01"	10999
"2013-09-15"	"game-01"	280025
"2013-09-15"	"game-01"	706261
"2013-09-15"	"game-01"	547727
"2013-09-15"	"game-01"	633711
"2013-09-15"	"game-01"	417398
"2013-09-15"	"game-01"	141687
"2013-09-15"	"game-01"	655754
"2013-09-15"	"game-01"	289843
"2013-09-15"	"game-01"	712666
"2013-09-15"	"game-01"	212394
"2013-09-15"	"game-01"	97714
"2013-09-15"	"game-01"	578008
"2013-09-15"	"game-01"	423069
"2013-09-15"	"game-01"	143849
"2013-09-15"	"game-01"	428989
"2013-09-15"	"game-01"	959893
"2013-09-15"	"game-01"	698615
"2013-09-15"	"game-01"	69430
"2013-09-15"	"game-01"	362217
"2013-09-15"	"game-01"	804304
"2013-09-15"	"game-01"	547760
"2013-09-15"	"game-01"	816850
"2013-09-15"	"game-01"	40627
"2013-09-15"	"game-01"	754645
"2013-09-15"	"game-01"	490750
"2013-09-15"	"game-01"	547726
"2013-09-15"	"game-01"	760470
"2013-09-15"	"game-01"	414900
"2013-09-15"	"game-01"	276018
"2013-09-15"	"game-01"	999508
"2013-09-15"	"game-01"	916164
"2013-09-15"	"game-01"	348758
"2013-09-15"	"game-01"	538619
"2013-09-15"	"game-01"	802171
"2013-09-15"	"game-01"	457705
"2013-09-15"	"game-01"	202063
"2013-09-15"	"game-01"	898996
"2013-09-15"	"game-01"	701638
"2013-09-15"	"game-01"	951743
"2013-09-15"	"game-01"	948727
"2013-09-15"	"game-01"	469750
"2013-09-15"	"game-01"	610951
"2013-09-15"	"game-01"	290291
"2013-09-15"	"game-01"	254110
"2013-09-15"	"game-01"	136880
"2013-09-15"	"game-01"	607888
"2013-09-15"	"game-01"	72154
"2013-09-15"	"game-01"	506275
"2013-09-15"	"game-01"	717045
"2013-09-15"	"game-01"	502941
"2013-09-15"	"game-01"	677487
"2013-09-15"	"game-01"	285926
"2013-09-15"	"game-01"	162610
"2013-09-15"	"game-01"	773257
"2013-09-15"	"game-01"	519474
"2013-09-15"	"game-01"	843853
"2013-09-15"	"game-01"	757772
"2013-09-15"	"game-01"	709687
"2013-09-15"	"game-01"	490086
"2013-09-15"	"game-01"	119720
"2013-09-15"	"game-01"	488282
"2013-09-15"	"game-01"	726444
"2013-09-15"	"game-01"	876221
"2013-09-15"	"game-01"	595339
"2013-09-15"	"game-01"	481235
"2013-09-15"	"game-01"	450006
"2013-09-15"	"game-01"	48119
"2013-09-15"	"game-01"	293063
"2013-09-15"	"game-01"	239560
"2013-09-15"	"game-01"	170858
"2013-09-15"	"game-01"	464955
"2013-09-15"	"game-01"	81170
"2013-09-15"	"game-01"	469443
"2013-09-15"	"game-01"	119384
"2013-09-15"	"game-01"	300782
"2013-09-15"	"game-01"	897438
"2013-09-15"	"game-01"	296884
"2013-09-15"	"game-01"	950998
"2013-09-15"	"game-01"	359175
"2013-09-15"	"game-01"	230935
"2013-09-15"	"game-01"	243855
"2013-09-15"	"game-01"	44441
"2013-09-15"	"game-01"	287456
"2013-09-15"	"game-01"	294788
"2013-09-15"	"game-01"	138165
"2013-09-15"	"game-01"	17803
"2013-09-15"	"game-01"	665395
"2013-09-15"	"game-01"	178922
"2013-09-15"	"game-01"	582769
"2013-09-15"	"game-01"	939041
"2013-09-15"	"game-01"	638854
"2013-09-15"	"game-01"	519427
"2013-09-15"	"game-01"	864560
"2013-09-15"	"game-01"	433742
"2013-09-15"	"game-01"	711826
"2013-09-15"	"game-01"	185247
"2013-09-15"	"game-01"	490265
"2013-09-15"	"game-01"	953034
"2013-09-15"	"game-01"	259233
"2013-09-15"	"game-01"	747490
"2013-09-15"	"game-01"	343099
"2013-09-15"	"game-01"	381502
"2013-09-15"	"game-01"	537236
"2013-09-15"	"game-01"	681693
"2013-09-15"	"game-01"	284505
"2013-09-15"	"game-01"	981360
"2013-09-15"	"game-01"	226328
"2013-09-15"	"game-01"	841197
"2013-09-15"	"game-01"	135068
"2013-09-15"	"game-01"	696593
"2013-09-15"	"game-01"	460154
"2013-09-15"	"game-01"	749436
"2013-09-15"	"game-01"	533763
"2013-09-15"	"game-01"	827894
"2013-09-15"	"game-01"	983870
"2013-09-15"	"game-01"	118931
"2013-09-15"	"game-01"	544240
"2013-09-15"	"game-01"	343015
"2013-09-15"	"game-01"	5139
"2013-09-15"	"game-01"	330230
"2013-09-15"	"game-01"	534963
"2013-09-15"	"game-01"	20001
"2013-09-15"	"game-01"	114806
"2013-09-15"	"game-01"	481391
"2013-09-15"	"game-01"	191783
"2013-09-15"	"game-01"	970126
"2013-09-15"	"game-01"	776663
"2013-09-15"	"game-01"	835329
"2013-09-15"	"game-01"	274425
"2013-09-15"	"game-01"	648399
"2013-09-15"	"game-01"	427914
"2013-09-15"	"game-01"	366568
"2013-09-15"	"game-01"	920581
"2013-09-15"	"game-01"	893851
"2013-09-15"	"game-01"	678623
"2013-09-15"	"game-01"	794215
"2013-09-15"	"game-01"	243680
"2013-09-15"	"game-01"	569602
"2013-09-15"	"game-01"	12953
"2013-09-15"	"game-01"	723455
"2013-09-15"	"game-01"	170430
"2013-09-15"	"game-01"	548855
"2013-09-15"	"game-01"	872375
"2013-09-15"	"game-01"	594559
"2013-09-15"	"game-01"	1141
"2013-09-15"	"game-01"	227632
"2013-09-15"	"game-01"	73216
"2013-09-15"	"game-01"	407233
"2013-09-15"	"game-01"	813202
"2013-09-15"	"game-01"	411347
"2013-09-15"	"game-01"	453893
"2013-09-15"	"game-01"	468823
"2013-09-15"	"game-01"	91313
"2013-09-15"	"game-01"	49871
"2013-09-15"	"game-01"	421405
"2013-09-15"	"game-01"	74331
"2013-09-15"	"game-01"	737756
"2013-09-15"	"game-01"	852633
"2013-09-15"	"game-01"	746592
"2013-09-15"	"game-01"	41580
"2013-09-15"	"game-01"	775377
"2013-09-15"	"game-01"	62837
"2013-09-15"	"game-01"	155566
"2013-09-15"	"game-01"	661541
"2013-09-15"	"game-01"	507714
"2013-09-15"	"game-01"	3722
"2013-09-15"	"game-01"	866564
"2013-09-15"	"game-01"	154326
"2013-09-15"	"game-01"	82677
"2013-09-15"	"game-01"	456093
"2013-09-15"	"game-01"	448589
"2013-09-15"	"game-01"	796592
"2013-09-15"	"game-01"	938266
"2013-09-15"	"game-01"	689191
"2013-09-15"	"game-01"	120802
"2013-09-15"	"game-01"	257493
"2013-09-15"	"game-01"	524994
"2013-09-15"	"game-01"	733887
"2013-09-15"	"game-01"	889280
"2013-09-15"	"game-01"	726543
"2013-09-15"	"game-01"	386026
"2013-09-15"	"game-01"	746425
"2013-09-15"	"game-01"	44439
"2013-09-15"	"game-01"	310402
"2013-09-15"	"game-01"	451147
"2013-09-15"	"game-01"	402866
"2013-09-15"	"game-01"	821538
"2013-09-15"	"game-01"	544198
"2013-09-15"	"game-01"	274575
"2013-09-15"	"game-01"	248929
"2013-09-15"	"game-01"	569330
"2013-09-15"	"game-01"	956884
"2013-09-15"	"game-01"	868798
"2013-09-15"	"game-01"	17920
"2013-09-15"	"game-01"	351794
"2013-09-15"	"game-01"	215687
"2013-09-15"	"game-01"	719179
"2013-09-15"	"game-01"	644508
"2013-09-15"	"game-01"	343805
"2013-09-15"	"game-01"	205293
"2013-09-15"	"game-01"	772263
"2013-09-15"	"game-01"	225407
"2013-09-15"	"game-01"	566699
"2013-09-15"	"game-01"	759746
"2013-09-15"	"game-01"	642812
"2013-09-15"	"game-01"	40653
"2013-09-15"	"game-01"	578325
"2013-09-15"	"game-01"	950611
"2013-09-15"	"game-01"	92681
"2013-09-15"	"game-01"	254141
"2013-09-15"	"game-01"	330443
"2013-09-15"	"game-01"	573545
"2013-09-15"	"game-01"	445188
"2013-09-15"	"game-01"	237335
"2013-09-15"	"game-01"	351712
"2013-09-15"	"game-01"	743997
"2013-09-15"	"game-01"	364886
"2013-09-15"	"game-01"	874425
"2013-09-15"	"game-01"	392788
"2013-09-15"	"game-01"	671330
"2013-09-15"	"game-01"	972618
"2013-09-15"	"game-01"	907896
"2013-09-15"	"game-01"	144872
"2013-09-15"	"game-01"	196661
"2013-09-15"	"game-01"	50713
"2013-09-15"	"game-01"	541326
"2013-09-15"	"game-01"	702547
"2013-09-15"	"game-01"	818921
"2013-09-15"	"game-01"	975561
"2013-09-15"	"game-01"	699517
"2013-09-15"	"game-01"	870627
"2013-09-15"	"game-01"	374281
"2013-09-15"	"game-01"	206056
"2013-09-15"	"game-01"	478503
"2013-09-15"	"game-01"	429049
"2013-09-15"	"game-01"	542128
"2013-09-15"	"game-01"	744553
"2013-09-15"	"game-01"	155213
"2013-09-15"	"game-01"	734329
"2013-09-15"	"game-01"	879592
"2013-09-15"	"game-01"	341802
"2013-09-15"	"game-01"	391909
"2013-09-15"	"game-01"	515545
"2013-09-15"	"game-01"	347911
"2013-09-15"	"game-01"	790680
"2013-09-15"	"game-01"	935795
"2013-09-15"	"game-01"	800232
"2013-09-15"	"game-01"	206097
"2013-09-15"	"game-01"	893652
"2013-09-15"	"game-01"	759570
"2013-09-15"	"game-01"	512993
"2013-09-15"	"game-01"	683662
"2013-09-15"	"game-01"	176533
"2013-09-15"	"game-01"	156909
"2013-09-15"	"game-01"	502800
"2013-09-15"	"game-01"	644133
"2013-09-15"	"game-01"	5771
"2013-09-15"	"game-01"	838442
"2013-09-15"	"game-01"	721563
