"log_date"	"app_name"	"user_id"
"2013-09-06"	"game-01"	557549
"2013-09-06"	"game-01"	697238
"2013-09-06"	"game-01"	578584
"2013-09-06"	"game-01"	262965
"2013-09-06"	"game-01"	357123
"2013-09-06"	"game-01"	493060
"2013-09-06"	"game-01"	145131
"2013-09-06"	"game-01"	593472
"2013-09-06"	"game-01"	461876
"2013-09-06"	"game-01"	526239
"2013-09-06"	"game-01"	753648
"2013-09-06"	"game-01"	961229
"2013-09-06"	"game-01"	833527
"2013-09-06"	"game-01"	405790
"2013-09-06"	"game-01"	486383
"2013-09-06"	"game-01"	944909
"2013-09-06"	"game-01"	375804
"2013-09-06"	"game-01"	189927
"2013-09-06"	"game-01"	528360
"2013-09-06"	"game-01"	834121
"2013-09-06"	"game-01"	299574
"2013-09-06"	"game-01"	595188
"2013-09-06"	"game-01"	521701
"2013-09-06"	"game-01"	45886
"2013-09-06"	"game-01"	663932
"2013-09-06"	"game-01"	418438
"2013-09-06"	"game-01"	505181
"2013-09-06"	"game-01"	903237
"2013-09-06"	"game-01"	489925
"2013-09-06"	"game-01"	831759
"2013-09-06"	"game-01"	320448
"2013-09-06"	"game-01"	529714
"2013-09-06"	"game-01"	309309
"2013-09-06"	"game-01"	239621
"2013-09-06"	"game-01"	770322
"2013-09-06"	"game-01"	999339
"2013-09-06"	"game-01"	270925
"2013-09-06"	"game-01"	586270
"2013-09-06"	"game-01"	275677
"2013-09-06"	"game-01"	417864
"2013-09-06"	"game-01"	502798
"2013-09-06"	"game-01"	362857
"2013-09-06"	"game-01"	829425
"2013-09-06"	"game-01"	338172
"2013-09-06"	"game-01"	60997
"2013-09-06"	"game-01"	845612
"2013-09-06"	"game-01"	11708
"2013-09-06"	"game-01"	760034
"2013-09-06"	"game-01"	389075
"2013-09-06"	"game-01"	193790
"2013-09-06"	"game-01"	371287
"2013-09-06"	"game-01"	291915
"2013-09-06"	"game-01"	935489
"2013-09-06"	"game-01"	408672
"2013-09-06"	"game-01"	398108
"2013-09-06"	"game-01"	880762
"2013-09-06"	"game-01"	638312
"2013-09-06"	"game-01"	294816
"2013-09-06"	"game-01"	553950
"2013-09-06"	"game-01"	544214
"2013-09-06"	"game-01"	725058
"2013-09-06"	"game-01"	225313
"2013-09-06"	"game-01"	404217
"2013-09-06"	"game-01"	13909
"2013-09-06"	"game-01"	821926
"2013-09-06"	"game-01"	556181
"2013-09-06"	"game-01"	255745
"2013-09-06"	"game-01"	834901
"2013-09-06"	"game-01"	991427
"2013-09-06"	"game-01"	442696
"2013-09-06"	"game-01"	388065
"2013-09-06"	"game-01"	140140
"2013-09-06"	"game-01"	275088
"2013-09-06"	"game-01"	834785
"2013-09-06"	"game-01"	13570
"2013-09-06"	"game-01"	236290
"2013-09-06"	"game-01"	34162
"2013-09-06"	"game-01"	585816
"2013-09-06"	"game-01"	408207
"2013-09-06"	"game-01"	320461
"2013-09-06"	"game-01"	419223
"2013-09-06"	"game-01"	159851
"2013-09-06"	"game-01"	715583
"2013-09-06"	"game-01"	78596
"2013-09-06"	"game-01"	106739
"2013-09-06"	"game-01"	426602
"2013-09-06"	"game-01"	104662
"2013-09-06"	"game-01"	123356
"2013-09-06"	"game-01"	293665
"2013-09-06"	"game-01"	285857
"2013-09-06"	"game-01"	727280
"2013-09-06"	"game-01"	994652
"2013-09-06"	"game-01"	801196
"2013-09-06"	"game-01"	66665
"2013-09-06"	"game-01"	140581
"2013-09-06"	"game-01"	897233
"2013-09-06"	"game-01"	100452
"2013-09-06"	"game-01"	2128
"2013-09-06"	"game-01"	341720
"2013-09-06"	"game-01"	31428
"2013-09-06"	"game-01"	875446
"2013-09-06"	"game-01"	705291
"2013-09-06"	"game-01"	230426
"2013-09-06"	"game-01"	844633
"2013-09-06"	"game-01"	483387
"2013-09-06"	"game-01"	990057
"2013-09-06"	"game-01"	952992
"2013-09-06"	"game-01"	123615
"2013-09-06"	"game-01"	345649
"2013-09-06"	"game-01"	367297
"2013-09-06"	"game-01"	239361
"2013-09-06"	"game-01"	283664
"2013-09-06"	"game-01"	21929
"2013-09-06"	"game-01"	195413
"2013-09-06"	"game-01"	435730
"2013-09-06"	"game-01"	558723
"2013-09-06"	"game-01"	800121
"2013-09-06"	"game-01"	535624
"2013-09-06"	"game-01"	683962
"2013-09-06"	"game-01"	517558
"2013-09-06"	"game-01"	250249
"2013-09-06"	"game-01"	599495
"2013-09-06"	"game-01"	969384
"2013-09-06"	"game-01"	68650
"2013-09-06"	"game-01"	801804
"2013-09-06"	"game-01"	592186
"2013-09-06"	"game-01"	577553
"2013-09-06"	"game-01"	296262
"2013-09-06"	"game-01"	617154
"2013-09-06"	"game-01"	751706
"2013-09-06"	"game-01"	31409
"2013-09-06"	"game-01"	478096
"2013-09-06"	"game-01"	655373
"2013-09-06"	"game-01"	270628
"2013-09-06"	"game-01"	867371
"2013-09-06"	"game-01"	956327
"2013-09-06"	"game-01"	72332
"2013-09-06"	"game-01"	370085
"2013-09-06"	"game-01"	935274
"2013-09-06"	"game-01"	731678
"2013-09-06"	"game-01"	338956
"2013-09-06"	"game-01"	149780
"2013-09-06"	"game-01"	234564
"2013-09-06"	"game-01"	936743
"2013-09-06"	"game-01"	382431
"2013-09-06"	"game-01"	900775
"2013-09-06"	"game-01"	841434
"2013-09-06"	"game-01"	766267
"2013-09-06"	"game-01"	160718
"2013-09-06"	"game-01"	930157
"2013-09-06"	"game-01"	480737
"2013-09-06"	"game-01"	852845
"2013-09-06"	"game-01"	826002
"2013-09-06"	"game-01"	574596
"2013-09-06"	"game-01"	898846
"2013-09-06"	"game-01"	877046
"2013-09-06"	"game-01"	889886
"2013-09-06"	"game-01"	734812
"2013-09-06"	"game-01"	461744
"2013-09-06"	"game-01"	167008
"2013-09-06"	"game-01"	262321
"2013-09-06"	"game-01"	772464
"2013-09-06"	"game-01"	478635
"2013-09-06"	"game-01"	326277
"2013-09-06"	"game-01"	83740
"2013-09-06"	"game-01"	319631
"2013-09-06"	"game-01"	671176
"2013-09-06"	"game-01"	577108
"2013-09-06"	"game-01"	109130
"2013-09-06"	"game-01"	30970
"2013-09-06"	"game-01"	579392
"2013-09-06"	"game-01"	679563
"2013-09-06"	"game-01"	682558
"2013-09-06"	"game-01"	544287
"2013-09-06"	"game-01"	676820
"2013-09-06"	"game-01"	798791
"2013-09-06"	"game-01"	974704
"2013-09-06"	"game-01"	849848
"2013-09-06"	"game-01"	822815
"2013-09-06"	"game-01"	395289
"2013-09-06"	"game-01"	969059
"2013-09-06"	"game-01"	537800
"2013-09-06"	"game-01"	41092
"2013-09-06"	"game-01"	262561
"2013-09-06"	"game-01"	414463
"2013-09-06"	"game-01"	561076
"2013-09-06"	"game-01"	491086
"2013-09-06"	"game-01"	580636
"2013-09-06"	"game-01"	218475
"2013-09-06"	"game-01"	632960
"2013-09-06"	"game-01"	463922
"2013-09-06"	"game-01"	745114
"2013-09-06"	"game-01"	263629
"2013-09-06"	"game-01"	932292
"2013-09-06"	"game-01"	325550
"2013-09-06"	"game-01"	58131
"2013-09-06"	"game-01"	915480
"2013-09-06"	"game-01"	503365
"2013-09-06"	"game-01"	832777
"2013-09-06"	"game-01"	704250
"2013-09-06"	"game-01"	482546
"2013-09-06"	"game-01"	946751
"2013-09-06"	"game-01"	132580
"2013-09-06"	"game-01"	388516
"2013-09-06"	"game-01"	965504
"2013-09-06"	"game-01"	259231
"2013-09-06"	"game-01"	246867
"2013-09-06"	"game-01"	143690
"2013-09-06"	"game-01"	574199
"2013-09-06"	"game-01"	561627
"2013-09-06"	"game-01"	432802
"2013-09-06"	"game-01"	579006
"2013-09-06"	"game-01"	213748
"2013-09-06"	"game-01"	216093
"2013-09-06"	"game-01"	57143
"2013-09-06"	"game-01"	593781
"2013-09-06"	"game-01"	691608
"2013-09-06"	"game-01"	634294
"2013-09-06"	"game-01"	188663
"2013-09-06"	"game-01"	759486
"2013-09-06"	"game-01"	458205
"2013-09-06"	"game-01"	255070
"2013-09-06"	"game-01"	753487
"2013-09-06"	"game-01"	288289
"2013-09-06"	"game-01"	111964
"2013-09-06"	"game-01"	330806
"2013-09-06"	"game-01"	258731
"2013-09-06"	"game-01"	280913
"2013-09-06"	"game-01"	952207
"2013-09-06"	"game-01"	77560
"2013-09-06"	"game-01"	236397
"2013-09-06"	"game-01"	266748
"2013-09-06"	"game-01"	216340
"2013-09-06"	"game-01"	466271
"2013-09-06"	"game-01"	864816
"2013-09-06"	"game-01"	13366
"2013-09-06"	"game-01"	202517
"2013-09-06"	"game-01"	891354
"2013-09-06"	"game-01"	486499
"2013-09-06"	"game-01"	254871
"2013-09-06"	"game-01"	606902
"2013-09-06"	"game-01"	918808
"2013-09-06"	"game-01"	684897
"2013-09-06"	"game-01"	227855
"2013-09-06"	"game-01"	744307
"2013-09-06"	"game-01"	825898
"2013-09-06"	"game-01"	395772
"2013-09-06"	"game-01"	297782
"2013-09-06"	"game-01"	690940
"2013-09-06"	"game-01"	821339
"2013-09-06"	"game-01"	957387
"2013-09-06"	"game-01"	824749
"2013-09-06"	"game-01"	379217
"2013-09-06"	"game-01"	776081
"2013-09-06"	"game-01"	75812
"2013-09-06"	"game-01"	133420
"2013-09-06"	"game-01"	381849
"2013-09-06"	"game-01"	581044
"2013-09-06"	"game-01"	286830
"2013-09-06"	"game-01"	433177
"2013-09-06"	"game-01"	488327
"2013-09-06"	"game-01"	999599
"2013-09-06"	"game-01"	928597
"2013-09-06"	"game-01"	555774
"2013-09-06"	"game-01"	838892
"2013-09-06"	"game-01"	656587
"2013-09-06"	"game-01"	470911
"2013-09-06"	"game-01"	987282
"2013-09-06"	"game-01"	445757
"2013-09-06"	"game-01"	227675
"2013-09-06"	"game-01"	910649
"2013-09-06"	"game-01"	572311
"2013-09-06"	"game-01"	911713
"2013-09-06"	"game-01"	802883
"2013-09-06"	"game-01"	959798
"2013-09-06"	"game-01"	500314
"2013-09-06"	"game-01"	622770
"2013-09-06"	"game-01"	145900
"2013-09-06"	"game-01"	734601
"2013-09-06"	"game-01"	132377
"2013-09-06"	"game-01"	967072
"2013-09-06"	"game-01"	570039
"2013-09-06"	"game-01"	824271
"2013-09-06"	"game-01"	350293
"2013-09-06"	"game-01"	414225
"2013-09-06"	"game-01"	11128
"2013-09-06"	"game-01"	78142
"2013-09-06"	"game-01"	87458
"2013-09-06"	"game-01"	916967
"2013-09-06"	"game-01"	33990
"2013-09-06"	"game-01"	464412
"2013-09-06"	"game-01"	280980
"2013-09-06"	"game-01"	720395
"2013-09-06"	"game-01"	194511
"2013-09-06"	"game-01"	60423
"2013-09-06"	"game-01"	187982
"2013-09-06"	"game-01"	551909
"2013-09-06"	"game-01"	856498
"2013-09-06"	"game-01"	99914
"2013-09-06"	"game-01"	365750
"2013-09-06"	"game-01"	554579
"2013-09-06"	"game-01"	604207
"2013-09-06"	"game-01"	435630
"2013-09-06"	"game-01"	929063
"2013-09-06"	"game-01"	589867
"2013-09-06"	"game-01"	176647
"2013-09-06"	"game-01"	914378
"2013-09-06"	"game-01"	240436
"2013-09-06"	"game-01"	303825
"2013-09-06"	"game-01"	833622
"2013-09-06"	"game-01"	612739
"2013-09-06"	"game-01"	381657
"2013-09-06"	"game-01"	897810
"2013-09-06"	"game-01"	217892
"2013-09-06"	"game-01"	77953
"2013-09-06"	"game-01"	480210
"2013-09-06"	"game-01"	533531
"2013-09-06"	"game-01"	935097
"2013-09-06"	"game-01"	993875
"2013-09-06"	"game-01"	701910
"2013-09-06"	"game-01"	341462
"2013-09-06"	"game-01"	952041
"2013-09-06"	"game-01"	893948
"2013-09-06"	"game-01"	73923
"2013-09-06"	"game-01"	233809
"2013-09-06"	"game-01"	419939
"2013-09-06"	"game-01"	56586
"2013-09-06"	"game-01"	281887
"2013-09-06"	"game-01"	474545
"2013-09-06"	"game-01"	565225
"2013-09-06"	"game-01"	158608
"2013-09-06"	"game-01"	19905
"2013-09-06"	"game-01"	535599
"2013-09-06"	"game-01"	873944
"2013-09-06"	"game-01"	771777
"2013-09-06"	"game-01"	733156
"2013-09-06"	"game-01"	771292
"2013-09-06"	"game-01"	546142
"2013-09-06"	"game-01"	15673
"2013-09-06"	"game-01"	875220
"2013-09-06"	"game-01"	428870
"2013-09-06"	"game-01"	250714
"2013-09-06"	"game-01"	385147
"2013-09-06"	"game-01"	82107
"2013-09-06"	"game-01"	749018
"2013-09-06"	"game-01"	98701
"2013-09-06"	"game-01"	30611
"2013-09-06"	"game-01"	858995
"2013-09-06"	"game-01"	569259
"2013-09-06"	"game-01"	194775
"2013-09-06"	"game-01"	347845
"2013-09-06"	"game-01"	1545
"2013-09-06"	"game-01"	33838
"2013-09-06"	"game-01"	103370
"2013-09-06"	"game-01"	160543
"2013-09-06"	"game-01"	588886
"2013-09-06"	"game-01"	146082
"2013-09-06"	"game-01"	589320
"2013-09-06"	"game-01"	835912
"2013-09-06"	"game-01"	812827
"2013-09-06"	"game-01"	305925
"2013-09-06"	"game-01"	872874
"2013-09-06"	"game-01"	917859
"2013-09-06"	"game-01"	412940
"2013-09-06"	"game-01"	912996
"2013-09-06"	"game-01"	432969
"2013-09-06"	"game-01"	127394
"2013-09-06"	"game-01"	686274
"2013-09-06"	"game-01"	240478
"2013-09-06"	"game-01"	147988
"2013-09-06"	"game-01"	935283
"2013-09-06"	"game-01"	402068
"2013-09-06"	"game-01"	565087
"2013-09-06"	"game-01"	919208
"2013-09-06"	"game-01"	42648
"2013-09-06"	"game-01"	180203
"2013-09-06"	"game-01"	516706
"2013-09-06"	"game-01"	267358
"2013-09-06"	"game-01"	93604
"2013-09-06"	"game-01"	23383
"2013-09-06"	"game-01"	906480
"2013-09-06"	"game-01"	642884
"2013-09-06"	"game-01"	485343
"2013-09-06"	"game-01"	71612
"2013-09-06"	"game-01"	918577
"2013-09-06"	"game-01"	92654
"2013-09-06"	"game-01"	617869
"2013-09-06"	"game-01"	846836
"2013-09-06"	"game-01"	946019
"2013-09-06"	"game-01"	57050
"2013-09-06"	"game-01"	833575
"2013-09-06"	"game-01"	786429
"2013-09-06"	"game-01"	672512
"2013-09-06"	"game-01"	224054
"2013-09-06"	"game-01"	933688
"2013-09-06"	"game-01"	894195
"2013-09-06"	"game-01"	696746
"2013-09-06"	"game-01"	403821
"2013-09-06"	"game-01"	798253
"2013-09-06"	"game-01"	769801
"2013-09-06"	"game-01"	727469
"2013-09-06"	"game-01"	422258
"2013-09-06"	"game-01"	183928
"2013-09-06"	"game-01"	318181
"2013-09-06"	"game-01"	720571
"2013-09-06"	"game-01"	29508
"2013-09-06"	"game-01"	465285
"2013-09-06"	"game-01"	580197
"2013-09-06"	"game-01"	490752
"2013-09-06"	"game-01"	392648
"2013-09-06"	"game-01"	744056
"2013-09-06"	"game-01"	313336
"2013-09-06"	"game-01"	496411
"2013-09-06"	"game-01"	230562
"2013-09-06"	"game-01"	587954
"2013-09-06"	"game-01"	320588
"2013-09-06"	"game-01"	142318
"2013-09-06"	"game-01"	960157
"2013-09-06"	"game-01"	243383
"2013-09-06"	"game-01"	879226
"2013-09-06"	"game-01"	116728
"2013-09-06"	"game-01"	420611
"2013-09-06"	"game-01"	795324
"2013-09-06"	"game-01"	514307
"2013-09-06"	"game-01"	672930
"2013-09-06"	"game-01"	858281
"2013-09-06"	"game-01"	74343
"2013-09-06"	"game-01"	957571
"2013-09-06"	"game-01"	570062
"2013-09-06"	"game-01"	772549
"2013-09-06"	"game-01"	341113
"2013-09-06"	"game-01"	242139
"2013-09-06"	"game-01"	818532
"2013-09-06"	"game-01"	821590
"2013-09-06"	"game-01"	137628
"2013-09-06"	"game-01"	931137
"2013-09-06"	"game-01"	30079
"2013-09-06"	"game-01"	15547
"2013-09-06"	"game-01"	146789
"2013-09-06"	"game-01"	502671
"2013-09-06"	"game-01"	224289
"2013-09-06"	"game-01"	687689
"2013-09-06"	"game-01"	834641
"2013-09-06"	"game-01"	742494
"2013-09-06"	"game-01"	470424
"2013-09-06"	"game-01"	619909
"2013-09-06"	"game-01"	176749
"2013-09-06"	"game-01"	815368
"2013-09-06"	"game-01"	309904
"2013-09-06"	"game-01"	664920
"2013-09-06"	"game-01"	861994
"2013-09-06"	"game-01"	426594
"2013-09-06"	"game-01"	796708
"2013-09-06"	"game-01"	971306
"2013-09-06"	"game-01"	92969
"2013-09-06"	"game-01"	657407
"2013-09-06"	"game-01"	957044
"2013-09-06"	"game-01"	717374
"2013-09-06"	"game-01"	847214
"2013-09-06"	"game-01"	552169
"2013-09-06"	"game-01"	917023
"2013-09-06"	"game-01"	427318
"2013-09-06"	"game-01"	370927
"2013-09-06"	"game-01"	838946
"2013-09-06"	"game-01"	264259
"2013-09-06"	"game-01"	731868
"2013-09-06"	"game-01"	39803
"2013-09-06"	"game-01"	697922
"2013-09-06"	"game-01"	283063
"2013-09-06"	"game-01"	267558
"2013-09-06"	"game-01"	295925
"2013-09-06"	"game-01"	772185
"2013-09-06"	"game-01"	220703
"2013-09-06"	"game-01"	439323
"2013-09-06"	"game-01"	573263
"2013-09-06"	"game-01"	833240
"2013-09-06"	"game-01"	868479
"2013-09-06"	"game-01"	249527
"2013-09-06"	"game-01"	866625
"2013-09-06"	"game-01"	248563
"2013-09-06"	"game-01"	804897
"2013-09-06"	"game-01"	572077
"2013-09-06"	"game-01"	878590
"2013-09-06"	"game-01"	516081
"2013-09-06"	"game-01"	466542
"2013-09-06"	"game-01"	992062
"2013-09-06"	"game-01"	207972
"2013-09-06"	"game-01"	491434
"2013-09-06"	"game-01"	305355
"2013-09-06"	"game-01"	653988
"2013-09-06"	"game-01"	357516
"2013-09-06"	"game-01"	192155
"2013-09-06"	"game-01"	250624
"2013-09-06"	"game-01"	201561
"2013-09-06"	"game-01"	666037
"2013-09-06"	"game-01"	693814
"2013-09-06"	"game-01"	57149
"2013-09-06"	"game-01"	348831
"2013-09-06"	"game-01"	576161
"2013-09-06"	"game-01"	994357
"2013-09-06"	"game-01"	860257
"2013-09-06"	"game-01"	973536
"2013-09-06"	"game-01"	494228
"2013-09-06"	"game-01"	94926
"2013-09-06"	"game-01"	918041
"2013-09-06"	"game-01"	81013
"2013-09-06"	"game-01"	822129
"2013-09-06"	"game-01"	427949
"2013-09-06"	"game-01"	788990
"2013-09-06"	"game-01"	516672
"2013-09-06"	"game-01"	763289
"2013-09-06"	"game-01"	245864
"2013-09-06"	"game-01"	621995
"2013-09-06"	"game-01"	268944
"2013-09-06"	"game-01"	593296
"2013-09-06"	"game-01"	926631
"2013-09-06"	"game-01"	367093
"2013-09-06"	"game-01"	644151
"2013-09-06"	"game-01"	993825
"2013-09-06"	"game-01"	198613
"2013-09-06"	"game-01"	144423
"2013-09-06"	"game-01"	630729
"2013-09-06"	"game-01"	489332
"2013-09-06"	"game-01"	904499
"2013-09-06"	"game-01"	705655
"2013-09-06"	"game-01"	390406
"2013-09-06"	"game-01"	854994
"2013-09-06"	"game-01"	610332
"2013-09-06"	"game-01"	989656
"2013-09-06"	"game-01"	889077
"2013-09-06"	"game-01"	120216
"2013-09-06"	"game-01"	143553
"2013-09-06"	"game-01"	471735
"2013-09-06"	"game-01"	727664
"2013-09-06"	"game-01"	65239
"2013-09-06"	"game-01"	313459
"2013-09-06"	"game-01"	970232
"2013-09-06"	"game-01"	931748
"2013-09-06"	"game-01"	841698
"2013-09-06"	"game-01"	699024
"2013-09-06"	"game-01"	534618
"2013-09-06"	"game-01"	652997
"2013-09-06"	"game-01"	768312
"2013-09-06"	"game-01"	292479
"2013-09-06"	"game-01"	301438
"2013-09-06"	"game-01"	550756
"2013-09-06"	"game-01"	611242
"2013-09-06"	"game-01"	605751
"2013-09-06"	"game-01"	427447
"2013-09-06"	"game-01"	833418
"2013-09-06"	"game-01"	550853
"2013-09-06"	"game-01"	479476
"2013-09-06"	"game-01"	30914
"2013-09-06"	"game-01"	400099
"2013-09-06"	"game-01"	998176
"2013-09-06"	"game-01"	367768
"2013-09-06"	"game-01"	226364
"2013-09-06"	"game-01"	684789
"2013-09-06"	"game-01"	561037
"2013-09-06"	"game-01"	11835
"2013-09-06"	"game-01"	164187
"2013-09-06"	"game-01"	978282
"2013-09-06"	"game-01"	49270
"2013-09-06"	"game-01"	215854
"2013-09-06"	"game-01"	670707
"2013-09-06"	"game-01"	223876
"2013-09-06"	"game-01"	349400
"2013-09-06"	"game-01"	687335
"2013-09-06"	"game-01"	132979
"2013-09-06"	"game-01"	579984
"2013-09-06"	"game-01"	112352
"2013-09-06"	"game-01"	693722
"2013-09-06"	"game-01"	459318
"2013-09-06"	"game-01"	817937
"2013-09-06"	"game-01"	328391
"2013-09-06"	"game-01"	545653
"2013-09-06"	"game-01"	547098
"2013-09-06"	"game-01"	405589
"2013-09-06"	"game-01"	219968
"2013-09-06"	"game-01"	781588
"2013-09-06"	"game-01"	784415
"2013-09-06"	"game-01"	755960
"2013-09-06"	"game-01"	938686
"2013-09-06"	"game-01"	769778
"2013-09-06"	"game-01"	861612
"2013-09-06"	"game-01"	414474
"2013-09-06"	"game-01"	638791
"2013-09-06"	"game-01"	733705
"2013-09-06"	"game-01"	431549
"2013-09-06"	"game-01"	407160
"2013-09-06"	"game-01"	40945
"2013-09-06"	"game-01"	363669
"2013-09-06"	"game-01"	64036
"2013-09-06"	"game-01"	154201
"2013-09-06"	"game-01"	522591
"2013-09-06"	"game-01"	825139
"2013-09-06"	"game-01"	104742
"2013-09-06"	"game-01"	448746
"2013-09-06"	"game-01"	793108
"2013-09-06"	"game-01"	293246
"2013-09-06"	"game-01"	111765
"2013-09-06"	"game-01"	863408
"2013-09-06"	"game-01"	536682
"2013-09-06"	"game-01"	785719
"2013-09-06"	"game-01"	307192
"2013-09-06"	"game-01"	563457
"2013-09-06"	"game-01"	283798
"2013-09-06"	"game-01"	274982
"2013-09-06"	"game-01"	322205
"2013-09-06"	"game-01"	428945
"2013-09-06"	"game-01"	620044
"2013-09-06"	"game-01"	248538
"2013-09-06"	"game-01"	239259
"2013-09-06"	"game-01"	190820
"2013-09-06"	"game-01"	799225
"2013-09-06"	"game-01"	234948
"2013-09-06"	"game-01"	5549
"2013-09-06"	"game-01"	83136
"2013-09-06"	"game-01"	50624
"2013-09-06"	"game-01"	910625
"2013-09-06"	"game-01"	371460
"2013-09-06"	"game-01"	128456
"2013-09-06"	"game-01"	873905
"2013-09-06"	"game-01"	115308
"2013-09-06"	"game-01"	587111
"2013-09-06"	"game-01"	861393
"2013-09-06"	"game-01"	225234
"2013-09-06"	"game-01"	207543
"2013-09-06"	"game-01"	164099
"2013-09-06"	"game-01"	67061
"2013-09-06"	"game-01"	346699
"2013-09-06"	"game-01"	106890
"2013-09-06"	"game-01"	668556
"2013-09-06"	"game-01"	873940
"2013-09-06"	"game-01"	119858
"2013-09-06"	"game-01"	481799
"2013-09-06"	"game-01"	54850
"2013-09-06"	"game-01"	351098
"2013-09-06"	"game-01"	168238
"2013-09-06"	"game-01"	254325
"2013-09-06"	"game-01"	361324
"2013-09-06"	"game-01"	612029
"2013-09-06"	"game-01"	472956
"2013-09-06"	"game-01"	992703
"2013-09-06"	"game-01"	804911
"2013-09-06"	"game-01"	163584
"2013-09-06"	"game-01"	110420
"2013-09-06"	"game-01"	552437
"2013-09-06"	"game-01"	843436
"2013-09-06"	"game-01"	19115
"2013-09-06"	"game-01"	731695
"2013-09-06"	"game-01"	760986
"2013-09-06"	"game-01"	423273
"2013-09-06"	"game-01"	174511
"2013-09-06"	"game-01"	735007
"2013-09-06"	"game-01"	864269
"2013-09-06"	"game-01"	952315
"2013-09-06"	"game-01"	706616
"2013-09-06"	"game-01"	245557
"2013-09-06"	"game-01"	501749
"2013-09-06"	"game-01"	374193
"2013-09-06"	"game-01"	328468
"2013-09-06"	"game-01"	627190
"2013-09-06"	"game-01"	530745
"2013-09-06"	"game-01"	52730
"2013-09-06"	"game-01"	926321
"2013-09-06"	"game-01"	638188
"2013-09-06"	"game-01"	393521
"2013-09-06"	"game-01"	526252
"2013-09-06"	"game-01"	288034
"2013-09-06"	"game-01"	846465
"2013-09-06"	"game-01"	817397
"2013-09-06"	"game-01"	988388
"2013-09-06"	"game-01"	731348
"2013-09-06"	"game-01"	948009
"2013-09-06"	"game-01"	86747
"2013-09-06"	"game-01"	860106
"2013-09-06"	"game-01"	241204
"2013-09-06"	"game-01"	213153
"2013-09-06"	"game-01"	734110
"2013-09-06"	"game-01"	693932
"2013-09-06"	"game-01"	308654
"2013-09-06"	"game-01"	672347
"2013-09-06"	"game-01"	24390
"2013-09-06"	"game-01"	443998
"2013-09-06"	"game-01"	200065
"2013-09-06"	"game-01"	20544
"2013-09-06"	"game-01"	101020
"2013-09-06"	"game-01"	869609
"2013-09-06"	"game-01"	164987
"2013-09-06"	"game-01"	846492
"2013-09-06"	"game-01"	42366
"2013-09-06"	"game-01"	487277
"2013-09-06"	"game-01"	820621
"2013-09-06"	"game-01"	909395
"2013-09-06"	"game-01"	323030
"2013-09-06"	"game-01"	16684
"2013-09-06"	"game-01"	632913
"2013-09-06"	"game-01"	802377
"2013-09-06"	"game-01"	83468
"2013-09-06"	"game-01"	408152
"2013-09-06"	"game-01"	502944
"2013-09-06"	"game-01"	138648
"2013-09-06"	"game-01"	370318
"2013-09-06"	"game-01"	698408
"2013-09-06"	"game-01"	591047
"2013-09-06"	"game-01"	468474
"2013-09-06"	"game-01"	716300
"2013-09-06"	"game-01"	721662
"2013-09-06"	"game-01"	34467
"2013-09-06"	"game-01"	713281
"2013-09-06"	"game-01"	191253
"2013-09-06"	"game-01"	509283
"2013-09-06"	"game-01"	600934
"2013-09-06"	"game-01"	424482
"2013-09-06"	"game-01"	80472
"2013-09-06"	"game-01"	992894
"2013-09-06"	"game-01"	540420
"2013-09-06"	"game-01"	300446
"2013-09-06"	"game-01"	299359
"2013-09-06"	"game-01"	607323
"2013-09-06"	"game-01"	153589
"2013-09-06"	"game-01"	888608
"2013-09-06"	"game-01"	575549
"2013-09-06"	"game-01"	649489
"2013-09-06"	"game-01"	152800
"2013-09-06"	"game-01"	936275
"2013-09-06"	"game-01"	936275
"2013-09-06"	"game-01"	205802
"2013-09-06"	"game-01"	13882
"2013-09-06"	"game-01"	957586
"2013-09-06"	"game-01"	279892
"2013-09-06"	"game-01"	726528
"2013-09-06"	"game-01"	780983
"2013-09-06"	"game-01"	708549
"2013-09-06"	"game-01"	288636
"2013-09-06"	"game-01"	703295
"2013-09-06"	"game-01"	936068
"2013-09-06"	"game-01"	484854
"2013-09-06"	"game-01"	474071
"2013-09-06"	"game-01"	792680
"2013-09-06"	"game-01"	600591
"2013-09-06"	"game-01"	555337
"2013-09-06"	"game-01"	429562
"2013-09-06"	"game-01"	410254
"2013-09-06"	"game-01"	98265
"2013-09-06"	"game-01"	258729
"2013-09-06"	"game-01"	312215
"2013-09-06"	"game-01"	205017
"2013-09-06"	"game-01"	510525
"2013-09-06"	"game-01"	541153
"2013-09-06"	"game-01"	292408
"2013-09-06"	"game-01"	709282
"2013-09-06"	"game-01"	981485
"2013-09-06"	"game-01"	533649
"2013-09-06"	"game-01"	211693
"2013-09-06"	"game-01"	60643
"2013-09-06"	"game-01"	287740
"2013-09-06"	"game-01"	905541
"2013-09-06"	"game-01"	253417
"2013-09-06"	"game-01"	802255
"2013-09-06"	"game-01"	663223
"2013-09-06"	"game-01"	55912
"2013-09-06"	"game-01"	964989
"2013-09-06"	"game-01"	231522
"2013-09-06"	"game-01"	374023
"2013-09-06"	"game-01"	307511
"2013-09-06"	"game-01"	720294
"2013-09-06"	"game-01"	434582
"2013-09-06"	"game-01"	130378
"2013-09-06"	"game-01"	908709
"2013-09-06"	"game-01"	624284
"2013-09-06"	"game-01"	570832
"2013-09-06"	"game-01"	804017
"2013-09-06"	"game-01"	897539
"2013-09-06"	"game-01"	742890
