"log_date"	"app_name"	"user_id"
"2013-06-05"	"game-01"	316124
"2013-06-05"	"game-01"	612159
"2013-06-05"	"game-01"	482108
"2013-06-05"	"game-01"	876682
"2013-06-05"	"game-01"	959604
"2013-06-05"	"game-01"	864816
"2013-06-05"	"game-01"	202517
"2013-06-05"	"game-01"	887653
"2013-06-05"	"game-01"	891354
"2013-06-05"	"game-01"	395272
"2013-06-05"	"game-01"	938463
"2013-06-05"	"game-01"	454175
"2013-06-05"	"game-01"	918808
"2013-06-05"	"game-01"	75888
"2013-06-05"	"game-01"	551710
"2013-06-05"	"game-01"	58866
"2013-06-05"	"game-01"	180601
"2013-06-05"	"game-01"	529296
"2013-06-05"	"game-01"	189623
"2013-06-05"	"game-01"	825898
"2013-06-05"	"game-01"	603591
"2013-06-05"	"game-01"	206100
"2013-06-05"	"game-01"	118267
"2013-06-05"	"game-01"	426080
"2013-06-05"	"game-01"	919158
"2013-06-05"	"game-01"	96389
"2013-06-05"	"game-01"	111675
"2013-06-05"	"game-01"	806901
"2013-06-05"	"game-01"	384580
"2013-06-05"	"game-01"	824749
"2013-06-05"	"game-01"	873140
"2013-06-05"	"game-01"	574745
"2013-06-05"	"game-01"	586790
"2013-06-05"	"game-01"	381849
"2013-06-05"	"game-01"	433177
"2013-06-05"	"game-01"	319966
"2013-06-05"	"game-01"	330856
"2013-06-05"	"game-01"	525368
"2013-06-05"	"game-01"	543394
"2013-06-05"	"game-01"	656587
"2013-06-05"	"game-01"	454057
"2013-06-05"	"game-01"	313476
"2013-06-05"	"game-01"	692023
"2013-06-05"	"game-01"	987282
"2013-06-05"	"game-01"	775721
"2013-06-05"	"game-01"	49646
"2013-06-05"	"game-01"	178584
"2013-06-05"	"game-01"	165657
"2013-06-05"	"game-01"	940754
"2013-06-05"	"game-01"	940465
"2013-06-05"	"game-01"	516746
"2013-06-05"	"game-01"	320299
"2013-06-05"	"game-01"	270885
"2013-06-05"	"game-01"	562462
"2013-06-05"	"game-01"	631805
"2013-06-05"	"game-01"	260546
"2013-06-05"	"game-01"	622770
"2013-06-05"	"game-01"	929274
"2013-06-05"	"game-01"	145900
"2013-06-05"	"game-01"	766270
"2013-06-05"	"game-01"	353323
"2013-06-05"	"game-01"	420479
"2013-06-05"	"game-01"	613042
"2013-06-05"	"game-01"	741496
"2013-06-05"	"game-01"	300368
"2013-06-05"	"game-01"	620723
"2013-06-05"	"game-01"	403780
"2013-06-05"	"game-01"	607692
"2013-06-05"	"game-01"	719214
"2013-06-05"	"game-01"	946397
"2013-06-05"	"game-01"	835543
"2013-06-05"	"game-01"	965881
"2013-06-05"	"game-01"	437982
"2013-06-05"	"game-01"	56566
"2013-06-05"	"game-01"	4166
"2013-06-05"	"game-01"	633395
"2013-06-05"	"game-01"	484338
"2013-06-05"	"game-01"	300194
"2013-06-05"	"game-01"	269729
"2013-06-05"	"game-01"	350293
"2013-06-05"	"game-01"	703162
"2013-06-05"	"game-01"	87458
"2013-06-05"	"game-01"	916967
"2013-06-05"	"game-01"	863274
"2013-06-05"	"game-01"	143796
"2013-06-05"	"game-01"	318484
"2013-06-05"	"game-01"	578852
"2013-06-05"	"game-01"	423459
"2013-06-05"	"game-01"	720395
"2013-06-05"	"game-01"	641151
"2013-06-05"	"game-01"	194511
"2013-06-05"	"game-01"	823091
"2013-06-05"	"game-01"	225994
"2013-06-05"	"game-01"	102431
"2013-06-05"	"game-01"	69592
"2013-06-05"	"game-01"	805113
"2013-06-05"	"game-01"	640033
"2013-06-05"	"game-01"	879247
"2013-06-05"	"game-01"	435630
"2013-06-05"	"game-01"	914378
"2013-06-05"	"game-01"	240436
"2013-06-05"	"game-01"	357192
"2013-06-05"	"game-01"	993607
"2013-06-05"	"game-01"	236483
"2013-06-05"	"game-01"	307264
"2013-06-05"	"game-01"	59910
"2013-06-05"	"game-01"	641435
"2013-06-05"	"game-01"	649358
"2013-06-05"	"game-01"	512802
"2013-06-05"	"game-01"	207110
"2013-06-05"	"game-01"	610967
"2013-06-05"	"game-01"	493233
"2013-06-05"	"game-01"	428655
"2013-06-05"	"game-01"	156847
"2013-06-05"	"game-01"	148314
"2013-06-05"	"game-01"	989518
"2013-06-05"	"game-01"	270847
"2013-06-05"	"game-01"	952041
"2013-06-05"	"game-01"	218245
"2013-06-05"	"game-01"	3718
"2013-06-05"	"game-01"	119633
"2013-06-05"	"game-01"	706796
"2013-06-05"	"game-01"	246660
"2013-06-05"	"game-01"	902639
"2013-06-05"	"game-01"	493865
"2013-06-05"	"game-01"	474545
"2013-06-05"	"game-01"	608240
"2013-06-05"	"game-01"	519132
"2013-06-05"	"game-01"	967637
"2013-06-05"	"game-01"	467295
"2013-06-05"	"game-01"	535599
"2013-06-05"	"game-01"	94929
"2013-06-05"	"game-01"	771292
"2013-06-05"	"game-01"	661287
"2013-06-05"	"game-01"	546142
"2013-06-05"	"game-01"	250714
"2013-06-05"	"game-01"	994410
"2013-06-05"	"game-01"	804841
"2013-06-05"	"game-01"	81214
"2013-06-05"	"game-01"	303853
"2013-06-05"	"game-01"	519877
"2013-06-05"	"game-01"	156001
"2013-06-05"	"game-01"	37194
"2013-06-05"	"game-01"	687306
"2013-06-05"	"game-01"	167151
"2013-06-05"	"game-01"	534255
"2013-06-05"	"game-01"	511423
"2013-06-05"	"game-01"	511423
"2013-06-05"	"game-01"	558418
"2013-06-05"	"game-01"	160543
"2013-06-05"	"game-01"	154954
"2013-06-05"	"game-01"	402403
"2013-06-05"	"game-01"	28149
"2013-06-05"	"game-01"	918233
"2013-06-05"	"game-01"	609214
"2013-06-05"	"game-01"	872874
"2013-06-05"	"game-01"	226601
"2013-06-05"	"game-01"	205741
"2013-06-05"	"game-01"	326436
"2013-06-05"	"game-01"	973116
"2013-06-05"	"game-01"	60706
"2013-06-05"	"game-01"	749138
"2013-06-05"	"game-01"	565087
"2013-06-05"	"game-01"	830827
"2013-06-05"	"game-01"	389329
"2013-06-05"	"game-01"	516706
"2013-06-05"	"game-01"	767510
"2013-06-05"	"game-01"	40588
"2013-06-05"	"game-01"	145757
"2013-06-05"	"game-01"	929087
"2013-06-05"	"game-01"	367039
"2013-06-05"	"game-01"	147175
"2013-06-05"	"game-01"	656450
"2013-06-05"	"game-01"	139019
"2013-06-05"	"game-01"	601526
"2013-06-05"	"game-01"	238595
"2013-06-05"	"game-01"	28671
"2013-06-05"	"game-01"	997383
"2013-06-05"	"game-01"	653642
"2013-06-05"	"game-01"	623516
"2013-06-05"	"game-01"	536203
"2013-06-05"	"game-01"	62805
"2013-06-05"	"game-01"	8831
"2013-06-05"	"game-01"	696791
"2013-06-05"	"game-01"	42671
"2013-06-05"	"game-01"	164276
"2013-06-05"	"game-01"	1690
"2013-06-05"	"game-01"	742888
"2013-06-05"	"game-01"	185161
"2013-06-05"	"game-01"	422258
"2013-06-05"	"game-01"	480804
"2013-06-05"	"game-01"	29508
"2013-06-05"	"game-01"	580197
"2013-06-05"	"game-01"	490752
"2013-06-05"	"game-01"	918654
"2013-06-05"	"game-01"	871989
"2013-06-05"	"game-01"	713579
"2013-06-05"	"game-01"	254914
"2013-06-05"	"game-01"	960157
"2013-06-05"	"game-01"	684644
"2013-06-05"	"game-01"	904993
"2013-06-05"	"game-01"	810186
"2013-06-05"	"game-01"	420611
"2013-06-05"	"game-01"	215932
"2013-06-05"	"game-01"	13356
"2013-06-05"	"game-01"	95246
"2013-06-05"	"game-01"	687333
"2013-06-05"	"game-01"	64090
"2013-06-05"	"game-01"	24523
"2013-06-05"	"game-01"	566991
"2013-06-05"	"game-01"	937376
"2013-06-05"	"game-01"	353759
"2013-06-05"	"game-01"	726605
"2013-06-05"	"game-01"	585920
"2013-06-05"	"game-01"	402040
"2013-06-05"	"game-01"	861952
"2013-06-05"	"game-01"	83356
"2013-06-05"	"game-01"	5723
"2013-06-05"	"game-01"	452033
"2013-06-05"	"game-01"	30079
"2013-06-05"	"game-01"	105808
"2013-06-05"	"game-01"	224289
"2013-06-05"	"game-01"	279897
"2013-06-05"	"game-01"	4113
"2013-06-05"	"game-01"	900014
"2013-06-05"	"game-01"	121564
"2013-06-05"	"game-01"	210731
"2013-06-05"	"game-01"	619909
"2013-06-05"	"game-01"	674263
"2013-06-05"	"game-01"	372859
"2013-06-05"	"game-01"	378736
"2013-06-05"	"game-01"	861994
"2013-06-05"	"game-01"	61491
"2013-06-05"	"game-01"	289168
"2013-06-05"	"game-01"	595407
"2013-06-05"	"game-01"	426594
"2013-06-05"	"game-01"	10168
"2013-06-05"	"game-01"	921182
"2013-06-05"	"game-01"	825290
"2013-06-05"	"game-01"	745127
"2013-06-05"	"game-01"	835554
"2013-06-05"	"game-01"	573041
"2013-06-05"	"game-01"	957044
"2013-06-05"	"game-01"	554339
"2013-06-05"	"game-01"	193524
"2013-06-05"	"game-01"	149883
"2013-06-05"	"game-01"	60819
"2013-06-05"	"game-01"	484856
"2013-06-05"	"game-01"	660660
"2013-06-05"	"game-01"	39803
"2013-06-05"	"game-01"	336994
"2013-06-05"	"game-01"	417520
"2013-06-05"	"game-01"	683315
"2013-06-05"	"game-01"	395523
"2013-06-05"	"game-01"	229991
"2013-06-05"	"game-01"	796249
"2013-06-05"	"game-01"	660562
"2013-06-05"	"game-01"	265824
"2013-06-05"	"game-01"	908919
"2013-06-05"	"game-01"	439323
"2013-06-05"	"game-01"	573263
"2013-06-05"	"game-01"	29250
"2013-06-05"	"game-01"	677178
"2013-06-05"	"game-01"	166727
"2013-06-05"	"game-01"	615864
"2013-06-05"	"game-01"	974337
"2013-06-05"	"game-01"	992062
"2013-06-05"	"game-01"	649527
"2013-06-05"	"game-01"	143501
"2013-06-05"	"game-01"	211177
"2013-06-05"	"game-01"	123759
"2013-06-05"	"game-01"	965096
"2013-06-05"	"game-01"	985039
"2013-06-05"	"game-01"	241515
"2013-06-05"	"game-01"	693814
"2013-06-05"	"game-01"	556222
"2013-06-05"	"game-01"	235948
"2013-06-05"	"game-01"	203627
"2013-06-05"	"game-01"	572425
"2013-06-05"	"game-01"	973536
"2013-06-05"	"game-01"	494228
"2013-06-05"	"game-01"	901076
"2013-06-05"	"game-01"	914747
"2013-06-05"	"game-01"	822129
"2013-06-05"	"game-01"	427949
"2013-06-05"	"game-01"	798636
"2013-06-05"	"game-01"	236267
"2013-06-05"	"game-01"	493154
"2013-06-05"	"game-01"	77505
"2013-06-05"	"game-01"	32547
"2013-06-05"	"game-01"	289647
"2013-06-05"	"game-01"	463415
"2013-06-05"	"game-01"	30343
"2013-06-05"	"game-01"	972820
"2013-06-05"	"game-01"	245864
"2013-06-05"	"game-01"	247829
"2013-06-05"	"game-01"	886053
"2013-06-05"	"game-01"	614979
"2013-06-05"	"game-01"	593296
"2013-06-05"	"game-01"	926631
"2013-06-05"	"game-01"	419376
"2013-06-05"	"game-01"	373636
"2013-06-05"	"game-01"	626586
"2013-06-05"	"game-01"	199491
"2013-06-05"	"game-01"	630729
"2013-06-05"	"game-01"	222609
"2013-06-05"	"game-01"	430549
"2013-06-05"	"game-01"	552162
"2013-06-05"	"game-01"	77671
"2013-06-05"	"game-01"	366607
"2013-06-05"	"game-01"	649503
"2013-06-05"	"game-01"	854994
"2013-06-05"	"game-01"	854029
"2013-06-05"	"game-01"	550912
"2013-06-05"	"game-01"	889077
"2013-06-05"	"game-01"	978135
"2013-06-05"	"game-01"	758865
"2013-06-05"	"game-01"	583759
"2013-06-05"	"game-01"	65239
"2013-06-05"	"game-01"	263565
"2013-06-05"	"game-01"	416368
"2013-06-05"	"game-01"	45604
"2013-06-05"	"game-01"	83582
"2013-06-05"	"game-01"	171403
"2013-06-05"	"game-01"	317874
"2013-06-05"	"game-01"	795300
"2013-06-05"	"game-01"	759583
"2013-06-05"	"game-01"	203850
"2013-06-05"	"game-01"	381025
"2013-06-05"	"game-01"	636819
"2013-06-05"	"game-01"	847046
"2013-06-05"	"game-01"	226364
"2013-06-05"	"game-01"	260270
"2013-06-05"	"game-01"	557296
"2013-06-05"	"game-01"	290522
"2013-06-05"	"game-01"	978282
"2013-06-05"	"game-01"	39422
"2013-06-05"	"game-01"	786167
"2013-06-05"	"game-01"	825965
"2013-06-05"	"game-01"	670707
"2013-06-05"	"game-01"	544927
"2013-06-05"	"game-01"	280704
"2013-06-05"	"game-01"	181726
"2013-06-05"	"game-01"	921545
"2013-06-05"	"game-01"	349400
"2013-06-05"	"game-01"	912064
"2013-06-05"	"game-01"	579984
"2013-06-05"	"game-01"	711216
"2013-06-05"	"game-01"	207027
"2013-06-05"	"game-01"	674814
"2013-06-05"	"game-01"	202220
"2013-06-05"	"game-01"	328391
"2013-06-05"	"game-01"	420699
"2013-06-05"	"game-01"	797234
"2013-06-05"	"game-01"	678816
"2013-06-05"	"game-01"	878784
"2013-06-05"	"game-01"	646166
"2013-06-05"	"game-01"	986582
"2013-06-05"	"game-01"	755960
"2013-06-05"	"game-01"	845687
"2013-06-05"	"game-01"	769778
"2013-06-05"	"game-01"	757381
"2013-06-05"	"game-01"	307544
"2013-06-05"	"game-01"	861612
"2013-06-05"	"game-01"	110276
"2013-06-05"	"game-01"	733705
"2013-06-05"	"game-01"	949670
"2013-06-05"	"game-01"	375990
"2013-06-05"	"game-01"	42223
"2013-06-05"	"game-01"	531740
"2013-06-05"	"game-01"	498578
"2013-06-05"	"game-01"	420293
"2013-06-05"	"game-01"	274989
"2013-06-05"	"game-01"	279123
"2013-06-05"	"game-01"	488033
"2013-06-05"	"game-01"	511664
"2013-06-05"	"game-01"	357249
"2013-06-05"	"game-01"	248538
"2013-06-05"	"game-01"	234948
"2013-06-05"	"game-01"	115718
"2013-06-05"	"game-01"	734006
"2013-06-05"	"game-01"	197991
"2013-06-05"	"game-01"	861393
"2013-06-05"	"game-01"	695302
"2013-06-05"	"game-01"	93570
"2013-06-05"	"game-01"	812437
"2013-06-05"	"game-01"	39000
"2013-06-05"	"game-01"	142428
"2013-06-05"	"game-01"	354751
"2013-06-05"	"game-01"	208242
"2013-06-05"	"game-01"	13262
"2013-06-05"	"game-01"	474443
"2013-06-05"	"game-01"	729709
"2013-06-05"	"game-01"	119512
"2013-06-05"	"game-01"	120571
"2013-06-05"	"game-01"	257123
"2013-06-05"	"game-01"	668556
"2013-06-05"	"game-01"	873940
"2013-06-05"	"game-01"	815224
"2013-06-05"	"game-01"	146529
"2013-06-05"	"game-01"	554519
"2013-06-05"	"game-01"	986529
"2013-06-05"	"game-01"	618691
"2013-06-05"	"game-01"	241391
"2013-06-05"	"game-01"	472956
"2013-06-05"	"game-01"	227933
"2013-06-05"	"game-01"	147898
"2013-06-05"	"game-01"	309809
"2013-06-05"	"game-01"	110420
"2013-06-05"	"game-01"	661068
"2013-06-05"	"game-01"	183224
"2013-06-05"	"game-01"	843436
"2013-06-05"	"game-01"	19115
"2013-06-05"	"game-01"	431191
"2013-06-05"	"game-01"	769189
"2013-06-05"	"game-01"	174511
"2013-06-05"	"game-01"	487592
"2013-06-05"	"game-01"	158047
"2013-06-05"	"game-01"	797125
"2013-06-05"	"game-01"	538004
"2013-06-05"	"game-01"	447239
"2013-06-05"	"game-01"	849088
"2013-06-05"	"game-01"	974654
"2013-06-05"	"game-01"	501749
"2013-06-05"	"game-01"	486360
"2013-06-05"	"game-01"	526252
"2013-06-05"	"game-01"	817397
"2013-06-05"	"game-01"	401051
"2013-06-05"	"game-01"	736805
"2013-06-05"	"game-01"	988388
"2013-06-05"	"game-01"	731348
"2013-06-05"	"game-01"	754255
"2013-06-05"	"game-01"	86747
"2013-06-05"	"game-01"	327155
"2013-06-05"	"game-01"	451845
"2013-06-05"	"game-01"	860106
"2013-06-05"	"game-01"	825310
"2013-06-05"	"game-01"	564705
"2013-06-05"	"game-01"	734110
"2013-06-05"	"game-01"	419770
"2013-06-05"	"game-01"	943403
"2013-06-05"	"game-01"	449193
"2013-06-05"	"game-01"	361778
"2013-06-05"	"game-01"	593609
"2013-06-05"	"game-01"	47306
"2013-06-05"	"game-01"	683066
"2013-06-05"	"game-01"	434648
"2013-06-05"	"game-01"	717114
"2013-06-05"	"game-01"	552273
"2013-06-05"	"game-01"	126693
"2013-06-05"	"game-01"	706124
"2013-06-05"	"game-01"	487277
"2013-06-05"	"game-01"	820621
"2013-06-05"	"game-01"	271451
"2013-06-05"	"game-01"	125888
"2013-06-05"	"game-01"	370318
"2013-06-05"	"game-01"	395697
"2013-06-05"	"game-01"	381892
"2013-06-05"	"game-01"	536606
"2013-06-05"	"game-01"	591047
"2013-06-05"	"game-01"	79460
"2013-06-05"	"game-01"	462453
"2013-06-05"	"game-01"	946147
"2013-06-05"	"game-01"	34467
"2013-06-05"	"game-01"	934882
"2013-06-05"	"game-01"	454212
"2013-06-05"	"game-01"	360337
"2013-06-05"	"game-01"	191253
"2013-06-05"	"game-01"	782567
"2013-06-05"	"game-01"	837837
"2013-06-05"	"game-01"	542443
"2013-06-05"	"game-01"	935645
"2013-06-05"	"game-01"	240531
"2013-06-05"	"game-01"	681264
"2013-06-05"	"game-01"	754634
"2013-06-05"	"game-01"	311774
"2013-06-05"	"game-01"	80472
"2013-06-05"	"game-01"	429275
"2013-06-05"	"game-01"	388198
"2013-06-05"	"game-01"	368830
"2013-06-05"	"game-01"	427432
"2013-06-05"	"game-01"	947261
"2013-06-05"	"game-01"	830128
"2013-06-05"	"game-01"	635224
"2013-06-05"	"game-01"	53880
"2013-06-05"	"game-01"	575549
"2013-06-05"	"game-01"	106536
"2013-06-05"	"game-01"	25469
"2013-06-05"	"game-01"	491777
"2013-06-05"	"game-01"	503439
"2013-06-05"	"game-01"	387509
"2013-06-05"	"game-01"	190952
"2013-06-05"	"game-01"	99229
"2013-06-05"	"game-01"	180961
"2013-06-05"	"game-01"	205802
"2013-06-05"	"game-01"	6227
"2013-06-05"	"game-01"	957586
"2013-06-05"	"game-01"	171943
"2013-06-05"	"game-01"	297999
"2013-06-05"	"game-01"	350795
"2013-06-05"	"game-01"	558351
"2013-06-05"	"game-01"	134394
"2013-06-05"	"game-01"	491288
"2013-06-05"	"game-01"	594795
"2013-06-05"	"game-01"	780983
"2013-06-05"	"game-01"	288636
"2013-06-05"	"game-01"	532010
"2013-06-05"	"game-01"	794475
"2013-06-05"	"game-01"	479662
"2013-06-05"	"game-01"	149910
"2013-06-05"	"game-01"	745667
"2013-06-05"	"game-01"	666727
"2013-06-05"	"game-01"	927976
"2013-06-05"	"game-01"	555337
"2013-06-05"	"game-01"	81686
"2013-06-05"	"game-01"	70259
"2013-06-05"	"game-01"	929195
"2013-06-05"	"game-01"	714059
"2013-06-05"	"game-01"	995165
"2013-06-05"	"game-01"	325663
"2013-06-05"	"game-01"	56344
"2013-06-05"	"game-01"	82470
"2013-06-05"	"game-01"	75523
"2013-06-05"	"game-01"	271851
"2013-06-05"	"game-01"	314070
"2013-06-05"	"game-01"	398540
"2013-06-05"	"game-01"	292408
"2013-06-05"	"game-01"	781405
"2013-06-05"	"game-01"	60643
"2013-06-05"	"game-01"	640468
"2013-06-05"	"game-01"	192983
"2013-06-05"	"game-01"	905541
"2013-06-05"	"game-01"	663223
"2013-06-05"	"game-01"	973028
"2013-06-05"	"game-01"	464723
"2013-06-05"	"game-01"	40587
"2013-06-05"	"game-01"	408875
"2013-06-05"	"game-01"	201991
"2013-06-05"	"game-01"	312288
"2013-06-05"	"game-01"	932400
"2013-06-05"	"game-01"	196880
"2013-06-05"	"game-01"	561483
"2013-06-05"	"game-01"	377643
"2013-06-05"	"game-01"	198071
"2013-06-05"	"game-01"	644154
"2013-06-05"	"game-01"	836492
"2013-06-05"	"game-01"	329916
"2013-06-05"	"game-01"	624284
"2013-06-05"	"game-01"	493894
"2013-06-05"	"game-01"	966677
"2013-06-05"	"game-01"	506139
"2013-06-05"	"game-01"	281453
"2013-06-05"	"game-01"	156906
"2013-06-05"	"game-01"	660523
"2013-06-05"	"game-01"	123804
"2013-06-05"	"game-01"	510941
"2013-06-05"	"game-01"	170133
"2013-06-05"	"game-01"	664136
"2013-06-05"	"game-01"	693392
"2013-06-05"	"game-01"	797089
"2013-06-05"	"game-01"	263979
"2013-06-05"	"game-01"	155538
"2013-06-05"	"game-01"	857586
"2013-06-05"	"game-01"	420779
"2013-06-05"	"game-01"	624614
"2013-06-05"	"game-01"	674461
"2013-06-05"	"game-01"	529613
"2013-06-05"	"game-01"	658454
"2013-06-05"	"game-01"	609382
"2013-06-05"	"game-01"	161766
"2013-06-05"	"game-01"	888116
"2013-06-05"	"game-01"	197106
"2013-06-05"	"game-01"	927776
"2013-06-05"	"game-01"	592595
"2013-06-05"	"game-01"	424725
"2013-06-05"	"game-01"	696805
"2013-06-05"	"game-01"	308122
"2013-06-05"	"game-01"	908573
"2013-06-05"	"game-01"	616833
"2013-06-05"	"game-01"	597559
"2013-06-05"	"game-01"	337956
"2013-06-05"	"game-01"	455298
"2013-06-05"	"game-01"	725873
"2013-06-05"	"game-01"	255304
"2013-06-05"	"game-01"	997237
"2013-06-05"	"game-01"	160889
"2013-06-05"	"game-01"	846235
"2013-06-05"	"game-01"	407969
"2013-06-05"	"game-01"	563407
"2013-06-05"	"game-01"	940596
"2013-06-05"	"game-01"	78932
"2013-06-05"	"game-01"	832375
"2013-06-05"	"game-01"	718395
"2013-06-05"	"game-01"	852111
"2013-06-05"	"game-01"	887553
"2013-06-05"	"game-01"	697457
"2013-06-05"	"game-01"	921347
"2013-06-05"	"game-01"	84773
"2013-06-05"	"game-01"	798058
"2013-06-05"	"game-01"	289986
"2013-06-05"	"game-01"	522383
"2013-06-05"	"game-01"	271854
"2013-06-05"	"game-01"	366371
"2013-06-05"	"game-01"	77410
"2013-06-05"	"game-01"	940378
"2013-06-05"	"game-01"	589482
"2013-06-05"	"game-01"	940952
"2013-06-05"	"game-01"	74747
"2013-06-05"	"game-01"	834639
"2013-06-05"	"game-01"	309502
"2013-06-05"	"game-01"	527719
"2013-06-05"	"game-01"	623949
"2013-06-05"	"game-01"	497521
"2013-06-05"	"game-01"	584822
"2013-06-05"	"game-01"	5989
"2013-06-05"	"game-01"	955384
"2013-06-05"	"game-01"	385051
"2013-06-05"	"game-01"	734445
"2013-06-05"	"game-01"	262420
"2013-06-05"	"game-01"	284360
"2013-06-05"	"game-01"	5143
"2013-06-05"	"game-01"	305872
"2013-06-05"	"game-01"	778477
"2013-06-05"	"game-01"	110206
"2013-06-05"	"game-01"	666714
"2013-06-05"	"game-01"	751378
"2013-06-05"	"game-01"	416902
"2013-06-05"	"game-01"	911441
"2013-06-05"	"game-01"	782773
"2013-06-05"	"game-01"	301387
"2013-06-05"	"game-01"	420092
"2013-06-05"	"game-01"	748728
"2013-06-05"	"game-01"	796963
"2013-06-05"	"game-01"	997705
"2013-06-05"	"game-01"	635088
"2013-06-05"	"game-01"	325206
"2013-06-05"	"game-01"	755901
"2013-06-05"	"game-01"	990663
"2013-06-05"	"game-01"	505881
"2013-06-05"	"game-01"	843141
"2013-06-05"	"game-01"	899573
"2013-06-05"	"game-01"	315966
"2013-06-05"	"game-01"	231815
"2013-06-05"	"game-01"	494058
"2013-06-05"	"game-01"	539705
"2013-06-05"	"game-01"	817510
"2013-06-05"	"game-01"	337735
"2013-06-05"	"game-01"	548187
"2013-06-05"	"game-01"	698255
"2013-06-05"	"game-01"	99774
"2013-06-05"	"game-01"	992791
"2013-06-05"	"game-01"	160760
"2013-06-05"	"game-01"	855893
"2013-06-05"	"game-01"	757534
"2013-06-05"	"game-01"	264484
"2013-06-05"	"game-01"	609769
"2013-06-05"	"game-01"	672266
"2013-06-05"	"game-01"	60167
"2013-06-05"	"game-01"	236677
"2013-06-05"	"game-01"	221286
"2013-06-05"	"game-01"	138468
"2013-06-05"	"game-01"	760168
"2013-06-05"	"game-01"	890824
"2013-06-05"	"game-01"	989173
"2013-06-05"	"game-01"	815081
"2013-06-05"	"game-01"	64880
"2013-06-05"	"game-01"	523242
"2013-06-05"	"game-01"	340262
"2013-06-05"	"game-01"	171024
"2013-06-05"	"game-01"	461189
"2013-06-05"	"game-01"	344918
"2013-06-05"	"game-01"	551346
"2013-06-05"	"game-01"	507447
"2013-06-05"	"game-01"	177852
"2013-06-05"	"game-01"	136421
"2013-06-05"	"game-01"	162911
"2013-06-05"	"game-01"	625436
"2013-06-05"	"game-01"	437995
"2013-06-05"	"game-01"	749922
"2013-06-05"	"game-01"	977759
"2013-06-05"	"game-01"	406025
"2013-06-05"	"game-01"	464858
"2013-06-05"	"game-01"	990745
"2013-06-05"	"game-01"	337614
"2013-06-05"	"game-01"	782678
"2013-06-05"	"game-01"	764376
"2013-06-05"	"game-01"	710071
"2013-06-05"	"game-01"	443982
"2013-06-05"	"game-01"	936916
"2013-06-05"	"game-01"	87311
"2013-06-05"	"game-01"	470639
"2013-06-05"	"game-01"	331799
"2013-06-05"	"game-01"	348150
"2013-06-05"	"game-01"	496117
"2013-06-05"	"game-01"	231596
"2013-06-05"	"game-01"	401737
"2013-06-05"	"game-01"	228412
"2013-06-05"	"game-01"	311985
"2013-06-05"	"game-01"	263784
"2013-06-05"	"game-01"	632973
"2013-06-05"	"game-01"	896215
"2013-06-05"	"game-01"	327687
"2013-06-05"	"game-01"	20876
"2013-06-05"	"game-01"	841799
"2013-06-05"	"game-01"	519604
"2013-06-05"	"game-01"	307631
"2013-06-05"	"game-01"	475061
"2013-06-05"	"game-01"	86753
"2013-06-05"	"game-01"	408678
"2013-06-05"	"game-01"	905006
"2013-06-05"	"game-01"	765938
"2013-06-05"	"game-01"	507539
"2013-06-05"	"game-01"	833241
"2013-06-05"	"game-01"	292424
"2013-06-05"	"game-01"	620337
"2013-06-05"	"game-01"	183386
"2013-06-05"	"game-01"	18051
"2013-06-05"	"game-01"	443328
"2013-06-05"	"game-01"	550673
"2013-06-05"	"game-01"	155354
"2013-06-05"	"game-01"	854684
"2013-06-05"	"game-01"	912438
"2013-06-05"	"game-01"	361403
"2013-06-05"	"game-01"	756313
"2013-06-05"	"game-01"	266746
"2013-06-05"	"game-01"	59883
"2013-06-05"	"game-01"	447388
"2013-06-05"	"game-01"	299541
"2013-06-05"	"game-01"	334571
"2013-06-05"	"game-01"	456552
"2013-06-05"	"game-01"	714122
"2013-06-05"	"game-01"	437817
"2013-06-05"	"game-01"	995485
"2013-06-05"	"game-01"	767780
"2013-06-05"	"game-01"	767780
"2013-06-05"	"game-01"	315026
"2013-06-05"	"game-01"	816110
"2013-06-05"	"game-01"	581483
"2013-06-05"	"game-01"	72568
"2013-06-05"	"game-01"	165669
"2013-06-05"	"game-01"	732986
"2013-06-05"	"game-01"	462863
"2013-06-05"	"game-01"	668830
"2013-06-05"	"game-01"	468090
"2013-06-05"	"game-01"	23913
"2013-06-05"	"game-01"	374826
"2013-06-05"	"game-01"	518898
"2013-06-05"	"game-01"	181687
"2013-06-05"	"game-01"	309575
"2013-06-05"	"game-01"	865941
"2013-06-05"	"game-01"	465249
"2013-06-05"	"game-01"	974066
"2013-06-05"	"game-01"	437578
"2013-06-05"	"game-01"	939072
"2013-06-05"	"game-01"	570722
"2013-06-05"	"game-01"	936037
"2013-06-05"	"game-01"	737274
"2013-06-05"	"game-01"	978799
"2013-06-05"	"game-01"	937142
"2013-06-05"	"game-01"	200515
"2013-06-05"	"game-01"	466478
"2013-06-05"	"game-01"	826677
"2013-06-05"	"game-01"	457651
"2013-06-05"	"game-01"	619946
"2013-06-05"	"game-01"	891356
"2013-06-05"	"game-01"	179344
"2013-06-05"	"game-01"	197254
"2013-06-05"	"game-01"	213287
"2013-06-05"	"game-01"	415861
"2013-06-05"	"game-01"	769526
"2013-06-05"	"game-01"	725981
"2013-06-05"	"game-01"	797713
"2013-06-05"	"game-01"	985468
"2013-06-05"	"game-01"	24468
"2013-06-05"	"game-01"	12052
"2013-06-05"	"game-01"	921685
