"log_date"	"app_name"	"user_id"
"2013-10-15"	"game-01"	744307
"2013-10-15"	"game-01"	809656
"2013-10-15"	"game-01"	130595
"2013-10-15"	"game-01"	825898
"2013-10-15"	"game-01"	395772
"2013-10-15"	"game-01"	444788
"2013-10-15"	"game-01"	438531
"2013-10-15"	"game-01"	690940
"2013-10-15"	"game-01"	821339
"2013-10-15"	"game-01"	580406
"2013-10-15"	"game-01"	578089
"2013-10-15"	"game-01"	143431
"2013-10-15"	"game-01"	96389
"2013-10-15"	"game-01"	824749
"2013-10-15"	"game-01"	776081
"2013-10-15"	"game-01"	133420
"2013-10-15"	"game-01"	415295
"2013-10-15"	"game-01"	381849
"2013-10-15"	"game-01"	581044
"2013-10-15"	"game-01"	228819
"2013-10-15"	"game-01"	433177
"2013-10-15"	"game-01"	656587
"2013-10-15"	"game-01"	815826
"2013-10-15"	"game-01"	470911
"2013-10-15"	"game-01"	567174
"2013-10-15"	"game-01"	197599
"2013-10-15"	"game-01"	209582
"2013-10-15"	"game-01"	363388
"2013-10-15"	"game-01"	765667
"2013-10-15"	"game-01"	842366
"2013-10-15"	"game-01"	368916
"2013-10-15"	"game-01"	271632
"2013-10-15"	"game-01"	965489
"2013-10-15"	"game-01"	893165
"2013-10-15"	"game-01"	588369
"2013-10-15"	"game-01"	622770
"2013-10-15"	"game-01"	476161
"2013-10-15"	"game-01"	300368
"2013-10-15"	"game-01"	374118
"2013-10-15"	"game-01"	383442
"2013-10-15"	"game-01"	27481
"2013-10-15"	"game-01"	349565
"2013-10-15"	"game-01"	989097
"2013-10-15"	"game-01"	300194
"2013-10-15"	"game-01"	635334
"2013-10-15"	"game-01"	879260
"2013-10-15"	"game-01"	484629
"2013-10-15"	"game-01"	219182
"2013-10-15"	"game-01"	661795
"2013-10-15"	"game-01"	87458
"2013-10-15"	"game-01"	916967
"2013-10-15"	"game-01"	706583
"2013-10-15"	"game-01"	579522
"2013-10-15"	"game-01"	280980
"2013-10-15"	"game-01"	96469
"2013-10-15"	"game-01"	720395
"2013-10-15"	"game-01"	641151
"2013-10-15"	"game-01"	194511
"2013-10-15"	"game-01"	541459
"2013-10-15"	"game-01"	333997
"2013-10-15"	"game-01"	60423
"2013-10-15"	"game-01"	75327
"2013-10-15"	"game-01"	425599
"2013-10-15"	"game-01"	69592
"2013-10-15"	"game-01"	365750
"2013-10-15"	"game-01"	555818
"2013-10-15"	"game-01"	32751
"2013-10-15"	"game-01"	129159
"2013-10-15"	"game-01"	727729
"2013-10-15"	"game-01"	600708
"2013-10-15"	"game-01"	303825
"2013-10-15"	"game-01"	742562
"2013-10-15"	"game-01"	612739
"2013-10-15"	"game-01"	897810
"2013-10-15"	"game-01"	309532
"2013-10-15"	"game-01"	462730
"2013-10-15"	"game-01"	861656
"2013-10-15"	"game-01"	77953
"2013-10-15"	"game-01"	185592
"2013-10-15"	"game-01"	209294
"2013-10-15"	"game-01"	952041
"2013-10-15"	"game-01"	893948
"2013-10-15"	"game-01"	56586
"2013-10-15"	"game-01"	777645
"2013-10-15"	"game-01"	585797
"2013-10-15"	"game-01"	19905
"2013-10-15"	"game-01"	143704
"2013-10-15"	"game-01"	873944
"2013-10-15"	"game-01"	42861
"2013-10-15"	"game-01"	546142
"2013-10-15"	"game-01"	166895
"2013-10-15"	"game-01"	250714
"2013-10-15"	"game-01"	862929
"2013-10-15"	"game-01"	847152
"2013-10-15"	"game-01"	98701
"2013-10-15"	"game-01"	593325
"2013-10-15"	"game-01"	449165
"2013-10-15"	"game-01"	742686
"2013-10-15"	"game-01"	347845
"2013-10-15"	"game-01"	129795
"2013-10-15"	"game-01"	1545
"2013-10-15"	"game-01"	801046
"2013-10-15"	"game-01"	15032
"2013-10-15"	"game-01"	552969
"2013-10-15"	"game-01"	160543
"2013-10-15"	"game-01"	588886
"2013-10-15"	"game-01"	369347
"2013-10-15"	"game-01"	437889
"2013-10-15"	"game-01"	412940
"2013-10-15"	"game-01"	912996
"2013-10-15"	"game-01"	257225
"2013-10-15"	"game-01"	935283
"2013-10-15"	"game-01"	591832
"2013-10-15"	"game-01"	294461
"2013-10-15"	"game-01"	444999
"2013-10-15"	"game-01"	664947
"2013-10-15"	"game-01"	42648
"2013-10-15"	"game-01"	516706
"2013-10-15"	"game-01"	571760
"2013-10-15"	"game-01"	267358
"2013-10-15"	"game-01"	906480
"2013-10-15"	"game-01"	485343
"2013-10-15"	"game-01"	206680
"2013-10-15"	"game-01"	846836
"2013-10-15"	"game-01"	444464
"2013-10-15"	"game-01"	675197
"2013-10-15"	"game-01"	614404
"2013-10-15"	"game-01"	142955
"2013-10-15"	"game-01"	264436
"2013-10-15"	"game-01"	273341
"2013-10-15"	"game-01"	808967
"2013-10-15"	"game-01"	432316
"2013-10-15"	"game-01"	485277
"2013-10-15"	"game-01"	555847
"2013-10-15"	"game-01"	270190
"2013-10-15"	"game-01"	894195
"2013-10-15"	"game-01"	989627
"2013-10-15"	"game-01"	769801
"2013-10-15"	"game-01"	942127
"2013-10-15"	"game-01"	610943
"2013-10-15"	"game-01"	147368
"2013-10-15"	"game-01"	422258
"2013-10-15"	"game-01"	650807
"2013-10-15"	"game-01"	318181
"2013-10-15"	"game-01"	293930
"2013-10-15"	"game-01"	490752
"2013-10-15"	"game-01"	612460
"2013-10-15"	"game-01"	705852
"2013-10-15"	"game-01"	62170
"2013-10-15"	"game-01"	617421
"2013-10-15"	"game-01"	587954
"2013-10-15"	"game-01"	938745
"2013-10-15"	"game-01"	380126
"2013-10-15"	"game-01"	106869
"2013-10-15"	"game-01"	869378
"2013-10-15"	"game-01"	243383
"2013-10-15"	"game-01"	858673
"2013-10-15"	"game-01"	328884
"2013-10-15"	"game-01"	514307
"2013-10-15"	"game-01"	550003
"2013-10-15"	"game-01"	679122
"2013-10-15"	"game-01"	65913
"2013-10-15"	"game-01"	857
"2013-10-15"	"game-01"	623081
"2013-10-15"	"game-01"	934231
"2013-10-15"	"game-01"	457375
"2013-10-15"	"game-01"	585920
"2013-10-15"	"game-01"	821590
"2013-10-15"	"game-01"	545059
"2013-10-15"	"game-01"	706285
"2013-10-15"	"game-01"	15547
"2013-10-15"	"game-01"	224289
"2013-10-15"	"game-01"	834641
"2013-10-15"	"game-01"	953460
"2013-10-15"	"game-01"	742494
"2013-10-15"	"game-01"	667410
"2013-10-15"	"game-01"	216547
"2013-10-15"	"game-01"	298539
"2013-10-15"	"game-01"	619909
"2013-10-15"	"game-01"	309904
"2013-10-15"	"game-01"	473948
"2013-10-15"	"game-01"	590480
"2013-10-15"	"game-01"	664920
"2013-10-15"	"game-01"	946244
"2013-10-15"	"game-01"	861994
"2013-10-15"	"game-01"	775528
"2013-10-15"	"game-01"	796708
"2013-10-15"	"game-01"	594008
"2013-10-15"	"game-01"	326461
"2013-10-15"	"game-01"	981103
"2013-10-15"	"game-01"	957914
"2013-10-15"	"game-01"	138540
"2013-10-15"	"game-01"	701689
"2013-10-15"	"game-01"	593942
"2013-10-15"	"game-01"	566258
"2013-10-15"	"game-01"	623944
"2013-10-15"	"game-01"	193509
"2013-10-15"	"game-01"	427318
"2013-10-15"	"game-01"	326374
"2013-10-15"	"game-01"	370927
"2013-10-15"	"game-01"	668507
"2013-10-15"	"game-01"	122684
"2013-10-15"	"game-01"	139230
"2013-10-15"	"game-01"	446499
"2013-10-15"	"game-01"	546055
"2013-10-15"	"game-01"	39803
"2013-10-15"	"game-01"	697922
"2013-10-15"	"game-01"	668974
"2013-10-15"	"game-01"	669734
"2013-10-15"	"game-01"	400330
"2013-10-15"	"game-01"	717433
"2013-10-15"	"game-01"	804897
"2013-10-15"	"game-01"	572077
"2013-10-15"	"game-01"	749729
"2013-10-15"	"game-01"	264306
"2013-10-15"	"game-01"	368823
"2013-10-15"	"game-01"	483899
"2013-10-15"	"game-01"	305355
"2013-10-15"	"game-01"	238861
"2013-10-15"	"game-01"	373852
"2013-10-15"	"game-01"	216159
"2013-10-15"	"game-01"	664137
"2013-10-15"	"game-01"	965096
"2013-10-15"	"game-01"	465360
"2013-10-15"	"game-01"	241515
"2013-10-15"	"game-01"	666037
"2013-10-15"	"game-01"	57149
"2013-10-15"	"game-01"	348831
"2013-10-15"	"game-01"	860257
"2013-10-15"	"game-01"	494228
"2013-10-15"	"game-01"	904944
"2013-10-15"	"game-01"	552798
"2013-10-15"	"game-01"	998127
"2013-10-15"	"game-01"	236267
"2013-10-15"	"game-01"	972820
"2013-10-15"	"game-01"	162181
"2013-10-15"	"game-01"	593296
"2013-10-15"	"game-01"	763978
"2013-10-15"	"game-01"	367093
"2013-10-15"	"game-01"	844984
"2013-10-15"	"game-01"	95026
"2013-10-15"	"game-01"	650002
"2013-10-15"	"game-01"	305894
"2013-10-15"	"game-01"	144423
"2013-10-15"	"game-01"	911019
"2013-10-15"	"game-01"	125835
"2013-10-15"	"game-01"	310666
"2013-10-15"	"game-01"	185720
"2013-10-15"	"game-01"	884619
"2013-10-15"	"game-01"	191032
"2013-10-15"	"game-01"	705655
"2013-10-15"	"game-01"	500541
"2013-10-15"	"game-01"	854994
"2013-10-15"	"game-01"	610332
"2013-10-15"	"game-01"	989656
"2013-10-15"	"game-01"	889077
"2013-10-15"	"game-01"	120216
"2013-10-15"	"game-01"	978135
"2013-10-15"	"game-01"	987158
"2013-10-15"	"game-01"	577576
"2013-10-15"	"game-01"	844407
"2013-10-15"	"game-01"	800452
"2013-10-15"	"game-01"	65239
"2013-10-15"	"game-01"	280881
"2013-10-15"	"game-01"	293277
"2013-10-15"	"game-01"	860407
"2013-10-15"	"game-01"	826277
"2013-10-15"	"game-01"	841698
"2013-10-15"	"game-01"	534618
"2013-10-15"	"game-01"	885581
"2013-10-15"	"game-01"	652997
"2013-10-15"	"game-01"	597340
"2013-10-15"	"game-01"	874906
"2013-10-15"	"game-01"	525692
"2013-10-15"	"game-01"	427447
"2013-10-15"	"game-01"	342139
"2013-10-15"	"game-01"	176744
"2013-10-15"	"game-01"	108524
"2013-10-15"	"game-01"	164187
"2013-10-15"	"game-01"	896199
"2013-10-15"	"game-01"	296511
"2013-10-15"	"game-01"	98559
"2013-10-15"	"game-01"	318395
"2013-10-15"	"game-01"	733795
"2013-10-15"	"game-01"	477292
"2013-10-15"	"game-01"	687335
"2013-10-15"	"game-01"	346619
"2013-10-15"	"game-01"	132979
"2013-10-15"	"game-01"	600489
"2013-10-15"	"game-01"	579984
"2013-10-15"	"game-01"	907854
"2013-10-15"	"game-01"	959629
"2013-10-15"	"game-01"	206624
"2013-10-15"	"game-01"	394524
"2013-10-15"	"game-01"	451882
"2013-10-15"	"game-01"	915595
"2013-10-15"	"game-01"	478902
"2013-10-15"	"game-01"	831920
"2013-10-15"	"game-01"	857454
"2013-10-15"	"game-01"	811917
"2013-10-15"	"game-01"	971043
"2013-10-15"	"game-01"	451973
"2013-10-15"	"game-01"	502108
"2013-10-15"	"game-01"	176853
"2013-10-15"	"game-01"	232225
"2013-10-15"	"game-01"	448746
"2013-10-15"	"game-01"	651213
"2013-10-15"	"game-01"	111765
"2013-10-15"	"game-01"	406551
"2013-10-15"	"game-01"	911239
"2013-10-15"	"game-01"	452851
"2013-10-15"	"game-01"	536682
"2013-10-15"	"game-01"	756885
"2013-10-15"	"game-01"	263390
"2013-10-15"	"game-01"	511664
"2013-10-15"	"game-01"	52667
"2013-10-15"	"game-01"	535593
"2013-10-15"	"game-01"	244441
"2013-10-15"	"game-01"	620044
"2013-10-15"	"game-01"	557304
"2013-10-15"	"game-01"	205255
"2013-10-15"	"game-01"	799225
"2013-10-15"	"game-01"	83136
"2013-10-15"	"game-01"	910625
"2013-10-15"	"game-01"	734020
"2013-10-15"	"game-01"	939291
"2013-10-15"	"game-01"	25198
"2013-10-15"	"game-01"	940877
"2013-10-15"	"game-01"	205764
"2013-10-15"	"game-01"	167327
"2013-10-15"	"game-01"	583834
"2013-10-15"	"game-01"	566612
"2013-10-15"	"game-01"	813778
"2013-10-15"	"game-01"	67061
"2013-10-15"	"game-01"	963806
"2013-10-15"	"game-01"	842685
"2013-10-15"	"game-01"	873940
"2013-10-15"	"game-01"	119858
"2013-10-15"	"game-01"	630096
"2013-10-15"	"game-01"	433428
"2013-10-15"	"game-01"	440454
"2013-10-15"	"game-01"	254325
"2013-10-15"	"game-01"	723800
"2013-10-15"	"game-01"	664568
"2013-10-15"	"game-01"	552437
"2013-10-15"	"game-01"	217141
"2013-10-15"	"game-01"	401902
"2013-10-15"	"game-01"	18599
"2013-10-15"	"game-01"	731695
"2013-10-15"	"game-01"	562751
"2013-10-15"	"game-01"	217698
"2013-10-15"	"game-01"	158047
"2013-10-15"	"game-01"	510855
"2013-10-15"	"game-01"	718766
"2013-10-15"	"game-01"	647861
"2013-10-15"	"game-01"	374193
"2013-10-15"	"game-01"	415995
"2013-10-15"	"game-01"	926321
"2013-10-15"	"game-01"	321909
"2013-10-15"	"game-01"	526252
"2013-10-15"	"game-01"	288034
"2013-10-15"	"game-01"	846465
"2013-10-15"	"game-01"	817397
"2013-10-15"	"game-01"	646242
"2013-10-15"	"game-01"	808297
"2013-10-15"	"game-01"	948009
"2013-10-15"	"game-01"	900606
"2013-10-15"	"game-01"	860106
"2013-10-15"	"game-01"	927198
"2013-10-15"	"game-01"	734110
"2013-10-15"	"game-01"	24390
"2013-10-15"	"game-01"	63895
"2013-10-15"	"game-01"	200065
"2013-10-15"	"game-01"	20544
"2013-10-15"	"game-01"	241029
"2013-10-15"	"game-01"	123277
"2013-10-15"	"game-01"	201566
"2013-10-15"	"game-01"	484737
"2013-10-15"	"game-01"	846492
"2013-10-15"	"game-01"	38506
"2013-10-15"	"game-01"	515791
"2013-10-15"	"game-01"	772769
"2013-10-15"	"game-01"	487277
"2013-10-15"	"game-01"	820621
"2013-10-15"	"game-01"	279702
"2013-10-15"	"game-01"	160317
"2013-10-15"	"game-01"	918959
"2013-10-15"	"game-01"	204913
"2013-10-15"	"game-01"	16684
"2013-10-15"	"game-01"	884095
"2013-10-15"	"game-01"	434867
"2013-10-15"	"game-01"	502944
"2013-10-15"	"game-01"	370318
"2013-10-15"	"game-01"	698408
"2013-10-15"	"game-01"	335030
"2013-10-15"	"game-01"	468474
"2013-10-15"	"game-01"	517410
"2013-10-15"	"game-01"	465540
"2013-10-15"	"game-01"	191253
"2013-10-15"	"game-01"	573764
"2013-10-15"	"game-01"	803313
"2013-10-15"	"game-01"	80472
"2013-10-15"	"game-01"	992894
"2013-10-15"	"game-01"	404733
"2013-10-15"	"game-01"	299359
"2013-10-15"	"game-01"	575549
"2013-10-15"	"game-01"	273708
"2013-10-15"	"game-01"	95915
"2013-10-15"	"game-01"	504631
"2013-10-15"	"game-01"	298287
"2013-10-15"	"game-01"	99229
"2013-10-15"	"game-01"	936275
"2013-10-15"	"game-01"	780983
"2013-10-15"	"game-01"	288636
"2013-10-15"	"game-01"	96855
"2013-10-15"	"game-01"	936068
"2013-10-15"	"game-01"	484854
"2013-10-15"	"game-01"	600591
"2013-10-15"	"game-01"	609716
"2013-10-15"	"game-01"	555337
"2013-10-15"	"game-01"	758244
"2013-10-15"	"game-01"	604688
"2013-10-15"	"game-01"	809674
"2013-10-15"	"game-01"	258729
"2013-10-15"	"game-01"	681198
"2013-10-15"	"game-01"	205017
"2013-10-15"	"game-01"	721698
"2013-10-15"	"game-01"	651345
"2013-10-15"	"game-01"	510525
"2013-10-15"	"game-01"	734390
"2013-10-15"	"game-01"	60643
"2013-10-15"	"game-01"	375013
"2013-10-15"	"game-01"	905541
"2013-10-15"	"game-01"	549009
"2013-10-15"	"game-01"	254245
"2013-10-15"	"game-01"	964989
"2013-10-15"	"game-01"	973028
"2013-10-15"	"game-01"	464723
"2013-10-15"	"game-01"	180602
"2013-10-15"	"game-01"	644942
"2013-10-15"	"game-01"	919280
"2013-10-15"	"game-01"	260763
"2013-10-15"	"game-01"	816723
"2013-10-15"	"game-01"	130378
"2013-10-15"	"game-01"	185049
"2013-10-15"	"game-01"	808393
"2013-10-15"	"game-01"	826324
"2013-10-15"	"game-01"	103718
"2013-10-15"	"game-01"	624284
"2013-10-15"	"game-01"	897539
"2013-10-15"	"game-01"	369130
"2013-10-15"	"game-01"	445177
"2013-10-15"	"game-01"	865544
"2013-10-15"	"game-01"	985548
"2013-10-15"	"game-01"	961022
"2013-10-15"	"game-01"	747807
"2013-10-15"	"game-01"	208312
"2013-10-15"	"game-01"	607696
"2013-10-15"	"game-01"	123804
"2013-10-15"	"game-01"	258246
"2013-10-15"	"game-01"	875861
"2013-10-15"	"game-01"	273322
"2013-10-15"	"game-01"	653288
"2013-10-15"	"game-01"	664136
"2013-10-15"	"game-01"	652576
"2013-10-15"	"game-01"	797089
"2013-10-15"	"game-01"	875157
"2013-10-15"	"game-01"	857586
"2013-10-15"	"game-01"	246520
"2013-10-15"	"game-01"	661479
"2013-10-15"	"game-01"	420779
"2013-10-15"	"game-01"	406893
"2013-10-15"	"game-01"	138897
"2013-10-15"	"game-01"	800058
"2013-10-15"	"game-01"	630485
"2013-10-15"	"game-01"	740598
"2013-10-15"	"game-01"	748337
"2013-10-15"	"game-01"	732413
"2013-10-15"	"game-01"	469860
"2013-10-15"	"game-01"	198390
"2013-10-15"	"game-01"	680722
"2013-10-15"	"game-01"	921722
"2013-10-15"	"game-01"	583427
"2013-10-15"	"game-01"	487017
"2013-10-15"	"game-01"	350111
"2013-10-15"	"game-01"	989776
"2013-10-15"	"game-01"	308122
"2013-10-15"	"game-01"	65039
"2013-10-15"	"game-01"	99043
"2013-10-15"	"game-01"	497905
"2013-10-15"	"game-01"	21492
"2013-10-15"	"game-01"	280064
"2013-10-15"	"game-01"	696681
"2013-10-15"	"game-01"	62052
"2013-10-15"	"game-01"	540235
"2013-10-15"	"game-01"	597559
"2013-10-15"	"game-01"	872166
"2013-10-15"	"game-01"	5465
"2013-10-15"	"game-01"	119508
"2013-10-15"	"game-01"	875056
"2013-10-15"	"game-01"	968567
"2013-10-15"	"game-01"	851185
"2013-10-15"	"game-01"	546997
"2013-10-15"	"game-01"	574659
"2013-10-15"	"game-01"	659343
"2013-10-15"	"game-01"	270730
"2013-10-15"	"game-01"	893526
"2013-10-15"	"game-01"	657534
"2013-10-15"	"game-01"	78932
"2013-10-15"	"game-01"	88642
"2013-10-15"	"game-01"	959923
"2013-10-15"	"game-01"	694759
"2013-10-15"	"game-01"	46207
"2013-10-15"	"game-01"	602497
"2013-10-15"	"game-01"	442028
"2013-10-15"	"game-01"	664370
"2013-10-15"	"game-01"	928313
"2013-10-15"	"game-01"	921347
"2013-10-15"	"game-01"	15515
"2013-10-15"	"game-01"	178546
"2013-10-15"	"game-01"	775145
"2013-10-15"	"game-01"	124511
"2013-10-15"	"game-01"	239145
"2013-10-15"	"game-01"	84773
"2013-10-15"	"game-01"	343890
"2013-10-15"	"game-01"	381196
"2013-10-15"	"game-01"	583581
"2013-10-15"	"game-01"	782603
"2013-10-15"	"game-01"	843982
"2013-10-15"	"game-01"	585948
"2013-10-15"	"game-01"	940378
"2013-10-15"	"game-01"	808418
"2013-10-15"	"game-01"	313508
"2013-10-15"	"game-01"	357327
"2013-10-15"	"game-01"	441514
"2013-10-15"	"game-01"	300612
"2013-10-15"	"game-01"	538791
"2013-10-15"	"game-01"	584822
"2013-10-15"	"game-01"	5989
"2013-10-15"	"game-01"	724200
"2013-10-15"	"game-01"	188217
"2013-10-15"	"game-01"	321441
"2013-10-15"	"game-01"	142777
"2013-10-15"	"game-01"	847127
"2013-10-15"	"game-01"	666714
"2013-10-15"	"game-01"	148100
"2013-10-15"	"game-01"	553756
"2013-10-15"	"game-01"	352630
"2013-10-15"	"game-01"	782773
"2013-10-15"	"game-01"	752870
"2013-10-15"	"game-01"	103251
"2013-10-15"	"game-01"	468548
"2013-10-15"	"game-01"	264714
"2013-10-15"	"game-01"	197737
"2013-10-15"	"game-01"	128792
"2013-10-15"	"game-01"	117544
"2013-10-15"	"game-01"	301387
"2013-10-15"	"game-01"	283479
"2013-10-15"	"game-01"	272128
"2013-10-15"	"game-01"	747485
"2013-10-15"	"game-01"	936193
"2013-10-15"	"game-01"	117187
"2013-10-15"	"game-01"	471046
"2013-10-15"	"game-01"	15911
"2013-10-15"	"game-01"	869007
"2013-10-15"	"game-01"	990663
"2013-10-15"	"game-01"	269885
"2013-10-15"	"game-01"	744963
"2013-10-15"	"game-01"	768328
"2013-10-15"	"game-01"	501591
"2013-10-15"	"game-01"	445873
"2013-10-15"	"game-01"	831363
"2013-10-15"	"game-01"	638998
"2013-10-15"	"game-01"	338897
"2013-10-15"	"game-01"	49156
"2013-10-15"	"game-01"	109556
"2013-10-15"	"game-01"	912801
"2013-10-15"	"game-01"	265727
"2013-10-15"	"game-01"	487690
"2013-10-15"	"game-01"	12224
"2013-10-15"	"game-01"	99774
"2013-10-15"	"game-01"	458247
"2013-10-15"	"game-01"	160760
"2013-10-15"	"game-01"	570375
"2013-10-15"	"game-01"	53017
"2013-10-15"	"game-01"	693963
"2013-10-15"	"game-01"	240129
"2013-10-15"	"game-01"	671298
"2013-10-15"	"game-01"	388434
"2013-10-15"	"game-01"	854100
"2013-10-15"	"game-01"	672266
"2013-10-15"	"game-01"	990845
"2013-10-15"	"game-01"	447249
"2013-10-15"	"game-01"	66180
"2013-10-15"	"game-01"	138468
"2013-10-15"	"game-01"	807523
"2013-10-15"	"game-01"	434060
"2013-10-15"	"game-01"	162826
"2013-10-15"	"game-01"	208162
"2013-10-15"	"game-01"	618334
"2013-10-15"	"game-01"	42633
"2013-10-15"	"game-01"	661218
"2013-10-15"	"game-01"	851346
"2013-10-15"	"game-01"	563671
"2013-10-15"	"game-01"	104683
"2013-10-15"	"game-01"	702729
"2013-10-15"	"game-01"	893209
"2013-10-15"	"game-01"	990877
"2013-10-15"	"game-01"	4563
"2013-10-15"	"game-01"	174068
"2013-10-15"	"game-01"	507447
"2013-10-15"	"game-01"	858225
"2013-10-15"	"game-01"	387278
"2013-10-15"	"game-01"	492061
"2013-10-15"	"game-01"	589893
"2013-10-15"	"game-01"	523821
"2013-10-15"	"game-01"	662640
"2013-10-15"	"game-01"	540449
"2013-10-15"	"game-01"	390866
"2013-10-15"	"game-01"	126011
"2013-10-15"	"game-01"	62520
"2013-10-15"	"game-01"	676323
"2013-10-15"	"game-01"	464858
"2013-10-15"	"game-01"	571121
"2013-10-15"	"game-01"	530843
"2013-10-15"	"game-01"	198448
"2013-10-15"	"game-01"	205680
"2013-10-15"	"game-01"	782678
"2013-10-15"	"game-01"	94919
"2013-10-15"	"game-01"	710071
"2013-10-15"	"game-01"	28254
"2013-10-15"	"game-01"	916795
"2013-10-15"	"game-01"	846832
"2013-10-15"	"game-01"	162300
"2013-10-15"	"game-01"	324946
"2013-10-15"	"game-01"	286261
"2013-10-15"	"game-01"	736048
"2013-10-15"	"game-01"	929615
"2013-10-15"	"game-01"	189277
"2013-10-15"	"game-01"	671928
"2013-10-15"	"game-01"	278289
"2013-10-15"	"game-01"	538550
"2013-10-15"	"game-01"	432829
"2013-10-15"	"game-01"	632973
"2013-10-15"	"game-01"	908524
"2013-10-15"	"game-01"	821892
"2013-10-15"	"game-01"	87559
"2013-10-15"	"game-01"	327687
"2013-10-15"	"game-01"	612241
"2013-10-15"	"game-01"	327089
"2013-10-15"	"game-01"	554975
"2013-10-15"	"game-01"	638904
"2013-10-15"	"game-01"	762524
"2013-10-15"	"game-01"	324499
"2013-10-15"	"game-01"	554821
"2013-10-15"	"game-01"	907255
"2013-10-15"	"game-01"	823175
"2013-10-15"	"game-01"	765938
"2013-10-15"	"game-01"	957675
"2013-10-15"	"game-01"	564073
"2013-10-15"	"game-01"	290361
"2013-10-15"	"game-01"	223056
"2013-10-15"	"game-01"	90458
"2013-10-15"	"game-01"	566364
"2013-10-15"	"game-01"	581235
"2013-10-15"	"game-01"	929775
"2013-10-15"	"game-01"	503971
"2013-10-15"	"game-01"	646554
"2013-10-15"	"game-01"	504572
"2013-10-15"	"game-01"	66981
"2013-10-15"	"game-01"	302613
"2013-10-15"	"game-01"	315840
"2013-10-15"	"game-01"	208492
"2013-10-15"	"game-01"	695730
"2013-10-15"	"game-01"	463486
"2013-10-15"	"game-01"	847402
"2013-10-15"	"game-01"	891977
"2013-10-15"	"game-01"	592250
"2013-10-15"	"game-01"	701414
"2013-10-15"	"game-01"	367615
"2013-10-15"	"game-01"	570944
"2013-10-15"	"game-01"	784891
"2013-10-15"	"game-01"	425796
"2013-10-15"	"game-01"	767780
"2013-10-15"	"game-01"	881981
"2013-10-15"	"game-01"	861763
"2013-10-15"	"game-01"	725753
"2013-10-15"	"game-01"	463534
"2013-10-15"	"game-01"	713850
"2013-10-15"	"game-01"	646691
"2013-10-15"	"game-01"	633290
"2013-10-15"	"game-01"	652195
"2013-10-15"	"game-01"	136901
"2013-10-15"	"game-01"	285883
"2013-10-15"	"game-01"	478456
"2013-10-15"	"game-01"	857583
"2013-10-15"	"game-01"	1200
"2013-10-15"	"game-01"	239864
"2013-10-15"	"game-01"	471299
"2013-10-15"	"game-01"	630922
"2013-10-15"	"game-01"	323123
"2013-10-15"	"game-01"	158243
"2013-10-15"	"game-01"	77890
"2013-10-15"	"game-01"	248160
"2013-10-15"	"game-01"	218772
"2013-10-15"	"game-01"	946277
"2013-10-15"	"game-01"	460925
"2013-10-15"	"game-01"	946142
"2013-10-15"	"game-01"	826677
"2013-10-15"	"game-01"	524135
"2013-10-15"	"game-01"	995566
"2013-10-15"	"game-01"	447732
"2013-10-15"	"game-01"	265583
"2013-10-15"	"game-01"	861942
"2013-10-15"	"game-01"	20903
"2013-10-15"	"game-01"	492899
"2013-10-15"	"game-01"	334534
"2013-10-15"	"game-01"	826697
"2013-10-15"	"game-01"	416434
"2013-10-15"	"game-01"	221107
"2013-10-15"	"game-01"	402790
"2013-10-15"	"game-01"	119123
"2013-10-15"	"game-01"	696594
"2013-10-15"	"game-01"	960517
"2013-10-15"	"game-01"	954501
"2013-10-15"	"game-01"	747248
"2013-10-15"	"game-01"	318639
"2013-10-15"	"game-01"	725637
"2013-10-15"	"game-01"	147495
"2013-10-15"	"game-01"	291535
"2013-10-15"	"game-01"	271978
"2013-10-15"	"game-01"	724760
"2013-10-15"	"game-01"	255484
"2013-10-15"	"game-01"	992969
"2013-10-15"	"game-01"	637889
"2013-10-15"	"game-01"	990051
"2013-10-15"	"game-01"	397007
"2013-10-15"	"game-01"	624501
"2013-10-15"	"game-01"	273098
"2013-10-15"	"game-01"	645823
"2013-10-15"	"game-01"	707509
"2013-10-15"	"game-01"	43843
"2013-10-15"	"game-01"	643502
"2013-10-15"	"game-01"	473330
"2013-10-15"	"game-01"	306825
"2013-10-15"	"game-01"	451567
"2013-10-15"	"game-01"	477351
"2013-10-15"	"game-01"	371199
"2013-10-15"	"game-01"	666428
"2013-10-15"	"game-01"	793829
"2013-10-15"	"game-01"	327519
"2013-10-15"	"game-01"	783447
"2013-10-15"	"game-01"	625542
"2013-10-15"	"game-01"	621634
"2013-10-15"	"game-01"	640239
"2013-10-15"	"game-01"	229252
"2013-10-15"	"game-01"	949473
"2013-10-15"	"game-01"	569394
"2013-10-15"	"game-01"	458508
"2013-10-15"	"game-01"	336139
"2013-10-15"	"game-01"	91979
"2013-10-15"	"game-01"	178628
"2013-10-15"	"game-01"	939420
"2013-10-15"	"game-01"	928549
"2013-10-15"	"game-01"	521322
"2013-10-15"	"game-01"	676297
"2013-10-15"	"game-01"	415898
"2013-10-15"	"game-01"	678417
"2013-10-15"	"game-01"	947246
"2013-10-15"	"game-01"	786462
"2013-10-15"	"game-01"	448853
"2013-10-15"	"game-01"	650351
"2013-10-15"	"game-01"	637588
"2013-10-15"	"game-01"	386031
"2013-10-15"	"game-01"	906227
"2013-10-15"	"game-01"	978830
