"log_date"	"app_name"	"user_id"
"2013-10-05"	"game-01"	647974
"2013-10-05"	"game-01"	903237
"2013-10-05"	"game-01"	20194
"2013-10-05"	"game-01"	831759
"2013-10-05"	"game-01"	529714
"2013-10-05"	"game-01"	309309
"2013-10-05"	"game-01"	857503
"2013-10-05"	"game-01"	436246
"2013-10-05"	"game-01"	652562
"2013-10-05"	"game-01"	321117
"2013-10-05"	"game-01"	834819
"2013-10-05"	"game-01"	201177
"2013-10-05"	"game-01"	270925
"2013-10-05"	"game-01"	750695
"2013-10-05"	"game-01"	841915
"2013-10-05"	"game-01"	594702
"2013-10-05"	"game-01"	444810
"2013-10-05"	"game-01"	500915
"2013-10-05"	"game-01"	910418
"2013-10-05"	"game-01"	431906
"2013-10-05"	"game-01"	93650
"2013-10-05"	"game-01"	786148
"2013-10-05"	"game-01"	173323
"2013-10-05"	"game-01"	638097
"2013-10-05"	"game-01"	559039
"2013-10-05"	"game-01"	340637
"2013-10-05"	"game-01"	407331
"2013-10-05"	"game-01"	248564
"2013-10-05"	"game-01"	369167
"2013-10-05"	"game-01"	193790
"2013-10-05"	"game-01"	371287
"2013-10-05"	"game-01"	946484
"2013-10-05"	"game-01"	311855
"2013-10-05"	"game-01"	531488
"2013-10-05"	"game-01"	408672
"2013-10-05"	"game-01"	880762
"2013-10-05"	"game-01"	676222
"2013-10-05"	"game-01"	450329
"2013-10-05"	"game-01"	294816
"2013-10-05"	"game-01"	274977
"2013-10-05"	"game-01"	442316
"2013-10-05"	"game-01"	683312
"2013-10-05"	"game-01"	584103
"2013-10-05"	"game-01"	47320
"2013-10-05"	"game-01"	68088
"2013-10-05"	"game-01"	630871
"2013-10-05"	"game-01"	834901
"2013-10-05"	"game-01"	141306
"2013-10-05"	"game-01"	296229
"2013-10-05"	"game-01"	280723
"2013-10-05"	"game-01"	292394
"2013-10-05"	"game-01"	595223
"2013-10-05"	"game-01"	434071
"2013-10-05"	"game-01"	922704
"2013-10-05"	"game-01"	834785
"2013-10-05"	"game-01"	236290
"2013-10-05"	"game-01"	429804
"2013-10-05"	"game-01"	685759
"2013-10-05"	"game-01"	437733
"2013-10-05"	"game-01"	424388
"2013-10-05"	"game-01"	5903
"2013-10-05"	"game-01"	347698
"2013-10-05"	"game-01"	791350
"2013-10-05"	"game-01"	412657
"2013-10-05"	"game-01"	615295
"2013-10-05"	"game-01"	320461
"2013-10-05"	"game-01"	865696
"2013-10-05"	"game-01"	149040
"2013-10-05"	"game-01"	734338
"2013-10-05"	"game-01"	715583
"2013-10-05"	"game-01"	267522
"2013-10-05"	"game-01"	501941
"2013-10-05"	"game-01"	668231
"2013-10-05"	"game-01"	698731
"2013-10-05"	"game-01"	37505
"2013-10-05"	"game-01"	367504
"2013-10-05"	"game-01"	23715
"2013-10-05"	"game-01"	364782
"2013-10-05"	"game-01"	107355
"2013-10-05"	"game-01"	994652
"2013-10-05"	"game-01"	801196
"2013-10-05"	"game-01"	66665
"2013-10-05"	"game-01"	897233
"2013-10-05"	"game-01"	2128
"2013-10-05"	"game-01"	542365
"2013-10-05"	"game-01"	875446
"2013-10-05"	"game-01"	705291
"2013-10-05"	"game-01"	230426
"2013-10-05"	"game-01"	175895
"2013-10-05"	"game-01"	215054
"2013-10-05"	"game-01"	345649
"2013-10-05"	"game-01"	367297
"2013-10-05"	"game-01"	283664
"2013-10-05"	"game-01"	282265
"2013-10-05"	"game-01"	21929
"2013-10-05"	"game-01"	195413
"2013-10-05"	"game-01"	128935
"2013-10-05"	"game-01"	800121
"2013-10-05"	"game-01"	717249
"2013-10-05"	"game-01"	27791
"2013-10-05"	"game-01"	535624
"2013-10-05"	"game-01"	348479
"2013-10-05"	"game-01"	181644
"2013-10-05"	"game-01"	840695
"2013-10-05"	"game-01"	842583
"2013-10-05"	"game-01"	13961
"2013-10-05"	"game-01"	296262
"2013-10-05"	"game-01"	395846
"2013-10-05"	"game-01"	31409
"2013-10-05"	"game-01"	655373
"2013-10-05"	"game-01"	10704
"2013-10-05"	"game-01"	867371
"2013-10-05"	"game-01"	849972
"2013-10-05"	"game-01"	696221
"2013-10-05"	"game-01"	731678
"2013-10-05"	"game-01"	320600
"2013-10-05"	"game-01"	822311
"2013-10-05"	"game-01"	234564
"2013-10-05"	"game-01"	936743
"2013-10-05"	"game-01"	585204
"2013-10-05"	"game-01"	186313
"2013-10-05"	"game-01"	388488
"2013-10-05"	"game-01"	841434
"2013-10-05"	"game-01"	440537
"2013-10-05"	"game-01"	266301
"2013-10-05"	"game-01"	766267
"2013-10-05"	"game-01"	160718
"2013-10-05"	"game-01"	930157
"2013-10-05"	"game-01"	1793
"2013-10-05"	"game-01"	160693
"2013-10-05"	"game-01"	898846
"2013-10-05"	"game-01"	911723
"2013-10-05"	"game-01"	473278
"2013-10-05"	"game-01"	877046
"2013-10-05"	"game-01"	239620
"2013-10-05"	"game-01"	384358
"2013-10-05"	"game-01"	950696
"2013-10-05"	"game-01"	523498
"2013-10-05"	"game-01"	772464
"2013-10-05"	"game-01"	590908
"2013-10-05"	"game-01"	158117
"2013-10-05"	"game-01"	862883
"2013-10-05"	"game-01"	118064
"2013-10-05"	"game-01"	123842
"2013-10-05"	"game-01"	326277
"2013-10-05"	"game-01"	83740
"2013-10-05"	"game-01"	190857
"2013-10-05"	"game-01"	249908
"2013-10-05"	"game-01"	973895
"2013-10-05"	"game-01"	389206
"2013-10-05"	"game-01"	319631
"2013-10-05"	"game-01"	431968
"2013-10-05"	"game-01"	504099
"2013-10-05"	"game-01"	821749
"2013-10-05"	"game-01"	109130
"2013-10-05"	"game-01"	71678
"2013-10-05"	"game-01"	679563
"2013-10-05"	"game-01"	682558
"2013-10-05"	"game-01"	41980
"2013-10-05"	"game-01"	798791
"2013-10-05"	"game-01"	974704
"2013-10-05"	"game-01"	822815
"2013-10-05"	"game-01"	491086
"2013-10-05"	"game-01"	954323
"2013-10-05"	"game-01"	580636
"2013-10-05"	"game-01"	386791
"2013-10-05"	"game-01"	632960
"2013-10-05"	"game-01"	64935
"2013-10-05"	"game-01"	674295
"2013-10-05"	"game-01"	745114
"2013-10-05"	"game-01"	263629
"2013-10-05"	"game-01"	932292
"2013-10-05"	"game-01"	666571
"2013-10-05"	"game-01"	842313
"2013-10-05"	"game-01"	673277
"2013-10-05"	"game-01"	946751
"2013-10-05"	"game-01"	320624
"2013-10-05"	"game-01"	618351
"2013-10-05"	"game-01"	106727
"2013-10-05"	"game-01"	259231
"2013-10-05"	"game-01"	143690
"2013-10-05"	"game-01"	406126
"2013-10-05"	"game-01"	151493
"2013-10-05"	"game-01"	574199
"2013-10-05"	"game-01"	213748
"2013-10-05"	"game-01"	424350
"2013-10-05"	"game-01"	258040
"2013-10-05"	"game-01"	634294
"2013-10-05"	"game-01"	9864
"2013-10-05"	"game-01"	430784
"2013-10-05"	"game-01"	270255
"2013-10-05"	"game-01"	759486
"2013-10-05"	"game-01"	972676
"2013-10-05"	"game-01"	977056
"2013-10-05"	"game-01"	945573
"2013-10-05"	"game-01"	288289
"2013-10-05"	"game-01"	753200
"2013-10-05"	"game-01"	232066
"2013-10-05"	"game-01"	873325
"2013-10-05"	"game-01"	77560
"2013-10-05"	"game-01"	234378
"2013-10-05"	"game-01"	813560
"2013-10-05"	"game-01"	579731
"2013-10-05"	"game-01"	134429
"2013-10-05"	"game-01"	855468
"2013-10-05"	"game-01"	408777
"2013-10-05"	"game-01"	359470
"2013-10-05"	"game-01"	810509
"2013-10-05"	"game-01"	13366
"2013-10-05"	"game-01"	202517
"2013-10-05"	"game-01"	989952
"2013-10-05"	"game-01"	246838
"2013-10-05"	"game-01"	230087
"2013-10-05"	"game-01"	626860
"2013-10-05"	"game-01"	909080
"2013-10-05"	"game-01"	486499
"2013-10-05"	"game-01"	897625
"2013-10-05"	"game-01"	644891
"2013-10-05"	"game-01"	141407
"2013-10-05"	"game-01"	187528
"2013-10-05"	"game-01"	744307
"2013-10-05"	"game-01"	57555
"2013-10-05"	"game-01"	991085
"2013-10-05"	"game-01"	825898
"2013-10-05"	"game-01"	395772
"2013-10-05"	"game-01"	444788
"2013-10-05"	"game-01"	348232
"2013-10-05"	"game-01"	690940
"2013-10-05"	"game-01"	821339
"2013-10-05"	"game-01"	897094
"2013-10-05"	"game-01"	580406
"2013-10-05"	"game-01"	957387
"2013-10-05"	"game-01"	941170
"2013-10-05"	"game-01"	356717
"2013-10-05"	"game-01"	96389
"2013-10-05"	"game-01"	292035
"2013-10-05"	"game-01"	824749
"2013-10-05"	"game-01"	299107
"2013-10-05"	"game-01"	75812
"2013-10-05"	"game-01"	133420
"2013-10-05"	"game-01"	381849
"2013-10-05"	"game-01"	581044
"2013-10-05"	"game-01"	663168
"2013-10-05"	"game-01"	433177
"2013-10-05"	"game-01"	502358
"2013-10-05"	"game-01"	928597
"2013-10-05"	"game-01"	470911
"2013-10-05"	"game-01"	812303
"2013-10-05"	"game-01"	98258
"2013-10-05"	"game-01"	842366
"2013-10-05"	"game-01"	489527
"2013-10-05"	"game-01"	228700
"2013-10-05"	"game-01"	270885
"2013-10-05"	"game-01"	893165
"2013-10-05"	"game-01"	654224
"2013-10-05"	"game-01"	495302
"2013-10-05"	"game-01"	801441
"2013-10-05"	"game-01"	431237
"2013-10-05"	"game-01"	27481
"2013-10-05"	"game-01"	999643
"2013-10-05"	"game-01"	989097
"2013-10-05"	"game-01"	879260
"2013-10-05"	"game-01"	484629
"2013-10-05"	"game-01"	87458
"2013-10-05"	"game-01"	916967
"2013-10-05"	"game-01"	706583
"2013-10-05"	"game-01"	697219
"2013-10-05"	"game-01"	143796
"2013-10-05"	"game-01"	582449
"2013-10-05"	"game-01"	585700
"2013-10-05"	"game-01"	17951
"2013-10-05"	"game-01"	416662
"2013-10-05"	"game-01"	280980
"2013-10-05"	"game-01"	96469
"2013-10-05"	"game-01"	76177
"2013-10-05"	"game-01"	720395
"2013-10-05"	"game-01"	194511
"2013-10-05"	"game-01"	723569
"2013-10-05"	"game-01"	856322
"2013-10-05"	"game-01"	75327
"2013-10-05"	"game-01"	425599
"2013-10-05"	"game-01"	69592
"2013-10-05"	"game-01"	856498
"2013-10-05"	"game-01"	99914
"2013-10-05"	"game-01"	118162
"2013-10-05"	"game-01"	365750
"2013-10-05"	"game-01"	554579
"2013-10-05"	"game-01"	755456
"2013-10-05"	"game-01"	586530
"2013-10-05"	"game-01"	32751
"2013-10-05"	"game-01"	265670
"2013-10-05"	"game-01"	600708
"2013-10-05"	"game-01"	433115
"2013-10-05"	"game-01"	240436
"2013-10-05"	"game-01"	742562
"2013-10-05"	"game-01"	483402
"2013-10-05"	"game-01"	641435
"2013-10-05"	"game-01"	747608
"2013-10-05"	"game-01"	286674
"2013-10-05"	"game-01"	387290
"2013-10-05"	"game-01"	861656
"2013-10-05"	"game-01"	882367
"2013-10-05"	"game-01"	185592
"2013-10-05"	"game-01"	546904
"2013-10-05"	"game-01"	533531
"2013-10-05"	"game-01"	952041
"2013-10-05"	"game-01"	246660
"2013-10-05"	"game-01"	419939
"2013-10-05"	"game-01"	56586
"2013-10-05"	"game-01"	438827
"2013-10-05"	"game-01"	954352
"2013-10-05"	"game-01"	565225
"2013-10-05"	"game-01"	19905
"2013-10-05"	"game-01"	26093
"2013-10-05"	"game-01"	546142
"2013-10-05"	"game-01"	250714
"2013-10-05"	"game-01"	862929
"2013-10-05"	"game-01"	293819
"2013-10-05"	"game-01"	149
"2013-10-05"	"game-01"	863036
"2013-10-05"	"game-01"	847152
"2013-10-05"	"game-01"	98701
"2013-10-05"	"game-01"	593325
"2013-10-05"	"game-01"	997697
"2013-10-05"	"game-01"	827811
"2013-10-05"	"game-01"	742686
"2013-10-05"	"game-01"	1545
"2013-10-05"	"game-01"	203432
"2013-10-05"	"game-01"	947474
"2013-10-05"	"game-01"	801046
"2013-10-05"	"game-01"	160543
"2013-10-05"	"game-01"	588886
"2013-10-05"	"game-01"	260593
"2013-10-05"	"game-01"	437889
"2013-10-05"	"game-01"	805329
"2013-10-05"	"game-01"	412940
"2013-10-05"	"game-01"	97922
"2013-10-05"	"game-01"	912996
"2013-10-05"	"game-01"	430370
"2013-10-05"	"game-01"	326436
"2013-10-05"	"game-01"	656911
"2013-10-05"	"game-01"	257225
"2013-10-05"	"game-01"	935283
"2013-10-05"	"game-01"	565087
"2013-10-05"	"game-01"	955792
"2013-10-05"	"game-01"	15383
"2013-10-05"	"game-01"	42648
"2013-10-05"	"game-01"	636460
"2013-10-05"	"game-01"	516706
"2013-10-05"	"game-01"	267358
"2013-10-05"	"game-01"	644421
"2013-10-05"	"game-01"	906480
"2013-10-05"	"game-01"	929087
"2013-10-05"	"game-01"	206680
"2013-10-05"	"game-01"	240273
"2013-10-05"	"game-01"	270471
"2013-10-05"	"game-01"	808967
"2013-10-05"	"game-01"	786429
"2013-10-05"	"game-01"	213944
"2013-10-05"	"game-01"	638792
"2013-10-05"	"game-01"	62805
"2013-10-05"	"game-01"	256459
"2013-10-05"	"game-01"	485277
"2013-10-05"	"game-01"	270190
"2013-10-05"	"game-01"	894195
"2013-10-05"	"game-01"	863185
"2013-10-05"	"game-01"	764938
"2013-10-05"	"game-01"	717725
"2013-10-05"	"game-01"	769801
"2013-10-05"	"game-01"	293867
"2013-10-05"	"game-01"	942127
"2013-10-05"	"game-01"	727469
"2013-10-05"	"game-01"	85853
"2013-10-05"	"game-01"	147368
"2013-10-05"	"game-01"	422258
"2013-10-05"	"game-01"	53185
"2013-10-05"	"game-01"	318181
"2013-10-05"	"game-01"	496345
"2013-10-05"	"game-01"	67229
"2013-10-05"	"game-01"	681741
"2013-10-05"	"game-01"	289629
"2013-10-05"	"game-01"	646006
"2013-10-05"	"game-01"	828103
"2013-10-05"	"game-01"	490752
"2013-10-05"	"game-01"	915608
"2013-10-05"	"game-01"	617421
"2013-10-05"	"game-01"	147195
"2013-10-05"	"game-01"	587954
"2013-10-05"	"game-01"	993242
"2013-10-05"	"game-01"	883007
"2013-10-05"	"game-01"	142318
"2013-10-05"	"game-01"	670498
"2013-10-05"	"game-01"	708065
"2013-10-05"	"game-01"	858673
"2013-10-05"	"game-01"	583211
"2013-10-05"	"game-01"	420611
"2013-10-05"	"game-01"	846863
"2013-10-05"	"game-01"	514307
"2013-10-05"	"game-01"	550003
"2013-10-05"	"game-01"	679122
"2013-10-05"	"game-01"	370737
"2013-10-05"	"game-01"	65913
"2013-10-05"	"game-01"	623081
"2013-10-05"	"game-01"	191764
"2013-10-05"	"game-01"	934231
"2013-10-05"	"game-01"	287390
"2013-10-05"	"game-01"	545059
"2013-10-05"	"game-01"	5723
"2013-10-05"	"game-01"	918833
"2013-10-05"	"game-01"	503984
"2013-10-05"	"game-01"	15547
"2013-10-05"	"game-01"	224289
"2013-10-05"	"game-01"	649832
"2013-10-05"	"game-01"	834641
"2013-10-05"	"game-01"	742494
"2013-10-05"	"game-01"	900014
"2013-10-05"	"game-01"	470424
"2013-10-05"	"game-01"	298539
"2013-10-05"	"game-01"	619909
"2013-10-05"	"game-01"	523114
"2013-10-05"	"game-01"	815368
"2013-10-05"	"game-01"	309904
"2013-10-05"	"game-01"	818779
"2013-10-05"	"game-01"	946244
"2013-10-05"	"game-01"	861994
"2013-10-05"	"game-01"	756361
"2013-10-05"	"game-01"	409085
"2013-10-05"	"game-01"	647122
"2013-10-05"	"game-01"	796708
"2013-10-05"	"game-01"	736127
"2013-10-05"	"game-01"	339292
"2013-10-05"	"game-01"	92969
"2013-10-05"	"game-01"	981103
"2013-10-05"	"game-01"	477563
"2013-10-05"	"game-01"	701689
"2013-10-05"	"game-01"	593942
"2013-10-05"	"game-01"	566258
"2013-10-05"	"game-01"	623944
"2013-10-05"	"game-01"	607144
"2013-10-05"	"game-01"	717374
"2013-10-05"	"game-01"	193509
"2013-10-05"	"game-01"	554339
"2013-10-05"	"game-01"	370927
"2013-10-05"	"game-01"	572593
"2013-10-05"	"game-01"	259326
"2013-10-05"	"game-01"	520717
"2013-10-05"	"game-01"	546055
"2013-10-05"	"game-01"	392638
"2013-10-05"	"game-01"	144373
"2013-10-05"	"game-01"	913672
"2013-10-05"	"game-01"	697922
"2013-10-05"	"game-01"	529817
"2013-10-05"	"game-01"	682603
"2013-10-05"	"game-01"	158636
"2013-10-05"	"game-01"	295925
"2013-10-05"	"game-01"	753322
"2013-10-05"	"game-01"	808258
"2013-10-05"	"game-01"	694029
"2013-10-05"	"game-01"	278559
"2013-10-05"	"game-01"	669734
"2013-10-05"	"game-01"	400330
"2013-10-05"	"game-01"	796405
"2013-10-05"	"game-01"	439323
"2013-10-05"	"game-01"	472430
"2013-10-05"	"game-01"	804897
"2013-10-05"	"game-01"	572077
"2013-10-05"	"game-01"	169047
"2013-10-05"	"game-01"	428579
"2013-10-05"	"game-01"	38497
"2013-10-05"	"game-01"	878590
"2013-10-05"	"game-01"	602712
"2013-10-05"	"game-01"	250909
"2013-10-05"	"game-01"	674820
"2013-10-05"	"game-01"	234925
"2013-10-05"	"game-01"	643911
"2013-10-05"	"game-01"	373852
"2013-10-05"	"game-01"	255752
"2013-10-05"	"game-01"	664137
"2013-10-05"	"game-01"	80039
"2013-10-05"	"game-01"	465360
"2013-10-05"	"game-01"	664880
"2013-10-05"	"game-01"	65642
"2013-10-05"	"game-01"	702387
"2013-10-05"	"game-01"	57149
"2013-10-05"	"game-01"	925358
"2013-10-05"	"game-01"	348831
"2013-10-05"	"game-01"	977360
"2013-10-05"	"game-01"	515000
"2013-10-05"	"game-01"	546913
"2013-10-05"	"game-01"	672766
"2013-10-05"	"game-01"	904944
"2013-10-05"	"game-01"	427949
"2013-10-05"	"game-01"	928821
"2013-10-05"	"game-01"	236267
"2013-10-05"	"game-01"	516672
"2013-10-05"	"game-01"	759482
"2013-10-05"	"game-01"	268944
"2013-10-05"	"game-01"	162181
"2013-10-05"	"game-01"	593296
"2013-10-05"	"game-01"	763978
"2013-10-05"	"game-01"	367093
"2013-10-05"	"game-01"	844984
"2013-10-05"	"game-01"	95026
"2013-10-05"	"game-01"	144423
"2013-10-05"	"game-01"	911019
"2013-10-05"	"game-01"	683580
"2013-10-05"	"game-01"	705655
"2013-10-05"	"game-01"	564909
"2013-10-05"	"game-01"	923185
"2013-10-05"	"game-01"	570421
"2013-10-05"	"game-01"	854994
"2013-10-05"	"game-01"	610332
"2013-10-05"	"game-01"	889077
"2013-10-05"	"game-01"	120216
"2013-10-05"	"game-01"	32192
"2013-10-05"	"game-01"	844435
"2013-10-05"	"game-01"	143553
"2013-10-05"	"game-01"	471735
"2013-10-05"	"game-01"	496036
"2013-10-05"	"game-01"	741876
"2013-10-05"	"game-01"	65239
"2013-10-05"	"game-01"	701629
"2013-10-05"	"game-01"	313459
"2013-10-05"	"game-01"	298340
"2013-10-05"	"game-01"	263565
"2013-10-05"	"game-01"	754284
"2013-10-05"	"game-01"	860407
"2013-10-05"	"game-01"	974751
"2013-10-05"	"game-01"	826277
"2013-10-05"	"game-01"	171403
"2013-10-05"	"game-01"	558383
"2013-10-05"	"game-01"	841698
"2013-10-05"	"game-01"	534618
"2013-10-05"	"game-01"	885581
"2013-10-05"	"game-01"	652997
"2013-10-05"	"game-01"	630853
"2013-10-05"	"game-01"	23528
"2013-10-05"	"game-01"	292479
"2013-10-05"	"game-01"	196973
"2013-10-05"	"game-01"	874906
"2013-10-05"	"game-01"	324162
"2013-10-05"	"game-01"	233741
"2013-10-05"	"game-01"	112675
"2013-10-05"	"game-01"	611242
"2013-10-05"	"game-01"	427447
"2013-10-05"	"game-01"	604173
"2013-10-05"	"game-01"	203850
"2013-10-05"	"game-01"	882686
"2013-10-05"	"game-01"	450955
"2013-10-05"	"game-01"	453124
"2013-10-05"	"game-01"	862236
"2013-10-05"	"game-01"	296851
"2013-10-05"	"game-01"	164187
"2013-10-05"	"game-01"	978282
"2013-10-05"	"game-01"	112647
"2013-10-05"	"game-01"	296511
"2013-10-05"	"game-01"	215854
"2013-10-05"	"game-01"	733795
"2013-10-05"	"game-01"	712050
"2013-10-05"	"game-01"	391887
"2013-10-05"	"game-01"	477292
"2013-10-05"	"game-01"	70896
"2013-10-05"	"game-01"	349400
"2013-10-05"	"game-01"	346619
"2013-10-05"	"game-01"	579984
"2013-10-05"	"game-01"	112352
"2013-10-05"	"game-01"	428336
"2013-10-05"	"game-01"	818935
"2013-10-05"	"game-01"	394524
"2013-10-05"	"game-01"	796912
"2013-10-05"	"game-01"	746673
"2013-10-05"	"game-01"	814275
"2013-10-05"	"game-01"	755960
"2013-10-05"	"game-01"	344423
"2013-10-05"	"game-01"	831920
"2013-10-05"	"game-01"	857454
"2013-10-05"	"game-01"	769778
"2013-10-05"	"game-01"	752066
"2013-10-05"	"game-01"	307544
"2013-10-05"	"game-01"	971043
"2013-10-05"	"game-01"	750941
"2013-10-05"	"game-01"	870986
"2013-10-05"	"game-01"	232225
"2013-10-05"	"game-01"	111765
"2013-10-05"	"game-01"	911239
"2013-10-05"	"game-01"	748075
"2013-10-05"	"game-01"	452851
"2013-10-05"	"game-01"	738231
"2013-10-05"	"game-01"	536682
"2013-10-05"	"game-01"	263390
"2013-10-05"	"game-01"	784834
"2013-10-05"	"game-01"	408048
"2013-10-05"	"game-01"	322205
"2013-10-05"	"game-01"	620044
"2013-10-05"	"game-01"	478499
"2013-10-05"	"game-01"	167118
"2013-10-05"	"game-01"	64854
"2013-10-05"	"game-01"	83136
"2013-10-05"	"game-01"	910625
"2013-10-05"	"game-01"	939291
"2013-10-05"	"game-01"	128456
"2013-10-05"	"game-01"	205764
"2013-10-05"	"game-01"	98666
"2013-10-05"	"game-01"	813778
"2013-10-05"	"game-01"	67061
"2013-10-05"	"game-01"	456840
"2013-10-05"	"game-01"	967600
"2013-10-05"	"game-01"	100638
"2013-10-05"	"game-01"	232435
"2013-10-05"	"game-01"	153515
"2013-10-05"	"game-01"	873940
"2013-10-05"	"game-01"	879577
"2013-10-05"	"game-01"	54850
"2013-10-05"	"game-01"	945530
"2013-10-05"	"game-01"	973849
"2013-10-05"	"game-01"	254325
"2013-10-05"	"game-01"	664568
"2013-10-05"	"game-01"	620842
"2013-10-05"	"game-01"	401902
"2013-10-05"	"game-01"	19115
"2013-10-05"	"game-01"	731695
"2013-10-05"	"game-01"	769189
"2013-10-05"	"game-01"	9827
"2013-10-05"	"game-01"	423273
"2013-10-05"	"game-01"	174511
"2013-10-05"	"game-01"	562751
"2013-10-05"	"game-01"	538004
"2013-10-05"	"game-01"	946775
"2013-10-05"	"game-01"	458645
"2013-10-05"	"game-01"	647861
"2013-10-05"	"game-01"	525627
"2013-10-05"	"game-01"	35355
"2013-10-05"	"game-01"	816892
"2013-10-05"	"game-01"	706616
"2013-10-05"	"game-01"	374193
"2013-10-05"	"game-01"	926321
"2013-10-05"	"game-01"	321909
"2013-10-05"	"game-01"	526252
"2013-10-05"	"game-01"	846465
"2013-10-05"	"game-01"	817397
"2013-10-05"	"game-01"	584765
"2013-10-05"	"game-01"	369737
"2013-10-05"	"game-01"	808297
"2013-10-05"	"game-01"	828862
"2013-10-05"	"game-01"	948009
"2013-10-05"	"game-01"	900606
"2013-10-05"	"game-01"	860106
"2013-10-05"	"game-01"	241204
"2013-10-05"	"game-01"	213153
"2013-10-05"	"game-01"	546037
"2013-10-05"	"game-01"	734110
"2013-10-05"	"game-01"	693932
"2013-10-05"	"game-01"	777093
"2013-10-05"	"game-01"	840470
"2013-10-05"	"game-01"	200065
"2013-10-05"	"game-01"	20544
"2013-10-05"	"game-01"	869609
"2013-10-05"	"game-01"	291141
"2013-10-05"	"game-01"	625215
"2013-10-05"	"game-01"	846492
"2013-10-05"	"game-01"	772769
"2013-10-05"	"game-01"	487277
"2013-10-05"	"game-01"	550816
"2013-10-05"	"game-01"	820621
"2013-10-05"	"game-01"	160317
"2013-10-05"	"game-01"	16684
"2013-10-05"	"game-01"	49683
"2013-10-05"	"game-01"	508537
"2013-10-05"	"game-01"	698408
"2013-10-05"	"game-01"	336299
"2013-10-05"	"game-01"	766322
"2013-10-05"	"game-01"	468474
"2013-10-05"	"game-01"	747868
"2013-10-05"	"game-01"	519763
"2013-10-05"	"game-01"	191253
"2013-10-05"	"game-01"	71801
"2013-10-05"	"game-01"	301793
"2013-10-05"	"game-01"	904851
"2013-10-05"	"game-01"	37445
"2013-10-05"	"game-01"	92851
"2013-10-05"	"game-01"	176365
"2013-10-05"	"game-01"	991236
"2013-10-05"	"game-01"	910825
"2013-10-05"	"game-01"	80472
"2013-10-05"	"game-01"	888617
"2013-10-05"	"game-01"	992894
"2013-10-05"	"game-01"	404733
"2013-10-05"	"game-01"	299359
"2013-10-05"	"game-01"	600038
"2013-10-05"	"game-01"	880458
"2013-10-05"	"game-01"	445522
"2013-10-05"	"game-01"	785193
"2013-10-05"	"game-01"	590033
"2013-10-05"	"game-01"	494304
"2013-10-05"	"game-01"	800123
"2013-10-05"	"game-01"	298287
"2013-10-05"	"game-01"	936275
"2013-10-05"	"game-01"	44851
"2013-10-05"	"game-01"	969669
"2013-10-05"	"game-01"	367088
"2013-10-05"	"game-01"	780983
"2013-10-05"	"game-01"	708549
"2013-10-05"	"game-01"	80747
"2013-10-05"	"game-01"	288636
"2013-10-05"	"game-01"	96855
"2013-10-05"	"game-01"	367822
"2013-10-05"	"game-01"	484854
"2013-10-05"	"game-01"	425553
"2013-10-05"	"game-01"	792680
"2013-10-05"	"game-01"	600591
"2013-10-05"	"game-01"	643415
"2013-10-05"	"game-01"	262202
"2013-10-05"	"game-01"	758244
"2013-10-05"	"game-01"	604688
"2013-10-05"	"game-01"	69184
"2013-10-05"	"game-01"	995621
"2013-10-05"	"game-01"	205017
"2013-10-05"	"game-01"	111425
"2013-10-05"	"game-01"	510525
"2013-10-05"	"game-01"	541153
"2013-10-05"	"game-01"	887683
"2013-10-05"	"game-01"	60643
"2013-10-05"	"game-01"	905541
"2013-10-05"	"game-01"	418820
"2013-10-05"	"game-01"	971128
"2013-10-05"	"game-01"	253417
"2013-10-05"	"game-01"	552738
"2013-10-05"	"game-01"	964989
"2013-10-05"	"game-01"	973028
"2013-10-05"	"game-01"	464723
"2013-10-05"	"game-01"	180602
"2013-10-05"	"game-01"	179215
"2013-10-05"	"game-01"	692401
"2013-10-05"	"game-01"	644942
"2013-10-05"	"game-01"	237801
"2013-10-05"	"game-01"	374023
"2013-10-05"	"game-01"	307511
"2013-10-05"	"game-01"	919280
"2013-10-05"	"game-01"	387537
"2013-10-05"	"game-01"	917057
"2013-10-05"	"game-01"	802362
"2013-10-05"	"game-01"	808393
"2013-10-05"	"game-01"	101254
"2013-10-05"	"game-01"	148111
"2013-10-05"	"game-01"	963949
"2013-10-05"	"game-01"	805397
"2013-10-05"	"game-01"	133385
"2013-10-05"	"game-01"	624284
"2013-10-05"	"game-01"	157315
"2013-10-05"	"game-01"	897539
"2013-10-05"	"game-01"	587721
"2013-10-05"	"game-01"	281453
"2013-10-05"	"game-01"	369130
"2013-10-05"	"game-01"	480530
"2013-10-05"	"game-01"	829822
"2013-10-05"	"game-01"	914358
"2013-10-05"	"game-01"	865544
"2013-10-05"	"game-01"	579804
"2013-10-05"	"game-01"	747807
"2013-10-05"	"game-01"	607696
"2013-10-05"	"game-01"	799020
"2013-10-05"	"game-01"	123804
"2013-10-05"	"game-01"	796219
"2013-10-05"	"game-01"	784623
"2013-10-05"	"game-01"	611930
"2013-10-05"	"game-01"	745332
"2013-10-05"	"game-01"	842356
"2013-10-05"	"game-01"	653288
"2013-10-05"	"game-01"	664136
"2013-10-05"	"game-01"	652576
"2013-10-05"	"game-01"	320771
"2013-10-05"	"game-01"	797089
"2013-10-05"	"game-01"	756282
"2013-10-05"	"game-01"	39561
"2013-10-05"	"game-01"	359320
"2013-10-05"	"game-01"	943065
