"log_date"	"app_name"	"user_id"
"2013-09-08"	"game-01"	439323
"2013-09-08"	"game-01"	804897
"2013-09-08"	"game-01"	572077
"2013-09-08"	"game-01"	516081
"2013-09-08"	"game-01"	334174
"2013-09-08"	"game-01"	491434
"2013-09-08"	"game-01"	653988
"2013-09-08"	"game-01"	666037
"2013-09-08"	"game-01"	65642
"2013-09-08"	"game-01"	65642
"2013-09-08"	"game-01"	57149
"2013-09-08"	"game-01"	348831
"2013-09-08"	"game-01"	994357
"2013-09-08"	"game-01"	822129
"2013-09-08"	"game-01"	788990
"2013-09-08"	"game-01"	236267
"2013-09-08"	"game-01"	997485
"2013-09-08"	"game-01"	516672
"2013-09-08"	"game-01"	421842
"2013-09-08"	"game-01"	504504
"2013-09-08"	"game-01"	593296
"2013-09-08"	"game-01"	926631
"2013-09-08"	"game-01"	367093
"2013-09-08"	"game-01"	45695
"2013-09-08"	"game-01"	220713
"2013-09-08"	"game-01"	144423
"2013-09-08"	"game-01"	750748
"2013-09-08"	"game-01"	168939
"2013-09-08"	"game-01"	353738
"2013-09-08"	"game-01"	156781
"2013-09-08"	"game-01"	489332
"2013-09-08"	"game-01"	904499
"2013-09-08"	"game-01"	705655
"2013-09-08"	"game-01"	854994
"2013-09-08"	"game-01"	610332
"2013-09-08"	"game-01"	889077
"2013-09-08"	"game-01"	120216
"2013-09-08"	"game-01"	143553
"2013-09-08"	"game-01"	471735
"2013-09-08"	"game-01"	65239
"2013-09-08"	"game-01"	168799
"2013-09-08"	"game-01"	534618
"2013-09-08"	"game-01"	652997
"2013-09-08"	"game-01"	486409
"2013-09-08"	"game-01"	301438
"2013-09-08"	"game-01"	52198
"2013-09-08"	"game-01"	611242
"2013-09-08"	"game-01"	97825
"2013-09-08"	"game-01"	427447
"2013-09-08"	"game-01"	30914
"2013-09-08"	"game-01"	975138
"2013-09-08"	"game-01"	271087
"2013-09-08"	"game-01"	32476
"2013-09-08"	"game-01"	367768
"2013-09-08"	"game-01"	561037
"2013-09-08"	"game-01"	164187
"2013-09-08"	"game-01"	764133
"2013-09-08"	"game-01"	49270
"2013-09-08"	"game-01"	215854
"2013-09-08"	"game-01"	733795
"2013-09-08"	"game-01"	477292
"2013-09-08"	"game-01"	266848
"2013-09-08"	"game-01"	687335
"2013-09-08"	"game-01"	579984
"2013-09-08"	"game-01"	899562
"2013-09-08"	"game-01"	459318
"2013-09-08"	"game-01"	384814
"2013-09-08"	"game-01"	451882
"2013-09-08"	"game-01"	49223
"2013-09-08"	"game-01"	545653
"2013-09-08"	"game-01"	956636
"2013-09-08"	"game-01"	107631
"2013-09-08"	"game-01"	328930
"2013-09-08"	"game-01"	310360
"2013-09-08"	"game-01"	176853
"2013-09-08"	"game-01"	407160
"2013-09-08"	"game-01"	64036
"2013-09-08"	"game-01"	405277
"2013-09-08"	"game-01"	291304
"2013-09-08"	"game-01"	104742
"2013-09-08"	"game-01"	448746
"2013-09-08"	"game-01"	793108
"2013-09-08"	"game-01"	863408
"2013-09-08"	"game-01"	452851
"2013-09-08"	"game-01"	536682
"2013-09-08"	"game-01"	307147
"2013-09-08"	"game-01"	306717
"2013-09-08"	"game-01"	322205
"2013-09-08"	"game-01"	620044
"2013-09-08"	"game-01"	404360
"2013-09-08"	"game-01"	799225
"2013-09-08"	"game-01"	5549
"2013-09-08"	"game-01"	83136
"2013-09-08"	"game-01"	931522
"2013-09-08"	"game-01"	910625
"2013-09-08"	"game-01"	371460
"2013-09-08"	"game-01"	873905
"2013-09-08"	"game-01"	587111
"2013-09-08"	"game-01"	164099
"2013-09-08"	"game-01"	67061
"2013-09-08"	"game-01"	308672
"2013-09-08"	"game-01"	34270
"2013-09-08"	"game-01"	873940
"2013-09-08"	"game-01"	119858
"2013-09-08"	"game-01"	630096
"2013-09-08"	"game-01"	457475
"2013-09-08"	"game-01"	769547
"2013-09-08"	"game-01"	254325
"2013-09-08"	"game-01"	612029
"2013-09-08"	"game-01"	472956
"2013-09-08"	"game-01"	992703
"2013-09-08"	"game-01"	552437
"2013-09-08"	"game-01"	38449
"2013-09-08"	"game-01"	38449
"2013-09-08"	"game-01"	731695
"2013-09-08"	"game-01"	769189
"2013-09-08"	"game-01"	423273
"2013-09-08"	"game-01"	735007
"2013-09-08"	"game-01"	67488
"2013-09-08"	"game-01"	322395
"2013-09-08"	"game-01"	447239
"2013-09-08"	"game-01"	706616
"2013-09-08"	"game-01"	297610
"2013-09-08"	"game-01"	374193
"2013-09-08"	"game-01"	926321
"2013-09-08"	"game-01"	321909
"2013-09-08"	"game-01"	984723
"2013-09-08"	"game-01"	526252
"2013-09-08"	"game-01"	288034
"2013-09-08"	"game-01"	846465
"2013-09-08"	"game-01"	817397
"2013-09-08"	"game-01"	196224
"2013-09-08"	"game-01"	948009
"2013-09-08"	"game-01"	860106
"2013-09-08"	"game-01"	213153
"2013-09-08"	"game-01"	734110
"2013-09-08"	"game-01"	443998
"2013-09-08"	"game-01"	200065
"2013-09-08"	"game-01"	20544
"2013-09-08"	"game-01"	869609
"2013-09-08"	"game-01"	42366
"2013-09-08"	"game-01"	487277
"2013-09-08"	"game-01"	752424
"2013-09-08"	"game-01"	820621
"2013-09-08"	"game-01"	170635
"2013-09-08"	"game-01"	805623
"2013-09-08"	"game-01"	16684
"2013-09-08"	"game-01"	802377
"2013-09-08"	"game-01"	408152
"2013-09-08"	"game-01"	125922
"2013-09-08"	"game-01"	502944
"2013-09-08"	"game-01"	370318
"2013-09-08"	"game-01"	698408
"2013-09-08"	"game-01"	766322
"2013-09-08"	"game-01"	418167
"2013-09-08"	"game-01"	468474
"2013-09-08"	"game-01"	721662
"2013-09-08"	"game-01"	721662
"2013-09-08"	"game-01"	191253
"2013-09-08"	"game-01"	573764
"2013-09-08"	"game-01"	154059
"2013-09-08"	"game-01"	80472
"2013-09-08"	"game-01"	992894
"2013-09-08"	"game-01"	368830
"2013-09-08"	"game-01"	300446
"2013-09-08"	"game-01"	299359
"2013-09-08"	"game-01"	575549
"2013-09-08"	"game-01"	649489
"2013-09-08"	"game-01"	936275
"2013-09-08"	"game-01"	784382
"2013-09-08"	"game-01"	389177
"2013-09-08"	"game-01"	780983
"2013-09-08"	"game-01"	708549
"2013-09-08"	"game-01"	288636
"2013-09-08"	"game-01"	936068
"2013-09-08"	"game-01"	484854
"2013-09-08"	"game-01"	425553
"2013-09-08"	"game-01"	600591
"2013-09-08"	"game-01"	666727
"2013-09-08"	"game-01"	81686
"2013-09-08"	"game-01"	758244
"2013-09-08"	"game-01"	258729
"2013-09-08"	"game-01"	205017
"2013-09-08"	"game-01"	510525
"2013-09-08"	"game-01"	292408
"2013-09-08"	"game-01"	60643
"2013-09-08"	"game-01"	605934
"2013-09-08"	"game-01"	79439
"2013-09-08"	"game-01"	905541
"2013-09-08"	"game-01"	848818
"2013-09-08"	"game-01"	964989
"2013-09-08"	"game-01"	200211
"2013-09-08"	"game-01"	536493
"2013-09-08"	"game-01"	374023
"2013-09-08"	"game-01"	307511
"2013-09-08"	"game-01"	320893
"2013-09-08"	"game-01"	535515
"2013-09-08"	"game-01"	387537
"2013-09-08"	"game-01"	130378
"2013-09-08"	"game-01"	624284
"2013-09-08"	"game-01"	570832
"2013-09-08"	"game-01"	897539
"2013-09-08"	"game-01"	882670
"2013-09-08"	"game-01"	653695
"2013-09-08"	"game-01"	914358
"2013-09-08"	"game-01"	865544
"2013-09-08"	"game-01"	899163
"2013-09-08"	"game-01"	747807
"2013-09-08"	"game-01"	607696
"2013-09-08"	"game-01"	799020
"2013-09-08"	"game-01"	123804
"2013-09-08"	"game-01"	875861
"2013-09-08"	"game-01"	745332
"2013-09-08"	"game-01"	664136
"2013-09-08"	"game-01"	797089
"2013-09-08"	"game-01"	173584
"2013-09-08"	"game-01"	661479
"2013-09-08"	"game-01"	420779
"2013-09-08"	"game-01"	699311
"2013-09-08"	"game-01"	800058
"2013-09-08"	"game-01"	955153
"2013-09-08"	"game-01"	328089
"2013-09-08"	"game-01"	643203
"2013-09-08"	"game-01"	413517
"2013-09-08"	"game-01"	161766
"2013-09-08"	"game-01"	198195
"2013-09-08"	"game-01"	340546
"2013-09-08"	"game-01"	456127
"2013-09-08"	"game-01"	198390
"2013-09-08"	"game-01"	194688
"2013-09-08"	"game-01"	43150
"2013-09-08"	"game-01"	869129
"2013-09-08"	"game-01"	589128
"2013-09-08"	"game-01"	17326
"2013-09-08"	"game-01"	308122
"2013-09-08"	"game-01"	288089
"2013-09-08"	"game-01"	444903
"2013-09-08"	"game-01"	280064
"2013-09-08"	"game-01"	597559
"2013-09-08"	"game-01"	546485
"2013-09-08"	"game-01"	317550
"2013-09-08"	"game-01"	926529
"2013-09-08"	"game-01"	5465
"2013-09-08"	"game-01"	595438
"2013-09-08"	"game-01"	968567
"2013-09-08"	"game-01"	8990
"2013-09-08"	"game-01"	426191
"2013-09-08"	"game-01"	574659
"2013-09-08"	"game-01"	659343
"2013-09-08"	"game-01"	893526
"2013-09-08"	"game-01"	282798
"2013-09-08"	"game-01"	657534
"2013-09-08"	"game-01"	78932
"2013-09-08"	"game-01"	71955
"2013-09-08"	"game-01"	959923
"2013-09-08"	"game-01"	694759
"2013-09-08"	"game-01"	190643
"2013-09-08"	"game-01"	949914
"2013-09-08"	"game-01"	602497
"2013-09-08"	"game-01"	928313
"2013-09-08"	"game-01"	697457
"2013-09-08"	"game-01"	921347
"2013-09-08"	"game-01"	15515
"2013-09-08"	"game-01"	775145
"2013-09-08"	"game-01"	84773
"2013-09-08"	"game-01"	798058
"2013-09-08"	"game-01"	366371
"2013-09-08"	"game-01"	239045
"2013-09-08"	"game-01"	643667
"2013-09-08"	"game-01"	782603
"2013-09-08"	"game-01"	976463
"2013-09-08"	"game-01"	973570
"2013-09-08"	"game-01"	940378
"2013-09-08"	"game-01"	752133
"2013-09-08"	"game-01"	313508
"2013-09-08"	"game-01"	441514
"2013-09-08"	"game-01"	666166
"2013-09-08"	"game-01"	584822
"2013-09-08"	"game-01"	5989
"2013-09-08"	"game-01"	955384
"2013-09-08"	"game-01"	724200
"2013-09-08"	"game-01"	780709
"2013-09-08"	"game-01"	667044
"2013-09-08"	"game-01"	188217
"2013-09-08"	"game-01"	779979
"2013-09-08"	"game-01"	724628
"2013-09-08"	"game-01"	321441
"2013-09-08"	"game-01"	142777
"2013-09-08"	"game-01"	86543
"2013-09-08"	"game-01"	148100
"2013-09-08"	"game-01"	256594
"2013-09-08"	"game-01"	676799
"2013-09-08"	"game-01"	783765
"2013-09-08"	"game-01"	224293
"2013-09-08"	"game-01"	782773
"2013-09-08"	"game-01"	436917
"2013-09-08"	"game-01"	296173
"2013-09-08"	"game-01"	264714
"2013-09-08"	"game-01"	792639
"2013-09-08"	"game-01"	198090
"2013-09-08"	"game-01"	117187
"2013-09-08"	"game-01"	663474
"2013-09-08"	"game-01"	575906
"2013-09-08"	"game-01"	807397
"2013-09-08"	"game-01"	768328
"2013-09-08"	"game-01"	3036
"2013-09-08"	"game-01"	12224
"2013-09-08"	"game-01"	340381
"2013-09-08"	"game-01"	99774
"2013-09-08"	"game-01"	819198
"2013-09-08"	"game-01"	240129
"2013-09-08"	"game-01"	671298
"2013-09-08"	"game-01"	672266
"2013-09-08"	"game-01"	138468
"2013-09-08"	"game-01"	109539
"2013-09-08"	"game-01"	890824
"2013-09-08"	"game-01"	178215
"2013-09-08"	"game-01"	807523
"2013-09-08"	"game-01"	940470
"2013-09-08"	"game-01"	456187
"2013-09-08"	"game-01"	162826
"2013-09-08"	"game-01"	677484
"2013-09-08"	"game-01"	208162
"2013-09-08"	"game-01"	106102
"2013-09-08"	"game-01"	824233
"2013-09-08"	"game-01"	418
"2013-09-08"	"game-01"	104683
"2013-09-08"	"game-01"	104683
"2013-09-08"	"game-01"	893209
"2013-09-08"	"game-01"	174068
"2013-09-08"	"game-01"	507447
"2013-09-08"	"game-01"	492061
"2013-09-08"	"game-01"	698315
"2013-09-08"	"game-01"	372062
"2013-09-08"	"game-01"	893218
"2013-09-08"	"game-01"	601474
"2013-09-08"	"game-01"	771736
"2013-09-08"	"game-01"	210720
"2013-09-08"	"game-01"	96811
"2013-09-08"	"game-01"	896519
"2013-09-08"	"game-01"	516037
"2013-09-08"	"game-01"	176579
"2013-09-08"	"game-01"	202518
"2013-09-08"	"game-01"	682425
"2013-09-08"	"game-01"	162016
"2013-09-08"	"game-01"	782678
"2013-09-08"	"game-01"	289007
"2013-09-08"	"game-01"	66703
"2013-09-08"	"game-01"	162300
"2013-09-08"	"game-01"	476337
"2013-09-08"	"game-01"	736048
"2013-09-08"	"game-01"	671928
"2013-09-08"	"game-01"	278289
"2013-09-08"	"game-01"	55497
"2013-09-08"	"game-01"	986302
"2013-09-08"	"game-01"	432829
"2013-09-08"	"game-01"	293622
"2013-09-08"	"game-01"	327687
"2013-09-08"	"game-01"	612241
"2013-09-08"	"game-01"	307631
"2013-09-08"	"game-01"	475061
"2013-09-08"	"game-01"	284869
"2013-09-08"	"game-01"	765938
"2013-09-08"	"game-01"	957675
"2013-09-08"	"game-01"	223056
"2013-09-08"	"game-01"	503971
"2013-09-08"	"game-01"	231089
"2013-09-08"	"game-01"	938699
"2013-09-08"	"game-01"	912438
"2013-09-08"	"game-01"	200335
"2013-09-08"	"game-01"	592250
"2013-09-08"	"game-01"	916924
"2013-09-08"	"game-01"	134400
"2013-09-08"	"game-01"	572935
"2013-09-08"	"game-01"	469741
"2013-09-08"	"game-01"	469741
"2013-09-08"	"game-01"	767780
"2013-09-08"	"game-01"	212247
"2013-09-08"	"game-01"	776331
"2013-09-08"	"game-01"	900563
"2013-09-08"	"game-01"	256151
"2013-09-08"	"game-01"	646691
"2013-09-08"	"game-01"	939072
"2013-09-08"	"game-01"	570722
"2013-09-08"	"game-01"	1200
"2013-09-08"	"game-01"	888823
"2013-09-08"	"game-01"	471299
"2013-09-08"	"game-01"	432146
"2013-09-08"	"game-01"	630922
"2013-09-08"	"game-01"	978799
"2013-09-08"	"game-01"	323123
"2013-09-08"	"game-01"	73948
"2013-09-08"	"game-01"	218772
"2013-09-08"	"game-01"	200515
"2013-09-08"	"game-01"	460925
"2013-09-08"	"game-01"	654096
"2013-09-08"	"game-01"	946142
"2013-09-08"	"game-01"	826677
"2013-09-08"	"game-01"	696831
"2013-09-08"	"game-01"	725980
"2013-09-08"	"game-01"	995566
"2013-09-08"	"game-01"	689187
"2013-09-08"	"game-01"	206475
"2013-09-08"	"game-01"	265583
"2013-09-08"	"game-01"	826697
"2013-09-08"	"game-01"	642929
"2013-09-08"	"game-01"	760639
"2013-09-08"	"game-01"	696594
"2013-09-08"	"game-01"	545767
"2013-09-08"	"game-01"	784651
"2013-09-08"	"game-01"	930194
"2013-09-08"	"game-01"	610910
"2013-09-08"	"game-01"	904971
"2013-09-08"	"game-01"	793408
"2013-09-08"	"game-01"	396083
"2013-09-08"	"game-01"	919195
"2013-09-08"	"game-01"	992969
"2013-09-08"	"game-01"	990051
"2013-09-08"	"game-01"	425708
"2013-09-08"	"game-01"	46914
"2013-09-08"	"game-01"	616701
"2013-09-08"	"game-01"	645823
"2013-09-08"	"game-01"	526750
"2013-09-08"	"game-01"	67767
"2013-09-08"	"game-01"	939857
"2013-09-08"	"game-01"	643502
"2013-09-08"	"game-01"	100012
"2013-09-08"	"game-01"	477351
"2013-09-08"	"game-01"	470022
"2013-09-08"	"game-01"	856610
"2013-09-08"	"game-01"	371199
"2013-09-08"	"game-01"	405374
"2013-09-08"	"game-01"	625542
"2013-09-08"	"game-01"	621634
"2013-09-08"	"game-01"	640239
"2013-09-08"	"game-01"	569394
"2013-09-08"	"game-01"	701725
"2013-09-08"	"game-01"	336139
"2013-09-08"	"game-01"	965011
"2013-09-08"	"game-01"	514621
"2013-09-08"	"game-01"	678417
"2013-09-08"	"game-01"	168783
"2013-09-08"	"game-01"	769188
"2013-09-08"	"game-01"	563875
"2013-09-08"	"game-01"	637588
"2013-09-08"	"game-01"	460103
"2013-09-08"	"game-01"	820674
"2013-09-08"	"game-01"	458337
"2013-09-08"	"game-01"	253341
"2013-09-08"	"game-01"	404727
"2013-09-08"	"game-01"	174896
"2013-09-08"	"game-01"	29776
"2013-09-08"	"game-01"	707685
"2013-09-08"	"game-01"	715671
"2013-09-08"	"game-01"	95229
"2013-09-08"	"game-01"	934460
"2013-09-08"	"game-01"	233609
"2013-09-08"	"game-01"	699805
"2013-09-08"	"game-01"	251302
"2013-09-08"	"game-01"	339238
"2013-09-08"	"game-01"	721428
"2013-09-08"	"game-01"	66050
"2013-09-08"	"game-01"	981653
"2013-09-08"	"game-01"	313478
"2013-09-08"	"game-01"	55610
"2013-09-08"	"game-01"	299097
"2013-09-08"	"game-01"	53312
"2013-09-08"	"game-01"	115168
"2013-09-08"	"game-01"	602483
"2013-09-08"	"game-01"	62580
"2013-09-08"	"game-01"	989282
"2013-09-08"	"game-01"	520921
"2013-09-08"	"game-01"	107628
"2013-09-08"	"game-01"	721059
"2013-09-08"	"game-01"	488173
"2013-09-08"	"game-01"	68010
"2013-09-08"	"game-01"	932147
"2013-09-08"	"game-01"	157464
"2013-09-08"	"game-01"	946365
"2013-09-08"	"game-01"	377844
"2013-09-08"	"game-01"	484275
"2013-09-08"	"game-01"	886414
"2013-09-08"	"game-01"	842683
"2013-09-08"	"game-01"	801293
"2013-09-08"	"game-01"	835722
"2013-09-08"	"game-01"	333872
"2013-09-08"	"game-01"	56310
"2013-09-08"	"game-01"	155727
"2013-09-08"	"game-01"	264721
"2013-09-08"	"game-01"	614703
"2013-09-08"	"game-01"	386821
"2013-09-08"	"game-01"	361353
"2013-09-08"	"game-01"	758971
"2013-09-08"	"game-01"	706261
"2013-09-08"	"game-01"	294382
"2013-09-08"	"game-01"	141687
"2013-09-08"	"game-01"	289843
"2013-09-08"	"game-01"	712666
"2013-09-08"	"game-01"	695703
"2013-09-08"	"game-01"	180427
"2013-09-08"	"game-01"	616583
"2013-09-08"	"game-01"	578008
"2013-09-08"	"game-01"	423069
"2013-09-08"	"game-01"	778552
"2013-09-08"	"game-01"	959893
"2013-09-08"	"game-01"	698615
"2013-09-08"	"game-01"	675887
"2013-09-08"	"game-01"	69430
"2013-09-08"	"game-01"	451023
"2013-09-08"	"game-01"	623128
"2013-09-08"	"game-01"	804304
"2013-09-08"	"game-01"	547760
"2013-09-08"	"game-01"	816850
"2013-09-08"	"game-01"	547726
"2013-09-08"	"game-01"	85634
"2013-09-08"	"game-01"	219679
"2013-09-08"	"game-01"	308317
"2013-09-08"	"game-01"	202063
"2013-09-08"	"game-01"	898996
"2013-09-08"	"game-01"	951743
"2013-09-08"	"game-01"	469750
"2013-09-08"	"game-01"	528072
"2013-09-08"	"game-01"	610951
"2013-09-08"	"game-01"	819686
"2013-09-08"	"game-01"	290291
"2013-09-08"	"game-01"	254110
"2013-09-08"	"game-01"	432529
"2013-09-08"	"game-01"	136880
"2013-09-08"	"game-01"	531695
"2013-09-08"	"game-01"	356143
"2013-09-08"	"game-01"	607888
"2013-09-08"	"game-01"	383318
"2013-09-08"	"game-01"	527264
"2013-09-08"	"game-01"	677487
"2013-09-08"	"game-01"	285926
"2013-09-08"	"game-01"	422134
"2013-09-08"	"game-01"	773257
"2013-09-08"	"game-01"	519474
"2013-09-08"	"game-01"	757772
"2013-09-08"	"game-01"	709687
"2013-09-08"	"game-01"	490086
"2013-09-08"	"game-01"	696811
"2013-09-08"	"game-01"	119720
"2013-09-08"	"game-01"	413014
"2013-09-08"	"game-01"	876221
"2013-09-08"	"game-01"	450006
"2013-09-08"	"game-01"	812917
"2013-09-08"	"game-01"	117757
"2013-09-08"	"game-01"	181457
"2013-09-08"	"game-01"	461642
"2013-09-08"	"game-01"	239560
"2013-09-08"	"game-01"	843569
"2013-09-08"	"game-01"	687292
"2013-09-08"	"game-01"	170858
"2013-09-08"	"game-01"	248523
"2013-09-08"	"game-01"	232196
"2013-09-08"	"game-01"	635987
"2013-09-08"	"game-01"	492158
"2013-09-08"	"game-01"	309882
"2013-09-08"	"game-01"	338975
"2013-09-08"	"game-01"	359175
"2013-09-08"	"game-01"	751239
"2013-09-08"	"game-01"	770073
"2013-09-08"	"game-01"	577310
"2013-09-08"	"game-01"	243855
"2013-09-08"	"game-01"	44441
"2013-09-08"	"game-01"	989932
"2013-09-08"	"game-01"	807453
"2013-09-08"	"game-01"	294788
"2013-09-08"	"game-01"	939041
"2013-09-08"	"game-01"	959493
"2013-09-08"	"game-01"	864560
"2013-09-08"	"game-01"	128583
"2013-09-08"	"game-01"	433742
"2013-09-08"	"game-01"	445244
"2013-09-08"	"game-01"	711826
"2013-09-08"	"game-01"	741311
"2013-09-08"	"game-01"	185247
"2013-09-08"	"game-01"	953034
"2013-09-08"	"game-01"	154436
"2013-09-08"	"game-01"	259233
"2013-09-08"	"game-01"	621270
"2013-09-08"	"game-01"	239299
"2013-09-08"	"game-01"	486210
"2013-09-08"	"game-01"	939322
"2013-09-08"	"game-01"	702099
"2013-09-08"	"game-01"	4311
"2013-09-08"	"game-01"	729949
"2013-09-08"	"game-01"	836584
"2013-09-08"	"game-01"	981360
"2013-09-08"	"game-01"	458934
"2013-09-08"	"game-01"	135068
"2013-09-08"	"game-01"	814263
"2013-09-08"	"game-01"	696593
"2013-09-08"	"game-01"	460154
"2013-09-08"	"game-01"	533763
"2013-09-08"	"game-01"	554785
"2013-09-08"	"game-01"	983870
"2013-09-08"	"game-01"	989067
"2013-09-08"	"game-01"	544240
"2013-09-08"	"game-01"	75103
"2013-09-08"	"game-01"	5139
"2013-09-08"	"game-01"	117809
"2013-09-08"	"game-01"	421437
"2013-09-08"	"game-01"	330230
"2013-09-08"	"game-01"	20001
"2013-09-08"	"game-01"	114806
"2013-09-08"	"game-01"	890910
"2013-09-08"	"game-01"	481391
"2013-09-08"	"game-01"	798306
"2013-09-08"	"game-01"	25640
"2013-09-08"	"game-01"	970126
"2013-09-08"	"game-01"	228611
"2013-09-08"	"game-01"	660565
"2013-09-08"	"game-01"	873807
"2013-09-08"	"game-01"	959964
"2013-09-08"	"game-01"	286350
"2013-09-08"	"game-01"	427914
"2013-09-08"	"game-01"	378768
"2013-09-08"	"game-01"	920581
"2013-09-08"	"game-01"	893851
"2013-09-08"	"game-01"	618950
"2013-09-08"	"game-01"	140236
"2013-09-08"	"game-01"	794215
"2013-09-08"	"game-01"	322727
"2013-09-08"	"game-01"	723455
"2013-09-08"	"game-01"	344995
"2013-09-08"	"game-01"	872375
"2013-09-08"	"game-01"	339141
"2013-09-08"	"game-01"	594559
"2013-09-08"	"game-01"	1141
"2013-09-08"	"game-01"	227632
"2013-09-08"	"game-01"	73216
"2013-09-08"	"game-01"	407233
"2013-09-08"	"game-01"	813202
"2013-09-08"	"game-01"	411347
"2013-09-08"	"game-01"	117076
"2013-09-08"	"game-01"	625671
"2013-09-08"	"game-01"	399052
"2013-09-08"	"game-01"	91313
"2013-09-08"	"game-01"	49871
"2013-09-08"	"game-01"	282470
"2013-09-08"	"game-01"	920267
"2013-09-08"	"game-01"	847400
"2013-09-08"	"game-01"	852633
"2013-09-08"	"game-01"	746592
"2013-09-08"	"game-01"	41580
"2013-09-08"	"game-01"	155566
"2013-09-08"	"game-01"	3722
"2013-09-08"	"game-01"	866564
"2013-09-08"	"game-01"	938864
"2013-09-08"	"game-01"	154326
"2013-09-08"	"game-01"	370192
"2013-09-08"	"game-01"	82677
"2013-09-08"	"game-01"	448589
"2013-09-08"	"game-01"	796592
"2013-09-08"	"game-01"	938266
"2013-09-08"	"game-01"	120802
"2013-09-08"	"game-01"	257493
"2013-09-08"	"game-01"	524994
"2013-09-08"	"game-01"	571641
"2013-09-08"	"game-01"	733887
"2013-09-08"	"game-01"	825560
"2013-09-08"	"game-01"	726543
"2013-09-08"	"game-01"	399472
"2013-09-08"	"game-01"	386026
"2013-09-08"	"game-01"	746425
"2013-09-08"	"game-01"	334172
"2013-09-08"	"game-01"	310402
"2013-09-08"	"game-01"	451147
"2013-09-08"	"game-01"	498394
"2013-09-08"	"game-01"	645752
"2013-09-08"	"game-01"	821041
"2013-09-08"	"game-01"	544198
"2013-09-08"	"game-01"	761370
"2013-09-08"	"game-01"	239705
"2013-09-08"	"game-01"	569330
"2013-09-08"	"game-01"	307213
"2013-09-08"	"game-01"	307817
"2013-09-08"	"game-01"	956884
"2013-09-08"	"game-01"	975470
"2013-09-08"	"game-01"	618308
"2013-09-08"	"game-01"	145015
"2013-09-08"	"game-01"	38403
"2013-09-08"	"game-01"	17920
"2013-09-08"	"game-01"	118954
"2013-09-08"	"game-01"	230071
"2013-09-08"	"game-01"	627541
"2013-09-08"	"game-01"	354461
"2013-09-08"	"game-01"	205293
"2013-09-08"	"game-01"	772263
"2013-09-08"	"game-01"	40653
"2013-09-08"	"game-01"	950611
"2013-09-08"	"game-01"	307701
"2013-09-08"	"game-01"	92681
"2013-09-08"	"game-01"	107846
"2013-09-08"	"game-01"	330443
"2013-09-08"	"game-01"	164140
"2013-09-08"	"game-01"	208916
"2013-09-08"	"game-01"	351089
"2013-09-08"	"game-01"	237335
"2013-09-08"	"game-01"	351712
"2013-09-08"	"game-01"	644198
"2013-09-08"	"game-01"	546406
"2013-09-08"	"game-01"	671330
"2013-09-08"	"game-01"	165992
"2013-09-08"	"game-01"	46453
"2013-09-08"	"game-01"	140693
"2013-09-08"	"game-01"	541326
"2013-09-08"	"game-01"	335473
"2013-09-08"	"game-01"	818921
"2013-09-08"	"game-01"	975561
"2013-09-08"	"game-01"	699517
"2013-09-08"	"game-01"	870627
"2013-09-08"	"game-01"	429049
"2013-09-08"	"game-01"	699581
"2013-09-08"	"game-01"	811973
"2013-09-08"	"game-01"	542128
"2013-09-08"	"game-01"	205025
"2013-09-08"	"game-01"	879592
"2013-09-08"	"game-01"	341802
"2013-09-08"	"game-01"	391909
"2013-09-08"	"game-01"	515545
"2013-09-08"	"game-01"	603655
"2013-09-08"	"game-01"	790680
"2013-09-08"	"game-01"	935795
"2013-09-08"	"game-01"	800232
"2013-09-08"	"game-01"	206097
"2013-09-08"	"game-01"	893652
"2013-09-08"	"game-01"	512993
"2013-09-08"	"game-01"	683662
"2013-09-08"	"game-01"	156909
"2013-09-08"	"game-01"	502800
"2013-09-08"	"game-01"	5771
"2013-09-08"	"game-01"	838442
"2013-09-08"	"game-01"	477365
"2013-09-08"	"game-01"	875980
"2013-09-08"	"game-01"	591522
"2013-09-08"	"game-01"	461379
"2013-09-08"	"game-01"	644818
"2013-09-08"	"game-01"	865793
"2013-09-08"	"game-01"	224154
"2013-09-08"	"game-01"	563095
"2013-09-08"	"game-01"	781647
"2013-09-08"	"game-01"	517650
"2013-09-08"	"game-01"	774945
"2013-09-08"	"game-01"	328054
"2013-09-08"	"game-01"	472222
"2013-09-08"	"game-01"	811863
"2013-09-08"	"game-01"	552613
"2013-09-08"	"game-01"	414211
"2013-09-08"	"game-01"	324632
"2013-09-08"	"game-01"	160244
"2013-09-08"	"game-01"	897715
"2013-09-08"	"game-01"	430437
"2013-09-08"	"game-01"	553663
"2013-09-08"	"game-01"	913512
"2013-09-08"	"game-01"	33718
"2013-09-08"	"game-01"	144777
"2013-09-08"	"game-01"	729765
"2013-09-08"	"game-01"	80232
"2013-09-08"	"game-01"	403276
"2013-09-08"	"game-01"	360832
"2013-09-08"	"game-01"	996889
"2013-09-08"	"game-01"	489094
"2013-09-08"	"game-01"	378422
"2013-09-08"	"game-01"	917436
"2013-09-08"	"game-01"	457807
"2013-09-08"	"game-01"	263158
"2013-09-08"	"game-01"	991862
"2013-09-08"	"game-01"	621657
"2013-09-08"	"game-01"	593799
"2013-09-08"	"game-01"	959083
"2013-09-08"	"game-01"	751509
"2013-09-08"	"game-01"	257272
"2013-09-08"	"game-01"	507857
