"log_date"	"app_name"	"user_id"
"2013-07-07"	"game-01"	331559
"2013-07-07"	"game-01"	190900
"2013-07-07"	"game-01"	926631
"2013-07-07"	"game-01"	367093
"2013-07-07"	"game-01"	816536
"2013-07-07"	"game-01"	993825
"2013-07-07"	"game-01"	479177
"2013-07-07"	"game-01"	238790
"2013-07-07"	"game-01"	220176
"2013-07-07"	"game-01"	199491
"2013-07-07"	"game-01"	932288
"2013-07-07"	"game-01"	353738
"2013-07-07"	"game-01"	934661
"2013-07-07"	"game-01"	922671
"2013-07-07"	"game-01"	854994
"2013-07-07"	"game-01"	267815
"2013-07-07"	"game-01"	219232
"2013-07-07"	"game-01"	550912
"2013-07-07"	"game-01"	889077
"2013-07-07"	"game-01"	979592
"2013-07-07"	"game-01"	980928
"2013-07-07"	"game-01"	763029
"2013-07-07"	"game-01"	65239
"2013-07-07"	"game-01"	313459
"2013-07-07"	"game-01"	741601
"2013-07-07"	"game-01"	534618
"2013-07-07"	"game-01"	719229
"2013-07-07"	"game-01"	47720
"2013-07-07"	"game-01"	232606
"2013-07-07"	"game-01"	213141
"2013-07-07"	"game-01"	550756
"2013-07-07"	"game-01"	336597
"2013-07-07"	"game-01"	26478
"2013-07-07"	"game-01"	427447
"2013-07-07"	"game-01"	669842
"2013-07-07"	"game-01"	825841
"2013-07-07"	"game-01"	176744
"2013-07-07"	"game-01"	542778
"2013-07-07"	"game-01"	466123
"2013-07-07"	"game-01"	879099
"2013-07-07"	"game-01"	49270
"2013-07-07"	"game-01"	62385
"2013-07-07"	"game-01"	943188
"2013-07-07"	"game-01"	670707
"2013-07-07"	"game-01"	51365
"2013-07-07"	"game-01"	266848
"2013-07-07"	"game-01"	579984
"2013-07-07"	"game-01"	933468
"2013-07-07"	"game-01"	775703
"2013-07-07"	"game-01"	796912
"2013-07-07"	"game-01"	961680
"2013-07-07"	"game-01"	328391
"2013-07-07"	"game-01"	959413
"2013-07-07"	"game-01"	163461
"2013-07-07"	"game-01"	646166
"2013-07-07"	"game-01"	615439
"2013-07-07"	"game-01"	658556
"2013-07-07"	"game-01"	757381
"2013-07-07"	"game-01"	307544
"2013-07-07"	"game-01"	502108
"2013-07-07"	"game-01"	310360
"2013-07-07"	"game-01"	498578
"2013-07-07"	"game-01"	491151
"2013-07-07"	"game-01"	653452
"2013-07-07"	"game-01"	236024
"2013-07-07"	"game-01"	756040
"2013-07-07"	"game-01"	111765
"2013-07-07"	"game-01"	863408
"2013-07-07"	"game-01"	680542
"2013-07-07"	"game-01"	511664
"2013-07-07"	"game-01"	918305
"2013-07-07"	"game-01"	866584
"2013-07-07"	"game-01"	322205
"2013-07-07"	"game-01"	620044
"2013-07-07"	"game-01"	543628
"2013-07-07"	"game-01"	460402
"2013-07-07"	"game-01"	404360
"2013-07-07"	"game-01"	592377
"2013-07-07"	"game-01"	58636
"2013-07-07"	"game-01"	115308
"2013-07-07"	"game-01"	396574
"2013-07-07"	"game-01"	647808
"2013-07-07"	"game-01"	299114
"2013-07-07"	"game-01"	578670
"2013-07-07"	"game-01"	286364
"2013-07-07"	"game-01"	168630
"2013-07-07"	"game-01"	607798
"2013-07-07"	"game-01"	245180
"2013-07-07"	"game-01"	319508
"2013-07-07"	"game-01"	630096
"2013-07-07"	"game-01"	50538
"2013-07-07"	"game-01"	806221
"2013-07-07"	"game-01"	986529
"2013-07-07"	"game-01"	723800
"2013-07-07"	"game-01"	472956
"2013-07-07"	"game-01"	992703
"2013-07-07"	"game-01"	589778
"2013-07-07"	"game-01"	128779
"2013-07-07"	"game-01"	731695
"2013-07-07"	"game-01"	769189
"2013-07-07"	"game-01"	735007
"2013-07-07"	"game-01"	3251
"2013-07-07"	"game-01"	538004
"2013-07-07"	"game-01"	829620
"2013-07-07"	"game-01"	974654
"2013-07-07"	"game-01"	797342
"2013-07-07"	"game-01"	470117
"2013-07-07"	"game-01"	260114
"2013-07-07"	"game-01"	881793
"2013-07-07"	"game-01"	86747
"2013-07-07"	"game-01"	442951
"2013-07-07"	"game-01"	860106
"2013-07-07"	"game-01"	241204
"2013-07-07"	"game-01"	610098
"2013-07-07"	"game-01"	6620
"2013-07-07"	"game-01"	290193
"2013-07-07"	"game-01"	734110
"2013-07-07"	"game-01"	8650
"2013-07-07"	"game-01"	702136
"2013-07-07"	"game-01"	291141
"2013-07-07"	"game-01"	843768
"2013-07-07"	"game-01"	41669
"2013-07-07"	"game-01"	484737
"2013-07-07"	"game-01"	885020
"2013-07-07"	"game-01"	820621
"2013-07-07"	"game-01"	75823
"2013-07-07"	"game-01"	847353
"2013-07-07"	"game-01"	16684
"2013-07-07"	"game-01"	170566
"2013-07-07"	"game-01"	973587
"2013-07-07"	"game-01"	793370
"2013-07-07"	"game-01"	696997
"2013-07-07"	"game-01"	591979
"2013-07-07"	"game-01"	667018
"2013-07-07"	"game-01"	338951
"2013-07-07"	"game-01"	336299
"2013-07-07"	"game-01"	150801
"2013-07-07"	"game-01"	49628
"2013-07-07"	"game-01"	56141
"2013-07-07"	"game-01"	191253
"2013-07-07"	"game-01"	681611
"2013-07-07"	"game-01"	475806
"2013-07-07"	"game-01"	542443
"2013-07-07"	"game-01"	240531
"2013-07-07"	"game-01"	53484
"2013-07-07"	"game-01"	393465
"2013-07-07"	"game-01"	388198
"2013-07-07"	"game-01"	368830
"2013-07-07"	"game-01"	299359
"2013-07-07"	"game-01"	418001
"2013-07-07"	"game-01"	830128
"2013-07-07"	"game-01"	888608
"2013-07-07"	"game-01"	431792
"2013-07-07"	"game-01"	575549
"2013-07-07"	"game-01"	959957
"2013-07-07"	"game-01"	25469
"2013-07-07"	"game-01"	382316
"2013-07-07"	"game-01"	347121
"2013-07-07"	"game-01"	503439
"2013-07-07"	"game-01"	146478
"2013-07-07"	"game-01"	64356
"2013-07-07"	"game-01"	205802
"2013-07-07"	"game-01"	957586
"2013-07-07"	"game-01"	410483
"2013-07-07"	"game-01"	447550
"2013-07-07"	"game-01"	548263
"2013-07-07"	"game-01"	780983
"2013-07-07"	"game-01"	690978
"2013-07-07"	"game-01"	288636
"2013-07-07"	"game-01"	880695
"2013-07-07"	"game-01"	190836
"2013-07-07"	"game-01"	666727
"2013-07-07"	"game-01"	927976
"2013-07-07"	"game-01"	555337
"2013-07-07"	"game-01"	81686
"2013-07-07"	"game-01"	571719
"2013-07-07"	"game-01"	70259
"2013-07-07"	"game-01"	8663
"2013-07-07"	"game-01"	124724
"2013-07-07"	"game-01"	312215
"2013-07-07"	"game-01"	590027
"2013-07-07"	"game-01"	271851
"2013-07-07"	"game-01"	205017
"2013-07-07"	"game-01"	292408
"2013-07-07"	"game-01"	60643
"2013-07-07"	"game-01"	287740
"2013-07-07"	"game-01"	905541
"2013-07-07"	"game-01"	549009
"2013-07-07"	"game-01"	27551
"2013-07-07"	"game-01"	973028
"2013-07-07"	"game-01"	464723
"2013-07-07"	"game-01"	14593
"2013-07-07"	"game-01"	180602
"2013-07-07"	"game-01"	408875
"2013-07-07"	"game-01"	201991
"2013-07-07"	"game-01"	122884
"2013-07-07"	"game-01"	866730
"2013-07-07"	"game-01"	196880
"2013-07-07"	"game-01"	523063
"2013-07-07"	"game-01"	193458
"2013-07-07"	"game-01"	130378
"2013-07-07"	"game-01"	417298
"2013-07-07"	"game-01"	181852
"2013-07-07"	"game-01"	176537
"2013-07-07"	"game-01"	78175
"2013-07-07"	"game-01"	133385
"2013-07-07"	"game-01"	624284
"2013-07-07"	"game-01"	570832
"2013-07-07"	"game-01"	741933
"2013-07-07"	"game-01"	281453
"2013-07-07"	"game-01"	939398
"2013-07-07"	"game-01"	865544
"2013-07-07"	"game-01"	668742
"2013-07-07"	"game-01"	371580
"2013-07-07"	"game-01"	172773
"2013-07-07"	"game-01"	123804
"2013-07-07"	"game-01"	796219
"2013-07-07"	"game-01"	775291
"2013-07-07"	"game-01"	664136
"2013-07-07"	"game-01"	79004
"2013-07-07"	"game-01"	717049
"2013-07-07"	"game-01"	420779
"2013-07-07"	"game-01"	393744
"2013-07-07"	"game-01"	348476
"2013-07-07"	"game-01"	674461
"2013-07-07"	"game-01"	813291
"2013-07-07"	"game-01"	161766
"2013-07-07"	"game-01"	888116
"2013-07-07"	"game-01"	197106
"2013-07-07"	"game-01"	886854
"2013-07-07"	"game-01"	739836
"2013-07-07"	"game-01"	194688
"2013-07-07"	"game-01"	503940
"2013-07-07"	"game-01"	77801
"2013-07-07"	"game-01"	862211
"2013-07-07"	"game-01"	114226
"2013-07-07"	"game-01"	308122
"2013-07-07"	"game-01"	367485
"2013-07-07"	"game-01"	621485
"2013-07-07"	"game-01"	734271
"2013-07-07"	"game-01"	69912
"2013-07-07"	"game-01"	268930
"2013-07-07"	"game-01"	908573
"2013-07-07"	"game-01"	765349
"2013-07-07"	"game-01"	280064
"2013-07-07"	"game-01"	182320
"2013-07-07"	"game-01"	540235
"2013-07-07"	"game-01"	597559
"2013-07-07"	"game-01"	25753
"2013-07-07"	"game-01"	25753
"2013-07-07"	"game-01"	632257
"2013-07-07"	"game-01"	324537
"2013-07-07"	"game-01"	89440
"2013-07-07"	"game-01"	843329
"2013-07-07"	"game-01"	25325
"2013-07-07"	"game-01"	78932
"2013-07-07"	"game-01"	959923
"2013-07-07"	"game-01"	646864
"2013-07-07"	"game-01"	701501
"2013-07-07"	"game-01"	928313
"2013-07-07"	"game-01"	887553
"2013-07-07"	"game-01"	697457
"2013-07-07"	"game-01"	921347
"2013-07-07"	"game-01"	84773
"2013-07-07"	"game-01"	798058
"2013-07-07"	"game-01"	522383
"2013-07-07"	"game-01"	366371
"2013-07-07"	"game-01"	239045
"2013-07-07"	"game-01"	665747
"2013-07-07"	"game-01"	940378
"2013-07-07"	"game-01"	898042
"2013-07-07"	"game-01"	171807
"2013-07-07"	"game-01"	476280
"2013-07-07"	"game-01"	74747
"2013-07-07"	"game-01"	287463
"2013-07-07"	"game-01"	830777
"2013-07-07"	"game-01"	584822
"2013-07-07"	"game-01"	724200
"2013-07-07"	"game-01"	698456
"2013-07-07"	"game-01"	149105
"2013-07-07"	"game-01"	163515
"2013-07-07"	"game-01"	275993
"2013-07-07"	"game-01"	110206
"2013-07-07"	"game-01"	922100
"2013-07-07"	"game-01"	416902
"2013-07-07"	"game-01"	782773
"2013-07-07"	"game-01"	690495
"2013-07-07"	"game-01"	849657
"2013-07-07"	"game-01"	940015
"2013-07-07"	"game-01"	792659
"2013-07-07"	"game-01"	457848
"2013-07-07"	"game-01"	914491
"2013-07-07"	"game-01"	301387
"2013-07-07"	"game-01"	272128
"2013-07-07"	"game-01"	990663
"2013-07-07"	"game-01"	768328
"2013-07-07"	"game-01"	653630
"2013-07-07"	"game-01"	490568
"2013-07-07"	"game-01"	494058
"2013-07-07"	"game-01"	973592
"2013-07-07"	"game-01"	264526
"2013-07-07"	"game-01"	134468
"2013-07-07"	"game-01"	99774
"2013-07-07"	"game-01"	160760
"2013-07-07"	"game-01"	879764
"2013-07-07"	"game-01"	693963
"2013-07-07"	"game-01"	877596
"2013-07-07"	"game-01"	819198
"2013-07-07"	"game-01"	757534
"2013-07-07"	"game-01"	264484
"2013-07-07"	"game-01"	571275
"2013-07-07"	"game-01"	66045
"2013-07-07"	"game-01"	609769
"2013-07-07"	"game-01"	672266
"2013-07-07"	"game-01"	138468
"2013-07-07"	"game-01"	890824
"2013-07-07"	"game-01"	178215
"2013-07-07"	"game-01"	489184
"2013-07-07"	"game-01"	962631
"2013-07-07"	"game-01"	807523
"2013-07-07"	"game-01"	901731
"2013-07-07"	"game-01"	815081
"2013-07-07"	"game-01"	444721
"2013-07-07"	"game-01"	258043
"2013-07-07"	"game-01"	737586
"2013-07-07"	"game-01"	174068
"2013-07-07"	"game-01"	507447
"2013-07-07"	"game-01"	82792
"2013-07-07"	"game-01"	300438
"2013-07-07"	"game-01"	401838
"2013-07-07"	"game-01"	528681
"2013-07-07"	"game-01"	394822
"2013-07-07"	"game-01"	428444
"2013-07-07"	"game-01"	516037
"2013-07-07"	"game-01"	954949
"2013-07-07"	"game-01"	394946
"2013-07-07"	"game-01"	5079
"2013-07-07"	"game-01"	112339
"2013-07-07"	"game-01"	835822
"2013-07-07"	"game-01"	893739
"2013-07-07"	"game-01"	782678
"2013-07-07"	"game-01"	316967
"2013-07-07"	"game-01"	703644
"2013-07-07"	"game-01"	846832
"2013-07-07"	"game-01"	330263
"2013-07-07"	"game-01"	671928
"2013-07-07"	"game-01"	723531
"2013-07-07"	"game-01"	518073
"2013-07-07"	"game-01"	327687
"2013-07-07"	"game-01"	20876
"2013-07-07"	"game-01"	650595
"2013-07-07"	"game-01"	109355
"2013-07-07"	"game-01"	765938
"2013-07-07"	"game-01"	290361
"2013-07-07"	"game-01"	223056
"2013-07-07"	"game-01"	833241
"2013-07-07"	"game-01"	292424
"2013-07-07"	"game-01"	550673
"2013-07-07"	"game-01"	897837
"2013-07-07"	"game-01"	939983
"2013-07-07"	"game-01"	563341
"2013-07-07"	"game-01"	266746
"2013-07-07"	"game-01"	962640
"2013-07-07"	"game-01"	916924
"2013-07-07"	"game-01"	134400
"2013-07-07"	"game-01"	134400
"2013-07-07"	"game-01"	315026
"2013-07-07"	"game-01"	581483
"2013-07-07"	"game-01"	668830
"2013-07-07"	"game-01"	468090
"2013-07-07"	"game-01"	374826
"2013-07-07"	"game-01"	122871
"2013-07-07"	"game-01"	285689
"2013-07-07"	"game-01"	974066
"2013-07-07"	"game-01"	939072
"2013-07-07"	"game-01"	16089
"2013-07-07"	"game-01"	570722
"2013-07-07"	"game-01"	335304
"2013-07-07"	"game-01"	432146
"2013-07-07"	"game-01"	136714
"2013-07-07"	"game-01"	226524
"2013-07-07"	"game-01"	200515
"2013-07-07"	"game-01"	460925
"2013-07-07"	"game-01"	466478
"2013-07-07"	"game-01"	634359
"2013-07-07"	"game-01"	826677
"2013-07-07"	"game-01"	596649
"2013-07-07"	"game-01"	596649
"2013-07-07"	"game-01"	9598
"2013-07-07"	"game-01"	772128
"2013-07-07"	"game-01"	995566
"2013-07-07"	"game-01"	197254
"2013-07-07"	"game-01"	689187
"2013-07-07"	"game-01"	884435
"2013-07-07"	"game-01"	746754
"2013-07-07"	"game-01"	90967
"2013-07-07"	"game-01"	553261
"2013-07-07"	"game-01"	11933
"2013-07-07"	"game-01"	884898
"2013-07-07"	"game-01"	403200
"2013-07-07"	"game-01"	696594
"2013-07-07"	"game-01"	169615
"2013-07-07"	"game-01"	677013
"2013-07-07"	"game-01"	931871
"2013-07-07"	"game-01"	545767
"2013-07-07"	"game-01"	442518
"2013-07-07"	"game-01"	864332
"2013-07-07"	"game-01"	793408
"2013-07-07"	"game-01"	392687
"2013-07-07"	"game-01"	671947
"2013-07-07"	"game-01"	859024
"2013-07-07"	"game-01"	992969
"2013-07-07"	"game-01"	990051
"2013-07-07"	"game-01"	616701
"2013-07-07"	"game-01"	536248
"2013-07-07"	"game-01"	843313
"2013-07-07"	"game-01"	469685
"2013-07-07"	"game-01"	67767
"2013-07-07"	"game-01"	169279
"2013-07-07"	"game-01"	139503
"2013-07-07"	"game-01"	306825
"2013-07-07"	"game-01"	477351
"2013-07-07"	"game-01"	371199
"2013-07-07"	"game-01"	614080
"2013-07-07"	"game-01"	132335
"2013-07-07"	"game-01"	975956
"2013-07-07"	"game-01"	405374
"2013-07-07"	"game-01"	413455
"2013-07-07"	"game-01"	640239
"2013-07-07"	"game-01"	569394
"2013-07-07"	"game-01"	329898
"2013-07-07"	"game-01"	786037
"2013-07-07"	"game-01"	194520
"2013-07-07"	"game-01"	928549
"2013-07-07"	"game-01"	969562
"2013-07-07"	"game-01"	856775
"2013-07-07"	"game-01"	587220
"2013-07-07"	"game-01"	168783
"2013-07-07"	"game-01"	594446
"2013-07-07"	"game-01"	829790
"2013-07-07"	"game-01"	869030
"2013-07-07"	"game-01"	978830
"2013-07-07"	"game-01"	54993
"2013-07-07"	"game-01"	469878
"2013-07-07"	"game-01"	654705
"2013-07-07"	"game-01"	664690
"2013-07-07"	"game-01"	404727
"2013-07-07"	"game-01"	657572
"2013-07-07"	"game-01"	587777
"2013-07-07"	"game-01"	682138
"2013-07-07"	"game-01"	713640
"2013-07-07"	"game-01"	197673
"2013-07-07"	"game-01"	586128
"2013-07-07"	"game-01"	881306
"2013-07-07"	"game-01"	920354
"2013-07-07"	"game-01"	934460
"2013-07-07"	"game-01"	759108
"2013-07-07"	"game-01"	25318
"2013-07-07"	"game-01"	737770
"2013-07-07"	"game-01"	466642
"2013-07-07"	"game-01"	164874
"2013-07-07"	"game-01"	205237
"2013-07-07"	"game-01"	850076
"2013-07-07"	"game-01"	981653
"2013-07-07"	"game-01"	625062
"2013-07-07"	"game-01"	770638
"2013-07-07"	"game-01"	385763
"2013-07-07"	"game-01"	25219
"2013-07-07"	"game-01"	251143
"2013-07-07"	"game-01"	602483
"2013-07-07"	"game-01"	989282
"2013-07-07"	"game-01"	569976
"2013-07-07"	"game-01"	667887
"2013-07-07"	"game-01"	172296
"2013-07-07"	"game-01"	157464
"2013-07-07"	"game-01"	579508
"2013-07-07"	"game-01"	257131
"2013-07-07"	"game-01"	801293
"2013-07-07"	"game-01"	317729
"2013-07-07"	"game-01"	63582
"2013-07-07"	"game-01"	162677
"2013-07-07"	"game-01"	337248
"2013-07-07"	"game-01"	97044
"2013-07-07"	"game-01"	264721
"2013-07-07"	"game-01"	386025
"2013-07-07"	"game-01"	555604
"2013-07-07"	"game-01"	310010
"2013-07-07"	"game-01"	192527
"2013-07-07"	"game-01"	144272
"2013-07-07"	"game-01"	606090
"2013-07-07"	"game-01"	154841
"2013-07-07"	"game-01"	629201
"2013-07-07"	"game-01"	188495
"2013-07-07"	"game-01"	736006
"2013-07-07"	"game-01"	774705
"2013-07-07"	"game-01"	7049
"2013-07-07"	"game-01"	362419
"2013-07-07"	"game-01"	458026
"2013-07-07"	"game-01"	207156
"2013-07-07"	"game-01"	97714
"2013-07-07"	"game-01"	622257
"2013-07-07"	"game-01"	431040
"2013-07-07"	"game-01"	823769
"2013-07-07"	"game-01"	370217
"2013-07-07"	"game-01"	440434
"2013-07-07"	"game-01"	648795
"2013-07-07"	"game-01"	69430
"2013-07-07"	"game-01"	451023
"2013-07-07"	"game-01"	497546
"2013-07-07"	"game-01"	654646
"2013-07-07"	"game-01"	414900
"2013-07-07"	"game-01"	34315
"2013-07-07"	"game-01"	61985
"2013-07-07"	"game-01"	764914
"2013-07-07"	"game-01"	330023
"2013-07-07"	"game-01"	590034
"2013-07-07"	"game-01"	519476
"2013-07-07"	"game-01"	858919
"2013-07-07"	"game-01"	708100
"2013-07-07"	"game-01"	832769
"2013-07-07"	"game-01"	610951
"2013-07-07"	"game-01"	321638
"2013-07-07"	"game-01"	857131
"2013-07-07"	"game-01"	683736
"2013-07-07"	"game-01"	267168
"2013-07-07"	"game-01"	12581
"2013-07-07"	"game-01"	136880
"2013-07-07"	"game-01"	531695
"2013-07-07"	"game-01"	75295
"2013-07-07"	"game-01"	397036
"2013-07-07"	"game-01"	607888
"2013-07-07"	"game-01"	205530
"2013-07-07"	"game-01"	479513
"2013-07-07"	"game-01"	423009
"2013-07-07"	"game-01"	81735
"2013-07-07"	"game-01"	7839
"2013-07-07"	"game-01"	677487
"2013-07-07"	"game-01"	202138
"2013-07-07"	"game-01"	706833
"2013-07-07"	"game-01"	709687
"2013-07-07"	"game-01"	666756
"2013-07-07"	"game-01"	236708
"2013-07-07"	"game-01"	413014
"2013-07-07"	"game-01"	876221
"2013-07-07"	"game-01"	465296
"2013-07-07"	"game-01"	124569
"2013-07-07"	"game-01"	450006
"2013-07-07"	"game-01"	850754
"2013-07-07"	"game-01"	818608
"2013-07-07"	"game-01"	492257
"2013-07-07"	"game-01"	985434
"2013-07-07"	"game-01"	249574
"2013-07-07"	"game-01"	239560
"2013-07-07"	"game-01"	642972
"2013-07-07"	"game-01"	138486
"2013-07-07"	"game-01"	253260
"2013-07-07"	"game-01"	967372
"2013-07-07"	"game-01"	827602
"2013-07-07"	"game-01"	969190
"2013-07-07"	"game-01"	293184
"2013-07-07"	"game-01"	973312
"2013-07-07"	"game-01"	381342
"2013-07-07"	"game-01"	897438
"2013-07-07"	"game-01"	309882
"2013-07-07"	"game-01"	359175
"2013-07-07"	"game-01"	131192
"2013-07-07"	"game-01"	916744
"2013-07-07"	"game-01"	957971
"2013-07-07"	"game-01"	294788
"2013-07-07"	"game-01"	692711
"2013-07-07"	"game-01"	939041
"2013-07-07"	"game-01"	711826
"2013-07-07"	"game-01"	721557
"2013-07-07"	"game-01"	185247
"2013-07-07"	"game-01"	259233
"2013-07-07"	"game-01"	456210
"2013-07-07"	"game-01"	297842
"2013-07-07"	"game-01"	54547
"2013-07-07"	"game-01"	691653
"2013-07-07"	"game-01"	122589
"2013-07-07"	"game-01"	321479
"2013-07-07"	"game-01"	430324
"2013-07-07"	"game-01"	398395
"2013-07-07"	"game-01"	397026
"2013-07-07"	"game-01"	439637
"2013-07-07"	"game-01"	574637
"2013-07-07"	"game-01"	574637
"2013-07-07"	"game-01"	223806
"2013-07-07"	"game-01"	968490
"2013-07-07"	"game-01"	981360
"2013-07-07"	"game-01"	574511
"2013-07-07"	"game-01"	420515
"2013-07-07"	"game-01"	749185
"2013-07-07"	"game-01"	118055
"2013-07-07"	"game-01"	787036
"2013-07-07"	"game-01"	989067
"2013-07-07"	"game-01"	343015
"2013-07-07"	"game-01"	258539
"2013-07-07"	"game-01"	421437
"2013-07-07"	"game-01"	530216
"2013-07-07"	"game-01"	461551
"2013-07-07"	"game-01"	910810
"2013-07-07"	"game-01"	481391
"2013-07-07"	"game-01"	798306
"2013-07-07"	"game-01"	401019
"2013-07-07"	"game-01"	274425
"2013-07-07"	"game-01"	524176
"2013-07-07"	"game-01"	366568
"2013-07-07"	"game-01"	914510
"2013-07-07"	"game-01"	794215
"2013-07-07"	"game-01"	479849
"2013-07-07"	"game-01"	694336
"2013-07-07"	"game-01"	156940
"2013-07-07"	"game-01"	254870
"2013-07-07"	"game-01"	872375
"2013-07-07"	"game-01"	73216
"2013-07-07"	"game-01"	388848
"2013-07-07"	"game-01"	407233
"2013-07-07"	"game-01"	813202
"2013-07-07"	"game-01"	862329
"2013-07-07"	"game-01"	862329
"2013-07-07"	"game-01"	411347
"2013-07-07"	"game-01"	579358
"2013-07-07"	"game-01"	864381
"2013-07-07"	"game-01"	91313
"2013-07-07"	"game-01"	636854
"2013-07-07"	"game-01"	921996
"2013-07-07"	"game-01"	314327
"2013-07-07"	"game-01"	719985
"2013-07-07"	"game-01"	955241
"2013-07-07"	"game-01"	746592
"2013-07-07"	"game-01"	466345
"2013-07-07"	"game-01"	939412
"2013-07-07"	"game-01"	3722
"2013-07-07"	"game-01"	82677
"2013-07-07"	"game-01"	85317
"2013-07-07"	"game-01"	687218
"2013-07-07"	"game-01"	365468
"2013-07-07"	"game-01"	733045
"2013-07-07"	"game-01"	120802
"2013-07-07"	"game-01"	739420
"2013-07-07"	"game-01"	726543
"2013-07-07"	"game-01"	910257
"2013-07-07"	"game-01"	451147
"2013-07-07"	"game-01"	404537
"2013-07-07"	"game-01"	544198
"2013-07-07"	"game-01"	761370
"2013-07-07"	"game-01"	113323
"2013-07-07"	"game-01"	975470
"2013-07-07"	"game-01"	777946
"2013-07-07"	"game-01"	38403
"2013-07-07"	"game-01"	351794
"2013-07-07"	"game-01"	581966
"2013-07-07"	"game-01"	758823
"2013-07-07"	"game-01"	474758
"2013-07-07"	"game-01"	394755
"2013-07-07"	"game-01"	847759
"2013-07-07"	"game-01"	627541
"2013-07-07"	"game-01"	905253
"2013-07-07"	"game-01"	644508
"2013-07-07"	"game-01"	774891
"2013-07-07"	"game-01"	566699
"2013-07-07"	"game-01"	196685
"2013-07-07"	"game-01"	131901
"2013-07-07"	"game-01"	578325
"2013-07-07"	"game-01"	476116
"2013-07-07"	"game-01"	814813
"2013-07-07"	"game-01"	307603
"2013-07-07"	"game-01"	950611
"2013-07-07"	"game-01"	92681
"2013-07-07"	"game-01"	465338
"2013-07-07"	"game-01"	330443
"2013-07-07"	"game-01"	499569
"2013-07-07"	"game-01"	95253
"2013-07-07"	"game-01"	485103
"2013-07-07"	"game-01"	237335
"2013-07-07"	"game-01"	10099
"2013-07-07"	"game-01"	285333
"2013-07-07"	"game-01"	173687
"2013-07-07"	"game-01"	351883
"2013-07-07"	"game-01"	763957
"2013-07-07"	"game-01"	750316
"2013-07-07"	"game-01"	508776
"2013-07-07"	"game-01"	392788
"2013-07-07"	"game-01"	689372
"2013-07-07"	"game-01"	316839
"2013-07-07"	"game-01"	803843
"2013-07-07"	"game-01"	140693
"2013-07-07"	"game-01"	541326
"2013-07-07"	"game-01"	818921
"2013-07-07"	"game-01"	699517
"2013-07-07"	"game-01"	99539
"2013-07-07"	"game-01"	15043
"2013-07-07"	"game-01"	257972
"2013-07-07"	"game-01"	620728
"2013-07-07"	"game-01"	811973
"2013-07-07"	"game-01"	366462
"2013-07-07"	"game-01"	121480
"2013-07-07"	"game-01"	689240
"2013-07-07"	"game-01"	391909
"2013-07-07"	"game-01"	515545
"2013-07-07"	"game-01"	761005
"2013-07-07"	"game-01"	686748
"2013-07-07"	"game-01"	47197
"2013-07-07"	"game-01"	651416
"2013-07-07"	"game-01"	790680
"2013-07-07"	"game-01"	800232
"2013-07-07"	"game-01"	906020
"2013-07-07"	"game-01"	206097
"2013-07-07"	"game-01"	512993
"2013-07-07"	"game-01"	683662
"2013-07-07"	"game-01"	494025
"2013-07-07"	"game-01"	715991
"2013-07-07"	"game-01"	681632
"2013-07-07"	"game-01"	156909
"2013-07-07"	"game-01"	502800
"2013-07-07"	"game-01"	5771
"2013-07-07"	"game-01"	477365
"2013-07-07"	"game-01"	211313
"2013-07-07"	"game-01"	523738
"2013-07-07"	"game-01"	224154
"2013-07-07"	"game-01"	728314
"2013-07-07"	"game-01"	781647
"2013-07-07"	"game-01"	529908
"2013-07-07"	"game-01"	131845
"2013-07-07"	"game-01"	935378
"2013-07-07"	"game-01"	811863
"2013-07-07"	"game-01"	172291
"2013-07-07"	"game-01"	526790
"2013-07-07"	"game-01"	816157
"2013-07-07"	"game-01"	314129
"2013-07-07"	"game-01"	440750
"2013-07-07"	"game-01"	786580
"2013-07-07"	"game-01"	271551
"2013-07-07"	"game-01"	192917
"2013-07-07"	"game-01"	364456
"2013-07-07"	"game-01"	167579
"2013-07-07"	"game-01"	528975
"2013-07-07"	"game-01"	493304
"2013-07-07"	"game-01"	782631
"2013-07-07"	"game-01"	481171
"2013-07-07"	"game-01"	414677
"2013-07-07"	"game-01"	106995
"2013-07-07"	"game-01"	227658
"2013-07-07"	"game-01"	996889
"2013-07-07"	"game-01"	523968
"2013-07-07"	"game-01"	489094
"2013-07-07"	"game-01"	662575
"2013-07-07"	"game-01"	504167
"2013-07-07"	"game-01"	21717
"2013-07-07"	"game-01"	84748
"2013-07-07"	"game-01"	535141
"2013-07-07"	"game-01"	240463
"2013-07-07"	"game-01"	566777
"2013-07-07"	"game-01"	311455
"2013-07-07"	"game-01"	66382
"2013-07-07"	"game-01"	759098
"2013-07-07"	"game-01"	468945
"2013-07-07"	"game-01"	170325
"2013-07-07"	"game-01"	793057
"2013-07-07"	"game-01"	507857
"2013-07-07"	"game-01"	746529
"2013-07-07"	"game-01"	466041
"2013-07-07"	"game-01"	224748
"2013-07-07"	"game-01"	420200
"2013-07-07"	"game-01"	852462
"2013-07-07"	"game-01"	678743
"2013-07-07"	"game-01"	139834
"2013-07-07"	"game-01"	765816
"2013-07-07"	"game-01"	730413
"2013-07-07"	"game-01"	510890
"2013-07-07"	"game-01"	147866
"2013-07-07"	"game-01"	404402
"2013-07-07"	"game-01"	596736
"2013-07-07"	"game-01"	371577
"2013-07-07"	"game-01"	161726
