"log_date"	"app_name"	"user_id"
"2013-07-25"	"game-01"	727469
"2013-07-25"	"game-01"	624920
"2013-07-25"	"game-01"	75742
"2013-07-25"	"game-01"	480804
"2013-07-25"	"game-01"	964355
"2013-07-25"	"game-01"	720571
"2013-07-25"	"game-01"	720571
"2013-07-25"	"game-01"	490752
"2013-07-25"	"game-01"	744056
"2013-07-25"	"game-01"	74119
"2013-07-25"	"game-01"	960157
"2013-07-25"	"game-01"	684644
"2013-07-25"	"game-01"	505691
"2013-07-25"	"game-01"	5966
"2013-07-25"	"game-01"	723622
"2013-07-25"	"game-01"	466204
"2013-07-25"	"game-01"	396327
"2013-07-25"	"game-01"	585920
"2013-07-25"	"game-01"	30079
"2013-07-25"	"game-01"	503984
"2013-07-25"	"game-01"	146789
"2013-07-25"	"game-01"	224289
"2013-07-25"	"game-01"	306071
"2013-07-25"	"game-01"	742494
"2013-07-25"	"game-01"	900014
"2013-07-25"	"game-01"	652152
"2013-07-25"	"game-01"	773478
"2013-07-25"	"game-01"	667410
"2013-07-25"	"game-01"	500798
"2013-07-25"	"game-01"	619909
"2013-07-25"	"game-01"	385128
"2013-07-25"	"game-01"	309904
"2013-07-25"	"game-01"	142830
"2013-07-25"	"game-01"	845140
"2013-07-25"	"game-01"	806993
"2013-07-25"	"game-01"	426594
"2013-07-25"	"game-01"	796708
"2013-07-25"	"game-01"	736127
"2013-07-25"	"game-01"	699180
"2013-07-25"	"game-01"	725590
"2013-07-25"	"game-01"	757271
"2013-07-25"	"game-01"	879291
"2013-07-25"	"game-01"	554339
"2013-07-25"	"game-01"	638141
"2013-07-25"	"game-01"	149883
"2013-07-25"	"game-01"	370927
"2013-07-25"	"game-01"	572593
"2013-07-25"	"game-01"	207007
"2013-07-25"	"game-01"	412344
"2013-07-25"	"game-01"	668507
"2013-07-25"	"game-01"	264259
"2013-07-25"	"game-01"	335483
"2013-07-25"	"game-01"	660660
"2013-07-25"	"game-01"	102007
"2013-07-25"	"game-01"	39803
"2013-07-25"	"game-01"	886745
"2013-07-25"	"game-01"	158636
"2013-07-25"	"game-01"	651966
"2013-07-25"	"game-01"	770400
"2013-07-25"	"game-01"	475195
"2013-07-25"	"game-01"	439323
"2013-07-25"	"game-01"	766903
"2013-07-25"	"game-01"	804897
"2013-07-25"	"game-01"	737557
"2013-07-25"	"game-01"	621051
"2013-07-25"	"game-01"	642023
"2013-07-25"	"game-01"	334174
"2013-07-25"	"game-01"	192155
"2013-07-25"	"game-01"	976433
"2013-07-25"	"game-01"	146069
"2013-07-25"	"game-01"	150418
"2013-07-25"	"game-01"	572425
"2013-07-25"	"game-01"	579279
"2013-07-25"	"game-01"	50464
"2013-07-25"	"game-01"	289647
"2013-07-25"	"game-01"	247829
"2013-07-25"	"game-01"	997834
"2013-07-25"	"game-01"	100591
"2013-07-25"	"game-01"	190900
"2013-07-25"	"game-01"	593296
"2013-07-25"	"game-01"	926631
"2013-07-25"	"game-01"	367093
"2013-07-25"	"game-01"	816536
"2013-07-25"	"game-01"	36157
"2013-07-25"	"game-01"	199491
"2013-07-25"	"game-01"	353738
"2013-07-25"	"game-01"	5057
"2013-07-25"	"game-01"	565692
"2013-07-25"	"game-01"	156781
"2013-07-25"	"game-01"	934661
"2013-07-25"	"game-01"	854994
"2013-07-25"	"game-01"	267815
"2013-07-25"	"game-01"	219232
"2013-07-25"	"game-01"	680887
"2013-07-25"	"game-01"	889077
"2013-07-25"	"game-01"	120216
"2013-07-25"	"game-01"	143553
"2013-07-25"	"game-01"	65239
"2013-07-25"	"game-01"	957564
"2013-07-25"	"game-01"	173446
"2013-07-25"	"game-01"	168799
"2013-07-25"	"game-01"	970232
"2013-07-25"	"game-01"	534618
"2013-07-25"	"game-01"	614981
"2013-07-25"	"game-01"	764659
"2013-07-25"	"game-01"	301438
"2013-07-25"	"game-01"	26478
"2013-07-25"	"game-01"	611242
"2013-07-25"	"game-01"	427447
"2013-07-25"	"game-01"	22589
"2013-07-25"	"game-01"	203850
"2013-07-25"	"game-01"	58570
"2013-07-25"	"game-01"	176744
"2013-07-25"	"game-01"	815001
"2013-07-25"	"game-01"	368592
"2013-07-25"	"game-01"	367768
"2013-07-25"	"game-01"	957922
"2013-07-25"	"game-01"	779289
"2013-07-25"	"game-01"	930368
"2013-07-25"	"game-01"	978282
"2013-07-25"	"game-01"	764133
"2013-07-25"	"game-01"	49270
"2013-07-25"	"game-01"	670707
"2013-07-25"	"game-01"	579967
"2013-07-25"	"game-01"	687335
"2013-07-25"	"game-01"	149531
"2013-07-25"	"game-01"	132979
"2013-07-25"	"game-01"	933468
"2013-07-25"	"game-01"	882411
"2013-07-25"	"game-01"	674814
"2013-07-25"	"game-01"	796912
"2013-07-25"	"game-01"	266985
"2013-07-25"	"game-01"	712282
"2013-07-25"	"game-01"	547098
"2013-07-25"	"game-01"	646166
"2013-07-25"	"game-01"	784415
"2013-07-25"	"game-01"	794426
"2013-07-25"	"game-01"	649291
"2013-07-25"	"game-01"	107631
"2013-07-25"	"game-01"	307544
"2013-07-25"	"game-01"	871502
"2013-07-25"	"game-01"	861612
"2013-07-25"	"game-01"	110276
"2013-07-25"	"game-01"	653560
"2013-07-25"	"game-01"	310360
"2013-07-25"	"game-01"	193092
"2013-07-25"	"game-01"	498578
"2013-07-25"	"game-01"	431549
"2013-07-25"	"game-01"	913403
"2013-07-25"	"game-01"	752303
"2013-07-25"	"game-01"	491151
"2013-07-25"	"game-01"	448746
"2013-07-25"	"game-01"	236024
"2013-07-25"	"game-01"	146636
"2013-07-25"	"game-01"	45833
"2013-07-25"	"game-01"	111765
"2013-07-25"	"game-01"	863408
"2013-07-25"	"game-01"	926951
"2013-07-25"	"game-01"	536682
"2013-07-25"	"game-01"	442051
"2013-07-25"	"game-01"	736536
"2013-07-25"	"game-01"	308162
"2013-07-25"	"game-01"	918305
"2013-07-25"	"game-01"	322205
"2013-07-25"	"game-01"	620044
"2013-07-25"	"game-01"	920099
"2013-07-25"	"game-01"	365475
"2013-07-25"	"game-01"	931522
"2013-07-25"	"game-01"	90773
"2013-07-25"	"game-01"	15386
"2013-07-25"	"game-01"	396574
"2013-07-25"	"game-01"	416825
"2013-07-25"	"game-01"	164099
"2013-07-25"	"game-01"	523097
"2013-07-25"	"game-01"	120571
"2013-07-25"	"game-01"	119858
"2013-07-25"	"game-01"	630096
"2013-07-25"	"game-01"	50538
"2013-07-25"	"game-01"	210152
"2013-07-25"	"game-01"	833171
"2013-07-25"	"game-01"	472956
"2013-07-25"	"game-01"	854963
"2013-07-25"	"game-01"	19115
"2013-07-25"	"game-01"	731695
"2013-07-25"	"game-01"	760986
"2013-07-25"	"game-01"	769189
"2013-07-25"	"game-01"	174511
"2013-07-25"	"game-01"	735007
"2013-07-25"	"game-01"	67488
"2013-07-25"	"game-01"	192872
"2013-07-25"	"game-01"	974654
"2013-07-25"	"game-01"	706616
"2013-07-25"	"game-01"	949401
"2013-07-25"	"game-01"	559472
"2013-07-25"	"game-01"	926321
"2013-07-25"	"game-01"	526252
"2013-07-25"	"game-01"	288034
"2013-07-25"	"game-01"	817397
"2013-07-25"	"game-01"	874232
"2013-07-25"	"game-01"	31054
"2013-07-25"	"game-01"	86747
"2013-07-25"	"game-01"	860106
"2013-07-25"	"game-01"	610098
"2013-07-25"	"game-01"	213153
"2013-07-25"	"game-01"	564705
"2013-07-25"	"game-01"	734110
"2013-07-25"	"game-01"	672347
"2013-07-25"	"game-01"	777093
"2013-07-25"	"game-01"	590783
"2013-07-25"	"game-01"	8650
"2013-07-25"	"game-01"	173562
"2013-07-25"	"game-01"	101020
"2013-07-25"	"game-01"	702136
"2013-07-25"	"game-01"	41669
"2013-07-25"	"game-01"	474592
"2013-07-25"	"game-01"	846492
"2013-07-25"	"game-01"	85997
"2013-07-25"	"game-01"	885020
"2013-07-25"	"game-01"	515791
"2013-07-25"	"game-01"	126693
"2013-07-25"	"game-01"	719788
"2013-07-25"	"game-01"	42366
"2013-07-25"	"game-01"	487277
"2013-07-25"	"game-01"	820621
"2013-07-25"	"game-01"	530497
"2013-07-25"	"game-01"	16684
"2013-07-25"	"game-01"	458403
"2013-07-25"	"game-01"	370318
"2013-07-25"	"game-01"	333606
"2013-07-25"	"game-01"	338951
"2013-07-25"	"game-01"	94777
"2013-07-25"	"game-01"	193824
"2013-07-25"	"game-01"	191253
"2013-07-25"	"game-01"	44823
"2013-07-25"	"game-01"	414578
"2013-07-25"	"game-01"	29044
"2013-07-25"	"game-01"	80472
"2013-07-25"	"game-01"	312073
"2013-07-25"	"game-01"	368830
"2013-07-25"	"game-01"	300446
"2013-07-25"	"game-01"	299359
"2013-07-25"	"game-01"	865702
"2013-07-25"	"game-01"	888608
"2013-07-25"	"game-01"	575549
"2013-07-25"	"game-01"	802146
"2013-07-25"	"game-01"	653154
"2013-07-25"	"game-01"	503439
"2013-07-25"	"game-01"	190952
"2013-07-25"	"game-01"	513374
"2013-07-25"	"game-01"	168814
"2013-07-25"	"game-01"	201569
"2013-07-25"	"game-01"	205802
"2013-07-25"	"game-01"	70343
"2013-07-25"	"game-01"	855987
"2013-07-25"	"game-01"	326005
"2013-07-25"	"game-01"	447550
"2013-07-25"	"game-01"	808776
"2013-07-25"	"game-01"	726528
"2013-07-25"	"game-01"	780983
"2013-07-25"	"game-01"	841459
"2013-07-25"	"game-01"	288636
"2013-07-25"	"game-01"	400060
"2013-07-25"	"game-01"	352248
"2013-07-25"	"game-01"	880695
"2013-07-25"	"game-01"	936068
"2013-07-25"	"game-01"	600591
"2013-07-25"	"game-01"	927976
"2013-07-25"	"game-01"	139381
"2013-07-25"	"game-01"	555337
"2013-07-25"	"game-01"	604702
"2013-07-25"	"game-01"	81686
"2013-07-25"	"game-01"	846593
"2013-07-25"	"game-01"	637677
"2013-07-25"	"game-01"	312215
"2013-07-25"	"game-01"	590027
"2013-07-25"	"game-01"	205017
"2013-07-25"	"game-01"	76875
"2013-07-25"	"game-01"	348731
"2013-07-25"	"game-01"	292408
"2013-07-25"	"game-01"	677812
"2013-07-25"	"game-01"	441496
"2013-07-25"	"game-01"	633153
"2013-07-25"	"game-01"	60643
"2013-07-25"	"game-01"	905541
"2013-07-25"	"game-01"	549009
"2013-07-25"	"game-01"	244697
"2013-07-25"	"game-01"	973028
"2013-07-25"	"game-01"	608543
"2013-07-25"	"game-01"	745174
"2013-07-25"	"game-01"	866730
"2013-07-25"	"game-01"	284050
"2013-07-25"	"game-01"	130378
"2013-07-25"	"game-01"	6953
"2013-07-25"	"game-01"	867991
"2013-07-25"	"game-01"	836492
"2013-07-25"	"game-01"	624284
"2013-07-25"	"game-01"	38478
"2013-07-25"	"game-01"	281453
"2013-07-25"	"game-01"	513013
"2013-07-25"	"game-01"	882587
"2013-07-25"	"game-01"	865544
"2013-07-25"	"game-01"	470325
"2013-07-25"	"game-01"	371580
"2013-07-25"	"game-01"	123804
"2013-07-25"	"game-01"	796219
"2013-07-25"	"game-01"	875861
"2013-07-25"	"game-01"	868197
"2013-07-25"	"game-01"	614112
"2013-07-25"	"game-01"	552255
"2013-07-25"	"game-01"	664136
"2013-07-25"	"game-01"	797089
"2013-07-25"	"game-01"	1524
"2013-07-25"	"game-01"	420779
"2013-07-25"	"game-01"	833101
"2013-07-25"	"game-01"	458354
"2013-07-25"	"game-01"	204238
"2013-07-25"	"game-01"	362248
"2013-07-25"	"game-01"	946635
"2013-07-25"	"game-01"	161766
"2013-07-25"	"game-01"	194688
"2013-07-25"	"game-01"	331107
"2013-07-25"	"game-01"	244268
"2013-07-25"	"game-01"	589128
"2013-07-25"	"game-01"	989776
"2013-07-25"	"game-01"	308122
"2013-07-25"	"game-01"	497905
"2013-07-25"	"game-01"	53031
"2013-07-25"	"game-01"	908573
"2013-07-25"	"game-01"	546352
"2013-07-25"	"game-01"	444903
"2013-07-25"	"game-01"	280064
"2013-07-25"	"game-01"	62052
"2013-07-25"	"game-01"	540235
"2013-07-25"	"game-01"	597559
"2013-07-25"	"game-01"	546485
"2013-07-25"	"game-01"	319506
"2013-07-25"	"game-01"	455298
"2013-07-25"	"game-01"	25753
"2013-07-25"	"game-01"	926529
"2013-07-25"	"game-01"	5465
"2013-07-25"	"game-01"	112801
"2013-07-25"	"game-01"	491207
"2013-07-25"	"game-01"	506643
"2013-07-25"	"game-01"	656917
"2013-07-25"	"game-01"	738742
"2013-07-25"	"game-01"	954948
"2013-07-25"	"game-01"	25325
"2013-07-25"	"game-01"	657534
"2013-07-25"	"game-01"	78932
"2013-07-25"	"game-01"	71955
"2013-07-25"	"game-01"	315802
"2013-07-25"	"game-01"	959923
"2013-07-25"	"game-01"	646864
"2013-07-25"	"game-01"	602497
"2013-07-25"	"game-01"	928313
"2013-07-25"	"game-01"	887553
"2013-07-25"	"game-01"	280818
"2013-07-25"	"game-01"	280818
"2013-07-25"	"game-01"	921347
"2013-07-25"	"game-01"	84773
"2013-07-25"	"game-01"	798058
"2013-07-25"	"game-01"	194392
"2013-07-25"	"game-01"	289986
"2013-07-25"	"game-01"	4164
"2013-07-25"	"game-01"	366371
"2013-07-25"	"game-01"	239045
"2013-07-25"	"game-01"	940378
"2013-07-25"	"game-01"	476280
"2013-07-25"	"game-01"	174701
"2013-07-25"	"game-01"	688243
"2013-07-25"	"game-01"	186193
"2013-07-25"	"game-01"	584822
"2013-07-25"	"game-01"	5989
"2013-07-25"	"game-01"	724200
"2013-07-25"	"game-01"	142777
"2013-07-25"	"game-01"	275993
"2013-07-25"	"game-01"	110206
"2013-07-25"	"game-01"	454335
"2013-07-25"	"game-01"	782773
"2013-07-25"	"game-01"	529659
"2013-07-25"	"game-01"	411655
"2013-07-25"	"game-01"	940015
"2013-07-25"	"game-01"	371764
"2013-07-25"	"game-01"	444136
"2013-07-25"	"game-01"	457848
"2013-07-25"	"game-01"	279537
"2013-07-25"	"game-01"	914491
"2013-07-25"	"game-01"	301387
"2013-07-25"	"game-01"	583222
"2013-07-25"	"game-01"	727632
"2013-07-25"	"game-01"	214716
"2013-07-25"	"game-01"	214716
"2013-07-25"	"game-01"	990663
"2013-07-25"	"game-01"	768328
"2013-07-25"	"game-01"	494058
"2013-07-25"	"game-01"	912801
"2013-07-25"	"game-01"	3036
"2013-07-25"	"game-01"	815182
"2013-07-25"	"game-01"	973592
"2013-07-25"	"game-01"	12224
"2013-07-25"	"game-01"	134468
"2013-07-25"	"game-01"	99774
"2013-07-25"	"game-01"	160760
"2013-07-25"	"game-01"	877596
"2013-07-25"	"game-01"	320506
"2013-07-25"	"game-01"	819198
"2013-07-25"	"game-01"	66045
"2013-07-25"	"game-01"	212781
"2013-07-25"	"game-01"	672266
"2013-07-25"	"game-01"	66180
"2013-07-25"	"game-01"	138468
"2013-07-25"	"game-01"	553772
"2013-07-25"	"game-01"	890824
"2013-07-25"	"game-01"	884874
"2013-07-25"	"game-01"	807523
"2013-07-25"	"game-01"	726420
"2013-07-25"	"game-01"	208162
"2013-07-25"	"game-01"	983646
"2013-07-25"	"game-01"	661200
"2013-07-25"	"game-01"	418
"2013-07-25"	"game-01"	737586
"2013-07-25"	"game-01"	683735
"2013-07-25"	"game-01"	893209
"2013-07-25"	"game-01"	772972
"2013-07-25"	"game-01"	174068
"2013-07-25"	"game-01"	507447
"2013-07-25"	"game-01"	728599
"2013-07-25"	"game-01"	665867
"2013-07-25"	"game-01"	899817
"2013-07-25"	"game-01"	300438
"2013-07-25"	"game-01"	812976
"2013-07-25"	"game-01"	401838
"2013-07-25"	"game-01"	528681
"2013-07-25"	"game-01"	423681
"2013-07-25"	"game-01"	372224
"2013-07-25"	"game-01"	896519
"2013-07-25"	"game-01"	956300
"2013-07-25"	"game-01"	5079
"2013-07-25"	"game-01"	301965
"2013-07-25"	"game-01"	782678
"2013-07-25"	"game-01"	710071
"2013-07-25"	"game-01"	28254
"2013-07-25"	"game-01"	846832
"2013-07-25"	"game-01"	330263
"2013-07-25"	"game-01"	733436
"2013-07-25"	"game-01"	805688
"2013-07-25"	"game-01"	671928
"2013-07-25"	"game-01"	858464
"2013-07-25"	"game-01"	432829
"2013-07-25"	"game-01"	327687
"2013-07-25"	"game-01"	20876
"2013-07-25"	"game-01"	794722
"2013-07-25"	"game-01"	180274
"2013-07-25"	"game-01"	957547
"2013-07-25"	"game-01"	765938
"2013-07-25"	"game-01"	223056
"2013-07-25"	"game-01"	292424
"2013-07-25"	"game-01"	646554
"2013-07-25"	"game-01"	500316
"2013-07-25"	"game-01"	642729
"2013-07-25"	"game-01"	747099
"2013-07-25"	"game-01"	208492
"2013-07-25"	"game-01"	266746
"2013-07-25"	"game-01"	659599
"2013-07-25"	"game-01"	794589
"2013-07-25"	"game-01"	847402
"2013-07-25"	"game-01"	843190
"2013-07-25"	"game-01"	848647
"2013-07-25"	"game-01"	597663
"2013-07-25"	"game-01"	35542
"2013-07-25"	"game-01"	660796
"2013-07-25"	"game-01"	953884
"2013-07-25"	"game-01"	918864
"2013-07-25"	"game-01"	134400
"2013-07-25"	"game-01"	572935
"2013-07-25"	"game-01"	131272
"2013-07-25"	"game-01"	55169
"2013-07-25"	"game-01"	767780
"2013-07-25"	"game-01"	315026
"2013-07-25"	"game-01"	581483
"2013-07-25"	"game-01"	165669
"2013-07-25"	"game-01"	668830
"2013-07-25"	"game-01"	468090
"2013-07-25"	"game-01"	543299
"2013-07-25"	"game-01"	939072
"2013-07-25"	"game-01"	16089
"2013-07-25"	"game-01"	570722
"2013-07-25"	"game-01"	888823
"2013-07-25"	"game-01"	362913
"2013-07-25"	"game-01"	936037
"2013-07-25"	"game-01"	136714
"2013-07-25"	"game-01"	290707
"2013-07-25"	"game-01"	226524
"2013-07-25"	"game-01"	218772
"2013-07-25"	"game-01"	203265
"2013-07-25"	"game-01"	200515
"2013-07-25"	"game-01"	243242
"2013-07-25"	"game-01"	295057
"2013-07-25"	"game-01"	126293
"2013-07-25"	"game-01"	460925
"2013-07-25"	"game-01"	816127
"2013-07-25"	"game-01"	634359
"2013-07-25"	"game-01"	826677
"2013-07-25"	"game-01"	887125
"2013-07-25"	"game-01"	439834
"2013-07-25"	"game-01"	995566
"2013-07-25"	"game-01"	182938
"2013-07-25"	"game-01"	337577
"2013-07-25"	"game-01"	90967
"2013-07-25"	"game-01"	826697
"2013-07-25"	"game-01"	402790
"2013-07-25"	"game-01"	168080
"2013-07-25"	"game-01"	642929
"2013-07-25"	"game-01"	686705
"2013-07-25"	"game-01"	696594
"2013-07-25"	"game-01"	169615
"2013-07-25"	"game-01"	677013
"2013-07-25"	"game-01"	56032
"2013-07-25"	"game-01"	442518
"2013-07-25"	"game-01"	784180
"2013-07-25"	"game-01"	892635
"2013-07-25"	"game-01"	904971
"2013-07-25"	"game-01"	291535
"2013-07-25"	"game-01"	407807
"2013-07-25"	"game-01"	793408
"2013-07-25"	"game-01"	769349
"2013-07-25"	"game-01"	396083
"2013-07-25"	"game-01"	426049
"2013-07-25"	"game-01"	671947
"2013-07-25"	"game-01"	777341
"2013-07-25"	"game-01"	992969
"2013-07-25"	"game-01"	990051
"2013-07-25"	"game-01"	273098
"2013-07-25"	"game-01"	497666
"2013-07-25"	"game-01"	443360
"2013-07-25"	"game-01"	939857
"2013-07-25"	"game-01"	334731
"2013-07-25"	"game-01"	371199
"2013-07-25"	"game-01"	890327
"2013-07-25"	"game-01"	405374
"2013-07-25"	"game-01"	625542
"2013-07-25"	"game-01"	640239
"2013-07-25"	"game-01"	569394
"2013-07-25"	"game-01"	200542
"2013-07-25"	"game-01"	466514
"2013-07-25"	"game-01"	336139
"2013-07-25"	"game-01"	665664
"2013-07-25"	"game-01"	243983
"2013-07-25"	"game-01"	856775
"2013-07-25"	"game-01"	81470
"2013-07-25"	"game-01"	56705
"2013-07-25"	"game-01"	454921
"2013-07-25"	"game-01"	558709
"2013-07-25"	"game-01"	52485
"2013-07-25"	"game-01"	869030
"2013-07-25"	"game-01"	17627
"2013-07-25"	"game-01"	534076
"2013-07-25"	"game-01"	54993
"2013-07-25"	"game-01"	732871
"2013-07-25"	"game-01"	404727
"2013-07-25"	"game-01"	779314
"2013-07-25"	"game-01"	587777
"2013-07-25"	"game-01"	174896
"2013-07-25"	"game-01"	29776
"2013-07-25"	"game-01"	575145
"2013-07-25"	"game-01"	178926
"2013-07-25"	"game-01"	529567
"2013-07-25"	"game-01"	535124
"2013-07-25"	"game-01"	707685
"2013-07-25"	"game-01"	639818
"2013-07-25"	"game-01"	96367
"2013-07-25"	"game-01"	920354
"2013-07-25"	"game-01"	934460
"2013-07-25"	"game-01"	133280
"2013-07-25"	"game-01"	737770
"2013-07-25"	"game-01"	31305
"2013-07-25"	"game-01"	302559
"2013-07-25"	"game-01"	310488
"2013-07-25"	"game-01"	721428
"2013-07-25"	"game-01"	689450
"2013-07-25"	"game-01"	850076
"2013-07-25"	"game-01"	981653
"2013-07-25"	"game-01"	313478
"2013-07-25"	"game-01"	625062
"2013-07-25"	"game-01"	55610
"2013-07-25"	"game-01"	1974
"2013-07-25"	"game-01"	770638
"2013-07-25"	"game-01"	854105
"2013-07-25"	"game-01"	885331
"2013-07-25"	"game-01"	602483
"2013-07-25"	"game-01"	149246
"2013-07-25"	"game-01"	640950
"2013-07-25"	"game-01"	514974
"2013-07-25"	"game-01"	989282
"2013-07-25"	"game-01"	799191
"2013-07-25"	"game-01"	721059
"2013-07-25"	"game-01"	100392
"2013-07-25"	"game-01"	878564
"2013-07-25"	"game-01"	480456
"2013-07-25"	"game-01"	172296
"2013-07-25"	"game-01"	886414
"2013-07-25"	"game-01"	801293
"2013-07-25"	"game-01"	264721
"2013-07-25"	"game-01"	386025
"2013-07-25"	"game-01"	835977
"2013-07-25"	"game-01"	310010
"2013-07-25"	"game-01"	192527
"2013-07-25"	"game-01"	506241
"2013-07-25"	"game-01"	624759
"2013-07-25"	"game-01"	10858
"2013-07-25"	"game-01"	999016
"2013-07-25"	"game-01"	418443
"2013-07-25"	"game-01"	118476
"2013-07-25"	"game-01"	404239
"2013-07-25"	"game-01"	458026
"2013-07-25"	"game-01"	683233
"2013-07-25"	"game-01"	276228
"2013-07-25"	"game-01"	712666
"2013-07-25"	"game-01"	207156
"2013-07-25"	"game-01"	533736
"2013-07-25"	"game-01"	431040
"2013-07-25"	"game-01"	913504
"2013-07-25"	"game-01"	726496
"2013-07-25"	"game-01"	423069
"2013-07-25"	"game-01"	985919
"2013-07-25"	"game-01"	698615
"2013-07-25"	"game-01"	723187
"2013-07-25"	"game-01"	69430
"2013-07-25"	"game-01"	487228
"2013-07-25"	"game-01"	248119
"2013-07-25"	"game-01"	720183
"2013-07-25"	"game-01"	60082
"2013-07-25"	"game-01"	339914
"2013-07-25"	"game-01"	754645
"2013-07-25"	"game-01"	792874
"2013-07-25"	"game-01"	414900
"2013-07-25"	"game-01"	34315
"2013-07-25"	"game-01"	764914
"2013-07-25"	"game-01"	27883
"2013-07-25"	"game-01"	966608
"2013-07-25"	"game-01"	942486
"2013-07-25"	"game-01"	137074
"2013-07-25"	"game-01"	975514
"2013-07-25"	"game-01"	701638
"2013-07-25"	"game-01"	832769
"2013-07-25"	"game-01"	469750
"2013-07-25"	"game-01"	610951
"2013-07-25"	"game-01"	379366
"2013-07-25"	"game-01"	857131
"2013-07-25"	"game-01"	297480
"2013-07-25"	"game-01"	913081
"2013-07-25"	"game-01"	136880
"2013-07-25"	"game-01"	631827
"2013-07-25"	"game-01"	531695
"2013-07-25"	"game-01"	316583
"2013-07-25"	"game-01"	607888
"2013-07-25"	"game-01"	423009
"2013-07-25"	"game-01"	413660
"2013-07-25"	"game-01"	81735
"2013-07-25"	"game-01"	420835
"2013-07-25"	"game-01"	582420
"2013-07-25"	"game-01"	502941
"2013-07-25"	"game-01"	101165
"2013-07-25"	"game-01"	677487
"2013-07-25"	"game-01"	519474
"2013-07-25"	"game-01"	709687
"2013-07-25"	"game-01"	985762
"2013-07-25"	"game-01"	214219
"2013-07-25"	"game-01"	295072
"2013-07-25"	"game-01"	663137
"2013-07-25"	"game-01"	876221
"2013-07-25"	"game-01"	124569
"2013-07-25"	"game-01"	668006
"2013-07-25"	"game-01"	604672
"2013-07-25"	"game-01"	450006
"2013-07-25"	"game-01"	812917
"2013-07-25"	"game-01"	850754
"2013-07-25"	"game-01"	985434
"2013-07-25"	"game-01"	461642
"2013-07-25"	"game-01"	239560
"2013-07-25"	"game-01"	642972
"2013-07-25"	"game-01"	138486
"2013-07-25"	"game-01"	253260
"2013-07-25"	"game-01"	170858
"2013-07-25"	"game-01"	967372
"2013-07-25"	"game-01"	119384
"2013-07-25"	"game-01"	41742
"2013-07-25"	"game-01"	521803
"2013-07-25"	"game-01"	764354
"2013-07-25"	"game-01"	309882
"2013-07-25"	"game-01"	338975
"2013-07-25"	"game-01"	359175
"2013-07-25"	"game-01"	567959
"2013-07-25"	"game-01"	309204
"2013-07-25"	"game-01"	294788
"2013-07-25"	"game-01"	583051
"2013-07-25"	"game-01"	677169
"2013-07-25"	"game-01"	939041
"2013-07-25"	"game-01"	96990
"2013-07-25"	"game-01"	638854
"2013-07-25"	"game-01"	335886
"2013-07-25"	"game-01"	711826
"2013-07-25"	"game-01"	11598
"2013-07-25"	"game-01"	811834
"2013-07-25"	"game-01"	721557
"2013-07-25"	"game-01"	185247
"2013-07-25"	"game-01"	953034
"2013-07-25"	"game-01"	259233
"2013-07-25"	"game-01"	915465
"2013-07-25"	"game-01"	491428
"2013-07-25"	"game-01"	122589
"2013-07-25"	"game-01"	954690
"2013-07-25"	"game-01"	246637
"2013-07-25"	"game-01"	574637
"2013-07-25"	"game-01"	479641
"2013-07-25"	"game-01"	866582
"2013-07-25"	"game-01"	981360
"2013-07-25"	"game-01"	444994
"2013-07-25"	"game-01"	696593
"2013-07-25"	"game-01"	664251
"2013-07-25"	"game-01"	787036
"2013-07-25"	"game-01"	989067
"2013-07-25"	"game-01"	544240
"2013-07-25"	"game-01"	20001
"2013-07-25"	"game-01"	80482
"2013-07-25"	"game-01"	481391
"2013-07-25"	"game-01"	798306
"2013-07-25"	"game-01"	794838
"2013-07-25"	"game-01"	732013
"2013-07-25"	"game-01"	223514
"2013-07-25"	"game-01"	835329
"2013-07-25"	"game-01"	274425
"2013-07-25"	"game-01"	648399
"2013-07-25"	"game-01"	173403
"2013-07-25"	"game-01"	827609
"2013-07-25"	"game-01"	914510
"2013-07-25"	"game-01"	746020
"2013-07-25"	"game-01"	794215
"2013-07-25"	"game-01"	694336
"2013-07-25"	"game-01"	157606
"2013-07-25"	"game-01"	362969
"2013-07-25"	"game-01"	254870
"2013-07-25"	"game-01"	2613
"2013-07-25"	"game-01"	872375
"2013-07-25"	"game-01"	339141
"2013-07-25"	"game-01"	441020
"2013-07-25"	"game-01"	73216
"2013-07-25"	"game-01"	407233
"2013-07-25"	"game-01"	530632
"2013-07-25"	"game-01"	982858
"2013-07-25"	"game-01"	813202
"2013-07-25"	"game-01"	976228
"2013-07-25"	"game-01"	411347
"2013-07-25"	"game-01"	157340
"2013-07-25"	"game-01"	636854
"2013-07-25"	"game-01"	249783
"2013-07-25"	"game-01"	314327
"2013-07-25"	"game-01"	473263
"2013-07-25"	"game-01"	530946
"2013-07-25"	"game-01"	847400
"2013-07-25"	"game-01"	634557
"2013-07-25"	"game-01"	138587
"2013-07-25"	"game-01"	746592
"2013-07-25"	"game-01"	466345
"2013-07-25"	"game-01"	61898
"2013-07-25"	"game-01"	3722
"2013-07-25"	"game-01"	847340
"2013-07-25"	"game-01"	847340
"2013-07-25"	"game-01"	154326
"2013-07-25"	"game-01"	748998
"2013-07-25"	"game-01"	82677
"2013-07-25"	"game-01"	448589
"2013-07-25"	"game-01"	291184
"2013-07-25"	"game-01"	365468
"2013-07-25"	"game-01"	122385
"2013-07-25"	"game-01"	119528
