"log_date"	"app_name"	"user_id"
"2013-10-25"	"game-01"	865696
"2013-10-25"	"game-01"	715583
"2013-10-25"	"game-01"	267522
"2013-10-25"	"game-01"	737411
"2013-10-25"	"game-01"	336455
"2013-10-25"	"game-01"	37505
"2013-10-25"	"game-01"	367504
"2013-10-25"	"game-01"	292974
"2013-10-25"	"game-01"	285857
"2013-10-25"	"game-01"	66665
"2013-10-25"	"game-01"	897233
"2013-10-25"	"game-01"	100452
"2013-10-25"	"game-01"	2128
"2013-10-25"	"game-01"	396781
"2013-10-25"	"game-01"	755054
"2013-10-25"	"game-01"	705291
"2013-10-25"	"game-01"	958925
"2013-10-25"	"game-01"	518342
"2013-10-25"	"game-01"	483387
"2013-10-25"	"game-01"	345649
"2013-10-25"	"game-01"	873326
"2013-10-25"	"game-01"	999696
"2013-10-25"	"game-01"	283664
"2013-10-25"	"game-01"	360465
"2013-10-25"	"game-01"	21929
"2013-10-25"	"game-01"	195413
"2013-10-25"	"game-01"	348479
"2013-10-25"	"game-01"	683962
"2013-10-25"	"game-01"	517558
"2013-10-25"	"game-01"	842583
"2013-10-25"	"game-01"	591896
"2013-10-25"	"game-01"	61963
"2013-10-25"	"game-01"	394321
"2013-10-25"	"game-01"	296262
"2013-10-25"	"game-01"	948903
"2013-10-25"	"game-01"	655373
"2013-10-25"	"game-01"	192038
"2013-10-25"	"game-01"	830485
"2013-10-25"	"game-01"	867371
"2013-10-25"	"game-01"	318768
"2013-10-25"	"game-01"	404595
"2013-10-25"	"game-01"	295304
"2013-10-25"	"game-01"	558238
"2013-10-25"	"game-01"	724003
"2013-10-25"	"game-01"	570554
"2013-10-25"	"game-01"	234564
"2013-10-25"	"game-01"	836566
"2013-10-25"	"game-01"	453300
"2013-10-25"	"game-01"	531339
"2013-10-25"	"game-01"	716327
"2013-10-25"	"game-01"	841434
"2013-10-25"	"game-01"	766267
"2013-10-25"	"game-01"	745866
"2013-10-25"	"game-01"	930157
"2013-10-25"	"game-01"	774208
"2013-10-25"	"game-01"	898846
"2013-10-25"	"game-01"	877046
"2013-10-25"	"game-01"	109182
"2013-10-25"	"game-01"	128719
"2013-10-25"	"game-01"	613686
"2013-10-25"	"game-01"	239620
"2013-10-25"	"game-01"	384358
"2013-10-25"	"game-01"	950696
"2013-10-25"	"game-01"	919593
"2013-10-25"	"game-01"	772464
"2013-10-25"	"game-01"	590908
"2013-10-25"	"game-01"	676983
"2013-10-25"	"game-01"	118064
"2013-10-25"	"game-01"	326277
"2013-10-25"	"game-01"	794196
"2013-10-25"	"game-01"	83740
"2013-10-25"	"game-01"	389206
"2013-10-25"	"game-01"	253991
"2013-10-25"	"game-01"	319631
"2013-10-25"	"game-01"	131495
"2013-10-25"	"game-01"	794985
"2013-10-25"	"game-01"	918544
"2013-10-25"	"game-01"	109130
"2013-10-25"	"game-01"	461319
"2013-10-25"	"game-01"	682558
"2013-10-25"	"game-01"	460999
"2013-10-25"	"game-01"	41980
"2013-10-25"	"game-01"	552980
"2013-10-25"	"game-01"	520056
"2013-10-25"	"game-01"	649135
"2013-10-25"	"game-01"	798791
"2013-10-25"	"game-01"	974704
"2013-10-25"	"game-01"	822815
"2013-10-25"	"game-01"	969059
"2013-10-25"	"game-01"	354930
"2013-10-25"	"game-01"	580636
"2013-10-25"	"game-01"	156433
"2013-10-25"	"game-01"	888709
"2013-10-25"	"game-01"	934336
"2013-10-25"	"game-01"	463922
"2013-10-25"	"game-01"	64935
"2013-10-25"	"game-01"	745114
"2013-10-25"	"game-01"	932292
"2013-10-25"	"game-01"	325550
"2013-10-25"	"game-01"	503365
"2013-10-25"	"game-01"	832777
"2013-10-25"	"game-01"	600960
"2013-10-25"	"game-01"	885541
"2013-10-25"	"game-01"	562769
"2013-10-25"	"game-01"	499669
"2013-10-25"	"game-01"	260747
"2013-10-25"	"game-01"	681821
"2013-10-25"	"game-01"	943884
"2013-10-25"	"game-01"	320624
"2013-10-25"	"game-01"	963548
"2013-10-25"	"game-01"	259231
"2013-10-25"	"game-01"	143690
"2013-10-25"	"game-01"	574199
"2013-10-25"	"game-01"	561627
"2013-10-25"	"game-01"	216093
"2013-10-25"	"game-01"	474570
"2013-10-25"	"game-01"	341846
"2013-10-25"	"game-01"	779084
"2013-10-25"	"game-01"	57143
"2013-10-25"	"game-01"	320070
"2013-10-25"	"game-01"	319842
"2013-10-25"	"game-01"	66488
"2013-10-25"	"game-01"	413649
"2013-10-25"	"game-01"	759486
"2013-10-25"	"game-01"	225383
"2013-10-25"	"game-01"	288289
"2013-10-25"	"game-01"	300594
"2013-10-25"	"game-01"	481314
"2013-10-25"	"game-01"	258731
"2013-10-25"	"game-01"	872411
"2013-10-25"	"game-01"	77560
"2013-10-25"	"game-01"	233961
"2013-10-25"	"game-01"	354742
"2013-10-25"	"game-01"	84692
"2013-10-25"	"game-01"	813560
"2013-10-25"	"game-01"	266748
"2013-10-25"	"game-01"	579731
"2013-10-25"	"game-01"	899005
"2013-10-25"	"game-01"	899005
"2013-10-25"	"game-01"	612159
"2013-10-25"	"game-01"	13366
"2013-10-25"	"game-01"	202517
"2013-10-25"	"game-01"	989952
"2013-10-25"	"game-01"	891354
"2013-10-25"	"game-01"	878705
"2013-10-25"	"game-01"	246838
"2013-10-25"	"game-01"	909080
"2013-10-25"	"game-01"	117853
"2013-10-25"	"game-01"	254871
"2013-10-25"	"game-01"	324915
"2013-10-25"	"game-01"	256613
"2013-10-25"	"game-01"	395272
"2013-10-25"	"game-01"	606902
"2013-10-25"	"game-01"	141407
"2013-10-25"	"game-01"	75888
"2013-10-25"	"game-01"	699567
"2013-10-25"	"game-01"	684897
"2013-10-25"	"game-01"	114937
"2013-10-25"	"game-01"	940622
"2013-10-25"	"game-01"	744307
"2013-10-25"	"game-01"	809656
"2013-10-25"	"game-01"	541374
"2013-10-25"	"game-01"	921695
"2013-10-25"	"game-01"	395772
"2013-10-25"	"game-01"	927460
"2013-10-25"	"game-01"	305594
"2013-10-25"	"game-01"	132063
"2013-10-25"	"game-01"	690940
"2013-10-25"	"game-01"	328899
"2013-10-25"	"game-01"	821339
"2013-10-25"	"game-01"	211650
"2013-10-25"	"game-01"	824749
"2013-10-25"	"game-01"	299107
"2013-10-25"	"game-01"	133420
"2013-10-25"	"game-01"	381849
"2013-10-25"	"game-01"	483024
"2013-10-25"	"game-01"	630305
"2013-10-25"	"game-01"	630305
"2013-10-25"	"game-01"	488327
"2013-10-25"	"game-01"	670505
"2013-10-25"	"game-01"	502358
"2013-10-25"	"game-01"	760275
"2013-10-25"	"game-01"	656587
"2013-10-25"	"game-01"	999828
"2013-10-25"	"game-01"	249289
"2013-10-25"	"game-01"	470911
"2013-10-25"	"game-01"	987282
"2013-10-25"	"game-01"	197599
"2013-10-25"	"game-01"	227675
"2013-10-25"	"game-01"	842366
"2013-10-25"	"game-01"	729713
"2013-10-25"	"game-01"	911713
"2013-10-25"	"game-01"	588369
"2013-10-25"	"game-01"	841691
"2013-10-25"	"game-01"	734601
"2013-10-25"	"game-01"	983944
"2013-10-25"	"game-01"	577542
"2013-10-25"	"game-01"	218542
"2013-10-25"	"game-01"	989097
"2013-10-25"	"game-01"	409840
"2013-10-25"	"game-01"	635334
"2013-10-25"	"game-01"	879260
"2013-10-25"	"game-01"	414225
"2013-10-25"	"game-01"	233489
"2013-10-25"	"game-01"	484629
"2013-10-25"	"game-01"	219182
"2013-10-25"	"game-01"	692100
"2013-10-25"	"game-01"	916967
"2013-10-25"	"game-01"	33990
"2013-10-25"	"game-01"	143796
"2013-10-25"	"game-01"	582449
"2013-10-25"	"game-01"	691917
"2013-10-25"	"game-01"	993728
"2013-10-25"	"game-01"	579522
"2013-10-25"	"game-01"	280980
"2013-10-25"	"game-01"	720395
"2013-10-25"	"game-01"	194511
"2013-10-25"	"game-01"	436872
"2013-10-25"	"game-01"	75327
"2013-10-25"	"game-01"	682644
"2013-10-25"	"game-01"	589867
"2013-10-25"	"game-01"	205129
"2013-10-25"	"game-01"	197788
"2013-10-25"	"game-01"	914378
"2013-10-25"	"game-01"	600708
"2013-10-25"	"game-01"	240436
"2013-10-25"	"game-01"	822573
"2013-10-25"	"game-01"	833622
"2013-10-25"	"game-01"	612739
"2013-10-25"	"game-01"	525685
"2013-10-25"	"game-01"	747608
"2013-10-25"	"game-01"	387290
"2013-10-25"	"game-01"	861656
"2013-10-25"	"game-01"	40119
"2013-10-25"	"game-01"	77953
"2013-10-25"	"game-01"	240723
"2013-10-25"	"game-01"	480210
"2013-10-25"	"game-01"	185592
"2013-10-25"	"game-01"	12428
"2013-10-25"	"game-01"	154451
"2013-10-25"	"game-01"	864176
"2013-10-25"	"game-01"	124959
"2013-10-25"	"game-01"	209294
"2013-10-25"	"game-01"	993875
"2013-10-25"	"game-01"	952041
"2013-10-25"	"game-01"	595248
"2013-10-25"	"game-01"	419939
"2013-10-25"	"game-01"	56586
"2013-10-25"	"game-01"	474545
"2013-10-25"	"game-01"	954352
"2013-10-25"	"game-01"	565225
"2013-10-25"	"game-01"	293397
"2013-10-25"	"game-01"	19905
"2013-10-25"	"game-01"	143704
"2013-10-25"	"game-01"	166895
"2013-10-25"	"game-01"	250714
"2013-10-25"	"game-01"	383359
"2013-10-25"	"game-01"	149
"2013-10-25"	"game-01"	762199
"2013-10-25"	"game-01"	214137
"2013-10-25"	"game-01"	775400
"2013-10-25"	"game-01"	167526
"2013-10-25"	"game-01"	921464
"2013-10-25"	"game-01"	742686
"2013-10-25"	"game-01"	466048
"2013-10-25"	"game-01"	915076
"2013-10-25"	"game-01"	347845
"2013-10-25"	"game-01"	219528
"2013-10-25"	"game-01"	1545
"2013-10-25"	"game-01"	203432
"2013-10-25"	"game-01"	458924
"2013-10-25"	"game-01"	801046
"2013-10-25"	"game-01"	552755
"2013-10-25"	"game-01"	577619
"2013-10-25"	"game-01"	160543
"2013-10-25"	"game-01"	588886
"2013-10-25"	"game-01"	369347
"2013-10-25"	"game-01"	437889
"2013-10-25"	"game-01"	412940
"2013-10-25"	"game-01"	755095
"2013-10-25"	"game-01"	257225
"2013-10-25"	"game-01"	680076
"2013-10-25"	"game-01"	935283
"2013-10-25"	"game-01"	444999
"2013-10-25"	"game-01"	689284
"2013-10-25"	"game-01"	267358
"2013-10-25"	"game-01"	377575
"2013-10-25"	"game-01"	906480
"2013-10-25"	"game-01"	197410
"2013-10-25"	"game-01"	587822
"2013-10-25"	"game-01"	206680
"2013-10-25"	"game-01"	92654
"2013-10-25"	"game-01"	846836
"2013-10-25"	"game-01"	273341
"2013-10-25"	"game-01"	808967
"2013-10-25"	"game-01"	117124
"2013-10-25"	"game-01"	847713
"2013-10-25"	"game-01"	57789
"2013-10-25"	"game-01"	612203
"2013-10-25"	"game-01"	639088
"2013-10-25"	"game-01"	485277
"2013-10-25"	"game-01"	678083
"2013-10-25"	"game-01"	894195
"2013-10-25"	"game-01"	989627
"2013-10-25"	"game-01"	764938
"2013-10-25"	"game-01"	100487
"2013-10-25"	"game-01"	717725
"2013-10-25"	"game-01"	769801
"2013-10-25"	"game-01"	472337
"2013-10-25"	"game-01"	680872
"2013-10-25"	"game-01"	942127
"2013-10-25"	"game-01"	85853
"2013-10-25"	"game-01"	147368
"2013-10-25"	"game-01"	422258
"2013-10-25"	"game-01"	318181
"2013-10-25"	"game-01"	29508
"2013-10-25"	"game-01"	75166
"2013-10-25"	"game-01"	289629
"2013-10-25"	"game-01"	490752
"2013-10-25"	"game-01"	392648
"2013-10-25"	"game-01"	918654
"2013-10-25"	"game-01"	612460
"2013-10-25"	"game-01"	705852
"2013-10-25"	"game-01"	62170
"2013-10-25"	"game-01"	274922
"2013-10-25"	"game-01"	617421
"2013-10-25"	"game-01"	587954
"2013-10-25"	"game-01"	202296
"2013-10-25"	"game-01"	380126
"2013-10-25"	"game-01"	106869
"2013-10-25"	"game-01"	869378
"2013-10-25"	"game-01"	858673
"2013-10-25"	"game-01"	531646
"2013-10-25"	"game-01"	328884
"2013-10-25"	"game-01"	420611
"2013-10-25"	"game-01"	514307
"2013-10-25"	"game-01"	995691
"2013-10-25"	"game-01"	13356
"2013-10-25"	"game-01"	989541
"2013-10-25"	"game-01"	65913
"2013-10-25"	"game-01"	957571
"2013-10-25"	"game-01"	689624
"2013-10-25"	"game-01"	223767
"2013-10-25"	"game-01"	623081
"2013-10-25"	"game-01"	934231
"2013-10-25"	"game-01"	292260
"2013-10-25"	"game-01"	676985
"2013-10-25"	"game-01"	821590
"2013-10-25"	"game-01"	5723
"2013-10-25"	"game-01"	583697
"2013-10-25"	"game-01"	918833
"2013-10-25"	"game-01"	435486
"2013-10-25"	"game-01"	15547
"2013-10-25"	"game-01"	749675
"2013-10-25"	"game-01"	812433
"2013-10-25"	"game-01"	224289
"2013-10-25"	"game-01"	953460
"2013-10-25"	"game-01"	742494
"2013-10-25"	"game-01"	900014
"2013-10-25"	"game-01"	470424
"2013-10-25"	"game-01"	298539
"2013-10-25"	"game-01"	787896
"2013-10-25"	"game-01"	619909
"2013-10-25"	"game-01"	264490
"2013-10-25"	"game-01"	854218
"2013-10-25"	"game-01"	815368
"2013-10-25"	"game-01"	309904
"2013-10-25"	"game-01"	590480
"2013-10-25"	"game-01"	664920
"2013-10-25"	"game-01"	946244
"2013-10-25"	"game-01"	861994
"2013-10-25"	"game-01"	9530
"2013-10-25"	"game-01"	806938
"2013-10-25"	"game-01"	942813
"2013-10-25"	"game-01"	8309
"2013-10-25"	"game-01"	796708
"2013-10-25"	"game-01"	247503
"2013-10-25"	"game-01"	138540
"2013-10-25"	"game-01"	701689
"2013-10-25"	"game-01"	900708
"2013-10-25"	"game-01"	258396
"2013-10-25"	"game-01"	613476
"2013-10-25"	"game-01"	610451
"2013-10-25"	"game-01"	834125
"2013-10-25"	"game-01"	370927
"2013-10-25"	"game-01"	671277
"2013-10-25"	"game-01"	668507
"2013-10-25"	"game-01"	849075
"2013-10-25"	"game-01"	446499
"2013-10-25"	"game-01"	54933
"2013-10-25"	"game-01"	546055
"2013-10-25"	"game-01"	510878
"2013-10-25"	"game-01"	30032
"2013-10-25"	"game-01"	39803
"2013-10-25"	"game-01"	952190
"2013-10-25"	"game-01"	694029
"2013-10-25"	"game-01"	669734
"2013-10-25"	"game-01"	177553
"2013-10-25"	"game-01"	796405
"2013-10-25"	"game-01"	58368
"2013-10-25"	"game-01"	661550
"2013-10-25"	"game-01"	439323
"2013-10-25"	"game-01"	573263
"2013-10-25"	"game-01"	717433
"2013-10-25"	"game-01"	338
"2013-10-25"	"game-01"	248563
"2013-10-25"	"game-01"	804897
"2013-10-25"	"game-01"	572077
"2013-10-25"	"game-01"	169047
"2013-10-25"	"game-01"	878590
"2013-10-25"	"game-01"	749729
"2013-10-25"	"game-01"	494996
"2013-10-25"	"game-01"	988069
"2013-10-25"	"game-01"	373852
"2013-10-25"	"game-01"	192155
"2013-10-25"	"game-01"	568061
"2013-10-25"	"game-01"	965096
"2013-10-25"	"game-01"	454502
"2013-10-25"	"game-01"	576605
"2013-10-25"	"game-01"	241515
"2013-10-25"	"game-01"	976433
"2013-10-25"	"game-01"	963971
"2013-10-25"	"game-01"	702387
"2013-10-25"	"game-01"	404699
"2013-10-25"	"game-01"	57149
"2013-10-25"	"game-01"	348831
"2013-10-25"	"game-01"	979289
"2013-10-25"	"game-01"	546913
"2013-10-25"	"game-01"	973536
"2013-10-25"	"game-01"	494228
"2013-10-25"	"game-01"	81013
"2013-10-25"	"game-01"	942829
"2013-10-25"	"game-01"	427949
"2013-10-25"	"game-01"	492908
"2013-10-25"	"game-01"	744325
"2013-10-25"	"game-01"	714710
"2013-10-25"	"game-01"	643546
"2013-10-25"	"game-01"	236267
"2013-10-25"	"game-01"	176277
"2013-10-25"	"game-01"	177579
"2013-10-25"	"game-01"	527881
"2013-10-25"	"game-01"	516672
"2013-10-25"	"game-01"	972820
"2013-10-25"	"game-01"	763289
"2013-10-25"	"game-01"	591276
"2013-10-25"	"game-01"	621995
"2013-10-25"	"game-01"	268944
"2013-10-25"	"game-01"	530036
"2013-10-25"	"game-01"	593296
"2013-10-25"	"game-01"	926631
"2013-10-25"	"game-01"	763978
"2013-10-25"	"game-01"	367093
"2013-10-25"	"game-01"	844984
"2013-10-25"	"game-01"	818002
"2013-10-25"	"game-01"	154860
"2013-10-25"	"game-01"	198613
"2013-10-25"	"game-01"	220713
"2013-10-25"	"game-01"	911019
"2013-10-25"	"game-01"	216785
"2013-10-25"	"game-01"	185720
"2013-10-25"	"game-01"	552317
"2013-10-25"	"game-01"	191032
"2013-10-25"	"game-01"	203305
"2013-10-25"	"game-01"	854994
"2013-10-25"	"game-01"	610332
"2013-10-25"	"game-01"	889077
"2013-10-25"	"game-01"	120216
"2013-10-25"	"game-01"	577576
"2013-10-25"	"game-01"	214324
"2013-10-25"	"game-01"	65239
"2013-10-25"	"game-01"	615807
"2013-10-25"	"game-01"	313459
"2013-10-25"	"game-01"	293277
"2013-10-25"	"game-01"	860407
"2013-10-25"	"game-01"	527431
"2013-10-25"	"game-01"	826277
"2013-10-25"	"game-01"	133040
"2013-10-25"	"game-01"	192266
"2013-10-25"	"game-01"	841698
"2013-10-25"	"game-01"	208903
"2013-10-25"	"game-01"	534618
"2013-10-25"	"game-01"	834034
"2013-10-25"	"game-01"	885581
"2013-10-25"	"game-01"	406303
"2013-10-25"	"game-01"	324162
"2013-10-25"	"game-01"	112675
"2013-10-25"	"game-01"	605751
"2013-10-25"	"game-01"	427447
"2013-10-25"	"game-01"	176744
"2013-10-25"	"game-01"	636819
"2013-10-25"	"game-01"	736241
"2013-10-25"	"game-01"	453949
"2013-10-25"	"game-01"	595063
"2013-10-25"	"game-01"	108524
"2013-10-25"	"game-01"	249572
"2013-10-25"	"game-01"	116480
"2013-10-25"	"game-01"	978282
"2013-10-25"	"game-01"	296511
"2013-10-25"	"game-01"	98559
"2013-10-25"	"game-01"	588658
"2013-10-25"	"game-01"	215854
"2013-10-25"	"game-01"	57138
"2013-10-25"	"game-01"	349400
"2013-10-25"	"game-01"	159776
"2013-10-25"	"game-01"	132979
"2013-10-25"	"game-01"	579984
"2013-10-25"	"game-01"	907854
"2013-10-25"	"game-01"	112352
"2013-10-25"	"game-01"	959629
"2013-10-25"	"game-01"	89934
"2013-10-25"	"game-01"	967001
"2013-10-25"	"game-01"	394524
"2013-10-25"	"game-01"	328391
"2013-10-25"	"game-01"	882799
"2013-10-25"	"game-01"	397465
"2013-10-25"	"game-01"	831920
"2013-10-25"	"game-01"	857454
"2013-10-25"	"game-01"	811917
"2013-10-25"	"game-01"	113747
"2013-10-25"	"game-01"	379749
"2013-10-25"	"game-01"	971043
"2013-10-25"	"game-01"	414474
"2013-10-25"	"game-01"	841433
"2013-10-25"	"game-01"	502108
"2013-10-25"	"game-01"	431549
"2013-10-25"	"game-01"	278992
"2013-10-25"	"game-01"	664740
"2013-10-25"	"game-01"	870986
"2013-10-25"	"game-01"	405277
"2013-10-25"	"game-01"	232225
"2013-10-25"	"game-01"	302027
"2013-10-25"	"game-01"	651213
"2013-10-25"	"game-01"	693097
"2013-10-25"	"game-01"	536682
"2013-10-25"	"game-01"	442051
"2013-10-25"	"game-01"	307192
"2013-10-25"	"game-01"	328334
"2013-10-25"	"game-01"	620044
"2013-10-25"	"game-01"	629436
"2013-10-25"	"game-01"	592377
"2013-10-25"	"game-01"	248538
"2013-10-25"	"game-01"	251996
"2013-10-25"	"game-01"	939115
"2013-10-25"	"game-01"	799225
"2013-10-25"	"game-01"	234948
"2013-10-25"	"game-01"	83136
"2013-10-25"	"game-01"	931522
"2013-10-25"	"game-01"	946699
"2013-10-25"	"game-01"	910625
"2013-10-25"	"game-01"	438478
"2013-10-25"	"game-01"	661115
"2013-10-25"	"game-01"	261146
"2013-10-25"	"game-01"	74045
"2013-10-25"	"game-01"	45105
"2013-10-25"	"game-01"	25198
"2013-10-25"	"game-01"	940877
"2013-10-25"	"game-01"	205764
"2013-10-25"	"game-01"	753881
"2013-10-25"	"game-01"	861393
"2013-10-25"	"game-01"	942017
"2013-10-25"	"game-01"	93570
"2013-10-25"	"game-01"	225234
"2013-10-25"	"game-01"	398946
"2013-10-25"	"game-01"	583834
"2013-10-25"	"game-01"	566612
"2013-10-25"	"game-01"	67061
"2013-10-25"	"game-01"	365448
"2013-10-25"	"game-01"	590814
"2013-10-25"	"game-01"	967600
"2013-10-25"	"game-01"	668556
"2013-10-25"	"game-01"	881403
"2013-10-25"	"game-01"	543188
"2013-10-25"	"game-01"	297902
"2013-10-25"	"game-01"	440454
"2013-10-25"	"game-01"	254325
"2013-10-25"	"game-01"	723800
"2013-10-25"	"game-01"	552437
"2013-10-25"	"game-01"	557614
"2013-10-25"	"game-01"	217141
"2013-10-25"	"game-01"	401902
"2013-10-25"	"game-01"	843436
"2013-10-25"	"game-01"	62257
"2013-10-25"	"game-01"	19115
"2013-10-25"	"game-01"	174511
"2013-10-25"	"game-01"	718766
"2013-10-25"	"game-01"	415995
"2013-10-25"	"game-01"	52730
"2013-10-25"	"game-01"	926321
"2013-10-25"	"game-01"	321909
"2013-10-25"	"game-01"	526252
"2013-10-25"	"game-01"	327855
"2013-10-25"	"game-01"	846465
"2013-10-25"	"game-01"	817397
"2013-10-25"	"game-01"	874232
"2013-10-25"	"game-01"	808297
"2013-10-25"	"game-01"	948009
"2013-10-25"	"game-01"	868961
"2013-10-25"	"game-01"	241204
"2013-10-25"	"game-01"	108470
"2013-10-25"	"game-01"	734110
"2013-10-25"	"game-01"	345098
"2013-10-25"	"game-01"	200065
"2013-10-25"	"game-01"	201566
"2013-10-25"	"game-01"	846492
"2013-10-25"	"game-01"	885020
"2013-10-25"	"game-01"	772769
"2013-10-25"	"game-01"	332185
"2013-10-25"	"game-01"	487277
"2013-10-25"	"game-01"	820621
"2013-10-25"	"game-01"	909395
"2013-10-25"	"game-01"	160317
"2013-10-25"	"game-01"	853864
"2013-10-25"	"game-01"	16684
"2013-10-25"	"game-01"	434867
"2013-10-25"	"game-01"	49683
"2013-10-25"	"game-01"	74179
"2013-10-25"	"game-01"	52310
"2013-10-25"	"game-01"	698408
"2013-10-25"	"game-01"	536606
"2013-10-25"	"game-01"	591047
"2013-10-25"	"game-01"	468474
"2013-10-25"	"game-01"	953956
"2013-10-25"	"game-01"	465540
"2013-10-25"	"game-01"	191253
"2013-10-25"	"game-01"	509283
"2013-10-25"	"game-01"	670832
"2013-10-25"	"game-01"	12555
"2013-10-25"	"game-01"	910825
"2013-10-25"	"game-01"	837390
"2013-10-25"	"game-01"	80472
"2013-10-25"	"game-01"	67774
"2013-10-25"	"game-01"	992894
"2013-10-25"	"game-01"	798430
"2013-10-25"	"game-01"	404733
"2013-10-25"	"game-01"	38617
"2013-10-25"	"game-01"	888608
"2013-10-25"	"game-01"	575549
"2013-10-25"	"game-01"	590033
"2013-10-25"	"game-01"	347121
"2013-10-25"	"game-01"	631169
"2013-10-25"	"game-01"	763528
"2013-10-25"	"game-01"	298287
"2013-10-25"	"game-01"	152800
"2013-10-25"	"game-01"	361667
"2013-10-25"	"game-01"	906949
"2013-10-25"	"game-01"	99229
"2013-10-25"	"game-01"	936275
"2013-10-25"	"game-01"	957586
"2013-10-25"	"game-01"	350795
"2013-10-25"	"game-01"	439739
"2013-10-25"	"game-01"	685341
"2013-10-25"	"game-01"	156788
"2013-10-25"	"game-01"	962500
"2013-10-25"	"game-01"	969669
"2013-10-25"	"game-01"	780983
"2013-10-25"	"game-01"	708549
"2013-10-25"	"game-01"	288636
"2013-10-25"	"game-01"	916375
"2013-10-25"	"game-01"	231693
"2013-10-25"	"game-01"	936068
"2013-10-25"	"game-01"	484854
"2013-10-25"	"game-01"	474071
"2013-10-25"	"game-01"	600591
"2013-10-25"	"game-01"	429562
"2013-10-25"	"game-01"	538949
"2013-10-25"	"game-01"	461890
"2013-10-25"	"game-01"	604688
"2013-10-25"	"game-01"	576464
"2013-10-25"	"game-01"	590027
"2013-10-25"	"game-01"	205017
"2013-10-25"	"game-01"	430918
"2013-10-25"	"game-01"	721698
"2013-10-25"	"game-01"	510525
"2013-10-25"	"game-01"	734390
"2013-10-25"	"game-01"	511985
"2013-10-25"	"game-01"	174269
"2013-10-25"	"game-01"	121023
"2013-10-25"	"game-01"	533649
"2013-10-25"	"game-01"	211693
"2013-10-25"	"game-01"	269920
"2013-10-25"	"game-01"	60643
"2013-10-25"	"game-01"	375013
"2013-10-25"	"game-01"	513067
"2013-10-25"	"game-01"	905541
"2013-10-25"	"game-01"	634366
"2013-10-25"	"game-01"	254245
"2013-10-25"	"game-01"	253417
"2013-10-25"	"game-01"	924806
"2013-10-25"	"game-01"	716619
"2013-10-25"	"game-01"	964989
"2013-10-25"	"game-01"	973028
"2013-10-25"	"game-01"	464723
"2013-10-25"	"game-01"	180602
"2013-10-25"	"game-01"	231522
"2013-10-25"	"game-01"	67232
"2013-10-25"	"game-01"	665892
"2013-10-25"	"game-01"	689263
"2013-10-25"	"game-01"	307511
"2013-10-25"	"game-01"	919280
"2013-10-25"	"game-01"	524711
"2013-10-25"	"game-01"	130378
"2013-10-25"	"game-01"	808393
"2013-10-25"	"game-01"	6953
"2013-10-25"	"game-01"	929656
"2013-10-25"	"game-01"	986774
"2013-10-25"	"game-01"	114801
"2013-10-25"	"game-01"	624284
"2013-10-25"	"game-01"	897539
"2013-10-25"	"game-01"	361420
"2013-10-25"	"game-01"	528519
"2013-10-25"	"game-01"	369130
"2013-10-25"	"game-01"	470820
"2013-10-25"	"game-01"	985548
"2013-10-25"	"game-01"	747807
"2013-10-25"	"game-01"	208312
"2013-10-25"	"game-01"	123804
"2013-10-25"	"game-01"	701327
"2013-10-25"	"game-01"	796219
"2013-10-25"	"game-01"	868197
"2013-10-25"	"game-01"	614112
"2013-10-25"	"game-01"	775291
"2013-10-25"	"game-01"	842356
"2013-10-25"	"game-01"	653288
"2013-10-25"	"game-01"	664136
"2013-10-25"	"game-01"	108505
"2013-10-25"	"game-01"	797089
"2013-10-25"	"game-01"	661479
"2013-10-25"	"game-01"	420779
"2013-10-25"	"game-01"	933682
"2013-10-25"	"game-01"	946635
"2013-10-25"	"game-01"	163415
"2013-10-25"	"game-01"	997326
"2013-10-25"	"game-01"	766302
"2013-10-25"	"game-01"	732413
"2013-10-25"	"game-01"	161766
"2013-10-25"	"game-01"	198195
"2013-10-25"	"game-01"	469860
"2013-10-25"	"game-01"	556233
"2013-10-25"	"game-01"	198390
"2013-10-25"	"game-01"	142359
"2013-10-25"	"game-01"	159131
"2013-10-25"	"game-01"	706858
"2013-10-25"	"game-01"	308122
"2013-10-25"	"game-01"	649484
"2013-10-25"	"game-01"	927182
"2013-10-25"	"game-01"	280064
"2013-10-25"	"game-01"	39562
"2013-10-25"	"game-01"	172660
"2013-10-25"	"game-01"	62052
"2013-10-25"	"game-01"	540235
"2013-10-25"	"game-01"	597559
"2013-10-25"	"game-01"	374446
"2013-10-25"	"game-01"	455298
"2013-10-25"	"game-01"	147423
"2013-10-25"	"game-01"	5465
"2013-10-25"	"game-01"	119508
"2013-10-25"	"game-01"	968567
"2013-10-25"	"game-01"	546997
"2013-10-25"	"game-01"	574659
"2013-10-25"	"game-01"	659343
"2013-10-25"	"game-01"	893526
"2013-10-25"	"game-01"	289279
"2013-10-25"	"game-01"	954948
"2013-10-25"	"game-01"	25325
"2013-10-25"	"game-01"	657534
"2013-10-25"	"game-01"	936365
"2013-10-25"	"game-01"	78932
"2013-10-25"	"game-01"	66873
"2013-10-25"	"game-01"	959923
"2013-10-25"	"game-01"	694759
"2013-10-25"	"game-01"	707887
"2013-10-25"	"game-01"	161268
"2013-10-25"	"game-01"	602497
"2013-10-25"	"game-01"	664370
"2013-10-25"	"game-01"	928313
"2013-10-25"	"game-01"	883738
