"log_date"	"app_name"	"user_id"
"2013-10-31"	"game-01"	153589
"2013-10-31"	"game-01"	796042
"2013-10-31"	"game-01"	575549
"2013-10-31"	"game-01"	793061
"2013-10-31"	"game-01"	347121
"2013-10-31"	"game-01"	763528
"2013-10-31"	"game-01"	298287
"2013-10-31"	"game-01"	906949
"2013-10-31"	"game-01"	936275
"2013-10-31"	"game-01"	439739
"2013-10-31"	"game-01"	560101
"2013-10-31"	"game-01"	349650
"2013-10-31"	"game-01"	804676
"2013-10-31"	"game-01"	969669
"2013-10-31"	"game-01"	780983
"2013-10-31"	"game-01"	203862
"2013-10-31"	"game-01"	288636
"2013-10-31"	"game-01"	231693
"2013-10-31"	"game-01"	600591
"2013-10-31"	"game-01"	666727
"2013-10-31"	"game-01"	555337
"2013-10-31"	"game-01"	429562
"2013-10-31"	"game-01"	82645
"2013-10-31"	"game-01"	461890
"2013-10-31"	"game-01"	604688
"2013-10-31"	"game-01"	576464
"2013-10-31"	"game-01"	205017
"2013-10-31"	"game-01"	721698
"2013-10-31"	"game-01"	510525
"2013-10-31"	"game-01"	709282
"2013-10-31"	"game-01"	559399
"2013-10-31"	"game-01"	174269
"2013-10-31"	"game-01"	60643
"2013-10-31"	"game-01"	375013
"2013-10-31"	"game-01"	429016
"2013-10-31"	"game-01"	905541
"2013-10-31"	"game-01"	974335
"2013-10-31"	"game-01"	924806
"2013-10-31"	"game-01"	716619
"2013-10-31"	"game-01"	76773
"2013-10-31"	"game-01"	663223
"2013-10-31"	"game-01"	964989
"2013-10-31"	"game-01"	464723
"2013-10-31"	"game-01"	67232
"2013-10-31"	"game-01"	919280
"2013-10-31"	"game-01"	49614
"2013-10-31"	"game-01"	130378
"2013-10-31"	"game-01"	768985
"2013-10-31"	"game-01"	986774
"2013-10-31"	"game-01"	624284
"2013-10-31"	"game-01"	59013
"2013-10-31"	"game-01"	897539
"2013-10-31"	"game-01"	528519
"2013-10-31"	"game-01"	931632
"2013-10-31"	"game-01"	30791
"2013-10-31"	"game-01"	985548
"2013-10-31"	"game-01"	961022
"2013-10-31"	"game-01"	208312
"2013-10-31"	"game-01"	385676
"2013-10-31"	"game-01"	123804
"2013-10-31"	"game-01"	796219
"2013-10-31"	"game-01"	738348
"2013-10-31"	"game-01"	174080
"2013-10-31"	"game-01"	842356
"2013-10-31"	"game-01"	517912
"2013-10-31"	"game-01"	698074
"2013-10-31"	"game-01"	108505
"2013-10-31"	"game-01"	797089
"2013-10-31"	"game-01"	346292
"2013-10-31"	"game-01"	359320
"2013-10-31"	"game-01"	661479
"2013-10-31"	"game-01"	420779
"2013-10-31"	"game-01"	163415
"2013-10-31"	"game-01"	732413
"2013-10-31"	"game-01"	161766
"2013-10-31"	"game-01"	668839
"2013-10-31"	"game-01"	142359
"2013-10-31"	"game-01"	993055
"2013-10-31"	"game-01"	159131
"2013-10-31"	"game-01"	989776
"2013-10-31"	"game-01"	308122
"2013-10-31"	"game-01"	543747
"2013-10-31"	"game-01"	294003
"2013-10-31"	"game-01"	280064
"2013-10-31"	"game-01"	39562
"2013-10-31"	"game-01"	850118
"2013-10-31"	"game-01"	62052
"2013-10-31"	"game-01"	540235
"2013-10-31"	"game-01"	597559
"2013-10-31"	"game-01"	147423
"2013-10-31"	"game-01"	5465
"2013-10-31"	"game-01"	119508
"2013-10-31"	"game-01"	329382
"2013-10-31"	"game-01"	875056
"2013-10-31"	"game-01"	968567
"2013-10-31"	"game-01"	546997
"2013-10-31"	"game-01"	574659
"2013-10-31"	"game-01"	659343
"2013-10-31"	"game-01"	893526
"2013-10-31"	"game-01"	289279
"2013-10-31"	"game-01"	657534
"2013-10-31"	"game-01"	936365
"2013-10-31"	"game-01"	959923
"2013-10-31"	"game-01"	537318
"2013-10-31"	"game-01"	161268
"2013-10-31"	"game-01"	602497
"2013-10-31"	"game-01"	664370
"2013-10-31"	"game-01"	928313
"2013-10-31"	"game-01"	356216
"2013-10-31"	"game-01"	921347
"2013-10-31"	"game-01"	937558
"2013-10-31"	"game-01"	775145
"2013-10-31"	"game-01"	84773
"2013-10-31"	"game-01"	874234
"2013-10-31"	"game-01"	381196
"2013-10-31"	"game-01"	583581
"2013-10-31"	"game-01"	848444
"2013-10-31"	"game-01"	682085
"2013-10-31"	"game-01"	782603
"2013-10-31"	"game-01"	843982
"2013-10-31"	"game-01"	282162
"2013-10-31"	"game-01"	940378
"2013-10-31"	"game-01"	357327
"2013-10-31"	"game-01"	441514
"2013-10-31"	"game-01"	538791
"2013-10-31"	"game-01"	666166
"2013-10-31"	"game-01"	584822
"2013-10-31"	"game-01"	5989
"2013-10-31"	"game-01"	188217
"2013-10-31"	"game-01"	321441
"2013-10-31"	"game-01"	107347
"2013-10-31"	"game-01"	148100
"2013-10-31"	"game-01"	676799
"2013-10-31"	"game-01"	553756
"2013-10-31"	"game-01"	352630
"2013-10-31"	"game-01"	782773
"2013-10-31"	"game-01"	103251
"2013-10-31"	"game-01"	468548
"2013-10-31"	"game-01"	197737
"2013-10-31"	"game-01"	433408
"2013-10-31"	"game-01"	117544
"2013-10-31"	"game-01"	301387
"2013-10-31"	"game-01"	910647
"2013-10-31"	"game-01"	613202
"2013-10-31"	"game-01"	117187
"2013-10-31"	"game-01"	990663
"2013-10-31"	"game-01"	575148
"2013-10-31"	"game-01"	490568
"2013-10-31"	"game-01"	99774
"2013-10-31"	"game-01"	671298
"2013-10-31"	"game-01"	609769
"2013-10-31"	"game-01"	672266
"2013-10-31"	"game-01"	447249
"2013-10-31"	"game-01"	66180
"2013-10-31"	"game-01"	138468
"2013-10-31"	"game-01"	178215
"2013-10-31"	"game-01"	807523
"2013-10-31"	"game-01"	42972
"2013-10-31"	"game-01"	434060
"2013-10-31"	"game-01"	162826
"2013-10-31"	"game-01"	42633
"2013-10-31"	"game-01"	126244
"2013-10-31"	"game-01"	531643
"2013-10-31"	"game-01"	893209
"2013-10-31"	"game-01"	948560
"2013-10-31"	"game-01"	174068
"2013-10-31"	"game-01"	507447
"2013-10-31"	"game-01"	684871
"2013-10-31"	"game-01"	858225
"2013-10-31"	"game-01"	387278
"2013-10-31"	"game-01"	767236
"2013-10-31"	"game-01"	242588
"2013-10-31"	"game-01"	523821
"2013-10-31"	"game-01"	220
"2013-10-31"	"game-01"	390866
"2013-10-31"	"game-01"	516037
"2013-10-31"	"game-01"	176579
"2013-10-31"	"game-01"	710071
"2013-10-31"	"game-01"	28254
"2013-10-31"	"game-01"	40330
"2013-10-31"	"game-01"	162300
"2013-10-31"	"game-01"	727550
"2013-10-31"	"game-01"	671928
"2013-10-31"	"game-01"	94240
"2013-10-31"	"game-01"	278289
"2013-10-31"	"game-01"	262850
"2013-10-31"	"game-01"	538550
"2013-10-31"	"game-01"	821892
"2013-10-31"	"game-01"	220952
"2013-10-31"	"game-01"	612241
"2013-10-31"	"game-01"	243811
"2013-10-31"	"game-01"	855213
"2013-10-31"	"game-01"	923980
"2013-10-31"	"game-01"	554821
"2013-10-31"	"game-01"	907255
"2013-10-31"	"game-01"	765938
"2013-10-31"	"game-01"	277827
"2013-10-31"	"game-01"	223056
"2013-10-31"	"game-01"	90458
"2013-10-31"	"game-01"	566364
"2013-10-31"	"game-01"	503971
"2013-10-31"	"game-01"	792285
"2013-10-31"	"game-01"	318631
"2013-10-31"	"game-01"	705469
"2013-10-31"	"game-01"	570944
"2013-10-31"	"game-01"	131272
"2013-10-31"	"game-01"	76113
"2013-10-31"	"game-01"	425796
"2013-10-31"	"game-01"	950587
"2013-10-31"	"game-01"	725753
"2013-10-31"	"game-01"	374826
"2013-10-31"	"game-01"	646691
"2013-10-31"	"game-01"	283362
"2013-10-31"	"game-01"	675465
"2013-10-31"	"game-01"	964285
"2013-10-31"	"game-01"	974066
"2013-10-31"	"game-01"	749497
"2013-10-31"	"game-01"	1200
"2013-10-31"	"game-01"	471299
"2013-10-31"	"game-01"	791833
"2013-10-31"	"game-01"	323123
"2013-10-31"	"game-01"	77890
"2013-10-31"	"game-01"	320096
"2013-10-31"	"game-01"	946277
"2013-10-31"	"game-01"	460925
"2013-10-31"	"game-01"	946142
"2013-10-31"	"game-01"	460507
"2013-10-31"	"game-01"	826677
"2013-10-31"	"game-01"	125624
"2013-10-31"	"game-01"	995566
"2013-10-31"	"game-01"	647320
"2013-10-31"	"game-01"	265583
"2013-10-31"	"game-01"	483587
"2013-10-31"	"game-01"	492899
"2013-10-31"	"game-01"	826697
"2013-10-31"	"game-01"	221107
"2013-10-31"	"game-01"	402790
"2013-10-31"	"game-01"	699055
"2013-10-31"	"game-01"	696594
"2013-10-31"	"game-01"	747248
"2013-10-31"	"game-01"	44349
"2013-10-31"	"game-01"	318639
"2013-10-31"	"game-01"	893947
"2013-10-31"	"game-01"	811606
"2013-10-31"	"game-01"	61375
"2013-10-31"	"game-01"	271978
"2013-10-31"	"game-01"	793408
"2013-10-31"	"game-01"	426049
"2013-10-31"	"game-01"	919164
"2013-10-31"	"game-01"	676499
"2013-10-31"	"game-01"	990051
"2013-10-31"	"game-01"	486834
"2013-10-31"	"game-01"	462048
"2013-10-31"	"game-01"	397007
"2013-10-31"	"game-01"	76275
"2013-10-31"	"game-01"	407600
"2013-10-31"	"game-01"	43843
"2013-10-31"	"game-01"	473330
"2013-10-31"	"game-01"	306825
"2013-10-31"	"game-01"	371199
"2013-10-31"	"game-01"	873308
"2013-10-31"	"game-01"	817515
"2013-10-31"	"game-01"	625542
"2013-10-31"	"game-01"	640239
"2013-10-31"	"game-01"	569394
"2013-10-31"	"game-01"	973132
"2013-10-31"	"game-01"	336139
"2013-10-31"	"game-01"	389615
"2013-10-31"	"game-01"	665664
"2013-10-31"	"game-01"	889115
"2013-10-31"	"game-01"	521322
"2013-10-31"	"game-01"	676297
"2013-10-31"	"game-01"	151683
"2013-10-31"	"game-01"	678417
"2013-10-31"	"game-01"	242698
"2013-10-31"	"game-01"	786462
"2013-10-31"	"game-01"	650351
"2013-10-31"	"game-01"	563875
"2013-10-31"	"game-01"	130357
"2013-10-31"	"game-01"	906227
"2013-10-31"	"game-01"	728720
"2013-10-31"	"game-01"	51349
"2013-10-31"	"game-01"	863247
"2013-10-31"	"game-01"	404727
"2013-10-31"	"game-01"	92879
"2013-10-31"	"game-01"	59571
"2013-10-31"	"game-01"	457729
"2013-10-31"	"game-01"	624531
"2013-10-31"	"game-01"	21117
"2013-10-31"	"game-01"	461395
"2013-10-31"	"game-01"	707685
"2013-10-31"	"game-01"	853246
"2013-10-31"	"game-01"	853547
"2013-10-31"	"game-01"	934460
"2013-10-31"	"game-01"	632247
"2013-10-31"	"game-01"	561325
"2013-10-31"	"game-01"	466642
"2013-10-31"	"game-01"	747913
"2013-10-31"	"game-01"	172946
"2013-10-31"	"game-01"	721428
"2013-10-31"	"game-01"	321228
"2013-10-31"	"game-01"	981653
"2013-10-31"	"game-01"	55610
"2013-10-31"	"game-01"	785662
"2013-10-31"	"game-01"	602483
"2013-10-31"	"game-01"	474733
"2013-10-31"	"game-01"	721059
"2013-10-31"	"game-01"	68010
"2013-10-31"	"game-01"	946365
"2013-10-31"	"game-01"	929967
"2013-10-31"	"game-01"	484275
"2013-10-31"	"game-01"	333872
"2013-10-31"	"game-01"	264721
"2013-10-31"	"game-01"	425804
"2013-10-31"	"game-01"	105650
"2013-10-31"	"game-01"	423105
"2013-10-31"	"game-01"	633679
"2013-10-31"	"game-01"	141687
"2013-10-31"	"game-01"	289843
"2013-10-31"	"game-01"	878574
"2013-10-31"	"game-01"	578008
"2013-10-31"	"game-01"	423069
"2013-10-31"	"game-01"	896129
"2013-10-31"	"game-01"	411956
"2013-10-31"	"game-01"	84702
"2013-10-31"	"game-01"	74461
"2013-10-31"	"game-01"	331215
"2013-10-31"	"game-01"	428989
"2013-10-31"	"game-01"	633566
"2013-10-31"	"game-01"	698615
"2013-10-31"	"game-01"	69430
"2013-10-31"	"game-01"	450966
"2013-10-31"	"game-01"	804304
"2013-10-31"	"game-01"	785069
"2013-10-31"	"game-01"	816850
"2013-10-31"	"game-01"	595283
"2013-10-31"	"game-01"	679840
"2013-10-31"	"game-01"	547726
"2013-10-31"	"game-01"	91969
"2013-10-31"	"game-01"	736445
"2013-10-31"	"game-01"	764914
"2013-10-31"	"game-01"	60406
"2013-10-31"	"game-01"	308317
"2013-10-31"	"game-01"	457705
"2013-10-31"	"game-01"	202063
"2013-10-31"	"game-01"	701638
"2013-10-31"	"game-01"	948727
"2013-10-31"	"game-01"	822186
"2013-10-31"	"game-01"	777728
"2013-10-31"	"game-01"	315230
"2013-10-31"	"game-01"	90885
"2013-10-31"	"game-01"	480699
"2013-10-31"	"game-01"	379366
"2013-10-31"	"game-01"	872366
"2013-10-31"	"game-01"	135838
"2013-10-31"	"game-01"	254110
"2013-10-31"	"game-01"	683736
"2013-10-31"	"game-01"	571717
"2013-10-31"	"game-01"	540376
"2013-10-31"	"game-01"	188009
"2013-10-31"	"game-01"	136880
"2013-10-31"	"game-01"	442111
"2013-10-31"	"game-01"	607888
"2013-10-31"	"game-01"	527264
"2013-10-31"	"game-01"	677487
"2013-10-31"	"game-01"	887828
"2013-10-31"	"game-01"	958060
"2013-10-31"	"game-01"	773257
"2013-10-31"	"game-01"	519474
"2013-10-31"	"game-01"	899025
"2013-10-31"	"game-01"	904477
"2013-10-31"	"game-01"	709687
"2013-10-31"	"game-01"	577345
"2013-10-31"	"game-01"	994996
"2013-10-31"	"game-01"	564007
"2013-10-31"	"game-01"	729871
"2013-10-31"	"game-01"	349764
"2013-10-31"	"game-01"	239560
"2013-10-31"	"game-01"	473420
"2013-10-31"	"game-01"	170858
"2013-10-31"	"game-01"	81170
"2013-10-31"	"game-01"	845743
"2013-10-31"	"game-01"	250847
"2013-10-31"	"game-01"	309882
"2013-10-31"	"game-01"	55
"2013-10-31"	"game-01"	338975
"2013-10-31"	"game-01"	359175
"2013-10-31"	"game-01"	124939
"2013-10-31"	"game-01"	244107
"2013-10-31"	"game-01"	890866
"2013-10-31"	"game-01"	665395
"2013-10-31"	"game-01"	939041
"2013-10-31"	"game-01"	335886
"2013-10-31"	"game-01"	242797
"2013-10-31"	"game-01"	711826
"2013-10-31"	"game-01"	721557
"2013-10-31"	"game-01"	259233
"2013-10-31"	"game-01"	260931
"2013-10-31"	"game-01"	748024
"2013-10-31"	"game-01"	883405
"2013-10-31"	"game-01"	503947
"2013-10-31"	"game-01"	729949
"2013-10-31"	"game-01"	841131
"2013-10-31"	"game-01"	381502
"2013-10-31"	"game-01"	342771
"2013-10-31"	"game-01"	818858
"2013-10-31"	"game-01"	429766
"2013-10-31"	"game-01"	981360
"2013-10-31"	"game-01"	578819
"2013-10-31"	"game-01"	457146
"2013-10-31"	"game-01"	692042
"2013-10-31"	"game-01"	770645
"2013-10-31"	"game-01"	809190
"2013-10-31"	"game-01"	506248
"2013-10-31"	"game-01"	543348
"2013-10-31"	"game-01"	225878
"2013-10-31"	"game-01"	726515
"2013-10-31"	"game-01"	995055
"2013-10-31"	"game-01"	366562
"2013-10-31"	"game-01"	461551
"2013-10-31"	"game-01"	481391
"2013-10-31"	"game-01"	798306
"2013-10-31"	"game-01"	216135
"2013-10-31"	"game-01"	228611
"2013-10-31"	"game-01"	274425
"2013-10-31"	"game-01"	486207
"2013-10-31"	"game-01"	166426
"2013-10-31"	"game-01"	76697
"2013-10-31"	"game-01"	945882
"2013-10-31"	"game-01"	366568
"2013-10-31"	"game-01"	768996
"2013-10-31"	"game-01"	23371
"2013-10-31"	"game-01"	896840
"2013-10-31"	"game-01"	161634
"2013-10-31"	"game-01"	161634
"2013-10-31"	"game-01"	830863
"2013-10-31"	"game-01"	794215
"2013-10-31"	"game-01"	694336
"2013-10-31"	"game-01"	359065
"2013-10-31"	"game-01"	322727
"2013-10-31"	"game-01"	872375
"2013-10-31"	"game-01"	416712
"2013-10-31"	"game-01"	1141
"2013-10-31"	"game-01"	73216
"2013-10-31"	"game-01"	407233
"2013-10-31"	"game-01"	848578
"2013-10-31"	"game-01"	811909
"2013-10-31"	"game-01"	411347
"2013-10-31"	"game-01"	682192
"2013-10-31"	"game-01"	776140
"2013-10-31"	"game-01"	255682
"2013-10-31"	"game-01"	228827
"2013-10-31"	"game-01"	473263
"2013-10-31"	"game-01"	920267
"2013-10-31"	"game-01"	852633
"2013-10-31"	"game-01"	685328
"2013-10-31"	"game-01"	41580
"2013-10-31"	"game-01"	864947
"2013-10-31"	"game-01"	623154
"2013-10-31"	"game-01"	155566
"2013-10-31"	"game-01"	3722
"2013-10-31"	"game-01"	866564
"2013-10-31"	"game-01"	614451
"2013-10-31"	"game-01"	154326
"2013-10-31"	"game-01"	82677
"2013-10-31"	"game-01"	784032
"2013-10-31"	"game-01"	448589
"2013-10-31"	"game-01"	928443
"2013-10-31"	"game-01"	120802
"2013-10-31"	"game-01"	120992
"2013-10-31"	"game-01"	127451
"2013-10-31"	"game-01"	213568
"2013-10-31"	"game-01"	78601
"2013-10-31"	"game-01"	865465
"2013-10-31"	"game-01"	889280
"2013-10-31"	"game-01"	726543
"2013-10-31"	"game-01"	746425
"2013-10-31"	"game-01"	361640
"2013-10-31"	"game-01"	544198
"2013-10-31"	"game-01"	761370
"2013-10-31"	"game-01"	500270
"2013-10-31"	"game-01"	429374
"2013-10-31"	"game-01"	544841
"2013-10-31"	"game-01"	38403
"2013-10-31"	"game-01"	17920
"2013-10-31"	"game-01"	661852
"2013-10-31"	"game-01"	962306
"2013-10-31"	"game-01"	868005
"2013-10-31"	"game-01"	832556
"2013-10-31"	"game-01"	627541
"2013-10-31"	"game-01"	871407
"2013-10-31"	"game-01"	807954
"2013-10-31"	"game-01"	772263
"2013-10-31"	"game-01"	740142
"2013-10-31"	"game-01"	486310
"2013-10-31"	"game-01"	40653
"2013-10-31"	"game-01"	92681
"2013-10-31"	"game-01"	911595
"2013-10-31"	"game-01"	544634
"2013-10-31"	"game-01"	445188
"2013-10-31"	"game-01"	717780
"2013-10-31"	"game-01"	351712
"2013-10-31"	"game-01"	753916
"2013-10-31"	"game-01"	173687
"2013-10-31"	"game-01"	874425
"2013-10-31"	"game-01"	541326
"2013-10-31"	"game-01"	109344
"2013-10-31"	"game-01"	818921
"2013-10-31"	"game-01"	975561
"2013-10-31"	"game-01"	854687
"2013-10-31"	"game-01"	15043
"2013-10-31"	"game-01"	429049
"2013-10-31"	"game-01"	257972
"2013-10-31"	"game-01"	55909
"2013-10-31"	"game-01"	542128
"2013-10-31"	"game-01"	379860
"2013-10-31"	"game-01"	879592
"2013-10-31"	"game-01"	515545
"2013-10-31"	"game-01"	798974
"2013-10-31"	"game-01"	171397
"2013-10-31"	"game-01"	935795
"2013-10-31"	"game-01"	17624
"2013-10-31"	"game-01"	800232
"2013-10-31"	"game-01"	206097
"2013-10-31"	"game-01"	893652
"2013-10-31"	"game-01"	512993
"2013-10-31"	"game-01"	683662
"2013-10-31"	"game-01"	629597
"2013-10-31"	"game-01"	156909
"2013-10-31"	"game-01"	31005
"2013-10-31"	"game-01"	502800
"2013-10-31"	"game-01"	5771
"2013-10-31"	"game-01"	838442
"2013-10-31"	"game-01"	59189
"2013-10-31"	"game-01"	477365
"2013-10-31"	"game-01"	960823
"2013-10-31"	"game-01"	772468
"2013-10-31"	"game-01"	461379
"2013-10-31"	"game-01"	224154
"2013-10-31"	"game-01"	187276
"2013-10-31"	"game-01"	152524
"2013-10-31"	"game-01"	472222
"2013-10-31"	"game-01"	51050
"2013-10-31"	"game-01"	515954
"2013-10-31"	"game-01"	313640
"2013-10-31"	"game-01"	786727
"2013-10-31"	"game-01"	776033
"2013-10-31"	"game-01"	728834
"2013-10-31"	"game-01"	135365
"2013-10-31"	"game-01"	440750
"2013-10-31"	"game-01"	824556
"2013-10-31"	"game-01"	196040
"2013-10-31"	"game-01"	531434
"2013-10-31"	"game-01"	148618
"2013-10-31"	"game-01"	297946
"2013-10-31"	"game-01"	996635
"2013-10-31"	"game-01"	838035
"2013-10-31"	"game-01"	583413
"2013-10-31"	"game-01"	528268
"2013-10-31"	"game-01"	829204
"2013-10-31"	"game-01"	489094
"2013-10-31"	"game-01"	683593
"2013-10-31"	"game-01"	507057
"2013-10-31"	"game-01"	38186
"2013-10-31"	"game-01"	263158
"2013-10-31"	"game-01"	991862
"2013-10-31"	"game-01"	707607
"2013-10-31"	"game-01"	621657
"2013-10-31"	"game-01"	593799
"2013-10-31"	"game-01"	993755
"2013-10-31"	"game-01"	751509
"2013-10-31"	"game-01"	721300
"2013-10-31"	"game-01"	139834
"2013-10-31"	"game-01"	269197
"2013-10-31"	"game-01"	640704
"2013-10-31"	"game-01"	413294
"2013-10-31"	"game-01"	305911
"2013-10-31"	"game-01"	244094
"2013-10-31"	"game-01"	797258
"2013-10-31"	"game-01"	404402
"2013-10-31"	"game-01"	354459
"2013-10-31"	"game-01"	949147
"2013-10-31"	"game-01"	947180
"2013-10-31"	"game-01"	126427
"2013-10-31"	"game-01"	954754
"2013-10-31"	"game-01"	304606
"2013-10-31"	"game-01"	427354
"2013-10-31"	"game-01"	273744
"2013-10-31"	"game-01"	500012
"2013-10-31"	"game-01"	343893
"2013-10-31"	"game-01"	336156
"2013-10-31"	"game-01"	99034
"2013-10-31"	"game-01"	438477
"2013-10-31"	"game-01"	482999
"2013-10-31"	"game-01"	608909
"2013-10-31"	"game-01"	661723
"2013-10-31"	"game-01"	721977
"2013-10-31"	"game-01"	769074
"2013-10-31"	"game-01"	142181
"2013-10-31"	"game-01"	324789
"2013-10-31"	"game-01"	931922
"2013-10-31"	"game-01"	825226
"2013-10-31"	"game-01"	247354
"2013-10-31"	"game-01"	338708
"2013-10-31"	"game-01"	286688
"2013-10-31"	"game-01"	717404
"2013-10-31"	"game-01"	543512
"2013-10-31"	"game-01"	501908
"2013-10-31"	"game-01"	818566
"2013-10-31"	"game-01"	307495
"2013-10-31"	"game-01"	863973
"2013-10-31"	"game-01"	148477
"2013-10-31"	"game-01"	591467
"2013-10-31"	"game-01"	918819
"2013-10-31"	"game-01"	958857
"2013-10-31"	"game-01"	302268
"2013-10-31"	"game-01"	948792
"2013-10-31"	"game-01"	521982
"2013-10-31"	"game-01"	663533
"2013-10-31"	"game-01"	82139
"2013-10-31"	"game-01"	26594
"2013-10-31"	"game-01"	345280
"2013-10-31"	"game-01"	120913
"2013-10-31"	"game-01"	726040
"2013-10-31"	"game-01"	976773
"2013-10-31"	"game-01"	319513
"2013-10-31"	"game-01"	620082
"2013-10-31"	"game-01"	359673
"2013-10-31"	"game-01"	775834
"2013-10-31"	"game-01"	798269
"2013-10-31"	"game-01"	308242
"2013-10-31"	"game-01"	401637
"2013-10-31"	"game-01"	161767
"2013-10-31"	"game-01"	943709
"2013-10-31"	"game-01"	133807
"2013-10-31"	"game-01"	538047
"2013-10-31"	"game-01"	5611
"2013-10-31"	"game-01"	115423
"2013-10-31"	"game-01"	908800
"2013-10-31"	"game-01"	446057
"2013-10-31"	"game-01"	894089
"2013-10-31"	"game-01"	200182
"2013-10-31"	"game-01"	469310
"2013-10-31"	"game-01"	868826
"2013-10-31"	"game-01"	295383
"2013-10-31"	"game-01"	653645
"2013-10-31"	"game-01"	212149
"2013-10-31"	"game-01"	405907
"2013-10-31"	"game-01"	50301
"2013-10-31"	"game-01"	654451
"2013-10-31"	"game-01"	187310
"2013-10-31"	"game-01"	546332
"2013-10-31"	"game-01"	60158
"2013-10-31"	"game-01"	749195
"2013-10-31"	"game-01"	65087
"2013-10-31"	"game-01"	679636
"2013-10-31"	"game-01"	975911
"2013-10-31"	"game-01"	493169
"2013-10-31"	"game-01"	218840
"2013-10-31"	"game-01"	19050
"2013-10-31"	"game-01"	509660
"2013-10-31"	"game-01"	211199
"2013-10-31"	"game-01"	655094
"2013-10-31"	"game-01"	242267
"2013-10-31"	"game-01"	559329
"2013-10-31"	"game-01"	792205
"2013-10-31"	"game-01"	546901
"2013-10-31"	"game-01"	342038
"2013-10-31"	"game-01"	667004
"2013-10-31"	"game-01"	203292
"2013-10-31"	"game-01"	512589
"2013-10-31"	"game-01"	184842
"2013-10-31"	"game-01"	743335
"2013-10-31"	"game-01"	272350
"2013-10-31"	"game-01"	742652
"2013-10-31"	"game-01"	305216
"2013-10-31"	"game-01"	453994
"2013-10-31"	"game-01"	826930
"2013-10-31"	"game-01"	843094
"2013-10-31"	"game-01"	11595
"2013-10-31"	"game-01"	636228
"2013-10-31"	"game-01"	422560
"2013-10-31"	"game-01"	142763
"2013-10-31"	"game-01"	47842
"2013-10-31"	"game-01"	88527
"2013-10-31"	"game-01"	939390
"2013-10-31"	"game-01"	89732
"2013-10-31"	"game-01"	933645
"2013-10-31"	"game-01"	588243
"2013-10-31"	"game-01"	668540
"2013-10-31"	"game-01"	541696
"2013-10-31"	"game-01"	472262
"2013-10-31"	"game-01"	875400
"2013-10-31"	"game-01"	177926
"2013-10-31"	"game-01"	988188
"2013-10-31"	"game-01"	791898
"2013-10-31"	"game-01"	83024
"2013-10-31"	"game-01"	349568
"2013-10-31"	"game-01"	658530
"2013-10-31"	"game-01"	398089
"2013-10-31"	"game-01"	496823
"2013-10-31"	"game-01"	753951
"2013-10-31"	"game-01"	953822
"2013-10-31"	"game-01"	470131
"2013-10-31"	"game-01"	527621
"2013-10-31"	"game-01"	952760
"2013-10-31"	"game-01"	242006
"2013-10-31"	"game-01"	181380
"2013-10-31"	"game-01"	619942
"2013-10-31"	"game-01"	390327
"2013-10-31"	"game-01"	932087
"2013-10-31"	"game-01"	925960
"2013-10-31"	"game-01"	19466
"2013-10-31"	"game-01"	552983
"2013-10-31"	"game-01"	21208
"2013-10-31"	"game-01"	50230
"2013-10-31"	"game-01"	739023
"2013-10-31"	"game-01"	87253
"2013-10-31"	"game-01"	234317
"2013-10-31"	"game-01"	252210
"2013-10-31"	"game-01"	242775
"2013-10-31"	"game-01"	770844
"2013-10-31"	"game-01"	739770
"2013-10-31"	"game-01"	390079
"2013-10-31"	"game-01"	283265
"2013-10-31"	"game-01"	239543
"2013-10-31"	"game-01"	180507
"2013-10-31"	"game-01"	85454
"2013-10-31"	"game-01"	168102
"2013-10-31"	"game-01"	131986
"2013-10-31"	"game-01"	460009
"2013-10-31"	"game-01"	210171
"2013-10-31"	"game-01"	933735
"2013-10-31"	"game-01"	905336
"2013-10-31"	"game-01"	915526
"2013-10-31"	"game-01"	363025
"2013-10-31"	"game-01"	603869
"2013-10-31"	"game-01"	760303
"2013-10-31"	"game-01"	409794
"2013-10-31"	"game-01"	875404
"2013-10-31"	"game-01"	815949
"2013-10-31"	"game-01"	104521
"2013-10-31"	"game-01"	557400
"2013-10-31"	"game-01"	133230
"2013-10-31"	"game-01"	704094
"2013-10-31"	"game-01"	410831
"2013-10-31"	"game-01"	95976
"2013-10-31"	"game-01"	935130
"2013-10-31"	"game-01"	30966
"2013-10-31"	"game-01"	515352
"2013-10-31"	"game-01"	706498
"2013-10-31"	"game-01"	483881
"2013-10-31"	"game-01"	543483
"2013-10-31"	"game-01"	840114
"2013-10-31"	"game-01"	85277
"2013-10-31"	"game-01"	780710
"2013-10-31"	"game-01"	347207
"2013-10-31"	"game-01"	819674
"2013-10-31"	"game-01"	282243
"2013-10-31"	"game-01"	640250
"2013-10-31"	"game-01"	906240
"2013-10-31"	"game-01"	479979
"2013-10-31"	"game-01"	949002
"2013-10-31"	"game-01"	958448
"2013-10-31"	"game-01"	996158
"2013-10-31"	"game-01"	5241
"2013-10-31"	"game-01"	299662
"2013-10-31"	"game-01"	768297
"2013-10-31"	"game-01"	227975
"2013-10-31"	"game-01"	552314
"2013-10-31"	"game-01"	101828
"2013-10-31"	"game-01"	864172
"2013-10-31"	"game-01"	898181
"2013-10-31"	"game-01"	591708
"2013-10-31"	"game-01"	63342
"2013-10-31"	"game-01"	114231
