"log_date"	"app_name"	"user_id"
"2013-07-11"	"game-01"	350200
"2013-07-11"	"game-01"	203601
"2013-07-11"	"game-01"	254914
"2013-07-11"	"game-01"	705024
"2013-07-11"	"game-01"	243383
"2013-07-11"	"game-01"	862372
"2013-07-11"	"game-01"	183253
"2013-07-11"	"game-01"	858131
"2013-07-11"	"game-01"	370737
"2013-07-11"	"game-01"	723622
"2013-07-11"	"game-01"	64090
"2013-07-11"	"game-01"	341113
"2013-07-11"	"game-01"	566991
"2013-07-11"	"game-01"	818532
"2013-07-11"	"game-01"	335449
"2013-07-11"	"game-01"	840819
"2013-07-11"	"game-01"	203403
"2013-07-11"	"game-01"	30079
"2013-07-11"	"game-01"	971228
"2013-07-11"	"game-01"	938994
"2013-07-11"	"game-01"	194702
"2013-07-11"	"game-01"	742494
"2013-07-11"	"game-01"	500798
"2013-07-11"	"game-01"	283524
"2013-07-11"	"game-01"	619909
"2013-07-11"	"game-01"	523114
"2013-07-11"	"game-01"	187615
"2013-07-11"	"game-01"	176749
"2013-07-11"	"game-01"	845140
"2013-07-11"	"game-01"	806993
"2013-07-11"	"game-01"	697437
"2013-07-11"	"game-01"	426594
"2013-07-11"	"game-01"	797140
"2013-07-11"	"game-01"	796708
"2013-07-11"	"game-01"	699180
"2013-07-11"	"game-01"	46967
"2013-07-11"	"game-01"	335681
"2013-07-11"	"game-01"	941021
"2013-07-11"	"game-01"	825290
"2013-07-11"	"game-01"	745127
"2013-07-11"	"game-01"	400955
"2013-07-11"	"game-01"	122312
"2013-07-11"	"game-01"	554339
"2013-07-11"	"game-01"	638141
"2013-07-11"	"game-01"	370927
"2013-07-11"	"game-01"	572593
"2013-07-11"	"game-01"	80871
"2013-07-11"	"game-01"	455709
"2013-07-11"	"game-01"	520717
"2013-07-11"	"game-01"	139230
"2013-07-11"	"game-01"	660660
"2013-07-11"	"game-01"	102007
"2013-07-11"	"game-01"	238530
"2013-07-11"	"game-01"	39803
"2013-07-11"	"game-01"	322664
"2013-07-11"	"game-01"	753322
"2013-07-11"	"game-01"	770400
"2013-07-11"	"game-01"	51164
"2013-07-11"	"game-01"	439323
"2013-07-11"	"game-01"	472430
"2013-07-11"	"game-01"	540617
"2013-07-11"	"game-01"	804897
"2013-07-11"	"game-01"	878590
"2013-07-11"	"game-01"	615864
"2013-07-11"	"game-01"	441217
"2013-07-11"	"game-01"	992062
"2013-07-11"	"game-01"	207972
"2013-07-11"	"game-01"	334174
"2013-07-11"	"game-01"	572566
"2013-07-11"	"game-01"	888956
"2013-07-11"	"game-01"	192155
"2013-07-11"	"game-01"	965096
"2013-07-11"	"game-01"	241515
"2013-07-11"	"game-01"	578348
"2013-07-11"	"game-01"	710458
"2013-07-11"	"game-01"	235948
"2013-07-11"	"game-01"	973536
"2013-07-11"	"game-01"	84884
"2013-07-11"	"game-01"	707463
"2013-07-11"	"game-01"	574741
"2013-07-11"	"game-01"	822129
"2013-07-11"	"game-01"	216132
"2013-07-11"	"game-01"	236267
"2013-07-11"	"game-01"	972820
"2013-07-11"	"game-01"	245864
"2013-07-11"	"game-01"	247829
"2013-07-11"	"game-01"	190900
"2013-07-11"	"game-01"	301206
"2013-07-11"	"game-01"	593296
"2013-07-11"	"game-01"	926631
"2013-07-11"	"game-01"	367093
"2013-07-11"	"game-01"	67624
"2013-07-11"	"game-01"	199491
"2013-07-11"	"game-01"	932288
"2013-07-11"	"game-01"	353738
"2013-07-11"	"game-01"	366607
"2013-07-11"	"game-01"	854994
"2013-07-11"	"game-01"	267815
"2013-07-11"	"game-01"	889077
"2013-07-11"	"game-01"	120216
"2013-07-11"	"game-01"	414787
"2013-07-11"	"game-01"	294707
"2013-07-11"	"game-01"	65239
"2013-07-11"	"game-01"	750425
"2013-07-11"	"game-01"	313459
"2013-07-11"	"game-01"	386265
"2013-07-11"	"game-01"	741601
"2013-07-11"	"game-01"	891104
"2013-07-11"	"game-01"	171403
"2013-07-11"	"game-01"	931748
"2013-07-11"	"game-01"	870636
"2013-07-11"	"game-01"	534618
"2013-07-11"	"game-01"	719229
"2013-07-11"	"game-01"	47720
"2013-07-11"	"game-01"	232606
"2013-07-11"	"game-01"	301438
"2013-07-11"	"game-01"	196973
"2013-07-11"	"game-01"	638058
"2013-07-11"	"game-01"	336597
"2013-07-11"	"game-01"	13439
"2013-07-11"	"game-01"	689048
"2013-07-11"	"game-01"	757976
"2013-07-11"	"game-01"	26478
"2013-07-11"	"game-01"	427447
"2013-07-11"	"game-01"	825841
"2013-07-11"	"game-01"	176744
"2013-07-11"	"game-01"	542778
"2013-07-11"	"game-01"	957922
"2013-07-11"	"game-01"	779289
"2013-07-11"	"game-01"	453124
"2013-07-11"	"game-01"	930368
"2013-07-11"	"game-01"	49270
"2013-07-11"	"game-01"	670707
"2013-07-11"	"game-01"	181726
"2013-07-11"	"game-01"	51365
"2013-07-11"	"game-01"	477292
"2013-07-11"	"game-01"	363734
"2013-07-11"	"game-01"	440874
"2013-07-11"	"game-01"	933468
"2013-07-11"	"game-01"	443151
"2013-07-11"	"game-01"	796912
"2013-07-11"	"game-01"	961680
"2013-07-11"	"game-01"	959413
"2013-07-11"	"game-01"	712282
"2013-07-11"	"game-01"	678816
"2013-07-11"	"game-01"	790747
"2013-07-11"	"game-01"	646166
"2013-07-11"	"game-01"	219968
"2013-07-11"	"game-01"	784415
"2013-07-11"	"game-01"	845687
"2013-07-11"	"game-01"	757381
"2013-07-11"	"game-01"	307544
"2013-07-11"	"game-01"	110276
"2013-07-11"	"game-01"	618609
"2013-07-11"	"game-01"	536703
"2013-07-11"	"game-01"	502108
"2013-07-11"	"game-01"	310360
"2013-07-11"	"game-01"	498578
"2013-07-11"	"game-01"	752303
"2013-07-11"	"game-01"	491151
"2013-07-11"	"game-01"	653452
"2013-07-11"	"game-01"	236024
"2013-07-11"	"game-01"	111765
"2013-07-11"	"game-01"	111765
"2013-07-11"	"game-01"	863408
"2013-07-11"	"game-01"	671561
"2013-07-11"	"game-01"	308162
"2013-07-11"	"game-01"	511664
"2013-07-11"	"game-01"	918305
"2013-07-11"	"game-01"	372784
"2013-07-11"	"game-01"	322205
"2013-07-11"	"game-01"	620044
"2013-07-11"	"game-01"	404360
"2013-07-11"	"game-01"	248538
"2013-07-11"	"game-01"	239259
"2013-07-11"	"game-01"	799225
"2013-07-11"	"game-01"	931522
"2013-07-11"	"game-01"	931522
"2013-07-11"	"game-01"	802903
"2013-07-11"	"game-01"	58636
"2013-07-11"	"game-01"	93570
"2013-07-11"	"game-01"	396574
"2013-07-11"	"game-01"	416825
"2013-07-11"	"game-01"	615389
"2013-07-11"	"game-01"	647808
"2013-07-11"	"game-01"	883740
"2013-07-11"	"game-01"	164099
"2013-07-11"	"game-01"	299114
"2013-07-11"	"game-01"	346699
"2013-07-11"	"game-01"	637166
"2013-07-11"	"game-01"	305709
"2013-07-11"	"game-01"	120571
"2013-07-11"	"game-01"	245180
"2013-07-11"	"game-01"	653547
"2013-07-11"	"game-01"	873940
"2013-07-11"	"game-01"	119858
"2013-07-11"	"game-01"	649535
"2013-07-11"	"game-01"	630096
"2013-07-11"	"game-01"	723800
"2013-07-11"	"game-01"	472956
"2013-07-11"	"game-01"	589778
"2013-07-11"	"game-01"	113360
"2013-07-11"	"game-01"	669227
"2013-07-11"	"game-01"	381917
"2013-07-11"	"game-01"	760986
"2013-07-11"	"game-01"	769189
"2013-07-11"	"game-01"	174511
"2013-07-11"	"game-01"	735007
"2013-07-11"	"game-01"	829620
"2013-07-11"	"game-01"	974654
"2013-07-11"	"game-01"	56653
"2013-07-11"	"game-01"	926321
"2013-07-11"	"game-01"	490032
"2013-07-11"	"game-01"	412545
"2013-07-11"	"game-01"	526252
"2013-07-11"	"game-01"	817397
"2013-07-11"	"game-01"	401051
"2013-07-11"	"game-01"	470117
"2013-07-11"	"game-01"	863678
"2013-07-11"	"game-01"	731348
"2013-07-11"	"game-01"	86747
"2013-07-11"	"game-01"	457934
"2013-07-11"	"game-01"	860106
"2013-07-11"	"game-01"	740033
"2013-07-11"	"game-01"	241204
"2013-07-11"	"game-01"	610098
"2013-07-11"	"game-01"	564705
"2013-07-11"	"game-01"	672347
"2013-07-11"	"game-01"	457346
"2013-07-11"	"game-01"	822362
"2013-07-11"	"game-01"	67023
"2013-07-11"	"game-01"	702136
"2013-07-11"	"game-01"	289077
"2013-07-11"	"game-01"	291141
"2013-07-11"	"game-01"	41669
"2013-07-11"	"game-01"	733640
"2013-07-11"	"game-01"	484737
"2013-07-11"	"game-01"	763032
"2013-07-11"	"game-01"	552273
"2013-07-11"	"game-01"	885020
"2013-07-11"	"game-01"	515791
"2013-07-11"	"game-01"	820621
"2013-07-11"	"game-01"	474479
"2013-07-11"	"game-01"	941352
"2013-07-11"	"game-01"	847353
"2013-07-11"	"game-01"	16684
"2013-07-11"	"game-01"	251827
"2013-07-11"	"game-01"	667018
"2013-07-11"	"game-01"	338951
"2013-07-11"	"game-01"	586651
"2013-07-11"	"game-01"	150801
"2013-07-11"	"game-01"	79460
"2013-07-11"	"game-01"	462453
"2013-07-11"	"game-01"	191253
"2013-07-11"	"game-01"	573764
"2013-07-11"	"game-01"	532171
"2013-07-11"	"game-01"	240531
"2013-07-11"	"game-01"	265817
"2013-07-11"	"game-01"	80472
"2013-07-11"	"game-01"	47711
"2013-07-11"	"game-01"	429275
"2013-07-11"	"game-01"	53484
"2013-07-11"	"game-01"	388198
"2013-07-11"	"game-01"	758106
"2013-07-11"	"game-01"	418001
"2013-07-11"	"game-01"	857566
"2013-07-11"	"game-01"	888608
"2013-07-11"	"game-01"	575549
"2013-07-11"	"game-01"	368335
"2013-07-11"	"game-01"	959957
"2013-07-11"	"game-01"	653154
"2013-07-11"	"game-01"	25469
"2013-07-11"	"game-01"	503439
"2013-07-11"	"game-01"	64356
"2013-07-11"	"game-01"	202019
"2013-07-11"	"game-01"	205802
"2013-07-11"	"game-01"	350795
"2013-07-11"	"game-01"	410483
"2013-07-11"	"game-01"	447550
"2013-07-11"	"game-01"	558351
"2013-07-11"	"game-01"	548263
"2013-07-11"	"game-01"	780983
"2013-07-11"	"game-01"	288636
"2013-07-11"	"game-01"	880695
"2013-07-11"	"game-01"	190836
"2013-07-11"	"game-01"	666727
"2013-07-11"	"game-01"	555337
"2013-07-11"	"game-01"	240579
"2013-07-11"	"game-01"	81686
"2013-07-11"	"game-01"	28709
"2013-07-11"	"game-01"	571719
"2013-07-11"	"game-01"	8663
"2013-07-11"	"game-01"	867812
"2013-07-11"	"game-01"	573912
"2013-07-11"	"game-01"	312215
"2013-07-11"	"game-01"	590027
"2013-07-11"	"game-01"	271851
"2013-07-11"	"game-01"	205017
"2013-07-11"	"game-01"	292408
"2013-07-11"	"game-01"	60643
"2013-07-11"	"game-01"	74443
"2013-07-11"	"game-01"	905541
"2013-07-11"	"game-01"	549009
"2013-07-11"	"game-01"	27551
"2013-07-11"	"game-01"	603284
"2013-07-11"	"game-01"	973028
"2013-07-11"	"game-01"	464723
"2013-07-11"	"game-01"	180602
"2013-07-11"	"game-01"	408875
"2013-07-11"	"game-01"	82126
"2013-07-11"	"game-01"	950261
"2013-07-11"	"game-01"	320893
"2013-07-11"	"game-01"	387537
"2013-07-11"	"game-01"	866730
"2013-07-11"	"game-01"	130378
"2013-07-11"	"game-01"	176537
"2013-07-11"	"game-01"	682139
"2013-07-11"	"game-01"	133385
"2013-07-11"	"game-01"	624284
"2013-07-11"	"game-01"	570832
"2013-07-11"	"game-01"	38478
"2013-07-11"	"game-01"	897539
"2013-07-11"	"game-01"	281453
"2013-07-11"	"game-01"	748886
"2013-07-11"	"game-01"	58259
"2013-07-11"	"game-01"	939398
"2013-07-11"	"game-01"	653695
"2013-07-11"	"game-01"	358739
"2013-07-11"	"game-01"	865544
"2013-07-11"	"game-01"	470325
"2013-07-11"	"game-01"	371580
"2013-07-11"	"game-01"	123804
"2013-07-11"	"game-01"	796219
"2013-07-11"	"game-01"	279535
"2013-07-11"	"game-01"	868197
"2013-07-11"	"game-01"	664136
"2013-07-11"	"game-01"	79004
"2013-07-11"	"game-01"	797089
"2013-07-11"	"game-01"	420779
"2013-07-11"	"game-01"	393744
"2013-07-11"	"game-01"	438449
"2013-07-11"	"game-01"	531448
"2013-07-11"	"game-01"	110722
"2013-07-11"	"game-01"	754161
"2013-07-11"	"game-01"	674461
"2013-07-11"	"game-01"	813291
"2013-07-11"	"game-01"	658454
"2013-07-11"	"game-01"	161766
"2013-07-11"	"game-01"	194688
"2013-07-11"	"game-01"	244268
"2013-07-11"	"game-01"	414990
"2013-07-11"	"game-01"	589128
"2013-07-11"	"game-01"	989776
"2013-07-11"	"game-01"	114226
"2013-07-11"	"game-01"	382952
"2013-07-11"	"game-01"	308122
"2013-07-11"	"game-01"	839790
"2013-07-11"	"game-01"	908573
"2013-07-11"	"game-01"	188792
"2013-07-11"	"game-01"	137290
"2013-07-11"	"game-01"	444903
"2013-07-11"	"game-01"	280064
"2013-07-11"	"game-01"	62052
"2013-07-11"	"game-01"	540235
"2013-07-11"	"game-01"	597559
"2013-07-11"	"game-01"	25753
"2013-07-11"	"game-01"	5465
"2013-07-11"	"game-01"	491207
"2013-07-11"	"game-01"	324537
"2013-07-11"	"game-01"	89440
"2013-07-11"	"game-01"	843329
"2013-07-11"	"game-01"	174552
"2013-07-11"	"game-01"	657534
"2013-07-11"	"game-01"	78932
"2013-07-11"	"game-01"	71955
"2013-07-11"	"game-01"	959923
"2013-07-11"	"game-01"	267305
"2013-07-11"	"game-01"	646864
"2013-07-11"	"game-01"	928313
"2013-07-11"	"game-01"	887553
"2013-07-11"	"game-01"	697457
"2013-07-11"	"game-01"	921347
"2013-07-11"	"game-01"	84773
"2013-07-11"	"game-01"	798058
"2013-07-11"	"game-01"	289986
"2013-07-11"	"game-01"	366371
"2013-07-11"	"game-01"	239045
"2013-07-11"	"game-01"	940378
"2013-07-11"	"game-01"	390116
"2013-07-11"	"game-01"	165504
"2013-07-11"	"game-01"	476280
"2013-07-11"	"game-01"	287463
"2013-07-11"	"game-01"	957605
"2013-07-11"	"game-01"	584822
"2013-07-11"	"game-01"	5989
"2013-07-11"	"game-01"	724200
"2013-07-11"	"game-01"	379229
"2013-07-11"	"game-01"	675767
"2013-07-11"	"game-01"	347128
"2013-07-11"	"game-01"	275993
"2013-07-11"	"game-01"	110206
"2013-07-11"	"game-01"	190038
"2013-07-11"	"game-01"	454335
"2013-07-11"	"game-01"	922100
"2013-07-11"	"game-01"	416902
"2013-07-11"	"game-01"	782773
"2013-07-11"	"game-01"	849657
"2013-07-11"	"game-01"	940015
"2013-07-11"	"game-01"	457848
"2013-07-11"	"game-01"	914491
"2013-07-11"	"game-01"	301387
"2013-07-11"	"game-01"	420092
"2013-07-11"	"game-01"	320698
"2013-07-11"	"game-01"	945801
"2013-07-11"	"game-01"	629480
"2013-07-11"	"game-01"	990663
"2013-07-11"	"game-01"	768328
"2013-07-11"	"game-01"	653630
"2013-07-11"	"game-01"	490568
"2013-07-11"	"game-01"	494058
"2013-07-11"	"game-01"	384208
"2013-07-11"	"game-01"	973592
"2013-07-11"	"game-01"	134468
"2013-07-11"	"game-01"	213741
"2013-07-11"	"game-01"	6160
"2013-07-11"	"game-01"	99774
"2013-07-11"	"game-01"	709879
"2013-07-11"	"game-01"	877596
"2013-07-11"	"game-01"	240129
"2013-07-11"	"game-01"	671298
"2013-07-11"	"game-01"	66045
"2013-07-11"	"game-01"	672266
"2013-07-11"	"game-01"	66180
"2013-07-11"	"game-01"	138468
"2013-07-11"	"game-01"	178215
"2013-07-11"	"game-01"	962631
"2013-07-11"	"game-01"	807523
"2013-07-11"	"game-01"	815081
"2013-07-11"	"game-01"	726420
"2013-07-11"	"game-01"	444721
"2013-07-11"	"game-01"	208162
"2013-07-11"	"game-01"	931740
"2013-07-11"	"game-01"	637998
"2013-07-11"	"game-01"	737586
"2013-07-11"	"game-01"	893209
"2013-07-11"	"game-01"	174068
"2013-07-11"	"game-01"	507447
"2013-07-11"	"game-01"	375274
"2013-07-11"	"game-01"	82792
"2013-07-11"	"game-01"	401838
"2013-07-11"	"game-01"	528681
"2013-07-11"	"game-01"	771736
"2013-07-11"	"game-01"	157937
"2013-07-11"	"game-01"	840853
"2013-07-11"	"game-01"	394946
"2013-07-11"	"game-01"	405520
"2013-07-11"	"game-01"	239165
"2013-07-11"	"game-01"	5079
"2013-07-11"	"game-01"	835822
"2013-07-11"	"game-01"	782678
"2013-07-11"	"game-01"	710071
"2013-07-11"	"game-01"	443982
"2013-07-11"	"game-01"	28254
"2013-07-11"	"game-01"	996433
"2013-07-11"	"game-01"	703644
"2013-07-11"	"game-01"	87311
"2013-07-11"	"game-01"	330263
"2013-07-11"	"game-01"	954112
"2013-07-11"	"game-01"	671928
"2013-07-11"	"game-01"	885972
"2013-07-11"	"game-01"	432829
"2013-07-11"	"game-01"	20876
"2013-07-11"	"game-01"	109355
"2013-07-11"	"game-01"	948674
"2013-07-11"	"game-01"	901426
"2013-07-11"	"game-01"	681633
"2013-07-11"	"game-01"	765938
"2013-07-11"	"game-01"	290361
"2013-07-11"	"game-01"	223056
"2013-07-11"	"game-01"	438685
"2013-07-11"	"game-01"	550673
"2013-07-11"	"game-01"	459117
"2013-07-11"	"game-01"	364794
"2013-07-11"	"game-01"	286608
"2013-07-11"	"game-01"	939983
"2013-07-11"	"game-01"	749381
"2013-07-11"	"game-01"	854684
"2013-07-11"	"game-01"	266746
"2013-07-11"	"game-01"	59883
"2013-07-11"	"game-01"	299541
"2013-07-11"	"game-01"	962640
"2013-07-11"	"game-01"	916924
"2013-07-11"	"game-01"	134400
"2013-07-11"	"game-01"	63164
"2013-07-11"	"game-01"	381101
"2013-07-11"	"game-01"	767780
"2013-07-11"	"game-01"	315026
"2013-07-11"	"game-01"	581483
"2013-07-11"	"game-01"	165669
"2013-07-11"	"game-01"	668830
"2013-07-11"	"game-01"	468090
"2013-07-11"	"game-01"	374826
"2013-07-11"	"game-01"	122871
"2013-07-11"	"game-01"	363974
"2013-07-11"	"game-01"	612754
"2013-07-11"	"game-01"	974066
"2013-07-11"	"game-01"	939072
"2013-07-11"	"game-01"	16089
"2013-07-11"	"game-01"	570722
"2013-07-11"	"game-01"	432146
"2013-07-11"	"game-01"	936037
"2013-07-11"	"game-01"	136714
"2013-07-11"	"game-01"	283534
"2013-07-11"	"game-01"	313333
"2013-07-11"	"game-01"	200515
"2013-07-11"	"game-01"	460925
"2013-07-11"	"game-01"	634359
"2013-07-11"	"game-01"	826677
"2013-07-11"	"game-01"	658238
"2013-07-11"	"game-01"	9598
"2013-07-11"	"game-01"	891356
"2013-07-11"	"game-01"	995566
"2013-07-11"	"game-01"	569502
"2013-07-11"	"game-01"	149237
"2013-07-11"	"game-01"	746754
"2013-07-11"	"game-01"	90967
"2013-07-11"	"game-01"	826697
"2013-07-11"	"game-01"	884898
"2013-07-11"	"game-01"	118872
"2013-07-11"	"game-01"	402790
"2013-07-11"	"game-01"	696594
"2013-07-11"	"game-01"	169615
"2013-07-11"	"game-01"	677013
"2013-07-11"	"game-01"	774145
"2013-07-11"	"game-01"	442518
"2013-07-11"	"game-01"	271978
"2013-07-11"	"game-01"	793408
"2013-07-11"	"game-01"	485295
"2013-07-11"	"game-01"	426049
"2013-07-11"	"game-01"	990835
"2013-07-11"	"game-01"	671947
"2013-07-11"	"game-01"	777341
"2013-07-11"	"game-01"	919195
"2013-07-11"	"game-01"	859024
"2013-07-11"	"game-01"	992969
"2013-07-11"	"game-01"	990051
"2013-07-11"	"game-01"	616701
"2013-07-11"	"game-01"	15614
"2013-07-11"	"game-01"	536248
"2013-07-11"	"game-01"	539800
"2013-07-11"	"game-01"	184700
"2013-07-11"	"game-01"	939857
"2013-07-11"	"game-01"	169279
"2013-07-11"	"game-01"	960812
"2013-07-11"	"game-01"	405374
"2013-07-11"	"game-01"	640239
"2013-07-11"	"game-01"	569394
"2013-07-11"	"game-01"	973132
"2013-07-11"	"game-01"	336139
"2013-07-11"	"game-01"	702486
"2013-07-11"	"game-01"	799889
"2013-07-11"	"game-01"	578783
"2013-07-11"	"game-01"	928549
"2013-07-11"	"game-01"	67747
"2013-07-11"	"game-01"	587220
"2013-07-11"	"game-01"	678417
"2013-07-11"	"game-01"	650351
"2013-07-11"	"game-01"	312423
"2013-07-11"	"game-01"	637588
"2013-07-11"	"game-01"	56705
"2013-07-11"	"game-01"	779053
"2013-07-11"	"game-01"	869030
"2013-07-11"	"game-01"	682930
"2013-07-11"	"game-01"	978830
"2013-07-11"	"game-01"	54993
"2013-07-11"	"game-01"	732871
"2013-07-11"	"game-01"	654705
"2013-07-11"	"game-01"	404727
"2013-07-11"	"game-01"	737192
"2013-07-11"	"game-01"	587777
"2013-07-11"	"game-01"	174896
"2013-07-11"	"game-01"	889073
"2013-07-11"	"game-01"	824860
"2013-07-11"	"game-01"	743269
"2013-07-11"	"game-01"	937426
"2013-07-11"	"game-01"	586128
"2013-07-11"	"game-01"	920354
"2013-07-11"	"game-01"	934460
"2013-07-11"	"game-01"	25318
"2013-07-11"	"game-01"	737770
"2013-07-11"	"game-01"	31305
"2013-07-11"	"game-01"	133637
"2013-07-11"	"game-01"	785097
"2013-07-11"	"game-01"	850076
"2013-07-11"	"game-01"	981653
"2013-07-11"	"game-01"	625062
"2013-07-11"	"game-01"	147623
"2013-07-11"	"game-01"	770638
"2013-07-11"	"game-01"	928421
"2013-07-11"	"game-01"	602483
"2013-07-11"	"game-01"	989282
"2013-07-11"	"game-01"	684039
"2013-07-11"	"game-01"	721059
"2013-07-11"	"game-01"	709276
"2013-07-11"	"game-01"	480456
"2013-07-11"	"game-01"	172296
"2013-07-11"	"game-01"	157464
"2013-07-11"	"game-01"	579508
"2013-07-11"	"game-01"	257131
"2013-07-11"	"game-01"	842683
"2013-07-11"	"game-01"	801293
"2013-07-11"	"game-01"	155804
"2013-07-11"	"game-01"	264721
"2013-07-11"	"game-01"	386025
"2013-07-11"	"game-01"	137998
"2013-07-11"	"game-01"	471181
"2013-07-11"	"game-01"	310010
"2013-07-11"	"game-01"	192527
"2013-07-11"	"game-01"	144272
"2013-07-11"	"game-01"	305748
"2013-07-11"	"game-01"	736006
"2013-07-11"	"game-01"	722701
"2013-07-11"	"game-01"	262092
"2013-07-11"	"game-01"	458026
"2013-07-11"	"game-01"	488909
"2013-07-11"	"game-01"	207156
"2013-07-11"	"game-01"	290358
"2013-07-11"	"game-01"	695703
"2013-07-11"	"game-01"	537440
"2013-07-11"	"game-01"	622257
"2013-07-11"	"game-01"	533736
"2013-07-11"	"game-01"	431040
"2013-07-11"	"game-01"	833713
"2013-07-11"	"game-01"	370217
"2013-07-11"	"game-01"	495218
"2013-07-11"	"game-01"	232702
"2013-07-11"	"game-01"	698615
"2013-07-11"	"game-01"	698615
"2013-07-11"	"game-01"	69430
"2013-07-11"	"game-01"	884210
"2013-07-11"	"game-01"	603567
"2013-07-11"	"game-01"	497546
"2013-07-11"	"game-01"	248119
"2013-07-11"	"game-01"	959778
"2013-07-11"	"game-01"	754645
"2013-07-11"	"game-01"	120911
"2013-07-11"	"game-01"	414900
"2013-07-11"	"game-01"	34315
"2013-07-11"	"game-01"	437908
"2013-07-11"	"game-01"	330023
"2013-07-11"	"game-01"	682833
"2013-07-11"	"game-01"	942486
"2013-07-11"	"game-01"	923883
"2013-07-11"	"game-01"	18261
"2013-07-11"	"game-01"	348947
"2013-07-11"	"game-01"	300394
"2013-07-11"	"game-01"	832769
"2013-07-11"	"game-01"	469750
"2013-07-11"	"game-01"	992835
"2013-07-11"	"game-01"	857131
"2013-07-11"	"game-01"	683736
"2013-07-11"	"game-01"	267168
"2013-07-11"	"game-01"	12581
"2013-07-11"	"game-01"	136880
"2013-07-11"	"game-01"	212262
"2013-07-11"	"game-01"	531695
"2013-07-11"	"game-01"	397036
"2013-07-11"	"game-01"	607888
"2013-07-11"	"game-01"	423009
"2013-07-11"	"game-01"	81735
"2013-07-11"	"game-01"	677487
"2013-07-11"	"game-01"	285926
"2013-07-11"	"game-01"	107992
"2013-07-11"	"game-01"	709687
"2013-07-11"	"game-01"	18589
"2013-07-11"	"game-01"	588166
"2013-07-11"	"game-01"	554163
"2013-07-11"	"game-01"	655992
"2013-07-11"	"game-01"	876221
"2013-07-11"	"game-01"	124569
"2013-07-11"	"game-01"	947496
"2013-07-11"	"game-01"	430108
"2013-07-11"	"game-01"	759795
"2013-07-11"	"game-01"	818608
"2013-07-11"	"game-01"	985434
"2013-07-11"	"game-01"	181457
"2013-07-11"	"game-01"	239560
"2013-07-11"	"game-01"	642972
"2013-07-11"	"game-01"	138486
"2013-07-11"	"game-01"	253260
"2013-07-11"	"game-01"	807520
"2013-07-11"	"game-01"	858196
"2013-07-11"	"game-01"	967372
"2013-07-11"	"game-01"	827602
"2013-07-11"	"game-01"	827602
"2013-07-11"	"game-01"	330418
"2013-07-11"	"game-01"	487654
"2013-07-11"	"game-01"	352611
"2013-07-11"	"game-01"	622030
"2013-07-11"	"game-01"	381342
"2013-07-11"	"game-01"	738469
"2013-07-11"	"game-01"	309882
"2013-07-11"	"game-01"	359175
"2013-07-11"	"game-01"	689347
"2013-07-11"	"game-01"	459918
"2013-07-11"	"game-01"	459918
"2013-07-11"	"game-01"	128229
"2013-07-11"	"game-01"	376420
"2013-07-11"	"game-01"	294788
"2013-07-11"	"game-01"	677169
"2013-07-11"	"game-01"	939041
"2013-07-11"	"game-01"	788215
"2013-07-11"	"game-01"	486708
"2013-07-11"	"game-01"	388576
"2013-07-11"	"game-01"	335886
"2013-07-11"	"game-01"	273485
"2013-07-11"	"game-01"	500114
"2013-07-11"	"game-01"	711826
"2013-07-11"	"game-01"	185247
"2013-07-11"	"game-01"	953034
"2013-07-11"	"game-01"	259233
"2013-07-11"	"game-01"	691653
"2013-07-11"	"game-01"	122589
"2013-07-11"	"game-01"	423123
"2013-07-11"	"game-01"	175730
"2013-07-11"	"game-01"	517308
"2013-07-11"	"game-01"	885325
"2013-07-11"	"game-01"	574637
"2013-07-11"	"game-01"	968490
"2013-07-11"	"game-01"	866582
"2013-07-11"	"game-01"	981360
"2013-07-11"	"game-01"	420515
"2013-07-11"	"game-01"	692042
"2013-07-11"	"game-01"	664251
"2013-07-11"	"game-01"	827163
"2013-07-11"	"game-01"	489545
"2013-07-11"	"game-01"	989067
"2013-07-11"	"game-01"	544240
"2013-07-11"	"game-01"	335624
"2013-07-11"	"game-01"	461551
"2013-07-11"	"game-01"	910810
"2013-07-11"	"game-01"	481391
"2013-07-11"	"game-01"	798306
"2013-07-11"	"game-01"	401019
"2013-07-11"	"game-01"	959964
"2013-07-11"	"game-01"	274425
"2013-07-11"	"game-01"	648399
"2013-07-11"	"game-01"	870142
"2013-07-11"	"game-01"	524176
"2013-07-11"	"game-01"	516713
"2013-07-11"	"game-01"	366568
"2013-07-11"	"game-01"	914510
"2013-07-11"	"game-01"	858226
"2013-07-11"	"game-01"	720120
"2013-07-11"	"game-01"	794215
"2013-07-11"	"game-01"	694336
"2013-07-11"	"game-01"	504905
"2013-07-11"	"game-01"	929442
"2013-07-11"	"game-01"	362969
"2013-07-11"	"game-01"	841096
"2013-07-11"	"game-01"	170430
"2013-07-11"	"game-01"	254870
"2013-07-11"	"game-01"	920575
"2013-07-11"	"game-01"	872375
"2013-07-11"	"game-01"	154570
"2013-07-11"	"game-01"	825130
"2013-07-11"	"game-01"	73216
"2013-07-11"	"game-01"	285566
"2013-07-11"	"game-01"	407233
"2013-07-11"	"game-01"	862329
"2013-07-11"	"game-01"	411347
"2013-07-11"	"game-01"	661656
"2013-07-11"	"game-01"	91313
"2013-07-11"	"game-01"	636854
"2013-07-11"	"game-01"	115045
"2013-07-11"	"game-01"	314327
