"log_date"	"app_name"	"user_id"
"2013-07-20"	"game-01"	25823
"2013-07-20"	"game-01"	310570
"2013-07-20"	"game-01"	590069
"2013-07-20"	"game-01"	935120
"2013-07-20"	"game-01"	659418
"2013-07-20"	"game-01"	570677
"2013-07-20"	"game-01"	957855
"2013-07-20"	"game-01"	262965
"2013-07-20"	"game-01"	858153
"2013-07-20"	"game-01"	742993
"2013-07-20"	"game-01"	755814
"2013-07-20"	"game-01"	818933
"2013-07-20"	"game-01"	784566
"2013-07-20"	"game-01"	4811
"2013-07-20"	"game-01"	92521
"2013-07-20"	"game-01"	535573
"2013-07-20"	"game-01"	869081
"2013-07-20"	"game-01"	601825
"2013-07-20"	"game-01"	572527
"2013-07-20"	"game-01"	486383
"2013-07-20"	"game-01"	127631
"2013-07-20"	"game-01"	816703
"2013-07-20"	"game-01"	121588
"2013-07-20"	"game-01"	375804
"2013-07-20"	"game-01"	189927
"2013-07-20"	"game-01"	691777
"2013-07-20"	"game-01"	832182
"2013-07-20"	"game-01"	579504
"2013-07-20"	"game-01"	152956
"2013-07-20"	"game-01"	855232
"2013-07-20"	"game-01"	521701
"2013-07-20"	"game-01"	45886
"2013-07-20"	"game-01"	459119
"2013-07-20"	"game-01"	555243
"2013-07-20"	"game-01"	738006
"2013-07-20"	"game-01"	460290
"2013-07-20"	"game-01"	418438
"2013-07-20"	"game-01"	903237
"2013-07-20"	"game-01"	436946
"2013-07-20"	"game-01"	384211
"2013-07-20"	"game-01"	831759
"2013-07-20"	"game-01"	529714
"2013-07-20"	"game-01"	309309
"2013-07-20"	"game-01"	442448
"2013-07-20"	"game-01"	977017
"2013-07-20"	"game-01"	372321
"2013-07-20"	"game-01"	486451
"2013-07-20"	"game-01"	834819
"2013-07-20"	"game-01"	655579
"2013-07-20"	"game-01"	999339
"2013-07-20"	"game-01"	13189
"2013-07-20"	"game-01"	292716
"2013-07-20"	"game-01"	425387
"2013-07-20"	"game-01"	201605
"2013-07-20"	"game-01"	479406
"2013-07-20"	"game-01"	110143
"2013-07-20"	"game-01"	670400
"2013-07-20"	"game-01"	557397
"2013-07-20"	"game-01"	810462
"2013-07-20"	"game-01"	339390
"2013-07-20"	"game-01"	845612
"2013-07-20"	"game-01"	548594
"2013-07-20"	"game-01"	636408
"2013-07-20"	"game-01"	389075
"2013-07-20"	"game-01"	172787
"2013-07-20"	"game-01"	105246
"2013-07-20"	"game-01"	759455
"2013-07-20"	"game-01"	963912
"2013-07-20"	"game-01"	408672
"2013-07-20"	"game-01"	686899
"2013-07-20"	"game-01"	294816
"2013-07-20"	"game-01"	424001
"2013-07-20"	"game-01"	216484
"2013-07-20"	"game-01"	785183
"2013-07-20"	"game-01"	595373
"2013-07-20"	"game-01"	698914
"2013-07-20"	"game-01"	959876
"2013-07-20"	"game-01"	719360
"2013-07-20"	"game-01"	950836
"2013-07-20"	"game-01"	716354
"2013-07-20"	"game-01"	440358
"2013-07-20"	"game-01"	404217
"2013-07-20"	"game-01"	348015
"2013-07-20"	"game-01"	358973
"2013-07-20"	"game-01"	563914
"2013-07-20"	"game-01"	919254
"2013-07-20"	"game-01"	522222
"2013-07-20"	"game-01"	147888
"2013-07-20"	"game-01"	388065
"2013-07-20"	"game-01"	565064
"2013-07-20"	"game-01"	442910
"2013-07-20"	"game-01"	834785
"2013-07-20"	"game-01"	236290
"2013-07-20"	"game-01"	700375
"2013-07-20"	"game-01"	815050
"2013-07-20"	"game-01"	344440
"2013-07-20"	"game-01"	882358
"2013-07-20"	"game-01"	585816
"2013-07-20"	"game-01"	971492
"2013-07-20"	"game-01"	902524
"2013-07-20"	"game-01"	896817
"2013-07-20"	"game-01"	228736
"2013-07-20"	"game-01"	557147
"2013-07-20"	"game-01"	763155
"2013-07-20"	"game-01"	950557
"2013-07-20"	"game-01"	159851
"2013-07-20"	"game-01"	984327
"2013-07-20"	"game-01"	175157
"2013-07-20"	"game-01"	128731
"2013-07-20"	"game-01"	698731
"2013-07-20"	"game-01"	782483
"2013-07-20"	"game-01"	614983
"2013-07-20"	"game-01"	40368
"2013-07-20"	"game-01"	256188
"2013-07-20"	"game-01"	185878
"2013-07-20"	"game-01"	727280
"2013-07-20"	"game-01"	897233
"2013-07-20"	"game-01"	62748
"2013-07-20"	"game-01"	2128
"2013-07-20"	"game-01"	332500
"2013-07-20"	"game-01"	705291
"2013-07-20"	"game-01"	287333
"2013-07-20"	"game-01"	632859
"2013-07-20"	"game-01"	844633
"2013-07-20"	"game-01"	613189
"2013-07-20"	"game-01"	952992
"2013-07-20"	"game-01"	123615
"2013-07-20"	"game-01"	283664
"2013-07-20"	"game-01"	179296
"2013-07-20"	"game-01"	627473
"2013-07-20"	"game-01"	21929
"2013-07-20"	"game-01"	195413
"2013-07-20"	"game-01"	927670
"2013-07-20"	"game-01"	958427
"2013-07-20"	"game-01"	558723
"2013-07-20"	"game-01"	800121
"2013-07-20"	"game-01"	279999
"2013-07-20"	"game-01"	717249
"2013-07-20"	"game-01"	875644
"2013-07-20"	"game-01"	636407
"2013-07-20"	"game-01"	683962
"2013-07-20"	"game-01"	181644
"2013-07-20"	"game-01"	250249
"2013-07-20"	"game-01"	82828
"2013-07-20"	"game-01"	969384
"2013-07-20"	"game-01"	868194
"2013-07-20"	"game-01"	845160
"2013-07-20"	"game-01"	989642
"2013-07-20"	"game-01"	592186
"2013-07-20"	"game-01"	10823
"2013-07-20"	"game-01"	31409
"2013-07-20"	"game-01"	131406
"2013-07-20"	"game-01"	655373
"2013-07-20"	"game-01"	347238
"2013-07-20"	"game-01"	279727
"2013-07-20"	"game-01"	282150
"2013-07-20"	"game-01"	250751
"2013-07-20"	"game-01"	729938
"2013-07-20"	"game-01"	103771
"2013-07-20"	"game-01"	234564
"2013-07-20"	"game-01"	207047
"2013-07-20"	"game-01"	936743
"2013-07-20"	"game-01"	382431
"2013-07-20"	"game-01"	179596
"2013-07-20"	"game-01"	293200
"2013-07-20"	"game-01"	841434
"2013-07-20"	"game-01"	109468
"2013-07-20"	"game-01"	571184
"2013-07-20"	"game-01"	570580
"2013-07-20"	"game-01"	125185
"2013-07-20"	"game-01"	561638
"2013-07-20"	"game-01"	737712
"2013-07-20"	"game-01"	826002
"2013-07-20"	"game-01"	574596
"2013-07-20"	"game-01"	877046
"2013-07-20"	"game-01"	367685
"2013-07-20"	"game-01"	239620
"2013-07-20"	"game-01"	215403
"2013-07-20"	"game-01"	319104
"2013-07-20"	"game-01"	899138
"2013-07-20"	"game-01"	656721
"2013-07-20"	"game-01"	371178
"2013-07-20"	"game-01"	772464
"2013-07-20"	"game-01"	645567
"2013-07-20"	"game-01"	900353
"2013-07-20"	"game-01"	681199
"2013-07-20"	"game-01"	514190
"2013-07-20"	"game-01"	829882
"2013-07-20"	"game-01"	94694
"2013-07-20"	"game-01"	83740
"2013-07-20"	"game-01"	249908
"2013-07-20"	"game-01"	887831
"2013-07-20"	"game-01"	973895
"2013-07-20"	"game-01"	358625
"2013-07-20"	"game-01"	289538
"2013-07-20"	"game-01"	319631
"2013-07-20"	"game-01"	96424
"2013-07-20"	"game-01"	131495
"2013-07-20"	"game-01"	563803
"2013-07-20"	"game-01"	577108
"2013-07-20"	"game-01"	109130
"2013-07-20"	"game-01"	583488
"2013-07-20"	"game-01"	461918
"2013-07-20"	"game-01"	440331
"2013-07-20"	"game-01"	633902
"2013-07-20"	"game-01"	553008
"2013-07-20"	"game-01"	576403
"2013-07-20"	"game-01"	424834
"2013-07-20"	"game-01"	622017
"2013-07-20"	"game-01"	395289
"2013-07-20"	"game-01"	969059
"2013-07-20"	"game-01"	491086
"2013-07-20"	"game-01"	83989
"2013-07-20"	"game-01"	541219
"2013-07-20"	"game-01"	301920
"2013-07-20"	"game-01"	463922
"2013-07-20"	"game-01"	312476
"2013-07-20"	"game-01"	932292
"2013-07-20"	"game-01"	900837
"2013-07-20"	"game-01"	331427
"2013-07-20"	"game-01"	325550
"2013-07-20"	"game-01"	49326
"2013-07-20"	"game-01"	62029
"2013-07-20"	"game-01"	842313
"2013-07-20"	"game-01"	915480
"2013-07-20"	"game-01"	671051
"2013-07-20"	"game-01"	503365
"2013-07-20"	"game-01"	832777
"2013-07-20"	"game-01"	563356
"2013-07-20"	"game-01"	800138
"2013-07-20"	"game-01"	963110
"2013-07-20"	"game-01"	946751
"2013-07-20"	"game-01"	676093
"2013-07-20"	"game-01"	301635
"2013-07-20"	"game-01"	681821
"2013-07-20"	"game-01"	838028
"2013-07-20"	"game-01"	251344
"2013-07-20"	"game-01"	571106
"2013-07-20"	"game-01"	259231
"2013-07-20"	"game-01"	98460
"2013-07-20"	"game-01"	802137
"2013-07-20"	"game-01"	143690
"2013-07-20"	"game-01"	287525
"2013-07-20"	"game-01"	432802
"2013-07-20"	"game-01"	936805
"2013-07-20"	"game-01"	737145
"2013-07-20"	"game-01"	178368
"2013-07-20"	"game-01"	86540
"2013-07-20"	"game-01"	850177
"2013-07-20"	"game-01"	57143
"2013-07-20"	"game-01"	530043
"2013-07-20"	"game-01"	638515
"2013-07-20"	"game-01"	634294
"2013-07-20"	"game-01"	252251
"2013-07-20"	"game-01"	833562
"2013-07-20"	"game-01"	476719
"2013-07-20"	"game-01"	759486
"2013-07-20"	"game-01"	279130
"2013-07-20"	"game-01"	879668
"2013-07-20"	"game-01"	255070
"2013-07-20"	"game-01"	319196
"2013-07-20"	"game-01"	277546
"2013-07-20"	"game-01"	90474
"2013-07-20"	"game-01"	913467
"2013-07-20"	"game-01"	700502
"2013-07-20"	"game-01"	173554
"2013-07-20"	"game-01"	258731
"2013-07-20"	"game-01"	446652
"2013-07-20"	"game-01"	261540
"2013-07-20"	"game-01"	280913
"2013-07-20"	"game-01"	990170
"2013-07-20"	"game-01"	233961
"2013-07-20"	"game-01"	90435
"2013-07-20"	"game-01"	482108
"2013-07-20"	"game-01"	13366
"2013-07-20"	"game-01"	202517
"2013-07-20"	"game-01"	785507
"2013-07-20"	"game-01"	486499
"2013-07-20"	"game-01"	818417
"2013-07-20"	"game-01"	239669
"2013-07-20"	"game-01"	421413
"2013-07-20"	"game-01"	606902
"2013-07-20"	"game-01"	551710
"2013-07-20"	"game-01"	684897
"2013-07-20"	"game-01"	138104
"2013-07-20"	"game-01"	541374
"2013-07-20"	"game-01"	189623
"2013-07-20"	"game-01"	825898
"2013-07-20"	"game-01"	108349
"2013-07-20"	"game-01"	603591
"2013-07-20"	"game-01"	438531
"2013-07-20"	"game-01"	554972
"2013-07-20"	"game-01"	206100
"2013-07-20"	"game-01"	821339
"2013-07-20"	"game-01"	957387
"2013-07-20"	"game-01"	111675
"2013-07-20"	"game-01"	918646
"2013-07-20"	"game-01"	824749
"2013-07-20"	"game-01"	379217
"2013-07-20"	"game-01"	776081
"2013-07-20"	"game-01"	474493
"2013-07-20"	"game-01"	370408
"2013-07-20"	"game-01"	133420
"2013-07-20"	"game-01"	523783
"2013-07-20"	"game-01"	608465
"2013-07-20"	"game-01"	213868
"2013-07-20"	"game-01"	381849
"2013-07-20"	"game-01"	600492
"2013-07-20"	"game-01"	887470
"2013-07-20"	"game-01"	286830
"2013-07-20"	"game-01"	670505
"2013-07-20"	"game-01"	301780
"2013-07-20"	"game-01"	431107
"2013-07-20"	"game-01"	12620
"2013-07-20"	"game-01"	555774
"2013-07-20"	"game-01"	204368
"2013-07-20"	"game-01"	160000
"2013-07-20"	"game-01"	216479
"2013-07-20"	"game-01"	656587
"2013-07-20"	"game-01"	454057
"2013-07-20"	"game-01"	470911
"2013-07-20"	"game-01"	987282
"2013-07-20"	"game-01"	49646
"2013-07-20"	"game-01"	227675
"2013-07-20"	"game-01"	744391
"2013-07-20"	"game-01"	910649
"2013-07-20"	"game-01"	572311
"2013-07-20"	"game-01"	270885
"2013-07-20"	"game-01"	114478
"2013-07-20"	"game-01"	962910
"2013-07-20"	"game-01"	768427
"2013-07-20"	"game-01"	133449
"2013-07-20"	"game-01"	920681
"2013-07-20"	"game-01"	893165
"2013-07-20"	"game-01"	622770
"2013-07-20"	"game-01"	948623
"2013-07-20"	"game-01"	44003
"2013-07-20"	"game-01"	734601
"2013-07-20"	"game-01"	613042
"2013-07-20"	"game-01"	438583
"2013-07-20"	"game-01"	923066
"2013-07-20"	"game-01"	607692
"2013-07-20"	"game-01"	719214
"2013-07-20"	"game-01"	163000
"2013-07-20"	"game-01"	484338
"2013-07-20"	"game-01"	570039
"2013-07-20"	"game-01"	775655
"2013-07-20"	"game-01"	879260
"2013-07-20"	"game-01"	350293
"2013-07-20"	"game-01"	348915
"2013-07-20"	"game-01"	78142
"2013-07-20"	"game-01"	788660
"2013-07-20"	"game-01"	484629
"2013-07-20"	"game-01"	87458
"2013-07-20"	"game-01"	863274
"2013-07-20"	"game-01"	143796
"2013-07-20"	"game-01"	953387
"2013-07-20"	"game-01"	464412
"2013-07-20"	"game-01"	993728
"2013-07-20"	"game-01"	280980
"2013-07-20"	"game-01"	720395
"2013-07-20"	"game-01"	532130
"2013-07-20"	"game-01"	194511
"2013-07-20"	"game-01"	823091
"2013-07-20"	"game-01"	60423
"2013-07-20"	"game-01"	187982
"2013-07-20"	"game-01"	824248
"2013-07-20"	"game-01"	69592
"2013-07-20"	"game-01"	99914
"2013-07-20"	"game-01"	879247
"2013-07-20"	"game-01"	731472
"2013-07-20"	"game-01"	796303
"2013-07-20"	"game-01"	914378
"2013-07-20"	"game-01"	627339
"2013-07-20"	"game-01"	303825
"2013-07-20"	"game-01"	312651
"2013-07-20"	"game-01"	307264
"2013-07-20"	"game-01"	612739
"2013-07-20"	"game-01"	343895
"2013-07-20"	"game-01"	36933
"2013-07-20"	"game-01"	817698
"2013-07-20"	"game-01"	456965
"2013-07-20"	"game-01"	284650
"2013-07-20"	"game-01"	340582
"2013-07-20"	"game-01"	858890
"2013-07-20"	"game-01"	913947
"2013-07-20"	"game-01"	993875
"2013-07-20"	"game-01"	989518
"2013-07-20"	"game-01"	270847
"2013-07-20"	"game-01"	982679
"2013-07-20"	"game-01"	952041
"2013-07-20"	"game-01"	737561
"2013-07-20"	"game-01"	901950
"2013-07-20"	"game-01"	608240
"2013-07-20"	"game-01"	519132
"2013-07-20"	"game-01"	636493
"2013-07-20"	"game-01"	535599
"2013-07-20"	"game-01"	325077
"2013-07-20"	"game-01"	733156
"2013-07-20"	"game-01"	880680
"2013-07-20"	"game-01"	771292
"2013-07-20"	"game-01"	98808
"2013-07-20"	"game-01"	770773
"2013-07-20"	"game-01"	250714
"2013-07-20"	"game-01"	630686
"2013-07-20"	"game-01"	994487
"2013-07-20"	"game-01"	749018
"2013-07-20"	"game-01"	519877
"2013-07-20"	"game-01"	98701
"2013-07-20"	"game-01"	921464
"2013-07-20"	"game-01"	243968
"2013-07-20"	"game-01"	233617
"2013-07-20"	"game-01"	376077
"2013-07-20"	"game-01"	347845
"2013-07-20"	"game-01"	918732
"2013-07-20"	"game-01"	520406
"2013-07-20"	"game-01"	160543
"2013-07-20"	"game-01"	588886
"2013-07-20"	"game-01"	28149
"2013-07-20"	"game-01"	493084
"2013-07-20"	"game-01"	805679
"2013-07-20"	"game-01"	949707
"2013-07-20"	"game-01"	430370
"2013-07-20"	"game-01"	326436
"2013-07-20"	"game-01"	448193
"2013-07-20"	"game-01"	686274
"2013-07-20"	"game-01"	680076
"2013-07-20"	"game-01"	692118
"2013-07-20"	"game-01"	935283
"2013-07-20"	"game-01"	55855
"2013-07-20"	"game-01"	565087
"2013-07-20"	"game-01"	805242
"2013-07-20"	"game-01"	115508
"2013-07-20"	"game-01"	619168
"2013-07-20"	"game-01"	683446
"2013-07-20"	"game-01"	767510
"2013-07-20"	"game-01"	996805
"2013-07-20"	"game-01"	145757
"2013-07-20"	"game-01"	906480
"2013-07-20"	"game-01"	651096
"2013-07-20"	"game-01"	506603
"2013-07-20"	"game-01"	71612
"2013-07-20"	"game-01"	181272
"2013-07-20"	"game-01"	21219
"2013-07-20"	"game-01"	846836
"2013-07-20"	"game-01"	601526
"2013-07-20"	"game-01"	28671
"2013-07-20"	"game-01"	946019
"2013-07-20"	"game-01"	833575
"2013-07-20"	"game-01"	485381
"2013-07-20"	"game-01"	828043
"2013-07-20"	"game-01"	557629
"2013-07-20"	"game-01"	154534
"2013-07-20"	"game-01"	256459
"2013-07-20"	"game-01"	894195
"2013-07-20"	"game-01"	8753
"2013-07-20"	"game-01"	716328
"2013-07-20"	"game-01"	727469
"2013-07-20"	"game-01"	1690
"2013-07-20"	"game-01"	624920
"2013-07-20"	"game-01"	75742
"2013-07-20"	"game-01"	183874
"2013-07-20"	"game-01"	422258
"2013-07-20"	"game-01"	183928
"2013-07-20"	"game-01"	167181
"2013-07-20"	"game-01"	720571
"2013-07-20"	"game-01"	48028
"2013-07-20"	"game-01"	415405
"2013-07-20"	"game-01"	284004
"2013-07-20"	"game-01"	490752
"2013-07-20"	"game-01"	392648
"2013-07-20"	"game-01"	313336
"2013-07-20"	"game-01"	746651
"2013-07-20"	"game-01"	163227
"2013-07-20"	"game-01"	142974
"2013-07-20"	"game-01"	955926
"2013-07-20"	"game-01"	74119
"2013-07-20"	"game-01"	243383
"2013-07-20"	"game-01"	42199
"2013-07-20"	"game-01"	684644
"2013-07-20"	"game-01"	904993
"2013-07-20"	"game-01"	445201
"2013-07-20"	"game-01"	183253
"2013-07-20"	"game-01"	124130
"2013-07-20"	"game-01"	370737
"2013-07-20"	"game-01"	723622
"2013-07-20"	"game-01"	64090
"2013-07-20"	"game-01"	957571
"2013-07-20"	"game-01"	566991
"2013-07-20"	"game-01"	466204
"2013-07-20"	"game-01"	818532
"2013-07-20"	"game-01"	585920
"2013-07-20"	"game-01"	536330
"2013-07-20"	"game-01"	860712
"2013-07-20"	"game-01"	760204
"2013-07-20"	"game-01"	503984
"2013-07-20"	"game-01"	586046
"2013-07-20"	"game-01"	562112
"2013-07-20"	"game-01"	113992
"2013-07-20"	"game-01"	224289
"2013-07-20"	"game-01"	306071
"2013-07-20"	"game-01"	742494
"2013-07-20"	"game-01"	622258
"2013-07-20"	"game-01"	773478
"2013-07-20"	"game-01"	500798
"2013-07-20"	"game-01"	927958
"2013-07-20"	"game-01"	619909
"2013-07-20"	"game-01"	791719
"2013-07-20"	"game-01"	523114
"2013-07-20"	"game-01"	176749
"2013-07-20"	"game-01"	860290
"2013-07-20"	"game-01"	385128
"2013-07-20"	"game-01"	309904
"2013-07-20"	"game-01"	845140
"2013-07-20"	"game-01"	287964
"2013-07-20"	"game-01"	178627
"2013-07-20"	"game-01"	861994
"2013-07-20"	"game-01"	26053
"2013-07-20"	"game-01"	289168
"2013-07-20"	"game-01"	69715
"2013-07-20"	"game-01"	426594
"2013-07-20"	"game-01"	797140
"2013-07-20"	"game-01"	796708
"2013-07-20"	"game-01"	736127
"2013-07-20"	"game-01"	416816
"2013-07-20"	"game-01"	725590
"2013-07-20"	"game-01"	150889
"2013-07-20"	"game-01"	89577
"2013-07-20"	"game-01"	733551
"2013-07-20"	"game-01"	846588
"2013-07-20"	"game-01"	31816
"2013-07-20"	"game-01"	554339
"2013-07-20"	"game-01"	638141
"2013-07-20"	"game-01"	997073
"2013-07-20"	"game-01"	280298
"2013-07-20"	"game-01"	370927
"2013-07-20"	"game-01"	572593
"2013-07-20"	"game-01"	668507
"2013-07-20"	"game-01"	520717
"2013-07-20"	"game-01"	907203
"2013-07-20"	"game-01"	660660
"2013-07-20"	"game-01"	261944
"2013-07-20"	"game-01"	766173
"2013-07-20"	"game-01"	901481
"2013-07-20"	"game-01"	693930
"2013-07-20"	"game-01"	753322
"2013-07-20"	"game-01"	641267
"2013-07-20"	"game-01"	400330
"2013-07-20"	"game-01"	475195
"2013-07-20"	"game-01"	439323
"2013-07-20"	"game-01"	573263
"2013-07-20"	"game-01"	804897
"2013-07-20"	"game-01"	878590
"2013-07-20"	"game-01"	615864
"2013-07-20"	"game-01"	516081
"2013-07-20"	"game-01"	424989
"2013-07-20"	"game-01"	330572
"2013-07-20"	"game-01"	302587
"2013-07-20"	"game-01"	561461
"2013-07-20"	"game-01"	992062
"2013-07-20"	"game-01"	621051
"2013-07-20"	"game-01"	497196
"2013-07-20"	"game-01"	273658
"2013-07-20"	"game-01"	572566
"2013-07-20"	"game-01"	121693
"2013-07-20"	"game-01"	996814
"2013-07-20"	"game-01"	327431
"2013-07-20"	"game-01"	526897
"2013-07-20"	"game-01"	976433
"2013-07-20"	"game-01"	897002
"2013-07-20"	"game-01"	150418
"2013-07-20"	"game-01"	778746
"2013-07-20"	"game-01"	860257
"2013-07-20"	"game-01"	844936
"2013-07-20"	"game-01"	434398
"2013-07-20"	"game-01"	494228
"2013-07-20"	"game-01"	91866
"2013-07-20"	"game-01"	191319
"2013-07-20"	"game-01"	50464
"2013-07-20"	"game-01"	707463
"2013-07-20"	"game-01"	81013
"2013-07-20"	"game-01"	581326
"2013-07-20"	"game-01"	3676
"2013-07-20"	"game-01"	998127
"2013-07-20"	"game-01"	905569
"2013-07-20"	"game-01"	236267
"2013-07-20"	"game-01"	245864
"2013-07-20"	"game-01"	247829
"2013-07-20"	"game-01"	456947
"2013-07-20"	"game-01"	190900
"2013-07-20"	"game-01"	593296
"2013-07-20"	"game-01"	926631
"2013-07-20"	"game-01"	367093
"2013-07-20"	"game-01"	36157
"2013-07-20"	"game-01"	626586
"2013-07-20"	"game-01"	220713
"2013-07-20"	"game-01"	927953
"2013-07-20"	"game-01"	199491
"2013-07-20"	"game-01"	630729
"2013-07-20"	"game-01"	353738
"2013-07-20"	"game-01"	5057
"2013-07-20"	"game-01"	205735
"2013-07-20"	"game-01"	156781
"2013-07-20"	"game-01"	934661
"2013-07-20"	"game-01"	847514
"2013-07-20"	"game-01"	854994
"2013-07-20"	"game-01"	267815
"2013-07-20"	"game-01"	175379
"2013-07-20"	"game-01"	342991
"2013-07-20"	"game-01"	550912
"2013-07-20"	"game-01"	986277
"2013-07-20"	"game-01"	889077
"2013-07-20"	"game-01"	67031
"2013-07-20"	"game-01"	120216
"2013-07-20"	"game-01"	577576
"2013-07-20"	"game-01"	143553
"2013-07-20"	"game-01"	496036
"2013-07-20"	"game-01"	65239
"2013-07-20"	"game-01"	313459
"2013-07-20"	"game-01"	811529
"2013-07-20"	"game-01"	425008
"2013-07-20"	"game-01"	416368
"2013-07-20"	"game-01"	569571
"2013-07-20"	"game-01"	168799
"2013-07-20"	"game-01"	970232
"2013-07-20"	"game-01"	171403
"2013-07-20"	"game-01"	931748
"2013-07-20"	"game-01"	700738
"2013-07-20"	"game-01"	534618
"2013-07-20"	"game-01"	614981
"2013-07-20"	"game-01"	768312
"2013-07-20"	"game-01"	434954
"2013-07-20"	"game-01"	196973
"2013-07-20"	"game-01"	789079
"2013-07-20"	"game-01"	759583
"2013-07-20"	"game-01"	336597
"2013-07-20"	"game-01"	757976
"2013-07-20"	"game-01"	26478
"2013-07-20"	"game-01"	427447
"2013-07-20"	"game-01"	975138
"2013-07-20"	"game-01"	176744
"2013-07-20"	"game-01"	613737
"2013-07-20"	"game-01"	542778
"2013-07-20"	"game-01"	998176
"2013-07-20"	"game-01"	957922
"2013-07-20"	"game-01"	410021
"2013-07-20"	"game-01"	295064
"2013-07-20"	"game-01"	779289
"2013-07-20"	"game-01"	453124
"2013-07-20"	"game-01"	930368
"2013-07-20"	"game-01"	49270
"2013-07-20"	"game-01"	817772
"2013-07-20"	"game-01"	670707
"2013-07-20"	"game-01"	520729
"2013-07-20"	"game-01"	149531
"2013-07-20"	"game-01"	132979
"2013-07-20"	"game-01"	579984
"2013-07-20"	"game-01"	855689
"2013-07-20"	"game-01"	23682
"2013-07-20"	"game-01"	933468
"2013-07-20"	"game-01"	530339
"2013-07-20"	"game-01"	796912
"2013-07-20"	"game-01"	120729
"2013-07-20"	"game-01"	431310
"2013-07-20"	"game-01"	712282
"2013-07-20"	"game-01"	646166
"2013-07-20"	"game-01"	219968
"2013-07-20"	"game-01"	784415
"2013-07-20"	"game-01"	107631
"2013-07-20"	"game-01"	769778
"2013-07-20"	"game-01"	757381
"2013-07-20"	"game-01"	307544
"2013-07-20"	"game-01"	484866
"2013-07-20"	"game-01"	467011
"2013-07-20"	"game-01"	864779
"2013-07-20"	"game-01"	398894
"2013-07-20"	"game-01"	841433
"2013-07-20"	"game-01"	502108
"2013-07-20"	"game-01"	310360
"2013-07-20"	"game-01"	176853
"2013-07-20"	"game-01"	193092
"2013-07-20"	"game-01"	498578
"2013-07-20"	"game-01"	431549
"2013-07-20"	"game-01"	739007
"2013-07-20"	"game-01"	491151
"2013-07-20"	"game-01"	534492
"2013-07-20"	"game-01"	71491
"2013-07-20"	"game-01"	448746
"2013-07-20"	"game-01"	236024
"2013-07-20"	"game-01"	146636
"2013-07-20"	"game-01"	111765
"2013-07-20"	"game-01"	863408
"2013-07-20"	"game-01"	671561
"2013-07-20"	"game-01"	536682
"2013-07-20"	"game-01"	918305
"2013-07-20"	"game-01"	277439
"2013-07-20"	"game-01"	903236
"2013-07-20"	"game-01"	322205
"2013-07-20"	"game-01"	620044
"2013-07-20"	"game-01"	920399
"2013-07-20"	"game-01"	920099
"2013-07-20"	"game-01"	404360
"2013-07-20"	"game-01"	799225
"2013-07-20"	"game-01"	365475
"2013-07-20"	"game-01"	931522
"2013-07-20"	"game-01"	302097
"2013-07-20"	"game-01"	90773
"2013-07-20"	"game-01"	179899
"2013-07-20"	"game-01"	464380
"2013-07-20"	"game-01"	529670
"2013-07-20"	"game-01"	374003
"2013-07-20"	"game-01"	861393
"2013-07-20"	"game-01"	695302
"2013-07-20"	"game-01"	396574
"2013-07-20"	"game-01"	575910
"2013-07-20"	"game-01"	225234
"2013-07-20"	"game-01"	207543
"2013-07-20"	"game-01"	883740
"2013-07-20"	"game-01"	164099
"2013-07-20"	"game-01"	299114
"2013-07-20"	"game-01"	992359
"2013-07-20"	"game-01"	474443
"2013-07-20"	"game-01"	120571
"2013-07-20"	"game-01"	273150
"2013-07-20"	"game-01"	245180
"2013-07-20"	"game-01"	119858
"2013-07-20"	"game-01"	384931
"2013-07-20"	"game-01"	50538
"2013-07-20"	"game-01"	824400
"2013-07-20"	"game-01"	723800
"2013-07-20"	"game-01"	833171
"2013-07-20"	"game-01"	735203
"2013-07-20"	"game-01"	472956
"2013-07-20"	"game-01"	992703
"2013-07-20"	"game-01"	147898
"2013-07-20"	"game-01"	854963
"2013-07-20"	"game-01"	19115
"2013-07-20"	"game-01"	731695
"2013-07-20"	"game-01"	769189
"2013-07-20"	"game-01"	174511
"2013-07-20"	"game-01"	735007
"2013-07-20"	"game-01"	3251
"2013-07-20"	"game-01"	192872
"2013-07-20"	"game-01"	510855
"2013-07-20"	"game-01"	538004
"2013-07-20"	"game-01"	829620
"2013-07-20"	"game-01"	698382
"2013-07-20"	"game-01"	972843
"2013-07-20"	"game-01"	501749
"2013-07-20"	"game-01"	559472
"2013-07-20"	"game-01"	926321
"2013-07-20"	"game-01"	490032
"2013-07-20"	"game-01"	526252
"2013-07-20"	"game-01"	288034
"2013-07-20"	"game-01"	817397
"2013-07-20"	"game-01"	470117
"2013-07-20"	"game-01"	377276
"2013-07-20"	"game-01"	539347
"2013-07-20"	"game-01"	522614
"2013-07-20"	"game-01"	823510
"2013-07-20"	"game-01"	86747
"2013-07-20"	"game-01"	860106
"2013-07-20"	"game-01"	740033
"2013-07-20"	"game-01"	610098
"2013-07-20"	"game-01"	564705
"2013-07-20"	"game-01"	734110
"2013-07-20"	"game-01"	777093
"2013-07-20"	"game-01"	24390
"2013-07-20"	"game-01"	8650
"2013-07-20"	"game-01"	173562
"2013-07-20"	"game-01"	141801
"2013-07-20"	"game-01"	702136
"2013-07-20"	"game-01"	41669
"2013-07-20"	"game-01"	456787
"2013-07-20"	"game-01"	131286
"2013-07-20"	"game-01"	793601
