"log_date"	"app_name"	"user_id"
"2013-07-14"	"game-01"	572593
"2013-07-14"	"game-01"	335483
"2013-07-14"	"game-01"	907203
"2013-07-14"	"game-01"	660660
"2013-07-14"	"game-01"	102007
"2013-07-14"	"game-01"	563238
"2013-07-14"	"game-01"	295925
"2013-07-14"	"game-01"	234876
"2013-07-14"	"game-01"	439323
"2013-07-14"	"game-01"	910710
"2013-07-14"	"game-01"	804897
"2013-07-14"	"game-01"	992062
"2013-07-14"	"game-01"	425213
"2013-07-14"	"game-01"	431401
"2013-07-14"	"game-01"	334174
"2013-07-14"	"game-01"	616545
"2013-07-14"	"game-01"	888956
"2013-07-14"	"game-01"	965096
"2013-07-14"	"game-01"	973536
"2013-07-14"	"game-01"	574741
"2013-07-14"	"game-01"	508206
"2013-07-14"	"game-01"	236267
"2013-07-14"	"game-01"	143995
"2013-07-14"	"game-01"	245864
"2013-07-14"	"game-01"	247829
"2013-07-14"	"game-01"	268944
"2013-07-14"	"game-01"	634410
"2013-07-14"	"game-01"	190900
"2013-07-14"	"game-01"	301206
"2013-07-14"	"game-01"	926631
"2013-07-14"	"game-01"	367093
"2013-07-14"	"game-01"	860652
"2013-07-14"	"game-01"	199491
"2013-07-14"	"game-01"	932288
"2013-07-14"	"game-01"	353738
"2013-07-14"	"game-01"	205735
"2013-07-14"	"game-01"	326062
"2013-07-14"	"game-01"	867221
"2013-07-14"	"game-01"	625345
"2013-07-14"	"game-01"	854994
"2013-07-14"	"game-01"	267815
"2013-07-14"	"game-01"	889077
"2013-07-14"	"game-01"	120216
"2013-07-14"	"game-01"	65239
"2013-07-14"	"game-01"	750425
"2013-07-14"	"game-01"	168799
"2013-07-14"	"game-01"	171403
"2013-07-14"	"game-01"	534618
"2013-07-14"	"game-01"	614981
"2013-07-14"	"game-01"	301438
"2013-07-14"	"game-01"	550756
"2013-07-14"	"game-01"	336597
"2013-07-14"	"game-01"	204551
"2013-07-14"	"game-01"	757976
"2013-07-14"	"game-01"	427447
"2013-07-14"	"game-01"	203850
"2013-07-14"	"game-01"	176744
"2013-07-14"	"game-01"	815001
"2013-07-14"	"game-01"	636819
"2013-07-14"	"game-01"	542778
"2013-07-14"	"game-01"	957922
"2013-07-14"	"game-01"	832251
"2013-07-14"	"game-01"	453124
"2013-07-14"	"game-01"	930368
"2013-07-14"	"game-01"	112647
"2013-07-14"	"game-01"	49270
"2013-07-14"	"game-01"	817772
"2013-07-14"	"game-01"	377973
"2013-07-14"	"game-01"	658206
"2013-07-14"	"game-01"	266848
"2013-07-14"	"game-01"	363734
"2013-07-14"	"game-01"	995296
"2013-07-14"	"game-01"	855689
"2013-07-14"	"game-01"	796912
"2013-07-14"	"game-01"	961680
"2013-07-14"	"game-01"	959413
"2013-07-14"	"game-01"	712282
"2013-07-14"	"game-01"	163461
"2013-07-14"	"game-01"	678816
"2013-07-14"	"game-01"	646166
"2013-07-14"	"game-01"	986582
"2013-07-14"	"game-01"	257818
"2013-07-14"	"game-01"	307544
"2013-07-14"	"game-01"	467011
"2013-07-14"	"game-01"	139694
"2013-07-14"	"game-01"	110276
"2013-07-14"	"game-01"	392723
"2013-07-14"	"game-01"	502108
"2013-07-14"	"game-01"	310360
"2013-07-14"	"game-01"	498578
"2013-07-14"	"game-01"	431549
"2013-07-14"	"game-01"	431549
"2013-07-14"	"game-01"	946709
"2013-07-14"	"game-01"	491151
"2013-07-14"	"game-01"	653452
"2013-07-14"	"game-01"	448746
"2013-07-14"	"game-01"	111765
"2013-07-14"	"game-01"	863408
"2013-07-14"	"game-01"	671561
"2013-07-14"	"game-01"	80291
"2013-07-14"	"game-01"	785719
"2013-07-14"	"game-01"	93472
"2013-07-14"	"game-01"	663897
"2013-07-14"	"game-01"	322205
"2013-07-14"	"game-01"	620044
"2013-07-14"	"game-01"	920099
"2013-07-14"	"game-01"	799225
"2013-07-14"	"game-01"	596883
"2013-07-14"	"game-01"	84460
"2013-07-14"	"game-01"	302097
"2013-07-14"	"game-01"	529670
"2013-07-14"	"game-01"	869787
"2013-07-14"	"game-01"	396574
"2013-07-14"	"game-01"	363091
"2013-07-14"	"game-01"	120571
"2013-07-14"	"game-01"	120571
"2013-07-14"	"game-01"	607798
"2013-07-14"	"game-01"	245180
"2013-07-14"	"game-01"	119858
"2013-07-14"	"game-01"	824400
"2013-07-14"	"game-01"	723800
"2013-07-14"	"game-01"	85161
"2013-07-14"	"game-01"	472956
"2013-07-14"	"game-01"	589778
"2013-07-14"	"game-01"	128779
"2013-07-14"	"game-01"	360803
"2013-07-14"	"game-01"	446270
"2013-07-14"	"game-01"	731695
"2013-07-14"	"game-01"	760986
"2013-07-14"	"game-01"	769189
"2013-07-14"	"game-01"	174511
"2013-07-14"	"game-01"	735007
"2013-07-14"	"game-01"	225630
"2013-07-14"	"game-01"	829620
"2013-07-14"	"game-01"	915319
"2013-07-14"	"game-01"	56653
"2013-07-14"	"game-01"	799559
"2013-07-14"	"game-01"	926321
"2013-07-14"	"game-01"	490032
"2013-07-14"	"game-01"	721035
"2013-07-14"	"game-01"	288034
"2013-07-14"	"game-01"	470117
"2013-07-14"	"game-01"	484084
"2013-07-14"	"game-01"	84170
"2013-07-14"	"game-01"	86747
"2013-07-14"	"game-01"	327155
"2013-07-14"	"game-01"	860106
"2013-07-14"	"game-01"	241204
"2013-07-14"	"game-01"	610098
"2013-07-14"	"game-01"	834213
"2013-07-14"	"game-01"	290576
"2013-07-14"	"game-01"	734110
"2013-07-14"	"game-01"	693932
"2013-07-14"	"game-01"	67023
"2013-07-14"	"game-01"	702136
"2013-07-14"	"game-01"	291141
"2013-07-14"	"game-01"	182574
"2013-07-14"	"game-01"	843768
"2013-07-14"	"game-01"	41669
"2013-07-14"	"game-01"	434647
"2013-07-14"	"game-01"	846492
"2013-07-14"	"game-01"	763032
"2013-07-14"	"game-01"	609356
"2013-07-14"	"game-01"	885020
"2013-07-14"	"game-01"	515791
"2013-07-14"	"game-01"	820621
"2013-07-14"	"game-01"	530497
"2013-07-14"	"game-01"	847353
"2013-07-14"	"game-01"	16684
"2013-07-14"	"game-01"	139677
"2013-07-14"	"game-01"	138648
"2013-07-14"	"game-01"	370318
"2013-07-14"	"game-01"	338951
"2013-07-14"	"game-01"	150801
"2013-07-14"	"game-01"	193824
"2013-07-14"	"game-01"	193824
"2013-07-14"	"game-01"	191253
"2013-07-14"	"game-01"	573764
"2013-07-14"	"game-01"	240531
"2013-07-14"	"game-01"	799032
"2013-07-14"	"game-01"	80472
"2013-07-14"	"game-01"	429275
"2013-07-14"	"game-01"	44775
"2013-07-14"	"game-01"	53484
"2013-07-14"	"game-01"	758106
"2013-07-14"	"game-01"	368830
"2013-07-14"	"game-01"	300446
"2013-07-14"	"game-01"	418001
"2013-07-14"	"game-01"	888608
"2013-07-14"	"game-01"	575549
"2013-07-14"	"game-01"	959957
"2013-07-14"	"game-01"	25469
"2013-07-14"	"game-01"	382316
"2013-07-14"	"game-01"	64356
"2013-07-14"	"game-01"	205802
"2013-07-14"	"game-01"	447550
"2013-07-14"	"game-01"	491288
"2013-07-14"	"game-01"	780983
"2013-07-14"	"game-01"	288636
"2013-07-14"	"game-01"	419519
"2013-07-14"	"game-01"	190836
"2013-07-14"	"game-01"	885879
"2013-07-14"	"game-01"	666727
"2013-07-14"	"game-01"	927976
"2013-07-14"	"game-01"	555337
"2013-07-14"	"game-01"	240579
"2013-07-14"	"game-01"	861330
"2013-07-14"	"game-01"	81686
"2013-07-14"	"game-01"	410254
"2013-07-14"	"game-01"	571719
"2013-07-14"	"game-01"	70259
"2013-07-14"	"game-01"	8663
"2013-07-14"	"game-01"	273154
"2013-07-14"	"game-01"	312215
"2013-07-14"	"game-01"	271851
"2013-07-14"	"game-01"	205017
"2013-07-14"	"game-01"	292408
"2013-07-14"	"game-01"	633153
"2013-07-14"	"game-01"	60643
"2013-07-14"	"game-01"	74443
"2013-07-14"	"game-01"	532749
"2013-07-14"	"game-01"	905541
"2013-07-14"	"game-01"	549009
"2013-07-14"	"game-01"	27551
"2013-07-14"	"game-01"	464723
"2013-07-14"	"game-01"	932400
"2013-07-14"	"game-01"	475338
"2013-07-14"	"game-01"	866730
"2013-07-14"	"game-01"	196880
"2013-07-14"	"game-01"	624284
"2013-07-14"	"game-01"	570832
"2013-07-14"	"game-01"	897539
"2013-07-14"	"game-01"	281453
"2013-07-14"	"game-01"	939398
"2013-07-14"	"game-01"	358739
"2013-07-14"	"game-01"	865544
"2013-07-14"	"game-01"	791856
"2013-07-14"	"game-01"	371580
"2013-07-14"	"game-01"	796219
"2013-07-14"	"game-01"	758153
"2013-07-14"	"game-01"	868197
"2013-07-14"	"game-01"	206615
"2013-07-14"	"game-01"	797089
"2013-07-14"	"game-01"	420779
"2013-07-14"	"game-01"	393744
"2013-07-14"	"game-01"	396497
"2013-07-14"	"game-01"	674461
"2013-07-14"	"game-01"	70483
"2013-07-14"	"game-01"	813291
"2013-07-14"	"game-01"	658454
"2013-07-14"	"game-01"	161766
"2013-07-14"	"game-01"	194688
"2013-07-14"	"game-01"	244268
"2013-07-14"	"game-01"	989776
"2013-07-14"	"game-01"	382952
"2013-07-14"	"game-01"	308122
"2013-07-14"	"game-01"	69912
"2013-07-14"	"game-01"	595735
"2013-07-14"	"game-01"	518610
"2013-07-14"	"game-01"	908573
"2013-07-14"	"game-01"	188792
"2013-07-14"	"game-01"	546352
"2013-07-14"	"game-01"	444903
"2013-07-14"	"game-01"	280064
"2013-07-14"	"game-01"	62052
"2013-07-14"	"game-01"	597559
"2013-07-14"	"game-01"	546485
"2013-07-14"	"game-01"	455298
"2013-07-14"	"game-01"	25753
"2013-07-14"	"game-01"	147423
"2013-07-14"	"game-01"	5465
"2013-07-14"	"game-01"	491207
"2013-07-14"	"game-01"	843329
"2013-07-14"	"game-01"	14157
"2013-07-14"	"game-01"	656917
"2013-07-14"	"game-01"	940596
"2013-07-14"	"game-01"	993104
"2013-07-14"	"game-01"	174552
"2013-07-14"	"game-01"	657534
"2013-07-14"	"game-01"	78932
"2013-07-14"	"game-01"	959923
"2013-07-14"	"game-01"	267305
"2013-07-14"	"game-01"	646864
"2013-07-14"	"game-01"	236689
"2013-07-14"	"game-01"	928313
"2013-07-14"	"game-01"	34687
"2013-07-14"	"game-01"	921347
"2013-07-14"	"game-01"	84773
"2013-07-14"	"game-01"	798058
"2013-07-14"	"game-01"	211851
"2013-07-14"	"game-01"	331056
"2013-07-14"	"game-01"	522383
"2013-07-14"	"game-01"	4164
"2013-07-14"	"game-01"	366371
"2013-07-14"	"game-01"	239045
"2013-07-14"	"game-01"	940378
"2013-07-14"	"game-01"	356207
"2013-07-14"	"game-01"	476280
"2013-07-14"	"game-01"	584822
"2013-07-14"	"game-01"	5989
"2013-07-14"	"game-01"	724200
"2013-07-14"	"game-01"	142777
"2013-07-14"	"game-01"	275993
"2013-07-14"	"game-01"	986069
"2013-07-14"	"game-01"	110206
"2013-07-14"	"game-01"	794472
"2013-07-14"	"game-01"	749384
"2013-07-14"	"game-01"	922100
"2013-07-14"	"game-01"	701297
"2013-07-14"	"game-01"	445284
"2013-07-14"	"game-01"	445856
"2013-07-14"	"game-01"	782773
"2013-07-14"	"game-01"	577086
"2013-07-14"	"game-01"	849657
"2013-07-14"	"game-01"	940015
"2013-07-14"	"game-01"	457848
"2013-07-14"	"game-01"	194583
"2013-07-14"	"game-01"	914491
"2013-07-14"	"game-01"	301387
"2013-07-14"	"game-01"	320698
"2013-07-14"	"game-01"	997705
"2013-07-14"	"game-01"	655733
"2013-07-14"	"game-01"	990663
"2013-07-14"	"game-01"	768328
"2013-07-14"	"game-01"	523604
"2013-07-14"	"game-01"	490568
"2013-07-14"	"game-01"	494058
"2013-07-14"	"game-01"	384208
"2013-07-14"	"game-01"	168737
"2013-07-14"	"game-01"	973592
"2013-07-14"	"game-01"	134468
"2013-07-14"	"game-01"	213741
"2013-07-14"	"game-01"	6160
"2013-07-14"	"game-01"	308730
"2013-07-14"	"game-01"	99774
"2013-07-14"	"game-01"	709879
"2013-07-14"	"game-01"	160760
"2013-07-14"	"game-01"	877596
"2013-07-14"	"game-01"	240129
"2013-07-14"	"game-01"	757534
"2013-07-14"	"game-01"	671298
"2013-07-14"	"game-01"	672266
"2013-07-14"	"game-01"	544889
"2013-07-14"	"game-01"	66180
"2013-07-14"	"game-01"	138468
"2013-07-14"	"game-01"	884874
"2013-07-14"	"game-01"	940470
"2013-07-14"	"game-01"	162192
"2013-07-14"	"game-01"	898277
"2013-07-14"	"game-01"	815081
"2013-07-14"	"game-01"	726420
"2013-07-14"	"game-01"	444721
"2013-07-14"	"game-01"	340309
"2013-07-14"	"game-01"	737586
"2013-07-14"	"game-01"	174068
"2013-07-14"	"game-01"	507447
"2013-07-14"	"game-01"	597966
"2013-07-14"	"game-01"	82792
"2013-07-14"	"game-01"	300438
"2013-07-14"	"game-01"	528681
"2013-07-14"	"game-01"	100823
"2013-07-14"	"game-01"	919578
"2013-07-14"	"game-01"	771736
"2013-07-14"	"game-01"	423681
"2013-07-14"	"game-01"	516037
"2013-07-14"	"game-01"	954949
"2013-07-14"	"game-01"	394946
"2013-07-14"	"game-01"	239165
"2013-07-14"	"game-01"	5079
"2013-07-14"	"game-01"	835822
"2013-07-14"	"game-01"	782678
"2013-07-14"	"game-01"	443982
"2013-07-14"	"game-01"	28254
"2013-07-14"	"game-01"	846832
"2013-07-14"	"game-01"	914454
"2013-07-14"	"game-01"	671928
"2013-07-14"	"game-01"	432829
"2013-07-14"	"game-01"	896215
"2013-07-14"	"game-01"	866657
"2013-07-14"	"game-01"	684577
"2013-07-14"	"game-01"	327687
"2013-07-14"	"game-01"	20876
"2013-07-14"	"game-01"	650595
"2013-07-14"	"game-01"	901426
"2013-07-14"	"game-01"	429542
"2013-07-14"	"game-01"	905006
"2013-07-14"	"game-01"	765938
"2013-07-14"	"game-01"	223056
"2013-07-14"	"game-01"	833241
"2013-07-14"	"game-01"	423804
"2013-07-14"	"game-01"	838817
"2013-07-14"	"game-01"	438685
"2013-07-14"	"game-01"	213582
"2013-07-14"	"game-01"	459117
"2013-07-14"	"game-01"	747695
"2013-07-14"	"game-01"	286608
"2013-07-14"	"game-01"	266746
"2013-07-14"	"game-01"	139824
"2013-07-14"	"game-01"	456552
"2013-07-14"	"game-01"	134400
"2013-07-14"	"game-01"	896006
"2013-07-14"	"game-01"	767780
"2013-07-14"	"game-01"	315026
"2013-07-14"	"game-01"	581483
"2013-07-14"	"game-01"	155873
"2013-07-14"	"game-01"	904281
"2013-07-14"	"game-01"	668830
"2013-07-14"	"game-01"	468090
"2013-07-14"	"game-01"	374826
"2013-07-14"	"game-01"	767168
"2013-07-14"	"game-01"	122871
"2013-07-14"	"game-01"	57027
"2013-07-14"	"game-01"	974066
"2013-07-14"	"game-01"	939072
"2013-07-14"	"game-01"	16089
"2013-07-14"	"game-01"	570722
"2013-07-14"	"game-01"	432146
"2013-07-14"	"game-01"	936037
"2013-07-14"	"game-01"	136714
"2013-07-14"	"game-01"	45665
"2013-07-14"	"game-01"	409627
"2013-07-14"	"game-01"	203265
"2013-07-14"	"game-01"	200515
"2013-07-14"	"game-01"	129927
"2013-07-14"	"game-01"	460925
"2013-07-14"	"game-01"	57691
"2013-07-14"	"game-01"	466478
"2013-07-14"	"game-01"	70346
"2013-07-14"	"game-01"	634359
"2013-07-14"	"game-01"	826677
"2013-07-14"	"game-01"	658238
"2013-07-14"	"game-01"	402960
"2013-07-14"	"game-01"	891356
"2013-07-14"	"game-01"	524135
"2013-07-14"	"game-01"	772128
"2013-07-14"	"game-01"	995566
"2013-07-14"	"game-01"	197254
"2013-07-14"	"game-01"	689187
"2013-07-14"	"game-01"	114961
"2013-07-14"	"game-01"	106586
"2013-07-14"	"game-01"	149237
"2013-07-14"	"game-01"	746754
"2013-07-14"	"game-01"	637070
"2013-07-14"	"game-01"	90967
"2013-07-14"	"game-01"	277926
"2013-07-14"	"game-01"	826697
"2013-07-14"	"game-01"	587753
"2013-07-14"	"game-01"	12052
"2013-07-14"	"game-01"	696594
"2013-07-14"	"game-01"	169615
"2013-07-14"	"game-01"	677013
"2013-07-14"	"game-01"	727887
"2013-07-14"	"game-01"	399137
"2013-07-14"	"game-01"	784180
"2013-07-14"	"game-01"	793408
"2013-07-14"	"game-01"	485295
"2013-07-14"	"game-01"	671947
"2013-07-14"	"game-01"	777341
"2013-07-14"	"game-01"	692030
"2013-07-14"	"game-01"	992969
"2013-07-14"	"game-01"	990051
"2013-07-14"	"game-01"	616701
"2013-07-14"	"game-01"	415944
"2013-07-14"	"game-01"	273098
"2013-07-14"	"game-01"	889926
"2013-07-14"	"game-01"	530350
"2013-07-14"	"game-01"	169279
"2013-07-14"	"game-01"	477351
"2013-07-14"	"game-01"	371199
"2013-07-14"	"game-01"	210582
"2013-07-14"	"game-01"	405374
"2013-07-14"	"game-01"	224439
"2013-07-14"	"game-01"	413455
"2013-07-14"	"game-01"	640239
"2013-07-14"	"game-01"	569394
"2013-07-14"	"game-01"	936087
"2013-07-14"	"game-01"	466514
"2013-07-14"	"game-01"	336139
"2013-07-14"	"game-01"	793945
"2013-07-14"	"game-01"	418737
"2013-07-14"	"game-01"	799889
"2013-07-14"	"game-01"	243983
"2013-07-14"	"game-01"	928549
"2013-07-14"	"game-01"	354069
"2013-07-14"	"game-01"	856775
"2013-07-14"	"game-01"	440094
"2013-07-14"	"game-01"	587220
"2013-07-14"	"game-01"	769188
"2013-07-14"	"game-01"	594446
"2013-07-14"	"game-01"	650351
"2013-07-14"	"game-01"	667216
"2013-07-14"	"game-01"	637588
"2013-07-14"	"game-01"	779053
"2013-07-14"	"game-01"	831203
"2013-07-14"	"game-01"	869030
"2013-07-14"	"game-01"	978830
"2013-07-14"	"game-01"	54993
"2013-07-14"	"game-01"	768408
"2013-07-14"	"game-01"	732871
"2013-07-14"	"game-01"	560931
"2013-07-14"	"game-01"	404727
"2013-07-14"	"game-01"	215169
"2013-07-14"	"game-01"	475413
"2013-07-14"	"game-01"	587777
"2013-07-14"	"game-01"	692789
"2013-07-14"	"game-01"	174896
"2013-07-14"	"game-01"	682138
"2013-07-14"	"game-01"	178926
"2013-07-14"	"game-01"	535124
"2013-07-14"	"game-01"	937426
"2013-07-14"	"game-01"	160906
"2013-07-14"	"game-01"	770204
"2013-07-14"	"game-01"	920354
"2013-07-14"	"game-01"	25318
"2013-07-14"	"game-01"	31305
"2013-07-14"	"game-01"	645011
"2013-07-14"	"game-01"	348384
"2013-07-14"	"game-01"	981653
"2013-07-14"	"game-01"	1974
"2013-07-14"	"game-01"	147623
"2013-07-14"	"game-01"	938118
"2013-07-14"	"game-01"	25219
"2013-07-14"	"game-01"	988279
"2013-07-14"	"game-01"	79958
"2013-07-14"	"game-01"	602483
"2013-07-14"	"game-01"	989282
"2013-07-14"	"game-01"	59541
"2013-07-14"	"game-01"	709276
"2013-07-14"	"game-01"	480456
"2013-07-14"	"game-01"	172296
"2013-07-14"	"game-01"	730672
"2013-07-14"	"game-01"	643904
"2013-07-14"	"game-01"	157464
"2013-07-14"	"game-01"	579508
"2013-07-14"	"game-01"	257131
"2013-07-14"	"game-01"	801293
"2013-07-14"	"game-01"	716266
"2013-07-14"	"game-01"	935576
"2013-07-14"	"game-01"	97044
"2013-07-14"	"game-01"	264721
"2013-07-14"	"game-01"	578625
"2013-07-14"	"game-01"	171661
"2013-07-14"	"game-01"	62540
"2013-07-14"	"game-01"	774972
"2013-07-14"	"game-01"	460191
"2013-07-14"	"game-01"	310010
"2013-07-14"	"game-01"	629201
"2013-07-14"	"game-01"	624759
"2013-07-14"	"game-01"	846627
"2013-07-14"	"game-01"	458026
"2013-07-14"	"game-01"	207156
"2013-07-14"	"game-01"	122054
"2013-07-14"	"game-01"	622257
"2013-07-14"	"game-01"	499151
"2013-07-14"	"game-01"	431040
"2013-07-14"	"game-01"	376912
"2013-07-14"	"game-01"	833713
"2013-07-14"	"game-01"	39541
"2013-07-14"	"game-01"	698615
"2013-07-14"	"game-01"	69430
"2013-07-14"	"game-01"	603567
"2013-07-14"	"game-01"	60082
"2013-07-14"	"game-01"	754645
"2013-07-14"	"game-01"	120911
"2013-07-14"	"game-01"	787426
"2013-07-14"	"game-01"	351511
"2013-07-14"	"game-01"	451269
"2013-07-14"	"game-01"	34315
"2013-07-14"	"game-01"	27883
"2013-07-14"	"game-01"	122379
"2013-07-14"	"game-01"	330023
"2013-07-14"	"game-01"	779741
"2013-07-14"	"game-01"	965333
"2013-07-14"	"game-01"	858919
"2013-07-14"	"game-01"	135158
"2013-07-14"	"game-01"	300394
"2013-07-14"	"game-01"	469750
"2013-07-14"	"game-01"	314413
"2013-07-14"	"game-01"	719828
"2013-07-14"	"game-01"	857131
"2013-07-14"	"game-01"	182572
"2013-07-14"	"game-01"	169687
"2013-07-14"	"game-01"	683736
"2013-07-14"	"game-01"	267168
"2013-07-14"	"game-01"	12581
"2013-07-14"	"game-01"	884090
"2013-07-14"	"game-01"	567428
"2013-07-14"	"game-01"	136880
"2013-07-14"	"game-01"	180584
"2013-07-14"	"game-01"	397036
"2013-07-14"	"game-01"	607888
"2013-07-14"	"game-01"	652128
"2013-07-14"	"game-01"	928688
"2013-07-14"	"game-01"	423009
"2013-07-14"	"game-01"	286967
"2013-07-14"	"game-01"	280058
"2013-07-14"	"game-01"	677487
"2013-07-14"	"game-01"	887828
"2013-07-14"	"game-01"	203870
"2013-07-14"	"game-01"	487211
"2013-07-14"	"game-01"	709687
"2013-07-14"	"game-01"	985762
"2013-07-14"	"game-01"	323087
"2013-07-14"	"game-01"	595817
"2013-07-14"	"game-01"	706690
"2013-07-14"	"game-01"	688846
"2013-07-14"	"game-01"	752933
"2013-07-14"	"game-01"	876221
"2013-07-14"	"game-01"	124569
"2013-07-14"	"game-01"	430108
"2013-07-14"	"game-01"	604672
"2013-07-14"	"game-01"	450006
"2013-07-14"	"game-01"	450413
"2013-07-14"	"game-01"	818608
"2013-07-14"	"game-01"	501011
"2013-07-14"	"game-01"	239560
"2013-07-14"	"game-01"	642972
"2013-07-14"	"game-01"	138486
"2013-07-14"	"game-01"	253260
"2013-07-14"	"game-01"	74550
"2013-07-14"	"game-01"	858196
"2013-07-14"	"game-01"	967372
"2013-07-14"	"game-01"	135360
"2013-07-14"	"game-01"	487654
"2013-07-14"	"game-01"	47442
"2013-07-14"	"game-01"	492158
"2013-07-14"	"game-01"	254050
"2013-07-14"	"game-01"	381342
"2013-07-14"	"game-01"	521803
"2013-07-14"	"game-01"	288715
"2013-07-14"	"game-01"	309882
"2013-07-14"	"game-01"	419919
"2013-07-14"	"game-01"	338975
"2013-07-14"	"game-01"	359175
"2013-07-14"	"game-01"	689347
"2013-07-14"	"game-01"	128229
"2013-07-14"	"game-01"	123233
"2013-07-14"	"game-01"	131192
"2013-07-14"	"game-01"	294788
"2013-07-14"	"game-01"	802113
"2013-07-14"	"game-01"	939041
"2013-07-14"	"game-01"	96990
"2013-07-14"	"game-01"	711826
"2013-07-14"	"game-01"	185247
"2013-07-14"	"game-01"	490265
"2013-07-14"	"game-01"	953034
"2013-07-14"	"game-01"	675083
"2013-07-14"	"game-01"	259233
"2013-07-14"	"game-01"	456210
"2013-07-14"	"game-01"	253682
"2013-07-14"	"game-01"	321479
"2013-07-14"	"game-01"	465574
"2013-07-14"	"game-01"	574637
"2013-07-14"	"game-01"	968490
"2013-07-14"	"game-01"	649563
"2013-07-14"	"game-01"	981360
"2013-07-14"	"game-01"	420515
"2013-07-14"	"game-01"	837239
"2013-07-14"	"game-01"	787036
"2013-07-14"	"game-01"	989067
"2013-07-14"	"game-01"	544240
"2013-07-14"	"game-01"	990964
"2013-07-14"	"game-01"	5139
"2013-07-14"	"game-01"	377999
"2013-07-14"	"game-01"	461551
"2013-07-14"	"game-01"	910810
"2013-07-14"	"game-01"	481391
"2013-07-14"	"game-01"	798306
"2013-07-14"	"game-01"	401019
"2013-07-14"	"game-01"	959964
"2013-07-14"	"game-01"	648399
"2013-07-14"	"game-01"	870142
"2013-07-14"	"game-01"	182850
"2013-07-14"	"game-01"	205058
"2013-07-14"	"game-01"	366568
"2013-07-14"	"game-01"	914510
"2013-07-14"	"game-01"	565423
"2013-07-14"	"game-01"	720120
"2013-07-14"	"game-01"	794215
"2013-07-14"	"game-01"	479849
"2013-07-14"	"game-01"	694336
"2013-07-14"	"game-01"	362969
"2013-07-14"	"game-01"	254870
"2013-07-14"	"game-01"	872375
"2013-07-14"	"game-01"	407233
"2013-07-14"	"game-01"	813202
"2013-07-14"	"game-01"	411347
"2013-07-14"	"game-01"	482594
"2013-07-14"	"game-01"	91313
"2013-07-14"	"game-01"	636854
"2013-07-14"	"game-01"	249783
"2013-07-14"	"game-01"	314327
"2013-07-14"	"game-01"	473263
"2013-07-14"	"game-01"	383908
"2013-07-14"	"game-01"	957607
"2013-07-14"	"game-01"	847400
"2013-07-14"	"game-01"	376795
"2013-07-14"	"game-01"	809411
"2013-07-14"	"game-01"	471317
"2013-07-14"	"game-01"	746592
"2013-07-14"	"game-01"	594477
"2013-07-14"	"game-01"	3722
"2013-07-14"	"game-01"	119378
"2013-07-14"	"game-01"	171787
"2013-07-14"	"game-01"	675557
"2013-07-14"	"game-01"	426270
"2013-07-14"	"game-01"	154326
"2013-07-14"	"game-01"	670015
"2013-07-14"	"game-01"	82677
"2013-07-14"	"game-01"	448589
"2013-07-14"	"game-01"	365468
"2013-07-14"	"game-01"	257493
"2013-07-14"	"game-01"	739420
"2013-07-14"	"game-01"	799534
"2013-07-14"	"game-01"	279178
"2013-07-14"	"game-01"	270876
"2013-07-14"	"game-01"	286440
"2013-07-14"	"game-01"	726543
"2013-07-14"	"game-01"	168763
"2013-07-14"	"game-01"	910257
"2013-07-14"	"game-01"	870103
"2013-07-14"	"game-01"	451147
"2013-07-14"	"game-01"	404537
"2013-07-14"	"game-01"	649745
"2013-07-14"	"game-01"	821538
"2013-07-14"	"game-01"	504245
"2013-07-14"	"game-01"	544198
"2013-07-14"	"game-01"	419612
"2013-07-14"	"game-01"	964
"2013-07-14"	"game-01"	627271
"2013-07-14"	"game-01"	707050
"2013-07-14"	"game-01"	73799
"2013-07-14"	"game-01"	38403
"2013-07-14"	"game-01"	581966
"2013-07-14"	"game-01"	758823
"2013-07-14"	"game-01"	281249
"2013-07-14"	"game-01"	406669
"2013-07-14"	"game-01"	394755
"2013-07-14"	"game-01"	191362
"2013-07-14"	"game-01"	627541
"2013-07-14"	"game-01"	767017
"2013-07-14"	"game-01"	393710
"2013-07-14"	"game-01"	644508
"2013-07-14"	"game-01"	828702
"2013-07-14"	"game-01"	528477
"2013-07-14"	"game-01"	743538
"2013-07-14"	"game-01"	954457
"2013-07-14"	"game-01"	196685
"2013-07-14"	"game-01"	734142
"2013-07-14"	"game-01"	578325
"2013-07-14"	"game-01"	307603
"2013-07-14"	"game-01"	950611
"2013-07-14"	"game-01"	92681
"2013-07-14"	"game-01"	465338
"2013-07-14"	"game-01"	330443
"2013-07-14"	"game-01"	908318
"2013-07-14"	"game-01"	735886
"2013-07-14"	"game-01"	919306
"2013-07-14"	"game-01"	376279
"2013-07-14"	"game-01"	582326
"2013-07-14"	"game-01"	237335
"2013-07-14"	"game-01"	144832
"2013-07-14"	"game-01"	10099
"2013-07-14"	"game-01"	285333
"2013-07-14"	"game-01"	238851
"2013-07-14"	"game-01"	173687
"2013-07-14"	"game-01"	774531
"2013-07-14"	"game-01"	74723
"2013-07-14"	"game-01"	568888
"2013-07-14"	"game-01"	880162
"2013-07-14"	"game-01"	195980
"2013-07-14"	"game-01"	392788
"2013-07-14"	"game-01"	737918
"2013-07-14"	"game-01"	187205
"2013-07-14"	"game-01"	541326
"2013-07-14"	"game-01"	386413
