"log_date"	"app_name"	"user_id"
"2013-10-22"	"game-01"	120010
"2013-10-22"	"game-01"	225383
"2013-10-22"	"game-01"	237475
"2013-10-22"	"game-01"	300594
"2013-10-22"	"game-01"	446652
"2013-10-22"	"game-01"	354742
"2013-10-22"	"game-01"	84692
"2013-10-22"	"game-01"	813560
"2013-10-22"	"game-01"	579731
"2013-10-22"	"game-01"	899005
"2013-10-22"	"game-01"	766223
"2013-10-22"	"game-01"	13366
"2013-10-22"	"game-01"	202517
"2013-10-22"	"game-01"	640240
"2013-10-22"	"game-01"	246838
"2013-10-22"	"game-01"	916777
"2013-10-22"	"game-01"	324915
"2013-10-22"	"game-01"	979138
"2013-10-22"	"game-01"	551710
"2013-10-22"	"game-01"	114937
"2013-10-22"	"game-01"	940622
"2013-10-22"	"game-01"	809656
"2013-10-22"	"game-01"	130595
"2013-10-22"	"game-01"	825898
"2013-10-22"	"game-01"	395772
"2013-10-22"	"game-01"	583717
"2013-10-22"	"game-01"	444788
"2013-10-22"	"game-01"	305594
"2013-10-22"	"game-01"	530548
"2013-10-22"	"game-01"	328899
"2013-10-22"	"game-01"	821339
"2013-10-22"	"game-01"	134315
"2013-10-22"	"game-01"	211650
"2013-10-22"	"game-01"	824749
"2013-10-22"	"game-01"	379217
"2013-10-22"	"game-01"	133420
"2013-10-22"	"game-01"	752478
"2013-10-22"	"game-01"	381849
"2013-10-22"	"game-01"	663168
"2013-10-22"	"game-01"	286830
"2013-10-22"	"game-01"	483024
"2013-10-22"	"game-01"	488327
"2013-10-22"	"game-01"	21496
"2013-10-22"	"game-01"	760275
"2013-10-22"	"game-01"	470911
"2013-10-22"	"game-01"	987282
"2013-10-22"	"game-01"	197599
"2013-10-22"	"game-01"	973068
"2013-10-22"	"game-01"	681840
"2013-10-22"	"game-01"	729713
"2013-10-22"	"game-01"	923641
"2013-10-22"	"game-01"	668526
"2013-10-22"	"game-01"	588369
"2013-10-22"	"game-01"	622770
"2013-10-22"	"game-01"	734601
"2013-10-22"	"game-01"	983944
"2013-10-22"	"game-01"	830635
"2013-10-22"	"game-01"	22572
"2013-10-22"	"game-01"	383442
"2013-10-22"	"game-01"	300194
"2013-10-22"	"game-01"	635334
"2013-10-22"	"game-01"	903967
"2013-10-22"	"game-01"	233489
"2013-10-22"	"game-01"	219182
"2013-10-22"	"game-01"	87458
"2013-10-22"	"game-01"	863274
"2013-10-22"	"game-01"	33990
"2013-10-22"	"game-01"	578852
"2013-10-22"	"game-01"	691917
"2013-10-22"	"game-01"	993728
"2013-10-22"	"game-01"	449871
"2013-10-22"	"game-01"	397632
"2013-10-22"	"game-01"	579522
"2013-10-22"	"game-01"	280980
"2013-10-22"	"game-01"	720395
"2013-10-22"	"game-01"	194511
"2013-10-22"	"game-01"	75327
"2013-10-22"	"game-01"	69592
"2013-10-22"	"game-01"	99914
"2013-10-22"	"game-01"	600708
"2013-10-22"	"game-01"	236483
"2013-10-22"	"game-01"	303825
"2013-10-22"	"game-01"	742562
"2013-10-22"	"game-01"	612739
"2013-10-22"	"game-01"	381657
"2013-10-22"	"game-01"	33905
"2013-10-22"	"game-01"	861656
"2013-10-22"	"game-01"	716485
"2013-10-22"	"game-01"	240723
"2013-10-22"	"game-01"	185592
"2013-10-22"	"game-01"	12428
"2013-10-22"	"game-01"	124959
"2013-10-22"	"game-01"	816501
"2013-10-22"	"game-01"	881901
"2013-10-22"	"game-01"	952041
"2013-10-22"	"game-01"	893948
"2013-10-22"	"game-01"	56586
"2013-10-22"	"game-01"	234147
"2013-10-22"	"game-01"	585797
"2013-10-22"	"game-01"	341519
"2013-10-22"	"game-01"	19905
"2013-10-22"	"game-01"	166895
"2013-10-22"	"game-01"	250714
"2013-10-22"	"game-01"	383359
"2013-10-22"	"game-01"	149
"2013-10-22"	"game-01"	762199
"2013-10-22"	"game-01"	214137
"2013-10-22"	"game-01"	508939
"2013-10-22"	"game-01"	593325
"2013-10-22"	"game-01"	219528
"2013-10-22"	"game-01"	219528
"2013-10-22"	"game-01"	458924
"2013-10-22"	"game-01"	552755
"2013-10-22"	"game-01"	577619
"2013-10-22"	"game-01"	783351
"2013-10-22"	"game-01"	588886
"2013-10-22"	"game-01"	369347
"2013-10-22"	"game-01"	589320
"2013-10-22"	"game-01"	135899
"2013-10-22"	"game-01"	703126
"2013-10-22"	"game-01"	412940
"2013-10-22"	"game-01"	912996
"2013-10-22"	"game-01"	447970
"2013-10-22"	"game-01"	257225
"2013-10-22"	"game-01"	794012
"2013-10-22"	"game-01"	935283
"2013-10-22"	"game-01"	516706
"2013-10-22"	"game-01"	571760
"2013-10-22"	"game-01"	267358
"2013-10-22"	"game-01"	906480
"2013-10-22"	"game-01"	587822
"2013-10-22"	"game-01"	485343
"2013-10-22"	"game-01"	918577
"2013-10-22"	"game-01"	206680
"2013-10-22"	"game-01"	617869
"2013-10-22"	"game-01"	846836
"2013-10-22"	"game-01"	142955
"2013-10-22"	"game-01"	270471
"2013-10-22"	"game-01"	273341
"2013-10-22"	"game-01"	808967
"2013-10-22"	"game-01"	117124
"2013-10-22"	"game-01"	57789
"2013-10-22"	"game-01"	612203
"2013-10-22"	"game-01"	111941
"2013-10-22"	"game-01"	639088
"2013-10-22"	"game-01"	485277
"2013-10-22"	"game-01"	989627
"2013-10-22"	"game-01"	764938
"2013-10-22"	"game-01"	100487
"2013-10-22"	"game-01"	769801
"2013-10-22"	"game-01"	680872
"2013-10-22"	"game-01"	942127
"2013-10-22"	"game-01"	610943
"2013-10-22"	"game-01"	695984
"2013-10-22"	"game-01"	288897
"2013-10-22"	"game-01"	552834
"2013-10-22"	"game-01"	147368
"2013-10-22"	"game-01"	422258
"2013-10-22"	"game-01"	480804
"2013-10-22"	"game-01"	969748
"2013-10-22"	"game-01"	490752
"2013-10-22"	"game-01"	918654
"2013-10-22"	"game-01"	62170
"2013-10-22"	"game-01"	617421
"2013-10-22"	"game-01"	587954
"2013-10-22"	"game-01"	243383
"2013-10-22"	"game-01"	858673
"2013-10-22"	"game-01"	531646
"2013-10-22"	"game-01"	514307
"2013-10-22"	"game-01"	65913
"2013-10-22"	"game-01"	64090
"2013-10-22"	"game-01"	223767
"2013-10-22"	"game-01"	623081
"2013-10-22"	"game-01"	348705
"2013-10-22"	"game-01"	348705
"2013-10-22"	"game-01"	934231
"2013-10-22"	"game-01"	292260
"2013-10-22"	"game-01"	642233
"2013-10-22"	"game-01"	859159
"2013-10-22"	"game-01"	330929
"2013-10-22"	"game-01"	918833
"2013-10-22"	"game-01"	435486
"2013-10-22"	"game-01"	15547
"2013-10-22"	"game-01"	224289
"2013-10-22"	"game-01"	834641
"2013-10-22"	"game-01"	953460
"2013-10-22"	"game-01"	742494
"2013-10-22"	"game-01"	475610
"2013-10-22"	"game-01"	216547
"2013-10-22"	"game-01"	298539
"2013-10-22"	"game-01"	619909
"2013-10-22"	"game-01"	815368
"2013-10-22"	"game-01"	664920
"2013-10-22"	"game-01"	946244
"2013-10-22"	"game-01"	861994
"2013-10-22"	"game-01"	775528
"2013-10-22"	"game-01"	796708
"2013-10-22"	"game-01"	594008
"2013-10-22"	"game-01"	326461
"2013-10-22"	"game-01"	247503
"2013-10-22"	"game-01"	349053
"2013-10-22"	"game-01"	138540
"2013-10-22"	"game-01"	701689
"2013-10-22"	"game-01"	566258
"2013-10-22"	"game-01"	623944
"2013-10-22"	"game-01"	258396
"2013-10-22"	"game-01"	177364
"2013-10-22"	"game-01"	755438
"2013-10-22"	"game-01"	590764
"2013-10-22"	"game-01"	610451
"2013-10-22"	"game-01"	370927
"2013-10-22"	"game-01"	671277
"2013-10-22"	"game-01"	349622
"2013-10-22"	"game-01"	54933
"2013-10-22"	"game-01"	546055
"2013-10-22"	"game-01"	418388
"2013-10-22"	"game-01"	39803
"2013-10-22"	"game-01"	267558
"2013-10-22"	"game-01"	694029
"2013-10-22"	"game-01"	669734
"2013-10-22"	"game-01"	796405
"2013-10-22"	"game-01"	439323
"2013-10-22"	"game-01"	717433
"2013-10-22"	"game-01"	380039
"2013-10-22"	"game-01"	345433
"2013-10-22"	"game-01"	338
"2013-10-22"	"game-01"	248563
"2013-10-22"	"game-01"	804897
"2013-10-22"	"game-01"	572077
"2013-10-22"	"game-01"	878590
"2013-10-22"	"game-01"	394803
"2013-10-22"	"game-01"	113415
"2013-10-22"	"game-01"	648225
"2013-10-22"	"game-01"	373852
"2013-10-22"	"game-01"	192155
"2013-10-22"	"game-01"	80039
"2013-10-22"	"game-01"	576605
"2013-10-22"	"game-01"	976433
"2013-10-22"	"game-01"	568952
"2013-10-22"	"game-01"	57149
"2013-10-22"	"game-01"	925358
"2013-10-22"	"game-01"	860257
"2013-10-22"	"game-01"	973536
"2013-10-22"	"game-01"	594204
"2013-10-22"	"game-01"	85618
"2013-10-22"	"game-01"	494228
"2013-10-22"	"game-01"	552798
"2013-10-22"	"game-01"	427949
"2013-10-22"	"game-01"	364291
"2013-10-22"	"game-01"	643546
"2013-10-22"	"game-01"	176277
"2013-10-22"	"game-01"	177579
"2013-10-22"	"game-01"	527881
"2013-10-22"	"game-01"	972820
"2013-10-22"	"game-01"	591276
"2013-10-22"	"game-01"	593296
"2013-10-22"	"game-01"	763978
"2013-10-22"	"game-01"	367093
"2013-10-22"	"game-01"	844984
"2013-10-22"	"game-01"	95026
"2013-10-22"	"game-01"	305894
"2013-10-22"	"game-01"	918528
"2013-10-22"	"game-01"	185720
"2013-10-22"	"game-01"	552317
"2013-10-22"	"game-01"	191032
"2013-10-22"	"game-01"	203305
"2013-10-22"	"game-01"	918333
"2013-10-22"	"game-01"	210702
"2013-10-22"	"game-01"	854994
"2013-10-22"	"game-01"	610332
"2013-10-22"	"game-01"	960067
"2013-10-22"	"game-01"	889077
"2013-10-22"	"game-01"	120216
"2013-10-22"	"game-01"	577576
"2013-10-22"	"game-01"	65239
"2013-10-22"	"game-01"	280881
"2013-10-22"	"game-01"	313459
"2013-10-22"	"game-01"	263565
"2013-10-22"	"game-01"	293277
"2013-10-22"	"game-01"	860407
"2013-10-22"	"game-01"	155762
"2013-10-22"	"game-01"	638531
"2013-10-22"	"game-01"	841698
"2013-10-22"	"game-01"	534618
"2013-10-22"	"game-01"	834034
"2013-10-22"	"game-01"	885581
"2013-10-22"	"game-01"	468398
"2013-10-22"	"game-01"	427447
"2013-10-22"	"game-01"	342139
"2013-10-22"	"game-01"	203850
"2013-10-22"	"game-01"	882686
"2013-10-22"	"game-01"	975138
"2013-10-22"	"game-01"	450245
"2013-10-22"	"game-01"	367768
"2013-10-22"	"game-01"	736241
"2013-10-22"	"game-01"	453949
"2013-10-22"	"game-01"	141099
"2013-10-22"	"game-01"	164187
"2013-10-22"	"game-01"	296511
"2013-10-22"	"game-01"	98559
"2013-10-22"	"game-01"	215854
"2013-10-22"	"game-01"	816050
"2013-10-22"	"game-01"	477292
"2013-10-22"	"game-01"	159776
"2013-10-22"	"game-01"	132979
"2013-10-22"	"game-01"	579984
"2013-10-22"	"game-01"	959629
"2013-10-22"	"game-01"	967001
"2013-10-22"	"game-01"	394524
"2013-10-22"	"game-01"	397465
"2013-10-22"	"game-01"	831920
"2013-10-22"	"game-01"	857454
"2013-10-22"	"game-01"	279115
"2013-10-22"	"game-01"	379749
"2013-10-22"	"game-01"	971043
"2013-10-22"	"game-01"	414474
"2013-10-22"	"game-01"	841433
"2013-10-22"	"game-01"	750941
"2013-10-22"	"game-01"	502108
"2013-10-22"	"game-01"	310360
"2013-10-22"	"game-01"	431549
"2013-10-22"	"game-01"	407160
"2013-10-22"	"game-01"	664740
"2013-10-22"	"game-01"	426305
"2013-10-22"	"game-01"	870986
"2013-10-22"	"game-01"	232225
"2013-10-22"	"game-01"	302027
"2013-10-22"	"game-01"	491151
"2013-10-22"	"game-01"	659224
"2013-10-22"	"game-01"	448746
"2013-10-22"	"game-01"	651213
"2013-10-22"	"game-01"	693097
"2013-10-22"	"game-01"	911239
"2013-10-22"	"game-01"	251972
"2013-10-22"	"game-01"	452851
"2013-10-22"	"game-01"	536682
"2013-10-22"	"game-01"	442051
"2013-10-22"	"game-01"	756885
"2013-10-22"	"game-01"	244441
"2013-10-22"	"game-01"	408048
"2013-10-22"	"game-01"	866584
"2013-10-22"	"game-01"	322205
"2013-10-22"	"game-01"	434355
"2013-10-22"	"game-01"	384738
"2013-10-22"	"game-01"	384738
"2013-10-22"	"game-01"	620044
"2013-10-22"	"game-01"	629436
"2013-10-22"	"game-01"	190657
"2013-10-22"	"game-01"	83136
"2013-10-22"	"game-01"	488549
"2013-10-22"	"game-01"	910625
"2013-10-22"	"game-01"	628383
"2013-10-22"	"game-01"	261146
"2013-10-22"	"game-01"	25198
"2013-10-22"	"game-01"	205764
"2013-10-22"	"game-01"	753881
"2013-10-22"	"game-01"	861393
"2013-10-22"	"game-01"	942017
"2013-10-22"	"game-01"	583834
"2013-10-22"	"game-01"	885663
"2013-10-22"	"game-01"	67061
"2013-10-22"	"game-01"	781763
"2013-10-22"	"game-01"	967600
"2013-10-22"	"game-01"	905591
"2013-10-22"	"game-01"	873940
"2013-10-22"	"game-01"	543188
"2013-10-22"	"game-01"	237728
"2013-10-22"	"game-01"	769547
"2013-10-22"	"game-01"	677286
"2013-10-22"	"game-01"	297902
"2013-10-22"	"game-01"	440454
"2013-10-22"	"game-01"	254325
"2013-10-22"	"game-01"	79189
"2013-10-22"	"game-01"	606242
"2013-10-22"	"game-01"	217141
"2013-10-22"	"game-01"	401902
"2013-10-22"	"game-01"	19115
"2013-10-22"	"game-01"	371467
"2013-10-22"	"game-01"	9827
"2013-10-22"	"game-01"	174511
"2013-10-22"	"game-01"	50587
"2013-10-22"	"game-01"	718766
"2013-10-22"	"game-01"	52730
"2013-10-22"	"game-01"	926321
"2013-10-22"	"game-01"	321909
"2013-10-22"	"game-01"	438811
"2013-10-22"	"game-01"	526252
"2013-10-22"	"game-01"	288034
"2013-10-22"	"game-01"	846465
"2013-10-22"	"game-01"	817397
"2013-10-22"	"game-01"	584765
"2013-10-22"	"game-01"	369737
"2013-10-22"	"game-01"	646242
"2013-10-22"	"game-01"	808297
"2013-10-22"	"game-01"	731348
"2013-10-22"	"game-01"	948009
"2013-10-22"	"game-01"	285509
"2013-10-22"	"game-01"	860106
"2013-10-22"	"game-01"	213153
"2013-10-22"	"game-01"	108470
"2013-10-22"	"game-01"	734110
"2013-10-22"	"game-01"	693932
"2013-10-22"	"game-01"	618113
"2013-10-22"	"game-01"	345098
"2013-10-22"	"game-01"	840470
"2013-10-22"	"game-01"	200065
"2013-10-22"	"game-01"	20544
"2013-10-22"	"game-01"	123277
"2013-10-22"	"game-01"	201566
"2013-10-22"	"game-01"	434647
"2013-10-22"	"game-01"	846492
"2013-10-22"	"game-01"	665767
"2013-10-22"	"game-01"	772769
"2013-10-22"	"game-01"	332185
"2013-10-22"	"game-01"	79597
"2013-10-22"	"game-01"	487277
"2013-10-22"	"game-01"	550816
"2013-10-22"	"game-01"	820621
"2013-10-22"	"game-01"	474479
"2013-10-22"	"game-01"	160317
"2013-10-22"	"game-01"	16684
"2013-10-22"	"game-01"	434867
"2013-10-22"	"game-01"	96873
"2013-10-22"	"game-01"	370318
"2013-10-22"	"game-01"	713296
"2013-10-22"	"game-01"	74179
"2013-10-22"	"game-01"	698408
"2013-10-22"	"game-01"	468474
"2013-10-22"	"game-01"	191253
"2013-10-22"	"game-01"	402791
"2013-10-22"	"game-01"	850722
"2013-10-22"	"game-01"	573764
"2013-10-22"	"game-01"	794328
"2013-10-22"	"game-01"	50141
"2013-10-22"	"game-01"	837390
"2013-10-22"	"game-01"	80472
"2013-10-22"	"game-01"	461725
"2013-10-22"	"game-01"	368830
"2013-10-22"	"game-01"	404733
"2013-10-22"	"game-01"	575549
"2013-10-22"	"game-01"	25469
"2013-10-22"	"game-01"	347121
"2013-10-22"	"game-01"	631169
"2013-10-22"	"game-01"	504631
"2013-10-22"	"game-01"	298287
"2013-10-22"	"game-01"	152800
"2013-10-22"	"game-01"	361667
"2013-10-22"	"game-01"	99229
"2013-10-22"	"game-01"	936275
"2013-10-22"	"game-01"	325043
"2013-10-22"	"game-01"	736933
"2013-10-22"	"game-01"	957586
"2013-10-22"	"game-01"	685341
"2013-10-22"	"game-01"	156788
"2013-10-22"	"game-01"	780983
"2013-10-22"	"game-01"	708549
"2013-10-22"	"game-01"	288636
"2013-10-22"	"game-01"	96855
"2013-10-22"	"game-01"	231693
"2013-10-22"	"game-01"	484854
"2013-10-22"	"game-01"	600591
"2013-10-22"	"game-01"	555337
"2013-10-22"	"game-01"	461890
"2013-10-22"	"game-01"	604688
"2013-10-22"	"game-01"	325663
"2013-10-22"	"game-01"	127348
"2013-10-22"	"game-01"	205017
"2013-10-22"	"game-01"	342274
"2013-10-22"	"game-01"	721698
"2013-10-22"	"game-01"	510525
"2013-10-22"	"game-01"	734390
"2013-10-22"	"game-01"	677025
"2013-10-22"	"game-01"	60643
"2013-10-22"	"game-01"	375013
"2013-10-22"	"game-01"	825546
"2013-10-22"	"game-01"	905541
"2013-10-22"	"game-01"	253417
"2013-10-22"	"game-01"	924806
"2013-10-22"	"game-01"	964989
"2013-10-22"	"game-01"	973028
"2013-10-22"	"game-01"	464723
"2013-10-22"	"game-01"	67232
"2013-10-22"	"game-01"	513052
"2013-10-22"	"game-01"	925140
"2013-10-22"	"game-01"	644942
"2013-10-22"	"game-01"	307511
"2013-10-22"	"game-01"	320893
"2013-10-22"	"game-01"	919280
"2013-10-22"	"game-01"	524711
"2013-10-22"	"game-01"	130378
"2013-10-22"	"game-01"	808393
"2013-10-22"	"game-01"	420885
"2013-10-22"	"game-01"	986774
"2013-10-22"	"game-01"	451686
"2013-10-22"	"game-01"	624284
"2013-10-22"	"game-01"	897539
"2013-10-22"	"game-01"	506139
"2013-10-22"	"game-01"	470820
"2013-10-22"	"game-01"	928109
"2013-10-22"	"game-01"	914358
"2013-10-22"	"game-01"	961022
"2013-10-22"	"game-01"	747807
"2013-10-22"	"game-01"	538728
"2013-10-22"	"game-01"	208312
"2013-10-22"	"game-01"	607696
"2013-10-22"	"game-01"	123804
"2013-10-22"	"game-01"	701327
"2013-10-22"	"game-01"	875861
"2013-10-22"	"game-01"	842356
"2013-10-22"	"game-01"	273322
"2013-10-22"	"game-01"	269846
"2013-10-22"	"game-01"	653288
"2013-10-22"	"game-01"	108505
"2013-10-22"	"game-01"	797089
"2013-10-22"	"game-01"	875157
"2013-10-22"	"game-01"	359320
"2013-10-22"	"game-01"	661479
"2013-10-22"	"game-01"	420779
"2013-10-22"	"game-01"	636722
"2013-10-22"	"game-01"	688478
"2013-10-22"	"game-01"	905642
"2013-10-22"	"game-01"	163415
"2013-10-22"	"game-01"	732413
"2013-10-22"	"game-01"	888116
"2013-10-22"	"game-01"	198195
"2013-10-22"	"game-01"	469860
"2013-10-22"	"game-01"	198390
"2013-10-22"	"game-01"	921722
"2013-10-22"	"game-01"	159131
"2013-10-22"	"game-01"	308122
"2013-10-22"	"game-01"	665370
"2013-10-22"	"game-01"	65039
"2013-10-22"	"game-01"	21492
"2013-10-22"	"game-01"	278345
"2013-10-22"	"game-01"	280064
"2013-10-22"	"game-01"	172660
"2013-10-22"	"game-01"	912776
"2013-10-22"	"game-01"	696681
"2013-10-22"	"game-01"	62052
"2013-10-22"	"game-01"	540235
"2013-10-22"	"game-01"	597559
"2013-10-22"	"game-01"	119508
"2013-10-22"	"game-01"	875056
"2013-10-22"	"game-01"	968567
"2013-10-22"	"game-01"	851185
"2013-10-22"	"game-01"	8990
"2013-10-22"	"game-01"	546997
"2013-10-22"	"game-01"	574659
"2013-10-22"	"game-01"	659343
"2013-10-22"	"game-01"	893526
"2013-10-22"	"game-01"	657534
"2013-10-22"	"game-01"	936365
"2013-10-22"	"game-01"	78932
"2013-10-22"	"game-01"	88642
"2013-10-22"	"game-01"	959923
"2013-10-22"	"game-01"	694759
"2013-10-22"	"game-01"	161268
"2013-10-22"	"game-01"	590996
"2013-10-22"	"game-01"	879086
"2013-10-22"	"game-01"	664370
"2013-10-22"	"game-01"	928313
"2013-10-22"	"game-01"	356216
"2013-10-22"	"game-01"	921347
"2013-10-22"	"game-01"	178546
"2013-10-22"	"game-01"	775145
"2013-10-22"	"game-01"	124511
"2013-10-22"	"game-01"	84773
"2013-10-22"	"game-01"	343890
"2013-10-22"	"game-01"	381196
"2013-10-22"	"game-01"	583581
"2013-10-22"	"game-01"	782603
"2013-10-22"	"game-01"	843982
"2013-10-22"	"game-01"	940378
"2013-10-22"	"game-01"	787167
"2013-10-22"	"game-01"	357327
"2013-10-22"	"game-01"	441514
"2013-10-22"	"game-01"	74747
"2013-10-22"	"game-01"	666166
"2013-10-22"	"game-01"	200517
"2013-10-22"	"game-01"	854309
"2013-10-22"	"game-01"	529943
"2013-10-22"	"game-01"	584822
"2013-10-22"	"game-01"	5989
"2013-10-22"	"game-01"	131118
"2013-10-22"	"game-01"	188217
"2013-10-22"	"game-01"	321441
"2013-10-22"	"game-01"	142777
"2013-10-22"	"game-01"	148294
"2013-10-22"	"game-01"	234455
"2013-10-22"	"game-01"	148100
"2013-10-22"	"game-01"	553756
"2013-10-22"	"game-01"	352630
"2013-10-22"	"game-01"	567097
"2013-10-22"	"game-01"	399285
"2013-10-22"	"game-01"	782773
"2013-10-22"	"game-01"	436917
"2013-10-22"	"game-01"	103251
"2013-10-22"	"game-01"	468548
"2013-10-22"	"game-01"	371764
"2013-10-22"	"game-01"	25294
"2013-10-22"	"game-01"	264714
"2013-10-22"	"game-01"	433408
"2013-10-22"	"game-01"	170578
"2013-10-22"	"game-01"	117544
"2013-10-22"	"game-01"	283479
"2013-10-22"	"game-01"	747485
"2013-10-22"	"game-01"	613202
"2013-10-22"	"game-01"	117187
"2013-10-22"	"game-01"	157572
"2013-10-22"	"game-01"	869007
"2013-10-22"	"game-01"	990663
"2013-10-22"	"game-01"	45377
"2013-10-22"	"game-01"	768328
"2013-10-22"	"game-01"	638998
"2013-10-22"	"game-01"	338897
"2013-10-22"	"game-01"	384208
"2013-10-22"	"game-01"	632245
"2013-10-22"	"game-01"	340381
"2013-10-22"	"game-01"	99774
"2013-10-22"	"game-01"	75284
"2013-10-22"	"game-01"	53017
"2013-10-22"	"game-01"	98965
"2013-10-22"	"game-01"	671298
"2013-10-22"	"game-01"	609769
"2013-10-22"	"game-01"	672266
"2013-10-22"	"game-01"	263204
"2013-10-22"	"game-01"	447249
"2013-10-22"	"game-01"	66180
"2013-10-22"	"game-01"	138468
"2013-10-22"	"game-01"	178215
"2013-10-22"	"game-01"	807523
"2013-10-22"	"game-01"	42972
"2013-10-22"	"game-01"	556546
"2013-10-22"	"game-01"	434060
"2013-10-22"	"game-01"	162826
"2013-10-22"	"game-01"	572196
"2013-10-22"	"game-01"	106102
"2013-10-22"	"game-01"	309972
"2013-10-22"	"game-01"	42633
"2013-10-22"	"game-01"	126244
"2013-10-22"	"game-01"	682907
"2013-10-22"	"game-01"	705715
"2013-10-22"	"game-01"	893209
"2013-10-22"	"game-01"	174068
"2013-10-22"	"game-01"	507447
"2013-10-22"	"game-01"	858225
"2013-10-22"	"game-01"	401908
"2013-10-22"	"game-01"	387278
"2013-10-22"	"game-01"	589893
"2013-10-22"	"game-01"	457748
"2013-10-22"	"game-01"	372062
"2013-10-22"	"game-01"	523821
"2013-10-22"	"game-01"	662640
"2013-10-22"	"game-01"	59993
"2013-10-22"	"game-01"	540449
"2013-10-22"	"game-01"	63658
"2013-10-22"	"game-01"	896519
"2013-10-22"	"game-01"	390866
"2013-10-22"	"game-01"	516037
"2013-10-22"	"game-01"	464858
"2013-10-22"	"game-01"	824657
"2013-10-22"	"game-01"	530843
"2013-10-22"	"game-01"	198448
"2013-10-22"	"game-01"	782678
"2013-10-22"	"game-01"	710071
"2013-10-22"	"game-01"	28254
"2013-10-22"	"game-01"	916795
"2013-10-22"	"game-01"	846832
"2013-10-22"	"game-01"	635555
"2013-10-22"	"game-01"	333494
"2013-10-22"	"game-01"	286261
"2013-10-22"	"game-01"	671928
"2013-10-22"	"game-01"	278289
"2013-10-22"	"game-01"	538550
"2013-10-22"	"game-01"	453539
"2013-10-22"	"game-01"	632973
"2013-10-22"	"game-01"	896215
"2013-10-22"	"game-01"	821892
"2013-10-22"	"game-01"	220952
"2013-10-22"	"game-01"	327687
"2013-10-22"	"game-01"	612241
"2013-10-22"	"game-01"	327089
"2013-10-22"	"game-01"	638904
"2013-10-22"	"game-01"	762524
"2013-10-22"	"game-01"	874027
"2013-10-22"	"game-01"	712996
"2013-10-22"	"game-01"	855213
"2013-10-22"	"game-01"	923980
"2013-10-22"	"game-01"	554821
"2013-10-22"	"game-01"	765938
"2013-10-22"	"game-01"	290361
"2013-10-22"	"game-01"	223056
"2013-10-22"	"game-01"	90458
"2013-10-22"	"game-01"	566364
"2013-10-22"	"game-01"	581235
"2013-10-22"	"game-01"	503971
"2013-10-22"	"game-01"	555731
"2013-10-22"	"game-01"	843190
"2013-10-22"	"game-01"	264435
"2013-10-22"	"game-01"	367615
"2013-10-22"	"game-01"	570944
"2013-10-22"	"game-01"	425796
"2013-10-22"	"game-01"	767780
"2013-10-22"	"game-01"	861763
"2013-10-22"	"game-01"	725753
"2013-10-22"	"game-01"	256151
"2013-10-22"	"game-01"	42359
"2013-10-22"	"game-01"	713850
"2013-10-22"	"game-01"	646691
"2013-10-22"	"game-01"	675465
"2013-10-22"	"game-01"	136901
"2013-10-22"	"game-01"	749497
"2013-10-22"	"game-01"	570722
"2013-10-22"	"game-01"	1200
"2013-10-22"	"game-01"	471299
"2013-10-22"	"game-01"	812332
"2013-10-22"	"game-01"	323123
"2013-10-22"	"game-01"	283534
"2013-10-22"	"game-01"	77890
"2013-10-22"	"game-01"	914580
"2013-10-22"	"game-01"	218772
"2013-10-22"	"game-01"	460925
"2013-10-22"	"game-01"	946142
"2013-10-22"	"game-01"	826677
"2013-10-22"	"game-01"	619946
"2013-10-22"	"game-01"	995566
"2013-10-22"	"game-01"	447732
"2013-10-22"	"game-01"	675648
"2013-10-22"	"game-01"	2710
"2013-10-22"	"game-01"	265583
"2013-10-22"	"game-01"	483587
"2013-10-22"	"game-01"	492899
"2013-10-22"	"game-01"	334534
"2013-10-22"	"game-01"	826697
"2013-10-22"	"game-01"	221107
"2013-10-22"	"game-01"	402790
"2013-10-22"	"game-01"	696594
"2013-10-22"	"game-01"	960517
"2013-10-22"	"game-01"	488513
"2013-10-22"	"game-01"	954501
"2013-10-22"	"game-01"	747248
"2013-10-22"	"game-01"	318639
"2013-10-22"	"game-01"	893947
"2013-10-22"	"game-01"	936262
"2013-10-22"	"game-01"	291535
"2013-10-22"	"game-01"	964834
"2013-10-22"	"game-01"	900957
"2013-10-22"	"game-01"	34867
"2013-10-22"	"game-01"	396083
"2013-10-22"	"game-01"	426049
"2013-10-22"	"game-01"	255484
"2013-10-22"	"game-01"	990051
"2013-10-22"	"game-01"	462048
"2013-10-22"	"game-01"	462048
"2013-10-22"	"game-01"	766871
"2013-10-22"	"game-01"	624501
"2013-10-22"	"game-01"	257724
"2013-10-22"	"game-01"	707509
"2013-10-22"	"game-01"	566593
"2013-10-22"	"game-01"	43843
"2013-10-22"	"game-01"	570303
"2013-10-22"	"game-01"	473330
"2013-10-22"	"game-01"	306825
"2013-10-22"	"game-01"	477351
"2013-10-22"	"game-01"	371199
"2013-10-22"	"game-01"	327519
"2013-10-22"	"game-01"	750609
"2013-10-22"	"game-01"	625542
"2013-10-22"	"game-01"	621634
"2013-10-22"	"game-01"	640239
"2013-10-22"	"game-01"	88321
"2013-10-22"	"game-01"	492100
"2013-10-22"	"game-01"	569394
"2013-10-22"	"game-01"	628659
"2013-10-22"	"game-01"	765386
"2013-10-22"	"game-01"	936087
