"log_date"	"app_name"	"user_id"
"2013-08-15"	"game-01"	948009
"2013-08-15"	"game-01"	86747
"2013-08-15"	"game-01"	899488
"2013-08-15"	"game-01"	860106
"2013-08-15"	"game-01"	213153
"2013-08-15"	"game-01"	734110
"2013-08-15"	"game-01"	777093
"2013-08-15"	"game-01"	457346
"2013-08-15"	"game-01"	200065
"2013-08-15"	"game-01"	20544
"2013-08-15"	"game-01"	67023
"2013-08-15"	"game-01"	846492
"2013-08-15"	"game-01"	719788
"2013-08-15"	"game-01"	487277
"2013-08-15"	"game-01"	820621
"2013-08-15"	"game-01"	909395
"2013-08-15"	"game-01"	820183
"2013-08-15"	"game-01"	16684
"2013-08-15"	"game-01"	408152
"2013-08-15"	"game-01"	992255
"2013-08-15"	"game-01"	370318
"2013-08-15"	"game-01"	104704
"2013-08-15"	"game-01"	698408
"2013-08-15"	"game-01"	56706
"2013-08-15"	"game-01"	409613
"2013-08-15"	"game-01"	338951
"2013-08-15"	"game-01"	528762
"2013-08-15"	"game-01"	336299
"2013-08-15"	"game-01"	150801
"2013-08-15"	"game-01"	716300
"2013-08-15"	"game-01"	191253
"2013-08-15"	"game-01"	573764
"2013-08-15"	"game-01"	44823
"2013-08-15"	"game-01"	414578
"2013-08-15"	"game-01"	29044
"2013-08-15"	"game-01"	886748
"2013-08-15"	"game-01"	80472
"2013-08-15"	"game-01"	300446
"2013-08-15"	"game-01"	888608
"2013-08-15"	"game-01"	575549
"2013-08-15"	"game-01"	508193
"2013-08-15"	"game-01"	965992
"2013-08-15"	"game-01"	179752
"2013-08-15"	"game-01"	536840
"2013-08-15"	"game-01"	205802
"2013-08-15"	"game-01"	957586
"2013-08-15"	"game-01"	726528
"2013-08-15"	"game-01"	780983
"2013-08-15"	"game-01"	288636
"2013-08-15"	"game-01"	936068
"2013-08-15"	"game-01"	359886
"2013-08-15"	"game-01"	600591
"2013-08-15"	"game-01"	666727
"2013-08-15"	"game-01"	262169
"2013-08-15"	"game-01"	927976
"2013-08-15"	"game-01"	647040
"2013-08-15"	"game-01"	555337
"2013-08-15"	"game-01"	240579
"2013-08-15"	"game-01"	429562
"2013-08-15"	"game-01"	233355
"2013-08-15"	"game-01"	81686
"2013-08-15"	"game-01"	901637
"2013-08-15"	"game-01"	758244
"2013-08-15"	"game-01"	465268
"2013-08-15"	"game-01"	637677
"2013-08-15"	"game-01"	205017
"2013-08-15"	"game-01"	111425
"2013-08-15"	"game-01"	347713
"2013-08-15"	"game-01"	292408
"2013-08-15"	"game-01"	121023
"2013-08-15"	"game-01"	60643
"2013-08-15"	"game-01"	905541
"2013-08-15"	"game-01"	27551
"2013-08-15"	"game-01"	381078
"2013-08-15"	"game-01"	964989
"2013-08-15"	"game-01"	973028
"2013-08-15"	"game-01"	608543
"2013-08-15"	"game-01"	534636
"2013-08-15"	"game-01"	237801
"2013-08-15"	"game-01"	307511
"2013-08-15"	"game-01"	387537
"2013-08-15"	"game-01"	303464
"2013-08-15"	"game-01"	380002
"2013-08-15"	"game-01"	624284
"2013-08-15"	"game-01"	570832
"2013-08-15"	"game-01"	897539
"2013-08-15"	"game-01"	427990
"2013-08-15"	"game-01"	565450
"2013-08-15"	"game-01"	928109
"2013-08-15"	"game-01"	513013
"2013-08-15"	"game-01"	865544
"2013-08-15"	"game-01"	123804
"2013-08-15"	"game-01"	132217
"2013-08-15"	"game-01"	614112
"2013-08-15"	"game-01"	842356
"2013-08-15"	"game-01"	580229
"2013-08-15"	"game-01"	206615
"2013-08-15"	"game-01"	732226
"2013-08-15"	"game-01"	797089
"2013-08-15"	"game-01"	492569
"2013-08-15"	"game-01"	675693
"2013-08-15"	"game-01"	1524
"2013-08-15"	"game-01"	420779
"2013-08-15"	"game-01"	67024
"2013-08-15"	"game-01"	643203
"2013-08-15"	"game-01"	413517
"2013-08-15"	"game-01"	161766
"2013-08-15"	"game-01"	198195
"2013-08-15"	"game-01"	194688
"2013-08-15"	"game-01"	653048
"2013-08-15"	"game-01"	545112
"2013-08-15"	"game-01"	43150
"2013-08-15"	"game-01"	472999
"2013-08-15"	"game-01"	308122
"2013-08-15"	"game-01"	582669
"2013-08-15"	"game-01"	120758
"2013-08-15"	"game-01"	444903
"2013-08-15"	"game-01"	280064
"2013-08-15"	"game-01"	540235
"2013-08-15"	"game-01"	597559
"2013-08-15"	"game-01"	546485
"2013-08-15"	"game-01"	455298
"2013-08-15"	"game-01"	25753
"2013-08-15"	"game-01"	926529
"2013-08-15"	"game-01"	329382
"2013-08-15"	"game-01"	506643
"2013-08-15"	"game-01"	30821
"2013-08-15"	"game-01"	19010
"2013-08-15"	"game-01"	617863
"2013-08-15"	"game-01"	617863
"2013-08-15"	"game-01"	657534
"2013-08-15"	"game-01"	653358
"2013-08-15"	"game-01"	78932
"2013-08-15"	"game-01"	959923
"2013-08-15"	"game-01"	602497
"2013-08-15"	"game-01"	928313
"2013-08-15"	"game-01"	887553
"2013-08-15"	"game-01"	362039
"2013-08-15"	"game-01"	921347
"2013-08-15"	"game-01"	430905
"2013-08-15"	"game-01"	84773
"2013-08-15"	"game-01"	798058
"2013-08-15"	"game-01"	289986
"2013-08-15"	"game-01"	522383
"2013-08-15"	"game-01"	366371
"2013-08-15"	"game-01"	239045
"2013-08-15"	"game-01"	976463
"2013-08-15"	"game-01"	538218
"2013-08-15"	"game-01"	940378
"2013-08-15"	"game-01"	660646
"2013-08-15"	"game-01"	441514
"2013-08-15"	"game-01"	676099
"2013-08-15"	"game-01"	529943
"2013-08-15"	"game-01"	584822
"2013-08-15"	"game-01"	5989
"2013-08-15"	"game-01"	724200
"2013-08-15"	"game-01"	74421
"2013-08-15"	"game-01"	142777
"2013-08-15"	"game-01"	377829
"2013-08-15"	"game-01"	782773
"2013-08-15"	"game-01"	371764
"2013-08-15"	"game-01"	264714
"2013-08-15"	"game-01"	301387
"2013-08-15"	"game-01"	444452
"2013-08-15"	"game-01"	748728
"2013-08-15"	"game-01"	764251
"2013-08-15"	"game-01"	52824
"2013-08-15"	"game-01"	990663
"2013-08-15"	"game-01"	105297
"2013-08-15"	"game-01"	642795
"2013-08-15"	"game-01"	912801
"2013-08-15"	"game-01"	3036
"2013-08-15"	"game-01"	120916
"2013-08-15"	"game-01"	220233
"2013-08-15"	"game-01"	12224
"2013-08-15"	"game-01"	6160
"2013-08-15"	"game-01"	340381
"2013-08-15"	"game-01"	99774
"2013-08-15"	"game-01"	160760
"2013-08-15"	"game-01"	819198
"2013-08-15"	"game-01"	757534
"2013-08-15"	"game-01"	671298
"2013-08-15"	"game-01"	672266
"2013-08-15"	"game-01"	66180
"2013-08-15"	"game-01"	138468
"2013-08-15"	"game-01"	623673
"2013-08-15"	"game-01"	807523
"2013-08-15"	"game-01"	534526
"2013-08-15"	"game-01"	340262
"2013-08-15"	"game-01"	931740
"2013-08-15"	"game-01"	344918
"2013-08-15"	"game-01"	418
"2013-08-15"	"game-01"	737586
"2013-08-15"	"game-01"	893209
"2013-08-15"	"game-01"	174068
"2013-08-15"	"game-01"	507447
"2013-08-15"	"game-01"	375274
"2013-08-15"	"game-01"	372062
"2013-08-15"	"game-01"	528681
"2013-08-15"	"game-01"	601474
"2013-08-15"	"game-01"	442762
"2013-08-15"	"game-01"	421584
"2013-08-15"	"game-01"	5079
"2013-08-15"	"game-01"	162016
"2013-08-15"	"game-01"	782678
"2013-08-15"	"game-01"	710071
"2013-08-15"	"game-01"	28254
"2013-08-15"	"game-01"	846832
"2013-08-15"	"game-01"	658597
"2013-08-15"	"game-01"	706886
"2013-08-15"	"game-01"	82544
"2013-08-15"	"game-01"	802595
"2013-08-15"	"game-01"	671928
"2013-08-15"	"game-01"	986302
"2013-08-15"	"game-01"	515008
"2013-08-15"	"game-01"	116733
"2013-08-15"	"game-01"	432829
"2013-08-15"	"game-01"	736251
"2013-08-15"	"game-01"	208501
"2013-08-15"	"game-01"	20876
"2013-08-15"	"game-01"	180274
"2013-08-15"	"game-01"	765938
"2013-08-15"	"game-01"	957675
"2013-08-15"	"game-01"	223056
"2013-08-15"	"game-01"	620337
"2013-08-15"	"game-01"	646554
"2013-08-15"	"game-01"	550673
"2013-08-15"	"game-01"	208492
"2013-08-15"	"game-01"	266746
"2013-08-15"	"game-01"	100612
"2013-08-15"	"game-01"	134400
"2013-08-15"	"game-01"	55169
"2013-08-15"	"game-01"	767780
"2013-08-15"	"game-01"	315026
"2013-08-15"	"game-01"	581483
"2013-08-15"	"game-01"	510005
"2013-08-15"	"game-01"	374826
"2013-08-15"	"game-01"	673455
"2013-08-15"	"game-01"	363974
"2013-08-15"	"game-01"	939072
"2013-08-15"	"game-01"	16089
"2013-08-15"	"game-01"	570722
"2013-08-15"	"game-01"	432146
"2013-08-15"	"game-01"	978799
"2013-08-15"	"game-01"	323123
"2013-08-15"	"game-01"	200515
"2013-08-15"	"game-01"	295850
"2013-08-15"	"game-01"	460925
"2013-08-15"	"game-01"	946142
"2013-08-15"	"game-01"	634359
"2013-08-15"	"game-01"	826677
"2013-08-15"	"game-01"	725980
"2013-08-15"	"game-01"	995566
"2013-08-15"	"game-01"	760692
"2013-08-15"	"game-01"	265583
"2013-08-15"	"game-01"	861942
"2013-08-15"	"game-01"	337577
"2013-08-15"	"game-01"	826697
"2013-08-15"	"game-01"	416434
"2013-08-15"	"game-01"	696594
"2013-08-15"	"game-01"	169615
"2013-08-15"	"game-01"	902153
"2013-08-15"	"game-01"	545767
"2013-08-15"	"game-01"	904971
"2013-08-15"	"game-01"	271978
"2013-08-15"	"game-01"	793408
"2013-08-15"	"game-01"	946689
"2013-08-15"	"game-01"	777341
"2013-08-15"	"game-01"	888512
"2013-08-15"	"game-01"	502340
"2013-08-15"	"game-01"	253091
"2013-08-15"	"game-01"	992969
"2013-08-15"	"game-01"	990051
"2013-08-15"	"game-01"	616701
"2013-08-15"	"game-01"	502065
"2013-08-15"	"game-01"	967618
"2013-08-15"	"game-01"	889926
"2013-08-15"	"game-01"	981351
"2013-08-15"	"game-01"	268554
"2013-08-15"	"game-01"	939857
"2013-08-15"	"game-01"	334731
"2013-08-15"	"game-01"	534661
"2013-08-15"	"game-01"	306825
"2013-08-15"	"game-01"	477351
"2013-08-15"	"game-01"	371199
"2013-08-15"	"game-01"	826444
"2013-08-15"	"game-01"	405374
"2013-08-15"	"game-01"	625542
"2013-08-15"	"game-01"	621634
"2013-08-15"	"game-01"	640239
"2013-08-15"	"game-01"	982577
"2013-08-15"	"game-01"	569394
"2013-08-15"	"game-01"	701725
"2013-08-15"	"game-01"	336139
"2013-08-15"	"game-01"	197664
"2013-08-15"	"game-01"	891215
"2013-08-15"	"game-01"	514621
"2013-08-15"	"game-01"	600967
"2013-08-15"	"game-01"	253228
"2013-08-15"	"game-01"	650351
"2013-08-15"	"game-01"	637588
"2013-08-15"	"game-01"	56705
"2013-08-15"	"game-01"	728720
"2013-08-15"	"game-01"	820674
"2013-08-15"	"game-01"	489560
"2013-08-15"	"game-01"	54993
"2013-08-15"	"game-01"	404727
"2013-08-15"	"game-01"	456747
"2013-08-15"	"game-01"	84745
"2013-08-15"	"game-01"	174896
"2013-08-15"	"game-01"	768111
"2013-08-15"	"game-01"	824860
"2013-08-15"	"game-01"	881492
"2013-08-15"	"game-01"	79150
"2013-08-15"	"game-01"	636465
"2013-08-15"	"game-01"	920354
"2013-08-15"	"game-01"	688577
"2013-08-15"	"game-01"	619599
"2013-08-15"	"game-01"	31305
"2013-08-15"	"game-01"	699805
"2013-08-15"	"game-01"	210191
"2013-08-15"	"game-01"	583801
"2013-08-15"	"game-01"	583801
"2013-08-15"	"game-01"	981653
"2013-08-15"	"game-01"	313478
"2013-08-15"	"game-01"	55610
"2013-08-15"	"game-01"	299097
"2013-08-15"	"game-01"	602483
"2013-08-15"	"game-01"	640950
"2013-08-15"	"game-01"	62580
"2013-08-15"	"game-01"	989282
"2013-08-15"	"game-01"	107628
"2013-08-15"	"game-01"	107628
"2013-08-15"	"game-01"	721059
"2013-08-15"	"game-01"	75728
"2013-08-15"	"game-01"	172296
"2013-08-15"	"game-01"	946365
"2013-08-15"	"game-01"	484275
"2013-08-15"	"game-01"	886414
"2013-08-15"	"game-01"	842683
"2013-08-15"	"game-01"	801293
"2013-08-15"	"game-01"	835722
"2013-08-15"	"game-01"	162677
"2013-08-15"	"game-01"	641391
"2013-08-15"	"game-01"	264721
"2013-08-15"	"game-01"	471181
"2013-08-15"	"game-01"	193435
"2013-08-15"	"game-01"	118476
"2013-08-15"	"game-01"	289843
"2013-08-15"	"game-01"	712666
"2013-08-15"	"game-01"	212394
"2013-08-15"	"game-01"	321528
"2013-08-15"	"game-01"	423069
"2013-08-15"	"game-01"	963286
"2013-08-15"	"game-01"	982084
"2013-08-15"	"game-01"	428989
"2013-08-15"	"game-01"	39541
"2013-08-15"	"game-01"	698615
"2013-08-15"	"game-01"	299298
"2013-08-15"	"game-01"	102807
"2013-08-15"	"game-01"	654646
"2013-08-15"	"game-01"	414900
"2013-08-15"	"game-01"	764914
"2013-08-15"	"game-01"	36988
"2013-08-15"	"game-01"	330023
"2013-08-15"	"game-01"	399820
"2013-08-15"	"game-01"	91145
"2013-08-15"	"game-01"	687645
"2013-08-15"	"game-01"	519429
"2013-08-15"	"game-01"	422976
"2013-08-15"	"game-01"	975514
"2013-08-15"	"game-01"	701638
"2013-08-15"	"game-01"	951743
"2013-08-15"	"game-01"	469750
"2013-08-15"	"game-01"	425085
"2013-08-15"	"game-01"	90885
"2013-08-15"	"game-01"	819686
"2013-08-15"	"game-01"	136880
"2013-08-15"	"game-01"	997759
"2013-08-15"	"game-01"	397036
"2013-08-15"	"game-01"	607888
"2013-08-15"	"game-01"	423009
"2013-08-15"	"game-01"	383318
"2013-08-15"	"game-01"	498747
"2013-08-15"	"game-01"	81735
"2013-08-15"	"game-01"	677487
"2013-08-15"	"game-01"	162610
"2013-08-15"	"game-01"	519474
"2013-08-15"	"game-01"	706833
"2013-08-15"	"game-01"	709687
"2013-08-15"	"game-01"	985762
"2013-08-15"	"game-01"	696811
"2013-08-15"	"game-01"	558683
"2013-08-15"	"game-01"	232097
"2013-08-15"	"game-01"	876221
"2013-08-15"	"game-01"	241179
"2013-08-15"	"game-01"	450006
"2013-08-15"	"game-01"	757666
"2013-08-15"	"game-01"	402025
"2013-08-15"	"game-01"	997076
"2013-08-15"	"game-01"	985434
"2013-08-15"	"game-01"	461642
"2013-08-15"	"game-01"	239560
"2013-08-15"	"game-01"	170858
"2013-08-15"	"game-01"	464955
"2013-08-15"	"game-01"	967372
"2013-08-15"	"game-01"	232196
"2013-08-15"	"game-01"	418168
"2013-08-15"	"game-01"	477135
"2013-08-15"	"game-01"	952377
"2013-08-15"	"game-01"	309882
"2013-08-15"	"game-01"	772376
"2013-08-15"	"game-01"	359175
"2013-08-15"	"game-01"	156850
"2013-08-15"	"game-01"	651131
"2013-08-15"	"game-01"	775942
"2013-08-15"	"game-01"	374593
"2013-08-15"	"game-01"	957971
"2013-08-15"	"game-01"	294788
"2013-08-15"	"game-01"	857279
"2013-08-15"	"game-01"	638854
"2013-08-15"	"game-01"	864560
"2013-08-15"	"game-01"	329839
"2013-08-15"	"game-01"	433742
"2013-08-15"	"game-01"	445244
"2013-08-15"	"game-01"	711826
"2013-08-15"	"game-01"	811834
"2013-08-15"	"game-01"	185247
"2013-08-15"	"game-01"	490265
"2013-08-15"	"game-01"	259233
"2013-08-15"	"game-01"	998199
"2013-08-15"	"game-01"	343099
"2013-08-15"	"game-01"	491428
"2013-08-15"	"game-01"	122589
"2013-08-15"	"game-01"	525584
"2013-08-15"	"game-01"	44534
"2013-08-15"	"game-01"	223806
"2013-08-15"	"game-01"	421018
"2013-08-15"	"game-01"	981360
"2013-08-15"	"game-01"	679693
"2013-08-15"	"game-01"	837782
"2013-08-15"	"game-01"	458934
"2013-08-15"	"game-01"	533763
"2013-08-15"	"game-01"	165247
"2013-08-15"	"game-01"	296364
"2013-08-15"	"game-01"	989067
"2013-08-15"	"game-01"	544240
"2013-08-15"	"game-01"	117809
"2013-08-15"	"game-01"	330230
"2013-08-15"	"game-01"	446967
"2013-08-15"	"game-01"	80482
"2013-08-15"	"game-01"	481391
"2013-08-15"	"game-01"	798306
"2013-08-15"	"game-01"	376342
"2013-08-15"	"game-01"	428885
"2013-08-15"	"game-01"	378768
"2013-08-15"	"game-01"	113008
"2013-08-15"	"game-01"	583288
"2013-08-15"	"game-01"	451330
"2013-08-15"	"game-01"	434860
"2013-08-15"	"game-01"	920581
"2013-08-15"	"game-01"	746020
"2013-08-15"	"game-01"	893851
"2013-08-15"	"game-01"	794215
"2013-08-15"	"game-01"	479849
"2013-08-15"	"game-01"	254870
"2013-08-15"	"game-01"	872375
"2013-08-15"	"game-01"	686108
"2013-08-15"	"game-01"	407233
"2013-08-15"	"game-01"	813202
"2013-08-15"	"game-01"	118855
"2013-08-15"	"game-01"	605627
"2013-08-15"	"game-01"	411347
"2013-08-15"	"game-01"	91313
"2013-08-15"	"game-01"	636854
"2013-08-15"	"game-01"	847400
"2013-08-15"	"game-01"	852633
"2013-08-15"	"game-01"	955241
"2013-08-15"	"game-01"	746592
"2013-08-15"	"game-01"	567571
"2013-08-15"	"game-01"	155566
"2013-08-15"	"game-01"	612368
"2013-08-15"	"game-01"	3722
"2013-08-15"	"game-01"	154326
"2013-08-15"	"game-01"	82677
"2013-08-15"	"game-01"	831398
"2013-08-15"	"game-01"	448589
"2013-08-15"	"game-01"	119528
"2013-08-15"	"game-01"	947811
"2013-08-15"	"game-01"	120802
"2013-08-15"	"game-01"	257493
"2013-08-15"	"game-01"	524994
"2013-08-15"	"game-01"	733887
"2013-08-15"	"game-01"	726543
"2013-08-15"	"game-01"	205642
"2013-08-15"	"game-01"	746425
"2013-08-15"	"game-01"	289081
"2013-08-15"	"game-01"	310402
"2013-08-15"	"game-01"	451147
"2013-08-15"	"game-01"	667070
"2013-08-15"	"game-01"	544198
"2013-08-15"	"game-01"	761370
"2013-08-15"	"game-01"	763034
"2013-08-15"	"game-01"	569330
"2013-08-15"	"game-01"	461424
"2013-08-15"	"game-01"	627271
"2013-08-15"	"game-01"	44650
"2013-08-15"	"game-01"	17920
"2013-08-15"	"game-01"	131116
"2013-08-15"	"game-01"	935558
"2013-08-15"	"game-01"	830373
"2013-08-15"	"game-01"	769107
"2013-08-15"	"game-01"	644508
"2013-08-15"	"game-01"	466311
"2013-08-15"	"game-01"	205293
"2013-08-15"	"game-01"	806855
"2013-08-15"	"game-01"	772263
"2013-08-15"	"game-01"	374813
"2013-08-15"	"game-01"	984112
"2013-08-15"	"game-01"	578325
"2013-08-15"	"game-01"	950611
"2013-08-15"	"game-01"	92681
"2013-08-15"	"game-01"	330443
"2013-08-15"	"game-01"	573545
"2013-08-15"	"game-01"	277348
"2013-08-15"	"game-01"	237335
"2013-08-15"	"game-01"	351712
"2013-08-15"	"game-01"	420412
"2013-08-15"	"game-01"	546406
"2013-08-15"	"game-01"	392788
"2013-08-15"	"game-01"	737918
"2013-08-15"	"game-01"	214438
"2013-08-15"	"game-01"	428438
"2013-08-15"	"game-01"	541326
"2013-08-15"	"game-01"	495735
"2013-08-15"	"game-01"	818921
"2013-08-15"	"game-01"	699517
"2013-08-15"	"game-01"	67095
"2013-08-15"	"game-01"	810668
"2013-08-15"	"game-01"	179492
"2013-08-15"	"game-01"	15043
"2013-08-15"	"game-01"	699581
"2013-08-15"	"game-01"	267249
"2013-08-15"	"game-01"	121480
"2013-08-15"	"game-01"	542128
"2013-08-15"	"game-01"	280531
"2013-08-15"	"game-01"	734329
"2013-08-15"	"game-01"	341802
"2013-08-15"	"game-01"	391909
"2013-08-15"	"game-01"	350618
"2013-08-15"	"game-01"	790680
"2013-08-15"	"game-01"	935795
"2013-08-15"	"game-01"	800232
"2013-08-15"	"game-01"	105639
"2013-08-15"	"game-01"	664440
"2013-08-15"	"game-01"	206097
"2013-08-15"	"game-01"	346119
"2013-08-15"	"game-01"	190692
"2013-08-15"	"game-01"	596175
"2013-08-15"	"game-01"	683662
"2013-08-15"	"game-01"	156909
"2013-08-15"	"game-01"	502800
"2013-08-15"	"game-01"	5771
"2013-08-15"	"game-01"	838442
"2013-08-15"	"game-01"	477365
"2013-08-15"	"game-01"	184559
"2013-08-15"	"game-01"	461379
"2013-08-15"	"game-01"	224154
"2013-08-15"	"game-01"	563095
"2013-08-15"	"game-01"	383835
"2013-08-15"	"game-01"	517650
"2013-08-15"	"game-01"	472222
"2013-08-15"	"game-01"	811863
"2013-08-15"	"game-01"	516389
"2013-08-15"	"game-01"	239398
"2013-08-15"	"game-01"	224090
"2013-08-15"	"game-01"	552613
"2013-08-15"	"game-01"	414211
"2013-08-15"	"game-01"	627289
"2013-08-15"	"game-01"	160244
"2013-08-15"	"game-01"	447299
"2013-08-15"	"game-01"	324732
"2013-08-15"	"game-01"	430437
"2013-08-15"	"game-01"	913512
"2013-08-15"	"game-01"	538054
"2013-08-15"	"game-01"	781471
"2013-08-15"	"game-01"	181023
"2013-08-15"	"game-01"	979861
"2013-08-15"	"game-01"	947470
"2013-08-15"	"game-01"	167579
"2013-08-15"	"game-01"	791379
"2013-08-15"	"game-01"	493304
"2013-08-15"	"game-01"	273282
"2013-08-15"	"game-01"	2218
"2013-08-15"	"game-01"	360832
"2013-08-15"	"game-01"	69077
"2013-08-15"	"game-01"	996889
"2013-08-15"	"game-01"	489094
"2013-08-15"	"game-01"	991862
"2013-08-15"	"game-01"	707607
"2013-08-15"	"game-01"	795971
"2013-08-15"	"game-01"	621657
"2013-08-15"	"game-01"	663084
"2013-08-15"	"game-01"	344580
"2013-08-15"	"game-01"	593799
"2013-08-15"	"game-01"	843609
"2013-08-15"	"game-01"	80282
"2013-08-15"	"game-01"	751509
"2013-08-15"	"game-01"	564268
"2013-08-15"	"game-01"	776913
"2013-08-15"	"game-01"	759098
"2013-08-15"	"game-01"	83048
"2013-08-15"	"game-01"	414267
"2013-08-15"	"game-01"	163135
"2013-08-15"	"game-01"	507857
"2013-08-15"	"game-01"	390085
"2013-08-15"	"game-01"	268195
"2013-08-15"	"game-01"	241565
"2013-08-15"	"game-01"	837016
"2013-08-15"	"game-01"	139834
"2013-08-15"	"game-01"	755837
"2013-08-15"	"game-01"	147866
"2013-08-15"	"game-01"	949147
"2013-08-15"	"game-01"	396681
"2013-08-15"	"game-01"	103851
"2013-08-15"	"game-01"	936852
"2013-08-15"	"game-01"	64827
"2013-08-15"	"game-01"	744637
"2013-08-15"	"game-01"	549194
"2013-08-15"	"game-01"	435090
"2013-08-15"	"game-01"	807230
"2013-08-15"	"game-01"	796239
"2013-08-15"	"game-01"	131662
"2013-08-15"	"game-01"	746131
"2013-08-15"	"game-01"	825129
"2013-08-15"	"game-01"	201116
"2013-08-15"	"game-01"	27017
"2013-08-15"	"game-01"	658555
"2013-08-15"	"game-01"	462212
"2013-08-15"	"game-01"	639637
"2013-08-15"	"game-01"	120234
"2013-08-15"	"game-01"	336263
"2013-08-15"	"game-01"	240348
"2013-08-15"	"game-01"	608909
"2013-08-15"	"game-01"	661723
"2013-08-15"	"game-01"	721977
"2013-08-15"	"game-01"	990686
"2013-08-15"	"game-01"	96363
"2013-08-15"	"game-01"	931728
"2013-08-15"	"game-01"	610295
"2013-08-15"	"game-01"	286688
"2013-08-15"	"game-01"	512768
"2013-08-15"	"game-01"	605140
"2013-08-15"	"game-01"	307495
"2013-08-15"	"game-01"	248360
"2013-08-15"	"game-01"	591467
"2013-08-15"	"game-01"	362967
"2013-08-15"	"game-01"	67953
"2013-08-15"	"game-01"	898101
"2013-08-15"	"game-01"	302268
"2013-08-15"	"game-01"	948792
"2013-08-15"	"game-01"	898311
"2013-08-15"	"game-01"	253993
"2013-08-15"	"game-01"	753520
"2013-08-15"	"game-01"	677333
"2013-08-15"	"game-01"	412960
"2013-08-15"	"game-01"	579702
"2013-08-15"	"game-01"	421847
"2013-08-15"	"game-01"	659874
"2013-08-15"	"game-01"	645807
"2013-08-15"	"game-01"	499459
"2013-08-15"	"game-01"	708398
"2013-08-15"	"game-01"	1874
"2013-08-15"	"game-01"	41634
"2013-08-15"	"game-01"	308242
"2013-08-15"	"game-01"	98275
"2013-08-15"	"game-01"	451817
"2013-08-15"	"game-01"	647037
"2013-08-15"	"game-01"	459595
"2013-08-15"	"game-01"	162791
"2013-08-15"	"game-01"	133807
"2013-08-15"	"game-01"	582593
"2013-08-15"	"game-01"	820197
"2013-08-15"	"game-01"	916767
"2013-08-15"	"game-01"	117440
"2013-08-15"	"game-01"	746724
"2013-08-15"	"game-01"	394288
"2013-08-15"	"game-01"	309659
"2013-08-15"	"game-01"	146502
"2013-08-15"	"game-01"	868826
"2013-08-15"	"game-01"	143284
"2013-08-15"	"game-01"	295383
"2013-08-15"	"game-01"	472779
"2013-08-15"	"game-01"	527048
"2013-08-15"	"game-01"	904671
"2013-08-15"	"game-01"	934247
"2013-08-15"	"game-01"	187875
"2013-08-15"	"game-01"	990565
"2013-08-15"	"game-01"	877510
"2013-08-15"	"game-01"	358690
"2013-08-15"	"game-01"	975911
"2013-08-15"	"game-01"	781738
"2013-08-15"	"game-01"	108160
"2013-08-15"	"game-01"	737829
"2013-08-15"	"game-01"	364490
"2013-08-15"	"game-01"	509660
"2013-08-15"	"game-01"	454207
"2013-08-15"	"game-01"	211199
"2013-08-15"	"game-01"	973377
"2013-08-15"	"game-01"	696027
"2013-08-15"	"game-01"	247022
"2013-08-15"	"game-01"	959517
"2013-08-15"	"game-01"	508284
"2013-08-15"	"game-01"	512589
"2013-08-15"	"game-01"	379679
"2013-08-15"	"game-01"	453994
"2013-08-15"	"game-01"	826493
"2013-08-15"	"game-01"	11595
"2013-08-15"	"game-01"	636228
"2013-08-15"	"game-01"	115347
"2013-08-15"	"game-01"	727497
"2013-08-15"	"game-01"	47842
"2013-08-15"	"game-01"	255251
"2013-08-15"	"game-01"	647645
"2013-08-15"	"game-01"	972051
"2013-08-15"	"game-01"	726541
"2013-08-15"	"game-01"	648425
"2013-08-15"	"game-01"	501922
"2013-08-15"	"game-01"	566094
"2013-08-15"	"game-01"	154123
"2013-08-15"	"game-01"	904417
"2013-08-15"	"game-01"	394253
"2013-08-15"	"game-01"	966836
"2013-08-15"	"game-01"	791878
"2013-08-15"	"game-01"	541696
"2013-08-15"	"game-01"	404866
"2013-08-15"	"game-01"	875400
"2013-08-15"	"game-01"	177926
"2013-08-15"	"game-01"	930946
"2013-08-15"	"game-01"	739092
"2013-08-15"	"game-01"	791898
"2013-08-15"	"game-01"	276638
"2013-08-15"	"game-01"	918669
"2013-08-15"	"game-01"	829417
"2013-08-15"	"game-01"	100067
"2013-08-15"	"game-01"	753951
"2013-08-15"	"game-01"	527621
"2013-08-15"	"game-01"	952760
"2013-08-15"	"game-01"	385087
"2013-08-15"	"game-01"	846579
"2013-08-15"	"game-01"	650543
"2013-08-15"	"game-01"	181380
"2013-08-15"	"game-01"	423861
"2013-08-15"	"game-01"	619942
"2013-08-15"	"game-01"	893440
"2013-08-15"	"game-01"	667225
"2013-08-15"	"game-01"	875288
"2013-08-15"	"game-01"	390587
"2013-08-15"	"game-01"	131929
"2013-08-15"	"game-01"	928935
"2013-08-15"	"game-01"	972083
"2013-08-15"	"game-01"	233838
"2013-08-15"	"game-01"	943343
"2013-08-15"	"game-01"	919605
"2013-08-15"	"game-01"	925960
"2013-08-15"	"game-01"	19466
"2013-08-15"	"game-01"	801619
"2013-08-15"	"game-01"	552983
"2013-08-15"	"game-01"	273823
"2013-08-15"	"game-01"	50230
"2013-08-15"	"game-01"	234317
"2013-08-15"	"game-01"	711640
"2013-08-15"	"game-01"	252210
"2013-08-15"	"game-01"	210993
"2013-08-15"	"game-01"	405615
"2013-08-15"	"game-01"	739770
