"log_date"	"app_name"	"user_id"
"2013-09-24"	"game-01"	485277
"2013-09-24"	"game-01"	485277
"2013-09-24"	"game-01"	894195
"2013-09-24"	"game-01"	863185
"2013-09-24"	"game-01"	428732
"2013-09-24"	"game-01"	769801
"2013-09-24"	"game-01"	472337
"2013-09-24"	"game-01"	942127
"2013-09-24"	"game-01"	727469
"2013-09-24"	"game-01"	422258
"2013-09-24"	"game-01"	650807
"2013-09-24"	"game-01"	318181
"2013-09-24"	"game-01"	496345
"2013-09-24"	"game-01"	786229
"2013-09-24"	"game-01"	640418
"2013-09-24"	"game-01"	490752
"2013-09-24"	"game-01"	746651
"2013-09-24"	"game-01"	587954
"2013-09-24"	"game-01"	525897
"2013-09-24"	"game-01"	152099
"2013-09-24"	"game-01"	142318
"2013-09-24"	"game-01"	132454
"2013-09-24"	"game-01"	420611
"2013-09-24"	"game-01"	967322
"2013-09-24"	"game-01"	165779
"2013-09-24"	"game-01"	672930
"2013-09-24"	"game-01"	285406
"2013-09-24"	"game-01"	74343
"2013-09-24"	"game-01"	957571
"2013-09-24"	"game-01"	857
"2013-09-24"	"game-01"	623081
"2013-09-24"	"game-01"	983883
"2013-09-24"	"game-01"	24523
"2013-09-24"	"game-01"	90383
"2013-09-24"	"game-01"	174644
"2013-09-24"	"game-01"	426782
"2013-09-24"	"game-01"	15547
"2013-09-24"	"game-01"	224289
"2013-09-24"	"game-01"	462363
"2013-09-24"	"game-01"	834641
"2013-09-24"	"game-01"	742494
"2013-09-24"	"game-01"	298539
"2013-09-24"	"game-01"	619909
"2013-09-24"	"game-01"	309904
"2013-09-24"	"game-01"	456599
"2013-09-24"	"game-01"	473948
"2013-09-24"	"game-01"	590480
"2013-09-24"	"game-01"	664920
"2013-09-24"	"game-01"	756361
"2013-09-24"	"game-01"	942813
"2013-09-24"	"game-01"	796708
"2013-09-24"	"game-01"	888687
"2013-09-24"	"game-01"	326461
"2013-09-24"	"game-01"	138540
"2013-09-24"	"game-01"	701689
"2013-09-24"	"game-01"	623944
"2013-09-24"	"game-01"	886037
"2013-09-24"	"game-01"	334588
"2013-09-24"	"game-01"	554339
"2013-09-24"	"game-01"	581789
"2013-09-24"	"game-01"	370927
"2013-09-24"	"game-01"	546055
"2013-09-24"	"game-01"	920450
"2013-09-24"	"game-01"	808258
"2013-09-24"	"game-01"	668974
"2013-09-24"	"game-01"	669734
"2013-09-24"	"game-01"	796249
"2013-09-24"	"game-01"	157271
"2013-09-24"	"game-01"	796405
"2013-09-24"	"game-01"	439323
"2013-09-24"	"game-01"	717433
"2013-09-24"	"game-01"	804897
"2013-09-24"	"game-01"	572077
"2013-09-24"	"game-01"	38497
"2013-09-24"	"game-01"	483899
"2013-09-24"	"game-01"	192155
"2013-09-24"	"game-01"	976433
"2013-09-24"	"game-01"	666037
"2013-09-24"	"game-01"	220751
"2013-09-24"	"game-01"	57149
"2013-09-24"	"game-01"	348831
"2013-09-24"	"game-01"	150418
"2013-09-24"	"game-01"	973536
"2013-09-24"	"game-01"	594204
"2013-09-24"	"game-01"	494228
"2013-09-24"	"game-01"	904944
"2013-09-24"	"game-01"	822129
"2013-09-24"	"game-01"	438828
"2013-09-24"	"game-01"	928821
"2013-09-24"	"game-01"	744325
"2013-09-24"	"game-01"	460880
"2013-09-24"	"game-01"	76415
"2013-09-24"	"game-01"	816054
"2013-09-24"	"game-01"	527881
"2013-09-24"	"game-01"	621995
"2013-09-24"	"game-01"	268944
"2013-09-24"	"game-01"	763978
"2013-09-24"	"game-01"	367093
"2013-09-24"	"game-01"	844984
"2013-09-24"	"game-01"	644151
"2013-09-24"	"game-01"	614134
"2013-09-24"	"game-01"	947649
"2013-09-24"	"game-01"	144423
"2013-09-24"	"game-01"	168939
"2013-09-24"	"game-01"	430549
"2013-09-24"	"game-01"	489332
"2013-09-24"	"game-01"	705655
"2013-09-24"	"game-01"	210702
"2013-09-24"	"game-01"	854994
"2013-09-24"	"game-01"	610332
"2013-09-24"	"game-01"	989656
"2013-09-24"	"game-01"	889077
"2013-09-24"	"game-01"	120216
"2013-09-24"	"game-01"	143553
"2013-09-24"	"game-01"	471735
"2013-09-24"	"game-01"	65239
"2013-09-24"	"game-01"	313459
"2013-09-24"	"game-01"	652968
"2013-09-24"	"game-01"	624400
"2013-09-24"	"game-01"	983958
"2013-09-24"	"game-01"	510637
"2013-09-24"	"game-01"	534618
"2013-09-24"	"game-01"	885581
"2013-09-24"	"game-01"	292479
"2013-09-24"	"game-01"	324162
"2013-09-24"	"game-01"	427447
"2013-09-24"	"game-01"	975138
"2013-09-24"	"game-01"	382146
"2013-09-24"	"game-01"	472150
"2013-09-24"	"game-01"	485017
"2013-09-24"	"game-01"	226364
"2013-09-24"	"game-01"	296851
"2013-09-24"	"game-01"	164187
"2013-09-24"	"game-01"	296511
"2013-09-24"	"game-01"	49270
"2013-09-24"	"game-01"	733795
"2013-09-24"	"game-01"	349400
"2013-09-24"	"game-01"	687335
"2013-09-24"	"game-01"	579984
"2013-09-24"	"game-01"	54179
"2013-09-24"	"game-01"	112352
"2013-09-24"	"game-01"	651246
"2013-09-24"	"game-01"	206624
"2013-09-24"	"game-01"	384814
"2013-09-24"	"game-01"	451882
"2013-09-24"	"game-01"	781588
"2013-09-24"	"game-01"	752066
"2013-09-24"	"game-01"	955076
"2013-09-24"	"game-01"	971043
"2013-09-24"	"game-01"	971043
"2013-09-24"	"game-01"	407160
"2013-09-24"	"game-01"	278992
"2013-09-24"	"game-01"	154266
"2013-09-24"	"game-01"	361764
"2013-09-24"	"game-01"	154201
"2013-09-24"	"game-01"	793108
"2013-09-24"	"game-01"	161791
"2013-09-24"	"game-01"	238847
"2013-09-24"	"game-01"	738231
"2013-09-24"	"game-01"	536682
"2013-09-24"	"game-01"	442051
"2013-09-24"	"game-01"	563457
"2013-09-24"	"game-01"	658790
"2013-09-24"	"game-01"	244441
"2013-09-24"	"game-01"	328334
"2013-09-24"	"game-01"	620044
"2013-09-24"	"game-01"	49256
"2013-09-24"	"game-01"	3168
"2013-09-24"	"game-01"	83136
"2013-09-24"	"game-01"	931522
"2013-09-24"	"game-01"	910625
"2013-09-24"	"game-01"	74045
"2013-09-24"	"game-01"	832600
"2013-09-24"	"game-01"	298364
"2013-09-24"	"game-01"	793001
"2013-09-24"	"game-01"	38692
"2013-09-24"	"game-01"	69636
"2013-09-24"	"game-01"	575910
"2013-09-24"	"game-01"	167327
"2013-09-24"	"game-01"	98666
"2013-09-24"	"game-01"	164099
"2013-09-24"	"game-01"	67061
"2013-09-24"	"game-01"	467200
"2013-09-24"	"game-01"	232435
"2013-09-24"	"game-01"	92630
"2013-09-24"	"game-01"	308337
"2013-09-24"	"game-01"	873940
"2013-09-24"	"game-01"	796649
"2013-09-24"	"game-01"	54850
"2013-09-24"	"game-01"	7022
"2013-09-24"	"game-01"	440454
"2013-09-24"	"game-01"	254325
"2013-09-24"	"game-01"	472956
"2013-09-24"	"game-01"	620842
"2013-09-24"	"game-01"	147898
"2013-09-24"	"game-01"	552437
"2013-09-24"	"game-01"	11839
"2013-09-24"	"game-01"	843436
"2013-09-24"	"game-01"	18599
"2013-09-24"	"game-01"	731695
"2013-09-24"	"game-01"	769189
"2013-09-24"	"game-01"	939108
"2013-09-24"	"game-01"	423273
"2013-09-24"	"game-01"	174511
"2013-09-24"	"game-01"	22349
"2013-09-24"	"game-01"	374193
"2013-09-24"	"game-01"	415995
"2013-09-24"	"game-01"	52730
"2013-09-24"	"game-01"	926321
"2013-09-24"	"game-01"	321909
"2013-09-24"	"game-01"	537682
"2013-09-24"	"game-01"	526252
"2013-09-24"	"game-01"	288034
"2013-09-24"	"game-01"	846465
"2013-09-24"	"game-01"	817397
"2013-09-24"	"game-01"	584765
"2013-09-24"	"game-01"	369737
"2013-09-24"	"game-01"	731348
"2013-09-24"	"game-01"	559398
"2013-09-24"	"game-01"	948009
"2013-09-24"	"game-01"	908211
"2013-09-24"	"game-01"	213153
"2013-09-24"	"game-01"	906641
"2013-09-24"	"game-01"	546037
"2013-09-24"	"game-01"	564705
"2013-09-24"	"game-01"	345098
"2013-09-24"	"game-01"	200065
"2013-09-24"	"game-01"	20544
"2013-09-24"	"game-01"	869609
"2013-09-24"	"game-01"	846492
"2013-09-24"	"game-01"	118509
"2013-09-24"	"game-01"	487277
"2013-09-24"	"game-01"	550816
"2013-09-24"	"game-01"	820621
"2013-09-24"	"game-01"	160317
"2013-09-24"	"game-01"	891953
"2013-09-24"	"game-01"	16684
"2013-09-24"	"game-01"	370318
"2013-09-24"	"game-01"	698408
"2013-09-24"	"game-01"	528762
"2013-09-24"	"game-01"	468474
"2013-09-24"	"game-01"	519763
"2013-09-24"	"game-01"	191253
"2013-09-24"	"game-01"	509283
"2013-09-24"	"game-01"	953962
"2013-09-24"	"game-01"	573764
"2013-09-24"	"game-01"	465021
"2013-09-24"	"game-01"	154059
"2013-09-24"	"game-01"	80472
"2013-09-24"	"game-01"	992894
"2013-09-24"	"game-01"	593639
"2013-09-24"	"game-01"	404733
"2013-09-24"	"game-01"	38617
"2013-09-24"	"game-01"	786732
"2013-09-24"	"game-01"	575549
"2013-09-24"	"game-01"	649489
"2013-09-24"	"game-01"	95915
"2013-09-24"	"game-01"	936275
"2013-09-24"	"game-01"	953438
"2013-09-24"	"game-01"	780983
"2013-09-24"	"game-01"	288636
"2013-09-24"	"game-01"	367822
"2013-09-24"	"game-01"	484854
"2013-09-24"	"game-01"	425553
"2013-09-24"	"game-01"	600591
"2013-09-24"	"game-01"	666727
"2013-09-24"	"game-01"	429562
"2013-09-24"	"game-01"	583998
"2013-09-24"	"game-01"	590027
"2013-09-24"	"game-01"	205017
"2013-09-24"	"game-01"	94023
"2013-09-24"	"game-01"	510525
"2013-09-24"	"game-01"	60643
"2013-09-24"	"game-01"	690876
"2013-09-24"	"game-01"	408860
"2013-09-24"	"game-01"	905541
"2013-09-24"	"game-01"	634366
"2013-09-24"	"game-01"	254245
"2013-09-24"	"game-01"	27551
"2013-09-24"	"game-01"	773169
"2013-09-24"	"game-01"	72610
"2013-09-24"	"game-01"	964989
"2013-09-24"	"game-01"	973028
"2013-09-24"	"game-01"	464723
"2013-09-24"	"game-01"	231522
"2013-09-24"	"game-01"	408875
"2013-09-24"	"game-01"	14636
"2013-09-24"	"game-01"	206079
"2013-09-24"	"game-01"	237801
"2013-09-24"	"game-01"	919280
"2013-09-24"	"game-01"	130378
"2013-09-24"	"game-01"	808393
"2013-09-24"	"game-01"	68324
"2013-09-24"	"game-01"	329916
"2013-09-24"	"game-01"	624284
"2013-09-24"	"game-01"	741933
"2013-09-24"	"game-01"	897539
"2013-09-24"	"game-01"	565450
"2013-09-24"	"game-01"	369130
"2013-09-24"	"game-01"	30791
"2013-09-24"	"game-01"	914358
"2013-09-24"	"game-01"	865544
"2013-09-24"	"game-01"	470325
"2013-09-24"	"game-01"	747807
"2013-09-24"	"game-01"	505442
"2013-09-24"	"game-01"	607696
"2013-09-24"	"game-01"	277906
"2013-09-24"	"game-01"	842356
"2013-09-24"	"game-01"	797089
"2013-09-24"	"game-01"	330810
"2013-09-24"	"game-01"	857586
"2013-09-24"	"game-01"	943065
"2013-09-24"	"game-01"	661479
"2013-09-24"	"game-01"	1524
"2013-09-24"	"game-01"	420779
"2013-09-24"	"game-01"	393744
"2013-09-24"	"game-01"	800058
"2013-09-24"	"game-01"	328089
"2013-09-24"	"game-01"	748337
"2013-09-24"	"game-01"	592432
"2013-09-24"	"game-01"	592432
"2013-09-24"	"game-01"	766302
"2013-09-24"	"game-01"	161766
"2013-09-24"	"game-01"	433266
"2013-09-24"	"game-01"	198195
"2013-09-24"	"game-01"	469860
"2013-09-24"	"game-01"	198390
"2013-09-24"	"game-01"	194688
"2013-09-24"	"game-01"	953959
"2013-09-24"	"game-01"	219399
"2013-09-24"	"game-01"	308122
"2013-09-24"	"game-01"	809263
"2013-09-24"	"game-01"	665370
"2013-09-24"	"game-01"	712896
"2013-09-24"	"game-01"	53031
"2013-09-24"	"game-01"	933632
"2013-09-24"	"game-01"	927182
"2013-09-24"	"game-01"	280064
"2013-09-24"	"game-01"	785885
"2013-09-24"	"game-01"	39562
"2013-09-24"	"game-01"	62052
"2013-09-24"	"game-01"	597559
"2013-09-24"	"game-01"	546485
"2013-09-24"	"game-01"	147423
"2013-09-24"	"game-01"	5465
"2013-09-24"	"game-01"	112801
"2013-09-24"	"game-01"	875056
"2013-09-24"	"game-01"	968567
"2013-09-24"	"game-01"	862550
"2013-09-24"	"game-01"	851185
"2013-09-24"	"game-01"	574659
"2013-09-24"	"game-01"	659343
"2013-09-24"	"game-01"	893526
"2013-09-24"	"game-01"	657534
"2013-09-24"	"game-01"	959923
"2013-09-24"	"game-01"	694759
"2013-09-24"	"game-01"	46207
"2013-09-24"	"game-01"	602497
"2013-09-24"	"game-01"	928313
"2013-09-24"	"game-01"	921347
"2013-09-24"	"game-01"	775145
"2013-09-24"	"game-01"	239145
"2013-09-24"	"game-01"	84773
"2013-09-24"	"game-01"	798058
"2013-09-24"	"game-01"	26480
"2013-09-24"	"game-01"	289986
"2013-09-24"	"game-01"	358897
"2013-09-24"	"game-01"	522383
"2013-09-24"	"game-01"	239045
"2013-09-24"	"game-01"	643667
"2013-09-24"	"game-01"	782603
"2013-09-24"	"game-01"	561534
"2013-09-24"	"game-01"	538218
"2013-09-24"	"game-01"	940378
"2013-09-24"	"game-01"	615846
"2013-09-24"	"game-01"	390116
"2013-09-24"	"game-01"	808418
"2013-09-24"	"game-01"	441514
"2013-09-24"	"game-01"	988447
"2013-09-24"	"game-01"	538791
"2013-09-24"	"game-01"	74747
"2013-09-24"	"game-01"	666166
"2013-09-24"	"game-01"	174701
"2013-09-24"	"game-01"	584822
"2013-09-24"	"game-01"	724200
"2013-09-24"	"game-01"	188217
"2013-09-24"	"game-01"	779979
"2013-09-24"	"game-01"	321441
"2013-09-24"	"game-01"	636095
"2013-09-24"	"game-01"	148100
"2013-09-24"	"game-01"	553756
"2013-09-24"	"game-01"	224293
"2013-09-24"	"game-01"	782773
"2013-09-24"	"game-01"	264714
"2013-09-24"	"game-01"	301387
"2013-09-24"	"game-01"	138990
"2013-09-24"	"game-01"	483093
"2013-09-24"	"game-01"	320698
"2013-09-24"	"game-01"	945801
"2013-09-24"	"game-01"	117187
"2013-09-24"	"game-01"	580307
"2013-09-24"	"game-01"	444569
"2013-09-24"	"game-01"	990663
"2013-09-24"	"game-01"	899573
"2013-09-24"	"game-01"	231815
"2013-09-24"	"game-01"	698894
"2013-09-24"	"game-01"	638998
"2013-09-24"	"game-01"	266963
"2013-09-24"	"game-01"	912801
"2013-09-24"	"game-01"	3036
"2013-09-24"	"game-01"	667801
"2013-09-24"	"game-01"	57554
"2013-09-24"	"game-01"	308730
"2013-09-24"	"game-01"	99774
"2013-09-24"	"game-01"	40907
"2013-09-24"	"game-01"	200639
"2013-09-24"	"game-01"	757534
"2013-09-24"	"game-01"	776587
"2013-09-24"	"game-01"	672266
"2013-09-24"	"game-01"	221286
"2013-09-24"	"game-01"	990845
"2013-09-24"	"game-01"	66180
"2013-09-24"	"game-01"	138468
"2013-09-24"	"game-01"	807523
"2013-09-24"	"game-01"	35492
"2013-09-24"	"game-01"	162826
"2013-09-24"	"game-01"	97752
"2013-09-24"	"game-01"	392725
"2013-09-24"	"game-01"	208162
"2013-09-24"	"game-01"	106102
"2013-09-24"	"game-01"	928531
"2013-09-24"	"game-01"	42633
"2013-09-24"	"game-01"	983646
"2013-09-24"	"game-01"	893209
"2013-09-24"	"game-01"	174068
"2013-09-24"	"game-01"	507447
"2013-09-24"	"game-01"	858225
"2013-09-24"	"game-01"	589893
"2013-09-24"	"game-01"	698315
"2013-09-24"	"game-01"	372062
"2013-09-24"	"game-01"	893218
"2013-09-24"	"game-01"	896519
"2013-09-24"	"game-01"	390866
"2013-09-24"	"game-01"	62520
"2013-09-24"	"game-01"	462140
"2013-09-24"	"game-01"	464858
"2013-09-24"	"game-01"	250667
"2013-09-24"	"game-01"	682425
"2013-09-24"	"game-01"	704530
"2013-09-24"	"game-01"	351564
"2013-09-24"	"game-01"	198448
"2013-09-24"	"game-01"	205680
"2013-09-24"	"game-01"	28254
"2013-09-24"	"game-01"	955661
"2013-09-24"	"game-01"	324946
"2013-09-24"	"game-01"	929615
"2013-09-24"	"game-01"	561654
"2013-09-24"	"game-01"	671928
"2013-09-24"	"game-01"	278289
"2013-09-24"	"game-01"	432829
"2013-09-24"	"game-01"	736251
"2013-09-24"	"game-01"	695579
"2013-09-24"	"game-01"	612241
"2013-09-24"	"game-01"	731410
"2013-09-24"	"game-01"	475061
"2013-09-24"	"game-01"	323904
"2013-09-24"	"game-01"	765938
"2013-09-24"	"game-01"	290361
"2013-09-24"	"game-01"	223056
"2013-09-24"	"game-01"	620337
"2013-09-24"	"game-01"	503971
"2013-09-24"	"game-01"	646554
"2013-09-24"	"game-01"	139979
"2013-09-24"	"game-01"	53873
"2013-09-24"	"game-01"	912438
"2013-09-24"	"game-01"	208492
"2013-09-24"	"game-01"	695730
"2013-09-24"	"game-01"	782256
"2013-09-24"	"game-01"	592250
"2013-09-24"	"game-01"	375960
"2013-09-24"	"game-01"	572935
"2013-09-24"	"game-01"	570944
"2013-09-24"	"game-01"	714122
"2013-09-24"	"game-01"	523855
"2013-09-24"	"game-01"	695240
"2013-09-24"	"game-01"	226366
"2013-09-24"	"game-01"	581483
"2013-09-24"	"game-01"	640694
"2013-09-24"	"game-01"	861763
"2013-09-24"	"game-01"	725753
"2013-09-24"	"game-01"	463534
"2013-09-24"	"game-01"	646691
"2013-09-24"	"game-01"	437578
"2013-09-24"	"game-01"	857583
"2013-09-24"	"game-01"	1200
"2013-09-24"	"game-01"	471299
"2013-09-24"	"game-01"	18101
"2013-09-24"	"game-01"	436029
"2013-09-24"	"game-01"	630922
"2013-09-24"	"game-01"	323123
"2013-09-24"	"game-01"	914580
"2013-09-24"	"game-01"	248160
"2013-09-24"	"game-01"	460925
"2013-09-24"	"game-01"	946142
"2013-09-24"	"game-01"	634359
"2013-09-24"	"game-01"	826677
"2013-09-24"	"game-01"	738322
"2013-09-24"	"game-01"	696831
"2013-09-24"	"game-01"	995566
"2013-09-24"	"game-01"	689187
"2013-09-24"	"game-01"	447732
"2013-09-24"	"game-01"	265583
"2013-09-24"	"game-01"	362890
"2013-09-24"	"game-01"	826697
"2013-09-24"	"game-01"	416434
"2013-09-24"	"game-01"	424991
"2013-09-24"	"game-01"	707931
"2013-09-24"	"game-01"	402790
"2013-09-24"	"game-01"	119123
"2013-09-24"	"game-01"	403200
"2013-09-24"	"game-01"	696594
"2013-09-24"	"game-01"	954501
"2013-09-24"	"game-01"	747248
"2013-09-24"	"game-01"	610910
"2013-09-24"	"game-01"	942402
"2013-09-24"	"game-01"	781717
"2013-09-24"	"game-01"	271978
"2013-09-24"	"game-01"	793408
"2013-09-24"	"game-01"	272913
"2013-09-24"	"game-01"	333288
"2013-09-24"	"game-01"	724760
"2013-09-24"	"game-01"	251868
"2013-09-24"	"game-01"	396083
"2013-09-24"	"game-01"	2623
"2013-09-24"	"game-01"	45202
"2013-09-24"	"game-01"	777341
"2013-09-24"	"game-01"	992969
"2013-09-24"	"game-01"	990051
"2013-09-24"	"game-01"	273098
"2013-09-24"	"game-01"	707509
"2013-09-24"	"game-01"	526750
"2013-09-24"	"game-01"	853245
"2013-09-24"	"game-01"	939857
"2013-09-24"	"game-01"	477351
"2013-09-24"	"game-01"	938729
"2013-09-24"	"game-01"	189649
"2013-09-24"	"game-01"	625542
"2013-09-24"	"game-01"	621634
"2013-09-24"	"game-01"	640239
"2013-09-24"	"game-01"	569394
"2013-09-24"	"game-01"	295621
"2013-09-24"	"game-01"	336139
"2013-09-24"	"game-01"	186872
"2013-09-24"	"game-01"	521322
"2013-09-24"	"game-01"	678417
"2013-09-24"	"game-01"	594446
"2013-09-24"	"game-01"	408615
"2013-09-24"	"game-01"	637588
"2013-09-24"	"game-01"	892598
"2013-09-24"	"game-01"	796237
"2013-09-24"	"game-01"	728720
"2013-09-24"	"game-01"	820674
"2013-09-24"	"game-01"	318942
"2013-09-24"	"game-01"	404727
"2013-09-24"	"game-01"	978638
"2013-09-24"	"game-01"	549054
"2013-09-24"	"game-01"	281801
"2013-09-24"	"game-01"	174896
"2013-09-24"	"game-01"	196445
"2013-09-24"	"game-01"	113188
"2013-09-24"	"game-01"	707685
"2013-09-24"	"game-01"	639818
"2013-09-24"	"game-01"	636465
"2013-09-24"	"game-01"	10434
"2013-09-24"	"game-01"	119047
"2013-09-24"	"game-01"	95229
"2013-09-24"	"game-01"	476654
"2013-09-24"	"game-01"	133637
"2013-09-24"	"game-01"	635884
"2013-09-24"	"game-01"	574352
"2013-09-24"	"game-01"	721428
"2013-09-24"	"game-01"	981653
"2013-09-24"	"game-01"	313478
"2013-09-24"	"game-01"	55610
"2013-09-24"	"game-01"	556215
"2013-09-24"	"game-01"	299097
"2013-09-24"	"game-01"	53312
"2013-09-24"	"game-01"	640950
"2013-09-24"	"game-01"	62580
"2013-09-24"	"game-01"	520921
"2013-09-24"	"game-01"	32601
"2013-09-24"	"game-01"	107628
"2013-09-24"	"game-01"	721059
"2013-09-24"	"game-01"	100392
"2013-09-24"	"game-01"	878564
"2013-09-24"	"game-01"	68010
"2013-09-24"	"game-01"	946365
"2013-09-24"	"game-01"	377844
"2013-09-24"	"game-01"	484275
"2013-09-24"	"game-01"	842683
"2013-09-24"	"game-01"	801293
"2013-09-24"	"game-01"	835722
"2013-09-24"	"game-01"	333872
"2013-09-24"	"game-01"	641391
"2013-09-24"	"game-01"	155727
"2013-09-24"	"game-01"	264721
"2013-09-24"	"game-01"	149459
"2013-09-24"	"game-01"	96005
"2013-09-24"	"game-01"	614703
"2013-09-24"	"game-01"	578014
"2013-09-24"	"game-01"	386821
"2013-09-24"	"game-01"	624759
"2013-09-24"	"game-01"	923464
"2013-09-24"	"game-01"	280025
"2013-09-24"	"game-01"	706261
"2013-09-24"	"game-01"	273353
"2013-09-24"	"game-01"	434861
"2013-09-24"	"game-01"	276993
"2013-09-24"	"game-01"	141687
"2013-09-24"	"game-01"	683233
"2013-09-24"	"game-01"	289843
"2013-09-24"	"game-01"	126706
"2013-09-24"	"game-01"	222889
"2013-09-24"	"game-01"	578008
"2013-09-24"	"game-01"	423069
"2013-09-24"	"game-01"	411956
"2013-09-24"	"game-01"	74461
"2013-09-24"	"game-01"	698615
"2013-09-24"	"game-01"	69430
"2013-09-24"	"game-01"	65585
"2013-09-24"	"game-01"	362217
"2013-09-24"	"game-01"	804304
"2013-09-24"	"game-01"	417675
"2013-09-24"	"game-01"	816850
"2013-09-24"	"game-01"	40627
"2013-09-24"	"game-01"	568798
"2013-09-24"	"game-01"	92791
"2013-09-24"	"game-01"	547726
"2013-09-24"	"game-01"	736445
"2013-09-24"	"game-01"	157866
"2013-09-24"	"game-01"	916164
"2013-09-24"	"game-01"	204012
"2013-09-24"	"game-01"	389304
"2013-09-24"	"game-01"	802171
"2013-09-24"	"game-01"	125933
"2013-09-24"	"game-01"	858919
"2013-09-24"	"game-01"	958042
"2013-09-24"	"game-01"	457705
"2013-09-24"	"game-01"	202063
"2013-09-24"	"game-01"	701638
"2013-09-24"	"game-01"	951743
"2013-09-24"	"game-01"	948727
"2013-09-24"	"game-01"	469750
"2013-09-24"	"game-01"	935847
"2013-09-24"	"game-01"	610951
"2013-09-24"	"game-01"	254110
"2013-09-24"	"game-01"	169687
"2013-09-24"	"game-01"	571717
"2013-09-24"	"game-01"	471561
"2013-09-24"	"game-01"	64337
"2013-09-24"	"game-01"	768917
"2013-09-24"	"game-01"	136880
"2013-09-24"	"game-01"	280034
"2013-09-24"	"game-01"	607888
"2013-09-24"	"game-01"	920780
"2013-09-24"	"game-01"	963145
"2013-09-24"	"game-01"	420835
"2013-09-24"	"game-01"	780368
"2013-09-24"	"game-01"	280058
"2013-09-24"	"game-01"	677487
"2013-09-24"	"game-01"	280451
"2013-09-24"	"game-01"	773257
"2013-09-24"	"game-01"	519474
"2013-09-24"	"game-01"	843853
"2013-09-24"	"game-01"	757772
"2013-09-24"	"game-01"	709687
"2013-09-24"	"game-01"	210375
"2013-09-24"	"game-01"	900296
"2013-09-24"	"game-01"	450006
"2013-09-24"	"game-01"	812917
"2013-09-24"	"game-01"	117757
"2013-09-24"	"game-01"	729871
"2013-09-24"	"game-01"	349764
"2013-09-24"	"game-01"	239560
"2013-09-24"	"game-01"	687292
"2013-09-24"	"game-01"	170858
"2013-09-24"	"game-01"	81170
"2013-09-24"	"game-01"	553389
"2013-09-24"	"game-01"	119384
"2013-09-24"	"game-01"	692812
"2013-09-24"	"game-01"	926741
"2013-09-24"	"game-01"	665260
"2013-09-24"	"game-01"	232196
"2013-09-24"	"game-01"	405956
"2013-09-24"	"game-01"	309882
"2013-09-24"	"game-01"	166323
"2013-09-24"	"game-01"	359175
"2013-09-24"	"game-01"	243855
"2013-09-24"	"game-01"	294788
"2013-09-24"	"game-01"	665395
"2013-09-24"	"game-01"	341550
"2013-09-24"	"game-01"	582769
"2013-09-24"	"game-01"	939041
"2013-09-24"	"game-01"	638854
"2013-09-24"	"game-01"	35568
"2013-09-24"	"game-01"	433742
"2013-09-24"	"game-01"	242797
"2013-09-24"	"game-01"	711826
"2013-09-24"	"game-01"	721557
"2013-09-24"	"game-01"	185247
"2013-09-24"	"game-01"	620238
"2013-09-24"	"game-01"	259233
"2013-09-24"	"game-01"	639717
"2013-09-24"	"game-01"	852562
"2013-09-24"	"game-01"	486210
"2013-09-24"	"game-01"	321479
"2013-09-24"	"game-01"	39544
"2013-09-24"	"game-01"	769225
"2013-09-24"	"game-01"	381502
"2013-09-24"	"game-01"	5998
"2013-09-24"	"game-01"	152309
"2013-09-24"	"game-01"	948457
"2013-09-24"	"game-01"	806957
"2013-09-24"	"game-01"	837782
"2013-09-24"	"game-01"	696593
"2013-09-24"	"game-01"	533763
"2013-09-24"	"game-01"	733600
"2013-09-24"	"game-01"	827894
"2013-09-24"	"game-01"	674774
"2013-09-24"	"game-01"	151704
"2013-09-24"	"game-01"	657264
"2013-09-24"	"game-01"	366562
"2013-09-24"	"game-01"	977915
"2013-09-24"	"game-01"	481391
"2013-09-24"	"game-01"	798306
"2013-09-24"	"game-01"	441522
"2013-09-24"	"game-01"	934985
"2013-09-24"	"game-01"	286350
"2013-09-24"	"game-01"	835329
"2013-09-24"	"game-01"	274425
"2013-09-24"	"game-01"	648399
"2013-09-24"	"game-01"	427914
"2013-09-24"	"game-01"	438216
"2013-09-24"	"game-01"	366568
"2013-09-24"	"game-01"	768996
"2013-09-24"	"game-01"	893851
"2013-09-24"	"game-01"	140236
"2013-09-24"	"game-01"	872375
"2013-09-24"	"game-01"	136812
"2013-09-24"	"game-01"	1141
"2013-09-24"	"game-01"	954620
"2013-09-24"	"game-01"	73216
"2013-09-24"	"game-01"	148353
"2013-09-24"	"game-01"	388848
"2013-09-24"	"game-01"	407233
"2013-09-24"	"game-01"	490015
"2013-09-24"	"game-01"	902176
"2013-09-24"	"game-01"	665626
"2013-09-24"	"game-01"	101257
"2013-09-24"	"game-01"	453893
"2013-09-24"	"game-01"	399052
"2013-09-24"	"game-01"	91313
"2013-09-24"	"game-01"	157661
"2013-09-24"	"game-01"	421405
"2013-09-24"	"game-01"	737756
"2013-09-24"	"game-01"	570455
"2013-09-24"	"game-01"	189341
"2013-09-24"	"game-01"	847400
"2013-09-24"	"game-01"	852633
"2013-09-24"	"game-01"	143223
"2013-09-24"	"game-01"	746592
"2013-09-24"	"game-01"	41580
"2013-09-24"	"game-01"	707697
"2013-09-24"	"game-01"	671073
"2013-09-24"	"game-01"	755655
"2013-09-24"	"game-01"	3722
