"log_date"	"app_name"	"user_id"
"2013-07-05"	"game-01"	331234
"2013-07-05"	"game-01"	499175
"2013-07-05"	"game-01"	246052
"2013-07-05"	"game-01"	171403
"2013-07-05"	"game-01"	534618
"2013-07-05"	"game-01"	301438
"2013-07-05"	"game-01"	550756
"2013-07-05"	"game-01"	336597
"2013-07-05"	"game-01"	689048
"2013-07-05"	"game-01"	427447
"2013-07-05"	"game-01"	176744
"2013-07-05"	"game-01"	636819
"2013-07-05"	"game-01"	542778
"2013-07-05"	"game-01"	130633
"2013-07-05"	"game-01"	932615
"2013-07-05"	"game-01"	779289
"2013-07-05"	"game-01"	49270
"2013-07-05"	"game-01"	943188
"2013-07-05"	"game-01"	670707
"2013-07-05"	"game-01"	266848
"2013-07-05"	"game-01"	933468
"2013-07-05"	"game-01"	419797
"2013-07-05"	"game-01"	530339
"2013-07-05"	"game-01"	961680
"2013-07-05"	"game-01"	959413
"2013-07-05"	"game-01"	797234
"2013-07-05"	"game-01"	646166
"2013-07-05"	"game-01"	219968
"2013-07-05"	"game-01"	615439
"2013-07-05"	"game-01"	755960
"2013-07-05"	"game-01"	803782
"2013-07-05"	"game-01"	845687
"2013-07-05"	"game-01"	534180
"2013-07-05"	"game-01"	307544
"2013-07-05"	"game-01"	46380
"2013-07-05"	"game-01"	502108
"2013-07-05"	"game-01"	310360
"2013-07-05"	"game-01"	375990
"2013-07-05"	"game-01"	498578
"2013-07-05"	"game-01"	301568
"2013-07-05"	"game-01"	491151
"2013-07-05"	"game-01"	653452
"2013-07-05"	"game-01"	555282
"2013-07-05"	"game-01"	236024
"2013-07-05"	"game-01"	871678
"2013-07-05"	"game-01"	274989
"2013-07-05"	"game-01"	111765
"2013-07-05"	"game-01"	863408
"2013-07-05"	"game-01"	295939
"2013-07-05"	"game-01"	918305
"2013-07-05"	"game-01"	322205
"2013-07-05"	"game-01"	620044
"2013-07-05"	"game-01"	404360
"2013-07-05"	"game-01"	592377
"2013-07-05"	"game-01"	208110
"2013-07-05"	"game-01"	58636
"2013-07-05"	"game-01"	32107
"2013-07-05"	"game-01"	962270
"2013-07-05"	"game-01"	93570
"2013-07-05"	"game-01"	575910
"2013-07-05"	"game-01"	647808
"2013-07-05"	"game-01"	164099
"2013-07-05"	"game-01"	354751
"2013-07-05"	"game-01"	13262
"2013-07-05"	"game-01"	245180
"2013-07-05"	"game-01"	630096
"2013-07-05"	"game-01"	397254
"2013-07-05"	"game-01"	50538
"2013-07-05"	"game-01"	723800
"2013-07-05"	"game-01"	472956
"2013-07-05"	"game-01"	513796
"2013-07-05"	"game-01"	589778
"2013-07-05"	"game-01"	128779
"2013-07-05"	"game-01"	258283
"2013-07-05"	"game-01"	967196
"2013-07-05"	"game-01"	174511
"2013-07-05"	"game-01"	735007
"2013-07-05"	"game-01"	3251
"2013-07-05"	"game-01"	447239
"2013-07-05"	"game-01"	974654
"2013-07-05"	"game-01"	319094
"2013-07-05"	"game-01"	797342
"2013-07-05"	"game-01"	526252
"2013-07-05"	"game-01"	981225
"2013-07-05"	"game-01"	731348
"2013-07-05"	"game-01"	86747
"2013-07-05"	"game-01"	442951
"2013-07-05"	"game-01"	860106
"2013-07-05"	"game-01"	241204
"2013-07-05"	"game-01"	610098
"2013-07-05"	"game-01"	734110
"2013-07-05"	"game-01"	759521
"2013-07-05"	"game-01"	457346
"2013-07-05"	"game-01"	702136
"2013-07-05"	"game-01"	910128
"2013-07-05"	"game-01"	471120
"2013-07-05"	"game-01"	885020
"2013-07-05"	"game-01"	584190
"2013-07-05"	"game-01"	820621
"2013-07-05"	"game-01"	847353
"2013-07-05"	"game-01"	16684
"2013-07-05"	"game-01"	192195
"2013-07-05"	"game-01"	138648
"2013-07-05"	"game-01"	370318
"2013-07-05"	"game-01"	251827
"2013-07-05"	"game-01"	181989
"2013-07-05"	"game-01"	150801
"2013-07-05"	"game-01"	191253
"2013-07-05"	"game-01"	681611
"2013-07-05"	"game-01"	475806
"2013-07-05"	"game-01"	240531
"2013-07-05"	"game-01"	858711
"2013-07-05"	"game-01"	35205
"2013-07-05"	"game-01"	53484
"2013-07-05"	"game-01"	388198
"2013-07-05"	"game-01"	418001
"2013-07-05"	"game-01"	888608
"2013-07-05"	"game-01"	688732
"2013-07-05"	"game-01"	635951
"2013-07-05"	"game-01"	575549
"2013-07-05"	"game-01"	25469
"2013-07-05"	"game-01"	503439
"2013-07-05"	"game-01"	682210
"2013-07-05"	"game-01"	579390
"2013-07-05"	"game-01"	146478
"2013-07-05"	"game-01"	64356
"2013-07-05"	"game-01"	205802
"2013-07-05"	"game-01"	957586
"2013-07-05"	"game-01"	883074
"2013-07-05"	"game-01"	410483
"2013-07-05"	"game-01"	447550
"2013-07-05"	"game-01"	134394
"2013-07-05"	"game-01"	548263
"2013-07-05"	"game-01"	780983
"2013-07-05"	"game-01"	690978
"2013-07-05"	"game-01"	80747
"2013-07-05"	"game-01"	288636
"2013-07-05"	"game-01"	190836
"2013-07-05"	"game-01"	885879
"2013-07-05"	"game-01"	555337
"2013-07-05"	"game-01"	342777
"2013-07-05"	"game-01"	81686
"2013-07-05"	"game-01"	571719
"2013-07-05"	"game-01"	70259
"2013-07-05"	"game-01"	8663
"2013-07-05"	"game-01"	358531
"2013-07-05"	"game-01"	573912
"2013-07-05"	"game-01"	56344
"2013-07-05"	"game-01"	82470
"2013-07-05"	"game-01"	312215
"2013-07-05"	"game-01"	590027
"2013-07-05"	"game-01"	399269
"2013-07-05"	"game-01"	398540
"2013-07-05"	"game-01"	205017
"2013-07-05"	"game-01"	292408
"2013-07-05"	"game-01"	633153
"2013-07-05"	"game-01"	60643
"2013-07-05"	"game-01"	532749
"2013-07-05"	"game-01"	29185
"2013-07-05"	"game-01"	287740
"2013-07-05"	"game-01"	905541
"2013-07-05"	"game-01"	549009
"2013-07-05"	"game-01"	27551
"2013-07-05"	"game-01"	183045
"2013-07-05"	"game-01"	663447
"2013-07-05"	"game-01"	973028
"2013-07-05"	"game-01"	430463
"2013-07-05"	"game-01"	464723
"2013-07-05"	"game-01"	387537
"2013-07-05"	"game-01"	866730
"2013-07-05"	"game-01"	196880
"2013-07-05"	"game-01"	523063
"2013-07-05"	"game-01"	181852
"2013-07-05"	"game-01"	176537
"2013-07-05"	"game-01"	809168
"2013-07-05"	"game-01"	836492
"2013-07-05"	"game-01"	133385
"2013-07-05"	"game-01"	624284
"2013-07-05"	"game-01"	38478
"2013-07-05"	"game-01"	897539
"2013-07-05"	"game-01"	281453
"2013-07-05"	"game-01"	553237
"2013-07-05"	"game-01"	865544
"2013-07-05"	"game-01"	375053
"2013-07-05"	"game-01"	668742
"2013-07-05"	"game-01"	961022
"2013-07-05"	"game-01"	371580
"2013-07-05"	"game-01"	172773
"2013-07-05"	"game-01"	123804
"2013-07-05"	"game-01"	796219
"2013-07-05"	"game-01"	775291
"2013-07-05"	"game-01"	269846
"2013-07-05"	"game-01"	79004
"2013-07-05"	"game-01"	797089
"2013-07-05"	"game-01"	85760
"2013-07-05"	"game-01"	434371
"2013-07-05"	"game-01"	420779
"2013-07-05"	"game-01"	624614
"2013-07-05"	"game-01"	348476
"2013-07-05"	"game-01"	70483
"2013-07-05"	"game-01"	813291
"2013-07-05"	"game-01"	766302
"2013-07-05"	"game-01"	161766
"2013-07-05"	"game-01"	20306
"2013-07-05"	"game-01"	683045
"2013-07-05"	"game-01"	194688
"2013-07-05"	"game-01"	788387
"2013-07-05"	"game-01"	77801
"2013-07-05"	"game-01"	414990
"2013-07-05"	"game-01"	921346
"2013-07-05"	"game-01"	934173
"2013-07-05"	"game-01"	308122
"2013-07-05"	"game-01"	621485
"2013-07-05"	"game-01"	908573
"2013-07-05"	"game-01"	188792
"2013-07-05"	"game-01"	137290
"2013-07-05"	"game-01"	444903
"2013-07-05"	"game-01"	280064
"2013-07-05"	"game-01"	597559
"2013-07-05"	"game-01"	872144
"2013-07-05"	"game-01"	324537
"2013-07-05"	"game-01"	89440
"2013-07-05"	"game-01"	843329
"2013-07-05"	"game-01"	14157
"2013-07-05"	"game-01"	684491
"2013-07-05"	"game-01"	78932
"2013-07-05"	"game-01"	315802
"2013-07-05"	"game-01"	959923
"2013-07-05"	"game-01"	701501
"2013-07-05"	"game-01"	645599
"2013-07-05"	"game-01"	371953
"2013-07-05"	"game-01"	928313
"2013-07-05"	"game-01"	34687
"2013-07-05"	"game-01"	883738
"2013-07-05"	"game-01"	921347
"2013-07-05"	"game-01"	84773
"2013-07-05"	"game-01"	798058
"2013-07-05"	"game-01"	194392
"2013-07-05"	"game-01"	331056
"2013-07-05"	"game-01"	522383
"2013-07-05"	"game-01"	366371
"2013-07-05"	"game-01"	239045
"2013-07-05"	"game-01"	643667
"2013-07-05"	"game-01"	940378
"2013-07-05"	"game-01"	390116
"2013-07-05"	"game-01"	123215
"2013-07-05"	"game-01"	898042
"2013-07-05"	"game-01"	171807
"2013-07-05"	"game-01"	476280
"2013-07-05"	"game-01"	519543
"2013-07-05"	"game-01"	858459
"2013-07-05"	"game-01"	584822
"2013-07-05"	"game-01"	5989
"2013-07-05"	"game-01"	700225
"2013-07-05"	"game-01"	121858
"2013-07-05"	"game-01"	182315
"2013-07-05"	"game-01"	275993
"2013-07-05"	"game-01"	110206
"2013-07-05"	"game-01"	922100
"2013-07-05"	"game-01"	416902
"2013-07-05"	"game-01"	782773
"2013-07-05"	"game-01"	470203
"2013-07-05"	"game-01"	849657
"2013-07-05"	"game-01"	940015
"2013-07-05"	"game-01"	792659
"2013-07-05"	"game-01"	457848
"2013-07-05"	"game-01"	914491
"2013-07-05"	"game-01"	965394
"2013-07-05"	"game-01"	301387
"2013-07-05"	"game-01"	586883
"2013-07-05"	"game-01"	523604
"2013-07-05"	"game-01"	490568
"2013-07-05"	"game-01"	494058
"2013-07-05"	"game-01"	16537
"2013-07-05"	"game-01"	134468
"2013-07-05"	"game-01"	99774
"2013-07-05"	"game-01"	3519
"2013-07-05"	"game-01"	693963
"2013-07-05"	"game-01"	877596
"2013-07-05"	"game-01"	757534
"2013-07-05"	"game-01"	84762
"2013-07-05"	"game-01"	609769
"2013-07-05"	"game-01"	672266
"2013-07-05"	"game-01"	66180
"2013-07-05"	"game-01"	138468
"2013-07-05"	"game-01"	984413
"2013-07-05"	"game-01"	815081
"2013-07-05"	"game-01"	444721
"2013-07-05"	"game-01"	208162
"2013-07-05"	"game-01"	983646
"2013-07-05"	"game-01"	737586
"2013-07-05"	"game-01"	155055
"2013-07-05"	"game-01"	772972
"2013-07-05"	"game-01"	174068
"2013-07-05"	"game-01"	507447
"2013-07-05"	"game-01"	728599
"2013-07-05"	"game-01"	401838
"2013-07-05"	"game-01"	528681
"2013-07-05"	"game-01"	403503
"2013-07-05"	"game-01"	771736
"2013-07-05"	"game-01"	428444
"2013-07-05"	"game-01"	676323
"2013-07-05"	"game-01"	765134
"2013-07-05"	"game-01"	971562
"2013-07-05"	"game-01"	394946
"2013-07-05"	"game-01"	5079
"2013-07-05"	"game-01"	162016
"2013-07-05"	"game-01"	835822
"2013-07-05"	"game-01"	782678
"2013-07-05"	"game-01"	710071
"2013-07-05"	"game-01"	316967
"2013-07-05"	"game-01"	443982
"2013-07-05"	"game-01"	330263
"2013-07-05"	"game-01"	671928
"2013-07-05"	"game-01"	432829
"2013-07-05"	"game-01"	896215
"2013-07-05"	"game-01"	20876
"2013-07-05"	"game-01"	475061
"2013-07-05"	"game-01"	109355
"2013-07-05"	"game-01"	819976
"2013-07-05"	"game-01"	486878
"2013-07-05"	"game-01"	765938
"2013-07-05"	"game-01"	425243
"2013-07-05"	"game-01"	290361
"2013-07-05"	"game-01"	223056
"2013-07-05"	"game-01"	833241
"2013-07-05"	"game-01"	620337
"2013-07-05"	"game-01"	550673
"2013-07-05"	"game-01"	364794
"2013-07-05"	"game-01"	955776
"2013-07-05"	"game-01"	939983
"2013-07-05"	"game-01"	854684
"2013-07-05"	"game-01"	266746
"2013-07-05"	"game-01"	962640
"2013-07-05"	"game-01"	962640
"2013-07-05"	"game-01"	916924
"2013-07-05"	"game-01"	53564
"2013-07-05"	"game-01"	131272
"2013-07-05"	"game-01"	55169
"2013-07-05"	"game-01"	315026
"2013-07-05"	"game-01"	581483
"2013-07-05"	"game-01"	928227
"2013-07-05"	"game-01"	668830
"2013-07-05"	"game-01"	468090
"2013-07-05"	"game-01"	374826
"2013-07-05"	"game-01"	751523
"2013-07-05"	"game-01"	285689
"2013-07-05"	"game-01"	363974
"2013-07-05"	"game-01"	612754
"2013-07-05"	"game-01"	974066
"2013-07-05"	"game-01"	939072
"2013-07-05"	"game-01"	16089
"2013-07-05"	"game-01"	570722
"2013-07-05"	"game-01"	215312
"2013-07-05"	"game-01"	432146
"2013-07-05"	"game-01"	136714
"2013-07-05"	"game-01"	226524
"2013-07-05"	"game-01"	313333
"2013-07-05"	"game-01"	200515
"2013-07-05"	"game-01"	460925
"2013-07-05"	"game-01"	70346
"2013-07-05"	"game-01"	634359
"2013-07-05"	"game-01"	826677
"2013-07-05"	"game-01"	596649
"2013-07-05"	"game-01"	9598
"2013-07-05"	"game-01"	891356
"2013-07-05"	"game-01"	995566
"2013-07-05"	"game-01"	213287
"2013-07-05"	"game-01"	617250
"2013-07-05"	"game-01"	513596
"2013-07-05"	"game-01"	207583
"2013-07-05"	"game-01"	149237
"2013-07-05"	"game-01"	265583
"2013-07-05"	"game-01"	746754
"2013-07-05"	"game-01"	90967
"2013-07-05"	"game-01"	402790
"2013-07-05"	"game-01"	696594
"2013-07-05"	"game-01"	169615
"2013-07-05"	"game-01"	677013
"2013-07-05"	"game-01"	545767
"2013-07-05"	"game-01"	813799
"2013-07-05"	"game-01"	442518
"2013-07-05"	"game-01"	147495
"2013-07-05"	"game-01"	793408
"2013-07-05"	"game-01"	392687
"2013-07-05"	"game-01"	771730
"2013-07-05"	"game-01"	671947
"2013-07-05"	"game-01"	859024
"2013-07-05"	"game-01"	992969
"2013-07-05"	"game-01"	990051
"2013-07-05"	"game-01"	616701
"2013-07-05"	"game-01"	83247
"2013-07-05"	"game-01"	536248
"2013-07-05"	"game-01"	184700
"2013-07-05"	"game-01"	273224
"2013-07-05"	"game-01"	306825
"2013-07-05"	"game-01"	601335
"2013-07-05"	"game-01"	477351
"2013-07-05"	"game-01"	371199
"2013-07-05"	"game-01"	614080
"2013-07-05"	"game-01"	405374
"2013-07-05"	"game-01"	413455
"2013-07-05"	"game-01"	640239
"2013-07-05"	"game-01"	569394
"2013-07-05"	"game-01"	911071
"2013-07-05"	"game-01"	714139
"2013-07-05"	"game-01"	786037
"2013-07-05"	"game-01"	856775
"2013-07-05"	"game-01"	587220
"2013-07-05"	"game-01"	600967
"2013-07-05"	"game-01"	240484
"2013-07-05"	"game-01"	594446
"2013-07-05"	"game-01"	650351
"2013-07-05"	"game-01"	667216
"2013-07-05"	"game-01"	56705
"2013-07-05"	"game-01"	869030
"2013-07-05"	"game-01"	682930
"2013-07-05"	"game-01"	441716
"2013-07-05"	"game-01"	978830
"2013-07-05"	"game-01"	54993
"2013-07-05"	"game-01"	732871
"2013-07-05"	"game-01"	732871
"2013-07-05"	"game-01"	162007
"2013-07-05"	"game-01"	404727
"2013-07-05"	"game-01"	692789
"2013-07-05"	"game-01"	84745
"2013-07-05"	"game-01"	682138
"2013-07-05"	"game-01"	331898
"2013-07-05"	"game-01"	178926
"2013-07-05"	"game-01"	743269
"2013-07-05"	"game-01"	197673
"2013-07-05"	"game-01"	707685
"2013-07-05"	"game-01"	305885
"2013-07-05"	"game-01"	881306
"2013-07-05"	"game-01"	881306
"2013-07-05"	"game-01"	920354
"2013-07-05"	"game-01"	535180
"2013-07-05"	"game-01"	25318
"2013-07-05"	"game-01"	737770
"2013-07-05"	"game-01"	31305
"2013-07-05"	"game-01"	302559
"2013-07-05"	"game-01"	62471
"2013-07-05"	"game-01"	992375
"2013-07-05"	"game-01"	850076
"2013-07-05"	"game-01"	236774
"2013-07-05"	"game-01"	981653
"2013-07-05"	"game-01"	625062
"2013-07-05"	"game-01"	770638
"2013-07-05"	"game-01"	385763
"2013-07-05"	"game-01"	25219
"2013-07-05"	"game-01"	602483
"2013-07-05"	"game-01"	989282
"2013-07-05"	"game-01"	684039
"2013-07-05"	"game-01"	588340
"2013-07-05"	"game-01"	324340
"2013-07-05"	"game-01"	172296
"2013-07-05"	"game-01"	645439
"2013-07-05"	"game-01"	157464
"2013-07-05"	"game-01"	44301
"2013-07-05"	"game-01"	579508
"2013-07-05"	"game-01"	257131
"2013-07-05"	"game-01"	994864
"2013-07-05"	"game-01"	63582
"2013-07-05"	"game-01"	567315
"2013-07-05"	"game-01"	97044
"2013-07-05"	"game-01"	264721
"2013-07-05"	"game-01"	386025
"2013-07-05"	"game-01"	493755
"2013-07-05"	"game-01"	555604
"2013-07-05"	"game-01"	77879
"2013-07-05"	"game-01"	310010
"2013-07-05"	"game-01"	192527
"2013-07-05"	"game-01"	614703
"2013-07-05"	"game-01"	629201
"2013-07-05"	"game-01"	506241
"2013-07-05"	"game-01"	736006
"2013-07-05"	"game-01"	586291
"2013-07-05"	"game-01"	458026
"2013-07-05"	"game-01"	207156
"2013-07-05"	"game-01"	891797
"2013-07-05"	"game-01"	268339
"2013-07-05"	"game-01"	69430
"2013-07-05"	"game-01"	81808
"2013-07-05"	"game-01"	870683
"2013-07-05"	"game-01"	121124
"2013-07-05"	"game-01"	497546
"2013-07-05"	"game-01"	785069
"2013-07-05"	"game-01"	654646
"2013-07-05"	"game-01"	792874
"2013-07-05"	"game-01"	120911
"2013-07-05"	"game-01"	414900
"2013-07-05"	"game-01"	34315
"2013-07-05"	"game-01"	764914
"2013-07-05"	"game-01"	603431
"2013-07-05"	"game-01"	590034
"2013-07-05"	"game-01"	942486
"2013-07-05"	"game-01"	348947
"2013-07-05"	"game-01"	832769
"2013-07-05"	"game-01"	948727
"2013-07-05"	"game-01"	935847
"2013-07-05"	"game-01"	610951
"2013-07-05"	"game-01"	857131
"2013-07-05"	"game-01"	254110
"2013-07-05"	"game-01"	683736
"2013-07-05"	"game-01"	267168
"2013-07-05"	"game-01"	12581
"2013-07-05"	"game-01"	679726
"2013-07-05"	"game-01"	136880
"2013-07-05"	"game-01"	486783
"2013-07-05"	"game-01"	531695
"2013-07-05"	"game-01"	397036
"2013-07-05"	"game-01"	607888
"2013-07-05"	"game-01"	479513
"2013-07-05"	"game-01"	423009
"2013-07-05"	"game-01"	81735
"2013-07-05"	"game-01"	738640
"2013-07-05"	"game-01"	285926
"2013-07-05"	"game-01"	709687
"2013-07-05"	"game-01"	363342
"2013-07-05"	"game-01"	752933
"2013-07-05"	"game-01"	876221
"2013-07-05"	"game-01"	465296
"2013-07-05"	"game-01"	124569
"2013-07-05"	"game-01"	849183
"2013-07-05"	"game-01"	606818
"2013-07-05"	"game-01"	450006
"2013-07-05"	"game-01"	812917
"2013-07-05"	"game-01"	509329
"2013-07-05"	"game-01"	818608
"2013-07-05"	"game-01"	492257
"2013-07-05"	"game-01"	203253
"2013-07-05"	"game-01"	985434
"2013-07-05"	"game-01"	315296
"2013-07-05"	"game-01"	160014
"2013-07-05"	"game-01"	239560
"2013-07-05"	"game-01"	138486
"2013-07-05"	"game-01"	858196
"2013-07-05"	"game-01"	967372
"2013-07-05"	"game-01"	431050
"2013-07-05"	"game-01"	973312
"2013-07-05"	"game-01"	381342
"2013-07-05"	"game-01"	309882
"2013-07-05"	"game-01"	338975
"2013-07-05"	"game-01"	359175
"2013-07-05"	"game-01"	481071
"2013-07-05"	"game-01"	689347
"2013-07-05"	"game-01"	651131
"2013-07-05"	"game-01"	497814
"2013-07-05"	"game-01"	853198
"2013-07-05"	"game-01"	294788
"2013-07-05"	"game-01"	939041
"2013-07-05"	"game-01"	969228
"2013-07-05"	"game-01"	335886
"2013-07-05"	"game-01"	273485
"2013-07-05"	"game-01"	711826
"2013-07-05"	"game-01"	952209
"2013-07-05"	"game-01"	185247
"2013-07-05"	"game-01"	259233
"2013-07-05"	"game-01"	456210
"2013-07-05"	"game-01"	605478
"2013-07-05"	"game-01"	54547
"2013-07-05"	"game-01"	122589
"2013-07-05"	"game-01"	756846
"2013-07-05"	"game-01"	420507
"2013-07-05"	"game-01"	453453
"2013-07-05"	"game-01"	574637
"2013-07-05"	"game-01"	988116
"2013-07-05"	"game-01"	573202
"2013-07-05"	"game-01"	734900
"2013-07-05"	"game-01"	981360
"2013-07-05"	"game-01"	420515
"2013-07-05"	"game-01"	103433
"2013-07-05"	"game-01"	75425
"2013-07-05"	"game-01"	755229
"2013-07-05"	"game-01"	787036
"2013-07-05"	"game-01"	544240
"2013-07-05"	"game-01"	461551
"2013-07-05"	"game-01"	165569
"2013-07-05"	"game-01"	910810
"2013-07-05"	"game-01"	481391
"2013-07-05"	"game-01"	798306
"2013-07-05"	"game-01"	891551
"2013-07-05"	"game-01"	959964
"2013-07-05"	"game-01"	274425
"2013-07-05"	"game-01"	648399
"2013-07-05"	"game-01"	113008
"2013-07-05"	"game-01"	524176
"2013-07-05"	"game-01"	366568
"2013-07-05"	"game-01"	914510
"2013-07-05"	"game-01"	858226
"2013-07-05"	"game-01"	720120
"2013-07-05"	"game-01"	794215
"2013-07-05"	"game-01"	694336
"2013-07-05"	"game-01"	362969
"2013-07-05"	"game-01"	548270
"2013-07-05"	"game-01"	920575
"2013-07-05"	"game-01"	872375
"2013-07-05"	"game-01"	980317
"2013-07-05"	"game-01"	73216
"2013-07-05"	"game-01"	407233
"2013-07-05"	"game-01"	844342
"2013-07-05"	"game-01"	813202
"2013-07-05"	"game-01"	451371
"2013-07-05"	"game-01"	411347
"2013-07-05"	"game-01"	864381
"2013-07-05"	"game-01"	91313
"2013-07-05"	"game-01"	636854
"2013-07-05"	"game-01"	115045
"2013-07-05"	"game-01"	579175
"2013-07-05"	"game-01"	314327
"2013-07-05"	"game-01"	473263
"2013-07-05"	"game-01"	466345
"2013-07-05"	"game-01"	661541
"2013-07-05"	"game-01"	3722
"2013-07-05"	"game-01"	82677
"2013-07-05"	"game-01"	687218
"2013-07-05"	"game-01"	74048
"2013-07-05"	"game-01"	365468
"2013-07-05"	"game-01"	689191
"2013-07-05"	"game-01"	270876
"2013-07-05"	"game-01"	554110
"2013-07-05"	"game-01"	168763
"2013-07-05"	"game-01"	732670
"2013-07-05"	"game-01"	451147
"2013-07-05"	"game-01"	404537
"2013-07-05"	"game-01"	544198
"2013-07-05"	"game-01"	761370
"2013-07-05"	"game-01"	98865
"2013-07-05"	"game-01"	868798
"2013-07-05"	"game-01"	38403
"2013-07-05"	"game-01"	769382
"2013-07-05"	"game-01"	581966
"2013-07-05"	"game-01"	627541
"2013-07-05"	"game-01"	882595
"2013-07-05"	"game-01"	905253
"2013-07-05"	"game-01"	787133
"2013-07-05"	"game-01"	528275
"2013-07-05"	"game-01"	185830
"2013-07-05"	"game-01"	299638
"2013-07-05"	"game-01"	574811
"2013-07-05"	"game-01"	247803
"2013-07-05"	"game-01"	196685
"2013-07-05"	"game-01"	893694
"2013-07-05"	"game-01"	578325
"2013-07-05"	"game-01"	476116
"2013-07-05"	"game-01"	814813
"2013-07-05"	"game-01"	307603
"2013-07-05"	"game-01"	950611
"2013-07-05"	"game-01"	92681
"2013-07-05"	"game-01"	642990
"2013-07-05"	"game-01"	465338
"2013-07-05"	"game-01"	330443
"2013-07-05"	"game-01"	544634
"2013-07-05"	"game-01"	95253
"2013-07-05"	"game-01"	237335
"2013-07-05"	"game-01"	10099
"2013-07-05"	"game-01"	285333
"2013-07-05"	"game-01"	271588
"2013-07-05"	"game-01"	763957
"2013-07-05"	"game-01"	74723
"2013-07-05"	"game-01"	568888
"2013-07-05"	"game-01"	508776
"2013-07-05"	"game-01"	512872
"2013-07-05"	"game-01"	514584
"2013-07-05"	"game-01"	347633
"2013-07-05"	"game-01"	392788
"2013-07-05"	"game-01"	689372
"2013-07-05"	"game-01"	214438
"2013-07-05"	"game-01"	528541
"2013-07-05"	"game-01"	144872
"2013-07-05"	"game-01"	99728
"2013-07-05"	"game-01"	140693
"2013-07-05"	"game-01"	541326
"2013-07-05"	"game-01"	818921
"2013-07-05"	"game-01"	699517
"2013-07-05"	"game-01"	15043
"2013-07-05"	"game-01"	513103
"2013-07-05"	"game-01"	468352
"2013-07-05"	"game-01"	257972
"2013-07-05"	"game-01"	280615
"2013-07-05"	"game-01"	366462
"2013-07-05"	"game-01"	121480
"2013-07-05"	"game-01"	689240
"2013-07-05"	"game-01"	96463
"2013-07-05"	"game-01"	391909
"2013-07-05"	"game-01"	616022
"2013-07-05"	"game-01"	686748
"2013-07-05"	"game-01"	790680
"2013-07-05"	"game-01"	935795
"2013-07-05"	"game-01"	800232
"2013-07-05"	"game-01"	906020
"2013-07-05"	"game-01"	206097
"2013-07-05"	"game-01"	512993
"2013-07-05"	"game-01"	683662
"2013-07-05"	"game-01"	715991
"2013-07-05"	"game-01"	681632
"2013-07-05"	"game-01"	156909
"2013-07-05"	"game-01"	502800
"2013-07-05"	"game-01"	5771
"2013-07-05"	"game-01"	477365
"2013-07-05"	"game-01"	523738
"2013-07-05"	"game-01"	614240
"2013-07-05"	"game-01"	224154
"2013-07-05"	"game-01"	513226
"2013-07-05"	"game-01"	781647
"2013-07-05"	"game-01"	529908
"2013-07-05"	"game-01"	377817
"2013-07-05"	"game-01"	811863
"2013-07-05"	"game-01"	503802
"2013-07-05"	"game-01"	627289
"2013-07-05"	"game-01"	313640
"2013-07-05"	"game-01"	526790
"2013-07-05"	"game-01"	798991
"2013-07-05"	"game-01"	913512
"2013-07-05"	"game-01"	230814
"2013-07-05"	"game-01"	518616
"2013-07-05"	"game-01"	314129
"2013-07-05"	"game-01"	991224
"2013-07-05"	"game-01"	422184
"2013-07-05"	"game-01"	440750
"2013-07-05"	"game-01"	676463
"2013-07-05"	"game-01"	167579
"2013-07-05"	"game-01"	493304
"2013-07-05"	"game-01"	481171
"2013-07-05"	"game-01"	414677
"2013-07-05"	"game-01"	22306
"2013-07-05"	"game-01"	227658
"2013-07-05"	"game-01"	578337
"2013-07-05"	"game-01"	996889
"2013-07-05"	"game-01"	489094
"2013-07-05"	"game-01"	504167
"2013-07-05"	"game-01"	76257
"2013-07-05"	"game-01"	21717
"2013-07-05"	"game-01"	535141
"2013-07-05"	"game-01"	240463
"2013-07-05"	"game-01"	311455
"2013-07-05"	"game-01"	220370
"2013-07-05"	"game-01"	66382
"2013-07-05"	"game-01"	170325
"2013-07-05"	"game-01"	793057
"2013-07-05"	"game-01"	136053
"2013-07-05"	"game-01"	507857
"2013-07-05"	"game-01"	746529
"2013-07-05"	"game-01"	262350
"2013-07-05"	"game-01"	788332
"2013-07-05"	"game-01"	330358
"2013-07-05"	"game-01"	730413
"2013-07-05"	"game-01"	510890
"2013-07-05"	"game-01"	205768
"2013-07-05"	"game-01"	147866
"2013-07-05"	"game-01"	404402
"2013-07-05"	"game-01"	596736
"2013-07-05"	"game-01"	938257
"2013-07-05"	"game-01"	936852
"2013-07-05"	"game-01"	191707
"2013-07-05"	"game-01"	64827
"2013-07-05"	"game-01"	744637
"2013-07-05"	"game-01"	549194
"2013-07-05"	"game-01"	250373
"2013-07-05"	"game-01"	423559
"2013-07-05"	"game-01"	834421
"2013-07-05"	"game-01"	273744
"2013-07-05"	"game-01"	601451
"2013-07-05"	"game-01"	567067
"2013-07-05"	"game-01"	519652
"2013-07-05"	"game-01"	402371
"2013-07-05"	"game-01"	150159
"2013-07-05"	"game-01"	639637
"2013-07-05"	"game-01"	430187
"2013-07-05"	"game-01"	447932
"2013-07-05"	"game-01"	608909
"2013-07-05"	"game-01"	877816
"2013-07-05"	"game-01"	907391
"2013-07-05"	"game-01"	661723
"2013-07-05"	"game-01"	721977
"2013-07-05"	"game-01"	138632
