"log_date"	"app_name"	"user_id"
"2013-07-28"	"game-01"	732616
"2013-07-28"	"game-01"	500798
"2013-07-28"	"game-01"	36833
"2013-07-28"	"game-01"	619909
"2013-07-28"	"game-01"	309904
"2013-07-28"	"game-01"	142830
"2013-07-28"	"game-01"	26053
"2013-07-28"	"game-01"	884737
"2013-07-28"	"game-01"	426594
"2013-07-28"	"game-01"	796708
"2013-07-28"	"game-01"	773631
"2013-07-28"	"game-01"	699180
"2013-07-28"	"game-01"	554339
"2013-07-28"	"game-01"	638141
"2013-07-28"	"game-01"	997073
"2013-07-28"	"game-01"	124778
"2013-07-28"	"game-01"	572593
"2013-07-28"	"game-01"	668507
"2013-07-28"	"game-01"	264259
"2013-07-28"	"game-01"	27375
"2013-07-28"	"game-01"	907203
"2013-07-28"	"game-01"	102007
"2013-07-28"	"game-01"	578344
"2013-07-28"	"game-01"	886745
"2013-07-28"	"game-01"	440716
"2013-07-28"	"game-01"	661550
"2013-07-28"	"game-01"	439323
"2013-07-28"	"game-01"	705378
"2013-07-28"	"game-01"	509688
"2013-07-28"	"game-01"	804897
"2013-07-28"	"game-01"	516081
"2013-07-28"	"game-01"	737557
"2013-07-28"	"game-01"	561461
"2013-07-28"	"game-01"	621051
"2013-07-28"	"game-01"	527582
"2013-07-28"	"game-01"	431401
"2013-07-28"	"game-01"	642023
"2013-07-28"	"game-01"	965096
"2013-07-28"	"game-01"	327431
"2013-07-28"	"game-01"	664880
"2013-07-28"	"game-01"	710458
"2013-07-28"	"game-01"	146069
"2013-07-28"	"game-01"	150418
"2013-07-28"	"game-01"	860257
"2013-07-28"	"game-01"	91866
"2013-07-28"	"game-01"	357290
"2013-07-28"	"game-01"	816054
"2013-07-28"	"game-01"	245864
"2013-07-28"	"game-01"	247829
"2013-07-28"	"game-01"	621995
"2013-07-28"	"game-01"	268944
"2013-07-28"	"game-01"	743069
"2013-07-28"	"game-01"	190900
"2013-07-28"	"game-01"	926631
"2013-07-28"	"game-01"	367093
"2013-07-28"	"game-01"	626586
"2013-07-28"	"game-01"	433661
"2013-07-28"	"game-01"	353738
"2013-07-28"	"game-01"	5057
"2013-07-28"	"game-01"	884619
"2013-07-28"	"game-01"	156781
"2013-07-28"	"game-01"	934661
"2013-07-28"	"game-01"	854994
"2013-07-28"	"game-01"	267815
"2013-07-28"	"game-01"	550912
"2013-07-28"	"game-01"	680887
"2013-07-28"	"game-01"	889077
"2013-07-28"	"game-01"	120216
"2013-07-28"	"game-01"	294707
"2013-07-28"	"game-01"	143553
"2013-07-28"	"game-01"	65239
"2013-07-28"	"game-01"	957564
"2013-07-28"	"game-01"	9439
"2013-07-28"	"game-01"	652968
"2013-07-28"	"game-01"	45604
"2013-07-28"	"game-01"	168799
"2013-07-28"	"game-01"	499175
"2013-07-28"	"game-01"	970232
"2013-07-28"	"game-01"	931748
"2013-07-28"	"game-01"	133040
"2013-07-28"	"game-01"	915221
"2013-07-28"	"game-01"	534618
"2013-07-28"	"game-01"	960959
"2013-07-28"	"game-01"	614981
"2013-07-28"	"game-01"	764659
"2013-07-28"	"game-01"	301438
"2013-07-28"	"game-01"	789079
"2013-07-28"	"game-01"	550756
"2013-07-28"	"game-01"	324162
"2013-07-28"	"game-01"	611242
"2013-07-28"	"game-01"	427447
"2013-07-28"	"game-01"	22589
"2013-07-28"	"game-01"	203850
"2013-07-28"	"game-01"	176744
"2013-07-28"	"game-01"	636819
"2013-07-28"	"game-01"	368592
"2013-07-28"	"game-01"	367768
"2013-07-28"	"game-01"	559226
"2013-07-28"	"game-01"	779289
"2013-07-28"	"game-01"	907209
"2013-07-28"	"game-01"	930368
"2013-07-28"	"game-01"	978282
"2013-07-28"	"game-01"	49270
"2013-07-28"	"game-01"	817772
"2013-07-28"	"game-01"	687335
"2013-07-28"	"game-01"	149531
"2013-07-28"	"game-01"	865414
"2013-07-28"	"game-01"	935734
"2013-07-28"	"game-01"	579984
"2013-07-28"	"game-01"	113349
"2013-07-28"	"game-01"	933468
"2013-07-28"	"game-01"	266985
"2013-07-28"	"game-01"	712282
"2013-07-28"	"game-01"	678816
"2013-07-28"	"game-01"	547098
"2013-07-28"	"game-01"	646166
"2013-07-28"	"game-01"	219968
"2013-07-28"	"game-01"	649291
"2013-07-28"	"game-01"	107631
"2013-07-28"	"game-01"	307544
"2013-07-28"	"game-01"	730893
"2013-07-28"	"game-01"	110276
"2013-07-28"	"game-01"	653560
"2013-07-28"	"game-01"	536703
"2013-07-28"	"game-01"	502108
"2013-07-28"	"game-01"	310360
"2013-07-28"	"game-01"	498578
"2013-07-28"	"game-01"	752303
"2013-07-28"	"game-01"	491151
"2013-07-28"	"game-01"	448746
"2013-07-28"	"game-01"	236024
"2013-07-28"	"game-01"	111765
"2013-07-28"	"game-01"	863408
"2013-07-28"	"game-01"	671561
"2013-07-28"	"game-01"	926951
"2013-07-28"	"game-01"	911239
"2013-07-28"	"game-01"	536682
"2013-07-28"	"game-01"	736536
"2013-07-28"	"game-01"	716194
"2013-07-28"	"game-01"	859908
"2013-07-28"	"game-01"	322205
"2013-07-28"	"game-01"	620044
"2013-07-28"	"game-01"	217325
"2013-07-28"	"game-01"	920099
"2013-07-28"	"game-01"	404360
"2013-07-28"	"game-01"	799225
"2013-07-28"	"game-01"	529670
"2013-07-28"	"game-01"	950338
"2013-07-28"	"game-01"	950338
"2013-07-28"	"game-01"	396574
"2013-07-28"	"game-01"	225234
"2013-07-28"	"game-01"	164099
"2013-07-28"	"game-01"	781763
"2013-07-28"	"game-01"	132710
"2013-07-28"	"game-01"	106292
"2013-07-28"	"game-01"	126954
"2013-07-28"	"game-01"	120571
"2013-07-28"	"game-01"	607798
"2013-07-28"	"game-01"	873940
"2013-07-28"	"game-01"	119858
"2013-07-28"	"game-01"	608334
"2013-07-28"	"game-01"	50538
"2013-07-28"	"game-01"	986529
"2013-07-28"	"game-01"	618691
"2013-07-28"	"game-01"	472956
"2013-07-28"	"game-01"	899294
"2013-07-28"	"game-01"	18599
"2013-07-28"	"game-01"	731695
"2013-07-28"	"game-01"	760986
"2013-07-28"	"game-01"	769189
"2013-07-28"	"game-01"	174511
"2013-07-28"	"game-01"	735007
"2013-07-28"	"game-01"	67488
"2013-07-28"	"game-01"	192872
"2013-07-28"	"game-01"	974654
"2013-07-28"	"game-01"	706616
"2013-07-28"	"game-01"	245557
"2013-07-28"	"game-01"	667700
"2013-07-28"	"game-01"	926321
"2013-07-28"	"game-01"	373992
"2013-07-28"	"game-01"	526252
"2013-07-28"	"game-01"	288034
"2013-07-28"	"game-01"	817397
"2013-07-28"	"game-01"	470117
"2013-07-28"	"game-01"	539347
"2013-07-28"	"game-01"	539347
"2013-07-28"	"game-01"	968360
"2013-07-28"	"game-01"	883207
"2013-07-28"	"game-01"	407320
"2013-07-28"	"game-01"	51839
"2013-07-28"	"game-01"	86747
"2013-07-28"	"game-01"	899488
"2013-07-28"	"game-01"	860106
"2013-07-28"	"game-01"	518088
"2013-07-28"	"game-01"	213153
"2013-07-28"	"game-01"	734110
"2013-07-28"	"game-01"	693932
"2013-07-28"	"game-01"	777093
"2013-07-28"	"game-01"	457346
"2013-07-28"	"game-01"	173562
"2013-07-28"	"game-01"	101020
"2013-07-28"	"game-01"	702136
"2013-07-28"	"game-01"	131286
"2013-07-28"	"game-01"	846492
"2013-07-28"	"game-01"	471120
"2013-07-28"	"game-01"	85997
"2013-07-28"	"game-01"	885020
"2013-07-28"	"game-01"	42366
"2013-07-28"	"game-01"	487277
"2013-07-28"	"game-01"	820621
"2013-07-28"	"game-01"	16684
"2013-07-28"	"game-01"	170566
"2013-07-28"	"game-01"	777636
"2013-07-28"	"game-01"	242116
"2013-07-28"	"game-01"	501079
"2013-07-28"	"game-01"	508537
"2013-07-28"	"game-01"	370318
"2013-07-28"	"game-01"	333606
"2013-07-28"	"game-01"	150801
"2013-07-28"	"game-01"	193824
"2013-07-28"	"game-01"	191253
"2013-07-28"	"game-01"	573764
"2013-07-28"	"game-01"	526087
"2013-07-28"	"game-01"	44823
"2013-07-28"	"game-01"	585332
"2013-07-28"	"game-01"	29044
"2013-07-28"	"game-01"	767724
"2013-07-28"	"game-01"	80472
"2013-07-28"	"game-01"	496464
"2013-07-28"	"game-01"	53484
"2013-07-28"	"game-01"	368830
"2013-07-28"	"game-01"	299359
"2013-07-28"	"game-01"	857566
"2013-07-28"	"game-01"	888608
"2013-07-28"	"game-01"	575549
"2013-07-28"	"game-01"	700557
"2013-07-28"	"game-01"	619803
"2013-07-28"	"game-01"	529672
"2013-07-28"	"game-01"	205802
"2013-07-28"	"game-01"	855987
"2013-07-28"	"game-01"	726528
"2013-07-28"	"game-01"	780983
"2013-07-28"	"game-01"	805320
"2013-07-28"	"game-01"	936068
"2013-07-28"	"game-01"	792680
"2013-07-28"	"game-01"	600591
"2013-07-28"	"game-01"	666727
"2013-07-28"	"game-01"	555337
"2013-07-28"	"game-01"	240579
"2013-07-28"	"game-01"	665451
"2013-07-28"	"game-01"	604702
"2013-07-28"	"game-01"	861330
"2013-07-28"	"game-01"	424595
"2013-07-28"	"game-01"	779521
"2013-07-28"	"game-01"	81686
"2013-07-28"	"game-01"	8663
"2013-07-28"	"game-01"	630547
"2013-07-28"	"game-01"	637677
"2013-07-28"	"game-01"	312215
"2013-07-28"	"game-01"	205017
"2013-07-28"	"game-01"	347713
"2013-07-28"	"game-01"	292408
"2013-07-28"	"game-01"	561112
"2013-07-28"	"game-01"	709282
"2013-07-28"	"game-01"	633153
"2013-07-28"	"game-01"	499209
"2013-07-28"	"game-01"	905699
"2013-07-28"	"game-01"	60643
"2013-07-28"	"game-01"	905541
"2013-07-28"	"game-01"	550595
"2013-07-28"	"game-01"	27551
"2013-07-28"	"game-01"	72610
"2013-07-28"	"game-01"	964989
"2013-07-28"	"game-01"	973028
"2013-07-28"	"game-01"	255257
"2013-07-28"	"game-01"	5011
"2013-07-28"	"game-01"	608543
"2013-07-28"	"game-01"	547384
"2013-07-28"	"game-01"	547384
"2013-07-28"	"game-01"	387537
"2013-07-28"	"game-01"	866730
"2013-07-28"	"game-01"	19163
"2013-07-28"	"game-01"	636475
"2013-07-28"	"game-01"	367466
"2013-07-28"	"game-01"	133385
"2013-07-28"	"game-01"	624284
"2013-07-28"	"game-01"	742890
"2013-07-28"	"game-01"	281453
"2013-07-28"	"game-01"	565450
"2013-07-28"	"game-01"	513013
"2013-07-28"	"game-01"	865544
"2013-07-28"	"game-01"	676335
"2013-07-28"	"game-01"	123804
"2013-07-28"	"game-01"	614112
"2013-07-28"	"game-01"	580229
"2013-07-28"	"game-01"	797089
"2013-07-28"	"game-01"	85760
"2013-07-28"	"game-01"	943065
"2013-07-28"	"game-01"	1524
"2013-07-28"	"game-01"	420779
"2013-07-28"	"game-01"	393744
"2013-07-28"	"game-01"	438449
"2013-07-28"	"game-01"	624614
"2013-07-28"	"game-01"	303833
"2013-07-28"	"game-01"	175999
"2013-07-28"	"game-01"	161766
"2013-07-28"	"game-01"	194688
"2013-07-28"	"game-01"	989776
"2013-07-28"	"game-01"	308122
"2013-07-28"	"game-01"	497905
"2013-07-28"	"game-01"	680984
"2013-07-28"	"game-01"	765349
"2013-07-28"	"game-01"	444903
"2013-07-28"	"game-01"	280064
"2013-07-28"	"game-01"	540235
"2013-07-28"	"game-01"	597559
"2013-07-28"	"game-01"	546485
"2013-07-28"	"game-01"	455298
"2013-07-28"	"game-01"	25753
"2013-07-28"	"game-01"	926529
"2013-07-28"	"game-01"	201948
"2013-07-28"	"game-01"	5465
"2013-07-28"	"game-01"	614117
"2013-07-28"	"game-01"	329382
"2013-07-28"	"game-01"	491207
"2013-07-28"	"game-01"	506643
"2013-07-28"	"game-01"	750094
"2013-07-28"	"game-01"	153634
"2013-07-28"	"game-01"	607849
"2013-07-28"	"game-01"	197572
"2013-07-28"	"game-01"	19010
"2013-07-28"	"game-01"	657534
"2013-07-28"	"game-01"	866361
"2013-07-28"	"game-01"	78932
"2013-07-28"	"game-01"	315802
"2013-07-28"	"game-01"	959923
"2013-07-28"	"game-01"	524861
"2013-07-28"	"game-01"	602497
"2013-07-28"	"game-01"	204285
"2013-07-28"	"game-01"	928313
"2013-07-28"	"game-01"	53409
"2013-07-28"	"game-01"	921347
"2013-07-28"	"game-01"	685916
"2013-07-28"	"game-01"	84773
"2013-07-28"	"game-01"	798058
"2013-07-28"	"game-01"	211851
"2013-07-28"	"game-01"	331056
"2013-07-28"	"game-01"	366371
"2013-07-28"	"game-01"	239045
"2013-07-28"	"game-01"	940378
"2013-07-28"	"game-01"	660646
"2013-07-28"	"game-01"	782008
"2013-07-28"	"game-01"	476280
"2013-07-28"	"game-01"	635331
"2013-07-28"	"game-01"	174701
"2013-07-28"	"game-01"	105658
"2013-07-28"	"game-01"	584822
"2013-07-28"	"game-01"	724200
"2013-07-28"	"game-01"	74421
"2013-07-28"	"game-01"	780709
"2013-07-28"	"game-01"	188217
"2013-07-28"	"game-01"	675767
"2013-07-28"	"game-01"	498563
"2013-07-28"	"game-01"	142777
"2013-07-28"	"game-01"	122184
"2013-07-28"	"game-01"	116302
"2013-07-28"	"game-01"	275993
"2013-07-28"	"game-01"	986069
"2013-07-28"	"game-01"	110206
"2013-07-28"	"game-01"	416902
"2013-07-28"	"game-01"	782773
"2013-07-28"	"game-01"	463781
"2013-07-28"	"game-01"	411655
"2013-07-28"	"game-01"	940015
"2013-07-28"	"game-01"	371764
"2013-07-28"	"game-01"	121167
"2013-07-28"	"game-01"	914491
"2013-07-28"	"game-01"	301387
"2013-07-28"	"game-01"	320698
"2013-07-28"	"game-01"	768328
"2013-07-28"	"game-01"	494058
"2013-07-28"	"game-01"	3036
"2013-07-28"	"game-01"	16537
"2013-07-28"	"game-01"	973592
"2013-07-28"	"game-01"	12224
"2013-07-28"	"game-01"	213741
"2013-07-28"	"game-01"	6160
"2013-07-28"	"game-01"	84548
"2013-07-28"	"game-01"	99774
"2013-07-28"	"game-01"	240129
"2013-07-28"	"game-01"	671298
"2013-07-28"	"game-01"	609769
"2013-07-28"	"game-01"	451994
"2013-07-28"	"game-01"	672266
"2013-07-28"	"game-01"	66180
"2013-07-28"	"game-01"	138468
"2013-07-28"	"game-01"	667643
"2013-07-28"	"game-01"	760168
"2013-07-28"	"game-01"	884874
"2013-07-28"	"game-01"	143015
"2013-07-28"	"game-01"	178215
"2013-07-28"	"game-01"	980923
"2013-07-28"	"game-01"	162192
"2013-07-28"	"game-01"	572196
"2013-07-28"	"game-01"	340262
"2013-07-28"	"game-01"	444721
"2013-07-28"	"game-01"	824233
"2013-07-28"	"game-01"	983646
"2013-07-28"	"game-01"	418
"2013-07-28"	"game-01"	683735
"2013-07-28"	"game-01"	893209
"2013-07-28"	"game-01"	801684
"2013-07-28"	"game-01"	174068
"2013-07-28"	"game-01"	507447
"2013-07-28"	"game-01"	698315
"2013-07-28"	"game-01"	812976
"2013-07-28"	"game-01"	528681
"2013-07-28"	"game-01"	601474
"2013-07-28"	"game-01"	100823
"2013-07-28"	"game-01"	372224
"2013-07-28"	"game-01"	516037
"2013-07-28"	"game-01"	676323
"2013-07-28"	"game-01"	956300
"2013-07-28"	"game-01"	5079
"2013-07-28"	"game-01"	301965
"2013-07-28"	"game-01"	782678
"2013-07-28"	"game-01"	512916
"2013-07-28"	"game-01"	28254
"2013-07-28"	"game-01"	659624
"2013-07-28"	"game-01"	936916
"2013-07-28"	"game-01"	846832
"2013-07-28"	"game-01"	955661
"2013-07-28"	"game-01"	733436
"2013-07-28"	"game-01"	671928
"2013-07-28"	"game-01"	432829
"2013-07-28"	"game-01"	684577
"2013-07-28"	"game-01"	327687
"2013-07-28"	"game-01"	20876
"2013-07-28"	"game-01"	180274
"2013-07-28"	"game-01"	475061
"2013-07-28"	"game-01"	957547
"2013-07-28"	"game-01"	4213
"2013-07-28"	"game-01"	765938
"2013-07-28"	"game-01"	151525
"2013-07-28"	"game-01"	223056
"2013-07-28"	"game-01"	620337
"2013-07-28"	"game-01"	500316
"2013-07-28"	"game-01"	852328
"2013-07-28"	"game-01"	747099
"2013-07-28"	"game-01"	266746
"2013-07-28"	"game-01"	659599
"2013-07-28"	"game-01"	847402
"2013-07-28"	"game-01"	138773
"2013-07-28"	"game-01"	843190
"2013-07-28"	"game-01"	848647
"2013-07-28"	"game-01"	798031
"2013-07-28"	"game-01"	87848
"2013-07-28"	"game-01"	456552
"2013-07-28"	"game-01"	916924
"2013-07-28"	"game-01"	134400
"2013-07-28"	"game-01"	572935
"2013-07-28"	"game-01"	55169
"2013-07-28"	"game-01"	767780
"2013-07-28"	"game-01"	315026
"2013-07-28"	"game-01"	581483
"2013-07-28"	"game-01"	892550
"2013-07-28"	"game-01"	621472
"2013-07-28"	"game-01"	525867
"2013-07-28"	"game-01"	394297
"2013-07-28"	"game-01"	301003
"2013-07-28"	"game-01"	468090
"2013-07-28"	"game-01"	374826
"2013-07-28"	"game-01"	122871
"2013-07-28"	"game-01"	258229
"2013-07-28"	"game-01"	939072
"2013-07-28"	"game-01"	16089
"2013-07-28"	"game-01"	570722
"2013-07-28"	"game-01"	478456
"2013-07-28"	"game-01"	432146
"2013-07-28"	"game-01"	136714
"2013-07-28"	"game-01"	323123
"2013-07-28"	"game-01"	203265
"2013-07-28"	"game-01"	937142
"2013-07-28"	"game-01"	200515
"2013-07-28"	"game-01"	295057
"2013-07-28"	"game-01"	460925
"2013-07-28"	"game-01"	816127
"2013-07-28"	"game-01"	634359
"2013-07-28"	"game-01"	97955
"2013-07-28"	"game-01"	826677
"2013-07-28"	"game-01"	887125
"2013-07-28"	"game-01"	891356
"2013-07-28"	"game-01"	995566
"2013-07-28"	"game-01"	689187
"2013-07-28"	"game-01"	114961
"2013-07-28"	"game-01"	149237
"2013-07-28"	"game-01"	548481
"2013-07-28"	"game-01"	686705
"2013-07-28"	"game-01"	696594
"2013-07-28"	"game-01"	169615
"2013-07-28"	"game-01"	677013
"2013-07-28"	"game-01"	251845
"2013-07-28"	"game-01"	427732
"2013-07-28"	"game-01"	56032
"2013-07-28"	"game-01"	784180
"2013-07-28"	"game-01"	892635
"2013-07-28"	"game-01"	956401
"2013-07-28"	"game-01"	904971
"2013-07-28"	"game-01"	864332
"2013-07-28"	"game-01"	291535
"2013-07-28"	"game-01"	271978
"2013-07-28"	"game-01"	793408
"2013-07-28"	"game-01"	777341
"2013-07-28"	"game-01"	992969
"2013-07-28"	"game-01"	990051
"2013-07-28"	"game-01"	176316
"2013-07-28"	"game-01"	15614
"2013-07-28"	"game-01"	273098
"2013-07-28"	"game-01"	939857
"2013-07-28"	"game-01"	334731
"2013-07-28"	"game-01"	371199
"2013-07-28"	"game-01"	405374
"2013-07-28"	"game-01"	224439
"2013-07-28"	"game-01"	625542
"2013-07-28"	"game-01"	640239
"2013-07-28"	"game-01"	78821
"2013-07-28"	"game-01"	569394
"2013-07-28"	"game-01"	200542
"2013-07-28"	"game-01"	336139
"2013-07-28"	"game-01"	786037
"2013-07-28"	"game-01"	554042
"2013-07-28"	"game-01"	108255
"2013-07-28"	"game-01"	151683
"2013-07-28"	"game-01"	514621
"2013-07-28"	"game-01"	240484
"2013-07-28"	"game-01"	594446
"2013-07-28"	"game-01"	158231
"2013-07-28"	"game-01"	667216
"2013-07-28"	"game-01"	558709
"2013-07-28"	"game-01"	52485
"2013-07-28"	"game-01"	869030
"2013-07-28"	"game-01"	978830
"2013-07-28"	"game-01"	54993
"2013-07-28"	"game-01"	958843
"2013-07-28"	"game-01"	732871
"2013-07-28"	"game-01"	673173
"2013-07-28"	"game-01"	673173
"2013-07-28"	"game-01"	404727
"2013-07-28"	"game-01"	587777
"2013-07-28"	"game-01"	358426
"2013-07-28"	"game-01"	29776
"2013-07-28"	"game-01"	178926
"2013-07-28"	"game-01"	647041
"2013-07-28"	"game-01"	824860
"2013-07-28"	"game-01"	901366
"2013-07-28"	"game-01"	326122
"2013-07-28"	"game-01"	770204
"2013-07-28"	"game-01"	586128
"2013-07-28"	"game-01"	934460
"2013-07-28"	"game-01"	25318
"2013-07-28"	"game-01"	619599
"2013-07-28"	"game-01"	302559
"2013-07-28"	"game-01"	18196
"2013-07-28"	"game-01"	210191
"2013-07-28"	"game-01"	850076
"2013-07-28"	"game-01"	52427
"2013-07-28"	"game-01"	236774
"2013-07-28"	"game-01"	981653
"2013-07-28"	"game-01"	313478
"2013-07-28"	"game-01"	625062
"2013-07-28"	"game-01"	1974
"2013-07-28"	"game-01"	854105
"2013-07-28"	"game-01"	365296
"2013-07-28"	"game-01"	602483
"2013-07-28"	"game-01"	640950
"2013-07-28"	"game-01"	750360
"2013-07-28"	"game-01"	989282
"2013-07-28"	"game-01"	721059
"2013-07-28"	"game-01"	862326
"2013-07-28"	"game-01"	480456
"2013-07-28"	"game-01"	172296
"2013-07-28"	"game-01"	207448
"2013-07-28"	"game-01"	886414
"2013-07-28"	"game-01"	801293
"2013-07-28"	"game-01"	596888
"2013-07-28"	"game-01"	600574
"2013-07-28"	"game-01"	264721
"2013-07-28"	"game-01"	310010
"2013-07-28"	"game-01"	999016
"2013-07-28"	"game-01"	62701
"2013-07-28"	"game-01"	846627
"2013-07-28"	"game-01"	118476
"2013-07-28"	"game-01"	458026
"2013-07-28"	"game-01"	289843
"2013-07-28"	"game-01"	207156
"2013-07-28"	"game-01"	456944
"2013-07-28"	"game-01"	398241
"2013-07-28"	"game-01"	726496
"2013-07-28"	"game-01"	423069
"2013-07-28"	"game-01"	495218
"2013-07-28"	"game-01"	823903
"2013-07-28"	"game-01"	157547
"2013-07-28"	"game-01"	698615
"2013-07-28"	"game-01"	69430
"2013-07-28"	"game-01"	362217
"2013-07-28"	"game-01"	720183
"2013-07-28"	"game-01"	684142
"2013-07-28"	"game-01"	226264
"2013-07-28"	"game-01"	900907
"2013-07-28"	"game-01"	754645
"2013-07-28"	"game-01"	792874
"2013-07-28"	"game-01"	414900
"2013-07-28"	"game-01"	34315
"2013-07-28"	"game-01"	764914
"2013-07-28"	"game-01"	966608
"2013-07-28"	"game-01"	330023
"2013-07-28"	"game-01"	399820
"2013-07-28"	"game-01"	399820
"2013-07-28"	"game-01"	357942
"2013-07-28"	"game-01"	858919
"2013-07-28"	"game-01"	975514
"2013-07-28"	"game-01"	701638
"2013-07-28"	"game-01"	708100
"2013-07-28"	"game-01"	948727
"2013-07-28"	"game-01"	469750
"2013-07-28"	"game-01"	656870
"2013-07-28"	"game-01"	819686
"2013-07-28"	"game-01"	321638
"2013-07-28"	"game-01"	857131
"2013-07-28"	"game-01"	136880
"2013-07-28"	"game-01"	4487
"2013-07-28"	"game-01"	636668
"2013-07-28"	"game-01"	531695
"2013-07-28"	"game-01"	999084
"2013-07-28"	"game-01"	147508
"2013-07-28"	"game-01"	397036
"2013-07-28"	"game-01"	607888
"2013-07-28"	"game-01"	423009
"2013-07-28"	"game-01"	413660
"2013-07-28"	"game-01"	81735
"2013-07-28"	"game-01"	982928
"2013-07-28"	"game-01"	738640
"2013-07-28"	"game-01"	280058
"2013-07-28"	"game-01"	502941
"2013-07-28"	"game-01"	101165
"2013-07-28"	"game-01"	677487
"2013-07-28"	"game-01"	620372
"2013-07-28"	"game-01"	620372
"2013-07-28"	"game-01"	519474
"2013-07-28"	"game-01"	709687
"2013-07-28"	"game-01"	985762
"2013-07-28"	"game-01"	323087
"2013-07-28"	"game-01"	876221
"2013-07-28"	"game-01"	124569
"2013-07-28"	"game-01"	668006
"2013-07-28"	"game-01"	105783
"2013-07-28"	"game-01"	604672
"2013-07-28"	"game-01"	450006
"2013-07-28"	"game-01"	818608
"2013-07-28"	"game-01"	461642
"2013-07-28"	"game-01"	239560
"2013-07-28"	"game-01"	243432
"2013-07-28"	"game-01"	138486
"2013-07-28"	"game-01"	120028
"2013-07-28"	"game-01"	967372
"2013-07-28"	"game-01"	233631
"2013-07-28"	"game-01"	119384
"2013-07-28"	"game-01"	309882
"2013-07-28"	"game-01"	663789
"2013-07-28"	"game-01"	359175
"2013-07-28"	"game-01"	953564
"2013-07-28"	"game-01"	957971
"2013-07-28"	"game-01"	294788
"2013-07-28"	"game-01"	388576
"2013-07-28"	"game-01"	638854
"2013-07-28"	"game-01"	864560
"2013-07-28"	"game-01"	711826
"2013-07-28"	"game-01"	811834
"2013-07-28"	"game-01"	185247
"2013-07-28"	"game-01"	953034
"2013-07-28"	"game-01"	259233
"2013-07-28"	"game-01"	998199
"2013-07-28"	"game-01"	491428
"2013-07-28"	"game-01"	420507
"2013-07-28"	"game-01"	430324
"2013-07-28"	"game-01"	246637
"2013-07-28"	"game-01"	574637
"2013-07-28"	"game-01"	681693
"2013-07-28"	"game-01"	479641
"2013-07-28"	"game-01"	981360
"2013-07-28"	"game-01"	433056
"2013-07-28"	"game-01"	679693
"2013-07-28"	"game-01"	353391
"2013-07-28"	"game-01"	47327
"2013-07-28"	"game-01"	533121
"2013-07-28"	"game-01"	696593
"2013-07-28"	"game-01"	935705
"2013-07-28"	"game-01"	165247
"2013-07-28"	"game-01"	132930
"2013-07-28"	"game-01"	989067
"2013-07-28"	"game-01"	544240
"2013-07-28"	"game-01"	640596
"2013-07-28"	"game-01"	600266
"2013-07-28"	"game-01"	20001
"2013-07-28"	"game-01"	80482
"2013-07-28"	"game-01"	481391
"2013-07-28"	"game-01"	798306
"2013-07-28"	"game-01"	223514
"2013-07-28"	"game-01"	835329
"2013-07-28"	"game-01"	366568
"2013-07-28"	"game-01"	827609
"2013-07-28"	"game-01"	914510
"2013-07-28"	"game-01"	746020
"2013-07-28"	"game-01"	893851
"2013-07-28"	"game-01"	600697
"2013-07-28"	"game-01"	794215
"2013-07-28"	"game-01"	243680
"2013-07-28"	"game-01"	640911
"2013-07-28"	"game-01"	828658
"2013-07-28"	"game-01"	254870
"2013-07-28"	"game-01"	2613
"2013-07-28"	"game-01"	872375
"2013-07-28"	"game-01"	510725
"2013-07-28"	"game-01"	339141
"2013-07-28"	"game-01"	407233
"2013-07-28"	"game-01"	530632
"2013-07-28"	"game-01"	813202
"2013-07-28"	"game-01"	736282
"2013-07-28"	"game-01"	157340
"2013-07-28"	"game-01"	91313
"2013-07-28"	"game-01"	636854
"2013-07-28"	"game-01"	239990
"2013-07-28"	"game-01"	737756
"2013-07-28"	"game-01"	83399
"2013-07-28"	"game-01"	847400
"2013-07-28"	"game-01"	634557
"2013-07-28"	"game-01"	138587
"2013-07-28"	"game-01"	746592
"2013-07-28"	"game-01"	466345
"2013-07-28"	"game-01"	775377
"2013-07-28"	"game-01"	3722
"2013-07-28"	"game-01"	604086
"2013-07-28"	"game-01"	154326
"2013-07-28"	"game-01"	82677
"2013-07-28"	"game-01"	419346
"2013-07-28"	"game-01"	841876
"2013-07-28"	"game-01"	448589
"2013-07-28"	"game-01"	365468
"2013-07-28"	"game-01"	689191
"2013-07-28"	"game-01"	120802
"2013-07-28"	"game-01"	257493
"2013-07-28"	"game-01"	739420
"2013-07-28"	"game-01"	270876
"2013-07-28"	"game-01"	312786
"2013-07-28"	"game-01"	7207
"2013-07-28"	"game-01"	726543
"2013-07-28"	"game-01"	334172
"2013-07-28"	"game-01"	44439
"2013-07-28"	"game-01"	310402
"2013-07-28"	"game-01"	451147
"2013-07-28"	"game-01"	396157
"2013-07-28"	"game-01"	402866
"2013-07-28"	"game-01"	821538
"2013-07-28"	"game-01"	217970
"2013-07-28"	"game-01"	761370
"2013-07-28"	"game-01"	876377
"2013-07-28"	"game-01"	99857
"2013-07-28"	"game-01"	419612
"2013-07-28"	"game-01"	679660
"2013-07-28"	"game-01"	38403
"2013-07-28"	"game-01"	119581
"2013-07-28"	"game-01"	36563
"2013-07-28"	"game-01"	394755
"2013-07-28"	"game-01"	882595
"2013-07-28"	"game-01"	908086
"2013-07-28"	"game-01"	361737
