"log_date"	"app_name"	"user_id"
"2013-09-10"	"game-01"	176647
"2013-09-10"	"game-01"	240436
"2013-09-10"	"game-01"	312651
"2013-09-10"	"game-01"	742562
"2013-09-10"	"game-01"	612739
"2013-09-10"	"game-01"	381657
"2013-09-10"	"game-01"	691170
"2013-09-10"	"game-01"	533531
"2013-09-10"	"game-01"	209294
"2013-09-10"	"game-01"	935097
"2013-09-10"	"game-01"	549602
"2013-09-10"	"game-01"	952041
"2013-09-10"	"game-01"	893948
"2013-09-10"	"game-01"	56586
"2013-09-10"	"game-01"	954352
"2013-09-10"	"game-01"	636493
"2013-09-10"	"game-01"	19905
"2013-09-10"	"game-01"	467295
"2013-09-10"	"game-01"	535599
"2013-09-10"	"game-01"	166895
"2013-09-10"	"game-01"	250714
"2013-09-10"	"game-01"	385147
"2013-09-10"	"game-01"	98701
"2013-09-10"	"game-01"	9969
"2013-09-10"	"game-01"	921464
"2013-09-10"	"game-01"	569259
"2013-09-10"	"game-01"	915076
"2013-09-10"	"game-01"	347845
"2013-09-10"	"game-01"	33838
"2013-09-10"	"game-01"	103370
"2013-09-10"	"game-01"	881343
"2013-09-10"	"game-01"	160543
"2013-09-10"	"game-01"	57923
"2013-09-10"	"game-01"	588886
"2013-09-10"	"game-01"	146082
"2013-09-10"	"game-01"	589320
"2013-09-10"	"game-01"	305925
"2013-09-10"	"game-01"	412940
"2013-09-10"	"game-01"	205741
"2013-09-10"	"game-01"	326436
"2013-09-10"	"game-01"	325487
"2013-09-10"	"game-01"	935283
"2013-09-10"	"game-01"	244815
"2013-09-10"	"game-01"	402068
"2013-09-10"	"game-01"	565087
"2013-09-10"	"game-01"	919208
"2013-09-10"	"game-01"	42648
"2013-09-10"	"game-01"	135798
"2013-09-10"	"game-01"	516706
"2013-09-10"	"game-01"	992610
"2013-09-10"	"game-01"	642884
"2013-09-10"	"game-01"	71612
"2013-09-10"	"game-01"	918577
"2013-09-10"	"game-01"	2621
"2013-09-10"	"game-01"	833575
"2013-09-10"	"game-01"	786429
"2013-09-10"	"game-01"	639088
"2013-09-10"	"game-01"	256459
"2013-09-10"	"game-01"	222941
"2013-09-10"	"game-01"	696746
"2013-09-10"	"game-01"	428732
"2013-09-10"	"game-01"	67416
"2013-09-10"	"game-01"	717725
"2013-09-10"	"game-01"	769801
"2013-09-10"	"game-01"	581795
"2013-09-10"	"game-01"	727469
"2013-09-10"	"game-01"	62227
"2013-09-10"	"game-01"	85853
"2013-09-10"	"game-01"	422258
"2013-09-10"	"game-01"	183928
"2013-09-10"	"game-01"	318181
"2013-09-10"	"game-01"	720571
"2013-09-10"	"game-01"	490752
"2013-09-10"	"game-01"	744056
"2013-09-10"	"game-01"	313336
"2013-09-10"	"game-01"	587954
"2013-09-10"	"game-01"	587954
"2013-09-10"	"game-01"	871989
"2013-09-10"	"game-01"	183211
"2013-09-10"	"game-01"	664905
"2013-09-10"	"game-01"	858131
"2013-09-10"	"game-01"	893693
"2013-09-10"	"game-01"	514307
"2013-09-10"	"game-01"	453640
"2013-09-10"	"game-01"	124130
"2013-09-10"	"game-01"	123627
"2013-09-10"	"game-01"	672930
"2013-09-10"	"game-01"	74343
"2013-09-10"	"game-01"	957571
"2013-09-10"	"game-01"	318007
"2013-09-10"	"game-01"	570062
"2013-09-10"	"game-01"	989
"2013-09-10"	"game-01"	97990
"2013-09-10"	"game-01"	970789
"2013-09-10"	"game-01"	466204
"2013-09-10"	"game-01"	821590
"2013-09-10"	"game-01"	293221
"2013-09-10"	"game-01"	958067
"2013-09-10"	"game-01"	931137
"2013-09-10"	"game-01"	676775
"2013-09-10"	"game-01"	30079
"2013-09-10"	"game-01"	15547
"2013-09-10"	"game-01"	981776
"2013-09-10"	"game-01"	224289
"2013-09-10"	"game-01"	649832
"2013-09-10"	"game-01"	834641
"2013-09-10"	"game-01"	900014
"2013-09-10"	"game-01"	619909
"2013-09-10"	"game-01"	176749
"2013-09-10"	"game-01"	664920
"2013-09-10"	"game-01"	796708
"2013-09-10"	"game-01"	888687
"2013-09-10"	"game-01"	732563
"2013-09-10"	"game-01"	92969
"2013-09-10"	"game-01"	941021
"2013-09-10"	"game-01"	187274
"2013-09-10"	"game-01"	138540
"2013-09-10"	"game-01"	623944
"2013-09-10"	"game-01"	9482
"2013-09-10"	"game-01"	717374
"2013-09-10"	"game-01"	552169
"2013-09-10"	"game-01"	917023
"2013-09-10"	"game-01"	554339
"2013-09-10"	"game-01"	370927
"2013-09-10"	"game-01"	279985
"2013-09-10"	"game-01"	668507
"2013-09-10"	"game-01"	838946
"2013-09-10"	"game-01"	546055
"2013-09-10"	"game-01"	27375
"2013-09-10"	"game-01"	39803
"2013-09-10"	"game-01"	756823
"2013-09-10"	"game-01"	697922
"2013-09-10"	"game-01"	267558
"2013-09-10"	"game-01"	295925
"2013-09-10"	"game-01"	772185
"2013-09-10"	"game-01"	439323
"2013-09-10"	"game-01"	472430
"2013-09-10"	"game-01"	257939
"2013-09-10"	"game-01"	866625
"2013-09-10"	"game-01"	804897
"2013-09-10"	"game-01"	572077
"2013-09-10"	"game-01"	516081
"2013-09-10"	"game-01"	491434
"2013-09-10"	"game-01"	305355
"2013-09-10"	"game-01"	653988
"2013-09-10"	"game-01"	196610
"2013-09-10"	"game-01"	357516
"2013-09-10"	"game-01"	528088
"2013-09-10"	"game-01"	146057
"2013-09-10"	"game-01"	192155
"2013-09-10"	"game-01"	965096
"2013-09-10"	"game-01"	201561
"2013-09-10"	"game-01"	664880
"2013-09-10"	"game-01"	666037
"2013-09-10"	"game-01"	693814
"2013-09-10"	"game-01"	65642
"2013-09-10"	"game-01"	57149
"2013-09-10"	"game-01"	348831
"2013-09-10"	"game-01"	860257
"2013-09-10"	"game-01"	973536
"2013-09-10"	"game-01"	81013
"2013-09-10"	"game-01"	543670
"2013-09-10"	"game-01"	822129
"2013-09-10"	"game-01"	427949
"2013-09-10"	"game-01"	198657
"2013-09-10"	"game-01"	788990
"2013-09-10"	"game-01"	236267
"2013-09-10"	"game-01"	516672
"2013-09-10"	"game-01"	409753
"2013-09-10"	"game-01"	763978
"2013-09-10"	"game-01"	367093
"2013-09-10"	"game-01"	288854
"2013-09-10"	"game-01"	199491
"2013-09-10"	"game-01"	353738
"2013-09-10"	"game-01"	317465
"2013-09-10"	"game-01"	489332
"2013-09-10"	"game-01"	854994
"2013-09-10"	"game-01"	610332
"2013-09-10"	"game-01"	989656
"2013-09-10"	"game-01"	889077
"2013-09-10"	"game-01"	120216
"2013-09-10"	"game-01"	143553
"2013-09-10"	"game-01"	471735
"2013-09-10"	"game-01"	727664
"2013-09-10"	"game-01"	496036
"2013-09-10"	"game-01"	65239
"2013-09-10"	"game-01"	198753
"2013-09-10"	"game-01"	546665
"2013-09-10"	"game-01"	141288
"2013-09-10"	"game-01"	812498
"2013-09-10"	"game-01"	133040
"2013-09-10"	"game-01"	534618
"2013-09-10"	"game-01"	52198
"2013-09-10"	"game-01"	611242
"2013-09-10"	"game-01"	427447
"2013-09-10"	"game-01"	975138
"2013-09-10"	"game-01"	768006
"2013-09-10"	"game-01"	367768
"2013-09-10"	"game-01"	684789
"2013-09-10"	"game-01"	561037
"2013-09-10"	"game-01"	164187
"2013-09-10"	"game-01"	49270
"2013-09-10"	"game-01"	215854
"2013-09-10"	"game-01"	670707
"2013-09-10"	"game-01"	733795
"2013-09-10"	"game-01"	654312
"2013-09-10"	"game-01"	563659
"2013-09-10"	"game-01"	687335
"2013-09-10"	"game-01"	132979
"2013-09-10"	"game-01"	579984
"2013-09-10"	"game-01"	787876
"2013-09-10"	"game-01"	431443
"2013-09-10"	"game-01"	617760
"2013-09-10"	"game-01"	49223
"2013-09-10"	"game-01"	158618
"2013-09-10"	"game-01"	545653
"2013-09-10"	"game-01"	676492
"2013-09-10"	"game-01"	790747
"2013-09-10"	"game-01"	333713
"2013-09-10"	"game-01"	107631
"2013-09-10"	"game-01"	952243
"2013-09-10"	"game-01"	75718
"2013-09-10"	"game-01"	42223
"2013-09-10"	"game-01"	431549
"2013-09-10"	"game-01"	407160
"2013-09-10"	"game-01"	363669
"2013-09-10"	"game-01"	361764
"2013-09-10"	"game-01"	291304
"2013-09-10"	"game-01"	324281
"2013-09-10"	"game-01"	448746
"2013-09-10"	"game-01"	793108
"2013-09-10"	"game-01"	111765
"2013-09-10"	"game-01"	863408
"2013-09-10"	"game-01"	161791
"2013-09-10"	"game-01"	536682
"2013-09-10"	"game-01"	785719
"2013-09-10"	"game-01"	263390
"2013-09-10"	"game-01"	307147
"2013-09-10"	"game-01"	306717
"2013-09-10"	"game-01"	734893
"2013-09-10"	"game-01"	274982
"2013-09-10"	"game-01"	620044
"2013-09-10"	"game-01"	365475
"2013-09-10"	"game-01"	5549
"2013-09-10"	"game-01"	83136
"2013-09-10"	"game-01"	931522
"2013-09-10"	"game-01"	910625
"2013-09-10"	"game-01"	873905
"2013-09-10"	"game-01"	115308
"2013-09-10"	"game-01"	587111
"2013-09-10"	"game-01"	861393
"2013-09-10"	"game-01"	67061
"2013-09-10"	"game-01"	308337
"2013-09-10"	"game-01"	64358
"2013-09-10"	"game-01"	873940
"2013-09-10"	"game-01"	119858
"2013-09-10"	"game-01"	630096
"2013-09-10"	"game-01"	457475
"2013-09-10"	"game-01"	269952
"2013-09-10"	"game-01"	54850
"2013-09-10"	"game-01"	351098
"2013-09-10"	"game-01"	254325
"2013-09-10"	"game-01"	472956
"2013-09-10"	"game-01"	552437
"2013-09-10"	"game-01"	38449
"2013-09-10"	"game-01"	731695
"2013-09-10"	"game-01"	760986
"2013-09-10"	"game-01"	423273
"2013-09-10"	"game-01"	735007
"2013-09-10"	"game-01"	487592
"2013-09-10"	"game-01"	192872
"2013-09-10"	"game-01"	322395
"2013-09-10"	"game-01"	447239
"2013-09-10"	"game-01"	706616
"2013-09-10"	"game-01"	374193
"2013-09-10"	"game-01"	52730
"2013-09-10"	"game-01"	926321
"2013-09-10"	"game-01"	321909
"2013-09-10"	"game-01"	537682
"2013-09-10"	"game-01"	984723
"2013-09-10"	"game-01"	393521
"2013-09-10"	"game-01"	526252
"2013-09-10"	"game-01"	288034
"2013-09-10"	"game-01"	846465
"2013-09-10"	"game-01"	817397
"2013-09-10"	"game-01"	557466
"2013-09-10"	"game-01"	948009
"2013-09-10"	"game-01"	860106
"2013-09-10"	"game-01"	213153
"2013-09-10"	"game-01"	24390
"2013-09-10"	"game-01"	443998
"2013-09-10"	"game-01"	200065
"2013-09-10"	"game-01"	20544
"2013-09-10"	"game-01"	869609
"2013-09-10"	"game-01"	63799
"2013-09-10"	"game-01"	846492
"2013-09-10"	"game-01"	471120
"2013-09-10"	"game-01"	487277
"2013-09-10"	"game-01"	550816
"2013-09-10"	"game-01"	820621
"2013-09-10"	"game-01"	474479
"2013-09-10"	"game-01"	48966
"2013-09-10"	"game-01"	323030
"2013-09-10"	"game-01"	16684
"2013-09-10"	"game-01"	14082
"2013-09-10"	"game-01"	632913
"2013-09-10"	"game-01"	49683
"2013-09-10"	"game-01"	408152
"2013-09-10"	"game-01"	125922
"2013-09-10"	"game-01"	370318
"2013-09-10"	"game-01"	698408
"2013-09-10"	"game-01"	142541
"2013-09-10"	"game-01"	336299
"2013-09-10"	"game-01"	766322
"2013-09-10"	"game-01"	468474
"2013-09-10"	"game-01"	22978
"2013-09-10"	"game-01"	191253
"2013-09-10"	"game-01"	509283
"2013-09-10"	"game-01"	600934
"2013-09-10"	"game-01"	573764
"2013-09-10"	"game-01"	29044
"2013-09-10"	"game-01"	160375
"2013-09-10"	"game-01"	80472
"2013-09-10"	"game-01"	715217
"2013-09-10"	"game-01"	681253
"2013-09-10"	"game-01"	992894
"2013-09-10"	"game-01"	368830
"2013-09-10"	"game-01"	299359
"2013-09-10"	"game-01"	153589
"2013-09-10"	"game-01"	575549
"2013-09-10"	"game-01"	649489
"2013-09-10"	"game-01"	936275
"2013-09-10"	"game-01"	201569
"2013-09-10"	"game-01"	134648
"2013-09-10"	"game-01"	389177
"2013-09-10"	"game-01"	726528
"2013-09-10"	"game-01"	346869
"2013-09-10"	"game-01"	594795
"2013-09-10"	"game-01"	780983
"2013-09-10"	"game-01"	708549
"2013-09-10"	"game-01"	80747
"2013-09-10"	"game-01"	288636
"2013-09-10"	"game-01"	817610
"2013-09-10"	"game-01"	936068
"2013-09-10"	"game-01"	22004
"2013-09-10"	"game-01"	425553
"2013-09-10"	"game-01"	792680
"2013-09-10"	"game-01"	600591
"2013-09-10"	"game-01"	666727
"2013-09-10"	"game-01"	233355
"2013-09-10"	"game-01"	81686
"2013-09-10"	"game-01"	758244
"2013-09-10"	"game-01"	285139
"2013-09-10"	"game-01"	630547
"2013-09-10"	"game-01"	258729
"2013-09-10"	"game-01"	205017
"2013-09-10"	"game-01"	273574
"2013-09-10"	"game-01"	292408
"2013-09-10"	"game-01"	121023
"2013-09-10"	"game-01"	14927
"2013-09-10"	"game-01"	60643
"2013-09-10"	"game-01"	532749
"2013-09-10"	"game-01"	905541
"2013-09-10"	"game-01"	27551
"2013-09-10"	"game-01"	964989
"2013-09-10"	"game-01"	973028
"2013-09-10"	"game-01"	536493
"2013-09-10"	"game-01"	374023
"2013-09-10"	"game-01"	122326
"2013-09-10"	"game-01"	504442
"2013-09-10"	"game-01"	130378
"2013-09-10"	"game-01"	101254
"2013-09-10"	"game-01"	897569
"2013-09-10"	"game-01"	836492
"2013-09-10"	"game-01"	394506
"2013-09-10"	"game-01"	624284
"2013-09-10"	"game-01"	570832
"2013-09-10"	"game-01"	804017
"2013-09-10"	"game-01"	586818
"2013-09-10"	"game-01"	897539
"2013-09-10"	"game-01"	565450
"2013-09-10"	"game-01"	30791
"2013-09-10"	"game-01"	914358
"2013-09-10"	"game-01"	865544
"2013-09-10"	"game-01"	607696
"2013-09-10"	"game-01"	799020
"2013-09-10"	"game-01"	123804
"2013-09-10"	"game-01"	290923
"2013-09-10"	"game-01"	596845
"2013-09-10"	"game-01"	664136
"2013-09-10"	"game-01"	797089
"2013-09-10"	"game-01"	330810
"2013-09-10"	"game-01"	661479
"2013-09-10"	"game-01"	420779
"2013-09-10"	"game-01"	325067
"2013-09-10"	"game-01"	815972
"2013-09-10"	"game-01"	800058
"2013-09-10"	"game-01"	328089
"2013-09-10"	"game-01"	674461
"2013-09-10"	"game-01"	946635
"2013-09-10"	"game-01"	643203
"2013-09-10"	"game-01"	413517
"2013-09-10"	"game-01"	161766
"2013-09-10"	"game-01"	198195
"2013-09-10"	"game-01"	340546
"2013-09-10"	"game-01"	198390
"2013-09-10"	"game-01"	194688
"2013-09-10"	"game-01"	570855
"2013-09-10"	"game-01"	989776
"2013-09-10"	"game-01"	308122
"2013-09-10"	"game-01"	53031
"2013-09-10"	"game-01"	552712
"2013-09-10"	"game-01"	444903
"2013-09-10"	"game-01"	280064
"2013-09-10"	"game-01"	92275
"2013-09-10"	"game-01"	597559
"2013-09-10"	"game-01"	546485
"2013-09-10"	"game-01"	337956
"2013-09-10"	"game-01"	926529
"2013-09-10"	"game-01"	5465
"2013-09-10"	"game-01"	595438
"2013-09-10"	"game-01"	968567
"2013-09-10"	"game-01"	574659
"2013-09-10"	"game-01"	659343
"2013-09-10"	"game-01"	940596
"2013-09-10"	"game-01"	893526
"2013-09-10"	"game-01"	657534
"2013-09-10"	"game-01"	78932
"2013-09-10"	"game-01"	88642
"2013-09-10"	"game-01"	959923
"2013-09-10"	"game-01"	694759
"2013-09-10"	"game-01"	949914
"2013-09-10"	"game-01"	602497
"2013-09-10"	"game-01"	729534
"2013-09-10"	"game-01"	928313
"2013-09-10"	"game-01"	356216
"2013-09-10"	"game-01"	356216
"2013-09-10"	"game-01"	921347
"2013-09-10"	"game-01"	15515
"2013-09-10"	"game-01"	84773
"2013-09-10"	"game-01"	798058
"2013-09-10"	"game-01"	358897
"2013-09-10"	"game-01"	366371
"2013-09-10"	"game-01"	807724
"2013-09-10"	"game-01"	239045
"2013-09-10"	"game-01"	782603
"2013-09-10"	"game-01"	538218
"2013-09-10"	"game-01"	973570
"2013-09-10"	"game-01"	940378
"2013-09-10"	"game-01"	441514
"2013-09-10"	"game-01"	538791
"2013-09-10"	"game-01"	666166
"2013-09-10"	"game-01"	526184
"2013-09-10"	"game-01"	358540
"2013-09-10"	"game-01"	584822
"2013-09-10"	"game-01"	5989
"2013-09-10"	"game-01"	667044
"2013-09-10"	"game-01"	188217
"2013-09-10"	"game-01"	779979
"2013-09-10"	"game-01"	321441
"2013-09-10"	"game-01"	142777
"2013-09-10"	"game-01"	273453
"2013-09-10"	"game-01"	401212
"2013-09-10"	"game-01"	666714
"2013-09-10"	"game-01"	148100
"2013-09-10"	"game-01"	256594
"2013-09-10"	"game-01"	676799
"2013-09-10"	"game-01"	922100
"2013-09-10"	"game-01"	553756
"2013-09-10"	"game-01"	869871
"2013-09-10"	"game-01"	224293
"2013-09-10"	"game-01"	782773
"2013-09-10"	"game-01"	264714
"2013-09-10"	"game-01"	301387
"2013-09-10"	"game-01"	748728
"2013-09-10"	"game-01"	563279
"2013-09-10"	"game-01"	117187
"2013-09-10"	"game-01"	990663
"2013-09-10"	"game-01"	912801
"2013-09-10"	"game-01"	265727
"2013-09-10"	"game-01"	12224
"2013-09-10"	"game-01"	57554
"2013-09-10"	"game-01"	213741
"2013-09-10"	"game-01"	340381
"2013-09-10"	"game-01"	160760
"2013-09-10"	"game-01"	1642
"2013-09-10"	"game-01"	819198
"2013-09-10"	"game-01"	757534
"2013-09-10"	"game-01"	671298
"2013-09-10"	"game-01"	66045
"2013-09-10"	"game-01"	672266
"2013-09-10"	"game-01"	990845
"2013-09-10"	"game-01"	66180
"2013-09-10"	"game-01"	138468
"2013-09-10"	"game-01"	109539
"2013-09-10"	"game-01"	178215
"2013-09-10"	"game-01"	807523
"2013-09-10"	"game-01"	456187
"2013-09-10"	"game-01"	340262
"2013-09-10"	"game-01"	106102
"2013-09-10"	"game-01"	418
"2013-09-10"	"game-01"	104683
"2013-09-10"	"game-01"	791474
"2013-09-10"	"game-01"	893209
"2013-09-10"	"game-01"	275531
"2013-09-10"	"game-01"	174068
"2013-09-10"	"game-01"	507447
"2013-09-10"	"game-01"	241284
"2013-09-10"	"game-01"	749266
"2013-09-10"	"game-01"	177852
"2013-09-10"	"game-01"	492061
"2013-09-10"	"game-01"	444677
"2013-09-10"	"game-01"	589893
"2013-09-10"	"game-01"	372062
"2013-09-10"	"game-01"	528681
"2013-09-10"	"game-01"	689458
"2013-09-10"	"game-01"	896519
"2013-09-10"	"game-01"	516037
"2013-09-10"	"game-01"	608894
"2013-09-10"	"game-01"	682425
"2013-09-10"	"game-01"	3487
"2013-09-10"	"game-01"	351564
"2013-09-10"	"game-01"	717425
"2013-09-10"	"game-01"	782678
"2013-09-10"	"game-01"	28254
"2013-09-10"	"game-01"	974864
"2013-09-10"	"game-01"	175925
"2013-09-10"	"game-01"	671928
"2013-09-10"	"game-01"	278289
"2013-09-10"	"game-01"	986302
"2013-09-10"	"game-01"	22613
"2013-09-10"	"game-01"	515008
"2013-09-10"	"game-01"	116733
"2013-09-10"	"game-01"	432829
"2013-09-10"	"game-01"	643308
"2013-09-10"	"game-01"	327687
"2013-09-10"	"game-01"	92806
"2013-09-10"	"game-01"	612241
"2013-09-10"	"game-01"	361820
"2013-09-10"	"game-01"	307631
"2013-09-10"	"game-01"	475061
"2013-09-10"	"game-01"	765938
"2013-09-10"	"game-01"	290361
"2013-09-10"	"game-01"	503971
"2013-09-10"	"game-01"	746999
"2013-09-10"	"game-01"	208492
"2013-09-10"	"game-01"	592250
"2013-09-10"	"game-01"	843190
"2013-09-10"	"game-01"	758309
"2013-09-10"	"game-01"	85239
"2013-09-10"	"game-01"	134400
"2013-09-10"	"game-01"	572935
"2013-09-10"	"game-01"	469741
"2013-09-10"	"game-01"	767780
"2013-09-10"	"game-01"	315026
"2013-09-10"	"game-01"	581483
"2013-09-10"	"game-01"	640694
"2013-09-10"	"game-01"	212247
"2013-09-10"	"game-01"	463534
"2013-09-10"	"game-01"	900563
"2013-09-10"	"game-01"	646691
"2013-09-10"	"game-01"	283362
"2013-09-10"	"game-01"	465249
"2013-09-10"	"game-01"	939072
"2013-09-10"	"game-01"	478456
"2013-09-10"	"game-01"	1200
"2013-09-10"	"game-01"	471299
"2013-09-10"	"game-01"	432146
"2013-09-10"	"game-01"	436029
"2013-09-10"	"game-01"	630922
"2013-09-10"	"game-01"	323123
"2013-09-10"	"game-01"	218772
"2013-09-10"	"game-01"	200515
"2013-09-10"	"game-01"	694419
"2013-09-10"	"game-01"	295850
"2013-09-10"	"game-01"	460925
"2013-09-10"	"game-01"	946142
"2013-09-10"	"game-01"	634359
"2013-09-10"	"game-01"	82608
"2013-09-10"	"game-01"	826677
"2013-09-10"	"game-01"	696831
"2013-09-10"	"game-01"	725980
"2013-09-10"	"game-01"	995566
"2013-09-10"	"game-01"	265583
"2013-09-10"	"game-01"	362890
"2013-09-10"	"game-01"	826697
"2013-09-10"	"game-01"	416434
"2013-09-10"	"game-01"	402790
"2013-09-10"	"game-01"	175736
"2013-09-10"	"game-01"	696594
"2013-09-10"	"game-01"	602366
"2013-09-10"	"game-01"	162929
"2013-09-10"	"game-01"	784651
"2013-09-10"	"game-01"	930194
"2013-09-10"	"game-01"	610910
"2013-09-10"	"game-01"	942402
"2013-09-10"	"game-01"	904971
"2013-09-10"	"game-01"	940585
"2013-09-10"	"game-01"	271978
"2013-09-10"	"game-01"	793408
"2013-09-10"	"game-01"	485295
"2013-09-10"	"game-01"	2623
"2013-09-10"	"game-01"	992969
"2013-09-10"	"game-01"	990051
"2013-09-10"	"game-01"	526750
"2013-09-10"	"game-01"	892713
"2013-09-10"	"game-01"	939857
"2013-09-10"	"game-01"	643502
"2013-09-10"	"game-01"	477351
"2013-09-10"	"game-01"	470022
"2013-09-10"	"game-01"	371199
"2013-09-10"	"game-01"	308884
"2013-09-10"	"game-01"	405374
"2013-09-10"	"game-01"	625542
"2013-09-10"	"game-01"	640239
"2013-09-10"	"game-01"	569394
"2013-09-10"	"game-01"	861483
"2013-09-10"	"game-01"	58551
"2013-09-10"	"game-01"	336139
"2013-09-10"	"game-01"	521322
"2013-09-10"	"game-01"	762077
"2013-09-10"	"game-01"	554042
"2013-09-10"	"game-01"	514621
"2013-09-10"	"game-01"	678417
"2013-09-10"	"game-01"	637588
"2013-09-10"	"game-01"	460103
"2013-09-10"	"game-01"	52485
"2013-09-10"	"game-01"	354877
"2013-09-10"	"game-01"	820674
"2013-09-10"	"game-01"	253341
"2013-09-10"	"game-01"	404727
"2013-09-10"	"game-01"	281801
"2013-09-10"	"game-01"	281801
"2013-09-10"	"game-01"	52462
"2013-09-10"	"game-01"	174896
"2013-09-10"	"game-01"	29776
"2013-09-10"	"game-01"	216120
"2013-09-10"	"game-01"	881492
"2013-09-10"	"game-01"	742420
"2013-09-10"	"game-01"	707685
"2013-09-10"	"game-01"	384760
"2013-09-10"	"game-01"	636465
"2013-09-10"	"game-01"	95229
"2013-09-10"	"game-01"	10357
"2013-09-10"	"game-01"	476654
"2013-09-10"	"game-01"	466642
"2013-09-10"	"game-01"	31305
"2013-09-10"	"game-01"	699805
"2013-09-10"	"game-01"	251302
"2013-09-10"	"game-01"	574352
"2013-09-10"	"game-01"	339238
"2013-09-10"	"game-01"	721428
"2013-09-10"	"game-01"	66050
"2013-09-10"	"game-01"	981653
"2013-09-10"	"game-01"	313478
"2013-09-10"	"game-01"	625062
"2013-09-10"	"game-01"	55610
"2013-09-10"	"game-01"	299097
"2013-09-10"	"game-01"	476994
"2013-09-10"	"game-01"	905432
"2013-09-10"	"game-01"	53312
"2013-09-10"	"game-01"	928421
"2013-09-10"	"game-01"	602483
"2013-09-10"	"game-01"	640950
"2013-09-10"	"game-01"	62580
"2013-09-10"	"game-01"	989282
"2013-09-10"	"game-01"	520921
"2013-09-10"	"game-01"	107628
"2013-09-10"	"game-01"	721059
"2013-09-10"	"game-01"	68010
"2013-09-10"	"game-01"	579508
"2013-09-10"	"game-01"	946365
"2013-09-10"	"game-01"	377844
"2013-09-10"	"game-01"	484275
"2013-09-10"	"game-01"	842683
"2013-09-10"	"game-01"	801293
"2013-09-10"	"game-01"	333872
"2013-09-10"	"game-01"	155727
"2013-09-10"	"game-01"	264721
"2013-09-10"	"game-01"	58794
"2013-09-10"	"game-01"	614703
"2013-09-10"	"game-01"	386821
"2013-09-10"	"game-01"	361353
"2013-09-10"	"game-01"	706261
"2013-09-10"	"game-01"	774705
"2013-09-10"	"game-01"	141687
"2013-09-10"	"game-01"	683233
"2013-09-10"	"game-01"	655754
"2013-09-10"	"game-01"	289843
"2013-09-10"	"game-01"	180427
"2013-09-10"	"game-01"	616583
"2013-09-10"	"game-01"	578008
"2013-09-10"	"game-01"	726496
"2013-09-10"	"game-01"	423069
"2013-09-10"	"game-01"	429697
"2013-09-10"	"game-01"	39541
"2013-09-10"	"game-01"	698615
"2013-09-10"	"game-01"	675887
"2013-09-10"	"game-01"	69430
"2013-09-10"	"game-01"	65585
"2013-09-10"	"game-01"	804304
"2013-09-10"	"game-01"	547760
"2013-09-10"	"game-01"	248119
"2013-09-10"	"game-01"	816850
"2013-09-10"	"game-01"	40627
"2013-09-10"	"game-01"	92791
"2013-09-10"	"game-01"	547726
"2013-09-10"	"game-01"	414900
"2013-09-10"	"game-01"	764914
"2013-09-10"	"game-01"	85634
"2013-09-10"	"game-01"	437908
"2013-09-10"	"game-01"	301080
"2013-09-10"	"game-01"	308317
"2013-09-10"	"game-01"	202063
"2013-09-10"	"game-01"	701638
"2013-09-10"	"game-01"	951743
"2013-09-10"	"game-01"	948727
"2013-09-10"	"game-01"	469750
"2013-09-10"	"game-01"	935847
"2013-09-10"	"game-01"	610951
"2013-09-10"	"game-01"	547626
"2013-09-10"	"game-01"	290291
"2013-09-10"	"game-01"	973052
"2013-09-10"	"game-01"	136880
"2013-09-10"	"game-01"	280034
"2013-09-10"	"game-01"	940234
"2013-09-10"	"game-01"	607888
"2013-09-10"	"game-01"	982928
"2013-09-10"	"game-01"	138040
"2013-09-10"	"game-01"	527264
"2013-09-10"	"game-01"	677487
"2013-09-10"	"game-01"	162610
"2013-09-10"	"game-01"	519474
"2013-09-10"	"game-01"	757772
"2013-09-10"	"game-01"	709687
"2013-09-10"	"game-01"	490086
"2013-09-10"	"game-01"	696811
"2013-09-10"	"game-01"	119720
"2013-09-10"	"game-01"	413014
"2013-09-10"	"game-01"	876221
"2013-09-10"	"game-01"	450006
"2013-09-10"	"game-01"	812917
"2013-09-10"	"game-01"	759795
"2013-09-10"	"game-01"	117757
"2013-09-10"	"game-01"	461642
"2013-09-10"	"game-01"	239560
"2013-09-10"	"game-01"	513345
"2013-09-10"	"game-01"	170858
"2013-09-10"	"game-01"	464955
"2013-09-10"	"game-01"	248523
"2013-09-10"	"game-01"	553389
"2013-09-10"	"game-01"	139642
"2013-09-10"	"game-01"	232196
"2013-09-10"	"game-01"	418168
"2013-09-10"	"game-01"	203766
"2013-09-10"	"game-01"	477135
"2013-09-10"	"game-01"	309882
"2013-09-10"	"game-01"	359175
"2013-09-10"	"game-01"	577310
"2013-09-10"	"game-01"	44441
"2013-09-10"	"game-01"	989932
"2013-09-10"	"game-01"	294788
"2013-09-10"	"game-01"	665395
"2013-09-10"	"game-01"	939041
"2013-09-10"	"game-01"	35568
"2013-09-10"	"game-01"	864560
"2013-09-10"	"game-01"	128583
"2013-09-10"	"game-01"	445244
"2013-09-10"	"game-01"	711826
"2013-09-10"	"game-01"	104749
"2013-09-10"	"game-01"	185247
"2013-09-10"	"game-01"	953034
"2013-09-10"	"game-01"	223874
"2013-09-10"	"game-01"	259233
"2013-09-10"	"game-01"	747490
"2013-09-10"	"game-01"	939322
