"log_date"	"app_name"	"user_id"
"2013-10-30"	"game-01"	500541
"2013-10-30"	"game-01"	854994
"2013-10-30"	"game-01"	610332
"2013-10-30"	"game-01"	960067
"2013-10-30"	"game-01"	889077
"2013-10-30"	"game-01"	120216
"2013-10-30"	"game-01"	577576
"2013-10-30"	"game-01"	214324
"2013-10-30"	"game-01"	65239
"2013-10-30"	"game-01"	313459
"2013-10-30"	"game-01"	293277
"2013-10-30"	"game-01"	860407
"2013-10-30"	"game-01"	116041
"2013-10-30"	"game-01"	841698
"2013-10-30"	"game-01"	534618
"2013-10-30"	"game-01"	885581
"2013-10-30"	"game-01"	636824
"2013-10-30"	"game-01"	550783
"2013-10-30"	"game-01"	427447
"2013-10-30"	"game-01"	342139
"2013-10-30"	"game-01"	956630
"2013-10-30"	"game-01"	718977
"2013-10-30"	"game-01"	176744
"2013-10-30"	"game-01"	443517
"2013-10-30"	"game-01"	485017
"2013-10-30"	"game-01"	370656
"2013-10-30"	"game-01"	249572
"2013-10-30"	"game-01"	886319
"2013-10-30"	"game-01"	608248
"2013-10-30"	"game-01"	296511
"2013-10-30"	"game-01"	215854
"2013-10-30"	"game-01"	57138
"2013-10-30"	"game-01"	687335
"2013-10-30"	"game-01"	707281
"2013-10-30"	"game-01"	959629
"2013-10-30"	"game-01"	967001
"2013-10-30"	"game-01"	394524
"2013-10-30"	"game-01"	796912
"2013-10-30"	"game-01"	882799
"2013-10-30"	"game-01"	649291
"2013-10-30"	"game-01"	831920
"2013-10-30"	"game-01"	857454
"2013-10-30"	"game-01"	811917
"2013-10-30"	"game-01"	450200
"2013-10-30"	"game-01"	938470
"2013-10-30"	"game-01"	245623
"2013-10-30"	"game-01"	502108
"2013-10-30"	"game-01"	681337
"2013-10-30"	"game-01"	323945
"2013-10-30"	"game-01"	111765
"2013-10-30"	"game-01"	671561
"2013-10-30"	"game-01"	911239
"2013-10-30"	"game-01"	34786
"2013-10-30"	"game-01"	536682
"2013-10-30"	"game-01"	756885
"2013-10-30"	"game-01"	80895
"2013-10-30"	"game-01"	673008
"2013-10-30"	"game-01"	244441
"2013-10-30"	"game-01"	765294
"2013-10-30"	"game-01"	629436
"2013-10-30"	"game-01"	83136
"2013-10-30"	"game-01"	488549
"2013-10-30"	"game-01"	159471
"2013-10-30"	"game-01"	946699
"2013-10-30"	"game-01"	910625
"2013-10-30"	"game-01"	261146
"2013-10-30"	"game-01"	260505
"2013-10-30"	"game-01"	74045
"2013-10-30"	"game-01"	832600
"2013-10-30"	"game-01"	25198
"2013-10-30"	"game-01"	837965
"2013-10-30"	"game-01"	940877
"2013-10-30"	"game-01"	205764
"2013-10-30"	"game-01"	942017
"2013-10-30"	"game-01"	93570
"2013-10-30"	"game-01"	553415
"2013-10-30"	"game-01"	285664
"2013-10-30"	"game-01"	299642
"2013-10-30"	"game-01"	590814
"2013-10-30"	"game-01"	942702
"2013-10-30"	"game-01"	64966
"2013-10-30"	"game-01"	967600
"2013-10-30"	"game-01"	308337
"2013-10-30"	"game-01"	973849
"2013-10-30"	"game-01"	497064
"2013-10-30"	"game-01"	854963
"2013-10-30"	"game-01"	217141
"2013-10-30"	"game-01"	11839
"2013-10-30"	"game-01"	401902
"2013-10-30"	"game-01"	843436
"2013-10-30"	"game-01"	19115
"2013-10-30"	"game-01"	653340
"2013-10-30"	"game-01"	423273
"2013-10-30"	"game-01"	50587
"2013-10-30"	"game-01"	192872
"2013-10-30"	"game-01"	772486
"2013-10-30"	"game-01"	718766
"2013-10-30"	"game-01"	978747
"2013-10-30"	"game-01"	261635
"2013-10-30"	"game-01"	926321
"2013-10-30"	"game-01"	321909
"2013-10-30"	"game-01"	526252
"2013-10-30"	"game-01"	846465
"2013-10-30"	"game-01"	817397
"2013-10-30"	"game-01"	874232
"2013-10-30"	"game-01"	401051
"2013-10-30"	"game-01"	54184
"2013-10-30"	"game-01"	131894
"2013-10-30"	"game-01"	948009
"2013-10-30"	"game-01"	345098
"2013-10-30"	"game-01"	200065
"2013-10-30"	"game-01"	869609
"2013-10-30"	"game-01"	758407
"2013-10-30"	"game-01"	846492
"2013-10-30"	"game-01"	34067
"2013-10-30"	"game-01"	54376
"2013-10-30"	"game-01"	772769
"2013-10-30"	"game-01"	487277
"2013-10-30"	"game-01"	820621
"2013-10-30"	"game-01"	765874
"2013-10-30"	"game-01"	160317
"2013-10-30"	"game-01"	853864
"2013-10-30"	"game-01"	16684
"2013-10-30"	"game-01"	434867
"2013-10-30"	"game-01"	502944
"2013-10-30"	"game-01"	923840
"2013-10-30"	"game-01"	370318
"2013-10-30"	"game-01"	74179
"2013-10-30"	"game-01"	251827
"2013-10-30"	"game-01"	442115
"2013-10-30"	"game-01"	336299
"2013-10-30"	"game-01"	79460
"2013-10-30"	"game-01"	468474
"2013-10-30"	"game-01"	721662
"2013-10-30"	"game-01"	191253
"2013-10-30"	"game-01"	573764
"2013-10-30"	"game-01"	835852
"2013-10-30"	"game-01"	154059
"2013-10-30"	"game-01"	355108
"2013-10-30"	"game-01"	794328
"2013-10-30"	"game-01"	12555
"2013-10-30"	"game-01"	80472
"2013-10-30"	"game-01"	796042
"2013-10-30"	"game-01"	575549
"2013-10-30"	"game-01"	551118
"2013-10-30"	"game-01"	347121
"2013-10-30"	"game-01"	298287
"2013-10-30"	"game-01"	936275
"2013-10-30"	"game-01"	667774
"2013-10-30"	"game-01"	350795
"2013-10-30"	"game-01"	439739
"2013-10-30"	"game-01"	560101
"2013-10-30"	"game-01"	685341
"2013-10-30"	"game-01"	156788
"2013-10-30"	"game-01"	349650
"2013-10-30"	"game-01"	780983
"2013-10-30"	"game-01"	708549
"2013-10-30"	"game-01"	288636
"2013-10-30"	"game-01"	96855
"2013-10-30"	"game-01"	484854
"2013-10-30"	"game-01"	792680
"2013-10-30"	"game-01"	600591
"2013-10-30"	"game-01"	555337
"2013-10-30"	"game-01"	729385
"2013-10-30"	"game-01"	461890
"2013-10-30"	"game-01"	604688
"2013-10-30"	"game-01"	734500
"2013-10-30"	"game-01"	205017
"2013-10-30"	"game-01"	348731
"2013-10-30"	"game-01"	793823
"2013-10-30"	"game-01"	721698
"2013-10-30"	"game-01"	510525
"2013-10-30"	"game-01"	734390
"2013-10-30"	"game-01"	174269
"2013-10-30"	"game-01"	294480
"2013-10-30"	"game-01"	809380
"2013-10-30"	"game-01"	677025
"2013-10-30"	"game-01"	60643
"2013-10-30"	"game-01"	375013
"2013-10-30"	"game-01"	429016
"2013-10-30"	"game-01"	905541
"2013-10-30"	"game-01"	254245
"2013-10-30"	"game-01"	924806
"2013-10-30"	"game-01"	964989
"2013-10-30"	"game-01"	464723
"2013-10-30"	"game-01"	67232
"2013-10-30"	"game-01"	689263
"2013-10-30"	"game-01"	690821
"2013-10-30"	"game-01"	919280
"2013-10-30"	"game-01"	945321
"2013-10-30"	"game-01"	816723
"2013-10-30"	"game-01"	808393
"2013-10-30"	"game-01"	986774
"2013-10-30"	"game-01"	662129
"2013-10-30"	"game-01"	624284
"2013-10-30"	"game-01"	268079
"2013-10-30"	"game-01"	59013
"2013-10-30"	"game-01"	897539
"2013-10-30"	"game-01"	931632
"2013-10-30"	"game-01"	505442
"2013-10-30"	"game-01"	208312
"2013-10-30"	"game-01"	607696
"2013-10-30"	"game-01"	385676
"2013-10-30"	"game-01"	660523
"2013-10-30"	"game-01"	123804
"2013-10-30"	"game-01"	796219
"2013-10-30"	"game-01"	174080
"2013-10-30"	"game-01"	842356
"2013-10-30"	"game-01"	273322
"2013-10-30"	"game-01"	664136
"2013-10-30"	"game-01"	797089
"2013-10-30"	"game-01"	330810
"2013-10-30"	"game-01"	346292
"2013-10-30"	"game-01"	661479
"2013-10-30"	"game-01"	420779
"2013-10-30"	"game-01"	125371
"2013-10-30"	"game-01"	250793
"2013-10-30"	"game-01"	917881
"2013-10-30"	"game-01"	264811
"2013-10-30"	"game-01"	748337
"2013-10-30"	"game-01"	163415
"2013-10-30"	"game-01"	732413
"2013-10-30"	"game-01"	161766
"2013-10-30"	"game-01"	433266
"2013-10-30"	"game-01"	668839
"2013-10-30"	"game-01"	142359
"2013-10-30"	"game-01"	993055
"2013-10-30"	"game-01"	993055
"2013-10-30"	"game-01"	159131
"2013-10-30"	"game-01"	589128
"2013-10-30"	"game-01"	320289
"2013-10-30"	"game-01"	706858
"2013-10-30"	"game-01"	308122
"2013-10-30"	"game-01"	665370
"2013-10-30"	"game-01"	712896
"2013-10-30"	"game-01"	861959
"2013-10-30"	"game-01"	278345
"2013-10-30"	"game-01"	444903
"2013-10-30"	"game-01"	280064
"2013-10-30"	"game-01"	850118
"2013-10-30"	"game-01"	62052
"2013-10-30"	"game-01"	540235
"2013-10-30"	"game-01"	597559
"2013-10-30"	"game-01"	926529
"2013-10-30"	"game-01"	147423
"2013-10-30"	"game-01"	901318
"2013-10-30"	"game-01"	875056
"2013-10-30"	"game-01"	968567
"2013-10-30"	"game-01"	726251
"2013-10-30"	"game-01"	546997
"2013-10-30"	"game-01"	574659
"2013-10-30"	"game-01"	659343
"2013-10-30"	"game-01"	893526
"2013-10-30"	"game-01"	936365
"2013-10-30"	"game-01"	78932
"2013-10-30"	"game-01"	71955
"2013-10-30"	"game-01"	66873
"2013-10-30"	"game-01"	959923
"2013-10-30"	"game-01"	322604
"2013-10-30"	"game-01"	161268
"2013-10-30"	"game-01"	664370
"2013-10-30"	"game-01"	928313
"2013-10-30"	"game-01"	356216
"2013-10-30"	"game-01"	921347
"2013-10-30"	"game-01"	178546
"2013-10-30"	"game-01"	775145
"2013-10-30"	"game-01"	239145
"2013-10-30"	"game-01"	84773
"2013-10-30"	"game-01"	381196
"2013-10-30"	"game-01"	843982
"2013-10-30"	"game-01"	940378
"2013-10-30"	"game-01"	756394
"2013-10-30"	"game-01"	357327
"2013-10-30"	"game-01"	584822
"2013-10-30"	"game-01"	5989
"2013-10-30"	"game-01"	754413
"2013-10-30"	"game-01"	188217
"2013-10-30"	"game-01"	321441
"2013-10-30"	"game-01"	142777
"2013-10-30"	"game-01"	234455
"2013-10-30"	"game-01"	634100
"2013-10-30"	"game-01"	148100
"2013-10-30"	"game-01"	352630
"2013-10-30"	"game-01"	782773
"2013-10-30"	"game-01"	780623
"2013-10-30"	"game-01"	103251
"2013-10-30"	"game-01"	371764
"2013-10-30"	"game-01"	197737
"2013-10-30"	"game-01"	117544
"2013-10-30"	"game-01"	301387
"2013-10-30"	"game-01"	478224
"2013-10-30"	"game-01"	910647
"2013-10-30"	"game-01"	613202
"2013-10-30"	"game-01"	117187
"2013-10-30"	"game-01"	768328
"2013-10-30"	"game-01"	831363
"2013-10-30"	"game-01"	265727
"2013-10-30"	"game-01"	125561
"2013-10-30"	"game-01"	99774
"2013-10-30"	"game-01"	561749
"2013-10-30"	"game-01"	671298
"2013-10-30"	"game-01"	672266
"2013-10-30"	"game-01"	962758
"2013-10-30"	"game-01"	447249
"2013-10-30"	"game-01"	66180
"2013-10-30"	"game-01"	138468
"2013-10-30"	"game-01"	42972
"2013-10-30"	"game-01"	434060
"2013-10-30"	"game-01"	162826
"2013-10-30"	"game-01"	42633
"2013-10-30"	"game-01"	344918
"2013-10-30"	"game-01"	126244
"2013-10-30"	"game-01"	893209
"2013-10-30"	"game-01"	948560
"2013-10-30"	"game-01"	174068
"2013-10-30"	"game-01"	507447
"2013-10-30"	"game-01"	684871
"2013-10-30"	"game-01"	387278
"2013-10-30"	"game-01"	767236
"2013-10-30"	"game-01"	589893
"2013-10-30"	"game-01"	242588
"2013-10-30"	"game-01"	523821
"2013-10-30"	"game-01"	893218
"2013-10-30"	"game-01"	220
"2013-10-30"	"game-01"	59993
"2013-10-30"	"game-01"	540449
"2013-10-30"	"game-01"	390866
"2013-10-30"	"game-01"	280593
"2013-10-30"	"game-01"	52349
"2013-10-30"	"game-01"	252730
"2013-10-30"	"game-01"	464858
"2013-10-30"	"game-01"	405520
"2013-10-30"	"game-01"	198448
"2013-10-30"	"game-01"	782678
"2013-10-30"	"game-01"	443982
"2013-10-30"	"game-01"	28254
"2013-10-30"	"game-01"	623330
"2013-10-30"	"game-01"	208628
"2013-10-30"	"game-01"	290585
"2013-10-30"	"game-01"	391187
"2013-10-30"	"game-01"	276756
"2013-10-30"	"game-01"	539613
"2013-10-30"	"game-01"	727550
"2013-10-30"	"game-01"	671928
"2013-10-30"	"game-01"	94240
"2013-10-30"	"game-01"	278289
"2013-10-30"	"game-01"	945451
"2013-10-30"	"game-01"	538550
"2013-10-30"	"game-01"	533369
"2013-10-30"	"game-01"	432829
"2013-10-30"	"game-01"	896215
"2013-10-30"	"game-01"	220952
"2013-10-30"	"game-01"	675940
"2013-10-30"	"game-01"	180274
"2013-10-30"	"game-01"	762524
"2013-10-30"	"game-01"	243811
"2013-10-30"	"game-01"	855213
"2013-10-30"	"game-01"	554821
"2013-10-30"	"game-01"	776390
"2013-10-30"	"game-01"	880889
"2013-10-30"	"game-01"	765938
"2013-10-30"	"game-01"	957675
"2013-10-30"	"game-01"	290361
"2013-10-30"	"game-01"	223056
"2013-10-30"	"game-01"	90458
"2013-10-30"	"game-01"	566364
"2013-10-30"	"game-01"	765092
"2013-10-30"	"game-01"	503971
"2013-10-30"	"game-01"	555731
"2013-10-30"	"game-01"	459117
"2013-10-30"	"game-01"	705469
"2013-10-30"	"game-01"	570944
"2013-10-30"	"game-01"	392677
"2013-10-30"	"game-01"	424682
"2013-10-30"	"game-01"	950587
"2013-10-30"	"game-01"	725753
"2013-10-30"	"game-01"	428371
"2013-10-30"	"game-01"	964285
"2013-10-30"	"game-01"	749497
"2013-10-30"	"game-01"	51126
"2013-10-30"	"game-01"	225594
"2013-10-30"	"game-01"	1200
"2013-10-30"	"game-01"	471299
"2013-10-30"	"game-01"	714087
"2013-10-30"	"game-01"	323123
"2013-10-30"	"game-01"	77890
"2013-10-30"	"game-01"	512432
"2013-10-30"	"game-01"	320096
"2013-10-30"	"game-01"	694419
"2013-10-30"	"game-01"	946277
"2013-10-30"	"game-01"	460925
"2013-10-30"	"game-01"	937450
"2013-10-30"	"game-01"	946142
"2013-10-30"	"game-01"	272238
"2013-10-30"	"game-01"	826677
"2013-10-30"	"game-01"	125624
"2013-10-30"	"game-01"	995566
"2013-10-30"	"game-01"	329190
"2013-10-30"	"game-01"	265583
"2013-10-30"	"game-01"	861942
"2013-10-30"	"game-01"	492899
"2013-10-30"	"game-01"	334534
"2013-10-30"	"game-01"	826697
"2013-10-30"	"game-01"	221107
"2013-10-30"	"game-01"	402790
"2013-10-30"	"game-01"	696594
"2013-10-30"	"game-01"	464793
"2013-10-30"	"game-01"	954501
"2013-10-30"	"game-01"	747248
"2013-10-30"	"game-01"	318639
"2013-10-30"	"game-01"	376099
"2013-10-30"	"game-01"	784180
"2013-10-30"	"game-01"	893947
"2013-10-30"	"game-01"	569406
"2013-10-30"	"game-01"	157250
"2013-10-30"	"game-01"	811606
"2013-10-30"	"game-01"	535307
"2013-10-30"	"game-01"	34867
"2013-10-30"	"game-01"	396083
"2013-10-30"	"game-01"	990051
"2013-10-30"	"game-01"	486834
"2013-10-30"	"game-01"	462048
"2013-10-30"	"game-01"	397007
"2013-10-30"	"game-01"	76275
"2013-10-30"	"game-01"	624501
"2013-10-30"	"game-01"	257724
"2013-10-30"	"game-01"	407600
"2013-10-30"	"game-01"	43843
"2013-10-30"	"game-01"	939857
"2013-10-30"	"game-01"	643502
"2013-10-30"	"game-01"	306825
"2013-10-30"	"game-01"	451567
"2013-10-30"	"game-01"	477351
"2013-10-30"	"game-01"	371199
"2013-10-30"	"game-01"	480432
"2013-10-30"	"game-01"	666428
"2013-10-30"	"game-01"	817515
"2013-10-30"	"game-01"	625542
"2013-10-30"	"game-01"	640239
"2013-10-30"	"game-01"	569394
"2013-10-30"	"game-01"	336139
"2013-10-30"	"game-01"	91979
"2013-10-30"	"game-01"	830844
"2013-10-30"	"game-01"	665664
"2013-10-30"	"game-01"	862774
"2013-10-30"	"game-01"	521322
"2013-10-30"	"game-01"	554042
"2013-10-30"	"game-01"	242698
"2013-10-30"	"game-01"	84525
"2013-10-30"	"game-01"	786462
"2013-10-30"	"game-01"	650351
"2013-10-30"	"game-01"	386031
"2013-10-30"	"game-01"	937288
"2013-10-30"	"game-01"	906227
"2013-10-30"	"game-01"	820674
"2013-10-30"	"game-01"	51349
"2013-10-30"	"game-01"	577942
"2013-10-30"	"game-01"	863247
"2013-10-30"	"game-01"	633749
"2013-10-30"	"game-01"	404727
"2013-10-30"	"game-01"	92879
"2013-10-30"	"game-01"	174896
"2013-10-30"	"game-01"	624531
"2013-10-30"	"game-01"	21117
"2013-10-30"	"game-01"	461395
"2013-10-30"	"game-01"	209051
"2013-10-30"	"game-01"	742420
"2013-10-30"	"game-01"	707685
"2013-10-30"	"game-01"	129322
"2013-10-30"	"game-01"	561325
"2013-10-30"	"game-01"	699805
"2013-10-30"	"game-01"	747913
"2013-10-30"	"game-01"	300277
"2013-10-30"	"game-01"	721428
"2013-10-30"	"game-01"	321228
"2013-10-30"	"game-01"	981653
"2013-10-30"	"game-01"	319659
"2013-10-30"	"game-01"	55610
"2013-10-30"	"game-01"	147623
"2013-10-30"	"game-01"	785662
"2013-10-30"	"game-01"	232529
"2013-10-30"	"game-01"	375720
"2013-10-30"	"game-01"	481823
"2013-10-30"	"game-01"	602483
"2013-10-30"	"game-01"	62580
"2013-10-30"	"game-01"	474733
"2013-10-30"	"game-01"	721059
"2013-10-30"	"game-01"	68010
"2013-10-30"	"game-01"	946365
"2013-10-30"	"game-01"	929967
"2013-10-30"	"game-01"	484275
"2013-10-30"	"game-01"	333872
"2013-10-30"	"game-01"	264721
"2013-10-30"	"game-01"	607301
"2013-10-30"	"game-01"	767442
"2013-10-30"	"game-01"	425804
"2013-10-30"	"game-01"	105650
"2013-10-30"	"game-01"	633679
"2013-10-30"	"game-01"	141687
"2013-10-30"	"game-01"	289843
"2013-10-30"	"game-01"	139181
"2013-10-30"	"game-01"	578008
"2013-10-30"	"game-01"	423069
"2013-10-30"	"game-01"	896129
"2013-10-30"	"game-01"	84702
"2013-10-30"	"game-01"	74461
"2013-10-30"	"game-01"	331215
"2013-10-30"	"game-01"	428989
"2013-10-30"	"game-01"	466816
"2013-10-30"	"game-01"	204277
"2013-10-30"	"game-01"	633566
"2013-10-30"	"game-01"	698615
"2013-10-30"	"game-01"	69430
"2013-10-30"	"game-01"	379314
"2013-10-30"	"game-01"	804304
"2013-10-30"	"game-01"	824477
"2013-10-30"	"game-01"	816850
"2013-10-30"	"game-01"	757809
"2013-10-30"	"game-01"	679840
"2013-10-30"	"game-01"	547726
"2013-10-30"	"game-01"	91969
"2013-10-30"	"game-01"	736445
"2013-10-30"	"game-01"	314925
"2013-10-30"	"game-01"	990335
"2013-10-30"	"game-01"	982128
"2013-10-30"	"game-01"	308317
"2013-10-30"	"game-01"	457705
"2013-10-30"	"game-01"	951743
"2013-10-30"	"game-01"	948727
"2013-10-30"	"game-01"	777728
"2013-10-30"	"game-01"	872366
"2013-10-30"	"game-01"	254110
"2013-10-30"	"game-01"	683736
"2013-10-30"	"game-01"	977877
"2013-10-30"	"game-01"	571717
"2013-10-30"	"game-01"	136880
"2013-10-30"	"game-01"	316583
"2013-10-30"	"game-01"	607888
"2013-10-30"	"game-01"	959205
"2013-10-30"	"game-01"	905812
"2013-10-30"	"game-01"	527264
"2013-10-30"	"game-01"	677487
"2013-10-30"	"game-01"	887828
"2013-10-30"	"game-01"	24182
"2013-10-30"	"game-01"	773257
"2013-10-30"	"game-01"	519474
"2013-10-30"	"game-01"	899025
"2013-10-30"	"game-01"	904477
"2013-10-30"	"game-01"	709687
"2013-10-30"	"game-01"	577345
"2013-10-30"	"game-01"	499207
"2013-10-30"	"game-01"	994996
"2013-10-30"	"game-01"	481235
"2013-10-30"	"game-01"	757666
"2013-10-30"	"game-01"	117757
"2013-10-30"	"game-01"	239560
"2013-10-30"	"game-01"	687292
"2013-10-30"	"game-01"	473420
"2013-10-30"	"game-01"	170858
"2013-10-30"	"game-01"	464955
"2013-10-30"	"game-01"	472803
"2013-10-30"	"game-01"	845743
"2013-10-30"	"game-01"	521803
"2013-10-30"	"game-01"	477135
"2013-10-30"	"game-01"	309882
"2013-10-30"	"game-01"	359175
"2013-10-30"	"game-01"	124939
"2013-10-30"	"game-01"	124939
"2013-10-30"	"game-01"	244107
"2013-10-30"	"game-01"	44441
"2013-10-30"	"game-01"	890866
"2013-10-30"	"game-01"	261138
"2013-10-30"	"game-01"	294788
"2013-10-30"	"game-01"	665395
"2013-10-30"	"game-01"	939041
"2013-10-30"	"game-01"	101157
"2013-10-30"	"game-01"	242797
"2013-10-30"	"game-01"	711826
"2013-10-30"	"game-01"	456524
"2013-10-30"	"game-01"	259233
"2013-10-30"	"game-01"	680439
"2013-10-30"	"game-01"	260931
"2013-10-30"	"game-01"	307209
"2013-10-30"	"game-01"	748024
"2013-10-30"	"game-01"	729949
"2013-10-30"	"game-01"	841131
"2013-10-30"	"game-01"	335140
"2013-10-30"	"game-01"	17774
"2013-10-30"	"game-01"	532573
"2013-10-30"	"game-01"	604509
"2013-10-30"	"game-01"	437339
"2013-10-30"	"game-01"	368896
"2013-10-30"	"game-01"	471015
"2013-10-30"	"game-01"	578819
"2013-10-30"	"game-01"	457004
"2013-10-30"	"game-01"	770645
"2013-10-30"	"game-01"	809190
"2013-10-30"	"game-01"	506248
"2013-10-30"	"game-01"	543348
"2013-10-30"	"game-01"	228254
"2013-10-30"	"game-01"	164510
"2013-10-30"	"game-01"	130731
"2013-10-30"	"game-01"	827894
"2013-10-30"	"game-01"	669018
"2013-10-30"	"game-01"	963420
"2013-10-30"	"game-01"	225878
"2013-10-30"	"game-01"	133675
"2013-10-30"	"game-01"	726515
"2013-10-30"	"game-01"	995055
"2013-10-30"	"game-01"	164967
"2013-10-30"	"game-01"	650883
"2013-10-30"	"game-01"	80482
"2013-10-30"	"game-01"	977915
"2013-10-30"	"game-01"	481391
"2013-10-30"	"game-01"	798306
"2013-10-30"	"game-01"	216135
"2013-10-30"	"game-01"	441522
"2013-10-30"	"game-01"	274425
"2013-10-30"	"game-01"	648399
"2013-10-30"	"game-01"	486207
"2013-10-30"	"game-01"	945882
"2013-10-30"	"game-01"	366568
"2013-10-30"	"game-01"	830863
"2013-10-30"	"game-01"	794215
"2013-10-30"	"game-01"	694336
"2013-10-30"	"game-01"	359065
"2013-10-30"	"game-01"	872375
"2013-10-30"	"game-01"	416712
"2013-10-30"	"game-01"	136812
"2013-10-30"	"game-01"	1141
"2013-10-30"	"game-01"	73216
"2013-10-30"	"game-01"	407233
"2013-10-30"	"game-01"	490015
"2013-10-30"	"game-01"	811909
"2013-10-30"	"game-01"	687390
"2013-10-30"	"game-01"	204274
"2013-10-30"	"game-01"	411347
"2013-10-30"	"game-01"	777356
"2013-10-30"	"game-01"	298697
"2013-10-30"	"game-01"	682192
"2013-10-30"	"game-01"	171230
"2013-10-30"	"game-01"	688447
"2013-10-30"	"game-01"	157661
"2013-10-30"	"game-01"	255682
"2013-10-30"	"game-01"	473263
"2013-10-30"	"game-01"	847400
"2013-10-30"	"game-01"	685328
"2013-10-30"	"game-01"	746592
"2013-10-30"	"game-01"	41580
"2013-10-30"	"game-01"	864947
"2013-10-30"	"game-01"	623154
"2013-10-30"	"game-01"	3722
"2013-10-30"	"game-01"	866564
"2013-10-30"	"game-01"	202798
"2013-10-30"	"game-01"	614451
"2013-10-30"	"game-01"	154326
"2013-10-30"	"game-01"	964741
"2013-10-30"	"game-01"	82677
"2013-10-30"	"game-01"	253582
"2013-10-30"	"game-01"	448589
"2013-10-30"	"game-01"	928443
"2013-10-30"	"game-01"	689191
"2013-10-30"	"game-01"	848764
"2013-10-30"	"game-01"	120802
"2013-10-30"	"game-01"	22552
"2013-10-30"	"game-01"	127451
"2013-10-30"	"game-01"	633468
"2013-10-30"	"game-01"	78601
"2013-10-30"	"game-01"	646930
"2013-10-30"	"game-01"	865465
"2013-10-30"	"game-01"	889280
"2013-10-30"	"game-01"	746425
"2013-10-30"	"game-01"	368631
"2013-10-30"	"game-01"	544198
"2013-10-30"	"game-01"	761370
"2013-10-30"	"game-01"	763848
"2013-10-30"	"game-01"	554523
"2013-10-30"	"game-01"	500270
"2013-10-30"	"game-01"	429374
"2013-10-30"	"game-01"	307817
"2013-10-30"	"game-01"	960353
"2013-10-30"	"game-01"	38403
"2013-10-30"	"game-01"	17920
"2013-10-30"	"game-01"	653320
"2013-10-30"	"game-01"	962306
"2013-10-30"	"game-01"	868005
"2013-10-30"	"game-01"	832556
"2013-10-30"	"game-01"	627541
"2013-10-30"	"game-01"	582425
"2013-10-30"	"game-01"	874995
"2013-10-30"	"game-01"	772263
"2013-10-30"	"game-01"	429845
"2013-10-30"	"game-01"	257162
"2013-10-30"	"game-01"	40653
"2013-10-30"	"game-01"	136122
"2013-10-30"	"game-01"	92681
"2013-10-30"	"game-01"	911595
"2013-10-30"	"game-01"	717780
"2013-10-30"	"game-01"	504426
"2013-10-30"	"game-01"	351712
"2013-10-30"	"game-01"	173687
"2013-10-30"	"game-01"	48293
"2013-10-30"	"game-01"	644198
"2013-10-30"	"game-01"	874425
"2013-10-30"	"game-01"	972618
"2013-10-30"	"game-01"	948250
"2013-10-30"	"game-01"	758999
"2013-10-30"	"game-01"	541326
"2013-10-30"	"game-01"	819261
"2013-10-30"	"game-01"	818921
"2013-10-30"	"game-01"	975561
"2013-10-30"	"game-01"	374281
"2013-10-30"	"game-01"	429049
"2013-10-30"	"game-01"	55909
"2013-10-30"	"game-01"	589022
"2013-10-30"	"game-01"	542128
"2013-10-30"	"game-01"	205025
"2013-10-30"	"game-01"	921817
"2013-10-30"	"game-01"	879592
"2013-10-30"	"game-01"	178108
"2013-10-30"	"game-01"	515545
"2013-10-30"	"game-01"	551558
"2013-10-30"	"game-01"	171397
"2013-10-30"	"game-01"	935795
"2013-10-30"	"game-01"	17624
"2013-10-30"	"game-01"	800232
"2013-10-30"	"game-01"	167541
"2013-10-30"	"game-01"	804046
"2013-10-30"	"game-01"	604988
"2013-10-30"	"game-01"	206097
"2013-10-30"	"game-01"	683662
"2013-10-30"	"game-01"	681632
"2013-10-30"	"game-01"	156909
"2013-10-30"	"game-01"	361388
"2013-10-30"	"game-01"	502800
"2013-10-30"	"game-01"	5771
"2013-10-30"	"game-01"	838442
"2013-10-30"	"game-01"	59189
"2013-10-30"	"game-01"	477365
"2013-10-30"	"game-01"	960823
"2013-10-30"	"game-01"	772468
"2013-10-30"	"game-01"	461379
"2013-10-30"	"game-01"	429653
"2013-10-30"	"game-01"	743036
"2013-10-30"	"game-01"	224154
"2013-10-30"	"game-01"	615520
"2013-10-30"	"game-01"	962733
"2013-10-30"	"game-01"	152524
"2013-10-30"	"game-01"	472222
"2013-10-30"	"game-01"	811863
"2013-10-30"	"game-01"	324632
"2013-10-30"	"game-01"	515954
"2013-10-30"	"game-01"	786727
"2013-10-30"	"game-01"	781415
"2013-10-30"	"game-01"	20062
"2013-10-30"	"game-01"	728834
"2013-10-30"	"game-01"	135365
"2013-10-30"	"game-01"	318755
"2013-10-30"	"game-01"	781471
"2013-10-30"	"game-01"	495014
"2013-10-30"	"game-01"	440750
"2013-10-30"	"game-01"	824556
"2013-10-30"	"game-01"	531434
"2013-10-30"	"game-01"	148618
"2013-10-30"	"game-01"	297946
"2013-10-30"	"game-01"	586035
"2013-10-30"	"game-01"	583413
"2013-10-30"	"game-01"	2218
"2013-10-30"	"game-01"	528268
"2013-10-30"	"game-01"	570288
"2013-10-30"	"game-01"	865184
"2013-10-30"	"game-01"	829204
"2013-10-30"	"game-01"	829248
"2013-10-30"	"game-01"	523968
"2013-10-30"	"game-01"	489094
"2013-10-30"	"game-01"	249733
