"log_date"	"app_name"	"user_id"
"2013-07-16"	"game-01"	684759
"2013-07-16"	"game-01"	900837
"2013-07-16"	"game-01"	325550
"2013-07-16"	"game-01"	842313
"2013-07-16"	"game-01"	775904
"2013-07-16"	"game-01"	915480
"2013-07-16"	"game-01"	671051
"2013-07-16"	"game-01"	832777
"2013-07-16"	"game-01"	736931
"2013-07-16"	"game-01"	482546
"2013-07-16"	"game-01"	563048
"2013-07-16"	"game-01"	946751
"2013-07-16"	"game-01"	50767
"2013-07-16"	"game-01"	681821
"2013-07-16"	"game-01"	259231
"2013-07-16"	"game-01"	98460
"2013-07-16"	"game-01"	143690
"2013-07-16"	"game-01"	592921
"2013-07-16"	"game-01"	936805
"2013-07-16"	"game-01"	213748
"2013-07-16"	"game-01"	239747
"2013-07-16"	"game-01"	86540
"2013-07-16"	"game-01"	226283
"2013-07-16"	"game-01"	691608
"2013-07-16"	"game-01"	252251
"2013-07-16"	"game-01"	833562
"2013-07-16"	"game-01"	805710
"2013-07-16"	"game-01"	154666
"2013-07-16"	"game-01"	476719
"2013-07-16"	"game-01"	759486
"2013-07-16"	"game-01"	4207
"2013-07-16"	"game-01"	255070
"2013-07-16"	"game-01"	709128
"2013-07-16"	"game-01"	479123
"2013-07-16"	"game-01"	724098
"2013-07-16"	"game-01"	163811
"2013-07-16"	"game-01"	90474
"2013-07-16"	"game-01"	261540
"2013-07-16"	"game-01"	77560
"2013-07-16"	"game-01"	77996
"2013-07-16"	"game-01"	90435
"2013-07-16"	"game-01"	482108
"2013-07-16"	"game-01"	13366
"2013-07-16"	"game-01"	202517
"2013-07-16"	"game-01"	222524
"2013-07-16"	"game-01"	486499
"2013-07-16"	"game-01"	682942
"2013-07-16"	"game-01"	395272
"2013-07-16"	"game-01"	606902
"2013-07-16"	"game-01"	82607
"2013-07-16"	"game-01"	551710
"2013-07-16"	"game-01"	684897
"2013-07-16"	"game-01"	387762
"2013-07-16"	"game-01"	130595
"2013-07-16"	"game-01"	825898
"2013-07-16"	"game-01"	438531
"2013-07-16"	"game-01"	206100
"2013-07-16"	"game-01"	690940
"2013-07-16"	"game-01"	821339
"2013-07-16"	"game-01"	957387
"2013-07-16"	"game-01"	945416
"2013-07-16"	"game-01"	59349
"2013-07-16"	"game-01"	96389
"2013-07-16"	"game-01"	329403
"2013-07-16"	"game-01"	111675
"2013-07-16"	"game-01"	824749
"2013-07-16"	"game-01"	776081
"2013-07-16"	"game-01"	718877
"2013-07-16"	"game-01"	999666
"2013-07-16"	"game-01"	370408
"2013-07-16"	"game-01"	133420
"2013-07-16"	"game-01"	608465
"2013-07-16"	"game-01"	381849
"2013-07-16"	"game-01"	887470
"2013-07-16"	"game-01"	286830
"2013-07-16"	"game-01"	433177
"2013-07-16"	"game-01"	488327
"2013-07-16"	"game-01"	670505
"2013-07-16"	"game-01"	555774
"2013-07-16"	"game-01"	443213
"2013-07-16"	"game-01"	160000
"2013-07-16"	"game-01"	656587
"2013-07-16"	"game-01"	454057
"2013-07-16"	"game-01"	287415
"2013-07-16"	"game-01"	344844
"2013-07-16"	"game-01"	226576
"2013-07-16"	"game-01"	572311
"2013-07-16"	"game-01"	783596
"2013-07-16"	"game-01"	923641
"2013-07-16"	"game-01"	631917
"2013-07-16"	"game-01"	768427
"2013-07-16"	"game-01"	893165
"2013-07-16"	"game-01"	622770
"2013-07-16"	"game-01"	613042
"2013-07-16"	"game-01"	462336
"2013-07-16"	"game-01"	719214
"2013-07-16"	"game-01"	4166
"2013-07-16"	"game-01"	570039
"2013-07-16"	"game-01"	269729
"2013-07-16"	"game-01"	879260
"2013-07-16"	"game-01"	952570
"2013-07-16"	"game-01"	484629
"2013-07-16"	"game-01"	87458
"2013-07-16"	"game-01"	482848
"2013-07-16"	"game-01"	33990
"2013-07-16"	"game-01"	143796
"2013-07-16"	"game-01"	993553
"2013-07-16"	"game-01"	890476
"2013-07-16"	"game-01"	280980
"2013-07-16"	"game-01"	720395
"2013-07-16"	"game-01"	69374
"2013-07-16"	"game-01"	641151
"2013-07-16"	"game-01"	194511
"2013-07-16"	"game-01"	823091
"2013-07-16"	"game-01"	60423
"2013-07-16"	"game-01"	715538
"2013-07-16"	"game-01"	69592
"2013-07-16"	"game-01"	884489
"2013-07-16"	"game-01"	99914
"2013-07-16"	"game-01"	879247
"2013-07-16"	"game-01"	731472
"2013-07-16"	"game-01"	796303
"2013-07-16"	"game-01"	403989
"2013-07-16"	"game-01"	240436
"2013-07-16"	"game-01"	303825
"2013-07-16"	"game-01"	307264
"2013-07-16"	"game-01"	612739
"2013-07-16"	"game-01"	381657
"2013-07-16"	"game-01"	85281
"2013-07-16"	"game-01"	826502
"2013-07-16"	"game-01"	309532
"2013-07-16"	"game-01"	284650
"2013-07-16"	"game-01"	340582
"2013-07-16"	"game-01"	480210
"2013-07-16"	"game-01"	155187
"2013-07-16"	"game-01"	218735
"2013-07-16"	"game-01"	989518
"2013-07-16"	"game-01"	270847
"2013-07-16"	"game-01"	952041
"2013-07-16"	"game-01"	218245
"2013-07-16"	"game-01"	119633
"2013-07-16"	"game-01"	482723
"2013-07-16"	"game-01"	636493
"2013-07-16"	"game-01"	535599
"2013-07-16"	"game-01"	733156
"2013-07-16"	"game-01"	98808
"2013-07-16"	"game-01"	770773
"2013-07-16"	"game-01"	250714
"2013-07-16"	"game-01"	630686
"2013-07-16"	"game-01"	558634
"2013-07-16"	"game-01"	588872
"2013-07-16"	"game-01"	91628
"2013-07-16"	"game-01"	98701
"2013-07-16"	"game-01"	156001
"2013-07-16"	"game-01"	947402
"2013-07-16"	"game-01"	376077
"2013-07-16"	"game-01"	347845
"2013-07-16"	"game-01"	237091
"2013-07-16"	"game-01"	1545
"2013-07-16"	"game-01"	160543
"2013-07-16"	"game-01"	589320
"2013-07-16"	"game-01"	949707
"2013-07-16"	"game-01"	755095
"2013-07-16"	"game-01"	430370
"2013-07-16"	"game-01"	205741
"2013-07-16"	"game-01"	326436
"2013-07-16"	"game-01"	935283
"2013-07-16"	"game-01"	565087
"2013-07-16"	"game-01"	115508
"2013-07-16"	"game-01"	855375
"2013-07-16"	"game-01"	767510
"2013-07-16"	"game-01"	906480
"2013-07-16"	"game-01"	929087
"2013-07-16"	"game-01"	485343
"2013-07-16"	"game-01"	846836
"2013-07-16"	"game-01"	601526
"2013-07-16"	"game-01"	31084
"2013-07-16"	"game-01"	256459
"2013-07-16"	"game-01"	555847
"2013-07-16"	"game-01"	270190
"2013-07-16"	"game-01"	894195
"2013-07-16"	"game-01"	8753
"2013-07-16"	"game-01"	659906
"2013-07-16"	"game-01"	370930
"2013-07-16"	"game-01"	727469
"2013-07-16"	"game-01"	624920
"2013-07-16"	"game-01"	561841
"2013-07-16"	"game-01"	183874
"2013-07-16"	"game-01"	422258
"2013-07-16"	"game-01"	480804
"2013-07-16"	"game-01"	720571
"2013-07-16"	"game-01"	842890
"2013-07-16"	"game-01"	465285
"2013-07-16"	"game-01"	415405
"2013-07-16"	"game-01"	21767
"2013-07-16"	"game-01"	490752
"2013-07-16"	"game-01"	998609
"2013-07-16"	"game-01"	254914
"2013-07-16"	"game-01"	904993
"2013-07-16"	"game-01"	183253
"2013-07-16"	"game-01"	124130
"2013-07-16"	"game-01"	370737
"2013-07-16"	"game-01"	13356
"2013-07-16"	"game-01"	989541
"2013-07-16"	"game-01"	723622
"2013-07-16"	"game-01"	466204
"2013-07-16"	"game-01"	818532
"2013-07-16"	"game-01"	585920
"2013-07-16"	"game-01"	30079
"2013-07-16"	"game-01"	503984
"2013-07-16"	"game-01"	17210
"2013-07-16"	"game-01"	837919
"2013-07-16"	"game-01"	742494
"2013-07-16"	"game-01"	900014
"2013-07-16"	"game-01"	500798
"2013-07-16"	"game-01"	619909
"2013-07-16"	"game-01"	523114
"2013-07-16"	"game-01"	176749
"2013-07-16"	"game-01"	334446
"2013-07-16"	"game-01"	806993
"2013-07-16"	"game-01"	665002
"2013-07-16"	"game-01"	922675
"2013-07-16"	"game-01"	426594
"2013-07-16"	"game-01"	797140
"2013-07-16"	"game-01"	796708
"2013-07-16"	"game-01"	531220
"2013-07-16"	"game-01"	264314
"2013-07-16"	"game-01"	533246
"2013-07-16"	"game-01"	325463
"2013-07-16"	"game-01"	554339
"2013-07-16"	"game-01"	997073
"2013-07-16"	"game-01"	370927
"2013-07-16"	"game-01"	572593
"2013-07-16"	"game-01"	455709
"2013-07-16"	"game-01"	102007
"2013-07-16"	"game-01"	641267
"2013-07-16"	"game-01"	400330
"2013-07-16"	"game-01"	439323
"2013-07-16"	"game-01"	509688
"2013-07-16"	"game-01"	804897
"2013-07-16"	"game-01"	878590
"2013-07-16"	"game-01"	330572
"2013-07-16"	"game-01"	207972
"2013-07-16"	"game-01"	621051
"2013-07-16"	"game-01"	425213
"2013-07-16"	"game-01"	334174
"2013-07-16"	"game-01"	572566
"2013-07-16"	"game-01"	121693
"2013-07-16"	"game-01"	860939
"2013-07-16"	"game-01"	241515
"2013-07-16"	"game-01"	664880
"2013-07-16"	"game-01"	150418
"2013-07-16"	"game-01"	973536
"2013-07-16"	"game-01"	84884
"2013-07-16"	"game-01"	494228
"2013-07-16"	"game-01"	91866
"2013-07-16"	"game-01"	50464
"2013-07-16"	"game-01"	357290
"2013-07-16"	"game-01"	357290
"2013-07-16"	"game-01"	209504
"2013-07-16"	"game-01"	236267
"2013-07-16"	"game-01"	245864
"2013-07-16"	"game-01"	247829
"2013-07-16"	"game-01"	190900
"2013-07-16"	"game-01"	301206
"2013-07-16"	"game-01"	593296
"2013-07-16"	"game-01"	926631
"2013-07-16"	"game-01"	367093
"2013-07-16"	"game-01"	644151
"2013-07-16"	"game-01"	198881
"2013-07-16"	"game-01"	353738
"2013-07-16"	"game-01"	565692
"2013-07-16"	"game-01"	867221
"2013-07-16"	"game-01"	854994
"2013-07-16"	"game-01"	267815
"2013-07-16"	"game-01"	204388
"2013-07-16"	"game-01"	889077
"2013-07-16"	"game-01"	120216
"2013-07-16"	"game-01"	140401
"2013-07-16"	"game-01"	65239
"2013-07-16"	"game-01"	750425
"2013-07-16"	"game-01"	331234
"2013-07-16"	"game-01"	211681
"2013-07-16"	"game-01"	198753
"2013-07-16"	"game-01"	774614
"2013-07-16"	"game-01"	631685
"2013-07-16"	"game-01"	171403
"2013-07-16"	"game-01"	931748
"2013-07-16"	"game-01"	534618
"2013-07-16"	"game-01"	301438
"2013-07-16"	"game-01"	196973
"2013-07-16"	"game-01"	789079
"2013-07-16"	"game-01"	759583
"2013-07-16"	"game-01"	336597
"2013-07-16"	"game-01"	204551
"2013-07-16"	"game-01"	470046
"2013-07-16"	"game-01"	427447
"2013-07-16"	"game-01"	203850
"2013-07-16"	"game-01"	788709
"2013-07-16"	"game-01"	176744
"2013-07-16"	"game-01"	542778
"2013-07-16"	"game-01"	957922
"2013-07-16"	"game-01"	832251
"2013-07-16"	"game-01"	453124
"2013-07-16"	"game-01"	930368
"2013-07-16"	"game-01"	648426
"2013-07-16"	"game-01"	49270
"2013-07-16"	"game-01"	817772
"2013-07-16"	"game-01"	670707
"2013-07-16"	"game-01"	51365
"2013-07-16"	"game-01"	363734
"2013-07-16"	"game-01"	855689
"2013-07-16"	"game-01"	933468
"2013-07-16"	"game-01"	430451
"2013-07-16"	"game-01"	796912
"2013-07-16"	"game-01"	961680
"2013-07-16"	"game-01"	712282
"2013-07-16"	"game-01"	678816
"2013-07-16"	"game-01"	646166
"2013-07-16"	"game-01"	219968
"2013-07-16"	"game-01"	986582
"2013-07-16"	"game-01"	257818
"2013-07-16"	"game-01"	769778
"2013-07-16"	"game-01"	307544
"2013-07-16"	"game-01"	110276
"2013-07-16"	"game-01"	584673
"2013-07-16"	"game-01"	392723
"2013-07-16"	"game-01"	502108
"2013-07-16"	"game-01"	681586
"2013-07-16"	"game-01"	310360
"2013-07-16"	"game-01"	193092
"2013-07-16"	"game-01"	498578
"2013-07-16"	"game-01"	431549
"2013-07-16"	"game-01"	491151
"2013-07-16"	"game-01"	653452
"2013-07-16"	"game-01"	448746
"2013-07-16"	"game-01"	236024
"2013-07-16"	"game-01"	871678
"2013-07-16"	"game-01"	111765
"2013-07-16"	"game-01"	863408
"2013-07-16"	"game-01"	671561
"2013-07-16"	"game-01"	489979
"2013-07-16"	"game-01"	80291
"2013-07-16"	"game-01"	785719
"2013-07-16"	"game-01"	918305
"2013-07-16"	"game-01"	34609
"2013-07-16"	"game-01"	663897
"2013-07-16"	"game-01"	620044
"2013-07-16"	"game-01"	239259
"2013-07-16"	"game-01"	799225
"2013-07-16"	"game-01"	910625
"2013-07-16"	"game-01"	839340
"2013-07-16"	"game-01"	302097
"2013-07-16"	"game-01"	529670
"2013-07-16"	"game-01"	795277
"2013-07-16"	"game-01"	93570
"2013-07-16"	"game-01"	396574
"2013-07-16"	"game-01"	225234
"2013-07-16"	"game-01"	164099
"2013-07-16"	"game-01"	354751
"2013-07-16"	"game-01"	299114
"2013-07-16"	"game-01"	688102
"2013-07-16"	"game-01"	363091
"2013-07-16"	"game-01"	733899
"2013-07-16"	"game-01"	245180
"2013-07-16"	"game-01"	653547
"2013-07-16"	"game-01"	109356
"2013-07-16"	"game-01"	119858
"2013-07-16"	"game-01"	50538
"2013-07-16"	"game-01"	351098
"2013-07-16"	"game-01"	723800
"2013-07-16"	"game-01"	472956
"2013-07-16"	"game-01"	323991
"2013-07-16"	"game-01"	715582
"2013-07-16"	"game-01"	128779
"2013-07-16"	"game-01"	526392
"2013-07-16"	"game-01"	329185
"2013-07-16"	"game-01"	381917
"2013-07-16"	"game-01"	731695
"2013-07-16"	"game-01"	769189
"2013-07-16"	"game-01"	174511
"2013-07-16"	"game-01"	735007
"2013-07-16"	"game-01"	698382
"2013-07-16"	"game-01"	559472
"2013-07-16"	"game-01"	926321
"2013-07-16"	"game-01"	526252
"2013-07-16"	"game-01"	470117
"2013-07-16"	"game-01"	970723
"2013-07-16"	"game-01"	86747
"2013-07-16"	"game-01"	860106
"2013-07-16"	"game-01"	241204
"2013-07-16"	"game-01"	610098
"2013-07-16"	"game-01"	734110
"2013-07-16"	"game-01"	672347
"2013-07-16"	"game-01"	24390
"2013-07-16"	"game-01"	453578
"2013-07-16"	"game-01"	629352
"2013-07-16"	"game-01"	345184
"2013-07-16"	"game-01"	702136
"2013-07-16"	"game-01"	843768
"2013-07-16"	"game-01"	41669
"2013-07-16"	"game-01"	846492
"2013-07-16"	"game-01"	471120
"2013-07-16"	"game-01"	294117
"2013-07-16"	"game-01"	885020
"2013-07-16"	"game-01"	515791
"2013-07-16"	"game-01"	481675
"2013-07-16"	"game-01"	42366
"2013-07-16"	"game-01"	487277
"2013-07-16"	"game-01"	820621
"2013-07-16"	"game-01"	474479
"2013-07-16"	"game-01"	847353
"2013-07-16"	"game-01"	16684
"2013-07-16"	"game-01"	752984
"2013-07-16"	"game-01"	793370
"2013-07-16"	"game-01"	370318
"2013-07-16"	"game-01"	52310
"2013-07-16"	"game-01"	536606
"2013-07-16"	"game-01"	338951
"2013-07-16"	"game-01"	150801
"2013-07-16"	"game-01"	22978
"2013-07-16"	"game-01"	934882
"2013-07-16"	"game-01"	191253
"2013-07-16"	"game-01"	645649
"2013-07-16"	"game-01"	532171
"2013-07-16"	"game-01"	858711
"2013-07-16"	"game-01"	729114
"2013-07-16"	"game-01"	767724
"2013-07-16"	"game-01"	801904
"2013-07-16"	"game-01"	47711
"2013-07-16"	"game-01"	44775
"2013-07-16"	"game-01"	496464
"2013-07-16"	"game-01"	368830
"2013-07-16"	"game-01"	300446
"2013-07-16"	"game-01"	299359
"2013-07-16"	"game-01"	418001
"2013-07-16"	"game-01"	888608
"2013-07-16"	"game-01"	53880
"2013-07-16"	"game-01"	575549
"2013-07-16"	"game-01"	184981
"2013-07-16"	"game-01"	416411
"2013-07-16"	"game-01"	368335
"2013-07-16"	"game-01"	959957
"2013-07-16"	"game-01"	653154
"2013-07-16"	"game-01"	503439
"2013-07-16"	"game-01"	64356
"2013-07-16"	"game-01"	205802
"2013-07-16"	"game-01"	134648
"2013-07-16"	"game-01"	171658
"2013-07-16"	"game-01"	350795
"2013-07-16"	"game-01"	778808
"2013-07-16"	"game-01"	447550
"2013-07-16"	"game-01"	780983
"2013-07-16"	"game-01"	841459
"2013-07-16"	"game-01"	723068
"2013-07-16"	"game-01"	80747
"2013-07-16"	"game-01"	288636
"2013-07-16"	"game-01"	419519
"2013-07-16"	"game-01"	455871
"2013-07-16"	"game-01"	59995
"2013-07-16"	"game-01"	149910
"2013-07-16"	"game-01"	600591
"2013-07-16"	"game-01"	666727
"2013-07-16"	"game-01"	861330
"2013-07-16"	"game-01"	81686
"2013-07-16"	"game-01"	410254
"2013-07-16"	"game-01"	571719
"2013-07-16"	"game-01"	70259
"2013-07-16"	"game-01"	8663
"2013-07-16"	"game-01"	273154
"2013-07-16"	"game-01"	327685
"2013-07-16"	"game-01"	573912
"2013-07-16"	"game-01"	443546
"2013-07-16"	"game-01"	312215
"2013-07-16"	"game-01"	590027
"2013-07-16"	"game-01"	205017
"2013-07-16"	"game-01"	292408
"2013-07-16"	"game-01"	298123
"2013-07-16"	"game-01"	183198
"2013-07-16"	"game-01"	60643
"2013-07-16"	"game-01"	905541
"2013-07-16"	"game-01"	549009
"2013-07-16"	"game-01"	27551
"2013-07-16"	"game-01"	780770
"2013-07-16"	"game-01"	244697
"2013-07-16"	"game-01"	591425
"2013-07-16"	"game-01"	408875
"2013-07-16"	"game-01"	199915
"2013-07-16"	"game-01"	387537
"2013-07-16"	"game-01"	866730
"2013-07-16"	"game-01"	446446
"2013-07-16"	"game-01"	264279
"2013-07-16"	"game-01"	668931
"2013-07-16"	"game-01"	988052
"2013-07-16"	"game-01"	624284
"2013-07-16"	"game-01"	570832
"2013-07-16"	"game-01"	38478
"2013-07-16"	"game-01"	897539
"2013-07-16"	"game-01"	75677
"2013-07-16"	"game-01"	281453
"2013-07-16"	"game-01"	939398
"2013-07-16"	"game-01"	533598
"2013-07-16"	"game-01"	513013
"2013-07-16"	"game-01"	865544
"2013-07-16"	"game-01"	791856
"2013-07-16"	"game-01"	371580
"2013-07-16"	"game-01"	660523
"2013-07-16"	"game-01"	123804
"2013-07-16"	"game-01"	796219
"2013-07-16"	"game-01"	992067
"2013-07-16"	"game-01"	758153
"2013-07-16"	"game-01"	279535
"2013-07-16"	"game-01"	269846
"2013-07-16"	"game-01"	206615
"2013-07-16"	"game-01"	664136
"2013-07-16"	"game-01"	782346
"2013-07-16"	"game-01"	79004
"2013-07-16"	"game-01"	797089
"2013-07-16"	"game-01"	857586
"2013-07-16"	"game-01"	656208
"2013-07-16"	"game-01"	1524
"2013-07-16"	"game-01"	420779
"2013-07-16"	"game-01"	393744
"2013-07-16"	"game-01"	736268
"2013-07-16"	"game-01"	438449
"2013-07-16"	"game-01"	815972
"2013-07-16"	"game-01"	348476
"2013-07-16"	"game-01"	933682
"2013-07-16"	"game-01"	674461
"2013-07-16"	"game-01"	813291
"2013-07-16"	"game-01"	658454
"2013-07-16"	"game-01"	161766
"2013-07-16"	"game-01"	888116
"2013-07-16"	"game-01"	155219
"2013-07-16"	"game-01"	194688
"2013-07-16"	"game-01"	77801
"2013-07-16"	"game-01"	244268
"2013-07-16"	"game-01"	989776
"2013-07-16"	"game-01"	308122
"2013-07-16"	"game-01"	664210
"2013-07-16"	"game-01"	167346
"2013-07-16"	"game-01"	839790
"2013-07-16"	"game-01"	908573
"2013-07-16"	"game-01"	635010
"2013-07-16"	"game-01"	137290
"2013-07-16"	"game-01"	122545
"2013-07-16"	"game-01"	444903
"2013-07-16"	"game-01"	280064
"2013-07-16"	"game-01"	308628
"2013-07-16"	"game-01"	62052
"2013-07-16"	"game-01"	597559
"2013-07-16"	"game-01"	337956
"2013-07-16"	"game-01"	455298
"2013-07-16"	"game-01"	25753
"2013-07-16"	"game-01"	5465
"2013-07-16"	"game-01"	872144
"2013-07-16"	"game-01"	324537
"2013-07-16"	"game-01"	669299
"2013-07-16"	"game-01"	431286
"2013-07-16"	"game-01"	174552
"2013-07-16"	"game-01"	657534
"2013-07-16"	"game-01"	78932
"2013-07-16"	"game-01"	67610
"2013-07-16"	"game-01"	315802
"2013-07-16"	"game-01"	959923
"2013-07-16"	"game-01"	463576
"2013-07-16"	"game-01"	928313
"2013-07-16"	"game-01"	214482
"2013-07-16"	"game-01"	921347
"2013-07-16"	"game-01"	84773
"2013-07-16"	"game-01"	798058
"2013-07-16"	"game-01"	289986
"2013-07-16"	"game-01"	331056
"2013-07-16"	"game-01"	366371
"2013-07-16"	"game-01"	239045
"2013-07-16"	"game-01"	940378
"2013-07-16"	"game-01"	782008
"2013-07-16"	"game-01"	356207
"2013-07-16"	"game-01"	881137
"2013-07-16"	"game-01"	476280
"2013-07-16"	"game-01"	623949
"2013-07-16"	"game-01"	105658
"2013-07-16"	"game-01"	584822
"2013-07-16"	"game-01"	5989
"2013-07-16"	"game-01"	724200
"2013-07-16"	"game-01"	675767
"2013-07-16"	"game-01"	142777
"2013-07-16"	"game-01"	347128
"2013-07-16"	"game-01"	275993
"2013-07-16"	"game-01"	110206
"2013-07-16"	"game-01"	794472
"2013-07-16"	"game-01"	416902
"2013-07-16"	"game-01"	445856
"2013-07-16"	"game-01"	782773
"2013-07-16"	"game-01"	470203
"2013-07-16"	"game-01"	577086
"2013-07-16"	"game-01"	940015
"2013-07-16"	"game-01"	313567
"2013-07-16"	"game-01"	485251
"2013-07-16"	"game-01"	680267
"2013-07-16"	"game-01"	914491
"2013-07-16"	"game-01"	301387
"2013-07-16"	"game-01"	320698
"2013-07-16"	"game-01"	997705
"2013-07-16"	"game-01"	586883
"2013-07-16"	"game-01"	990663
"2013-07-16"	"game-01"	768328
"2013-07-16"	"game-01"	231815
"2013-07-16"	"game-01"	490568
"2013-07-16"	"game-01"	494058
"2013-07-16"	"game-01"	912801
"2013-07-16"	"game-01"	384208
"2013-07-16"	"game-01"	373132
"2013-07-16"	"game-01"	973592
"2013-07-16"	"game-01"	134468
"2013-07-16"	"game-01"	6160
"2013-07-16"	"game-01"	308730
"2013-07-16"	"game-01"	99774
"2013-07-16"	"game-01"	160760
"2013-07-16"	"game-01"	877596
"2013-07-16"	"game-01"	240129
"2013-07-16"	"game-01"	757534
"2013-07-16"	"game-01"	671298
"2013-07-16"	"game-01"	609769
"2013-07-16"	"game-01"	451994
"2013-07-16"	"game-01"	672266
"2013-07-16"	"game-01"	221286
"2013-07-16"	"game-01"	66180
"2013-07-16"	"game-01"	138468
"2013-07-16"	"game-01"	667643
"2013-07-16"	"game-01"	890824
"2013-07-16"	"game-01"	884874
"2013-07-16"	"game-01"	283775
"2013-07-16"	"game-01"	807523
"2013-07-16"	"game-01"	53582
"2013-07-16"	"game-01"	134120
"2013-07-16"	"game-01"	815081
"2013-07-16"	"game-01"	726420
"2013-07-16"	"game-01"	340262
"2013-07-16"	"game-01"	388365
"2013-07-16"	"game-01"	983646
"2013-07-16"	"game-01"	661200
"2013-07-16"	"game-01"	737586
"2013-07-16"	"game-01"	893209
"2013-07-16"	"game-01"	772972
"2013-07-16"	"game-01"	174068
"2013-07-16"	"game-01"	507447
"2013-07-16"	"game-01"	177852
"2013-07-16"	"game-01"	528681
"2013-07-16"	"game-01"	100823
"2013-07-16"	"game-01"	394822
"2013-07-16"	"game-01"	423681
"2013-07-16"	"game-01"	394946
"2013-07-16"	"game-01"	571121
"2013-07-16"	"game-01"	301965
"2013-07-16"	"game-01"	835822
"2013-07-16"	"game-01"	782678
"2013-07-16"	"game-01"	710071
"2013-07-16"	"game-01"	28254
"2013-07-16"	"game-01"	703644
"2013-07-16"	"game-01"	846832
"2013-07-16"	"game-01"	87311
"2013-07-16"	"game-01"	414508
"2013-07-16"	"game-01"	903562
"2013-07-16"	"game-01"	671928
"2013-07-16"	"game-01"	432829
"2013-07-16"	"game-01"	632973
"2013-07-16"	"game-01"	684780
"2013-07-16"	"game-01"	684577
"2013-07-16"	"game-01"	327687
"2013-07-16"	"game-01"	493621
"2013-07-16"	"game-01"	20876
"2013-07-16"	"game-01"	371210
"2013-07-16"	"game-01"	901426
"2013-07-16"	"game-01"	139136
"2013-07-16"	"game-01"	23120
"2013-07-16"	"game-01"	826082
"2013-07-16"	"game-01"	765938
"2013-07-16"	"game-01"	151525
"2013-07-16"	"game-01"	290361
"2013-07-16"	"game-01"	223056
"2013-07-16"	"game-01"	833241
"2013-07-16"	"game-01"	982748
"2013-07-16"	"game-01"	292424
"2013-07-16"	"game-01"	820251
"2013-07-16"	"game-01"	550673
"2013-07-16"	"game-01"	286608
"2013-07-16"	"game-01"	854684
"2013-07-16"	"game-01"	859668
"2013-07-16"	"game-01"	208492
"2013-07-16"	"game-01"	584940
"2013-07-16"	"game-01"	695730
"2013-07-16"	"game-01"	266746
"2013-07-16"	"game-01"	299541
"2013-07-16"	"game-01"	246467
"2013-07-16"	"game-01"	188709
"2013-07-16"	"game-01"	962640
"2013-07-16"	"game-01"	134400
"2013-07-16"	"game-01"	767780
"2013-07-16"	"game-01"	315026
"2013-07-16"	"game-01"	816110
"2013-07-16"	"game-01"	581483
"2013-07-16"	"game-01"	38376
"2013-07-16"	"game-01"	462863
"2013-07-16"	"game-01"	668830
"2013-07-16"	"game-01"	468090
"2013-07-16"	"game-01"	59097
"2013-07-16"	"game-01"	545598
"2013-07-16"	"game-01"	80456
"2013-07-16"	"game-01"	122871
"2013-07-16"	"game-01"	363974
"2013-07-16"	"game-01"	258229
"2013-07-16"	"game-01"	974066
"2013-07-16"	"game-01"	410103
"2013-07-16"	"game-01"	437578
"2013-07-16"	"game-01"	939072
"2013-07-16"	"game-01"	16089
"2013-07-16"	"game-01"	570722
"2013-07-16"	"game-01"	888823
"2013-07-16"	"game-01"	432146
"2013-07-16"	"game-01"	283534
"2013-07-16"	"game-01"	313333
"2013-07-16"	"game-01"	200515
"2013-07-16"	"game-01"	295850
"2013-07-16"	"game-01"	460925
"2013-07-16"	"game-01"	466478
"2013-07-16"	"game-01"	70346
"2013-07-16"	"game-01"	634359
"2013-07-16"	"game-01"	97955
"2013-07-16"	"game-01"	826677
"2013-07-16"	"game-01"	658238
"2013-07-16"	"game-01"	887125
"2013-07-16"	"game-01"	9598
"2013-07-16"	"game-01"	255254
"2013-07-16"	"game-01"	995566
"2013-07-16"	"game-01"	689187
"2013-07-16"	"game-01"	329190
"2013-07-16"	"game-01"	746754
"2013-07-16"	"game-01"	90967
"2013-07-16"	"game-01"	826697
"2013-07-16"	"game-01"	884898
"2013-07-16"	"game-01"	402790
"2013-07-16"	"game-01"	435474
"2013-07-16"	"game-01"	696594
"2013-07-16"	"game-01"	602366
"2013-07-16"	"game-01"	169615
"2013-07-16"	"game-01"	677013
"2013-07-16"	"game-01"	919893
"2013-07-16"	"game-01"	236643
"2013-07-16"	"game-01"	442518
"2013-07-16"	"game-01"	784180
"2013-07-16"	"game-01"	682589
"2013-07-16"	"game-01"	271978
"2013-07-16"	"game-01"	793408
"2013-07-16"	"game-01"	724760
"2013-07-16"	"game-01"	485295
"2013-07-16"	"game-01"	671947
"2013-07-16"	"game-01"	992969
"2013-07-16"	"game-01"	990051
"2013-07-16"	"game-01"	198335
"2013-07-16"	"game-01"	616701
"2013-07-16"	"game-01"	536248
"2013-07-16"	"game-01"	169279
"2013-07-16"	"game-01"	306825
"2013-07-16"	"game-01"	933188
"2013-07-16"	"game-01"	477351
"2013-07-16"	"game-01"	371199
"2013-07-16"	"game-01"	321910
"2013-07-16"	"game-01"	405374
"2013-07-16"	"game-01"	625542
"2013-07-16"	"game-01"	640239
"2013-07-16"	"game-01"	76086
"2013-07-16"	"game-01"	569394
"2013-07-16"	"game-01"	936087
"2013-07-16"	"game-01"	336139
"2013-07-16"	"game-01"	702486
