"log_date"	"app_name"	"user_id"
"2013-06-26"	"game-01"	143501
"2013-06-26"	"game-01"	572566
"2013-06-26"	"game-01"	123759
"2013-06-26"	"game-01"	888956
"2013-06-26"	"game-01"	192155
"2013-06-26"	"game-01"	860939
"2013-06-26"	"game-01"	50279
"2013-06-26"	"game-01"	578348
"2013-06-26"	"game-01"	887277
"2013-06-26"	"game-01"	734003
"2013-06-26"	"game-01"	897002
"2013-06-26"	"game-01"	235948
"2013-06-26"	"game-01"	860257
"2013-06-26"	"game-01"	973536
"2013-06-26"	"game-01"	822129
"2013-06-26"	"game-01"	236267
"2013-06-26"	"game-01"	289647
"2013-06-26"	"game-01"	404571
"2013-06-26"	"game-01"	972820
"2013-06-26"	"game-01"	245864
"2013-06-26"	"game-01"	247829
"2013-06-26"	"game-01"	331559
"2013-06-26"	"game-01"	593296
"2013-06-26"	"game-01"	926631
"2013-06-26"	"game-01"	337079
"2013-06-26"	"game-01"	982081
"2013-06-26"	"game-01"	199491
"2013-06-26"	"game-01"	630729
"2013-06-26"	"game-01"	353738
"2013-06-26"	"game-01"	934661
"2013-06-26"	"game-01"	202399
"2013-06-26"	"game-01"	391335
"2013-06-26"	"game-01"	854994
"2013-06-26"	"game-01"	219232
"2013-06-26"	"game-01"	889077
"2013-06-26"	"game-01"	978135
"2013-06-26"	"game-01"	577576
"2013-06-26"	"game-01"	758865
"2013-06-26"	"game-01"	615110
"2013-06-26"	"game-01"	496036
"2013-06-26"	"game-01"	65239
"2013-06-26"	"game-01"	608800
"2013-06-26"	"game-01"	171403
"2013-06-26"	"game-01"	534618
"2013-06-26"	"game-01"	912608
"2013-06-26"	"game-01"	115276
"2013-06-26"	"game-01"	325263
"2013-06-26"	"game-01"	203850
"2013-06-26"	"game-01"	176744
"2013-06-26"	"game-01"	235528
"2013-06-26"	"game-01"	542778
"2013-06-26"	"game-01"	78805
"2013-06-26"	"game-01"	678532
"2013-06-26"	"game-01"	947124
"2013-06-26"	"game-01"	795150
"2013-06-26"	"game-01"	49270
"2013-06-26"	"game-01"	891763
"2013-06-26"	"game-01"	377973
"2013-06-26"	"game-01"	670707
"2013-06-26"	"game-01"	579967
"2013-06-26"	"game-01"	266848
"2013-06-26"	"game-01"	579984
"2013-06-26"	"game-01"	440874
"2013-06-26"	"game-01"	933468
"2013-06-26"	"game-01"	674814
"2013-06-26"	"game-01"	961680
"2013-06-26"	"game-01"	325384
"2013-06-26"	"game-01"	440392
"2013-06-26"	"game-01"	678816
"2013-06-26"	"game-01"	646166
"2013-06-26"	"game-01"	986582
"2013-06-26"	"game-01"	845687
"2013-06-26"	"game-01"	757381
"2013-06-26"	"game-01"	307544
"2013-06-26"	"game-01"	923978
"2013-06-26"	"game-01"	938470
"2013-06-26"	"game-01"	110276
"2013-06-26"	"game-01"	841433
"2013-06-26"	"game-01"	536703
"2013-06-26"	"game-01"	502108
"2013-06-26"	"game-01"	681586
"2013-06-26"	"game-01"	310360
"2013-06-26"	"game-01"	498578
"2013-06-26"	"game-01"	506363
"2013-06-26"	"game-01"	27189
"2013-06-26"	"game-01"	435709
"2013-06-26"	"game-01"	739007
"2013-06-26"	"game-01"	607579
"2013-06-26"	"game-01"	491151
"2013-06-26"	"game-01"	236024
"2013-06-26"	"game-01"	616163
"2013-06-26"	"game-01"	279123
"2013-06-26"	"game-01"	392492
"2013-06-26"	"game-01"	918305
"2013-06-26"	"game-01"	784834
"2013-06-26"	"game-01"	322205
"2013-06-26"	"game-01"	217325
"2013-06-26"	"game-01"	460402
"2013-06-26"	"game-01"	404360
"2013-06-26"	"game-01"	315163
"2013-06-26"	"game-01"	183256
"2013-06-26"	"game-01"	302097
"2013-06-26"	"game-01"	713888
"2013-06-26"	"game-01"	115308
"2013-06-26"	"game-01"	62282
"2013-06-26"	"game-01"	861393
"2013-06-26"	"game-01"	695302
"2013-06-26"	"game-01"	812437
"2013-06-26"	"game-01"	647808
"2013-06-26"	"game-01"	164099
"2013-06-26"	"game-01"	354751
"2013-06-26"	"game-01"	453176
"2013-06-26"	"game-01"	126954
"2013-06-26"	"game-01"	120571
"2013-06-26"	"game-01"	873940
"2013-06-26"	"game-01"	123012
"2013-06-26"	"game-01"	241391
"2013-06-26"	"game-01"	723800
"2013-06-26"	"game-01"	472956
"2013-06-26"	"game-01"	270986
"2013-06-26"	"game-01"	992703
"2013-06-26"	"game-01"	258283
"2013-06-26"	"game-01"	329185
"2013-06-26"	"game-01"	967196
"2013-06-26"	"game-01"	469519
"2013-06-26"	"game-01"	731695
"2013-06-26"	"game-01"	760986
"2013-06-26"	"game-01"	174511
"2013-06-26"	"game-01"	735007
"2013-06-26"	"game-01"	3251
"2013-06-26"	"game-01"	202797
"2013-06-26"	"game-01"	974654
"2013-06-26"	"game-01"	627190
"2013-06-26"	"game-01"	667700
"2013-06-26"	"game-01"	537682
"2013-06-26"	"game-01"	526252
"2013-06-26"	"game-01"	400133
"2013-06-26"	"game-01"	817397
"2013-06-26"	"game-01"	863678
"2013-06-26"	"game-01"	369737
"2013-06-26"	"game-01"	260114
"2013-06-26"	"game-01"	731348
"2013-06-26"	"game-01"	86747
"2013-06-26"	"game-01"	860106
"2013-06-26"	"game-01"	740033
"2013-06-26"	"game-01"	241204
"2013-06-26"	"game-01"	610098
"2013-06-26"	"game-01"	569800
"2013-06-26"	"game-01"	734110
"2013-06-26"	"game-01"	24390
"2013-06-26"	"game-01"	593609
"2013-06-26"	"game-01"	42877
"2013-06-26"	"game-01"	702136
"2013-06-26"	"game-01"	484737
"2013-06-26"	"game-01"	434648
"2013-06-26"	"game-01"	885020
"2013-06-26"	"game-01"	820621
"2013-06-26"	"game-01"	918959
"2013-06-26"	"game-01"	242116
"2013-06-26"	"game-01"	125888
"2013-06-26"	"game-01"	138648
"2013-06-26"	"game-01"	370318
"2013-06-26"	"game-01"	536606
"2013-06-26"	"game-01"	181989
"2013-06-26"	"game-01"	462453
"2013-06-26"	"game-01"	191253
"2013-06-26"	"game-01"	509283
"2013-06-26"	"game-01"	240531
"2013-06-26"	"game-01"	854200
"2013-06-26"	"game-01"	366140
"2013-06-26"	"game-01"	311774
"2013-06-26"	"game-01"	383250
"2013-06-26"	"game-01"	251820
"2013-06-26"	"game-01"	80472
"2013-06-26"	"game-01"	769561
"2013-06-26"	"game-01"	53484
"2013-06-26"	"game-01"	388198
"2013-06-26"	"game-01"	723658
"2013-06-26"	"game-01"	368830
"2013-06-26"	"game-01"	459167
"2013-06-26"	"game-01"	830128
"2013-06-26"	"game-01"	444803
"2013-06-26"	"game-01"	575549
"2013-06-26"	"game-01"	184981
"2013-06-26"	"game-01"	416411
"2013-06-26"	"game-01"	25469
"2013-06-26"	"game-01"	503439
"2013-06-26"	"game-01"	366144
"2013-06-26"	"game-01"	190952
"2013-06-26"	"game-01"	99229
"2013-06-26"	"game-01"	205802
"2013-06-26"	"game-01"	957586
"2013-06-26"	"game-01"	297999
"2013-06-26"	"game-01"	447550
"2013-06-26"	"game-01"	134394
"2013-06-26"	"game-01"	491288
"2013-06-26"	"game-01"	780983
"2013-06-26"	"game-01"	288636
"2013-06-26"	"game-01"	896156
"2013-06-26"	"game-01"	190836
"2013-06-26"	"game-01"	149910
"2013-06-26"	"game-01"	666727
"2013-06-26"	"game-01"	555337
"2013-06-26"	"game-01"	81686
"2013-06-26"	"game-01"	8663
"2013-06-26"	"game-01"	775489
"2013-06-26"	"game-01"	358531
"2013-06-26"	"game-01"	312215
"2013-06-26"	"game-01"	271851
"2013-06-26"	"game-01"	398540
"2013-06-26"	"game-01"	398540
"2013-06-26"	"game-01"	205017
"2013-06-26"	"game-01"	292408
"2013-06-26"	"game-01"	60643
"2013-06-26"	"game-01"	532749
"2013-06-26"	"game-01"	905541
"2013-06-26"	"game-01"	549009
"2013-06-26"	"game-01"	27551
"2013-06-26"	"game-01"	60000
"2013-06-26"	"game-01"	488454
"2013-06-26"	"game-01"	55912
"2013-06-26"	"game-01"	973028
"2013-06-26"	"game-01"	464723
"2013-06-26"	"game-01"	962961
"2013-06-26"	"game-01"	942642
"2013-06-26"	"game-01"	725544
"2013-06-26"	"game-01"	766231
"2013-06-26"	"game-01"	206079
"2013-06-26"	"game-01"	267534
"2013-06-26"	"game-01"	772577
"2013-06-26"	"game-01"	29341
"2013-06-26"	"game-01"	866730
"2013-06-26"	"game-01"	196880
"2013-06-26"	"game-01"	603575
"2013-06-26"	"game-01"	441403
"2013-06-26"	"game-01"	908709
"2013-06-26"	"game-01"	193725
"2013-06-26"	"game-01"	836492
"2013-06-26"	"game-01"	503744
"2013-06-26"	"game-01"	624284
"2013-06-26"	"game-01"	281453
"2013-06-26"	"game-01"	81528
"2013-06-26"	"game-01"	865544
"2013-06-26"	"game-01"	961022
"2013-06-26"	"game-01"	796219
"2013-06-26"	"game-01"	255601
"2013-06-26"	"game-01"	738348
"2013-06-26"	"game-01"	331857
"2013-06-26"	"game-01"	982451
"2013-06-26"	"game-01"	733305
"2013-06-26"	"game-01"	664136
"2013-06-26"	"game-01"	797089
"2013-06-26"	"game-01"	420779
"2013-06-26"	"game-01"	624614
"2013-06-26"	"game-01"	946635
"2013-06-26"	"game-01"	161766
"2013-06-26"	"game-01"	680977
"2013-06-26"	"game-01"	197106
"2013-06-26"	"game-01"	456127
"2013-06-26"	"game-01"	886854
"2013-06-26"	"game-01"	194688
"2013-06-26"	"game-01"	244268
"2013-06-26"	"game-01"	862211
"2013-06-26"	"game-01"	829881
"2013-06-26"	"game-01"	715941
"2013-06-26"	"game-01"	308122
"2013-06-26"	"game-01"	908573
"2013-06-26"	"game-01"	635010
"2013-06-26"	"game-01"	546352
"2013-06-26"	"game-01"	444903
"2013-06-26"	"game-01"	280064
"2013-06-26"	"game-01"	63272
"2013-06-26"	"game-01"	540235
"2013-06-26"	"game-01"	597559
"2013-06-26"	"game-01"	546485
"2013-06-26"	"game-01"	337956
"2013-06-26"	"game-01"	963916
"2013-06-26"	"game-01"	255304
"2013-06-26"	"game-01"	491207
"2013-06-26"	"game-01"	624177
"2013-06-26"	"game-01"	324537
"2013-06-26"	"game-01"	656917
"2013-06-26"	"game-01"	446557
"2013-06-26"	"game-01"	815882
"2013-06-26"	"game-01"	714434
"2013-06-26"	"game-01"	71955
"2013-06-26"	"game-01"	315802
"2013-06-26"	"game-01"	396007
"2013-06-26"	"game-01"	251001
"2013-06-26"	"game-01"	718395
"2013-06-26"	"game-01"	487238
"2013-06-26"	"game-01"	852111
"2013-06-26"	"game-01"	928313
"2013-06-26"	"game-01"	887553
"2013-06-26"	"game-01"	883738
"2013-06-26"	"game-01"	921347
"2013-06-26"	"game-01"	430905
"2013-06-26"	"game-01"	464910
"2013-06-26"	"game-01"	84773
"2013-06-26"	"game-01"	798058
"2013-06-26"	"game-01"	194392
"2013-06-26"	"game-01"	58997
"2013-06-26"	"game-01"	289986
"2013-06-26"	"game-01"	522383
"2013-06-26"	"game-01"	366371
"2013-06-26"	"game-01"	239045
"2013-06-26"	"game-01"	77410
"2013-06-26"	"game-01"	940378
"2013-06-26"	"game-01"	898042
"2013-06-26"	"game-01"	476280
"2013-06-26"	"game-01"	234959
"2013-06-26"	"game-01"	161264
"2013-06-26"	"game-01"	584822
"2013-06-26"	"game-01"	5989
"2013-06-26"	"game-01"	698456
"2013-06-26"	"game-01"	149105
"2013-06-26"	"game-01"	675767
"2013-06-26"	"game-01"	142777
"2013-06-26"	"game-01"	110206
"2013-06-26"	"game-01"	922100
"2013-06-26"	"game-01"	416902
"2013-06-26"	"game-01"	782773
"2013-06-26"	"game-01"	25294
"2013-06-26"	"game-01"	965394
"2013-06-26"	"game-01"	301387
"2013-06-26"	"game-01"	420092
"2013-06-26"	"game-01"	320698
"2013-06-26"	"game-01"	500369
"2013-06-26"	"game-01"	586883
"2013-06-26"	"game-01"	580307
"2013-06-26"	"game-01"	990663
"2013-06-26"	"game-01"	899573
"2013-06-26"	"game-01"	231815
"2013-06-26"	"game-01"	455091
"2013-06-26"	"game-01"	653630
"2013-06-26"	"game-01"	490568
"2013-06-26"	"game-01"	494058
"2013-06-26"	"game-01"	699728
"2013-06-26"	"game-01"	99774
"2013-06-26"	"game-01"	160760
"2013-06-26"	"game-01"	877596
"2013-06-26"	"game-01"	819198
"2013-06-26"	"game-01"	757534
"2013-06-26"	"game-01"	84762
"2013-06-26"	"game-01"	66045
"2013-06-26"	"game-01"	609769
"2013-06-26"	"game-01"	672266
"2013-06-26"	"game-01"	138468
"2013-06-26"	"game-01"	884874
"2013-06-26"	"game-01"	489184
"2013-06-26"	"game-01"	815081
"2013-06-26"	"game-01"	726420
"2013-06-26"	"game-01"	756009
"2013-06-26"	"game-01"	465800
"2013-06-26"	"game-01"	35207
"2013-06-26"	"game-01"	851346
"2013-06-26"	"game-01"	981600
"2013-06-26"	"game-01"	544555
"2013-06-26"	"game-01"	406308
"2013-06-26"	"game-01"	155055
"2013-06-26"	"game-01"	551346
"2013-06-26"	"game-01"	138821
"2013-06-26"	"game-01"	631663
"2013-06-26"	"game-01"	631663
"2013-06-26"	"game-01"	174068
"2013-06-26"	"game-01"	507447
"2013-06-26"	"game-01"	171343
"2013-06-26"	"game-01"	375274
"2013-06-26"	"game-01"	637119
"2013-06-26"	"game-01"	300438
"2013-06-26"	"game-01"	401838
"2013-06-26"	"game-01"	528681
"2013-06-26"	"game-01"	394822
"2013-06-26"	"game-01"	403503
"2013-06-26"	"game-01"	428444
"2013-06-26"	"game-01"	516037
"2013-06-26"	"game-01"	150218
"2013-06-26"	"game-01"	676323
"2013-06-26"	"game-01"	33971
"2013-06-26"	"game-01"	301706
"2013-06-26"	"game-01"	5079
"2013-06-26"	"game-01"	98759
"2013-06-26"	"game-01"	162016
"2013-06-26"	"game-01"	162016
"2013-06-26"	"game-01"	782678
"2013-06-26"	"game-01"	710071
"2013-06-26"	"game-01"	443982
"2013-06-26"	"game-01"	66703
"2013-06-26"	"game-01"	330263
"2013-06-26"	"game-01"	724868
"2013-06-26"	"game-01"	371855
"2013-06-26"	"game-01"	798656
"2013-06-26"	"game-01"	841799
"2013-06-26"	"game-01"	371210
"2013-06-26"	"game-01"	486878
"2013-06-26"	"game-01"	762902
"2013-06-26"	"game-01"	765938
"2013-06-26"	"game-01"	290361
"2013-06-26"	"game-01"	223056
"2013-06-26"	"game-01"	223056
"2013-06-26"	"game-01"	833241
"2013-06-26"	"game-01"	918038
"2013-06-26"	"game-01"	459117
"2013-06-26"	"game-01"	547306
"2013-06-26"	"game-01"	631638
"2013-06-26"	"game-01"	939983
"2013-06-26"	"game-01"	854684
"2013-06-26"	"game-01"	912438
"2013-06-26"	"game-01"	143611
"2013-06-26"	"game-01"	266746
"2013-06-26"	"game-01"	299541
"2013-06-26"	"game-01"	139824
"2013-06-26"	"game-01"	660796
"2013-06-26"	"game-01"	456552
"2013-06-26"	"game-01"	896006
"2013-06-26"	"game-01"	55169
"2013-06-26"	"game-01"	315026
"2013-06-26"	"game-01"	816110
"2013-06-26"	"game-01"	581483
"2013-06-26"	"game-01"	212247
"2013-06-26"	"game-01"	668830
"2013-06-26"	"game-01"	545299
"2013-06-26"	"game-01"	468090
"2013-06-26"	"game-01"	374826
"2013-06-26"	"game-01"	449239
"2013-06-26"	"game-01"	122871
"2013-06-26"	"game-01"	84631
"2013-06-26"	"game-01"	309575
"2013-06-26"	"game-01"	84465
"2013-06-26"	"game-01"	974066
"2013-06-26"	"game-01"	939072
"2013-06-26"	"game-01"	570722
"2013-06-26"	"game-01"	432146
"2013-06-26"	"game-01"	470854
"2013-06-26"	"game-01"	936037
"2013-06-26"	"game-01"	136714
"2013-06-26"	"game-01"	283534
"2013-06-26"	"game-01"	200515
"2013-06-26"	"game-01"	295850
"2013-06-26"	"game-01"	466478
"2013-06-26"	"game-01"	634359
"2013-06-26"	"game-01"	593215
"2013-06-26"	"game-01"	826677
"2013-06-26"	"game-01"	197254
"2013-06-26"	"game-01"	213287
"2013-06-26"	"game-01"	352953
"2013-06-26"	"game-01"	149237
"2013-06-26"	"game-01"	265583
"2013-06-26"	"game-01"	145531
"2013-06-26"	"game-01"	746754
"2013-06-26"	"game-01"	90967
"2013-06-26"	"game-01"	422121
"2013-06-26"	"game-01"	30517
"2013-06-26"	"game-01"	402790
"2013-06-26"	"game-01"	403200
"2013-06-26"	"game-01"	169615
"2013-06-26"	"game-01"	677013
"2013-06-26"	"game-01"	834077
"2013-06-26"	"game-01"	954501
"2013-06-26"	"game-01"	376099
"2013-06-26"	"game-01"	95240
"2013-06-26"	"game-01"	864332
"2013-06-26"	"game-01"	793408
"2013-06-26"	"game-01"	724760
"2013-06-26"	"game-01"	426049
"2013-06-26"	"game-01"	671947
"2013-06-26"	"game-01"	992969
"2013-06-26"	"game-01"	990051
"2013-06-26"	"game-01"	616701
"2013-06-26"	"game-01"	83247
"2013-06-26"	"game-01"	780588
"2013-06-26"	"game-01"	478348
"2013-06-26"	"game-01"	184700
"2013-06-26"	"game-01"	4211
"2013-06-26"	"game-01"	100012
"2013-06-26"	"game-01"	477351
"2013-06-26"	"game-01"	371199
"2013-06-26"	"game-01"	975956
"2013-06-26"	"game-01"	405374
"2013-06-26"	"game-01"	640239
"2013-06-26"	"game-01"	569394
"2013-06-26"	"game-01"	944285
"2013-06-26"	"game-01"	508658
"2013-06-26"	"game-01"	329898
"2013-06-26"	"game-01"	786037
"2013-06-26"	"game-01"	665664
"2013-06-26"	"game-01"	928549
"2013-06-26"	"game-01"	650351
"2013-06-26"	"game-01"	637588
"2013-06-26"	"game-01"	386031
"2013-06-26"	"game-01"	869030
"2013-06-26"	"game-01"	869030
"2013-06-26"	"game-01"	54993
"2013-06-26"	"game-01"	740118
"2013-06-26"	"game-01"	776376
"2013-06-26"	"game-01"	654705
"2013-06-26"	"game-01"	404727
"2013-06-26"	"game-01"	721882
"2013-06-26"	"game-01"	580463
"2013-06-26"	"game-01"	682138
"2013-06-26"	"game-01"	418979
"2013-06-26"	"game-01"	901366
"2013-06-26"	"game-01"	684918
"2013-06-26"	"game-01"	744174
"2013-06-26"	"game-01"	639818
"2013-06-26"	"game-01"	934460
"2013-06-26"	"game-01"	183184
"2013-06-26"	"game-01"	25318
"2013-06-26"	"game-01"	31305
"2013-06-26"	"game-01"	809900
"2013-06-26"	"game-01"	20213
"2013-06-26"	"game-01"	339238
"2013-06-26"	"game-01"	197642
"2013-06-26"	"game-01"	52427
"2013-06-26"	"game-01"	981653
"2013-06-26"	"game-01"	299097
"2013-06-26"	"game-01"	820514
"2013-06-26"	"game-01"	180211
"2013-06-26"	"game-01"	152384
"2013-06-26"	"game-01"	988279
"2013-06-26"	"game-01"	850043
"2013-06-26"	"game-01"	989282
"2013-06-26"	"game-01"	684039
"2013-06-26"	"game-01"	619652
"2013-06-26"	"game-01"	867686
"2013-06-26"	"game-01"	190590
"2013-06-26"	"game-01"	411074
"2013-06-26"	"game-01"	172296
"2013-06-26"	"game-01"	551556
"2013-06-26"	"game-01"	44301
"2013-06-26"	"game-01"	579508
"2013-06-26"	"game-01"	257131
"2013-06-26"	"game-01"	162677
"2013-06-26"	"game-01"	264721
"2013-06-26"	"game-01"	493755
"2013-06-26"	"game-01"	17614
"2013-06-26"	"game-01"	310010
"2013-06-26"	"game-01"	542363
"2013-06-26"	"game-01"	629201
"2013-06-26"	"game-01"	502138
"2013-06-26"	"game-01"	188495
"2013-06-26"	"game-01"	436542
"2013-06-26"	"game-01"	458026
"2013-06-26"	"game-01"	207156
"2013-06-26"	"game-01"	473388
"2013-06-26"	"game-01"	622257
"2013-06-26"	"game-01"	202229
"2013-06-26"	"game-01"	431040
"2013-06-26"	"game-01"	768889
"2013-06-26"	"game-01"	370217
"2013-06-26"	"game-01"	648795
"2013-06-26"	"game-01"	69430
"2013-06-26"	"game-01"	451023
"2013-06-26"	"game-01"	73145
"2013-06-26"	"game-01"	870683
"2013-06-26"	"game-01"	792874
"2013-06-26"	"game-01"	497302
"2013-06-26"	"game-01"	168371
"2013-06-26"	"game-01"	120911
"2013-06-26"	"game-01"	690830
"2013-06-26"	"game-01"	34315
"2013-06-26"	"game-01"	764914
"2013-06-26"	"game-01"	276866
"2013-06-26"	"game-01"	599195
"2013-06-26"	"game-01"	483276
"2013-06-26"	"game-01"	135158
"2013-06-26"	"game-01"	701638
"2013-06-26"	"game-01"	832769
"2013-06-26"	"game-01"	948727
"2013-06-26"	"game-01"	965000
"2013-06-26"	"game-01"	683736
"2013-06-26"	"game-01"	548900
"2013-06-26"	"game-01"	913081
"2013-06-26"	"game-01"	136880
"2013-06-26"	"game-01"	486783
"2013-06-26"	"game-01"	631827
"2013-06-26"	"game-01"	531695
"2013-06-26"	"game-01"	285381
"2013-06-26"	"game-01"	607888
"2013-06-26"	"game-01"	205530
"2013-06-26"	"game-01"	81735
"2013-06-26"	"game-01"	280058
"2013-06-26"	"game-01"	997104
"2013-06-26"	"game-01"	285926
"2013-06-26"	"game-01"	606334
"2013-06-26"	"game-01"	709687
"2013-06-26"	"game-01"	514064
"2013-06-26"	"game-01"	459530
"2013-06-26"	"game-01"	876221
"2013-06-26"	"game-01"	666629
"2013-06-26"	"game-01"	124569
"2013-06-26"	"game-01"	262818
"2013-06-26"	"game-01"	450006
"2013-06-26"	"game-01"	812917
"2013-06-26"	"game-01"	759795
"2013-06-26"	"game-01"	492257
"2013-06-26"	"game-01"	985434
"2013-06-26"	"game-01"	239560
"2013-06-26"	"game-01"	631503
"2013-06-26"	"game-01"	642972
"2013-06-26"	"game-01"	138486
"2013-06-26"	"game-01"	253260
"2013-06-26"	"game-01"	649354
"2013-06-26"	"game-01"	580326
"2013-06-26"	"game-01"	126151
"2013-06-26"	"game-01"	293184
"2013-06-26"	"game-01"	492158
"2013-06-26"	"game-01"	622030
"2013-06-26"	"game-01"	382570
"2013-06-26"	"game-01"	738469
"2013-06-26"	"game-01"	309882
"2013-06-26"	"game-01"	338975
"2013-06-26"	"game-01"	359175
"2013-06-26"	"game-01"	481071
"2013-06-26"	"game-01"	853198
"2013-06-26"	"game-01"	400985
"2013-06-26"	"game-01"	957971
"2013-06-26"	"game-01"	294788
"2013-06-26"	"game-01"	519400
"2013-06-26"	"game-01"	139885
"2013-06-26"	"game-01"	815157
"2013-06-26"	"game-01"	304410
"2013-06-26"	"game-01"	655910
"2013-06-26"	"game-01"	486708
"2013-06-26"	"game-01"	884064
"2013-06-26"	"game-01"	711826
"2013-06-26"	"game-01"	185247
"2013-06-26"	"game-01"	889351
"2013-06-26"	"game-01"	97328
"2013-06-26"	"game-01"	259233
"2013-06-26"	"game-01"	456210
"2013-06-26"	"game-01"	81017
"2013-06-26"	"game-01"	691653
"2013-06-26"	"game-01"	321479
"2013-06-26"	"game-01"	420507
"2013-06-26"	"game-01"	430324
"2013-06-26"	"game-01"	874617
"2013-06-26"	"game-01"	208420
"2013-06-26"	"game-01"	866582
"2013-06-26"	"game-01"	981360
"2013-06-26"	"game-01"	892842
"2013-06-26"	"game-01"	627510
"2013-06-26"	"game-01"	755229
"2013-06-26"	"game-01"	787036
"2013-06-26"	"game-01"	989067
"2013-06-26"	"game-01"	544240
"2013-06-26"	"game-01"	96145
"2013-06-26"	"game-01"	461551
"2013-06-26"	"game-01"	910810
"2013-06-26"	"game-01"	481391
"2013-06-26"	"game-01"	819748
"2013-06-26"	"game-01"	798306
"2013-06-26"	"game-01"	703845
"2013-06-26"	"game-01"	354622
"2013-06-26"	"game-01"	274425
"2013-06-26"	"game-01"	648399
"2013-06-26"	"game-01"	529777
"2013-06-26"	"game-01"	524176
"2013-06-26"	"game-01"	914510
"2013-06-26"	"game-01"	784989
"2013-06-26"	"game-01"	720120
"2013-06-26"	"game-01"	80874
"2013-06-26"	"game-01"	794215
"2013-06-26"	"game-01"	694336
"2013-06-26"	"game-01"	362969
"2013-06-26"	"game-01"	254870
"2013-06-26"	"game-01"	872375
"2013-06-26"	"game-01"	507707
"2013-06-26"	"game-01"	136812
"2013-06-26"	"game-01"	579676
"2013-06-26"	"game-01"	73216
"2013-06-26"	"game-01"	407233
"2013-06-26"	"game-01"	411347
"2013-06-26"	"game-01"	864381
"2013-06-26"	"game-01"	636854
"2013-06-26"	"game-01"	480756
"2013-06-26"	"game-01"	715628
"2013-06-26"	"game-01"	184680
"2013-06-26"	"game-01"	530946
"2013-06-26"	"game-01"	301009
"2013-06-26"	"game-01"	636174
"2013-06-26"	"game-01"	88106
"2013-06-26"	"game-01"	955241
"2013-06-26"	"game-01"	466345
"2013-06-26"	"game-01"	64911
"2013-06-26"	"game-01"	3722
"2013-06-26"	"game-01"	426270
"2013-06-26"	"game-01"	82677
"2013-06-26"	"game-01"	85317
"2013-06-26"	"game-01"	780729
"2013-06-26"	"game-01"	42372
"2013-06-26"	"game-01"	438075
"2013-06-26"	"game-01"	733045
"2013-06-26"	"game-01"	120802
"2013-06-26"	"game-01"	279178
"2013-06-26"	"game-01"	168763
"2013-06-26"	"game-01"	544198
"2013-06-26"	"game-01"	217970
"2013-06-26"	"game-01"	761370
"2013-06-26"	"game-01"	419612
"2013-06-26"	"game-01"	148404
"2013-06-26"	"game-01"	915278
"2013-06-26"	"game-01"	655093
"2013-06-26"	"game-01"	38403
"2013-06-26"	"game-01"	160182
"2013-06-26"	"game-01"	581966
"2013-06-26"	"game-01"	110865
"2013-06-26"	"game-01"	62130
"2013-06-26"	"game-01"	818880
"2013-06-26"	"game-01"	758823
"2013-06-26"	"game-01"	406669
"2013-06-26"	"game-01"	474758
"2013-06-26"	"game-01"	394755
"2013-06-26"	"game-01"	847759
"2013-06-26"	"game-01"	627541
"2013-06-26"	"game-01"	882595
"2013-06-26"	"game-01"	905253
"2013-06-26"	"game-01"	687504
"2013-06-26"	"game-01"	516623
"2013-06-26"	"game-01"	743538
"2013-06-26"	"game-01"	496231
"2013-06-26"	"game-01"	566699
"2013-06-26"	"game-01"	761929
"2013-06-26"	"game-01"	768278
"2013-06-26"	"game-01"	247803
"2013-06-26"	"game-01"	196685
"2013-06-26"	"game-01"	131901
"2013-06-26"	"game-01"	541021
"2013-06-26"	"game-01"	176763
"2013-06-26"	"game-01"	176763
"2013-06-26"	"game-01"	307603
"2013-06-26"	"game-01"	950611
"2013-06-26"	"game-01"	92681
"2013-06-26"	"game-01"	465338
"2013-06-26"	"game-01"	330443
"2013-06-26"	"game-01"	544634
"2013-06-26"	"game-01"	95253
"2013-06-26"	"game-01"	237335
"2013-06-26"	"game-01"	633891
"2013-06-26"	"game-01"	10099
"2013-06-26"	"game-01"	285333
"2013-06-26"	"game-01"	697534
"2013-06-26"	"game-01"	753916
"2013-06-26"	"game-01"	173687
"2013-06-26"	"game-01"	74723
"2013-06-26"	"game-01"	420412
"2013-06-26"	"game-01"	508776
"2013-06-26"	"game-01"	512872
"2013-06-26"	"game-01"	897412
"2013-06-26"	"game-01"	585780
"2013-06-26"	"game-01"	392788
"2013-06-26"	"game-01"	187205
"2013-06-26"	"game-01"	214438
"2013-06-26"	"game-01"	528541
"2013-06-26"	"game-01"	144872
"2013-06-26"	"game-01"	140693
"2013-06-26"	"game-01"	541326
"2013-06-26"	"game-01"	818921
"2013-06-26"	"game-01"	371623
"2013-06-26"	"game-01"	478503
"2013-06-26"	"game-01"	15043
"2013-06-26"	"game-01"	15043
"2013-06-26"	"game-01"	257972
"2013-06-26"	"game-01"	121480
"2013-06-26"	"game-01"	96463
"2013-06-26"	"game-01"	945030
"2013-06-26"	"game-01"	391909
"2013-06-26"	"game-01"	686748
"2013-06-26"	"game-01"	790680
"2013-06-26"	"game-01"	935795
"2013-06-26"	"game-01"	848528
"2013-06-26"	"game-01"	906020
"2013-06-26"	"game-01"	206097
"2013-06-26"	"game-01"	410737
"2013-06-26"	"game-01"	512993
"2013-06-26"	"game-01"	683662
