"log_date"	"app_name"	"user_id"
"2013-08-24"	"game-01"	143553
"2013-08-24"	"game-01"	471735
"2013-08-24"	"game-01"	65239
"2013-08-24"	"game-01"	263565
"2013-08-24"	"game-01"	970232
"2013-08-24"	"game-01"	30397
"2013-08-24"	"game-01"	51415
"2013-08-24"	"game-01"	534618
"2013-08-24"	"game-01"	768312
"2013-08-24"	"game-01"	301438
"2013-08-24"	"game-01"	761166
"2013-08-24"	"game-01"	605751
"2013-08-24"	"game-01"	427447
"2013-08-24"	"game-01"	833418
"2013-08-24"	"game-01"	956497
"2013-08-24"	"game-01"	802259
"2013-08-24"	"game-01"	176744
"2013-08-24"	"game-01"	367768
"2013-08-24"	"game-01"	943188
"2013-08-24"	"game-01"	215854
"2013-08-24"	"game-01"	733795
"2013-08-24"	"game-01"	687335
"2013-08-24"	"game-01"	132979
"2013-08-24"	"game-01"	579984
"2013-08-24"	"game-01"	112352
"2013-08-24"	"game-01"	787876
"2013-08-24"	"game-01"	933468
"2013-08-24"	"game-01"	674814
"2013-08-24"	"game-01"	730721
"2013-08-24"	"game-01"	303763
"2013-08-24"	"game-01"	646166
"2013-08-24"	"game-01"	219968
"2013-08-24"	"game-01"	344423
"2013-08-24"	"game-01"	845687
"2013-08-24"	"game-01"	307544
"2013-08-24"	"game-01"	861612
"2013-08-24"	"game-01"	638017
"2013-08-24"	"game-01"	414474
"2013-08-24"	"game-01"	731622
"2013-08-24"	"game-01"	193983
"2013-08-24"	"game-01"	994427
"2013-08-24"	"game-01"	498578
"2013-08-24"	"game-01"	407160
"2013-08-24"	"game-01"	64036
"2013-08-24"	"game-01"	482660
"2013-08-24"	"game-01"	614163
"2013-08-24"	"game-01"	236024
"2013-08-24"	"game-01"	793108
"2013-08-24"	"game-01"	651213
"2013-08-24"	"game-01"	111765
"2013-08-24"	"game-01"	863408
"2013-08-24"	"game-01"	817675
"2013-08-24"	"game-01"	161791
"2013-08-24"	"game-01"	911239
"2013-08-24"	"game-01"	536682
"2013-08-24"	"game-01"	59267
"2013-08-24"	"game-01"	322205
"2013-08-24"	"game-01"	3168
"2013-08-24"	"game-01"	799225
"2013-08-24"	"game-01"	365475
"2013-08-24"	"game-01"	83136
"2013-08-24"	"game-01"	910625
"2013-08-24"	"game-01"	24903
"2013-08-24"	"game-01"	224555
"2013-08-24"	"game-01"	793001
"2013-08-24"	"game-01"	587111
"2013-08-24"	"game-01"	93570
"2013-08-24"	"game-01"	38692
"2013-08-24"	"game-01"	887193
"2013-08-24"	"game-01"	474443
"2013-08-24"	"game-01"	374501
"2013-08-24"	"game-01"	936122
"2013-08-24"	"game-01"	420521
"2013-08-24"	"game-01"	106890
"2013-08-24"	"game-01"	308337
"2013-08-24"	"game-01"	119858
"2013-08-24"	"game-01"	28071
"2013-08-24"	"game-01"	243052
"2013-08-24"	"game-01"	481799
"2013-08-24"	"game-01"	54850
"2013-08-24"	"game-01"	254325
"2013-08-24"	"game-01"	472956
"2013-08-24"	"game-01"	992703
"2013-08-24"	"game-01"	143762
"2013-08-24"	"game-01"	163584
"2013-08-24"	"game-01"	613993
"2013-08-24"	"game-01"	731695
"2013-08-24"	"game-01"	423273
"2013-08-24"	"game-01"	174511
"2013-08-24"	"game-01"	735007
"2013-08-24"	"game-01"	192872
"2013-08-24"	"game-01"	538004
"2013-08-24"	"game-01"	573990
"2013-08-24"	"game-01"	706616
"2013-08-24"	"game-01"	374193
"2013-08-24"	"game-01"	926321
"2013-08-24"	"game-01"	321909
"2013-08-24"	"game-01"	721035
"2013-08-24"	"game-01"	526252
"2013-08-24"	"game-01"	288034
"2013-08-24"	"game-01"	332671
"2013-08-24"	"game-01"	817397
"2013-08-24"	"game-01"	948009
"2013-08-24"	"game-01"	899488
"2013-08-24"	"game-01"	205430
"2013-08-24"	"game-01"	860106
"2013-08-24"	"game-01"	825310
"2013-08-24"	"game-01"	213153
"2013-08-24"	"game-01"	734110
"2013-08-24"	"game-01"	777093
"2013-08-24"	"game-01"	200065
"2013-08-24"	"game-01"	20544
"2013-08-24"	"game-01"	846492
"2013-08-24"	"game-01"	42366
"2013-08-24"	"game-01"	487277
"2013-08-24"	"game-01"	820621
"2013-08-24"	"game-01"	530497
"2013-08-24"	"game-01"	565684
"2013-08-24"	"game-01"	16684
"2013-08-24"	"game-01"	977686
"2013-08-24"	"game-01"	49683
"2013-08-24"	"game-01"	806884
"2013-08-24"	"game-01"	370318
"2013-08-24"	"game-01"	698408
"2013-08-24"	"game-01"	409613
"2013-08-24"	"game-01"	716300
"2013-08-24"	"game-01"	713281
"2013-08-24"	"game-01"	191253
"2013-08-24"	"game-01"	645649
"2013-08-24"	"game-01"	991236
"2013-08-24"	"game-01"	264864
"2013-08-24"	"game-01"	80472
"2013-08-24"	"game-01"	492147
"2013-08-24"	"game-01"	368830
"2013-08-24"	"game-01"	300446
"2013-08-24"	"game-01"	299359
"2013-08-24"	"game-01"	153589
"2013-08-24"	"game-01"	888608
"2013-08-24"	"game-01"	575549
"2013-08-24"	"game-01"	649489
"2013-08-24"	"game-01"	25469
"2013-08-24"	"game-01"	536840
"2013-08-24"	"game-01"	957586
"2013-08-24"	"game-01"	377830
"2013-08-24"	"game-01"	279892
"2013-08-24"	"game-01"	389177
"2013-08-24"	"game-01"	726528
"2013-08-24"	"game-01"	780983
"2013-08-24"	"game-01"	288636
"2013-08-24"	"game-01"	484854
"2013-08-24"	"game-01"	359886
"2013-08-24"	"game-01"	474071
"2013-08-24"	"game-01"	600591
"2013-08-24"	"game-01"	927976
"2013-08-24"	"game-01"	240579
"2013-08-24"	"game-01"	362475
"2013-08-24"	"game-01"	274806
"2013-08-24"	"game-01"	81686
"2013-08-24"	"game-01"	758244
"2013-08-24"	"game-01"	630547
"2013-08-24"	"game-01"	637677
"2013-08-24"	"game-01"	205017
"2013-08-24"	"game-01"	876907
"2013-08-24"	"game-01"	348731
"2013-08-24"	"game-01"	596191
"2013-08-24"	"game-01"	347713
"2013-08-24"	"game-01"	292408
"2013-08-24"	"game-01"	719874
"2013-08-24"	"game-01"	981485
"2013-08-24"	"game-01"	533649
"2013-08-24"	"game-01"	60643
"2013-08-24"	"game-01"	515458
"2013-08-24"	"game-01"	905541
"2013-08-24"	"game-01"	549009
"2013-08-24"	"game-01"	27551
"2013-08-24"	"game-01"	273645
"2013-08-24"	"game-01"	964989
"2013-08-24"	"game-01"	973028
"2013-08-24"	"game-01"	738069
"2013-08-24"	"game-01"	231522
"2013-08-24"	"game-01"	307511
"2013-08-24"	"game-01"	387537
"2013-08-24"	"game-01"	897569
"2013-08-24"	"game-01"	963949
"2013-08-24"	"game-01"	624284
"2013-08-24"	"game-01"	570832
"2013-08-24"	"game-01"	38478
"2013-08-24"	"game-01"	897539
"2013-08-24"	"game-01"	250053
"2013-08-24"	"game-01"	75800
"2013-08-24"	"game-01"	513013
"2013-08-24"	"game-01"	865544
"2013-08-24"	"game-01"	123804
"2013-08-24"	"game-01"	796219
"2013-08-24"	"game-01"	875861
"2013-08-24"	"game-01"	666734
"2013-08-24"	"game-01"	614112
"2013-08-24"	"game-01"	842356
"2013-08-24"	"game-01"	982451
"2013-08-24"	"game-01"	580229
"2013-08-24"	"game-01"	797089
"2013-08-24"	"game-01"	661479
"2013-08-24"	"game-01"	1524
"2013-08-24"	"game-01"	420779
"2013-08-24"	"game-01"	328089
"2013-08-24"	"game-01"	643203
"2013-08-24"	"game-01"	751800
"2013-08-24"	"game-01"	413517
"2013-08-24"	"game-01"	161766
"2013-08-24"	"game-01"	198195
"2013-08-24"	"game-01"	198390
"2013-08-24"	"game-01"	194688
"2013-08-24"	"game-01"	187764
"2013-08-24"	"game-01"	989776
"2013-08-24"	"game-01"	308122
"2013-08-24"	"game-01"	444903
"2013-08-24"	"game-01"	280064
"2013-08-24"	"game-01"	597559
"2013-08-24"	"game-01"	546485
"2013-08-24"	"game-01"	5465
"2013-08-24"	"game-01"	309561
"2013-08-24"	"game-01"	506643
"2013-08-24"	"game-01"	595438
"2013-08-24"	"game-01"	968567
"2013-08-24"	"game-01"	6135
"2013-08-24"	"game-01"	282798
"2013-08-24"	"game-01"	657534
"2013-08-24"	"game-01"	78932
"2013-08-24"	"game-01"	626715
"2013-08-24"	"game-01"	959923
"2013-08-24"	"game-01"	845765
"2013-08-24"	"game-01"	694759
"2013-08-24"	"game-01"	602497
"2013-08-24"	"game-01"	928313
"2013-08-24"	"game-01"	887553
"2013-08-24"	"game-01"	697457
"2013-08-24"	"game-01"	921347
"2013-08-24"	"game-01"	15515
"2013-08-24"	"game-01"	84773
"2013-08-24"	"game-01"	798058
"2013-08-24"	"game-01"	289986
"2013-08-24"	"game-01"	366371
"2013-08-24"	"game-01"	239045
"2013-08-24"	"game-01"	561059
"2013-08-24"	"game-01"	538218
"2013-08-24"	"game-01"	940378
"2013-08-24"	"game-01"	441514
"2013-08-24"	"game-01"	494665
"2013-08-24"	"game-01"	316648
"2013-08-24"	"game-01"	174701
"2013-08-24"	"game-01"	584822
"2013-08-24"	"game-01"	724200
"2013-08-24"	"game-01"	779979
"2013-08-24"	"game-01"	675767
"2013-08-24"	"game-01"	469672
"2013-08-24"	"game-01"	725134
"2013-08-24"	"game-01"	148100
"2013-08-24"	"game-01"	676799
"2013-08-24"	"game-01"	782773
"2013-08-24"	"game-01"	4056
"2013-08-24"	"game-01"	934451
"2013-08-24"	"game-01"	371764
"2013-08-24"	"game-01"	153090
"2013-08-24"	"game-01"	264714
"2013-08-24"	"game-01"	914491
"2013-08-24"	"game-01"	301387
"2013-08-24"	"game-01"	444452
"2013-08-24"	"game-01"	138990
"2013-08-24"	"game-01"	748728
"2013-08-24"	"game-01"	198090
"2013-08-24"	"game-01"	945801
"2013-08-24"	"game-01"	117187
"2013-08-24"	"game-01"	990663
"2013-08-24"	"game-01"	3036
"2013-08-24"	"game-01"	120916
"2013-08-24"	"game-01"	89217
"2013-08-24"	"game-01"	12224
"2013-08-24"	"game-01"	99774
"2013-08-24"	"game-01"	819198
"2013-08-24"	"game-01"	672266
"2013-08-24"	"game-01"	990845
"2013-08-24"	"game-01"	66180
"2013-08-24"	"game-01"	138468
"2013-08-24"	"game-01"	109539
"2013-08-24"	"game-01"	761271
"2013-08-24"	"game-01"	876418
"2013-08-24"	"game-01"	178215
"2013-08-24"	"game-01"	807523
"2013-08-24"	"game-01"	456187
"2013-08-24"	"game-01"	162826
"2013-08-24"	"game-01"	874514
"2013-08-24"	"game-01"	149574
"2013-08-24"	"game-01"	263154
"2013-08-24"	"game-01"	392725
"2013-08-24"	"game-01"	681845
"2013-08-24"	"game-01"	739601
"2013-08-24"	"game-01"	893209
"2013-08-24"	"game-01"	174068
"2013-08-24"	"game-01"	507447
"2013-08-24"	"game-01"	492061
"2013-08-24"	"game-01"	698315
"2013-08-24"	"game-01"	812976
"2013-08-24"	"game-01"	398594
"2013-08-24"	"game-01"	528681
"2013-08-24"	"game-01"	771736
"2013-08-24"	"game-01"	210720
"2013-08-24"	"game-01"	96811
"2013-08-24"	"game-01"	516037
"2013-08-24"	"game-01"	956300
"2013-08-24"	"game-01"	782678
"2013-08-24"	"game-01"	710071
"2013-08-24"	"game-01"	28254
"2013-08-24"	"game-01"	846832
"2013-08-24"	"game-01"	66703
"2013-08-24"	"game-01"	954112
"2013-08-24"	"game-01"	671928
"2013-08-24"	"game-01"	278289
"2013-08-24"	"game-01"	515008
"2013-08-24"	"game-01"	432829
"2013-08-24"	"game-01"	453539
"2013-08-24"	"game-01"	736251
"2013-08-24"	"game-01"	712639
"2013-08-24"	"game-01"	208501
"2013-08-24"	"game-01"	612241
"2013-08-24"	"game-01"	180274
"2013-08-24"	"game-01"	729615
"2013-08-24"	"game-01"	284869
"2013-08-24"	"game-01"	957675
"2013-08-24"	"game-01"	223056
"2013-08-24"	"game-01"	646554
"2013-08-24"	"game-01"	302613
"2013-08-24"	"game-01"	638530
"2013-08-24"	"game-01"	747099
"2013-08-24"	"game-01"	912438
"2013-08-24"	"game-01"	395262
"2013-08-24"	"game-01"	208492
"2013-08-24"	"game-01"	847402
"2013-08-24"	"game-01"	916924
"2013-08-24"	"game-01"	916924
"2013-08-24"	"game-01"	918864
"2013-08-24"	"game-01"	134400
"2013-08-24"	"game-01"	523855
"2013-08-24"	"game-01"	378258
"2013-08-24"	"game-01"	315026
"2013-08-24"	"game-01"	581483
"2013-08-24"	"game-01"	640694
"2013-08-24"	"game-01"	256151
"2013-08-24"	"game-01"	363974
"2013-08-24"	"game-01"	181687
"2013-08-24"	"game-01"	939072
"2013-08-24"	"game-01"	570722
"2013-08-24"	"game-01"	1200
"2013-08-24"	"game-01"	432146
"2013-08-24"	"game-01"	630922
"2013-08-24"	"game-01"	323123
"2013-08-24"	"game-01"	200515
"2013-08-24"	"game-01"	694419
"2013-08-24"	"game-01"	460925
"2013-08-24"	"game-01"	946142
"2013-08-24"	"game-01"	466478
"2013-08-24"	"game-01"	826677
"2013-08-24"	"game-01"	696831
"2013-08-24"	"game-01"	648008
"2013-08-24"	"game-01"	995566
"2013-08-24"	"game-01"	689187
"2013-08-24"	"game-01"	433610
"2013-08-24"	"game-01"	265583
"2013-08-24"	"game-01"	337577
"2013-08-24"	"game-01"	826697
"2013-08-24"	"game-01"	999652
"2013-08-24"	"game-01"	416434
"2013-08-24"	"game-01"	696594
"2013-08-24"	"game-01"	967680
"2013-08-24"	"game-01"	297682
"2013-08-24"	"game-01"	545767
"2013-08-24"	"game-01"	424768
"2013-08-24"	"game-01"	56032
"2013-08-24"	"game-01"	930194
"2013-08-24"	"game-01"	195858
"2013-08-24"	"game-01"	442518
"2013-08-24"	"game-01"	904971
"2013-08-24"	"game-01"	542917
"2013-08-24"	"game-01"	271978
"2013-08-24"	"game-01"	793408
"2013-08-24"	"game-01"	280139
"2013-08-24"	"game-01"	396083
"2013-08-24"	"game-01"	426049
"2013-08-24"	"game-01"	888512
"2013-08-24"	"game-01"	992969
"2013-08-24"	"game-01"	990051
"2013-08-24"	"game-01"	616701
"2013-08-24"	"game-01"	91641
"2013-08-24"	"game-01"	473330
"2013-08-24"	"game-01"	306825
"2013-08-24"	"game-01"	477351
"2013-08-24"	"game-01"	371199
"2013-08-24"	"game-01"	349528
"2013-08-24"	"game-01"	777744
"2013-08-24"	"game-01"	405374
"2013-08-24"	"game-01"	583246
"2013-08-24"	"game-01"	625542
"2013-08-24"	"game-01"	621634
"2013-08-24"	"game-01"	640239
"2013-08-24"	"game-01"	336139
"2013-08-24"	"game-01"	911071
"2013-08-24"	"game-01"	453911
"2013-08-24"	"game-01"	799102
"2013-08-24"	"game-01"	799147
"2013-08-24"	"game-01"	650351
"2013-08-24"	"game-01"	637588
"2013-08-24"	"game-01"	906227
"2013-08-24"	"game-01"	728720
"2013-08-24"	"game-01"	820674
"2013-08-24"	"game-01"	54993
"2013-08-24"	"game-01"	506872
"2013-08-24"	"game-01"	296861
"2013-08-24"	"game-01"	404727
"2013-08-24"	"game-01"	737192
"2013-08-24"	"game-01"	174896
"2013-08-24"	"game-01"	768111
"2013-08-24"	"game-01"	29776
"2013-08-24"	"game-01"	178926
"2013-08-24"	"game-01"	824860
"2013-08-24"	"game-01"	901366
"2013-08-24"	"game-01"	707685
"2013-08-24"	"game-01"	636465
"2013-08-24"	"game-01"	10357
"2013-08-24"	"game-01"	619599
"2013-08-24"	"game-01"	466642
"2013-08-24"	"game-01"	31305
"2013-08-24"	"game-01"	751265
"2013-08-24"	"game-01"	210191
"2013-08-24"	"game-01"	339238
"2013-08-24"	"game-01"	721428
"2013-08-24"	"game-01"	583801
"2013-08-24"	"game-01"	907219
"2013-08-24"	"game-01"	562641
"2013-08-24"	"game-01"	981653
"2013-08-24"	"game-01"	313478
"2013-08-24"	"game-01"	625062
"2013-08-24"	"game-01"	55610
"2013-08-24"	"game-01"	299097
"2013-08-24"	"game-01"	540990
"2013-08-24"	"game-01"	905432
"2013-08-24"	"game-01"	602483
"2013-08-24"	"game-01"	181357
"2013-08-24"	"game-01"	640950
"2013-08-24"	"game-01"	62580
"2013-08-24"	"game-01"	989282
"2013-08-24"	"game-01"	619652
"2013-08-24"	"game-01"	107628
"2013-08-24"	"game-01"	721059
"2013-08-24"	"game-01"	68010
"2013-08-24"	"game-01"	893267
"2013-08-24"	"game-01"	709276
"2013-08-24"	"game-01"	172296
"2013-08-24"	"game-01"	579508
"2013-08-24"	"game-01"	946365
"2013-08-24"	"game-01"	484275
"2013-08-24"	"game-01"	886414
"2013-08-24"	"game-01"	842683
"2013-08-24"	"game-01"	801293
"2013-08-24"	"game-01"	835722
"2013-08-24"	"game-01"	264721
"2013-08-24"	"game-01"	471181
"2013-08-24"	"game-01"	193435
"2013-08-24"	"game-01"	361353
"2013-08-24"	"game-01"	118476
"2013-08-24"	"game-01"	883668
"2013-08-24"	"game-01"	289843
"2013-08-24"	"game-01"	430095
"2013-08-24"	"game-01"	207156
"2013-08-24"	"game-01"	547105
"2013-08-24"	"game-01"	423069
"2013-08-24"	"game-01"	411956
"2013-08-24"	"game-01"	576249
"2013-08-24"	"game-01"	429697
"2013-08-24"	"game-01"	698615
"2013-08-24"	"game-01"	69430
"2013-08-24"	"game-01"	804304
"2013-08-24"	"game-01"	900802
"2013-08-24"	"game-01"	785069
"2013-08-24"	"game-01"	865548
"2013-08-24"	"game-01"	490750
"2013-08-24"	"game-01"	551024
"2013-08-24"	"game-01"	414900
"2013-08-24"	"game-01"	932155
"2013-08-24"	"game-01"	623748
"2013-08-24"	"game-01"	621785
"2013-08-24"	"game-01"	276866
"2013-08-24"	"game-01"	308317
"2013-08-24"	"game-01"	975514
"2013-08-24"	"game-01"	689381
"2013-08-24"	"game-01"	701638
"2013-08-24"	"game-01"	951743
"2013-08-24"	"game-01"	469750
"2013-08-24"	"game-01"	447310
"2013-08-24"	"game-01"	90885
"2013-08-24"	"game-01"	610951
"2013-08-24"	"game-01"	517332
"2013-08-24"	"game-01"	779318
"2013-08-24"	"game-01"	91086
"2013-08-24"	"game-01"	919043
"2013-08-24"	"game-01"	136880
"2013-08-24"	"game-01"	951904
"2013-08-24"	"game-01"	531695
"2013-08-24"	"game-01"	997759
"2013-08-24"	"game-01"	607888
"2013-08-24"	"game-01"	816486
"2013-08-24"	"game-01"	81735
"2013-08-24"	"game-01"	976764
"2013-08-24"	"game-01"	280058
"2013-08-24"	"game-01"	527264
"2013-08-24"	"game-01"	677487
"2013-08-24"	"game-01"	162610
"2013-08-24"	"game-01"	82400
"2013-08-24"	"game-01"	519474
"2013-08-24"	"game-01"	709687
"2013-08-24"	"game-01"	696811
"2013-08-24"	"game-01"	146429
"2013-08-24"	"game-01"	777421
"2013-08-24"	"game-01"	119720
"2013-08-24"	"game-01"	170360
"2013-08-24"	"game-01"	726444
"2013-08-24"	"game-01"	413014
"2013-08-24"	"game-01"	876221
"2013-08-24"	"game-01"	450006
"2013-08-24"	"game-01"	402025
"2013-08-24"	"game-01"	73772
"2013-08-24"	"game-01"	455338
"2013-08-24"	"game-01"	239560
"2013-08-24"	"game-01"	138486
"2013-08-24"	"game-01"	170858
"2013-08-24"	"game-01"	654780
"2013-08-24"	"game-01"	418168
"2013-08-24"	"game-01"	288715
"2013-08-24"	"game-01"	477135
"2013-08-24"	"game-01"	772376
"2013-08-24"	"game-01"	359175
"2013-08-24"	"game-01"	294788
"2013-08-24"	"game-01"	939041
"2013-08-24"	"game-01"	857279
"2013-08-24"	"game-01"	638854
"2013-08-24"	"game-01"	822164
"2013-08-24"	"game-01"	864560
"2013-08-24"	"game-01"	433742
"2013-08-24"	"game-01"	711826
"2013-08-24"	"game-01"	185247
"2013-08-24"	"game-01"	490265
"2013-08-24"	"game-01"	953034
"2013-08-24"	"game-01"	259233
"2013-08-24"	"game-01"	747490
"2013-08-24"	"game-01"	903173
"2013-08-24"	"game-01"	122589
"2013-08-24"	"game-01"	381502
"2013-08-24"	"game-01"	177534
"2013-08-24"	"game-01"	836584
"2013-08-24"	"game-01"	584294
"2013-08-24"	"game-01"	983964
"2013-08-24"	"game-01"	866582
"2013-08-24"	"game-01"	981360
"2013-08-24"	"game-01"	806957
"2013-08-24"	"game-01"	420515
"2013-08-24"	"game-01"	458934
"2013-08-24"	"game-01"	287458
"2013-08-24"	"game-01"	47327
"2013-08-24"	"game-01"	814263
"2013-08-24"	"game-01"	21110
"2013-08-24"	"game-01"	147181
"2013-08-24"	"game-01"	533763
"2013-08-24"	"game-01"	544240
"2013-08-24"	"game-01"	117809
"2013-08-24"	"game-01"	950631
"2013-08-24"	"game-01"	330230
"2013-08-24"	"game-01"	20001
"2013-08-24"	"game-01"	481391
"2013-08-24"	"game-01"	151684
"2013-08-24"	"game-01"	798306
"2013-08-24"	"game-01"	228611
"2013-08-24"	"game-01"	835329
"2013-08-24"	"game-01"	427914
"2013-08-24"	"game-01"	378768
"2013-08-24"	"game-01"	639542
"2013-08-24"	"game-01"	366568
"2013-08-24"	"game-01"	920581
"2013-08-24"	"game-01"	893851
"2013-08-24"	"game-01"	5333
"2013-08-24"	"game-01"	794215
"2013-08-24"	"game-01"	479849
"2013-08-24"	"game-01"	254870
"2013-08-24"	"game-01"	872375
"2013-08-24"	"game-01"	339141
"2013-08-24"	"game-01"	73216
"2013-08-24"	"game-01"	813202
"2013-08-24"	"game-01"	411347
"2013-08-24"	"game-01"	642372
"2013-08-24"	"game-01"	915218
"2013-08-24"	"game-01"	91313
"2013-08-24"	"game-01"	636854
"2013-08-24"	"game-01"	181185
"2013-08-24"	"game-01"	170035
"2013-08-24"	"game-01"	737756
"2013-08-24"	"game-01"	8234
"2013-08-24"	"game-01"	920267
"2013-08-24"	"game-01"	847400
"2013-08-24"	"game-01"	852633
"2013-08-24"	"game-01"	746592
"2013-08-24"	"game-01"	466345
"2013-08-24"	"game-01"	567571
"2013-08-24"	"game-01"	661541
"2013-08-24"	"game-01"	3722
"2013-08-24"	"game-01"	154326
"2013-08-24"	"game-01"	893614
"2013-08-24"	"game-01"	82677
"2013-08-24"	"game-01"	590573
"2013-08-24"	"game-01"	633253
"2013-08-24"	"game-01"	419346
"2013-08-24"	"game-01"	116707
"2013-08-24"	"game-01"	687218
"2013-08-24"	"game-01"	448589
"2013-08-24"	"game-01"	851116
"2013-08-24"	"game-01"	119528
"2013-08-24"	"game-01"	257493
"2013-08-24"	"game-01"	299621
"2013-08-24"	"game-01"	733887
"2013-08-24"	"game-01"	825560
"2013-08-24"	"game-01"	726543
"2013-08-24"	"game-01"	746425
"2013-08-24"	"game-01"	661362
"2013-08-24"	"game-01"	334172
"2013-08-24"	"game-01"	289081
"2013-08-24"	"game-01"	310402
"2013-08-24"	"game-01"	544198
"2013-08-24"	"game-01"	761370
"2013-08-24"	"game-01"	99857
"2013-08-24"	"game-01"	419612
"2013-08-24"	"game-01"	569330
"2013-08-24"	"game-01"	461424
"2013-08-24"	"game-01"	342459
"2013-08-24"	"game-01"	309853
"2013-08-24"	"game-01"	38403
"2013-08-24"	"game-01"	17920
"2013-08-24"	"game-01"	578772
"2013-08-24"	"game-01"	118954
"2013-08-24"	"game-01"	281249
"2013-08-24"	"game-01"	246039
"2013-08-24"	"game-01"	644508
"2013-08-24"	"game-01"	772263
"2013-08-24"	"game-01"	640865
"2013-08-24"	"game-01"	40653
"2013-08-24"	"game-01"	578325
"2013-08-24"	"game-01"	950611
"2013-08-24"	"game-01"	92681
"2013-08-24"	"game-01"	330443
"2013-08-24"	"game-01"	573545
"2013-08-24"	"game-01"	28952
"2013-08-24"	"game-01"	237335
"2013-08-24"	"game-01"	351712
"2013-08-24"	"game-01"	546406
"2013-08-24"	"game-01"	392788
"2013-08-24"	"game-01"	147861
"2013-08-24"	"game-01"	541326
"2013-08-24"	"game-01"	818921
"2013-08-24"	"game-01"	699517
"2013-08-24"	"game-01"	490149
"2013-08-24"	"game-01"	647699
"2013-08-24"	"game-01"	699581
"2013-08-24"	"game-01"	550479
"2013-08-24"	"game-01"	542128
"2013-08-24"	"game-01"	29927
"2013-08-24"	"game-01"	280531
"2013-08-24"	"game-01"	734329
"2013-08-24"	"game-01"	879592
"2013-08-24"	"game-01"	888987
"2013-08-24"	"game-01"	341802
"2013-08-24"	"game-01"	211690
"2013-08-24"	"game-01"	391909
"2013-08-24"	"game-01"	990206
"2013-08-24"	"game-01"	603655
"2013-08-24"	"game-01"	790680
"2013-08-24"	"game-01"	935795
"2013-08-24"	"game-01"	800232
"2013-08-24"	"game-01"	206097
"2013-08-24"	"game-01"	190692
"2013-08-24"	"game-01"	893652
"2013-08-24"	"game-01"	759570
"2013-08-24"	"game-01"	512993
"2013-08-24"	"game-01"	683662
"2013-08-24"	"game-01"	787625
"2013-08-24"	"game-01"	204470
"2013-08-24"	"game-01"	156909
"2013-08-24"	"game-01"	502800
"2013-08-24"	"game-01"	5771
"2013-08-24"	"game-01"	838442
"2013-08-24"	"game-01"	477365
"2013-08-24"	"game-01"	551592
"2013-08-24"	"game-01"	591522
"2013-08-24"	"game-01"	224154
"2013-08-24"	"game-01"	563095
"2013-08-24"	"game-01"	383835
"2013-08-24"	"game-01"	517650
"2013-08-24"	"game-01"	131845
"2013-08-24"	"game-01"	472222
"2013-08-24"	"game-01"	811863
"2013-08-24"	"game-01"	516389
"2013-08-24"	"game-01"	414211
"2013-08-24"	"game-01"	324632
"2013-08-24"	"game-01"	897715
"2013-08-24"	"game-01"	118445
"2013-08-24"	"game-01"	430437
"2013-08-24"	"game-01"	538054
"2013-08-24"	"game-01"	785301
"2013-08-24"	"game-01"	33718
"2013-08-24"	"game-01"	624079
"2013-08-24"	"game-01"	135365
"2013-08-24"	"game-01"	162234
"2013-08-24"	"game-01"	781471
"2013-08-24"	"game-01"	422184
"2013-08-24"	"game-01"	440750
"2013-08-24"	"game-01"	34885
"2013-08-24"	"game-01"	567405
"2013-08-24"	"game-01"	167579
"2013-08-24"	"game-01"	493304
"2013-08-24"	"game-01"	2218
"2013-08-24"	"game-01"	360832
"2013-08-24"	"game-01"	829248
"2013-08-24"	"game-01"	489094
"2013-08-24"	"game-01"	378422
"2013-08-24"	"game-01"	263158
"2013-08-24"	"game-01"	960194
"2013-08-24"	"game-01"	991862
"2013-08-24"	"game-01"	707607
"2013-08-24"	"game-01"	795971
"2013-08-24"	"game-01"	621657
"2013-08-24"	"game-01"	663084
"2013-08-24"	"game-01"	344580
"2013-08-24"	"game-01"	593799
"2013-08-24"	"game-01"	816854
"2013-08-24"	"game-01"	959083
"2013-08-24"	"game-01"	184907
"2013-08-24"	"game-01"	843609
"2013-08-24"	"game-01"	238554
"2013-08-24"	"game-01"	333648
"2013-08-24"	"game-01"	751509
"2013-08-24"	"game-01"	564268
"2013-08-24"	"game-01"	257272
"2013-08-24"	"game-01"	507857
"2013-08-24"	"game-01"	420200
"2013-08-24"	"game-01"	241565
"2013-08-24"	"game-01"	139834
"2013-08-24"	"game-01"	90709
"2013-08-24"	"game-01"	730413
"2013-08-24"	"game-01"	360209
"2013-08-24"	"game-01"	14383
"2013-08-24"	"game-01"	821048
"2013-08-24"	"game-01"	949147
"2013-08-24"	"game-01"	549194
"2013-08-24"	"game-01"	435090
"2013-08-24"	"game-01"	796239
"2013-08-24"	"game-01"	201116
"2013-08-24"	"game-01"	27017
"2013-08-24"	"game-01"	797589
"2013-08-24"	"game-01"	65247
"2013-08-24"	"game-01"	850598
"2013-08-24"	"game-01"	336263
"2013-08-24"	"game-01"	721977
"2013-08-24"	"game-01"	571475
"2013-08-24"	"game-01"	990686
"2013-08-24"	"game-01"	867381
"2013-08-24"	"game-01"	429152
"2013-08-24"	"game-01"	125755
"2013-08-24"	"game-01"	931728
"2013-08-24"	"game-01"	610295
"2013-08-24"	"game-01"	543512
"2013-08-24"	"game-01"	537710
"2013-08-24"	"game-01"	307495
