"log_date"	"app_name"	"user_id"
"2013-08-02"	"game-01"	546801
"2013-08-02"	"game-01"	86363
"2013-08-02"	"game-01"	608240
"2013-08-02"	"game-01"	636493
"2013-08-02"	"game-01"	860556
"2013-08-02"	"game-01"	815723
"2013-08-02"	"game-01"	661287
"2013-08-02"	"game-01"	250714
"2013-08-02"	"game-01"	385147
"2013-08-02"	"game-01"	749018
"2013-08-02"	"game-01"	98701
"2013-08-02"	"game-01"	743985
"2013-08-02"	"game-01"	827811
"2013-08-02"	"game-01"	719199
"2013-08-02"	"game-01"	823751
"2013-08-02"	"game-01"	376077
"2013-08-02"	"game-01"	188768
"2013-08-02"	"game-01"	160543
"2013-08-02"	"game-01"	588886
"2013-08-02"	"game-01"	28149
"2013-08-02"	"game-01"	541616
"2013-08-02"	"game-01"	430370
"2013-08-02"	"game-01"	326436
"2013-08-02"	"game-01"	77473
"2013-08-02"	"game-01"	935283
"2013-08-02"	"game-01"	244815
"2013-08-02"	"game-01"	565087
"2013-08-02"	"game-01"	919208
"2013-08-02"	"game-01"	115508
"2013-08-02"	"game-01"	878057
"2013-08-02"	"game-01"	906480
"2013-08-02"	"game-01"	485343
"2013-08-02"	"game-01"	806983
"2013-08-02"	"game-01"	846836
"2013-08-02"	"game-01"	264436
"2013-08-02"	"game-01"	117124
"2013-08-02"	"game-01"	645449
"2013-08-02"	"game-01"	256459
"2013-08-02"	"game-01"	529293
"2013-08-02"	"game-01"	894195
"2013-08-02"	"game-01"	428732
"2013-08-02"	"game-01"	132909
"2013-08-02"	"game-01"	686530
"2013-08-02"	"game-01"	422258
"2013-08-02"	"game-01"	183928
"2013-08-02"	"game-01"	720571
"2013-08-02"	"game-01"	623738
"2013-08-02"	"game-01"	860154
"2013-08-02"	"game-01"	490752
"2013-08-02"	"game-01"	922007
"2013-08-02"	"game-01"	676930
"2013-08-02"	"game-01"	212303
"2013-08-02"	"game-01"	858131
"2013-08-02"	"game-01"	177302
"2013-08-02"	"game-01"	420611
"2013-08-02"	"game-01"	13356
"2013-08-02"	"game-01"	548470
"2013-08-02"	"game-01"	723622
"2013-08-02"	"game-01"	865942
"2013-08-02"	"game-01"	466204
"2013-08-02"	"game-01"	585920
"2013-08-02"	"game-01"	304047
"2013-08-02"	"game-01"	676775
"2013-08-02"	"game-01"	30079
"2013-08-02"	"game-01"	503984
"2013-08-02"	"game-01"	766399
"2013-08-02"	"game-01"	224289
"2013-08-02"	"game-01"	687689
"2013-08-02"	"game-01"	741848
"2013-08-02"	"game-01"	742494
"2013-08-02"	"game-01"	652152
"2013-08-02"	"game-01"	36833
"2013-08-02"	"game-01"	619909
"2013-08-02"	"game-01"	860290
"2013-08-02"	"game-01"	309904
"2013-08-02"	"game-01"	806993
"2013-08-02"	"game-01"	922675
"2013-08-02"	"game-01"	426594
"2013-08-02"	"game-01"	796708
"2013-08-02"	"game-01"	92969
"2013-08-02"	"game-01"	551931
"2013-08-02"	"game-01"	725590
"2013-08-02"	"game-01"	825290
"2013-08-02"	"game-01"	733551
"2013-08-02"	"game-01"	717374
"2013-08-02"	"game-01"	943086
"2013-08-02"	"game-01"	554339
"2013-08-02"	"game-01"	638141
"2013-08-02"	"game-01"	997073
"2013-08-02"	"game-01"	124778
"2013-08-02"	"game-01"	370927
"2013-08-02"	"game-01"	405913
"2013-08-02"	"game-01"	668507
"2013-08-02"	"game-01"	264259
"2013-08-02"	"game-01"	264298
"2013-08-02"	"game-01"	261944
"2013-08-02"	"game-01"	102007
"2013-08-02"	"game-01"	98282
"2013-08-02"	"game-01"	153073
"2013-08-02"	"game-01"	185055
"2013-08-02"	"game-01"	185055
"2013-08-02"	"game-01"	39803
"2013-08-02"	"game-01"	645410
"2013-08-02"	"game-01"	322664
"2013-08-02"	"game-01"	901481
"2013-08-02"	"game-01"	439323
"2013-08-02"	"game-01"	509688
"2013-08-02"	"game-01"	249527
"2013-08-02"	"game-01"	804897
"2013-08-02"	"game-01"	567474
"2013-08-02"	"game-01"	737557
"2013-08-02"	"game-01"	207972
"2013-08-02"	"game-01"	621051
"2013-08-02"	"game-01"	642023
"2013-08-02"	"game-01"	334174
"2013-08-02"	"game-01"	653988
"2013-08-02"	"game-01"	572566
"2013-08-02"	"game-01"	100718
"2013-08-02"	"game-01"	783412
"2013-08-02"	"game-01"	570475
"2013-08-02"	"game-01"	146069
"2013-08-02"	"game-01"	57149
"2013-08-02"	"game-01"	150418
"2013-08-02"	"game-01"	973536
"2013-08-02"	"game-01"	910605
"2013-08-02"	"game-01"	236267
"2013-08-02"	"game-01"	247829
"2013-08-02"	"game-01"	621995
"2013-08-02"	"game-01"	190900
"2013-08-02"	"game-01"	176366
"2013-08-02"	"game-01"	593296
"2013-08-02"	"game-01"	926631
"2013-08-02"	"game-01"	367093
"2013-08-02"	"game-01"	336660
"2013-08-02"	"game-01"	353738
"2013-08-02"	"game-01"	934661
"2013-08-02"	"game-01"	587009
"2013-08-02"	"game-01"	210702
"2013-08-02"	"game-01"	854994
"2013-08-02"	"game-01"	610332
"2013-08-02"	"game-01"	550912
"2013-08-02"	"game-01"	989656
"2013-08-02"	"game-01"	889077
"2013-08-02"	"game-01"	557926
"2013-08-02"	"game-01"	120216
"2013-08-02"	"game-01"	321731
"2013-08-02"	"game-01"	143553
"2013-08-02"	"game-01"	951502
"2013-08-02"	"game-01"	358390
"2013-08-02"	"game-01"	95542
"2013-08-02"	"game-01"	65239
"2013-08-02"	"game-01"	797647
"2013-08-02"	"game-01"	970232
"2013-08-02"	"game-01"	171403
"2013-08-02"	"game-01"	133040
"2013-08-02"	"game-01"	534618
"2013-08-02"	"game-01"	960959
"2013-08-02"	"game-01"	435852
"2013-08-02"	"game-01"	572675
"2013-08-02"	"game-01"	614981
"2013-08-02"	"game-01"	196973
"2013-08-02"	"game-01"	789079
"2013-08-02"	"game-01"	336597
"2013-08-02"	"game-01"	611242
"2013-08-02"	"game-01"	427447
"2013-08-02"	"game-01"	176744
"2013-08-02"	"game-01"	367768
"2013-08-02"	"game-01"	228397
"2013-08-02"	"game-01"	930368
"2013-08-02"	"game-01"	978282
"2013-08-02"	"game-01"	49270
"2013-08-02"	"game-01"	670707
"2013-08-02"	"game-01"	687335
"2013-08-02"	"game-01"	149531
"2013-08-02"	"game-01"	132979
"2013-08-02"	"game-01"	579984
"2013-08-02"	"game-01"	855689
"2013-08-02"	"game-01"	933468
"2013-08-02"	"game-01"	64980
"2013-08-02"	"game-01"	22033
"2013-08-02"	"game-01"	712282
"2013-08-02"	"game-01"	646166
"2013-08-02"	"game-01"	219968
"2013-08-02"	"game-01"	107631
"2013-08-02"	"game-01"	909029
"2013-08-02"	"game-01"	307544
"2013-08-02"	"game-01"	536703
"2013-08-02"	"game-01"	310360
"2013-08-02"	"game-01"	176853
"2013-08-02"	"game-01"	193092
"2013-08-02"	"game-01"	498578
"2013-08-02"	"game-01"	431549
"2013-08-02"	"game-01"	407160
"2013-08-02"	"game-01"	822481
"2013-08-02"	"game-01"	752303
"2013-08-02"	"game-01"	825139
"2013-08-02"	"game-01"	448746
"2013-08-02"	"game-01"	111765
"2013-08-02"	"game-01"	261262
"2013-08-02"	"game-01"	863408
"2013-08-02"	"game-01"	911239
"2013-08-02"	"game-01"	861558
"2013-08-02"	"game-01"	536682
"2013-08-02"	"game-01"	442051
"2013-08-02"	"game-01"	893394
"2013-08-02"	"game-01"	638881
"2013-08-02"	"game-01"	244441
"2013-08-02"	"game-01"	765294
"2013-08-02"	"game-01"	620044
"2013-08-02"	"game-01"	920099
"2013-08-02"	"game-01"	404360
"2013-08-02"	"game-01"	964282
"2013-08-02"	"game-01"	239259
"2013-08-02"	"game-01"	878294
"2013-08-02"	"game-01"	83136
"2013-08-02"	"game-01"	931522
"2013-08-02"	"game-01"	910625
"2013-08-02"	"game-01"	261146
"2013-08-02"	"game-01"	67574
"2013-08-02"	"game-01"	494733
"2013-08-02"	"game-01"	396574
"2013-08-02"	"game-01"	885663
"2013-08-02"	"game-01"	164099
"2013-08-02"	"game-01"	299114
"2013-08-02"	"game-01"	781763
"2013-08-02"	"game-01"	482064
"2013-08-02"	"game-01"	363091
"2013-08-02"	"game-01"	120571
"2013-08-02"	"game-01"	607798
"2013-08-02"	"game-01"	308337
"2013-08-02"	"game-01"	653547
"2013-08-02"	"game-01"	119858
"2013-08-02"	"game-01"	986529
"2013-08-02"	"game-01"	723800
"2013-08-02"	"game-01"	472956
"2013-08-02"	"game-01"	854963
"2013-08-02"	"game-01"	548896
"2013-08-02"	"game-01"	174511
"2013-08-02"	"game-01"	735007
"2013-08-02"	"game-01"	67488
"2013-08-02"	"game-01"	192872
"2013-08-02"	"game-01"	474803
"2013-08-02"	"game-01"	474803
"2013-08-02"	"game-01"	750698
"2013-08-02"	"game-01"	52730
"2013-08-02"	"game-01"	926321
"2013-08-02"	"game-01"	526252
"2013-08-02"	"game-01"	288034
"2013-08-02"	"game-01"	817397
"2013-08-02"	"game-01"	863678
"2013-08-02"	"game-01"	948009
"2013-08-02"	"game-01"	86747
"2013-08-02"	"game-01"	899488
"2013-08-02"	"game-01"	860106
"2013-08-02"	"game-01"	241204
"2013-08-02"	"game-01"	734110
"2013-08-02"	"game-01"	777093
"2013-08-02"	"game-01"	453578
"2013-08-02"	"game-01"	200065
"2013-08-02"	"game-01"	702136
"2013-08-02"	"game-01"	897815
"2013-08-02"	"game-01"	846492
"2013-08-02"	"game-01"	885020
"2013-08-02"	"game-01"	719788
"2013-08-02"	"game-01"	42366
"2013-08-02"	"game-01"	487277
"2013-08-02"	"game-01"	820621
"2013-08-02"	"game-01"	16684
"2013-08-02"	"game-01"	707130
"2013-08-02"	"game-01"	49683
"2013-08-02"	"game-01"	370318
"2013-08-02"	"game-01"	953678
"2013-08-02"	"game-01"	181989
"2013-08-02"	"game-01"	191253
"2013-08-02"	"game-01"	475806
"2013-08-02"	"game-01"	94747
"2013-08-02"	"game-01"	681264
"2013-08-02"	"game-01"	44823
"2013-08-02"	"game-01"	29044
"2013-08-02"	"game-01"	915737
"2013-08-02"	"game-01"	344733
"2013-08-02"	"game-01"	80472
"2013-08-02"	"game-01"	368830
"2013-08-02"	"game-01"	300446
"2013-08-02"	"game-01"	552720
"2013-08-02"	"game-01"	888608
"2013-08-02"	"game-01"	575549
"2013-08-02"	"game-01"	650031
"2013-08-02"	"game-01"	25469
"2013-08-02"	"game-01"	503439
"2013-08-02"	"game-01"	503439
"2013-08-02"	"game-01"	326639
"2013-08-02"	"game-01"	395244
"2013-08-02"	"game-01"	577595
"2013-08-02"	"game-01"	957586
"2013-08-02"	"game-01"	171658
"2013-08-02"	"game-01"	370859
"2013-08-02"	"game-01"	362263
"2013-08-02"	"game-01"	305490
"2013-08-02"	"game-01"	780983
"2013-08-02"	"game-01"	288636
"2013-08-02"	"game-01"	893644
"2013-08-02"	"game-01"	936068
"2013-08-02"	"game-01"	70010
"2013-08-02"	"game-01"	600591
"2013-08-02"	"game-01"	882759
"2013-08-02"	"game-01"	927976
"2013-08-02"	"game-01"	139381
"2013-08-02"	"game-01"	555337
"2013-08-02"	"game-01"	240579
"2013-08-02"	"game-01"	584377
"2013-08-02"	"game-01"	512277
"2013-08-02"	"game-01"	81686
"2013-08-02"	"game-01"	8663
"2013-08-02"	"game-01"	630547
"2013-08-02"	"game-01"	637677
"2013-08-02"	"game-01"	228497
"2013-08-02"	"game-01"	205017
"2013-08-02"	"game-01"	989515
"2013-08-02"	"game-01"	252851
"2013-08-02"	"game-01"	347713
"2013-08-02"	"game-01"	347713
"2013-08-02"	"game-01"	292408
"2013-08-02"	"game-01"	441496
"2013-08-02"	"game-01"	633153
"2013-08-02"	"game-01"	499209
"2013-08-02"	"game-01"	60643
"2013-08-02"	"game-01"	905541
"2013-08-02"	"game-01"	27551
"2013-08-02"	"game-01"	780770
"2013-08-02"	"game-01"	964989
"2013-08-02"	"game-01"	973028
"2013-08-02"	"game-01"	608543
"2013-08-02"	"game-01"	248572
"2013-08-02"	"game-01"	146332
"2013-08-02"	"game-01"	59792
"2013-08-02"	"game-01"	122326
"2013-08-02"	"game-01"	213928
"2013-08-02"	"game-01"	130378
"2013-08-02"	"game-01"	624284
"2013-08-02"	"game-01"	570832
"2013-08-02"	"game-01"	38478
"2013-08-02"	"game-01"	897539
"2013-08-02"	"game-01"	281453
"2013-08-02"	"game-01"	565450
"2013-08-02"	"game-01"	30791
"2013-08-02"	"game-01"	513013
"2013-08-02"	"game-01"	865544
"2013-08-02"	"game-01"	123804
"2013-08-02"	"game-01"	796219
"2013-08-02"	"game-01"	875861
"2013-08-02"	"game-01"	614112
"2013-08-02"	"game-01"	664136
"2013-08-02"	"game-01"	797089
"2013-08-02"	"game-01"	769255
"2013-08-02"	"game-01"	1524
"2013-08-02"	"game-01"	420779
"2013-08-02"	"game-01"	211435
"2013-08-02"	"game-01"	204238
"2013-08-02"	"game-01"	813291
"2013-08-02"	"game-01"	161766
"2013-08-02"	"game-01"	198390
"2013-08-02"	"game-01"	194688
"2013-08-02"	"game-01"	456914
"2013-08-02"	"game-01"	786905
"2013-08-02"	"game-01"	915452
"2013-08-02"	"game-01"	989776
"2013-08-02"	"game-01"	759030
"2013-08-02"	"game-01"	444903
"2013-08-02"	"game-01"	280064
"2013-08-02"	"game-01"	540235
"2013-08-02"	"game-01"	597559
"2013-08-02"	"game-01"	546485
"2013-08-02"	"game-01"	25753
"2013-08-02"	"game-01"	199308
"2013-08-02"	"game-01"	614117
"2013-08-02"	"game-01"	506643
"2013-08-02"	"game-01"	843329
"2013-08-02"	"game-01"	528278
"2013-08-02"	"game-01"	174552
"2013-08-02"	"game-01"	282798
"2013-08-02"	"game-01"	657534
"2013-08-02"	"game-01"	78932
"2013-08-02"	"game-01"	959923
"2013-08-02"	"game-01"	602497
"2013-08-02"	"game-01"	111795
"2013-08-02"	"game-01"	928313
"2013-08-02"	"game-01"	887553
"2013-08-02"	"game-01"	697457
"2013-08-02"	"game-01"	921347
"2013-08-02"	"game-01"	496567
"2013-08-02"	"game-01"	816290
"2013-08-02"	"game-01"	816290
"2013-08-02"	"game-01"	84773
"2013-08-02"	"game-01"	798058
"2013-08-02"	"game-01"	289986
"2013-08-02"	"game-01"	331056
"2013-08-02"	"game-01"	366371
"2013-08-02"	"game-01"	239045
"2013-08-02"	"game-01"	940378
"2013-08-02"	"game-01"	660646
"2013-08-02"	"game-01"	441514
"2013-08-02"	"game-01"	635331
"2013-08-02"	"game-01"	793775
"2013-08-02"	"game-01"	174701
"2013-08-02"	"game-01"	688243
"2013-08-02"	"game-01"	369261
"2013-08-02"	"game-01"	105658
"2013-08-02"	"game-01"	584822
"2013-08-02"	"game-01"	5989
"2013-08-02"	"game-01"	724200
"2013-08-02"	"game-01"	188217
"2013-08-02"	"game-01"	142777
"2013-08-02"	"game-01"	275993
"2013-08-02"	"game-01"	986069
"2013-08-02"	"game-01"	110206
"2013-08-02"	"game-01"	22873
"2013-08-02"	"game-01"	553756
"2013-08-02"	"game-01"	20800
"2013-08-02"	"game-01"	963243
"2013-08-02"	"game-01"	445856
"2013-08-02"	"game-01"	782773
"2013-08-02"	"game-01"	529659
"2013-08-02"	"game-01"	411655
"2013-08-02"	"game-01"	940015
"2013-08-02"	"game-01"	371764
"2013-08-02"	"game-01"	301387
"2013-08-02"	"game-01"	320698
"2013-08-02"	"game-01"	869830
"2013-08-02"	"game-01"	361409
"2013-08-02"	"game-01"	755901
"2013-08-02"	"game-01"	768328
"2013-08-02"	"game-01"	653630
"2013-08-02"	"game-01"	494058
"2013-08-02"	"game-01"	912801
"2013-08-02"	"game-01"	3036
"2013-08-02"	"game-01"	384208
"2013-08-02"	"game-01"	12224
"2013-08-02"	"game-01"	227486
"2013-08-02"	"game-01"	99774
"2013-08-02"	"game-01"	479142
"2013-08-02"	"game-01"	160760
"2013-08-02"	"game-01"	518664
"2013-08-02"	"game-01"	819198
"2013-08-02"	"game-01"	922090
"2013-08-02"	"game-01"	671298
"2013-08-02"	"game-01"	451994
"2013-08-02"	"game-01"	672266
"2013-08-02"	"game-01"	66180
"2013-08-02"	"game-01"	138468
"2013-08-02"	"game-01"	760168
"2013-08-02"	"game-01"	984413
"2013-08-02"	"game-01"	884874
"2013-08-02"	"game-01"	178215
"2013-08-02"	"game-01"	517846
"2013-08-02"	"game-01"	807523
"2013-08-02"	"game-01"	980923
"2013-08-02"	"game-01"	979355
"2013-08-02"	"game-01"	340262
"2013-08-02"	"game-01"	824233
"2013-08-02"	"game-01"	418
"2013-08-02"	"game-01"	893209
"2013-08-02"	"game-01"	174068
"2013-08-02"	"game-01"	507447
"2013-08-02"	"game-01"	444677
"2013-08-02"	"game-01"	372062
"2013-08-02"	"game-01"	812976
"2013-08-02"	"game-01"	528681
"2013-08-02"	"game-01"	372224
"2013-08-02"	"game-01"	516037
"2013-08-02"	"game-01"	956300
"2013-08-02"	"game-01"	708161
"2013-08-02"	"game-01"	5079
"2013-08-02"	"game-01"	301965
"2013-08-02"	"game-01"	782678
"2013-08-02"	"game-01"	28254
"2013-08-02"	"game-01"	463238
"2013-08-02"	"game-01"	671928
"2013-08-02"	"game-01"	555787
"2013-08-02"	"game-01"	116733
"2013-08-02"	"game-01"	999326
"2013-08-02"	"game-01"	432829
"2013-08-02"	"game-01"	712639
"2013-08-02"	"game-01"	684577
"2013-08-02"	"game-01"	208501
"2013-08-02"	"game-01"	180274
"2013-08-02"	"game-01"	765938
"2013-08-02"	"game-01"	957675
"2013-08-02"	"game-01"	957675
"2013-08-02"	"game-01"	290361
"2013-08-02"	"game-01"	223056
"2013-08-02"	"game-01"	500316
"2013-08-02"	"game-01"	938699
"2013-08-02"	"game-01"	266746
"2013-08-02"	"game-01"	659599
"2013-08-02"	"game-01"	847402
"2013-08-02"	"game-01"	843190
"2013-08-02"	"game-01"	87848
"2013-08-02"	"game-01"	139824
"2013-08-02"	"game-01"	612144
"2013-08-02"	"game-01"	908958
"2013-08-02"	"game-01"	134400
"2013-08-02"	"game-01"	572935
"2013-08-02"	"game-01"	55169
"2013-08-02"	"game-01"	767780
"2013-08-02"	"game-01"	315026
"2013-08-02"	"game-01"	581483
"2013-08-02"	"game-01"	510005
"2013-08-02"	"game-01"	5451
"2013-08-02"	"game-01"	80456
"2013-08-02"	"game-01"	363974
"2013-08-02"	"game-01"	283362
"2013-08-02"	"game-01"	473259
"2013-08-02"	"game-01"	16089
"2013-08-02"	"game-01"	570722
"2013-08-02"	"game-01"	204493
"2013-08-02"	"game-01"	372933
"2013-08-02"	"game-01"	432146
"2013-08-02"	"game-01"	470854
"2013-08-02"	"game-01"	136714
"2013-08-02"	"game-01"	323123
"2013-08-02"	"game-01"	218772
"2013-08-02"	"game-01"	200515
"2013-08-02"	"game-01"	383662
"2013-08-02"	"game-01"	295057
"2013-08-02"	"game-01"	460925
"2013-08-02"	"game-01"	816127
"2013-08-02"	"game-01"	634359
"2013-08-02"	"game-01"	826677
"2013-08-02"	"game-01"	834533
"2013-08-02"	"game-01"	164145
"2013-08-02"	"game-01"	887125
"2013-08-02"	"game-01"	146798
"2013-08-02"	"game-01"	648008
"2013-08-02"	"game-01"	995566
"2013-08-02"	"game-01"	617250
"2013-08-02"	"game-01"	829686
"2013-08-02"	"game-01"	441922
"2013-08-02"	"game-01"	265583
"2013-08-02"	"game-01"	120754
"2013-08-02"	"game-01"	861942
"2013-08-02"	"game-01"	337577
"2013-08-02"	"game-01"	90967
"2013-08-02"	"game-01"	826697
"2013-08-02"	"game-01"	402790
"2013-08-02"	"game-01"	686705
"2013-08-02"	"game-01"	696594
"2013-08-02"	"game-01"	169615
"2013-08-02"	"game-01"	677013
"2013-08-02"	"game-01"	954501
"2013-08-02"	"game-01"	56032
"2013-08-02"	"game-01"	892635
"2013-08-02"	"game-01"	904971
"2013-08-02"	"game-01"	83789
"2013-08-02"	"game-01"	271978
"2013-08-02"	"game-01"	995379
"2013-08-02"	"game-01"	964834
"2013-08-02"	"game-01"	769349
"2013-08-02"	"game-01"	733480
"2013-08-02"	"game-01"	396083
"2013-08-02"	"game-01"	777341
"2013-08-02"	"game-01"	684877
"2013-08-02"	"game-01"	992969
"2013-08-02"	"game-01"	373759
"2013-08-02"	"game-01"	990051
"2013-08-02"	"game-01"	616701
"2013-08-02"	"game-01"	491813
"2013-08-02"	"game-01"	502065
"2013-08-02"	"game-01"	273098
"2013-08-02"	"game-01"	184700
"2013-08-02"	"game-01"	939857
"2013-08-02"	"game-01"	169279
"2013-08-02"	"game-01"	477351
"2013-08-02"	"game-01"	371199
"2013-08-02"	"game-01"	371199
"2013-08-02"	"game-01"	405374
"2013-08-02"	"game-01"	625542
"2013-08-02"	"game-01"	621634
"2013-08-02"	"game-01"	640239
"2013-08-02"	"game-01"	123679
"2013-08-02"	"game-01"	569394
"2013-08-02"	"game-01"	200542
"2013-08-02"	"game-01"	740276
"2013-08-02"	"game-01"	336139
"2013-08-02"	"game-01"	786037
"2013-08-02"	"game-01"	108255
"2013-08-02"	"game-01"	514621
"2013-08-02"	"game-01"	563875
"2013-08-02"	"game-01"	312423
"2013-08-02"	"game-01"	637588
"2013-08-02"	"game-01"	460103
"2013-08-02"	"game-01"	558709
"2013-08-02"	"game-01"	728720
"2013-08-02"	"game-01"	869030
"2013-08-02"	"game-01"	971637
"2013-08-02"	"game-01"	978830
"2013-08-02"	"game-01"	54993
"2013-08-02"	"game-01"	958843
"2013-08-02"	"game-01"	740118
"2013-08-02"	"game-01"	973629
"2013-08-02"	"game-01"	94424
"2013-08-02"	"game-01"	673173
"2013-08-02"	"game-01"	404727
"2013-08-02"	"game-01"	174896
"2013-08-02"	"game-01"	358426
"2013-08-02"	"game-01"	29776
"2013-08-02"	"game-01"	562470
"2013-08-02"	"game-01"	535124
"2013-08-02"	"game-01"	639818
"2013-08-02"	"game-01"	919683
"2013-08-02"	"game-01"	853547
"2013-08-02"	"game-01"	934460
"2013-08-02"	"game-01"	619599
"2013-08-02"	"game-01"	466642
"2013-08-02"	"game-01"	31305
"2013-08-02"	"game-01"	211941
"2013-08-02"	"game-01"	751265
"2013-08-02"	"game-01"	574352
"2013-08-02"	"game-01"	339238
"2013-08-02"	"game-01"	721428
"2013-08-02"	"game-01"	981653
"2013-08-02"	"game-01"	313478
"2013-08-02"	"game-01"	625062
"2013-08-02"	"game-01"	55610
"2013-08-02"	"game-01"	1974
"2013-08-02"	"game-01"	602483
"2013-08-02"	"game-01"	640950
"2013-08-02"	"game-01"	989282
"2013-08-02"	"game-01"	867686
"2013-08-02"	"game-01"	721059
"2013-08-02"	"game-01"	100392
"2013-08-02"	"game-01"	628471
"2013-08-02"	"game-01"	480456
"2013-08-02"	"game-01"	157464
"2013-08-02"	"game-01"	579508
"2013-08-02"	"game-01"	598408
"2013-08-02"	"game-01"	762829
"2013-08-02"	"game-01"	886414
"2013-08-02"	"game-01"	801293
"2013-08-02"	"game-01"	835722
"2013-08-02"	"game-01"	641391
"2013-08-02"	"game-01"	935576
"2013-08-02"	"game-01"	264721
"2013-08-02"	"game-01"	910595
"2013-08-02"	"game-01"	193435
"2013-08-02"	"game-01"	118476
"2013-08-02"	"game-01"	633711
"2013-08-02"	"game-01"	873881
"2013-08-02"	"game-01"	683233
"2013-08-02"	"game-01"	289843
"2013-08-02"	"game-01"	207156
"2013-08-02"	"game-01"	398241
"2013-08-02"	"game-01"	423069
"2013-08-02"	"game-01"	698615
"2013-08-02"	"game-01"	69430
"2013-08-02"	"game-01"	587547
"2013-08-02"	"game-01"	900802
"2013-08-02"	"game-01"	589894
"2013-08-02"	"game-01"	785069
"2013-08-02"	"game-01"	720183
"2013-08-02"	"game-01"	180817
"2013-08-02"	"game-01"	168371
"2013-08-02"	"game-01"	120911
"2013-08-02"	"game-01"	764914
"2013-08-02"	"game-01"	36988
"2013-08-02"	"game-01"	911430
"2013-08-02"	"game-01"	399820
"2013-08-02"	"game-01"	163306
"2013-08-02"	"game-01"	975514
"2013-08-02"	"game-01"	656110
"2013-08-02"	"game-01"	701638
"2013-08-02"	"game-01"	469750
"2013-08-02"	"game-01"	425085
"2013-08-02"	"game-01"	610951
"2013-08-02"	"game-01"	610951
"2013-08-02"	"game-01"	819686
"2013-08-02"	"game-01"	202999
"2013-08-02"	"game-01"	547626
"2013-08-02"	"game-01"	254110
"2013-08-02"	"game-01"	62194
"2013-08-02"	"game-01"	136880
"2013-08-02"	"game-01"	397036
"2013-08-02"	"game-01"	607888
"2013-08-02"	"game-01"	424496
"2013-08-02"	"game-01"	423009
"2013-08-02"	"game-01"	816486
"2013-08-02"	"game-01"	81735
"2013-08-02"	"game-01"	502941
"2013-08-02"	"game-01"	677487
"2013-08-02"	"game-01"	620372
"2013-08-02"	"game-01"	519474
"2013-08-02"	"game-01"	709687
"2013-08-02"	"game-01"	490086
"2013-08-02"	"game-01"	985762
"2013-08-02"	"game-01"	480450
"2013-08-02"	"game-01"	26735
"2013-08-02"	"game-01"	663137
"2013-08-02"	"game-01"	503756
"2013-08-02"	"game-01"	876221
"2013-08-02"	"game-01"	124569
"2013-08-02"	"game-01"	450006
"2013-08-02"	"game-01"	402025
"2013-08-02"	"game-01"	349891
"2013-08-02"	"game-01"	818608
"2013-08-02"	"game-01"	239560
"2013-08-02"	"game-01"	631503
"2013-08-02"	"game-01"	138486
"2013-08-02"	"game-01"	170858
"2013-08-02"	"game-01"	967372
"2013-08-02"	"game-01"	522023
"2013-08-02"	"game-01"	183662
"2013-08-02"	"game-01"	313814
"2013-08-02"	"game-01"	119384
"2013-08-02"	"game-01"	278729
"2013-08-02"	"game-01"	203766
"2013-08-02"	"game-01"	309882
"2013-08-02"	"game-01"	402633
"2013-08-02"	"game-01"	338975
"2013-08-02"	"game-01"	359175
"2013-08-02"	"game-01"	294788
"2013-08-02"	"game-01"	939041
"2013-08-02"	"game-01"	638854
"2013-08-02"	"game-01"	864560
"2013-08-02"	"game-01"	445244
"2013-08-02"	"game-01"	711826
"2013-08-02"	"game-01"	161413
"2013-08-02"	"game-01"	55464
"2013-08-02"	"game-01"	811834
"2013-08-02"	"game-01"	185247
"2013-08-02"	"game-01"	953034
"2013-08-02"	"game-01"	259233
"2013-08-02"	"game-01"	179355
"2013-08-02"	"game-01"	26572
"2013-08-02"	"game-01"	954690
"2013-08-02"	"game-01"	112180
"2013-08-02"	"game-01"	246637
"2013-08-02"	"game-01"	574637
"2013-08-02"	"game-01"	479641
"2013-08-02"	"game-01"	981360
"2013-08-02"	"game-01"	774739
"2013-08-02"	"game-01"	977902
"2013-08-02"	"game-01"	420515
"2013-08-02"	"game-01"	945858
"2013-08-02"	"game-01"	47327
"2013-08-02"	"game-01"	701105
"2013-08-02"	"game-01"	696593
"2013-08-02"	"game-01"	654094
"2013-08-02"	"game-01"	165247
"2013-08-02"	"game-01"	296364
"2013-08-02"	"game-01"	989067
"2013-08-02"	"game-01"	544240
"2013-08-02"	"game-01"	943946
"2013-08-02"	"game-01"	83821
"2013-08-02"	"game-01"	461551
"2013-08-02"	"game-01"	20001
"2013-08-02"	"game-01"	160694
"2013-08-02"	"game-01"	481391
"2013-08-02"	"game-01"	798306
"2013-08-02"	"game-01"	268779
"2013-08-02"	"game-01"	835329
"2013-08-02"	"game-01"	274425
"2013-08-02"	"game-01"	583288
"2013-08-02"	"game-01"	582539
"2013-08-02"	"game-01"	914510
"2013-08-02"	"game-01"	746020
"2013-08-02"	"game-01"	988109
"2013-08-02"	"game-01"	286937
"2013-08-02"	"game-01"	696635
"2013-08-02"	"game-01"	720120
"2013-08-02"	"game-01"	794215
"2013-08-02"	"game-01"	254870
"2013-08-02"	"game-01"	226473
"2013-08-02"	"game-01"	2613
"2013-08-02"	"game-01"	872375
"2013-08-02"	"game-01"	110450
"2013-08-02"	"game-01"	329676
