"log_date"	"app_name"	"user_id"
"2013-10-21"	"game-01"	424687
"2013-10-21"	"game-01"	621107
"2013-10-21"	"game-01"	848583
"2013-10-21"	"game-01"	198949
"2013-10-21"	"game-01"	801937
"2013-10-21"	"game-01"	592147
"2013-10-21"	"game-01"	426654
"2013-10-21"	"game-01"	771603
"2013-10-21"	"game-01"	411373
"2013-10-21"	"game-01"	903409
"2013-10-21"	"game-01"	527015
"2013-10-21"	"game-01"	288812
"2013-10-21"	"game-01"	660507
"2013-10-21"	"game-01"	677457
"2013-10-21"	"game-01"	154038
"2013-10-21"	"game-01"	598544
"2013-10-21"	"game-01"	544608
"2013-10-21"	"game-01"	465272
"2013-10-21"	"game-01"	964890
"2013-10-21"	"game-01"	549927
"2013-10-21"	"game-01"	910423
"2013-10-21"	"game-01"	35142
"2013-10-21"	"game-01"	181230
"2013-10-21"	"game-01"	854107
"2013-10-21"	"game-01"	549512
"2013-10-21"	"game-01"	191532
"2013-10-21"	"game-01"	943242
"2013-10-21"	"game-01"	38636
"2013-10-21"	"game-01"	602147
"2013-10-21"	"game-01"	191331
"2013-10-21"	"game-01"	153743
"2013-10-21"	"game-01"	157262
"2013-10-21"	"game-01"	521247
"2013-10-21"	"game-01"	284972
"2013-10-21"	"game-01"	787914
"2013-10-21"	"game-01"	646049
"2013-10-21"	"game-01"	946139
"2013-10-21"	"game-01"	682267
"2013-10-21"	"game-01"	300711
"2013-10-21"	"game-01"	50922
"2013-10-21"	"game-01"	927669
"2013-10-21"	"game-01"	116371
"2013-10-21"	"game-01"	778525
"2013-10-21"	"game-01"	169090
"2013-10-21"	"game-01"	230767
"2013-10-21"	"game-01"	424370
"2013-10-21"	"game-01"	127495
"2013-10-21"	"game-01"	594643
"2013-10-21"	"game-01"	119129
"2013-10-21"	"game-01"	31160
"2013-10-21"	"game-01"	502043
"2013-10-21"	"game-01"	579486
"2013-10-21"	"game-01"	161916
"2013-10-21"	"game-01"	455680
"2013-10-21"	"game-01"	740443
"2013-10-21"	"game-01"	621200
"2013-10-21"	"game-01"	778021
"2013-10-21"	"game-01"	53113
"2013-10-21"	"game-01"	763722
"2013-10-21"	"game-01"	300766
"2013-10-21"	"game-01"	772931
"2013-10-21"	"game-01"	691817
"2013-10-21"	"game-01"	582576
"2013-10-21"	"game-01"	610474
"2013-10-21"	"game-01"	28669
"2013-10-21"	"game-01"	966760
"2013-10-21"	"game-01"	513394
"2013-10-21"	"game-01"	255592
"2013-10-21"	"game-01"	152484
"2013-10-21"	"game-01"	445597
"2013-10-21"	"game-01"	818282
"2013-10-21"	"game-01"	374178
"2013-10-21"	"game-01"	385550
"2013-10-21"	"game-01"	307127
"2013-10-21"	"game-01"	429063
"2013-10-21"	"game-01"	49335
"2013-10-21"	"game-01"	281205
"2013-10-21"	"game-01"	808158
"2013-10-21"	"game-01"	734257
"2013-10-21"	"game-01"	667179
"2013-10-21"	"game-01"	856676
"2013-10-21"	"game-01"	367774
"2013-10-21"	"game-01"	588686
"2013-10-21"	"game-01"	503786
"2013-10-21"	"game-01"	472240
"2013-10-21"	"game-01"	859353
"2013-10-21"	"game-01"	78608
"2013-10-21"	"game-01"	62842
"2013-10-21"	"game-01"	244390
"2013-10-21"	"game-01"	342579
"2013-10-21"	"game-01"	23486
"2013-10-21"	"game-01"	873930
"2013-10-21"	"game-01"	866848
"2013-10-21"	"game-01"	640948
"2013-10-21"	"game-01"	596153
"2013-10-21"	"game-01"	579083
"2013-10-21"	"game-01"	464186
"2013-10-21"	"game-01"	882008
"2013-10-21"	"game-01"	935120
"2013-10-21"	"game-01"	459554
"2013-10-21"	"game-01"	115561
"2013-10-21"	"game-01"	108571
"2013-10-21"	"game-01"	223725
"2013-10-21"	"game-01"	430289
"2013-10-21"	"game-01"	362405
"2013-10-21"	"game-01"	428550
"2013-10-21"	"game-01"	899514
"2013-10-21"	"game-01"	557549
"2013-10-21"	"game-01"	697238
"2013-10-21"	"game-01"	262965
"2013-10-21"	"game-01"	58221
"2013-10-21"	"game-01"	708378
"2013-10-21"	"game-01"	145131
"2013-10-21"	"game-01"	268060
"2013-10-21"	"game-01"	593472
"2013-10-21"	"game-01"	700040
"2013-10-21"	"game-01"	909872
"2013-10-21"	"game-01"	1599
"2013-10-21"	"game-01"	986901
"2013-10-21"	"game-01"	662045
"2013-10-21"	"game-01"	907866
"2013-10-21"	"game-01"	601825
"2013-10-21"	"game-01"	989781
"2013-10-21"	"game-01"	564946
"2013-10-21"	"game-01"	405790
"2013-10-21"	"game-01"	789225
"2013-10-21"	"game-01"	717378
"2013-10-21"	"game-01"	993189
"2013-10-21"	"game-01"	962710
"2013-10-21"	"game-01"	375804
"2013-10-21"	"game-01"	189927
"2013-10-21"	"game-01"	433281
"2013-10-21"	"game-01"	8572
"2013-10-21"	"game-01"	665806
"2013-10-21"	"game-01"	521701
"2013-10-21"	"game-01"	45886
"2013-10-21"	"game-01"	384648
"2013-10-21"	"game-01"	936678
"2013-10-21"	"game-01"	903237
"2013-10-21"	"game-01"	831759
"2013-10-21"	"game-01"	169752
"2013-10-21"	"game-01"	320448
"2013-10-21"	"game-01"	529714
"2013-10-21"	"game-01"	309309
"2013-10-21"	"game-01"	436246
"2013-10-21"	"game-01"	313594
"2013-10-21"	"game-01"	652562
"2013-10-21"	"game-01"	834819
"2013-10-21"	"game-01"	550966
"2013-10-21"	"game-01"	270925
"2013-10-21"	"game-01"	314487
"2013-10-21"	"game-01"	940056
"2013-10-21"	"game-01"	537664
"2013-10-21"	"game-01"	841915
"2013-10-21"	"game-01"	157677
"2013-10-21"	"game-01"	444810
"2013-10-21"	"game-01"	154240
"2013-10-21"	"game-01"	500915
"2013-10-21"	"game-01"	338172
"2013-10-21"	"game-01"	198685
"2013-10-21"	"game-01"	508118
"2013-10-21"	"game-01"	159213
"2013-10-21"	"game-01"	638097
"2013-10-21"	"game-01"	559039
"2013-10-21"	"game-01"	346768
"2013-10-21"	"game-01"	792976
"2013-10-21"	"game-01"	407331
"2013-10-21"	"game-01"	389075
"2013-10-21"	"game-01"	193790
"2013-10-21"	"game-01"	946484
"2013-10-21"	"game-01"	311855
"2013-10-21"	"game-01"	398108
"2013-10-21"	"game-01"	497721
"2013-10-21"	"game-01"	386354
"2013-10-21"	"game-01"	160659
"2013-10-21"	"game-01"	586913
"2013-10-21"	"game-01"	538056
"2013-10-21"	"game-01"	889757
"2013-10-21"	"game-01"	628716
"2013-10-21"	"game-01"	300097
"2013-10-21"	"game-01"	404217
"2013-10-21"	"game-01"	13909
"2013-10-21"	"game-01"	821926
"2013-10-21"	"game-01"	601906
"2013-10-21"	"game-01"	425271
"2013-10-21"	"game-01"	68088
"2013-10-21"	"game-01"	556181
"2013-10-21"	"game-01"	694981
"2013-10-21"	"game-01"	789954
"2013-10-21"	"game-01"	834901
"2013-10-21"	"game-01"	296229
"2013-10-21"	"game-01"	764225
"2013-10-21"	"game-01"	222841
"2013-10-21"	"game-01"	595223
"2013-10-21"	"game-01"	922704
"2013-10-21"	"game-01"	164184
"2013-10-21"	"game-01"	558443
"2013-10-21"	"game-01"	236290
"2013-10-21"	"game-01"	344440
"2013-10-21"	"game-01"	748707
"2013-10-21"	"game-01"	914742
"2013-10-21"	"game-01"	882358
"2013-10-21"	"game-01"	458662
"2013-10-21"	"game-01"	424388
"2013-10-21"	"game-01"	970925
"2013-10-21"	"game-01"	339476
"2013-10-21"	"game-01"	372822
"2013-10-21"	"game-01"	615295
"2013-10-21"	"game-01"	117159
"2013-10-21"	"game-01"	865696
"2013-10-21"	"game-01"	158897
"2013-10-21"	"game-01"	715583
"2013-10-21"	"game-01"	899856
"2013-10-21"	"game-01"	426602
"2013-10-21"	"game-01"	5599
"2013-10-21"	"game-01"	336455
"2013-10-21"	"game-01"	834002
"2013-10-21"	"game-01"	66665
"2013-10-21"	"game-01"	100452
"2013-10-21"	"game-01"	2128
"2013-10-21"	"game-01"	705291
"2013-10-21"	"game-01"	958925
"2013-10-21"	"game-01"	483387
"2013-10-21"	"game-01"	345649
"2013-10-21"	"game-01"	367297
"2013-10-21"	"game-01"	283664
"2013-10-21"	"game-01"	360465
"2013-10-21"	"game-01"	282265
"2013-10-21"	"game-01"	21929
"2013-10-21"	"game-01"	195413
"2013-10-21"	"game-01"	846930
"2013-10-21"	"game-01"	725975
"2013-10-21"	"game-01"	348479
"2013-10-21"	"game-01"	517558
"2013-10-21"	"game-01"	842583
"2013-10-21"	"game-01"	845160
"2013-10-21"	"game-01"	591896
"2013-10-21"	"game-01"	394321
"2013-10-21"	"game-01"	296262
"2013-10-21"	"game-01"	31409
"2013-10-21"	"game-01"	655373
"2013-10-21"	"game-01"	830485
"2013-10-21"	"game-01"	867371
"2013-10-21"	"game-01"	404595
"2013-10-21"	"game-01"	731678
"2013-10-21"	"game-01"	558238
"2013-10-21"	"game-01"	822311
"2013-10-21"	"game-01"	724003
"2013-10-21"	"game-01"	256046
"2013-10-21"	"game-01"	234564
"2013-10-21"	"game-01"	836566
"2013-10-21"	"game-01"	382431
"2013-10-21"	"game-01"	531339
"2013-10-21"	"game-01"	716327
"2013-10-21"	"game-01"	817241
"2013-10-21"	"game-01"	841434
"2013-10-21"	"game-01"	61998
"2013-10-21"	"game-01"	766267
"2013-10-21"	"game-01"	745866
"2013-10-21"	"game-01"	930157
"2013-10-21"	"game-01"	525085
"2013-10-21"	"game-01"	774208
"2013-10-21"	"game-01"	801667
"2013-10-21"	"game-01"	898846
"2013-10-21"	"game-01"	911723
"2013-10-21"	"game-01"	877046
"2013-10-21"	"game-01"	109182
"2013-10-21"	"game-01"	613686
"2013-10-21"	"game-01"	384358
"2013-10-21"	"game-01"	385556
"2013-10-21"	"game-01"	590908
"2013-10-21"	"game-01"	178066
"2013-10-21"	"game-01"	118064
"2013-10-21"	"game-01"	514190
"2013-10-21"	"game-01"	83740
"2013-10-21"	"game-01"	389206
"2013-10-21"	"game-01"	319631
"2013-10-21"	"game-01"	794985
"2013-10-21"	"game-01"	109130
"2013-10-21"	"game-01"	41980
"2013-10-21"	"game-01"	544309
"2013-10-21"	"game-01"	552980
"2013-10-21"	"game-01"	212849
"2013-10-21"	"game-01"	649135
"2013-10-21"	"game-01"	798791
"2013-10-21"	"game-01"	974704
"2013-10-21"	"game-01"	607897
"2013-10-21"	"game-01"	849848
"2013-10-21"	"game-01"	822815
"2013-10-21"	"game-01"	969059
"2013-10-21"	"game-01"	354930
"2013-10-21"	"game-01"	491086
"2013-10-21"	"game-01"	83989
"2013-10-21"	"game-01"	386791
"2013-10-21"	"game-01"	156433
"2013-10-21"	"game-01"	632960
"2013-10-21"	"game-01"	463922
"2013-10-21"	"game-01"	64935
"2013-10-21"	"game-01"	324746
"2013-10-21"	"game-01"	745114
"2013-10-21"	"game-01"	932292
"2013-10-21"	"game-01"	900837
"2013-10-21"	"game-01"	104633
"2013-10-21"	"game-01"	325550
"2013-10-21"	"game-01"	666571
"2013-10-21"	"game-01"	915480
"2013-10-21"	"game-01"	503365
"2013-10-21"	"game-01"	832777
"2013-10-21"	"game-01"	885541
"2013-10-21"	"game-01"	499669
"2013-10-21"	"game-01"	498826
"2013-10-21"	"game-01"	681821
"2013-10-21"	"game-01"	189101
"2013-10-21"	"game-01"	320624
"2013-10-21"	"game-01"	708435
"2013-10-21"	"game-01"	259231
"2013-10-21"	"game-01"	658775
"2013-10-21"	"game-01"	143690
"2013-10-21"	"game-01"	574199
"2013-10-21"	"game-01"	649945
"2013-10-21"	"game-01"	561627
"2013-10-21"	"game-01"	216093
"2013-10-21"	"game-01"	341846
"2013-10-21"	"game-01"	697977
"2013-10-21"	"game-01"	258040
"2013-10-21"	"game-01"	779084
"2013-10-21"	"game-01"	94320
"2013-10-21"	"game-01"	320070
"2013-10-21"	"game-01"	634294
"2013-10-21"	"game-01"	66488
"2013-10-21"	"game-01"	413649
"2013-10-21"	"game-01"	21191
"2013-10-21"	"game-01"	972676
"2013-10-21"	"game-01"	255070
"2013-10-21"	"game-01"	288289
"2013-10-21"	"game-01"	300594
"2013-10-21"	"game-01"	854626
"2013-10-21"	"game-01"	446652
"2013-10-21"	"game-01"	9569
"2013-10-21"	"game-01"	84692
"2013-10-21"	"game-01"	813560
"2013-10-21"	"game-01"	266748
"2013-10-21"	"game-01"	579731
"2013-10-21"	"game-01"	899005
"2013-10-21"	"game-01"	106303
"2013-10-21"	"game-01"	864816
"2013-10-21"	"game-01"	202517
"2013-10-21"	"game-01"	344772
"2013-10-21"	"game-01"	989952
"2013-10-21"	"game-01"	30368
"2013-10-21"	"game-01"	891354
"2013-10-21"	"game-01"	878705
"2013-10-21"	"game-01"	230087
"2013-10-21"	"game-01"	916777
"2013-10-21"	"game-01"	254871
"2013-10-21"	"game-01"	699929
"2013-10-21"	"game-01"	256613
"2013-10-21"	"game-01"	979138
"2013-10-21"	"game-01"	606902
"2013-10-21"	"game-01"	141407
"2013-10-21"	"game-01"	75888
"2013-10-21"	"game-01"	699567
"2013-10-21"	"game-01"	684897
"2013-10-21"	"game-01"	114937
"2013-10-21"	"game-01"	138104
"2013-10-21"	"game-01"	227855
"2013-10-21"	"game-01"	940622
"2013-10-21"	"game-01"	744307
"2013-10-21"	"game-01"	809656
"2013-10-21"	"game-01"	363698
"2013-10-21"	"game-01"	541374
"2013-10-21"	"game-01"	825898
"2013-10-21"	"game-01"	395772
"2013-10-21"	"game-01"	444788
"2013-10-21"	"game-01"	305594
"2013-10-21"	"game-01"	530548
"2013-10-21"	"game-01"	690940
"2013-10-21"	"game-01"	328899
"2013-10-21"	"game-01"	288386
"2013-10-21"	"game-01"	821339
"2013-10-21"	"game-01"	211650
"2013-10-21"	"game-01"	580406
"2013-10-21"	"game-01"	578089
"2013-10-21"	"game-01"	824749
"2013-10-21"	"game-01"	299107
"2013-10-21"	"game-01"	75812
"2013-10-21"	"game-01"	133420
"2013-10-21"	"game-01"	752478
"2013-10-21"	"game-01"	381849
"2013-10-21"	"game-01"	663168
"2013-10-21"	"game-01"	760275
"2013-10-21"	"game-01"	928597
"2013-10-21"	"game-01"	249289
"2013-10-21"	"game-01"	470911
"2013-10-21"	"game-01"	197599
"2013-10-21"	"game-01"	165657
"2013-10-21"	"game-01"	973068
"2013-10-21"	"game-01"	842366
"2013-10-21"	"game-01"	681840
"2013-10-21"	"game-01"	729713
"2013-10-21"	"game-01"	911713
"2013-10-21"	"game-01"	893165
"2013-10-21"	"game-01"	588369
"2013-10-21"	"game-01"	359599
"2013-10-21"	"game-01"	590267
"2013-10-21"	"game-01"	983944
"2013-10-21"	"game-01"	830635
"2013-10-21"	"game-01"	577542
"2013-10-21"	"game-01"	22572
"2013-10-21"	"game-01"	374118
"2013-10-21"	"game-01"	165900
"2013-10-21"	"game-01"	989097
"2013-10-21"	"game-01"	570039
"2013-10-21"	"game-01"	879260
"2013-10-21"	"game-01"	414225
"2013-10-21"	"game-01"	484629
"2013-10-21"	"game-01"	87458
"2013-10-21"	"game-01"	916967
"2013-10-21"	"game-01"	33990
"2013-10-21"	"game-01"	143796
"2013-10-21"	"game-01"	578852
"2013-10-21"	"game-01"	993553
"2013-10-21"	"game-01"	993728
"2013-10-21"	"game-01"	676648
"2013-10-21"	"game-01"	579522
"2013-10-21"	"game-01"	280980
"2013-10-21"	"game-01"	32041
"2013-10-21"	"game-01"	720395
"2013-10-21"	"game-01"	194511
"2013-10-21"	"game-01"	508056
"2013-10-21"	"game-01"	640033
"2013-10-21"	"game-01"	99914
"2013-10-21"	"game-01"	206036
"2013-10-21"	"game-01"	589867
"2013-10-21"	"game-01"	871142
"2013-10-21"	"game-01"	205129
"2013-10-21"	"game-01"	197788
"2013-10-21"	"game-01"	914378
"2013-10-21"	"game-01"	600708
"2013-10-21"	"game-01"	240436
"2013-10-21"	"game-01"	235929
"2013-10-21"	"game-01"	742562
"2013-10-21"	"game-01"	833622
"2013-10-21"	"game-01"	698531
"2013-10-21"	"game-01"	747608
"2013-10-21"	"game-01"	861656
"2013-10-21"	"game-01"	240723
"2013-10-21"	"game-01"	185592
"2013-10-21"	"game-01"	988610
"2013-10-21"	"game-01"	209294
"2013-10-21"	"game-01"	910127
"2013-10-21"	"game-01"	993875
"2013-10-21"	"game-01"	952041
"2013-10-21"	"game-01"	893948
"2013-10-21"	"game-01"	595248
"2013-10-21"	"game-01"	777645
"2013-10-21"	"game-01"	474545
"2013-10-21"	"game-01"	585797
"2013-10-21"	"game-01"	954352
"2013-10-21"	"game-01"	565225
"2013-10-21"	"game-01"	143704
"2013-10-21"	"game-01"	873944
"2013-10-21"	"game-01"	805149
"2013-10-21"	"game-01"	694361
"2013-10-21"	"game-01"	166895
"2013-10-21"	"game-01"	250714
"2013-10-21"	"game-01"	994487
"2013-10-21"	"game-01"	575713
"2013-10-21"	"game-01"	293819
"2013-10-21"	"game-01"	149
"2013-10-21"	"game-01"	214137
"2013-10-21"	"game-01"	847152
"2013-10-21"	"game-01"	98701
"2013-10-21"	"game-01"	775400
"2013-10-21"	"game-01"	593325
"2013-10-21"	"game-01"	167526
"2013-10-21"	"game-01"	449216
"2013-10-21"	"game-01"	742686
"2013-10-21"	"game-01"	915076
"2013-10-21"	"game-01"	219528
"2013-10-21"	"game-01"	129795
"2013-10-21"	"game-01"	1545
"2013-10-21"	"game-01"	33838
"2013-10-21"	"game-01"	203432
"2013-10-21"	"game-01"	458924
"2013-10-21"	"game-01"	552755
"2013-10-21"	"game-01"	577619
"2013-10-21"	"game-01"	588886
"2013-10-21"	"game-01"	369347
"2013-10-21"	"game-01"	135899
"2013-10-21"	"game-01"	437889
"2013-10-21"	"game-01"	703126
"2013-10-21"	"game-01"	119026
"2013-10-21"	"game-01"	325974
"2013-10-21"	"game-01"	412940
"2013-10-21"	"game-01"	912996
"2013-10-21"	"game-01"	326436
"2013-10-21"	"game-01"	257225
"2013-10-21"	"game-01"	424782
"2013-10-21"	"game-01"	802090
"2013-10-21"	"game-01"	935283
"2013-10-21"	"game-01"	370728
"2013-10-21"	"game-01"	591832
"2013-10-21"	"game-01"	664947
"2013-10-21"	"game-01"	205633
"2013-10-21"	"game-01"	189970
"2013-10-21"	"game-01"	516706
"2013-10-21"	"game-01"	267358
"2013-10-21"	"game-01"	644421
"2013-10-21"	"game-01"	906480
"2013-10-21"	"game-01"	485343
"2013-10-21"	"game-01"	71612
"2013-10-21"	"game-01"	918577
"2013-10-21"	"game-01"	528258
"2013-10-21"	"game-01"	206680
"2013-10-21"	"game-01"	617869
"2013-10-21"	"game-01"	846836
"2013-10-21"	"game-01"	142955
"2013-10-21"	"game-01"	273341
"2013-10-21"	"game-01"	117124
"2013-10-21"	"game-01"	527355
"2013-10-21"	"game-01"	57789
"2013-10-21"	"game-01"	612203
"2013-10-21"	"game-01"	743621
"2013-10-21"	"game-01"	256459
"2013-10-21"	"game-01"	485277
"2013-10-21"	"game-01"	678083
"2013-10-21"	"game-01"	989627
"2013-10-21"	"game-01"	863185
"2013-10-21"	"game-01"	100487
"2013-10-21"	"game-01"	411216
"2013-10-21"	"game-01"	717725
"2013-10-21"	"game-01"	769801
"2013-10-21"	"game-01"	680872
"2013-10-21"	"game-01"	942127
"2013-10-21"	"game-01"	610943
"2013-10-21"	"game-01"	468620
"2013-10-21"	"game-01"	210512
"2013-10-21"	"game-01"	288897
"2013-10-21"	"game-01"	85853
"2013-10-21"	"game-01"	147368
"2013-10-21"	"game-01"	422258
"2013-10-21"	"game-01"	504575
"2013-10-21"	"game-01"	318181
"2013-10-21"	"game-01"	29508
"2013-10-21"	"game-01"	969748
"2013-10-21"	"game-01"	75166
"2013-10-21"	"game-01"	210034
"2013-10-21"	"game-01"	640418
"2013-10-21"	"game-01"	490752
"2013-10-21"	"game-01"	918654
"2013-10-21"	"game-01"	612460
"2013-10-21"	"game-01"	313336
"2013-10-21"	"game-01"	617421
"2013-10-21"	"game-01"	587954
"2013-10-21"	"game-01"	202296
"2013-10-21"	"game-01"	938745
"2013-10-21"	"game-01"	380904
"2013-10-21"	"game-01"	243383
"2013-10-21"	"game-01"	858673
"2013-10-21"	"game-01"	328884
"2013-10-21"	"game-01"	420611
"2013-10-21"	"game-01"	514307
"2013-10-21"	"game-01"	305392
"2013-10-21"	"game-01"	65913
"2013-10-21"	"game-01"	64090
"2013-10-21"	"game-01"	957571
"2013-10-21"	"game-01"	623081
"2013-10-21"	"game-01"	348705
"2013-10-21"	"game-01"	934231
"2013-10-21"	"game-01"	292260
"2013-10-21"	"game-01"	676985
"2013-10-21"	"game-01"	642233
"2013-10-21"	"game-01"	545059
"2013-10-21"	"game-01"	859159
"2013-10-21"	"game-01"	353116
"2013-10-21"	"game-01"	330929
"2013-10-21"	"game-01"	233581
"2013-10-21"	"game-01"	918833
"2013-10-21"	"game-01"	435486
"2013-10-21"	"game-01"	237892
"2013-10-21"	"game-01"	15547
"2013-10-21"	"game-01"	799039
"2013-10-21"	"game-01"	224289
"2013-10-21"	"game-01"	834641
"2013-10-21"	"game-01"	742494
"2013-10-21"	"game-01"	900014
"2013-10-21"	"game-01"	470424
"2013-10-21"	"game-01"	298539
"2013-10-21"	"game-01"	619909
"2013-10-21"	"game-01"	309904
"2013-10-21"	"game-01"	111912
"2013-10-21"	"game-01"	664920
"2013-10-21"	"game-01"	946244
"2013-10-21"	"game-01"	861994
"2013-10-21"	"game-01"	756361
"2013-10-21"	"game-01"	697437
"2013-10-21"	"game-01"	806938
"2013-10-21"	"game-01"	409085
"2013-10-21"	"game-01"	8309
"2013-10-21"	"game-01"	796708
"2013-10-21"	"game-01"	888687
"2013-10-21"	"game-01"	981103
"2013-10-21"	"game-01"	247503
"2013-10-21"	"game-01"	138540
"2013-10-21"	"game-01"	701689
"2013-10-21"	"game-01"	593942
"2013-10-21"	"game-01"	870688
"2013-10-21"	"game-01"	715933
"2013-10-21"	"game-01"	623944
"2013-10-21"	"game-01"	258396
"2013-10-21"	"game-01"	607144
"2013-10-21"	"game-01"	193509
"2013-10-21"	"game-01"	610451
"2013-10-21"	"game-01"	370927
"2013-10-21"	"game-01"	542312
"2013-10-21"	"game-01"	572593
"2013-10-21"	"game-01"	671277
"2013-10-21"	"game-01"	668507
"2013-10-21"	"game-01"	54933
"2013-10-21"	"game-01"	510878
"2013-10-21"	"game-01"	596964
"2013-10-21"	"game-01"	98282
"2013-10-21"	"game-01"	669734
"2013-10-21"	"game-01"	400330
"2013-10-21"	"game-01"	439323
"2013-10-21"	"game-01"	573263
"2013-10-21"	"game-01"	717433
"2013-10-21"	"game-01"	840946
"2013-10-21"	"game-01"	257939
"2013-10-21"	"game-01"	523558
"2013-10-21"	"game-01"	337443
"2013-10-21"	"game-01"	866625
"2013-10-21"	"game-01"	804897
"2013-10-21"	"game-01"	572077
"2013-10-21"	"game-01"	169047
"2013-10-21"	"game-01"	878590
"2013-10-21"	"game-01"	394803
"2013-10-21"	"game-01"	749729
"2013-10-21"	"game-01"	441217
"2013-10-21"	"game-01"	113415
"2013-10-21"	"game-01"	14420
"2013-10-21"	"game-01"	623370
"2013-10-21"	"game-01"	373852
"2013-10-21"	"game-01"	216159
"2013-10-21"	"game-01"	192155
"2013-10-21"	"game-01"	169528
"2013-10-21"	"game-01"	965096
"2013-10-21"	"game-01"	454502
"2013-10-21"	"game-01"	465360
"2013-10-21"	"game-01"	241515
"2013-10-21"	"game-01"	666037
"2013-10-21"	"game-01"	702387
"2013-10-21"	"game-01"	57149
"2013-10-21"	"game-01"	348831
"2013-10-21"	"game-01"	979289
"2013-10-21"	"game-01"	741138
"2013-10-21"	"game-01"	388114
"2013-10-21"	"game-01"	594204
"2013-10-21"	"game-01"	407005
"2013-10-21"	"game-01"	246864
"2013-10-21"	"game-01"	81013
"2013-10-21"	"game-01"	236267
"2013-10-21"	"game-01"	972820
"2013-10-21"	"game-01"	245864
"2013-10-21"	"game-01"	591276
"2013-10-21"	"game-01"	621995
"2013-10-21"	"game-01"	268944
"2013-10-21"	"game-01"	847292
"2013-10-21"	"game-01"	763978
"2013-10-21"	"game-01"	367093
"2013-10-21"	"game-01"	95026
"2013-10-21"	"game-01"	527242
"2013-10-21"	"game-01"	918528
"2013-10-21"	"game-01"	220713
"2013-10-21"	"game-01"	185720
"2013-10-21"	"game-01"	552317
"2013-10-21"	"game-01"	191032
"2013-10-21"	"game-01"	430549
"2013-10-21"	"game-01"	564909
"2013-10-21"	"game-01"	918333
"2013-10-21"	"game-01"	625345
"2013-10-21"	"game-01"	500541
"2013-10-21"	"game-01"	854994
"2013-10-21"	"game-01"	610332
"2013-10-21"	"game-01"	889077
"2013-10-21"	"game-01"	120216
"2013-10-21"	"game-01"	577576
"2013-10-21"	"game-01"	214324
"2013-10-21"	"game-01"	436235
"2013-10-21"	"game-01"	65239
"2013-10-21"	"game-01"	294868
"2013-10-21"	"game-01"	615807
"2013-10-21"	"game-01"	313459
"2013-10-21"	"game-01"	293277
"2013-10-21"	"game-01"	860407
"2013-10-21"	"game-01"	543254
"2013-10-21"	"game-01"	155762
"2013-10-21"	"game-01"	133040
"2013-10-21"	"game-01"	841698
"2013-10-21"	"game-01"	534618
"2013-10-21"	"game-01"	885581
"2013-10-21"	"game-01"	292479
"2013-10-21"	"game-01"	874906
"2013-10-21"	"game-01"	550756
"2013-10-21"	"game-01"	324162
"2013-10-21"	"game-01"	689048
"2013-10-21"	"game-01"	112675
"2013-10-21"	"game-01"	605751
"2013-10-21"	"game-01"	427447
"2013-10-21"	"game-01"	977878
"2013-10-21"	"game-01"	342139
"2013-10-21"	"game-01"	176744
"2013-10-21"	"game-01"	848035
"2013-10-21"	"game-01"	736241
"2013-10-21"	"game-01"	595063
"2013-10-21"	"game-01"	788612
"2013-10-21"	"game-01"	116480
"2013-10-21"	"game-01"	978282
"2013-10-21"	"game-01"	296511
"2013-10-21"	"game-01"	98559
"2013-10-21"	"game-01"	57138
"2013-10-21"	"game-01"	733795
"2013-10-21"	"game-01"	70896
"2013-10-21"	"game-01"	132979
"2013-10-21"	"game-01"	579984
"2013-10-21"	"game-01"	458061
"2013-10-21"	"game-01"	696801
"2013-10-21"	"game-01"	749467
"2013-10-21"	"game-01"	112352
"2013-10-21"	"game-01"	959629
"2013-10-21"	"game-01"	89934
"2013-10-21"	"game-01"	967001
"2013-10-21"	"game-01"	394524
"2013-10-21"	"game-01"	328391
"2013-10-21"	"game-01"	484017
"2013-10-21"	"game-01"	763574
"2013-10-21"	"game-01"	478902
"2013-10-21"	"game-01"	831920
"2013-10-21"	"game-01"	857454
"2013-10-21"	"game-01"	811917
"2013-10-21"	"game-01"	938686
"2013-10-21"	"game-01"	955076
"2013-10-21"	"game-01"	374413
"2013-10-21"	"game-01"	971043
"2013-10-21"	"game-01"	414474
"2013-10-21"	"game-01"	451973
"2013-10-21"	"game-01"	733705
"2013-10-21"	"game-01"	502108
"2013-10-21"	"game-01"	431549
"2013-10-21"	"game-01"	407160
"2013-10-21"	"game-01"	664740
"2013-10-21"	"game-01"	426305
"2013-10-21"	"game-01"	232225
"2013-10-21"	"game-01"	154201
"2013-10-21"	"game-01"	659224
"2013-10-21"	"game-01"	62598
"2013-10-21"	"game-01"	956832
"2013-10-21"	"game-01"	651213
"2013-10-21"	"game-01"	111765
"2013-10-21"	"game-01"	362236
"2013-10-21"	"game-01"	567980
"2013-10-21"	"game-01"	943280
"2013-10-21"	"game-01"	536682
"2013-10-21"	"game-01"	442051
"2013-10-21"	"game-01"	756885
"2013-10-21"	"game-01"	770954
"2013-10-21"	"game-01"	263390
"2013-10-21"	"game-01"	307192
"2013-10-21"	"game-01"	511664
"2013-10-21"	"game-01"	503351
"2013-10-21"	"game-01"	80895
"2013-10-21"	"game-01"	670495
"2013-10-21"	"game-01"	322205
"2013-10-21"	"game-01"	620044
"2013-10-21"	"game-01"	248538
