"log_date"	"app_name"	"user_id"
"2013-09-01"	"game-01"	869609
"2013-09-01"	"game-01"	846492
"2013-09-01"	"game-01"	769353
"2013-09-01"	"game-01"	42366
"2013-09-01"	"game-01"	487277
"2013-09-01"	"game-01"	820621
"2013-09-01"	"game-01"	816256
"2013-09-01"	"game-01"	16684
"2013-09-01"	"game-01"	94497
"2013-09-01"	"game-01"	370318
"2013-09-01"	"game-01"	854269
"2013-09-01"	"game-01"	468474
"2013-09-01"	"game-01"	191253
"2013-09-01"	"game-01"	289000
"2013-09-01"	"game-01"	35205
"2013-09-01"	"game-01"	80472
"2013-09-01"	"game-01"	642185
"2013-09-01"	"game-01"	368830
"2013-09-01"	"game-01"	300446
"2013-09-01"	"game-01"	299359
"2013-09-01"	"game-01"	153589
"2013-09-01"	"game-01"	575549
"2013-09-01"	"game-01"	649489
"2013-09-01"	"game-01"	965992
"2013-09-01"	"game-01"	201569
"2013-09-01"	"game-01"	389177
"2013-09-01"	"game-01"	726528
"2013-09-01"	"game-01"	780983
"2013-09-01"	"game-01"	708549
"2013-09-01"	"game-01"	288636
"2013-09-01"	"game-01"	532010
"2013-09-01"	"game-01"	736030
"2013-09-01"	"game-01"	583855
"2013-09-01"	"game-01"	936068
"2013-09-01"	"game-01"	484854
"2013-09-01"	"game-01"	600591
"2013-09-01"	"game-01"	555337
"2013-09-01"	"game-01"	513518
"2013-09-01"	"game-01"	998835
"2013-09-01"	"game-01"	861330
"2013-09-01"	"game-01"	901637
"2013-09-01"	"game-01"	285139
"2013-09-01"	"game-01"	465268
"2013-09-01"	"game-01"	312215
"2013-09-01"	"game-01"	398540
"2013-09-01"	"game-01"	205017
"2013-09-01"	"game-01"	292408
"2013-09-01"	"game-01"	262258
"2013-09-01"	"game-01"	981485
"2013-09-01"	"game-01"	60643
"2013-09-01"	"game-01"	905541
"2013-09-01"	"game-01"	27551
"2013-09-01"	"game-01"	964989
"2013-09-01"	"game-01"	973028
"2013-09-01"	"game-01"	307511
"2013-09-01"	"game-01"	933255
"2013-09-01"	"game-01"	387537
"2013-09-01"	"game-01"	434582
"2013-09-01"	"game-01"	130378
"2013-09-01"	"game-01"	889176
"2013-09-01"	"game-01"	970513
"2013-09-01"	"game-01"	624284
"2013-09-01"	"game-01"	570832
"2013-09-01"	"game-01"	512068
"2013-09-01"	"game-01"	897539
"2013-09-01"	"game-01"	26030
"2013-09-01"	"game-01"	914358
"2013-09-01"	"game-01"	865544
"2013-09-01"	"game-01"	910578
"2013-09-01"	"game-01"	440195
"2013-09-01"	"game-01"	607696
"2013-09-01"	"game-01"	693649
"2013-09-01"	"game-01"	842356
"2013-09-01"	"game-01"	580229
"2013-09-01"	"game-01"	797089
"2013-09-01"	"game-01"	717049
"2013-09-01"	"game-01"	661479
"2013-09-01"	"game-01"	420779
"2013-09-01"	"game-01"	531448
"2013-09-01"	"game-01"	800058
"2013-09-01"	"game-01"	328089
"2013-09-01"	"game-01"	643203
"2013-09-01"	"game-01"	413517
"2013-09-01"	"game-01"	599046
"2013-09-01"	"game-01"	161766
"2013-09-01"	"game-01"	198195
"2013-09-01"	"game-01"	556233
"2013-09-01"	"game-01"	198390
"2013-09-01"	"game-01"	194688
"2013-09-01"	"game-01"	589128
"2013-09-01"	"game-01"	829881
"2013-09-01"	"game-01"	989776
"2013-09-01"	"game-01"	842178
"2013-09-01"	"game-01"	444903
"2013-09-01"	"game-01"	280064
"2013-09-01"	"game-01"	92275
"2013-09-01"	"game-01"	597559
"2013-09-01"	"game-01"	546485
"2013-09-01"	"game-01"	317550
"2013-09-01"	"game-01"	5465
"2013-09-01"	"game-01"	595438
"2013-09-01"	"game-01"	968567
"2013-09-01"	"game-01"	659343
"2013-09-01"	"game-01"	282798
"2013-09-01"	"game-01"	657534
"2013-09-01"	"game-01"	551349
"2013-09-01"	"game-01"	88642
"2013-09-01"	"game-01"	959923
"2013-09-01"	"game-01"	694759
"2013-09-01"	"game-01"	304626
"2013-09-01"	"game-01"	602497
"2013-09-01"	"game-01"	928313
"2013-09-01"	"game-01"	921347
"2013-09-01"	"game-01"	874302
"2013-09-01"	"game-01"	816290
"2013-09-01"	"game-01"	84773
"2013-09-01"	"game-01"	798058
"2013-09-01"	"game-01"	89084
"2013-09-01"	"game-01"	289986
"2013-09-01"	"game-01"	522383
"2013-09-01"	"game-01"	366371
"2013-09-01"	"game-01"	239045
"2013-09-01"	"game-01"	782603
"2013-09-01"	"game-01"	538218
"2013-09-01"	"game-01"	164854
"2013-09-01"	"game-01"	940378
"2013-09-01"	"game-01"	313508
"2013-09-01"	"game-01"	441514
"2013-09-01"	"game-01"	584822
"2013-09-01"	"game-01"	5989
"2013-09-01"	"game-01"	724200
"2013-09-01"	"game-01"	779979
"2013-09-01"	"game-01"	321441
"2013-09-01"	"game-01"	142777
"2013-09-01"	"game-01"	273453
"2013-09-01"	"game-01"	86543
"2013-09-01"	"game-01"	148100
"2013-09-01"	"game-01"	676799
"2013-09-01"	"game-01"	922100
"2013-09-01"	"game-01"	981433
"2013-09-01"	"game-01"	782773
"2013-09-01"	"game-01"	470203
"2013-09-01"	"game-01"	761351
"2013-09-01"	"game-01"	411655
"2013-09-01"	"game-01"	371764
"2013-09-01"	"game-01"	264714
"2013-09-01"	"game-01"	301387
"2013-09-01"	"game-01"	748728
"2013-09-01"	"game-01"	945801
"2013-09-01"	"game-01"	117187
"2013-09-01"	"game-01"	214716
"2013-09-01"	"game-01"	700973
"2013-09-01"	"game-01"	990663
"2013-09-01"	"game-01"	3036
"2013-09-01"	"game-01"	12224
"2013-09-01"	"game-01"	99774
"2013-09-01"	"game-01"	992791
"2013-09-01"	"game-01"	819198
"2013-09-01"	"game-01"	672266
"2013-09-01"	"game-01"	990845
"2013-09-01"	"game-01"	66180
"2013-09-01"	"game-01"	138468
"2013-09-01"	"game-01"	109539
"2013-09-01"	"game-01"	178215
"2013-09-01"	"game-01"	807523
"2013-09-01"	"game-01"	940470
"2013-09-01"	"game-01"	456187
"2013-09-01"	"game-01"	556546
"2013-09-01"	"game-01"	162826
"2013-09-01"	"game-01"	107372
"2013-09-01"	"game-01"	106102
"2013-09-01"	"game-01"	681845
"2013-09-01"	"game-01"	525567
"2013-09-01"	"game-01"	531643
"2013-09-01"	"game-01"	893209
"2013-09-01"	"game-01"	174068
"2013-09-01"	"game-01"	507447
"2013-09-01"	"game-01"	401908
"2013-09-01"	"game-01"	492061
"2013-09-01"	"game-01"	698315
"2013-09-01"	"game-01"	750957
"2013-09-01"	"game-01"	812976
"2013-09-01"	"game-01"	398594
"2013-09-01"	"game-01"	689458
"2013-09-01"	"game-01"	771736
"2013-09-01"	"game-01"	35471
"2013-09-01"	"game-01"	516037
"2013-09-01"	"game-01"	956300
"2013-09-01"	"game-01"	835822
"2013-09-01"	"game-01"	782678
"2013-09-01"	"game-01"	620550
"2013-09-01"	"game-01"	289007
"2013-09-01"	"game-01"	66703
"2013-09-01"	"game-01"	736048
"2013-09-01"	"game-01"	671928
"2013-09-01"	"game-01"	278289
"2013-09-01"	"game-01"	55497
"2013-09-01"	"game-01"	432829
"2013-09-01"	"game-01"	736251
"2013-09-01"	"game-01"	679879
"2013-09-01"	"game-01"	20876
"2013-09-01"	"game-01"	612241
"2013-09-01"	"game-01"	475061
"2013-09-01"	"game-01"	801406
"2013-09-01"	"game-01"	765938
"2013-09-01"	"game-01"	290361
"2013-09-01"	"game-01"	223056
"2013-09-01"	"game-01"	519688
"2013-09-01"	"game-01"	912438
"2013-09-01"	"game-01"	859668
"2013-09-01"	"game-01"	592250
"2013-09-01"	"game-01"	32262
"2013-09-01"	"game-01"	134400
"2013-09-01"	"game-01"	307634
"2013-09-01"	"game-01"	523855
"2013-09-01"	"game-01"	562247
"2013-09-01"	"game-01"	767780
"2013-09-01"	"game-01"	315026
"2013-09-01"	"game-01"	581483
"2013-09-01"	"game-01"	640694
"2013-09-01"	"game-01"	462863
"2013-09-01"	"game-01"	646691
"2013-09-01"	"game-01"	570722
"2013-09-01"	"game-01"	1200
"2013-09-01"	"game-01"	622861
"2013-09-01"	"game-01"	471299
"2013-09-01"	"game-01"	432146
"2013-09-01"	"game-01"	883028
"2013-09-01"	"game-01"	630922
"2013-09-01"	"game-01"	978799
"2013-09-01"	"game-01"	323123
"2013-09-01"	"game-01"	200515
"2013-09-01"	"game-01"	460925
"2013-09-01"	"game-01"	654096
"2013-09-01"	"game-01"	946142
"2013-09-01"	"game-01"	69377
"2013-09-01"	"game-01"	826677
"2013-09-01"	"game-01"	658238
"2013-09-01"	"game-01"	696831
"2013-09-01"	"game-01"	814440
"2013-09-01"	"game-01"	761824
"2013-09-01"	"game-01"	995566
"2013-09-01"	"game-01"	689187
"2013-09-01"	"game-01"	838684
"2013-09-01"	"game-01"	414065
"2013-09-01"	"game-01"	854198
"2013-09-01"	"game-01"	265583
"2013-09-01"	"game-01"	826697
"2013-09-01"	"game-01"	416434
"2013-09-01"	"game-01"	482145
"2013-09-01"	"game-01"	168080
"2013-09-01"	"game-01"	545767
"2013-09-01"	"game-01"	930194
"2013-09-01"	"game-01"	904971
"2013-09-01"	"game-01"	271978
"2013-09-01"	"game-01"	793408
"2013-09-01"	"game-01"	608511
"2013-09-01"	"game-01"	777341
"2013-09-01"	"game-01"	859024
"2013-09-01"	"game-01"	992969
"2013-09-01"	"game-01"	990051
"2013-09-01"	"game-01"	614852
"2013-09-01"	"game-01"	616701
"2013-09-01"	"game-01"	273098
"2013-09-01"	"game-01"	536248
"2013-09-01"	"game-01"	889926
"2013-09-01"	"game-01"	643502
"2013-09-01"	"game-01"	477351
"2013-09-01"	"game-01"	371199
"2013-09-01"	"game-01"	405374
"2013-09-01"	"game-01"	262945
"2013-09-01"	"game-01"	625542
"2013-09-01"	"game-01"	640239
"2013-09-01"	"game-01"	336139
"2013-09-01"	"game-01"	28122
"2013-09-01"	"game-01"	57306
"2013-09-01"	"game-01"	514621
"2013-09-01"	"game-01"	637588
"2013-09-01"	"game-01"	28675
"2013-09-01"	"game-01"	728720
"2013-09-01"	"game-01"	820674
"2013-09-01"	"game-01"	820421
"2013-09-01"	"game-01"	404727
"2013-09-01"	"game-01"	535960
"2013-09-01"	"game-01"	174896
"2013-09-01"	"game-01"	768111
"2013-09-01"	"game-01"	455031
"2013-09-01"	"game-01"	216120
"2013-09-01"	"game-01"	824860
"2013-09-01"	"game-01"	535124
"2013-09-01"	"game-01"	881492
"2013-09-01"	"game-01"	95229
"2013-09-01"	"game-01"	934460
"2013-09-01"	"game-01"	466642
"2013-09-01"	"game-01"	210191
"2013-09-01"	"game-01"	721428
"2013-09-01"	"game-01"	562641
"2013-09-01"	"game-01"	981653
"2013-09-01"	"game-01"	441564
"2013-09-01"	"game-01"	313478
"2013-09-01"	"game-01"	55610
"2013-09-01"	"game-01"	251143
"2013-09-01"	"game-01"	53312
"2013-09-01"	"game-01"	602483
"2013-09-01"	"game-01"	640950
"2013-09-01"	"game-01"	62580
"2013-09-01"	"game-01"	989282
"2013-09-01"	"game-01"	520921
"2013-09-01"	"game-01"	107628
"2013-09-01"	"game-01"	721059
"2013-09-01"	"game-01"	68010
"2013-09-01"	"game-01"	946365
"2013-09-01"	"game-01"	484275
"2013-09-01"	"game-01"	886414
"2013-09-01"	"game-01"	842683
"2013-09-01"	"game-01"	801293
"2013-09-01"	"game-01"	835722
"2013-09-01"	"game-01"	333872
"2013-09-01"	"game-01"	267002
"2013-09-01"	"game-01"	264721
"2013-09-01"	"game-01"	386025
"2013-09-01"	"game-01"	614703
"2013-09-01"	"game-01"	386821
"2013-09-01"	"game-01"	141687
"2013-09-01"	"game-01"	683233
"2013-09-01"	"game-01"	289843
"2013-09-01"	"game-01"	712666
"2013-09-01"	"game-01"	207156
"2013-09-01"	"game-01"	222889
"2013-09-01"	"game-01"	675370
"2013-09-01"	"game-01"	980743
"2013-09-01"	"game-01"	578008
"2013-09-01"	"game-01"	423069
"2013-09-01"	"game-01"	74461
"2013-09-01"	"game-01"	273490
"2013-09-01"	"game-01"	428989
"2013-09-01"	"game-01"	823903
"2013-09-01"	"game-01"	698615
"2013-09-01"	"game-01"	804304
"2013-09-01"	"game-01"	447549
"2013-09-01"	"game-01"	754645
"2013-09-01"	"game-01"	236355
"2013-09-01"	"game-01"	966608
"2013-09-01"	"game-01"	769752
"2013-09-01"	"game-01"	308317
"2013-09-01"	"game-01"	951743
"2013-09-01"	"game-01"	948727
"2013-09-01"	"game-01"	469750
"2013-09-01"	"game-01"	528072
"2013-09-01"	"game-01"	90885
"2013-09-01"	"game-01"	827652
"2013-09-01"	"game-01"	610951
"2013-09-01"	"game-01"	819686
"2013-09-01"	"game-01"	290291
"2013-09-01"	"game-01"	169687
"2013-09-01"	"game-01"	12581
"2013-09-01"	"game-01"	973052
"2013-09-01"	"game-01"	136880
"2013-09-01"	"game-01"	607888
"2013-09-01"	"game-01"	675829
"2013-09-01"	"game-01"	999316
"2013-09-01"	"game-01"	527264
"2013-09-01"	"game-01"	677487
"2013-09-01"	"game-01"	773257
"2013-09-01"	"game-01"	82400
"2013-09-01"	"game-01"	519474
"2013-09-01"	"game-01"	487211
"2013-09-01"	"game-01"	757772
"2013-09-01"	"game-01"	709687
"2013-09-01"	"game-01"	696811
"2013-09-01"	"game-01"	119720
"2013-09-01"	"game-01"	488282
"2013-09-01"	"game-01"	413014
"2013-09-01"	"game-01"	876221
"2013-09-01"	"game-01"	623690
"2013-09-01"	"game-01"	450006
"2013-09-01"	"game-01"	117757
"2013-09-01"	"game-01"	239560
"2013-09-01"	"game-01"	338102
"2013-09-01"	"game-01"	138486
"2013-09-01"	"game-01"	687292
"2013-09-01"	"game-01"	170858
"2013-09-01"	"game-01"	967635
"2013-09-01"	"game-01"	273816
"2013-09-01"	"game-01"	427695
"2013-09-01"	"game-01"	477135
"2013-09-01"	"game-01"	943385
"2013-09-01"	"game-01"	309882
"2013-09-01"	"game-01"	255318
"2013-09-01"	"game-01"	359175
"2013-09-01"	"game-01"	709073
"2013-09-01"	"game-01"	650221
"2013-09-01"	"game-01"	44441
"2013-09-01"	"game-01"	623716
"2013-09-01"	"game-01"	989932
"2013-09-01"	"game-01"	287456
"2013-09-01"	"game-01"	294788
"2013-09-01"	"game-01"	138165
"2013-09-01"	"game-01"	939041
"2013-09-01"	"game-01"	864560
"2013-09-01"	"game-01"	128583
"2013-09-01"	"game-01"	433742
"2013-09-01"	"game-01"	570315
"2013-09-01"	"game-01"	711826
"2013-09-01"	"game-01"	741311
"2013-09-01"	"game-01"	257705
"2013-09-01"	"game-01"	811834
"2013-09-01"	"game-01"	185247
"2013-09-01"	"game-01"	953034
"2013-09-01"	"game-01"	223874
"2013-09-01"	"game-01"	259233
"2013-09-01"	"game-01"	852562
"2013-09-01"	"game-01"	343099
"2013-09-01"	"game-01"	122589
"2013-09-01"	"game-01"	729949
"2013-09-01"	"game-01"	381502
"2013-09-01"	"game-01"	177534
"2013-09-01"	"game-01"	826940
"2013-09-01"	"game-01"	866582
"2013-09-01"	"game-01"	981360
"2013-09-01"	"game-01"	537051
"2013-09-01"	"game-01"	40314
"2013-09-01"	"game-01"	458934
"2013-09-01"	"game-01"	851036
"2013-09-01"	"game-01"	696593
"2013-09-01"	"game-01"	533763
"2013-09-01"	"game-01"	165247
"2013-09-01"	"game-01"	946154
"2013-09-01"	"game-01"	989067
"2013-09-01"	"game-01"	544240
"2013-09-01"	"game-01"	862402
"2013-09-01"	"game-01"	75103
"2013-09-01"	"game-01"	644340
"2013-09-01"	"game-01"	330230
"2013-09-01"	"game-01"	20001
"2013-09-01"	"game-01"	481391
"2013-09-01"	"game-01"	798306
"2013-09-01"	"game-01"	228611
"2013-09-01"	"game-01"	959964
"2013-09-01"	"game-01"	396792
"2013-09-01"	"game-01"	738228
"2013-09-01"	"game-01"	835329
"2013-09-01"	"game-01"	648399
"2013-09-01"	"game-01"	427914
"2013-09-01"	"game-01"	427914
"2013-09-01"	"game-01"	489271
"2013-09-01"	"game-01"	378768
"2013-09-01"	"game-01"	914510
"2013-09-01"	"game-01"	920581
"2013-09-01"	"game-01"	893851
"2013-09-01"	"game-01"	794215
"2013-09-01"	"game-01"	479849
"2013-09-01"	"game-01"	254870
"2013-09-01"	"game-01"	872375
"2013-09-01"	"game-01"	514764
"2013-09-01"	"game-01"	954620
"2013-09-01"	"game-01"	73216
"2013-09-01"	"game-01"	625671
"2013-09-01"	"game-01"	468823
"2013-09-01"	"game-01"	91313
"2013-09-01"	"game-01"	636854
"2013-09-01"	"game-01"	776140
"2013-09-01"	"game-01"	157661
"2013-09-01"	"game-01"	737756
"2013-09-01"	"game-01"	920267
"2013-09-01"	"game-01"	847400
"2013-09-01"	"game-01"	833537
"2013-09-01"	"game-01"	852633
"2013-09-01"	"game-01"	427416
"2013-09-01"	"game-01"	746592
"2013-09-01"	"game-01"	583089
"2013-09-01"	"game-01"	3722
"2013-09-01"	"game-01"	866564
"2013-09-01"	"game-01"	154326
"2013-09-01"	"game-01"	893614
"2013-09-01"	"game-01"	82677
"2013-09-01"	"game-01"	401725
"2013-09-01"	"game-01"	831398
"2013-09-01"	"game-01"	448589
"2013-09-01"	"game-01"	938266
"2013-09-01"	"game-01"	226985
"2013-09-01"	"game-01"	257493
"2013-09-01"	"game-01"	733887
"2013-09-01"	"game-01"	825560
"2013-09-01"	"game-01"	889280
"2013-09-01"	"game-01"	726543
"2013-09-01"	"game-01"	746425
"2013-09-01"	"game-01"	334172
"2013-09-01"	"game-01"	310402
"2013-09-01"	"game-01"	544198
"2013-09-01"	"game-01"	727109
"2013-09-01"	"game-01"	461424
"2013-09-01"	"game-01"	897189
"2013-09-01"	"game-01"	956884
"2013-09-01"	"game-01"	975470
"2013-09-01"	"game-01"	868798
"2013-09-01"	"game-01"	111352
"2013-09-01"	"game-01"	38403
"2013-09-01"	"game-01"	17920
"2013-09-01"	"game-01"	118954
"2013-09-01"	"game-01"	490240
"2013-09-01"	"game-01"	758823
"2013-09-01"	"game-01"	847759
"2013-09-01"	"game-01"	821447
"2013-09-01"	"game-01"	644508
"2013-09-01"	"game-01"	772263
"2013-09-01"	"game-01"	984112
"2013-09-01"	"game-01"	722137
"2013-09-01"	"game-01"	40653
"2013-09-01"	"game-01"	578325
"2013-09-01"	"game-01"	950611
"2013-09-01"	"game-01"	307701
"2013-09-01"	"game-01"	307701
"2013-09-01"	"game-01"	92681
"2013-09-01"	"game-01"	757883
"2013-09-01"	"game-01"	28952
"2013-09-01"	"game-01"	208916
"2013-09-01"	"game-01"	351712
"2013-09-01"	"game-01"	455164
"2013-09-01"	"game-01"	546406
"2013-09-01"	"game-01"	392788
"2013-09-01"	"game-01"	85669
"2013-09-01"	"game-01"	428438
"2013-09-01"	"game-01"	165992
"2013-09-01"	"game-01"	140693
"2013-09-01"	"game-01"	541326
"2013-09-01"	"game-01"	818921
"2013-09-01"	"game-01"	699517
"2013-09-01"	"game-01"	490149
"2013-09-01"	"game-01"	206056
"2013-09-01"	"game-01"	344175
"2013-09-01"	"game-01"	429049
"2013-09-01"	"game-01"	429049
"2013-09-01"	"game-01"	699581
"2013-09-01"	"game-01"	257972
"2013-09-01"	"game-01"	775016
"2013-09-01"	"game-01"	164117
"2013-09-01"	"game-01"	366462
"2013-09-01"	"game-01"	29927
"2013-09-01"	"game-01"	96463
"2013-09-01"	"game-01"	879592
"2013-09-01"	"game-01"	888987
"2013-09-01"	"game-01"	341802
"2013-09-01"	"game-01"	457166
"2013-09-01"	"game-01"	309259
"2013-09-01"	"game-01"	790680
"2013-09-01"	"game-01"	935795
"2013-09-01"	"game-01"	800232
"2013-09-01"	"game-01"	206097
"2013-09-01"	"game-01"	893652
"2013-09-01"	"game-01"	512993
"2013-09-01"	"game-01"	683662
"2013-09-01"	"game-01"	715991
"2013-09-01"	"game-01"	292357
"2013-09-01"	"game-01"	156909
"2013-09-01"	"game-01"	744793
"2013-09-01"	"game-01"	648621
"2013-09-01"	"game-01"	502800
"2013-09-01"	"game-01"	5771
"2013-09-01"	"game-01"	838442
"2013-09-01"	"game-01"	148827
"2013-09-01"	"game-01"	477365
"2013-09-01"	"game-01"	591522
"2013-09-01"	"game-01"	461379
"2013-09-01"	"game-01"	865793
"2013-09-01"	"game-01"	224154
"2013-09-01"	"game-01"	517650
"2013-09-01"	"game-01"	328054
"2013-09-01"	"game-01"	131845
"2013-09-01"	"game-01"	472222
"2013-09-01"	"game-01"	811863
"2013-09-01"	"game-01"	552613
"2013-09-01"	"game-01"	414211
"2013-09-01"	"game-01"	324632
"2013-09-01"	"game-01"	627289
"2013-09-01"	"game-01"	872076
"2013-09-01"	"game-01"	324732
"2013-09-01"	"game-01"	430437
"2013-09-01"	"game-01"	553663
"2013-09-01"	"game-01"	33718
"2013-09-01"	"game-01"	144777
"2013-09-01"	"game-01"	440750
"2013-09-01"	"game-01"	34885
"2013-09-01"	"game-01"	2218
"2013-09-01"	"game-01"	360832
"2013-09-01"	"game-01"	390397
"2013-09-01"	"game-01"	489094
"2013-09-01"	"game-01"	378422
"2013-09-01"	"game-01"	480083
"2013-09-01"	"game-01"	479935
"2013-09-01"	"game-01"	263158
"2013-09-01"	"game-01"	795971
"2013-09-01"	"game-01"	621657
"2013-09-01"	"game-01"	593799
"2013-09-01"	"game-01"	242744
"2013-09-01"	"game-01"	268429
"2013-09-01"	"game-01"	843609
"2013-09-01"	"game-01"	751509
"2013-09-01"	"game-01"	708091
"2013-09-01"	"game-01"	108490
"2013-09-01"	"game-01"	581807
"2013-09-01"	"game-01"	683224
"2013-09-01"	"game-01"	507857
"2013-09-01"	"game-01"	810015
"2013-09-01"	"game-01"	837016
"2013-09-01"	"game-01"	90709
"2013-09-01"	"game-01"	442805
"2013-09-01"	"game-01"	147866
"2013-09-01"	"game-01"	607299
"2013-09-01"	"game-01"	489950
"2013-09-01"	"game-01"	821048
"2013-09-01"	"game-01"	949147
"2013-09-01"	"game-01"	161726
"2013-09-01"	"game-01"	64827
"2013-09-01"	"game-01"	823342
"2013-09-01"	"game-01"	273744
"2013-09-01"	"game-01"	738108
"2013-09-01"	"game-01"	65247
"2013-09-01"	"game-01"	731680
"2013-09-01"	"game-01"	661723
"2013-09-01"	"game-01"	721977
"2013-09-01"	"game-01"	990686
"2013-09-01"	"game-01"	378518
"2013-09-01"	"game-01"	48299
"2013-09-01"	"game-01"	661184
"2013-09-01"	"game-01"	125755
"2013-09-01"	"game-01"	324789
"2013-09-01"	"game-01"	931728
"2013-09-01"	"game-01"	543512
"2013-09-01"	"game-01"	221607
"2013-09-01"	"game-01"	307495
"2013-09-01"	"game-01"	591467
"2013-09-01"	"game-01"	462344
"2013-09-01"	"game-01"	898101
"2013-09-01"	"game-01"	199195
"2013-09-01"	"game-01"	302268
"2013-09-01"	"game-01"	948792
"2013-09-01"	"game-01"	82139
"2013-09-01"	"game-01"	326779
"2013-09-01"	"game-01"	117111
"2013-09-01"	"game-01"	412960
"2013-09-01"	"game-01"	342100
"2013-09-01"	"game-01"	405898
"2013-09-01"	"game-01"	51832
"2013-09-01"	"game-01"	683965
"2013-09-01"	"game-01"	946432
"2013-09-01"	"game-01"	98275
"2013-09-01"	"game-01"	647037
"2013-09-01"	"game-01"	459595
"2013-09-01"	"game-01"	162791
"2013-09-01"	"game-01"	763304
"2013-09-01"	"game-01"	133807
"2013-09-01"	"game-01"	538047
"2013-09-01"	"game-01"	820197
"2013-09-01"	"game-01"	798813
"2013-09-01"	"game-01"	217227
"2013-09-01"	"game-01"	675076
"2013-09-01"	"game-01"	746724
"2013-09-01"	"game-01"	108082
"2013-09-01"	"game-01"	534447
"2013-09-01"	"game-01"	394288
"2013-09-01"	"game-01"	868826
"2013-09-01"	"game-01"	295383
"2013-09-01"	"game-01"	666435
"2013-09-01"	"game-01"	789837
"2013-09-01"	"game-01"	181988
"2013-09-01"	"game-01"	653645
"2013-09-01"	"game-01"	717699
"2013-09-01"	"game-01"	472779
"2013-09-01"	"game-01"	527048
"2013-09-01"	"game-01"	426674
"2013-09-01"	"game-01"	125284
"2013-09-01"	"game-01"	187875
"2013-09-01"	"game-01"	274315
"2013-09-01"	"game-01"	531431
"2013-09-01"	"game-01"	108160
"2013-09-01"	"game-01"	737829
"2013-09-01"	"game-01"	364490
"2013-09-01"	"game-01"	389602
"2013-09-01"	"game-01"	785676
"2013-09-01"	"game-01"	509660
"2013-09-01"	"game-01"	235033
"2013-09-01"	"game-01"	411
"2013-09-01"	"game-01"	454207
"2013-09-01"	"game-01"	211199
"2013-09-01"	"game-01"	803134
"2013-09-01"	"game-01"	655094
"2013-09-01"	"game-01"	743658
"2013-09-01"	"game-01"	959517
"2013-09-01"	"game-01"	559329
"2013-09-01"	"game-01"	194949
"2013-09-01"	"game-01"	861016
"2013-09-01"	"game-01"	688293
"2013-09-01"	"game-01"	512589
"2013-09-01"	"game-01"	818248
"2013-09-01"	"game-01"	921956
"2013-09-01"	"game-01"	743335
"2013-09-01"	"game-01"	854190
"2013-09-01"	"game-01"	453994
"2013-09-01"	"game-01"	826493
"2013-09-01"	"game-01"	852647
"2013-09-01"	"game-01"	11595
"2013-09-01"	"game-01"	636228
"2013-09-01"	"game-01"	577180
"2013-09-01"	"game-01"	16214
"2013-09-01"	"game-01"	47842
"2013-09-01"	"game-01"	647645
"2013-09-01"	"game-01"	972051
"2013-09-01"	"game-01"	934697
"2013-09-01"	"game-01"	808496
"2013-09-01"	"game-01"	496151
"2013-09-01"	"game-01"	171404
"2013-09-01"	"game-01"	966836
"2013-09-01"	"game-01"	791878
"2013-09-01"	"game-01"	140576
"2013-09-01"	"game-01"	527726
"2013-09-01"	"game-01"	541696
"2013-09-01"	"game-01"	697650
"2013-09-01"	"game-01"	875400
"2013-09-01"	"game-01"	739092
"2013-09-01"	"game-01"	791898
"2013-09-01"	"game-01"	918669
"2013-09-01"	"game-01"	829417
"2013-09-01"	"game-01"	911520
"2013-09-01"	"game-01"	815701
"2013-09-01"	"game-01"	753951
"2013-09-01"	"game-01"	470131
"2013-09-01"	"game-01"	527621
"2013-09-01"	"game-01"	952760
"2013-09-01"	"game-01"	164526
"2013-09-01"	"game-01"	181380
"2013-09-01"	"game-01"	423861
"2013-09-01"	"game-01"	619942
"2013-09-01"	"game-01"	191945
"2013-09-01"	"game-01"	390327
"2013-09-01"	"game-01"	893440
"2013-09-01"	"game-01"	480624
"2013-09-01"	"game-01"	362519
"2013-09-01"	"game-01"	928935
"2013-09-01"	"game-01"	972083
"2013-09-01"	"game-01"	463484
"2013-09-01"	"game-01"	925960
"2013-09-01"	"game-01"	19466
"2013-09-01"	"game-01"	552983
"2013-09-01"	"game-01"	273823
"2013-09-01"	"game-01"	920602
"2013-09-01"	"game-01"	632374
"2013-09-01"	"game-01"	50230
"2013-09-01"	"game-01"	234317
"2013-09-01"	"game-01"	252210
"2013-09-01"	"game-01"	405615
"2013-09-01"	"game-01"	739770
"2013-09-01"	"game-01"	390079
"2013-09-01"	"game-01"	726093
"2013-09-01"	"game-01"	626299
"2013-09-01"	"game-01"	85454
"2013-09-01"	"game-01"	312322
"2013-09-01"	"game-01"	391917
"2013-09-01"	"game-01"	933735
"2013-09-01"	"game-01"	56013
"2013-09-01"	"game-01"	109081
"2013-09-01"	"game-01"	942343
"2013-09-01"	"game-01"	463236
"2013-09-01"	"game-01"	541704
"2013-09-01"	"game-01"	363025
"2013-09-01"	"game-01"	249757
"2013-09-01"	"game-01"	482161
"2013-09-01"	"game-01"	161021
"2013-09-01"	"game-01"	616968
"2013-09-01"	"game-01"	815949
"2013-09-01"	"game-01"	557400
"2013-09-01"	"game-01"	997083
"2013-09-01"	"game-01"	133230
"2013-09-01"	"game-01"	599595
"2013-09-01"	"game-01"	410831
"2013-09-01"	"game-01"	708967
