"log_date"	"app_name"	"user_id"
"2013-07-22"	"game-01"	40999
"2013-07-22"	"game-01"	792000
"2013-07-22"	"game-01"	798833
"2013-07-22"	"game-01"	38621
"2013-07-22"	"game-01"	449288
"2013-07-22"	"game-01"	394600
"2013-07-22"	"game-01"	218451
"2013-07-22"	"game-01"	751462
"2013-07-22"	"game-01"	962801
"2013-07-22"	"game-01"	819725
"2013-07-22"	"game-01"	711565
"2013-07-22"	"game-01"	912641
"2013-07-22"	"game-01"	82342
"2013-07-22"	"game-01"	342608
"2013-07-22"	"game-01"	752507
"2013-07-22"	"game-01"	936653
"2013-07-22"	"game-01"	925867
"2013-07-22"	"game-01"	90141
"2013-07-22"	"game-01"	943166
"2013-07-22"	"game-01"	575971
"2013-07-22"	"game-01"	113074
"2013-07-22"	"game-01"	142273
"2013-07-22"	"game-01"	994297
"2013-07-22"	"game-01"	904962
"2013-07-22"	"game-01"	13375
"2013-07-22"	"game-01"	235051
"2013-07-22"	"game-01"	744515
"2013-07-22"	"game-01"	581392
"2013-07-22"	"game-01"	834333
"2013-07-22"	"game-01"	26551
"2013-07-22"	"game-01"	195507
"2013-07-22"	"game-01"	749043
"2013-07-22"	"game-01"	828855
"2013-07-22"	"game-01"	367048
"2013-07-22"	"game-01"	67473
"2013-07-22"	"game-01"	154217
"2013-07-22"	"game-01"	800668
"2013-07-22"	"game-01"	813833
"2013-07-22"	"game-01"	103581
"2013-07-22"	"game-01"	200926
"2013-07-22"	"game-01"	148240
"2013-07-22"	"game-01"	711090
"2013-07-22"	"game-01"	845895
"2013-07-22"	"game-01"	848580
"2013-07-22"	"game-01"	529100
"2013-07-22"	"game-01"	215712
"2013-07-22"	"game-01"	41000
"2013-07-22"	"game-01"	534413
"2013-07-22"	"game-01"	417334
"2013-07-22"	"game-01"	927632
"2013-07-22"	"game-01"	180163
"2013-07-22"	"game-01"	614666
"2013-07-22"	"game-01"	218144
"2013-07-22"	"game-01"	248274
"2013-07-22"	"game-01"	263476
"2013-07-22"	"game-01"	245728
"2013-07-22"	"game-01"	93240
"2013-07-22"	"game-01"	417023
"2013-07-22"	"game-01"	128688
"2013-07-22"	"game-01"	9472
"2013-07-22"	"game-01"	856427
"2013-07-22"	"game-01"	119546
"2013-07-22"	"game-01"	912094
"2013-07-22"	"game-01"	460979
"2013-07-22"	"game-01"	177559
"2013-07-22"	"game-01"	989901
"2013-07-22"	"game-01"	612930
"2013-07-22"	"game-01"	152332
"2013-07-22"	"game-01"	74273
"2013-07-22"	"game-01"	606399
"2013-07-22"	"game-01"	988988
"2013-07-22"	"game-01"	230086
"2013-07-22"	"game-01"	769632
"2013-07-22"	"game-01"	139702
"2013-07-22"	"game-01"	309555
"2013-07-22"	"game-01"	505801
"2013-07-22"	"game-01"	420093
"2013-07-22"	"game-01"	962632
"2013-07-22"	"game-01"	794654
"2013-07-22"	"game-01"	370858
"2013-07-22"	"game-01"	860076
"2013-07-22"	"game-01"	746869
"2013-07-22"	"game-01"	909902
"2013-07-22"	"game-01"	835182
"2013-07-22"	"game-01"	182075
"2013-07-22"	"game-01"	923290
"2013-07-22"	"game-01"	813006
"2013-07-22"	"game-01"	414396
"2013-07-22"	"game-01"	583904
"2013-07-22"	"game-01"	644120
"2013-07-22"	"game-01"	80718
"2013-07-22"	"game-01"	484460
"2013-07-22"	"game-01"	964308
"2013-07-22"	"game-01"	829650
"2013-07-22"	"game-01"	666381
"2013-07-22"	"game-01"	667024
"2013-07-22"	"game-01"	167291
"2013-07-22"	"game-01"	823564
"2013-07-22"	"game-01"	740604
"2013-07-22"	"game-01"	691447
"2013-07-22"	"game-01"	845769
"2013-07-22"	"game-01"	448639
"2013-07-22"	"game-01"	851987
"2013-07-22"	"game-01"	798705
"2013-07-22"	"game-01"	161406
"2013-07-22"	"game-01"	509488
"2013-07-22"	"game-01"	691132
"2013-07-22"	"game-01"	403046
"2013-07-22"	"game-01"	612361
"2013-07-22"	"game-01"	907705
"2013-07-22"	"game-01"	495901
"2013-07-22"	"game-01"	800312
"2013-07-22"	"game-01"	698898
"2013-07-22"	"game-01"	7911
"2013-07-22"	"game-01"	395316
"2013-07-22"	"game-01"	716314
"2013-07-22"	"game-01"	895527
"2013-07-22"	"game-01"	63937
"2013-07-22"	"game-01"	512377
"2013-07-22"	"game-01"	163370
"2013-07-22"	"game-01"	38767
"2013-07-22"	"game-01"	808042
"2013-07-22"	"game-01"	861654
"2013-07-22"	"game-01"	683623
"2013-07-22"	"game-01"	199229
"2013-07-22"	"game-01"	612680
"2013-07-22"	"game-01"	611293
"2013-07-22"	"game-01"	983869
"2013-07-22"	"game-01"	607750
"2013-07-22"	"game-01"	393783
"2013-07-22"	"game-01"	645485
"2013-07-22"	"game-01"	508919
"2013-07-22"	"game-01"	518649
"2013-07-22"	"game-01"	364357
"2013-07-22"	"game-01"	270261
"2013-07-22"	"game-01"	233475
"2013-07-22"	"game-01"	216806
"2013-07-22"	"game-01"	903529
"2013-07-22"	"game-01"	493719
"2013-07-22"	"game-01"	527434
"2013-07-22"	"game-01"	308999
"2013-07-22"	"game-01"	779763
"2013-07-22"	"game-01"	563970
"2013-07-22"	"game-01"	564452
"2013-07-22"	"game-01"	762579
"2013-07-22"	"game-01"	677337
"2013-07-22"	"game-01"	990916
"2013-07-22"	"game-01"	522462
"2013-07-22"	"game-01"	603958
"2013-07-22"	"game-01"	180506
"2013-07-22"	"game-01"	418536
"2013-07-22"	"game-01"	217026
"2013-07-22"	"game-01"	38008
"2013-07-22"	"game-01"	992179
"2013-07-22"	"game-01"	78852
"2013-07-22"	"game-01"	384391
"2013-07-22"	"game-01"	343361
"2013-07-22"	"game-01"	559463
"2013-07-22"	"game-01"	352946
"2013-07-22"	"game-01"	818185
"2013-07-22"	"game-01"	323399
"2013-07-22"	"game-01"	984273
"2013-07-22"	"game-01"	924921
"2013-07-22"	"game-01"	934990
"2013-07-22"	"game-01"	678084
"2013-07-22"	"game-01"	241498
"2013-07-22"	"game-01"	432880
"2013-07-22"	"game-01"	191255
"2013-07-22"	"game-01"	170680
"2013-07-22"	"game-01"	792729
"2013-07-22"	"game-01"	368317
"2013-07-22"	"game-01"	678969
"2013-07-22"	"game-01"	441224
"2013-07-22"	"game-01"	465579
"2013-07-22"	"game-01"	229115
"2013-07-22"	"game-01"	891464
"2013-07-22"	"game-01"	82010
"2013-07-22"	"game-01"	134650
"2013-07-22"	"game-01"	207546
"2013-07-22"	"game-01"	617295
"2013-07-22"	"game-01"	343381
"2013-07-22"	"game-01"	112337
"2013-07-22"	"game-01"	631002
"2013-07-22"	"game-01"	361957
"2013-07-22"	"game-01"	61246
"2013-07-22"	"game-01"	213366
"2013-07-22"	"game-01"	810501
"2013-07-22"	"game-01"	5350
"2013-07-22"	"game-01"	613157
"2013-07-22"	"game-01"	540579
"2013-07-22"	"game-01"	363958
"2013-07-22"	"game-01"	710594
"2013-07-22"	"game-01"	943677
"2013-07-22"	"game-01"	483921
"2013-07-22"	"game-01"	2040
"2013-07-22"	"game-01"	290974
"2013-07-22"	"game-01"	856018
"2013-07-22"	"game-01"	312485
"2013-07-22"	"game-01"	994056
"2013-07-22"	"game-01"	828548
"2013-07-22"	"game-01"	923135
"2013-07-22"	"game-01"	937893
"2013-07-22"	"game-01"	852827
"2013-07-22"	"game-01"	599273
"2013-07-22"	"game-01"	531355
"2013-07-22"	"game-01"	88095
"2013-07-22"	"game-01"	757409
"2013-07-22"	"game-01"	495632
"2013-07-22"	"game-01"	468347
"2013-07-22"	"game-01"	402378
"2013-07-22"	"game-01"	90511
"2013-07-22"	"game-01"	118158
"2013-07-22"	"game-01"	340440
"2013-07-22"	"game-01"	231354
"2013-07-22"	"game-01"	893269
"2013-07-22"	"game-01"	891962
"2013-07-22"	"game-01"	801937
"2013-07-22"	"game-01"	238767
"2013-07-22"	"game-01"	153173
"2013-07-22"	"game-01"	565990
"2013-07-22"	"game-01"	240558
"2013-07-22"	"game-01"	114395
"2013-07-22"	"game-01"	567158
"2013-07-22"	"game-01"	543112
"2013-07-22"	"game-01"	592147
"2013-07-22"	"game-01"	714368
"2013-07-22"	"game-01"	88634
"2013-07-22"	"game-01"	426654
"2013-07-22"	"game-01"	932636
"2013-07-22"	"game-01"	607603
"2013-07-22"	"game-01"	420557
"2013-07-22"	"game-01"	555860
"2013-07-22"	"game-01"	455471
"2013-07-22"	"game-01"	426525
"2013-07-22"	"game-01"	263917
"2013-07-22"	"game-01"	544608
"2013-07-22"	"game-01"	152362
"2013-07-22"	"game-01"	549927
"2013-07-22"	"game-01"	766499
"2013-07-22"	"game-01"	728997
"2013-07-22"	"game-01"	956765
"2013-07-22"	"game-01"	880577
"2013-07-22"	"game-01"	332858
"2013-07-22"	"game-01"	485411
"2013-07-22"	"game-01"	186819
"2013-07-22"	"game-01"	31179
"2013-07-22"	"game-01"	240128
"2013-07-22"	"game-01"	607206
"2013-07-22"	"game-01"	588093
"2013-07-22"	"game-01"	879830
"2013-07-22"	"game-01"	191532
"2013-07-22"	"game-01"	632104
"2013-07-22"	"game-01"	38636
"2013-07-22"	"game-01"	602147
"2013-07-22"	"game-01"	153743
"2013-07-22"	"game-01"	521247
"2013-07-22"	"game-01"	284972
"2013-07-22"	"game-01"	481168
"2013-07-22"	"game-01"	646049
"2013-07-22"	"game-01"	865002
"2013-07-22"	"game-01"	670294
"2013-07-22"	"game-01"	210777
"2013-07-22"	"game-01"	927669
"2013-07-22"	"game-01"	597128
"2013-07-22"	"game-01"	91191
"2013-07-22"	"game-01"	822191
"2013-07-22"	"game-01"	230767
"2013-07-22"	"game-01"	396858
"2013-07-22"	"game-01"	127495
"2013-07-22"	"game-01"	611227
"2013-07-22"	"game-01"	400757
"2013-07-22"	"game-01"	236209
"2013-07-22"	"game-01"	31160
"2013-07-22"	"game-01"	579486
"2013-07-22"	"game-01"	161916
"2013-07-22"	"game-01"	605952
"2013-07-22"	"game-01"	569652
"2013-07-22"	"game-01"	629333
"2013-07-22"	"game-01"	461693
"2013-07-22"	"game-01"	53113
"2013-07-22"	"game-01"	405247
"2013-07-22"	"game-01"	772931
"2013-07-22"	"game-01"	732445
"2013-07-22"	"game-01"	866902
"2013-07-22"	"game-01"	58396
"2013-07-22"	"game-01"	203990
"2013-07-22"	"game-01"	337159
"2013-07-22"	"game-01"	524543
"2013-07-22"	"game-01"	28669
"2013-07-22"	"game-01"	81550
"2013-07-22"	"game-01"	392205
"2013-07-22"	"game-01"	445597
"2013-07-22"	"game-01"	542975
"2013-07-22"	"game-01"	111508
"2013-07-22"	"game-01"	709445
"2013-07-22"	"game-01"	374178
"2013-07-22"	"game-01"	206280
"2013-07-22"	"game-01"	179504
"2013-07-22"	"game-01"	121743
"2013-07-22"	"game-01"	403245
"2013-07-22"	"game-01"	629931
"2013-07-22"	"game-01"	199857
"2013-07-22"	"game-01"	367774
"2013-07-22"	"game-01"	649934
"2013-07-22"	"game-01"	604653
"2013-07-22"	"game-01"	926860
"2013-07-22"	"game-01"	788510
"2013-07-22"	"game-01"	503786
"2013-07-22"	"game-01"	360557
"2013-07-22"	"game-01"	608638
"2013-07-22"	"game-01"	832732
"2013-07-22"	"game-01"	182187
"2013-07-22"	"game-01"	832787
"2013-07-22"	"game-01"	603200
"2013-07-22"	"game-01"	929166
"2013-07-22"	"game-01"	896246
"2013-07-22"	"game-01"	54868
"2013-07-22"	"game-01"	859353
"2013-07-22"	"game-01"	210788
"2013-07-22"	"game-01"	721748
"2013-07-22"	"game-01"	604555
"2013-07-22"	"game-01"	758085
"2013-07-22"	"game-01"	548065
"2013-07-22"	"game-01"	66894
"2013-07-22"	"game-01"	882633
"2013-07-22"	"game-01"	888602
"2013-07-22"	"game-01"	436408
"2013-07-22"	"game-01"	858212
"2013-07-22"	"game-01"	611150
"2013-07-22"	"game-01"	373603
"2013-07-22"	"game-01"	866774
"2013-07-22"	"game-01"	640948
"2013-07-22"	"game-01"	825406
"2013-07-22"	"game-01"	687361
"2013-07-22"	"game-01"	576021
"2013-07-22"	"game-01"	670293
"2013-07-22"	"game-01"	349841
"2013-07-22"	"game-01"	736769
"2013-07-22"	"game-01"	283613
"2013-07-22"	"game-01"	82228
"2013-07-22"	"game-01"	310570
"2013-07-22"	"game-01"	935120
"2013-07-22"	"game-01"	376029
"2013-07-22"	"game-01"	695096
"2013-07-22"	"game-01"	759877
"2013-07-22"	"game-01"	362405
"2013-07-22"	"game-01"	626728
"2013-07-22"	"game-01"	557549
"2013-07-22"	"game-01"	697238
"2013-07-22"	"game-01"	262965
"2013-07-22"	"game-01"	10100
"2013-07-22"	"game-01"	858153
"2013-07-22"	"game-01"	853526
"2013-07-22"	"game-01"	784566
"2013-07-22"	"game-01"	571000
"2013-07-22"	"game-01"	461703
"2013-07-22"	"game-01"	921087
"2013-07-22"	"game-01"	915378
"2013-07-22"	"game-01"	739756
"2013-07-22"	"game-01"	601825
"2013-07-22"	"game-01"	486383
"2013-07-22"	"game-01"	480682
"2013-07-22"	"game-01"	260170
"2013-07-22"	"game-01"	351471
"2013-07-22"	"game-01"	816703
"2013-07-22"	"game-01"	289910
"2013-07-22"	"game-01"	375804
"2013-07-22"	"game-01"	189927
"2013-07-22"	"game-01"	579277
"2013-07-22"	"game-01"	788545
"2013-07-22"	"game-01"	834121
"2013-07-22"	"game-01"	152956
"2013-07-22"	"game-01"	521701
"2013-07-22"	"game-01"	45886
"2013-07-22"	"game-01"	371232
"2013-07-22"	"game-01"	663932
"2013-07-22"	"game-01"	48389
"2013-07-22"	"game-01"	460290
"2013-07-22"	"game-01"	418438
"2013-07-22"	"game-01"	612440
"2013-07-22"	"game-01"	505181
"2013-07-22"	"game-01"	903237
"2013-07-22"	"game-01"	436946
"2013-07-22"	"game-01"	685800
"2013-07-22"	"game-01"	831759
"2013-07-22"	"game-01"	529714
"2013-07-22"	"game-01"	309309
"2013-07-22"	"game-01"	442448
"2013-07-22"	"game-01"	977017
"2013-07-22"	"game-01"	182301
"2013-07-22"	"game-01"	412574
"2013-07-22"	"game-01"	486451
"2013-07-22"	"game-01"	895470
"2013-07-22"	"game-01"	834819
"2013-07-22"	"game-01"	655579
"2013-07-22"	"game-01"	999339
"2013-07-22"	"game-01"	362857
"2013-07-22"	"game-01"	201605
"2013-07-22"	"game-01"	363382
"2013-07-22"	"game-01"	479406
"2013-07-22"	"game-01"	557397
"2013-07-22"	"game-01"	810462
"2013-07-22"	"game-01"	919057
"2013-07-22"	"game-01"	339390
"2013-07-22"	"game-01"	845612
"2013-07-22"	"game-01"	352960
"2013-07-22"	"game-01"	636408
"2013-07-22"	"game-01"	763079
"2013-07-22"	"game-01"	389075
"2013-07-22"	"game-01"	575238
"2013-07-22"	"game-01"	963912
"2013-07-22"	"game-01"	408672
"2013-07-22"	"game-01"	880762
"2013-07-22"	"game-01"	686899
"2013-07-22"	"game-01"	508792
"2013-07-22"	"game-01"	923579
"2013-07-22"	"game-01"	52564
"2013-07-22"	"game-01"	424001
"2013-07-22"	"game-01"	665082
"2013-07-22"	"game-01"	373379
"2013-07-22"	"game-01"	785183
"2013-07-22"	"game-01"	229853
"2013-07-22"	"game-01"	959876
"2013-07-22"	"game-01"	950836
"2013-07-22"	"game-01"	220851
"2013-07-22"	"game-01"	725058
"2013-07-22"	"game-01"	716354
"2013-07-22"	"game-01"	440358
"2013-07-22"	"game-01"	225313
"2013-07-22"	"game-01"	348015
"2013-07-22"	"game-01"	13909
"2013-07-22"	"game-01"	821926
"2013-07-22"	"game-01"	358973
"2013-07-22"	"game-01"	563914
"2013-07-22"	"game-01"	919254
"2013-07-22"	"game-01"	556181
"2013-07-22"	"game-01"	119092
"2013-07-22"	"game-01"	522222
"2013-07-22"	"game-01"	147888
"2013-07-22"	"game-01"	463240
"2013-07-22"	"game-01"	388065
"2013-07-22"	"game-01"	565064
"2013-07-22"	"game-01"	948717
"2013-07-22"	"game-01"	442910
"2013-07-22"	"game-01"	468979
"2013-07-22"	"game-01"	236290
"2013-07-22"	"game-01"	665035
"2013-07-22"	"game-01"	640541
"2013-07-22"	"game-01"	344440
"2013-07-22"	"game-01"	882358
"2013-07-22"	"game-01"	585816
"2013-07-22"	"game-01"	202812
"2013-07-22"	"game-01"	902524
"2013-07-22"	"game-01"	347698
"2013-07-22"	"game-01"	746195
"2013-07-22"	"game-01"	896817
"2013-07-22"	"game-01"	103108
"2013-07-22"	"game-01"	612648
"2013-07-22"	"game-01"	763155
"2013-07-22"	"game-01"	593651
"2013-07-22"	"game-01"	950557
"2013-07-22"	"game-01"	159851
"2013-07-22"	"game-01"	108966
"2013-07-22"	"game-01"	982757
"2013-07-22"	"game-01"	175157
"2013-07-22"	"game-01"	128731
"2013-07-22"	"game-01"	698731
"2013-07-22"	"game-01"	293665
"2013-07-22"	"game-01"	614983
"2013-07-22"	"game-01"	256188
"2013-07-22"	"game-01"	727280
"2013-07-22"	"game-01"	897233
"2013-07-22"	"game-01"	100452
"2013-07-22"	"game-01"	2128
"2013-07-22"	"game-01"	62677
"2013-07-22"	"game-01"	332500
"2013-07-22"	"game-01"	705291
"2013-07-22"	"game-01"	287333
"2013-07-22"	"game-01"	339227
"2013-07-22"	"game-01"	844633
"2013-07-22"	"game-01"	613189
"2013-07-22"	"game-01"	564779
"2013-07-22"	"game-01"	483387
"2013-07-22"	"game-01"	990057
"2013-07-22"	"game-01"	952992
"2013-07-22"	"game-01"	283664
"2013-07-22"	"game-01"	179296
"2013-07-22"	"game-01"	21929
"2013-07-22"	"game-01"	195413
"2013-07-22"	"game-01"	927670
"2013-07-22"	"game-01"	800121
"2013-07-22"	"game-01"	717249
"2013-07-22"	"game-01"	636407
"2013-07-22"	"game-01"	683962
"2013-07-22"	"game-01"	250249
"2013-07-22"	"game-01"	82828
"2013-07-22"	"game-01"	583470
"2013-07-22"	"game-01"	969384
"2013-07-22"	"game-01"	845160
"2013-07-22"	"game-01"	989642
"2013-07-22"	"game-01"	592186
"2013-07-22"	"game-01"	296262
"2013-07-22"	"game-01"	40138
"2013-07-22"	"game-01"	31409
"2013-07-22"	"game-01"	478096
"2013-07-22"	"game-01"	122715
"2013-07-22"	"game-01"	655373
"2013-07-22"	"game-01"	347238
"2013-07-22"	"game-01"	807178
"2013-07-22"	"game-01"	55599
"2013-07-22"	"game-01"	282150
"2013-07-22"	"game-01"	370085
"2013-07-22"	"game-01"	250751
"2013-07-22"	"game-01"	86375
"2013-07-22"	"game-01"	729938
"2013-07-22"	"game-01"	103771
"2013-07-22"	"game-01"	234564
"2013-07-22"	"game-01"	799937
"2013-07-22"	"game-01"	566178
"2013-07-22"	"game-01"	35619
"2013-07-22"	"game-01"	936743
"2013-07-22"	"game-01"	936743
"2013-07-22"	"game-01"	382431
"2013-07-22"	"game-01"	293200
"2013-07-22"	"game-01"	781693
"2013-07-22"	"game-01"	264129
"2013-07-22"	"game-01"	841434
"2013-07-22"	"game-01"	109468
"2013-07-22"	"game-01"	734251
"2013-07-22"	"game-01"	125185
"2013-07-22"	"game-01"	675813
"2013-07-22"	"game-01"	826002
"2013-07-22"	"game-01"	574596
"2013-07-22"	"game-01"	877046
"2013-07-22"	"game-01"	567281
"2013-07-22"	"game-01"	613686
"2013-07-22"	"game-01"	239620
"2013-07-22"	"game-01"	215403
"2013-07-22"	"game-01"	284959
"2013-07-22"	"game-01"	262321
"2013-07-22"	"game-01"	40828
"2013-07-22"	"game-01"	656721
"2013-07-22"	"game-01"	772464
"2013-07-22"	"game-01"	443127
"2013-07-22"	"game-01"	478635
"2013-07-22"	"game-01"	645567
"2013-07-22"	"game-01"	900353
"2013-07-22"	"game-01"	118064
"2013-07-22"	"game-01"	514190
"2013-07-22"	"game-01"	94694
"2013-07-22"	"game-01"	83740
"2013-07-22"	"game-01"	307588
"2013-07-22"	"game-01"	887831
"2013-07-22"	"game-01"	888368
"2013-07-22"	"game-01"	973895
"2013-07-22"	"game-01"	37620
"2013-07-22"	"game-01"	319631
"2013-07-22"	"game-01"	96424
"2013-07-22"	"game-01"	671176
"2013-07-22"	"game-01"	109130
"2013-07-22"	"game-01"	583488
"2013-07-22"	"game-01"	440331
"2013-07-22"	"game-01"	544287
"2013-07-22"	"game-01"	255583
"2013-07-22"	"game-01"	486952
"2013-07-22"	"game-01"	889776
"2013-07-22"	"game-01"	882951
"2013-07-22"	"game-01"	543655
"2013-07-22"	"game-01"	633902
"2013-07-22"	"game-01"	576403
"2013-07-22"	"game-01"	424834
"2013-07-22"	"game-01"	676820
"2013-07-22"	"game-01"	974704
"2013-07-22"	"game-01"	849848
"2013-07-22"	"game-01"	822815
"2013-07-22"	"game-01"	395289
"2013-07-22"	"game-01"	491086
"2013-07-22"	"game-01"	286586
"2013-07-22"	"game-01"	171493
"2013-07-22"	"game-01"	83989
"2013-07-22"	"game-01"	743901
"2013-07-22"	"game-01"	463922
"2013-07-22"	"game-01"	312476
"2013-07-22"	"game-01"	932292
"2013-07-22"	"game-01"	324676
"2013-07-22"	"game-01"	900837
"2013-07-22"	"game-01"	325550
"2013-07-22"	"game-01"	842313
"2013-07-22"	"game-01"	915480
"2013-07-22"	"game-01"	673277
"2013-07-22"	"game-01"	671051
"2013-07-22"	"game-01"	580693
"2013-07-22"	"game-01"	832777
"2013-07-22"	"game-01"	963110
"2013-07-22"	"game-01"	760323
"2013-07-22"	"game-01"	450508
"2013-07-22"	"game-01"	563048
"2013-07-22"	"game-01"	946751
"2013-07-22"	"game-01"	676093
"2013-07-22"	"game-01"	681821
"2013-07-22"	"game-01"	965504
"2013-07-22"	"game-01"	421280
"2013-07-22"	"game-01"	35783
"2013-07-22"	"game-01"	106727
"2013-07-22"	"game-01"	259231
"2013-07-22"	"game-01"	143690
"2013-07-22"	"game-01"	561627
"2013-07-22"	"game-01"	432802
"2013-07-22"	"game-01"	936805
"2013-07-22"	"game-01"	213748
"2013-07-22"	"game-01"	737145
"2013-07-22"	"game-01"	216093
"2013-07-22"	"game-01"	178368
"2013-07-22"	"game-01"	86540
"2013-07-22"	"game-01"	405031
"2013-07-22"	"game-01"	263322
"2013-07-22"	"game-01"	720547
"2013-07-22"	"game-01"	685770
"2013-07-22"	"game-01"	57143
"2013-07-22"	"game-01"	332675
"2013-07-22"	"game-01"	938000
"2013-07-22"	"game-01"	226283
"2013-07-22"	"game-01"	719675
"2013-07-22"	"game-01"	252251
"2013-07-22"	"game-01"	369590
"2013-07-22"	"game-01"	880218
"2013-07-22"	"game-01"	758217
"2013-07-22"	"game-01"	476719
"2013-07-22"	"game-01"	759486
"2013-07-22"	"game-01"	279130
"2013-07-22"	"game-01"	879668
"2013-07-22"	"game-01"	319196
"2013-07-22"	"game-01"	709128
"2013-07-22"	"game-01"	536187
"2013-07-22"	"game-01"	51403
"2013-07-22"	"game-01"	232066
"2013-07-22"	"game-01"	160645
"2013-07-22"	"game-01"	258731
"2013-07-22"	"game-01"	127915
"2013-07-22"	"game-01"	952207
"2013-07-22"	"game-01"	532824
"2013-07-22"	"game-01"	90435
"2013-07-22"	"game-01"	316124
"2013-07-22"	"game-01"	216340
"2013-07-22"	"game-01"	482108
"2013-07-22"	"game-01"	129734
"2013-07-22"	"game-01"	75237
"2013-07-22"	"game-01"	880178
"2013-07-22"	"game-01"	466271
"2013-07-22"	"game-01"	74766
"2013-07-22"	"game-01"	202517
"2013-07-22"	"game-01"	891354
"2013-07-22"	"game-01"	222524
"2013-07-22"	"game-01"	246838
"2013-07-22"	"game-01"	486499
"2013-07-22"	"game-01"	818417
"2013-07-22"	"game-01"	551710
"2013-07-22"	"game-01"	684897
"2013-07-22"	"game-01"	138104
"2013-07-22"	"game-01"	529296
"2013-07-22"	"game-01"	121705
"2013-07-22"	"game-01"	189623
"2013-07-22"	"game-01"	825898
"2013-07-22"	"game-01"	108349
"2013-07-22"	"game-01"	438531
"2013-07-22"	"game-01"	606909
"2013-07-22"	"game-01"	690940
"2013-07-22"	"game-01"	821339
"2013-07-22"	"game-01"	961743
"2013-07-22"	"game-01"	957387
"2013-07-22"	"game-01"	945416
"2013-07-22"	"game-01"	96389
"2013-07-22"	"game-01"	111675
"2013-07-22"	"game-01"	918646
"2013-07-22"	"game-01"	824749
"2013-07-22"	"game-01"	379217
"2013-07-22"	"game-01"	776081
"2013-07-22"	"game-01"	474493
"2013-07-22"	"game-01"	999666
"2013-07-22"	"game-01"	370408
"2013-07-22"	"game-01"	133420
"2013-07-22"	"game-01"	381849
"2013-07-22"	"game-01"	581044
"2013-07-22"	"game-01"	887470
"2013-07-22"	"game-01"	286830
"2013-07-22"	"game-01"	433177
"2013-07-22"	"game-01"	31059
"2013-07-22"	"game-01"	929518
"2013-07-22"	"game-01"	488327
"2013-07-22"	"game-01"	670505
"2013-07-22"	"game-01"	319966
"2013-07-22"	"game-01"	555774
"2013-07-22"	"game-01"	101438
"2013-07-22"	"game-01"	216479
"2013-07-22"	"game-01"	656587
"2013-07-22"	"game-01"	454057
"2013-07-22"	"game-01"	807223
"2013-07-22"	"game-01"	470911
"2013-07-22"	"game-01"	987282
"2013-07-22"	"game-01"	589579
"2013-07-22"	"game-01"	910649
"2013-07-22"	"game-01"	681840
"2013-07-22"	"game-01"	569289
"2013-07-22"	"game-01"	572311
"2013-07-22"	"game-01"	270885
"2013-07-22"	"game-01"	923641
"2013-07-22"	"game-01"	114478
"2013-07-22"	"game-01"	768427
"2013-07-22"	"game-01"	500314
"2013-07-22"	"game-01"	790780
"2013-07-22"	"game-01"	44965
"2013-07-22"	"game-01"	867534
"2013-07-22"	"game-01"	622770
"2013-07-22"	"game-01"	948623
"2013-07-22"	"game-01"	145900
"2013-07-22"	"game-01"	734601
"2013-07-22"	"game-01"	613042
"2013-07-22"	"game-01"	896872
"2013-07-22"	"game-01"	923066
"2013-07-22"	"game-01"	719214
"2013-07-22"	"game-01"	629234
"2013-07-22"	"game-01"	4166
"2013-07-22"	"game-01"	570039
"2013-07-22"	"game-01"	775655
"2013-07-22"	"game-01"	269729
"2013-07-22"	"game-01"	879260
"2013-07-22"	"game-01"	37837
"2013-07-22"	"game-01"	348915
"2013-07-22"	"game-01"	484629
"2013-07-22"	"game-01"	87458
"2013-07-22"	"game-01"	877814
"2013-07-22"	"game-01"	33990
"2013-07-22"	"game-01"	143796
"2013-07-22"	"game-01"	578852
"2013-07-22"	"game-01"	464412
"2013-07-22"	"game-01"	850871
"2013-07-22"	"game-01"	993728
"2013-07-22"	"game-01"	351347
"2013-07-22"	"game-01"	280980
"2013-07-22"	"game-01"	720395
"2013-07-22"	"game-01"	194511
"2013-07-22"	"game-01"	823091
"2013-07-22"	"game-01"	60423
"2013-07-22"	"game-01"	187982
"2013-07-22"	"game-01"	69592
"2013-07-22"	"game-01"	355928
"2013-07-22"	"game-01"	99914
"2013-07-22"	"game-01"	879247
"2013-07-22"	"game-01"	731472
"2013-07-22"	"game-01"	995658
"2013-07-22"	"game-01"	739248
"2013-07-22"	"game-01"	403989
"2013-07-22"	"game-01"	914378
"2013-07-22"	"game-01"	240436
"2013-07-22"	"game-01"	713837
"2013-07-22"	"game-01"	303825
"2013-07-22"	"game-01"	217636
"2013-07-22"	"game-01"	307264
"2013-07-22"	"game-01"	612739
"2013-07-22"	"game-01"	381657
"2013-07-22"	"game-01"	897810
"2013-07-22"	"game-01"	641435
"2013-07-22"	"game-01"	343895
"2013-07-22"	"game-01"	456965
"2013-07-22"	"game-01"	77953
"2013-07-22"	"game-01"	340582
"2013-07-22"	"game-01"	480210
"2013-07-22"	"game-01"	858890
"2013-07-22"	"game-01"	993875
"2013-07-22"	"game-01"	654132
"2013-07-22"	"game-01"	989518
"2013-07-22"	"game-01"	270847
"2013-07-22"	"game-01"	775070
"2013-07-22"	"game-01"	119633
"2013-07-22"	"game-01"	246660
"2013-07-22"	"game-01"	539045
