"log_date"	"app_name"	"user_id"
"2013-10-10"	"game-01"	172962
"2013-10-10"	"game-01"	172962
"2013-10-10"	"game-01"	941170
"2013-10-10"	"game-01"	158972
"2013-10-10"	"game-01"	96389
"2013-10-10"	"game-01"	292035
"2013-10-10"	"game-01"	824749
"2013-10-10"	"game-01"	133420
"2013-10-10"	"game-01"	324364
"2013-10-10"	"game-01"	381849
"2013-10-10"	"game-01"	581044
"2013-10-10"	"game-01"	228819
"2013-10-10"	"game-01"	946422
"2013-10-10"	"game-01"	999599
"2013-10-10"	"game-01"	12620
"2013-10-10"	"game-01"	656587
"2013-10-10"	"game-01"	999828
"2013-10-10"	"game-01"	470911
"2013-10-10"	"game-01"	397182
"2013-10-10"	"game-01"	98258
"2013-10-10"	"game-01"	165657
"2013-10-10"	"game-01"	842366
"2013-10-10"	"game-01"	910649
"2013-10-10"	"game-01"	681840
"2013-10-10"	"game-01"	38905
"2013-10-10"	"game-01"	911713
"2013-10-10"	"game-01"	684779
"2013-10-10"	"game-01"	37824
"2013-10-10"	"game-01"	495302
"2013-10-10"	"game-01"	393504
"2013-10-10"	"game-01"	591204
"2013-10-10"	"game-01"	568493
"2013-10-10"	"game-01"	349565
"2013-10-10"	"game-01"	989097
"2013-10-10"	"game-01"	635334
"2013-10-10"	"game-01"	140584
"2013-10-10"	"game-01"	568164
"2013-10-10"	"game-01"	484629
"2013-10-10"	"game-01"	204255
"2013-10-10"	"game-01"	87458
"2013-10-10"	"game-01"	916967
"2013-10-10"	"game-01"	33990
"2013-10-10"	"game-01"	143796
"2013-10-10"	"game-01"	761214
"2013-10-10"	"game-01"	579522
"2013-10-10"	"game-01"	280980
"2013-10-10"	"game-01"	96469
"2013-10-10"	"game-01"	720395
"2013-10-10"	"game-01"	194511
"2013-10-10"	"game-01"	541459
"2013-10-10"	"game-01"	723569
"2013-10-10"	"game-01"	60423
"2013-10-10"	"game-01"	75327
"2013-10-10"	"game-01"	425599
"2013-10-10"	"game-01"	69592
"2013-10-10"	"game-01"	99914
"2013-10-10"	"game-01"	600708
"2013-10-10"	"game-01"	240436
"2013-10-10"	"game-01"	742562
"2013-10-10"	"game-01"	955669
"2013-10-10"	"game-01"	826502
"2013-10-10"	"game-01"	630436
"2013-10-10"	"game-01"	861656
"2013-10-10"	"game-01"	3089
"2013-10-10"	"game-01"	864176
"2013-10-10"	"game-01"	209294
"2013-10-10"	"game-01"	179535
"2013-10-10"	"game-01"	952041
"2013-10-10"	"game-01"	218245
"2013-10-10"	"game-01"	954352
"2013-10-10"	"game-01"	546142
"2013-10-10"	"game-01"	250714
"2013-10-10"	"game-01"	862929
"2013-10-10"	"game-01"	149
"2013-10-10"	"game-01"	98701
"2013-10-10"	"game-01"	775400
"2013-10-10"	"game-01"	593325
"2013-10-10"	"game-01"	921464
"2013-10-10"	"game-01"	449165
"2013-10-10"	"game-01"	466048
"2013-10-10"	"game-01"	347845
"2013-10-10"	"game-01"	219528
"2013-10-10"	"game-01"	947474
"2013-10-10"	"game-01"	458924
"2013-10-10"	"game-01"	15032
"2013-10-10"	"game-01"	160543
"2013-10-10"	"game-01"	588886
"2013-10-10"	"game-01"	437889
"2013-10-10"	"game-01"	412940
"2013-10-10"	"game-01"	912996
"2013-10-10"	"game-01"	640200
"2013-10-10"	"game-01"	562364
"2013-10-10"	"game-01"	447970
"2013-10-10"	"game-01"	257225
"2013-10-10"	"game-01"	959704
"2013-10-10"	"game-01"	935283
"2013-10-10"	"game-01"	565087
"2013-10-10"	"game-01"	444999
"2013-10-10"	"game-01"	217968
"2013-10-10"	"game-01"	42648
"2013-10-10"	"game-01"	869634
"2013-10-10"	"game-01"	636460
"2013-10-10"	"game-01"	516706
"2013-10-10"	"game-01"	267358
"2013-10-10"	"game-01"	485343
"2013-10-10"	"game-01"	690892
"2013-10-10"	"game-01"	918577
"2013-10-10"	"game-01"	206680
"2013-10-10"	"game-01"	47539
"2013-10-10"	"game-01"	92654
"2013-10-10"	"game-01"	846836
"2013-10-10"	"game-01"	614404
"2013-10-10"	"game-01"	142955
"2013-10-10"	"game-01"	403047
"2013-10-10"	"game-01"	270471
"2013-10-10"	"game-01"	273341
"2013-10-10"	"game-01"	808967
"2013-10-10"	"game-01"	117124
"2013-10-10"	"game-01"	432316
"2013-10-10"	"game-01"	418782
"2013-10-10"	"game-01"	222849
"2013-10-10"	"game-01"	639088
"2013-10-10"	"game-01"	256459
"2013-10-10"	"game-01"	485277
"2013-10-10"	"game-01"	894195
"2013-10-10"	"game-01"	989627
"2013-10-10"	"game-01"	769801
"2013-10-10"	"game-01"	942127
"2013-10-10"	"game-01"	727469
"2013-10-10"	"game-01"	210512
"2013-10-10"	"game-01"	654992
"2013-10-10"	"game-01"	85853
"2013-10-10"	"game-01"	147368
"2013-10-10"	"game-01"	422258
"2013-10-10"	"game-01"	681741
"2013-10-10"	"game-01"	87274
"2013-10-10"	"game-01"	415405
"2013-10-10"	"game-01"	284004
"2013-10-10"	"game-01"	828103
"2013-10-10"	"game-01"	490752
"2013-10-10"	"game-01"	587954
"2013-10-10"	"game-01"	938745
"2013-10-10"	"game-01"	215409
"2013-10-10"	"game-01"	869378
"2013-10-10"	"game-01"	243383
"2013-10-10"	"game-01"	583211
"2013-10-10"	"game-01"	328884
"2013-10-10"	"game-01"	795324
"2013-10-10"	"game-01"	124130
"2013-10-10"	"game-01"	679122
"2013-10-10"	"game-01"	65913
"2013-10-10"	"game-01"	857
"2013-10-10"	"game-01"	623081
"2013-10-10"	"game-01"	934231
"2013-10-10"	"game-01"	457375
"2013-10-10"	"game-01"	821590
"2013-10-10"	"game-01"	402040
"2013-10-10"	"game-01"	545059
"2013-10-10"	"game-01"	503984
"2013-10-10"	"game-01"	15547
"2013-10-10"	"game-01"	224289
"2013-10-10"	"game-01"	404274
"2013-10-10"	"game-01"	834641
"2013-10-10"	"game-01"	953460
"2013-10-10"	"game-01"	470424
"2013-10-10"	"game-01"	216547
"2013-10-10"	"game-01"	234857
"2013-10-10"	"game-01"	298539
"2013-10-10"	"game-01"	619909
"2013-10-10"	"game-01"	309904
"2013-10-10"	"game-01"	664920
"2013-10-10"	"game-01"	946244
"2013-10-10"	"game-01"	41190
"2013-10-10"	"game-01"	861994
"2013-10-10"	"game-01"	756361
"2013-10-10"	"game-01"	9530
"2013-10-10"	"game-01"	796708
"2013-10-10"	"game-01"	594008
"2013-10-10"	"game-01"	326461
"2013-10-10"	"game-01"	981103
"2013-10-10"	"game-01"	957914
"2013-10-10"	"game-01"	701689
"2013-10-10"	"game-01"	593942
"2013-10-10"	"game-01"	566258
"2013-10-10"	"game-01"	623944
"2013-10-10"	"game-01"	193509
"2013-10-10"	"game-01"	610451
"2013-10-10"	"game-01"	370927
"2013-10-10"	"game-01"	546055
"2013-10-10"	"game-01"	39803
"2013-10-10"	"game-01"	283063
"2013-10-10"	"game-01"	753322
"2013-10-10"	"game-01"	694029
"2013-10-10"	"game-01"	668974
"2013-10-10"	"game-01"	909224
"2013-10-10"	"game-01"	669734
"2013-10-10"	"game-01"	439323
"2013-10-10"	"game-01"	804897
"2013-10-10"	"game-01"	169047
"2013-10-10"	"game-01"	38497
"2013-10-10"	"game-01"	602712
"2013-10-10"	"game-01"	32150
"2013-10-10"	"game-01"	250909
"2013-10-10"	"game-01"	334174
"2013-10-10"	"game-01"	643911
"2013-10-10"	"game-01"	988069
"2013-10-10"	"game-01"	373852
"2013-10-10"	"game-01"	216159
"2013-10-10"	"game-01"	664137
"2013-10-10"	"game-01"	576605
"2013-10-10"	"game-01"	465360
"2013-10-10"	"game-01"	976433
"2013-10-10"	"game-01"	572982
"2013-10-10"	"game-01"	666037
"2013-10-10"	"game-01"	57149
"2013-10-10"	"game-01"	348831
"2013-10-10"	"game-01"	979289
"2013-10-10"	"game-01"	860257
"2013-10-10"	"game-01"	973536
"2013-10-10"	"game-01"	814542
"2013-10-10"	"game-01"	594204
"2013-10-10"	"game-01"	904944
"2013-10-10"	"game-01"	552798
"2013-10-10"	"game-01"	822129
"2013-10-10"	"game-01"	744325
"2013-10-10"	"game-01"	982032
"2013-10-10"	"game-01"	236267
"2013-10-10"	"game-01"	32547
"2013-10-10"	"game-01"	360639
"2013-10-10"	"game-01"	268944
"2013-10-10"	"game-01"	593296
"2013-10-10"	"game-01"	763978
"2013-10-10"	"game-01"	367093
"2013-10-10"	"game-01"	95026
"2013-10-10"	"game-01"	305894
"2013-10-10"	"game-01"	198613
"2013-10-10"	"game-01"	144423
"2013-10-10"	"game-01"	911019
"2013-10-10"	"game-01"	125835
"2013-10-10"	"game-01"	71444
"2013-10-10"	"game-01"	185720
"2013-10-10"	"game-01"	630729
"2013-10-10"	"game-01"	558836
"2013-10-10"	"game-01"	191032
"2013-10-10"	"game-01"	430549
"2013-10-10"	"game-01"	190520
"2013-10-10"	"game-01"	854994
"2013-10-10"	"game-01"	610332
"2013-10-10"	"game-01"	889077
"2013-10-10"	"game-01"	120216
"2013-10-10"	"game-01"	594080
"2013-10-10"	"game-01"	577576
"2013-10-10"	"game-01"	143553
"2013-10-10"	"game-01"	471735
"2013-10-10"	"game-01"	727006
"2013-10-10"	"game-01"	65239
"2013-10-10"	"game-01"	293277
"2013-10-10"	"game-01"	860407
"2013-10-10"	"game-01"	841698
"2013-10-10"	"game-01"	534618
"2013-10-10"	"game-01"	885581
"2013-10-10"	"game-01"	652997
"2013-10-10"	"game-01"	874906
"2013-10-10"	"game-01"	324162
"2013-10-10"	"game-01"	525692
"2013-10-10"	"game-01"	427447
"2013-10-10"	"game-01"	342139
"2013-10-10"	"game-01"	928367
"2013-10-10"	"game-01"	882686
"2013-10-10"	"game-01"	78805
"2013-10-10"	"game-01"	618678
"2013-10-10"	"game-01"	367768
"2013-10-10"	"game-01"	250840
"2013-10-10"	"game-01"	595063
"2013-10-10"	"game-01"	296851
"2013-10-10"	"game-01"	296511
"2013-10-10"	"game-01"	57138
"2013-10-10"	"game-01"	733795
"2013-10-10"	"game-01"	391887
"2013-10-10"	"game-01"	349400
"2013-10-10"	"game-01"	346619
"2013-10-10"	"game-01"	599941
"2013-10-10"	"game-01"	855689
"2013-10-10"	"game-01"	959629
"2013-10-10"	"game-01"	394524
"2013-10-10"	"game-01"	451882
"2013-10-10"	"game-01"	250308
"2013-10-10"	"game-01"	831920
"2013-10-10"	"game-01"	857454
"2013-10-10"	"game-01"	107631
"2013-10-10"	"game-01"	113747
"2013-10-10"	"game-01"	955076
"2013-10-10"	"game-01"	971043
"2013-10-10"	"game-01"	310360
"2013-10-10"	"game-01"	498578
"2013-10-10"	"game-01"	407160
"2013-10-10"	"game-01"	870986
"2013-10-10"	"game-01"	232225
"2013-10-10"	"game-01"	154201
"2013-10-10"	"game-01"	793108
"2013-10-10"	"game-01"	956832
"2013-10-10"	"game-01"	545468
"2013-10-10"	"game-01"	651213
"2013-10-10"	"game-01"	111765
"2013-10-10"	"game-01"	911239
"2013-10-10"	"game-01"	34786
"2013-10-10"	"game-01"	624576
"2013-10-10"	"game-01"	536682
"2013-10-10"	"game-01"	756885
"2013-10-10"	"game-01"	307192
"2013-10-10"	"game-01"	511664
"2013-10-10"	"game-01"	408048
"2013-10-10"	"game-01"	322205
"2013-10-10"	"game-01"	620044
"2013-10-10"	"game-01"	629436
"2013-10-10"	"game-01"	869111
"2013-10-10"	"game-01"	5549
"2013-10-10"	"game-01"	83136
"2013-10-10"	"game-01"	910625
"2013-10-10"	"game-01"	498080
"2013-10-10"	"game-01"	438478
"2013-10-10"	"game-01"	74045
"2013-10-10"	"game-01"	939291
"2013-10-10"	"game-01"	128456
"2013-10-10"	"game-01"	25198
"2013-10-10"	"game-01"	837965
"2013-10-10"	"game-01"	940877
"2013-10-10"	"game-01"	205764
"2013-10-10"	"game-01"	98666
"2013-10-10"	"game-01"	67061
"2013-10-10"	"game-01"	967600
"2013-10-10"	"game-01"	232435
"2013-10-10"	"game-01"	92630
"2013-10-10"	"game-01"	308337
"2013-10-10"	"game-01"	653547
"2013-10-10"	"game-01"	873940
"2013-10-10"	"game-01"	881403
"2013-10-10"	"game-01"	879577
"2013-10-10"	"game-01"	945530
"2013-10-10"	"game-01"	440454
"2013-10-10"	"game-01"	824400
"2013-10-10"	"game-01"	254325
"2013-10-10"	"game-01"	361324
"2013-10-10"	"game-01"	11839
"2013-10-10"	"game-01"	401902
"2013-10-10"	"game-01"	731695
"2013-10-10"	"game-01"	423273
"2013-10-10"	"game-01"	718766
"2013-10-10"	"game-01"	816892
"2013-10-10"	"game-01"	374193
"2013-10-10"	"game-01"	415995
"2013-10-10"	"game-01"	926321
"2013-10-10"	"game-01"	321909
"2013-10-10"	"game-01"	526252
"2013-10-10"	"game-01"	288034
"2013-10-10"	"game-01"	846465
"2013-10-10"	"game-01"	817397
"2013-10-10"	"game-01"	369737
"2013-10-10"	"game-01"	808297
"2013-10-10"	"game-01"	267717
"2013-10-10"	"game-01"	948009
"2013-10-10"	"game-01"	900606
"2013-10-10"	"game-01"	382214
"2013-10-10"	"game-01"	860106
"2013-10-10"	"game-01"	213153
"2013-10-10"	"game-01"	24390
"2013-10-10"	"game-01"	200065
"2013-10-10"	"game-01"	20544
"2013-10-10"	"game-01"	291141
"2013-10-10"	"game-01"	123277
"2013-10-10"	"game-01"	843768
"2013-10-10"	"game-01"	625215
"2013-10-10"	"game-01"	772769
"2013-10-10"	"game-01"	487277
"2013-10-10"	"game-01"	820621
"2013-10-10"	"game-01"	160317
"2013-10-10"	"game-01"	743169
"2013-10-10"	"game-01"	16684
"2013-10-10"	"game-01"	434867
"2013-10-10"	"game-01"	843576
"2013-10-10"	"game-01"	370318
"2013-10-10"	"game-01"	698408
"2013-10-10"	"game-01"	536606
"2013-10-10"	"game-01"	336299
"2013-10-10"	"game-01"	468474
"2013-10-10"	"game-01"	462453
"2013-10-10"	"game-01"	109831
"2013-10-10"	"game-01"	519763
"2013-10-10"	"game-01"	191253
"2013-10-10"	"game-01"	402791
"2013-10-10"	"game-01"	509283
"2013-10-10"	"game-01"	71801
"2013-10-10"	"game-01"	625904
"2013-10-10"	"game-01"	573764
"2013-10-10"	"game-01"	154059
"2013-10-10"	"game-01"	910825
"2013-10-10"	"game-01"	80472
"2013-10-10"	"game-01"	461725
"2013-10-10"	"game-01"	404733
"2013-10-10"	"game-01"	575549
"2013-10-10"	"game-01"	608274
"2013-10-10"	"game-01"	793061
"2013-10-10"	"game-01"	95915
"2013-10-10"	"game-01"	99229
"2013-10-10"	"game-01"	936275
"2013-10-10"	"game-01"	957586
"2013-10-10"	"game-01"	389177
"2013-10-10"	"game-01"	780983
"2013-10-10"	"game-01"	203862
"2013-10-10"	"game-01"	288636
"2013-10-10"	"game-01"	96855
"2013-10-10"	"game-01"	367822
"2013-10-10"	"game-01"	246405
"2013-10-10"	"game-01"	425553
"2013-10-10"	"game-01"	600591
"2013-10-10"	"game-01"	609716
"2013-10-10"	"game-01"	666727
"2013-10-10"	"game-01"	555337
"2013-10-10"	"game-01"	429562
"2013-10-10"	"game-01"	62995
"2013-10-10"	"game-01"	298166
"2013-10-10"	"game-01"	604688
"2013-10-10"	"game-01"	738296
"2013-10-10"	"game-01"	205017
"2013-10-10"	"game-01"	111425
"2013-10-10"	"game-01"	721698
"2013-10-10"	"game-01"	651345
"2013-10-10"	"game-01"	510525
"2013-10-10"	"game-01"	541153
"2013-10-10"	"game-01"	121023
"2013-10-10"	"game-01"	579630
"2013-10-10"	"game-01"	60643
"2013-10-10"	"game-01"	375013
"2013-10-10"	"game-01"	79439
"2013-10-10"	"game-01"	905541
"2013-10-10"	"game-01"	28451
"2013-10-10"	"game-01"	716619
"2013-10-10"	"game-01"	964989
"2013-10-10"	"game-01"	973028
"2013-10-10"	"game-01"	464723
"2013-10-10"	"game-01"	14636
"2013-10-10"	"game-01"	644942
"2013-10-10"	"game-01"	237801
"2013-10-10"	"game-01"	883735
"2013-10-10"	"game-01"	919280
"2013-10-10"	"game-01"	950274
"2013-10-10"	"game-01"	491979
"2013-10-10"	"game-01"	130378
"2013-10-10"	"game-01"	185049
"2013-10-10"	"game-01"	103718
"2013-10-10"	"game-01"	624284
"2013-10-10"	"game-01"	897539
"2013-10-10"	"game-01"	879727
"2013-10-10"	"game-01"	587721
"2013-10-10"	"game-01"	183940
"2013-10-10"	"game-01"	369130
"2013-10-10"	"game-01"	470820
"2013-10-10"	"game-01"	865544
"2013-10-10"	"game-01"	747807
"2013-10-10"	"game-01"	208312
"2013-10-10"	"game-01"	607696
"2013-10-10"	"game-01"	799020
"2013-10-10"	"game-01"	796219
"2013-10-10"	"game-01"	539662
"2013-10-10"	"game-01"	875861
"2013-10-10"	"game-01"	614112
"2013-10-10"	"game-01"	842356
"2013-10-10"	"game-01"	273322
"2013-10-10"	"game-01"	653288
"2013-10-10"	"game-01"	108505
"2013-10-10"	"game-01"	797089
"2013-10-10"	"game-01"	661479
"2013-10-10"	"game-01"	420779
"2013-10-10"	"game-01"	250793
"2013-10-10"	"game-01"	138897
"2013-10-10"	"game-01"	933682
"2013-10-10"	"game-01"	946635
"2013-10-10"	"game-01"	748337
"2013-10-10"	"game-01"	504368
"2013-10-10"	"game-01"	766302
"2013-10-10"	"game-01"	732413
"2013-10-10"	"game-01"	161766
"2013-10-10"	"game-01"	888116
"2013-10-10"	"game-01"	921722
"2013-10-10"	"game-01"	26554
"2013-10-10"	"game-01"	240840
"2013-10-10"	"game-01"	296710
"2013-10-10"	"game-01"	706858
"2013-10-10"	"game-01"	270710
"2013-10-10"	"game-01"	281103
"2013-10-10"	"game-01"	308122
"2013-10-10"	"game-01"	665370
"2013-10-10"	"game-01"	497905
"2013-10-10"	"game-01"	933632
"2013-10-10"	"game-01"	21492
"2013-10-10"	"game-01"	518610
"2013-10-10"	"game-01"	278345
"2013-10-10"	"game-01"	280064
"2013-10-10"	"game-01"	62052
"2013-10-10"	"game-01"	540235
"2013-10-10"	"game-01"	213848
"2013-10-10"	"game-01"	597559
"2013-10-10"	"game-01"	702432
"2013-10-10"	"game-01"	984823
"2013-10-10"	"game-01"	325319
"2013-10-10"	"game-01"	147423
"2013-10-10"	"game-01"	119508
"2013-10-10"	"game-01"	875056
"2013-10-10"	"game-01"	968567
"2013-10-10"	"game-01"	546997
"2013-10-10"	"game-01"	574659
"2013-10-10"	"game-01"	659343
"2013-10-10"	"game-01"	893526
"2013-10-10"	"game-01"	657534
"2013-10-10"	"game-01"	342858
"2013-10-10"	"game-01"	959923
"2013-10-10"	"game-01"	694759
"2013-10-10"	"game-01"	396460
"2013-10-10"	"game-01"	602497
"2013-10-10"	"game-01"	624056
"2013-10-10"	"game-01"	67082
"2013-10-10"	"game-01"	664370
"2013-10-10"	"game-01"	928313
"2013-10-10"	"game-01"	921347
"2013-10-10"	"game-01"	15515
"2013-10-10"	"game-01"	178546
"2013-10-10"	"game-01"	775145
"2013-10-10"	"game-01"	239145
"2013-10-10"	"game-01"	84773
"2013-10-10"	"game-01"	343890
"2013-10-10"	"game-01"	39212
"2013-10-10"	"game-01"	717393
"2013-10-10"	"game-01"	583581
"2013-10-10"	"game-01"	239045
"2013-10-10"	"game-01"	782603
"2013-10-10"	"game-01"	940378
"2013-10-10"	"game-01"	589482
"2013-10-10"	"game-01"	313508
"2013-10-10"	"game-01"	357327
"2013-10-10"	"game-01"	441514
"2013-10-10"	"game-01"	300612
"2013-10-10"	"game-01"	538791
"2013-10-10"	"game-01"	666166
"2013-10-10"	"game-01"	148624
"2013-10-10"	"game-01"	584822
"2013-10-10"	"game-01"	5989
"2013-10-10"	"game-01"	949731
"2013-10-10"	"game-01"	188217
"2013-10-10"	"game-01"	823388
"2013-10-10"	"game-01"	867665
"2013-10-10"	"game-01"	373064
"2013-10-10"	"game-01"	142777
"2013-10-10"	"game-01"	738359
"2013-10-10"	"game-01"	22873
"2013-10-10"	"game-01"	148100
"2013-10-10"	"game-01"	399285
"2013-10-10"	"game-01"	782773
"2013-10-10"	"game-01"	468548
"2013-10-10"	"game-01"	313567
"2013-10-10"	"game-01"	197737
"2013-10-10"	"game-01"	433408
"2013-10-10"	"game-01"	301387
"2013-10-10"	"game-01"	283479
"2013-10-10"	"game-01"	272128
"2013-10-10"	"game-01"	420092
"2013-10-10"	"game-01"	117187
"2013-10-10"	"game-01"	869007
"2013-10-10"	"game-01"	990663
"2013-10-10"	"game-01"	768328
"2013-10-10"	"game-01"	445873
"2013-10-10"	"game-01"	831363
"2013-10-10"	"game-01"	490568
"2013-10-10"	"game-01"	638998
"2013-10-10"	"game-01"	49156
"2013-10-10"	"game-01"	912801
"2013-10-10"	"game-01"	3036
"2013-10-10"	"game-01"	12224
"2013-10-10"	"game-01"	308730
"2013-10-10"	"game-01"	99774
"2013-10-10"	"game-01"	53017
"2013-10-10"	"game-01"	240129
"2013-10-10"	"game-01"	671298
"2013-10-10"	"game-01"	316322
"2013-10-10"	"game-01"	672266
"2013-10-10"	"game-01"	447249
"2013-10-10"	"game-01"	66180
"2013-10-10"	"game-01"	138468
"2013-10-10"	"game-01"	695840
"2013-10-10"	"game-01"	602484
"2013-10-10"	"game-01"	434060
"2013-10-10"	"game-01"	162826
"2013-10-10"	"game-01"	443722
"2013-10-10"	"game-01"	572196
"2013-10-10"	"game-01"	392725
"2013-10-10"	"game-01"	661218
"2013-10-10"	"game-01"	282791
"2013-10-10"	"game-01"	702729
"2013-10-10"	"game-01"	682907
"2013-10-10"	"game-01"	893209
"2013-10-10"	"game-01"	4563
"2013-10-10"	"game-01"	174068
"2013-10-10"	"game-01"	507447
"2013-10-10"	"game-01"	387278
"2013-10-10"	"game-01"	492061
"2013-10-10"	"game-01"	528681
"2013-10-10"	"game-01"	413910
"2013-10-10"	"game-01"	662640
"2013-10-10"	"game-01"	540449
"2013-10-10"	"game-01"	390866
"2013-10-10"	"game-01"	516037
"2013-10-10"	"game-01"	929281
"2013-10-10"	"game-01"	71002
"2013-10-10"	"game-01"	198448
"2013-10-10"	"game-01"	782678
"2013-10-10"	"game-01"	94919
"2013-10-10"	"game-01"	710071
"2013-10-10"	"game-01"	28254
"2013-10-10"	"game-01"	224600
"2013-10-10"	"game-01"	623330
"2013-10-10"	"game-01"	392969
"2013-10-10"	"game-01"	988138
"2013-10-10"	"game-01"	929615
"2013-10-10"	"game-01"	189277
"2013-10-10"	"game-01"	671928
"2013-10-10"	"game-01"	87367
"2013-10-10"	"game-01"	278289
"2013-10-10"	"game-01"	986302
"2013-10-10"	"game-01"	538550
"2013-10-10"	"game-01"	432829
"2013-10-10"	"game-01"	632973
"2013-10-10"	"game-01"	157934
"2013-10-10"	"game-01"	327687
"2013-10-10"	"game-01"	316302
"2013-10-10"	"game-01"	638904
"2013-10-10"	"game-01"	475061
"2013-10-10"	"game-01"	371210
"2013-10-10"	"game-01"	762524
"2013-10-10"	"game-01"	855213
"2013-10-10"	"game-01"	554821
"2013-10-10"	"game-01"	684135
"2013-10-10"	"game-01"	765938
"2013-10-10"	"game-01"	290361
"2013-10-10"	"game-01"	223056
"2013-10-10"	"game-01"	90458
"2013-10-10"	"game-01"	566364
"2013-10-10"	"game-01"	581235
"2013-10-10"	"game-01"	929775
"2013-10-10"	"game-01"	503971
"2013-10-10"	"game-01"	53873
"2013-10-10"	"game-01"	473807
"2013-10-10"	"game-01"	318631
"2013-10-10"	"game-01"	131595
"2013-10-10"	"game-01"	592250
"2013-10-10"	"game-01"	843190
"2013-10-10"	"game-01"	701414
"2013-10-10"	"game-01"	570944
"2013-10-10"	"game-01"	425796
"2013-10-10"	"game-01"	849264
"2013-10-10"	"game-01"	431351
"2013-10-10"	"game-01"	881981
"2013-10-10"	"game-01"	861763
"2013-10-10"	"game-01"	595502
"2013-10-10"	"game-01"	725753
"2013-10-10"	"game-01"	463534
"2013-10-10"	"game-01"	646691
"2013-10-10"	"game-01"	711227
"2013-10-10"	"game-01"	652195
"2013-10-10"	"game-01"	136901
"2013-10-10"	"game-01"	749497
"2013-10-10"	"game-01"	225594
"2013-10-10"	"game-01"	570722
"2013-10-10"	"game-01"	478456
"2013-10-10"	"game-01"	857583
"2013-10-10"	"game-01"	44070
"2013-10-10"	"game-01"	1200
"2013-10-10"	"game-01"	471299
"2013-10-10"	"game-01"	432146
"2013-10-10"	"game-01"	436029
"2013-10-10"	"game-01"	323123
"2013-10-10"	"game-01"	77890
"2013-10-10"	"game-01"	914580
"2013-10-10"	"game-01"	248160
"2013-10-10"	"game-01"	218772
"2013-10-10"	"game-01"	937142
"2013-10-10"	"game-01"	200515
"2013-10-10"	"game-01"	460925
"2013-10-10"	"game-01"	927269
"2013-10-10"	"game-01"	946142
"2013-10-10"	"game-01"	862045
"2013-10-10"	"game-01"	826677
"2013-10-10"	"game-01"	658238
"2013-10-10"	"game-01"	619946
"2013-10-10"	"game-01"	995566
"2013-10-10"	"game-01"	447732
"2013-10-10"	"game-01"	265583
"2013-10-10"	"game-01"	492899
"2013-10-10"	"game-01"	334534
"2013-10-10"	"game-01"	826697
"2013-10-10"	"game-01"	221107
"2013-10-10"	"game-01"	402790
"2013-10-10"	"game-01"	119123
"2013-10-10"	"game-01"	964202
"2013-10-10"	"game-01"	696594
"2013-10-10"	"game-01"	602366
"2013-10-10"	"game-01"	488513
"2013-10-10"	"game-01"	954501
"2013-10-10"	"game-01"	747248
"2013-10-10"	"game-01"	318639
"2013-10-10"	"game-01"	930194
"2013-10-10"	"game-01"	442518
"2013-10-10"	"game-01"	725637
"2013-10-10"	"game-01"	908966
"2013-10-10"	"game-01"	271978
"2013-10-10"	"game-01"	487449
"2013-10-10"	"game-01"	964834
"2013-10-10"	"game-01"	676499
"2013-10-10"	"game-01"	255484
"2013-10-10"	"game-01"	992969
"2013-10-10"	"game-01"	637889
"2013-10-10"	"game-01"	990051
"2013-10-10"	"game-01"	829771
"2013-10-10"	"game-01"	616701
"2013-10-10"	"game-01"	624253
"2013-10-10"	"game-01"	397007
"2013-10-10"	"game-01"	600341
"2013-10-10"	"game-01"	281812
"2013-10-10"	"game-01"	843313
"2013-10-10"	"game-01"	438210
"2013-10-10"	"game-01"	473330
"2013-10-10"	"game-01"	306825
"2013-10-10"	"game-01"	477351
"2013-10-10"	"game-01"	856610
"2013-10-10"	"game-01"	327179
"2013-10-10"	"game-01"	371199
"2013-10-10"	"game-01"	204101
"2013-10-10"	"game-01"	224439
"2013-10-10"	"game-01"	783447
"2013-10-10"	"game-01"	625542
"2013-10-10"	"game-01"	621634
"2013-10-10"	"game-01"	640239
"2013-10-10"	"game-01"	669297
"2013-10-10"	"game-01"	569394
"2013-10-10"	"game-01"	636645
"2013-10-10"	"game-01"	897401
"2013-10-10"	"game-01"	336139
"2013-10-10"	"game-01"	91979
"2013-10-10"	"game-01"	665664
"2013-10-10"	"game-01"	198611
"2013-10-10"	"game-01"	521322
"2013-10-10"	"game-01"	676297
"2013-10-10"	"game-01"	67747
"2013-10-10"	"game-01"	678417
"2013-10-10"	"game-01"	786462
"2013-10-10"	"game-01"	448853
"2013-10-10"	"game-01"	637588
"2013-10-10"	"game-01"	809818
"2013-10-10"	"game-01"	203349
"2013-10-10"	"game-01"	369766
"2013-10-10"	"game-01"	404727
"2013-10-10"	"game-01"	978638
"2013-10-10"	"game-01"	737192
"2013-10-10"	"game-01"	59571
"2013-10-10"	"game-01"	461395
"2013-10-10"	"game-01"	974917
"2013-10-10"	"game-01"	103918
"2013-10-10"	"game-01"	50665
"2013-10-10"	"game-01"	824860
"2013-10-10"	"game-01"	881492
"2013-10-10"	"game-01"	707685
"2013-10-10"	"game-01"	586128
"2013-10-10"	"game-01"	54526
"2013-10-10"	"game-01"	119047
"2013-10-10"	"game-01"	427501
"2013-10-10"	"game-01"	635884
"2013-10-10"	"game-01"	699805
"2013-10-10"	"game-01"	574352
