"log_date"	"app_name"	"user_id"
"2013-07-12"	"game-01"	245864
"2013-07-12"	"game-01"	247829
"2013-07-12"	"game-01"	190900
"2013-07-12"	"game-01"	301206
"2013-07-12"	"game-01"	593296
"2013-07-12"	"game-01"	926631
"2013-07-12"	"game-01"	520163
"2013-07-12"	"game-01"	367093
"2013-07-12"	"game-01"	644151
"2013-07-12"	"game-01"	220176
"2013-07-12"	"game-01"	199491
"2013-07-12"	"game-01"	932288
"2013-07-12"	"game-01"	353738
"2013-07-12"	"game-01"	565692
"2013-07-12"	"game-01"	854994
"2013-07-12"	"game-01"	267815
"2013-07-12"	"game-01"	550912
"2013-07-12"	"game-01"	170242
"2013-07-12"	"game-01"	889077
"2013-07-12"	"game-01"	554134
"2013-07-12"	"game-01"	120216
"2013-07-12"	"game-01"	758865
"2013-07-12"	"game-01"	65239
"2013-07-12"	"game-01"	750425
"2013-07-12"	"game-01"	631685
"2013-07-12"	"game-01"	168799
"2013-07-12"	"game-01"	171403
"2013-07-12"	"game-01"	534618
"2013-07-12"	"game-01"	47720
"2013-07-12"	"game-01"	232606
"2013-07-12"	"game-01"	301438
"2013-07-12"	"game-01"	196973
"2013-07-12"	"game-01"	463814
"2013-07-12"	"game-01"	638058
"2013-07-12"	"game-01"	336597
"2013-07-12"	"game-01"	689048
"2013-07-12"	"game-01"	427447
"2013-07-12"	"game-01"	203850
"2013-07-12"	"game-01"	176744
"2013-07-12"	"game-01"	542778
"2013-07-12"	"game-01"	123695
"2013-07-12"	"game-01"	371149
"2013-07-12"	"game-01"	957922
"2013-07-12"	"game-01"	453124
"2013-07-12"	"game-01"	930368
"2013-07-12"	"game-01"	49270
"2013-07-12"	"game-01"	670707
"2013-07-12"	"game-01"	51365
"2013-07-12"	"game-01"	658206
"2013-07-12"	"game-01"	348009
"2013-07-12"	"game-01"	363734
"2013-07-12"	"game-01"	363734
"2013-07-12"	"game-01"	579984
"2013-07-12"	"game-01"	933468
"2013-07-12"	"game-01"	443151
"2013-07-12"	"game-01"	796912
"2013-07-12"	"game-01"	961680
"2013-07-12"	"game-01"	431310
"2013-07-12"	"game-01"	959413
"2013-07-12"	"game-01"	712282
"2013-07-12"	"game-01"	646166
"2013-07-12"	"game-01"	219968
"2013-07-12"	"game-01"	986582
"2013-07-12"	"game-01"	784415
"2013-07-12"	"game-01"	257818
"2013-07-12"	"game-01"	845687
"2013-07-12"	"game-01"	757381
"2013-07-12"	"game-01"	307544
"2013-07-12"	"game-01"	110276
"2013-07-12"	"game-01"	502108
"2013-07-12"	"game-01"	310360
"2013-07-12"	"game-01"	176853
"2013-07-12"	"game-01"	42223
"2013-07-12"	"game-01"	498578
"2013-07-12"	"game-01"	491151
"2013-07-12"	"game-01"	534492
"2013-07-12"	"game-01"	653452
"2013-07-12"	"game-01"	448746
"2013-07-12"	"game-01"	236024
"2013-07-12"	"game-01"	871678
"2013-07-12"	"game-01"	111765
"2013-07-12"	"game-01"	863408
"2013-07-12"	"game-01"	671561
"2013-07-12"	"game-01"	671561
"2013-07-12"	"game-01"	307192
"2013-07-12"	"game-01"	295939
"2013-07-12"	"game-01"	918305
"2013-07-12"	"game-01"	788595
"2013-07-12"	"game-01"	322205
"2013-07-12"	"game-01"	920099
"2013-07-12"	"game-01"	404360
"2013-07-12"	"game-01"	592377
"2013-07-12"	"game-01"	239259
"2013-07-12"	"game-01"	799225
"2013-07-12"	"game-01"	596883
"2013-07-12"	"game-01"	931522
"2013-07-12"	"game-01"	529670
"2013-07-12"	"game-01"	815825
"2013-07-12"	"game-01"	861393
"2013-07-12"	"game-01"	93570
"2013-07-12"	"game-01"	396574
"2013-07-12"	"game-01"	883740
"2013-07-12"	"game-01"	299114
"2013-07-12"	"game-01"	363091
"2013-07-12"	"game-01"	120571
"2013-07-12"	"game-01"	245180
"2013-07-12"	"game-01"	653547
"2013-07-12"	"game-01"	119858
"2013-07-12"	"game-01"	50538
"2013-07-12"	"game-01"	399741
"2013-07-12"	"game-01"	351098
"2013-07-12"	"game-01"	723800
"2013-07-12"	"game-01"	472956
"2013-07-12"	"game-01"	992703
"2013-07-12"	"game-01"	147898
"2013-07-12"	"game-01"	589778
"2013-07-12"	"game-01"	197195
"2013-07-12"	"game-01"	731695
"2013-07-12"	"game-01"	760986
"2013-07-12"	"game-01"	769189
"2013-07-12"	"game-01"	174511
"2013-07-12"	"game-01"	735007
"2013-07-12"	"game-01"	202797
"2013-07-12"	"game-01"	829620
"2013-07-12"	"game-01"	974654
"2013-07-12"	"game-01"	56653
"2013-07-12"	"game-01"	926321
"2013-07-12"	"game-01"	490032
"2013-07-12"	"game-01"	526252
"2013-07-12"	"game-01"	288034
"2013-07-12"	"game-01"	817397
"2013-07-12"	"game-01"	470117
"2013-07-12"	"game-01"	86747
"2013-07-12"	"game-01"	811274
"2013-07-12"	"game-01"	457934
"2013-07-12"	"game-01"	860106
"2013-07-12"	"game-01"	241204
"2013-07-12"	"game-01"	610098
"2013-07-12"	"game-01"	834213
"2013-07-12"	"game-01"	290193
"2013-07-12"	"game-01"	734110
"2013-07-12"	"game-01"	457346
"2013-07-12"	"game-01"	822362
"2013-07-12"	"game-01"	8650
"2013-07-12"	"game-01"	101020
"2013-07-12"	"game-01"	702136
"2013-07-12"	"game-01"	291141
"2013-07-12"	"game-01"	843768
"2013-07-12"	"game-01"	41669
"2013-07-12"	"game-01"	471120
"2013-07-12"	"game-01"	820621
"2013-07-12"	"game-01"	474479
"2013-07-12"	"game-01"	772970
"2013-07-12"	"game-01"	941352
"2013-07-12"	"game-01"	847353
"2013-07-12"	"game-01"	16684
"2013-07-12"	"game-01"	125888
"2013-07-12"	"game-01"	696997
"2013-07-12"	"game-01"	44105
"2013-07-12"	"game-01"	667018
"2013-07-12"	"game-01"	586651
"2013-07-12"	"game-01"	150801
"2013-07-12"	"game-01"	49628
"2013-07-12"	"game-01"	191253
"2013-07-12"	"game-01"	240531
"2013-07-12"	"game-01"	729114
"2013-07-12"	"game-01"	80472
"2013-07-12"	"game-01"	429275
"2013-07-12"	"game-01"	53484
"2013-07-12"	"game-01"	388198
"2013-07-12"	"game-01"	368830
"2013-07-12"	"game-01"	299359
"2013-07-12"	"game-01"	418001
"2013-07-12"	"game-01"	888608
"2013-07-12"	"game-01"	575549
"2013-07-12"	"game-01"	416411
"2013-07-12"	"game-01"	959957
"2013-07-12"	"game-01"	653154
"2013-07-12"	"game-01"	25469
"2013-07-12"	"game-01"	503439
"2013-07-12"	"game-01"	190952
"2013-07-12"	"game-01"	146478
"2013-07-12"	"game-01"	205802
"2013-07-12"	"game-01"	957586
"2013-07-12"	"game-01"	171658
"2013-07-12"	"game-01"	410483
"2013-07-12"	"game-01"	447550
"2013-07-12"	"game-01"	548263
"2013-07-12"	"game-01"	367088
"2013-07-12"	"game-01"	780983
"2013-07-12"	"game-01"	690978
"2013-07-12"	"game-01"	288636
"2013-07-12"	"game-01"	190836
"2013-07-12"	"game-01"	666727
"2013-07-12"	"game-01"	927976
"2013-07-12"	"game-01"	555337
"2013-07-12"	"game-01"	240579
"2013-07-12"	"game-01"	81686
"2013-07-12"	"game-01"	28709
"2013-07-12"	"game-01"	8663
"2013-07-12"	"game-01"	327685
"2013-07-12"	"game-01"	271851
"2013-07-12"	"game-01"	205017
"2013-07-12"	"game-01"	292408
"2013-07-12"	"game-01"	60643
"2013-07-12"	"game-01"	905541
"2013-07-12"	"game-01"	549009
"2013-07-12"	"game-01"	27551
"2013-07-12"	"game-01"	940393
"2013-07-12"	"game-01"	464723
"2013-07-12"	"game-01"	441402
"2013-07-12"	"game-01"	387537
"2013-07-12"	"game-01"	866730
"2013-07-12"	"game-01"	130378
"2013-07-12"	"game-01"	417298
"2013-07-12"	"game-01"	503744
"2013-07-12"	"game-01"	133385
"2013-07-12"	"game-01"	624284
"2013-07-12"	"game-01"	570832
"2013-07-12"	"game-01"	38478
"2013-07-12"	"game-01"	281453
"2013-07-12"	"game-01"	939398
"2013-07-12"	"game-01"	358739
"2013-07-12"	"game-01"	865544
"2013-07-12"	"game-01"	375053
"2013-07-12"	"game-01"	796219
"2013-07-12"	"game-01"	206615
"2013-07-12"	"game-01"	797089
"2013-07-12"	"game-01"	460076
"2013-07-12"	"game-01"	420779
"2013-07-12"	"game-01"	393744
"2013-07-12"	"game-01"	438449
"2013-07-12"	"game-01"	813291
"2013-07-12"	"game-01"	658454
"2013-07-12"	"game-01"	161766
"2013-07-12"	"game-01"	194688
"2013-07-12"	"game-01"	77801
"2013-07-12"	"game-01"	244268
"2013-07-12"	"game-01"	786905
"2013-07-12"	"game-01"	989776
"2013-07-12"	"game-01"	308122
"2013-07-12"	"game-01"	839790
"2013-07-12"	"game-01"	311453
"2013-07-12"	"game-01"	69912
"2013-07-12"	"game-01"	908573
"2013-07-12"	"game-01"	188792
"2013-07-12"	"game-01"	137290
"2013-07-12"	"game-01"	444903
"2013-07-12"	"game-01"	280064
"2013-07-12"	"game-01"	62052
"2013-07-12"	"game-01"	597559
"2013-07-12"	"game-01"	702432
"2013-07-12"	"game-01"	25753
"2013-07-12"	"game-01"	630620
"2013-07-12"	"game-01"	147423
"2013-07-12"	"game-01"	5465
"2013-07-12"	"game-01"	5465
"2013-07-12"	"game-01"	491207
"2013-07-12"	"game-01"	872144
"2013-07-12"	"game-01"	324537
"2013-07-12"	"game-01"	940596
"2013-07-12"	"game-01"	174552
"2013-07-12"	"game-01"	657534
"2013-07-12"	"game-01"	78932
"2013-07-12"	"game-01"	71955
"2013-07-12"	"game-01"	959923
"2013-07-12"	"game-01"	923275
"2013-07-12"	"game-01"	928313
"2013-07-12"	"game-01"	887553
"2013-07-12"	"game-01"	921347
"2013-07-12"	"game-01"	84773
"2013-07-12"	"game-01"	798058
"2013-07-12"	"game-01"	331056
"2013-07-12"	"game-01"	522383
"2013-07-12"	"game-01"	4164
"2013-07-12"	"game-01"	366371
"2013-07-12"	"game-01"	239045
"2013-07-12"	"game-01"	643667
"2013-07-12"	"game-01"	940378
"2013-07-12"	"game-01"	165504
"2013-07-12"	"game-01"	782008
"2013-07-12"	"game-01"	898042
"2013-07-12"	"game-01"	476280
"2013-07-12"	"game-01"	584822
"2013-07-12"	"game-01"	5989
"2013-07-12"	"game-01"	724200
"2013-07-12"	"game-01"	347128
"2013-07-12"	"game-01"	275993
"2013-07-12"	"game-01"	573054
"2013-07-12"	"game-01"	986069
"2013-07-12"	"game-01"	110206
"2013-07-12"	"game-01"	148858
"2013-07-12"	"game-01"	922100
"2013-07-12"	"game-01"	416902
"2013-07-12"	"game-01"	782773
"2013-07-12"	"game-01"	940015
"2013-07-12"	"game-01"	457848
"2013-07-12"	"game-01"	914491
"2013-07-12"	"game-01"	301387
"2013-07-12"	"game-01"	964372
"2013-07-12"	"game-01"	320698
"2013-07-12"	"game-01"	997705
"2013-07-12"	"game-01"	929522
"2013-07-12"	"game-01"	990663
"2013-07-12"	"game-01"	523604
"2013-07-12"	"game-01"	490568
"2013-07-12"	"game-01"	494058
"2013-07-12"	"game-01"	384208
"2013-07-12"	"game-01"	973592
"2013-07-12"	"game-01"	134468
"2013-07-12"	"game-01"	213741
"2013-07-12"	"game-01"	61011
"2013-07-12"	"game-01"	6160
"2013-07-12"	"game-01"	99774
"2013-07-12"	"game-01"	709879
"2013-07-12"	"game-01"	160760
"2013-07-12"	"game-01"	757534
"2013-07-12"	"game-01"	671298
"2013-07-12"	"game-01"	609769
"2013-07-12"	"game-01"	672266
"2013-07-12"	"game-01"	221286
"2013-07-12"	"game-01"	66180
"2013-07-12"	"game-01"	138468
"2013-07-12"	"game-01"	984413
"2013-07-12"	"game-01"	143015
"2013-07-12"	"game-01"	916115
"2013-07-12"	"game-01"	761271
"2013-07-12"	"game-01"	962631
"2013-07-12"	"game-01"	726420
"2013-07-12"	"game-01"	923470
"2013-07-12"	"game-01"	208162
"2013-07-12"	"game-01"	945623
"2013-07-12"	"game-01"	737586
"2013-07-12"	"game-01"	893209
"2013-07-12"	"game-01"	174068
"2013-07-12"	"game-01"	507447
"2013-07-12"	"game-01"	82792
"2013-07-12"	"game-01"	401838
"2013-07-12"	"game-01"	771736
"2013-07-12"	"game-01"	749922
"2013-07-12"	"game-01"	954949
"2013-07-12"	"game-01"	394946
"2013-07-12"	"game-01"	676948
"2013-07-12"	"game-01"	5079
"2013-07-12"	"game-01"	782678
"2013-07-12"	"game-01"	710071
"2013-07-12"	"game-01"	443982
"2013-07-12"	"game-01"	28254
"2013-07-12"	"game-01"	846832
"2013-07-12"	"game-01"	330263
"2013-07-12"	"game-01"	671928
"2013-07-12"	"game-01"	432829
"2013-07-12"	"game-01"	20876
"2013-07-12"	"game-01"	307631
"2013-07-12"	"game-01"	901426
"2013-07-12"	"game-01"	681633
"2013-07-12"	"game-01"	765938
"2013-07-12"	"game-01"	290361
"2013-07-12"	"game-01"	223056
"2013-07-12"	"game-01"	74830
"2013-07-12"	"game-01"	620337
"2013-07-12"	"game-01"	820251
"2013-07-12"	"game-01"	286608
"2013-07-12"	"game-01"	854684
"2013-07-12"	"game-01"	208492
"2013-07-12"	"game-01"	266746
"2013-07-12"	"game-01"	299541
"2013-07-12"	"game-01"	848647
"2013-07-12"	"game-01"	962640
"2013-07-12"	"game-01"	139824
"2013-07-12"	"game-01"	134400
"2013-07-12"	"game-01"	767780
"2013-07-12"	"game-01"	315026
"2013-07-12"	"game-01"	581483
"2013-07-12"	"game-01"	668830
"2013-07-12"	"game-01"	256151
"2013-07-12"	"game-01"	468090
"2013-07-12"	"game-01"	122871
"2013-07-12"	"game-01"	974066
"2013-07-12"	"game-01"	939072
"2013-07-12"	"game-01"	16089
"2013-07-12"	"game-01"	570722
"2013-07-12"	"game-01"	432146
"2013-07-12"	"game-01"	470854
"2013-07-12"	"game-01"	936037
"2013-07-12"	"game-01"	136714
"2013-07-12"	"game-01"	140356
"2013-07-12"	"game-01"	226524
"2013-07-12"	"game-01"	200515
"2013-07-12"	"game-01"	981907
"2013-07-12"	"game-01"	295850
"2013-07-12"	"game-01"	460925
"2013-07-12"	"game-01"	826677
"2013-07-12"	"game-01"	658238
"2013-07-12"	"game-01"	891356
"2013-07-12"	"game-01"	995566
"2013-07-12"	"game-01"	114961
"2013-07-12"	"game-01"	329190
"2013-07-12"	"game-01"	149237
"2013-07-12"	"game-01"	746754
"2013-07-12"	"game-01"	826697
"2013-07-12"	"game-01"	884898
"2013-07-12"	"game-01"	587753
"2013-07-12"	"game-01"	118872
"2013-07-12"	"game-01"	402790
"2013-07-12"	"game-01"	696594
"2013-07-12"	"game-01"	169615
"2013-07-12"	"game-01"	677013
"2013-07-12"	"game-01"	864332
"2013-07-12"	"game-01"	271978
"2013-07-12"	"game-01"	793408
"2013-07-12"	"game-01"	485295
"2013-07-12"	"game-01"	992969
"2013-07-12"	"game-01"	990051
"2013-07-12"	"game-01"	616701
"2013-07-12"	"game-01"	206812
"2013-07-12"	"game-01"	536248
"2013-07-12"	"game-01"	67767
"2013-07-12"	"game-01"	4211
"2013-07-12"	"game-01"	939857
"2013-07-12"	"game-01"	169279
"2013-07-12"	"game-01"	477351
"2013-07-12"	"game-01"	371199
"2013-07-12"	"game-01"	610614
"2013-07-12"	"game-01"	960812
"2013-07-12"	"game-01"	405374
"2013-07-12"	"game-01"	189649
"2013-07-12"	"game-01"	640239
"2013-07-12"	"game-01"	569394
"2013-07-12"	"game-01"	336139
"2013-07-12"	"game-01"	702486
"2013-07-12"	"game-01"	508658
"2013-07-12"	"game-01"	906368
"2013-07-12"	"game-01"	418737
"2013-07-12"	"game-01"	243983
"2013-07-12"	"game-01"	928549
"2013-07-12"	"game-01"	969562
"2013-07-12"	"game-01"	856775
"2013-07-12"	"game-01"	587220
"2013-07-12"	"game-01"	754204
"2013-07-12"	"game-01"	769188
"2013-07-12"	"game-01"	650351
"2013-07-12"	"game-01"	667216
"2013-07-12"	"game-01"	637588
"2013-07-12"	"game-01"	779053
"2013-07-12"	"game-01"	869030
"2013-07-12"	"game-01"	978830
"2013-07-12"	"game-01"	54993
"2013-07-12"	"game-01"	732871
"2013-07-12"	"game-01"	740118
"2013-07-12"	"game-01"	654705
"2013-07-12"	"game-01"	658320
"2013-07-12"	"game-01"	404727
"2013-07-12"	"game-01"	587777
"2013-07-12"	"game-01"	84745
"2013-07-12"	"game-01"	174896
"2013-07-12"	"game-01"	713640
"2013-07-12"	"game-01"	178926
"2013-07-12"	"game-01"	418979
"2013-07-12"	"game-01"	197673
"2013-07-12"	"game-01"	901366
"2013-07-12"	"game-01"	937426
"2013-07-12"	"game-01"	639818
"2013-07-12"	"game-01"	920354
"2013-07-12"	"game-01"	934460
"2013-07-12"	"game-01"	25318
"2013-07-12"	"game-01"	737770
"2013-07-12"	"game-01"	466642
"2013-07-12"	"game-01"	31305
"2013-07-12"	"game-01"	785097
"2013-07-12"	"game-01"	850076
"2013-07-12"	"game-01"	850076
"2013-07-12"	"game-01"	981653
"2013-07-12"	"game-01"	625062
"2013-07-12"	"game-01"	147623
"2013-07-12"	"game-01"	770638
"2013-07-12"	"game-01"	25219
"2013-07-12"	"game-01"	928421
"2013-07-12"	"game-01"	988279
"2013-07-12"	"game-01"	602483
"2013-07-12"	"game-01"	989282
"2013-07-12"	"game-01"	684039
"2013-07-12"	"game-01"	709276
"2013-07-12"	"game-01"	171749
"2013-07-12"	"game-01"	480456
"2013-07-12"	"game-01"	157464
"2013-07-12"	"game-01"	579508
"2013-07-12"	"game-01"	257131
"2013-07-12"	"game-01"	801293
"2013-07-12"	"game-01"	835722
"2013-07-12"	"game-01"	162677
"2013-07-12"	"game-01"	155804
"2013-07-12"	"game-01"	130263
"2013-07-12"	"game-01"	264721
"2013-07-12"	"game-01"	386025
"2013-07-12"	"game-01"	310010
"2013-07-12"	"game-01"	192527
"2013-07-12"	"game-01"	629201
"2013-07-12"	"game-01"	736006
"2013-07-12"	"game-01"	458026
"2013-07-12"	"game-01"	488909
"2013-07-12"	"game-01"	207156
"2013-07-12"	"game-01"	290358
"2013-07-12"	"game-01"	622257
"2013-07-12"	"game-01"	499151
"2013-07-12"	"game-01"	833713
"2013-07-12"	"game-01"	260091
"2013-07-12"	"game-01"	823903
"2013-07-12"	"game-01"	39541
"2013-07-12"	"game-01"	698615
"2013-07-12"	"game-01"	69430
"2013-07-12"	"game-01"	603567
"2013-07-12"	"game-01"	121124
"2013-07-12"	"game-01"	497546
"2013-07-12"	"game-01"	248119
"2013-07-12"	"game-01"	654646
"2013-07-12"	"game-01"	120911
"2013-07-12"	"game-01"	787426
"2013-07-12"	"game-01"	451269
"2013-07-12"	"game-01"	34315
"2013-07-12"	"game-01"	764914
"2013-07-12"	"game-01"	330023
"2013-07-12"	"game-01"	942486
"2013-07-12"	"game-01"	923883
"2013-07-12"	"game-01"	300394
"2013-07-12"	"game-01"	832769
"2013-07-12"	"game-01"	469750
"2013-07-12"	"game-01"	857131
"2013-07-12"	"game-01"	683736
"2013-07-12"	"game-01"	12581
"2013-07-12"	"game-01"	136880
"2013-07-12"	"game-01"	332884
"2013-07-12"	"game-01"	531695
"2013-07-12"	"game-01"	442957
"2013-07-12"	"game-01"	515321
"2013-07-12"	"game-01"	346863
"2013-07-12"	"game-01"	354492
"2013-07-12"	"game-01"	397036
"2013-07-12"	"game-01"	607888
"2013-07-12"	"game-01"	479513
"2013-07-12"	"game-01"	423009
"2013-07-12"	"game-01"	81735
"2013-07-12"	"game-01"	997104
"2013-07-12"	"game-01"	677487
"2013-07-12"	"game-01"	487211
"2013-07-12"	"game-01"	709687
"2013-07-12"	"game-01"	985762
"2013-07-12"	"game-01"	323087
"2013-07-12"	"game-01"	367759
"2013-07-12"	"game-01"	876221
"2013-07-12"	"game-01"	124569
"2013-07-12"	"game-01"	450006
"2013-07-12"	"game-01"	850754
"2013-07-12"	"game-01"	759795
"2013-07-12"	"game-01"	989883
"2013-07-12"	"game-01"	985434
"2013-07-12"	"game-01"	181457
"2013-07-12"	"game-01"	239560
"2013-07-12"	"game-01"	138486
"2013-07-12"	"game-01"	967372
"2013-07-12"	"game-01"	827602
"2013-07-12"	"game-01"	487654
"2013-07-12"	"game-01"	381342
"2013-07-12"	"game-01"	288715
"2013-07-12"	"game-01"	738469
"2013-07-12"	"game-01"	764354
"2013-07-12"	"game-01"	309882
"2013-07-12"	"game-01"	419919
"2013-07-12"	"game-01"	338975
"2013-07-12"	"game-01"	359175
"2013-07-12"	"game-01"	459918
"2013-07-12"	"game-01"	128229
"2013-07-12"	"game-01"	294788
"2013-07-12"	"game-01"	143976
"2013-07-12"	"game-01"	939041
"2013-07-12"	"game-01"	273485
"2013-07-12"	"game-01"	711826
"2013-07-12"	"game-01"	145466
"2013-07-12"	"game-01"	185247
"2013-07-12"	"game-01"	953034
"2013-07-12"	"game-01"	259233
"2013-07-12"	"game-01"	291744
"2013-07-12"	"game-01"	175730
"2013-07-12"	"game-01"	430324
"2013-07-12"	"game-01"	885325
"2013-07-12"	"game-01"	574637
"2013-07-12"	"game-01"	866582
"2013-07-12"	"game-01"	981360
"2013-07-12"	"game-01"	574511
"2013-07-12"	"game-01"	216639
"2013-07-12"	"game-01"	420515
"2013-07-12"	"game-01"	489545
"2013-07-12"	"game-01"	787036
"2013-07-12"	"game-01"	989067
"2013-07-12"	"game-01"	544240
"2013-07-12"	"game-01"	461551
"2013-07-12"	"game-01"	80482
"2013-07-12"	"game-01"	481391
"2013-07-12"	"game-01"	798306
"2013-07-12"	"game-01"	535113
"2013-07-12"	"game-01"	401019
"2013-07-12"	"game-01"	274425
"2013-07-12"	"game-01"	648399
"2013-07-12"	"game-01"	870142
"2013-07-12"	"game-01"	205058
"2013-07-12"	"game-01"	366568
"2013-07-12"	"game-01"	914510
"2013-07-12"	"game-01"	9523
"2013-07-12"	"game-01"	678623
"2013-07-12"	"game-01"	823504
"2013-07-12"	"game-01"	720120
"2013-07-12"	"game-01"	794215
"2013-07-12"	"game-01"	694336
"2013-07-12"	"game-01"	929442
"2013-07-12"	"game-01"	362969
"2013-07-12"	"game-01"	841096
"2013-07-12"	"game-01"	254870
"2013-07-12"	"game-01"	872375
"2013-07-12"	"game-01"	825130
"2013-07-12"	"game-01"	514764
"2013-07-12"	"game-01"	73216
"2013-07-12"	"game-01"	407233
"2013-07-12"	"game-01"	864381
"2013-07-12"	"game-01"	91313
"2013-07-12"	"game-01"	636854
"2013-07-12"	"game-01"	115045
"2013-07-12"	"game-01"	650052
"2013-07-12"	"game-01"	184680
"2013-07-12"	"game-01"	314327
"2013-07-12"	"game-01"	892009
"2013-07-12"	"game-01"	383908
"2013-07-12"	"game-01"	746592
"2013-07-12"	"game-01"	466345
"2013-07-12"	"game-01"	594477
"2013-07-12"	"game-01"	3722
"2013-07-12"	"game-01"	154326
"2013-07-12"	"game-01"	82677
"2013-07-12"	"game-01"	448589
"2013-07-12"	"game-01"	74123
"2013-07-12"	"game-01"	689191
"2013-07-12"	"game-01"	392499
"2013-07-12"	"game-01"	257493
"2013-07-12"	"game-01"	676568
"2013-07-12"	"game-01"	739420
"2013-07-12"	"game-01"	726543
"2013-07-12"	"game-01"	451147
"2013-07-12"	"game-01"	404537
"2013-07-12"	"game-01"	474912
"2013-07-12"	"game-01"	821538
"2013-07-12"	"game-01"	544198
"2013-07-12"	"game-01"	761370
"2013-07-12"	"game-01"	964
"2013-07-12"	"game-01"	113323
"2013-07-12"	"game-01"	868798
"2013-07-12"	"game-01"	281249
"2013-07-12"	"game-01"	394755
"2013-07-12"	"game-01"	847759
"2013-07-12"	"game-01"	627541
"2013-07-12"	"game-01"	767017
"2013-07-12"	"game-01"	882595
"2013-07-12"	"game-01"	644508
"2013-07-12"	"game-01"	828702
"2013-07-12"	"game-01"	942020
"2013-07-12"	"game-01"	196685
"2013-07-12"	"game-01"	734142
"2013-07-12"	"game-01"	578325
"2013-07-12"	"game-01"	307603
"2013-07-12"	"game-01"	950611
"2013-07-12"	"game-01"	92681
"2013-07-12"	"game-01"	465338
"2013-07-12"	"game-01"	330443
"2013-07-12"	"game-01"	627233
"2013-07-12"	"game-01"	95253
"2013-07-12"	"game-01"	376279
"2013-07-12"	"game-01"	633891
"2013-07-12"	"game-01"	10099
"2013-07-12"	"game-01"	285333
"2013-07-12"	"game-01"	173687
"2013-07-12"	"game-01"	568888
"2013-07-12"	"game-01"	420412
"2013-07-12"	"game-01"	392788
"2013-07-12"	"game-01"	689372
"2013-07-12"	"game-01"	140693
"2013-07-12"	"game-01"	541326
"2013-07-12"	"game-01"	818921
"2013-07-12"	"game-01"	699517
"2013-07-12"	"game-01"	374281
"2013-07-12"	"game-01"	15043
"2013-07-12"	"game-01"	811973
"2013-07-12"	"game-01"	366462
"2013-07-12"	"game-01"	689240
"2013-07-12"	"game-01"	96463
"2013-07-12"	"game-01"	391909
"2013-07-12"	"game-01"	47197
"2013-07-12"	"game-01"	790680
"2013-07-12"	"game-01"	935795
"2013-07-12"	"game-01"	800232
"2013-07-12"	"game-01"	548793
"2013-07-12"	"game-01"	206097
"2013-07-12"	"game-01"	512993
"2013-07-12"	"game-01"	683662
"2013-07-12"	"game-01"	816804
"2013-07-12"	"game-01"	715991
"2013-07-12"	"game-01"	156909
"2013-07-12"	"game-01"	502800
"2013-07-12"	"game-01"	5771
"2013-07-12"	"game-01"	477365
"2013-07-12"	"game-01"	224154
"2013-07-12"	"game-01"	365922
"2013-07-12"	"game-01"	728314
"2013-07-12"	"game-01"	563095
"2013-07-12"	"game-01"	781647
"2013-07-12"	"game-01"	811863
"2013-07-12"	"game-01"	224090
"2013-07-12"	"game-01"	503802
"2013-07-12"	"game-01"	596515
"2013-07-12"	"game-01"	627289
"2013-07-12"	"game-01"	880487
"2013-07-12"	"game-01"	313640
"2013-07-12"	"game-01"	526790
"2013-07-12"	"game-01"	816157
"2013-07-12"	"game-01"	913512
"2013-07-12"	"game-01"	260900
"2013-07-12"	"game-01"	967294
"2013-07-12"	"game-01"	27090
"2013-07-12"	"game-01"	638678
"2013-07-12"	"game-01"	660708
"2013-07-12"	"game-01"	181023
"2013-07-12"	"game-01"	930482
"2013-07-12"	"game-01"	757975
"2013-07-12"	"game-01"	990129
"2013-07-12"	"game-01"	167579
"2013-07-12"	"game-01"	791379
"2013-07-12"	"game-01"	481171
"2013-07-12"	"game-01"	414677
"2013-07-12"	"game-01"	642406
"2013-07-12"	"game-01"	2218
"2013-07-12"	"game-01"	996889
"2013-07-12"	"game-01"	489094
"2013-07-12"	"game-01"	480083
"2013-07-12"	"game-01"	174297
"2013-07-12"	"game-01"	991862
"2013-07-12"	"game-01"	559470
"2013-07-12"	"game-01"	707607
"2013-07-12"	"game-01"	959083
"2013-07-12"	"game-01"	21717
"2013-07-12"	"game-01"	535141
"2013-07-12"	"game-01"	54171
"2013-07-12"	"game-01"	220370
"2013-07-12"	"game-01"	66382
"2013-07-12"	"game-01"	170325
"2013-07-12"	"game-01"	507857
"2013-07-12"	"game-01"	694525
"2013-07-12"	"game-01"	730413
"2013-07-12"	"game-01"	510890
"2013-07-12"	"game-01"	404402
"2013-07-12"	"game-01"	596736
"2013-07-12"	"game-01"	371577
"2013-07-12"	"game-01"	315406
"2013-07-12"	"game-01"	744637
"2013-07-12"	"game-01"	549194
"2013-07-12"	"game-01"	250350
"2013-07-12"	"game-01"	273744
"2013-07-12"	"game-01"	980145
"2013-07-12"	"game-01"	658977
"2013-07-12"	"game-01"	825129
"2013-07-12"	"game-01"	519652
"2013-07-12"	"game-01"	639637
"2013-07-12"	"game-01"	430187
"2013-07-12"	"game-01"	608909
"2013-07-12"	"game-01"	661723
"2013-07-12"	"game-01"	721977
"2013-07-12"	"game-01"	59642
"2013-07-12"	"game-01"	952982
"2013-07-12"	"game-01"	931728
"2013-07-12"	"game-01"	242411
