"log_date"	"app_name"	"user_id"
"2013-08-27"	"game-01"	422258
"2013-08-27"	"game-01"	318181
"2013-08-27"	"game-01"	538910
"2013-08-27"	"game-01"	720571
"2013-08-27"	"game-01"	490752
"2013-08-27"	"game-01"	676930
"2013-08-27"	"game-01"	587954
"2013-08-27"	"game-01"	71760
"2013-08-27"	"game-01"	488860
"2013-08-27"	"game-01"	795324
"2013-08-27"	"game-01"	13356
"2013-08-27"	"game-01"	548470
"2013-08-27"	"game-01"	476063
"2013-08-27"	"game-01"	74343
"2013-08-27"	"game-01"	957571
"2013-08-27"	"game-01"	970789
"2013-08-27"	"game-01"	877810
"2013-08-27"	"game-01"	30079
"2013-08-27"	"game-01"	503984
"2013-08-27"	"game-01"	224289
"2013-08-27"	"game-01"	462363
"2013-08-27"	"game-01"	834641
"2013-08-27"	"game-01"	742494
"2013-08-27"	"game-01"	900014
"2013-08-27"	"game-01"	619909
"2013-08-27"	"game-01"	309904
"2013-08-27"	"game-01"	111912
"2013-08-27"	"game-01"	590480
"2013-08-27"	"game-01"	426594
"2013-08-27"	"game-01"	796708
"2013-08-27"	"game-01"	971306
"2013-08-27"	"game-01"	888687
"2013-08-27"	"game-01"	92969
"2013-08-27"	"game-01"	349053
"2013-08-27"	"game-01"	138540
"2013-08-27"	"game-01"	733551
"2013-08-27"	"game-01"	776136
"2013-08-27"	"game-01"	917023
"2013-08-27"	"game-01"	554339
"2013-08-27"	"game-01"	775273
"2013-08-27"	"game-01"	542312
"2013-08-27"	"game-01"	572593
"2013-08-27"	"game-01"	849206
"2013-08-27"	"game-01"	599320
"2013-08-27"	"game-01"	264259
"2013-08-27"	"game-01"	261944
"2013-08-27"	"game-01"	39803
"2013-08-27"	"game-01"	971389
"2013-08-27"	"game-01"	697922
"2013-08-27"	"game-01"	563238
"2013-08-27"	"game-01"	283063
"2013-08-27"	"game-01"	295925
"2013-08-27"	"game-01"	606523
"2013-08-27"	"game-01"	68327
"2013-08-27"	"game-01"	439323
"2013-08-27"	"game-01"	804897
"2013-08-27"	"game-01"	572077
"2013-08-27"	"game-01"	615864
"2013-08-27"	"game-01"	737557
"2013-08-27"	"game-01"	334174
"2013-08-27"	"game-01"	491434
"2013-08-27"	"game-01"	653988
"2013-08-27"	"game-01"	389339
"2013-08-27"	"game-01"	192155
"2013-08-27"	"game-01"	39586
"2013-08-27"	"game-01"	273139
"2013-08-27"	"game-01"	241515
"2013-08-27"	"game-01"	664880
"2013-08-27"	"game-01"	57149
"2013-08-27"	"game-01"	348831
"2013-08-27"	"game-01"	579279
"2013-08-27"	"game-01"	860257
"2013-08-27"	"game-01"	973536
"2013-08-27"	"game-01"	266189
"2013-08-27"	"game-01"	901076
"2013-08-27"	"game-01"	81013
"2013-08-27"	"game-01"	822129
"2013-08-27"	"game-01"	788990
"2013-08-27"	"game-01"	923047
"2013-08-27"	"game-01"	268944
"2013-08-27"	"game-01"	100591
"2013-08-27"	"game-01"	329677
"2013-08-27"	"game-01"	691472
"2013-08-27"	"game-01"	593296
"2013-08-27"	"game-01"	926631
"2013-08-27"	"game-01"	688419
"2013-08-27"	"game-01"	367093
"2013-08-27"	"game-01"	644151
"2013-08-27"	"game-01"	882642
"2013-08-27"	"game-01"	358697
"2013-08-27"	"game-01"	353738
"2013-08-27"	"game-01"	839520
"2013-08-27"	"game-01"	430549
"2013-08-27"	"game-01"	705655
"2013-08-27"	"game-01"	210702
"2013-08-27"	"game-01"	854994
"2013-08-27"	"game-01"	610332
"2013-08-27"	"game-01"	989656
"2013-08-27"	"game-01"	889077
"2013-08-27"	"game-01"	120216
"2013-08-27"	"game-01"	143553
"2013-08-27"	"game-01"	471735
"2013-08-27"	"game-01"	727664
"2013-08-27"	"game-01"	65239
"2013-08-27"	"game-01"	909693
"2013-08-27"	"game-01"	970232
"2013-08-27"	"game-01"	931748
"2013-08-27"	"game-01"	801403
"2013-08-27"	"game-01"	534618
"2013-08-27"	"game-01"	47720
"2013-08-27"	"game-01"	652997
"2013-08-27"	"game-01"	614981
"2013-08-27"	"game-01"	52198
"2013-08-27"	"game-01"	789079
"2013-08-27"	"game-01"	611242
"2013-08-27"	"game-01"	427447
"2013-08-27"	"game-01"	582176
"2013-08-27"	"game-01"	975138
"2013-08-27"	"game-01"	956497
"2013-08-27"	"game-01"	176744
"2013-08-27"	"game-01"	271087
"2013-08-27"	"game-01"	221606
"2013-08-27"	"game-01"	410021
"2013-08-27"	"game-01"	779289
"2013-08-27"	"game-01"	164187
"2013-08-27"	"game-01"	215854
"2013-08-27"	"game-01"	670707
"2013-08-27"	"game-01"	733795
"2013-08-27"	"game-01"	261115
"2013-08-27"	"game-01"	687335
"2013-08-27"	"game-01"	935734
"2013-08-27"	"game-01"	579984
"2013-08-27"	"game-01"	112352
"2013-08-27"	"game-01"	796912
"2013-08-27"	"game-01"	416213
"2013-08-27"	"game-01"	545653
"2013-08-27"	"game-01"	619148
"2013-08-27"	"game-01"	646166
"2013-08-27"	"game-01"	755960
"2013-08-27"	"game-01"	811917
"2013-08-27"	"game-01"	752066
"2013-08-27"	"game-01"	307544
"2013-08-27"	"game-01"	414474
"2013-08-27"	"game-01"	502108
"2013-08-27"	"game-01"	994427
"2013-08-27"	"game-01"	793881
"2013-08-27"	"game-01"	498578
"2013-08-27"	"game-01"	431549
"2013-08-27"	"game-01"	407160
"2013-08-27"	"game-01"	361764
"2013-08-27"	"game-01"	64036
"2013-08-27"	"game-01"	913403
"2013-08-27"	"game-01"	752303
"2013-08-27"	"game-01"	448746
"2013-08-27"	"game-01"	793108
"2013-08-27"	"game-01"	111765
"2013-08-27"	"game-01"	863408
"2013-08-27"	"game-01"	911239
"2013-08-27"	"game-01"	536682
"2013-08-27"	"game-01"	785719
"2013-08-27"	"game-01"	263390
"2013-08-27"	"game-01"	308162
"2013-08-27"	"game-01"	322205
"2013-08-27"	"game-01"	620044
"2013-08-27"	"game-01"	484050
"2013-08-27"	"game-01"	404360
"2013-08-27"	"game-01"	763355
"2013-08-27"	"game-01"	286115
"2013-08-27"	"game-01"	310463
"2013-08-27"	"game-01"	799225
"2013-08-27"	"game-01"	365475
"2013-08-27"	"game-01"	83136
"2013-08-27"	"game-01"	931522
"2013-08-27"	"game-01"	910625
"2013-08-27"	"game-01"	24903
"2013-08-27"	"game-01"	188655
"2013-08-27"	"game-01"	128456
"2013-08-27"	"game-01"	793001
"2013-08-27"	"game-01"	587111
"2013-08-27"	"game-01"	861393
"2013-08-27"	"game-01"	67061
"2013-08-27"	"game-01"	781763
"2013-08-27"	"game-01"	474443
"2013-08-27"	"game-01"	420521
"2013-08-27"	"game-01"	106890
"2013-08-27"	"game-01"	730008
"2013-08-27"	"game-01"	308337
"2013-08-27"	"game-01"	317405
"2013-08-27"	"game-01"	873940
"2013-08-27"	"game-01"	276641
"2013-08-27"	"game-01"	28071
"2013-08-27"	"game-01"	608334
"2013-08-27"	"game-01"	481799
"2013-08-27"	"game-01"	54850
"2013-08-27"	"game-01"	351098
"2013-08-27"	"game-01"	254325
"2013-08-27"	"game-01"	618691
"2013-08-27"	"game-01"	472956
"2013-08-27"	"game-01"	323991
"2013-08-27"	"game-01"	163584
"2013-08-27"	"game-01"	360803
"2013-08-27"	"game-01"	843436
"2013-08-27"	"game-01"	19115
"2013-08-27"	"game-01"	731695
"2013-08-27"	"game-01"	760986
"2013-08-27"	"game-01"	423273
"2013-08-27"	"game-01"	174511
"2013-08-27"	"game-01"	735007
"2013-08-27"	"game-01"	538004
"2013-08-27"	"game-01"	902467
"2013-08-27"	"game-01"	974654
"2013-08-27"	"game-01"	706616
"2013-08-27"	"game-01"	501749
"2013-08-27"	"game-01"	374193
"2013-08-27"	"game-01"	627190
"2013-08-27"	"game-01"	52730
"2013-08-27"	"game-01"	926321
"2013-08-27"	"game-01"	537682
"2013-08-27"	"game-01"	526252
"2013-08-27"	"game-01"	288034
"2013-08-27"	"game-01"	817397
"2013-08-27"	"game-01"	539347
"2013-08-27"	"game-01"	731348
"2013-08-27"	"game-01"	728189
"2013-08-27"	"game-01"	948009
"2013-08-27"	"game-01"	205430
"2013-08-27"	"game-01"	860106
"2013-08-27"	"game-01"	610098
"2013-08-27"	"game-01"	213153
"2013-08-27"	"game-01"	734110
"2013-08-27"	"game-01"	491560
"2013-08-27"	"game-01"	777093
"2013-08-27"	"game-01"	457346
"2013-08-27"	"game-01"	24390
"2013-08-27"	"game-01"	200065
"2013-08-27"	"game-01"	20544
"2013-08-27"	"game-01"	484737
"2013-08-27"	"game-01"	846492
"2013-08-27"	"game-01"	42366
"2013-08-27"	"game-01"	487277
"2013-08-27"	"game-01"	820621
"2013-08-27"	"game-01"	16684
"2013-08-27"	"game-01"	408152
"2013-08-27"	"game-01"	458403
"2013-08-27"	"game-01"	370318
"2013-08-27"	"game-01"	52310
"2013-08-27"	"game-01"	698408
"2013-08-27"	"game-01"	468474
"2013-08-27"	"game-01"	713281
"2013-08-27"	"game-01"	482055
"2013-08-27"	"game-01"	191253
"2013-08-27"	"game-01"	573764
"2013-08-27"	"game-01"	44823
"2013-08-27"	"game-01"	991236
"2013-08-27"	"game-01"	264864
"2013-08-27"	"game-01"	80472
"2013-08-27"	"game-01"	820012
"2013-08-27"	"game-01"	299359
"2013-08-27"	"game-01"	153589
"2013-08-27"	"game-01"	888608
"2013-08-27"	"game-01"	575549
"2013-08-27"	"game-01"	649489
"2013-08-27"	"game-01"	682210
"2013-08-27"	"game-01"	13882
"2013-08-27"	"game-01"	750363
"2013-08-27"	"game-01"	377830
"2013-08-27"	"game-01"	849137
"2013-08-27"	"game-01"	389177
"2013-08-27"	"game-01"	548263
"2013-08-27"	"game-01"	726528
"2013-08-27"	"game-01"	780983
"2013-08-27"	"game-01"	841459
"2013-08-27"	"game-01"	288636
"2013-08-27"	"game-01"	736030
"2013-08-27"	"game-01"	936068
"2013-08-27"	"game-01"	484854
"2013-08-27"	"game-01"	792680
"2013-08-27"	"game-01"	600591
"2013-08-27"	"game-01"	666727
"2013-08-27"	"game-01"	555337
"2013-08-27"	"game-01"	513518
"2013-08-27"	"game-01"	584377
"2013-08-27"	"game-01"	194860
"2013-08-27"	"game-01"	81686
"2013-08-27"	"game-01"	637677
"2013-08-27"	"game-01"	312215
"2013-08-27"	"game-01"	672980
"2013-08-27"	"game-01"	205017
"2013-08-27"	"game-01"	510525
"2013-08-27"	"game-01"	292408
"2013-08-27"	"game-01"	981485
"2013-08-27"	"game-01"	533649
"2013-08-27"	"game-01"	173740
"2013-08-27"	"game-01"	60643
"2013-08-27"	"game-01"	377590
"2013-08-27"	"game-01"	905541
"2013-08-27"	"game-01"	549009
"2013-08-27"	"game-01"	552738
"2013-08-27"	"game-01"	964989
"2013-08-27"	"game-01"	973028
"2013-08-27"	"game-01"	436831
"2013-08-27"	"game-01"	436204
"2013-08-27"	"game-01"	307511
"2013-08-27"	"game-01"	130378
"2013-08-27"	"game-01"	895543
"2013-08-27"	"game-01"	303464
"2013-08-27"	"game-01"	19163
"2013-08-27"	"game-01"	133385
"2013-08-27"	"game-01"	624284
"2013-08-27"	"game-01"	570832
"2013-08-27"	"game-01"	897539
"2013-08-27"	"game-01"	191197
"2013-08-27"	"game-01"	742890
"2013-08-27"	"game-01"	565450
"2013-08-27"	"game-01"	30791
"2013-08-27"	"game-01"	865544
"2013-08-27"	"game-01"	961022
"2013-08-27"	"game-01"	899163
"2013-08-27"	"game-01"	607696
"2013-08-27"	"game-01"	123804
"2013-08-27"	"game-01"	796219
"2013-08-27"	"game-01"	842356
"2013-08-27"	"game-01"	580229
"2013-08-27"	"game-01"	733305
"2013-08-27"	"game-01"	596845
"2013-08-27"	"game-01"	127091
"2013-08-27"	"game-01"	797089
"2013-08-27"	"game-01"	400742
"2013-08-27"	"game-01"	330810
"2013-08-27"	"game-01"	661479
"2013-08-27"	"game-01"	1524
"2013-08-27"	"game-01"	420779
"2013-08-27"	"game-01"	211435
"2013-08-27"	"game-01"	531448
"2013-08-27"	"game-01"	800058
"2013-08-27"	"game-01"	955153
"2013-08-27"	"game-01"	328089
"2013-08-27"	"game-01"	946635
"2013-08-27"	"game-01"	643203
"2013-08-27"	"game-01"	217007
"2013-08-27"	"game-01"	766302
"2013-08-27"	"game-01"	413517
"2013-08-27"	"game-01"	161766
"2013-08-27"	"game-01"	888116
"2013-08-27"	"game-01"	198195
"2013-08-27"	"game-01"	194688
"2013-08-27"	"game-01"	927776
"2013-08-27"	"game-01"	984227
"2013-08-27"	"game-01"	43150
"2013-08-27"	"game-01"	570855
"2013-08-27"	"game-01"	934173
"2013-08-27"	"game-01"	308122
"2013-08-27"	"game-01"	65138
"2013-08-27"	"game-01"	69912
"2013-08-27"	"game-01"	120758
"2013-08-27"	"game-01"	444903
"2013-08-27"	"game-01"	280064
"2013-08-27"	"game-01"	540235
"2013-08-27"	"game-01"	597559
"2013-08-27"	"game-01"	702432
"2013-08-27"	"game-01"	546485
"2013-08-27"	"game-01"	5465
"2013-08-27"	"game-01"	595438
"2013-08-27"	"game-01"	968567
"2013-08-27"	"game-01"	528278
"2013-08-27"	"game-01"	8990
"2013-08-27"	"game-01"	426191
"2013-08-27"	"game-01"	657534
"2013-08-27"	"game-01"	754727
"2013-08-27"	"game-01"	88642
"2013-08-27"	"game-01"	959923
"2013-08-27"	"game-01"	694759
"2013-08-27"	"game-01"	913188
"2013-08-27"	"game-01"	602497
"2013-08-27"	"game-01"	876608
"2013-08-27"	"game-01"	928313
"2013-08-27"	"game-01"	921347
"2013-08-27"	"game-01"	15515
"2013-08-27"	"game-01"	84773
"2013-08-27"	"game-01"	798058
"2013-08-27"	"game-01"	289986
"2013-08-27"	"game-01"	366371
"2013-08-27"	"game-01"	239045
"2013-08-27"	"game-01"	976463
"2013-08-27"	"game-01"	538218
"2013-08-27"	"game-01"	940378
"2013-08-27"	"game-01"	441514
"2013-08-27"	"game-01"	529943
"2013-08-27"	"game-01"	584822
"2013-08-27"	"game-01"	5989
"2013-08-27"	"game-01"	724200
"2013-08-27"	"game-01"	469672
"2013-08-27"	"game-01"	867665
"2013-08-27"	"game-01"	321441
"2013-08-27"	"game-01"	142777
"2013-08-27"	"game-01"	273453
"2013-08-27"	"game-01"	725134
"2013-08-27"	"game-01"	148100
"2013-08-27"	"game-01"	676799
"2013-08-27"	"game-01"	553756
"2013-08-27"	"game-01"	391099
"2013-08-27"	"game-01"	782773
"2013-08-27"	"game-01"	470203
"2013-08-27"	"game-01"	4056
"2013-08-27"	"game-01"	371764
"2013-08-27"	"game-01"	444136
"2013-08-27"	"game-01"	313567
"2013-08-27"	"game-01"	264714
"2013-08-27"	"game-01"	198090
"2013-08-27"	"game-01"	945801
"2013-08-27"	"game-01"	117187
"2013-08-27"	"game-01"	52824
"2013-08-27"	"game-01"	990663
"2013-08-27"	"game-01"	523604
"2013-08-27"	"game-01"	490568
"2013-08-27"	"game-01"	912801
"2013-08-27"	"game-01"	3036
"2013-08-27"	"game-01"	539705
"2013-08-27"	"game-01"	373132
"2013-08-27"	"game-01"	12224
"2013-08-27"	"game-01"	99774
"2013-08-27"	"game-01"	353535
"2013-08-27"	"game-01"	819198
"2013-08-27"	"game-01"	240129
"2013-08-27"	"game-01"	757534
"2013-08-27"	"game-01"	609769
"2013-08-27"	"game-01"	672266
"2013-08-27"	"game-01"	990845
"2013-08-27"	"game-01"	66180
"2013-08-27"	"game-01"	138468
"2013-08-27"	"game-01"	109539
"2013-08-27"	"game-01"	884874
"2013-08-27"	"game-01"	807523
"2013-08-27"	"game-01"	456187
"2013-08-27"	"game-01"	556546
"2013-08-27"	"game-01"	162826
"2013-08-27"	"game-01"	726420
"2013-08-27"	"game-01"	149574
"2013-08-27"	"game-01"	208162
"2013-08-27"	"game-01"	931740
"2013-08-27"	"game-01"	418
"2013-08-27"	"game-01"	737586
"2013-08-27"	"game-01"	682907
"2013-08-27"	"game-01"	893209
"2013-08-27"	"game-01"	174068
"2013-08-27"	"game-01"	507447
"2013-08-27"	"game-01"	401908
"2013-08-27"	"game-01"	241284
"2013-08-27"	"game-01"	551704
"2013-08-27"	"game-01"	492061
"2013-08-27"	"game-01"	375274
"2013-08-27"	"game-01"	444677
"2013-08-27"	"game-01"	372062
"2013-08-27"	"game-01"	300438
"2013-08-27"	"game-01"	812976
"2013-08-27"	"game-01"	398594
"2013-08-27"	"game-01"	966492
"2013-08-27"	"game-01"	601474
"2013-08-27"	"game-01"	689458
"2013-08-27"	"game-01"	771736
"2013-08-27"	"game-01"	210720
"2013-08-27"	"game-01"	896519
"2013-08-27"	"game-01"	516037
"2013-08-27"	"game-01"	782678
"2013-08-27"	"game-01"	443982
"2013-08-27"	"game-01"	28254
"2013-08-27"	"game-01"	591629
"2013-08-27"	"game-01"	66703
"2013-08-27"	"game-01"	658597
"2013-08-27"	"game-01"	554335
"2013-08-27"	"game-01"	671928
"2013-08-27"	"game-01"	278289
"2013-08-27"	"game-01"	432829
"2013-08-27"	"game-01"	327687
"2013-08-27"	"game-01"	20876
"2013-08-27"	"game-01"	612241
"2013-08-27"	"game-01"	361820
"2013-08-27"	"game-01"	371210
"2013-08-27"	"game-01"	905006
"2013-08-27"	"game-01"	323904
"2013-08-27"	"game-01"	765938
"2013-08-27"	"game-01"	290361
"2013-08-27"	"game-01"	223056
"2013-08-27"	"game-01"	458559
"2013-08-27"	"game-01"	833241
"2013-08-27"	"game-01"	292424
"2013-08-27"	"game-01"	620337
"2013-08-27"	"game-01"	278011
"2013-08-27"	"game-01"	386376
"2013-08-27"	"game-01"	208492
"2013-08-27"	"game-01"	425586
"2013-08-27"	"game-01"	592250
"2013-08-27"	"game-01"	32262
"2013-08-27"	"game-01"	134400
"2013-08-27"	"game-01"	523855
"2013-08-27"	"game-01"	315026
"2013-08-27"	"game-01"	581483
"2013-08-27"	"game-01"	640694
"2013-08-27"	"game-01"	717093
"2013-08-27"	"game-01"	652982
"2013-08-27"	"game-01"	394297
"2013-08-27"	"game-01"	363974
"2013-08-27"	"game-01"	283362
"2013-08-27"	"game-01"	939072
"2013-08-27"	"game-01"	16089
"2013-08-27"	"game-01"	570722
"2013-08-27"	"game-01"	44070
"2013-08-27"	"game-01"	1200
"2013-08-27"	"game-01"	432146
"2013-08-27"	"game-01"	936037
"2013-08-27"	"game-01"	862064
"2013-08-27"	"game-01"	630922
"2013-08-27"	"game-01"	978799
"2013-08-27"	"game-01"	323123
"2013-08-27"	"game-01"	218772
"2013-08-27"	"game-01"	200515
"2013-08-27"	"game-01"	460925
"2013-08-27"	"game-01"	654096
"2013-08-27"	"game-01"	946142
"2013-08-27"	"game-01"	634359
"2013-08-27"	"game-01"	826677
"2013-08-27"	"game-01"	658238
"2013-08-27"	"game-01"	648008
"2013-08-27"	"game-01"	995566
"2013-08-27"	"game-01"	265583
"2013-08-27"	"game-01"	826697
"2013-08-27"	"game-01"	416434
"2013-08-27"	"game-01"	993891
"2013-08-27"	"game-01"	118872
"2013-08-27"	"game-01"	402790
"2013-08-27"	"game-01"	642929
"2013-08-27"	"game-01"	602366
"2013-08-27"	"game-01"	545767
"2013-08-27"	"game-01"	954501
"2013-08-27"	"game-01"	275777
"2013-08-27"	"game-01"	930194
"2013-08-27"	"game-01"	416018
"2013-08-27"	"game-01"	828314
"2013-08-27"	"game-01"	904971
"2013-08-27"	"game-01"	271978
"2013-08-27"	"game-01"	793408
"2013-08-27"	"game-01"	724760
"2013-08-27"	"game-01"	396083
"2013-08-27"	"game-01"	608511
"2013-08-27"	"game-01"	426049
"2013-08-27"	"game-01"	692030
"2013-08-27"	"game-01"	859024
"2013-08-27"	"game-01"	992969
"2013-08-27"	"game-01"	990051
"2013-08-27"	"game-01"	616701
"2013-08-27"	"game-01"	643502
"2013-08-27"	"game-01"	473330
"2013-08-27"	"game-01"	371199
"2013-08-27"	"game-01"	321910
"2013-08-27"	"game-01"	826444
"2013-08-27"	"game-01"	405374
"2013-08-27"	"game-01"	583246
"2013-08-27"	"game-01"	309213
"2013-08-27"	"game-01"	625542
"2013-08-27"	"game-01"	621634
"2013-08-27"	"game-01"	640239
"2013-08-27"	"game-01"	982577
"2013-08-27"	"game-01"	569394
"2013-08-27"	"game-01"	336139
"2013-08-27"	"game-01"	965011
"2013-08-27"	"game-01"	67747
"2013-08-27"	"game-01"	554042
"2013-08-27"	"game-01"	514621
"2013-08-27"	"game-01"	431787
"2013-08-27"	"game-01"	650351
"2013-08-27"	"game-01"	162910
"2013-08-27"	"game-01"	667216
"2013-08-27"	"game-01"	637588
"2013-08-27"	"game-01"	460103
"2013-08-27"	"game-01"	728720
"2013-08-27"	"game-01"	820674
"2013-08-27"	"game-01"	809818
"2013-08-27"	"game-01"	54993
"2013-08-27"	"game-01"	506872
"2013-08-27"	"game-01"	958843
"2013-08-27"	"game-01"	404727
"2013-08-27"	"game-01"	535960
"2013-08-27"	"game-01"	737192
"2013-08-27"	"game-01"	174896
"2013-08-27"	"game-01"	768111
"2013-08-27"	"game-01"	331898
"2013-08-27"	"game-01"	954200
"2013-08-27"	"game-01"	455031
"2013-08-27"	"game-01"	419801
"2013-08-27"	"game-01"	742420
"2013-08-27"	"game-01"	707685
"2013-08-27"	"game-01"	639818
"2013-08-27"	"game-01"	96367
"2013-08-27"	"game-01"	95229
"2013-08-27"	"game-01"	934460
"2013-08-27"	"game-01"	699805
"2013-08-27"	"game-01"	751265
"2013-08-27"	"game-01"	210191
"2013-08-27"	"game-01"	721428
"2013-08-27"	"game-01"	259753
"2013-08-27"	"game-01"	981653
"2013-08-27"	"game-01"	313478
"2013-08-27"	"game-01"	625062
"2013-08-27"	"game-01"	55610
"2013-08-27"	"game-01"	497143
"2013-08-27"	"game-01"	299097
"2013-08-27"	"game-01"	152384
"2013-08-27"	"game-01"	602483
"2013-08-27"	"game-01"	640950
"2013-08-27"	"game-01"	62580
"2013-08-27"	"game-01"	989282
"2013-08-27"	"game-01"	107628
"2013-08-27"	"game-01"	721059
"2013-08-27"	"game-01"	472077
"2013-08-27"	"game-01"	789276
"2013-08-27"	"game-01"	68010
"2013-08-27"	"game-01"	667887
"2013-08-27"	"game-01"	643904
"2013-08-27"	"game-01"	186276
"2013-08-27"	"game-01"	157464
"2013-08-27"	"game-01"	946365
"2013-08-27"	"game-01"	67367
"2013-08-27"	"game-01"	484275
"2013-08-27"	"game-01"	886414
"2013-08-27"	"game-01"	842683
"2013-08-27"	"game-01"	801293
"2013-08-27"	"game-01"	835722
"2013-08-27"	"game-01"	333872
"2013-08-27"	"game-01"	267002
"2013-08-27"	"game-01"	264721
"2013-08-27"	"game-01"	758971
"2013-08-27"	"game-01"	974647
"2013-08-27"	"game-01"	774705
"2013-08-27"	"game-01"	294382
"2013-08-27"	"game-01"	883668
"2013-08-27"	"game-01"	289843
"2013-08-27"	"game-01"	533736
"2013-08-27"	"game-01"	264653
"2013-08-27"	"game-01"	980743
"2013-08-27"	"game-01"	578008
"2013-08-27"	"game-01"	726496
"2013-08-27"	"game-01"	423069
"2013-08-27"	"game-01"	576249
"2013-08-27"	"game-01"	592328
"2013-08-27"	"game-01"	370217
"2013-08-27"	"game-01"	495218
"2013-08-27"	"game-01"	698615
"2013-08-27"	"game-01"	69430
"2013-08-27"	"game-01"	884210
"2013-08-27"	"game-01"	362217
"2013-08-27"	"game-01"	804304
"2013-08-27"	"game-01"	870683
"2013-08-27"	"game-01"	120911
"2013-08-27"	"game-01"	34315
"2013-08-27"	"game-01"	916164
"2013-08-27"	"game-01"	802358
"2013-08-27"	"game-01"	308317
"2013-08-27"	"game-01"	519429
"2013-08-27"	"game-01"	975514
"2013-08-27"	"game-01"	948727
"2013-08-27"	"game-01"	469750
"2013-08-27"	"game-01"	528072
"2013-08-27"	"game-01"	90885
"2013-08-27"	"game-01"	935847
"2013-08-27"	"game-01"	610951
"2013-08-27"	"game-01"	517332
"2013-08-27"	"game-01"	134733
"2013-08-27"	"game-01"	683736
"2013-08-27"	"game-01"	707965
"2013-08-27"	"game-01"	477146
"2013-08-27"	"game-01"	136880
"2013-08-27"	"game-01"	951904
"2013-08-27"	"game-01"	997759
"2013-08-27"	"game-01"	345218
"2013-08-27"	"game-01"	607888
"2013-08-27"	"game-01"	81735
"2013-08-27"	"game-01"	527264
"2013-08-27"	"game-01"	677487
"2013-08-27"	"game-01"	82400
"2013-08-27"	"game-01"	519474
"2013-08-27"	"game-01"	709687
"2013-08-27"	"game-01"	490086
"2013-08-27"	"game-01"	696811
"2013-08-27"	"game-01"	146429
"2013-08-27"	"game-01"	119720
"2013-08-27"	"game-01"	21549
"2013-08-27"	"game-01"	432990
"2013-08-27"	"game-01"	876221
"2013-08-27"	"game-01"	124569
"2013-08-27"	"game-01"	604672
"2013-08-27"	"game-01"	450006
"2013-08-27"	"game-01"	812917
"2013-08-27"	"game-01"	402025
"2013-08-27"	"game-01"	759795
"2013-08-27"	"game-01"	461642
"2013-08-27"	"game-01"	239560
"2013-08-27"	"game-01"	138486
"2013-08-27"	"game-01"	170858
"2013-08-27"	"game-01"	464955
"2013-08-27"	"game-01"	967372
"2013-08-27"	"game-01"	522023
"2013-08-27"	"game-01"	313814
"2013-08-27"	"game-01"	427695
"2013-08-27"	"game-01"	612503
"2013-08-27"	"game-01"	161126
"2013-08-27"	"game-01"	418168
"2013-08-27"	"game-01"	897438
"2013-08-27"	"game-01"	203766
"2013-08-27"	"game-01"	477135
"2013-08-27"	"game-01"	309882
"2013-08-27"	"game-01"	359175
"2013-08-27"	"game-01"	989932
"2013-08-27"	"game-01"	807453
"2013-08-27"	"game-01"	294788
"2013-08-27"	"game-01"	138165
"2013-08-27"	"game-01"	387613
"2013-08-27"	"game-01"	939041
"2013-08-27"	"game-01"	388576
"2013-08-27"	"game-01"	638854
"2013-08-27"	"game-01"	329839
"2013-08-27"	"game-01"	128583
"2013-08-27"	"game-01"	433742
"2013-08-27"	"game-01"	445244
"2013-08-27"	"game-01"	711826
"2013-08-27"	"game-01"	843318
"2013-08-27"	"game-01"	185247
"2013-08-27"	"game-01"	953034
"2013-08-27"	"game-01"	223874
"2013-08-27"	"game-01"	259233
"2013-08-27"	"game-01"	167146
"2013-08-27"	"game-01"	747490
"2013-08-27"	"game-01"	491428
"2013-08-27"	"game-01"	381502
"2013-08-27"	"game-01"	224528
"2013-08-27"	"game-01"	962325
"2013-08-27"	"game-01"	688137
"2013-08-27"	"game-01"	983964
"2013-08-27"	"game-01"	981360
"2013-08-27"	"game-01"	774739
"2013-08-27"	"game-01"	458934
"2013-08-27"	"game-01"	48916
"2013-08-27"	"game-01"	851036
"2013-08-27"	"game-01"	147181
"2013-08-27"	"game-01"	533763
"2013-08-27"	"game-01"	989067
"2013-08-27"	"game-01"	544240
"2013-08-27"	"game-01"	798295
"2013-08-27"	"game-01"	461551
"2013-08-27"	"game-01"	20001
"2013-08-27"	"game-01"	352320
"2013-08-27"	"game-01"	481391
"2013-08-27"	"game-01"	151684
"2013-08-27"	"game-01"	798306
"2013-08-27"	"game-01"	25640
"2013-08-27"	"game-01"	228611
"2013-08-27"	"game-01"	286350
"2013-08-27"	"game-01"	835329
"2013-08-27"	"game-01"	648399
"2013-08-27"	"game-01"	427914
"2013-08-27"	"game-01"	914510
"2013-08-27"	"game-01"	920581
"2013-08-27"	"game-01"	893851
"2013-08-27"	"game-01"	80874
"2013-08-27"	"game-01"	794215
"2013-08-27"	"game-01"	479849
"2013-08-27"	"game-01"	243680
"2013-08-27"	"game-01"	254870
"2013-08-27"	"game-01"	872375
"2013-08-27"	"game-01"	339141
"2013-08-27"	"game-01"	579676
"2013-08-27"	"game-01"	73216
"2013-08-27"	"game-01"	598987
"2013-08-27"	"game-01"	813202
"2013-08-27"	"game-01"	411347
"2013-08-27"	"game-01"	770397
"2013-08-27"	"game-01"	642372
