"log_date"	"app_name"	"user_id"
"2013-07-31"	"game-01"	789283
"2013-07-31"	"game-01"	243383
"2013-07-31"	"game-01"	5966
"2013-07-31"	"game-01"	548470
"2013-07-31"	"game-01"	989541
"2013-07-31"	"game-01"	723622
"2013-07-31"	"game-01"	772549
"2013-07-31"	"game-01"	24523
"2013-07-31"	"game-01"	566991
"2013-07-31"	"game-01"	466204
"2013-07-31"	"game-01"	676775
"2013-07-31"	"game-01"	30079
"2013-07-31"	"game-01"	224289
"2013-07-31"	"game-01"	245584
"2013-07-31"	"game-01"	742494
"2013-07-31"	"game-01"	652152
"2013-07-31"	"game-01"	680862
"2013-07-31"	"game-01"	732616
"2013-07-31"	"game-01"	36833
"2013-07-31"	"game-01"	619909
"2013-07-31"	"game-01"	791719
"2013-07-31"	"game-01"	523114
"2013-07-31"	"game-01"	176749
"2013-07-31"	"game-01"	860290
"2013-07-31"	"game-01"	309904
"2013-07-31"	"game-01"	422299
"2013-07-31"	"game-01"	796708
"2013-07-31"	"game-01"	699180
"2013-07-31"	"game-01"	416816
"2013-07-31"	"game-01"	725590
"2013-07-31"	"game-01"	717374
"2013-07-31"	"game-01"	31816
"2013-07-31"	"game-01"	943086
"2013-07-31"	"game-01"	879291
"2013-07-31"	"game-01"	554339
"2013-07-31"	"game-01"	638141
"2013-07-31"	"game-01"	124778
"2013-07-31"	"game-01"	572593
"2013-07-31"	"game-01"	412344
"2013-07-31"	"game-01"	668507
"2013-07-31"	"game-01"	264259
"2013-07-31"	"game-01"	335483
"2013-07-31"	"game-01"	27375
"2013-07-31"	"game-01"	102007
"2013-07-31"	"game-01"	971389
"2013-07-31"	"game-01"	563238
"2013-07-31"	"game-01"	770400
"2013-07-31"	"game-01"	439323
"2013-07-31"	"game-01"	509688
"2013-07-31"	"game-01"	804897
"2013-07-31"	"game-01"	878590
"2013-07-31"	"game-01"	737557
"2013-07-31"	"game-01"	207972
"2013-07-31"	"game-01"	621051
"2013-07-31"	"game-01"	425213
"2013-07-31"	"game-01"	642023
"2013-07-31"	"game-01"	334174
"2013-07-31"	"game-01"	572566
"2013-07-31"	"game-01"	645527
"2013-07-31"	"game-01"	241515
"2013-07-31"	"game-01"	146069
"2013-07-31"	"game-01"	57149
"2013-07-31"	"game-01"	150418
"2013-07-31"	"game-01"	58721
"2013-07-31"	"game-01"	579279
"2013-07-31"	"game-01"	91866
"2013-07-31"	"game-01"	901076
"2013-07-31"	"game-01"	257112
"2013-07-31"	"game-01"	236267
"2013-07-31"	"game-01"	247829
"2013-07-31"	"game-01"	190900
"2013-07-31"	"game-01"	176366
"2013-07-31"	"game-01"	593296
"2013-07-31"	"game-01"	926631
"2013-07-31"	"game-01"	367093
"2013-07-31"	"game-01"	199491
"2013-07-31"	"game-01"	565692
"2013-07-31"	"game-01"	205735
"2013-07-31"	"game-01"	156781
"2013-07-31"	"game-01"	934661
"2013-07-31"	"game-01"	854994
"2013-07-31"	"game-01"	123774
"2013-07-31"	"game-01"	550912
"2013-07-31"	"game-01"	889077
"2013-07-31"	"game-01"	979592
"2013-07-31"	"game-01"	120216
"2013-07-31"	"game-01"	143553
"2013-07-31"	"game-01"	741876
"2013-07-31"	"game-01"	65239
"2013-07-31"	"game-01"	313459
"2013-07-31"	"game-01"	957564
"2013-07-31"	"game-01"	970232
"2013-07-31"	"game-01"	171403
"2013-07-31"	"game-01"	133040
"2013-07-31"	"game-01"	534618
"2013-07-31"	"game-01"	960959
"2013-07-31"	"game-01"	572675
"2013-07-31"	"game-01"	764659
"2013-07-31"	"game-01"	789079
"2013-07-31"	"game-01"	336597
"2013-07-31"	"game-01"	470046
"2013-07-31"	"game-01"	611242
"2013-07-31"	"game-01"	427447
"2013-07-31"	"game-01"	743573
"2013-07-31"	"game-01"	176744
"2013-07-31"	"game-01"	815001
"2013-07-31"	"game-01"	636819
"2013-07-31"	"game-01"	367768
"2013-07-31"	"game-01"	779289
"2013-07-31"	"game-01"	11835
"2013-07-31"	"game-01"	978282
"2013-07-31"	"game-01"	593594
"2013-07-31"	"game-01"	49270
"2013-07-31"	"game-01"	670707
"2013-07-31"	"game-01"	266848
"2013-07-31"	"game-01"	687335
"2013-07-31"	"game-01"	132979
"2013-07-31"	"game-01"	579984
"2013-07-31"	"game-01"	933468
"2013-07-31"	"game-01"	266985
"2013-07-31"	"game-01"	712282
"2013-07-31"	"game-01"	646166
"2013-07-31"	"game-01"	219968
"2013-07-31"	"game-01"	113747
"2013-07-31"	"game-01"	909029
"2013-07-31"	"game-01"	307544
"2013-07-31"	"game-01"	110276
"2013-07-31"	"game-01"	653560
"2013-07-31"	"game-01"	310360
"2013-07-31"	"game-01"	498578
"2013-07-31"	"game-01"	431549
"2013-07-31"	"game-01"	491151
"2013-07-31"	"game-01"	534492
"2013-07-31"	"game-01"	482660
"2013-07-31"	"game-01"	448746
"2013-07-31"	"game-01"	236024
"2013-07-31"	"game-01"	111765
"2013-07-31"	"game-01"	863408
"2013-07-31"	"game-01"	536682
"2013-07-31"	"game-01"	442051
"2013-07-31"	"game-01"	918305
"2013-07-31"	"game-01"	975778
"2013-07-31"	"game-01"	244441
"2013-07-31"	"game-01"	637991
"2013-07-31"	"game-01"	322205
"2013-07-31"	"game-01"	620044
"2013-07-31"	"game-01"	920099
"2013-07-31"	"game-01"	404360
"2013-07-31"	"game-01"	239259
"2013-07-31"	"game-01"	910625
"2013-07-31"	"game-01"	122314
"2013-07-31"	"game-01"	261146
"2013-07-31"	"game-01"	179899
"2013-07-31"	"game-01"	416825
"2013-07-31"	"game-01"	885663
"2013-07-31"	"game-01"	781763
"2013-07-31"	"game-01"	834517
"2013-07-31"	"game-01"	245180
"2013-07-31"	"game-01"	470515
"2013-07-31"	"game-01"	873940
"2013-07-31"	"game-01"	119858
"2013-07-31"	"game-01"	608334
"2013-07-31"	"game-01"	986529
"2013-07-31"	"game-01"	961225
"2013-07-31"	"game-01"	723800
"2013-07-31"	"game-01"	472956
"2013-07-31"	"game-01"	854963
"2013-07-31"	"game-01"	854963
"2013-07-31"	"game-01"	731695
"2013-07-31"	"game-01"	174511
"2013-07-31"	"game-01"	735007
"2013-07-31"	"game-01"	546463
"2013-07-31"	"game-01"	67488
"2013-07-31"	"game-01"	192872
"2013-07-31"	"game-01"	864269
"2013-07-31"	"game-01"	355461
"2013-07-31"	"game-01"	773651
"2013-07-31"	"game-01"	974654
"2013-07-31"	"game-01"	706616
"2013-07-31"	"game-01"	245557
"2013-07-31"	"game-01"	627190
"2013-07-31"	"game-01"	26642
"2013-07-31"	"game-01"	52730
"2013-07-31"	"game-01"	926321
"2013-07-31"	"game-01"	537682
"2013-07-31"	"game-01"	526252
"2013-07-31"	"game-01"	288034
"2013-07-31"	"game-01"	817397
"2013-07-31"	"game-01"	539347
"2013-07-31"	"game-01"	407320
"2013-07-31"	"game-01"	86747
"2013-07-31"	"game-01"	899488
"2013-07-31"	"game-01"	998331
"2013-07-31"	"game-01"	213153
"2013-07-31"	"game-01"	564705
"2013-07-31"	"game-01"	734110
"2013-07-31"	"game-01"	777093
"2013-07-31"	"game-01"	378996
"2013-07-31"	"game-01"	200065
"2013-07-31"	"game-01"	702136
"2013-07-31"	"game-01"	733640
"2013-07-31"	"game-01"	846492
"2013-07-31"	"game-01"	885020
"2013-07-31"	"game-01"	719788
"2013-07-31"	"game-01"	42366
"2013-07-31"	"game-01"	487277
"2013-07-31"	"game-01"	820621
"2013-07-31"	"game-01"	530497
"2013-07-31"	"game-01"	16684
"2013-07-31"	"game-01"	242116
"2013-07-31"	"game-01"	806744
"2013-07-31"	"game-01"	370318
"2013-07-31"	"game-01"	333606
"2013-07-31"	"game-01"	536606
"2013-07-31"	"game-01"	181989
"2013-07-31"	"game-01"	150801
"2013-07-31"	"game-01"	94777
"2013-07-31"	"game-01"	930328
"2013-07-31"	"game-01"	191253
"2013-07-31"	"game-01"	645649
"2013-07-31"	"game-01"	573764
"2013-07-31"	"game-01"	44823
"2013-07-31"	"game-01"	29044
"2013-07-31"	"game-01"	80472
"2013-07-31"	"game-01"	53484
"2013-07-31"	"game-01"	368830
"2013-07-31"	"game-01"	300446
"2013-07-31"	"game-01"	888608
"2013-07-31"	"game-01"	575549
"2013-07-31"	"game-01"	619803
"2013-07-31"	"game-01"	503439
"2013-07-31"	"game-01"	190952
"2013-07-31"	"game-01"	201569
"2013-07-31"	"game-01"	957586
"2013-07-31"	"game-01"	370859
"2013-07-31"	"game-01"	447550
"2013-07-31"	"game-01"	548263
"2013-07-31"	"game-01"	726528
"2013-07-31"	"game-01"	780983
"2013-07-31"	"game-01"	723068
"2013-07-31"	"game-01"	288636
"2013-07-31"	"game-01"	893644
"2013-07-31"	"game-01"	190836
"2013-07-31"	"game-01"	936068
"2013-07-31"	"game-01"	149910
"2013-07-31"	"game-01"	600591
"2013-07-31"	"game-01"	927976
"2013-07-31"	"game-01"	555337
"2013-07-31"	"game-01"	240579
"2013-07-31"	"game-01"	233355
"2013-07-31"	"game-01"	194860
"2013-07-31"	"game-01"	424595
"2013-07-31"	"game-01"	81686
"2013-07-31"	"game-01"	8663
"2013-07-31"	"game-01"	637677
"2013-07-31"	"game-01"	312215
"2013-07-31"	"game-01"	205017
"2013-07-31"	"game-01"	76875
"2013-07-31"	"game-01"	347713
"2013-07-31"	"game-01"	292408
"2013-07-31"	"game-01"	499209
"2013-07-31"	"game-01"	60643
"2013-07-31"	"game-01"	905541
"2013-07-31"	"game-01"	244697
"2013-07-31"	"game-01"	964989
"2013-07-31"	"game-01"	973028
"2013-07-31"	"game-01"	608543
"2013-07-31"	"game-01"	408875
"2013-07-31"	"game-01"	866730
"2013-07-31"	"game-01"	130378
"2013-07-31"	"game-01"	908709
"2013-07-31"	"game-01"	970513
"2013-07-31"	"game-01"	836492
"2013-07-31"	"game-01"	488850
"2013-07-31"	"game-01"	624284
"2013-07-31"	"game-01"	804017
"2013-07-31"	"game-01"	38478
"2013-07-31"	"game-01"	897539
"2013-07-31"	"game-01"	281453
"2013-07-31"	"game-01"	565450
"2013-07-31"	"game-01"	939398
"2013-07-31"	"game-01"	513013
"2013-07-31"	"game-01"	865544
"2013-07-31"	"game-01"	796219
"2013-07-31"	"game-01"	875861
"2013-07-31"	"game-01"	883372
"2013-07-31"	"game-01"	614112
"2013-07-31"	"game-01"	580229
"2013-07-31"	"game-01"	269846
"2013-07-31"	"game-01"	95839
"2013-07-31"	"game-01"	797089
"2013-07-31"	"game-01"	943065
"2013-07-31"	"game-01"	1524
"2013-07-31"	"game-01"	420779
"2013-07-31"	"game-01"	306067
"2013-07-31"	"game-01"	204238
"2013-07-31"	"game-01"	674461
"2013-07-31"	"game-01"	725102
"2013-07-31"	"game-01"	413517
"2013-07-31"	"game-01"	161766
"2013-07-31"	"game-01"	888116
"2013-07-31"	"game-01"	336212
"2013-07-31"	"game-01"	194688
"2013-07-31"	"game-01"	77801
"2013-07-31"	"game-01"	138295
"2013-07-31"	"game-01"	20301
"2013-07-31"	"game-01"	513908
"2013-07-31"	"game-01"	308122
"2013-07-31"	"game-01"	665370
"2013-07-31"	"game-01"	53031
"2013-07-31"	"game-01"	444903
"2013-07-31"	"game-01"	280064
"2013-07-31"	"game-01"	62052
"2013-07-31"	"game-01"	540235
"2013-07-31"	"game-01"	597559
"2013-07-31"	"game-01"	337956
"2013-07-31"	"game-01"	491650
"2013-07-31"	"game-01"	455298
"2013-07-31"	"game-01"	25753
"2013-07-31"	"game-01"	926529
"2013-07-31"	"game-01"	5465
"2013-07-31"	"game-01"	614117
"2013-07-31"	"game-01"	506643
"2013-07-31"	"game-01"	160889
"2013-07-31"	"game-01"	19010
"2013-07-31"	"game-01"	25325
"2013-07-31"	"game-01"	657534
"2013-07-31"	"game-01"	78932
"2013-07-31"	"game-01"	71955
"2013-07-31"	"game-01"	959923
"2013-07-31"	"game-01"	267305
"2013-07-31"	"game-01"	602497
"2013-07-31"	"game-01"	928313
"2013-07-31"	"game-01"	887553
"2013-07-31"	"game-01"	697457
"2013-07-31"	"game-01"	883738
"2013-07-31"	"game-01"	921347
"2013-07-31"	"game-01"	84773
"2013-07-31"	"game-01"	798058
"2013-07-31"	"game-01"	366371
"2013-07-31"	"game-01"	239045
"2013-07-31"	"game-01"	643667
"2013-07-31"	"game-01"	940378
"2013-07-31"	"game-01"	441514
"2013-07-31"	"game-01"	476280
"2013-07-31"	"game-01"	635331
"2013-07-31"	"game-01"	74747
"2013-07-31"	"game-01"	174701
"2013-07-31"	"game-01"	669365
"2013-07-31"	"game-01"	186193
"2013-07-31"	"game-01"	105658
"2013-07-31"	"game-01"	686140
"2013-07-31"	"game-01"	584822
"2013-07-31"	"game-01"	5989
"2013-07-31"	"game-01"	23073
"2013-07-31"	"game-01"	724200
"2013-07-31"	"game-01"	74421
"2013-07-31"	"game-01"	188217
"2013-07-31"	"game-01"	675767
"2013-07-31"	"game-01"	137378
"2013-07-31"	"game-01"	142777
"2013-07-31"	"game-01"	110206
"2013-07-31"	"game-01"	794472
"2013-07-31"	"game-01"	922100
"2013-07-31"	"game-01"	416902
"2013-07-31"	"game-01"	782773
"2013-07-31"	"game-01"	940015
"2013-07-31"	"game-01"	371764
"2013-07-31"	"game-01"	25294
"2013-07-31"	"game-01"	301387
"2013-07-31"	"game-01"	945801
"2013-07-31"	"game-01"	315542
"2013-07-31"	"game-01"	869830
"2013-07-31"	"game-01"	361409
"2013-07-31"	"game-01"	568451
"2013-07-31"	"game-01"	469119
"2013-07-31"	"game-01"	768328
"2013-07-31"	"game-01"	912801
"2013-07-31"	"game-01"	3036
"2013-07-31"	"game-01"	12224
"2013-07-31"	"game-01"	99774
"2013-07-31"	"game-01"	160760
"2013-07-31"	"game-01"	320506
"2013-07-31"	"game-01"	819198
"2013-07-31"	"game-01"	671298
"2013-07-31"	"game-01"	609769
"2013-07-31"	"game-01"	672266
"2013-07-31"	"game-01"	66180
"2013-07-31"	"game-01"	138468
"2013-07-31"	"game-01"	890824
"2013-07-31"	"game-01"	884874
"2013-07-31"	"game-01"	178215
"2013-07-31"	"game-01"	489184
"2013-07-31"	"game-01"	807523
"2013-07-31"	"game-01"	980923
"2013-07-31"	"game-01"	815081
"2013-07-31"	"game-01"	726420
"2013-07-31"	"game-01"	340262
"2013-07-31"	"game-01"	983646
"2013-07-31"	"game-01"	661200
"2013-07-31"	"game-01"	418
"2013-07-31"	"game-01"	893209
"2013-07-31"	"game-01"	174068
"2013-07-31"	"game-01"	507447
"2013-07-31"	"game-01"	372062
"2013-07-31"	"game-01"	528681
"2013-07-31"	"game-01"	601474
"2013-07-31"	"game-01"	372224
"2013-07-31"	"game-01"	516037
"2013-07-31"	"game-01"	5079
"2013-07-31"	"game-01"	301965
"2013-07-31"	"game-01"	782678
"2013-07-31"	"game-01"	28254
"2013-07-31"	"game-01"	502111
"2013-07-31"	"game-01"	671928
"2013-07-31"	"game-01"	555787
"2013-07-31"	"game-01"	116733
"2013-07-31"	"game-01"	432829
"2013-07-31"	"game-01"	684577
"2013-07-31"	"game-01"	327687
"2013-07-31"	"game-01"	208501
"2013-07-31"	"game-01"	20876
"2013-07-31"	"game-01"	180274
"2013-07-31"	"game-01"	307631
"2013-07-31"	"game-01"	109355
"2013-07-31"	"game-01"	481339
"2013-07-31"	"game-01"	681633
"2013-07-31"	"game-01"	635770
"2013-07-31"	"game-01"	765938
"2013-07-31"	"game-01"	290361
"2013-07-31"	"game-01"	223056
"2013-07-31"	"game-01"	646554
"2013-07-31"	"game-01"	500316
"2013-07-31"	"game-01"	286608
"2013-07-31"	"game-01"	266746
"2013-07-31"	"game-01"	659599
"2013-07-31"	"game-01"	847402
"2013-07-31"	"game-01"	843190
"2013-07-31"	"game-01"	848647
"2013-07-31"	"game-01"	87848
"2013-07-31"	"game-01"	134400
"2013-07-31"	"game-01"	776538
"2013-07-31"	"game-01"	572935
"2013-07-31"	"game-01"	55169
"2013-07-31"	"game-01"	767780
"2013-07-31"	"game-01"	468090
"2013-07-31"	"game-01"	5451
"2013-07-31"	"game-01"	545598
"2013-07-31"	"game-01"	343452
"2013-07-31"	"game-01"	939072
"2013-07-31"	"game-01"	16089
"2013-07-31"	"game-01"	570722
"2013-07-31"	"game-01"	432146
"2013-07-31"	"game-01"	470854
"2013-07-31"	"game-01"	136714
"2013-07-31"	"game-01"	290707
"2013-07-31"	"game-01"	323123
"2013-07-31"	"game-01"	513322
"2013-07-31"	"game-01"	203265
"2013-07-31"	"game-01"	200515
"2013-07-31"	"game-01"	295057
"2013-07-31"	"game-01"	460925
"2013-07-31"	"game-01"	816127
"2013-07-31"	"game-01"	466478
"2013-07-31"	"game-01"	70346
"2013-07-31"	"game-01"	634359
"2013-07-31"	"game-01"	97955
"2013-07-31"	"game-01"	826677
"2013-07-31"	"game-01"	658238
"2013-07-31"	"game-01"	887125
"2013-07-31"	"game-01"	9598
"2013-07-31"	"game-01"	995566
"2013-07-31"	"game-01"	182938
"2013-07-31"	"game-01"	120754
"2013-07-31"	"game-01"	337577
"2013-07-31"	"game-01"	90967
"2013-07-31"	"game-01"	826697
"2013-07-31"	"game-01"	402790
"2013-07-31"	"game-01"	175736
"2013-07-31"	"game-01"	686705
"2013-07-31"	"game-01"	696594
"2013-07-31"	"game-01"	169615
"2013-07-31"	"game-01"	677013
"2013-07-31"	"game-01"	954501
"2013-07-31"	"game-01"	745131
"2013-07-31"	"game-01"	442518
"2013-07-31"	"game-01"	904971
"2013-07-31"	"game-01"	864332
"2013-07-31"	"game-01"	291535
"2013-07-31"	"game-01"	271978
"2013-07-31"	"game-01"	991684
"2013-07-31"	"game-01"	769349
"2013-07-31"	"game-01"	335351
"2013-07-31"	"game-01"	608511
"2013-07-31"	"game-01"	777341
"2013-07-31"	"game-01"	992969
"2013-07-31"	"game-01"	990051
"2013-07-31"	"game-01"	176316
"2013-07-31"	"game-01"	616701
"2013-07-31"	"game-01"	889926
"2013-07-31"	"game-01"	4211
"2013-07-31"	"game-01"	443360
"2013-07-31"	"game-01"	939857
"2013-07-31"	"game-01"	306825
"2013-07-31"	"game-01"	477351
"2013-07-31"	"game-01"	371199
"2013-07-31"	"game-01"	595809
"2013-07-31"	"game-01"	975956
"2013-07-31"	"game-01"	405374
"2013-07-31"	"game-01"	224439
"2013-07-31"	"game-01"	625542
"2013-07-31"	"game-01"	621634
"2013-07-31"	"game-01"	640239
"2013-07-31"	"game-01"	123679
"2013-07-31"	"game-01"	569394
"2013-07-31"	"game-01"	628659
"2013-07-31"	"game-01"	200542
"2013-07-31"	"game-01"	336139
"2013-07-31"	"game-01"	906368
"2013-07-31"	"game-01"	856775
"2013-07-31"	"game-01"	108255
"2013-07-31"	"game-01"	514621
"2013-07-31"	"game-01"	769188
"2013-07-31"	"game-01"	594446
"2013-07-31"	"game-01"	650351
"2013-07-31"	"game-01"	563875
"2013-07-31"	"game-01"	386031
"2013-07-31"	"game-01"	558709
"2013-07-31"	"game-01"	728720
"2013-07-31"	"game-01"	869030
"2013-07-31"	"game-01"	54993
"2013-07-31"	"game-01"	958843
"2013-07-31"	"game-01"	732871
"2013-07-31"	"game-01"	673173
"2013-07-31"	"game-01"	404727
"2013-07-31"	"game-01"	587777
"2013-07-31"	"game-01"	174896
"2013-07-31"	"game-01"	358426
"2013-07-31"	"game-01"	29776
"2013-07-31"	"game-01"	331898
"2013-07-31"	"game-01"	562470
"2013-07-31"	"game-01"	647041
"2013-07-31"	"game-01"	535124
"2013-07-31"	"game-01"	901366
"2013-07-31"	"game-01"	920354
"2013-07-31"	"game-01"	934460
"2013-07-31"	"game-01"	233609
"2013-07-31"	"game-01"	25318
"2013-07-31"	"game-01"	515792
"2013-07-31"	"game-01"	619599
"2013-07-31"	"game-01"	737770
"2013-07-31"	"game-01"	31305
"2013-07-31"	"game-01"	574352
"2013-07-31"	"game-01"	39577
"2013-07-31"	"game-01"	721428
"2013-07-31"	"game-01"	981653
"2013-07-31"	"game-01"	313478
"2013-07-31"	"game-01"	625062
"2013-07-31"	"game-01"	55610
"2013-07-31"	"game-01"	726227
"2013-07-31"	"game-01"	854105
"2013-07-31"	"game-01"	885331
"2013-07-31"	"game-01"	602483
"2013-07-31"	"game-01"	640950
"2013-07-31"	"game-01"	989282
"2013-07-31"	"game-01"	721059
"2013-07-31"	"game-01"	628471
"2013-07-31"	"game-01"	480456
"2013-07-31"	"game-01"	172296
"2013-07-31"	"game-01"	186276
"2013-07-31"	"game-01"	157464
"2013-07-31"	"game-01"	579508
"2013-07-31"	"game-01"	711151
"2013-07-31"	"game-01"	762829
"2013-07-31"	"game-01"	886414
"2013-07-31"	"game-01"	801293
"2013-07-31"	"game-01"	835722
"2013-07-31"	"game-01"	365956
"2013-07-31"	"game-01"	36009
"2013-07-31"	"game-01"	155804
"2013-07-31"	"game-01"	264721
"2013-07-31"	"game-01"	386025
"2013-07-31"	"game-01"	578014
"2013-07-31"	"game-01"	10999
"2013-07-31"	"game-01"	999016
"2013-07-31"	"game-01"	62701
"2013-07-31"	"game-01"	846627
"2013-07-31"	"game-01"	118476
"2013-07-31"	"game-01"	774705
"2013-07-31"	"game-01"	404239
"2013-07-31"	"game-01"	665933
"2013-07-31"	"game-01"	289843
"2013-07-31"	"game-01"	276228
"2013-07-31"	"game-01"	488909
"2013-07-31"	"game-01"	207156
"2013-07-31"	"game-01"	675370
"2013-07-31"	"game-01"	431040
"2013-07-31"	"game-01"	423069
"2013-07-31"	"game-01"	833713
"2013-07-31"	"game-01"	592328
"2013-07-31"	"game-01"	698615
"2013-07-31"	"game-01"	438227
"2013-07-31"	"game-01"	69430
"2013-07-31"	"game-01"	362217
"2013-07-31"	"game-01"	942894
"2013-07-31"	"game-01"	900802
"2013-07-31"	"game-01"	720183
"2013-07-31"	"game-01"	226264
"2013-07-31"	"game-01"	339914
"2013-07-31"	"game-01"	490750
"2013-07-31"	"game-01"	654646
"2013-07-31"	"game-01"	34315
"2013-07-31"	"game-01"	764914
"2013-07-31"	"game-01"	36988
"2013-07-31"	"game-01"	966608
"2013-07-31"	"game-01"	330023
"2013-07-31"	"game-01"	399820
"2013-07-31"	"game-01"	709326
"2013-07-31"	"game-01"	17072
"2013-07-31"	"game-01"	975514
"2013-07-31"	"game-01"	701638
"2013-07-31"	"game-01"	832769
"2013-07-31"	"game-01"	948727
"2013-07-31"	"game-01"	469750
"2013-07-31"	"game-01"	610951
"2013-07-31"	"game-01"	857131
"2013-07-31"	"game-01"	169687
"2013-07-31"	"game-01"	232024
"2013-07-31"	"game-01"	913081
"2013-07-31"	"game-01"	136880
"2013-07-31"	"game-01"	152789
"2013-07-31"	"game-01"	636668
"2013-07-31"	"game-01"	397036
"2013-07-31"	"game-01"	607888
"2013-07-31"	"game-01"	424496
"2013-07-31"	"game-01"	423009
"2013-07-31"	"game-01"	81735
"2013-07-31"	"game-01"	420835
"2013-07-31"	"game-01"	280058
"2013-07-31"	"game-01"	502941
"2013-07-31"	"game-01"	101165
"2013-07-31"	"game-01"	677487
"2013-07-31"	"game-01"	620372
"2013-07-31"	"game-01"	519474
"2013-07-31"	"game-01"	487211
"2013-07-31"	"game-01"	709687
"2013-07-31"	"game-01"	985762
"2013-07-31"	"game-01"	146429
"2013-07-31"	"game-01"	824066
"2013-07-31"	"game-01"	170360
"2013-07-31"	"game-01"	413014
"2013-07-31"	"game-01"	876221
"2013-07-31"	"game-01"	124569
"2013-07-31"	"game-01"	450006
"2013-07-31"	"game-01"	812917
"2013-07-31"	"game-01"	818608
"2013-07-31"	"game-01"	548551
"2013-07-31"	"game-01"	461642
"2013-07-31"	"game-01"	239560
"2013-07-31"	"game-01"	138486
"2013-07-31"	"game-01"	170858
"2013-07-31"	"game-01"	954007
"2013-07-31"	"game-01"	967372
"2013-07-31"	"game-01"	376174
"2013-07-31"	"game-01"	119384
"2013-07-31"	"game-01"	232196
"2013-07-31"	"game-01"	635987
"2013-07-31"	"game-01"	74635
"2013-07-31"	"game-01"	2502
"2013-07-31"	"game-01"	521803
"2013-07-31"	"game-01"	309882
"2013-07-31"	"game-01"	338975
"2013-07-31"	"game-01"	359175
"2013-07-31"	"game-01"	128229
"2013-07-31"	"game-01"	294788
"2013-07-31"	"game-01"	939041
"2013-07-31"	"game-01"	388576
"2013-07-31"	"game-01"	638854
"2013-07-31"	"game-01"	864560
"2013-07-31"	"game-01"	445244
"2013-07-31"	"game-01"	711826
"2013-07-31"	"game-01"	811834
"2013-07-31"	"game-01"	185247
"2013-07-31"	"game-01"	953034
"2013-07-31"	"game-01"	675083
"2013-07-31"	"game-01"	259233
"2013-07-31"	"game-01"	370812
"2013-07-31"	"game-01"	122589
"2013-07-31"	"game-01"	954690
"2013-07-31"	"game-01"	112180
"2013-07-31"	"game-01"	297105
"2013-07-31"	"game-01"	420507
"2013-07-31"	"game-01"	430324
"2013-07-31"	"game-01"	574637
"2013-07-31"	"game-01"	866582
"2013-07-31"	"game-01"	981360
"2013-07-31"	"game-01"	353391
"2013-07-31"	"game-01"	47327
"2013-07-31"	"game-01"	533121
"2013-07-31"	"game-01"	696593
"2013-07-31"	"game-01"	547307
"2013-07-31"	"game-01"	165247
"2013-07-31"	"game-01"	989067
"2013-07-31"	"game-01"	544240
"2013-07-31"	"game-01"	50982
"2013-07-31"	"game-01"	83821
"2013-07-31"	"game-01"	20001
"2013-07-31"	"game-01"	481391
"2013-07-31"	"game-01"	798306
"2013-07-31"	"game-01"	25640
"2013-07-31"	"game-01"	223514
"2013-07-31"	"game-01"	835329
"2013-07-31"	"game-01"	274425
"2013-07-31"	"game-01"	173403
"2013-07-31"	"game-01"	914510
"2013-07-31"	"game-01"	893851
"2013-07-31"	"game-01"	988109
"2013-07-31"	"game-01"	794215
"2013-07-31"	"game-01"	254870
"2013-07-31"	"game-01"	2613
"2013-07-31"	"game-01"	872375
"2013-07-31"	"game-01"	407233
"2013-07-31"	"game-01"	813202
"2013-07-31"	"game-01"	411347
"2013-07-31"	"game-01"	157340
"2013-07-31"	"game-01"	91313
"2013-07-31"	"game-01"	636854
"2013-07-31"	"game-01"	420585
"2013-07-31"	"game-01"	715628
"2013-07-31"	"game-01"	115045
"2013-07-31"	"game-01"	737756
"2013-07-31"	"game-01"	634557
"2013-07-31"	"game-01"	852633
"2013-07-31"	"game-01"	746592
"2013-07-31"	"game-01"	466345
"2013-07-31"	"game-01"	429850
"2013-07-31"	"game-01"	775377
"2013-07-31"	"game-01"	62837
"2013-07-31"	"game-01"	3722
"2013-07-31"	"game-01"	154326
"2013-07-31"	"game-01"	82677
"2013-07-31"	"game-01"	448589
"2013-07-31"	"game-01"	365468
"2013-07-31"	"game-01"	482052
"2013-07-31"	"game-01"	119528
"2013-07-31"	"game-01"	888040
"2013-07-31"	"game-01"	689191
"2013-07-31"	"game-01"	257493
"2013-07-31"	"game-01"	571641
"2013-07-31"	"game-01"	88212
"2013-07-31"	"game-01"	726543
"2013-07-31"	"game-01"	253564
"2013-07-31"	"game-01"	334172
"2013-07-31"	"game-01"	44439
"2013-07-31"	"game-01"	310402
"2013-07-31"	"game-01"	451147
"2013-07-31"	"game-01"	396157
"2013-07-31"	"game-01"	402866
"2013-07-31"	"game-01"	821538
"2013-07-31"	"game-01"	544198
"2013-07-31"	"game-01"	761370
"2013-07-31"	"game-01"	193220
"2013-07-31"	"game-01"	897189
"2013-07-31"	"game-01"	975470
"2013-07-31"	"game-01"	707050
"2013-07-31"	"game-01"	38403
"2013-07-31"	"game-01"	36563
"2013-07-31"	"game-01"	406669
"2013-07-31"	"game-01"	394755
"2013-07-31"	"game-01"	882595
"2013-07-31"	"game-01"	871407
"2013-07-31"	"game-01"	644508
"2013-07-31"	"game-01"	982569
"2013-07-31"	"game-01"	984112
"2013-07-31"	"game-01"	578325
"2013-07-31"	"game-01"	476116
