"log_date"	"app_name"	"user_id"
"2013-09-28"	"game-01"	578584
"2013-09-28"	"game-01"	262965
"2013-09-28"	"game-01"	58221
"2013-09-28"	"game-01"	145131
"2013-09-28"	"game-01"	593472
"2013-09-28"	"game-01"	461876
"2013-09-28"	"game-01"	94834
"2013-09-28"	"game-01"	526239
"2013-09-28"	"game-01"	718228
"2013-09-28"	"game-01"	601825
"2013-09-28"	"game-01"	572527
"2013-09-28"	"game-01"	620775
"2013-09-28"	"game-01"	678368
"2013-09-28"	"game-01"	831237
"2013-09-28"	"game-01"	258660
"2013-09-28"	"game-01"	375804
"2013-09-28"	"game-01"	189927
"2013-09-28"	"game-01"	299574
"2013-09-28"	"game-01"	521701
"2013-09-28"	"game-01"	45886
"2013-09-28"	"game-01"	837386
"2013-09-28"	"game-01"	418438
"2013-09-28"	"game-01"	903237
"2013-09-28"	"game-01"	457323
"2013-09-28"	"game-01"	888792
"2013-09-28"	"game-01"	831759
"2013-09-28"	"game-01"	757513
"2013-09-28"	"game-01"	529714
"2013-09-28"	"game-01"	309309
"2013-09-28"	"game-01"	554955
"2013-09-28"	"game-01"	652562
"2013-09-28"	"game-01"	270925
"2013-09-28"	"game-01"	275677
"2013-09-28"	"game-01"	659186
"2013-09-28"	"game-01"	417864
"2013-09-28"	"game-01"	841915
"2013-09-28"	"game-01"	276666
"2013-09-28"	"game-01"	863757
"2013-09-28"	"game-01"	338172
"2013-09-28"	"game-01"	320255
"2013-09-28"	"game-01"	786148
"2013-09-28"	"game-01"	173323
"2013-09-28"	"game-01"	638097
"2013-09-28"	"game-01"	11708
"2013-09-28"	"game-01"	407331
"2013-09-28"	"game-01"	392828
"2013-09-28"	"game-01"	193790
"2013-09-28"	"game-01"	181825
"2013-09-28"	"game-01"	531488
"2013-09-28"	"game-01"	408672
"2013-09-28"	"game-01"	398108
"2013-09-28"	"game-01"	880762
"2013-09-28"	"game-01"	294816
"2013-09-28"	"game-01"	46390
"2013-09-28"	"game-01"	424001
"2013-09-28"	"game-01"	202815
"2013-09-28"	"game-01"	628716
"2013-09-28"	"game-01"	867234
"2013-09-28"	"game-01"	584103
"2013-09-28"	"game-01"	158294
"2013-09-28"	"game-01"	47320
"2013-09-28"	"game-01"	13909
"2013-09-28"	"game-01"	628382
"2013-09-28"	"game-01"	628382
"2013-09-28"	"game-01"	601906
"2013-09-28"	"game-01"	68088
"2013-09-28"	"game-01"	76477
"2013-09-28"	"game-01"	834901
"2013-09-28"	"game-01"	280723
"2013-09-28"	"game-01"	292394
"2013-09-28"	"game-01"	595223
"2013-09-28"	"game-01"	560653
"2013-09-28"	"game-01"	922704
"2013-09-28"	"game-01"	442910
"2013-09-28"	"game-01"	236290
"2013-09-28"	"game-01"	34162
"2013-09-28"	"game-01"	717187
"2013-09-28"	"game-01"	424388
"2013-09-28"	"game-01"	320461
"2013-09-28"	"game-01"	865696
"2013-09-28"	"game-01"	389415
"2013-09-28"	"game-01"	159851
"2013-09-28"	"game-01"	715583
"2013-09-28"	"game-01"	982757
"2013-09-28"	"game-01"	78596
"2013-09-28"	"game-01"	501941
"2013-09-28"	"game-01"	668231
"2013-09-28"	"game-01"	106739
"2013-09-28"	"game-01"	37505
"2013-09-28"	"game-01"	367504
"2013-09-28"	"game-01"	614983
"2013-09-28"	"game-01"	364782
"2013-09-28"	"game-01"	236005
"2013-09-28"	"game-01"	285857
"2013-09-28"	"game-01"	994652
"2013-09-28"	"game-01"	801196
"2013-09-28"	"game-01"	953914
"2013-09-28"	"game-01"	586900
"2013-09-28"	"game-01"	75643
"2013-09-28"	"game-01"	897233
"2013-09-28"	"game-01"	100452
"2013-09-28"	"game-01"	618064
"2013-09-28"	"game-01"	2128
"2013-09-28"	"game-01"	525506
"2013-09-28"	"game-01"	875446
"2013-09-28"	"game-01"	788507
"2013-09-28"	"game-01"	705291
"2013-09-28"	"game-01"	230426
"2013-09-28"	"game-01"	958925
"2013-09-28"	"game-01"	215054
"2013-09-28"	"game-01"	203846
"2013-09-28"	"game-01"	952992
"2013-09-28"	"game-01"	345649
"2013-09-28"	"game-01"	367297
"2013-09-28"	"game-01"	283664
"2013-09-28"	"game-01"	360465
"2013-09-28"	"game-01"	21929
"2013-09-28"	"game-01"	195413
"2013-09-28"	"game-01"	435730
"2013-09-28"	"game-01"	558723
"2013-09-28"	"game-01"	800121
"2013-09-28"	"game-01"	633725
"2013-09-28"	"game-01"	95840
"2013-09-28"	"game-01"	535624
"2013-09-28"	"game-01"	348479
"2013-09-28"	"game-01"	517558
"2013-09-28"	"game-01"	46244
"2013-09-28"	"game-01"	521436
"2013-09-28"	"game-01"	592186
"2013-09-28"	"game-01"	888724
"2013-09-28"	"game-01"	973549
"2013-09-28"	"game-01"	31409
"2013-09-28"	"game-01"	655373
"2013-09-28"	"game-01"	16302
"2013-09-28"	"game-01"	867371
"2013-09-28"	"game-01"	731678
"2013-09-28"	"game-01"	320600
"2013-09-28"	"game-01"	822311
"2013-09-28"	"game-01"	940425
"2013-09-28"	"game-01"	234564
"2013-09-28"	"game-01"	841803
"2013-09-28"	"game-01"	936743
"2013-09-28"	"game-01"	841434
"2013-09-28"	"game-01"	766267
"2013-09-28"	"game-01"	930157
"2013-09-28"	"game-01"	101780
"2013-09-28"	"game-01"	887084
"2013-09-28"	"game-01"	869217
"2013-09-28"	"game-01"	160693
"2013-09-28"	"game-01"	826002
"2013-09-28"	"game-01"	928268
"2013-09-28"	"game-01"	574596
"2013-09-28"	"game-01"	898846
"2013-09-28"	"game-01"	877046
"2013-09-28"	"game-01"	613686
"2013-09-28"	"game-01"	384358
"2013-09-28"	"game-01"	319104
"2013-09-28"	"game-01"	262321
"2013-09-28"	"game-01"	772464
"2013-09-28"	"game-01"	676983
"2013-09-28"	"game-01"	326277
"2013-09-28"	"game-01"	83740
"2013-09-28"	"game-01"	190857
"2013-09-28"	"game-01"	249908
"2013-09-28"	"game-01"	253991
"2013-09-28"	"game-01"	319631
"2013-09-28"	"game-01"	504099
"2013-09-28"	"game-01"	297768
"2013-09-28"	"game-01"	577108
"2013-09-28"	"game-01"	109130
"2013-09-28"	"game-01"	789599
"2013-09-28"	"game-01"	821556
"2013-09-28"	"game-01"	629510
"2013-09-28"	"game-01"	682558
"2013-09-28"	"game-01"	41980
"2013-09-28"	"game-01"	552980
"2013-09-28"	"game-01"	576403
"2013-09-28"	"game-01"	395289
"2013-09-28"	"game-01"	81506
"2013-09-28"	"game-01"	580636
"2013-09-28"	"game-01"	83989
"2013-09-28"	"game-01"	386791
"2013-09-28"	"game-01"	156433
"2013-09-28"	"game-01"	921027
"2013-09-28"	"game-01"	632960
"2013-09-28"	"game-01"	463922
"2013-09-28"	"game-01"	945178
"2013-09-28"	"game-01"	674295
"2013-09-28"	"game-01"	745114
"2013-09-28"	"game-01"	932292
"2013-09-28"	"game-01"	325550
"2013-09-28"	"game-01"	213106
"2013-09-28"	"game-01"	421769
"2013-09-28"	"game-01"	915480
"2013-09-28"	"game-01"	360502
"2013-09-28"	"game-01"	415629
"2013-09-28"	"game-01"	946751
"2013-09-28"	"game-01"	737714
"2013-09-28"	"game-01"	656723
"2013-09-28"	"game-01"	320624
"2013-09-28"	"game-01"	537515
"2013-09-28"	"game-01"	396123
"2013-09-28"	"game-01"	259231
"2013-09-28"	"game-01"	246867
"2013-09-28"	"game-01"	143690
"2013-09-28"	"game-01"	537541
"2013-09-28"	"game-01"	574199
"2013-09-28"	"game-01"	855869
"2013-09-28"	"game-01"	671280
"2013-09-28"	"game-01"	271951
"2013-09-28"	"game-01"	634294
"2013-09-28"	"game-01"	989329
"2013-09-28"	"game-01"	304309
"2013-09-28"	"game-01"	909445
"2013-09-28"	"game-01"	743798
"2013-09-28"	"game-01"	848450
"2013-09-28"	"game-01"	854626
"2013-09-28"	"game-01"	258731
"2013-09-28"	"game-01"	233961
"2013-09-28"	"game-01"	911654
"2013-09-28"	"game-01"	236397
"2013-09-28"	"game-01"	579731
"2013-09-28"	"game-01"	410290
"2013-09-28"	"game-01"	628058
"2013-09-28"	"game-01"	782503
"2013-09-28"	"game-01"	722269
"2013-09-28"	"game-01"	810509
"2013-09-28"	"game-01"	64780
"2013-09-28"	"game-01"	864816
"2013-09-28"	"game-01"	13366
"2013-09-28"	"game-01"	202517
"2013-09-28"	"game-01"	891354
"2013-09-28"	"game-01"	909080
"2013-09-28"	"game-01"	486499
"2013-09-28"	"game-01"	254871
"2013-09-28"	"game-01"	68310
"2013-09-28"	"game-01"	551710
"2013-09-28"	"game-01"	716329
"2013-09-28"	"game-01"	358303
"2013-09-28"	"game-01"	53941
"2013-09-28"	"game-01"	744307
"2013-09-28"	"game-01"	825898
"2013-09-28"	"game-01"	395772
"2013-09-28"	"game-01"	206249
"2013-09-28"	"game-01"	444788
"2013-09-28"	"game-01"	132063
"2013-09-28"	"game-01"	690940
"2013-09-28"	"game-01"	288386
"2013-09-28"	"game-01"	821339
"2013-09-28"	"game-01"	957387
"2013-09-28"	"game-01"	356717
"2013-09-28"	"game-01"	96389
"2013-09-28"	"game-01"	35257
"2013-09-28"	"game-01"	824749
"2013-09-28"	"game-01"	75812
"2013-09-28"	"game-01"	133420
"2013-09-28"	"game-01"	324364
"2013-09-28"	"game-01"	381849
"2013-09-28"	"game-01"	656960
"2013-09-28"	"game-01"	999599
"2013-09-28"	"game-01"	928597
"2013-09-28"	"game-01"	656587
"2013-09-28"	"game-01"	999828
"2013-09-28"	"game-01"	17103
"2013-09-28"	"game-01"	470911
"2013-09-28"	"game-01"	98258
"2013-09-28"	"game-01"	842366
"2013-09-28"	"game-01"	228700
"2013-09-28"	"game-01"	713064
"2013-09-28"	"game-01"	841691
"2013-09-28"	"game-01"	145900
"2013-09-28"	"game-01"	174336
"2013-09-28"	"game-01"	306896
"2013-09-28"	"game-01"	22572
"2013-09-28"	"game-01"	751744
"2013-09-28"	"game-01"	234805
"2013-09-28"	"game-01"	927597
"2013-09-28"	"game-01"	11128
"2013-09-28"	"game-01"	484629
"2013-09-28"	"game-01"	87458
"2013-09-28"	"game-01"	916967
"2013-09-28"	"game-01"	706583
"2013-09-28"	"game-01"	33990
"2013-09-28"	"game-01"	402895
"2013-09-28"	"game-01"	455346
"2013-09-28"	"game-01"	585700
"2013-09-28"	"game-01"	297125
"2013-09-28"	"game-01"	351284
"2013-09-28"	"game-01"	993728
"2013-09-28"	"game-01"	280980
"2013-09-28"	"game-01"	96469
"2013-09-28"	"game-01"	720395
"2013-09-28"	"game-01"	194511
"2013-09-28"	"game-01"	140842
"2013-09-28"	"game-01"	436872
"2013-09-28"	"game-01"	541459
"2013-09-28"	"game-01"	723569
"2013-09-28"	"game-01"	75327
"2013-09-28"	"game-01"	425599
"2013-09-28"	"game-01"	69592
"2013-09-28"	"game-01"	99914
"2013-09-28"	"game-01"	365750
"2013-09-28"	"game-01"	755456
"2013-09-28"	"game-01"	197788
"2013-09-28"	"game-01"	265670
"2013-09-28"	"game-01"	433115
"2013-09-28"	"game-01"	240436
"2013-09-28"	"game-01"	210296
"2013-09-28"	"game-01"	303825
"2013-09-28"	"game-01"	217636
"2013-09-28"	"game-01"	124196
"2013-09-28"	"game-01"	412519
"2013-09-28"	"game-01"	897810
"2013-09-28"	"game-01"	745774
"2013-09-28"	"game-01"	235061
"2013-09-28"	"game-01"	861656
"2013-09-28"	"game-01"	77953
"2013-09-28"	"game-01"	185592
"2013-09-28"	"game-01"	533531
"2013-09-28"	"game-01"	480669
"2013-09-28"	"game-01"	209294
"2013-09-28"	"game-01"	935097
"2013-09-28"	"game-01"	549602
"2013-09-28"	"game-01"	893948
"2013-09-28"	"game-01"	36469
"2013-09-28"	"game-01"	419939
"2013-09-28"	"game-01"	56586
"2013-09-28"	"game-01"	546801
"2013-09-28"	"game-01"	585797
"2013-09-28"	"game-01"	158608
"2013-09-28"	"game-01"	608240
"2013-09-28"	"game-01"	19905
"2013-09-28"	"game-01"	460657
"2013-09-28"	"game-01"	873944
"2013-09-28"	"game-01"	510735
"2013-09-28"	"game-01"	94929
"2013-09-28"	"game-01"	771292
"2013-09-28"	"game-01"	546142
"2013-09-28"	"game-01"	166895
"2013-09-28"	"game-01"	250714
"2013-09-28"	"game-01"	385147
"2013-09-28"	"game-01"	493206
"2013-09-28"	"game-01"	98701
"2013-09-28"	"game-01"	827811
"2013-09-28"	"game-01"	742686
"2013-09-28"	"game-01"	466048
"2013-09-28"	"game-01"	219528
"2013-09-28"	"game-01"	1545
"2013-09-28"	"game-01"	697504
"2013-09-28"	"game-01"	160543
"2013-09-28"	"game-01"	588886
"2013-09-28"	"game-01"	369347
"2013-09-28"	"game-01"	918233
"2013-09-28"	"game-01"	805329
"2013-09-28"	"game-01"	119026
"2013-09-28"	"game-01"	917859
"2013-09-28"	"game-01"	412940
"2013-09-28"	"game-01"	912996
"2013-09-28"	"game-01"	868351
"2013-09-28"	"game-01"	196835
"2013-09-28"	"game-01"	205741
"2013-09-28"	"game-01"	326436
"2013-09-28"	"game-01"	326214
"2013-09-28"	"game-01"	257225
"2013-09-28"	"game-01"	959704
"2013-09-28"	"game-01"	371710
"2013-09-28"	"game-01"	243433
"2013-09-28"	"game-01"	935283
"2013-09-28"	"game-01"	565087
"2013-09-28"	"game-01"	358606
"2013-09-28"	"game-01"	42648
"2013-09-28"	"game-01"	516706
"2013-09-28"	"game-01"	267358
"2013-09-28"	"game-01"	328027
"2013-09-28"	"game-01"	906480
"2013-09-28"	"game-01"	642884
"2013-09-28"	"game-01"	71612
"2013-09-28"	"game-01"	621382
"2013-09-28"	"game-01"	918577
"2013-09-28"	"game-01"	527205
"2013-09-28"	"game-01"	617869
"2013-09-28"	"game-01"	160474
"2013-09-28"	"game-01"	28671
"2013-09-28"	"game-01"	270471
"2013-09-28"	"game-01"	833575
"2013-09-28"	"game-01"	117124
"2013-09-28"	"game-01"	154534
"2013-09-28"	"game-01"	485277
"2013-09-28"	"game-01"	668265
"2013-09-28"	"game-01"	894195
"2013-09-28"	"game-01"	863185
"2013-09-28"	"game-01"	428732
"2013-09-28"	"game-01"	717725
"2013-09-28"	"game-01"	769801
"2013-09-28"	"game-01"	423875
"2013-09-28"	"game-01"	942127
"2013-09-28"	"game-01"	358537
"2013-09-28"	"game-01"	468620
"2013-09-28"	"game-01"	254765
"2013-09-28"	"game-01"	253851
"2013-09-28"	"game-01"	422258
"2013-09-28"	"game-01"	422258
"2013-09-28"	"game-01"	650807
"2013-09-28"	"game-01"	373516
"2013-09-28"	"game-01"	681741
"2013-09-28"	"game-01"	87274
"2013-09-28"	"game-01"	349598
"2013-09-28"	"game-01"	640418
"2013-09-28"	"game-01"	828103
"2013-09-28"	"game-01"	490752
"2013-09-28"	"game-01"	263004
"2013-09-28"	"game-01"	313336
"2013-09-28"	"game-01"	617421
"2013-09-28"	"game-01"	587954
"2013-09-28"	"game-01"	398146
"2013-09-28"	"game-01"	320115
"2013-09-28"	"game-01"	708065
"2013-09-28"	"game-01"	243383
"2013-09-28"	"game-01"	649447
"2013-09-28"	"game-01"	514307
"2013-09-28"	"game-01"	679122
"2013-09-28"	"game-01"	672930
"2013-09-28"	"game-01"	772549
"2013-09-28"	"game-01"	623081
"2013-09-28"	"game-01"	934231
"2013-09-28"	"game-01"	90383
"2013-09-28"	"game-01"	821590
"2013-09-28"	"game-01"	536330
"2013-09-28"	"game-01"	874561
"2013-09-28"	"game-01"	5723
"2013-09-28"	"game-01"	110084
"2013-09-28"	"game-01"	918833
"2013-09-28"	"game-01"	503984
"2013-09-28"	"game-01"	706285
"2013-09-28"	"game-01"	15547
"2013-09-28"	"game-01"	224289
"2013-09-28"	"game-01"	649832
"2013-09-28"	"game-01"	834641
"2013-09-28"	"game-01"	246121
"2013-09-28"	"game-01"	298539
"2013-09-28"	"game-01"	619909
"2013-09-28"	"game-01"	116001
"2013-09-28"	"game-01"	199648
"2013-09-28"	"game-01"	473948
"2013-09-28"	"game-01"	664920
"2013-09-28"	"game-01"	861994
"2013-09-28"	"game-01"	756361
"2013-09-28"	"game-01"	437710
"2013-09-28"	"game-01"	796708
"2013-09-28"	"game-01"	888687
"2013-09-28"	"game-01"	699180
"2013-09-28"	"game-01"	326461
"2013-09-28"	"game-01"	138540
"2013-09-28"	"game-01"	701689
"2013-09-28"	"game-01"	623944
"2013-09-28"	"game-01"	886037
"2013-09-28"	"game-01"	32976
"2013-09-28"	"game-01"	370927
"2013-09-28"	"game-01"	546055
"2013-09-28"	"game-01"	907203
"2013-09-28"	"game-01"	414078
"2013-09-28"	"game-01"	158636
"2013-09-28"	"game-01"	267558
"2013-09-28"	"game-01"	295925
"2013-09-28"	"game-01"	502054
"2013-09-28"	"game-01"	761958
"2013-09-28"	"game-01"	808258
"2013-09-28"	"game-01"	668974
"2013-09-28"	"game-01"	669734
"2013-09-28"	"game-01"	98367
"2013-09-28"	"game-01"	796405
"2013-09-28"	"game-01"	439323
"2013-09-28"	"game-01"	717433
"2013-09-28"	"game-01"	337443
"2013-09-28"	"game-01"	804897
"2013-09-28"	"game-01"	572077
"2013-09-28"	"game-01"	169047
"2013-09-28"	"game-01"	38497
"2013-09-28"	"game-01"	602712
"2013-09-28"	"game-01"	737557
"2013-09-28"	"game-01"	176568
"2013-09-28"	"game-01"	334174
"2013-09-28"	"game-01"	305355
"2013-09-28"	"game-01"	373852
"2013-09-28"	"game-01"	389339
"2013-09-28"	"game-01"	192155
"2013-09-28"	"game-01"	965096
"2013-09-28"	"game-01"	974524
"2013-09-28"	"game-01"	241515
"2013-09-28"	"game-01"	345998
"2013-09-28"	"game-01"	57149
"2013-09-28"	"game-01"	348831
"2013-09-28"	"game-01"	546913
"2013-09-28"	"game-01"	973536
"2013-09-28"	"game-01"	814542
"2013-09-28"	"game-01"	594204
"2013-09-28"	"game-01"	494228
"2013-09-28"	"game-01"	904944
"2013-09-28"	"game-01"	950501
"2013-09-28"	"game-01"	716316
"2013-09-28"	"game-01"	744325
"2013-09-28"	"game-01"	236267
"2013-09-28"	"game-01"	32547
"2013-09-28"	"game-01"	891580
"2013-09-28"	"game-01"	593296
"2013-09-28"	"game-01"	367093
"2013-09-28"	"game-01"	947649
"2013-09-28"	"game-01"	144423
"2013-09-28"	"game-01"	904499
"2013-09-28"	"game-01"	918333
"2013-09-28"	"game-01"	210702
"2013-09-28"	"game-01"	610332
"2013-09-28"	"game-01"	975792
"2013-09-28"	"game-01"	989656
"2013-09-28"	"game-01"	889077
"2013-09-28"	"game-01"	120216
"2013-09-28"	"game-01"	24826
"2013-09-28"	"game-01"	294707
"2013-09-28"	"game-01"	143553
"2013-09-28"	"game-01"	245343
"2013-09-28"	"game-01"	471735
"2013-09-28"	"game-01"	139241
"2013-09-28"	"game-01"	65239
"2013-09-28"	"game-01"	313459
"2013-09-28"	"game-01"	198753
"2013-09-28"	"game-01"	841698
"2013-09-28"	"game-01"	534618
"2013-09-28"	"game-01"	885581
"2013-09-28"	"game-01"	652997
"2013-09-28"	"game-01"	292479
"2013-09-28"	"game-01"	301438
"2013-09-28"	"game-01"	427447
"2013-09-28"	"game-01"	826075
"2013-09-28"	"game-01"	977878
"2013-09-28"	"game-01"	342139
"2013-09-28"	"game-01"	882686
"2013-09-28"	"game-01"	815001
"2013-09-28"	"game-01"	320386
"2013-09-28"	"game-01"	367768
"2013-09-28"	"game-01"	314643
"2013-09-28"	"game-01"	296851
"2013-09-28"	"game-01"	116480
"2013-09-28"	"game-01"	164187
"2013-09-28"	"game-01"	296511
"2013-09-28"	"game-01"	49270
"2013-09-28"	"game-01"	215854
"2013-09-28"	"game-01"	733795
"2013-09-28"	"game-01"	712050
"2013-09-28"	"game-01"	391887
"2013-09-28"	"game-01"	70896
"2013-09-28"	"game-01"	687335
"2013-09-28"	"game-01"	159776
"2013-09-28"	"game-01"	579984
"2013-09-28"	"game-01"	281783
"2013-09-28"	"game-01"	933468
"2013-09-28"	"game-01"	428336
"2013-09-28"	"game-01"	206624
"2013-09-28"	"game-01"	628283
"2013-09-28"	"game-01"	451882
"2013-09-28"	"game-01"	547098
"2013-09-28"	"game-01"	482483
"2013-09-28"	"game-01"	857454
"2013-09-28"	"game-01"	845687
"2013-09-28"	"game-01"	229247
"2013-09-28"	"game-01"	113747
"2013-09-28"	"game-01"	752066
"2013-09-28"	"game-01"	307544
"2013-09-28"	"game-01"	467011
"2013-09-28"	"game-01"	971043
"2013-09-28"	"game-01"	414474
"2013-09-28"	"game-01"	733705
"2013-09-28"	"game-01"	536703
"2013-09-28"	"game-01"	17681
"2013-09-28"	"game-01"	42223
"2013-09-28"	"game-01"	498578
"2013-09-28"	"game-01"	870986
"2013-09-28"	"game-01"	854596
"2013-09-28"	"game-01"	787679
"2013-09-28"	"game-01"	825139
"2013-09-28"	"game-01"	793108
"2013-09-28"	"game-01"	111765
"2013-09-28"	"game-01"	911239
"2013-09-28"	"game-01"	519703
"2013-09-28"	"game-01"	734015
"2013-09-28"	"game-01"	943280
"2013-09-28"	"game-01"	536682
"2013-09-28"	"game-01"	307192
"2013-09-28"	"game-01"	638881
"2013-09-28"	"game-01"	779505
"2013-09-28"	"game-01"	64854
"2013-09-28"	"game-01"	799225
"2013-09-28"	"game-01"	5549
"2013-09-28"	"game-01"	83136
"2013-09-28"	"game-01"	910625
"2013-09-28"	"game-01"	438478
"2013-09-28"	"game-01"	832600
"2013-09-28"	"game-01"	128456
"2013-09-28"	"game-01"	873905
"2013-09-28"	"game-01"	298364
"2013-09-28"	"game-01"	992484
"2013-09-28"	"game-01"	69636
"2013-09-28"	"game-01"	167327
"2013-09-28"	"game-01"	90914
"2013-09-28"	"game-01"	98666
"2013-09-28"	"game-01"	566612
"2013-09-28"	"game-01"	117610
"2013-09-28"	"game-01"	67061
"2013-09-28"	"game-01"	781763
"2013-09-28"	"game-01"	497973
"2013-09-28"	"game-01"	273150
"2013-09-28"	"game-01"	232435
"2013-09-28"	"game-01"	653547
"2013-09-28"	"game-01"	873940
"2013-09-28"	"game-01"	391724
"2013-09-28"	"game-01"	945530
"2013-09-28"	"game-01"	113069
"2013-09-28"	"game-01"	254325
"2013-09-28"	"game-01"	723800
"2013-09-28"	"game-01"	130563
"2013-09-28"	"game-01"	472956
"2013-09-28"	"game-01"	29293
"2013-09-28"	"game-01"	11839
"2013-09-28"	"game-01"	19115
"2013-09-28"	"game-01"	760986
"2013-09-28"	"game-01"	939108
"2013-09-28"	"game-01"	174511
"2013-09-28"	"game-01"	647861
"2013-09-28"	"game-01"	816892
"2013-09-28"	"game-01"	501749
"2013-09-28"	"game-01"	763049
"2013-09-28"	"game-01"	374193
"2013-09-28"	"game-01"	627190
"2013-09-28"	"game-01"	926321
"2013-09-28"	"game-01"	321909
"2013-09-28"	"game-01"	526252
"2013-09-28"	"game-01"	288034
"2013-09-28"	"game-01"	846465
"2013-09-28"	"game-01"	817397
"2013-09-28"	"game-01"	369737
"2013-09-28"	"game-01"	731348
"2013-09-28"	"game-01"	559398
"2013-09-28"	"game-01"	945099
"2013-09-28"	"game-01"	948009
"2013-09-28"	"game-01"	860106
"2013-09-28"	"game-01"	908211
"2013-09-28"	"game-01"	213153
"2013-09-28"	"game-01"	412112
"2013-09-28"	"game-01"	906641
"2013-09-28"	"game-01"	693932
"2013-09-28"	"game-01"	298064
"2013-09-28"	"game-01"	345098
"2013-09-28"	"game-01"	200065
"2013-09-28"	"game-01"	20544
"2013-09-28"	"game-01"	869609
"2013-09-28"	"game-01"	815362
"2013-09-28"	"game-01"	846492
"2013-09-28"	"game-01"	118509
"2013-09-28"	"game-01"	706124
"2013-09-28"	"game-01"	42366
"2013-09-28"	"game-01"	487277
"2013-09-28"	"game-01"	550816
"2013-09-28"	"game-01"	820621
"2013-09-28"	"game-01"	160317
"2013-09-28"	"game-01"	565684
"2013-09-28"	"game-01"	16684
"2013-09-28"	"game-01"	482443
"2013-09-28"	"game-01"	802377
"2013-09-28"	"game-01"	469630
"2013-09-28"	"game-01"	49683
"2013-09-28"	"game-01"	376112
"2013-09-28"	"game-01"	408152
"2013-09-28"	"game-01"	138648
"2013-09-28"	"game-01"	370318
"2013-09-28"	"game-01"	500764
"2013-09-28"	"game-01"	698408
"2013-09-28"	"game-01"	336299
"2013-09-28"	"game-01"	468474
"2013-09-28"	"game-01"	175544
"2013-09-28"	"game-01"	519763
"2013-09-28"	"game-01"	191253
"2013-09-28"	"game-01"	509283
"2013-09-28"	"game-01"	149448
"2013-09-28"	"game-01"	600934
"2013-09-28"	"game-01"	465021
"2013-09-28"	"game-01"	323090
"2013-09-28"	"game-01"	992894
"2013-09-28"	"game-01"	593639
"2013-09-28"	"game-01"	404733
"2013-09-28"	"game-01"	57320
"2013-09-28"	"game-01"	300446
"2013-09-28"	"game-01"	600038
"2013-09-28"	"game-01"	786732
"2013-09-28"	"game-01"	575549
"2013-09-28"	"game-01"	134576
"2013-09-28"	"game-01"	649489
"2013-09-28"	"game-01"	486252
"2013-09-28"	"game-01"	503439
"2013-09-28"	"game-01"	682210
"2013-09-28"	"game-01"	936275
"2013-09-28"	"game-01"	969669
"2013-09-28"	"game-01"	969669
"2013-09-28"	"game-01"	548263
"2013-09-28"	"game-01"	486195
"2013-09-28"	"game-01"	780983
"2013-09-28"	"game-01"	80747
"2013-09-28"	"game-01"	288636
"2013-09-28"	"game-01"	96855
"2013-09-28"	"game-01"	484854
"2013-09-28"	"game-01"	425553
"2013-09-28"	"game-01"	600591
"2013-09-28"	"game-01"	98892
"2013-09-28"	"game-01"	555337
"2013-09-28"	"game-01"	729385
"2013-09-28"	"game-01"	922249
"2013-09-28"	"game-01"	604688
"2013-09-28"	"game-01"	285139
"2013-09-28"	"game-01"	189006
"2013-09-28"	"game-01"	258729
"2013-09-28"	"game-01"	672980
"2013-09-28"	"game-01"	205017
"2013-09-28"	"game-01"	230315
"2013-09-28"	"game-01"	510525
"2013-09-28"	"game-01"	541153
"2013-09-28"	"game-01"	121023
"2013-09-28"	"game-01"	533649
"2013-09-28"	"game-01"	60643
"2013-09-28"	"game-01"	408860
"2013-09-28"	"game-01"	905541
"2013-09-28"	"game-01"	634366
"2013-09-28"	"game-01"	6224
"2013-09-28"	"game-01"	27551
"2013-09-28"	"game-01"	964989
"2013-09-28"	"game-01"	973028
"2013-09-28"	"game-01"	464723
"2013-09-28"	"game-01"	124632
"2013-09-28"	"game-01"	136951
"2013-09-28"	"game-01"	919280
"2013-09-28"	"game-01"	434582
"2013-09-28"	"game-01"	260763
"2013-09-28"	"game-01"	917057
"2013-09-28"	"game-01"	130378
"2013-09-28"	"game-01"	808393
"2013-09-28"	"game-01"	897569
"2013-09-28"	"game-01"	624284
"2013-09-28"	"game-01"	570832
"2013-09-28"	"game-01"	586818
"2013-09-28"	"game-01"	897539
"2013-09-28"	"game-01"	369130
"2013-09-28"	"game-01"	30791
"2013-09-28"	"game-01"	914358
"2013-09-28"	"game-01"	865544
"2013-09-28"	"game-01"	747807
"2013-09-28"	"game-01"	607696
"2013-09-28"	"game-01"	123804
"2013-09-28"	"game-01"	701480
"2013-09-28"	"game-01"	875861
"2013-09-28"	"game-01"	290923
"2013-09-28"	"game-01"	277906
"2013-09-28"	"game-01"	614112
"2013-09-28"	"game-01"	842356
"2013-09-28"	"game-01"	596845
"2013-09-28"	"game-01"	664136
"2013-09-28"	"game-01"	797089
"2013-09-28"	"game-01"	486828
"2013-09-28"	"game-01"	857586
"2013-09-28"	"game-01"	288113
"2013-09-28"	"game-01"	661479
"2013-09-28"	"game-01"	420779
"2013-09-28"	"game-01"	294323
"2013-09-28"	"game-01"	328089
"2013-09-28"	"game-01"	659287
"2013-09-28"	"game-01"	199623
"2013-09-28"	"game-01"	748337
"2013-09-28"	"game-01"	766302
"2013-09-28"	"game-01"	161766
"2013-09-28"	"game-01"	888116
