"log_date"	"app_name"	"user_id"
"2013-09-21"	"game-01"	773061
"2013-09-21"	"game-01"	669884
"2013-09-21"	"game-01"	175132
"2013-09-21"	"game-01"	499470
"2013-09-21"	"game-01"	99973
"2013-09-21"	"game-01"	711817
"2013-09-21"	"game-01"	436335
"2013-09-21"	"game-01"	865339
"2013-09-21"	"game-01"	134614
"2013-09-21"	"game-01"	344590
"2013-09-21"	"game-01"	248274
"2013-09-21"	"game-01"	26278
"2013-09-21"	"game-01"	545563
"2013-09-21"	"game-01"	11542
"2013-09-21"	"game-01"	11542
"2013-09-21"	"game-01"	177834
"2013-09-21"	"game-01"	869296
"2013-09-21"	"game-01"	315348
"2013-09-21"	"game-01"	619275
"2013-09-21"	"game-01"	802535
"2013-09-21"	"game-01"	178719
"2013-09-21"	"game-01"	19103
"2013-09-21"	"game-01"	807945
"2013-09-21"	"game-01"	856427
"2013-09-21"	"game-01"	860035
"2013-09-21"	"game-01"	414531
"2013-09-21"	"game-01"	402910
"2013-09-21"	"game-01"	460979
"2013-09-21"	"game-01"	950445
"2013-09-21"	"game-01"	989901
"2013-09-21"	"game-01"	576482
"2013-09-21"	"game-01"	152332
"2013-09-21"	"game-01"	430985
"2013-09-21"	"game-01"	265592
"2013-09-21"	"game-01"	605060
"2013-09-21"	"game-01"	606399
"2013-09-21"	"game-01"	769632
"2013-09-21"	"game-01"	230440
"2013-09-21"	"game-01"	670571
"2013-09-21"	"game-01"	505801
"2013-09-21"	"game-01"	248719
"2013-09-21"	"game-01"	692576
"2013-09-21"	"game-01"	159164
"2013-09-21"	"game-01"	371066
"2013-09-21"	"game-01"	24252
"2013-09-21"	"game-01"	794654
"2013-09-21"	"game-01"	860076
"2013-09-21"	"game-01"	746869
"2013-09-21"	"game-01"	644914
"2013-09-21"	"game-01"	581850
"2013-09-21"	"game-01"	60655
"2013-09-21"	"game-01"	349821
"2013-09-21"	"game-01"	979243
"2013-09-21"	"game-01"	729143
"2013-09-21"	"game-01"	484460
"2013-09-21"	"game-01"	469993
"2013-09-21"	"game-01"	829650
"2013-09-21"	"game-01"	238395
"2013-09-21"	"game-01"	107803
"2013-09-21"	"game-01"	347491
"2013-09-21"	"game-01"	859878
"2013-09-21"	"game-01"	161406
"2013-09-21"	"game-01"	936633
"2013-09-21"	"game-01"	238047
"2013-09-21"	"game-01"	204110
"2013-09-21"	"game-01"	509488
"2013-09-21"	"game-01"	344806
"2013-09-21"	"game-01"	275812
"2013-09-21"	"game-01"	146145
"2013-09-21"	"game-01"	346022
"2013-09-21"	"game-01"	609259
"2013-09-21"	"game-01"	907705
"2013-09-21"	"game-01"	23609
"2013-09-21"	"game-01"	698898
"2013-09-21"	"game-01"	395316
"2013-09-21"	"game-01"	602494
"2013-09-21"	"game-01"	851147
"2013-09-21"	"game-01"	875403
"2013-09-21"	"game-01"	932961
"2013-09-21"	"game-01"	995484
"2013-09-21"	"game-01"	166168
"2013-09-21"	"game-01"	36351
"2013-09-21"	"game-01"	611293
"2013-09-21"	"game-01"	430102
"2013-09-21"	"game-01"	607750
"2013-09-21"	"game-01"	895577
"2013-09-21"	"game-01"	997543
"2013-09-21"	"game-01"	645485
"2013-09-21"	"game-01"	818259
"2013-09-21"	"game-01"	280241
"2013-09-21"	"game-01"	875345
"2013-09-21"	"game-01"	493719
"2013-09-21"	"game-01"	308999
"2013-09-21"	"game-01"	337769
"2013-09-21"	"game-01"	779763
"2013-09-21"	"game-01"	677337
"2013-09-21"	"game-01"	990916
"2013-09-21"	"game-01"	976554
"2013-09-21"	"game-01"	522462
"2013-09-21"	"game-01"	603958
"2013-09-21"	"game-01"	180506
"2013-09-21"	"game-01"	549556
"2013-09-21"	"game-01"	927105
"2013-09-21"	"game-01"	992179
"2013-09-21"	"game-01"	970491
"2013-09-21"	"game-01"	69
"2013-09-21"	"game-01"	460166
"2013-09-21"	"game-01"	458992
"2013-09-21"	"game-01"	352946
"2013-09-21"	"game-01"	818185
"2013-09-21"	"game-01"	158494
"2013-09-21"	"game-01"	968766
"2013-09-21"	"game-01"	393633
"2013-09-21"	"game-01"	130987
"2013-09-21"	"game-01"	376891
"2013-09-21"	"game-01"	596378
"2013-09-21"	"game-01"	426400
"2013-09-21"	"game-01"	191255
"2013-09-21"	"game-01"	170680
"2013-09-21"	"game-01"	78195
"2013-09-21"	"game-01"	368317
"2013-09-21"	"game-01"	281883
"2013-09-21"	"game-01"	590901
"2013-09-21"	"game-01"	407232
"2013-09-21"	"game-01"	134650
"2013-09-21"	"game-01"	432404
"2013-09-21"	"game-01"	390934
"2013-09-21"	"game-01"	101732
"2013-09-21"	"game-01"	617295
"2013-09-21"	"game-01"	479482
"2013-09-21"	"game-01"	112337
"2013-09-21"	"game-01"	675123
"2013-09-21"	"game-01"	361957
"2013-09-21"	"game-01"	687832
"2013-09-21"	"game-01"	975532
"2013-09-21"	"game-01"	959390
"2013-09-21"	"game-01"	879421
"2013-09-21"	"game-01"	554676
"2013-09-21"	"game-01"	61246
"2013-09-21"	"game-01"	810501
"2013-09-21"	"game-01"	704785
"2013-09-21"	"game-01"	540579
"2013-09-21"	"game-01"	363958
"2013-09-21"	"game-01"	426893
"2013-09-21"	"game-01"	361588
"2013-09-21"	"game-01"	2040
"2013-09-21"	"game-01"	397270
"2013-09-21"	"game-01"	856018
"2013-09-21"	"game-01"	402475
"2013-09-21"	"game-01"	312485
"2013-09-21"	"game-01"	176696
"2013-09-21"	"game-01"	488090
"2013-09-21"	"game-01"	994056
"2013-09-21"	"game-01"	138335
"2013-09-21"	"game-01"	706792
"2013-09-21"	"game-01"	969237
"2013-09-21"	"game-01"	594494
"2013-09-21"	"game-01"	200802
"2013-09-21"	"game-01"	852827
"2013-09-21"	"game-01"	82754
"2013-09-21"	"game-01"	40495
"2013-09-21"	"game-01"	128625
"2013-09-21"	"game-01"	704224
"2013-09-21"	"game-01"	662485
"2013-09-21"	"game-01"	744430
"2013-09-21"	"game-01"	685786
"2013-09-21"	"game-01"	609531
"2013-09-21"	"game-01"	131757
"2013-09-21"	"game-01"	63051
"2013-09-21"	"game-01"	233331
"2013-09-21"	"game-01"	410046
"2013-09-21"	"game-01"	480854
"2013-09-21"	"game-01"	118158
"2013-09-21"	"game-01"	279260
"2013-09-21"	"game-01"	311971
"2013-09-21"	"game-01"	909280
"2013-09-21"	"game-01"	848583
"2013-09-21"	"game-01"	416272
"2013-09-21"	"game-01"	340440
"2013-09-21"	"game-01"	526608
"2013-09-21"	"game-01"	676311
"2013-09-21"	"game-01"	377121
"2013-09-21"	"game-01"	694027
"2013-09-21"	"game-01"	586949
"2013-09-21"	"game-01"	38913
"2013-09-21"	"game-01"	38913
"2013-09-21"	"game-01"	114395
"2013-09-21"	"game-01"	466795
"2013-09-21"	"game-01"	592147
"2013-09-21"	"game-01"	139774
"2013-09-21"	"game-01"	186506
"2013-09-21"	"game-01"	435799
"2013-09-21"	"game-01"	69844
"2013-09-21"	"game-01"	691534
"2013-09-21"	"game-01"	288812
"2013-09-21"	"game-01"	637293
"2013-09-21"	"game-01"	660507
"2013-09-21"	"game-01"	426525
"2013-09-21"	"game-01"	263917
"2013-09-21"	"game-01"	544608
"2013-09-21"	"game-01"	465272
"2013-09-21"	"game-01"	964890
"2013-09-21"	"game-01"	198396
"2013-09-21"	"game-01"	549927
"2013-09-21"	"game-01"	766499
"2013-09-21"	"game-01"	739910
"2013-09-21"	"game-01"	646074
"2013-09-21"	"game-01"	965998
"2013-09-21"	"game-01"	186819
"2013-09-21"	"game-01"	31179
"2013-09-21"	"game-01"	246339
"2013-09-21"	"game-01"	29991
"2013-09-21"	"game-01"	373240
"2013-09-21"	"game-01"	159813
"2013-09-21"	"game-01"	588093
"2013-09-21"	"game-01"	154934
"2013-09-21"	"game-01"	191532
"2013-09-21"	"game-01"	833985
"2013-09-21"	"game-01"	38636
"2013-09-21"	"game-01"	602147
"2013-09-21"	"game-01"	872652
"2013-09-21"	"game-01"	153743
"2013-09-21"	"game-01"	510907
"2013-09-21"	"game-01"	51423
"2013-09-21"	"game-01"	54101
"2013-09-21"	"game-01"	521247
"2013-09-21"	"game-01"	646049
"2013-09-21"	"game-01"	283449
"2013-09-21"	"game-01"	269786
"2013-09-21"	"game-01"	682267
"2013-09-21"	"game-01"	300711
"2013-09-21"	"game-01"	927669
"2013-09-21"	"game-01"	782496
"2013-09-21"	"game-01"	155369
"2013-09-21"	"game-01"	723357
"2013-09-21"	"game-01"	91191
"2013-09-21"	"game-01"	822191
"2013-09-21"	"game-01"	778525
"2013-09-21"	"game-01"	76884
"2013-09-21"	"game-01"	230767
"2013-09-21"	"game-01"	23942
"2013-09-21"	"game-01"	424370
"2013-09-21"	"game-01"	910266
"2013-09-21"	"game-01"	127495
"2013-09-21"	"game-01"	400757
"2013-09-21"	"game-01"	579486
"2013-09-21"	"game-01"	161916
"2013-09-21"	"game-01"	42206
"2013-09-21"	"game-01"	455680
"2013-09-21"	"game-01"	304896
"2013-09-21"	"game-01"	53113
"2013-09-21"	"game-01"	405247
"2013-09-21"	"game-01"	772931
"2013-09-21"	"game-01"	691817
"2013-09-21"	"game-01"	866902
"2013-09-21"	"game-01"	58396
"2013-09-21"	"game-01"	324549
"2013-09-21"	"game-01"	28669
"2013-09-21"	"game-01"	593861
"2013-09-21"	"game-01"	66258
"2013-09-21"	"game-01"	392205
"2013-09-21"	"game-01"	601177
"2013-09-21"	"game-01"	966760
"2013-09-21"	"game-01"	628296
"2013-09-21"	"game-01"	463677
"2013-09-21"	"game-01"	445597
"2013-09-21"	"game-01"	44057
"2013-09-21"	"game-01"	1783
"2013-09-21"	"game-01"	34691
"2013-09-21"	"game-01"	578174
"2013-09-21"	"game-01"	265390
"2013-09-21"	"game-01"	872084
"2013-09-21"	"game-01"	374178
"2013-09-21"	"game-01"	960241
"2013-09-21"	"game-01"	429063
"2013-09-21"	"game-01"	551549
"2013-09-21"	"game-01"	808158
"2013-09-21"	"game-01"	228241
"2013-09-21"	"game-01"	500715
"2013-09-21"	"game-01"	476291
"2013-09-21"	"game-01"	734257
"2013-09-21"	"game-01"	667179
"2013-09-21"	"game-01"	367774
"2013-09-21"	"game-01"	847087
"2013-09-21"	"game-01"	523528
"2013-09-21"	"game-01"	349134
"2013-09-21"	"game-01"	503786
"2013-09-21"	"game-01"	608638
"2013-09-21"	"game-01"	990154
"2013-09-21"	"game-01"	333794
"2013-09-21"	"game-01"	300855
"2013-09-21"	"game-01"	2665
"2013-09-21"	"game-01"	859353
"2013-09-21"	"game-01"	78608
"2013-09-21"	"game-01"	62842
"2013-09-21"	"game-01"	436730
"2013-09-21"	"game-01"	460355
"2013-09-21"	"game-01"	843740
"2013-09-21"	"game-01"	56379
"2013-09-21"	"game-01"	895322
"2013-09-21"	"game-01"	501602
"2013-09-21"	"game-01"	922581
"2013-09-21"	"game-01"	543809
"2013-09-21"	"game-01"	474215
"2013-09-21"	"game-01"	503039
"2013-09-21"	"game-01"	244872
"2013-09-21"	"game-01"	687361
"2013-09-21"	"game-01"	271869
"2013-09-21"	"game-01"	670293
"2013-09-21"	"game-01"	464186
"2013-09-21"	"game-01"	935120
"2013-09-21"	"game-01"	732629
"2013-09-21"	"game-01"	355561
"2013-09-21"	"game-01"	626728
"2013-09-21"	"game-01"	428550
"2013-09-21"	"game-01"	899514
"2013-09-21"	"game-01"	557549
"2013-09-21"	"game-01"	697238
"2013-09-21"	"game-01"	578584
"2013-09-21"	"game-01"	262965
"2013-09-21"	"game-01"	418975
"2013-09-21"	"game-01"	145131
"2013-09-21"	"game-01"	680102
"2013-09-21"	"game-01"	593472
"2013-09-21"	"game-01"	792068
"2013-09-21"	"game-01"	23361
"2013-09-21"	"game-01"	961229
"2013-09-21"	"game-01"	119599
"2013-09-21"	"game-01"	663350
"2013-09-21"	"game-01"	601825
"2013-09-21"	"game-01"	833527
"2013-09-21"	"game-01"	486383
"2013-09-21"	"game-01"	944909
"2013-09-21"	"game-01"	351471
"2013-09-21"	"game-01"	693710
"2013-09-21"	"game-01"	962710
"2013-09-21"	"game-01"	375804
"2013-09-21"	"game-01"	189927
"2013-09-21"	"game-01"	788545
"2013-09-21"	"game-01"	776231
"2013-09-21"	"game-01"	521701
"2013-09-21"	"game-01"	45886
"2013-09-21"	"game-01"	482737
"2013-09-21"	"game-01"	697493
"2013-09-21"	"game-01"	418438
"2013-09-21"	"game-01"	903237
"2013-09-21"	"game-01"	436946
"2013-09-21"	"game-01"	642887
"2013-09-21"	"game-01"	831759
"2013-09-21"	"game-01"	320448
"2013-09-21"	"game-01"	757513
"2013-09-21"	"game-01"	529714
"2013-09-21"	"game-01"	309309
"2013-09-21"	"game-01"	55168
"2013-09-21"	"game-01"	652562
"2013-09-21"	"game-01"	321117
"2013-09-21"	"game-01"	575503
"2013-09-21"	"game-01"	770322
"2013-09-21"	"game-01"	480476
"2013-09-21"	"game-01"	270925
"2013-09-21"	"game-01"	275677
"2013-09-21"	"game-01"	659186
"2013-09-21"	"game-01"	417864
"2013-09-21"	"game-01"	841915
"2013-09-21"	"game-01"	472941
"2013-09-21"	"game-01"	362857
"2013-09-21"	"game-01"	829425
"2013-09-21"	"game-01"	338172
"2013-09-21"	"game-01"	55793
"2013-09-21"	"game-01"	93650
"2013-09-21"	"game-01"	638097
"2013-09-21"	"game-01"	11708
"2013-09-21"	"game-01"	12964
"2013-09-21"	"game-01"	166987
"2013-09-21"	"game-01"	845641
"2013-09-21"	"game-01"	389075
"2013-09-21"	"game-01"	193790
"2013-09-21"	"game-01"	371287
"2013-09-21"	"game-01"	105246
"2013-09-21"	"game-01"	291915
"2013-09-21"	"game-01"	398108
"2013-09-21"	"game-01"	294816
"2013-09-21"	"game-01"	46390
"2013-09-21"	"game-01"	424001
"2013-09-21"	"game-01"	586913
"2013-09-21"	"game-01"	296746
"2013-09-21"	"game-01"	165389
"2013-09-21"	"game-01"	818240
"2013-09-21"	"game-01"	748748
"2013-09-21"	"game-01"	867234
"2013-09-21"	"game-01"	365478
"2013-09-21"	"game-01"	158294
"2013-09-21"	"game-01"	13909
"2013-09-21"	"game-01"	332242
"2013-09-21"	"game-01"	821926
"2013-09-21"	"game-01"	302138
"2013-09-21"	"game-01"	676277
"2013-09-21"	"game-01"	68088
"2013-09-21"	"game-01"	556181
"2013-09-21"	"game-01"	862586
"2013-09-21"	"game-01"	76477
"2013-09-21"	"game-01"	147888
"2013-09-21"	"game-01"	834901
"2013-09-21"	"game-01"	280723
"2013-09-21"	"game-01"	595223
"2013-09-21"	"game-01"	388065
"2013-09-21"	"game-01"	922704
"2013-09-21"	"game-01"	140140
"2013-09-21"	"game-01"	948717
"2013-09-21"	"game-01"	442910
"2013-09-21"	"game-01"	834785
"2013-09-21"	"game-01"	236290
"2013-09-21"	"game-01"	914742
"2013-09-21"	"game-01"	56022
"2013-09-21"	"game-01"	56022
"2013-09-21"	"game-01"	56022
"2013-09-21"	"game-01"	347698
"2013-09-21"	"game-01"	320461
"2013-09-21"	"game-01"	149040
"2013-09-21"	"game-01"	159851
"2013-09-21"	"game-01"	715583
"2013-09-21"	"game-01"	501941
"2013-09-21"	"game-01"	668231
"2013-09-21"	"game-01"	106739
"2013-09-21"	"game-01"	698731
"2013-09-21"	"game-01"	331846
"2013-09-21"	"game-01"	364782
"2013-09-21"	"game-01"	285857
"2013-09-21"	"game-01"	107355
"2013-09-21"	"game-01"	185878
"2013-09-21"	"game-01"	727280
"2013-09-21"	"game-01"	994652
"2013-09-21"	"game-01"	801196
"2013-09-21"	"game-01"	586900
"2013-09-21"	"game-01"	897233
"2013-09-21"	"game-01"	100452
"2013-09-21"	"game-01"	2128
"2013-09-21"	"game-01"	875446
"2013-09-21"	"game-01"	788507
"2013-09-21"	"game-01"	705291
"2013-09-21"	"game-01"	768273
"2013-09-21"	"game-01"	909855
"2013-09-21"	"game-01"	230426
"2013-09-21"	"game-01"	130106
"2013-09-21"	"game-01"	783464
"2013-09-21"	"game-01"	483387
"2013-09-21"	"game-01"	952992
"2013-09-21"	"game-01"	345649
"2013-09-21"	"game-01"	367297
"2013-09-21"	"game-01"	283664
"2013-09-21"	"game-01"	360465
"2013-09-21"	"game-01"	21929
"2013-09-21"	"game-01"	195413
"2013-09-21"	"game-01"	435730
"2013-09-21"	"game-01"	800121
"2013-09-21"	"game-01"	717249
"2013-09-21"	"game-01"	535624
"2013-09-21"	"game-01"	503793
"2013-09-21"	"game-01"	348479
"2013-09-21"	"game-01"	683962
"2013-09-21"	"game-01"	517558
"2013-09-21"	"game-01"	218785
"2013-09-21"	"game-01"	398070
"2013-09-21"	"game-01"	592186
"2013-09-21"	"game-01"	888724
"2013-09-21"	"game-01"	296262
"2013-09-21"	"game-01"	470453
"2013-09-21"	"game-01"	751706
"2013-09-21"	"game-01"	567826
"2013-09-21"	"game-01"	31409
"2013-09-21"	"game-01"	163593
"2013-09-21"	"game-01"	864290
"2013-09-21"	"game-01"	915270
"2013-09-21"	"game-01"	655373
"2013-09-21"	"game-01"	270628
"2013-09-21"	"game-01"	867371
"2013-09-21"	"game-01"	476495
"2013-09-21"	"game-01"	72332
"2013-09-21"	"game-01"	921782
"2013-09-21"	"game-01"	370085
"2013-09-21"	"game-01"	250751
"2013-09-21"	"game-01"	731678
"2013-09-21"	"game-01"	320600
"2013-09-21"	"game-01"	558238
"2013-09-21"	"game-01"	234564
"2013-09-21"	"game-01"	799937
"2013-09-21"	"game-01"	936743
"2013-09-21"	"game-01"	841434
"2013-09-21"	"game-01"	766267
"2013-09-21"	"game-01"	930157
"2013-09-21"	"game-01"	243317
"2013-09-21"	"game-01"	852845
"2013-09-21"	"game-01"	898846
"2013-09-21"	"game-01"	82552
"2013-09-21"	"game-01"	613686
"2013-09-21"	"game-01"	461744
"2013-09-21"	"game-01"	319104
"2013-09-21"	"game-01"	772464
"2013-09-21"	"game-01"	665247
"2013-09-21"	"game-01"	590908
"2013-09-21"	"game-01"	432309
"2013-09-21"	"game-01"	676983
"2013-09-21"	"game-01"	681199
"2013-09-21"	"game-01"	123842
"2013-09-21"	"game-01"	83740
"2013-09-21"	"game-01"	190857
"2013-09-21"	"game-01"	358625
"2013-09-21"	"game-01"	109130
"2013-09-21"	"game-01"	30970
"2013-09-21"	"game-01"	579392
"2013-09-21"	"game-01"	629510
"2013-09-21"	"game-01"	195289
"2013-09-21"	"game-01"	682558
"2013-09-21"	"game-01"	544287
"2013-09-21"	"game-01"	576403
"2013-09-21"	"game-01"	798791
"2013-09-21"	"game-01"	974704
"2013-09-21"	"game-01"	607897
"2013-09-21"	"game-01"	849848
"2013-09-21"	"game-01"	822815
"2013-09-21"	"game-01"	395289
"2013-09-21"	"game-01"	354930
"2013-09-21"	"game-01"	904114
"2013-09-21"	"game-01"	41092
"2013-09-21"	"game-01"	491086
"2013-09-21"	"game-01"	850289
"2013-09-21"	"game-01"	580636
"2013-09-21"	"game-01"	185855
"2013-09-21"	"game-01"	83989
"2013-09-21"	"game-01"	218475
"2013-09-21"	"game-01"	632960
"2013-09-21"	"game-01"	463922
"2013-09-21"	"game-01"	745114
"2013-09-21"	"game-01"	932292
"2013-09-21"	"game-01"	234421
"2013-09-21"	"game-01"	919345
"2013-09-21"	"game-01"	325550
"2013-09-21"	"game-01"	915480
"2013-09-21"	"game-01"	671051
"2013-09-21"	"game-01"	503365
"2013-09-21"	"game-01"	832777
"2013-09-21"	"game-01"	760901
"2013-09-21"	"game-01"	704250
"2013-09-21"	"game-01"	946751
"2013-09-21"	"game-01"	548530
"2013-09-21"	"game-01"	596737
"2013-09-21"	"game-01"	830594
"2013-09-21"	"game-01"	55850
"2013-09-21"	"game-01"	396123
"2013-09-21"	"game-01"	259231
"2013-09-21"	"game-01"	691023
"2013-09-21"	"game-01"	143690
"2013-09-21"	"game-01"	574199
"2013-09-21"	"game-01"	561627
"2013-09-21"	"game-01"	432802
"2013-09-21"	"game-01"	433944
"2013-09-21"	"game-01"	216093
"2013-09-21"	"game-01"	178368
"2013-09-21"	"game-01"	341846
"2013-09-21"	"game-01"	771044
"2013-09-21"	"game-01"	584263
"2013-09-21"	"game-01"	57143
"2013-09-21"	"game-01"	593781
"2013-09-21"	"game-01"	691608
"2013-09-21"	"game-01"	634294
"2013-09-21"	"game-01"	108644
"2013-09-21"	"game-01"	430784
"2013-09-21"	"game-01"	528235
"2013-09-21"	"game-01"	759486
"2013-09-21"	"game-01"	232059
"2013-09-21"	"game-01"	983919
"2013-09-21"	"game-01"	288289
"2013-09-21"	"game-01"	479123
"2013-09-21"	"game-01"	111964
"2013-09-21"	"game-01"	924339
"2013-09-21"	"game-01"	237475
"2013-09-21"	"game-01"	854626
"2013-09-21"	"game-01"	236397
"2013-09-21"	"game-01"	266748
"2013-09-21"	"game-01"	579731
"2013-09-21"	"game-01"	90435
"2013-09-21"	"game-01"	855468
"2013-09-21"	"game-01"	612159
"2013-09-21"	"game-01"	216340
"2013-09-21"	"game-01"	602862
"2013-09-21"	"game-01"	810509
"2013-09-21"	"game-01"	466271
"2013-09-21"	"game-01"	13366
"2013-09-21"	"game-01"	202517
"2013-09-21"	"game-01"	640240
"2013-09-21"	"game-01"	891354
"2013-09-21"	"game-01"	486499
"2013-09-21"	"game-01"	254871
"2013-09-21"	"game-01"	395272
"2013-09-21"	"game-01"	606902
"2013-09-21"	"game-01"	141407
"2013-09-21"	"game-01"	75888
"2013-09-21"	"game-01"	699567
"2013-09-21"	"game-01"	551710
"2013-09-21"	"game-01"	684897
"2013-09-21"	"game-01"	227855
"2013-09-21"	"game-01"	744307
"2013-09-21"	"game-01"	825898
"2013-09-21"	"game-01"	395772
"2013-09-21"	"game-01"	583717
"2013-09-21"	"game-01"	444788
"2013-09-21"	"game-01"	690940
"2013-09-21"	"game-01"	288386
"2013-09-21"	"game-01"	821339
"2013-09-21"	"game-01"	597421
"2013-09-21"	"game-01"	96389
"2013-09-21"	"game-01"	824749
"2013-09-21"	"game-01"	379217
"2013-09-21"	"game-01"	189167
"2013-09-21"	"game-01"	75812
"2013-09-21"	"game-01"	133420
"2013-09-21"	"game-01"	381849
"2013-09-21"	"game-01"	286830
"2013-09-21"	"game-01"	433177
"2013-09-21"	"game-01"	488327
"2013-09-21"	"game-01"	928597
"2013-09-21"	"game-01"	12620
"2013-09-21"	"game-01"	555774
"2013-09-21"	"game-01"	838892
"2013-09-21"	"game-01"	656587
"2013-09-21"	"game-01"	999828
"2013-09-21"	"game-01"	470911
"2013-09-21"	"game-01"	987282
"2013-09-21"	"game-01"	98258
"2013-09-21"	"game-01"	765667
"2013-09-21"	"game-01"	227675
"2013-09-21"	"game-01"	165657
"2013-09-21"	"game-01"	729713
"2013-09-21"	"game-01"	121894
"2013-09-21"	"game-01"	911713
"2013-09-21"	"game-01"	713064
"2013-09-21"	"game-01"	368916
"2013-09-21"	"game-01"	562462
"2013-09-21"	"game-01"	733938
"2013-09-21"	"game-01"	112033
"2013-09-21"	"game-01"	136320
"2013-09-21"	"game-01"	893165
"2013-09-21"	"game-01"	657944
"2013-09-21"	"game-01"	734601
"2013-09-21"	"game-01"	174336
"2013-09-21"	"game-01"	420479
"2013-09-21"	"game-01"	22572
"2013-09-21"	"game-01"	555288
"2013-09-21"	"game-01"	719214
"2013-09-21"	"game-01"	90416
"2013-09-21"	"game-01"	570039
"2013-09-21"	"game-01"	635334
"2013-09-21"	"game-01"	879260
"2013-09-21"	"game-01"	414225
"2013-09-21"	"game-01"	78142
"2013-09-21"	"game-01"	344679
"2013-09-21"	"game-01"	87458
"2013-09-21"	"game-01"	916967
"2013-09-21"	"game-01"	143796
"2013-09-21"	"game-01"	993728
"2013-09-21"	"game-01"	202096
"2013-09-21"	"game-01"	280980
"2013-09-21"	"game-01"	720395
"2013-09-21"	"game-01"	145930
"2013-09-21"	"game-01"	194511
"2013-09-21"	"game-01"	436872
"2013-09-21"	"game-01"	342477
"2013-09-21"	"game-01"	46884
"2013-09-21"	"game-01"	187982
"2013-09-21"	"game-01"	195699
"2013-09-21"	"game-01"	75327
"2013-09-21"	"game-01"	425599
"2013-09-21"	"game-01"	579188
"2013-09-21"	"game-01"	69592
"2013-09-21"	"game-01"	856498
"2013-09-21"	"game-01"	99914
"2013-09-21"	"game-01"	994361
"2013-09-21"	"game-01"	365750
"2013-09-21"	"game-01"	554579
"2013-09-21"	"game-01"	604207
"2013-09-21"	"game-01"	960449
"2013-09-21"	"game-01"	914378
"2013-09-21"	"game-01"	265670
"2013-09-21"	"game-01"	240436
"2013-09-21"	"game-01"	631775
"2013-09-21"	"game-01"	236483
"2013-09-21"	"game-01"	303825
"2013-09-21"	"game-01"	312651
"2013-09-21"	"game-01"	742562
"2013-09-21"	"game-01"	833622
"2013-09-21"	"game-01"	897810
"2013-09-21"	"game-01"	561860
"2013-09-21"	"game-01"	362693
"2013-09-21"	"game-01"	861656
"2013-09-21"	"game-01"	480210
"2013-09-21"	"game-01"	533531
"2013-09-21"	"game-01"	209294
"2013-09-21"	"game-01"	935097
"2013-09-21"	"game-01"	881901
"2013-09-21"	"game-01"	701910
"2013-09-21"	"game-01"	951937
"2013-09-21"	"game-01"	952041
"2013-09-21"	"game-01"	893948
"2013-09-21"	"game-01"	218245
"2013-09-21"	"game-01"	350990
"2013-09-21"	"game-01"	56586
"2013-09-21"	"game-01"	307045
"2013-09-21"	"game-01"	474545
"2013-09-21"	"game-01"	954352
"2013-09-21"	"game-01"	449114
"2013-09-21"	"game-01"	565225
"2013-09-21"	"game-01"	158608
"2013-09-21"	"game-01"	19905
"2013-09-21"	"game-01"	467295
"2013-09-21"	"game-01"	873944
"2013-09-21"	"game-01"	630180
"2013-09-21"	"game-01"	771292
"2013-09-21"	"game-01"	661287
"2013-09-21"	"game-01"	770773
"2013-09-21"	"game-01"	546142
"2013-09-21"	"game-01"	428870
"2013-09-21"	"game-01"	250714
"2013-09-21"	"game-01"	84076
"2013-09-21"	"game-01"	338635
"2013-09-21"	"game-01"	479901
"2013-09-21"	"game-01"	863036
"2013-09-21"	"game-01"	98701
"2013-09-21"	"game-01"	921464
"2013-09-21"	"game-01"	569259
"2013-09-21"	"game-01"	827811
"2013-09-21"	"game-01"	719199
"2013-09-21"	"game-01"	742686
"2013-09-21"	"game-01"	466048
"2013-09-21"	"game-01"	915076
"2013-09-21"	"game-01"	219528
"2013-09-21"	"game-01"	1545
"2013-09-21"	"game-01"	33838
"2013-09-21"	"game-01"	103370
"2013-09-21"	"game-01"	947474
"2013-09-21"	"game-01"	203679
"2013-09-21"	"game-01"	588886
"2013-09-21"	"game-01"	589320
"2013-09-21"	"game-01"	835912
"2013-09-21"	"game-01"	918233
"2013-09-21"	"game-01"	805329
"2013-09-21"	"game-01"	872874
"2013-09-21"	"game-01"	917859
"2013-09-21"	"game-01"	412940
"2013-09-21"	"game-01"	912996
"2013-09-21"	"game-01"	868351
"2013-09-21"	"game-01"	432969
"2013-09-21"	"game-01"	430370
"2013-09-21"	"game-01"	205741
"2013-09-21"	"game-01"	326436
"2013-09-21"	"game-01"	507771
"2013-09-21"	"game-01"	257225
"2013-09-21"	"game-01"	257225
"2013-09-21"	"game-01"	668949
"2013-09-21"	"game-01"	686274
"2013-09-21"	"game-01"	23251
"2013-09-21"	"game-01"	794012
"2013-09-21"	"game-01"	935283
"2013-09-21"	"game-01"	402068
"2013-09-21"	"game-01"	130358
"2013-09-21"	"game-01"	565087
"2013-09-21"	"game-01"	42648
"2013-09-21"	"game-01"	12439
"2013-09-21"	"game-01"	516706
"2013-09-21"	"game-01"	267358
"2013-09-21"	"game-01"	991529
"2013-09-21"	"game-01"	906480
"2013-09-21"	"game-01"	939088
"2013-09-21"	"game-01"	642884
"2013-09-21"	"game-01"	328195
"2013-09-21"	"game-01"	587822
"2013-09-21"	"game-01"	918577
