"log_date"	"app_name"	"user_id"
"2013-09-30"	"game-01"	740588
"2013-09-30"	"game-01"	628808
"2013-09-30"	"game-01"	69
"2013-09-30"	"game-01"	3563
"2013-09-30"	"game-01"	627582
"2013-09-30"	"game-01"	893005
"2013-09-30"	"game-01"	822922
"2013-09-30"	"game-01"	652895
"2013-09-30"	"game-01"	968766
"2013-09-30"	"game-01"	562894
"2013-09-30"	"game-01"	596378
"2013-09-30"	"game-01"	191255
"2013-09-30"	"game-01"	160585
"2013-09-30"	"game-01"	368317
"2013-09-30"	"game-01"	850453
"2013-09-30"	"game-01"	441224
"2013-09-30"	"game-01"	614874
"2013-09-30"	"game-01"	134650
"2013-09-30"	"game-01"	432404
"2013-09-30"	"game-01"	390934
"2013-09-30"	"game-01"	101732
"2013-09-30"	"game-01"	617295
"2013-09-30"	"game-01"	395364
"2013-09-30"	"game-01"	112337
"2013-09-30"	"game-01"	675123
"2013-09-30"	"game-01"	554676
"2013-09-30"	"game-01"	213366
"2013-09-30"	"game-01"	326074
"2013-09-30"	"game-01"	810501
"2013-09-30"	"game-01"	613157
"2013-09-30"	"game-01"	814852
"2013-09-30"	"game-01"	860760
"2013-09-30"	"game-01"	710594
"2013-09-30"	"game-01"	2040
"2013-09-30"	"game-01"	377960
"2013-09-30"	"game-01"	965884
"2013-09-30"	"game-01"	178656
"2013-09-30"	"game-01"	397270
"2013-09-30"	"game-01"	419313
"2013-09-30"	"game-01"	312485
"2013-09-30"	"game-01"	66500
"2013-09-30"	"game-01"	472204
"2013-09-30"	"game-01"	132078
"2013-09-30"	"game-01"	488090
"2013-09-30"	"game-01"	994056
"2013-09-30"	"game-01"	138335
"2013-09-30"	"game-01"	785213
"2013-09-30"	"game-01"	969237
"2013-09-30"	"game-01"	103311
"2013-09-30"	"game-01"	956941
"2013-09-30"	"game-01"	465160
"2013-09-30"	"game-01"	77852
"2013-09-30"	"game-01"	82208
"2013-09-30"	"game-01"	438713
"2013-09-30"	"game-01"	128625
"2013-09-30"	"game-01"	947654
"2013-09-30"	"game-01"	704224
"2013-09-30"	"game-01"	773928
"2013-09-30"	"game-01"	685786
"2013-09-30"	"game-01"	389637
"2013-09-30"	"game-01"	131757
"2013-09-30"	"game-01"	952210
"2013-09-30"	"game-01"	340987
"2013-09-30"	"game-01"	118158
"2013-09-30"	"game-01"	909280
"2013-09-30"	"game-01"	458276
"2013-09-30"	"game-01"	676311
"2013-09-30"	"game-01"	240558
"2013-09-30"	"game-01"	114395
"2013-09-30"	"game-01"	466795
"2013-09-30"	"game-01"	592147
"2013-09-30"	"game-01"	469983
"2013-09-30"	"game-01"	336356
"2013-09-30"	"game-01"	288812
"2013-09-30"	"game-01"	660507
"2013-09-30"	"game-01"	168444
"2013-09-30"	"game-01"	598544
"2013-09-30"	"game-01"	983700
"2013-09-30"	"game-01"	544608
"2013-09-30"	"game-01"	465272
"2013-09-30"	"game-01"	964890
"2013-09-30"	"game-01"	549927
"2013-09-30"	"game-01"	766499
"2013-09-30"	"game-01"	18422
"2013-09-30"	"game-01"	186819
"2013-09-30"	"game-01"	31179
"2013-09-30"	"game-01"	382633
"2013-09-30"	"game-01"	191532
"2013-09-30"	"game-01"	782995
"2013-09-30"	"game-01"	632104
"2013-09-30"	"game-01"	38636
"2013-09-30"	"game-01"	602147
"2013-09-30"	"game-01"	153743
"2013-09-30"	"game-01"	630902
"2013-09-30"	"game-01"	54101
"2013-09-30"	"game-01"	521247
"2013-09-30"	"game-01"	284972
"2013-09-30"	"game-01"	115982
"2013-09-30"	"game-01"	548347
"2013-09-30"	"game-01"	646049
"2013-09-30"	"game-01"	136506
"2013-09-30"	"game-01"	670294
"2013-09-30"	"game-01"	682267
"2013-09-30"	"game-01"	137740
"2013-09-30"	"game-01"	927669
"2013-09-30"	"game-01"	91191
"2013-09-30"	"game-01"	822191
"2013-09-30"	"game-01"	210618
"2013-09-30"	"game-01"	169090
"2013-09-30"	"game-01"	230767
"2013-09-30"	"game-01"	424370
"2013-09-30"	"game-01"	910266
"2013-09-30"	"game-01"	127495
"2013-09-30"	"game-01"	732455
"2013-09-30"	"game-01"	684405
"2013-09-30"	"game-01"	579486
"2013-09-30"	"game-01"	161916
"2013-09-30"	"game-01"	455680
"2013-09-30"	"game-01"	95141
"2013-09-30"	"game-01"	150630
"2013-09-30"	"game-01"	778021
"2013-09-30"	"game-01"	53113
"2013-09-30"	"game-01"	772931
"2013-09-30"	"game-01"	691817
"2013-09-30"	"game-01"	582576
"2013-09-30"	"game-01"	28669
"2013-09-30"	"game-01"	472480
"2013-09-30"	"game-01"	601177
"2013-09-30"	"game-01"	641619
"2013-09-30"	"game-01"	445597
"2013-09-30"	"game-01"	374178
"2013-09-30"	"game-01"	839857
"2013-09-30"	"game-01"	49335
"2013-09-30"	"game-01"	139907
"2013-09-30"	"game-01"	228241
"2013-09-30"	"game-01"	367774
"2013-09-30"	"game-01"	847087
"2013-09-30"	"game-01"	523528
"2013-09-30"	"game-01"	503786
"2013-09-30"	"game-01"	360557
"2013-09-30"	"game-01"	472240
"2013-09-30"	"game-01"	608638
"2013-09-30"	"game-01"	333794
"2013-09-30"	"game-01"	300855
"2013-09-30"	"game-01"	354540
"2013-09-30"	"game-01"	607307
"2013-09-30"	"game-01"	54868
"2013-09-30"	"game-01"	78608
"2013-09-30"	"game-01"	62842
"2013-09-30"	"game-01"	414833
"2013-09-30"	"game-01"	503039
"2013-09-30"	"game-01"	244872
"2013-09-30"	"game-01"	367720
"2013-09-30"	"game-01"	687361
"2013-09-30"	"game-01"	271869
"2013-09-30"	"game-01"	72839
"2013-09-30"	"game-01"	457230
"2013-09-30"	"game-01"	464186
"2013-09-30"	"game-01"	235760
"2013-09-30"	"game-01"	116984
"2013-09-30"	"game-01"	609649
"2013-09-30"	"game-01"	430289
"2013-09-30"	"game-01"	355561
"2013-09-30"	"game-01"	428550
"2013-09-30"	"game-01"	557549
"2013-09-30"	"game-01"	565160
"2013-09-30"	"game-01"	723701
"2013-09-30"	"game-01"	514957
"2013-09-30"	"game-01"	994003
"2013-09-30"	"game-01"	578584
"2013-09-30"	"game-01"	262965
"2013-09-30"	"game-01"	58221
"2013-09-30"	"game-01"	634714
"2013-09-30"	"game-01"	145131
"2013-09-30"	"game-01"	593472
"2013-09-30"	"game-01"	461876
"2013-09-30"	"game-01"	526239
"2013-09-30"	"game-01"	718228
"2013-09-30"	"game-01"	601825
"2013-09-30"	"game-01"	678368
"2013-09-30"	"game-01"	944909
"2013-09-30"	"game-01"	962710
"2013-09-30"	"game-01"	375804
"2013-09-30"	"game-01"	189927
"2013-09-30"	"game-01"	297925
"2013-09-30"	"game-01"	299574
"2013-09-30"	"game-01"	776231
"2013-09-30"	"game-01"	727770
"2013-09-30"	"game-01"	521701
"2013-09-30"	"game-01"	45886
"2013-09-30"	"game-01"	418438
"2013-09-30"	"game-01"	688678
"2013-09-30"	"game-01"	903237
"2013-09-30"	"game-01"	457323
"2013-09-30"	"game-01"	831759
"2013-09-30"	"game-01"	529714
"2013-09-30"	"game-01"	309309
"2013-09-30"	"game-01"	857503
"2013-09-30"	"game-01"	436246
"2013-09-30"	"game-01"	117959
"2013-09-30"	"game-01"	4190
"2013-09-30"	"game-01"	655330
"2013-09-30"	"game-01"	652562
"2013-09-30"	"game-01"	770322
"2013-09-30"	"game-01"	270925
"2013-09-30"	"game-01"	417864
"2013-09-30"	"game-01"	841915
"2013-09-30"	"game-01"	362857
"2013-09-30"	"game-01"	276666
"2013-09-30"	"game-01"	846088
"2013-09-30"	"game-01"	697032
"2013-09-30"	"game-01"	910418
"2013-09-30"	"game-01"	93650
"2013-09-30"	"game-01"	407331
"2013-09-30"	"game-01"	248564
"2013-09-30"	"game-01"	166987
"2013-09-30"	"game-01"	389075
"2013-09-30"	"game-01"	371287
"2013-09-30"	"game-01"	408672
"2013-09-30"	"game-01"	597089
"2013-09-30"	"game-01"	398108
"2013-09-30"	"game-01"	880762
"2013-09-30"	"game-01"	372715
"2013-09-30"	"game-01"	294816
"2013-09-30"	"game-01"	371037
"2013-09-30"	"game-01"	442316
"2013-09-30"	"game-01"	683312
"2013-09-30"	"game-01"	628716
"2013-09-30"	"game-01"	47320
"2013-09-30"	"game-01"	13909
"2013-09-30"	"game-01"	628382
"2013-09-30"	"game-01"	821926
"2013-09-30"	"game-01"	68088
"2013-09-30"	"game-01"	523149
"2013-09-30"	"game-01"	556181
"2013-09-30"	"game-01"	862586
"2013-09-30"	"game-01"	147888
"2013-09-30"	"game-01"	834901
"2013-09-30"	"game-01"	463240
"2013-09-30"	"game-01"	280723
"2013-09-30"	"game-01"	922704
"2013-09-30"	"game-01"	140140
"2013-09-30"	"game-01"	637425
"2013-09-30"	"game-01"	11596
"2013-09-30"	"game-01"	236290
"2013-09-30"	"game-01"	199898
"2013-09-30"	"game-01"	914742
"2013-09-30"	"game-01"	424388
"2013-09-30"	"game-01"	858779
"2013-09-30"	"game-01"	902524
"2013-09-30"	"game-01"	320461
"2013-09-30"	"game-01"	389415
"2013-09-30"	"game-01"	715583
"2013-09-30"	"game-01"	78596
"2013-09-30"	"game-01"	668231
"2013-09-30"	"game-01"	37505
"2013-09-30"	"game-01"	305508
"2013-09-30"	"game-01"	949740
"2013-09-30"	"game-01"	782483
"2013-09-30"	"game-01"	367504
"2013-09-30"	"game-01"	614983
"2013-09-30"	"game-01"	185878
"2013-09-30"	"game-01"	994652
"2013-09-30"	"game-01"	66665
"2013-09-30"	"game-01"	75643
"2013-09-30"	"game-01"	100452
"2013-09-30"	"game-01"	2128
"2013-09-30"	"game-01"	279635
"2013-09-30"	"game-01"	705291
"2013-09-30"	"game-01"	230426
"2013-09-30"	"game-01"	844633
"2013-09-30"	"game-01"	958925
"2013-09-30"	"game-01"	215054
"2013-09-30"	"game-01"	483387
"2013-09-30"	"game-01"	952992
"2013-09-30"	"game-01"	345649
"2013-09-30"	"game-01"	367297
"2013-09-30"	"game-01"	999696
"2013-09-30"	"game-01"	283664
"2013-09-30"	"game-01"	360465
"2013-09-30"	"game-01"	21929
"2013-09-30"	"game-01"	195413
"2013-09-30"	"game-01"	846930
"2013-09-30"	"game-01"	128935
"2013-09-30"	"game-01"	800121
"2013-09-30"	"game-01"	717249
"2013-09-30"	"game-01"	95840
"2013-09-30"	"game-01"	208415
"2013-09-30"	"game-01"	535624
"2013-09-30"	"game-01"	661019
"2013-09-30"	"game-01"	348479
"2013-09-30"	"game-01"	842583
"2013-09-30"	"game-01"	13961
"2013-09-30"	"game-01"	296262
"2013-09-30"	"game-01"	10823
"2013-09-30"	"game-01"	397179
"2013-09-30"	"game-01"	610520
"2013-09-30"	"game-01"	655373
"2013-09-30"	"game-01"	10704
"2013-09-30"	"game-01"	867371
"2013-09-30"	"game-01"	644256
"2013-09-30"	"game-01"	72332
"2013-09-30"	"game-01"	370085
"2013-09-30"	"game-01"	250751
"2013-09-30"	"game-01"	629740
"2013-09-30"	"game-01"	731678
"2013-09-30"	"game-01"	822311
"2013-09-30"	"game-01"	234564
"2013-09-30"	"game-01"	841803
"2013-09-30"	"game-01"	936743
"2013-09-30"	"game-01"	382431
"2013-09-30"	"game-01"	388488
"2013-09-30"	"game-01"	841434
"2013-09-30"	"game-01"	766267
"2013-09-30"	"game-01"	160718
"2013-09-30"	"game-01"	217536
"2013-09-30"	"game-01"	930157
"2013-09-30"	"game-01"	244689
"2013-09-30"	"game-01"	928268
"2013-09-30"	"game-01"	574596
"2013-09-30"	"game-01"	898846
"2013-09-30"	"game-01"	877046
"2013-09-30"	"game-01"	664375
"2013-09-30"	"game-01"	613686
"2013-09-30"	"game-01"	268812
"2013-09-30"	"game-01"	942151
"2013-09-30"	"game-01"	384358
"2013-09-30"	"game-01"	319104
"2013-09-30"	"game-01"	667148
"2013-09-30"	"game-01"	371178
"2013-09-30"	"game-01"	772464
"2013-09-30"	"game-01"	123842
"2013-09-30"	"game-01"	83740
"2013-09-30"	"game-01"	253991
"2013-09-30"	"game-01"	358625
"2013-09-30"	"game-01"	319631
"2013-09-30"	"game-01"	504099
"2013-09-30"	"game-01"	103354
"2013-09-30"	"game-01"	987230
"2013-09-30"	"game-01"	109130
"2013-09-30"	"game-01"	231018
"2013-09-30"	"game-01"	682558
"2013-09-30"	"game-01"	41980
"2013-09-30"	"game-01"	552980
"2013-09-30"	"game-01"	798791
"2013-09-30"	"game-01"	974704
"2013-09-30"	"game-01"	395289
"2013-09-30"	"game-01"	491086
"2013-09-30"	"game-01"	83989
"2013-09-30"	"game-01"	386791
"2013-09-30"	"game-01"	218475
"2013-09-30"	"game-01"	156433
"2013-09-30"	"game-01"	463922
"2013-09-30"	"game-01"	64935
"2013-09-30"	"game-01"	945178
"2013-09-30"	"game-01"	674295
"2013-09-30"	"game-01"	745114
"2013-09-30"	"game-01"	932292
"2013-09-30"	"game-01"	781326
"2013-09-30"	"game-01"	331427
"2013-09-30"	"game-01"	325550
"2013-09-30"	"game-01"	666571
"2013-09-30"	"game-01"	842313
"2013-09-30"	"game-01"	915480
"2013-09-30"	"game-01"	503365
"2013-09-30"	"game-01"	832777
"2013-09-30"	"game-01"	946751
"2013-09-30"	"game-01"	64632
"2013-09-30"	"game-01"	737714
"2013-09-30"	"game-01"	320624
"2013-09-30"	"game-01"	421280
"2013-09-30"	"game-01"	396123
"2013-09-30"	"game-01"	259231
"2013-09-30"	"game-01"	143690
"2013-09-30"	"game-01"	574199
"2013-09-30"	"game-01"	671280
"2013-09-30"	"game-01"	561627
"2013-09-30"	"game-01"	213748
"2013-09-30"	"game-01"	216093
"2013-09-30"	"game-01"	960553
"2013-09-30"	"game-01"	86540
"2013-09-30"	"game-01"	634294
"2013-09-30"	"game-01"	544251
"2013-09-30"	"game-01"	759486
"2013-09-30"	"game-01"	955904
"2013-09-30"	"game-01"	725974
"2013-09-30"	"game-01"	288289
"2013-09-30"	"game-01"	77560
"2013-09-30"	"game-01"	616263
"2013-09-30"	"game-01"	266748
"2013-09-30"	"game-01"	579731
"2013-09-30"	"game-01"	90435
"2013-09-30"	"game-01"	628058
"2013-09-30"	"game-01"	612159
"2013-09-30"	"game-01"	782503
"2013-09-30"	"game-01"	864816
"2013-09-30"	"game-01"	13366
"2013-09-30"	"game-01"	202517
"2013-09-30"	"game-01"	909080
"2013-09-30"	"game-01"	486499
"2013-09-30"	"game-01"	254871
"2013-09-30"	"game-01"	606902
"2013-09-30"	"game-01"	141407
"2013-09-30"	"game-01"	75888
"2013-09-30"	"game-01"	551710
"2013-09-30"	"game-01"	684897
"2013-09-30"	"game-01"	227855
"2013-09-30"	"game-01"	744307
"2013-09-30"	"game-01"	725313
"2013-09-30"	"game-01"	310603
"2013-09-30"	"game-01"	130595
"2013-09-30"	"game-01"	825898
"2013-09-30"	"game-01"	395772
"2013-09-30"	"game-01"	444788
"2013-09-30"	"game-01"	118267
"2013-09-30"	"game-01"	854855
"2013-09-30"	"game-01"	132063
"2013-09-30"	"game-01"	690940
"2013-09-30"	"game-01"	821339
"2013-09-30"	"game-01"	957387
"2013-09-30"	"game-01"	824749
"2013-09-30"	"game-01"	299107
"2013-09-30"	"game-01"	75812
"2013-09-30"	"game-01"	684694
"2013-09-30"	"game-01"	133420
"2013-09-30"	"game-01"	523783
"2013-09-30"	"game-01"	919961
"2013-09-30"	"game-01"	381849
"2013-09-30"	"game-01"	581044
"2013-09-30"	"game-01"	433177
"2013-09-30"	"game-01"	528675
"2013-09-30"	"game-01"	656587
"2013-09-30"	"game-01"	470911
"2013-09-30"	"game-01"	987282
"2013-09-30"	"game-01"	439789
"2013-09-30"	"game-01"	98258
"2013-09-30"	"game-01"	227675
"2013-09-30"	"game-01"	842366
"2013-09-30"	"game-01"	911713
"2013-09-30"	"game-01"	713064
"2013-09-30"	"game-01"	185880
"2013-09-30"	"game-01"	622770
"2013-09-30"	"game-01"	468940
"2013-09-30"	"game-01"	491870
"2013-09-30"	"game-01"	654224
"2013-09-30"	"game-01"	734601
"2013-09-30"	"game-01"	401314
"2013-09-30"	"game-01"	301994
"2013-09-30"	"game-01"	751744
"2013-09-30"	"game-01"	27481
"2013-09-30"	"game-01"	165900
"2013-09-30"	"game-01"	570039
"2013-09-30"	"game-01"	927597
"2013-09-30"	"game-01"	414225
"2013-09-30"	"game-01"	11128
"2013-09-30"	"game-01"	172126
"2013-09-30"	"game-01"	484629
"2013-09-30"	"game-01"	87458
"2013-09-30"	"game-01"	916967
"2013-09-30"	"game-01"	706583
"2013-09-30"	"game-01"	143796
"2013-09-30"	"game-01"	838978
"2013-09-30"	"game-01"	993728
"2013-09-30"	"game-01"	280980
"2013-09-30"	"game-01"	96469
"2013-09-30"	"game-01"	720395
"2013-09-30"	"game-01"	854462
"2013-09-30"	"game-01"	194511
"2013-09-30"	"game-01"	541459
"2013-09-30"	"game-01"	723569
"2013-09-30"	"game-01"	60423
"2013-09-30"	"game-01"	187982
"2013-09-30"	"game-01"	75327
"2013-09-30"	"game-01"	425599
"2013-09-30"	"game-01"	69592
"2013-09-30"	"game-01"	856498
"2013-09-30"	"game-01"	99914
"2013-09-30"	"game-01"	365750
"2013-09-30"	"game-01"	589867
"2013-09-30"	"game-01"	731472
"2013-09-30"	"game-01"	218364
"2013-09-30"	"game-01"	197788
"2013-09-30"	"game-01"	727729
"2013-09-30"	"game-01"	240436
"2013-09-30"	"game-01"	303825
"2013-09-30"	"game-01"	312651
"2013-09-30"	"game-01"	742562
"2013-09-30"	"game-01"	833622
"2013-09-30"	"game-01"	612739
"2013-09-30"	"game-01"	897810
"2013-09-30"	"game-01"	810219
"2013-09-30"	"game-01"	745774
"2013-09-30"	"game-01"	387290
"2013-09-30"	"game-01"	77953
"2013-09-30"	"game-01"	480210
"2013-09-30"	"game-01"	185592
"2013-09-30"	"game-01"	185592
"2013-09-30"	"game-01"	533531
"2013-09-30"	"game-01"	480669
"2013-09-30"	"game-01"	209294
"2013-09-30"	"game-01"	935097
"2013-09-30"	"game-01"	993875
"2013-09-30"	"game-01"	952041
"2013-09-30"	"game-01"	893948
"2013-09-30"	"game-01"	73923
"2013-09-30"	"game-01"	896753
"2013-09-30"	"game-01"	36469
"2013-09-30"	"game-01"	853806
"2013-09-30"	"game-01"	850486
"2013-09-30"	"game-01"	419939
"2013-09-30"	"game-01"	56586
"2013-09-30"	"game-01"	438827
"2013-09-30"	"game-01"	777645
"2013-09-30"	"game-01"	474545
"2013-09-30"	"game-01"	585797
"2013-09-30"	"game-01"	565225
"2013-09-30"	"game-01"	158608
"2013-09-30"	"game-01"	19905
"2013-09-30"	"game-01"	771292
"2013-09-30"	"game-01"	250714
"2013-09-30"	"game-01"	862929
"2013-09-30"	"game-01"	630686
"2013-09-30"	"game-01"	385147
"2013-09-30"	"game-01"	519877
"2013-09-30"	"game-01"	98701
"2013-09-30"	"game-01"	138878
"2013-09-30"	"game-01"	827811
"2013-09-30"	"game-01"	742686
"2013-09-30"	"game-01"	466048
"2013-09-30"	"game-01"	915076
"2013-09-30"	"game-01"	347845
"2013-09-30"	"game-01"	219528
"2013-09-30"	"game-01"	33838
"2013-09-30"	"game-01"	806352
"2013-09-30"	"game-01"	160543
"2013-09-30"	"game-01"	588886
"2013-09-30"	"game-01"	805329
"2013-09-30"	"game-01"	872874
"2013-09-30"	"game-01"	917859
"2013-09-30"	"game-01"	412940
"2013-09-30"	"game-01"	750137
"2013-09-30"	"game-01"	912996
"2013-09-30"	"game-01"	868351
"2013-09-30"	"game-01"	205741
"2013-09-30"	"game-01"	656911
"2013-09-30"	"game-01"	257225
"2013-09-30"	"game-01"	668949
"2013-09-30"	"game-01"	959704
"2013-09-30"	"game-01"	935283
"2013-09-30"	"game-01"	565087
"2013-09-30"	"game-01"	689284
"2013-09-30"	"game-01"	210881
"2013-09-30"	"game-01"	636460
"2013-09-30"	"game-01"	516706
"2013-09-30"	"game-01"	267358
"2013-09-30"	"game-01"	644421
"2013-09-30"	"game-01"	906480
"2013-09-30"	"game-01"	71612
"2013-09-30"	"game-01"	621382
"2013-09-30"	"game-01"	918577
"2013-09-30"	"game-01"	808967
"2013-09-30"	"game-01"	833575
"2013-09-30"	"game-01"	847713
"2013-09-30"	"game-01"	311450
"2013-09-30"	"game-01"	891639
"2013-09-30"	"game-01"	893704
"2013-09-30"	"game-01"	485277
"2013-09-30"	"game-01"	555847
"2013-09-30"	"game-01"	144014
"2013-09-30"	"game-01"	863185
"2013-09-30"	"game-01"	428732
"2013-09-30"	"game-01"	717725
"2013-09-30"	"game-01"	769801
"2013-09-30"	"game-01"	293867
"2013-09-30"	"game-01"	942127
"2013-09-30"	"game-01"	468620
"2013-09-30"	"game-01"	727469
"2013-09-30"	"game-01"	147368
"2013-09-30"	"game-01"	422258
"2013-09-30"	"game-01"	318181
"2013-09-30"	"game-01"	681741
"2013-09-30"	"game-01"	29508
"2013-09-30"	"game-01"	289629
"2013-09-30"	"game-01"	640418
"2013-09-30"	"game-01"	284004
"2013-09-30"	"game-01"	490752
"2013-09-30"	"game-01"	392648
"2013-09-30"	"game-01"	675662
"2013-09-30"	"game-01"	313336
"2013-09-30"	"game-01"	617421
"2013-09-30"	"game-01"	496411
"2013-09-30"	"game-01"	587954
"2013-09-30"	"game-01"	525897
"2013-09-30"	"game-01"	320115
"2013-09-30"	"game-01"	869378
"2013-09-30"	"game-01"	243383
"2013-09-30"	"game-01"	858673
"2013-09-30"	"game-01"	810186
"2013-09-30"	"game-01"	420611
"2013-09-30"	"game-01"	514307
"2013-09-30"	"game-01"	679122
"2013-09-30"	"game-01"	672930
"2013-09-30"	"game-01"	723622
"2013-09-30"	"game-01"	74343
"2013-09-30"	"game-01"	857
"2013-09-30"	"game-01"	623081
"2013-09-30"	"game-01"	934231
"2013-09-30"	"game-01"	970789
"2013-09-30"	"game-01"	90383
"2013-09-30"	"game-01"	821590
"2013-09-30"	"game-01"	536330
"2013-09-30"	"game-01"	724781
"2013-09-30"	"game-01"	985832
"2013-09-30"	"game-01"	503984
"2013-09-30"	"game-01"	15547
"2013-09-30"	"game-01"	981776
"2013-09-30"	"game-01"	224289
"2013-09-30"	"game-01"	649832
"2013-09-30"	"game-01"	834641
"2013-09-30"	"game-01"	742494
"2013-09-30"	"game-01"	900014
"2013-09-30"	"game-01"	184121
"2013-09-30"	"game-01"	470424
"2013-09-30"	"game-01"	298539
"2013-09-30"	"game-01"	619909
"2013-09-30"	"game-01"	523114
"2013-09-30"	"game-01"	664920
"2013-09-30"	"game-01"	861994
"2013-09-30"	"game-01"	756361
"2013-09-30"	"game-01"	942813
"2013-09-30"	"game-01"	796708
"2013-09-30"	"game-01"	19441
"2013-09-30"	"game-01"	699180
"2013-09-30"	"game-01"	326461
"2013-09-30"	"game-01"	81105
"2013-09-30"	"game-01"	349053
"2013-09-30"	"game-01"	842470
"2013-09-30"	"game-01"	701689
"2013-09-30"	"game-01"	411193
"2013-09-30"	"game-01"	657407
"2013-09-30"	"game-01"	745127
"2013-09-30"	"game-01"	623944
"2013-09-30"	"game-01"	334588
"2013-09-30"	"game-01"	717374
"2013-09-30"	"game-01"	193509
"2013-09-30"	"game-01"	427318
"2013-09-30"	"game-01"	370927
"2013-09-30"	"game-01"	572593
"2013-09-30"	"game-01"	838946
"2013-09-30"	"game-01"	223332
"2013-09-30"	"game-01"	546055
"2013-09-30"	"game-01"	264298
"2013-09-30"	"game-01"	630387
"2013-09-30"	"game-01"	322664
"2013-09-30"	"game-01"	295925
"2013-09-30"	"game-01"	864411
"2013-09-30"	"game-01"	669734
"2013-09-30"	"game-01"	484657
"2013-09-30"	"game-01"	796405
"2013-09-30"	"game-01"	661550
"2013-09-30"	"game-01"	439323
"2013-09-30"	"game-01"	573263
"2013-09-30"	"game-01"	717433
"2013-09-30"	"game-01"	249527
"2013-09-30"	"game-01"	337443
"2013-09-30"	"game-01"	866625
"2013-09-30"	"game-01"	248563
"2013-09-30"	"game-01"	804897
"2013-09-30"	"game-01"	572077
"2013-09-30"	"game-01"	169047
"2013-09-30"	"game-01"	38497
"2013-09-30"	"game-01"	878590
"2013-09-30"	"game-01"	602712
"2013-09-30"	"game-01"	466542
"2013-09-30"	"game-01"	759759
"2013-09-30"	"game-01"	305355
"2013-09-30"	"game-01"	373852
"2013-09-30"	"game-01"	146057
"2013-09-30"	"game-01"	965096
"2013-09-30"	"game-01"	350316
"2013-09-30"	"game-01"	976433
"2013-09-30"	"game-01"	666037
"2013-09-30"	"game-01"	65642
"2013-09-30"	"game-01"	702387
"2013-09-30"	"game-01"	235948
"2013-09-30"	"game-01"	146069
"2013-09-30"	"game-01"	57149
"2013-09-30"	"game-01"	348831
"2013-09-30"	"game-01"	973536
"2013-09-30"	"game-01"	814542
"2013-09-30"	"game-01"	594204
"2013-09-30"	"game-01"	494228
"2013-09-30"	"game-01"	904944
"2013-09-30"	"game-01"	707463
"2013-09-30"	"game-01"	81013
"2013-09-30"	"game-01"	950501
"2013-09-30"	"game-01"	822129
"2013-09-30"	"game-01"	744325
"2013-09-30"	"game-01"	367040
"2013-09-30"	"game-01"	596322
"2013-09-30"	"game-01"	527881
"2013-09-30"	"game-01"	891580
"2013-09-30"	"game-01"	972820
"2013-09-30"	"game-01"	621995
"2013-09-30"	"game-01"	73005
"2013-09-30"	"game-01"	926631
"2013-09-30"	"game-01"	763978
"2013-09-30"	"game-01"	367093
"2013-09-30"	"game-01"	198613
"2013-09-30"	"game-01"	947649
"2013-09-30"	"game-01"	220713
"2013-09-30"	"game-01"	144423
"2013-09-30"	"game-01"	950472
"2013-09-30"	"game-01"	430549
"2013-09-30"	"game-01"	705655
"2013-09-30"	"game-01"	687100
"2013-09-30"	"game-01"	631623
"2013-09-30"	"game-01"	854994
"2013-09-30"	"game-01"	610332
"2013-09-30"	"game-01"	550912
"2013-09-30"	"game-01"	989656
"2013-09-30"	"game-01"	889077
"2013-09-30"	"game-01"	120216
"2013-09-30"	"game-01"	24826
"2013-09-30"	"game-01"	844407
"2013-09-30"	"game-01"	143553
"2013-09-30"	"game-01"	550965
"2013-09-30"	"game-01"	471735
"2013-09-30"	"game-01"	727664
"2013-09-30"	"game-01"	394557
"2013-09-30"	"game-01"	65239
"2013-09-30"	"game-01"	313459
"2013-09-30"	"game-01"	263565
"2013-09-30"	"game-01"	860407
"2013-09-30"	"game-01"	741601
"2013-09-30"	"game-01"	201061
"2013-09-30"	"game-01"	201061
"2013-09-30"	"game-01"	826277
"2013-09-30"	"game-01"	418214
"2013-09-30"	"game-01"	133040
"2013-09-30"	"game-01"	534618
"2013-09-30"	"game-01"	885581
"2013-09-30"	"game-01"	652997
"2013-09-30"	"game-01"	468398
"2013-09-30"	"game-01"	112675
"2013-09-30"	"game-01"	605751
"2013-09-30"	"game-01"	427447
"2013-09-30"	"game-01"	22589
"2013-09-30"	"game-01"	977878
"2013-09-30"	"game-01"	342139
"2013-09-30"	"game-01"	30914
"2013-09-30"	"game-01"	504240
"2013-09-30"	"game-01"	882686
"2013-09-30"	"game-01"	815001
"2013-09-30"	"game-01"	575831
"2013-09-30"	"game-01"	320386
"2013-09-30"	"game-01"	367768
"2013-09-30"	"game-01"	447888
"2013-09-30"	"game-01"	116480
"2013-09-30"	"game-01"	978282
"2013-09-30"	"game-01"	269924
"2013-09-30"	"game-01"	296511
"2013-09-30"	"game-01"	49270
"2013-09-30"	"game-01"	940033
"2013-09-30"	"game-01"	215854
"2013-09-30"	"game-01"	733795
"2013-09-30"	"game-01"	391887
"2013-09-30"	"game-01"	477292
"2013-09-30"	"game-01"	70896
"2013-09-30"	"game-01"	687335
"2013-09-30"	"game-01"	599941
"2013-09-30"	"game-01"	579984
"2013-09-30"	"game-01"	935851
"2013-09-30"	"game-01"	112352
"2013-09-30"	"game-01"	23682
"2013-09-30"	"game-01"	378980
