"log_date"	"app_name"	"user_id"
"2013-10-27"	"game-01"	177579
"2013-10-27"	"game-01"	972820
"2013-10-27"	"game-01"	591276
"2013-10-27"	"game-01"	530036
"2013-10-27"	"game-01"	926631
"2013-10-27"	"game-01"	763978
"2013-10-27"	"game-01"	367093
"2013-10-27"	"game-01"	818002
"2013-10-27"	"game-01"	305894
"2013-10-27"	"game-01"	198613
"2013-10-27"	"game-01"	185720
"2013-10-27"	"game-01"	572709
"2013-10-27"	"game-01"	552317
"2013-10-27"	"game-01"	191032
"2013-10-27"	"game-01"	430549
"2013-10-27"	"game-01"	918333
"2013-10-27"	"game-01"	610332
"2013-10-27"	"game-01"	889077
"2013-10-27"	"game-01"	120216
"2013-10-27"	"game-01"	140401
"2013-10-27"	"game-01"	314162
"2013-10-27"	"game-01"	214324
"2013-10-27"	"game-01"	65239
"2013-10-27"	"game-01"	313459
"2013-10-27"	"game-01"	293277
"2013-10-27"	"game-01"	860407
"2013-10-27"	"game-01"	527431
"2013-10-27"	"game-01"	192266
"2013-10-27"	"game-01"	841698
"2013-10-27"	"game-01"	534618
"2013-10-27"	"game-01"	834034
"2013-10-27"	"game-01"	885581
"2013-10-27"	"game-01"	427447
"2013-10-27"	"game-01"	342139
"2013-10-27"	"game-01"	176744
"2013-10-27"	"game-01"	443517
"2013-10-27"	"game-01"	450245
"2013-10-27"	"game-01"	154600
"2013-10-27"	"game-01"	296851
"2013-10-27"	"game-01"	296511
"2013-10-27"	"game-01"	57138
"2013-10-27"	"game-01"	223876
"2013-10-27"	"game-01"	65355
"2013-10-27"	"game-01"	707281
"2013-10-27"	"game-01"	707281
"2013-10-27"	"game-01"	416843
"2013-10-27"	"game-01"	959629
"2013-10-27"	"game-01"	967001
"2013-10-27"	"game-01"	206624
"2013-10-27"	"game-01"	394524
"2013-10-27"	"game-01"	915595
"2013-10-27"	"game-01"	986582
"2013-10-27"	"game-01"	831920
"2013-10-27"	"game-01"	857454
"2013-10-27"	"game-01"	971043
"2013-10-27"	"game-01"	502108
"2013-10-27"	"game-01"	310360
"2013-10-27"	"game-01"	278992
"2013-10-27"	"game-01"	467291
"2013-10-27"	"game-01"	659224
"2013-10-27"	"game-01"	448746
"2013-10-27"	"game-01"	651213
"2013-10-27"	"game-01"	693097
"2013-10-27"	"game-01"	911239
"2013-10-27"	"game-01"	536682
"2013-10-27"	"game-01"	442051
"2013-10-27"	"game-01"	80895
"2013-10-27"	"game-01"	322205
"2013-10-27"	"game-01"	111835
"2013-10-27"	"game-01"	620044
"2013-10-27"	"game-01"	629436
"2013-10-27"	"game-01"	251996
"2013-10-27"	"game-01"	939115
"2013-10-27"	"game-01"	83136
"2013-10-27"	"game-01"	910625
"2013-10-27"	"game-01"	261146
"2013-10-27"	"game-01"	74045
"2013-10-27"	"game-01"	386170
"2013-10-27"	"game-01"	25198
"2013-10-27"	"game-01"	205764
"2013-10-27"	"game-01"	299642
"2013-10-27"	"game-01"	398946
"2013-10-27"	"game-01"	398946
"2013-10-27"	"game-01"	164099
"2013-10-27"	"game-01"	354751
"2013-10-27"	"game-01"	67061
"2013-10-27"	"game-01"	781763
"2013-10-27"	"game-01"	942702
"2013-10-27"	"game-01"	297902
"2013-10-27"	"game-01"	440454
"2013-10-27"	"game-01"	254325
"2013-10-27"	"game-01"	79189
"2013-10-27"	"game-01"	612029
"2013-10-27"	"game-01"	552437
"2013-10-27"	"game-01"	217141
"2013-10-27"	"game-01"	401902
"2013-10-27"	"game-01"	423273
"2013-10-27"	"game-01"	50587
"2013-10-27"	"game-01"	718766
"2013-10-27"	"game-01"	978747
"2013-10-27"	"game-01"	286197
"2013-10-27"	"game-01"	926321
"2013-10-27"	"game-01"	526252
"2013-10-27"	"game-01"	846465
"2013-10-27"	"game-01"	817397
"2013-10-27"	"game-01"	808297
"2013-10-27"	"game-01"	267717
"2013-10-27"	"game-01"	948009
"2013-10-27"	"game-01"	382214
"2013-10-27"	"game-01"	285509
"2013-10-27"	"game-01"	734110
"2013-10-27"	"game-01"	30621
"2013-10-27"	"game-01"	24390
"2013-10-27"	"game-01"	200065
"2013-10-27"	"game-01"	20544
"2013-10-27"	"game-01"	170615
"2013-10-27"	"game-01"	625215
"2013-10-27"	"game-01"	846492
"2013-10-27"	"game-01"	885020
"2013-10-27"	"game-01"	515791
"2013-10-27"	"game-01"	772769
"2013-10-27"	"game-01"	332185
"2013-10-27"	"game-01"	79597
"2013-10-27"	"game-01"	487277
"2013-10-27"	"game-01"	820621
"2013-10-27"	"game-01"	889235
"2013-10-27"	"game-01"	494054
"2013-10-27"	"game-01"	765874
"2013-10-27"	"game-01"	160317
"2013-10-27"	"game-01"	853864
"2013-10-27"	"game-01"	16684
"2013-10-27"	"game-01"	370318
"2013-10-27"	"game-01"	74179
"2013-10-27"	"game-01"	468474
"2013-10-27"	"game-01"	953956
"2013-10-27"	"game-01"	109831
"2013-10-27"	"game-01"	191253
"2013-10-27"	"game-01"	573764
"2013-10-27"	"game-01"	794328
"2013-10-27"	"game-01"	50141
"2013-10-27"	"game-01"	12555
"2013-10-27"	"game-01"	80472
"2013-10-27"	"game-01"	575549
"2013-10-27"	"game-01"	273708
"2013-10-27"	"game-01"	95915
"2013-10-27"	"game-01"	347121
"2013-10-27"	"game-01"	298287
"2013-10-27"	"game-01"	906949
"2013-10-27"	"game-01"	486384
"2013-10-27"	"game-01"	439739
"2013-10-27"	"game-01"	685341
"2013-10-27"	"game-01"	962500
"2013-10-27"	"game-01"	780983
"2013-10-27"	"game-01"	231693
"2013-10-27"	"game-01"	367822
"2013-10-27"	"game-01"	484854
"2013-10-27"	"game-01"	600591
"2013-10-27"	"game-01"	666727
"2013-10-27"	"game-01"	555337
"2013-10-27"	"game-01"	538949
"2013-10-27"	"game-01"	461890
"2013-10-27"	"game-01"	576464
"2013-10-27"	"game-01"	734500
"2013-10-27"	"game-01"	802153
"2013-10-27"	"game-01"	205017
"2013-10-27"	"game-01"	734390
"2013-10-27"	"game-01"	511985
"2013-10-27"	"game-01"	174269
"2013-10-27"	"game-01"	677025
"2013-10-27"	"game-01"	173740
"2013-10-27"	"game-01"	60643
"2013-10-27"	"game-01"	375013
"2013-10-27"	"game-01"	905541
"2013-10-27"	"game-01"	924806
"2013-10-27"	"game-01"	802255
"2013-10-27"	"game-01"	964989
"2013-10-27"	"game-01"	973028
"2013-10-27"	"game-01"	464723
"2013-10-27"	"game-01"	200211
"2013-10-27"	"game-01"	67232
"2013-10-27"	"game-01"	824719
"2013-10-27"	"game-01"	689263
"2013-10-27"	"game-01"	919280
"2013-10-27"	"game-01"	945321
"2013-10-27"	"game-01"	816723
"2013-10-27"	"game-01"	808393
"2013-10-27"	"game-01"	929656
"2013-10-27"	"game-01"	420885
"2013-10-27"	"game-01"	986774
"2013-10-27"	"game-01"	836492
"2013-10-27"	"game-01"	624284
"2013-10-27"	"game-01"	897539
"2013-10-27"	"game-01"	528519
"2013-10-27"	"game-01"	369130
"2013-10-27"	"game-01"	985548
"2013-10-27"	"game-01"	747807
"2013-10-27"	"game-01"	208312
"2013-10-27"	"game-01"	123804
"2013-10-27"	"game-01"	174080
"2013-10-27"	"game-01"	775291
"2013-10-27"	"game-01"	108505
"2013-10-27"	"game-01"	797089
"2013-10-27"	"game-01"	857586
"2013-10-27"	"game-01"	246520
"2013-10-27"	"game-01"	39561
"2013-10-27"	"game-01"	661479
"2013-10-27"	"game-01"	420779
"2013-10-27"	"game-01"	917881
"2013-10-27"	"game-01"	674461
"2013-10-27"	"game-01"	329527
"2013-10-27"	"game-01"	163415
"2013-10-27"	"game-01"	732413
"2013-10-27"	"game-01"	456127
"2013-10-27"	"game-01"	198390
"2013-10-27"	"game-01"	460613
"2013-10-27"	"game-01"	142359
"2013-10-27"	"game-01"	159131
"2013-10-27"	"game-01"	989776
"2013-10-27"	"game-01"	308122
"2013-10-27"	"game-01"	35652
"2013-10-27"	"game-01"	645580
"2013-10-27"	"game-01"	280064
"2013-10-27"	"game-01"	597559
"2013-10-27"	"game-01"	546485
"2013-10-27"	"game-01"	5465
"2013-10-27"	"game-01"	119508
"2013-10-27"	"game-01"	112801
"2013-10-27"	"game-01"	875056
"2013-10-27"	"game-01"	324537
"2013-10-27"	"game-01"	968567
"2013-10-27"	"game-01"	726251
"2013-10-27"	"game-01"	546997
"2013-10-27"	"game-01"	574659
"2013-10-27"	"game-01"	659343
"2013-10-27"	"game-01"	893526
"2013-10-27"	"game-01"	657534
"2013-10-27"	"game-01"	936365
"2013-10-27"	"game-01"	78932
"2013-10-27"	"game-01"	66873
"2013-10-27"	"game-01"	959923
"2013-10-27"	"game-01"	161268
"2013-10-27"	"game-01"	879086
"2013-10-27"	"game-01"	664370
"2013-10-27"	"game-01"	928313
"2013-10-27"	"game-01"	921347
"2013-10-27"	"game-01"	775145
"2013-10-27"	"game-01"	473206
"2013-10-27"	"game-01"	84773
"2013-10-27"	"game-01"	848444
"2013-10-27"	"game-01"	782603
"2013-10-27"	"game-01"	976463
"2013-10-27"	"game-01"	843982
"2013-10-27"	"game-01"	940378
"2013-10-27"	"game-01"	756394
"2013-10-27"	"game-01"	357327
"2013-10-27"	"game-01"	666166
"2013-10-27"	"game-01"	854309
"2013-10-27"	"game-01"	156687
"2013-10-27"	"game-01"	584822
"2013-10-27"	"game-01"	188217
"2013-10-27"	"game-01"	142777
"2013-10-27"	"game-01"	148100
"2013-10-27"	"game-01"	352630
"2013-10-27"	"game-01"	567097
"2013-10-27"	"game-01"	782773
"2013-10-27"	"game-01"	103251
"2013-10-27"	"game-01"	197737
"2013-10-27"	"game-01"	433408
"2013-10-27"	"game-01"	117544
"2013-10-27"	"game-01"	747485
"2013-10-27"	"game-01"	613202
"2013-10-27"	"game-01"	812738
"2013-10-27"	"game-01"	117187
"2013-10-27"	"game-01"	828116
"2013-10-27"	"game-01"	49156
"2013-10-27"	"game-01"	220233
"2013-10-27"	"game-01"	125140
"2013-10-27"	"game-01"	373132
"2013-10-27"	"game-01"	125561
"2013-10-27"	"game-01"	99774
"2013-10-27"	"game-01"	458247
"2013-10-27"	"game-01"	992791
"2013-10-27"	"game-01"	75284
"2013-10-27"	"game-01"	98965
"2013-10-27"	"game-01"	240129
"2013-10-27"	"game-01"	671298
"2013-10-27"	"game-01"	672266
"2013-10-27"	"game-01"	447249
"2013-10-27"	"game-01"	66180
"2013-10-27"	"game-01"	138468
"2013-10-27"	"game-01"	807523
"2013-10-27"	"game-01"	42972
"2013-10-27"	"game-01"	434060
"2013-10-27"	"game-01"	742876
"2013-10-27"	"game-01"	162826
"2013-10-27"	"game-01"	897016
"2013-10-27"	"game-01"	392725
"2013-10-27"	"game-01"	761919
"2013-10-27"	"game-01"	126244
"2013-10-27"	"game-01"	104683
"2013-10-27"	"game-01"	193670
"2013-10-27"	"game-01"	893209
"2013-10-27"	"game-01"	174068
"2013-10-27"	"game-01"	507447
"2013-10-27"	"game-01"	684871
"2013-10-27"	"game-01"	171343
"2013-10-27"	"game-01"	387278
"2013-10-27"	"game-01"	767236
"2013-10-27"	"game-01"	589893
"2013-10-27"	"game-01"	523821
"2013-10-27"	"game-01"	100981
"2013-10-27"	"game-01"	540449
"2013-10-27"	"game-01"	390866
"2013-10-27"	"game-01"	516037
"2013-10-27"	"game-01"	464858
"2013-10-27"	"game-01"	198448
"2013-10-27"	"game-01"	782678
"2013-10-27"	"game-01"	710071
"2013-10-27"	"game-01"	28254
"2013-10-27"	"game-01"	66703
"2013-10-27"	"game-01"	275036
"2013-10-27"	"game-01"	333494
"2013-10-27"	"game-01"	463238
"2013-10-27"	"game-01"	724868
"2013-10-27"	"game-01"	671928
"2013-10-27"	"game-01"	278289
"2013-10-27"	"game-01"	538550
"2013-10-27"	"game-01"	220952
"2013-10-27"	"game-01"	762524
"2013-10-27"	"game-01"	908428
"2013-10-27"	"game-01"	712996
"2013-10-27"	"game-01"	729615
"2013-10-27"	"game-01"	855213
"2013-10-27"	"game-01"	554821
"2013-10-27"	"game-01"	776390
"2013-10-27"	"game-01"	765938
"2013-10-27"	"game-01"	90458
"2013-10-27"	"game-01"	765092
"2013-10-27"	"game-01"	581235
"2013-10-27"	"game-01"	503971
"2013-10-27"	"game-01"	278011
"2013-10-27"	"game-01"	555731
"2013-10-27"	"game-01"	846222
"2013-10-27"	"game-01"	208492
"2013-10-27"	"game-01"	705469
"2013-10-27"	"game-01"	570944
"2013-10-27"	"game-01"	562247
"2013-10-27"	"game-01"	425796
"2013-10-27"	"game-01"	431351
"2013-10-27"	"game-01"	861763
"2013-10-27"	"game-01"	950587
"2013-10-27"	"game-01"	725753
"2013-10-27"	"game-01"	274395
"2013-10-27"	"game-01"	42359
"2013-10-27"	"game-01"	713850
"2013-10-27"	"game-01"	646691
"2013-10-27"	"game-01"	16639
"2013-10-27"	"game-01"	428371
"2013-10-27"	"game-01"	442827
"2013-10-27"	"game-01"	136901
"2013-10-27"	"game-01"	16089
"2013-10-27"	"game-01"	570722
"2013-10-27"	"game-01"	1200
"2013-10-27"	"game-01"	471299
"2013-10-27"	"game-01"	568892
"2013-10-27"	"game-01"	323123
"2013-10-27"	"game-01"	77890
"2013-10-27"	"game-01"	946142
"2013-10-27"	"game-01"	816127
"2013-10-27"	"game-01"	862045
"2013-10-27"	"game-01"	826677
"2013-10-27"	"game-01"	995566
"2013-10-27"	"game-01"	689187
"2013-10-27"	"game-01"	675648
"2013-10-27"	"game-01"	320104
"2013-10-27"	"game-01"	265583
"2013-10-27"	"game-01"	483587
"2013-10-27"	"game-01"	492899
"2013-10-27"	"game-01"	812463
"2013-10-27"	"game-01"	826697
"2013-10-27"	"game-01"	221107
"2013-10-27"	"game-01"	221107
"2013-10-27"	"game-01"	696594
"2013-10-27"	"game-01"	956990
"2013-10-27"	"game-01"	488513
"2013-10-27"	"game-01"	771096
"2013-10-27"	"game-01"	954501
"2013-10-27"	"game-01"	747248
"2013-10-27"	"game-01"	318639
"2013-10-27"	"game-01"	893947
"2013-10-27"	"game-01"	569406
"2013-10-27"	"game-01"	811606
"2013-10-27"	"game-01"	396083
"2013-10-27"	"game-01"	992969
"2013-10-27"	"game-01"	990051
"2013-10-27"	"game-01"	462048
"2013-10-27"	"game-01"	397007
"2013-10-27"	"game-01"	76275
"2013-10-27"	"game-01"	273098
"2013-10-27"	"game-01"	43843
"2013-10-27"	"game-01"	643502
"2013-10-27"	"game-01"	306825
"2013-10-27"	"game-01"	477351
"2013-10-27"	"game-01"	371199
"2013-10-27"	"game-01"	826444
"2013-10-27"	"game-01"	666428
"2013-10-27"	"game-01"	625542
"2013-10-27"	"game-01"	621634
"2013-10-27"	"game-01"	640239
"2013-10-27"	"game-01"	88321
"2013-10-27"	"game-01"	949473
"2013-10-27"	"game-01"	569394
"2013-10-27"	"game-01"	628659
"2013-10-27"	"game-01"	636645
"2013-10-27"	"game-01"	765386
"2013-10-27"	"game-01"	336139
"2013-10-27"	"game-01"	57306
"2013-10-27"	"game-01"	400538
"2013-10-27"	"game-01"	243983
"2013-10-27"	"game-01"	521322
"2013-10-27"	"game-01"	67747
"2013-10-27"	"game-01"	678417
"2013-10-27"	"game-01"	562306
"2013-10-27"	"game-01"	786462
"2013-10-27"	"game-01"	650351
"2013-10-27"	"game-01"	563875
"2013-10-27"	"game-01"	386031
"2013-10-27"	"game-01"	750491
"2013-10-27"	"game-01"	51349
"2013-10-27"	"game-01"	404727
"2013-10-27"	"game-01"	92879
"2013-10-27"	"game-01"	59571
"2013-10-27"	"game-01"	624531
"2013-10-27"	"game-01"	21117
"2013-10-27"	"game-01"	29776
"2013-10-27"	"game-01"	461395
"2013-10-27"	"game-01"	707685
"2013-10-27"	"game-01"	432389
"2013-10-27"	"game-01"	119047
"2013-10-27"	"game-01"	934460
"2013-10-27"	"game-01"	347993
"2013-10-27"	"game-01"	561325
"2013-10-27"	"game-01"	466642
"2013-10-27"	"game-01"	747913
"2013-10-27"	"game-01"	927252
"2013-10-27"	"game-01"	966594
"2013-10-27"	"game-01"	721428
"2013-10-27"	"game-01"	66050
"2013-10-27"	"game-01"	321228
"2013-10-27"	"game-01"	981653
"2013-10-27"	"game-01"	313478
"2013-10-27"	"game-01"	164933
"2013-10-27"	"game-01"	18062
"2013-10-27"	"game-01"	622020
"2013-10-27"	"game-01"	602483
"2013-10-27"	"game-01"	107628
"2013-10-27"	"game-01"	68010
"2013-10-27"	"game-01"	946365
"2013-10-27"	"game-01"	762829
"2013-10-27"	"game-01"	484275
"2013-10-27"	"game-01"	886414
"2013-10-27"	"game-01"	333872
"2013-10-27"	"game-01"	264721
"2013-10-27"	"game-01"	713358
"2013-10-27"	"game-01"	425804
"2013-10-27"	"game-01"	814166
"2013-10-27"	"game-01"	294382
"2013-10-27"	"game-01"	289843
"2013-10-27"	"game-01"	139181
"2013-10-27"	"game-01"	423069
"2013-10-27"	"game-01"	84702
"2013-10-27"	"game-01"	331215
"2013-10-27"	"game-01"	428989
"2013-10-27"	"game-01"	466816
"2013-10-27"	"game-01"	204277
"2013-10-27"	"game-01"	633566
"2013-10-27"	"game-01"	698615
"2013-10-27"	"game-01"	69430
"2013-10-27"	"game-01"	291406
"2013-10-27"	"game-01"	804304
"2013-10-27"	"game-01"	816850
"2013-10-27"	"game-01"	973486
"2013-10-27"	"game-01"	701264
"2013-10-27"	"game-01"	736445
"2013-10-27"	"game-01"	301080
"2013-10-27"	"game-01"	558552
"2013-10-27"	"game-01"	576241
"2013-10-27"	"game-01"	457705
"2013-10-27"	"game-01"	951743
"2013-10-27"	"game-01"	469750
"2013-10-27"	"game-01"	777728
"2013-10-27"	"game-01"	238658
"2013-10-27"	"game-01"	610951
"2013-10-27"	"game-01"	819686
"2013-10-27"	"game-01"	254110
"2013-10-27"	"game-01"	868690
"2013-10-27"	"game-01"	683736
"2013-10-27"	"game-01"	571717
"2013-10-27"	"game-01"	136880
"2013-10-27"	"game-01"	636668
"2013-10-27"	"game-01"	607888
"2013-10-27"	"game-01"	780368
"2013-10-27"	"game-01"	992638
"2013-10-27"	"game-01"	677487
"2013-10-27"	"game-01"	887828
"2013-10-27"	"game-01"	773257
"2013-10-27"	"game-01"	519474
"2013-10-27"	"game-01"	843853
"2013-10-27"	"game-01"	904477
"2013-10-27"	"game-01"	757772
"2013-10-27"	"game-01"	709687
"2013-10-27"	"game-01"	514064
"2013-10-27"	"game-01"	485605
"2013-10-27"	"game-01"	362891
"2013-10-27"	"game-01"	117757
"2013-10-27"	"game-01"	729871
"2013-10-27"	"game-01"	349764
"2013-10-27"	"game-01"	239560
"2013-10-27"	"game-01"	687292
"2013-10-27"	"game-01"	170858
"2013-10-27"	"game-01"	81170
"2013-10-27"	"game-01"	814175
"2013-10-27"	"game-01"	967372
"2013-10-27"	"game-01"	472803
"2013-10-27"	"game-01"	845743
"2013-10-27"	"game-01"	250847
"2013-10-27"	"game-01"	309882
"2013-10-27"	"game-01"	359175
"2013-10-27"	"game-01"	244107
"2013-10-27"	"game-01"	890866
"2013-10-27"	"game-01"	287456
"2013-10-27"	"game-01"	665395
"2013-10-27"	"game-01"	341550
"2013-10-27"	"game-01"	939041
"2013-10-27"	"game-01"	242797
"2013-10-27"	"game-01"	711826
"2013-10-27"	"game-01"	721557
"2013-10-27"	"game-01"	259233
"2013-10-27"	"game-01"	748024
"2013-10-27"	"game-01"	883405
"2013-10-27"	"game-01"	407504
"2013-10-27"	"game-01"	54547
"2013-10-27"	"game-01"	491428
"2013-10-27"	"game-01"	841131
"2013-10-27"	"game-01"	836584
"2013-10-27"	"game-01"	5998
"2013-10-27"	"game-01"	818858
"2013-10-27"	"game-01"	604509
"2013-10-27"	"game-01"	578819
"2013-10-27"	"game-01"	679693
"2013-10-27"	"game-01"	617663
"2013-10-27"	"game-01"	457146
"2013-10-27"	"game-01"	920738
"2013-10-27"	"game-01"	48916
"2013-10-27"	"game-01"	113802
"2013-10-27"	"game-01"	809190
"2013-10-27"	"game-01"	506248
"2013-10-27"	"game-01"	543348
"2013-10-27"	"game-01"	368858
"2013-10-27"	"game-01"	827894
"2013-10-27"	"game-01"	983870
"2013-10-27"	"game-01"	931628
"2013-10-27"	"game-01"	436445
"2013-10-27"	"game-01"	963420
"2013-10-27"	"game-01"	678172
"2013-10-27"	"game-01"	133675
"2013-10-27"	"game-01"	726515
"2013-10-27"	"game-01"	366562
"2013-10-27"	"game-01"	650883
"2013-10-27"	"game-01"	606422
"2013-10-27"	"game-01"	481391
"2013-10-27"	"game-01"	798306
"2013-10-27"	"game-01"	735817
"2013-10-27"	"game-01"	216135
"2013-10-27"	"game-01"	428885
"2013-10-27"	"game-01"	835329
"2013-10-27"	"game-01"	274425
"2013-10-27"	"game-01"	486207
"2013-10-27"	"game-01"	486207
"2013-10-27"	"game-01"	944670
"2013-10-27"	"game-01"	768996
"2013-10-27"	"game-01"	161634
"2013-10-27"	"game-01"	960876
"2013-10-27"	"game-01"	830863
"2013-10-27"	"game-01"	233451
"2013-10-27"	"game-01"	794215
"2013-10-27"	"game-01"	131719
"2013-10-27"	"game-01"	872375
"2013-10-27"	"game-01"	416712
"2013-10-27"	"game-01"	136812
"2013-10-27"	"game-01"	1141
"2013-10-27"	"game-01"	73216
"2013-10-27"	"game-01"	407233
"2013-10-27"	"game-01"	490015
"2013-10-27"	"game-01"	811909
"2013-10-27"	"game-01"	687390
"2013-10-27"	"game-01"	411347
"2013-10-27"	"game-01"	777356
"2013-10-27"	"game-01"	682192
"2013-10-27"	"game-01"	650052
"2013-10-27"	"game-01"	255682
"2013-10-27"	"game-01"	473263
"2013-10-27"	"game-01"	847400
"2013-10-27"	"game-01"	852633
"2013-10-27"	"game-01"	685328
"2013-10-27"	"game-01"	746592
"2013-10-27"	"game-01"	41580
"2013-10-27"	"game-01"	775377
"2013-10-27"	"game-01"	623154
"2013-10-27"	"game-01"	155566
"2013-10-27"	"game-01"	752724
"2013-10-27"	"game-01"	3722
"2013-10-27"	"game-01"	866564
"2013-10-27"	"game-01"	614451
"2013-10-27"	"game-01"	154326
"2013-10-27"	"game-01"	198326
"2013-10-27"	"game-01"	82677
"2013-10-27"	"game-01"	609601
"2013-10-27"	"game-01"	456093
"2013-10-27"	"game-01"	419346
"2013-10-27"	"game-01"	784032
"2013-10-27"	"game-01"	448589
"2013-10-27"	"game-01"	928443
"2013-10-27"	"game-01"	296416
"2013-10-27"	"game-01"	848764
"2013-10-27"	"game-01"	22552
"2013-10-27"	"game-01"	127451
"2013-10-27"	"game-01"	78601
"2013-10-27"	"game-01"	169927
"2013-10-27"	"game-01"	889280
"2013-10-27"	"game-01"	746425
"2013-10-27"	"game-01"	361640
"2013-10-27"	"game-01"	368631
"2013-10-27"	"game-01"	368631
"2013-10-27"	"game-01"	544198
"2013-10-27"	"game-01"	761370
"2013-10-27"	"game-01"	397324
"2013-10-27"	"game-01"	500270
"2013-10-27"	"game-01"	307817
"2013-10-27"	"game-01"	38403
"2013-10-27"	"game-01"	17920
"2013-10-27"	"game-01"	661852
"2013-10-27"	"game-01"	832556
"2013-10-27"	"game-01"	832556
"2013-10-27"	"game-01"	719652
"2013-10-27"	"game-01"	164962
"2013-10-27"	"game-01"	627541
"2013-10-27"	"game-01"	891861
"2013-10-27"	"game-01"	42826
"2013-10-27"	"game-01"	772263
"2013-10-27"	"game-01"	622087
"2013-10-27"	"game-01"	40653
"2013-10-27"	"game-01"	92681
"2013-10-27"	"game-01"	911595
"2013-10-27"	"game-01"	856122
"2013-10-27"	"game-01"	736763
"2013-10-27"	"game-01"	445188
"2013-10-27"	"game-01"	696532
"2013-10-27"	"game-01"	351712
"2013-10-27"	"game-01"	271588
"2013-10-27"	"game-01"	173687
"2013-10-27"	"game-01"	420412
"2013-10-27"	"game-01"	546406
"2013-10-27"	"game-01"	874425
"2013-10-27"	"game-01"	671330
"2013-10-27"	"game-01"	752354
"2013-10-27"	"game-01"	541326
"2013-10-27"	"game-01"	818921
"2013-10-27"	"game-01"	975561
"2013-10-27"	"game-01"	374281
"2013-10-27"	"game-01"	55909
"2013-10-27"	"game-01"	921783
"2013-10-27"	"game-01"	366462
"2013-10-27"	"game-01"	542128
"2013-10-27"	"game-01"	734329
"2013-10-27"	"game-01"	879592
"2013-10-27"	"game-01"	132315
"2013-10-27"	"game-01"	178108
"2013-10-27"	"game-01"	515545
"2013-10-27"	"game-01"	347911
"2013-10-27"	"game-01"	551558
"2013-10-27"	"game-01"	171397
"2013-10-27"	"game-01"	935795
"2013-10-27"	"game-01"	17624
"2013-10-27"	"game-01"	800232
"2013-10-27"	"game-01"	206097
"2013-10-27"	"game-01"	893652
"2013-10-27"	"game-01"	683662
"2013-10-27"	"game-01"	156909
"2013-10-27"	"game-01"	502800
"2013-10-27"	"game-01"	5771
"2013-10-27"	"game-01"	838442
"2013-10-27"	"game-01"	59189
"2013-10-27"	"game-01"	477365
"2013-10-27"	"game-01"	772468
"2013-10-27"	"game-01"	461379
"2013-10-27"	"game-01"	224154
"2013-10-27"	"game-01"	224154
"2013-10-27"	"game-01"	472222
"2013-10-27"	"game-01"	493030
"2013-10-27"	"game-01"	515954
"2013-10-27"	"game-01"	627289
"2013-10-27"	"game-01"	313640
"2013-10-27"	"game-01"	786727
"2013-10-27"	"game-01"	62423
"2013-10-27"	"game-01"	996736
"2013-10-27"	"game-01"	781415
"2013-10-27"	"game-01"	728834
"2013-10-27"	"game-01"	135365
"2013-10-27"	"game-01"	318755
"2013-10-27"	"game-01"	162234
"2013-10-27"	"game-01"	440750
"2013-10-27"	"game-01"	824556
"2013-10-27"	"game-01"	297946
"2013-10-27"	"game-01"	894933
"2013-10-27"	"game-01"	586035
"2013-10-27"	"game-01"	996635
"2013-10-27"	"game-01"	306982
"2013-10-27"	"game-01"	2218
"2013-10-27"	"game-01"	570288
"2013-10-27"	"game-01"	829204
"2013-10-27"	"game-01"	563864
"2013-10-27"	"game-01"	154200
"2013-10-27"	"game-01"	474674
"2013-10-27"	"game-01"	489094
"2013-10-27"	"game-01"	258012
"2013-10-27"	"game-01"	38186
"2013-10-27"	"game-01"	263158
"2013-10-27"	"game-01"	991862
"2013-10-27"	"game-01"	593799
"2013-10-27"	"game-01"	810674
"2013-10-27"	"game-01"	797780
"2013-10-27"	"game-01"	751509
"2013-10-27"	"game-01"	721300
"2013-10-27"	"game-01"	595163
"2013-10-27"	"game-01"	108490
"2013-10-27"	"game-01"	640704
"2013-10-27"	"game-01"	684179
"2013-10-27"	"game-01"	797258
"2013-10-27"	"game-01"	354459
"2013-10-27"	"game-01"	208485
"2013-10-27"	"game-01"	949147
"2013-10-27"	"game-01"	64827
"2013-10-27"	"game-01"	304606
"2013-10-27"	"game-01"	435090
"2013-10-27"	"game-01"	500012
"2013-10-27"	"game-01"	304521
"2013-10-27"	"game-01"	281745
"2013-10-27"	"game-01"	336156
"2013-10-27"	"game-01"	99034
"2013-10-27"	"game-01"	810783
"2013-10-27"	"game-01"	482999
"2013-10-27"	"game-01"	429157
"2013-10-27"	"game-01"	661723
"2013-10-27"	"game-01"	721977
"2013-10-27"	"game-01"	836932
"2013-10-27"	"game-01"	769074
"2013-10-27"	"game-01"	142181
"2013-10-27"	"game-01"	88902
"2013-10-27"	"game-01"	112861
"2013-10-27"	"game-01"	324789
"2013-10-27"	"game-01"	931728
"2013-10-27"	"game-01"	825226
"2013-10-27"	"game-01"	247354
"2013-10-27"	"game-01"	338708
"2013-10-27"	"game-01"	217612
"2013-10-27"	"game-01"	286688
"2013-10-27"	"game-01"	543512
"2013-10-27"	"game-01"	818566
"2013-10-27"	"game-01"	307495
"2013-10-27"	"game-01"	193870
"2013-10-27"	"game-01"	644799
"2013-10-27"	"game-01"	680937
"2013-10-27"	"game-01"	958857
"2013-10-27"	"game-01"	199195
"2013-10-27"	"game-01"	302268
