"log_date"	"app_name"	"user_id"
"2013-08-20"	"game-01"	535599
"2013-08-20"	"game-01"	295633
"2013-08-20"	"game-01"	250714
"2013-08-20"	"game-01"	385147
"2013-08-20"	"game-01"	255479
"2013-08-20"	"game-01"	98701
"2013-08-20"	"game-01"	921464
"2013-08-20"	"game-01"	569259
"2013-08-20"	"game-01"	138878
"2013-08-20"	"game-01"	347845
"2013-08-20"	"game-01"	1545
"2013-08-20"	"game-01"	588886
"2013-08-20"	"game-01"	960557
"2013-08-20"	"game-01"	412940
"2013-08-20"	"game-01"	912996
"2013-08-20"	"game-01"	447970
"2013-08-20"	"game-01"	114648
"2013-08-20"	"game-01"	104592
"2013-08-20"	"game-01"	935283
"2013-08-20"	"game-01"	565087
"2013-08-20"	"game-01"	303938
"2013-08-20"	"game-01"	42648
"2013-08-20"	"game-01"	180203
"2013-08-20"	"game-01"	691605
"2013-08-20"	"game-01"	621382
"2013-08-20"	"game-01"	617869
"2013-08-20"	"game-01"	378785
"2013-08-20"	"game-01"	846836
"2013-08-20"	"game-01"	909948
"2013-08-20"	"game-01"	117124
"2013-08-20"	"game-01"	460137
"2013-08-20"	"game-01"	218825
"2013-08-20"	"game-01"	256459
"2013-08-20"	"game-01"	894195
"2013-08-20"	"game-01"	749632
"2013-08-20"	"game-01"	769801
"2013-08-20"	"game-01"	199844
"2013-08-20"	"game-01"	148219
"2013-08-20"	"game-01"	727469
"2013-08-20"	"game-01"	1690
"2013-08-20"	"game-01"	422258
"2013-08-20"	"game-01"	183928
"2013-08-20"	"game-01"	759275
"2013-08-20"	"game-01"	29508
"2013-08-20"	"game-01"	490752
"2013-08-20"	"game-01"	392648
"2013-08-20"	"game-01"	744056
"2013-08-20"	"game-01"	313336
"2013-08-20"	"game-01"	209310
"2013-08-20"	"game-01"	62170
"2013-08-20"	"game-01"	212303
"2013-08-20"	"game-01"	587954
"2013-08-20"	"game-01"	556443
"2013-08-20"	"game-01"	936709
"2013-08-20"	"game-01"	488860
"2013-08-20"	"game-01"	176522
"2013-08-20"	"game-01"	74343
"2013-08-20"	"game-01"	957571
"2013-08-20"	"game-01"	305110
"2013-08-20"	"game-01"	341113
"2013-08-20"	"game-01"	566991
"2013-08-20"	"game-01"	818532
"2013-08-20"	"game-01"	524802
"2013-08-20"	"game-01"	30079
"2013-08-20"	"game-01"	503984
"2013-08-20"	"game-01"	224289
"2013-08-20"	"game-01"	834641
"2013-08-20"	"game-01"	742494
"2013-08-20"	"game-01"	732616
"2013-08-20"	"game-01"	36833
"2013-08-20"	"game-01"	298539
"2013-08-20"	"game-01"	619909
"2013-08-20"	"game-01"	309904
"2013-08-20"	"game-01"	590480
"2013-08-20"	"game-01"	806993
"2013-08-20"	"game-01"	697437
"2013-08-20"	"game-01"	426594
"2013-08-20"	"game-01"	796708
"2013-08-20"	"game-01"	971306
"2013-08-20"	"game-01"	888687
"2013-08-20"	"game-01"	725590
"2013-08-20"	"game-01"	585610
"2013-08-20"	"game-01"	138540
"2013-08-20"	"game-01"	110419
"2013-08-20"	"game-01"	717374
"2013-08-20"	"game-01"	554339
"2013-08-20"	"game-01"	370927
"2013-08-20"	"game-01"	264259
"2013-08-20"	"game-01"	261944
"2013-08-20"	"game-01"	98282
"2013-08-20"	"game-01"	39803
"2013-08-20"	"game-01"	322664
"2013-08-20"	"game-01"	756823
"2013-08-20"	"game-01"	697922
"2013-08-20"	"game-01"	283063
"2013-08-20"	"game-01"	295925
"2013-08-20"	"game-01"	808258
"2013-08-20"	"game-01"	439323
"2013-08-20"	"game-01"	472430
"2013-08-20"	"game-01"	354108
"2013-08-20"	"game-01"	804897
"2013-08-20"	"game-01"	572077
"2013-08-20"	"game-01"	737557
"2013-08-20"	"game-01"	642023
"2013-08-20"	"game-01"	334174
"2013-08-20"	"game-01"	491434
"2013-08-20"	"game-01"	653988
"2013-08-20"	"game-01"	273139
"2013-08-20"	"game-01"	664880
"2013-08-20"	"game-01"	593303
"2013-08-20"	"game-01"	710458
"2013-08-20"	"game-01"	57149
"2013-08-20"	"game-01"	348831
"2013-08-20"	"game-01"	994357
"2013-08-20"	"game-01"	579279
"2013-08-20"	"game-01"	860257
"2013-08-20"	"game-01"	855787
"2013-08-20"	"game-01"	973536
"2013-08-20"	"game-01"	494228
"2013-08-20"	"game-01"	94926
"2013-08-20"	"game-01"	266189
"2013-08-20"	"game-01"	901076
"2013-08-20"	"game-01"	822129
"2013-08-20"	"game-01"	728689
"2013-08-20"	"game-01"	236267
"2013-08-20"	"game-01"	763289
"2013-08-20"	"game-01"	20021
"2013-08-20"	"game-01"	593296
"2013-08-20"	"game-01"	926631
"2013-08-20"	"game-01"	688419
"2013-08-20"	"game-01"	367093
"2013-08-20"	"game-01"	198613
"2013-08-20"	"game-01"	358697
"2013-08-20"	"game-01"	353738
"2013-08-20"	"game-01"	839520
"2013-08-20"	"game-01"	205735
"2013-08-20"	"game-01"	705655
"2013-08-20"	"game-01"	210702
"2013-08-20"	"game-01"	854994
"2013-08-20"	"game-01"	989656
"2013-08-20"	"game-01"	889077
"2013-08-20"	"game-01"	120216
"2013-08-20"	"game-01"	577576
"2013-08-20"	"game-01"	143553
"2013-08-20"	"game-01"	471735
"2013-08-20"	"game-01"	65239
"2013-08-20"	"game-01"	313459
"2013-08-20"	"game-01"	425008
"2013-08-20"	"game-01"	970232
"2013-08-20"	"game-01"	30397
"2013-08-20"	"game-01"	51415
"2013-08-20"	"game-01"	534618
"2013-08-20"	"game-01"	47720
"2013-08-20"	"game-01"	301438
"2013-08-20"	"game-01"	789079
"2013-08-20"	"game-01"	324162
"2013-08-20"	"game-01"	679487
"2013-08-20"	"game-01"	611242
"2013-08-20"	"game-01"	427447
"2013-08-20"	"game-01"	176744
"2013-08-20"	"game-01"	271087
"2013-08-20"	"game-01"	221606
"2013-08-20"	"game-01"	447888
"2013-08-20"	"game-01"	978282
"2013-08-20"	"game-01"	49270
"2013-08-20"	"game-01"	215854
"2013-08-20"	"game-01"	733795
"2013-08-20"	"game-01"	921545
"2013-08-20"	"game-01"	687335
"2013-08-20"	"game-01"	132979
"2013-08-20"	"game-01"	579984
"2013-08-20"	"game-01"	358405
"2013-08-20"	"game-01"	798140
"2013-08-20"	"game-01"	328391
"2013-08-20"	"game-01"	416213
"2013-08-20"	"game-01"	607766
"2013-08-20"	"game-01"	547098
"2013-08-20"	"game-01"	646166
"2013-08-20"	"game-01"	405589
"2013-08-20"	"game-01"	219968
"2013-08-20"	"game-01"	344423
"2013-08-20"	"game-01"	113747
"2013-08-20"	"game-01"	307544
"2013-08-20"	"game-01"	864779
"2013-08-20"	"game-01"	861612
"2013-08-20"	"game-01"	414474
"2013-08-20"	"game-01"	841433
"2013-08-20"	"game-01"	733705
"2013-08-20"	"game-01"	502108
"2013-08-20"	"game-01"	498578
"2013-08-20"	"game-01"	431549
"2013-08-20"	"game-01"	407160
"2013-08-20"	"game-01"	301568
"2013-08-20"	"game-01"	499715
"2013-08-20"	"game-01"	64036
"2013-08-20"	"game-01"	71491
"2013-08-20"	"game-01"	324281
"2013-08-20"	"game-01"	793108
"2013-08-20"	"game-01"	488781
"2013-08-20"	"game-01"	111765
"2013-08-20"	"game-01"	863408
"2013-08-20"	"game-01"	36921
"2013-08-20"	"game-01"	536682
"2013-08-20"	"game-01"	482550
"2013-08-20"	"game-01"	511664
"2013-08-20"	"game-01"	244441
"2013-08-20"	"game-01"	620044
"2013-08-20"	"game-01"	920099
"2013-08-20"	"game-01"	404360
"2013-08-20"	"game-01"	3168
"2013-08-20"	"game-01"	799225
"2013-08-20"	"game-01"	83136
"2013-08-20"	"game-01"	910625
"2013-08-20"	"game-01"	188655
"2013-08-20"	"game-01"	128456
"2013-08-20"	"game-01"	38692
"2013-08-20"	"game-01"	225234
"2013-08-20"	"game-01"	108381
"2013-08-20"	"game-01"	781763
"2013-08-20"	"game-01"	474443
"2013-08-20"	"game-01"	106890
"2013-08-20"	"game-01"	607798
"2013-08-20"	"game-01"	308337
"2013-08-20"	"game-01"	873940
"2013-08-20"	"game-01"	119858
"2013-08-20"	"game-01"	28071
"2013-08-20"	"game-01"	481799
"2013-08-20"	"game-01"	54850
"2013-08-20"	"game-01"	254325
"2013-08-20"	"game-01"	618691
"2013-08-20"	"game-01"	289428
"2013-08-20"	"game-01"	472956
"2013-08-20"	"game-01"	328271
"2013-08-20"	"game-01"	854963
"2013-08-20"	"game-01"	731695
"2013-08-20"	"game-01"	423273
"2013-08-20"	"game-01"	174511
"2013-08-20"	"game-01"	735007
"2013-08-20"	"game-01"	67488
"2013-08-20"	"game-01"	192872
"2013-08-20"	"game-01"	90174
"2013-08-20"	"game-01"	706616
"2013-08-20"	"game-01"	474803
"2013-08-20"	"game-01"	402216
"2013-08-20"	"game-01"	374193
"2013-08-20"	"game-01"	52730
"2013-08-20"	"game-01"	926321
"2013-08-20"	"game-01"	526252
"2013-08-20"	"game-01"	288034
"2013-08-20"	"game-01"	817397
"2013-08-20"	"game-01"	539347
"2013-08-20"	"game-01"	968360
"2013-08-20"	"game-01"	731348
"2013-08-20"	"game-01"	327155
"2013-08-20"	"game-01"	860106
"2013-08-20"	"game-01"	740033
"2013-08-20"	"game-01"	241204
"2013-08-20"	"game-01"	683189
"2013-08-20"	"game-01"	610098
"2013-08-20"	"game-01"	213153
"2013-08-20"	"game-01"	734110
"2013-08-20"	"game-01"	693932
"2013-08-20"	"game-01"	777093
"2013-08-20"	"game-01"	24390
"2013-08-20"	"game-01"	345098
"2013-08-20"	"game-01"	200065
"2013-08-20"	"game-01"	20544
"2013-08-20"	"game-01"	23502
"2013-08-20"	"game-01"	846492
"2013-08-20"	"game-01"	885020
"2013-08-20"	"game-01"	487277
"2013-08-20"	"game-01"	820621
"2013-08-20"	"game-01"	820183
"2013-08-20"	"game-01"	792335
"2013-08-20"	"game-01"	16684
"2013-08-20"	"game-01"	468129
"2013-08-20"	"game-01"	458403
"2013-08-20"	"game-01"	150801
"2013-08-20"	"game-01"	191253
"2013-08-20"	"game-01"	600934
"2013-08-20"	"game-01"	573764
"2013-08-20"	"game-01"	769340
"2013-08-20"	"game-01"	44823
"2013-08-20"	"game-01"	29044
"2013-08-20"	"game-01"	80472
"2013-08-20"	"game-01"	300446
"2013-08-20"	"game-01"	888608
"2013-08-20"	"game-01"	575549
"2013-08-20"	"game-01"	965992
"2013-08-20"	"game-01"	179752
"2013-08-20"	"game-01"	377830
"2013-08-20"	"game-01"	367088
"2013-08-20"	"game-01"	780983
"2013-08-20"	"game-01"	288636
"2013-08-20"	"game-01"	532010
"2013-08-20"	"game-01"	119891
"2013-08-20"	"game-01"	474071
"2013-08-20"	"game-01"	792680
"2013-08-20"	"game-01"	600591
"2013-08-20"	"game-01"	666727
"2013-08-20"	"game-01"	927976
"2013-08-20"	"game-01"	555337
"2013-08-20"	"game-01"	240579
"2013-08-20"	"game-01"	584377
"2013-08-20"	"game-01"	233355
"2013-08-20"	"game-01"	81686
"2013-08-20"	"game-01"	410254
"2013-08-20"	"game-01"	758244
"2013-08-20"	"game-01"	672980
"2013-08-20"	"game-01"	205017
"2013-08-20"	"game-01"	111425
"2013-08-20"	"game-01"	292408
"2013-08-20"	"game-01"	719874
"2013-08-20"	"game-01"	60643
"2013-08-20"	"game-01"	905541
"2013-08-20"	"game-01"	418820
"2013-08-20"	"game-01"	253417
"2013-08-20"	"game-01"	552738
"2013-08-20"	"game-01"	964989
"2013-08-20"	"game-01"	973028
"2013-08-20"	"game-01"	391310
"2013-08-20"	"game-01"	294369
"2013-08-20"	"game-01"	307511
"2013-08-20"	"game-01"	387537
"2013-08-20"	"game-01"	63886
"2013-08-20"	"game-01"	130378
"2013-08-20"	"game-01"	653142
"2013-08-20"	"game-01"	895543
"2013-08-20"	"game-01"	897569
"2013-08-20"	"game-01"	19163
"2013-08-20"	"game-01"	133385
"2013-08-20"	"game-01"	624284
"2013-08-20"	"game-01"	570832
"2013-08-20"	"game-01"	38478
"2013-08-20"	"game-01"	897539
"2013-08-20"	"game-01"	191197
"2013-08-20"	"game-01"	37704
"2013-08-20"	"game-01"	742890
"2013-08-20"	"game-01"	926641
"2013-08-20"	"game-01"	281453
"2013-08-20"	"game-01"	565450
"2013-08-20"	"game-01"	805317
"2013-08-20"	"game-01"	307780
"2013-08-20"	"game-01"	30791
"2013-08-20"	"game-01"	513013
"2013-08-20"	"game-01"	865544
"2013-08-20"	"game-01"	470325
"2013-08-20"	"game-01"	796219
"2013-08-20"	"game-01"	970613
"2013-08-20"	"game-01"	738348
"2013-08-20"	"game-01"	842356
"2013-08-20"	"game-01"	580229
"2013-08-20"	"game-01"	664136
"2013-08-20"	"game-01"	797089
"2013-08-20"	"game-01"	400742
"2013-08-20"	"game-01"	1524
"2013-08-20"	"game-01"	420779
"2013-08-20"	"game-01"	393744
"2013-08-20"	"game-01"	818305
"2013-08-20"	"game-01"	933682
"2013-08-20"	"game-01"	328089
"2013-08-20"	"game-01"	362248
"2013-08-20"	"game-01"	905642
"2013-08-20"	"game-01"	643203
"2013-08-20"	"game-01"	413517
"2013-08-20"	"game-01"	161766
"2013-08-20"	"game-01"	198195
"2013-08-20"	"game-01"	886854
"2013-08-20"	"game-01"	194688
"2013-08-20"	"game-01"	408278
"2013-08-20"	"game-01"	43150
"2013-08-20"	"game-01"	187764
"2013-08-20"	"game-01"	17326
"2013-08-20"	"game-01"	296710
"2013-08-20"	"game-01"	308122
"2013-08-20"	"game-01"	612419
"2013-08-20"	"game-01"	444903
"2013-08-20"	"game-01"	280064
"2013-08-20"	"game-01"	39562
"2013-08-20"	"game-01"	308628
"2013-08-20"	"game-01"	62052
"2013-08-20"	"game-01"	844368
"2013-08-20"	"game-01"	597559
"2013-08-20"	"game-01"	546485
"2013-08-20"	"game-01"	5465
"2013-08-20"	"game-01"	506643
"2013-08-20"	"game-01"	968567
"2013-08-20"	"game-01"	282798
"2013-08-20"	"game-01"	657534
"2013-08-20"	"game-01"	78932
"2013-08-20"	"game-01"	67610
"2013-08-20"	"game-01"	626715
"2013-08-20"	"game-01"	959923
"2013-08-20"	"game-01"	694759
"2013-08-20"	"game-01"	267305
"2013-08-20"	"game-01"	387441
"2013-08-20"	"game-01"	602497
"2013-08-20"	"game-01"	928313
"2013-08-20"	"game-01"	887553
"2013-08-20"	"game-01"	883738
"2013-08-20"	"game-01"	921347
"2013-08-20"	"game-01"	209906
"2013-08-20"	"game-01"	84773
"2013-08-20"	"game-01"	798058
"2013-08-20"	"game-01"	289986
"2013-08-20"	"game-01"	253157
"2013-08-20"	"game-01"	366371
"2013-08-20"	"game-01"	239045
"2013-08-20"	"game-01"	385700
"2013-08-20"	"game-01"	538218
"2013-08-20"	"game-01"	940378
"2013-08-20"	"game-01"	615846
"2013-08-20"	"game-01"	660646
"2013-08-20"	"game-01"	390116
"2013-08-20"	"game-01"	441514
"2013-08-20"	"game-01"	26203
"2013-08-20"	"game-01"	127644
"2013-08-20"	"game-01"	287463
"2013-08-20"	"game-01"	222840
"2013-08-20"	"game-01"	309502
"2013-08-20"	"game-01"	584822
"2013-08-20"	"game-01"	5989
"2013-08-20"	"game-01"	724200
"2013-08-20"	"game-01"	188217
"2013-08-20"	"game-01"	675767
"2013-08-20"	"game-01"	469672
"2013-08-20"	"game-01"	321441
"2013-08-20"	"game-01"	142777
"2013-08-20"	"game-01"	666714
"2013-08-20"	"game-01"	148100
"2013-08-20"	"game-01"	676799
"2013-08-20"	"game-01"	782773
"2013-08-20"	"game-01"	470203
"2013-08-20"	"game-01"	934451
"2013-08-20"	"game-01"	371764
"2013-08-20"	"game-01"	444136
"2013-08-20"	"game-01"	264714
"2013-08-20"	"game-01"	301387
"2013-08-20"	"game-01"	444452
"2013-08-20"	"game-01"	483093
"2013-08-20"	"game-01"	748728
"2013-08-20"	"game-01"	198090
"2013-08-20"	"game-01"	990663
"2013-08-20"	"game-01"	768328
"2013-08-20"	"game-01"	912801
"2013-08-20"	"game-01"	3036
"2013-08-20"	"game-01"	265727
"2013-08-20"	"game-01"	817510
"2013-08-20"	"game-01"	373132
"2013-08-20"	"game-01"	12224
"2013-08-20"	"game-01"	99774
"2013-08-20"	"game-01"	160760
"2013-08-20"	"game-01"	320506
"2013-08-20"	"game-01"	819198
"2013-08-20"	"game-01"	240129
"2013-08-20"	"game-01"	757534
"2013-08-20"	"game-01"	609769
"2013-08-20"	"game-01"	672266
"2013-08-20"	"game-01"	66180
"2013-08-20"	"game-01"	138468
"2013-08-20"	"game-01"	109539
"2013-08-20"	"game-01"	178215
"2013-08-20"	"game-01"	807523
"2013-08-20"	"game-01"	980923
"2013-08-20"	"game-01"	162826
"2013-08-20"	"game-01"	534526
"2013-08-20"	"game-01"	572196
"2013-08-20"	"game-01"	258043
"2013-08-20"	"game-01"	392725
"2013-08-20"	"game-01"	344918
"2013-08-20"	"game-01"	531643
"2013-08-20"	"game-01"	418
"2013-08-20"	"game-01"	737586
"2013-08-20"	"game-01"	121658
"2013-08-20"	"game-01"	739601
"2013-08-20"	"game-01"	174068
"2013-08-20"	"game-01"	507447
"2013-08-20"	"game-01"	401908
"2013-08-20"	"game-01"	375274
"2013-08-20"	"game-01"	444677
"2013-08-20"	"game-01"	528681
"2013-08-20"	"game-01"	601474
"2013-08-20"	"game-01"	210720
"2013-08-20"	"game-01"	897029
"2013-08-20"	"game-01"	956300
"2013-08-20"	"game-01"	198372
"2013-08-20"	"game-01"	918234
"2013-08-20"	"game-01"	578480
"2013-08-20"	"game-01"	782678
"2013-08-20"	"game-01"	591629
"2013-08-20"	"game-01"	414508
"2013-08-20"	"game-01"	671928
"2013-08-20"	"game-01"	515008
"2013-08-20"	"game-01"	116733
"2013-08-20"	"game-01"	432829
"2013-08-20"	"game-01"	632973
"2013-08-20"	"game-01"	208501
"2013-08-20"	"game-01"	180274
"2013-08-20"	"game-01"	475061
"2013-08-20"	"game-01"	371210
"2013-08-20"	"game-01"	730388
"2013-08-20"	"game-01"	284869
"2013-08-20"	"game-01"	765938
"2013-08-20"	"game-01"	290361
"2013-08-20"	"game-01"	223056
"2013-08-20"	"game-01"	231089
"2013-08-20"	"game-01"	302613
"2013-08-20"	"game-01"	266746
"2013-08-20"	"game-01"	100612
"2013-08-20"	"game-01"	713309
"2013-08-20"	"game-01"	32262
"2013-08-20"	"game-01"	134400
"2013-08-20"	"game-01"	98633
"2013-08-20"	"game-01"	523855
"2013-08-20"	"game-01"	767780
"2013-08-20"	"game-01"	315026
"2013-08-20"	"game-01"	581483
"2013-08-20"	"game-01"	717093
"2013-08-20"	"game-01"	776331
"2013-08-20"	"game-01"	525975
"2013-08-20"	"game-01"	363974
"2013-08-20"	"game-01"	964285
"2013-08-20"	"game-01"	939072
"2013-08-20"	"game-01"	16089
"2013-08-20"	"game-01"	570722
"2013-08-20"	"game-01"	478456
"2013-08-20"	"game-01"	44070
"2013-08-20"	"game-01"	1200
"2013-08-20"	"game-01"	432146
"2013-08-20"	"game-01"	630922
"2013-08-20"	"game-01"	290707
"2013-08-20"	"game-01"	323123
"2013-08-20"	"game-01"	218772
"2013-08-20"	"game-01"	200515
"2013-08-20"	"game-01"	694419
"2013-08-20"	"game-01"	295850
"2013-08-20"	"game-01"	460925
"2013-08-20"	"game-01"	946142
"2013-08-20"	"game-01"	634359
"2013-08-20"	"game-01"	826677
"2013-08-20"	"game-01"	658238
"2013-08-20"	"game-01"	9598
"2013-08-20"	"game-01"	995566
"2013-08-20"	"game-01"	512669
"2013-08-20"	"game-01"	265583
"2013-08-20"	"game-01"	64730
"2013-08-20"	"game-01"	90967
"2013-08-20"	"game-01"	826697
"2013-08-20"	"game-01"	416434
"2013-08-20"	"game-01"	24468
"2013-08-20"	"game-01"	482145
"2013-08-20"	"game-01"	402790
"2013-08-20"	"game-01"	696594
"2013-08-20"	"game-01"	240226
"2013-08-20"	"game-01"	169615
"2013-08-20"	"game-01"	931871
"2013-08-20"	"game-01"	545767
"2013-08-20"	"game-01"	954501
"2013-08-20"	"game-01"	930194
"2013-08-20"	"game-01"	442518
"2013-08-20"	"game-01"	622565
"2013-08-20"	"game-01"	828314
"2013-08-20"	"game-01"	904971
"2013-08-20"	"game-01"	793408
"2013-08-20"	"game-01"	769349
"2013-08-20"	"game-01"	733480
"2013-08-20"	"game-01"	396083
"2013-08-20"	"game-01"	502340
"2013-08-20"	"game-01"	692030
"2013-08-20"	"game-01"	992969
"2013-08-20"	"game-01"	990051
"2013-08-20"	"game-01"	425708
"2013-08-20"	"game-01"	616701
"2013-08-20"	"game-01"	273098
"2013-08-20"	"game-01"	184700
"2013-08-20"	"game-01"	939857
"2013-08-20"	"game-01"	473330
"2013-08-20"	"game-01"	477351
"2013-08-20"	"game-01"	371199
"2013-08-20"	"game-01"	472513
"2013-08-20"	"game-01"	826444
"2013-08-20"	"game-01"	405374
"2013-08-20"	"game-01"	583246
"2013-08-20"	"game-01"	625542
"2013-08-20"	"game-01"	621634
"2013-08-20"	"game-01"	640239
"2013-08-20"	"game-01"	317638
"2013-08-20"	"game-01"	569394
"2013-08-20"	"game-01"	636645
"2013-08-20"	"game-01"	897401
"2013-08-20"	"game-01"	200542
"2013-08-20"	"game-01"	336139
"2013-08-20"	"game-01"	508658
"2013-08-20"	"game-01"	329898
"2013-08-20"	"game-01"	665664
"2013-08-20"	"game-01"	14256
"2013-08-20"	"game-01"	722238
"2013-08-20"	"game-01"	243983
"2013-08-20"	"game-01"	560406
"2013-08-20"	"game-01"	408615
"2013-08-20"	"game-01"	162910
"2013-08-20"	"game-01"	637588
"2013-08-20"	"game-01"	728720
"2013-08-20"	"game-01"	820674
"2013-08-20"	"game-01"	542212
"2013-08-20"	"game-01"	54993
"2013-08-20"	"game-01"	506872
"2013-08-20"	"game-01"	296861
"2013-08-20"	"game-01"	236803
"2013-08-20"	"game-01"	79777
"2013-08-20"	"game-01"	404727
"2013-08-20"	"game-01"	978638
"2013-08-20"	"game-01"	456747
"2013-08-20"	"game-01"	174896
"2013-08-20"	"game-01"	768111
"2013-08-20"	"game-01"	529567
"2013-08-20"	"game-01"	103918
"2013-08-20"	"game-01"	50665
"2013-08-20"	"game-01"	824860
"2013-08-20"	"game-01"	113188
"2013-08-20"	"game-01"	636465
"2013-08-20"	"game-01"	770204
"2013-08-20"	"game-01"	920354
"2013-08-20"	"game-01"	934460
"2013-08-20"	"game-01"	688577
"2013-08-20"	"game-01"	699805
"2013-08-20"	"game-01"	210191
"2013-08-20"	"game-01"	574352
"2013-08-20"	"game-01"	721428
"2013-08-20"	"game-01"	583801
"2013-08-20"	"game-01"	981653
"2013-08-20"	"game-01"	313478
"2013-08-20"	"game-01"	645747
"2013-08-20"	"game-01"	55610
"2013-08-20"	"game-01"	299097
"2013-08-20"	"game-01"	820514
"2013-08-20"	"game-01"	602483
"2013-08-20"	"game-01"	640950
"2013-08-20"	"game-01"	750360
"2013-08-20"	"game-01"	62580
"2013-08-20"	"game-01"	989282
"2013-08-20"	"game-01"	619652
"2013-08-20"	"game-01"	107628
"2013-08-20"	"game-01"	721059
"2013-08-20"	"game-01"	878564
"2013-08-20"	"game-01"	172296
"2013-08-20"	"game-01"	157464
"2013-08-20"	"game-01"	946365
"2013-08-20"	"game-01"	484275
"2013-08-20"	"game-01"	886414
"2013-08-20"	"game-01"	842683
"2013-08-20"	"game-01"	801293
"2013-08-20"	"game-01"	835722
"2013-08-20"	"game-01"	264721
"2013-08-20"	"game-01"	910595
"2013-08-20"	"game-01"	193435
"2013-08-20"	"game-01"	578014
"2013-08-20"	"game-01"	154841
"2013-08-20"	"game-01"	361353
"2013-08-20"	"game-01"	774705
"2013-08-20"	"game-01"	438224
"2013-08-20"	"game-01"	883668
"2013-08-20"	"game-01"	289843
"2013-08-20"	"game-01"	430095
"2013-08-20"	"game-01"	533736
"2013-08-20"	"game-01"	675370
"2013-08-20"	"game-01"	264653
"2013-08-20"	"game-01"	431040
"2013-08-20"	"game-01"	423069
"2013-08-20"	"game-01"	489102
"2013-08-20"	"game-01"	429697
"2013-08-20"	"game-01"	823903
"2013-08-20"	"game-01"	39541
"2013-08-20"	"game-01"	698615
"2013-08-20"	"game-01"	69430
"2013-08-20"	"game-01"	65585
"2013-08-20"	"game-01"	362217
"2013-08-20"	"game-01"	870683
"2013-08-20"	"game-01"	926349
"2013-08-20"	"game-01"	551024
"2013-08-20"	"game-01"	120911
"2013-08-20"	"game-01"	414900
"2013-08-20"	"game-01"	623748
"2013-08-20"	"game-01"	764914
"2013-08-20"	"game-01"	598292
"2013-08-20"	"game-01"	222664
"2013-08-20"	"game-01"	422976
"2013-08-20"	"game-01"	975514
"2013-08-20"	"game-01"	701638
"2013-08-20"	"game-01"	832769
"2013-08-20"	"game-01"	948727
"2013-08-20"	"game-01"	469750
"2013-08-20"	"game-01"	447310
"2013-08-20"	"game-01"	420241
"2013-08-20"	"game-01"	610951
"2013-08-20"	"game-01"	517332
"2013-08-20"	"game-01"	134733
"2013-08-20"	"game-01"	959976
"2013-08-20"	"game-01"	136880
"2013-08-20"	"game-01"	951904
"2013-08-20"	"game-01"	152789
"2013-08-20"	"game-01"	997759
"2013-08-20"	"game-01"	913108
"2013-08-20"	"game-01"	607888
"2013-08-20"	"game-01"	423009
"2013-08-20"	"game-01"	383318
"2013-08-20"	"game-01"	232651
"2013-08-20"	"game-01"	81735
"2013-08-20"	"game-01"	280058
"2013-08-20"	"game-01"	502941
"2013-08-20"	"game-01"	527264
"2013-08-20"	"game-01"	677487
"2013-08-20"	"game-01"	773257
"2013-08-20"	"game-01"	82400
"2013-08-20"	"game-01"	519474
"2013-08-20"	"game-01"	709687
"2013-08-20"	"game-01"	757788
"2013-08-20"	"game-01"	696811
"2013-08-20"	"game-01"	554163
"2013-08-20"	"game-01"	558683
"2013-08-20"	"game-01"	32554
"2013-08-20"	"game-01"	119720
"2013-08-20"	"game-01"	876221
"2013-08-20"	"game-01"	595339
"2013-08-20"	"game-01"	450006
"2013-08-20"	"game-01"	402025
"2013-08-20"	"game-01"	455338
"2013-08-20"	"game-01"	239560
"2013-08-20"	"game-01"	843569
"2013-08-20"	"game-01"	138486
"2013-08-20"	"game-01"	170858
"2013-08-20"	"game-01"	967372
"2013-08-20"	"game-01"	256331
"2013-08-20"	"game-01"	998342
"2013-08-20"	"game-01"	232196
"2013-08-20"	"game-01"	418168
"2013-08-20"	"game-01"	2502
"2013-08-20"	"game-01"	284908
"2013-08-20"	"game-01"	382570
"2013-08-20"	"game-01"	897438
"2013-08-20"	"game-01"	203766
"2013-08-20"	"game-01"	477135
"2013-08-20"	"game-01"	309882
"2013-08-20"	"game-01"	338975
"2013-08-20"	"game-01"	772376
"2013-08-20"	"game-01"	359175
"2013-08-20"	"game-01"	967026
"2013-08-20"	"game-01"	989932
"2013-08-20"	"game-01"	807453
"2013-08-20"	"game-01"	294788
"2013-08-20"	"game-01"	179402
"2013-08-20"	"game-01"	939041
"2013-08-20"	"game-01"	969228
"2013-08-20"	"game-01"	96990
"2013-08-20"	"game-01"	638854
"2013-08-20"	"game-01"	864560
"2013-08-20"	"game-01"	433742
"2013-08-20"	"game-01"	445244
"2013-08-20"	"game-01"	711826
"2013-08-20"	"game-01"	257705
"2013-08-20"	"game-01"	185247
"2013-08-20"	"game-01"	259233
"2013-08-20"	"game-01"	747490
"2013-08-20"	"game-01"	343099
"2013-08-20"	"game-01"	122589
"2013-08-20"	"game-01"	397026
"2013-08-20"	"game-01"	44534
"2013-08-20"	"game-01"	848543
"2013-08-20"	"game-01"	119841
"2013-08-20"	"game-01"	983964
"2013-08-20"	"game-01"	981360
"2013-08-20"	"game-01"	774739
"2013-08-20"	"game-01"	226328
"2013-08-20"	"game-01"	353391
"2013-08-20"	"game-01"	458934
"2013-08-20"	"game-01"	47327
