"log_date"	"app_name"	"user_id"
"2013-10-18"	"game-01"	683312
"2013-10-18"	"game-01"	47320
"2013-10-18"	"game-01"	13909
"2013-10-18"	"game-01"	821926
"2013-10-18"	"game-01"	425271
"2013-10-18"	"game-01"	68088
"2013-10-18"	"game-01"	556181
"2013-10-18"	"game-01"	862586
"2013-10-18"	"game-01"	789954
"2013-10-18"	"game-01"	147888
"2013-10-18"	"game-01"	834901
"2013-10-18"	"game-01"	731125
"2013-10-18"	"game-01"	222841
"2013-10-18"	"game-01"	595223
"2013-10-18"	"game-01"	922704
"2013-10-18"	"game-01"	140140
"2013-10-18"	"game-01"	558443
"2013-10-18"	"game-01"	236290
"2013-10-18"	"game-01"	344440
"2013-10-18"	"game-01"	748707
"2013-10-18"	"game-01"	914742
"2013-10-18"	"game-01"	339476
"2013-10-18"	"game-01"	615295
"2013-10-18"	"game-01"	865696
"2013-10-18"	"game-01"	149040
"2013-10-18"	"game-01"	158897
"2013-10-18"	"game-01"	715583
"2013-10-18"	"game-01"	267522
"2013-10-18"	"game-01"	501941
"2013-10-18"	"game-01"	255022
"2013-10-18"	"game-01"	336455
"2013-10-18"	"game-01"	336455
"2013-10-18"	"game-01"	367504
"2013-10-18"	"game-01"	834002
"2013-10-18"	"game-01"	285857
"2013-10-18"	"game-01"	66665
"2013-10-18"	"game-01"	586900
"2013-10-18"	"game-01"	897233
"2013-10-18"	"game-01"	100452
"2013-10-18"	"game-01"	2128
"2013-10-18"	"game-01"	278040
"2013-10-18"	"game-01"	705291
"2013-10-18"	"game-01"	230426
"2013-10-18"	"game-01"	958925
"2013-10-18"	"game-01"	483387
"2013-10-18"	"game-01"	345649
"2013-10-18"	"game-01"	367297
"2013-10-18"	"game-01"	999696
"2013-10-18"	"game-01"	287879
"2013-10-18"	"game-01"	283664
"2013-10-18"	"game-01"	360465
"2013-10-18"	"game-01"	282265
"2013-10-18"	"game-01"	21929
"2013-10-18"	"game-01"	195413
"2013-10-18"	"game-01"	163375
"2013-10-18"	"game-01"	800121
"2013-10-18"	"game-01"	348479
"2013-10-18"	"game-01"	517558
"2013-10-18"	"game-01"	845160
"2013-10-18"	"game-01"	394321
"2013-10-18"	"game-01"	592186
"2013-10-18"	"game-01"	296262
"2013-10-18"	"game-01"	31409
"2013-10-18"	"game-01"	655373
"2013-10-18"	"game-01"	887748
"2013-10-18"	"game-01"	830485
"2013-10-18"	"game-01"	867371
"2013-10-18"	"game-01"	404595
"2013-10-18"	"game-01"	731678
"2013-10-18"	"game-01"	558238
"2013-10-18"	"game-01"	822311
"2013-10-18"	"game-01"	570554
"2013-10-18"	"game-01"	234564
"2013-10-18"	"game-01"	150021
"2013-10-18"	"game-01"	921192
"2013-10-18"	"game-01"	841434
"2013-10-18"	"game-01"	766267
"2013-10-18"	"game-01"	745866
"2013-10-18"	"game-01"	930157
"2013-10-18"	"game-01"	525085
"2013-10-18"	"game-01"	774208
"2013-10-18"	"game-01"	683721
"2013-10-18"	"game-01"	928268
"2013-10-18"	"game-01"	898846
"2013-10-18"	"game-01"	911723
"2013-10-18"	"game-01"	877046
"2013-10-18"	"game-01"	613686
"2013-10-18"	"game-01"	224521
"2013-10-18"	"game-01"	384358
"2013-10-18"	"game-01"	757792
"2013-10-18"	"game-01"	772464
"2013-10-18"	"game-01"	590908
"2013-10-18"	"game-01"	676983
"2013-10-18"	"game-01"	189979
"2013-10-18"	"game-01"	488421
"2013-10-18"	"game-01"	482422
"2013-10-18"	"game-01"	123842
"2013-10-18"	"game-01"	326277
"2013-10-18"	"game-01"	83740
"2013-10-18"	"game-01"	598791
"2013-10-18"	"game-01"	319631
"2013-10-18"	"game-01"	794985
"2013-10-18"	"game-01"	109130
"2013-10-18"	"game-01"	679563
"2013-10-18"	"game-01"	41980
"2013-10-18"	"game-01"	552980
"2013-10-18"	"game-01"	520056
"2013-10-18"	"game-01"	649135
"2013-10-18"	"game-01"	798791
"2013-10-18"	"game-01"	849848
"2013-10-18"	"game-01"	822815
"2013-10-18"	"game-01"	354930
"2013-10-18"	"game-01"	491086
"2013-10-18"	"game-01"	167602
"2013-10-18"	"game-01"	386791
"2013-10-18"	"game-01"	218475
"2013-10-18"	"game-01"	156433
"2013-10-18"	"game-01"	632960
"2013-10-18"	"game-01"	463922
"2013-10-18"	"game-01"	674295
"2013-10-18"	"game-01"	745114
"2013-10-18"	"game-01"	150467
"2013-10-18"	"game-01"	932292
"2013-10-18"	"game-01"	104633
"2013-10-18"	"game-01"	325550
"2013-10-18"	"game-01"	915480
"2013-10-18"	"game-01"	673277
"2013-10-18"	"game-01"	503365
"2013-10-18"	"game-01"	832777
"2013-10-18"	"game-01"	989208
"2013-10-18"	"game-01"	638885
"2013-10-18"	"game-01"	259231
"2013-10-18"	"game-01"	395141
"2013-10-18"	"game-01"	143690
"2013-10-18"	"game-01"	574199
"2013-10-18"	"game-01"	213748
"2013-10-18"	"game-01"	216093
"2013-10-18"	"game-01"	320070
"2013-10-18"	"game-01"	616302
"2013-10-18"	"game-01"	634294
"2013-10-18"	"game-01"	66488
"2013-10-18"	"game-01"	413649
"2013-10-18"	"game-01"	188663
"2013-10-18"	"game-01"	21191
"2013-10-18"	"game-01"	759486
"2013-10-18"	"game-01"	972676
"2013-10-18"	"game-01"	460628
"2013-10-18"	"game-01"	120010
"2013-10-18"	"game-01"	225383
"2013-10-18"	"game-01"	288289
"2013-10-18"	"game-01"	753200
"2013-10-18"	"game-01"	237475
"2013-10-18"	"game-01"	300594
"2013-10-18"	"game-01"	84692
"2013-10-18"	"game-01"	813560
"2013-10-18"	"game-01"	266748
"2013-10-18"	"game-01"	579731
"2013-10-18"	"game-01"	899005
"2013-10-18"	"game-01"	202517
"2013-10-18"	"game-01"	989952
"2013-10-18"	"game-01"	891354
"2013-10-18"	"game-01"	878705
"2013-10-18"	"game-01"	916777
"2013-10-18"	"game-01"	486499
"2013-10-18"	"game-01"	254871
"2013-10-18"	"game-01"	256613
"2013-10-18"	"game-01"	606902
"2013-10-18"	"game-01"	141407
"2013-10-18"	"game-01"	75888
"2013-10-18"	"game-01"	699567
"2013-10-18"	"game-01"	684897
"2013-10-18"	"game-01"	114937
"2013-10-18"	"game-01"	138104
"2013-10-18"	"game-01"	227855
"2013-10-18"	"game-01"	940622
"2013-10-18"	"game-01"	529296
"2013-10-18"	"game-01"	744307
"2013-10-18"	"game-01"	809656
"2013-10-18"	"game-01"	921695
"2013-10-18"	"game-01"	130595
"2013-10-18"	"game-01"	825898
"2013-10-18"	"game-01"	395772
"2013-10-18"	"game-01"	444788
"2013-10-18"	"game-01"	690940
"2013-10-18"	"game-01"	821339
"2013-10-18"	"game-01"	211650
"2013-10-18"	"game-01"	578089
"2013-10-18"	"game-01"	96389
"2013-10-18"	"game-01"	824749
"2013-10-18"	"game-01"	75812
"2013-10-18"	"game-01"	133420
"2013-10-18"	"game-01"	415295
"2013-10-18"	"game-01"	324364
"2013-10-18"	"game-01"	381849
"2013-10-18"	"game-01"	286830
"2013-10-18"	"game-01"	488327
"2013-10-18"	"game-01"	319966
"2013-10-18"	"game-01"	928597
"2013-10-18"	"game-01"	12620
"2013-10-18"	"game-01"	470911
"2013-10-18"	"game-01"	987282
"2013-10-18"	"game-01"	197599
"2013-10-18"	"game-01"	842366
"2013-10-18"	"game-01"	681840
"2013-10-18"	"game-01"	911713
"2013-10-18"	"game-01"	562462
"2013-10-18"	"game-01"	70465
"2013-10-18"	"game-01"	893165
"2013-10-18"	"game-01"	588369
"2013-10-18"	"game-01"	830635
"2013-10-18"	"game-01"	577542
"2013-10-18"	"game-01"	751744
"2013-10-18"	"game-01"	568493
"2013-10-18"	"game-01"	989097
"2013-10-18"	"game-01"	635334
"2013-10-18"	"game-01"	879260
"2013-10-18"	"game-01"	350293
"2013-10-18"	"game-01"	414225
"2013-10-18"	"game-01"	484629
"2013-10-18"	"game-01"	661795
"2013-10-18"	"game-01"	87458
"2013-10-18"	"game-01"	916967
"2013-10-18"	"game-01"	482848
"2013-10-18"	"game-01"	33990
"2013-10-18"	"game-01"	143796
"2013-10-18"	"game-01"	578852
"2013-10-18"	"game-01"	993728
"2013-10-18"	"game-01"	169825
"2013-10-18"	"game-01"	676648
"2013-10-18"	"game-01"	579522
"2013-10-18"	"game-01"	280980
"2013-10-18"	"game-01"	96469
"2013-10-18"	"game-01"	720395
"2013-10-18"	"game-01"	194511
"2013-10-18"	"game-01"	75327
"2013-10-18"	"game-01"	425599
"2013-10-18"	"game-01"	69592
"2013-10-18"	"game-01"	99914
"2013-10-18"	"game-01"	279382
"2013-10-18"	"game-01"	365750
"2013-10-18"	"game-01"	206036
"2013-10-18"	"game-01"	589867
"2013-10-18"	"game-01"	129159
"2013-10-18"	"game-01"	914378
"2013-10-18"	"game-01"	600708
"2013-10-18"	"game-01"	12207
"2013-10-18"	"game-01"	742562
"2013-10-18"	"game-01"	698531
"2013-10-18"	"game-01"	747608
"2013-10-18"	"game-01"	861656
"2013-10-18"	"game-01"	240723
"2013-10-18"	"game-01"	480210
"2013-10-18"	"game-01"	185592
"2013-10-18"	"game-01"	209294
"2013-10-18"	"game-01"	993875
"2013-10-18"	"game-01"	952041
"2013-10-18"	"game-01"	893948
"2013-10-18"	"game-01"	56586
"2013-10-18"	"game-01"	546801
"2013-10-18"	"game-01"	474545
"2013-10-18"	"game-01"	954352
"2013-10-18"	"game-01"	565225
"2013-10-18"	"game-01"	19905
"2013-10-18"	"game-01"	15070
"2013-10-18"	"game-01"	873944
"2013-10-18"	"game-01"	980869
"2013-10-18"	"game-01"	166895
"2013-10-18"	"game-01"	250714
"2013-10-18"	"game-01"	85038
"2013-10-18"	"game-01"	588872
"2013-10-18"	"game-01"	214137
"2013-10-18"	"game-01"	98701
"2013-10-18"	"game-01"	593325
"2013-10-18"	"game-01"	719199
"2013-10-18"	"game-01"	742686
"2013-10-18"	"game-01"	466048
"2013-10-18"	"game-01"	915076
"2013-10-18"	"game-01"	347845
"2013-10-18"	"game-01"	1545
"2013-10-18"	"game-01"	33838
"2013-10-18"	"game-01"	629761
"2013-10-18"	"game-01"	203432
"2013-10-18"	"game-01"	458924
"2013-10-18"	"game-01"	552969
"2013-10-18"	"game-01"	552755
"2013-10-18"	"game-01"	160543
"2013-10-18"	"game-01"	588886
"2013-10-18"	"game-01"	369347
"2013-10-18"	"game-01"	589320
"2013-10-18"	"game-01"	982644
"2013-10-18"	"game-01"	437889
"2013-10-18"	"game-01"	872874
"2013-10-18"	"game-01"	912996
"2013-10-18"	"game-01"	257225
"2013-10-18"	"game-01"	59156
"2013-10-18"	"game-01"	935283
"2013-10-18"	"game-01"	294461
"2013-10-18"	"game-01"	444999
"2013-10-18"	"game-01"	12439
"2013-10-18"	"game-01"	516706
"2013-10-18"	"game-01"	267358
"2013-10-18"	"game-01"	906480
"2013-10-18"	"game-01"	485343
"2013-10-18"	"game-01"	206680
"2013-10-18"	"game-01"	92654
"2013-10-18"	"game-01"	617869
"2013-10-18"	"game-01"	700861
"2013-10-18"	"game-01"	614404
"2013-10-18"	"game-01"	142955
"2013-10-18"	"game-01"	264436
"2013-10-18"	"game-01"	273341
"2013-10-18"	"game-01"	764981
"2013-10-18"	"game-01"	808967
"2013-10-18"	"game-01"	10073
"2013-10-18"	"game-01"	117124
"2013-10-18"	"game-01"	418782
"2013-10-18"	"game-01"	485277
"2013-10-18"	"game-01"	678083
"2013-10-18"	"game-01"	989627
"2013-10-18"	"game-01"	764938
"2013-10-18"	"game-01"	509040
"2013-10-18"	"game-01"	100487
"2013-10-18"	"game-01"	769801
"2013-10-18"	"game-01"	942127
"2013-10-18"	"game-01"	727469
"2013-10-18"	"game-01"	147368
"2013-10-18"	"game-01"	422258
"2013-10-18"	"game-01"	681741
"2013-10-18"	"game-01"	29508
"2013-10-18"	"game-01"	87274
"2013-10-18"	"game-01"	210034
"2013-10-18"	"game-01"	210034
"2013-10-18"	"game-01"	289629
"2013-10-18"	"game-01"	797368
"2013-10-18"	"game-01"	490752
"2013-10-18"	"game-01"	392648
"2013-10-18"	"game-01"	918654
"2013-10-18"	"game-01"	612460
"2013-10-18"	"game-01"	313336
"2013-10-18"	"game-01"	806562
"2013-10-18"	"game-01"	62170
"2013-10-18"	"game-01"	302814
"2013-10-18"	"game-01"	676930
"2013-10-18"	"game-01"	212303
"2013-10-18"	"game-01"	617421
"2013-10-18"	"game-01"	587954
"2013-10-18"	"game-01"	202296
"2013-10-18"	"game-01"	938745
"2013-10-18"	"game-01"	380126
"2013-10-18"	"game-01"	215409
"2013-10-18"	"game-01"	106869
"2013-10-18"	"game-01"	869378
"2013-10-18"	"game-01"	243383
"2013-10-18"	"game-01"	858673
"2013-10-18"	"game-01"	328884
"2013-10-18"	"game-01"	420611
"2013-10-18"	"game-01"	514307
"2013-10-18"	"game-01"	305392
"2013-10-18"	"game-01"	124130
"2013-10-18"	"game-01"	679122
"2013-10-18"	"game-01"	65913
"2013-10-18"	"game-01"	64090
"2013-10-18"	"game-01"	623081
"2013-10-18"	"game-01"	934231
"2013-10-18"	"game-01"	676985
"2013-10-18"	"game-01"	5723
"2013-10-18"	"game-01"	330929
"2013-10-18"	"game-01"	918833
"2013-10-18"	"game-01"	435486
"2013-10-18"	"game-01"	15547
"2013-10-18"	"game-01"	799039
"2013-10-18"	"game-01"	224289
"2013-10-18"	"game-01"	649832
"2013-10-18"	"game-01"	834641
"2013-10-18"	"game-01"	900014
"2013-10-18"	"game-01"	470424
"2013-10-18"	"game-01"	216547
"2013-10-18"	"game-01"	298539
"2013-10-18"	"game-01"	619909
"2013-10-18"	"game-01"	815368
"2013-10-18"	"game-01"	309904
"2013-10-18"	"game-01"	664920
"2013-10-18"	"game-01"	946244
"2013-10-18"	"game-01"	861994
"2013-10-18"	"game-01"	756361
"2013-10-18"	"game-01"	775528
"2013-10-18"	"game-01"	409085
"2013-10-18"	"game-01"	8309
"2013-10-18"	"game-01"	796708
"2013-10-18"	"game-01"	736127
"2013-10-18"	"game-01"	594008
"2013-10-18"	"game-01"	326461
"2013-10-18"	"game-01"	425830
"2013-10-18"	"game-01"	247503
"2013-10-18"	"game-01"	701689
"2013-10-18"	"game-01"	411193
"2013-10-18"	"game-01"	593942
"2013-10-18"	"game-01"	715933
"2013-10-18"	"game-01"	566258
"2013-10-18"	"game-01"	623944
"2013-10-18"	"game-01"	755438
"2013-10-18"	"game-01"	610451
"2013-10-18"	"game-01"	370927
"2013-10-18"	"game-01"	671277
"2013-10-18"	"game-01"	668507
"2013-10-18"	"game-01"	446499
"2013-10-18"	"game-01"	546055
"2013-10-18"	"game-01"	98282
"2013-10-18"	"game-01"	39803
"2013-10-18"	"game-01"	295925
"2013-10-18"	"game-01"	753322
"2013-10-18"	"game-01"	694029
"2013-10-18"	"game-01"	668974
"2013-10-18"	"game-01"	669734
"2013-10-18"	"game-01"	796405
"2013-10-18"	"game-01"	439323
"2013-10-18"	"game-01"	573263
"2013-10-18"	"game-01"	337443
"2013-10-18"	"game-01"	248563
"2013-10-18"	"game-01"	804897
"2013-10-18"	"game-01"	572077
"2013-10-18"	"game-01"	169047
"2013-10-18"	"game-01"	878590
"2013-10-18"	"game-01"	775790
"2013-10-18"	"game-01"	264306
"2013-10-18"	"game-01"	466542
"2013-10-18"	"game-01"	113415
"2013-10-18"	"game-01"	993369
"2013-10-18"	"game-01"	250909
"2013-10-18"	"game-01"	334174
"2013-10-18"	"game-01"	305355
"2013-10-18"	"game-01"	238861
"2013-10-18"	"game-01"	988069
"2013-10-18"	"game-01"	373852
"2013-10-18"	"game-01"	216159
"2013-10-18"	"game-01"	965096
"2013-10-18"	"game-01"	80039
"2013-10-18"	"game-01"	976433
"2013-10-18"	"game-01"	664880
"2013-10-18"	"game-01"	666037
"2013-10-18"	"game-01"	702387
"2013-10-18"	"game-01"	235948
"2013-10-18"	"game-01"	146069
"2013-10-18"	"game-01"	57149
"2013-10-18"	"game-01"	348831
"2013-10-18"	"game-01"	546913
"2013-10-18"	"game-01"	594204
"2013-10-18"	"game-01"	494228
"2013-10-18"	"game-01"	552798
"2013-10-18"	"game-01"	81013
"2013-10-18"	"game-01"	822129
"2013-10-18"	"game-01"	236267
"2013-10-18"	"game-01"	972820
"2013-10-18"	"game-01"	20021
"2013-10-18"	"game-01"	621995
"2013-10-18"	"game-01"	268944
"2013-10-18"	"game-01"	763978
"2013-10-18"	"game-01"	367093
"2013-10-18"	"game-01"	844984
"2013-10-18"	"game-01"	305894
"2013-10-18"	"game-01"	198613
"2013-10-18"	"game-01"	947649
"2013-10-18"	"game-01"	220713
"2013-10-18"	"game-01"	144423
"2013-10-18"	"game-01"	911019
"2013-10-18"	"game-01"	185720
"2013-10-18"	"game-01"	630729
"2013-10-18"	"game-01"	191032
"2013-10-18"	"game-01"	430549
"2013-10-18"	"game-01"	500541
"2013-10-18"	"game-01"	854994
"2013-10-18"	"game-01"	610332
"2013-10-18"	"game-01"	989656
"2013-10-18"	"game-01"	889077
"2013-10-18"	"game-01"	120216
"2013-10-18"	"game-01"	800452
"2013-10-18"	"game-01"	65239
"2013-10-18"	"game-01"	280881
"2013-10-18"	"game-01"	293277
"2013-10-18"	"game-01"	860407
"2013-10-18"	"game-01"	650190
"2013-10-18"	"game-01"	638531
"2013-10-18"	"game-01"	133040
"2013-10-18"	"game-01"	841698
"2013-10-18"	"game-01"	534618
"2013-10-18"	"game-01"	834034
"2013-10-18"	"game-01"	885581
"2013-10-18"	"game-01"	874906
"2013-10-18"	"game-01"	466477
"2013-10-18"	"game-01"	550756
"2013-10-18"	"game-01"	324162
"2013-10-18"	"game-01"	605751
"2013-10-18"	"game-01"	427447
"2013-10-18"	"game-01"	342139
"2013-10-18"	"game-01"	882686
"2013-10-18"	"game-01"	118502
"2013-10-18"	"game-01"	367768
"2013-10-18"	"game-01"	453949
"2013-10-18"	"game-01"	595063
"2013-10-18"	"game-01"	116480
"2013-10-18"	"game-01"	978282
"2013-10-18"	"game-01"	296511
"2013-10-18"	"game-01"	98559
"2013-10-18"	"game-01"	733795
"2013-10-18"	"game-01"	70896
"2013-10-18"	"game-01"	346619
"2013-10-18"	"game-01"	132979
"2013-10-18"	"game-01"	579984
"2013-10-18"	"game-01"	907854
"2013-10-18"	"game-01"	112352
"2013-10-18"	"game-01"	959629
"2013-10-18"	"game-01"	243841
"2013-10-18"	"game-01"	206624
"2013-10-18"	"game-01"	394524
"2013-10-18"	"game-01"	328391
"2013-10-18"	"game-01"	478902
"2013-10-18"	"game-01"	162773
"2013-10-18"	"game-01"	831920
"2013-10-18"	"game-01"	857454
"2013-10-18"	"game-01"	811917
"2013-10-18"	"game-01"	113747
"2013-10-18"	"game-01"	955076
"2013-10-18"	"game-01"	379749
"2013-10-18"	"game-01"	971043
"2013-10-18"	"game-01"	414474
"2013-10-18"	"game-01"	451973
"2013-10-18"	"game-01"	733705
"2013-10-18"	"game-01"	502108
"2013-10-18"	"game-01"	431549
"2013-10-18"	"game-01"	407160
"2013-10-18"	"game-01"	426305
"2013-10-18"	"game-01"	232225
"2013-10-18"	"game-01"	154201
"2013-10-18"	"game-01"	752303
"2013-10-18"	"game-01"	659224
"2013-10-18"	"game-01"	956832
"2013-10-18"	"game-01"	651213
"2013-10-18"	"game-01"	111765
"2013-10-18"	"game-01"	693097
"2013-10-18"	"game-01"	911239
"2013-10-18"	"game-01"	105013
"2013-10-18"	"game-01"	452851
"2013-10-18"	"game-01"	536682
"2013-10-18"	"game-01"	756885
"2013-10-18"	"game-01"	307192
"2013-10-18"	"game-01"	322205
"2013-10-18"	"game-01"	620044
"2013-10-18"	"game-01"	248538
"2013-10-18"	"game-01"	799225
"2013-10-18"	"game-01"	234948
"2013-10-18"	"game-01"	190657
"2013-10-18"	"game-01"	83136
"2013-10-18"	"game-01"	910625
"2013-10-18"	"game-01"	25198
"2013-10-18"	"game-01"	837965
"2013-10-18"	"game-01"	940877
"2013-10-18"	"game-01"	753881
"2013-10-18"	"game-01"	167327
"2013-10-18"	"game-01"	225234
"2013-10-18"	"game-01"	583834
"2013-10-18"	"game-01"	67061
"2013-10-18"	"game-01"	963806
"2013-10-18"	"game-01"	967600
"2013-10-18"	"game-01"	668556
"2013-10-18"	"game-01"	470515
"2013-10-18"	"game-01"	873940
"2013-10-18"	"game-01"	630096
"2013-10-18"	"game-01"	879577
"2013-10-18"	"game-01"	237728
"2013-10-18"	"game-01"	54850
"2013-10-18"	"game-01"	440454
"2013-10-18"	"game-01"	254325
"2013-10-18"	"game-01"	763179
"2013-10-18"	"game-01"	147898
"2013-10-18"	"game-01"	552437
"2013-10-18"	"game-01"	217141
"2013-10-18"	"game-01"	401902
"2013-10-18"	"game-01"	843436
"2013-10-18"	"game-01"	731695
"2013-10-18"	"game-01"	371467
"2013-10-18"	"game-01"	9827
"2013-10-18"	"game-01"	423273
"2013-10-18"	"game-01"	407985
"2013-10-18"	"game-01"	50587
"2013-10-18"	"game-01"	718766
"2013-10-18"	"game-01"	647861
"2013-10-18"	"game-01"	501749
"2013-10-18"	"game-01"	179727
"2013-10-18"	"game-01"	374193
"2013-10-18"	"game-01"	52730
"2013-10-18"	"game-01"	926321
"2013-10-18"	"game-01"	321909
"2013-10-18"	"game-01"	862072
"2013-10-18"	"game-01"	526252
"2013-10-18"	"game-01"	288034
"2013-10-18"	"game-01"	327855
"2013-10-18"	"game-01"	846465
"2013-10-18"	"game-01"	817397
"2013-10-18"	"game-01"	401051
"2013-10-18"	"game-01"	352501
"2013-10-18"	"game-01"	584765
"2013-10-18"	"game-01"	458922
"2013-10-18"	"game-01"	731348
"2013-10-18"	"game-01"	948009
"2013-10-18"	"game-01"	846964
"2013-10-18"	"game-01"	241204
"2013-10-18"	"game-01"	734110
"2013-10-18"	"game-01"	672347
"2013-10-18"	"game-01"	777093
"2013-10-18"	"game-01"	200065
"2013-10-18"	"game-01"	20544
"2013-10-18"	"game-01"	241029
"2013-10-18"	"game-01"	846492
"2013-10-18"	"game-01"	772769
"2013-10-18"	"game-01"	487277
"2013-10-18"	"game-01"	550816
"2013-10-18"	"game-01"	820621
"2013-10-18"	"game-01"	909395
"2013-10-18"	"game-01"	474479
"2013-10-18"	"game-01"	160317
"2013-10-18"	"game-01"	16684
"2013-10-18"	"game-01"	884095
"2013-10-18"	"game-01"	49683
"2013-10-18"	"game-01"	430193
"2013-10-18"	"game-01"	96873
"2013-10-18"	"game-01"	138648
"2013-10-18"	"game-01"	74179
"2013-10-18"	"game-01"	698408
"2013-10-18"	"game-01"	591047
"2013-10-18"	"game-01"	442115
"2013-10-18"	"game-01"	465540
"2013-10-18"	"game-01"	191253
"2013-10-18"	"game-01"	573764
"2013-10-18"	"game-01"	465021
"2013-10-18"	"game-01"	154059
"2013-10-18"	"game-01"	314875
"2013-10-18"	"game-01"	794328
"2013-10-18"	"game-01"	12555
"2013-10-18"	"game-01"	160375
"2013-10-18"	"game-01"	837390
"2013-10-18"	"game-01"	80472
"2013-10-18"	"game-01"	992894
"2013-10-18"	"game-01"	404733
"2013-10-18"	"game-01"	299359
"2013-10-18"	"game-01"	153589
"2013-10-18"	"game-01"	888608
"2013-10-18"	"game-01"	575549
"2013-10-18"	"game-01"	965992
"2013-10-18"	"game-01"	590033
"2013-10-18"	"game-01"	273708
"2013-10-18"	"game-01"	298287
"2013-10-18"	"game-01"	152800
"2013-10-18"	"game-01"	99229
"2013-10-18"	"game-01"	936275
"2013-10-18"	"game-01"	957586
"2013-10-18"	"game-01"	872675
"2013-10-18"	"game-01"	350795
"2013-10-18"	"game-01"	685341
"2013-10-18"	"game-01"	156788
"2013-10-18"	"game-01"	780983
"2013-10-18"	"game-01"	708549
"2013-10-18"	"game-01"	723068
"2013-10-18"	"game-01"	288636
"2013-10-18"	"game-01"	532010
"2013-10-18"	"game-01"	916375
"2013-10-18"	"game-01"	231693
"2013-10-18"	"game-01"	936068
"2013-10-18"	"game-01"	484854
"2013-10-18"	"game-01"	474071
"2013-10-18"	"game-01"	600591
"2013-10-18"	"game-01"	609716
"2013-10-18"	"game-01"	555337
"2013-10-18"	"game-01"	758244
"2013-10-18"	"game-01"	604688
"2013-10-18"	"game-01"	576464
"2013-10-18"	"game-01"	127348
"2013-10-18"	"game-01"	205017
"2013-10-18"	"game-01"	342274
"2013-10-18"	"game-01"	721698
"2013-10-18"	"game-01"	510525
"2013-10-18"	"game-01"	734390
"2013-10-18"	"game-01"	121023
"2013-10-18"	"game-01"	533649
"2013-10-18"	"game-01"	60643
"2013-10-18"	"game-01"	375013
"2013-10-18"	"game-01"	905541
"2013-10-18"	"game-01"	253417
"2013-10-18"	"game-01"	716619
"2013-10-18"	"game-01"	964989
"2013-10-18"	"game-01"	973028
"2013-10-18"	"game-01"	464723
"2013-10-18"	"game-01"	180602
"2013-10-18"	"game-01"	231522
"2013-10-18"	"game-01"	438895
"2013-10-18"	"game-01"	925140
"2013-10-18"	"game-01"	436204
"2013-10-18"	"game-01"	237801
"2013-10-18"	"game-01"	307511
"2013-10-18"	"game-01"	919280
"2013-10-18"	"game-01"	950274
"2013-10-18"	"game-01"	260763
"2013-10-18"	"game-01"	130378
"2013-10-18"	"game-01"	185049
"2013-10-18"	"game-01"	808393
"2013-10-18"	"game-01"	940148
"2013-10-18"	"game-01"	897569
"2013-10-18"	"game-01"	103718
"2013-10-18"	"game-01"	934759
"2013-10-18"	"game-01"	451686
"2013-10-18"	"game-01"	624284
"2013-10-18"	"game-01"	570832
"2013-10-18"	"game-01"	897539
"2013-10-18"	"game-01"	565450
"2013-10-18"	"game-01"	985548
"2013-10-18"	"game-01"	747807
"2013-10-18"	"game-01"	208312
"2013-10-18"	"game-01"	607696
"2013-10-18"	"game-01"	123804
"2013-10-18"	"game-01"	875861
"2013-10-18"	"game-01"	664136
"2013-10-18"	"game-01"	108505
"2013-10-18"	"game-01"	797089
"2013-10-18"	"game-01"	661479
"2013-10-18"	"game-01"	420779
"2013-10-18"	"game-01"	630485
"2013-10-18"	"game-01"	748337
"2013-10-18"	"game-01"	504368
"2013-10-18"	"game-01"	766302
"2013-10-18"	"game-01"	732413
"2013-10-18"	"game-01"	161766
"2013-10-18"	"game-01"	888116
"2013-10-18"	"game-01"	469860
"2013-10-18"	"game-01"	456127
"2013-10-18"	"game-01"	556233
"2013-10-18"	"game-01"	198390
"2013-10-18"	"game-01"	927776
"2013-10-18"	"game-01"	171914
"2013-10-18"	"game-01"	26554
"2013-10-18"	"game-01"	509735
"2013-10-18"	"game-01"	570855
"2013-10-18"	"game-01"	17326
"2013-10-18"	"game-01"	308122
"2013-10-18"	"game-01"	649484
"2013-10-18"	"game-01"	518610
"2013-10-18"	"game-01"	543747
"2013-10-18"	"game-01"	927182
"2013-10-18"	"game-01"	888143
"2013-10-18"	"game-01"	280064
"2013-10-18"	"game-01"	62052
"2013-10-18"	"game-01"	597559
"2013-10-18"	"game-01"	546485
"2013-10-18"	"game-01"	119508
"2013-10-18"	"game-01"	506643
"2013-10-18"	"game-01"	875056
"2013-10-18"	"game-01"	968567
"2013-10-18"	"game-01"	546997
"2013-10-18"	"game-01"	574659
"2013-10-18"	"game-01"	659343
"2013-10-18"	"game-01"	893526
"2013-10-18"	"game-01"	25325
"2013-10-18"	"game-01"	657534
"2013-10-18"	"game-01"	78932
"2013-10-18"	"game-01"	959923
"2013-10-18"	"game-01"	694759
"2013-10-18"	"game-01"	269307
"2013-10-18"	"game-01"	442028
"2013-10-18"	"game-01"	177207
"2013-10-18"	"game-01"	463576
"2013-10-18"	"game-01"	664370
"2013-10-18"	"game-01"	928313
"2013-10-18"	"game-01"	356216
"2013-10-18"	"game-01"	921347
"2013-10-18"	"game-01"	775145
"2013-10-18"	"game-01"	124511
"2013-10-18"	"game-01"	239145
"2013-10-18"	"game-01"	84773
