"log_date"	"app_name"	"user_id"
"2013-08-31"	"game-01"	947683
"2013-08-31"	"game-01"	666037
"2013-08-31"	"game-01"	146069
"2013-08-31"	"game-01"	57149
"2013-08-31"	"game-01"	200724
"2013-08-31"	"game-01"	348831
"2013-08-31"	"game-01"	568395
"2013-08-31"	"game-01"	994357
"2013-08-31"	"game-01"	973536
"2013-08-31"	"game-01"	822129
"2013-08-31"	"game-01"	788990
"2013-08-31"	"game-01"	516672
"2013-08-31"	"game-01"	681931
"2013-08-31"	"game-01"	812215
"2013-08-31"	"game-01"	691472
"2013-08-31"	"game-01"	593296
"2013-08-31"	"game-01"	926631
"2013-08-31"	"game-01"	367093
"2013-08-31"	"game-01"	436128
"2013-08-31"	"game-01"	199491
"2013-08-31"	"game-01"	750748
"2013-08-31"	"game-01"	344706
"2013-08-31"	"game-01"	317465
"2013-08-31"	"game-01"	884619
"2013-08-31"	"game-01"	156781
"2013-08-31"	"game-01"	210702
"2013-08-31"	"game-01"	889077
"2013-08-31"	"game-01"	120216
"2013-08-31"	"game-01"	143553
"2013-08-31"	"game-01"	471735
"2013-08-31"	"game-01"	562948
"2013-08-31"	"game-01"	65239
"2013-08-31"	"game-01"	564611
"2013-08-31"	"game-01"	171403
"2013-08-31"	"game-01"	30397
"2013-08-31"	"game-01"	534618
"2013-08-31"	"game-01"	386314
"2013-08-31"	"game-01"	658902
"2013-08-31"	"game-01"	301438
"2013-08-31"	"game-01"	752050
"2013-08-31"	"game-01"	52198
"2013-08-31"	"game-01"	496116
"2013-08-31"	"game-01"	611242
"2013-08-31"	"game-01"	427447
"2013-08-31"	"game-01"	30914
"2013-08-31"	"game-01"	848037
"2013-08-31"	"game-01"	367768
"2013-08-31"	"game-01"	978282
"2013-08-31"	"game-01"	49270
"2013-08-31"	"game-01"	215854
"2013-08-31"	"game-01"	670707
"2013-08-31"	"game-01"	733795
"2013-08-31"	"game-01"	921545
"2013-08-31"	"game-01"	579967
"2013-08-31"	"game-01"	687335
"2013-08-31"	"game-01"	132979
"2013-08-31"	"game-01"	579984
"2013-08-31"	"game-01"	358405
"2013-08-31"	"game-01"	933468
"2013-08-31"	"game-01"	163461
"2013-08-31"	"game-01"	545653
"2013-08-31"	"game-01"	376004
"2013-08-31"	"game-01"	328930
"2013-08-31"	"game-01"	307544
"2013-08-31"	"game-01"	139694
"2013-08-31"	"game-01"	303389
"2013-08-31"	"game-01"	64036
"2013-08-31"	"game-01"	614163
"2013-08-31"	"game-01"	104742
"2013-08-31"	"game-01"	448746
"2013-08-31"	"game-01"	38379
"2013-08-31"	"game-01"	793108
"2013-08-31"	"game-01"	293246
"2013-08-31"	"game-01"	111765
"2013-08-31"	"game-01"	863408
"2013-08-31"	"game-01"	143037
"2013-08-31"	"game-01"	536682
"2013-08-31"	"game-01"	929142
"2013-08-31"	"game-01"	274982
"2013-08-31"	"game-01"	277439
"2013-08-31"	"game-01"	866584
"2013-08-31"	"game-01"	620044
"2013-08-31"	"game-01"	484050
"2013-08-31"	"game-01"	763355
"2013-08-31"	"game-01"	365475
"2013-08-31"	"game-01"	83136
"2013-08-31"	"game-01"	910625
"2013-08-31"	"game-01"	122314
"2013-08-31"	"game-01"	587111
"2013-08-31"	"game-01"	67061
"2013-08-31"	"game-01"	551952
"2013-08-31"	"game-01"	420521
"2013-08-31"	"game-01"	308337
"2013-08-31"	"game-01"	670689
"2013-08-31"	"game-01"	873940
"2013-08-31"	"game-01"	54850
"2013-08-31"	"game-01"	814088
"2013-08-31"	"game-01"	168238
"2013-08-31"	"game-01"	254325
"2013-08-31"	"game-01"	472956
"2013-08-31"	"game-01"	375477
"2013-08-31"	"game-01"	992703
"2013-08-31"	"game-01"	163584
"2013-08-31"	"game-01"	329185
"2013-08-31"	"game-01"	731695
"2013-08-31"	"game-01"	473319
"2013-08-31"	"game-01"	74796
"2013-08-31"	"game-01"	174511
"2013-08-31"	"game-01"	735007
"2013-08-31"	"game-01"	347666
"2013-08-31"	"game-01"	706616
"2013-08-31"	"game-01"	374193
"2013-08-31"	"game-01"	52730
"2013-08-31"	"game-01"	926321
"2013-08-31"	"game-01"	321909
"2013-08-31"	"game-01"	862072
"2013-08-31"	"game-01"	526252
"2013-08-31"	"game-01"	526252
"2013-08-31"	"game-01"	288034
"2013-08-31"	"game-01"	846465
"2013-08-31"	"game-01"	817397
"2013-08-31"	"game-01"	539347
"2013-08-31"	"game-01"	579443
"2013-08-31"	"game-01"	948009
"2013-08-31"	"game-01"	86747
"2013-08-31"	"game-01"	270517
"2013-08-31"	"game-01"	205430
"2013-08-31"	"game-01"	860106
"2013-08-31"	"game-01"	213153
"2013-08-31"	"game-01"	734110
"2013-08-31"	"game-01"	777093
"2013-08-31"	"game-01"	443998
"2013-08-31"	"game-01"	200065
"2013-08-31"	"game-01"	20544
"2013-08-31"	"game-01"	101020
"2013-08-31"	"game-01"	26616
"2013-08-31"	"game-01"	41669
"2013-08-31"	"game-01"	23502
"2013-08-31"	"game-01"	846492
"2013-08-31"	"game-01"	653845
"2013-08-31"	"game-01"	487277
"2013-08-31"	"game-01"	820621
"2013-08-31"	"game-01"	530497
"2013-08-31"	"game-01"	16684
"2013-08-31"	"game-01"	125922
"2013-08-31"	"game-01"	370318
"2013-08-31"	"game-01"	173251
"2013-08-31"	"game-01"	698408
"2013-08-31"	"game-01"	409613
"2013-08-31"	"game-01"	897112
"2013-08-31"	"game-01"	468474
"2013-08-31"	"game-01"	191253
"2013-08-31"	"game-01"	573764
"2013-08-31"	"game-01"	160375
"2013-08-31"	"game-01"	264864
"2013-08-31"	"game-01"	80472
"2013-08-31"	"game-01"	871710
"2013-08-31"	"game-01"	820012
"2013-08-31"	"game-01"	846470
"2013-08-31"	"game-01"	299359
"2013-08-31"	"game-01"	575549
"2013-08-31"	"game-01"	649489
"2013-08-31"	"game-01"	858994
"2013-08-31"	"game-01"	532745
"2013-08-31"	"game-01"	389177
"2013-08-31"	"game-01"	726528
"2013-08-31"	"game-01"	780983
"2013-08-31"	"game-01"	708549
"2013-08-31"	"game-01"	288636
"2013-08-31"	"game-01"	736030
"2013-08-31"	"game-01"	484854
"2013-08-31"	"game-01"	600591
"2013-08-31"	"game-01"	555337
"2013-08-31"	"game-01"	861330
"2013-08-31"	"game-01"	285139
"2013-08-31"	"game-01"	874903
"2013-08-31"	"game-01"	205017
"2013-08-31"	"game-01"	510525
"2013-08-31"	"game-01"	292408
"2013-08-31"	"game-01"	981485
"2013-08-31"	"game-01"	321038
"2013-08-31"	"game-01"	60643
"2013-08-31"	"game-01"	905541
"2013-08-31"	"game-01"	27551
"2013-08-31"	"game-01"	964989
"2013-08-31"	"game-01"	973028
"2013-08-31"	"game-01"	608543
"2013-08-31"	"game-01"	436204
"2013-08-31"	"game-01"	307511
"2013-08-31"	"game-01"	933255
"2013-08-31"	"game-01"	130378
"2013-08-31"	"game-01"	5189
"2013-08-31"	"game-01"	782758
"2013-08-31"	"game-01"	624284
"2013-08-31"	"game-01"	570832
"2013-08-31"	"game-01"	897539
"2013-08-31"	"game-01"	914358
"2013-08-31"	"game-01"	865544
"2013-08-31"	"game-01"	607696
"2013-08-31"	"game-01"	123804
"2013-08-31"	"game-01"	796219
"2013-08-31"	"game-01"	693649
"2013-08-31"	"game-01"	578793
"2013-08-31"	"game-01"	614112
"2013-08-31"	"game-01"	842356
"2013-08-31"	"game-01"	269846
"2013-08-31"	"game-01"	797089
"2013-08-31"	"game-01"	717049
"2013-08-31"	"game-01"	173584
"2013-08-31"	"game-01"	661479
"2013-08-31"	"game-01"	420779
"2013-08-31"	"game-01"	531448
"2013-08-31"	"game-01"	204885
"2013-08-31"	"game-01"	800058
"2013-08-31"	"game-01"	955153
"2013-08-31"	"game-01"	328089
"2013-08-31"	"game-01"	643203
"2013-08-31"	"game-01"	413517
"2013-08-31"	"game-01"	161766
"2013-08-31"	"game-01"	198195
"2013-08-31"	"game-01"	340546
"2013-08-31"	"game-01"	719967
"2013-08-31"	"game-01"	338627
"2013-08-31"	"game-01"	556233
"2013-08-31"	"game-01"	198390
"2013-08-31"	"game-01"	194688
"2013-08-31"	"game-01"	589128
"2013-08-31"	"game-01"	989776
"2013-08-31"	"game-01"	308122
"2013-08-31"	"game-01"	65138
"2013-08-31"	"game-01"	364019
"2013-08-31"	"game-01"	35652
"2013-08-31"	"game-01"	444903
"2013-08-31"	"game-01"	280064
"2013-08-31"	"game-01"	62052
"2013-08-31"	"game-01"	92275
"2013-08-31"	"game-01"	540235
"2013-08-31"	"game-01"	597559
"2013-08-31"	"game-01"	546485
"2013-08-31"	"game-01"	256774
"2013-08-31"	"game-01"	455298
"2013-08-31"	"game-01"	317550
"2013-08-31"	"game-01"	147423
"2013-08-31"	"game-01"	506643
"2013-08-31"	"game-01"	595438
"2013-08-31"	"game-01"	968567
"2013-08-31"	"game-01"	836403
"2013-08-31"	"game-01"	426191
"2013-08-31"	"game-01"	659343
"2013-08-31"	"game-01"	657534
"2013-08-31"	"game-01"	959923
"2013-08-31"	"game-01"	746449
"2013-08-31"	"game-01"	694759
"2013-08-31"	"game-01"	267305
"2013-08-31"	"game-01"	913188
"2013-08-31"	"game-01"	602497
"2013-08-31"	"game-01"	236689
"2013-08-31"	"game-01"	204285
"2013-08-31"	"game-01"	177207
"2013-08-31"	"game-01"	928313
"2013-08-31"	"game-01"	356216
"2013-08-31"	"game-01"	921347
"2013-08-31"	"game-01"	430905
"2013-08-31"	"game-01"	874302
"2013-08-31"	"game-01"	15515
"2013-08-31"	"game-01"	84773
"2013-08-31"	"game-01"	798058
"2013-08-31"	"game-01"	881819
"2013-08-31"	"game-01"	182281
"2013-08-31"	"game-01"	366371
"2013-08-31"	"game-01"	239045
"2013-08-31"	"game-01"	782603
"2013-08-31"	"game-01"	164854
"2013-08-31"	"game-01"	940378
"2013-08-31"	"game-01"	660646
"2013-08-31"	"game-01"	441514
"2013-08-31"	"game-01"	519543
"2013-08-31"	"game-01"	74747
"2013-08-31"	"game-01"	309502
"2013-08-31"	"game-01"	584822
"2013-08-31"	"game-01"	724200
"2013-08-31"	"game-01"	188217
"2013-08-31"	"game-01"	779979
"2013-08-31"	"game-01"	675767
"2013-08-31"	"game-01"	373064
"2013-08-31"	"game-01"	321441
"2013-08-31"	"game-01"	142777
"2013-08-31"	"game-01"	273453
"2013-08-31"	"game-01"	598426
"2013-08-31"	"game-01"	148100
"2013-08-31"	"game-01"	676799
"2013-08-31"	"game-01"	783765
"2013-08-31"	"game-01"	981433
"2013-08-31"	"game-01"	230441
"2013-08-31"	"game-01"	371764
"2013-08-31"	"game-01"	264714
"2013-08-31"	"game-01"	301387
"2013-08-31"	"game-01"	748728
"2013-08-31"	"game-01"	117187
"2013-08-31"	"game-01"	909265
"2013-08-31"	"game-01"	988810
"2013-08-31"	"game-01"	990663
"2013-08-31"	"game-01"	452030
"2013-08-31"	"game-01"	440180
"2013-08-31"	"game-01"	3036
"2013-08-31"	"game-01"	384208
"2013-08-31"	"game-01"	548187
"2013-08-31"	"game-01"	99774
"2013-08-31"	"game-01"	187701
"2013-08-31"	"game-01"	503074
"2013-08-31"	"game-01"	992791
"2013-08-31"	"game-01"	819198
"2013-08-31"	"game-01"	240129
"2013-08-31"	"game-01"	672266
"2013-08-31"	"game-01"	801567
"2013-08-31"	"game-01"	990845
"2013-08-31"	"game-01"	66180
"2013-08-31"	"game-01"	138468
"2013-08-31"	"game-01"	109539
"2013-08-31"	"game-01"	807523
"2013-08-31"	"game-01"	940470
"2013-08-31"	"game-01"	456187
"2013-08-31"	"game-01"	36392
"2013-08-31"	"game-01"	815081
"2013-08-31"	"game-01"	556546
"2013-08-31"	"game-01"	556546
"2013-08-31"	"game-01"	162826
"2013-08-31"	"game-01"	162826
"2013-08-31"	"game-01"	392725
"2013-08-31"	"game-01"	208162
"2013-08-31"	"game-01"	824233
"2013-08-31"	"game-01"	525567
"2013-08-31"	"game-01"	418
"2013-08-31"	"game-01"	893209
"2013-08-31"	"game-01"	592953
"2013-08-31"	"game-01"	804840
"2013-08-31"	"game-01"	174068
"2013-08-31"	"game-01"	507447
"2013-08-31"	"game-01"	492061
"2013-08-31"	"game-01"	829136
"2013-08-31"	"game-01"	771736
"2013-08-31"	"game-01"	210720
"2013-08-31"	"game-01"	516037
"2013-08-31"	"game-01"	616876
"2013-08-31"	"game-01"	301965
"2013-08-31"	"game-01"	348614
"2013-08-31"	"game-01"	782678
"2013-08-31"	"game-01"	289007
"2013-08-31"	"game-01"	659624
"2013-08-31"	"game-01"	66703
"2013-08-31"	"game-01"	955661
"2013-08-31"	"game-01"	162300
"2013-08-31"	"game-01"	82544
"2013-08-31"	"game-01"	736048
"2013-08-31"	"game-01"	730266
"2013-08-31"	"game-01"	671928
"2013-08-31"	"game-01"	367318
"2013-08-31"	"game-01"	278289
"2013-08-31"	"game-01"	515008
"2013-08-31"	"game-01"	116733
"2013-08-31"	"game-01"	432829
"2013-08-31"	"game-01"	736251
"2013-08-31"	"game-01"	324001
"2013-08-31"	"game-01"	612241
"2013-08-31"	"game-01"	361820
"2013-08-31"	"game-01"	475061
"2013-08-31"	"game-01"	457095
"2013-08-31"	"game-01"	765938
"2013-08-31"	"game-01"	223056
"2013-08-31"	"game-01"	254548
"2013-08-31"	"game-01"	302613
"2013-08-31"	"game-01"	588298
"2013-08-31"	"game-01"	592250
"2013-08-31"	"game-01"	32262
"2013-08-31"	"game-01"	134400
"2013-08-31"	"game-01"	307634
"2013-08-31"	"game-01"	523855
"2013-08-31"	"game-01"	259315
"2013-08-31"	"game-01"	767780
"2013-08-31"	"game-01"	315026
"2013-08-31"	"game-01"	24462
"2013-08-31"	"game-01"	640694
"2013-08-31"	"game-01"	944820
"2013-08-31"	"game-01"	986355
"2013-08-31"	"game-01"	652982
"2013-08-31"	"game-01"	666256
"2013-08-31"	"game-01"	646691
"2013-08-31"	"game-01"	939072
"2013-08-31"	"game-01"	16089
"2013-08-31"	"game-01"	1200
"2013-08-31"	"game-01"	622861
"2013-08-31"	"game-01"	432146
"2013-08-31"	"game-01"	630922
"2013-08-31"	"game-01"	882440
"2013-08-31"	"game-01"	978799
"2013-08-31"	"game-01"	323123
"2013-08-31"	"game-01"	200515
"2013-08-31"	"game-01"	460925
"2013-08-31"	"game-01"	946142
"2013-08-31"	"game-01"	826677
"2013-08-31"	"game-01"	658238
"2013-08-31"	"game-01"	696831
"2013-08-31"	"game-01"	725980
"2013-08-31"	"game-01"	995566
"2013-08-31"	"game-01"	689187
"2013-08-31"	"game-01"	265583
"2013-08-31"	"game-01"	826697
"2013-08-31"	"game-01"	416434
"2013-08-31"	"game-01"	696594
"2013-08-31"	"game-01"	602366
"2013-08-31"	"game-01"	56032
"2013-08-31"	"game-01"	930194
"2013-08-31"	"game-01"	682589
"2013-08-31"	"game-01"	904971
"2013-08-31"	"game-01"	676997
"2013-08-31"	"game-01"	726452
"2013-08-31"	"game-01"	396083
"2013-08-31"	"game-01"	888512
"2013-08-31"	"game-01"	676499
"2013-08-31"	"game-01"	992969
"2013-08-31"	"game-01"	990051
"2013-08-31"	"game-01"	331580
"2013-08-31"	"game-01"	614852
"2013-08-31"	"game-01"	616701
"2013-08-31"	"game-01"	273098
"2013-08-31"	"game-01"	643502
"2013-08-31"	"game-01"	477351
"2013-08-31"	"game-01"	371199
"2013-08-31"	"game-01"	960812
"2013-08-31"	"game-01"	32282
"2013-08-31"	"game-01"	405374
"2013-08-31"	"game-01"	625542
"2013-08-31"	"game-01"	621634
"2013-08-31"	"game-01"	640239
"2013-08-31"	"game-01"	569394
"2013-08-31"	"game-01"	336139
"2013-08-31"	"game-01"	965011
"2013-08-31"	"game-01"	57306
"2013-08-31"	"game-01"	418737
"2013-08-31"	"game-01"	939420
"2013-08-31"	"game-01"	87308
"2013-08-31"	"game-01"	678417
"2013-08-31"	"game-01"	799147
"2013-08-31"	"game-01"	637588
"2013-08-31"	"game-01"	820674
"2013-08-31"	"game-01"	404727
"2013-08-31"	"game-01"	737192
"2013-08-31"	"game-01"	692789
"2013-08-31"	"game-01"	174896
"2013-08-31"	"game-01"	580463
"2013-08-31"	"game-01"	768111
"2013-08-31"	"game-01"	216137
"2013-08-31"	"game-01"	29776
"2013-08-31"	"game-01"	455031
"2013-08-31"	"game-01"	824860
"2013-08-31"	"game-01"	535124
"2013-08-31"	"game-01"	881492
"2013-08-31"	"game-01"	707685
"2013-08-31"	"game-01"	636465
"2013-08-31"	"game-01"	770204
"2013-08-31"	"game-01"	95229
"2013-08-31"	"game-01"	934460
"2013-08-31"	"game-01"	233609
"2013-08-31"	"game-01"	515792
"2013-08-31"	"game-01"	192757
"2013-08-31"	"game-01"	210191
"2013-08-31"	"game-01"	254033
"2013-08-31"	"game-01"	209399
"2013-08-31"	"game-01"	721428
"2013-08-31"	"game-01"	259753
"2013-08-31"	"game-01"	66050
"2013-08-31"	"game-01"	330519
"2013-08-31"	"game-01"	981653
"2013-08-31"	"game-01"	313478
"2013-08-31"	"game-01"	55610
"2013-08-31"	"game-01"	299097
"2013-08-31"	"game-01"	540990
"2013-08-31"	"game-01"	53312
"2013-08-31"	"game-01"	927207
"2013-08-31"	"game-01"	563023
"2013-08-31"	"game-01"	602483
"2013-08-31"	"game-01"	640950
"2013-08-31"	"game-01"	62580
"2013-08-31"	"game-01"	989282
"2013-08-31"	"game-01"	918644
"2013-08-31"	"game-01"	721059
"2013-08-31"	"game-01"	68010
"2013-08-31"	"game-01"	946365
"2013-08-31"	"game-01"	484275
"2013-08-31"	"game-01"	886414
"2013-08-31"	"game-01"	842683
"2013-08-31"	"game-01"	801293
"2013-08-31"	"game-01"	835722
"2013-08-31"	"game-01"	333872
"2013-08-31"	"game-01"	267002
"2013-08-31"	"game-01"	264721
"2013-08-31"	"game-01"	614703
"2013-08-31"	"game-01"	193435
"2013-08-31"	"game-01"	883668
"2013-08-31"	"game-01"	141687
"2013-08-31"	"game-01"	683233
"2013-08-31"	"game-01"	289843
"2013-08-31"	"game-01"	385135
"2013-08-31"	"game-01"	207156
"2013-08-31"	"game-01"	423069
"2013-08-31"	"game-01"	411956
"2013-08-31"	"game-01"	429697
"2013-08-31"	"game-01"	273490
"2013-08-31"	"game-01"	428989
"2013-08-31"	"game-01"	698615
"2013-08-31"	"game-01"	69430
"2013-08-31"	"game-01"	804304
"2013-08-31"	"game-01"	404299
"2013-08-31"	"game-01"	297969
"2013-08-31"	"game-01"	103243
"2013-08-31"	"game-01"	787426
"2013-08-31"	"game-01"	414900
"2013-08-31"	"game-01"	623748
"2013-08-31"	"game-01"	764914
"2013-08-31"	"game-01"	769752
"2013-08-31"	"game-01"	219679
"2013-08-31"	"game-01"	357161
"2013-08-31"	"game-01"	975514
"2013-08-31"	"game-01"	904415
"2013-08-31"	"game-01"	951743
"2013-08-31"	"game-01"	948727
"2013-08-31"	"game-01"	469750
"2013-08-31"	"game-01"	528072
"2013-08-31"	"game-01"	90885
"2013-08-31"	"game-01"	827652
"2013-08-31"	"game-01"	819686
"2013-08-31"	"game-01"	169687
"2013-08-31"	"game-01"	647835
"2013-08-31"	"game-01"	136880
"2013-08-31"	"game-01"	951904
"2013-08-31"	"game-01"	997759
"2013-08-31"	"game-01"	913108
"2013-08-31"	"game-01"	607888
"2013-08-31"	"game-01"	920780
"2013-08-31"	"game-01"	999316
"2013-08-31"	"game-01"	502941
"2013-08-31"	"game-01"	527264
"2013-08-31"	"game-01"	677487
"2013-08-31"	"game-01"	162610
"2013-08-31"	"game-01"	82400
"2013-08-31"	"game-01"	519474
"2013-08-31"	"game-01"	709687
"2013-08-31"	"game-01"	696811
"2013-08-31"	"game-01"	98325
"2013-08-31"	"game-01"	119720
"2013-08-31"	"game-01"	488282
"2013-08-31"	"game-01"	876221
"2013-08-31"	"game-01"	124569
"2013-08-31"	"game-01"	450006
"2013-08-31"	"game-01"	759795
"2013-08-31"	"game-01"	117757
"2013-08-31"	"game-01"	729754
"2013-08-31"	"game-01"	455338
"2013-08-31"	"game-01"	239560
"2013-08-31"	"game-01"	338102
"2013-08-31"	"game-01"	687292
"2013-08-31"	"game-01"	170858
"2013-08-31"	"game-01"	464955
"2013-08-31"	"game-01"	967372
"2013-08-31"	"game-01"	418168
"2013-08-31"	"game-01"	477135
"2013-08-31"	"game-01"	943385
"2013-08-31"	"game-01"	309882
"2013-08-31"	"game-01"	359175
"2013-08-31"	"game-01"	650221
"2013-08-31"	"game-01"	44441
"2013-08-31"	"game-01"	623716
"2013-08-31"	"game-01"	989932
"2013-08-31"	"game-01"	374593
"2013-08-31"	"game-01"	294788
"2013-08-31"	"game-01"	178922
"2013-08-31"	"game-01"	939041
"2013-08-31"	"game-01"	857279
"2013-08-31"	"game-01"	638854
"2013-08-31"	"game-01"	864560
"2013-08-31"	"game-01"	128583
"2013-08-31"	"game-01"	433742
"2013-08-31"	"game-01"	445244
"2013-08-31"	"game-01"	711826
"2013-08-31"	"game-01"	741311
"2013-08-31"	"game-01"	185247
"2013-08-31"	"game-01"	320944
"2013-08-31"	"game-01"	259233
"2013-08-31"	"game-01"	852562
"2013-08-31"	"game-01"	122589
"2013-08-31"	"game-01"	729949
"2013-08-31"	"game-01"	381502
"2013-08-31"	"game-01"	874617
"2013-08-31"	"game-01"	212911
"2013-08-31"	"game-01"	866582
"2013-08-31"	"game-01"	981360
"2013-08-31"	"game-01"	806957
"2013-08-31"	"game-01"	458934
"2013-08-31"	"game-01"	851036
"2013-08-31"	"game-01"	696593
"2013-08-31"	"game-01"	533763
"2013-08-31"	"game-01"	121562
"2013-08-31"	"game-01"	755229
"2013-08-31"	"game-01"	989067
"2013-08-31"	"game-01"	544240
"2013-08-31"	"game-01"	75103
"2013-08-31"	"game-01"	579149
"2013-08-31"	"game-01"	20001
"2013-08-31"	"game-01"	929341
"2013-08-31"	"game-01"	481391
"2013-08-31"	"game-01"	151684
"2013-08-31"	"game-01"	798306
"2013-08-31"	"game-01"	228611
"2013-08-31"	"game-01"	616289
"2013-08-31"	"game-01"	738228
"2013-08-31"	"game-01"	835329
"2013-08-31"	"game-01"	427914
"2013-08-31"	"game-01"	755279
"2013-08-31"	"game-01"	914510
"2013-08-31"	"game-01"	920581
"2013-08-31"	"game-01"	893851
"2013-08-31"	"game-01"	794215
"2013-08-31"	"game-01"	479849
"2013-08-31"	"game-01"	243680
"2013-08-31"	"game-01"	170430
"2013-08-31"	"game-01"	254870
"2013-08-31"	"game-01"	872375
"2013-08-31"	"game-01"	391946
"2013-08-31"	"game-01"	313738
"2013-08-31"	"game-01"	411347
"2013-08-31"	"game-01"	91313
"2013-08-31"	"game-01"	49871
"2013-08-31"	"game-01"	570826
"2013-08-31"	"game-01"	180578
"2013-08-31"	"game-01"	737756
"2013-08-31"	"game-01"	282470
"2013-08-31"	"game-01"	376255
"2013-08-31"	"game-01"	920267
"2013-08-31"	"game-01"	847400
"2013-08-31"	"game-01"	852633
"2013-08-31"	"game-01"	427416
"2013-08-31"	"game-01"	578034
"2013-08-31"	"game-01"	955241
"2013-08-31"	"game-01"	531008
"2013-08-31"	"game-01"	746592
"2013-08-31"	"game-01"	41580
"2013-08-31"	"game-01"	241951
"2013-08-31"	"game-01"	583089
"2013-08-31"	"game-01"	677904
"2013-08-31"	"game-01"	3722
"2013-08-31"	"game-01"	866564
"2013-08-31"	"game-01"	171787
"2013-08-31"	"game-01"	154326
"2013-08-31"	"game-01"	893614
"2013-08-31"	"game-01"	82677
"2013-08-31"	"game-01"	633253
"2013-08-31"	"game-01"	414592
"2013-08-31"	"game-01"	448589
"2013-08-31"	"game-01"	938266
"2013-08-31"	"game-01"	257493
"2013-08-31"	"game-01"	816341
"2013-08-31"	"game-01"	733887
"2013-08-31"	"game-01"	825560
"2013-08-31"	"game-01"	889280
"2013-08-31"	"game-01"	563949
"2013-08-31"	"game-01"	726543
"2013-08-31"	"game-01"	746425
"2013-08-31"	"game-01"	334172
"2013-08-31"	"game-01"	310402
"2013-08-31"	"game-01"	225580
"2013-08-31"	"game-01"	414732
"2013-08-31"	"game-01"	544198
"2013-08-31"	"game-01"	761370
"2013-08-31"	"game-01"	824354
"2013-08-31"	"game-01"	849246
"2013-08-31"	"game-01"	727109
"2013-08-31"	"game-01"	569330
"2013-08-31"	"game-01"	956884
"2013-08-31"	"game-01"	975470
"2013-08-31"	"game-01"	111352
"2013-08-31"	"game-01"	38403
"2013-08-31"	"game-01"	17920
"2013-08-31"	"game-01"	118954
"2013-08-31"	"game-01"	48357
"2013-08-31"	"game-01"	644508
"2013-08-31"	"game-01"	376080
"2013-08-31"	"game-01"	772263
"2013-08-31"	"game-01"	722137
"2013-08-31"	"game-01"	40653
"2013-08-31"	"game-01"	950611
"2013-08-31"	"game-01"	92681
"2013-08-31"	"game-01"	107846
"2013-08-31"	"game-01"	208916
"2013-08-31"	"game-01"	351089
"2013-08-31"	"game-01"	237335
"2013-08-31"	"game-01"	351712
"2013-08-31"	"game-01"	546406
"2013-08-31"	"game-01"	392788
"2013-08-31"	"game-01"	488828
"2013-08-31"	"game-01"	85669
"2013-08-31"	"game-01"	165992
"2013-08-31"	"game-01"	541326
"2013-08-31"	"game-01"	818921
"2013-08-31"	"game-01"	699517
"2013-08-31"	"game-01"	490149
"2013-08-31"	"game-01"	344175
"2013-08-31"	"game-01"	429049
"2013-08-31"	"game-01"	699581
"2013-08-31"	"game-01"	323273
"2013-08-31"	"game-01"	164117
"2013-08-31"	"game-01"	542128
"2013-08-31"	"game-01"	841297
"2013-08-31"	"game-01"	205025
"2013-08-31"	"game-01"	280531
"2013-08-31"	"game-01"	879592
"2013-08-31"	"game-01"	888987
"2013-08-31"	"game-01"	947916
"2013-08-31"	"game-01"	341802
"2013-08-31"	"game-01"	391909
"2013-08-31"	"game-01"	790680
"2013-08-31"	"game-01"	935795
"2013-08-31"	"game-01"	800232
"2013-08-31"	"game-01"	407782
"2013-08-31"	"game-01"	206097
"2013-08-31"	"game-01"	190692
"2013-08-31"	"game-01"	893652
"2013-08-31"	"game-01"	512993
"2013-08-31"	"game-01"	683662
"2013-08-31"	"game-01"	715991
"2013-08-31"	"game-01"	681632
"2013-08-31"	"game-01"	156909
"2013-08-31"	"game-01"	648621
"2013-08-31"	"game-01"	648621
"2013-08-31"	"game-01"	502800
"2013-08-31"	"game-01"	5771
"2013-08-31"	"game-01"	838442
"2013-08-31"	"game-01"	477365
"2013-08-31"	"game-01"	551592
"2013-08-31"	"game-01"	591522
"2013-08-31"	"game-01"	461379
"2013-08-31"	"game-01"	781812
"2013-08-31"	"game-01"	224154
"2013-08-31"	"game-01"	563095
"2013-08-31"	"game-01"	383835
"2013-08-31"	"game-01"	781647
"2013-08-31"	"game-01"	517650
"2013-08-31"	"game-01"	328054
"2013-08-31"	"game-01"	472222
"2013-08-31"	"game-01"	811863
"2013-08-31"	"game-01"	516389
"2013-08-31"	"game-01"	552613
"2013-08-31"	"game-01"	552613
"2013-08-31"	"game-01"	414211
"2013-08-31"	"game-01"	324632
"2013-08-31"	"game-01"	627289
"2013-08-31"	"game-01"	379019
"2013-08-31"	"game-01"	897715
"2013-08-31"	"game-01"	313640
"2013-08-31"	"game-01"	430437
"2013-08-31"	"game-01"	146031
"2013-08-31"	"game-01"	553663
"2013-08-31"	"game-01"	20062
"2013-08-31"	"game-01"	33718
"2013-08-31"	"game-01"	440750
"2013-08-31"	"game-01"	334635
"2013-08-31"	"game-01"	930482
"2013-08-31"	"game-01"	20120
"2013-08-31"	"game-01"	269641
"2013-08-31"	"game-01"	34885
"2013-08-31"	"game-01"	642962
"2013-08-31"	"game-01"	947470
"2013-08-31"	"game-01"	791379
"2013-08-31"	"game-01"	481171
"2013-08-31"	"game-01"	532930
"2013-08-31"	"game-01"	642406
"2013-08-31"	"game-01"	2218
