"log_date"	"app_name"	"user_id"
"2013-07-08"	"game-01"	677337
"2013-07-08"	"game-01"	990916
"2013-07-08"	"game-01"	412087
"2013-07-08"	"game-01"	522462
"2013-07-08"	"game-01"	603958
"2013-07-08"	"game-01"	180506
"2013-07-08"	"game-01"	418536
"2013-07-08"	"game-01"	217026
"2013-07-08"	"game-01"	440021
"2013-07-08"	"game-01"	938598
"2013-07-08"	"game-01"	457681
"2013-07-08"	"game-01"	632825
"2013-07-08"	"game-01"	992179
"2013-07-08"	"game-01"	970491
"2013-07-08"	"game-01"	262659
"2013-07-08"	"game-01"	952806
"2013-07-08"	"game-01"	384391
"2013-07-08"	"game-01"	343361
"2013-07-08"	"game-01"	309252
"2013-07-08"	"game-01"	352946
"2013-07-08"	"game-01"	818185
"2013-07-08"	"game-01"	614017
"2013-07-08"	"game-01"	47745
"2013-07-08"	"game-01"	134423
"2013-07-08"	"game-01"	191255
"2013-07-08"	"game-01"	738646
"2013-07-08"	"game-01"	760747
"2013-07-08"	"game-01"	678969
"2013-07-08"	"game-01"	927732
"2013-07-08"	"game-01"	441224
"2013-07-08"	"game-01"	202008
"2013-07-08"	"game-01"	405129
"2013-07-08"	"game-01"	229115
"2013-07-08"	"game-01"	82010
"2013-07-08"	"game-01"	134650
"2013-07-08"	"game-01"	776960
"2013-07-08"	"game-01"	617295
"2013-07-08"	"game-01"	112337
"2013-07-08"	"game-01"	605128
"2013-07-08"	"game-01"	631002
"2013-07-08"	"game-01"	542089
"2013-07-08"	"game-01"	361957
"2013-07-08"	"game-01"	358008
"2013-07-08"	"game-01"	213366
"2013-07-08"	"game-01"	183949
"2013-07-08"	"game-01"	613157
"2013-07-08"	"game-01"	151451
"2013-07-08"	"game-01"	840891
"2013-07-08"	"game-01"	540579
"2013-07-08"	"game-01"	567819
"2013-07-08"	"game-01"	363958
"2013-07-08"	"game-01"	361588
"2013-07-08"	"game-01"	483921
"2013-07-08"	"game-01"	2040
"2013-07-08"	"game-01"	524662
"2013-07-08"	"game-01"	942086
"2013-07-08"	"game-01"	594937
"2013-07-08"	"game-01"	255357
"2013-07-08"	"game-01"	856018
"2013-07-08"	"game-01"	312485
"2013-07-08"	"game-01"	140005
"2013-07-08"	"game-01"	864647
"2013-07-08"	"game-01"	828548
"2013-07-08"	"game-01"	875908
"2013-07-08"	"game-01"	605414
"2013-07-08"	"game-01"	923135
"2013-07-08"	"game-01"	937893
"2013-07-08"	"game-01"	750431
"2013-07-08"	"game-01"	281574
"2013-07-08"	"game-01"	702747
"2013-07-08"	"game-01"	324879
"2013-07-08"	"game-01"	88095
"2013-07-08"	"game-01"	128625
"2013-07-08"	"game-01"	689823
"2013-07-08"	"game-01"	757409
"2013-07-08"	"game-01"	237737
"2013-07-08"	"game-01"	660837
"2013-07-08"	"game-01"	116652
"2013-07-08"	"game-01"	118158
"2013-07-08"	"game-01"	279260
"2013-07-08"	"game-01"	695467
"2013-07-08"	"game-01"	761997
"2013-07-08"	"game-01"	70746
"2013-07-08"	"game-01"	195395
"2013-07-08"	"game-01"	489309
"2013-07-08"	"game-01"	646327
"2013-07-08"	"game-01"	240558
"2013-07-08"	"game-01"	165577
"2013-07-08"	"game-01"	373546
"2013-07-08"	"game-01"	114395
"2013-07-08"	"game-01"	629202
"2013-07-08"	"game-01"	592147
"2013-07-08"	"game-01"	714368
"2013-07-08"	"game-01"	607603
"2013-07-08"	"game-01"	502893
"2013-07-08"	"game-01"	288767
"2013-07-08"	"game-01"	168444
"2013-07-08"	"game-01"	420557
"2013-07-08"	"game-01"	972030
"2013-07-08"	"game-01"	555860
"2013-07-08"	"game-01"	455471
"2013-07-08"	"game-01"	983700
"2013-07-08"	"game-01"	426525
"2013-07-08"	"game-01"	544608
"2013-07-08"	"game-01"	136732
"2013-07-08"	"game-01"	549927
"2013-07-08"	"game-01"	766499
"2013-07-08"	"game-01"	656039
"2013-07-08"	"game-01"	332858
"2013-07-08"	"game-01"	485411
"2013-07-08"	"game-01"	31179
"2013-07-08"	"game-01"	588093
"2013-07-08"	"game-01"	879830
"2013-07-08"	"game-01"	191532
"2013-07-08"	"game-01"	632104
"2013-07-08"	"game-01"	38636
"2013-07-08"	"game-01"	602147
"2013-07-08"	"game-01"	153743
"2013-07-08"	"game-01"	521247
"2013-07-08"	"game-01"	318989
"2013-07-08"	"game-01"	284972
"2013-07-08"	"game-01"	646049
"2013-07-08"	"game-01"	285602
"2013-07-08"	"game-01"	919739
"2013-07-08"	"game-01"	670294
"2013-07-08"	"game-01"	833394
"2013-07-08"	"game-01"	961578
"2013-07-08"	"game-01"	822191
"2013-07-08"	"game-01"	237044
"2013-07-08"	"game-01"	595367
"2013-07-08"	"game-01"	396858
"2013-07-08"	"game-01"	725397
"2013-07-08"	"game-01"	127495
"2013-07-08"	"game-01"	346026
"2013-07-08"	"game-01"	611227
"2013-07-08"	"game-01"	945945
"2013-07-08"	"game-01"	579486
"2013-07-08"	"game-01"	161916
"2013-07-08"	"game-01"	455680
"2013-07-08"	"game-01"	923815
"2013-07-08"	"game-01"	569652
"2013-07-08"	"game-01"	629333
"2013-07-08"	"game-01"	405247
"2013-07-08"	"game-01"	772931
"2013-07-08"	"game-01"	866902
"2013-07-08"	"game-01"	203990
"2013-07-08"	"game-01"	28669
"2013-07-08"	"game-01"	894319
"2013-07-08"	"game-01"	499909
"2013-07-08"	"game-01"	281894
"2013-07-08"	"game-01"	601177
"2013-07-08"	"game-01"	966760
"2013-07-08"	"game-01"	542975
"2013-07-08"	"game-01"	767459
"2013-07-08"	"game-01"	4898
"2013-07-08"	"game-01"	644113
"2013-07-08"	"game-01"	265390
"2013-07-08"	"game-01"	873726
"2013-07-08"	"game-01"	892930
"2013-07-08"	"game-01"	527734
"2013-07-08"	"game-01"	206280
"2013-07-08"	"game-01"	121743
"2013-07-08"	"game-01"	403245
"2013-07-08"	"game-01"	734257
"2013-07-08"	"game-01"	734257
"2013-07-08"	"game-01"	199857
"2013-07-08"	"game-01"	499588
"2013-07-08"	"game-01"	367774
"2013-07-08"	"game-01"	604653
"2013-07-08"	"game-01"	503786
"2013-07-08"	"game-01"	360557
"2013-07-08"	"game-01"	608638
"2013-07-08"	"game-01"	835629
"2013-07-08"	"game-01"	579339
"2013-07-08"	"game-01"	887879
"2013-07-08"	"game-01"	300855
"2013-07-08"	"game-01"	607518
"2013-07-08"	"game-01"	598018
"2013-07-08"	"game-01"	583165
"2013-07-08"	"game-01"	859353
"2013-07-08"	"game-01"	604555
"2013-07-08"	"game-01"	414109
"2013-07-08"	"game-01"	758085
"2013-07-08"	"game-01"	66894
"2013-07-08"	"game-01"	882633
"2013-07-08"	"game-01"	436408
"2013-07-08"	"game-01"	611150
"2013-07-08"	"game-01"	331582
"2013-07-08"	"game-01"	640948
"2013-07-08"	"game-01"	398642
"2013-07-08"	"game-01"	576021
"2013-07-08"	"game-01"	349841
"2013-07-08"	"game-01"	736769
"2013-07-08"	"game-01"	283613
"2013-07-08"	"game-01"	935120
"2013-07-08"	"game-01"	579480
"2013-07-08"	"game-01"	426251
"2013-07-08"	"game-01"	118478
"2013-07-08"	"game-01"	659418
"2013-07-08"	"game-01"	877931
"2013-07-08"	"game-01"	362405
"2013-07-08"	"game-01"	80917
"2013-07-08"	"game-01"	626728
"2013-07-08"	"game-01"	557549
"2013-07-08"	"game-01"	858153
"2013-07-08"	"game-01"	742993
"2013-07-08"	"game-01"	818933
"2013-07-08"	"game-01"	563874
"2013-07-08"	"game-01"	104183
"2013-07-08"	"game-01"	23361
"2013-07-08"	"game-01"	461703
"2013-07-08"	"game-01"	601825
"2013-07-08"	"game-01"	468134
"2013-07-08"	"game-01"	486383
"2013-07-08"	"game-01"	480682
"2013-07-08"	"game-01"	260170
"2013-07-08"	"game-01"	351471
"2013-07-08"	"game-01"	121588
"2013-07-08"	"game-01"	714555
"2013-07-08"	"game-01"	821841
"2013-07-08"	"game-01"	189927
"2013-07-08"	"game-01"	155486
"2013-07-08"	"game-01"	788545
"2013-07-08"	"game-01"	834121
"2013-07-08"	"game-01"	508115
"2013-07-08"	"game-01"	275727
"2013-07-08"	"game-01"	152956
"2013-07-08"	"game-01"	855232
"2013-07-08"	"game-01"	614704
"2013-07-08"	"game-01"	65697
"2013-07-08"	"game-01"	661134
"2013-07-08"	"game-01"	521701
"2013-07-08"	"game-01"	45886
"2013-07-08"	"game-01"	371232
"2013-07-08"	"game-01"	459119
"2013-07-08"	"game-01"	663932
"2013-07-08"	"game-01"	418438
"2013-07-08"	"game-01"	903237
"2013-07-08"	"game-01"	489925
"2013-07-08"	"game-01"	831759
"2013-07-08"	"game-01"	320448
"2013-07-08"	"game-01"	529714
"2013-07-08"	"game-01"	815445
"2013-07-08"	"game-01"	309309
"2013-07-08"	"game-01"	372321
"2013-07-08"	"game-01"	486451
"2013-07-08"	"game-01"	895470
"2013-07-08"	"game-01"	834819
"2013-07-08"	"game-01"	513415
"2013-07-08"	"game-01"	539596
"2013-07-08"	"game-01"	526610
"2013-07-08"	"game-01"	946035
"2013-07-08"	"game-01"	362857
"2013-07-08"	"game-01"	309499
"2013-07-08"	"game-01"	79007
"2013-07-08"	"game-01"	372126
"2013-07-08"	"game-01"	479406
"2013-07-08"	"game-01"	846209
"2013-07-08"	"game-01"	557397
"2013-07-08"	"game-01"	810462
"2013-07-08"	"game-01"	455714
"2013-07-08"	"game-01"	812518
"2013-07-08"	"game-01"	845612
"2013-07-08"	"game-01"	352960
"2013-07-08"	"game-01"	990135
"2013-07-08"	"game-01"	389075
"2013-07-08"	"game-01"	575238
"2013-07-08"	"game-01"	596035
"2013-07-08"	"game-01"	880762
"2013-07-08"	"game-01"	686899
"2013-07-08"	"game-01"	988651
"2013-07-08"	"game-01"	294816
"2013-07-08"	"game-01"	424001
"2013-07-08"	"game-01"	216484
"2013-07-08"	"game-01"	338936
"2013-07-08"	"game-01"	845590
"2013-07-08"	"game-01"	673201
"2013-07-08"	"game-01"	138465
"2013-07-08"	"game-01"	748748
"2013-07-08"	"game-01"	283761
"2013-07-08"	"game-01"	403666
"2013-07-08"	"game-01"	725058
"2013-07-08"	"game-01"	469169
"2013-07-08"	"game-01"	440358
"2013-07-08"	"game-01"	852966
"2013-07-08"	"game-01"	821926
"2013-07-08"	"game-01"	556181
"2013-07-08"	"game-01"	119092
"2013-07-08"	"game-01"	412065
"2013-07-08"	"game-01"	463240
"2013-07-08"	"game-01"	292394
"2013-07-08"	"game-01"	388065
"2013-07-08"	"game-01"	565064
"2013-07-08"	"game-01"	695817
"2013-07-08"	"game-01"	948717
"2013-07-08"	"game-01"	442910
"2013-07-08"	"game-01"	967429
"2013-07-08"	"game-01"	589813
"2013-07-08"	"game-01"	637425
"2013-07-08"	"game-01"	236290
"2013-07-08"	"game-01"	685759
"2013-07-08"	"game-01"	312337
"2013-07-08"	"game-01"	344440
"2013-07-08"	"game-01"	804127
"2013-07-08"	"game-01"	902524
"2013-07-08"	"game-01"	347698
"2013-07-08"	"game-01"	382725
"2013-07-08"	"game-01"	186049
"2013-07-08"	"game-01"	612648
"2013-07-08"	"game-01"	593651
"2013-07-08"	"game-01"	950557
"2013-07-08"	"game-01"	133504
"2013-07-08"	"game-01"	159851
"2013-07-08"	"game-01"	108966
"2013-07-08"	"game-01"	982757
"2013-07-08"	"game-01"	984327
"2013-07-08"	"game-01"	411970
"2013-07-08"	"game-01"	698731
"2013-07-08"	"game-01"	293665
"2013-07-08"	"game-01"	782483
"2013-07-08"	"game-01"	264958
"2013-07-08"	"game-01"	614983
"2013-07-08"	"game-01"	639755
"2013-07-08"	"game-01"	185878
"2013-07-08"	"game-01"	727280
"2013-07-08"	"game-01"	720473
"2013-07-08"	"game-01"	894953
"2013-07-08"	"game-01"	8738
"2013-07-08"	"game-01"	450196
"2013-07-08"	"game-01"	100452
"2013-07-08"	"game-01"	238392
"2013-07-08"	"game-01"	2128
"2013-07-08"	"game-01"	62677
"2013-07-08"	"game-01"	912157
"2013-07-08"	"game-01"	31428
"2013-07-08"	"game-01"	911641
"2013-07-08"	"game-01"	115109
"2013-07-08"	"game-01"	705291
"2013-07-08"	"game-01"	287333
"2013-07-08"	"game-01"	632859
"2013-07-08"	"game-01"	428764
"2013-07-08"	"game-01"	844633
"2013-07-08"	"game-01"	940291
"2013-07-08"	"game-01"	483387
"2013-07-08"	"game-01"	952992
"2013-07-08"	"game-01"	559790
"2013-07-08"	"game-01"	239361
"2013-07-08"	"game-01"	283664
"2013-07-08"	"game-01"	179296
"2013-07-08"	"game-01"	627473
"2013-07-08"	"game-01"	21929
"2013-07-08"	"game-01"	195413
"2013-07-08"	"game-01"	19477
"2013-07-08"	"game-01"	52575
"2013-07-08"	"game-01"	605277
"2013-07-08"	"game-01"	683962
"2013-07-08"	"game-01"	969384
"2013-07-08"	"game-01"	845160
"2013-07-08"	"game-01"	538969
"2013-07-08"	"game-01"	567826
"2013-07-08"	"game-01"	40138
"2013-07-08"	"game-01"	31409
"2013-07-08"	"game-01"	131406
"2013-07-08"	"game-01"	122715
"2013-07-08"	"game-01"	655373
"2013-07-08"	"game-01"	347238
"2013-07-08"	"game-01"	693321
"2013-07-08"	"game-01"	858185
"2013-07-08"	"game-01"	235225
"2013-07-08"	"game-01"	250751
"2013-07-08"	"game-01"	86375
"2013-07-08"	"game-01"	729938
"2013-07-08"	"game-01"	234564
"2013-07-08"	"game-01"	799937
"2013-07-08"	"game-01"	287044
"2013-07-08"	"game-01"	936743
"2013-07-08"	"game-01"	959640
"2013-07-08"	"game-01"	377138
"2013-07-08"	"game-01"	734251
"2013-07-08"	"game-01"	348875
"2013-07-08"	"game-01"	125185
"2013-07-08"	"game-01"	591246
"2013-07-08"	"game-01"	826002
"2013-07-08"	"game-01"	834319
"2013-07-08"	"game-01"	574596
"2013-07-08"	"game-01"	877046
"2013-07-08"	"game-01"	69633
"2013-07-08"	"game-01"	613686
"2013-07-08"	"game-01"	224521
"2013-07-08"	"game-01"	319104
"2013-07-08"	"game-01"	913711
"2013-07-08"	"game-01"	262321
"2013-07-08"	"game-01"	459982
"2013-07-08"	"game-01"	656721
"2013-07-08"	"game-01"	371178
"2013-07-08"	"game-01"	772464
"2013-07-08"	"game-01"	443127
"2013-07-08"	"game-01"	478635
"2013-07-08"	"game-01"	904267
"2013-07-08"	"game-01"	681199
"2013-07-08"	"game-01"	774938
"2013-07-08"	"game-01"	100523
"2013-07-08"	"game-01"	118064
"2013-07-08"	"game-01"	83740
"2013-07-08"	"game-01"	307588
"2013-07-08"	"game-01"	358625
"2013-07-08"	"game-01"	319631
"2013-07-08"	"game-01"	566923
"2013-07-08"	"game-01"	671176
"2013-07-08"	"game-01"	346858
"2013-07-08"	"game-01"	775921
"2013-07-08"	"game-01"	109130
"2013-07-08"	"game-01"	427791
"2013-07-08"	"game-01"	876630
"2013-07-08"	"game-01"	269484
"2013-07-08"	"game-01"	544287
"2013-07-08"	"game-01"	158083
"2013-07-08"	"game-01"	882951
"2013-07-08"	"game-01"	106434
"2013-07-08"	"game-01"	542307
"2013-07-08"	"game-01"	543655
"2013-07-08"	"game-01"	633902
"2013-07-08"	"game-01"	443624
"2013-07-08"	"game-01"	576403
"2013-07-08"	"game-01"	676820
"2013-07-08"	"game-01"	974704
"2013-07-08"	"game-01"	849848
"2013-07-08"	"game-01"	822815
"2013-07-08"	"game-01"	395289
"2013-07-08"	"game-01"	969059
"2013-07-08"	"game-01"	491086
"2013-07-08"	"game-01"	541219
"2013-07-08"	"game-01"	851602
"2013-07-08"	"game-01"	591974
"2013-07-08"	"game-01"	463922
"2013-07-08"	"game-01"	39923
"2013-07-08"	"game-01"	312476
"2013-07-08"	"game-01"	932292
"2013-07-08"	"game-01"	684759
"2013-07-08"	"game-01"	900837
"2013-07-08"	"game-01"	325550
"2013-07-08"	"game-01"	430432
"2013-07-08"	"game-01"	842313
"2013-07-08"	"game-01"	915480
"2013-07-08"	"game-01"	634096
"2013-07-08"	"game-01"	503365
"2013-07-08"	"game-01"	832777
"2013-07-08"	"game-01"	894976
"2013-07-08"	"game-01"	885541
"2013-07-08"	"game-01"	312328
"2013-07-08"	"game-01"	800138
"2013-07-08"	"game-01"	736931
"2013-07-08"	"game-01"	946751
"2013-07-08"	"game-01"	446104
"2013-07-08"	"game-01"	35783
"2013-07-08"	"game-01"	259231
"2013-07-08"	"game-01"	277352
"2013-07-08"	"game-01"	802137
"2013-07-08"	"game-01"	143690
"2013-07-08"	"game-01"	213748
"2013-07-08"	"game-01"	737145
"2013-07-08"	"game-01"	174245
"2013-07-08"	"game-01"	216093
"2013-07-08"	"game-01"	86540
"2013-07-08"	"game-01"	405031
"2013-07-08"	"game-01"	112318
"2013-07-08"	"game-01"	332675
"2013-07-08"	"game-01"	212601
"2013-07-08"	"game-01"	938000
"2013-07-08"	"game-01"	573335
"2013-07-08"	"game-01"	226283
"2013-07-08"	"game-01"	634294
"2013-07-08"	"game-01"	805710
"2013-07-08"	"game-01"	50219
"2013-07-08"	"game-01"	458205
"2013-07-08"	"game-01"	279130
"2013-07-08"	"game-01"	753076
"2013-07-08"	"game-01"	709128
"2013-07-08"	"game-01"	956478
"2013-07-08"	"game-01"	163811
"2013-07-08"	"game-01"	31271
"2013-07-08"	"game-01"	90474
"2013-07-08"	"game-01"	127915
"2013-07-08"	"game-01"	872411
"2013-07-08"	"game-01"	952207
"2013-07-08"	"game-01"	77560
"2013-07-08"	"game-01"	77996
"2013-07-08"	"game-01"	90435
"2013-07-08"	"game-01"	585327
"2013-07-08"	"game-01"	316124
"2013-07-08"	"game-01"	216340
"2013-07-08"	"game-01"	482108
"2013-07-08"	"game-01"	959604
"2013-07-08"	"game-01"	466271
"2013-07-08"	"game-01"	864816
"2013-07-08"	"game-01"	74766
"2013-07-08"	"game-01"	202517
"2013-07-08"	"game-01"	891354
"2013-07-08"	"game-01"	130655
"2013-07-08"	"game-01"	121212
"2013-07-08"	"game-01"	576722
"2013-07-08"	"game-01"	606902
"2013-07-08"	"game-01"	75888
"2013-07-08"	"game-01"	551710
"2013-07-08"	"game-01"	351739
"2013-07-08"	"game-01"	825898
"2013-07-08"	"game-01"	438531
"2013-07-08"	"game-01"	690940
"2013-07-08"	"game-01"	177548
"2013-07-08"	"game-01"	59349
"2013-07-08"	"game-01"	96389
"2013-07-08"	"game-01"	824749
"2013-07-08"	"game-01"	379217
"2013-07-08"	"game-01"	776081
"2013-07-08"	"game-01"	718877
"2013-07-08"	"game-01"	820125
"2013-07-08"	"game-01"	1414
"2013-07-08"	"game-01"	258985
"2013-07-08"	"game-01"	370408
"2013-07-08"	"game-01"	133420
"2013-07-08"	"game-01"	381849
"2013-07-08"	"game-01"	887470
"2013-07-08"	"game-01"	286830
"2013-07-08"	"game-01"	433177
"2013-07-08"	"game-01"	488327
"2013-07-08"	"game-01"	555774
"2013-07-08"	"game-01"	101438
"2013-07-08"	"game-01"	656587
"2013-07-08"	"game-01"	454057
"2013-07-08"	"game-01"	434605
"2013-07-08"	"game-01"	807223
"2013-07-08"	"game-01"	807223
"2013-07-08"	"game-01"	285300
"2013-07-08"	"game-01"	630382
"2013-07-08"	"game-01"	49646
"2013-07-08"	"game-01"	896871
"2013-07-08"	"game-01"	165657
"2013-07-08"	"game-01"	344844
"2013-07-08"	"game-01"	940465
"2013-07-08"	"game-01"	572311
"2013-07-08"	"game-01"	270885
"2013-07-08"	"game-01"	854487
"2013-07-08"	"game-01"	940130
"2013-07-08"	"game-01"	768427
"2013-07-08"	"game-01"	893165
"2013-07-08"	"game-01"	500314
"2013-07-08"	"game-01"	622770
"2013-07-08"	"game-01"	512988
"2013-07-08"	"game-01"	590267
"2013-07-08"	"game-01"	613042
"2013-07-08"	"game-01"	741496
"2013-07-08"	"game-01"	591204
"2013-07-08"	"game-01"	607692
"2013-07-08"	"game-01"	719214
"2013-07-08"	"game-01"	946397
"2013-07-08"	"game-01"	4166
"2013-07-08"	"game-01"	570039
"2013-07-08"	"game-01"	342125
"2013-07-08"	"game-01"	87458
"2013-07-08"	"game-01"	916967
"2013-07-08"	"game-01"	318484
"2013-07-08"	"game-01"	578852
"2013-07-08"	"game-01"	464412
"2013-07-08"	"game-01"	756710
"2013-07-08"	"game-01"	608752
"2013-07-08"	"game-01"	351347
"2013-07-08"	"game-01"	976150
"2013-07-08"	"game-01"	280980
"2013-07-08"	"game-01"	720395
"2013-07-08"	"game-01"	69374
"2013-07-08"	"game-01"	641151
"2013-07-08"	"game-01"	323556
"2013-07-08"	"game-01"	194511
"2013-07-08"	"game-01"	234336
"2013-07-08"	"game-01"	823091
"2013-07-08"	"game-01"	822391
"2013-07-08"	"game-01"	273268
"2013-07-08"	"game-01"	948982
"2013-07-08"	"game-01"	187982
"2013-07-08"	"game-01"	697601
"2013-07-08"	"game-01"	69592
"2013-07-08"	"game-01"	245440
"2013-07-08"	"game-01"	869695
"2013-07-08"	"game-01"	355928
"2013-07-08"	"game-01"	96672
"2013-07-08"	"game-01"	554579
"2013-07-08"	"game-01"	731472
"2013-07-08"	"game-01"	403989
"2013-07-08"	"game-01"	240436
"2013-07-08"	"game-01"	109397
"2013-07-08"	"game-01"	217636
"2013-07-08"	"game-01"	312651
"2013-07-08"	"game-01"	307264
"2013-07-08"	"game-01"	59910
"2013-07-08"	"game-01"	612739
"2013-07-08"	"game-01"	613093
"2013-07-08"	"game-01"	897810
"2013-07-08"	"game-01"	32411
"2013-07-08"	"game-01"	84051
"2013-07-08"	"game-01"	817698
"2013-07-08"	"game-01"	309532
"2013-07-08"	"game-01"	107257
"2013-07-08"	"game-01"	84937
"2013-07-08"	"game-01"	480210
"2013-07-08"	"game-01"	709390
"2013-07-08"	"game-01"	654132
"2013-07-08"	"game-01"	989518
"2013-07-08"	"game-01"	270847
"2013-07-08"	"game-01"	952041
"2013-07-08"	"game-01"	119633
"2013-07-08"	"game-01"	474545
"2013-07-08"	"game-01"	482723
"2013-07-08"	"game-01"	608240
"2013-07-08"	"game-01"	519132
"2013-07-08"	"game-01"	636493
"2013-07-08"	"game-01"	180364
"2013-07-08"	"game-01"	325077
"2013-07-08"	"game-01"	733156
"2013-07-08"	"game-01"	771292
"2013-07-08"	"game-01"	503573
"2013-07-08"	"game-01"	98808
"2013-07-08"	"game-01"	546142
"2013-07-08"	"game-01"	875220
"2013-07-08"	"game-01"	250714
"2013-07-08"	"game-01"	809749
"2013-07-08"	"game-01"	385147
"2013-07-08"	"game-01"	994487
"2013-07-08"	"game-01"	81214
"2013-07-08"	"game-01"	301170
"2013-07-08"	"game-01"	91628
"2013-07-08"	"game-01"	303853
"2013-07-08"	"game-01"	519877
"2013-07-08"	"game-01"	98701
"2013-07-08"	"game-01"	921464
"2013-07-08"	"game-01"	138878
"2013-07-08"	"game-01"	305565
"2013-07-08"	"game-01"	478641
"2013-07-08"	"game-01"	687451
"2013-07-08"	"game-01"	1545
"2013-07-08"	"game-01"	767952
"2013-07-08"	"game-01"	103370
"2013-07-08"	"game-01"	520406
"2013-07-08"	"game-01"	160543
"2013-07-08"	"game-01"	28149
"2013-07-08"	"game-01"	918233
"2013-07-08"	"game-01"	937261
"2013-07-08"	"game-01"	493084
"2013-07-08"	"game-01"	872874
"2013-07-08"	"game-01"	717783
"2013-07-08"	"game-01"	430370
"2013-07-08"	"game-01"	205741
"2013-07-08"	"game-01"	326436
"2013-07-08"	"game-01"	668949
"2013-07-08"	"game-01"	448193
"2013-07-08"	"game-01"	680076
"2013-07-08"	"game-01"	794012
"2013-07-08"	"game-01"	935283
"2013-07-08"	"game-01"	115508
"2013-07-08"	"game-01"	205633
"2013-07-08"	"game-01"	516706
"2013-07-08"	"game-01"	325197
"2013-07-08"	"game-01"	93604
"2013-07-08"	"game-01"	467781
"2013-07-08"	"game-01"	767510
"2013-07-08"	"game-01"	996805
"2013-07-08"	"game-01"	906480
"2013-07-08"	"game-01"	929087
"2013-07-08"	"game-01"	485343
"2013-07-08"	"game-01"	71612
"2013-07-08"	"game-01"	2621
"2013-07-08"	"game-01"	58240
"2013-07-08"	"game-01"	552253
"2013-07-08"	"game-01"	846836
"2013-07-08"	"game-01"	601526
"2013-07-08"	"game-01"	195747
"2013-07-08"	"game-01"	672512
"2013-07-08"	"game-01"	463784
"2013-07-08"	"game-01"	154534
"2013-07-08"	"game-01"	560235
"2013-07-08"	"game-01"	694716
"2013-07-08"	"game-01"	270190
"2013-07-08"	"game-01"	481713
"2013-07-08"	"game-01"	8753
"2013-07-08"	"game-01"	657132
"2013-07-08"	"game-01"	135232
"2013-07-08"	"game-01"	727469
"2013-07-08"	"game-01"	1690
"2013-07-08"	"game-01"	183874
"2013-07-08"	"game-01"	422258
"2013-07-08"	"game-01"	480804
"2013-07-08"	"game-01"	720571
"2013-07-08"	"game-01"	918932
"2013-07-08"	"game-01"	362944
"2013-07-08"	"game-01"	860154
"2013-07-08"	"game-01"	415405
"2013-07-08"	"game-01"	490752
"2013-07-08"	"game-01"	581092
"2013-07-08"	"game-01"	371504
"2013-07-08"	"game-01"	394142
"2013-07-08"	"game-01"	871989
"2013-07-08"	"game-01"	350200
"2013-07-08"	"game-01"	852595
"2013-07-08"	"game-01"	89470
"2013-07-08"	"game-01"	284809
"2013-07-08"	"game-01"	254914
"2013-07-08"	"game-01"	705024
"2013-07-08"	"game-01"	243383
"2013-07-08"	"game-01"	904993
"2013-07-08"	"game-01"	550003
"2013-07-08"	"game-01"	373926
"2013-07-08"	"game-01"	124130
"2013-07-08"	"game-01"	13356
"2013-07-08"	"game-01"	590323
"2013-07-08"	"game-01"	548470
"2013-07-08"	"game-01"	723622
"2013-07-08"	"game-01"	957571
"2013-07-08"	"game-01"	24523
"2013-07-08"	"game-01"	818532
"2013-07-08"	"game-01"	402040
"2013-07-08"	"game-01"	536330
"2013-07-08"	"game-01"	5723
"2013-07-08"	"game-01"	121976
"2013-07-08"	"game-01"	301059
"2013-07-08"	"game-01"	203403
"2013-07-08"	"game-01"	30079
"2013-07-08"	"game-01"	146789
"2013-07-08"	"game-01"	113992
"2013-07-08"	"game-01"	245584
"2013-07-08"	"game-01"	462363
"2013-07-08"	"game-01"	742494
"2013-07-08"	"game-01"	900014
"2013-07-08"	"game-01"	773478
"2013-07-08"	"game-01"	667410
"2013-07-08"	"game-01"	500798
"2013-07-08"	"game-01"	619909
"2013-07-08"	"game-01"	791719
"2013-07-08"	"game-01"	523114
"2013-07-08"	"game-01"	481704
"2013-07-08"	"game-01"	176749
"2013-07-08"	"game-01"	937145
"2013-07-08"	"game-01"	860290
"2013-07-08"	"game-01"	845140
"2013-07-08"	"game-01"	806993
"2013-07-08"	"game-01"	861994
"2013-07-08"	"game-01"	248965
"2013-07-08"	"game-01"	26053
"2013-07-08"	"game-01"	289168
"2013-07-08"	"game-01"	697437
"2013-07-08"	"game-01"	13060
"2013-07-08"	"game-01"	426594
"2013-07-08"	"game-01"	796708
"2013-07-08"	"game-01"	271321
"2013-07-08"	"game-01"	921182
"2013-07-08"	"game-01"	773631
"2013-07-08"	"game-01"	264314
"2013-07-08"	"game-01"	349053
"2013-07-08"	"game-01"	657407
"2013-07-08"	"game-01"	745127
"2013-07-08"	"game-01"	573041
"2013-07-08"	"game-01"	957044
"2013-07-08"	"game-01"	400955
"2013-07-08"	"game-01"	659968
"2013-07-08"	"game-01"	638141
"2013-07-08"	"game-01"	370927
"2013-07-08"	"game-01"	572593
"2013-07-08"	"game-01"	412344
"2013-07-08"	"game-01"	455709
"2013-07-08"	"game-01"	139230
"2013-07-08"	"game-01"	851660
"2013-07-08"	"game-01"	660660
"2013-07-08"	"game-01"	102007
"2013-07-08"	"game-01"	540647
"2013-07-08"	"game-01"	39803
"2013-07-08"	"game-01"	396305
"2013-07-08"	"game-01"	322664
"2013-07-08"	"game-01"	901481
