"log_date"	"app_name"	"user_id"
"2013-08-28"	"game-01"	115982
"2013-08-28"	"game-01"	481168
"2013-08-28"	"game-01"	646049
"2013-08-28"	"game-01"	463775
"2013-08-28"	"game-01"	957161
"2013-08-28"	"game-01"	670294
"2013-08-28"	"game-01"	300711
"2013-08-28"	"game-01"	911817
"2013-08-28"	"game-01"	822191
"2013-08-28"	"game-01"	169090
"2013-08-28"	"game-01"	230767
"2013-08-28"	"game-01"	37762
"2013-08-28"	"game-01"	424370
"2013-08-28"	"game-01"	942550
"2013-08-28"	"game-01"	127495
"2013-08-28"	"game-01"	993480
"2013-08-28"	"game-01"	411517
"2013-08-28"	"game-01"	400757
"2013-08-28"	"game-01"	236209
"2013-08-28"	"game-01"	26685
"2013-08-28"	"game-01"	174935
"2013-08-28"	"game-01"	579486
"2013-08-28"	"game-01"	161916
"2013-08-28"	"game-01"	621200
"2013-08-28"	"game-01"	29272
"2013-08-28"	"game-01"	53113
"2013-08-28"	"game-01"	460324
"2013-08-28"	"game-01"	772931
"2013-08-28"	"game-01"	691817
"2013-08-28"	"game-01"	866902
"2013-08-28"	"game-01"	112243
"2013-08-28"	"game-01"	58396
"2013-08-28"	"game-01"	28669
"2013-08-28"	"game-01"	593861
"2013-08-28"	"game-01"	873637
"2013-08-28"	"game-01"	601177
"2013-08-28"	"game-01"	966760
"2013-08-28"	"game-01"	837362
"2013-08-28"	"game-01"	445597
"2013-08-28"	"game-01"	923271
"2013-08-28"	"game-01"	918907
"2013-08-28"	"game-01"	34691
"2013-08-28"	"game-01"	873726
"2013-08-28"	"game-01"	872768
"2013-08-28"	"game-01"	709445
"2013-08-28"	"game-01"	50959
"2013-08-28"	"game-01"	844663
"2013-08-28"	"game-01"	121743
"2013-08-28"	"game-01"	942528
"2013-08-28"	"game-01"	997331
"2013-08-28"	"game-01"	228241
"2013-08-28"	"game-01"	367774
"2013-08-28"	"game-01"	604653
"2013-08-28"	"game-01"	503786
"2013-08-28"	"game-01"	608638
"2013-08-28"	"game-01"	468272
"2013-08-28"	"game-01"	333794
"2013-08-28"	"game-01"	887879
"2013-08-28"	"game-01"	480331
"2013-08-28"	"game-01"	2665
"2013-08-28"	"game-01"	929166
"2013-08-28"	"game-01"	54868
"2013-08-28"	"game-01"	859353
"2013-08-28"	"game-01"	78608
"2013-08-28"	"game-01"	721748
"2013-08-28"	"game-01"	758085
"2013-08-28"	"game-01"	66894
"2013-08-28"	"game-01"	394937
"2013-08-28"	"game-01"	417111
"2013-08-28"	"game-01"	195262
"2013-08-28"	"game-01"	56379
"2013-08-28"	"game-01"	611150
"2013-08-28"	"game-01"	313771
"2013-08-28"	"game-01"	867201
"2013-08-28"	"game-01"	231582
"2013-08-28"	"game-01"	687361
"2013-08-28"	"game-01"	736769
"2013-08-28"	"game-01"	935120
"2013-08-28"	"game-01"	975080
"2013-08-28"	"game-01"	695096
"2013-08-28"	"game-01"	109673
"2013-08-28"	"game-01"	95120
"2013-08-28"	"game-01"	492815
"2013-08-28"	"game-01"	80917
"2013-08-28"	"game-01"	557549
"2013-08-28"	"game-01"	388617
"2013-08-28"	"game-01"	262965
"2013-08-28"	"game-01"	145131
"2013-08-28"	"game-01"	593472
"2013-08-28"	"game-01"	610305
"2013-08-28"	"game-01"	305750
"2013-08-28"	"game-01"	260372
"2013-08-28"	"game-01"	110723
"2013-08-28"	"game-01"	961229
"2013-08-28"	"game-01"	722540
"2013-08-28"	"game-01"	761424
"2013-08-28"	"game-01"	601825
"2013-08-28"	"game-01"	405790
"2013-08-28"	"game-01"	7328
"2013-08-28"	"game-01"	944909
"2013-08-28"	"game-01"	375804
"2013-08-28"	"game-01"	189927
"2013-08-28"	"game-01"	788545
"2013-08-28"	"game-01"	299574
"2013-08-28"	"game-01"	595188
"2013-08-28"	"game-01"	521701
"2013-08-28"	"game-01"	45886
"2013-08-28"	"game-01"	619517
"2013-08-28"	"game-01"	418438
"2013-08-28"	"game-01"	903237
"2013-08-28"	"game-01"	457323
"2013-08-28"	"game-01"	831759
"2013-08-28"	"game-01"	320448
"2013-08-28"	"game-01"	529714
"2013-08-28"	"game-01"	309309
"2013-08-28"	"game-01"	442448
"2013-08-28"	"game-01"	858369
"2013-08-28"	"game-01"	895470
"2013-08-28"	"game-01"	770322
"2013-08-28"	"game-01"	8638
"2013-08-28"	"game-01"	270925
"2013-08-28"	"game-01"	963096
"2013-08-28"	"game-01"	417864
"2013-08-28"	"game-01"	362857
"2013-08-28"	"game-01"	935066
"2013-08-28"	"game-01"	11708
"2013-08-28"	"game-01"	11807
"2013-08-28"	"game-01"	248564
"2013-08-28"	"game-01"	98202
"2013-08-28"	"game-01"	389075
"2013-08-28"	"game-01"	193790
"2013-08-28"	"game-01"	371287
"2013-08-28"	"game-01"	181111
"2013-08-28"	"game-01"	291915
"2013-08-28"	"game-01"	408672
"2013-08-28"	"game-01"	398108
"2013-08-28"	"game-01"	294816
"2013-08-28"	"game-01"	553950
"2013-08-28"	"game-01"	424001
"2013-08-28"	"game-01"	338936
"2013-08-28"	"game-01"	123245
"2013-08-28"	"game-01"	725058
"2013-08-28"	"game-01"	440358
"2013-08-28"	"game-01"	225313
"2013-08-28"	"game-01"	158294
"2013-08-28"	"game-01"	13909
"2013-08-28"	"game-01"	332242
"2013-08-28"	"game-01"	821926
"2013-08-28"	"game-01"	358973
"2013-08-28"	"game-01"	922457
"2013-08-28"	"game-01"	676277
"2013-08-28"	"game-01"	68088
"2013-08-28"	"game-01"	700700
"2013-08-28"	"game-01"	556181
"2013-08-28"	"game-01"	147888
"2013-08-28"	"game-01"	834901
"2013-08-28"	"game-01"	991427
"2013-08-28"	"game-01"	280723
"2013-08-28"	"game-01"	388065
"2013-08-28"	"game-01"	948717
"2013-08-28"	"game-01"	442910
"2013-08-28"	"game-01"	882386
"2013-08-28"	"game-01"	275088
"2013-08-28"	"game-01"	236290
"2013-08-28"	"game-01"	34162
"2013-08-28"	"game-01"	685759
"2013-08-28"	"game-01"	882358
"2013-08-28"	"game-01"	585816
"2013-08-28"	"game-01"	347698
"2013-08-28"	"game-01"	361765
"2013-08-28"	"game-01"	412657
"2013-08-28"	"game-01"	950557
"2013-08-28"	"game-01"	159851
"2013-08-28"	"game-01"	715583
"2013-08-28"	"game-01"	982757
"2013-08-28"	"game-01"	78596
"2013-08-28"	"game-01"	501941
"2013-08-28"	"game-01"	698731
"2013-08-28"	"game-01"	293665
"2013-08-28"	"game-01"	614983
"2013-08-28"	"game-01"	285857
"2013-08-28"	"game-01"	727280
"2013-08-28"	"game-01"	994652
"2013-08-28"	"game-01"	801196
"2013-08-28"	"game-01"	740771
"2013-08-28"	"game-01"	66665
"2013-08-28"	"game-01"	586900
"2013-08-28"	"game-01"	747264
"2013-08-28"	"game-01"	897233
"2013-08-28"	"game-01"	100452
"2013-08-28"	"game-01"	2128
"2013-08-28"	"game-01"	332500
"2013-08-28"	"game-01"	875446
"2013-08-28"	"game-01"	705291
"2013-08-28"	"game-01"	230426
"2013-08-28"	"game-01"	393994
"2013-08-28"	"game-01"	483387
"2013-08-28"	"game-01"	990057
"2013-08-28"	"game-01"	952992
"2013-08-28"	"game-01"	367297
"2013-08-28"	"game-01"	283664
"2013-08-28"	"game-01"	360465
"2013-08-28"	"game-01"	21929
"2013-08-28"	"game-01"	195413
"2013-08-28"	"game-01"	435730
"2013-08-28"	"game-01"	800121
"2013-08-28"	"game-01"	717249
"2013-08-28"	"game-01"	232201
"2013-08-28"	"game-01"	535624
"2013-08-28"	"game-01"	236747
"2013-08-28"	"game-01"	92966
"2013-08-28"	"game-01"	517558
"2013-08-28"	"game-01"	250249
"2013-08-28"	"game-01"	585686
"2013-08-28"	"game-01"	583470
"2013-08-28"	"game-01"	969384
"2013-08-28"	"game-01"	592186
"2013-08-28"	"game-01"	296262
"2013-08-28"	"game-01"	617154
"2013-08-28"	"game-01"	751706
"2013-08-28"	"game-01"	31409
"2013-08-28"	"game-01"	915270
"2013-08-28"	"game-01"	655373
"2013-08-28"	"game-01"	867371
"2013-08-28"	"game-01"	685246
"2013-08-28"	"game-01"	476495
"2013-08-28"	"game-01"	72332
"2013-08-28"	"game-01"	370085
"2013-08-28"	"game-01"	935274
"2013-08-28"	"game-01"	250751
"2013-08-28"	"game-01"	720609
"2013-08-28"	"game-01"	234564
"2013-08-28"	"game-01"	936743
"2013-08-28"	"game-01"	382431
"2013-08-28"	"game-01"	334991
"2013-08-28"	"game-01"	60939
"2013-08-28"	"game-01"	841434
"2013-08-28"	"game-01"	109468
"2013-08-28"	"game-01"	766267
"2013-08-28"	"game-01"	160718
"2013-08-28"	"game-01"	570580
"2013-08-28"	"game-01"	930157
"2013-08-28"	"game-01"	1793
"2013-08-28"	"game-01"	803124
"2013-08-28"	"game-01"	852845
"2013-08-28"	"game-01"	826002
"2013-08-28"	"game-01"	898846
"2013-08-28"	"game-01"	877046
"2013-08-28"	"game-01"	613686
"2013-08-28"	"game-01"	889886
"2013-08-28"	"game-01"	239620
"2013-08-28"	"game-01"	734812
"2013-08-28"	"game-01"	942151
"2013-08-28"	"game-01"	772464
"2013-08-28"	"game-01"	590908
"2013-08-28"	"game-01"	478635
"2013-08-28"	"game-01"	158117
"2013-08-28"	"game-01"	683255
"2013-08-28"	"game-01"	573832
"2013-08-28"	"game-01"	900353
"2013-08-28"	"game-01"	681199
"2013-08-28"	"game-01"	118064
"2013-08-28"	"game-01"	83740
"2013-08-28"	"game-01"	963423
"2013-08-28"	"game-01"	253991
"2013-08-28"	"game-01"	358625
"2013-08-28"	"game-01"	319631
"2013-08-28"	"game-01"	671176
"2013-08-28"	"game-01"	577108
"2013-08-28"	"game-01"	109130
"2013-08-28"	"game-01"	579392
"2013-08-28"	"game-01"	682558
"2013-08-28"	"game-01"	544287
"2013-08-28"	"game-01"	576403
"2013-08-28"	"game-01"	676820
"2013-08-28"	"game-01"	607897
"2013-08-28"	"game-01"	849848
"2013-08-28"	"game-01"	395289
"2013-08-28"	"game-01"	969059
"2013-08-28"	"game-01"	491086
"2013-08-28"	"game-01"	580636
"2013-08-28"	"game-01"	83989
"2013-08-28"	"game-01"	855967
"2013-08-28"	"game-01"	218475
"2013-08-28"	"game-01"	632960
"2013-08-28"	"game-01"	463922
"2013-08-28"	"game-01"	745114
"2013-08-28"	"game-01"	263629
"2013-08-28"	"game-01"	932292
"2013-08-28"	"game-01"	989427
"2013-08-28"	"game-01"	325550
"2013-08-28"	"game-01"	58131
"2013-08-28"	"game-01"	915480
"2013-08-28"	"game-01"	503365
"2013-08-28"	"game-01"	485214
"2013-08-28"	"game-01"	832777
"2013-08-28"	"game-01"	946751
"2013-08-28"	"game-01"	310683
"2013-08-28"	"game-01"	300474
"2013-08-28"	"game-01"	965504
"2013-08-28"	"game-01"	943884
"2013-08-28"	"game-01"	55850
"2013-08-28"	"game-01"	396123
"2013-08-28"	"game-01"	259231
"2013-08-28"	"game-01"	395141
"2013-08-28"	"game-01"	574199
"2013-08-28"	"game-01"	561627
"2013-08-28"	"game-01"	432802
"2013-08-28"	"game-01"	213748
"2013-08-28"	"game-01"	216093
"2013-08-28"	"game-01"	178368
"2013-08-28"	"game-01"	57143
"2013-08-28"	"game-01"	691608
"2013-08-28"	"game-01"	634294
"2013-08-28"	"game-01"	805710
"2013-08-28"	"game-01"	495883
"2013-08-28"	"game-01"	476719
"2013-08-28"	"game-01"	759486
"2013-08-28"	"game-01"	288289
"2013-08-28"	"game-01"	437613
"2013-08-28"	"game-01"	976177
"2013-08-28"	"game-01"	111964
"2013-08-28"	"game-01"	913467
"2013-08-28"	"game-01"	873325
"2013-08-28"	"game-01"	258731
"2013-08-28"	"game-01"	952207
"2013-08-28"	"game-01"	532824
"2013-08-28"	"game-01"	875739
"2013-08-28"	"game-01"	266748
"2013-08-28"	"game-01"	90435
"2013-08-28"	"game-01"	612159
"2013-08-28"	"game-01"	776511
"2013-08-28"	"game-01"	678821
"2013-08-28"	"game-01"	707804
"2013-08-28"	"game-01"	466271
"2013-08-28"	"game-01"	864816
"2013-08-28"	"game-01"	13366
"2013-08-28"	"game-01"	202517
"2013-08-28"	"game-01"	891354
"2013-08-28"	"game-01"	246838
"2013-08-28"	"game-01"	129303
"2013-08-28"	"game-01"	486499
"2013-08-28"	"game-01"	818417
"2013-08-28"	"game-01"	644298
"2013-08-28"	"game-01"	395272
"2013-08-28"	"game-01"	606902
"2013-08-28"	"game-01"	141407
"2013-08-28"	"game-01"	75888
"2013-08-28"	"game-01"	551710
"2013-08-28"	"game-01"	858169
"2013-08-28"	"game-01"	867459
"2013-08-28"	"game-01"	138104
"2013-08-28"	"game-01"	227855
"2013-08-28"	"game-01"	881878
"2013-08-28"	"game-01"	529296
"2013-08-28"	"game-01"	130595
"2013-08-28"	"game-01"	825898
"2013-08-28"	"game-01"	438531
"2013-08-28"	"game-01"	241282
"2013-08-28"	"game-01"	690940
"2013-08-28"	"game-01"	313681
"2013-08-28"	"game-01"	957387
"2013-08-28"	"game-01"	96389
"2013-08-28"	"game-01"	824749
"2013-08-28"	"game-01"	379217
"2013-08-28"	"game-01"	776081
"2013-08-28"	"game-01"	370408
"2013-08-28"	"game-01"	133420
"2013-08-28"	"game-01"	381849
"2013-08-28"	"game-01"	286830
"2013-08-28"	"game-01"	929518
"2013-08-28"	"game-01"	488327
"2013-08-28"	"game-01"	928597
"2013-08-28"	"game-01"	12620
"2013-08-28"	"game-01"	555774
"2013-08-28"	"game-01"	838892
"2013-08-28"	"game-01"	656587
"2013-08-28"	"game-01"	434605
"2013-08-28"	"game-01"	470911
"2013-08-28"	"game-01"	987282
"2013-08-28"	"game-01"	227675
"2013-08-28"	"game-01"	165657
"2013-08-28"	"game-01"	572311
"2013-08-28"	"game-01"	911713
"2013-08-28"	"game-01"	464321
"2013-08-28"	"game-01"	858907
"2013-08-28"	"game-01"	622770
"2013-08-28"	"game-01"	468940
"2013-08-28"	"game-01"	734601
"2013-08-28"	"game-01"	65405
"2013-08-28"	"game-01"	804435
"2013-08-28"	"game-01"	300368
"2013-08-28"	"game-01"	719214
"2013-08-28"	"game-01"	988362
"2013-08-28"	"game-01"	570039
"2013-08-28"	"game-01"	775655
"2013-08-28"	"game-01"	414225
"2013-08-28"	"game-01"	87458
"2013-08-28"	"game-01"	623244
"2013-08-28"	"game-01"	916967
"2013-08-28"	"game-01"	581108
"2013-08-28"	"game-01"	33990
"2013-08-28"	"game-01"	402895
"2013-08-28"	"game-01"	464412
"2013-08-28"	"game-01"	280980
"2013-08-28"	"game-01"	720395
"2013-08-28"	"game-01"	823091
"2013-08-28"	"game-01"	60423
"2013-08-28"	"game-01"	187982
"2013-08-28"	"game-01"	15962
"2013-08-28"	"game-01"	69592
"2013-08-28"	"game-01"	856498
"2013-08-28"	"game-01"	99914
"2013-08-28"	"game-01"	365750
"2013-08-28"	"game-01"	217255
"2013-08-28"	"game-01"	176647
"2013-08-28"	"game-01"	175836
"2013-08-28"	"game-01"	742207
"2013-08-28"	"game-01"	303825
"2013-08-28"	"game-01"	833622
"2013-08-28"	"game-01"	612739
"2013-08-28"	"game-01"	897810
"2013-08-28"	"game-01"	976722
"2013-08-28"	"game-01"	77953
"2013-08-28"	"game-01"	257141
"2013-08-28"	"game-01"	465548
"2013-08-28"	"game-01"	480210
"2013-08-28"	"game-01"	858346
"2013-08-28"	"game-01"	533531
"2013-08-28"	"game-01"	154451
"2013-08-28"	"game-01"	935097
"2013-08-28"	"game-01"	993875
"2013-08-28"	"game-01"	701910
"2013-08-28"	"game-01"	270847
"2013-08-28"	"game-01"	952041
"2013-08-28"	"game-01"	893948
"2013-08-28"	"game-01"	119633
"2013-08-28"	"game-01"	896753
"2013-08-28"	"game-01"	332728
"2013-08-28"	"game-01"	636895
"2013-08-28"	"game-01"	419939
"2013-08-28"	"game-01"	56586
"2013-08-28"	"game-01"	281887
"2013-08-28"	"game-01"	474545
"2013-08-28"	"game-01"	565225
"2013-08-28"	"game-01"	158608
"2013-08-28"	"game-01"	19905
"2013-08-28"	"game-01"	860556
"2013-08-28"	"game-01"	467295
"2013-08-28"	"game-01"	535599
"2013-08-28"	"game-01"	496338
"2013-08-28"	"game-01"	771292
"2013-08-28"	"game-01"	546142
"2013-08-28"	"game-01"	15673
"2013-08-28"	"game-01"	333905
"2013-08-28"	"game-01"	428870
"2013-08-28"	"game-01"	250714
"2013-08-28"	"game-01"	385147
"2013-08-28"	"game-01"	493206
"2013-08-28"	"game-01"	301170
"2013-08-28"	"game-01"	91628
"2013-08-28"	"game-01"	749018
"2013-08-28"	"game-01"	98701
"2013-08-28"	"game-01"	685584
"2013-08-28"	"game-01"	921464
"2013-08-28"	"game-01"	569259
"2013-08-28"	"game-01"	138878
"2013-08-28"	"game-01"	639357
"2013-08-28"	"game-01"	347845
"2013-08-28"	"game-01"	1545
"2013-08-28"	"game-01"	103370
"2013-08-28"	"game-01"	588886
"2013-08-28"	"game-01"	812827
"2013-08-28"	"game-01"	28149
"2013-08-28"	"game-01"	898590
"2013-08-28"	"game-01"	872874
"2013-08-28"	"game-01"	412940
"2013-08-28"	"game-01"	912996
"2013-08-28"	"game-01"	430370
"2013-08-28"	"game-01"	447970
"2013-08-28"	"game-01"	668949
"2013-08-28"	"game-01"	686274
"2013-08-28"	"game-01"	680076
"2013-08-28"	"game-01"	104592
"2013-08-28"	"game-01"	402068
"2013-08-28"	"game-01"	46999
"2013-08-28"	"game-01"	565087
"2013-08-28"	"game-01"	303938
"2013-08-28"	"game-01"	995799
"2013-08-28"	"game-01"	72419
"2013-08-28"	"game-01"	42648
"2013-08-28"	"game-01"	93604
"2013-08-28"	"game-01"	63420
"2013-08-28"	"game-01"	906480
"2013-08-28"	"game-01"	642884
"2013-08-28"	"game-01"	71612
"2013-08-28"	"game-01"	617869
"2013-08-28"	"game-01"	846836
"2013-08-28"	"game-01"	833575
"2013-08-28"	"game-01"	117124
"2013-08-28"	"game-01"	786429
"2013-08-28"	"game-01"	786429
"2013-08-28"	"game-01"	672512
"2013-08-28"	"game-01"	62805
"2013-08-28"	"game-01"	154534
"2013-08-28"	"game-01"	256459
"2013-08-28"	"game-01"	555847
"2013-08-28"	"game-01"	270190
"2013-08-28"	"game-01"	894195
"2013-08-28"	"game-01"	696746
"2013-08-28"	"game-01"	428732
"2013-08-28"	"game-01"	384352
"2013-08-28"	"game-01"	769801
"2013-08-28"	"game-01"	893715
"2013-08-28"	"game-01"	183882
"2013-08-28"	"game-01"	1690
"2013-08-28"	"game-01"	569150
"2013-08-28"	"game-01"	422258
"2013-08-28"	"game-01"	183928
"2013-08-28"	"game-01"	318181
"2013-08-28"	"game-01"	720571
"2013-08-28"	"game-01"	29508
"2013-08-28"	"game-01"	465285
"2013-08-28"	"game-01"	727128
"2013-08-28"	"game-01"	415405
"2013-08-28"	"game-01"	284004
"2013-08-28"	"game-01"	580197
"2013-08-28"	"game-01"	490752
"2013-08-28"	"game-01"	392648
"2013-08-28"	"game-01"	744056
"2013-08-28"	"game-01"	313336
"2013-08-28"	"game-01"	676930
"2013-08-28"	"game-01"	212303
"2013-08-28"	"game-01"	587954
"2013-08-28"	"game-01"	320588
"2013-08-28"	"game-01"	284809
"2013-08-28"	"game-01"	307452
"2013-08-28"	"game-01"	243383
"2013-08-28"	"game-01"	488860
"2013-08-28"	"game-01"	904993
"2013-08-28"	"game-01"	879226
"2013-08-28"	"game-01"	858131
"2013-08-28"	"game-01"	795324
"2013-08-28"	"game-01"	723622
"2013-08-28"	"game-01"	74343
"2013-08-28"	"game-01"	578717
"2013-08-28"	"game-01"	341113
"2013-08-28"	"game-01"	970789
"2013-08-28"	"game-01"	466204
"2013-08-28"	"game-01"	877810
"2013-08-28"	"game-01"	402040
"2013-08-28"	"game-01"	137628
"2013-08-28"	"game-01"	650834
"2013-08-28"	"game-01"	30079
"2013-08-28"	"game-01"	224289
"2013-08-28"	"game-01"	462363
"2013-08-28"	"game-01"	687689
"2013-08-28"	"game-01"	742494
"2013-08-28"	"game-01"	470424
"2013-08-28"	"game-01"	619909
"2013-08-28"	"game-01"	791719
"2013-08-28"	"game-01"	176749
"2013-08-28"	"game-01"	860290
"2013-08-28"	"game-01"	309904
"2013-08-28"	"game-01"	334446
"2013-08-28"	"game-01"	590480
"2013-08-28"	"game-01"	664920
"2013-08-28"	"game-01"	806993
"2013-08-28"	"game-01"	861994
"2013-08-28"	"game-01"	426594
"2013-08-28"	"game-01"	796708
"2013-08-28"	"game-01"	783597
"2013-08-28"	"game-01"	888687
"2013-08-28"	"game-01"	699180
"2013-08-28"	"game-01"	92969
"2013-08-28"	"game-01"	349053
"2013-08-28"	"game-01"	138540
"2013-08-28"	"game-01"	657407
"2013-08-28"	"game-01"	284630
"2013-08-28"	"game-01"	110419
"2013-08-28"	"game-01"	957044
"2013-08-28"	"game-01"	717374
"2013-08-28"	"game-01"	398213
"2013-08-28"	"game-01"	917023
"2013-08-28"	"game-01"	554339
"2013-08-28"	"game-01"	427318
"2013-08-28"	"game-01"	370927
"2013-08-28"	"game-01"	572593
"2013-08-28"	"game-01"	849206
"2013-08-28"	"game-01"	599320
"2013-08-28"	"game-01"	264259
"2013-08-28"	"game-01"	660660
"2013-08-28"	"game-01"	98282
"2013-08-28"	"game-01"	971389
"2013-08-28"	"game-01"	697922
"2013-08-28"	"game-01"	283063
"2013-08-28"	"game-01"	514615
"2013-08-28"	"game-01"	908222
"2013-08-28"	"game-01"	439323
"2013-08-28"	"game-01"	573263
"2013-08-28"	"game-01"	731540
"2013-08-28"	"game-01"	868479
"2013-08-28"	"game-01"	248563
"2013-08-28"	"game-01"	804897
"2013-08-28"	"game-01"	572077
"2013-08-28"	"game-01"	878590
"2013-08-28"	"game-01"	737557
"2013-08-28"	"game-01"	992062
"2013-08-28"	"game-01"	334174
"2013-08-28"	"game-01"	491434
"2013-08-28"	"game-01"	896445
"2013-08-28"	"game-01"	389339
"2013-08-28"	"game-01"	192155
"2013-08-28"	"game-01"	758745
"2013-08-28"	"game-01"	273139
"2013-08-28"	"game-01"	339951
"2013-08-28"	"game-01"	241515
"2013-08-28"	"game-01"	201862
"2013-08-28"	"game-01"	976433
"2013-08-28"	"game-01"	809536
"2013-08-28"	"game-01"	666037
"2013-08-28"	"game-01"	693814
"2013-08-28"	"game-01"	702387
"2013-08-28"	"game-01"	57149
"2013-08-28"	"game-01"	348831
"2013-08-28"	"game-01"	860257
"2013-08-28"	"game-01"	855787
"2013-08-28"	"game-01"	973536
"2013-08-28"	"game-01"	494228
"2013-08-28"	"game-01"	919199
"2013-08-28"	"game-01"	548379
"2013-08-28"	"game-01"	822129
"2013-08-28"	"game-01"	427949
"2013-08-28"	"game-01"	236267
"2013-08-28"	"game-01"	972820
"2013-08-28"	"game-01"	763289
"2013-08-28"	"game-01"	621995
"2013-08-28"	"game-01"	268944
"2013-08-28"	"game-01"	691472
"2013-08-28"	"game-01"	593296
"2013-08-28"	"game-01"	926631
"2013-08-28"	"game-01"	132445
"2013-08-28"	"game-01"	367093
"2013-08-28"	"game-01"	993825
"2013-08-28"	"game-01"	98503
"2013-08-28"	"game-01"	198613
"2013-08-28"	"game-01"	45695
"2013-08-28"	"game-01"	358697
"2013-08-28"	"game-01"	330870
"2013-08-28"	"game-01"	630729
"2013-08-28"	"game-01"	430549
"2013-08-28"	"game-01"	705655
"2013-08-28"	"game-01"	854994
"2013-08-28"	"game-01"	989656
"2013-08-28"	"game-01"	889077
"2013-08-28"	"game-01"	120216
"2013-08-28"	"game-01"	577576
"2013-08-28"	"game-01"	110120
"2013-08-28"	"game-01"	143553
"2013-08-28"	"game-01"	471735
"2013-08-28"	"game-01"	727664
"2013-08-28"	"game-01"	496036
"2013-08-28"	"game-01"	65239
"2013-08-28"	"game-01"	909693
"2013-08-28"	"game-01"	860407
"2013-08-28"	"game-01"	425008
"2013-08-28"	"game-01"	45604
"2013-08-28"	"game-01"	970232
"2013-08-28"	"game-01"	915058
"2013-08-28"	"game-01"	133040
"2013-08-28"	"game-01"	534618
"2013-08-28"	"game-01"	652997
"2013-08-28"	"game-01"	768312
"2013-08-28"	"game-01"	52198
"2013-08-28"	"game-01"	550756
"2013-08-28"	"game-01"	611242
"2013-08-28"	"game-01"	611242
"2013-08-28"	"game-01"	605751
"2013-08-28"	"game-01"	427447
"2013-08-28"	"game-01"	582176
"2013-08-28"	"game-01"	975138
"2013-08-28"	"game-01"	367768
"2013-08-28"	"game-01"	255820
"2013-08-28"	"game-01"	11835
"2013-08-28"	"game-01"	164187
"2013-08-28"	"game-01"	978282
"2013-08-28"	"game-01"	49270
"2013-08-28"	"game-01"	215854
"2013-08-28"	"game-01"	670707
"2013-08-28"	"game-01"	733795
"2013-08-28"	"game-01"	349400
"2013-08-28"	"game-01"	687335
"2013-08-28"	"game-01"	132979
"2013-08-28"	"game-01"	579984
"2013-08-28"	"game-01"	112352
"2013-08-28"	"game-01"	933468
"2013-08-28"	"game-01"	430451
"2013-08-28"	"game-01"	798140
"2013-08-28"	"game-01"	899562
"2013-08-28"	"game-01"	817937
"2013-08-28"	"game-01"	328391
"2013-08-28"	"game-01"	416213
"2013-08-28"	"game-01"	426188
"2013-08-28"	"game-01"	545653
"2013-08-28"	"game-01"	405589
"2013-08-28"	"game-01"	246672
"2013-08-28"	"game-01"	755960
"2013-08-28"	"game-01"	344423
"2013-08-28"	"game-01"	113747
"2013-08-28"	"game-01"	952243
"2013-08-28"	"game-01"	769778
"2013-08-28"	"game-01"	752066
"2013-08-28"	"game-01"	307544
"2013-08-28"	"game-01"	864779
"2013-08-28"	"game-01"	414474
"2013-08-28"	"game-01"	398894
"2013-08-28"	"game-01"	841433
"2013-08-28"	"game-01"	733705
"2013-08-28"	"game-01"	42223
"2013-08-28"	"game-01"	498578
"2013-08-28"	"game-01"	431549
"2013-08-28"	"game-01"	407160
"2013-08-28"	"game-01"	64036
"2013-08-28"	"game-01"	154201
"2013-08-28"	"game-01"	448746
"2013-08-28"	"game-01"	236024
"2013-08-28"	"game-01"	793108
"2013-08-28"	"game-01"	293246
"2013-08-28"	"game-01"	651213
"2013-08-28"	"game-01"	111765
"2013-08-28"	"game-01"	863408
"2013-08-28"	"game-01"	161791
"2013-08-28"	"game-01"	911239
"2013-08-28"	"game-01"	452851
"2013-08-28"	"game-01"	536682
"2013-08-28"	"game-01"	785719
"2013-08-28"	"game-01"	263390
"2013-08-28"	"game-01"	307192
"2013-08-28"	"game-01"	482550
"2013-08-28"	"game-01"	363771
"2013-08-28"	"game-01"	59267
"2013-08-28"	"game-01"	322205
"2013-08-28"	"game-01"	620044
"2013-08-28"	"game-01"	248538
"2013-08-28"	"game-01"	426396
"2013-08-28"	"game-01"	286115
"2013-08-28"	"game-01"	799225
"2013-08-28"	"game-01"	234948
"2013-08-28"	"game-01"	365475
"2013-08-28"	"game-01"	83136
"2013-08-28"	"game-01"	931522
"2013-08-28"	"game-01"	910625
"2013-08-28"	"game-01"	128456
"2013-08-28"	"game-01"	115308
"2013-08-28"	"game-01"	494733
"2013-08-28"	"game-01"	793001
"2013-08-28"	"game-01"	587111
"2013-08-28"	"game-01"	861393
"2013-08-28"	"game-01"	225234
"2013-08-28"	"game-01"	207543
"2013-08-28"	"game-01"	67061
"2013-08-28"	"game-01"	420521
"2013-08-28"	"game-01"	106890
"2013-08-28"	"game-01"	834517
"2013-08-28"	"game-01"	668556
"2013-08-28"	"game-01"	308337
"2013-08-28"	"game-01"	653547
"2013-08-28"	"game-01"	873940
"2013-08-28"	"game-01"	276641
"2013-08-28"	"game-01"	119858
"2013-08-28"	"game-01"	630096
"2013-08-28"	"game-01"	481799
"2013-08-28"	"game-01"	54850
"2013-08-28"	"game-01"	254325
"2013-08-28"	"game-01"	472956
"2013-08-28"	"game-01"	992703
