"log_date"	"app_name"	"user_id"
"2013-08-29"	"game-01"	439323
"2013-08-29"	"game-01"	472430
"2013-08-29"	"game-01"	804897
"2013-08-29"	"game-01"	572077
"2013-08-29"	"game-01"	737557
"2013-08-29"	"game-01"	153448
"2013-08-29"	"game-01"	204975
"2013-08-29"	"game-01"	531310
"2013-08-29"	"game-01"	334174
"2013-08-29"	"game-01"	491434
"2013-08-29"	"game-01"	133503
"2013-08-29"	"game-01"	653988
"2013-08-29"	"game-01"	192155
"2013-08-29"	"game-01"	39586
"2013-08-29"	"game-01"	965096
"2013-08-29"	"game-01"	57149
"2013-08-29"	"game-01"	348831
"2013-08-29"	"game-01"	973536
"2013-08-29"	"game-01"	81013
"2013-08-29"	"game-01"	822129
"2013-08-29"	"game-01"	245864
"2013-08-29"	"game-01"	923047
"2013-08-29"	"game-01"	268944
"2013-08-29"	"game-01"	926631
"2013-08-29"	"game-01"	367093
"2013-08-29"	"game-01"	45695
"2013-08-29"	"game-01"	199491
"2013-08-29"	"game-01"	358697
"2013-08-29"	"game-01"	839520
"2013-08-29"	"game-01"	705655
"2013-08-29"	"game-01"	210702
"2013-08-29"	"game-01"	854994
"2013-08-29"	"game-01"	889077
"2013-08-29"	"game-01"	120216
"2013-08-29"	"game-01"	577576
"2013-08-29"	"game-01"	143553
"2013-08-29"	"game-01"	471735
"2013-08-29"	"game-01"	65239
"2013-08-29"	"game-01"	198753
"2013-08-29"	"game-01"	970232
"2013-08-29"	"game-01"	171403
"2013-08-29"	"game-01"	534618
"2013-08-29"	"game-01"	560206
"2013-08-29"	"game-01"	652997
"2013-08-29"	"game-01"	292479
"2013-08-29"	"game-01"	52198
"2013-08-29"	"game-01"	324162
"2013-08-29"	"game-01"	611242
"2013-08-29"	"game-01"	427447
"2013-08-29"	"game-01"	203850
"2013-08-29"	"game-01"	226364
"2013-08-29"	"game-01"	779289
"2013-08-29"	"game-01"	164187
"2013-08-29"	"game-01"	49270
"2013-08-29"	"game-01"	215854
"2013-08-29"	"game-01"	733795
"2013-08-29"	"game-01"	687335
"2013-08-29"	"game-01"	132979
"2013-08-29"	"game-01"	579984
"2013-08-29"	"game-01"	112352
"2013-08-29"	"game-01"	787876
"2013-08-29"	"game-01"	899562
"2013-08-29"	"game-01"	416213
"2013-08-29"	"game-01"	545653
"2013-08-29"	"game-01"	554408
"2013-08-29"	"game-01"	307544
"2013-08-29"	"game-01"	467011
"2013-08-29"	"game-01"	861612
"2013-08-29"	"game-01"	994427
"2013-08-29"	"game-01"	928793
"2013-08-29"	"game-01"	64036
"2013-08-29"	"game-01"	522591
"2013-08-29"	"game-01"	825139
"2013-08-29"	"game-01"	104742
"2013-08-29"	"game-01"	448746
"2013-08-29"	"game-01"	793108
"2013-08-29"	"game-01"	293246
"2013-08-29"	"game-01"	111765
"2013-08-29"	"game-01"	863408
"2013-08-29"	"game-01"	911239
"2013-08-29"	"game-01"	536682
"2013-08-29"	"game-01"	442051
"2013-08-29"	"game-01"	363771
"2013-08-29"	"game-01"	49579
"2013-08-29"	"game-01"	322205
"2013-08-29"	"game-01"	620044
"2013-08-29"	"game-01"	484050
"2013-08-29"	"game-01"	763355
"2013-08-29"	"game-01"	286115
"2013-08-29"	"game-01"	799225
"2013-08-29"	"game-01"	365475
"2013-08-29"	"game-01"	83136
"2013-08-29"	"game-01"	931522
"2013-08-29"	"game-01"	910625
"2013-08-29"	"game-01"	128456
"2013-08-29"	"game-01"	793001
"2013-08-29"	"game-01"	587111
"2013-08-29"	"game-01"	67061
"2013-08-29"	"game-01"	781763
"2013-08-29"	"game-01"	420521
"2013-08-29"	"game-01"	106890
"2013-08-29"	"game-01"	245180
"2013-08-29"	"game-01"	873940
"2013-08-29"	"game-01"	276641
"2013-08-29"	"game-01"	119858
"2013-08-29"	"game-01"	54850
"2013-08-29"	"game-01"	351098
"2013-08-29"	"game-01"	254325
"2013-08-29"	"game-01"	472956
"2013-08-29"	"game-01"	804911
"2013-08-29"	"game-01"	163584
"2013-08-29"	"game-01"	866163
"2013-08-29"	"game-01"	174511
"2013-08-29"	"game-01"	735007
"2013-08-29"	"game-01"	327501
"2013-08-29"	"game-01"	706616
"2013-08-29"	"game-01"	374193
"2013-08-29"	"game-01"	627190
"2013-08-29"	"game-01"	52730
"2013-08-29"	"game-01"	926321
"2013-08-29"	"game-01"	321909
"2013-08-29"	"game-01"	862072
"2013-08-29"	"game-01"	526252
"2013-08-29"	"game-01"	288034
"2013-08-29"	"game-01"	817397
"2013-08-29"	"game-01"	470117
"2013-08-29"	"game-01"	948009
"2013-08-29"	"game-01"	86747
"2013-08-29"	"game-01"	205430
"2013-08-29"	"game-01"	860106
"2013-08-29"	"game-01"	683189
"2013-08-29"	"game-01"	825310
"2013-08-29"	"game-01"	213153
"2013-08-29"	"game-01"	734110
"2013-08-29"	"game-01"	693932
"2013-08-29"	"game-01"	672347
"2013-08-29"	"game-01"	777093
"2013-08-29"	"game-01"	24390
"2013-08-29"	"game-01"	200065
"2013-08-29"	"game-01"	20544
"2013-08-29"	"game-01"	869609
"2013-08-29"	"game-01"	846492
"2013-08-29"	"game-01"	552273
"2013-08-29"	"game-01"	487277
"2013-08-29"	"game-01"	820621
"2013-08-29"	"game-01"	470288
"2013-08-29"	"game-01"	552305
"2013-08-29"	"game-01"	565684
"2013-08-29"	"game-01"	16684
"2013-08-29"	"game-01"	370318
"2013-08-29"	"game-01"	698408
"2013-08-29"	"game-01"	409613
"2013-08-29"	"game-01"	336299
"2013-08-29"	"game-01"	150801
"2013-08-29"	"game-01"	468474
"2013-08-29"	"game-01"	191253
"2013-08-29"	"game-01"	573764
"2013-08-29"	"game-01"	991236
"2013-08-29"	"game-01"	311774
"2013-08-29"	"game-01"	264864
"2013-08-29"	"game-01"	80472
"2013-08-29"	"game-01"	871710
"2013-08-29"	"game-01"	820012
"2013-08-29"	"game-01"	368830
"2013-08-29"	"game-01"	299359
"2013-08-29"	"game-01"	153589
"2013-08-29"	"game-01"	888608
"2013-08-29"	"game-01"	575549
"2013-08-29"	"game-01"	649489
"2013-08-29"	"game-01"	726811
"2013-08-29"	"game-01"	532745
"2013-08-29"	"game-01"	205802
"2013-08-29"	"game-01"	957586
"2013-08-29"	"game-01"	377830
"2013-08-29"	"game-01"	279892
"2013-08-29"	"game-01"	389177
"2013-08-29"	"game-01"	491288
"2013-08-29"	"game-01"	548263
"2013-08-29"	"game-01"	726528
"2013-08-29"	"game-01"	780983
"2013-08-29"	"game-01"	708549
"2013-08-29"	"game-01"	288636
"2013-08-29"	"game-01"	736030
"2013-08-29"	"game-01"	484854
"2013-08-29"	"game-01"	22004
"2013-08-29"	"game-01"	600591
"2013-08-29"	"game-01"	666727
"2013-08-29"	"game-01"	555337
"2013-08-29"	"game-01"	240579
"2013-08-29"	"game-01"	513518
"2013-08-29"	"game-01"	81686
"2013-08-29"	"game-01"	758244
"2013-08-29"	"game-01"	285139
"2013-08-29"	"game-01"	637677
"2013-08-29"	"game-01"	672980
"2013-08-29"	"game-01"	205017
"2013-08-29"	"game-01"	510525
"2013-08-29"	"game-01"	292408
"2013-08-29"	"game-01"	571315
"2013-08-29"	"game-01"	981485
"2013-08-29"	"game-01"	60643
"2013-08-29"	"game-01"	287740
"2013-08-29"	"game-01"	377590
"2013-08-29"	"game-01"	905541
"2013-08-29"	"game-01"	27551
"2013-08-29"	"game-01"	964989
"2013-08-29"	"game-01"	973028
"2013-08-29"	"game-01"	436831
"2013-08-29"	"game-01"	201991
"2013-08-29"	"game-01"	67315
"2013-08-29"	"game-01"	436204
"2013-08-29"	"game-01"	307511
"2013-08-29"	"game-01"	933255
"2013-08-29"	"game-01"	130378
"2013-08-29"	"game-01"	624284
"2013-08-29"	"game-01"	570832
"2013-08-29"	"game-01"	74144
"2013-08-29"	"game-01"	27669
"2013-08-29"	"game-01"	897539
"2013-08-29"	"game-01"	191197
"2013-08-29"	"game-01"	250053
"2013-08-29"	"game-01"	30791
"2013-08-29"	"game-01"	914358
"2013-08-29"	"game-01"	513013
"2013-08-29"	"game-01"	865544
"2013-08-29"	"game-01"	899163
"2013-08-29"	"game-01"	123804
"2013-08-29"	"game-01"	796219
"2013-08-29"	"game-01"	666734
"2013-08-29"	"game-01"	842356
"2013-08-29"	"game-01"	580229
"2013-08-29"	"game-01"	206615
"2013-08-29"	"game-01"	797089
"2013-08-29"	"game-01"	400742
"2013-08-29"	"game-01"	330810
"2013-08-29"	"game-01"	661479
"2013-08-29"	"game-01"	420779
"2013-08-29"	"game-01"	531448
"2013-08-29"	"game-01"	800058
"2013-08-29"	"game-01"	328089
"2013-08-29"	"game-01"	674461
"2013-08-29"	"game-01"	946635
"2013-08-29"	"game-01"	643203
"2013-08-29"	"game-01"	529613
"2013-08-29"	"game-01"	413517
"2013-08-29"	"game-01"	161766
"2013-08-29"	"game-01"	198195
"2013-08-29"	"game-01"	197106
"2013-08-29"	"game-01"	456127
"2013-08-29"	"game-01"	198390
"2013-08-29"	"game-01"	194688
"2013-08-29"	"game-01"	138295
"2013-08-29"	"game-01"	589128
"2013-08-29"	"game-01"	570855
"2013-08-29"	"game-01"	989776
"2013-08-29"	"game-01"	296710
"2013-08-29"	"game-01"	308122
"2013-08-29"	"game-01"	444903
"2013-08-29"	"game-01"	280064
"2013-08-29"	"game-01"	39562
"2013-08-29"	"game-01"	62052
"2013-08-29"	"game-01"	92275
"2013-08-29"	"game-01"	597559
"2013-08-29"	"game-01"	546485
"2013-08-29"	"game-01"	569013
"2013-08-29"	"game-01"	317550
"2013-08-29"	"game-01"	201948
"2013-08-29"	"game-01"	147423
"2013-08-29"	"game-01"	329382
"2013-08-29"	"game-01"	506643
"2013-08-29"	"game-01"	595438
"2013-08-29"	"game-01"	843329
"2013-08-29"	"game-01"	968567
"2013-08-29"	"game-01"	659343
"2013-08-29"	"game-01"	6135
"2013-08-29"	"game-01"	25325
"2013-08-29"	"game-01"	282798
"2013-08-29"	"game-01"	657534
"2013-08-29"	"game-01"	959923
"2013-08-29"	"game-01"	694759
"2013-08-29"	"game-01"	602497
"2013-08-29"	"game-01"	928313
"2013-08-29"	"game-01"	921347
"2013-08-29"	"game-01"	84773
"2013-08-29"	"game-01"	798058
"2013-08-29"	"game-01"	366371
"2013-08-29"	"game-01"	643667
"2013-08-29"	"game-01"	940378
"2013-08-29"	"game-01"	441514
"2013-08-29"	"game-01"	584822
"2013-08-29"	"game-01"	5989
"2013-08-29"	"game-01"	955384
"2013-08-29"	"game-01"	724200
"2013-08-29"	"game-01"	163515
"2013-08-29"	"game-01"	779979
"2013-08-29"	"game-01"	321441
"2013-08-29"	"game-01"	273453
"2013-08-29"	"game-01"	725134
"2013-08-29"	"game-01"	148100
"2013-08-29"	"game-01"	676799
"2013-08-29"	"game-01"	782773
"2013-08-29"	"game-01"	470203
"2013-08-29"	"game-01"	4056
"2013-08-29"	"game-01"	371764
"2013-08-29"	"game-01"	313567
"2013-08-29"	"game-01"	457848
"2013-08-29"	"game-01"	264714
"2013-08-29"	"game-01"	264714
"2013-08-29"	"game-01"	117187
"2013-08-29"	"game-01"	52824
"2013-08-29"	"game-01"	990663
"2013-08-29"	"game-01"	828116
"2013-08-29"	"game-01"	501591
"2013-08-29"	"game-01"	912801
"2013-08-29"	"game-01"	3036
"2013-08-29"	"game-01"	265727
"2013-08-29"	"game-01"	373132
"2013-08-29"	"game-01"	12224
"2013-08-29"	"game-01"	308730
"2013-08-29"	"game-01"	340381
"2013-08-29"	"game-01"	99774
"2013-08-29"	"game-01"	160760
"2013-08-29"	"game-01"	819198
"2013-08-29"	"game-01"	240129
"2013-08-29"	"game-01"	757534
"2013-08-29"	"game-01"	671298
"2013-08-29"	"game-01"	672266
"2013-08-29"	"game-01"	66180
"2013-08-29"	"game-01"	138468
"2013-08-29"	"game-01"	109539
"2013-08-29"	"game-01"	143015
"2013-08-29"	"game-01"	807523
"2013-08-29"	"game-01"	397208
"2013-08-29"	"game-01"	980923
"2013-08-29"	"game-01"	766257
"2013-08-29"	"game-01"	940470
"2013-08-29"	"game-01"	456187
"2013-08-29"	"game-01"	162826
"2013-08-29"	"game-01"	726420
"2013-08-29"	"game-01"	572196
"2013-08-29"	"game-01"	2355
"2013-08-29"	"game-01"	931740
"2013-08-29"	"game-01"	531643
"2013-08-29"	"game-01"	418
"2013-08-29"	"game-01"	739601
"2013-08-29"	"game-01"	893209
"2013-08-29"	"game-01"	749958
"2013-08-29"	"game-01"	275531
"2013-08-29"	"game-01"	174068
"2013-08-29"	"game-01"	507447
"2013-08-29"	"game-01"	241284
"2013-08-29"	"game-01"	492061
"2013-08-29"	"game-01"	372062
"2013-08-29"	"game-01"	300438
"2013-08-29"	"game-01"	966492
"2013-08-29"	"game-01"	528681
"2013-08-29"	"game-01"	771736
"2013-08-29"	"game-01"	35471
"2013-08-29"	"game-01"	896519
"2013-08-29"	"game-01"	516037
"2013-08-29"	"game-01"	616876
"2013-08-29"	"game-01"	956300
"2013-08-29"	"game-01"	112339
"2013-08-29"	"game-01"	776265
"2013-08-29"	"game-01"	717425
"2013-08-29"	"game-01"	782678
"2013-08-29"	"game-01"	649111
"2013-08-29"	"game-01"	443982
"2013-08-29"	"game-01"	28254
"2013-08-29"	"game-01"	869412
"2013-08-29"	"game-01"	66703
"2013-08-29"	"game-01"	671928
"2013-08-29"	"game-01"	278289
"2013-08-29"	"game-01"	885972
"2013-08-29"	"game-01"	515008
"2013-08-29"	"game-01"	735312
"2013-08-29"	"game-01"	432829
"2013-08-29"	"game-01"	327687
"2013-08-29"	"game-01"	612241
"2013-08-29"	"game-01"	361820
"2013-08-29"	"game-01"	475061
"2013-08-29"	"game-01"	801406
"2013-08-29"	"game-01"	105102
"2013-08-29"	"game-01"	444446
"2013-08-29"	"game-01"	323904
"2013-08-29"	"game-01"	765938
"2013-08-29"	"game-01"	957675
"2013-08-29"	"game-01"	290361
"2013-08-29"	"game-01"	223056
"2013-08-29"	"game-01"	302613
"2013-08-29"	"game-01"	638530
"2013-08-29"	"game-01"	746999
"2013-08-29"	"game-01"	859668
"2013-08-29"	"game-01"	208492
"2013-08-29"	"game-01"	592250
"2013-08-29"	"game-01"	843190
"2013-08-29"	"game-01"	821430
"2013-08-29"	"game-01"	32262
"2013-08-29"	"game-01"	916924
"2013-08-29"	"game-01"	134400
"2013-08-29"	"game-01"	523855
"2013-08-29"	"game-01"	767780
"2013-08-29"	"game-01"	315026
"2013-08-29"	"game-01"	581483
"2013-08-29"	"game-01"	307679
"2013-08-29"	"game-01"	640694
"2013-08-29"	"game-01"	212247
"2013-08-29"	"game-01"	652982
"2013-08-29"	"game-01"	256151
"2013-08-29"	"game-01"	646691
"2013-08-29"	"game-01"	492957
"2013-08-29"	"game-01"	283362
"2013-08-29"	"game-01"	939072
"2013-08-29"	"game-01"	16089
"2013-08-29"	"game-01"	344966
"2013-08-29"	"game-01"	44070
"2013-08-29"	"game-01"	1200
"2013-08-29"	"game-01"	432146
"2013-08-29"	"game-01"	436029
"2013-08-29"	"game-01"	630922
"2013-08-29"	"game-01"	978799
"2013-08-29"	"game-01"	323123
"2013-08-29"	"game-01"	283534
"2013-08-29"	"game-01"	218772
"2013-08-29"	"game-01"	200515
"2013-08-29"	"game-01"	694419
"2013-08-29"	"game-01"	460925
"2013-08-29"	"game-01"	654096
"2013-08-29"	"game-01"	946142
"2013-08-29"	"game-01"	466478
"2013-08-29"	"game-01"	69377
"2013-08-29"	"game-01"	634359
"2013-08-29"	"game-01"	826677
"2013-08-29"	"game-01"	658238
"2013-08-29"	"game-01"	814440
"2013-08-29"	"game-01"	995566
"2013-08-29"	"game-01"	512669
"2013-08-29"	"game-01"	265583
"2013-08-29"	"game-01"	826697
"2013-08-29"	"game-01"	416434
"2013-08-29"	"game-01"	402790
"2013-08-29"	"game-01"	642929
"2013-08-29"	"game-01"	696594
"2013-08-29"	"game-01"	954501
"2013-08-29"	"game-01"	745131
"2013-08-29"	"game-01"	56032
"2013-08-29"	"game-01"	930194
"2013-08-29"	"game-01"	442518
"2013-08-29"	"game-01"	904971
"2013-08-29"	"game-01"	793408
"2013-08-29"	"game-01"	396083
"2013-08-29"	"game-01"	946689
"2013-08-29"	"game-01"	992969
"2013-08-29"	"game-01"	990051
"2013-08-29"	"game-01"	425708
"2013-08-29"	"game-01"	614852
"2013-08-29"	"game-01"	616701
"2013-08-29"	"game-01"	415944
"2013-08-29"	"game-01"	443360
"2013-08-29"	"game-01"	643502
"2013-08-29"	"game-01"	371199
"2013-08-29"	"game-01"	405374
"2013-08-29"	"game-01"	583246
"2013-08-29"	"game-01"	413455
"2013-08-29"	"game-01"	625542
"2013-08-29"	"game-01"	621634
"2013-08-29"	"game-01"	640239
"2013-08-29"	"game-01"	569394
"2013-08-29"	"game-01"	336139
"2013-08-29"	"game-01"	493382
"2013-08-29"	"game-01"	440094
"2013-08-29"	"game-01"	563875
"2013-08-29"	"game-01"	637588
"2013-08-29"	"game-01"	906227
"2013-08-29"	"game-01"	820674
"2013-08-29"	"game-01"	978830
"2013-08-29"	"game-01"	506872
"2013-08-29"	"game-01"	958843
"2013-08-29"	"game-01"	673173
"2013-08-29"	"game-01"	404727
"2013-08-29"	"game-01"	174896
"2013-08-29"	"game-01"	768111
"2013-08-29"	"game-01"	18744
"2013-08-29"	"game-01"	824860
"2013-08-29"	"game-01"	535124
"2013-08-29"	"game-01"	197673
"2013-08-29"	"game-01"	881492
"2013-08-29"	"game-01"	707685
"2013-08-29"	"game-01"	636465
"2013-08-29"	"game-01"	54526
"2013-08-29"	"game-01"	95229
"2013-08-29"	"game-01"	934460
"2013-08-29"	"game-01"	31305
"2013-08-29"	"game-01"	699805
"2013-08-29"	"game-01"	574352
"2013-08-29"	"game-01"	67864
"2013-08-29"	"game-01"	721428
"2013-08-29"	"game-01"	259753
"2013-08-29"	"game-01"	66050
"2013-08-29"	"game-01"	981653
"2013-08-29"	"game-01"	313478
"2013-08-29"	"game-01"	55610
"2013-08-29"	"game-01"	299097
"2013-08-29"	"game-01"	820514
"2013-08-29"	"game-01"	809968
"2013-08-29"	"game-01"	602483
"2013-08-29"	"game-01"	640950
"2013-08-29"	"game-01"	62580
"2013-08-29"	"game-01"	989282
"2013-08-29"	"game-01"	619652
"2013-08-29"	"game-01"	520921
"2013-08-29"	"game-01"	107628
"2013-08-29"	"game-01"	721059
"2013-08-29"	"game-01"	843219
"2013-08-29"	"game-01"	96822
"2013-08-29"	"game-01"	68010
"2013-08-29"	"game-01"	157464
"2013-08-29"	"game-01"	579508
"2013-08-29"	"game-01"	946365
"2013-08-29"	"game-01"	484275
"2013-08-29"	"game-01"	886414
"2013-08-29"	"game-01"	842683
"2013-08-29"	"game-01"	801293
"2013-08-29"	"game-01"	835722
"2013-08-29"	"game-01"	333872
"2013-08-29"	"game-01"	267002
"2013-08-29"	"game-01"	264721
"2013-08-29"	"game-01"	614703
"2013-08-29"	"game-01"	578014
"2013-08-29"	"game-01"	154841
"2013-08-29"	"game-01"	758971
"2013-08-29"	"game-01"	133055
"2013-08-29"	"game-01"	774705
"2013-08-29"	"game-01"	294382
"2013-08-29"	"game-01"	289843
"2013-08-29"	"game-01"	712666
"2013-08-29"	"game-01"	207156
"2013-08-29"	"game-01"	912582
"2013-08-29"	"game-01"	222889
"2013-08-29"	"game-01"	616583
"2013-08-29"	"game-01"	431040
"2013-08-29"	"game-01"	578008
"2013-08-29"	"game-01"	423069
"2013-08-29"	"game-01"	429697
"2013-08-29"	"game-01"	698615
"2013-08-29"	"game-01"	69430
"2013-08-29"	"game-01"	65585
"2013-08-29"	"game-01"	73145
"2013-08-29"	"game-01"	804304
"2013-08-29"	"game-01"	870683
"2013-08-29"	"game-01"	737065
"2013-08-29"	"game-01"	490750
"2013-08-29"	"game-01"	168371
"2013-08-29"	"game-01"	760470
"2013-08-29"	"game-01"	414900
"2013-08-29"	"game-01"	690830
"2013-08-29"	"game-01"	86627
"2013-08-29"	"game-01"	623748
"2013-08-29"	"game-01"	34315
"2013-08-29"	"game-01"	399820
"2013-08-29"	"game-01"	663442
"2013-08-29"	"game-01"	308317
"2013-08-29"	"game-01"	975514
"2013-08-29"	"game-01"	951743
"2013-08-29"	"game-01"	469750
"2013-08-29"	"game-01"	528072
"2013-08-29"	"game-01"	517332
"2013-08-29"	"game-01"	547626
"2013-08-29"	"game-01"	91086
"2013-08-29"	"game-01"	707965
"2013-08-29"	"game-01"	477146
"2013-08-29"	"game-01"	136880
"2013-08-29"	"game-01"	951904
"2013-08-29"	"game-01"	486783
"2013-08-29"	"game-01"	316583
"2013-08-29"	"game-01"	607888
"2013-08-29"	"game-01"	81735
"2013-08-29"	"game-01"	677487
"2013-08-29"	"game-01"	462077
"2013-08-29"	"game-01"	773257
"2013-08-29"	"game-01"	82400
"2013-08-29"	"game-01"	519474
"2013-08-29"	"game-01"	34392
"2013-08-29"	"game-01"	709687
"2013-08-29"	"game-01"	696811
"2013-08-29"	"game-01"	98325
"2013-08-29"	"game-01"	558683
"2013-08-29"	"game-01"	119720
"2013-08-29"	"game-01"	26735
"2013-08-29"	"game-01"	876221
"2013-08-29"	"game-01"	450006
"2013-08-29"	"game-01"	812917
"2013-08-29"	"game-01"	402025
"2013-08-29"	"game-01"	759795
"2013-08-29"	"game-01"	117757
"2013-08-29"	"game-01"	455338
"2013-08-29"	"game-01"	461642
"2013-08-29"	"game-01"	239560
"2013-08-29"	"game-01"	170858
"2013-08-29"	"game-01"	299552
"2013-08-29"	"game-01"	427695
"2013-08-29"	"game-01"	293184
"2013-08-29"	"game-01"	2502
"2013-08-29"	"game-01"	382570
"2013-08-29"	"game-01"	203766
"2013-08-29"	"game-01"	738469
"2013-08-29"	"game-01"	477135
"2013-08-29"	"game-01"	309882
"2013-08-29"	"game-01"	359175
"2013-08-29"	"game-01"	459918
"2013-08-29"	"game-01"	294788
"2013-08-29"	"game-01"	179402
"2013-08-29"	"game-01"	939041
"2013-08-29"	"game-01"	638854
"2013-08-29"	"game-01"	864560
"2013-08-29"	"game-01"	859217
"2013-08-29"	"game-01"	128583
"2013-08-29"	"game-01"	433742
"2013-08-29"	"game-01"	445244
"2013-08-29"	"game-01"	711826
"2013-08-29"	"game-01"	811834
"2013-08-29"	"game-01"	185247
"2013-08-29"	"game-01"	953034
"2013-08-29"	"game-01"	259233
"2013-08-29"	"game-01"	491805
"2013-08-29"	"game-01"	122589
"2013-08-29"	"game-01"	23939
"2013-08-29"	"game-01"	112180
"2013-08-29"	"game-01"	779239
"2013-08-29"	"game-01"	224528
"2013-08-29"	"game-01"	525584
"2013-08-29"	"game-01"	688137
"2013-08-29"	"game-01"	981360
"2013-08-29"	"game-01"	553421
"2013-08-29"	"game-01"	303718
"2013-08-29"	"game-01"	353391
"2013-08-29"	"game-01"	458934
"2013-08-29"	"game-01"	48916
"2013-08-29"	"game-01"	851036
"2013-08-29"	"game-01"	814263
"2013-08-29"	"game-01"	862919
"2013-08-29"	"game-01"	147181
"2013-08-29"	"game-01"	533763
"2013-08-29"	"game-01"	544240
"2013-08-29"	"game-01"	75103
"2013-08-29"	"game-01"	943946
"2013-08-29"	"game-01"	798295
"2013-08-29"	"game-01"	330230
"2013-08-29"	"game-01"	20001
"2013-08-29"	"game-01"	481391
"2013-08-29"	"game-01"	151684
"2013-08-29"	"game-01"	798306
"2013-08-29"	"game-01"	794838
"2013-08-29"	"game-01"	228611
"2013-08-29"	"game-01"	732013
"2013-08-29"	"game-01"	428885
"2013-08-29"	"game-01"	286350
"2013-08-29"	"game-01"	616289
"2013-08-29"	"game-01"	835329
"2013-08-29"	"game-01"	648399
"2013-08-29"	"game-01"	427914
"2013-08-29"	"game-01"	378768
"2013-08-29"	"game-01"	583288
"2013-08-29"	"game-01"	524176
"2013-08-29"	"game-01"	827609
"2013-08-29"	"game-01"	914510
"2013-08-29"	"game-01"	920581
"2013-08-29"	"game-01"	893851
"2013-08-29"	"game-01"	823504
"2013-08-29"	"game-01"	794215
"2013-08-29"	"game-01"	254870
"2013-08-29"	"game-01"	872375
"2013-08-29"	"game-01"	73216
"2013-08-29"	"game-01"	813202
"2013-08-29"	"game-01"	411347
"2013-08-29"	"game-01"	556470
"2013-08-29"	"game-01"	468823
"2013-08-29"	"game-01"	915218
"2013-08-29"	"game-01"	709526
"2013-08-29"	"game-01"	49871
"2013-08-29"	"game-01"	488289
"2013-08-29"	"game-01"	207992
"2013-08-29"	"game-01"	737756
"2013-08-29"	"game-01"	920267
"2013-08-29"	"game-01"	852633
"2013-08-29"	"game-01"	427416
"2013-08-29"	"game-01"	746592
"2013-08-29"	"game-01"	41580
"2013-08-29"	"game-01"	155566
"2013-08-29"	"game-01"	677904
"2013-08-29"	"game-01"	229868
"2013-08-29"	"game-01"	3722
"2013-08-29"	"game-01"	866564
"2013-08-29"	"game-01"	154326
"2013-08-29"	"game-01"	893614
"2013-08-29"	"game-01"	82677
"2013-08-29"	"game-01"	831398
"2013-08-29"	"game-01"	116707
"2013-08-29"	"game-01"	448589
"2013-08-29"	"game-01"	120802
"2013-08-29"	"game-01"	257493
"2013-08-29"	"game-01"	733887
"2013-08-29"	"game-01"	825560
"2013-08-29"	"game-01"	726543
"2013-08-29"	"game-01"	746425
"2013-08-29"	"game-01"	310402
"2013-08-29"	"game-01"	225580
"2013-08-29"	"game-01"	82160
"2013-08-29"	"game-01"	402866
"2013-08-29"	"game-01"	544198
"2013-08-29"	"game-01"	761370
"2013-08-29"	"game-01"	763034
"2013-08-29"	"game-01"	849246
"2013-08-29"	"game-01"	727109
"2013-08-29"	"game-01"	569330
"2013-08-29"	"game-01"	461424
"2013-08-29"	"game-01"	307817
"2013-08-29"	"game-01"	618308
"2013-08-29"	"game-01"	44650
"2013-08-29"	"game-01"	17920
"2013-08-29"	"game-01"	118954
"2013-08-29"	"game-01"	818880
"2013-08-29"	"game-01"	281249
"2013-08-29"	"game-01"	491247
"2013-08-29"	"game-01"	732231
"2013-08-29"	"game-01"	887588
"2013-08-29"	"game-01"	185830
"2013-08-29"	"game-01"	205293
"2013-08-29"	"game-01"	806855
"2013-08-29"	"game-01"	772263
"2013-08-29"	"game-01"	722137
"2013-08-29"	"game-01"	40653
"2013-08-29"	"game-01"	950611
"2013-08-29"	"game-01"	92681
"2013-08-29"	"game-01"	666352
"2013-08-29"	"game-01"	330443
"2013-08-29"	"game-01"	28952
"2013-08-29"	"game-01"	208916
"2013-08-29"	"game-01"	237335
"2013-08-29"	"game-01"	351712
"2013-08-29"	"game-01"	546406
"2013-08-29"	"game-01"	392788
"2013-08-29"	"game-01"	447762
"2013-08-29"	"game-01"	541326
"2013-08-29"	"game-01"	818921
"2013-08-29"	"game-01"	699517
"2013-08-29"	"game-01"	490149
"2013-08-29"	"game-01"	975166
"2013-08-29"	"game-01"	206056
"2013-08-29"	"game-01"	15043
"2013-08-29"	"game-01"	429049
"2013-08-29"	"game-01"	699581
"2013-08-29"	"game-01"	323273
"2013-08-29"	"game-01"	164117
"2013-08-29"	"game-01"	366462
"2013-08-29"	"game-01"	542128
"2013-08-29"	"game-01"	205025
"2013-08-29"	"game-01"	280531
"2013-08-29"	"game-01"	734329
"2013-08-29"	"game-01"	90477
"2013-08-29"	"game-01"	879592
"2013-08-29"	"game-01"	947916
"2013-08-29"	"game-01"	341802
"2013-08-29"	"game-01"	391909
"2013-08-29"	"game-01"	761005
"2013-08-29"	"game-01"	350618
"2013-08-29"	"game-01"	790680
"2013-08-29"	"game-01"	935795
"2013-08-29"	"game-01"	800232
"2013-08-29"	"game-01"	534557
"2013-08-29"	"game-01"	206097
"2013-08-29"	"game-01"	346119
"2013-08-29"	"game-01"	893652
"2013-08-29"	"game-01"	596175
"2013-08-29"	"game-01"	512993
"2013-08-29"	"game-01"	683662
