"log_date"	"app_name"	"user_id"
"2013-10-01"	"game-01"	900837
"2013-10-01"	"game-01"	325550
"2013-10-01"	"game-01"	666571
"2013-10-01"	"game-01"	915480
"2013-10-01"	"game-01"	797825
"2013-10-01"	"game-01"	751449
"2013-10-01"	"game-01"	760323
"2013-10-01"	"game-01"	946751
"2013-10-01"	"game-01"	132580
"2013-10-01"	"game-01"	300474
"2013-10-01"	"game-01"	277880
"2013-10-01"	"game-01"	55850
"2013-10-01"	"game-01"	106727
"2013-10-01"	"game-01"	259231
"2013-10-01"	"game-01"	143690
"2013-10-01"	"game-01"	574199
"2013-10-01"	"game-01"	433944
"2013-10-01"	"game-01"	216093
"2013-10-01"	"game-01"	258040
"2013-10-01"	"game-01"	57143
"2013-10-01"	"game-01"	270255
"2013-10-01"	"game-01"	270255
"2013-10-01"	"game-01"	955904
"2013-10-01"	"game-01"	437613
"2013-10-01"	"game-01"	237475
"2013-10-01"	"game-01"	258731
"2013-10-01"	"game-01"	616263
"2013-10-01"	"game-01"	813560
"2013-10-01"	"game-01"	579731
"2013-10-01"	"game-01"	712766
"2013-10-01"	"game-01"	782503
"2013-10-01"	"game-01"	202517
"2013-10-01"	"game-01"	891354
"2013-10-01"	"game-01"	246838
"2013-10-01"	"game-01"	909080
"2013-10-01"	"game-01"	486499
"2013-10-01"	"game-01"	409409
"2013-10-01"	"game-01"	530107
"2013-10-01"	"game-01"	699567
"2013-10-01"	"game-01"	551710
"2013-10-01"	"game-01"	53941
"2013-10-01"	"game-01"	744307
"2013-10-01"	"game-01"	825898
"2013-10-01"	"game-01"	395772
"2013-10-01"	"game-01"	444788
"2013-10-01"	"game-01"	690940
"2013-10-01"	"game-01"	288386
"2013-10-01"	"game-01"	821339
"2013-10-01"	"game-01"	957387
"2013-10-01"	"game-01"	96389
"2013-10-01"	"game-01"	895761
"2013-10-01"	"game-01"	824749
"2013-10-01"	"game-01"	133420
"2013-10-01"	"game-01"	324364
"2013-10-01"	"game-01"	919961
"2013-10-01"	"game-01"	381849
"2013-10-01"	"game-01"	581044
"2013-10-01"	"game-01"	663168
"2013-10-01"	"game-01"	433177
"2013-10-01"	"game-01"	488327
"2013-10-01"	"game-01"	369963
"2013-10-01"	"game-01"	928597
"2013-10-01"	"game-01"	656587
"2013-10-01"	"game-01"	470911
"2013-10-01"	"game-01"	842366
"2013-10-01"	"game-01"	681840
"2013-10-01"	"game-01"	729713
"2013-10-01"	"game-01"	628398
"2013-10-01"	"game-01"	37824
"2013-10-01"	"game-01"	841691
"2013-10-01"	"game-01"	654224
"2013-10-01"	"game-01"	174336
"2013-10-01"	"game-01"	22572
"2013-10-01"	"game-01"	27481
"2013-10-01"	"game-01"	350293
"2013-10-01"	"game-01"	11128
"2013-10-01"	"game-01"	98556
"2013-10-01"	"game-01"	78142
"2013-10-01"	"game-01"	484629
"2013-10-01"	"game-01"	916967
"2013-10-01"	"game-01"	581108
"2013-10-01"	"game-01"	33990
"2013-10-01"	"game-01"	318484
"2013-10-01"	"game-01"	402895
"2013-10-01"	"game-01"	741473
"2013-10-01"	"game-01"	280980
"2013-10-01"	"game-01"	96469
"2013-10-01"	"game-01"	720395
"2013-10-01"	"game-01"	194511
"2013-10-01"	"game-01"	436872
"2013-10-01"	"game-01"	342477
"2013-10-01"	"game-01"	541459
"2013-10-01"	"game-01"	723569
"2013-10-01"	"game-01"	187982
"2013-10-01"	"game-01"	75327
"2013-10-01"	"game-01"	425599
"2013-10-01"	"game-01"	298257
"2013-10-01"	"game-01"	69592
"2013-10-01"	"game-01"	99914
"2013-10-01"	"game-01"	365750
"2013-10-01"	"game-01"	554579
"2013-10-01"	"game-01"	948403
"2013-10-01"	"game-01"	755456
"2013-10-01"	"game-01"	914378
"2013-10-01"	"game-01"	727729
"2013-10-01"	"game-01"	240436
"2013-10-01"	"game-01"	742562
"2013-10-01"	"game-01"	612739
"2013-10-01"	"game-01"	381657
"2013-10-01"	"game-01"	861656
"2013-10-01"	"game-01"	185592
"2013-10-01"	"game-01"	12428
"2013-10-01"	"game-01"	533531
"2013-10-01"	"game-01"	480669
"2013-10-01"	"game-01"	209294
"2013-10-01"	"game-01"	951937
"2013-10-01"	"game-01"	952041
"2013-10-01"	"game-01"	893948
"2013-10-01"	"game-01"	36469
"2013-10-01"	"game-01"	246660
"2013-10-01"	"game-01"	56586
"2013-10-01"	"game-01"	777645
"2013-10-01"	"game-01"	585797
"2013-10-01"	"game-01"	954352
"2013-10-01"	"game-01"	19905
"2013-10-01"	"game-01"	2595
"2013-10-01"	"game-01"	873944
"2013-10-01"	"game-01"	546142
"2013-10-01"	"game-01"	250714
"2013-10-01"	"game-01"	862929
"2013-10-01"	"game-01"	385147
"2013-10-01"	"game-01"	149
"2013-10-01"	"game-01"	98701
"2013-10-01"	"game-01"	742686
"2013-10-01"	"game-01"	466048
"2013-10-01"	"game-01"	347845
"2013-10-01"	"game-01"	219528
"2013-10-01"	"game-01"	1545
"2013-10-01"	"game-01"	160543
"2013-10-01"	"game-01"	588886
"2013-10-01"	"game-01"	645873
"2013-10-01"	"game-01"	412940
"2013-10-01"	"game-01"	912996
"2013-10-01"	"game-01"	114648
"2013-10-01"	"game-01"	257225
"2013-10-01"	"game-01"	794012
"2013-10-01"	"game-01"	935283
"2013-10-01"	"game-01"	565087
"2013-10-01"	"game-01"	689284
"2013-10-01"	"game-01"	636460
"2013-10-01"	"game-01"	516706
"2013-10-01"	"game-01"	267358
"2013-10-01"	"game-01"	929087
"2013-10-01"	"game-01"	485343
"2013-10-01"	"game-01"	918577
"2013-10-01"	"game-01"	724785
"2013-10-01"	"game-01"	117124
"2013-10-01"	"game-01"	847713
"2013-10-01"	"game-01"	639088
"2013-10-01"	"game-01"	256459
"2013-10-01"	"game-01"	485277
"2013-10-01"	"game-01"	144014
"2013-10-01"	"game-01"	894195
"2013-10-01"	"game-01"	863185
"2013-10-01"	"game-01"	769801
"2013-10-01"	"game-01"	293867
"2013-10-01"	"game-01"	942127
"2013-10-01"	"game-01"	168542
"2013-10-01"	"game-01"	468620
"2013-10-01"	"game-01"	867602
"2013-10-01"	"game-01"	727469
"2013-10-01"	"game-01"	85853
"2013-10-01"	"game-01"	147368
"2013-10-01"	"game-01"	422258
"2013-10-01"	"game-01"	318181
"2013-10-01"	"game-01"	496345
"2013-10-01"	"game-01"	289629
"2013-10-01"	"game-01"	640418
"2013-10-01"	"game-01"	828103
"2013-10-01"	"game-01"	490752
"2013-10-01"	"game-01"	617421
"2013-10-01"	"game-01"	147195
"2013-10-01"	"game-01"	587954
"2013-10-01"	"game-01"	871989
"2013-10-01"	"game-01"	142318
"2013-10-01"	"game-01"	869378
"2013-10-01"	"game-01"	838463
"2013-10-01"	"game-01"	243383
"2013-10-01"	"game-01"	858673
"2013-10-01"	"game-01"	684644
"2013-10-01"	"game-01"	420611
"2013-10-01"	"game-01"	514307
"2013-10-01"	"game-01"	741558
"2013-10-01"	"game-01"	679122
"2013-10-01"	"game-01"	370737
"2013-10-01"	"game-01"	672930
"2013-10-01"	"game-01"	65913
"2013-10-01"	"game-01"	74343
"2013-10-01"	"game-01"	857
"2013-10-01"	"game-01"	623081
"2013-10-01"	"game-01"	934231
"2013-10-01"	"game-01"	90383
"2013-10-01"	"game-01"	821590
"2013-10-01"	"game-01"	287390
"2013-10-01"	"game-01"	724781
"2013-10-01"	"game-01"	985832
"2013-10-01"	"game-01"	958067
"2013-10-01"	"game-01"	5723
"2013-10-01"	"game-01"	819133
"2013-10-01"	"game-01"	918833
"2013-10-01"	"game-01"	503984
"2013-10-01"	"game-01"	15547
"2013-10-01"	"game-01"	224289
"2013-10-01"	"game-01"	687689
"2013-10-01"	"game-01"	834641
"2013-10-01"	"game-01"	742494
"2013-10-01"	"game-01"	742494
"2013-10-01"	"game-01"	619909
"2013-10-01"	"game-01"	791719
"2013-10-01"	"game-01"	309904
"2013-10-01"	"game-01"	590480
"2013-10-01"	"game-01"	664920
"2013-10-01"	"game-01"	861994
"2013-10-01"	"game-01"	756361
"2013-10-01"	"game-01"	409085
"2013-10-01"	"game-01"	401132
"2013-10-01"	"game-01"	796708
"2013-10-01"	"game-01"	326461
"2013-10-01"	"game-01"	92969
"2013-10-01"	"game-01"	701689
"2013-10-01"	"game-01"	566258
"2013-10-01"	"game-01"	623944
"2013-10-01"	"game-01"	334588
"2013-10-01"	"game-01"	193509
"2013-10-01"	"game-01"	596815
"2013-10-01"	"game-01"	370927
"2013-10-01"	"game-01"	668507
"2013-10-01"	"game-01"	546055
"2013-10-01"	"game-01"	630387
"2013-10-01"	"game-01"	630387
"2013-10-01"	"game-01"	267558
"2013-10-01"	"game-01"	295925
"2013-10-01"	"game-01"	808258
"2013-10-01"	"game-01"	694029
"2013-10-01"	"game-01"	669734
"2013-10-01"	"game-01"	439323
"2013-10-01"	"game-01"	472430
"2013-10-01"	"game-01"	717433
"2013-10-01"	"game-01"	864106
"2013-10-01"	"game-01"	804897
"2013-10-01"	"game-01"	572077
"2013-10-01"	"game-01"	169047
"2013-10-01"	"game-01"	38497
"2013-10-01"	"game-01"	602712
"2013-10-01"	"game-01"	759759
"2013-10-01"	"game-01"	240231
"2013-10-01"	"game-01"	227540
"2013-10-01"	"game-01"	643911
"2013-10-01"	"game-01"	238861
"2013-10-01"	"game-01"	373852
"2013-10-01"	"game-01"	389339
"2013-10-01"	"game-01"	192155
"2013-10-01"	"game-01"	974524
"2013-10-01"	"game-01"	350316
"2013-10-01"	"game-01"	57149
"2013-10-01"	"game-01"	348831
"2013-10-01"	"game-01"	860257
"2013-10-01"	"game-01"	973536
"2013-10-01"	"game-01"	814542
"2013-10-01"	"game-01"	904944
"2013-10-01"	"game-01"	552798
"2013-10-01"	"game-01"	761467
"2013-10-01"	"game-01"	209504
"2013-10-01"	"game-01"	950501
"2013-10-01"	"game-01"	716316
"2013-10-01"	"game-01"	543670
"2013-10-01"	"game-01"	427949
"2013-10-01"	"game-01"	442834
"2013-10-01"	"game-01"	744325
"2013-10-01"	"game-01"	236267
"2013-10-01"	"game-01"	360639
"2013-10-01"	"game-01"	891580
"2013-10-01"	"game-01"	972820
"2013-10-01"	"game-01"	763289
"2013-10-01"	"game-01"	825761
"2013-10-01"	"game-01"	73005
"2013-10-01"	"game-01"	593296
"2013-10-01"	"game-01"	763978
"2013-10-01"	"game-01"	367093
"2013-10-01"	"game-01"	795208
"2013-10-01"	"game-01"	849104
"2013-10-01"	"game-01"	947649
"2013-10-01"	"game-01"	144423
"2013-10-01"	"game-01"	683580
"2013-10-01"	"game-01"	630729
"2013-10-01"	"game-01"	884619
"2013-10-01"	"game-01"	430549
"2013-10-01"	"game-01"	489332
"2013-10-01"	"game-01"	705655
"2013-10-01"	"game-01"	251161
"2013-10-01"	"game-01"	918333
"2013-10-01"	"game-01"	854994
"2013-10-01"	"game-01"	610332
"2013-10-01"	"game-01"	889077
"2013-10-01"	"game-01"	120216
"2013-10-01"	"game-01"	978135
"2013-10-01"	"game-01"	24826
"2013-10-01"	"game-01"	143553
"2013-10-01"	"game-01"	471735
"2013-10-01"	"game-01"	65239
"2013-10-01"	"game-01"	313459
"2013-10-01"	"game-01"	860407
"2013-10-01"	"game-01"	612445
"2013-10-01"	"game-01"	343374
"2013-10-01"	"game-01"	970232
"2013-10-01"	"game-01"	171403
"2013-10-01"	"game-01"	160256
"2013-10-01"	"game-01"	841698
"2013-10-01"	"game-01"	534618
"2013-10-01"	"game-01"	885581
"2013-10-01"	"game-01"	630853
"2013-10-01"	"game-01"	292479
"2013-10-01"	"game-01"	874906
"2013-10-01"	"game-01"	550756
"2013-10-01"	"game-01"	324162
"2013-10-01"	"game-01"	468398
"2013-10-01"	"game-01"	112675
"2013-10-01"	"game-01"	427447
"2013-10-01"	"game-01"	342139
"2013-10-01"	"game-01"	203850
"2013-10-01"	"game-01"	882686
"2013-10-01"	"game-01"	485017
"2013-10-01"	"game-01"	453949
"2013-10-01"	"game-01"	595063
"2013-10-01"	"game-01"	296851
"2013-10-01"	"game-01"	164187
"2013-10-01"	"game-01"	296511
"2013-10-01"	"game-01"	215854
"2013-10-01"	"game-01"	733795
"2013-10-01"	"game-01"	70896
"2013-10-01"	"game-01"	349400
"2013-10-01"	"game-01"	346619
"2013-10-01"	"game-01"	599941
"2013-10-01"	"game-01"	159776
"2013-10-01"	"game-01"	132979
"2013-10-01"	"game-01"	281783
"2013-10-01"	"game-01"	855689
"2013-10-01"	"game-01"	360746
"2013-10-01"	"game-01"	206624
"2013-10-01"	"game-01"	681854
"2013-10-01"	"game-01"	394524
"2013-10-01"	"game-01"	328391
"2013-10-01"	"game-01"	451882
"2013-10-01"	"game-01"	455638
"2013-10-01"	"game-01"	482483
"2013-10-01"	"game-01"	831920
"2013-10-01"	"game-01"	857454
"2013-10-01"	"game-01"	811917
"2013-10-01"	"game-01"	769778
"2013-10-01"	"game-01"	307544
"2013-10-01"	"game-01"	971043
"2013-10-01"	"game-01"	841433
"2013-10-01"	"game-01"	431549
"2013-10-01"	"game-01"	870986
"2013-10-01"	"game-01"	793108
"2013-10-01"	"game-01"	111765
"2013-10-01"	"game-01"	863408
"2013-10-01"	"game-01"	536682
"2013-10-01"	"game-01"	620044
"2013-10-01"	"game-01"	248538
"2013-10-01"	"game-01"	64854
"2013-10-01"	"game-01"	5549
"2013-10-01"	"game-01"	83136
"2013-10-01"	"game-01"	910625
"2013-10-01"	"game-01"	68363
"2013-10-01"	"game-01"	690375
"2013-10-01"	"game-01"	832600
"2013-10-01"	"game-01"	128456
"2013-10-01"	"game-01"	626981
"2013-10-01"	"game-01"	793001
"2013-10-01"	"game-01"	587111
"2013-10-01"	"game-01"	861393
"2013-10-01"	"game-01"	167327
"2013-10-01"	"game-01"	98666
"2013-10-01"	"game-01"	67061
"2013-10-01"	"game-01"	781763
"2013-10-01"	"game-01"	232435
"2013-10-01"	"game-01"	92630
"2013-10-01"	"game-01"	308337
"2013-10-01"	"game-01"	873940
"2013-10-01"	"game-01"	119858
"2013-10-01"	"game-01"	54850
"2013-10-01"	"game-01"	210152
"2013-10-01"	"game-01"	598842
"2013-10-01"	"game-01"	945530
"2013-10-01"	"game-01"	440454
"2013-10-01"	"game-01"	168238
"2013-10-01"	"game-01"	254325
"2013-10-01"	"game-01"	130563
"2013-10-01"	"game-01"	612029
"2013-10-01"	"game-01"	664568
"2013-10-01"	"game-01"	620842
"2013-10-01"	"game-01"	11839
"2013-10-01"	"game-01"	401902
"2013-10-01"	"game-01"	731695
"2013-10-01"	"game-01"	760986
"2013-10-01"	"game-01"	769189
"2013-10-01"	"game-01"	9827
"2013-10-01"	"game-01"	423273
"2013-10-01"	"game-01"	174511
"2013-10-01"	"game-01"	562751
"2013-10-01"	"game-01"	929624
"2013-10-01"	"game-01"	647861
"2013-10-01"	"game-01"	35355
"2013-10-01"	"game-01"	816892
"2013-10-01"	"game-01"	706616
"2013-10-01"	"game-01"	374193
"2013-10-01"	"game-01"	415995
"2013-10-01"	"game-01"	926321
"2013-10-01"	"game-01"	321909
"2013-10-01"	"game-01"	526252
"2013-10-01"	"game-01"	288034
"2013-10-01"	"game-01"	846465
"2013-10-01"	"game-01"	447458
"2013-10-01"	"game-01"	817397
"2013-10-01"	"game-01"	874232
"2013-10-01"	"game-01"	584765
"2013-10-01"	"game-01"	369737
"2013-10-01"	"game-01"	808297
"2013-10-01"	"game-01"	733444
"2013-10-01"	"game-01"	731348
"2013-10-01"	"game-01"	559398
"2013-10-01"	"game-01"	948009
"2013-10-01"	"game-01"	860106
"2013-10-01"	"game-01"	683189
"2013-10-01"	"game-01"	213153
"2013-10-01"	"game-01"	546037
"2013-10-01"	"game-01"	734110
"2013-10-01"	"game-01"	267707
"2013-10-01"	"game-01"	345098
"2013-10-01"	"game-01"	200065
"2013-10-01"	"game-01"	20544
"2013-10-01"	"game-01"	869609
"2013-10-01"	"game-01"	291141
"2013-10-01"	"game-01"	201566
"2013-10-01"	"game-01"	846492
"2013-10-01"	"game-01"	42366
"2013-10-01"	"game-01"	487277
"2013-10-01"	"game-01"	550816
"2013-10-01"	"game-01"	820621
"2013-10-01"	"game-01"	160317
"2013-10-01"	"game-01"	16684
"2013-10-01"	"game-01"	354462
"2013-10-01"	"game-01"	138648
"2013-10-01"	"game-01"	370318
"2013-10-01"	"game-01"	336299
"2013-10-01"	"game-01"	468474
"2013-10-01"	"game-01"	109831
"2013-10-01"	"game-01"	191253
"2013-10-01"	"game-01"	509283
"2013-10-01"	"game-01"	71801
"2013-10-01"	"game-01"	573764
"2013-10-01"	"game-01"	465021
"2013-10-01"	"game-01"	154059
"2013-10-01"	"game-01"	50141
"2013-10-01"	"game-01"	311774
"2013-10-01"	"game-01"	910825
"2013-10-01"	"game-01"	383250
"2013-10-01"	"game-01"	80472
"2013-10-01"	"game-01"	992894
"2013-10-01"	"game-01"	368830
"2013-10-01"	"game-01"	404733
"2013-10-01"	"game-01"	607323
"2013-10-01"	"game-01"	153589
"2013-10-01"	"game-01"	785193
"2013-10-01"	"game-01"	575549
"2013-10-01"	"game-01"	649489
"2013-10-01"	"game-01"	590033
"2013-10-01"	"game-01"	682210
"2013-10-01"	"game-01"	518634
"2013-10-01"	"game-01"	298287
"2013-10-01"	"game-01"	906949
"2013-10-01"	"game-01"	936275
"2013-10-01"	"game-01"	957586
"2013-10-01"	"game-01"	657146
"2013-10-01"	"game-01"	44851
"2013-10-01"	"game-01"	969669
"2013-10-01"	"game-01"	548263
"2013-10-01"	"game-01"	780983
"2013-10-01"	"game-01"	708549
"2013-10-01"	"game-01"	288636
"2013-10-01"	"game-01"	96855
"2013-10-01"	"game-01"	96855
"2013-10-01"	"game-01"	916375
"2013-10-01"	"game-01"	367822
"2013-10-01"	"game-01"	484854
"2013-10-01"	"game-01"	474071
"2013-10-01"	"game-01"	425553
"2013-10-01"	"game-01"	600591
"2013-10-01"	"game-01"	555337
"2013-10-01"	"game-01"	262202
"2013-10-01"	"game-01"	922249
"2013-10-01"	"game-01"	69184
"2013-10-01"	"game-01"	205017
"2013-10-01"	"game-01"	510525
"2013-10-01"	"game-01"	541153
"2013-10-01"	"game-01"	533649
"2013-10-01"	"game-01"	94727
"2013-10-01"	"game-01"	60643
"2013-10-01"	"game-01"	408860
"2013-10-01"	"game-01"	905541
"2013-10-01"	"game-01"	964989
"2013-10-01"	"game-01"	973028
"2013-10-01"	"game-01"	248572
"2013-10-01"	"game-01"	124632
"2013-10-01"	"game-01"	692401
"2013-10-01"	"game-01"	644942
"2013-10-01"	"game-01"	237801
"2013-10-01"	"game-01"	919280
"2013-10-01"	"game-01"	797299
"2013-10-01"	"game-01"	917057
"2013-10-01"	"game-01"	491979
"2013-10-01"	"game-01"	130378
"2013-10-01"	"game-01"	897569
"2013-10-01"	"game-01"	551877
"2013-10-01"	"game-01"	932983
"2013-10-01"	"game-01"	805397
"2013-10-01"	"game-01"	624284
"2013-10-01"	"game-01"	570832
"2013-10-01"	"game-01"	827899
"2013-10-01"	"game-01"	897539
"2013-10-01"	"game-01"	742890
"2013-10-01"	"game-01"	369130
"2013-10-01"	"game-01"	922131
"2013-10-01"	"game-01"	914358
"2013-10-01"	"game-01"	865544
"2013-10-01"	"game-01"	747807
"2013-10-01"	"game-01"	607696
"2013-10-01"	"game-01"	123804
"2013-10-01"	"game-01"	868197
"2013-10-01"	"game-01"	745332
"2013-10-01"	"game-01"	235979
"2013-10-01"	"game-01"	842356
"2013-10-01"	"game-01"	733305
"2013-10-01"	"game-01"	653288
"2013-10-01"	"game-01"	127091
"2013-10-01"	"game-01"	797089
"2013-10-01"	"game-01"	756282
"2013-10-01"	"game-01"	330810
"2013-10-01"	"game-01"	857586
"2013-10-01"	"game-01"	173584
"2013-10-01"	"game-01"	288113
"2013-10-01"	"game-01"	661479
"2013-10-01"	"game-01"	420779
"2013-10-01"	"game-01"	198595
"2013-10-01"	"game-01"	152700
"2013-10-01"	"game-01"	328089
"2013-10-01"	"game-01"	199623
"2013-10-01"	"game-01"	529613
"2013-10-01"	"game-01"	888116
"2013-10-01"	"game-01"	433266
"2013-10-01"	"game-01"	198195
"2013-10-01"	"game-01"	469860
"2013-10-01"	"game-01"	570175
"2013-10-01"	"game-01"	194688
"2013-10-01"	"game-01"	17326
"2013-10-01"	"game-01"	270710
"2013-10-01"	"game-01"	308122
"2013-10-01"	"game-01"	560658
"2013-10-01"	"game-01"	278345
"2013-10-01"	"game-01"	927182
"2013-10-01"	"game-01"	328218
"2013-10-01"	"game-01"	280064
"2013-10-01"	"game-01"	62052
"2013-10-01"	"game-01"	85856
"2013-10-01"	"game-01"	597559
"2013-10-01"	"game-01"	337956
"2013-10-01"	"game-01"	119508
"2013-10-01"	"game-01"	968567
"2013-10-01"	"game-01"	546997
"2013-10-01"	"game-01"	574659
"2013-10-01"	"game-01"	659343
"2013-10-01"	"game-01"	893526
"2013-10-01"	"game-01"	657534
"2013-10-01"	"game-01"	759
"2013-10-01"	"game-01"	88642
"2013-10-01"	"game-01"	959923
"2013-10-01"	"game-01"	694759
"2013-10-01"	"game-01"	46207
"2013-10-01"	"game-01"	718395
"2013-10-01"	"game-01"	928313
"2013-10-01"	"game-01"	81563
"2013-10-01"	"game-01"	921347
"2013-10-01"	"game-01"	15515
"2013-10-01"	"game-01"	775145
"2013-10-01"	"game-01"	239145
"2013-10-01"	"game-01"	84773
"2013-10-01"	"game-01"	26480
"2013-10-01"	"game-01"	358897
"2013-10-01"	"game-01"	717393
"2013-10-01"	"game-01"	643667
"2013-10-01"	"game-01"	782603
"2013-10-01"	"game-01"	561534
"2013-10-01"	"game-01"	940378
"2013-10-01"	"game-01"	615846
"2013-10-01"	"game-01"	313508
"2013-10-01"	"game-01"	357327
"2013-10-01"	"game-01"	441514
"2013-10-01"	"game-01"	300612
"2013-10-01"	"game-01"	419193
"2013-10-01"	"game-01"	182544
"2013-10-01"	"game-01"	666166
"2013-10-01"	"game-01"	200517
"2013-10-01"	"game-01"	584822
"2013-10-01"	"game-01"	5989
"2013-10-01"	"game-01"	576135
"2013-10-01"	"game-01"	188217
"2013-10-01"	"game-01"	823388
"2013-10-01"	"game-01"	979444
"2013-10-01"	"game-01"	321441
"2013-10-01"	"game-01"	142777
"2013-10-01"	"game-01"	840189
"2013-10-01"	"game-01"	636095
"2013-10-01"	"game-01"	148100
"2013-10-01"	"game-01"	676799
"2013-10-01"	"game-01"	782773
"2013-10-01"	"game-01"	468548
"2013-10-01"	"game-01"	313567
"2013-10-01"	"game-01"	264714
"2013-10-01"	"game-01"	117544
"2013-10-01"	"game-01"	301387
"2013-10-01"	"game-01"	936193
"2013-10-01"	"game-01"	945801
"2013-10-01"	"game-01"	117187
"2013-10-01"	"game-01"	990663
"2013-10-01"	"game-01"	131082
"2013-10-01"	"game-01"	231815
"2013-10-01"	"game-01"	698894
"2013-10-01"	"game-01"	638998
"2013-10-01"	"game-01"	912801
"2013-10-01"	"game-01"	3036
"2013-10-01"	"game-01"	501996
"2013-10-01"	"game-01"	501996
"2013-10-01"	"game-01"	384208
"2013-10-01"	"game-01"	89217
"2013-10-01"	"game-01"	12224
"2013-10-01"	"game-01"	99774
"2013-10-01"	"game-01"	939402
"2013-10-01"	"game-01"	672266
"2013-10-01"	"game-01"	990845
"2013-10-01"	"game-01"	447249
"2013-10-01"	"game-01"	66180
"2013-10-01"	"game-01"	138468
"2013-10-01"	"game-01"	246186
"2013-10-01"	"game-01"	178215
"2013-10-01"	"game-01"	807523
"2013-10-01"	"game-01"	434060
"2013-10-01"	"game-01"	162826
"2013-10-01"	"game-01"	572196
"2013-10-01"	"game-01"	340262
"2013-10-01"	"game-01"	392725
"2013-10-01"	"game-01"	824233
"2013-10-01"	"game-01"	42633
"2013-10-01"	"game-01"	344918
"2013-10-01"	"game-01"	331401
"2013-10-01"	"game-01"	893209
"2013-10-01"	"game-01"	749958
"2013-10-01"	"game-01"	174068
"2013-10-01"	"game-01"	507447
"2013-10-01"	"game-01"	858225
"2013-10-01"	"game-01"	589893
"2013-10-01"	"game-01"	372062
"2013-10-01"	"game-01"	121525
"2013-10-01"	"game-01"	413910
"2013-10-01"	"game-01"	516037
"2013-10-01"	"game-01"	464858
"2013-10-01"	"game-01"	682425
"2013-10-01"	"game-01"	918234
"2013-10-01"	"game-01"	198448
"2013-10-01"	"game-01"	782678
"2013-10-01"	"game-01"	28254
"2013-10-01"	"game-01"	623330
"2013-10-01"	"game-01"	982161
"2013-10-01"	"game-01"	508184
"2013-10-01"	"game-01"	671928
"2013-10-01"	"game-01"	278289
"2013-10-01"	"game-01"	986302
"2013-10-01"	"game-01"	821892
"2013-10-01"	"game-01"	724224
"2013-10-01"	"game-01"	695579
"2013-10-01"	"game-01"	208501
"2013-10-01"	"game-01"	612241
"2013-10-01"	"game-01"	475061
"2013-10-01"	"game-01"	371210
"2013-10-01"	"game-01"	762524
"2013-10-01"	"game-01"	109387
"2013-10-01"	"game-01"	776390
"2013-10-01"	"game-01"	444446
"2013-10-01"	"game-01"	765938
"2013-10-01"	"game-01"	308291
"2013-10-01"	"game-01"	290361
"2013-10-01"	"game-01"	223056
"2013-10-01"	"game-01"	581235
"2013-10-01"	"game-01"	929775
"2013-10-01"	"game-01"	503971
"2013-10-01"	"game-01"	646554
"2013-10-01"	"game-01"	53873
"2013-10-01"	"game-01"	782256
"2013-10-01"	"game-01"	592250
"2013-10-01"	"game-01"	701414
"2013-10-01"	"game-01"	469741
"2013-10-01"	"game-01"	570944
"2013-10-01"	"game-01"	714122
"2013-10-01"	"game-01"	784891
"2013-10-01"	"game-01"	425796
"2013-10-01"	"game-01"	881981
"2013-10-01"	"game-01"	581483
"2013-10-01"	"game-01"	640694
"2013-10-01"	"game-01"	861763
"2013-10-01"	"game-01"	725753
"2013-10-01"	"game-01"	463534
"2013-10-01"	"game-01"	646691
"2013-10-01"	"game-01"	253546
"2013-10-01"	"game-01"	749497
"2013-10-01"	"game-01"	16089
"2013-10-01"	"game-01"	570722
"2013-10-01"	"game-01"	857583
"2013-10-01"	"game-01"	460364
"2013-10-01"	"game-01"	1200
"2013-10-01"	"game-01"	239864
"2013-10-01"	"game-01"	471299
"2013-10-01"	"game-01"	432146
"2013-10-01"	"game-01"	62685
"2013-10-01"	"game-01"	436029
"2013-10-01"	"game-01"	323123
"2013-10-01"	"game-01"	914580
"2013-10-01"	"game-01"	248160
"2013-10-01"	"game-01"	460925
"2013-10-01"	"game-01"	927269
"2013-10-01"	"game-01"	946142
"2013-10-01"	"game-01"	634359
"2013-10-01"	"game-01"	826677
"2013-10-01"	"game-01"	995566
"2013-10-01"	"game-01"	723063
"2013-10-01"	"game-01"	182938
"2013-10-01"	"game-01"	447732
"2013-10-01"	"game-01"	265583
"2013-10-01"	"game-01"	492899
"2013-10-01"	"game-01"	334534
"2013-10-01"	"game-01"	637070
"2013-10-01"	"game-01"	826697
"2013-10-01"	"game-01"	297470
"2013-10-01"	"game-01"	402790
"2013-10-01"	"game-01"	659952
"2013-10-01"	"game-01"	964202
"2013-10-01"	"game-01"	696594
"2013-10-01"	"game-01"	880310
"2013-10-01"	"game-01"	488513
"2013-10-01"	"game-01"	954501
"2013-10-01"	"game-01"	747248
"2013-10-01"	"game-01"	930194
"2013-10-01"	"game-01"	725637
"2013-10-01"	"game-01"	157250
"2013-10-01"	"game-01"	781717
"2013-10-01"	"game-01"	271978
"2013-10-01"	"game-01"	793408
"2013-10-01"	"game-01"	396083
"2013-10-01"	"game-01"	426049
"2013-10-01"	"game-01"	992969
"2013-10-01"	"game-01"	990051
"2013-10-01"	"game-01"	616701
"2013-10-01"	"game-01"	624501
"2013-10-01"	"game-01"	257724
"2013-10-01"	"game-01"	273098
"2013-10-01"	"game-01"	469685
"2013-10-01"	"game-01"	438210
