"log_date"	"app_name"	"user_id"
"2013-10-07"	"game-01"	193197
"2013-10-07"	"game-01"	414833
"2013-10-07"	"game-01"	970712
"2013-10-07"	"game-01"	866848
"2013-10-07"	"game-01"	244872
"2013-10-07"	"game-01"	370289
"2013-10-07"	"game-01"	984928
"2013-10-07"	"game-01"	367720
"2013-10-07"	"game-01"	804764
"2013-10-07"	"game-01"	361590
"2013-10-07"	"game-01"	109673
"2013-10-07"	"game-01"	579480
"2013-10-07"	"game-01"	430289
"2013-10-07"	"game-01"	428550
"2013-10-07"	"game-01"	756966
"2013-10-07"	"game-01"	557549
"2013-10-07"	"game-01"	514957
"2013-10-07"	"game-01"	697238
"2013-10-07"	"game-01"	334439
"2013-10-07"	"game-01"	262965
"2013-10-07"	"game-01"	963835
"2013-10-07"	"game-01"	634714
"2013-10-07"	"game-01"	145131
"2013-10-07"	"game-01"	972046
"2013-10-07"	"game-01"	526239
"2013-10-07"	"game-01"	26887
"2013-10-07"	"game-01"	909872
"2013-10-07"	"game-01"	1599
"2013-10-07"	"game-01"	601825
"2013-10-07"	"game-01"	620775
"2013-10-07"	"game-01"	405790
"2013-10-07"	"game-01"	944909
"2013-10-07"	"game-01"	8740
"2013-10-07"	"game-01"	351471
"2013-10-07"	"game-01"	718515
"2013-10-07"	"game-01"	491393
"2013-10-07"	"game-01"	258660
"2013-10-07"	"game-01"	962710
"2013-10-07"	"game-01"	375804
"2013-10-07"	"game-01"	189927
"2013-10-07"	"game-01"	297925
"2013-10-07"	"game-01"	776231
"2013-10-07"	"game-01"	665806
"2013-10-07"	"game-01"	665806
"2013-10-07"	"game-01"	521701
"2013-10-07"	"game-01"	45886
"2013-10-07"	"game-01"	647974
"2013-10-07"	"game-01"	903237
"2013-10-07"	"game-01"	831759
"2013-10-07"	"game-01"	320448
"2013-10-07"	"game-01"	529714
"2013-10-07"	"game-01"	309309
"2013-10-07"	"game-01"	857503
"2013-10-07"	"game-01"	436246
"2013-10-07"	"game-01"	652562
"2013-10-07"	"game-01"	321117
"2013-10-07"	"game-01"	834819
"2013-10-07"	"game-01"	270925
"2013-10-07"	"game-01"	463988
"2013-10-07"	"game-01"	708245
"2013-10-07"	"game-01"	417864
"2013-10-07"	"game-01"	362857
"2013-10-07"	"game-01"	444810
"2013-10-07"	"game-01"	184453
"2013-10-07"	"game-01"	500915
"2013-10-07"	"game-01"	338172
"2013-10-07"	"game-01"	829465
"2013-10-07"	"game-01"	786148
"2013-10-07"	"game-01"	638097
"2013-10-07"	"game-01"	782370
"2013-10-07"	"game-01"	340637
"2013-10-07"	"game-01"	407331
"2013-10-07"	"game-01"	166987
"2013-10-07"	"game-01"	369167
"2013-10-07"	"game-01"	389075
"2013-10-07"	"game-01"	193790
"2013-10-07"	"game-01"	946484
"2013-10-07"	"game-01"	311855
"2013-10-07"	"game-01"	531488
"2013-10-07"	"game-01"	398108
"2013-10-07"	"game-01"	880762
"2013-10-07"	"game-01"	294816
"2013-10-07"	"game-01"	586913
"2013-10-07"	"game-01"	903370
"2013-10-07"	"game-01"	584103
"2013-10-07"	"game-01"	47320
"2013-10-07"	"game-01"	13909
"2013-10-07"	"game-01"	662912
"2013-10-07"	"game-01"	821926
"2013-10-07"	"game-01"	68088
"2013-10-07"	"game-01"	556181
"2013-10-07"	"game-01"	991427
"2013-10-07"	"game-01"	595223
"2013-10-07"	"game-01"	922704
"2013-10-07"	"game-01"	140140
"2013-10-07"	"game-01"	637425
"2013-10-07"	"game-01"	834785
"2013-10-07"	"game-01"	236290
"2013-10-07"	"game-01"	914742
"2013-10-07"	"game-01"	424388
"2013-10-07"	"game-01"	339476
"2013-10-07"	"game-01"	182311
"2013-10-07"	"game-01"	615295
"2013-10-07"	"game-01"	865696
"2013-10-07"	"game-01"	149040
"2013-10-07"	"game-01"	715583
"2013-10-07"	"game-01"	982757
"2013-10-07"	"game-01"	78596
"2013-10-07"	"game-01"	501941
"2013-10-07"	"game-01"	391584
"2013-10-07"	"game-01"	37505
"2013-10-07"	"game-01"	285857
"2013-10-07"	"game-01"	107355
"2013-10-07"	"game-01"	994652
"2013-10-07"	"game-01"	66665
"2013-10-07"	"game-01"	897233
"2013-10-07"	"game-01"	100452
"2013-10-07"	"game-01"	2128
"2013-10-07"	"game-01"	14683
"2013-10-07"	"game-01"	875446
"2013-10-07"	"game-01"	705291
"2013-10-07"	"game-01"	302911
"2013-10-07"	"game-01"	958925
"2013-10-07"	"game-01"	215054
"2013-10-07"	"game-01"	483387
"2013-10-07"	"game-01"	345649
"2013-10-07"	"game-01"	367297
"2013-10-07"	"game-01"	999696
"2013-10-07"	"game-01"	283664
"2013-10-07"	"game-01"	360465
"2013-10-07"	"game-01"	282265
"2013-10-07"	"game-01"	21929
"2013-10-07"	"game-01"	195413
"2013-10-07"	"game-01"	800121
"2013-10-07"	"game-01"	348479
"2013-10-07"	"game-01"	517558
"2013-10-07"	"game-01"	842583
"2013-10-07"	"game-01"	845160
"2013-10-07"	"game-01"	13961
"2013-10-07"	"game-01"	296262
"2013-10-07"	"game-01"	31409
"2013-10-07"	"game-01"	655373
"2013-10-07"	"game-01"	867371
"2013-10-07"	"game-01"	370085
"2013-10-07"	"game-01"	250751
"2013-10-07"	"game-01"	696221
"2013-10-07"	"game-01"	822311
"2013-10-07"	"game-01"	12335
"2013-10-07"	"game-01"	234564
"2013-10-07"	"game-01"	936743
"2013-10-07"	"game-01"	382431
"2013-10-07"	"game-01"	186313
"2013-10-07"	"game-01"	900775
"2013-10-07"	"game-01"	388488
"2013-10-07"	"game-01"	841434
"2013-10-07"	"game-01"	266301
"2013-10-07"	"game-01"	766267
"2013-10-07"	"game-01"	217536
"2013-10-07"	"game-01"	930157
"2013-10-07"	"game-01"	525085
"2013-10-07"	"game-01"	941928
"2013-10-07"	"game-01"	774208
"2013-10-07"	"game-01"	590590
"2013-10-07"	"game-01"	928268
"2013-10-07"	"game-01"	898846
"2013-10-07"	"game-01"	911723
"2013-10-07"	"game-01"	473278
"2013-10-07"	"game-01"	877046
"2013-10-07"	"game-01"	613686
"2013-10-07"	"game-01"	384358
"2013-10-07"	"game-01"	319104
"2013-10-07"	"game-01"	371178
"2013-10-07"	"game-01"	772464
"2013-10-07"	"game-01"	590908
"2013-10-07"	"game-01"	123842
"2013-10-07"	"game-01"	326277
"2013-10-07"	"game-01"	83740
"2013-10-07"	"game-01"	138592
"2013-10-07"	"game-01"	249908
"2013-10-07"	"game-01"	389206
"2013-10-07"	"game-01"	358625
"2013-10-07"	"game-01"	319631
"2013-10-07"	"game-01"	821749
"2013-10-07"	"game-01"	987230
"2013-10-07"	"game-01"	109130
"2013-10-07"	"game-01"	679563
"2013-10-07"	"game-01"	682558
"2013-10-07"	"game-01"	41980
"2013-10-07"	"game-01"	552980
"2013-10-07"	"game-01"	683482
"2013-10-07"	"game-01"	798791
"2013-10-07"	"game-01"	974704
"2013-10-07"	"game-01"	607897
"2013-10-07"	"game-01"	849848
"2013-10-07"	"game-01"	822815
"2013-10-07"	"game-01"	354930
"2013-10-07"	"game-01"	491086
"2013-10-07"	"game-01"	83989
"2013-10-07"	"game-01"	386791
"2013-10-07"	"game-01"	218475
"2013-10-07"	"game-01"	156433
"2013-10-07"	"game-01"	921027
"2013-10-07"	"game-01"	632960
"2013-10-07"	"game-01"	64935
"2013-10-07"	"game-01"	945178
"2013-10-07"	"game-01"	745114
"2013-10-07"	"game-01"	932292
"2013-10-07"	"game-01"	325550
"2013-10-07"	"game-01"	915480
"2013-10-07"	"game-01"	503365
"2013-10-07"	"game-01"	360502
"2013-10-07"	"game-01"	832777
"2013-10-07"	"game-01"	322817
"2013-10-07"	"game-01"	292396
"2013-10-07"	"game-01"	946751
"2013-10-07"	"game-01"	676093
"2013-10-07"	"game-01"	857941
"2013-10-07"	"game-01"	708435
"2013-10-07"	"game-01"	55850
"2013-10-07"	"game-01"	396123
"2013-10-07"	"game-01"	571106
"2013-10-07"	"game-01"	259231
"2013-10-07"	"game-01"	143690
"2013-10-07"	"game-01"	574199
"2013-10-07"	"game-01"	911490
"2013-10-07"	"game-01"	73905
"2013-10-07"	"game-01"	855869
"2013-10-07"	"game-01"	561627
"2013-10-07"	"game-01"	213748
"2013-10-07"	"game-01"	216093
"2013-10-07"	"game-01"	86540
"2013-10-07"	"game-01"	341846
"2013-10-07"	"game-01"	258040
"2013-10-07"	"game-01"	57143
"2013-10-07"	"game-01"	730883
"2013-10-07"	"game-01"	634294
"2013-10-07"	"game-01"	805710
"2013-10-07"	"game-01"	270255
"2013-10-07"	"game-01"	66488
"2013-10-07"	"game-01"	759486
"2013-10-07"	"game-01"	972676
"2013-10-07"	"game-01"	506512
"2013-10-07"	"game-01"	945573
"2013-10-07"	"game-01"	288289
"2013-10-07"	"game-01"	753200
"2013-10-07"	"game-01"	237475
"2013-10-07"	"game-01"	446652
"2013-10-07"	"game-01"	77560
"2013-10-07"	"game-01"	227347
"2013-10-07"	"game-01"	485356
"2013-10-07"	"game-01"	813560
"2013-10-07"	"game-01"	266748
"2013-10-07"	"game-01"	579731
"2013-10-07"	"game-01"	216340
"2013-10-07"	"game-01"	408777
"2013-10-07"	"game-01"	889070
"2013-10-07"	"game-01"	466271
"2013-10-07"	"game-01"	864816
"2013-10-07"	"game-01"	13366
"2013-10-07"	"game-01"	202517
"2013-10-07"	"game-01"	989952
"2013-10-07"	"game-01"	246838
"2013-10-07"	"game-01"	230087
"2013-10-07"	"game-01"	486499
"2013-10-07"	"game-01"	254871
"2013-10-07"	"game-01"	256613
"2013-10-07"	"game-01"	606902
"2013-10-07"	"game-01"	141407
"2013-10-07"	"game-01"	75888
"2013-10-07"	"game-01"	699567
"2013-10-07"	"game-01"	551710
"2013-10-07"	"game-01"	716329
"2013-10-07"	"game-01"	684897
"2013-10-07"	"game-01"	138104
"2013-10-07"	"game-01"	227855
"2013-10-07"	"game-01"	744307
"2013-10-07"	"game-01"	57555
"2013-10-07"	"game-01"	921695
"2013-10-07"	"game-01"	991085
"2013-10-07"	"game-01"	825898
"2013-10-07"	"game-01"	395772
"2013-10-07"	"game-01"	583717
"2013-10-07"	"game-01"	444788
"2013-10-07"	"game-01"	690940
"2013-10-07"	"game-01"	821339
"2013-10-07"	"game-01"	211650
"2013-10-07"	"game-01"	580406
"2013-10-07"	"game-01"	756809
"2013-10-07"	"game-01"	957387
"2013-10-07"	"game-01"	96389
"2013-10-07"	"game-01"	292035
"2013-10-07"	"game-01"	824749
"2013-10-07"	"game-01"	379217
"2013-10-07"	"game-01"	189167
"2013-10-07"	"game-01"	75812
"2013-10-07"	"game-01"	133420
"2013-10-07"	"game-01"	381849
"2013-10-07"	"game-01"	581044
"2013-10-07"	"game-01"	919741
"2013-10-07"	"game-01"	433177
"2013-10-07"	"game-01"	488327
"2013-10-07"	"game-01"	928597
"2013-10-07"	"game-01"	656587
"2013-10-07"	"game-01"	999828
"2013-10-07"	"game-01"	470911
"2013-10-07"	"game-01"	987282
"2013-10-07"	"game-01"	812303
"2013-10-07"	"game-01"	812303
"2013-10-07"	"game-01"	567174
"2013-10-07"	"game-01"	98258
"2013-10-07"	"game-01"	589579
"2013-10-07"	"game-01"	227675
"2013-10-07"	"game-01"	165657
"2013-10-07"	"game-01"	842366
"2013-10-07"	"game-01"	681840
"2013-10-07"	"game-01"	729713
"2013-10-07"	"game-01"	167229
"2013-10-07"	"game-01"	948447
"2013-10-07"	"game-01"	911713
"2013-10-07"	"game-01"	733938
"2013-10-07"	"game-01"	768427
"2013-10-07"	"game-01"	654224
"2013-10-07"	"game-01"	734601
"2013-10-07"	"game-01"	751744
"2013-10-07"	"game-01"	349565
"2013-10-07"	"game-01"	989097
"2013-10-07"	"game-01"	225278
"2013-10-07"	"game-01"	570039
"2013-10-07"	"game-01"	824271
"2013-10-07"	"game-01"	635334
"2013-10-07"	"game-01"	414225
"2013-10-07"	"game-01"	11376
"2013-10-07"	"game-01"	953329
"2013-10-07"	"game-01"	484629
"2013-10-07"	"game-01"	87458
"2013-10-07"	"game-01"	692100
"2013-10-07"	"game-01"	143796
"2013-10-07"	"game-01"	464412
"2013-10-07"	"game-01"	280980
"2013-10-07"	"game-01"	96469
"2013-10-07"	"game-01"	720395
"2013-10-07"	"game-01"	194511
"2013-10-07"	"game-01"	436872
"2013-10-07"	"game-01"	75327
"2013-10-07"	"game-01"	99914
"2013-10-07"	"game-01"	365750
"2013-10-07"	"game-01"	32751
"2013-10-07"	"game-01"	197788
"2013-10-07"	"game-01"	914378
"2013-10-07"	"game-01"	727729
"2013-10-07"	"game-01"	600708
"2013-10-07"	"game-01"	240436
"2013-10-07"	"game-01"	303825
"2013-10-07"	"game-01"	742562
"2013-10-07"	"game-01"	833622
"2013-10-07"	"game-01"	897810
"2013-10-07"	"game-01"	247355
"2013-10-07"	"game-01"	747608
"2013-10-07"	"game-01"	387290
"2013-10-07"	"game-01"	882367
"2013-10-07"	"game-01"	480210
"2013-10-07"	"game-01"	185592
"2013-10-07"	"game-01"	209294
"2013-10-07"	"game-01"	935097
"2013-10-07"	"game-01"	993875
"2013-10-07"	"game-01"	639803
"2013-10-07"	"game-01"	179535
"2013-10-07"	"game-01"	883870
"2013-10-07"	"game-01"	952041
"2013-10-07"	"game-01"	893948
"2013-10-07"	"game-01"	474545
"2013-10-07"	"game-01"	585797
"2013-10-07"	"game-01"	565225
"2013-10-07"	"game-01"	341519
"2013-10-07"	"game-01"	378522
"2013-10-07"	"game-01"	880680
"2013-10-07"	"game-01"	771292
"2013-10-07"	"game-01"	546142
"2013-10-07"	"game-01"	333905
"2013-10-07"	"game-01"	250714
"2013-10-07"	"game-01"	862929
"2013-10-07"	"game-01"	98701
"2013-10-07"	"game-01"	593325
"2013-10-07"	"game-01"	138878
"2013-10-07"	"game-01"	742686
"2013-10-07"	"game-01"	915076
"2013-10-07"	"game-01"	203432
"2013-10-07"	"game-01"	160543
"2013-10-07"	"game-01"	588886
"2013-10-07"	"game-01"	918233
"2013-10-07"	"game-01"	437889
"2013-10-07"	"game-01"	872874
"2013-10-07"	"game-01"	581471
"2013-10-07"	"game-01"	119026
"2013-10-07"	"game-01"	412940
"2013-10-07"	"game-01"	912996
"2013-10-07"	"game-01"	205741
"2013-10-07"	"game-01"	257225
"2013-10-07"	"game-01"	668949
"2013-10-07"	"game-01"	935283
"2013-10-07"	"game-01"	565087
"2013-10-07"	"game-01"	42648
"2013-10-07"	"game-01"	210881
"2013-10-07"	"game-01"	516706
"2013-10-07"	"game-01"	267358
"2013-10-07"	"game-01"	906480
"2013-10-07"	"game-01"	929087
"2013-10-07"	"game-01"	485343
"2013-10-07"	"game-01"	690892
"2013-10-07"	"game-01"	918577
"2013-10-07"	"game-01"	206680
"2013-10-07"	"game-01"	846836
"2013-10-07"	"game-01"	700861
"2013-10-07"	"game-01"	614404
"2013-10-07"	"game-01"	270471
"2013-10-07"	"game-01"	808967
"2013-10-07"	"game-01"	117124
"2013-10-07"	"game-01"	847713
"2013-10-07"	"game-01"	909015
"2013-10-07"	"game-01"	213944
"2013-10-07"	"game-01"	154534
"2013-10-07"	"game-01"	256459
"2013-10-07"	"game-01"	485277
"2013-10-07"	"game-01"	555847
"2013-10-07"	"game-01"	607713
"2013-10-07"	"game-01"	894195
"2013-10-07"	"game-01"	764938
"2013-10-07"	"game-01"	161380
"2013-10-07"	"game-01"	769801
"2013-10-07"	"game-01"	891393
"2013-10-07"	"game-01"	942127
"2013-10-07"	"game-01"	610943
"2013-10-07"	"game-01"	468620
"2013-10-07"	"game-01"	727469
"2013-10-07"	"game-01"	197131
"2013-10-07"	"game-01"	147368
"2013-10-07"	"game-01"	422258
"2013-10-07"	"game-01"	166907
"2013-10-07"	"game-01"	53185
"2013-10-07"	"game-01"	318181
"2013-10-07"	"game-01"	681741
"2013-10-07"	"game-01"	29508
"2013-10-07"	"game-01"	465285
"2013-10-07"	"game-01"	289629
"2013-10-07"	"game-01"	490752
"2013-10-07"	"game-01"	612460
"2013-10-07"	"game-01"	581092
"2013-10-07"	"game-01"	313336
"2013-10-07"	"game-01"	676930
"2013-10-07"	"game-01"	974489
"2013-10-07"	"game-01"	147195
"2013-10-07"	"game-01"	587954
"2013-10-07"	"game-01"	297585
"2013-10-07"	"game-01"	320115
"2013-10-07"	"game-01"	883007
"2013-10-07"	"game-01"	869378
"2013-10-07"	"game-01"	380904
"2013-10-07"	"game-01"	858673
"2013-10-07"	"game-01"	328884
"2013-10-07"	"game-01"	40741
"2013-10-07"	"game-01"	810186
"2013-10-07"	"game-01"	514307
"2013-10-07"	"game-01"	679122
"2013-10-07"	"game-01"	672930
"2013-10-07"	"game-01"	360074
"2013-10-07"	"game-01"	65913
"2013-10-07"	"game-01"	64090
"2013-10-07"	"game-01"	857
"2013-10-07"	"game-01"	934231
"2013-10-07"	"game-01"	287390
"2013-10-07"	"game-01"	545059
"2013-10-07"	"game-01"	874561
"2013-10-07"	"game-01"	233581
"2013-10-07"	"game-01"	503984
"2013-10-07"	"game-01"	15547
"2013-10-07"	"game-01"	502671
"2013-10-07"	"game-01"	224289
"2013-10-07"	"game-01"	462363
"2013-10-07"	"game-01"	834641
"2013-10-07"	"game-01"	953460
"2013-10-07"	"game-01"	742494
"2013-10-07"	"game-01"	900014
"2013-10-07"	"game-01"	470424
"2013-10-07"	"game-01"	298539
"2013-10-07"	"game-01"	619909
"2013-10-07"	"game-01"	664920
"2013-10-07"	"game-01"	946244
"2013-10-07"	"game-01"	861994
"2013-10-07"	"game-01"	655774
"2013-10-07"	"game-01"	409085
"2013-10-07"	"game-01"	796708
"2013-10-07"	"game-01"	339292
"2013-10-07"	"game-01"	326461
"2013-10-07"	"game-01"	981103
"2013-10-07"	"game-01"	957914
"2013-10-07"	"game-01"	701689
"2013-10-07"	"game-01"	593942
"2013-10-07"	"game-01"	566258
"2013-10-07"	"game-01"	623944
"2013-10-07"	"game-01"	846588
"2013-10-07"	"game-01"	607144
"2013-10-07"	"game-01"	356976
"2013-10-07"	"game-01"	610451
"2013-10-07"	"game-01"	370927
"2013-10-07"	"game-01"	542312
"2013-10-07"	"game-01"	668507
"2013-10-07"	"game-01"	259326
"2013-10-07"	"game-01"	264259
"2013-10-07"	"game-01"	546055
"2013-10-07"	"game-01"	39803
"2013-10-07"	"game-01"	697922
"2013-10-07"	"game-01"	682603
"2013-10-07"	"game-01"	158636
"2013-10-07"	"game-01"	267558
"2013-10-07"	"game-01"	295925
"2013-10-07"	"game-01"	694029
"2013-10-07"	"game-01"	864411
"2013-10-07"	"game-01"	669734
"2013-10-07"	"game-01"	400330
"2013-10-07"	"game-01"	796405
"2013-10-07"	"game-01"	439323
"2013-10-07"	"game-01"	573263
"2013-10-07"	"game-01"	472430
"2013-10-07"	"game-01"	717433
"2013-10-07"	"game-01"	36750
"2013-10-07"	"game-01"	804897
"2013-10-07"	"game-01"	572077
"2013-10-07"	"game-01"	169047
"2013-10-07"	"game-01"	38497
"2013-10-07"	"game-01"	602712
"2013-10-07"	"game-01"	250909
"2013-10-07"	"game-01"	903254
"2013-10-07"	"game-01"	643911
"2013-10-07"	"game-01"	373852
"2013-10-07"	"game-01"	664137
"2013-10-07"	"game-01"	4227
"2013-10-07"	"game-01"	146057
"2013-10-07"	"game-01"	192155
"2013-10-07"	"game-01"	965096
"2013-10-07"	"game-01"	80039
"2013-10-07"	"game-01"	576605
"2013-10-07"	"game-01"	465360
"2013-10-07"	"game-01"	241515
"2013-10-07"	"game-01"	976433
"2013-10-07"	"game-01"	666037
"2013-10-07"	"game-01"	702387
"2013-10-07"	"game-01"	57149
"2013-10-07"	"game-01"	348831
"2013-10-07"	"game-01"	973536
"2013-10-07"	"game-01"	594204
"2013-10-07"	"game-01"	85618
"2013-10-07"	"game-01"	904944
"2013-10-07"	"game-01"	94926
"2013-10-07"	"game-01"	552798
"2013-10-07"	"game-01"	81013
"2013-10-07"	"game-01"	716316
"2013-10-07"	"game-01"	699654
"2013-10-07"	"game-01"	822129
"2013-10-07"	"game-01"	718129
"2013-10-07"	"game-01"	744325
"2013-10-07"	"game-01"	367040
"2013-10-07"	"game-01"	236267
"2013-10-07"	"game-01"	527881
"2013-10-07"	"game-01"	903766
"2013-10-07"	"game-01"	972820
"2013-10-07"	"game-01"	763289
"2013-10-07"	"game-01"	245864
"2013-10-07"	"game-01"	621995
"2013-10-07"	"game-01"	268944
"2013-10-07"	"game-01"	593296
"2013-10-07"	"game-01"	926631
"2013-10-07"	"game-01"	763978
"2013-10-07"	"game-01"	367093
"2013-10-07"	"game-01"	844984
"2013-10-07"	"game-01"	95026
"2013-10-07"	"game-01"	198613
"2013-10-07"	"game-01"	198492
"2013-10-07"	"game-01"	947649
"2013-10-07"	"game-01"	144423
"2013-10-07"	"game-01"	125835
"2013-10-07"	"game-01"	683580
"2013-10-07"	"game-01"	71444
"2013-10-07"	"game-01"	185720
"2013-10-07"	"game-01"	630729
"2013-10-07"	"game-01"	191032
"2013-10-07"	"game-01"	923185
"2013-10-07"	"game-01"	854994
"2013-10-07"	"game-01"	129449
"2013-10-07"	"game-01"	610332
"2013-10-07"	"game-01"	907216
"2013-10-07"	"game-01"	889077
"2013-10-07"	"game-01"	120216
"2013-10-07"	"game-01"	577576
"2013-10-07"	"game-01"	517927
"2013-10-07"	"game-01"	143553
"2013-10-07"	"game-01"	471735
"2013-10-07"	"game-01"	727664
"2013-10-07"	"game-01"	727006
"2013-10-07"	"game-01"	65239
"2013-10-07"	"game-01"	280881
"2013-10-07"	"game-01"	313459
"2013-10-07"	"game-01"	860407
"2013-10-07"	"game-01"	133040
"2013-10-07"	"game-01"	160256
"2013-10-07"	"game-01"	534618
"2013-10-07"	"game-01"	885581
"2013-10-07"	"game-01"	652997
"2013-10-07"	"game-01"	292479
"2013-10-07"	"game-01"	550756
"2013-10-07"	"game-01"	324162
"2013-10-07"	"game-01"	112675
"2013-10-07"	"game-01"	605751
"2013-10-07"	"game-01"	427447
"2013-10-07"	"game-01"	342139
"2013-10-07"	"game-01"	882686
"2013-10-07"	"game-01"	176744
"2013-10-07"	"game-01"	250840
"2013-10-07"	"game-01"	366129
"2013-10-07"	"game-01"	296851
"2013-10-07"	"game-01"	116480
"2013-10-07"	"game-01"	978282
"2013-10-07"	"game-01"	296511
"2013-10-07"	"game-01"	733795
"2013-10-07"	"game-01"	391887
"2013-10-07"	"game-01"	70896
"2013-10-07"	"game-01"	346619
"2013-10-07"	"game-01"	599941
"2013-10-07"	"game-01"	579984
"2013-10-07"	"game-01"	907854
"2013-10-07"	"game-01"	112352
"2013-10-07"	"game-01"	959629
"2013-10-07"	"game-01"	394524
"2013-10-07"	"game-01"	674814
"2013-10-07"	"game-01"	796912
"2013-10-07"	"game-01"	328391
"2013-10-07"	"game-01"	344423
"2013-10-07"	"game-01"	831920
"2013-10-07"	"game-01"	857454
"2013-10-07"	"game-01"	113747
"2013-10-07"	"game-01"	279115
"2013-10-07"	"game-01"	139694
"2013-10-07"	"game-01"	730893
"2013-10-07"	"game-01"	971043
"2013-10-07"	"game-01"	861612
"2013-10-07"	"game-01"	733705
"2013-10-07"	"game-01"	750941
"2013-10-07"	"game-01"	498578
"2013-10-07"	"game-01"	431549
"2013-10-07"	"game-01"	407160
"2013-10-07"	"game-01"	278992
"2013-10-07"	"game-01"	232225
"2013-10-07"	"game-01"	154201
"2013-10-07"	"game-01"	793108
"2013-10-07"	"game-01"	545468
"2013-10-07"	"game-01"	111765
"2013-10-07"	"game-01"	911239
"2013-10-07"	"game-01"	139577
"2013-10-07"	"game-01"	748075
"2013-10-07"	"game-01"	519703
"2013-10-07"	"game-01"	452851
"2013-10-07"	"game-01"	536682
"2013-10-07"	"game-01"	307192
"2013-10-07"	"game-01"	84788
"2013-10-07"	"game-01"	408048
"2013-10-07"	"game-01"	620044
"2013-10-07"	"game-01"	629436
"2013-10-07"	"game-01"	248538
"2013-10-07"	"game-01"	799225
"2013-10-07"	"game-01"	83136
"2013-10-07"	"game-01"	910625
"2013-10-07"	"game-01"	74045
"2013-10-07"	"game-01"	188655
"2013-10-07"	"game-01"	939291
"2013-10-07"	"game-01"	832600
"2013-10-07"	"game-01"	128456
"2013-10-07"	"game-01"	205764
"2013-10-07"	"game-01"	167327
"2013-10-07"	"game-01"	98666
"2013-10-07"	"game-01"	225234
"2013-10-07"	"game-01"	67061
"2013-10-07"	"game-01"	967600
"2013-10-07"	"game-01"	232435
"2013-10-07"	"game-01"	668556
"2013-10-07"	"game-01"	470515
"2013-10-07"	"game-01"	308337
"2013-10-07"	"game-01"	64358
"2013-10-07"	"game-01"	873940
"2013-10-07"	"game-01"	598842
"2013-10-07"	"game-01"	945530
"2013-10-07"	"game-01"	440454
"2013-10-07"	"game-01"	254325
"2013-10-07"	"game-01"	401902
"2013-10-07"	"game-01"	551389
"2013-10-07"	"game-01"	843436
"2013-10-07"	"game-01"	19115
"2013-10-07"	"game-01"	731695
"2013-10-07"	"game-01"	769189
"2013-10-07"	"game-01"	9827
"2013-10-07"	"game-01"	174511
"2013-10-07"	"game-01"	942715
"2013-10-07"	"game-01"	538004
"2013-10-07"	"game-01"	647861
"2013-10-07"	"game-01"	35355
"2013-10-07"	"game-01"	816892
"2013-10-07"	"game-01"	501749
"2013-10-07"	"game-01"	374193
"2013-10-07"	"game-01"	524262
"2013-10-07"	"game-01"	926321
"2013-10-07"	"game-01"	321909
"2013-10-07"	"game-01"	862072
"2013-10-07"	"game-01"	393521
"2013-10-07"	"game-01"	526252
"2013-10-07"	"game-01"	846465
"2013-10-07"	"game-01"	817397
"2013-10-07"	"game-01"	990236
"2013-10-07"	"game-01"	564801
"2013-10-07"	"game-01"	369737
"2013-10-07"	"game-01"	808297
"2013-10-07"	"game-01"	559398
"2013-10-07"	"game-01"	267717
"2013-10-07"	"game-01"	948009
"2013-10-07"	"game-01"	900606
"2013-10-07"	"game-01"	285509
"2013-10-07"	"game-01"	860106
"2013-10-07"	"game-01"	241204
"2013-10-07"	"game-01"	213153
"2013-10-07"	"game-01"	913897
"2013-10-07"	"game-01"	546037
"2013-10-07"	"game-01"	734110
"2013-10-07"	"game-01"	491560
"2013-10-07"	"game-01"	19027
"2013-10-07"	"game-01"	672347
"2013-10-07"	"game-01"	77239
"2013-10-07"	"game-01"	840470
"2013-10-07"	"game-01"	200065
"2013-10-07"	"game-01"	20544
"2013-10-07"	"game-01"	123277
"2013-10-07"	"game-01"	381173
"2013-10-07"	"game-01"	38506
"2013-10-07"	"game-01"	885020
"2013-10-07"	"game-01"	772769
"2013-10-07"	"game-01"	487277
"2013-10-07"	"game-01"	550816
"2013-10-07"	"game-01"	752424
"2013-10-07"	"game-01"	820621
"2013-10-07"	"game-01"	909395
"2013-10-07"	"game-01"	474479
"2013-10-07"	"game-01"	160317
"2013-10-07"	"game-01"	995967
"2013-10-07"	"game-01"	16684
"2013-10-07"	"game-01"	918973
"2013-10-07"	"game-01"	14082
"2013-10-07"	"game-01"	884095
"2013-10-07"	"game-01"	517895
"2013-10-07"	"game-01"	383840
"2013-10-07"	"game-01"	52310
"2013-10-07"	"game-01"	536606
"2013-10-07"	"game-01"	591047
"2013-10-07"	"game-01"	404678
"2013-10-07"	"game-01"	468474
"2013-10-07"	"game-01"	56141
"2013-10-07"	"game-01"	191253
"2013-10-07"	"game-01"	402791
"2013-10-07"	"game-01"	509283
"2013-10-07"	"game-01"	573764
"2013-10-07"	"game-01"	301793
"2013-10-07"	"game-01"	44823
"2013-10-07"	"game-01"	50141
"2013-10-07"	"game-01"	450017
"2013-10-07"	"game-01"	80472
"2013-10-07"	"game-01"	404733
"2013-10-07"	"game-01"	888608
"2013-10-07"	"game-01"	575549
"2013-10-07"	"game-01"	479767
"2013-10-07"	"game-01"	95915
"2013-10-07"	"game-01"	504631
