"log_date"	"app_name"	"user_id"
"2013-09-07"	"game-01"	806797
"2013-09-07"	"game-01"	959604
"2013-09-07"	"game-01"	13366
"2013-09-07"	"game-01"	202517
"2013-09-07"	"game-01"	246838
"2013-09-07"	"game-01"	486499
"2013-09-07"	"game-01"	254871
"2013-09-07"	"game-01"	818417
"2013-09-07"	"game-01"	644891
"2013-09-07"	"game-01"	454175
"2013-09-07"	"game-01"	141407
"2013-09-07"	"game-01"	699567
"2013-09-07"	"game-01"	551710
"2013-09-07"	"game-01"	599057
"2013-09-07"	"game-01"	150932
"2013-09-07"	"game-01"	130595
"2013-09-07"	"game-01"	825898
"2013-09-07"	"game-01"	395772
"2013-09-07"	"game-01"	297782
"2013-09-07"	"game-01"	438531
"2013-09-07"	"game-01"	690940
"2013-09-07"	"game-01"	288386
"2013-09-07"	"game-01"	821339
"2013-09-07"	"game-01"	627564
"2013-09-07"	"game-01"	96389
"2013-09-07"	"game-01"	824749
"2013-09-07"	"game-01"	189167
"2013-09-07"	"game-01"	75812
"2013-09-07"	"game-01"	370408
"2013-09-07"	"game-01"	133420
"2013-09-07"	"game-01"	381849
"2013-09-07"	"game-01"	985988
"2013-09-07"	"game-01"	929518
"2013-09-07"	"game-01"	999599
"2013-09-07"	"game-01"	928597
"2013-09-07"	"game-01"	555774
"2013-09-07"	"game-01"	656587
"2013-09-07"	"game-01"	999828
"2013-09-07"	"game-01"	999828
"2013-09-07"	"game-01"	470911
"2013-09-07"	"game-01"	165657
"2013-09-07"	"game-01"	910649
"2013-09-07"	"game-01"	729713
"2013-09-07"	"game-01"	572311
"2013-09-07"	"game-01"	911713
"2013-09-07"	"game-01"	368916
"2013-09-07"	"game-01"	562462
"2013-09-07"	"game-01"	893165
"2013-09-07"	"game-01"	37824
"2013-09-07"	"game-01"	132377
"2013-09-07"	"game-01"	300368
"2013-09-07"	"game-01"	719214
"2013-09-07"	"game-01"	967072
"2013-09-07"	"game-01"	300194
"2013-09-07"	"game-01"	11128
"2013-09-07"	"game-01"	87458
"2013-09-07"	"game-01"	916967
"2013-09-07"	"game-01"	33990
"2013-09-07"	"game-01"	143796
"2013-09-07"	"game-01"	578852
"2013-09-07"	"game-01"	993728
"2013-09-07"	"game-01"	280980
"2013-09-07"	"game-01"	720395
"2013-09-07"	"game-01"	641151
"2013-09-07"	"game-01"	194511
"2013-09-07"	"game-01"	539360
"2013-09-07"	"game-01"	69592
"2013-09-07"	"game-01"	99914
"2013-09-07"	"game-01"	365750
"2013-09-07"	"game-01"	554579
"2013-09-07"	"game-01"	604207
"2013-09-07"	"game-01"	236483
"2013-09-07"	"game-01"	312651
"2013-09-07"	"game-01"	833622
"2013-09-07"	"game-01"	612739
"2013-09-07"	"game-01"	888151
"2013-09-07"	"game-01"	609025
"2013-09-07"	"game-01"	77953
"2013-09-07"	"game-01"	858346
"2013-09-07"	"game-01"	12428
"2013-09-07"	"game-01"	155187
"2013-09-07"	"game-01"	549602
"2013-09-07"	"game-01"	952041
"2013-09-07"	"game-01"	893948
"2013-09-07"	"game-01"	896753
"2013-09-07"	"game-01"	108715
"2013-09-07"	"game-01"	233809
"2013-09-07"	"game-01"	850486
"2013-09-07"	"game-01"	56586
"2013-09-07"	"game-01"	258305
"2013-09-07"	"game-01"	954352
"2013-09-07"	"game-01"	158608
"2013-09-07"	"game-01"	19905
"2013-09-07"	"game-01"	180364
"2013-09-07"	"game-01"	873944
"2013-09-07"	"game-01"	428870
"2013-09-07"	"game-01"	250714
"2013-09-07"	"game-01"	385147
"2013-09-07"	"game-01"	682960
"2013-09-07"	"game-01"	98701
"2013-09-07"	"game-01"	921464
"2013-09-07"	"game-01"	30611
"2013-09-07"	"game-01"	138878
"2013-09-07"	"game-01"	827811
"2013-09-07"	"game-01"	194775
"2013-09-07"	"game-01"	33838
"2013-09-07"	"game-01"	160543
"2013-09-07"	"game-01"	588886
"2013-09-07"	"game-01"	146082
"2013-09-07"	"game-01"	589320
"2013-09-07"	"game-01"	835912
"2013-09-07"	"game-01"	412940
"2013-09-07"	"game-01"	912996
"2013-09-07"	"game-01"	524731
"2013-09-07"	"game-01"	326214
"2013-09-07"	"game-01"	127394
"2013-09-07"	"game-01"	686274
"2013-09-07"	"game-01"	935283
"2013-09-07"	"game-01"	402068
"2013-09-07"	"game-01"	565087
"2013-09-07"	"game-01"	855310
"2013-09-07"	"game-01"	42648
"2013-09-07"	"game-01"	12439
"2013-09-07"	"game-01"	516706
"2013-09-07"	"game-01"	267358
"2013-09-07"	"game-01"	683446
"2013-09-07"	"game-01"	642884
"2013-09-07"	"game-01"	531117
"2013-09-07"	"game-01"	587822
"2013-09-07"	"game-01"	485343
"2013-09-07"	"game-01"	918577
"2013-09-07"	"game-01"	92654
"2013-09-07"	"game-01"	846836
"2013-09-07"	"game-01"	980271
"2013-09-07"	"game-01"	786429
"2013-09-07"	"game-01"	639088
"2013-09-07"	"game-01"	154534
"2013-09-07"	"game-01"	256459
"2013-09-07"	"game-01"	555847
"2013-09-07"	"game-01"	694716
"2013-09-07"	"game-01"	894195
"2013-09-07"	"game-01"	428732
"2013-09-07"	"game-01"	717725
"2013-09-07"	"game-01"	769801
"2013-09-07"	"game-01"	727469
"2013-09-07"	"game-01"	85853
"2013-09-07"	"game-01"	422258
"2013-09-07"	"game-01"	327468
"2013-09-07"	"game-01"	720571
"2013-09-07"	"game-01"	87274
"2013-09-07"	"game-01"	284004
"2013-09-07"	"game-01"	828103
"2013-09-07"	"game-01"	51511
"2013-09-07"	"game-01"	490752
"2013-09-07"	"game-01"	838261
"2013-09-07"	"game-01"	496411
"2013-09-07"	"game-01"	839123
"2013-09-07"	"game-01"	587954
"2013-09-07"	"game-01"	979013
"2013-09-07"	"game-01"	142318
"2013-09-07"	"game-01"	243383
"2013-09-07"	"game-01"	936709
"2013-09-07"	"game-01"	684644
"2013-09-07"	"game-01"	879226
"2013-09-07"	"game-01"	795324
"2013-09-07"	"game-01"	514307
"2013-09-07"	"game-01"	13356
"2013-09-07"	"game-01"	672930
"2013-09-07"	"game-01"	64090
"2013-09-07"	"game-01"	957571
"2013-09-07"	"game-01"	578717
"2013-09-07"	"game-01"	570062
"2013-09-07"	"game-01"	821590
"2013-09-07"	"game-01"	821590
"2013-09-07"	"game-01"	30079
"2013-09-07"	"game-01"	15547
"2013-09-07"	"game-01"	502671
"2013-09-07"	"game-01"	224289
"2013-09-07"	"game-01"	649832
"2013-09-07"	"game-01"	834641
"2013-09-07"	"game-01"	742494
"2013-09-07"	"game-01"	517883
"2013-09-07"	"game-01"	619909
"2013-09-07"	"game-01"	187615
"2013-09-07"	"game-01"	309904
"2013-09-07"	"game-01"	49976
"2013-09-07"	"game-01"	178627
"2013-09-07"	"game-01"	664920
"2013-09-07"	"game-01"	697437
"2013-09-07"	"game-01"	796708
"2013-09-07"	"game-01"	92969
"2013-09-07"	"game-01"	187274
"2013-09-07"	"game-01"	138540
"2013-09-07"	"game-01"	110419
"2013-09-07"	"game-01"	9482
"2013-09-07"	"game-01"	427318
"2013-09-07"	"game-01"	370927
"2013-09-07"	"game-01"	625853
"2013-09-07"	"game-01"	572593
"2013-09-07"	"game-01"	849206
"2013-09-07"	"game-01"	668507
"2013-09-07"	"game-01"	838946
"2013-09-07"	"game-01"	971389
"2013-09-07"	"game-01"	756823
"2013-09-07"	"game-01"	697922
"2013-09-07"	"game-01"	283063
"2013-09-07"	"game-01"	857800
"2013-09-07"	"game-01"	772185
"2013-09-07"	"game-01"	439323
"2013-09-07"	"game-01"	804897
"2013-09-07"	"game-01"	572077
"2013-09-07"	"game-01"	878590
"2013-09-07"	"game-01"	927249
"2013-09-07"	"game-01"	959379
"2013-09-07"	"game-01"	491434
"2013-09-07"	"game-01"	433087
"2013-09-07"	"game-01"	653988
"2013-09-07"	"game-01"	134425
"2013-09-07"	"game-01"	528088
"2013-09-07"	"game-01"	169528
"2013-09-07"	"game-01"	965096
"2013-09-07"	"game-01"	241515
"2013-09-07"	"game-01"	976433
"2013-09-07"	"game-01"	634257
"2013-09-07"	"game-01"	201561
"2013-09-07"	"game-01"	710458
"2013-09-07"	"game-01"	666037
"2013-09-07"	"game-01"	345998
"2013-09-07"	"game-01"	702387
"2013-09-07"	"game-01"	57149
"2013-09-07"	"game-01"	348831
"2013-09-07"	"game-01"	579279
"2013-09-07"	"game-01"	860257
"2013-09-07"	"game-01"	973536
"2013-09-07"	"game-01"	822129
"2013-09-07"	"game-01"	236267
"2013-09-07"	"game-01"	997485
"2013-09-07"	"game-01"	512056
"2013-09-07"	"game-01"	516672
"2013-09-07"	"game-01"	972820
"2013-09-07"	"game-01"	245864
"2013-09-07"	"game-01"	621995
"2013-09-07"	"game-01"	190900
"2013-09-07"	"game-01"	842062
"2013-09-07"	"game-01"	593296
"2013-09-07"	"game-01"	926631
"2013-09-07"	"game-01"	117158
"2013-09-07"	"game-01"	367093
"2013-09-07"	"game-01"	436128
"2013-09-07"	"game-01"	534731
"2013-09-07"	"game-01"	927953
"2013-09-07"	"game-01"	358697
"2013-09-07"	"game-01"	750748
"2013-09-07"	"game-01"	353738
"2013-09-07"	"game-01"	430549
"2013-09-07"	"game-01"	489332
"2013-09-07"	"game-01"	904499
"2013-09-07"	"game-01"	705655
"2013-09-07"	"game-01"	854994
"2013-09-07"	"game-01"	610332
"2013-09-07"	"game-01"	986277
"2013-09-07"	"game-01"	889077
"2013-09-07"	"game-01"	120216
"2013-09-07"	"game-01"	577576
"2013-09-07"	"game-01"	143553
"2013-09-07"	"game-01"	471735
"2013-09-07"	"game-01"	496036
"2013-09-07"	"game-01"	65239
"2013-09-07"	"game-01"	313459
"2013-09-07"	"game-01"	198753
"2013-09-07"	"game-01"	425008
"2013-09-07"	"game-01"	812498
"2013-09-07"	"game-01"	171403
"2013-09-07"	"game-01"	841698
"2013-09-07"	"game-01"	504897
"2013-09-07"	"game-01"	534618
"2013-09-07"	"game-01"	47720
"2013-09-07"	"game-01"	52198
"2013-09-07"	"game-01"	324162
"2013-09-07"	"game-01"	496116
"2013-09-07"	"game-01"	427447
"2013-09-07"	"game-01"	203850
"2013-09-07"	"game-01"	998176
"2013-09-07"	"game-01"	367768
"2013-09-07"	"game-01"	684789
"2013-09-07"	"game-01"	561037
"2013-09-07"	"game-01"	447888
"2013-09-07"	"game-01"	164187
"2013-09-07"	"game-01"	49270
"2013-09-07"	"game-01"	215854
"2013-09-07"	"game-01"	733795
"2013-09-07"	"game-01"	921545
"2013-09-07"	"game-01"	687335
"2013-09-07"	"game-01"	579984
"2013-09-07"	"game-01"	933468
"2013-09-07"	"game-01"	451882
"2013-09-07"	"game-01"	49223
"2013-09-07"	"game-01"	545653
"2013-09-07"	"game-01"	822963
"2013-09-07"	"game-01"	781588
"2013-09-07"	"game-01"	784415
"2013-09-07"	"game-01"	376004
"2013-09-07"	"game-01"	107631
"2013-09-07"	"game-01"	307544
"2013-09-07"	"game-01"	467011
"2013-09-07"	"game-01"	841433
"2013-09-07"	"game-01"	310360
"2013-09-07"	"game-01"	42223
"2013-09-07"	"game-01"	498578
"2013-09-07"	"game-01"	431549
"2013-09-07"	"game-01"	64036
"2013-09-07"	"game-01"	104742
"2013-09-07"	"game-01"	448746
"2013-09-07"	"game-01"	793108
"2013-09-07"	"game-01"	987175
"2013-09-07"	"game-01"	863408
"2013-09-07"	"game-01"	680241
"2013-09-07"	"game-01"	960871
"2013-09-07"	"game-01"	536682
"2013-09-07"	"game-01"	263390
"2013-09-07"	"game-01"	274982
"2013-09-07"	"game-01"	322205
"2013-09-07"	"game-01"	428945
"2013-09-07"	"game-01"	620044
"2013-09-07"	"game-01"	365475
"2013-09-07"	"game-01"	5549
"2013-09-07"	"game-01"	83136
"2013-09-07"	"game-01"	931522
"2013-09-07"	"game-01"	910625
"2013-09-07"	"game-01"	789380
"2013-09-07"	"game-01"	371460
"2013-09-07"	"game-01"	128456
"2013-09-07"	"game-01"	873905
"2013-09-07"	"game-01"	24946
"2013-09-07"	"game-01"	793001
"2013-09-07"	"game-01"	587111
"2013-09-07"	"game-01"	861393
"2013-09-07"	"game-01"	800697
"2013-09-07"	"game-01"	67061
"2013-09-07"	"game-01"	497377
"2013-09-07"	"game-01"	873940
"2013-09-07"	"game-01"	119858
"2013-09-07"	"game-01"	54850
"2013-09-07"	"game-01"	973849
"2013-09-07"	"game-01"	254325
"2013-09-07"	"game-01"	723800
"2013-09-07"	"game-01"	600587
"2013-09-07"	"game-01"	472956
"2013-09-07"	"game-01"	163584
"2013-09-07"	"game-01"	552437
"2013-09-07"	"game-01"	613993
"2013-09-07"	"game-01"	19115
"2013-09-07"	"game-01"	731695
"2013-09-07"	"game-01"	473319
"2013-09-07"	"game-01"	760986
"2013-09-07"	"game-01"	74796
"2013-09-07"	"game-01"	423273
"2013-09-07"	"game-01"	174511
"2013-09-07"	"game-01"	735007
"2013-09-07"	"game-01"	538004
"2013-09-07"	"game-01"	374193
"2013-09-07"	"game-01"	926321
"2013-09-07"	"game-01"	721035
"2013-09-07"	"game-01"	526252
"2013-09-07"	"game-01"	288034
"2013-09-07"	"game-01"	846465
"2013-09-07"	"game-01"	817397
"2013-09-07"	"game-01"	589672
"2013-09-07"	"game-01"	948009
"2013-09-07"	"game-01"	86747
"2013-09-07"	"game-01"	860106
"2013-09-07"	"game-01"	213153
"2013-09-07"	"game-01"	734110
"2013-09-07"	"game-01"	443998
"2013-09-07"	"game-01"	345098
"2013-09-07"	"game-01"	200065
"2013-09-07"	"game-01"	20544
"2013-09-07"	"game-01"	434648
"2013-09-07"	"game-01"	885020
"2013-09-07"	"game-01"	42366
"2013-09-07"	"game-01"	487277
"2013-09-07"	"game-01"	820621
"2013-09-07"	"game-01"	565684
"2013-09-07"	"game-01"	847353
"2013-09-07"	"game-01"	16684
"2013-09-07"	"game-01"	802377
"2013-09-07"	"game-01"	49683
"2013-09-07"	"game-01"	502944
"2013-09-07"	"game-01"	370318
"2013-09-07"	"game-01"	52310
"2013-09-07"	"game-01"	698408
"2013-09-07"	"game-01"	418167
"2013-09-07"	"game-01"	468474
"2013-09-07"	"game-01"	721662
"2013-09-07"	"game-01"	191253
"2013-09-07"	"game-01"	451887
"2013-09-07"	"game-01"	858711
"2013-09-07"	"game-01"	424482
"2013-09-07"	"game-01"	991236
"2013-09-07"	"game-01"	311774
"2013-09-07"	"game-01"	80472
"2013-09-07"	"game-01"	934659
"2013-09-07"	"game-01"	992894
"2013-09-07"	"game-01"	388198
"2013-09-07"	"game-01"	368830
"2013-09-07"	"game-01"	300446
"2013-09-07"	"game-01"	299359
"2013-09-07"	"game-01"	109236
"2013-09-07"	"game-01"	888608
"2013-09-07"	"game-01"	575549
"2013-09-07"	"game-01"	649489
"2013-09-07"	"game-01"	936275
"2013-09-07"	"game-01"	784382
"2013-09-07"	"game-01"	326005
"2013-09-07"	"game-01"	535064
"2013-09-07"	"game-01"	389177
"2013-09-07"	"game-01"	215196
"2013-09-07"	"game-01"	726528
"2013-09-07"	"game-01"	898326
"2013-09-07"	"game-01"	780983
"2013-09-07"	"game-01"	708549
"2013-09-07"	"game-01"	80747
"2013-09-07"	"game-01"	288636
"2013-09-07"	"game-01"	119891
"2013-09-07"	"game-01"	703295
"2013-09-07"	"game-01"	484854
"2013-09-07"	"game-01"	22004
"2013-09-07"	"game-01"	600591
"2013-09-07"	"game-01"	756937
"2013-09-07"	"game-01"	666727
"2013-09-07"	"game-01"	555337
"2013-09-07"	"game-01"	429562
"2013-09-07"	"game-01"	513518
"2013-09-07"	"game-01"	325416
"2013-09-07"	"game-01"	81686
"2013-09-07"	"game-01"	285139
"2013-09-07"	"game-01"	258729
"2013-09-07"	"game-01"	205017
"2013-09-07"	"game-01"	273574
"2013-09-07"	"game-01"	981500
"2013-09-07"	"game-01"	292408
"2013-09-07"	"game-01"	981485
"2013-09-07"	"game-01"	121023
"2013-09-07"	"game-01"	60643
"2013-09-07"	"game-01"	605934
"2013-09-07"	"game-01"	905541
"2013-09-07"	"game-01"	964989
"2013-09-07"	"game-01"	201991
"2013-09-07"	"game-01"	534636
"2013-09-07"	"game-01"	374023
"2013-09-07"	"game-01"	76511
"2013-09-07"	"game-01"	130378
"2013-09-07"	"game-01"	101254
"2013-09-07"	"game-01"	624284
"2013-09-07"	"game-01"	570832
"2013-09-07"	"game-01"	866819
"2013-09-07"	"game-01"	586818
"2013-09-07"	"game-01"	897539
"2013-09-07"	"game-01"	735385
"2013-09-07"	"game-01"	565450
"2013-09-07"	"game-01"	26030
"2013-09-07"	"game-01"	914358
"2013-09-07"	"game-01"	333232
"2013-09-07"	"game-01"	865544
"2013-09-07"	"game-01"	470325
"2013-09-07"	"game-01"	747807
"2013-09-07"	"game-01"	607696
"2013-09-07"	"game-01"	799020
"2013-09-07"	"game-01"	123804
"2013-09-07"	"game-01"	419253
"2013-09-07"	"game-01"	745332
"2013-09-07"	"game-01"	842356
"2013-09-07"	"game-01"	797089
"2013-09-07"	"game-01"	133058
"2013-09-07"	"game-01"	857586
"2013-09-07"	"game-01"	943065
"2013-09-07"	"game-01"	661479
"2013-09-07"	"game-01"	1524
"2013-09-07"	"game-01"	420779
"2013-09-07"	"game-01"	699311
"2013-09-07"	"game-01"	393744
"2013-09-07"	"game-01"	328089
"2013-09-07"	"game-01"	643203
"2013-09-07"	"game-01"	658454
"2013-09-07"	"game-01"	413517
"2013-09-07"	"game-01"	140305
"2013-09-07"	"game-01"	161766
"2013-09-07"	"game-01"	198195
"2013-09-07"	"game-01"	340546
"2013-09-07"	"game-01"	881973
"2013-09-07"	"game-01"	197106
"2013-09-07"	"game-01"	198390
"2013-09-07"	"game-01"	194688
"2013-09-07"	"game-01"	863190
"2013-09-07"	"game-01"	187764
"2013-09-07"	"game-01"	869129
"2013-09-07"	"game-01"	570855
"2013-09-07"	"game-01"	989776
"2013-09-07"	"game-01"	296710
"2013-09-07"	"game-01"	308122
"2013-09-07"	"game-01"	560658
"2013-09-07"	"game-01"	444903
"2013-09-07"	"game-01"	280064
"2013-09-07"	"game-01"	92275
"2013-09-07"	"game-01"	597559
"2013-09-07"	"game-01"	546485
"2013-09-07"	"game-01"	317550
"2013-09-07"	"game-01"	5465
"2013-09-07"	"game-01"	112801
"2013-09-07"	"game-01"	329382
"2013-09-07"	"game-01"	595438
"2013-09-07"	"game-01"	968567
"2013-09-07"	"game-01"	8990
"2013-09-07"	"game-01"	574659
"2013-09-07"	"game-01"	659343
"2013-09-07"	"game-01"	6135
"2013-09-07"	"game-01"	954948
"2013-09-07"	"game-01"	25325
"2013-09-07"	"game-01"	657534
"2013-09-07"	"game-01"	735015
"2013-09-07"	"game-01"	910103
"2013-09-07"	"game-01"	959923
"2013-09-07"	"game-01"	694759
"2013-09-07"	"game-01"	949914
"2013-09-07"	"game-01"	387441
"2013-09-07"	"game-01"	67082
"2013-09-07"	"game-01"	236689
"2013-09-07"	"game-01"	177207
"2013-09-07"	"game-01"	463576
"2013-09-07"	"game-01"	928313
"2013-09-07"	"game-01"	356216
"2013-09-07"	"game-01"	921347
"2013-09-07"	"game-01"	15515
"2013-09-07"	"game-01"	775145
"2013-09-07"	"game-01"	84773
"2013-09-07"	"game-01"	178987
"2013-09-07"	"game-01"	798058
"2013-09-07"	"game-01"	194392
"2013-09-07"	"game-01"	366371
"2013-09-07"	"game-01"	239045
"2013-09-07"	"game-01"	782603
"2013-09-07"	"game-01"	538218
"2013-09-07"	"game-01"	973570
"2013-09-07"	"game-01"	940378
"2013-09-07"	"game-01"	752133
"2013-09-07"	"game-01"	313508
"2013-09-07"	"game-01"	441514
"2013-09-07"	"game-01"	666166
"2013-09-07"	"game-01"	309502
"2013-09-07"	"game-01"	234959
"2013-09-07"	"game-01"	584822
"2013-09-07"	"game-01"	5989
"2013-09-07"	"game-01"	667044
"2013-09-07"	"game-01"	188217
"2013-09-07"	"game-01"	779979
"2013-09-07"	"game-01"	675767
"2013-09-07"	"game-01"	373064
"2013-09-07"	"game-01"	321441
"2013-09-07"	"game-01"	142777
"2013-09-07"	"game-01"	9395
"2013-09-07"	"game-01"	275993
"2013-09-07"	"game-01"	86543
"2013-09-07"	"game-01"	148100
"2013-09-07"	"game-01"	258956
"2013-09-07"	"game-01"	256594
"2013-09-07"	"game-01"	676799
"2013-09-07"	"game-01"	717702
"2013-09-07"	"game-01"	224293
"2013-09-07"	"game-01"	782773
"2013-09-07"	"game-01"	436917
"2013-09-07"	"game-01"	849657
"2013-09-07"	"game-01"	61693
"2013-09-07"	"game-01"	371764
"2013-09-07"	"game-01"	313567
"2013-09-07"	"game-01"	264714
"2013-09-07"	"game-01"	433408
"2013-09-07"	"game-01"	301387
"2013-09-07"	"game-01"	483093
"2013-09-07"	"game-01"	563279
"2013-09-07"	"game-01"	792639
"2013-09-07"	"game-01"	117187
"2013-09-07"	"game-01"	663474
"2013-09-07"	"game-01"	575906
"2013-09-07"	"game-01"	54246
"2013-09-07"	"game-01"	990663
"2013-09-07"	"game-01"	768328
"2013-09-07"	"game-01"	501591
"2013-09-07"	"game-01"	3036
"2013-09-07"	"game-01"	384208
"2013-09-07"	"game-01"	539705
"2013-09-07"	"game-01"	265727
"2013-09-07"	"game-01"	89217
"2013-09-07"	"game-01"	373132
"2013-09-07"	"game-01"	12224
"2013-09-07"	"game-01"	213741
"2013-09-07"	"game-01"	99774
"2013-09-07"	"game-01"	1642
"2013-09-07"	"game-01"	691836
"2013-09-07"	"game-01"	824206
"2013-09-07"	"game-01"	240129
"2013-09-07"	"game-01"	757534
"2013-09-07"	"game-01"	672266
"2013-09-07"	"game-01"	221286
"2013-09-07"	"game-01"	990845
"2013-09-07"	"game-01"	138468
"2013-09-07"	"game-01"	109539
"2013-09-07"	"game-01"	761271
"2013-09-07"	"game-01"	178215
"2013-09-07"	"game-01"	807523
"2013-09-07"	"game-01"	456187
"2013-09-07"	"game-01"	556546
"2013-09-07"	"game-01"	162826
"2013-09-07"	"game-01"	726420
"2013-09-07"	"game-01"	677484
"2013-09-07"	"game-01"	507632
"2013-09-07"	"game-01"	106102
"2013-09-07"	"game-01"	661200
"2013-09-07"	"game-01"	418
"2013-09-07"	"game-01"	893209
"2013-09-07"	"game-01"	275531
"2013-09-07"	"game-01"	174068
"2013-09-07"	"game-01"	507447
"2013-09-07"	"game-01"	241284
"2013-09-07"	"game-01"	492061
"2013-09-07"	"game-01"	444677
"2013-09-07"	"game-01"	566237
"2013-09-07"	"game-01"	29354
"2013-09-07"	"game-01"	750957
"2013-09-07"	"game-01"	771736
"2013-09-07"	"game-01"	210720
"2013-09-07"	"game-01"	896519
"2013-09-07"	"game-01"	516037
"2013-09-07"	"game-01"	464858
"2013-09-07"	"game-01"	918234
"2013-09-07"	"game-01"	348614
"2013-09-07"	"game-01"	782678
"2013-09-07"	"game-01"	670439
"2013-09-07"	"game-01"	846832
"2013-09-07"	"game-01"	82544
"2013-09-07"	"game-01"	736048
"2013-09-07"	"game-01"	671928
"2013-09-07"	"game-01"	278289
"2013-09-07"	"game-01"	22613
"2013-09-07"	"game-01"	515008
"2013-09-07"	"game-01"	116733
"2013-09-07"	"game-01"	9098
"2013-09-07"	"game-01"	432829
"2013-09-07"	"game-01"	712639
"2013-09-07"	"game-01"	92806
"2013-09-07"	"game-01"	612241
"2013-09-07"	"game-01"	841895
"2013-09-07"	"game-01"	475061
"2013-09-07"	"game-01"	284869
"2013-09-07"	"game-01"	765938
"2013-09-07"	"game-01"	957675
"2013-09-07"	"game-01"	223056
"2013-09-07"	"game-01"	869653
"2013-09-07"	"game-01"	503971
"2013-09-07"	"game-01"	746999
"2013-09-07"	"game-01"	747099
"2013-09-07"	"game-01"	912438
"2013-09-07"	"game-01"	497179
"2013-09-07"	"game-01"	695730
"2013-09-07"	"game-01"	847402
"2013-09-07"	"game-01"	592250
"2013-09-07"	"game-01"	456552
"2013-09-07"	"game-01"	945305
"2013-09-07"	"game-01"	570944
"2013-09-07"	"game-01"	443548
"2013-09-07"	"game-01"	523855
"2013-09-07"	"game-01"	55169
"2013-09-07"	"game-01"	767780
"2013-09-07"	"game-01"	315026
"2013-09-07"	"game-01"	717093
"2013-09-07"	"game-01"	525867
"2013-09-07"	"game-01"	275630
"2013-09-07"	"game-01"	646691
"2013-09-07"	"game-01"	570722
"2013-09-07"	"game-01"	1200
"2013-09-07"	"game-01"	471299
"2013-09-07"	"game-01"	432146
"2013-09-07"	"game-01"	883028
"2013-09-07"	"game-01"	978799
"2013-09-07"	"game-01"	323123
"2013-09-07"	"game-01"	200515
"2013-09-07"	"game-01"	446003
"2013-09-07"	"game-01"	295850
"2013-09-07"	"game-01"	646126
"2013-09-07"	"game-01"	460925
"2013-09-07"	"game-01"	244066
"2013-09-07"	"game-01"	946142
"2013-09-07"	"game-01"	826677
"2013-09-07"	"game-01"	658238
"2013-09-07"	"game-01"	696831
"2013-09-07"	"game-01"	725980
"2013-09-07"	"game-01"	995566
"2013-09-07"	"game-01"	689187
"2013-09-07"	"game-01"	838684
"2013-09-07"	"game-01"	206475
"2013-09-07"	"game-01"	265583
"2013-09-07"	"game-01"	362890
"2013-09-07"	"game-01"	746754
"2013-09-07"	"game-01"	553261
"2013-09-07"	"game-01"	826697
"2013-09-07"	"game-01"	696594
"2013-09-07"	"game-01"	954501
"2013-09-07"	"game-01"	930194
"2013-09-07"	"game-01"	610910
"2013-09-07"	"game-01"	828314
"2013-09-07"	"game-01"	904971
"2013-09-07"	"game-01"	291535
"2013-09-07"	"game-01"	134496
"2013-09-07"	"game-01"	485295
"2013-09-07"	"game-01"	396083
"2013-09-07"	"game-01"	888512
"2013-09-07"	"game-01"	859024
"2013-09-07"	"game-01"	676499
"2013-09-07"	"game-01"	992969
"2013-09-07"	"game-01"	990051
"2013-09-07"	"game-01"	436764
"2013-09-07"	"game-01"	616701
"2013-09-07"	"game-01"	645823
"2013-09-07"	"game-01"	526750
"2013-09-07"	"game-01"	889926
"2013-09-07"	"game-01"	443360
"2013-09-07"	"game-01"	306825
"2013-09-07"	"game-01"	477351
"2013-09-07"	"game-01"	470022
"2013-09-07"	"game-01"	856610
"2013-09-07"	"game-01"	371199
"2013-09-07"	"game-01"	938729
"2013-09-07"	"game-01"	826444
"2013-09-07"	"game-01"	405374
"2013-09-07"	"game-01"	625542
"2013-09-07"	"game-01"	640239
"2013-09-07"	"game-01"	461195
"2013-09-07"	"game-01"	569394
"2013-09-07"	"game-01"	636645
"2013-09-07"	"game-01"	336139
"2013-09-07"	"game-01"	418737
"2013-09-07"	"game-01"	514621
"2013-09-07"	"game-01"	678417
"2013-09-07"	"game-01"	168783
"2013-09-07"	"game-01"	162910
"2013-09-07"	"game-01"	637588
"2013-09-07"	"game-01"	831203
"2013-09-07"	"game-01"	829790
"2013-09-07"	"game-01"	820674
"2013-09-07"	"game-01"	978830
"2013-09-07"	"game-01"	673173
"2013-09-07"	"game-01"	404727
"2013-09-07"	"game-01"	891576
"2013-09-07"	"game-01"	174896
"2013-09-07"	"game-01"	768111
"2013-09-07"	"game-01"	29776
"2013-09-07"	"game-01"	331898
"2013-09-07"	"game-01"	847401
"2013-09-07"	"game-01"	455031
"2013-09-07"	"game-01"	178926
"2013-09-07"	"game-01"	707685
"2013-09-07"	"game-01"	639818
"2013-09-07"	"game-01"	715671
"2013-09-07"	"game-01"	95229
"2013-09-07"	"game-01"	934460
"2013-09-07"	"game-01"	10357
"2013-09-07"	"game-01"	699805
"2013-09-07"	"game-01"	751265
"2013-09-07"	"game-01"	575822
"2013-09-07"	"game-01"	721428
"2013-09-07"	"game-01"	583801
"2013-09-07"	"game-01"	562641
"2013-09-07"	"game-01"	981653
"2013-09-07"	"game-01"	313478
"2013-09-07"	"game-01"	164933
"2013-09-07"	"game-01"	55610
"2013-09-07"	"game-01"	299097
