"log_date"	"app_name"	"user_id"
"2013-10-24"	"game-01"	903967
"2013-10-24"	"game-01"	233489
"2013-10-24"	"game-01"	233489
"2013-10-24"	"game-01"	87458
"2013-10-24"	"game-01"	916967
"2013-10-24"	"game-01"	33990
"2013-10-24"	"game-01"	691917
"2013-10-24"	"game-01"	579522
"2013-10-24"	"game-01"	280980
"2013-10-24"	"game-01"	720395
"2013-10-24"	"game-01"	194511
"2013-10-24"	"game-01"	99914
"2013-10-24"	"game-01"	206036
"2013-10-24"	"game-01"	914378
"2013-10-24"	"game-01"	600708
"2013-10-24"	"game-01"	240436
"2013-10-24"	"game-01"	568465
"2013-10-24"	"game-01"	47547
"2013-10-24"	"game-01"	833622
"2013-10-24"	"game-01"	897810
"2013-10-24"	"game-01"	810219
"2013-10-24"	"game-01"	488990
"2013-10-24"	"game-01"	861656
"2013-10-24"	"game-01"	240723
"2013-10-24"	"game-01"	480210
"2013-10-24"	"game-01"	185592
"2013-10-24"	"game-01"	124959
"2013-10-24"	"game-01"	209294
"2013-10-24"	"game-01"	993875
"2013-10-24"	"game-01"	952041
"2013-10-24"	"game-01"	246660
"2013-10-24"	"game-01"	734895
"2013-10-24"	"game-01"	403753
"2013-10-24"	"game-01"	59990
"2013-10-24"	"game-01"	56586
"2013-10-24"	"game-01"	585797
"2013-10-24"	"game-01"	954352
"2013-10-24"	"game-01"	293397
"2013-10-24"	"game-01"	341519
"2013-10-24"	"game-01"	15070
"2013-10-24"	"game-01"	143704
"2013-10-24"	"game-01"	553893
"2013-10-24"	"game-01"	886560
"2013-10-24"	"game-01"	166895
"2013-10-24"	"game-01"	250714
"2013-10-24"	"game-01"	383359
"2013-10-24"	"game-01"	493206
"2013-10-24"	"game-01"	876438
"2013-10-24"	"game-01"	149
"2013-10-24"	"game-01"	214137
"2013-10-24"	"game-01"	98701
"2013-10-24"	"game-01"	593325
"2013-10-24"	"game-01"	742686
"2013-10-24"	"game-01"	347845
"2013-10-24"	"game-01"	219528
"2013-10-24"	"game-01"	33838
"2013-10-24"	"game-01"	552969
"2013-10-24"	"game-01"	552755
"2013-10-24"	"game-01"	783351
"2013-10-24"	"game-01"	154954
"2013-10-24"	"game-01"	588886
"2013-10-24"	"game-01"	589320
"2013-10-24"	"game-01"	437889
"2013-10-24"	"game-01"	412940
"2013-10-24"	"game-01"	257225
"2013-10-24"	"game-01"	935283
"2013-10-24"	"game-01"	591832
"2013-10-24"	"game-01"	516706
"2013-10-24"	"game-01"	267358
"2013-10-24"	"game-01"	377575
"2013-10-24"	"game-01"	906480
"2013-10-24"	"game-01"	642884
"2013-10-24"	"game-01"	206680
"2013-10-24"	"game-01"	846836
"2013-10-24"	"game-01"	142955
"2013-10-24"	"game-01"	273341
"2013-10-24"	"game-01"	761664
"2013-10-24"	"game-01"	612203
"2013-10-24"	"game-01"	639088
"2013-10-24"	"game-01"	485277
"2013-10-24"	"game-01"	989627
"2013-10-24"	"game-01"	717725
"2013-10-24"	"game-01"	769801
"2013-10-24"	"game-01"	680872
"2013-10-24"	"game-01"	942127
"2013-10-24"	"game-01"	147368
"2013-10-24"	"game-01"	422258
"2013-10-24"	"game-01"	969748
"2013-10-24"	"game-01"	797368
"2013-10-24"	"game-01"	490752
"2013-10-24"	"game-01"	918654
"2013-10-24"	"game-01"	612460
"2013-10-24"	"game-01"	313336
"2013-10-24"	"game-01"	62170
"2013-10-24"	"game-01"	274922
"2013-10-24"	"game-01"	915608
"2013-10-24"	"game-01"	617421
"2013-10-24"	"game-01"	587954
"2013-10-24"	"game-01"	380126
"2013-10-24"	"game-01"	106869
"2013-10-24"	"game-01"	243383
"2013-10-24"	"game-01"	858673
"2013-10-24"	"game-01"	123627
"2013-10-24"	"game-01"	460597
"2013-10-24"	"game-01"	65913
"2013-10-24"	"game-01"	623081
"2013-10-24"	"game-01"	348705
"2013-10-24"	"game-01"	934231
"2013-10-24"	"game-01"	292260
"2013-10-24"	"game-01"	821590
"2013-10-24"	"game-01"	402040
"2013-10-24"	"game-01"	583697
"2013-10-24"	"game-01"	330929
"2013-10-24"	"game-01"	918833
"2013-10-24"	"game-01"	435486
"2013-10-24"	"game-01"	15547
"2013-10-24"	"game-01"	224289
"2013-10-24"	"game-01"	649832
"2013-10-24"	"game-01"	953460
"2013-10-24"	"game-01"	759934
"2013-10-24"	"game-01"	298539
"2013-10-24"	"game-01"	619909
"2013-10-24"	"game-01"	664920
"2013-10-24"	"game-01"	946244
"2013-10-24"	"game-01"	861994
"2013-10-24"	"game-01"	756361
"2013-10-24"	"game-01"	378228
"2013-10-24"	"game-01"	409085
"2013-10-24"	"game-01"	796708
"2013-10-24"	"game-01"	247503
"2013-10-24"	"game-01"	138540
"2013-10-24"	"game-01"	701689
"2013-10-24"	"game-01"	900921
"2013-10-24"	"game-01"	566258
"2013-10-24"	"game-01"	623944
"2013-10-24"	"game-01"	258396
"2013-10-24"	"game-01"	610451
"2013-10-24"	"game-01"	370927
"2013-10-24"	"game-01"	446499
"2013-10-24"	"game-01"	54933
"2013-10-24"	"game-01"	546055
"2013-10-24"	"game-01"	510878
"2013-10-24"	"game-01"	352647
"2013-10-24"	"game-01"	352647
"2013-10-24"	"game-01"	30032
"2013-10-24"	"game-01"	39803
"2013-10-24"	"game-01"	761630
"2013-10-24"	"game-01"	267558
"2013-10-24"	"game-01"	295925
"2013-10-24"	"game-01"	669734
"2013-10-24"	"game-01"	796405
"2013-10-24"	"game-01"	58368
"2013-10-24"	"game-01"	439323
"2013-10-24"	"game-01"	380039
"2013-10-24"	"game-01"	338
"2013-10-24"	"game-01"	804897
"2013-10-24"	"game-01"	572077
"2013-10-24"	"game-01"	394803
"2013-10-24"	"game-01"	623370
"2013-10-24"	"game-01"	988069
"2013-10-24"	"game-01"	373852
"2013-10-24"	"game-01"	192155
"2013-10-24"	"game-01"	465360
"2013-10-24"	"game-01"	666037
"2013-10-24"	"game-01"	345998
"2013-10-24"	"game-01"	57149
"2013-10-24"	"game-01"	348831
"2013-10-24"	"game-01"	860257
"2013-10-24"	"game-01"	546913
"2013-10-24"	"game-01"	973536
"2013-10-24"	"game-01"	594204
"2013-10-24"	"game-01"	407005
"2013-10-24"	"game-01"	356999
"2013-10-24"	"game-01"	918041
"2013-10-24"	"game-01"	489497
"2013-10-24"	"game-01"	942829
"2013-10-24"	"game-01"	367040
"2013-10-24"	"game-01"	643546
"2013-10-24"	"game-01"	236267
"2013-10-24"	"game-01"	176277
"2013-10-24"	"game-01"	177579
"2013-10-24"	"game-01"	972820
"2013-10-24"	"game-01"	763289
"2013-10-24"	"game-01"	591276
"2013-10-24"	"game-01"	268944
"2013-10-24"	"game-01"	530036
"2013-10-24"	"game-01"	593296
"2013-10-24"	"game-01"	763978
"2013-10-24"	"game-01"	367093
"2013-10-24"	"game-01"	844984
"2013-10-24"	"game-01"	95026
"2013-10-24"	"game-01"	216785
"2013-10-24"	"game-01"	185720
"2013-10-24"	"game-01"	552317
"2013-10-24"	"game-01"	191032
"2013-10-24"	"game-01"	430549
"2013-10-24"	"game-01"	203305
"2013-10-24"	"game-01"	918333
"2013-10-24"	"game-01"	210702
"2013-10-24"	"game-01"	854994
"2013-10-24"	"game-01"	610332
"2013-10-24"	"game-01"	204371
"2013-10-24"	"game-01"	889077
"2013-10-24"	"game-01"	120216
"2013-10-24"	"game-01"	214324
"2013-10-24"	"game-01"	294707
"2013-10-24"	"game-01"	65239
"2013-10-24"	"game-01"	280881
"2013-10-24"	"game-01"	293277
"2013-10-24"	"game-01"	860407
"2013-10-24"	"game-01"	192266
"2013-10-24"	"game-01"	841698
"2013-10-24"	"game-01"	534618
"2013-10-24"	"game-01"	834034
"2013-10-24"	"game-01"	885581
"2013-10-24"	"game-01"	62482
"2013-10-24"	"game-01"	292479
"2013-10-24"	"game-01"	112675
"2013-10-24"	"game-01"	427447
"2013-10-24"	"game-01"	342139
"2013-10-24"	"game-01"	203850
"2013-10-24"	"game-01"	176744
"2013-10-24"	"game-01"	575831
"2013-10-24"	"game-01"	450245
"2013-10-24"	"game-01"	736241
"2013-10-24"	"game-01"	141099
"2013-10-24"	"game-01"	164187
"2013-10-24"	"game-01"	296511
"2013-10-24"	"game-01"	98559
"2013-10-24"	"game-01"	215854
"2013-10-24"	"game-01"	733795
"2013-10-24"	"game-01"	816050
"2013-10-24"	"game-01"	70896
"2013-10-24"	"game-01"	349400
"2013-10-24"	"game-01"	599941
"2013-10-24"	"game-01"	132979
"2013-10-24"	"game-01"	579984
"2013-10-24"	"game-01"	959629
"2013-10-24"	"game-01"	967001
"2013-10-24"	"game-01"	206624
"2013-10-24"	"game-01"	394524
"2013-10-24"	"game-01"	882799
"2013-10-24"	"game-01"	831920
"2013-10-24"	"game-01"	857454
"2013-10-24"	"game-01"	811917
"2013-10-24"	"game-01"	971043
"2013-10-24"	"game-01"	414474
"2013-10-24"	"game-01"	451973
"2013-10-24"	"game-01"	733705
"2013-10-24"	"game-01"	997610
"2013-10-24"	"game-01"	731622
"2013-10-24"	"game-01"	502108
"2013-10-24"	"game-01"	498578
"2013-10-24"	"game-01"	431549
"2013-10-24"	"game-01"	426305
"2013-10-24"	"game-01"	659224
"2013-10-24"	"game-01"	651213
"2013-10-24"	"game-01"	111765
"2013-10-24"	"game-01"	828253
"2013-10-24"	"game-01"	693097
"2013-10-24"	"game-01"	251972
"2013-10-24"	"game-01"	452851
"2013-10-24"	"game-01"	536682
"2013-10-24"	"game-01"	756885
"2013-10-24"	"game-01"	638881
"2013-10-24"	"game-01"	204084
"2013-10-24"	"game-01"	322205
"2013-10-24"	"game-01"	328334
"2013-10-24"	"game-01"	251996
"2013-10-24"	"game-01"	83136
"2013-10-24"	"game-01"	488549
"2013-10-24"	"game-01"	946699
"2013-10-24"	"game-01"	910625
"2013-10-24"	"game-01"	661115
"2013-10-24"	"game-01"	261146
"2013-10-24"	"game-01"	74045
"2013-10-24"	"game-01"	25198
"2013-10-24"	"game-01"	753881
"2013-10-24"	"game-01"	942017
"2013-10-24"	"game-01"	98666
"2013-10-24"	"game-01"	67061
"2013-10-24"	"game-01"	967600
"2013-10-24"	"game-01"	607798
"2013-10-24"	"game-01"	873940
"2013-10-24"	"game-01"	119858
"2013-10-24"	"game-01"	237728
"2013-10-24"	"game-01"	297902
"2013-10-24"	"game-01"	440454
"2013-10-24"	"game-01"	254325
"2013-10-24"	"game-01"	79189
"2013-10-24"	"game-01"	723800
"2013-10-24"	"game-01"	147898
"2013-10-24"	"game-01"	217141
"2013-10-24"	"game-01"	506409
"2013-10-24"	"game-01"	401902
"2013-10-24"	"game-01"	843436
"2013-10-24"	"game-01"	19115
"2013-10-24"	"game-01"	285910
"2013-10-24"	"game-01"	769189
"2013-10-24"	"game-01"	423273
"2013-10-24"	"game-01"	174511
"2013-10-24"	"game-01"	50587
"2013-10-24"	"game-01"	718766
"2013-10-24"	"game-01"	415995
"2013-10-24"	"game-01"	52730
"2013-10-24"	"game-01"	926321
"2013-10-24"	"game-01"	321909
"2013-10-24"	"game-01"	526252
"2013-10-24"	"game-01"	288034
"2013-10-24"	"game-01"	846465
"2013-10-24"	"game-01"	643788
"2013-10-24"	"game-01"	817397
"2013-10-24"	"game-01"	63295
"2013-10-24"	"game-01"	646242
"2013-10-24"	"game-01"	808297
"2013-10-24"	"game-01"	638995
"2013-10-24"	"game-01"	948009
"2013-10-24"	"game-01"	825310
"2013-10-24"	"game-01"	734110
"2013-10-24"	"game-01"	693932
"2013-10-24"	"game-01"	777093
"2013-10-24"	"game-01"	24390
"2013-10-24"	"game-01"	8650
"2013-10-24"	"game-01"	345098
"2013-10-24"	"game-01"	200065
"2013-10-24"	"game-01"	20544
"2013-10-24"	"game-01"	123277
"2013-10-24"	"game-01"	201566
"2013-10-24"	"game-01"	484737
"2013-10-24"	"game-01"	846492
"2013-10-24"	"game-01"	772769
"2013-10-24"	"game-01"	332185
"2013-10-24"	"game-01"	487277
"2013-10-24"	"game-01"	550816
"2013-10-24"	"game-01"	820621
"2013-10-24"	"game-01"	474479
"2013-10-24"	"game-01"	494054
"2013-10-24"	"game-01"	160317
"2013-10-24"	"game-01"	16684
"2013-10-24"	"game-01"	434867
"2013-10-24"	"game-01"	370318
"2013-10-24"	"game-01"	74179
"2013-10-24"	"game-01"	52310
"2013-10-24"	"game-01"	442115
"2013-10-24"	"game-01"	468474
"2013-10-24"	"game-01"	454212
"2013-10-24"	"game-01"	191253
"2013-10-24"	"game-01"	573764
"2013-10-24"	"game-01"	794328
"2013-10-24"	"game-01"	991236
"2013-10-24"	"game-01"	80472
"2013-10-24"	"game-01"	67774
"2013-10-24"	"game-01"	461725
"2013-10-24"	"game-01"	593639
"2013-10-24"	"game-01"	404733
"2013-10-24"	"game-01"	261100
"2013-10-24"	"game-01"	575549
"2013-10-24"	"game-01"	551118
"2013-10-24"	"game-01"	273708
"2013-10-24"	"game-01"	347121
"2013-10-24"	"game-01"	504631
"2013-10-24"	"game-01"	152800
"2013-10-24"	"game-01"	99229
"2013-10-24"	"game-01"	936275
"2013-10-24"	"game-01"	325043
"2013-10-24"	"game-01"	736933
"2013-10-24"	"game-01"	399219
"2013-10-24"	"game-01"	350795
"2013-10-24"	"game-01"	439739
"2013-10-24"	"game-01"	685341
"2013-10-24"	"game-01"	156788
"2013-10-24"	"game-01"	962500
"2013-10-24"	"game-01"	969669
"2013-10-24"	"game-01"	594795
"2013-10-24"	"game-01"	780983
"2013-10-24"	"game-01"	203862
"2013-10-24"	"game-01"	80747
"2013-10-24"	"game-01"	288636
"2013-10-24"	"game-01"	231693
"2013-10-24"	"game-01"	484854
"2013-10-24"	"game-01"	600591
"2013-10-24"	"game-01"	429562
"2013-10-24"	"game-01"	538949
"2013-10-24"	"game-01"	461890
"2013-10-24"	"game-01"	604688
"2013-10-24"	"game-01"	995621
"2013-10-24"	"game-01"	205017
"2013-10-24"	"game-01"	430918
"2013-10-24"	"game-01"	107040
"2013-10-24"	"game-01"	721698
"2013-10-24"	"game-01"	510525
"2013-10-24"	"game-01"	541153
"2013-10-24"	"game-01"	734390
"2013-10-24"	"game-01"	511985
"2013-10-24"	"game-01"	174269
"2013-10-24"	"game-01"	121023
"2013-10-24"	"game-01"	677025
"2013-10-24"	"game-01"	60643
"2013-10-24"	"game-01"	375013
"2013-10-24"	"game-01"	905541
"2013-10-24"	"game-01"	924806
"2013-10-24"	"game-01"	961718
"2013-10-24"	"game-01"	964989
"2013-10-24"	"game-01"	973028
"2013-10-24"	"game-01"	464723
"2013-10-24"	"game-01"	67232
"2013-10-24"	"game-01"	919280
"2013-10-24"	"game-01"	866730
"2013-10-24"	"game-01"	130378
"2013-10-24"	"game-01"	808393
"2013-10-24"	"game-01"	420885
"2013-10-24"	"game-01"	986774
"2013-10-24"	"game-01"	624284
"2013-10-24"	"game-01"	897539
"2013-10-24"	"game-01"	528519
"2013-10-24"	"game-01"	369130
"2013-10-24"	"game-01"	470820
"2013-10-24"	"game-01"	985548
"2013-10-24"	"game-01"	747807
"2013-10-24"	"game-01"	208312
"2013-10-24"	"game-01"	371580
"2013-10-24"	"game-01"	607696
"2013-10-24"	"game-01"	123804
"2013-10-24"	"game-01"	701327
"2013-10-24"	"game-01"	796219
"2013-10-24"	"game-01"	614112
"2013-10-24"	"game-01"	842356
"2013-10-24"	"game-01"	273322
"2013-10-24"	"game-01"	653288
"2013-10-24"	"game-01"	664136
"2013-10-24"	"game-01"	108505
"2013-10-24"	"game-01"	79004
"2013-10-24"	"game-01"	797089
"2013-10-24"	"game-01"	756282
"2013-10-24"	"game-01"	155538
"2013-10-24"	"game-01"	857586
"2013-10-24"	"game-01"	359320
"2013-10-24"	"game-01"	661479
"2013-10-24"	"game-01"	420779
"2013-10-24"	"game-01"	767553
"2013-10-24"	"game-01"	917881
"2013-10-24"	"game-01"	905642
"2013-10-24"	"game-01"	199623
"2013-10-24"	"game-01"	946635
"2013-10-24"	"game-01"	163415
"2013-10-24"	"game-01"	997326
"2013-10-24"	"game-01"	732413
"2013-10-24"	"game-01"	161766
"2013-10-24"	"game-01"	469860
"2013-10-24"	"game-01"	409188
"2013-10-24"	"game-01"	456127
"2013-10-24"	"game-01"	198390
"2013-10-24"	"game-01"	921722
"2013-10-24"	"game-01"	142359
"2013-10-24"	"game-01"	159131
"2013-10-24"	"game-01"	989776
"2013-10-24"	"game-01"	308122
"2013-10-24"	"game-01"	649484
"2013-10-24"	"game-01"	328218
"2013-10-24"	"game-01"	280064
"2013-10-24"	"game-01"	172660
"2013-10-24"	"game-01"	62052
"2013-10-24"	"game-01"	540235
"2013-10-24"	"game-01"	597559
"2013-10-24"	"game-01"	546485
"2013-10-24"	"game-01"	374446
"2013-10-24"	"game-01"	119508
"2013-10-24"	"game-01"	875056
"2013-10-24"	"game-01"	267244
"2013-10-24"	"game-01"	968567
"2013-10-24"	"game-01"	546997
"2013-10-24"	"game-01"	574659
"2013-10-24"	"game-01"	659343
"2013-10-24"	"game-01"	893526
"2013-10-24"	"game-01"	25325
"2013-10-24"	"game-01"	657534
"2013-10-24"	"game-01"	936365
"2013-10-24"	"game-01"	78932
"2013-10-24"	"game-01"	66873
"2013-10-24"	"game-01"	959923
"2013-10-24"	"game-01"	694759
"2013-10-24"	"game-01"	161268
"2013-10-24"	"game-01"	442028
"2013-10-24"	"game-01"	879086
"2013-10-24"	"game-01"	463576
"2013-10-24"	"game-01"	664370
"2013-10-24"	"game-01"	928313
"2013-10-24"	"game-01"	356216
"2013-10-24"	"game-01"	883738
"2013-10-24"	"game-01"	921347
"2013-10-24"	"game-01"	691661
"2013-10-24"	"game-01"	15515
"2013-10-24"	"game-01"	775145
"2013-10-24"	"game-01"	84773
"2013-10-24"	"game-01"	717393
"2013-10-24"	"game-01"	583581
"2013-10-24"	"game-01"	782603
"2013-10-24"	"game-01"	843982
"2013-10-24"	"game-01"	538218
"2013-10-24"	"game-01"	940378
"2013-10-24"	"game-01"	787167
"2013-10-24"	"game-01"	357327
"2013-10-24"	"game-01"	441514
"2013-10-24"	"game-01"	300612
"2013-10-24"	"game-01"	26203
"2013-10-24"	"game-01"	858459
"2013-10-24"	"game-01"	200517
"2013-10-24"	"game-01"	854309
"2013-10-24"	"game-01"	623949
"2013-10-24"	"game-01"	584822
"2013-10-24"	"game-01"	5989
"2013-10-24"	"game-01"	724200
"2013-10-24"	"game-01"	576135
"2013-10-24"	"game-01"	574738
"2013-10-24"	"game-01"	131118
"2013-10-24"	"game-01"	754413
"2013-10-24"	"game-01"	188217
"2013-10-24"	"game-01"	321441
"2013-10-24"	"game-01"	142777
"2013-10-24"	"game-01"	847127
"2013-10-24"	"game-01"	234455
"2013-10-24"	"game-01"	22873
"2013-10-24"	"game-01"	666714
"2013-10-24"	"game-01"	148100
"2013-10-24"	"game-01"	676799
"2013-10-24"	"game-01"	352630
"2013-10-24"	"game-01"	399285
"2013-10-24"	"game-01"	782773
"2013-10-24"	"game-01"	103251
"2013-10-24"	"game-01"	468548
"2013-10-24"	"game-01"	153090
"2013-10-24"	"game-01"	197737
"2013-10-24"	"game-01"	170578
"2013-10-24"	"game-01"	128792
"2013-10-24"	"game-01"	117544
"2013-10-24"	"game-01"	301387
"2013-10-24"	"game-01"	747485
"2013-10-24"	"game-01"	613202
"2013-10-24"	"game-01"	945801
"2013-10-24"	"game-01"	117187
"2013-10-24"	"game-01"	990663
"2013-10-24"	"game-01"	45377
"2013-10-24"	"game-01"	524950
"2013-10-24"	"game-01"	768328
"2013-10-24"	"game-01"	575148
"2013-10-24"	"game-01"	501591
"2013-10-24"	"game-01"	831363
"2013-10-24"	"game-01"	633118
"2013-10-24"	"game-01"	490568
"2013-10-24"	"game-01"	338897
"2013-10-24"	"game-01"	49156
"2013-10-24"	"game-01"	265727
"2013-10-24"	"game-01"	373132
"2013-10-24"	"game-01"	99774
"2013-10-24"	"game-01"	98965
"2013-10-24"	"game-01"	671298
"2013-10-24"	"game-01"	158845
"2013-10-24"	"game-01"	609769
"2013-10-24"	"game-01"	672266
"2013-10-24"	"game-01"	447249
"2013-10-24"	"game-01"	66180
"2013-10-24"	"game-01"	138468
"2013-10-24"	"game-01"	807523
"2013-10-24"	"game-01"	397208
"2013-10-24"	"game-01"	42972
"2013-10-24"	"game-01"	434060
"2013-10-24"	"game-01"	162826
"2013-10-24"	"game-01"	897016
"2013-10-24"	"game-01"	928531
"2013-10-24"	"game-01"	42633
"2013-10-24"	"game-01"	126244
"2013-10-24"	"game-01"	282791
"2013-10-24"	"game-01"	682907
"2013-10-24"	"game-01"	893209
"2013-10-24"	"game-01"	174068
"2013-10-24"	"game-01"	507447
"2013-10-24"	"game-01"	684871
"2013-10-24"	"game-01"	387278
"2013-10-24"	"game-01"	177852
"2013-10-24"	"game-01"	444677
"2013-10-24"	"game-01"	523821
"2013-10-24"	"game-01"	100981
"2013-10-24"	"game-01"	812976
"2013-10-24"	"game-01"	528681
"2013-10-24"	"game-01"	662640
"2013-10-24"	"game-01"	540449
"2013-10-24"	"game-01"	313531
"2013-10-24"	"game-01"	390866
"2013-10-24"	"game-01"	516037
"2013-10-24"	"game-01"	571121
"2013-10-24"	"game-01"	782678
"2013-10-24"	"game-01"	710071
"2013-10-24"	"game-01"	443982
"2013-10-24"	"game-01"	28254
"2013-10-24"	"game-01"	623330
"2013-10-24"	"game-01"	208628
"2013-10-24"	"game-01"	324946
"2013-10-24"	"game-01"	276756
"2013-10-24"	"game-01"	189277
"2013-10-24"	"game-01"	671928
"2013-10-24"	"game-01"	278289
"2013-10-24"	"game-01"	945451
"2013-10-24"	"game-01"	986302
"2013-10-24"	"game-01"	538550
"2013-10-24"	"game-01"	849356
"2013-10-24"	"game-01"	632973
"2013-10-24"	"game-01"	821892
"2013-10-24"	"game-01"	220952
"2013-10-24"	"game-01"	327687
"2013-10-24"	"game-01"	612241
"2013-10-24"	"game-01"	554975
"2013-10-24"	"game-01"	762524
"2013-10-24"	"game-01"	855213
"2013-10-24"	"game-01"	923980
"2013-10-24"	"game-01"	907255
"2013-10-24"	"game-01"	826082
"2013-10-24"	"game-01"	880889
"2013-10-24"	"game-01"	765938
"2013-10-24"	"game-01"	277827
"2013-10-24"	"game-01"	290361
"2013-10-24"	"game-01"	223056
"2013-10-24"	"game-01"	90458
"2013-10-24"	"game-01"	264576
"2013-10-24"	"game-01"	581235
"2013-10-24"	"game-01"	974716
"2013-10-24"	"game-01"	503971
"2013-10-24"	"game-01"	646554
"2013-10-24"	"game-01"	371109
"2013-10-24"	"game-01"	318631
"2013-10-24"	"game-01"	846222
"2013-10-24"	"game-01"	916264
"2013-10-24"	"game-01"	208492
"2013-10-24"	"game-01"	695730
"2013-10-24"	"game-01"	264435
"2013-10-24"	"game-01"	835831
"2013-10-24"	"game-01"	705469
"2013-10-24"	"game-01"	570944
"2013-10-24"	"game-01"	392677
"2013-10-24"	"game-01"	55169
"2013-10-24"	"game-01"	425796
"2013-10-24"	"game-01"	616787
"2013-10-24"	"game-01"	861763
"2013-10-24"	"game-01"	725753
"2013-10-24"	"game-01"	463534
"2013-10-24"	"game-01"	462863
"2013-10-24"	"game-01"	42359
"2013-10-24"	"game-01"	713850
"2013-10-24"	"game-01"	646691
"2013-10-24"	"game-01"	675465
"2013-10-24"	"game-01"	136901
"2013-10-24"	"game-01"	964285
"2013-10-24"	"game-01"	974066
"2013-10-24"	"game-01"	749497
"2013-10-24"	"game-01"	570722
"2013-10-24"	"game-01"	478456
"2013-10-24"	"game-01"	44070
"2013-10-24"	"game-01"	1200
"2013-10-24"	"game-01"	118199
"2013-10-24"	"game-01"	471299
"2013-10-24"	"game-01"	323123
"2013-10-24"	"game-01"	728782
"2013-10-24"	"game-01"	77890
"2013-10-24"	"game-01"	200515
"2013-10-24"	"game-01"	946142
"2013-10-24"	"game-01"	272238
"2013-10-24"	"game-01"	826677
"2013-10-24"	"game-01"	725980
"2013-10-24"	"game-01"	995566
"2013-10-24"	"game-01"	560780
"2013-10-24"	"game-01"	675648
"2013-10-24"	"game-01"	265583
"2013-10-24"	"game-01"	362890
"2013-10-24"	"game-01"	492899
"2013-10-24"	"game-01"	826697
"2013-10-24"	"game-01"	221107
"2013-10-24"	"game-01"	402790
"2013-10-24"	"game-01"	696594
"2013-10-24"	"game-01"	954501
"2013-10-24"	"game-01"	747248
"2013-10-24"	"game-01"	884750
"2013-10-24"	"game-01"	318639
"2013-10-24"	"game-01"	442518
"2013-10-24"	"game-01"	893947
"2013-10-24"	"game-01"	521783
"2013-10-24"	"game-01"	936262
"2013-10-24"	"game-01"	291535
"2013-10-24"	"game-01"	271978
"2013-10-24"	"game-01"	793408
"2013-10-24"	"game-01"	995379
"2013-10-24"	"game-01"	23647
"2013-10-24"	"game-01"	255484
"2013-10-24"	"game-01"	990051
"2013-10-24"	"game-01"	486834
"2013-10-24"	"game-01"	462048
"2013-10-24"	"game-01"	397007
"2013-10-24"	"game-01"	766871
"2013-10-24"	"game-01"	624501
"2013-10-24"	"game-01"	526750
"2013-10-24"	"game-01"	566593
"2013-10-24"	"game-01"	494633
"2013-10-24"	"game-01"	43843
"2013-10-24"	"game-01"	643502
"2013-10-24"	"game-01"	306825
"2013-10-24"	"game-01"	477351
"2013-10-24"	"game-01"	371199
"2013-10-24"	"game-01"	817515
"2013-10-24"	"game-01"	224439
"2013-10-24"	"game-01"	625542
"2013-10-24"	"game-01"	621634
"2013-10-24"	"game-01"	640239
"2013-10-24"	"game-01"	88321
"2013-10-24"	"game-01"	492100
"2013-10-24"	"game-01"	949473
"2013-10-24"	"game-01"	569394
"2013-10-24"	"game-01"	628659
"2013-10-24"	"game-01"	336139
"2013-10-24"	"game-01"	508658
"2013-10-24"	"game-01"	243983
"2013-10-24"	"game-01"	521322
"2013-10-24"	"game-01"	676297
"2013-10-24"	"game-01"	562306
"2013-10-24"	"game-01"	786462
"2013-10-24"	"game-01"	650351
"2013-10-24"	"game-01"	422132
"2013-10-24"	"game-01"	386031
"2013-10-24"	"game-01"	796237
"2013-10-24"	"game-01"	51349
"2013-10-24"	"game-01"	568000
"2013-10-24"	"game-01"	404727
"2013-10-24"	"game-01"	92879
"2013-10-24"	"game-01"	92879
"2013-10-24"	"game-01"	59571
"2013-10-24"	"game-01"	624531
"2013-10-24"	"game-01"	358426
"2013-10-24"	"game-01"	461395
"2013-10-24"	"game-01"	974917
"2013-10-24"	"game-01"	881492
"2013-10-24"	"game-01"	707685
"2013-10-24"	"game-01"	919683
"2013-10-24"	"game-01"	167283
"2013-10-24"	"game-01"	54526
"2013-10-24"	"game-01"	119047
"2013-10-24"	"game-01"	561325
"2013-10-24"	"game-01"	427501
"2013-10-24"	"game-01"	747913
"2013-10-24"	"game-01"	574352
"2013-10-24"	"game-01"	927252
"2013-10-24"	"game-01"	785097
"2013-10-24"	"game-01"	721428
"2013-10-24"	"game-01"	66050
"2013-10-24"	"game-01"	321228
"2013-10-24"	"game-01"	981653
"2013-10-24"	"game-01"	481823
"2013-10-24"	"game-01"	622020
"2013-10-24"	"game-01"	602483
"2013-10-24"	"game-01"	149246
"2013-10-24"	"game-01"	474733
"2013-10-24"	"game-01"	107628
"2013-10-24"	"game-01"	68010
"2013-10-24"	"game-01"	946365
"2013-10-24"	"game-01"	377844
"2013-10-24"	"game-01"	484275
"2013-10-24"	"game-01"	842683
"2013-10-24"	"game-01"	333872
"2013-10-24"	"game-01"	907935
"2013-10-24"	"game-01"	264721
"2013-10-24"	"game-01"	578625
"2013-10-24"	"game-01"	607301
"2013-10-24"	"game-01"	425804
"2013-10-24"	"game-01"	217944
"2013-10-24"	"game-01"	758971
"2013-10-24"	"game-01"	305748
"2013-10-24"	"game-01"	719802
"2013-10-24"	"game-01"	141687
"2013-10-24"	"game-01"	683233
"2013-10-24"	"game-01"	655754
