"log_date"	"app_name"	"user_id"
"2013-06-18"	"game-01"	85391
"2013-06-18"	"game-01"	236267
"2013-06-18"	"game-01"	972820
"2013-06-18"	"game-01"	480231
"2013-06-18"	"game-01"	245864
"2013-06-18"	"game-01"	247829
"2013-06-18"	"game-01"	923047
"2013-06-18"	"game-01"	268944
"2013-06-18"	"game-01"	301206
"2013-06-18"	"game-01"	977373
"2013-06-18"	"game-01"	593296
"2013-06-18"	"game-01"	926631
"2013-06-18"	"game-01"	520163
"2013-06-18"	"game-01"	199491
"2013-06-18"	"game-01"	226003
"2013-06-18"	"game-01"	202399
"2013-06-18"	"game-01"	372749
"2013-06-18"	"game-01"	854994
"2013-06-18"	"game-01"	550912
"2013-06-18"	"game-01"	986277
"2013-06-18"	"game-01"	889077
"2013-06-18"	"game-01"	978135
"2013-06-18"	"game-01"	65239
"2013-06-18"	"game-01"	313459
"2013-06-18"	"game-01"	72671
"2013-06-18"	"game-01"	211681
"2013-06-18"	"game-01"	83582
"2013-06-18"	"game-01"	171403
"2013-06-18"	"game-01"	801403
"2013-06-18"	"game-01"	383076
"2013-06-18"	"game-01"	534618
"2013-06-18"	"game-01"	606620
"2013-06-18"	"game-01"	922021
"2013-06-18"	"game-01"	203850
"2013-06-18"	"game-01"	381025
"2013-06-18"	"game-01"	636819
"2013-06-18"	"game-01"	143808
"2013-06-18"	"game-01"	564027
"2013-06-18"	"game-01"	226364
"2013-06-18"	"game-01"	648426
"2013-06-18"	"game-01"	350201
"2013-06-18"	"game-01"	49270
"2013-06-18"	"game-01"	670707
"2013-06-18"	"game-01"	579967
"2013-06-18"	"game-01"	266848
"2013-06-18"	"game-01"	579984
"2013-06-18"	"game-01"	855689
"2013-06-18"	"game-01"	490463
"2013-06-18"	"game-01"	674814
"2013-06-18"	"game-01"	961680
"2013-06-18"	"game-01"	797234
"2013-06-18"	"game-01"	567833
"2013-06-18"	"game-01"	646166
"2013-06-18"	"game-01"	986582
"2013-06-18"	"game-01"	755960
"2013-06-18"	"game-01"	565060
"2013-06-18"	"game-01"	694370
"2013-06-18"	"game-01"	845687
"2013-06-18"	"game-01"	730687
"2013-06-18"	"game-01"	107631
"2013-06-18"	"game-01"	757381
"2013-06-18"	"game-01"	307544
"2013-06-18"	"game-01"	938470
"2013-06-18"	"game-01"	861612
"2013-06-18"	"game-01"	110276
"2013-06-18"	"game-01"	536703
"2013-06-18"	"game-01"	836831
"2013-06-18"	"game-01"	681586
"2013-06-18"	"game-01"	310360
"2013-06-18"	"game-01"	498578
"2013-06-18"	"game-01"	633234
"2013-06-18"	"game-01"	491151
"2013-06-18"	"game-01"	236024
"2013-06-18"	"game-01"	274989
"2013-06-18"	"game-01"	392492
"2013-06-18"	"game-01"	785719
"2013-06-18"	"game-01"	93472
"2013-06-18"	"game-01"	488033
"2013-06-18"	"game-01"	49579
"2013-06-18"	"game-01"	942858
"2013-06-18"	"game-01"	920399
"2013-06-18"	"game-01"	713888
"2013-06-18"	"game-01"	370007
"2013-06-18"	"game-01"	437347
"2013-06-18"	"game-01"	179899
"2013-06-18"	"game-01"	115308
"2013-06-18"	"game-01"	734006
"2013-06-18"	"game-01"	861393
"2013-06-18"	"game-01"	695302
"2013-06-18"	"game-01"	93570
"2013-06-18"	"game-01"	812437
"2013-06-18"	"game-01"	647808
"2013-06-18"	"game-01"	870180
"2013-06-18"	"game-01"	474443
"2013-06-18"	"game-01"	845191
"2013-06-18"	"game-01"	120571
"2013-06-18"	"game-01"	351098
"2013-06-18"	"game-01"	241391
"2013-06-18"	"game-01"	472956
"2013-06-18"	"game-01"	992703
"2013-06-18"	"game-01"	513796
"2013-06-18"	"game-01"	309809
"2013-06-18"	"game-01"	843436
"2013-06-18"	"game-01"	248635
"2013-06-18"	"game-01"	329185
"2013-06-18"	"game-01"	19115
"2013-06-18"	"game-01"	769189
"2013-06-18"	"game-01"	174511
"2013-06-18"	"game-01"	3251
"2013-06-18"	"game-01"	313898
"2013-06-18"	"game-01"	322395
"2013-06-18"	"game-01"	974654
"2013-06-18"	"game-01"	627190
"2013-06-18"	"game-01"	313915
"2013-06-18"	"game-01"	537682
"2013-06-18"	"game-01"	526252
"2013-06-18"	"game-01"	817397
"2013-06-18"	"game-01"	863678
"2013-06-18"	"game-01"	260114
"2013-06-18"	"game-01"	731348
"2013-06-18"	"game-01"	86747
"2013-06-18"	"game-01"	327155
"2013-06-18"	"game-01"	860106
"2013-06-18"	"game-01"	564705
"2013-06-18"	"game-01"	734110
"2013-06-18"	"game-01"	593609
"2013-06-18"	"game-01"	702136
"2013-06-18"	"game-01"	291141
"2013-06-18"	"game-01"	843768
"2013-06-18"	"game-01"	769353
"2013-06-18"	"game-01"	434648
"2013-06-18"	"game-01"	820621
"2013-06-18"	"game-01"	192378
"2013-06-18"	"game-01"	828949
"2013-06-18"	"game-01"	246853
"2013-06-18"	"game-01"	242116
"2013-06-18"	"game-01"	125888
"2013-06-18"	"game-01"	138648
"2013-06-18"	"game-01"	370318
"2013-06-18"	"game-01"	207070
"2013-06-18"	"game-01"	536606
"2013-06-18"	"game-01"	144374
"2013-06-18"	"game-01"	204811
"2013-06-18"	"game-01"	34467
"2013-06-18"	"game-01"	934882
"2013-06-18"	"game-01"	667151
"2013-06-18"	"game-01"	454212
"2013-06-18"	"game-01"	360337
"2013-06-18"	"game-01"	191253
"2013-06-18"	"game-01"	509283
"2013-06-18"	"game-01"	89873
"2013-06-18"	"game-01"	80472
"2013-06-18"	"game-01"	429275
"2013-06-18"	"game-01"	388198
"2013-06-18"	"game-01"	985656
"2013-06-18"	"game-01"	368830
"2013-06-18"	"game-01"	830128
"2013-06-18"	"game-01"	857566
"2013-06-18"	"game-01"	575549
"2013-06-18"	"game-01"	727284
"2013-06-18"	"game-01"	503439
"2013-06-18"	"game-01"	366144
"2013-06-18"	"game-01"	190952
"2013-06-18"	"game-01"	99229
"2013-06-18"	"game-01"	205802
"2013-06-18"	"game-01"	134648
"2013-06-18"	"game-01"	957586
"2013-06-18"	"game-01"	872675
"2013-06-18"	"game-01"	558351
"2013-06-18"	"game-01"	134394
"2013-06-18"	"game-01"	491288
"2013-06-18"	"game-01"	780983
"2013-06-18"	"game-01"	288636
"2013-06-18"	"game-01"	190836
"2013-06-18"	"game-01"	149910
"2013-06-18"	"game-01"	447770
"2013-06-18"	"game-01"	666727
"2013-06-18"	"game-01"	927976
"2013-06-18"	"game-01"	555337
"2013-06-18"	"game-01"	585641
"2013-06-18"	"game-01"	81686
"2013-06-18"	"game-01"	70259
"2013-06-18"	"game-01"	271851
"2013-06-18"	"game-01"	398540
"2013-06-18"	"game-01"	205017
"2013-06-18"	"game-01"	677276
"2013-06-18"	"game-01"	273574
"2013-06-18"	"game-01"	541153
"2013-06-18"	"game-01"	292408
"2013-06-18"	"game-01"	630323
"2013-06-18"	"game-01"	195614
"2013-06-18"	"game-01"	211693
"2013-06-18"	"game-01"	173740
"2013-06-18"	"game-01"	60643
"2013-06-18"	"game-01"	532749
"2013-06-18"	"game-01"	29185
"2013-06-18"	"game-01"	905541
"2013-06-18"	"game-01"	549009
"2013-06-18"	"game-01"	940393
"2013-06-18"	"game-01"	253417
"2013-06-18"	"game-01"	973028
"2013-06-18"	"game-01"	464723
"2013-06-18"	"game-01"	906982
"2013-06-18"	"game-01"	408875
"2013-06-18"	"game-01"	312288
"2013-06-18"	"game-01"	475338
"2013-06-18"	"game-01"	196880
"2013-06-18"	"game-01"	561483
"2013-06-18"	"game-01"	377643
"2013-06-18"	"game-01"	886156
"2013-06-18"	"game-01"	836492
"2013-06-18"	"game-01"	329916
"2013-06-18"	"game-01"	624284
"2013-06-18"	"game-01"	741933
"2013-06-18"	"game-01"	966677
"2013-06-18"	"game-01"	281453
"2013-06-18"	"game-01"	939398
"2013-06-18"	"game-01"	829822
"2013-06-18"	"game-01"	533598
"2013-06-18"	"game-01"	865544
"2013-06-18"	"game-01"	961022
"2013-06-18"	"game-01"	371580
"2013-06-18"	"game-01"	371580
"2013-06-18"	"game-01"	212068
"2013-06-18"	"game-01"	123804
"2013-06-18"	"game-01"	255601
"2013-06-18"	"game-01"	868197
"2013-06-18"	"game-01"	733305
"2013-06-18"	"game-01"	664136
"2013-06-18"	"game-01"	797089
"2013-06-18"	"game-01"	155538
"2013-06-18"	"game-01"	656208
"2013-06-18"	"game-01"	421556
"2013-06-18"	"game-01"	393744
"2013-06-18"	"game-01"	531448
"2013-06-18"	"game-01"	624614
"2013-06-18"	"game-01"	220291
"2013-06-18"	"game-01"	658454
"2013-06-18"	"game-01"	161766
"2013-06-18"	"game-01"	197106
"2013-06-18"	"game-01"	739836
"2013-06-18"	"game-01"	683045
"2013-06-18"	"game-01"	194688
"2013-06-18"	"game-01"	927776
"2013-06-18"	"game-01"	414990
"2013-06-18"	"game-01"	613868
"2013-06-18"	"game-01"	589128
"2013-06-18"	"game-01"	308122
"2013-06-18"	"game-01"	862348
"2013-06-18"	"game-01"	268930
"2013-06-18"	"game-01"	453531
"2013-06-18"	"game-01"	546352
"2013-06-18"	"game-01"	369753
"2013-06-18"	"game-01"	280064
"2013-06-18"	"game-01"	540235
"2013-06-18"	"game-01"	597559
"2013-06-18"	"game-01"	337956
"2013-06-18"	"game-01"	645886
"2013-06-18"	"game-01"	997237
"2013-06-18"	"game-01"	303313
"2013-06-18"	"game-01"	653358
"2013-06-18"	"game-01"	78932
"2013-06-18"	"game-01"	71955
"2013-06-18"	"game-01"	315802
"2013-06-18"	"game-01"	267305
"2013-06-18"	"game-01"	718395
"2013-06-18"	"game-01"	852111
"2013-06-18"	"game-01"	887553
"2013-06-18"	"game-01"	883738
"2013-06-18"	"game-01"	921347
"2013-06-18"	"game-01"	209906
"2013-06-18"	"game-01"	84773
"2013-06-18"	"game-01"	798058
"2013-06-18"	"game-01"	194392
"2013-06-18"	"game-01"	289986
"2013-06-18"	"game-01"	522383
"2013-06-18"	"game-01"	366371
"2013-06-18"	"game-01"	239045
"2013-06-18"	"game-01"	77410
"2013-06-18"	"game-01"	940378
"2013-06-18"	"game-01"	615846
"2013-06-18"	"game-01"	149571
"2013-06-18"	"game-01"	519543
"2013-06-18"	"game-01"	940952
"2013-06-18"	"game-01"	74747
"2013-06-18"	"game-01"	234959
"2013-06-18"	"game-01"	584822
"2013-06-18"	"game-01"	5989
"2013-06-18"	"game-01"	149105
"2013-06-18"	"game-01"	229953
"2013-06-18"	"game-01"	321441
"2013-06-18"	"game-01"	110206
"2013-06-18"	"game-01"	666714
"2013-06-18"	"game-01"	922100
"2013-06-18"	"game-01"	416902
"2013-06-18"	"game-01"	782773
"2013-06-18"	"game-01"	4056
"2013-06-18"	"game-01"	25294
"2013-06-18"	"game-01"	301387
"2013-06-18"	"game-01"	420092
"2013-06-18"	"game-01"	552444
"2013-06-18"	"game-01"	143273
"2013-06-18"	"game-01"	997705
"2013-06-18"	"game-01"	60992
"2013-06-18"	"game-01"	490568
"2013-06-18"	"game-01"	923955
"2013-06-18"	"game-01"	494058
"2013-06-18"	"game-01"	548187
"2013-06-18"	"game-01"	497892
"2013-06-18"	"game-01"	308730
"2013-06-18"	"game-01"	99774
"2013-06-18"	"game-01"	160760
"2013-06-18"	"game-01"	948406
"2013-06-18"	"game-01"	413068
"2013-06-18"	"game-01"	757534
"2013-06-18"	"game-01"	66045
"2013-06-18"	"game-01"	672266
"2013-06-18"	"game-01"	236677
"2013-06-18"	"game-01"	801567
"2013-06-18"	"game-01"	138468
"2013-06-18"	"game-01"	890824
"2013-06-18"	"game-01"	94977
"2013-06-18"	"game-01"	815081
"2013-06-18"	"game-01"	64880
"2013-06-18"	"game-01"	153383
"2013-06-18"	"game-01"	340262
"2013-06-18"	"game-01"	185123
"2013-06-18"	"game-01"	931740
"2013-06-18"	"game-01"	895879
"2013-06-18"	"game-01"	661200
"2013-06-18"	"game-01"	419405
"2013-06-18"	"game-01"	340823
"2013-06-18"	"game-01"	551346
"2013-06-18"	"game-01"	174068
"2013-06-18"	"game-01"	507447
"2013-06-18"	"game-01"	162911
"2013-06-18"	"game-01"	401838
"2013-06-18"	"game-01"	528681
"2013-06-18"	"game-01"	771736
"2013-06-18"	"game-01"	437995
"2013-06-18"	"game-01"	106698
"2013-06-18"	"game-01"	676323
"2013-06-18"	"game-01"	765134
"2013-06-18"	"game-01"	708161
"2013-06-18"	"game-01"	260746
"2013-06-18"	"game-01"	476437
"2013-06-18"	"game-01"	776265
"2013-06-18"	"game-01"	782678
"2013-06-18"	"game-01"	710071
"2013-06-18"	"game-01"	443982
"2013-06-18"	"game-01"	703644
"2013-06-18"	"game-01"	66703
"2013-06-18"	"game-01"	87311
"2013-06-18"	"game-01"	709072
"2013-06-18"	"game-01"	644987
"2013-06-18"	"game-01"	327687
"2013-06-18"	"game-01"	442912
"2013-06-18"	"game-01"	801406
"2013-06-18"	"game-01"	109355
"2013-06-18"	"game-01"	274449
"2013-06-18"	"game-01"	215418
"2013-06-18"	"game-01"	174184
"2013-06-18"	"game-01"	765938
"2013-06-18"	"game-01"	290361
"2013-06-18"	"game-01"	833241
"2013-06-18"	"game-01"	129049
"2013-06-18"	"game-01"	820251
"2013-06-18"	"game-01"	550673
"2013-06-18"	"game-01"	286608
"2013-06-18"	"game-01"	631638
"2013-06-18"	"game-01"	852328
"2013-06-18"	"game-01"	155354
"2013-06-18"	"game-01"	854684
"2013-06-18"	"game-01"	386100
"2013-06-18"	"game-01"	755193
"2013-06-18"	"game-01"	67028
"2013-06-18"	"game-01"	425586
"2013-06-18"	"game-01"	695730
"2013-06-18"	"game-01"	266746
"2013-06-18"	"game-01"	299541
"2013-06-18"	"game-01"	967459
"2013-06-18"	"game-01"	203902
"2013-06-18"	"game-01"	805178
"2013-06-18"	"game-01"	437817
"2013-06-18"	"game-01"	995485
"2013-06-18"	"game-01"	55169
"2013-06-18"	"game-01"	816110
"2013-06-18"	"game-01"	581483
"2013-06-18"	"game-01"	212247
"2013-06-18"	"game-01"	668830
"2013-06-18"	"game-01"	468090
"2013-06-18"	"game-01"	374826
"2013-06-18"	"game-01"	767168
"2013-06-18"	"game-01"	309575
"2013-06-18"	"game-01"	974066
"2013-06-18"	"game-01"	343452
"2013-06-18"	"game-01"	939072
"2013-06-18"	"game-01"	570722
"2013-06-18"	"game-01"	44070
"2013-06-18"	"game-01"	470854
"2013-06-18"	"game-01"	936037
"2013-06-18"	"game-01"	936037
"2013-06-18"	"game-01"	200515
"2013-06-18"	"game-01"	295850
"2013-06-18"	"game-01"	466478
"2013-06-18"	"game-01"	634359
"2013-06-18"	"game-01"	826677
"2013-06-18"	"game-01"	995566
"2013-06-18"	"game-01"	197254
"2013-06-18"	"game-01"	213287
"2013-06-18"	"game-01"	114961
"2013-06-18"	"game-01"	149237
"2013-06-18"	"game-01"	265583
"2013-06-18"	"game-01"	309563
"2013-06-18"	"game-01"	90967
"2013-06-18"	"game-01"	11933
"2013-06-18"	"game-01"	422121
"2013-06-18"	"game-01"	402790
"2013-06-18"	"game-01"	696594
"2013-06-18"	"game-01"	677013
"2013-06-18"	"game-01"	153379
"2013-06-18"	"game-01"	954501
"2013-06-18"	"game-01"	258637
"2013-06-18"	"game-01"	828314
"2013-06-18"	"game-01"	793408
"2013-06-18"	"game-01"	23647
"2013-06-18"	"game-01"	253091
"2013-06-18"	"game-01"	992969
"2013-06-18"	"game-01"	990051
"2013-06-18"	"game-01"	616701
"2013-06-18"	"game-01"	83247
"2013-06-18"	"game-01"	735777
"2013-06-18"	"game-01"	871823
"2013-06-18"	"game-01"	523713
"2013-06-18"	"game-01"	735699
"2013-06-18"	"game-01"	184700
"2013-06-18"	"game-01"	118235
"2013-06-18"	"game-01"	477351
"2013-06-18"	"game-01"	371199
"2013-06-18"	"game-01"	313013
"2013-06-18"	"game-01"	83143
"2013-06-18"	"game-01"	960812
"2013-06-18"	"game-01"	140824
"2013-06-18"	"game-01"	405374
"2013-06-18"	"game-01"	327519
"2013-06-18"	"game-01"	262945
"2013-06-18"	"game-01"	640239
"2013-06-18"	"game-01"	667467
"2013-06-18"	"game-01"	569394
"2013-06-18"	"game-01"	602499
"2013-06-18"	"game-01"	978236
"2013-06-18"	"game-01"	328368
"2013-06-18"	"game-01"	485488
"2013-06-18"	"game-01"	535257
"2013-06-18"	"game-01"	928549
"2013-06-18"	"game-01"	593210
"2013-06-18"	"game-01"	793816
"2013-06-18"	"game-01"	151874
"2013-06-18"	"game-01"	440094
"2013-06-18"	"game-01"	366636
"2013-06-18"	"game-01"	769188
"2013-06-18"	"game-01"	69257
"2013-06-18"	"game-01"	563875
"2013-06-18"	"game-01"	462946
"2013-06-18"	"game-01"	386031
"2013-06-18"	"game-01"	960559
"2013-06-18"	"game-01"	54993
"2013-06-18"	"game-01"	740118
"2013-06-18"	"game-01"	30369
"2013-06-18"	"game-01"	404727
"2013-06-18"	"game-01"	779314
"2013-06-18"	"game-01"	524932
"2013-06-18"	"game-01"	69200
"2013-06-18"	"game-01"	33819
"2013-06-18"	"game-01"	82207
"2013-06-18"	"game-01"	771312
"2013-06-18"	"game-01"	707685
"2013-06-18"	"game-01"	586128
"2013-06-18"	"game-01"	54526
"2013-06-18"	"game-01"	599519
"2013-06-18"	"game-01"	805072
"2013-06-18"	"game-01"	470478
"2013-06-18"	"game-01"	302559
"2013-06-18"	"game-01"	951761
"2013-06-18"	"game-01"	966594
"2013-06-18"	"game-01"	348384
"2013-06-18"	"game-01"	981653
"2013-06-18"	"game-01"	951425
"2013-06-18"	"game-01"	299097
"2013-06-18"	"game-01"	87528
"2013-06-18"	"game-01"	989282
"2013-06-18"	"game-01"	472077
"2013-06-18"	"game-01"	190590
"2013-06-18"	"game-01"	172296
"2013-06-18"	"game-01"	157464
"2013-06-18"	"game-01"	579508
"2013-06-18"	"game-01"	102950
"2013-06-18"	"game-01"	909886
"2013-06-18"	"game-01"	317729
"2013-06-18"	"game-01"	875085
"2013-06-18"	"game-01"	394654
"2013-06-18"	"game-01"	264721
"2013-06-18"	"game-01"	386025
"2013-06-18"	"game-01"	17614
"2013-06-18"	"game-01"	269210
"2013-06-18"	"game-01"	310010
"2013-06-18"	"game-01"	589964
"2013-06-18"	"game-01"	542363
"2013-06-18"	"game-01"	154841
"2013-06-18"	"game-01"	629201
"2013-06-18"	"game-01"	10858
"2013-06-18"	"game-01"	358713
"2013-06-18"	"game-01"	436542
"2013-06-18"	"game-01"	458026
"2013-06-18"	"game-01"	683233
"2013-06-18"	"game-01"	207156
"2013-06-18"	"game-01"	622257
"2013-06-18"	"game-01"	202229
"2013-06-18"	"game-01"	901915
"2013-06-18"	"game-01"	431040
"2013-06-18"	"game-01"	143849
"2013-06-18"	"game-01"	253984
"2013-06-18"	"game-01"	370217
"2013-06-18"	"game-01"	495218
"2013-06-18"	"game-01"	69430
"2013-06-18"	"game-01"	451023
"2013-06-18"	"game-01"	213149
"2013-06-18"	"game-01"	65585
"2013-06-18"	"game-01"	73145
"2013-06-18"	"game-01"	325860
"2013-06-18"	"game-01"	73620
"2013-06-18"	"game-01"	120911
"2013-06-18"	"game-01"	988840
"2013-06-18"	"game-01"	690830
"2013-06-18"	"game-01"	252906
"2013-06-18"	"game-01"	900037
"2013-06-18"	"game-01"	764914
"2013-06-18"	"game-01"	276866
"2013-06-18"	"game-01"	786932
"2013-06-18"	"game-01"	280295
"2013-06-18"	"game-01"	832769
"2013-06-18"	"game-01"	948727
"2013-06-18"	"game-01"	56601
"2013-06-18"	"game-01"	91086
"2013-06-18"	"game-01"	136880
"2013-06-18"	"game-01"	430360
"2013-06-18"	"game-01"	316583
"2013-06-18"	"game-01"	397036
"2013-06-18"	"game-01"	968730
"2013-06-18"	"game-01"	262954
"2013-06-18"	"game-01"	81735
"2013-06-18"	"game-01"	997425
"2013-06-18"	"game-01"	997104
"2013-06-18"	"game-01"	527264
"2013-06-18"	"game-01"	285926
"2013-06-18"	"game-01"	115223
"2013-06-18"	"game-01"	224577
"2013-06-18"	"game-01"	107992
"2013-06-18"	"game-01"	709687
"2013-06-18"	"game-01"	666756
"2013-06-18"	"game-01"	500446
"2013-06-18"	"game-01"	413014
"2013-06-18"	"game-01"	876221
"2013-06-18"	"game-01"	124569
"2013-06-18"	"game-01"	450006
"2013-06-18"	"game-01"	759795
"2013-06-18"	"game-01"	492257
"2013-06-18"	"game-01"	985434
"2013-06-18"	"game-01"	239560
"2013-06-18"	"game-01"	138486
"2013-06-18"	"game-01"	834314
"2013-06-18"	"game-01"	211980
"2013-06-18"	"game-01"	580326
"2013-06-18"	"game-01"	959052
"2013-06-18"	"game-01"	827602
"2013-06-18"	"game-01"	452408
"2013-06-18"	"game-01"	293184
"2013-06-18"	"game-01"	897438
"2013-06-18"	"game-01"	309882
"2013-06-18"	"game-01"	225776
"2013-06-18"	"game-01"	338975
"2013-06-18"	"game-01"	359175
"2013-06-18"	"game-01"	360592
"2013-06-18"	"game-01"	131192
"2013-06-18"	"game-01"	400985
"2013-06-18"	"game-01"	937186
"2013-06-18"	"game-01"	294788
"2013-06-18"	"game-01"	431350
"2013-06-18"	"game-01"	519400
"2013-06-18"	"game-01"	304410
"2013-06-18"	"game-01"	143976
"2013-06-18"	"game-01"	939041
"2013-06-18"	"game-01"	788215
"2013-06-18"	"game-01"	96990
"2013-06-18"	"game-01"	500114
"2013-06-18"	"game-01"	711826
"2013-06-18"	"game-01"	185247
"2013-06-18"	"game-01"	480916
"2013-06-18"	"game-01"	259233
"2013-06-18"	"game-01"	724154
"2013-06-18"	"game-01"	26572
"2013-06-18"	"game-01"	691653
"2013-06-18"	"game-01"	88244
"2013-06-18"	"game-01"	411503
"2013-06-18"	"game-01"	321479
"2013-06-18"	"game-01"	130777
"2013-06-18"	"game-01"	517308
"2013-06-18"	"game-01"	985624
"2013-06-18"	"game-01"	1139
"2013-06-18"	"game-01"	208420
"2013-06-18"	"game-01"	988116
"2013-06-18"	"game-01"	866582
"2013-06-18"	"game-01"	981360
"2013-06-18"	"game-01"	774739
"2013-06-18"	"game-01"	806957
"2013-06-18"	"game-01"	837782
"2013-06-18"	"game-01"	420515
"2013-06-18"	"game-01"	749436
"2013-06-18"	"game-01"	755229
"2013-06-18"	"game-01"	787036
"2013-06-18"	"game-01"	989067
"2013-06-18"	"game-01"	477089
"2013-06-18"	"game-01"	544240
"2013-06-18"	"game-01"	335624
"2013-06-18"	"game-01"	461551
"2013-06-18"	"game-01"	481391
"2013-06-18"	"game-01"	798306
"2013-06-18"	"game-01"	703845
"2013-06-18"	"game-01"	255687
"2013-06-18"	"game-01"	902301
"2013-06-18"	"game-01"	524176
"2013-06-18"	"game-01"	914510
"2013-06-18"	"game-01"	957623
"2013-06-18"	"game-01"	957623
"2013-06-18"	"game-01"	794215
"2013-06-18"	"game-01"	794215
"2013-06-18"	"game-01"	3957
"2013-06-18"	"game-01"	479849
"2013-06-18"	"game-01"	694336
"2013-06-18"	"game-01"	362969
"2013-06-18"	"game-01"	254870
"2013-06-18"	"game-01"	872375
"2013-06-18"	"game-01"	634859
"2013-06-18"	"game-01"	186203
"2013-06-18"	"game-01"	73216
"2013-06-18"	"game-01"	538990
"2013-06-18"	"game-01"	686108
"2013-06-18"	"game-01"	407233
"2013-06-18"	"game-01"	844342
"2013-06-18"	"game-01"	411347
"2013-06-18"	"game-01"	864381
"2013-06-18"	"game-01"	550514
"2013-06-18"	"game-01"	262359
"2013-06-18"	"game-01"	636854
"2013-06-18"	"game-01"	480756
"2013-06-18"	"game-01"	368807
"2013-06-18"	"game-01"	591870
"2013-06-18"	"game-01"	85295
"2013-06-18"	"game-01"	64911
"2013-06-18"	"game-01"	3722
"2013-06-18"	"game-01"	374902
"2013-06-18"	"game-01"	82677
"2013-06-18"	"game-01"	724907
"2013-06-18"	"game-01"	788298
"2013-06-18"	"game-01"	780729
"2013-06-18"	"game-01"	37884
"2013-06-18"	"game-01"	120802
"2013-06-18"	"game-01"	80220
"2013-06-18"	"game-01"	544198
"2013-06-18"	"game-01"	478238
"2013-06-18"	"game-01"	148404
"2013-06-18"	"game-01"	727346
"2013-06-18"	"game-01"	42120
"2013-06-18"	"game-01"	38403
"2013-06-18"	"game-01"	581966
"2013-06-18"	"game-01"	758823
"2013-06-18"	"game-01"	323966
"2013-06-18"	"game-01"	394755
"2013-06-18"	"game-01"	393710
"2013-06-18"	"game-01"	101884
"2013-06-18"	"game-01"	566699
"2013-06-18"	"game-01"	984112
"2013-06-18"	"game-01"	196685
"2013-06-18"	"game-01"	131901
"2013-06-18"	"game-01"	307603
"2013-06-18"	"game-01"	950611
"2013-06-18"	"game-01"	92681
"2013-06-18"	"game-01"	465338
"2013-06-18"	"game-01"	330443
"2013-06-18"	"game-01"	445800
"2013-06-18"	"game-01"	95253
"2013-06-18"	"game-01"	10099
"2013-06-18"	"game-01"	285333
"2013-06-18"	"game-01"	173687
"2013-06-18"	"game-01"	568888
"2013-06-18"	"game-01"	420412
"2013-06-18"	"game-01"	392788
"2013-06-18"	"game-01"	528541
"2013-06-18"	"game-01"	144872
"2013-06-18"	"game-01"	818921
"2013-06-18"	"game-01"	15043
"2013-06-18"	"game-01"	257972
"2013-06-18"	"game-01"	457789
"2013-06-18"	"game-01"	121480
"2013-06-18"	"game-01"	159491
"2013-06-18"	"game-01"	696397
"2013-06-18"	"game-01"	809922
"2013-06-18"	"game-01"	391909
"2013-06-18"	"game-01"	616022
"2013-06-18"	"game-01"	555136
"2013-06-18"	"game-01"	851384
"2013-06-18"	"game-01"	790680
"2013-06-18"	"game-01"	935795
"2013-06-18"	"game-01"	906020
"2013-06-18"	"game-01"	206097
"2013-06-18"	"game-01"	512993
"2013-06-18"	"game-01"	683662
"2013-06-18"	"game-01"	156909
"2013-06-18"	"game-01"	994851
"2013-06-18"	"game-01"	502800
"2013-06-18"	"game-01"	477365
"2013-06-18"	"game-01"	224154
"2013-06-18"	"game-01"	365922
"2013-06-18"	"game-01"	834342
"2013-06-18"	"game-01"	716463
"2013-06-18"	"game-01"	529908
"2013-06-18"	"game-01"	983951
"2013-06-18"	"game-01"	377817
"2013-06-18"	"game-01"	811863
"2013-06-18"	"game-01"	23523
"2013-06-18"	"game-01"	426652
"2013-06-18"	"game-01"	616301
"2013-06-18"	"game-01"	627289
"2013-06-18"	"game-01"	313640
"2013-06-18"	"game-01"	542763
"2013-06-18"	"game-01"	507004
"2013-06-18"	"game-01"	518616
"2013-06-18"	"game-01"	27090
"2013-06-18"	"game-01"	283531
"2013-06-18"	"game-01"	162234
"2013-06-18"	"game-01"	440750
"2013-06-18"	"game-01"	389732
"2013-06-18"	"game-01"	167579
"2013-06-18"	"game-01"	581219
"2013-06-18"	"game-01"	481171
"2013-06-18"	"game-01"	562010
"2013-06-18"	"game-01"	996889
"2013-06-18"	"game-01"	937798
"2013-06-18"	"game-01"	489094
"2013-06-18"	"game-01"	559470
"2013-06-18"	"game-01"	959083
"2013-06-18"	"game-01"	21717
"2013-06-18"	"game-01"	248058
"2013-06-18"	"game-01"	54171
"2013-06-18"	"game-01"	949211
"2013-06-18"	"game-01"	66382
"2013-06-18"	"game-01"	765710
"2013-06-18"	"game-01"	783889
"2013-06-18"	"game-01"	170325
"2013-06-18"	"game-01"	507857
"2013-06-18"	"game-01"	224748
"2013-06-18"	"game-01"	51318
"2013-06-18"	"game-01"	730413
"2013-06-18"	"game-01"	510890
"2013-06-18"	"game-01"	404402
"2013-06-18"	"game-01"	837178
"2013-06-18"	"game-01"	496032
"2013-06-18"	"game-01"	88015
"2013-06-18"	"game-01"	191707
"2013-06-18"	"game-01"	315406
"2013-06-18"	"game-01"	744637
"2013-06-18"	"game-01"	559580
"2013-06-18"	"game-01"	549194
"2013-06-18"	"game-01"	201710
"2013-06-18"	"game-01"	755477
"2013-06-18"	"game-01"	350241
