"log_date"	"app_name"	"user_id"
"2013-06-12"	"game-01"	529781
"2013-06-12"	"game-01"	419770
"2013-06-12"	"game-01"	25746
"2013-06-12"	"game-01"	445906
"2013-06-12"	"game-01"	593609
"2013-06-12"	"game-01"	702136
"2013-06-12"	"game-01"	843768
"2013-06-12"	"game-01"	484737
"2013-06-12"	"game-01"	769353
"2013-06-12"	"game-01"	434648
"2013-06-12"	"game-01"	706124
"2013-06-12"	"game-01"	820621
"2013-06-12"	"game-01"	987269
"2013-06-12"	"game-01"	963287
"2013-06-12"	"game-01"	246853
"2013-06-12"	"game-01"	105754
"2013-06-12"	"game-01"	125888
"2013-06-12"	"game-01"	370318
"2013-06-12"	"game-01"	52310
"2013-06-12"	"game-01"	207070
"2013-06-12"	"game-01"	536606
"2013-06-12"	"game-01"	336299
"2013-06-12"	"game-01"	79460
"2013-06-12"	"game-01"	94777
"2013-06-12"	"game-01"	191253
"2013-06-12"	"game-01"	542443
"2013-06-12"	"game-01"	935645
"2013-06-12"	"game-01"	240531
"2013-06-12"	"game-01"	429275
"2013-06-12"	"game-01"	368830
"2013-06-12"	"game-01"	830128
"2013-06-12"	"game-01"	575549
"2013-06-12"	"game-01"	184981
"2013-06-12"	"game-01"	25469
"2013-06-12"	"game-01"	503439
"2013-06-12"	"game-01"	682210
"2013-06-12"	"game-01"	387509
"2013-06-12"	"game-01"	190952
"2013-06-12"	"game-01"	99229
"2013-06-12"	"game-01"	205802
"2013-06-12"	"game-01"	134648
"2013-06-12"	"game-01"	957586
"2013-06-12"	"game-01"	253532
"2013-06-12"	"game-01"	350795
"2013-06-12"	"game-01"	134394
"2013-06-12"	"game-01"	780983
"2013-06-12"	"game-01"	288636
"2013-06-12"	"game-01"	532010
"2013-06-12"	"game-01"	352248
"2013-06-12"	"game-01"	452496
"2013-06-12"	"game-01"	555337
"2013-06-12"	"game-01"	250733
"2013-06-12"	"game-01"	585641
"2013-06-12"	"game-01"	81686
"2013-06-12"	"game-01"	70259
"2013-06-12"	"game-01"	929195
"2013-06-12"	"game-01"	995165
"2013-06-12"	"game-01"	325663
"2013-06-12"	"game-01"	271851
"2013-06-12"	"game-01"	398540
"2013-06-12"	"game-01"	205017
"2013-06-12"	"game-01"	292408
"2013-06-12"	"game-01"	37518
"2013-06-12"	"game-01"	321038
"2013-06-12"	"game-01"	60643
"2013-06-12"	"game-01"	905541
"2013-06-12"	"game-01"	973028
"2013-06-12"	"game-01"	464723
"2013-06-12"	"game-01"	547384
"2013-06-12"	"game-01"	408875
"2013-06-12"	"game-01"	312288
"2013-06-12"	"game-01"	555335
"2013-06-12"	"game-01"	196880
"2013-06-12"	"game-01"	561483
"2013-06-12"	"game-01"	198071
"2013-06-12"	"game-01"	836492
"2013-06-12"	"game-01"	624284
"2013-06-12"	"game-01"	713580
"2013-06-12"	"game-01"	966677
"2013-06-12"	"game-01"	281453
"2013-06-12"	"game-01"	865544
"2013-06-12"	"game-01"	323570
"2013-06-12"	"game-01"	323570
"2013-06-12"	"game-01"	371580
"2013-06-12"	"game-01"	123804
"2013-06-12"	"game-01"	580229
"2013-06-12"	"game-01"	875167
"2013-06-12"	"game-01"	664136
"2013-06-12"	"game-01"	797089
"2013-06-12"	"game-01"	263979
"2013-06-12"	"game-01"	512331
"2013-06-12"	"game-01"	155538
"2013-06-12"	"game-01"	781849
"2013-06-12"	"game-01"	656208
"2013-06-12"	"game-01"	421556
"2013-06-12"	"game-01"	460543
"2013-06-12"	"game-01"	420779
"2013-06-12"	"game-01"	393744
"2013-06-12"	"game-01"	624614
"2013-06-12"	"game-01"	396497
"2013-06-12"	"game-01"	927852
"2013-06-12"	"game-01"	658454
"2013-06-12"	"game-01"	161766
"2013-06-12"	"game-01"	570175
"2013-06-12"	"game-01"	197106
"2013-06-12"	"game-01"	927776
"2013-06-12"	"game-01"	711563
"2013-06-12"	"game-01"	83386
"2013-06-12"	"game-01"	308122
"2013-06-12"	"game-01"	862348
"2013-06-12"	"game-01"	908573
"2013-06-12"	"game-01"	470917
"2013-06-12"	"game-01"	540235
"2013-06-12"	"game-01"	455298
"2013-06-12"	"game-01"	725873
"2013-06-12"	"game-01"	147423
"2013-06-12"	"game-01"	997237
"2013-06-12"	"game-01"	78932
"2013-06-12"	"game-01"	315802
"2013-06-12"	"game-01"	735015
"2013-06-12"	"game-01"	987162
"2013-06-12"	"game-01"	387143
"2013-06-12"	"game-01"	718395
"2013-06-12"	"game-01"	852111
"2013-06-12"	"game-01"	887553
"2013-06-12"	"game-01"	921347
"2013-06-12"	"game-01"	464910
"2013-06-12"	"game-01"	84773
"2013-06-12"	"game-01"	798058
"2013-06-12"	"game-01"	399901
"2013-06-12"	"game-01"	399901
"2013-06-12"	"game-01"	289986
"2013-06-12"	"game-01"	522383
"2013-06-12"	"game-01"	366371
"2013-06-12"	"game-01"	77410
"2013-06-12"	"game-01"	832453
"2013-06-12"	"game-01"	913876
"2013-06-12"	"game-01"	395545
"2013-06-12"	"game-01"	940378
"2013-06-12"	"game-01"	589482
"2013-06-12"	"game-01"	14095
"2013-06-12"	"game-01"	881137
"2013-06-12"	"game-01"	318866
"2013-06-12"	"game-01"	74747
"2013-06-12"	"game-01"	234959
"2013-06-12"	"game-01"	164836
"2013-06-12"	"game-01"	584822
"2013-06-12"	"game-01"	5989
"2013-06-12"	"game-01"	149105
"2013-06-12"	"game-01"	262420
"2013-06-12"	"game-01"	321441
"2013-06-12"	"game-01"	110206
"2013-06-12"	"game-01"	224634
"2013-06-12"	"game-01"	922100
"2013-06-12"	"game-01"	416902
"2013-06-12"	"game-01"	782773
"2013-06-12"	"game-01"	259654
"2013-06-12"	"game-01"	145802
"2013-06-12"	"game-01"	25294
"2013-06-12"	"game-01"	313567
"2013-06-12"	"game-01"	722531
"2013-06-12"	"game-01"	965394
"2013-06-12"	"game-01"	301387
"2013-06-12"	"game-01"	215364
"2013-06-12"	"game-01"	796952
"2013-06-12"	"game-01"	668336
"2013-06-12"	"game-01"	586883
"2013-06-12"	"game-01"	586883
"2013-06-12"	"game-01"	843141
"2013-06-12"	"game-01"	768328
"2013-06-12"	"game-01"	923955
"2013-06-12"	"game-01"	494058
"2013-06-12"	"game-01"	265727
"2013-06-12"	"game-01"	393352
"2013-06-12"	"game-01"	548187
"2013-06-12"	"game-01"	703009
"2013-06-12"	"game-01"	99774
"2013-06-12"	"game-01"	160760
"2013-06-12"	"game-01"	413068
"2013-06-12"	"game-01"	757534
"2013-06-12"	"game-01"	66045
"2013-06-12"	"game-01"	609769
"2013-06-12"	"game-01"	672266
"2013-06-12"	"game-01"	221286
"2013-06-12"	"game-01"	765812
"2013-06-12"	"game-01"	138468
"2013-06-12"	"game-01"	890824
"2013-06-12"	"game-01"	989173
"2013-06-12"	"game-01"	815081
"2013-06-12"	"game-01"	153383
"2013-06-12"	"game-01"	185123
"2013-06-12"	"game-01"	931740
"2013-06-12"	"game-01"	35207
"2013-06-12"	"game-01"	544555
"2013-06-12"	"game-01"	791474
"2013-06-12"	"game-01"	507447
"2013-06-12"	"game-01"	171343
"2013-06-12"	"game-01"	447764
"2013-06-12"	"game-01"	401838
"2013-06-12"	"game-01"	528681
"2013-06-12"	"game-01"	91559
"2013-06-12"	"game-01"	430840
"2013-06-12"	"game-01"	749922
"2013-06-12"	"game-01"	406025
"2013-06-12"	"game-01"	260185
"2013-06-12"	"game-01"	260746
"2013-06-12"	"game-01"	112339
"2013-06-12"	"game-01"	782678
"2013-06-12"	"game-01"	710071
"2013-06-12"	"game-01"	443982
"2013-06-12"	"game-01"	66703
"2013-06-12"	"game-01"	955661
"2013-06-12"	"game-01"	641577
"2013-06-12"	"game-01"	135445
"2013-06-12"	"game-01"	265191
"2013-06-12"	"game-01"	644987
"2013-06-12"	"game-01"	327687
"2013-06-12"	"game-01"	20876
"2013-06-12"	"game-01"	924711
"2013-06-12"	"game-01"	519604
"2013-06-12"	"game-01"	475061
"2013-06-12"	"game-01"	631697
"2013-06-12"	"game-01"	225368
"2013-06-12"	"game-01"	86753
"2013-06-12"	"game-01"	836117
"2013-06-12"	"game-01"	765938
"2013-06-12"	"game-01"	507539
"2013-06-12"	"game-01"	443328
"2013-06-12"	"game-01"	631638
"2013-06-12"	"game-01"	852328
"2013-06-12"	"game-01"	155354
"2013-06-12"	"game-01"	854684
"2013-06-12"	"game-01"	266746
"2013-06-12"	"game-01"	496486
"2013-06-12"	"game-01"	299541
"2013-06-12"	"game-01"	53564
"2013-06-12"	"game-01"	714122
"2013-06-12"	"game-01"	995485
"2013-06-12"	"game-01"	55169
"2013-06-12"	"game-01"	315026
"2013-06-12"	"game-01"	581483
"2013-06-12"	"game-01"	668830
"2013-06-12"	"game-01"	468090
"2013-06-12"	"game-01"	374826
"2013-06-12"	"game-01"	309575
"2013-06-12"	"game-01"	283362
"2013-06-12"	"game-01"	856233
"2013-06-12"	"game-01"	974066
"2013-06-12"	"game-01"	437578
"2013-06-12"	"game-01"	939072
"2013-06-12"	"game-01"	570722
"2013-06-12"	"game-01"	44070
"2013-06-12"	"game-01"	470854
"2013-06-12"	"game-01"	936037
"2013-06-12"	"game-01"	200515
"2013-06-12"	"game-01"	517282
"2013-06-12"	"game-01"	466478
"2013-06-12"	"game-01"	634359
"2013-06-12"	"game-01"	826677
"2013-06-12"	"game-01"	891356
"2013-06-12"	"game-01"	995566
"2013-06-12"	"game-01"	265583
"2013-06-12"	"game-01"	309563
"2013-06-12"	"game-01"	746754
"2013-06-12"	"game-01"	90967
"2013-06-12"	"game-01"	24468
"2013-06-12"	"game-01"	402790
"2013-06-12"	"game-01"	696594
"2013-06-12"	"game-01"	677013
"2013-06-12"	"game-01"	954501
"2013-06-12"	"game-01"	682589
"2013-06-12"	"game-01"	147495
"2013-06-12"	"game-01"	793408
"2013-06-12"	"game-01"	991684
"2013-06-12"	"game-01"	321100
"2013-06-12"	"game-01"	255588
"2013-06-12"	"game-01"	919195
"2013-06-12"	"game-01"	692030
"2013-06-12"	"game-01"	990051
"2013-06-12"	"game-01"	425708
"2013-06-12"	"game-01"	616701
"2013-06-12"	"game-01"	184700
"2013-06-12"	"game-01"	939857
"2013-06-12"	"game-01"	100012
"2013-06-12"	"game-01"	477351
"2013-06-12"	"game-01"	371199
"2013-06-12"	"game-01"	706386
"2013-06-12"	"game-01"	611033
"2013-06-12"	"game-01"	405374
"2013-06-12"	"game-01"	262945
"2013-06-12"	"game-01"	640239
"2013-06-12"	"game-01"	569394
"2013-06-12"	"game-01"	729608
"2013-06-12"	"game-01"	918773
"2013-06-12"	"game-01"	514719
"2013-06-12"	"game-01"	388653
"2013-06-12"	"game-01"	783564
"2013-06-12"	"game-01"	55274
"2013-06-12"	"game-01"	508658
"2013-06-12"	"game-01"	531457
"2013-06-12"	"game-01"	978236
"2013-06-12"	"game-01"	418737
"2013-06-12"	"game-01"	928549
"2013-06-12"	"game-01"	689030
"2013-06-12"	"game-01"	600967
"2013-06-12"	"game-01"	769188
"2013-06-12"	"game-01"	69257
"2013-06-12"	"game-01"	650351
"2013-06-12"	"game-01"	563875
"2013-06-12"	"game-01"	386031
"2013-06-12"	"game-01"	308732
"2013-06-12"	"game-01"	30369
"2013-06-12"	"game-01"	404727
"2013-06-12"	"game-01"	657572
"2013-06-12"	"game-01"	737192
"2013-06-12"	"game-01"	466545
"2013-06-12"	"game-01"	779314
"2013-06-12"	"game-01"	69200
"2013-06-12"	"game-01"	911828
"2013-06-12"	"game-01"	418979
"2013-06-12"	"game-01"	901366
"2013-06-12"	"game-01"	707685
"2013-06-12"	"game-01"	586128
"2013-06-12"	"game-01"	107688
"2013-06-12"	"game-01"	688577
"2013-06-12"	"game-01"	31305
"2013-06-12"	"game-01"	302559
"2013-06-12"	"game-01"	892835
"2013-06-12"	"game-01"	210191
"2013-06-12"	"game-01"	339238
"2013-06-12"	"game-01"	348384
"2013-06-12"	"game-01"	981653
"2013-06-12"	"game-01"	299097
"2013-06-12"	"game-01"	767978
"2013-06-12"	"game-01"	905432
"2013-06-12"	"game-01"	750360
"2013-06-12"	"game-01"	989282
"2013-06-12"	"game-01"	493369
"2013-06-12"	"game-01"	867686
"2013-06-12"	"game-01"	721059
"2013-06-12"	"game-01"	190590
"2013-06-12"	"game-01"	419437
"2013-06-12"	"game-01"	579508
"2013-06-12"	"game-01"	842683
"2013-06-12"	"game-01"	875085
"2013-06-12"	"game-01"	511139
"2013-06-12"	"game-01"	755673
"2013-06-12"	"game-01"	642008
"2013-06-12"	"game-01"	614703
"2013-06-12"	"game-01"	154841
"2013-06-12"	"game-01"	629201
"2013-06-12"	"game-01"	500289
"2013-06-12"	"game-01"	10858
"2013-06-12"	"game-01"	436542
"2013-06-12"	"game-01"	774705
"2013-06-12"	"game-01"	941891
"2013-06-12"	"game-01"	683233
"2013-06-12"	"game-01"	665044
"2013-06-12"	"game-01"	997329
"2013-06-12"	"game-01"	207156
"2013-06-12"	"game-01"	388295
"2013-06-12"	"game-01"	264653
"2013-06-12"	"game-01"	202229
"2013-06-12"	"game-01"	901915
"2013-06-12"	"game-01"	431040
"2013-06-12"	"game-01"	143849
"2013-06-12"	"game-01"	638373
"2013-06-12"	"game-01"	74461
"2013-06-12"	"game-01"	98004
"2013-06-12"	"game-01"	592328
"2013-06-12"	"game-01"	489024
"2013-06-12"	"game-01"	413253
"2013-06-12"	"game-01"	90282
"2013-06-12"	"game-01"	786238
"2013-06-12"	"game-01"	316166
"2013-06-12"	"game-01"	823903
"2013-06-12"	"game-01"	69430
"2013-06-12"	"game-01"	451023
"2013-06-12"	"game-01"	78071
"2013-06-12"	"game-01"	73145
"2013-06-12"	"game-01"	91269
"2013-06-12"	"game-01"	151003
"2013-06-12"	"game-01"	209617
"2013-06-12"	"game-01"	959778
"2013-06-12"	"game-01"	414900
"2013-06-12"	"game-01"	276866
"2013-06-12"	"game-01"	942486
"2013-06-12"	"game-01"	362020
"2013-06-12"	"game-01"	280295
"2013-06-12"	"game-01"	832769
"2013-06-12"	"game-01"	980554
"2013-06-12"	"game-01"	136880
"2013-06-12"	"game-01"	442957
"2013-06-12"	"game-01"	572784
"2013-06-12"	"game-01"	343414
"2013-06-12"	"game-01"	540544
"2013-06-12"	"game-01"	963145
"2013-06-12"	"game-01"	422134
"2013-06-12"	"game-01"	709687
"2013-06-12"	"game-01"	757788
"2013-06-12"	"game-01"	242890
"2013-06-12"	"game-01"	834515
"2013-06-12"	"game-01"	443833
"2013-06-12"	"game-01"	500446
"2013-06-12"	"game-01"	876221
"2013-06-12"	"game-01"	124569
"2013-06-12"	"game-01"	623690
"2013-06-12"	"game-01"	450006
"2013-06-12"	"game-01"	759795
"2013-06-12"	"game-01"	985434
"2013-06-12"	"game-01"	239560
"2013-06-12"	"game-01"	749795
"2013-06-12"	"game-01"	138486
"2013-06-12"	"game-01"	912748
"2013-06-12"	"game-01"	580326
"2013-06-12"	"game-01"	757938
"2013-06-12"	"game-01"	330418
"2013-06-12"	"game-01"	293184
"2013-06-12"	"game-01"	502050
"2013-06-12"	"game-01"	561615
"2013-06-12"	"game-01"	309882
"2013-06-12"	"game-01"	338975
"2013-06-12"	"game-01"	359175
"2013-06-12"	"game-01"	734042
"2013-06-12"	"game-01"	937186
"2013-06-12"	"game-01"	294788
"2013-06-12"	"game-01"	978863
"2013-06-12"	"game-01"	939041
"2013-06-12"	"game-01"	788215
"2013-06-12"	"game-01"	969228
"2013-06-12"	"game-01"	96990
"2013-06-12"	"game-01"	500114
"2013-06-12"	"game-01"	711826
"2013-06-12"	"game-01"	721557
"2013-06-12"	"game-01"	185247
"2013-06-12"	"game-01"	599591
"2013-06-12"	"game-01"	259233
"2013-06-12"	"game-01"	90753
"2013-06-12"	"game-01"	691653
"2013-06-12"	"game-01"	25087
"2013-06-12"	"game-01"	979042
"2013-06-12"	"game-01"	517308
"2013-06-12"	"game-01"	868687
"2013-06-12"	"game-01"	271622
"2013-06-12"	"game-01"	584294
"2013-06-12"	"game-01"	981360
"2013-06-12"	"game-01"	272165
"2013-06-12"	"game-01"	315831
"2013-06-12"	"game-01"	854249
"2013-06-12"	"game-01"	777222
"2013-06-12"	"game-01"	406419
"2013-06-12"	"game-01"	931802
"2013-06-12"	"game-01"	20745
"2013-06-12"	"game-01"	787036
"2013-06-12"	"game-01"	33497
"2013-06-12"	"game-01"	96145
"2013-06-12"	"game-01"	831108
"2013-06-12"	"game-01"	80482
"2013-06-12"	"game-01"	798306
"2013-06-12"	"game-01"	447903
"2013-06-12"	"game-01"	266261
"2013-06-12"	"game-01"	354622
"2013-06-12"	"game-01"	902301
"2013-06-12"	"game-01"	524176
"2013-06-12"	"game-01"	914510
"2013-06-12"	"game-01"	794215
"2013-06-12"	"game-01"	814432
"2013-06-12"	"game-01"	479849
"2013-06-12"	"game-01"	694336
"2013-06-12"	"game-01"	362969
"2013-06-12"	"game-01"	254870
"2013-06-12"	"game-01"	872375
"2013-06-12"	"game-01"	514764
"2013-06-12"	"game-01"	73216
"2013-06-12"	"game-01"	881989
"2013-06-12"	"game-01"	411347
"2013-06-12"	"game-01"	864381
"2013-06-12"	"game-01"	636854
"2013-06-12"	"game-01"	715404
"2013-06-12"	"game-01"	480756
"2013-06-12"	"game-01"	181185
"2013-06-12"	"game-01"	83399
"2013-06-12"	"game-01"	473263
"2013-06-12"	"game-01"	88106
"2013-06-12"	"game-01"	955241
"2013-06-12"	"game-01"	85295
"2013-06-12"	"game-01"	64911
"2013-06-12"	"game-01"	3722
"2013-06-12"	"game-01"	374902
"2013-06-12"	"game-01"	82677
"2013-06-12"	"game-01"	788298
"2013-06-12"	"game-01"	647994
"2013-06-12"	"game-01"	80220
"2013-06-12"	"game-01"	177823
"2013-06-12"	"game-01"	686017
"2013-06-12"	"game-01"	544198
"2013-06-12"	"game-01"	288980
"2013-06-12"	"game-01"	148404
"2013-06-12"	"game-01"	307817
"2013-06-12"	"game-01"	769382
"2013-06-12"	"game-01"	351794
"2013-06-12"	"game-01"	230071
"2013-06-12"	"game-01"	230071
"2013-06-12"	"game-01"	581966
"2013-06-12"	"game-01"	672349
"2013-06-12"	"game-01"	62130
"2013-06-12"	"game-01"	758823
"2013-06-12"	"game-01"	575540
"2013-06-12"	"game-01"	394755
"2013-06-12"	"game-01"	616666
"2013-06-12"	"game-01"	830373
"2013-06-12"	"game-01"	393710
"2013-06-12"	"game-01"	905253
"2013-06-12"	"game-01"	193290
"2013-06-12"	"game-01"	868261
"2013-06-12"	"game-01"	761929
"2013-06-12"	"game-01"	984112
"2013-06-12"	"game-01"	196685
"2013-06-12"	"game-01"	307603
"2013-06-12"	"game-01"	950611
"2013-06-12"	"game-01"	330443
"2013-06-12"	"game-01"	544634
"2013-06-12"	"game-01"	95253
"2013-06-12"	"game-01"	107805
"2013-06-12"	"game-01"	760004
"2013-06-12"	"game-01"	717789
"2013-06-12"	"game-01"	10099
"2013-06-12"	"game-01"	285333
"2013-06-12"	"game-01"	615642
"2013-06-12"	"game-01"	173687
"2013-06-12"	"game-01"	568888
"2013-06-12"	"game-01"	420412
"2013-06-12"	"game-01"	512872
"2013-06-12"	"game-01"	512872
"2013-06-12"	"game-01"	897412
"2013-06-12"	"game-01"	347633
"2013-06-12"	"game-01"	392788
"2013-06-12"	"game-01"	528541
"2013-06-12"	"game-01"	818921
"2013-06-12"	"game-01"	371623
"2013-06-12"	"game-01"	15043
"2013-06-12"	"game-01"	504628
"2013-06-12"	"game-01"	257972
"2013-06-12"	"game-01"	159491
"2013-06-12"	"game-01"	888987
"2013-06-12"	"game-01"	809922
"2013-06-12"	"game-01"	391909
"2013-06-12"	"game-01"	616022
"2013-06-12"	"game-01"	555136
"2013-06-12"	"game-01"	790680
"2013-06-12"	"game-01"	935795
"2013-06-12"	"game-01"	250716
"2013-06-12"	"game-01"	906020
"2013-06-12"	"game-01"	206097
"2013-06-12"	"game-01"	683662
"2013-06-12"	"game-01"	681632
"2013-06-12"	"game-01"	156909
"2013-06-12"	"game-01"	994851
"2013-06-12"	"game-01"	502800
"2013-06-12"	"game-01"	477365
"2013-06-12"	"game-01"	523738
"2013-06-12"	"game-01"	224154
"2013-06-12"	"game-01"	365922
"2013-06-12"	"game-01"	358062
"2013-06-12"	"game-01"	716463
"2013-06-12"	"game-01"	426652
"2013-06-12"	"game-01"	426652
"2013-06-12"	"game-01"	421967
"2013-06-12"	"game-01"	224090
"2013-06-12"	"game-01"	627289
"2013-06-12"	"game-01"	814551
"2013-06-12"	"game-01"	313640
"2013-06-12"	"game-01"	953501
"2013-06-12"	"game-01"	166806
"2013-06-12"	"game-01"	967294
"2013-06-12"	"game-01"	518616
"2013-06-12"	"game-01"	27090
"2013-06-12"	"game-01"	162234
"2013-06-12"	"game-01"	440750
"2013-06-12"	"game-01"	704087
"2013-06-12"	"game-01"	990129
"2013-06-12"	"game-01"	844202
"2013-06-12"	"game-01"	481171
"2013-06-12"	"game-01"	105690
"2013-06-12"	"game-01"	562010
"2013-06-12"	"game-01"	996889
"2013-06-12"	"game-01"	937798
"2013-06-12"	"game-01"	112284
"2013-06-12"	"game-01"	707607
"2013-06-12"	"game-01"	795971
"2013-06-12"	"game-01"	21717
"2013-06-12"	"game-01"	632632
"2013-06-12"	"game-01"	432002
"2013-06-12"	"game-01"	949211
"2013-06-12"	"game-01"	66382
"2013-06-12"	"game-01"	170325
"2013-06-12"	"game-01"	488703
"2013-06-12"	"game-01"	507857
"2013-06-12"	"game-01"	224748
"2013-06-12"	"game-01"	423542
"2013-06-12"	"game-01"	378668
"2013-06-12"	"game-01"	415816
"2013-06-12"	"game-01"	27062
"2013-06-12"	"game-01"	51318
"2013-06-12"	"game-01"	36593
"2013-06-12"	"game-01"	510890
"2013-06-12"	"game-01"	205768
"2013-06-12"	"game-01"	760983
"2013-06-12"	"game-01"	404402
"2013-06-12"	"game-01"	629199
"2013-06-12"	"game-01"	496032
"2013-06-12"	"game-01"	191707
"2013-06-12"	"game-01"	744637
"2013-06-12"	"game-01"	612256
"2013-06-12"	"game-01"	926166
"2013-06-12"	"game-01"	549194
"2013-06-12"	"game-01"	685238
"2013-06-12"	"game-01"	566011
"2013-06-12"	"game-01"	131662
"2013-06-12"	"game-01"	956155
"2013-06-12"	"game-01"	573094
"2013-06-12"	"game-01"	150159
"2013-06-12"	"game-01"	3349
"2013-06-12"	"game-01"	351933
"2013-06-12"	"game-01"	858454
"2013-06-12"	"game-01"	430187
"2013-06-12"	"game-01"	848771
"2013-06-12"	"game-01"	721977
"2013-06-12"	"game-01"	331735
"2013-06-12"	"game-01"	324789
"2013-06-12"	"game-01"	931728
"2013-06-12"	"game-01"	45200
"2013-06-12"	"game-01"	543512
"2013-06-12"	"game-01"	585126
"2013-06-12"	"game-01"	922822
"2013-06-12"	"game-01"	960598
"2013-06-12"	"game-01"	334780
"2013-06-12"	"game-01"	485457
"2013-06-12"	"game-01"	380743
"2013-06-12"	"game-01"	302268
"2013-06-12"	"game-01"	442744
"2013-06-12"	"game-01"	785235
"2013-06-12"	"game-01"	84028
"2013-06-12"	"game-01"	992281
"2013-06-12"	"game-01"	943972
"2013-06-12"	"game-01"	163555
"2013-06-12"	"game-01"	317428
"2013-06-12"	"game-01"	116129
"2013-06-12"	"game-01"	499459
"2013-06-12"	"game-01"	946432
"2013-06-12"	"game-01"	401637
"2013-06-12"	"game-01"	647037
"2013-06-12"	"game-01"	16403
"2013-06-12"	"game-01"	133807
"2013-06-12"	"game-01"	915946
"2013-06-12"	"game-01"	613979
"2013-06-12"	"game-01"	279609
"2013-06-12"	"game-01"	19090
"2013-06-12"	"game-01"	916767
"2013-06-12"	"game-01"	911634
"2013-06-12"	"game-01"	754472
"2013-06-12"	"game-01"	746724
"2013-06-12"	"game-01"	544325
"2013-06-12"	"game-01"	753129
"2013-06-12"	"game-01"	535849
"2013-06-12"	"game-01"	718115
"2013-06-12"	"game-01"	73061
"2013-06-12"	"game-01"	420916
"2013-06-12"	"game-01"	369458
"2013-06-12"	"game-01"	692359
"2013-06-12"	"game-01"	868826
"2013-06-12"	"game-01"	605580
"2013-06-12"	"game-01"	310476
"2013-06-12"	"game-01"	302793
"2013-06-12"	"game-01"	163662
"2013-06-12"	"game-01"	953809
"2013-06-12"	"game-01"	853939
"2013-06-12"	"game-01"	187875
"2013-06-12"	"game-01"	477871
"2013-06-12"	"game-01"	65087
"2013-06-12"	"game-01"	254947
"2013-06-12"	"game-01"	107811
"2013-06-12"	"game-01"	108160
"2013-06-12"	"game-01"	491081
"2013-06-12"	"game-01"	971124
"2013-06-12"	"game-01"	785676
"2013-06-12"	"game-01"	935858
"2013-06-12"	"game-01"	587794
"2013-06-12"	"game-01"	158576
"2013-06-12"	"game-01"	456716
"2013-06-12"	"game-01"	552763
"2013-06-12"	"game-01"	100671
"2013-06-12"	"game-01"	935611
"2013-06-12"	"game-01"	454207
"2013-06-12"	"game-01"	74251
"2013-06-12"	"game-01"	692202
"2013-06-12"	"game-01"	211199
"2013-06-12"	"game-01"	29221
"2013-06-12"	"game-01"	359224
"2013-06-12"	"game-01"	13470
"2013-06-12"	"game-01"	559329
"2013-06-12"	"game-01"	861281
"2013-06-12"	"game-01"	135007
"2013-06-12"	"game-01"	506807
"2013-06-12"	"game-01"	363665
"2013-06-12"	"game-01"	612506
"2013-06-12"	"game-01"	114059
"2013-06-12"	"game-01"	720697
"2013-06-12"	"game-01"	361981
"2013-06-12"	"game-01"	353527
"2013-06-12"	"game-01"	120967
"2013-06-12"	"game-01"	475428
"2013-06-12"	"game-01"	974748
"2013-06-12"	"game-01"	817770
"2013-06-12"	"game-01"	742652
"2013-06-12"	"game-01"	623166
"2013-06-12"	"game-01"	852647
"2013-06-12"	"game-01"	636228
"2013-06-12"	"game-01"	667472
"2013-06-12"	"game-01"	523184
"2013-06-12"	"game-01"	814212
"2013-06-12"	"game-01"	600595
"2013-06-12"	"game-01"	412140
"2013-06-12"	"game-01"	521562
"2013-06-12"	"game-01"	247367
"2013-06-12"	"game-01"	480148
"2013-06-12"	"game-01"	47842
"2013-06-12"	"game-01"	727593
"2013-06-12"	"game-01"	647645
"2013-06-12"	"game-01"	972051
"2013-06-12"	"game-01"	327355
"2013-06-12"	"game-01"	808496
"2013-06-12"	"game-01"	366044
"2013-06-12"	"game-01"	439558
"2013-06-12"	"game-01"	605384
"2013-06-12"	"game-01"	283719
"2013-06-12"	"game-01"	246103
"2013-06-12"	"game-01"	50980
"2013-06-12"	"game-01"	875400
"2013-06-12"	"game-01"	784932
"2013-06-12"	"game-01"	311869
"2013-06-12"	"game-01"	936017
"2013-06-12"	"game-01"	791898
"2013-06-12"	"game-01"	349568
"2013-06-12"	"game-01"	918669
"2013-06-12"	"game-01"	576773
"2013-06-12"	"game-01"	911520
"2013-06-12"	"game-01"	847339
"2013-06-12"	"game-01"	753951
"2013-06-12"	"game-01"	527621
"2013-06-12"	"game-01"	242006
"2013-06-12"	"game-01"	846579
"2013-06-12"	"game-01"	846579
"2013-06-12"	"game-01"	24929
"2013-06-12"	"game-01"	570830
"2013-06-12"	"game-01"	711499
"2013-06-12"	"game-01"	619942
"2013-06-12"	"game-01"	720259
"2013-06-12"	"game-01"	966825
"2013-06-12"	"game-01"	174324
"2013-06-12"	"game-01"	463633
"2013-06-12"	"game-01"	822877
"2013-06-12"	"game-01"	4292
"2013-06-12"	"game-01"	571915
"2013-06-12"	"game-01"	710992
"2013-06-12"	"game-01"	972083
"2013-06-12"	"game-01"	621268
"2013-06-12"	"game-01"	300956
"2013-06-12"	"game-01"	471388
"2013-06-12"	"game-01"	356155
"2013-06-12"	"game-01"	552983
"2013-06-12"	"game-01"	697139
"2013-06-12"	"game-01"	111610
"2013-06-12"	"game-01"	50230
"2013-06-12"	"game-01"	4421
"2013-06-12"	"game-01"	306414
