"log_date"	"app_name"	"user_id"
"2013-06-08"	"game-01"	366371
"2013-06-08"	"game-01"	832453
"2013-06-08"	"game-01"	940378
"2013-06-08"	"game-01"	615846
"2013-06-08"	"game-01"	390116
"2013-06-08"	"game-01"	121412
"2013-06-08"	"game-01"	164836
"2013-06-08"	"game-01"	584822
"2013-06-08"	"game-01"	321441
"2013-06-08"	"game-01"	110206
"2013-06-08"	"game-01"	922100
"2013-06-08"	"game-01"	416902
"2013-06-08"	"game-01"	782773
"2013-06-08"	"game-01"	146423
"2013-06-08"	"game-01"	301387
"2013-06-08"	"game-01"	420092
"2013-06-08"	"game-01"	945801
"2013-06-08"	"game-01"	843141
"2013-06-08"	"game-01"	123147
"2013-06-08"	"game-01"	923955
"2013-06-08"	"game-01"	664300
"2013-06-08"	"game-01"	137310
"2013-06-08"	"game-01"	445748
"2013-06-08"	"game-01"	494058
"2013-06-08"	"game-01"	303042
"2013-06-08"	"game-01"	548187
"2013-06-08"	"game-01"	636044
"2013-06-08"	"game-01"	99774
"2013-06-08"	"game-01"	160760
"2013-06-08"	"game-01"	757534
"2013-06-08"	"game-01"	609769
"2013-06-08"	"game-01"	672266
"2013-06-08"	"game-01"	138468
"2013-06-08"	"game-01"	760168
"2013-06-08"	"game-01"	178215
"2013-06-08"	"game-01"	989173
"2013-06-08"	"game-01"	940470
"2013-06-08"	"game-01"	815081
"2013-06-08"	"game-01"	153383
"2013-06-08"	"game-01"	519157
"2013-06-08"	"game-01"	117164
"2013-06-08"	"game-01"	406308
"2013-06-08"	"game-01"	507447
"2013-06-08"	"game-01"	406025
"2013-06-08"	"game-01"	516037
"2013-06-08"	"game-01"	464858
"2013-06-08"	"game-01"	405520
"2013-06-08"	"game-01"	260746
"2013-06-08"	"game-01"	782678
"2013-06-08"	"game-01"	710071
"2013-06-08"	"game-01"	443982
"2013-06-08"	"game-01"	936916
"2013-06-08"	"game-01"	896992
"2013-06-08"	"game-01"	608533
"2013-06-08"	"game-01"	751926
"2013-06-08"	"game-01"	730266
"2013-06-08"	"game-01"	231596
"2013-06-08"	"game-01"	867404
"2013-06-08"	"game-01"	279511
"2013-06-08"	"game-01"	896215
"2013-06-08"	"game-01"	327687
"2013-06-08"	"game-01"	419951
"2013-06-08"	"game-01"	444446
"2013-06-08"	"game-01"	765938
"2013-06-08"	"game-01"	507539
"2013-06-08"	"game-01"	290361
"2013-06-08"	"game-01"	620337
"2013-06-08"	"game-01"	18051
"2013-06-08"	"game-01"	229883
"2013-06-08"	"game-01"	631638
"2013-06-08"	"game-01"	155354
"2013-06-08"	"game-01"	854684
"2013-06-08"	"game-01"	912438
"2013-06-08"	"game-01"	695730
"2013-06-08"	"game-01"	266746
"2013-06-08"	"game-01"	59883
"2013-06-08"	"game-01"	496486
"2013-06-08"	"game-01"	446528
"2013-06-08"	"game-01"	995485
"2013-06-08"	"game-01"	315026
"2013-06-08"	"game-01"	209106
"2013-06-08"	"game-01"	581483
"2013-06-08"	"game-01"	668830
"2013-06-08"	"game-01"	256151
"2013-06-08"	"game-01"	468090
"2013-06-08"	"game-01"	374826
"2013-06-08"	"game-01"	963658
"2013-06-08"	"game-01"	309575
"2013-06-08"	"game-01"	856233
"2013-06-08"	"game-01"	974066
"2013-06-08"	"game-01"	53909
"2013-06-08"	"game-01"	939072
"2013-06-08"	"game-01"	570722
"2013-06-08"	"game-01"	554302
"2013-06-08"	"game-01"	44070
"2013-06-08"	"game-01"	978799
"2013-06-08"	"game-01"	200515
"2013-06-08"	"game-01"	200515
"2013-06-08"	"game-01"	295850
"2013-06-08"	"game-01"	261427
"2013-06-08"	"game-01"	826677
"2013-06-08"	"game-01"	347429
"2013-06-08"	"game-01"	891356
"2013-06-08"	"game-01"	995566
"2013-06-08"	"game-01"	197254
"2013-06-08"	"game-01"	921633
"2013-06-08"	"game-01"	689187
"2013-06-08"	"game-01"	114961
"2013-06-08"	"game-01"	265583
"2013-06-08"	"game-01"	797713
"2013-06-08"	"game-01"	879098
"2013-06-08"	"game-01"	696594
"2013-06-08"	"game-01"	160627
"2013-06-08"	"game-01"	289465
"2013-06-08"	"game-01"	677013
"2013-06-08"	"game-01"	524852
"2013-06-08"	"game-01"	851129
"2013-06-08"	"game-01"	235823
"2013-06-08"	"game-01"	793408
"2013-06-08"	"game-01"	991684
"2013-06-08"	"game-01"	426049
"2013-06-08"	"game-01"	990051
"2013-06-08"	"game-01"	425708
"2013-06-08"	"game-01"	616701
"2013-06-08"	"game-01"	735699
"2013-06-08"	"game-01"	536248
"2013-06-08"	"game-01"	641334
"2013-06-08"	"game-01"	118235
"2013-06-08"	"game-01"	371199
"2013-06-08"	"game-01"	405374
"2013-06-08"	"game-01"	262945
"2013-06-08"	"game-01"	640239
"2013-06-08"	"game-01"	569394
"2013-06-08"	"game-01"	729608
"2013-06-08"	"game-01"	702486
"2013-06-08"	"game-01"	514719
"2013-06-08"	"game-01"	508658
"2013-06-08"	"game-01"	978236
"2013-06-08"	"game-01"	418737
"2013-06-08"	"game-01"	889518
"2013-06-08"	"game-01"	650351
"2013-06-08"	"game-01"	312423
"2013-06-08"	"game-01"	968409
"2013-06-08"	"game-01"	386031
"2013-06-08"	"game-01"	960559
"2013-06-08"	"game-01"	404727
"2013-06-08"	"game-01"	657572
"2013-06-08"	"game-01"	737192
"2013-06-08"	"game-01"	69200
"2013-06-08"	"game-01"	717310
"2013-06-08"	"game-01"	418979
"2013-06-08"	"game-01"	33819
"2013-06-08"	"game-01"	743269
"2013-06-08"	"game-01"	901366
"2013-06-08"	"game-01"	707685
"2013-06-08"	"game-01"	639818
"2013-06-08"	"game-01"	586128
"2013-06-08"	"game-01"	54526
"2013-06-08"	"game-01"	380590
"2013-06-08"	"game-01"	107688
"2013-06-08"	"game-01"	466642
"2013-06-08"	"game-01"	174261
"2013-06-08"	"game-01"	174379
"2013-06-08"	"game-01"	339238
"2013-06-08"	"game-01"	966594
"2013-06-08"	"game-01"	348384
"2013-06-08"	"game-01"	981653
"2013-06-08"	"game-01"	494373
"2013-06-08"	"game-01"	299097
"2013-06-08"	"game-01"	938118
"2013-06-08"	"game-01"	305167
"2013-06-08"	"game-01"	59541
"2013-06-08"	"game-01"	190590
"2013-06-08"	"game-01"	270429
"2013-06-08"	"game-01"	150148
"2013-06-08"	"game-01"	579508
"2013-06-08"	"game-01"	17614
"2013-06-08"	"game-01"	17971
"2013-06-08"	"game-01"	835977
"2013-06-08"	"game-01"	606090
"2013-06-08"	"game-01"	154841
"2013-06-08"	"game-01"	629201
"2013-06-08"	"game-01"	436542
"2013-06-08"	"game-01"	774705
"2013-06-08"	"game-01"	438224
"2013-06-08"	"game-01"	665933
"2013-06-08"	"game-01"	879142
"2013-06-08"	"game-01"	207156
"2013-06-08"	"game-01"	695703
"2013-06-08"	"game-01"	180427
"2013-06-08"	"game-01"	530642
"2013-06-08"	"game-01"	710429
"2013-06-08"	"game-01"	431040
"2013-06-08"	"game-01"	143849
"2013-06-08"	"game-01"	857752
"2013-06-08"	"game-01"	495218
"2013-06-08"	"game-01"	316166
"2013-06-08"	"game-01"	69430
"2013-06-08"	"game-01"	451023
"2013-06-08"	"game-01"	65585
"2013-06-08"	"game-01"	65585
"2013-06-08"	"game-01"	73145
"2013-06-08"	"game-01"	151003
"2013-06-08"	"game-01"	791810
"2013-06-08"	"game-01"	938847
"2013-06-08"	"game-01"	60082
"2013-06-08"	"game-01"	21599
"2013-06-08"	"game-01"	120911
"2013-06-08"	"game-01"	787426
"2013-06-08"	"game-01"	988840
"2013-06-08"	"game-01"	141264
"2013-06-08"	"game-01"	764914
"2013-06-08"	"game-01"	942486
"2013-06-08"	"game-01"	335470
"2013-06-08"	"game-01"	382768
"2013-06-08"	"game-01"	665269
"2013-06-08"	"game-01"	560572
"2013-06-08"	"game-01"	992835
"2013-06-08"	"game-01"	683736
"2013-06-08"	"game-01"	136880
"2013-06-08"	"game-01"	531695
"2013-06-08"	"game-01"	540544
"2013-06-08"	"game-01"	664831
"2013-06-08"	"game-01"	280058
"2013-06-08"	"game-01"	860801
"2013-06-08"	"game-01"	285926
"2013-06-08"	"game-01"	775461
"2013-06-08"	"game-01"	373611
"2013-06-08"	"game-01"	709687
"2013-06-08"	"game-01"	425963
"2013-06-08"	"game-01"	291841
"2013-06-08"	"game-01"	314250
"2013-06-08"	"game-01"	876221
"2013-06-08"	"game-01"	124569
"2013-06-08"	"game-01"	945860
"2013-06-08"	"game-01"	960230
"2013-06-08"	"game-01"	759795
"2013-06-08"	"game-01"	239560
"2013-06-08"	"game-01"	138486
"2013-06-08"	"game-01"	580326
"2013-06-08"	"game-01"	757938
"2013-06-08"	"game-01"	330418
"2013-06-08"	"game-01"	394702
"2013-06-08"	"game-01"	708827
"2013-06-08"	"game-01"	293184
"2013-06-08"	"game-01"	408357
"2013-06-08"	"game-01"	521803
"2013-06-08"	"game-01"	382570
"2013-06-08"	"game-01"	897438
"2013-06-08"	"game-01"	309882
"2013-06-08"	"game-01"	359175
"2013-06-08"	"game-01"	185951
"2013-06-08"	"game-01"	922380
"2013-06-08"	"game-01"	294788
"2013-06-08"	"game-01"	564581
"2013-06-08"	"game-01"	711826
"2013-06-08"	"game-01"	721557
"2013-06-08"	"game-01"	185247
"2013-06-08"	"game-01"	288920
"2013-06-08"	"game-01"	97328
"2013-06-08"	"game-01"	599591
"2013-06-08"	"game-01"	259233
"2013-06-08"	"game-01"	747490
"2013-06-08"	"game-01"	691653
"2013-06-08"	"game-01"	88244
"2013-06-08"	"game-01"	411503
"2013-06-08"	"game-01"	398395
"2013-06-08"	"game-01"	17774
"2013-06-08"	"game-01"	829335
"2013-06-08"	"game-01"	340108
"2013-06-08"	"game-01"	584294
"2013-06-08"	"game-01"	981360
"2013-06-08"	"game-01"	679693
"2013-06-08"	"game-01"	420515
"2013-06-08"	"game-01"	315831
"2013-06-08"	"game-01"	413617
"2013-06-08"	"game-01"	489545
"2013-06-08"	"game-01"	787036
"2013-06-08"	"game-01"	128561
"2013-06-08"	"game-01"	951415
"2013-06-08"	"game-01"	461551
"2013-06-08"	"game-01"	784850
"2013-06-08"	"game-01"	798306
"2013-06-08"	"game-01"	703845
"2013-06-08"	"game-01"	703845
"2013-06-08"	"game-01"	732013
"2013-06-08"	"game-01"	447903
"2013-06-08"	"game-01"	266261
"2013-06-08"	"game-01"	814883
"2013-06-08"	"game-01"	914510
"2013-06-08"	"game-01"	703654
"2013-06-08"	"game-01"	479849
"2013-06-08"	"game-01"	694336
"2013-06-08"	"game-01"	362969
"2013-06-08"	"game-01"	254870
"2013-06-08"	"game-01"	872375
"2013-06-08"	"game-01"	634859
"2013-06-08"	"game-01"	73216
"2013-06-08"	"game-01"	411347
"2013-06-08"	"game-01"	864381
"2013-06-08"	"game-01"	480756
"2013-06-08"	"game-01"	650052
"2013-06-08"	"game-01"	76105
"2013-06-08"	"game-01"	955241
"2013-06-08"	"game-01"	602728
"2013-06-08"	"game-01"	64911
"2013-06-08"	"game-01"	3722
"2013-06-08"	"game-01"	670015
"2013-06-08"	"game-01"	82677
"2013-06-08"	"game-01"	120802
"2013-06-08"	"game-01"	80220
"2013-06-08"	"game-01"	831584
"2013-06-08"	"game-01"	642444
"2013-06-08"	"game-01"	5354
"2013-06-08"	"game-01"	378022
"2013-06-08"	"game-01"	544198
"2013-06-08"	"game-01"	217970
"2013-06-08"	"game-01"	288980
"2013-06-08"	"game-01"	255398
"2013-06-08"	"game-01"	211609
"2013-06-08"	"game-01"	102287
"2013-06-08"	"game-01"	573104
"2013-06-08"	"game-01"	887953
"2013-06-08"	"game-01"	581966
"2013-06-08"	"game-01"	224496
"2013-06-08"	"game-01"	818880
"2013-06-08"	"game-01"	758823
"2013-06-08"	"game-01"	953749
"2013-06-08"	"game-01"	394755
"2013-06-08"	"game-01"	807595
"2013-06-08"	"game-01"	830373
"2013-06-08"	"game-01"	521412
"2013-06-08"	"game-01"	82035
"2013-06-08"	"game-01"	61045
"2013-06-08"	"game-01"	644508
"2013-06-08"	"game-01"	101884
"2013-06-08"	"game-01"	193290
"2013-06-08"	"game-01"	761929
"2013-06-08"	"game-01"	984112
"2013-06-08"	"game-01"	734142
"2013-06-08"	"game-01"	52928
"2013-06-08"	"game-01"	307603
"2013-06-08"	"game-01"	950611
"2013-06-08"	"game-01"	107846
"2013-06-08"	"game-01"	330443
"2013-06-08"	"game-01"	95253
"2013-06-08"	"game-01"	920180
"2013-06-08"	"game-01"	10099
"2013-06-08"	"game-01"	285333
"2013-06-08"	"game-01"	173687
"2013-06-08"	"game-01"	568888
"2013-06-08"	"game-01"	689578
"2013-06-08"	"game-01"	751152
"2013-06-08"	"game-01"	880162
"2013-06-08"	"game-01"	347633
"2013-06-08"	"game-01"	392788
"2013-06-08"	"game-01"	528541
"2013-06-08"	"game-01"	528541
"2013-06-08"	"game-01"	595765
"2013-06-08"	"game-01"	818921
"2013-06-08"	"game-01"	371623
"2013-06-08"	"game-01"	478503
"2013-06-08"	"game-01"	257972
"2013-06-08"	"game-01"	974899
"2013-06-08"	"game-01"	159491
"2013-06-08"	"game-01"	280531
"2013-06-08"	"game-01"	730886
"2013-06-08"	"game-01"	809922
"2013-06-08"	"game-01"	990206
"2013-06-08"	"game-01"	790680
"2013-06-08"	"game-01"	935795
"2013-06-08"	"game-01"	844881
"2013-06-08"	"game-01"	282194
"2013-06-08"	"game-01"	428029
"2013-06-08"	"game-01"	206097
"2013-06-08"	"game-01"	512993
"2013-06-08"	"game-01"	683662
"2013-06-08"	"game-01"	681632
"2013-06-08"	"game-01"	156909
"2013-06-08"	"game-01"	994851
"2013-06-08"	"game-01"	338781
"2013-06-08"	"game-01"	502800
"2013-06-08"	"game-01"	477365
"2013-06-08"	"game-01"	523738
"2013-06-08"	"game-01"	224154
"2013-06-08"	"game-01"	93200
"2013-06-08"	"game-01"	859739
"2013-06-08"	"game-01"	151261
"2013-06-08"	"game-01"	616301
"2013-06-08"	"game-01"	305609
"2013-06-08"	"game-01"	627289
"2013-06-08"	"game-01"	229166
"2013-06-08"	"game-01"	229045
"2013-06-08"	"game-01"	953501
"2013-06-08"	"game-01"	166806
"2013-06-08"	"game-01"	601953
"2013-06-08"	"game-01"	284585
"2013-06-08"	"game-01"	348556
"2013-06-08"	"game-01"	348556
"2013-06-08"	"game-01"	518616
"2013-06-08"	"game-01"	27090
"2013-06-08"	"game-01"	162234
"2013-06-08"	"game-01"	440750
"2013-06-08"	"game-01"	990129
"2013-06-08"	"game-01"	990129
"2013-06-08"	"game-01"	273282
"2013-06-08"	"game-01"	481171
"2013-06-08"	"game-01"	733175
"2013-06-08"	"game-01"	996889
"2013-06-08"	"game-01"	781363
"2013-06-08"	"game-01"	55425
"2013-06-08"	"game-01"	103309
"2013-06-08"	"game-01"	795971
"2013-06-08"	"game-01"	268429
"2013-06-08"	"game-01"	21717
"2013-06-08"	"game-01"	31549
"2013-06-08"	"game-01"	632632
"2013-06-08"	"game-01"	645352
"2013-06-08"	"game-01"	66382
"2013-06-08"	"game-01"	212259
"2013-06-08"	"game-01"	170325
"2013-06-08"	"game-01"	507857
"2013-06-08"	"game-01"	224748
"2013-06-08"	"game-01"	51318
"2013-06-08"	"game-01"	873877
"2013-06-08"	"game-01"	730413
"2013-06-08"	"game-01"	510890
"2013-06-08"	"game-01"	404402
"2013-06-08"	"game-01"	942159
"2013-06-08"	"game-01"	753417
"2013-06-08"	"game-01"	191707
"2013-06-08"	"game-01"	744637
"2013-06-08"	"game-01"	612256
"2013-06-08"	"game-01"	16103
"2013-06-08"	"game-01"	291208
"2013-06-08"	"game-01"	567067
"2013-06-08"	"game-01"	229469
"2013-06-08"	"game-01"	65958
"2013-06-08"	"game-01"	956155
"2013-06-08"	"game-01"	150159
"2013-06-08"	"game-01"	888148
"2013-06-08"	"game-01"	430187
"2013-06-08"	"game-01"	169254
"2013-06-08"	"game-01"	721977
"2013-06-08"	"game-01"	73092
"2013-06-08"	"game-01"	229395
"2013-06-08"	"game-01"	432564
"2013-06-08"	"game-01"	831518
"2013-06-08"	"game-01"	931728
"2013-06-08"	"game-01"	812963
"2013-06-08"	"game-01"	45200
"2013-06-08"	"game-01"	543512
"2013-06-08"	"game-01"	290505
"2013-06-08"	"game-01"	922822
"2013-06-08"	"game-01"	960598
"2013-06-08"	"game-01"	485457
"2013-06-08"	"game-01"	266608
"2013-06-08"	"game-01"	383730
"2013-06-08"	"game-01"	380743
"2013-06-08"	"game-01"	302268
"2013-06-08"	"game-01"	629807
"2013-06-08"	"game-01"	7847
"2013-06-08"	"game-01"	992281
"2013-06-08"	"game-01"	756209
"2013-06-08"	"game-01"	116129
"2013-06-08"	"game-01"	499459
"2013-06-08"	"game-01"	929865
"2013-06-08"	"game-01"	946432
"2013-06-08"	"game-01"	401637
"2013-06-08"	"game-01"	534670
"2013-06-08"	"game-01"	915946
"2013-06-08"	"game-01"	279609
"2013-06-08"	"game-01"	699038
"2013-06-08"	"game-01"	916767
"2013-06-08"	"game-01"	911634
"2013-06-08"	"game-01"	746724
"2013-06-08"	"game-01"	535849
"2013-06-08"	"game-01"	718115
"2013-06-08"	"game-01"	534447
"2013-06-08"	"game-01"	564313
"2013-06-08"	"game-01"	73061
"2013-06-08"	"game-01"	212650
"2013-06-08"	"game-01"	692359
"2013-06-08"	"game-01"	363049
"2013-06-08"	"game-01"	699464
"2013-06-08"	"game-01"	605580
"2013-06-08"	"game-01"	344755
"2013-06-08"	"game-01"	566576
"2013-06-08"	"game-01"	302793
"2013-06-08"	"game-01"	187875
"2013-06-08"	"game-01"	108252
"2013-06-08"	"game-01"	577947
"2013-06-08"	"game-01"	108160
"2013-06-08"	"game-01"	816474
"2013-06-08"	"game-01"	491081
"2013-06-08"	"game-01"	935858
"2013-06-08"	"game-01"	335732
"2013-06-08"	"game-01"	587794
"2013-06-08"	"game-01"	666626
"2013-06-08"	"game-01"	456716
"2013-06-08"	"game-01"	552763
"2013-06-08"	"game-01"	100671
"2013-06-08"	"game-01"	100671
"2013-06-08"	"game-01"	100671
"2013-06-08"	"game-01"	692202
"2013-06-08"	"game-01"	211199
"2013-06-08"	"game-01"	673476
"2013-06-08"	"game-01"	13470
"2013-06-08"	"game-01"	374386
"2013-06-08"	"game-01"	861281
"2013-06-08"	"game-01"	428865
"2013-06-08"	"game-01"	861016
"2013-06-08"	"game-01"	135007
"2013-06-08"	"game-01"	612506
"2013-06-08"	"game-01"	109213
"2013-06-08"	"game-01"	353527
"2013-06-08"	"game-01"	120967
"2013-06-08"	"game-01"	475428
"2013-06-08"	"game-01"	279475
"2013-06-08"	"game-01"	131738
"2013-06-08"	"game-01"	430523
"2013-06-08"	"game-01"	623166
"2013-06-08"	"game-01"	852647
"2013-06-08"	"game-01"	636228
"2013-06-08"	"game-01"	523184
"2013-06-08"	"game-01"	600595
"2013-06-08"	"game-01"	623999
"2013-06-08"	"game-01"	521562
"2013-06-08"	"game-01"	807679
"2013-06-08"	"game-01"	47842
"2013-06-08"	"game-01"	647645
"2013-06-08"	"game-01"	647645
"2013-06-08"	"game-01"	972051
"2013-06-08"	"game-01"	808496
"2013-06-08"	"game-01"	439558
"2013-06-08"	"game-01"	23743
"2013-06-08"	"game-01"	283719
"2013-06-08"	"game-01"	555228
"2013-06-08"	"game-01"	50980
"2013-06-08"	"game-01"	875400
"2013-06-08"	"game-01"	784932
"2013-06-08"	"game-01"	328490
"2013-06-08"	"game-01"	739092
"2013-06-08"	"game-01"	336158
"2013-06-08"	"game-01"	791898
"2013-06-08"	"game-01"	349568
"2013-06-08"	"game-01"	918669
"2013-06-08"	"game-01"	911520
"2013-06-08"	"game-01"	753951
"2013-06-08"	"game-01"	527621
"2013-06-08"	"game-01"	972970
"2013-06-08"	"game-01"	788428
"2013-06-08"	"game-01"	899930
"2013-06-08"	"game-01"	711499
"2013-06-08"	"game-01"	619942
"2013-06-08"	"game-01"	720259
"2013-06-08"	"game-01"	749959
"2013-06-08"	"game-01"	463633
"2013-06-08"	"game-01"	822877
"2013-06-08"	"game-01"	476772
"2013-06-08"	"game-01"	972083
"2013-06-08"	"game-01"	356155
"2013-06-08"	"game-01"	691732
"2013-06-08"	"game-01"	412278
"2013-06-08"	"game-01"	111610
"2013-06-08"	"game-01"	50230
"2013-06-08"	"game-01"	435260
"2013-06-08"	"game-01"	656757
"2013-06-08"	"game-01"	52943
"2013-06-08"	"game-01"	739770
"2013-06-08"	"game-01"	600047
"2013-06-08"	"game-01"	690277
"2013-06-08"	"game-01"	743575
"2013-06-08"	"game-01"	935713
"2013-06-08"	"game-01"	853253
"2013-06-08"	"game-01"	695858
"2013-06-08"	"game-01"	695858
"2013-06-08"	"game-01"	936102
"2013-06-08"	"game-01"	755841
"2013-06-08"	"game-01"	942343
"2013-06-08"	"game-01"	557246
"2013-06-08"	"game-01"	161021
"2013-06-08"	"game-01"	557400
"2013-06-08"	"game-01"	441063
"2013-06-08"	"game-01"	99503
"2013-06-08"	"game-01"	589716
"2013-06-08"	"game-01"	708967
"2013-06-08"	"game-01"	689442
"2013-06-08"	"game-01"	850066
"2013-06-08"	"game-01"	897674
"2013-06-08"	"game-01"	526456
"2013-06-08"	"game-01"	941426
"2013-06-08"	"game-01"	308201
"2013-06-08"	"game-01"	351453
"2013-06-08"	"game-01"	402550
"2013-06-08"	"game-01"	819674
"2013-06-08"	"game-01"	867888
"2013-06-08"	"game-01"	258427
"2013-06-08"	"game-01"	336965
"2013-06-08"	"game-01"	101622
"2013-06-08"	"game-01"	499011
"2013-06-08"	"game-01"	723125
"2013-06-08"	"game-01"	632460
"2013-06-08"	"game-01"	260387
"2013-06-08"	"game-01"	452158
"2013-06-08"	"game-01"	168384
"2013-06-08"	"game-01"	381054
"2013-06-08"	"game-01"	446736
"2013-06-08"	"game-01"	194248
"2013-06-08"	"game-01"	850863
"2013-06-08"	"game-01"	732260
"2013-06-08"	"game-01"	554881
"2013-06-08"	"game-01"	748295
"2013-06-08"	"game-01"	568442
"2013-06-08"	"game-01"	226251
"2013-06-08"	"game-01"	711156
"2013-06-08"	"game-01"	898181
"2013-06-08"	"game-01"	184837
"2013-06-08"	"game-01"	843375
"2013-06-08"	"game-01"	746149
"2013-06-08"	"game-01"	341839
"2013-06-08"	"game-01"	344074
"2013-06-08"	"game-01"	153154
"2013-06-08"	"game-01"	775912
"2013-06-08"	"game-01"	934605
"2013-06-08"	"game-01"	86609
"2013-06-08"	"game-01"	182545
"2013-06-08"	"game-01"	823385
"2013-06-08"	"game-01"	168122
"2013-06-08"	"game-01"	633008
"2013-06-08"	"game-01"	162637
"2013-06-08"	"game-01"	543501
"2013-06-08"	"game-01"	31151
"2013-06-08"	"game-01"	76936
"2013-06-08"	"game-01"	289357
"2013-06-08"	"game-01"	226596
"2013-06-08"	"game-01"	390711
"2013-06-08"	"game-01"	846939
"2013-06-08"	"game-01"	568163
"2013-06-08"	"game-01"	958011
"2013-06-08"	"game-01"	69007
"2013-06-08"	"game-01"	867099
"2013-06-08"	"game-01"	545254
"2013-06-08"	"game-01"	681388
"2013-06-08"	"game-01"	821990
"2013-06-08"	"game-01"	438755
"2013-06-08"	"game-01"	806248
"2013-06-08"	"game-01"	602090
"2013-06-08"	"game-01"	412713
"2013-06-08"	"game-01"	259904
"2013-06-08"	"game-01"	859131
"2013-06-08"	"game-01"	908158
"2013-06-08"	"game-01"	135209
"2013-06-08"	"game-01"	358053
"2013-06-08"	"game-01"	460326
"2013-06-08"	"game-01"	862153
"2013-06-08"	"game-01"	511713
"2013-06-08"	"game-01"	155243
"2013-06-08"	"game-01"	417083
"2013-06-08"	"game-01"	83914
"2013-06-08"	"game-01"	391417
"2013-06-08"	"game-01"	255378
"2013-06-08"	"game-01"	94327
"2013-06-08"	"game-01"	899279
"2013-06-08"	"game-01"	34530
"2013-06-08"	"game-01"	650761
"2013-06-08"	"game-01"	832571
"2013-06-08"	"game-01"	515901
"2013-06-08"	"game-01"	276842
"2013-06-08"	"game-01"	486261
"2013-06-08"	"game-01"	908188
"2013-06-08"	"game-01"	909221
"2013-06-08"	"game-01"	609966
"2013-06-08"	"game-01"	988909
"2013-06-08"	"game-01"	162095
"2013-06-08"	"game-01"	451250
"2013-06-08"	"game-01"	476180
"2013-06-08"	"game-01"	6378
"2013-06-08"	"game-01"	374640
"2013-06-08"	"game-01"	374640
"2013-06-08"	"game-01"	883191
"2013-06-08"	"game-01"	704803
"2013-06-08"	"game-01"	116104
"2013-06-08"	"game-01"	63744
"2013-06-08"	"game-01"	324196
"2013-06-08"	"game-01"	905863
