"log_date"	"app_name"	"user_id"
"2013-08-04"	"game-01"	534618
"2013-08-04"	"game-01"	960959
"2013-08-04"	"game-01"	47720
"2013-08-04"	"game-01"	404193
"2013-08-04"	"game-01"	764659
"2013-08-04"	"game-01"	768312
"2013-08-04"	"game-01"	292479
"2013-08-04"	"game-01"	324162
"2013-08-04"	"game-01"	233741
"2013-08-04"	"game-01"	496116
"2013-08-04"	"game-01"	336597
"2013-08-04"	"game-01"	689048
"2013-08-04"	"game-01"	611242
"2013-08-04"	"game-01"	427447
"2013-08-04"	"game-01"	939043
"2013-08-04"	"game-01"	553934
"2013-08-04"	"game-01"	176744
"2013-08-04"	"game-01"	485017
"2013-08-04"	"game-01"	367768
"2013-08-04"	"game-01"	800777
"2013-08-04"	"game-01"	326454
"2013-08-04"	"game-01"	429400
"2013-08-04"	"game-01"	411516
"2013-08-04"	"game-01"	49270
"2013-08-04"	"game-01"	377973
"2013-08-04"	"game-01"	670707
"2013-08-04"	"game-01"	687335
"2013-08-04"	"game-01"	440874
"2013-08-04"	"game-01"	855689
"2013-08-04"	"game-01"	933468
"2013-08-04"	"game-01"	712282
"2013-08-04"	"game-01"	303763
"2013-08-04"	"game-01"	646166
"2013-08-04"	"game-01"	219968
"2013-08-04"	"game-01"	986582
"2013-08-04"	"game-01"	794426
"2013-08-04"	"game-01"	107631
"2013-08-04"	"game-01"	307544
"2013-08-04"	"game-01"	938470
"2013-08-04"	"game-01"	522591
"2013-08-04"	"game-01"	71491
"2013-08-04"	"game-01"	825139
"2013-08-04"	"game-01"	448746
"2013-08-04"	"game-01"	111765
"2013-08-04"	"game-01"	863408
"2013-08-04"	"game-01"	926951
"2013-08-04"	"game-01"	928739
"2013-08-04"	"game-01"	911239
"2013-08-04"	"game-01"	536682
"2013-08-04"	"game-01"	469840
"2013-08-04"	"game-01"	244441
"2013-08-04"	"game-01"	765294
"2013-08-04"	"game-01"	620044
"2013-08-04"	"game-01"	920099
"2013-08-04"	"game-01"	83136
"2013-08-04"	"game-01"	910625
"2013-08-04"	"game-01"	261146
"2013-08-04"	"game-01"	360133
"2013-08-04"	"game-01"	225234
"2013-08-04"	"game-01"	781763
"2013-08-04"	"game-01"	873940
"2013-08-04"	"game-01"	119858
"2013-08-04"	"game-01"	608334
"2013-08-04"	"game-01"	630096
"2013-08-04"	"game-01"	481799
"2013-08-04"	"game-01"	351098
"2013-08-04"	"game-01"	986529
"2013-08-04"	"game-01"	289428
"2013-08-04"	"game-01"	472956
"2013-08-04"	"game-01"	110420
"2013-08-04"	"game-01"	18599
"2013-08-04"	"game-01"	731695
"2013-08-04"	"game-01"	174511
"2013-08-04"	"game-01"	735007
"2013-08-04"	"game-01"	467419
"2013-08-04"	"game-01"	67488
"2013-08-04"	"game-01"	974654
"2013-08-04"	"game-01"	706616
"2013-08-04"	"game-01"	245557
"2013-08-04"	"game-01"	474803
"2013-08-04"	"game-01"	926321
"2013-08-04"	"game-01"	526252
"2013-08-04"	"game-01"	288034
"2013-08-04"	"game-01"	874232
"2013-08-04"	"game-01"	539347
"2013-08-04"	"game-01"	860106
"2013-08-04"	"game-01"	213153
"2013-08-04"	"game-01"	734110
"2013-08-04"	"game-01"	777093
"2013-08-04"	"game-01"	345098
"2013-08-04"	"game-01"	702136
"2013-08-04"	"game-01"	131286
"2013-08-04"	"game-01"	846492
"2013-08-04"	"game-01"	42366
"2013-08-04"	"game-01"	487277
"2013-08-04"	"game-01"	820621
"2013-08-04"	"game-01"	847353
"2013-08-04"	"game-01"	16684
"2013-08-04"	"game-01"	49683
"2013-08-04"	"game-01"	370318
"2013-08-04"	"game-01"	181989
"2013-08-04"	"game-01"	150801
"2013-08-04"	"game-01"	462453
"2013-08-04"	"game-01"	716300
"2013-08-04"	"game-01"	193824
"2013-08-04"	"game-01"	191253
"2013-08-04"	"game-01"	573764
"2013-08-04"	"game-01"	989280
"2013-08-04"	"game-01"	44823
"2013-08-04"	"game-01"	29044
"2013-08-04"	"game-01"	80472
"2013-08-04"	"game-01"	429275
"2013-08-04"	"game-01"	368830
"2013-08-04"	"game-01"	300446
"2013-08-04"	"game-01"	888608
"2013-08-04"	"game-01"	575549
"2013-08-04"	"game-01"	503439
"2013-08-04"	"game-01"	536840
"2013-08-04"	"game-01"	746464
"2013-08-04"	"game-01"	201569
"2013-08-04"	"game-01"	205802
"2013-08-04"	"game-01"	370859
"2013-08-04"	"game-01"	447550
"2013-08-04"	"game-01"	305490
"2013-08-04"	"game-01"	780983
"2013-08-04"	"game-01"	80747
"2013-08-04"	"game-01"	36181
"2013-08-04"	"game-01"	936068
"2013-08-04"	"game-01"	795323
"2013-08-04"	"game-01"	359886
"2013-08-04"	"game-01"	792680
"2013-08-04"	"game-01"	600591
"2013-08-04"	"game-01"	927976
"2013-08-04"	"game-01"	555337
"2013-08-04"	"game-01"	663165
"2013-08-04"	"game-01"	233355
"2013-08-04"	"game-01"	81686
"2013-08-04"	"game-01"	103663
"2013-08-04"	"game-01"	535904
"2013-08-04"	"game-01"	8663
"2013-08-04"	"game-01"	883793
"2013-08-04"	"game-01"	637677
"2013-08-04"	"game-01"	312215
"2013-08-04"	"game-01"	205017
"2013-08-04"	"game-01"	292408
"2013-08-04"	"game-01"	60643
"2013-08-04"	"game-01"	905541
"2013-08-04"	"game-01"	27551
"2013-08-04"	"game-01"	964989
"2013-08-04"	"game-01"	973028
"2013-08-04"	"game-01"	608543
"2013-08-04"	"game-01"	146332
"2013-08-04"	"game-01"	387537
"2013-08-04"	"game-01"	426280
"2013-08-04"	"game-01"	826324
"2013-08-04"	"game-01"	624284
"2013-08-04"	"game-01"	570832
"2013-08-04"	"game-01"	897539
"2013-08-04"	"game-01"	250053
"2013-08-04"	"game-01"	54698
"2013-08-04"	"game-01"	565450
"2013-08-04"	"game-01"	533598
"2013-08-04"	"game-01"	914358
"2013-08-04"	"game-01"	513013
"2013-08-04"	"game-01"	865544
"2013-08-04"	"game-01"	961022
"2013-08-04"	"game-01"	470325
"2013-08-04"	"game-01"	796219
"2013-08-04"	"game-01"	875861
"2013-08-04"	"game-01"	614112
"2013-08-04"	"game-01"	580229
"2013-08-04"	"game-01"	797089
"2013-08-04"	"game-01"	943065
"2013-08-04"	"game-01"	1524
"2013-08-04"	"game-01"	420779
"2013-08-04"	"game-01"	204238
"2013-08-04"	"game-01"	955153
"2013-08-04"	"game-01"	933682
"2013-08-04"	"game-01"	813291
"2013-08-04"	"game-01"	161766
"2013-08-04"	"game-01"	456127
"2013-08-04"	"game-01"	198390
"2013-08-04"	"game-01"	194688
"2013-08-04"	"game-01"	20301
"2013-08-04"	"game-01"	989776
"2013-08-04"	"game-01"	308122
"2013-08-04"	"game-01"	120758
"2013-08-04"	"game-01"	908573
"2013-08-04"	"game-01"	444903
"2013-08-04"	"game-01"	860096
"2013-08-04"	"game-01"	280064
"2013-08-04"	"game-01"	62052
"2013-08-04"	"game-01"	597559
"2013-08-04"	"game-01"	546485
"2013-08-04"	"game-01"	455298
"2013-08-04"	"game-01"	25753
"2013-08-04"	"game-01"	508352
"2013-08-04"	"game-01"	614117
"2013-08-04"	"game-01"	506643
"2013-08-04"	"game-01"	940596
"2013-08-04"	"game-01"	954948
"2013-08-04"	"game-01"	25325
"2013-08-04"	"game-01"	282798
"2013-08-04"	"game-01"	657534
"2013-08-04"	"game-01"	959923
"2013-08-04"	"game-01"	602497
"2013-08-04"	"game-01"	945313
"2013-08-04"	"game-01"	236689
"2013-08-04"	"game-01"	928313
"2013-08-04"	"game-01"	887553
"2013-08-04"	"game-01"	697457
"2013-08-04"	"game-01"	921347
"2013-08-04"	"game-01"	816290
"2013-08-04"	"game-01"	782997
"2013-08-04"	"game-01"	84773
"2013-08-04"	"game-01"	798058
"2013-08-04"	"game-01"	289986
"2013-08-04"	"game-01"	366371
"2013-08-04"	"game-01"	853193
"2013-08-04"	"game-01"	940378
"2013-08-04"	"game-01"	615846
"2013-08-04"	"game-01"	660646
"2013-08-04"	"game-01"	808418
"2013-08-04"	"game-01"	441514
"2013-08-04"	"game-01"	635331
"2013-08-04"	"game-01"	174701
"2013-08-04"	"game-01"	369261
"2013-08-04"	"game-01"	584822
"2013-08-04"	"game-01"	724200
"2013-08-04"	"game-01"	780709
"2013-08-04"	"game-01"	188217
"2013-08-04"	"game-01"	675767
"2013-08-04"	"game-01"	986069
"2013-08-04"	"game-01"	110206
"2013-08-04"	"game-01"	22873
"2013-08-04"	"game-01"	922100
"2013-08-04"	"game-01"	717702
"2013-08-04"	"game-01"	411655
"2013-08-04"	"game-01"	371764
"2013-08-04"	"game-01"	301387
"2013-08-04"	"game-01"	320698
"2013-08-04"	"game-01"	586883
"2013-08-04"	"game-01"	990663
"2013-08-04"	"game-01"	768328
"2013-08-04"	"game-01"	490568
"2013-08-04"	"game-01"	494058
"2013-08-04"	"game-01"	3036
"2013-08-04"	"game-01"	337735
"2013-08-04"	"game-01"	134468
"2013-08-04"	"game-01"	99774
"2013-08-04"	"game-01"	160760
"2013-08-04"	"game-01"	320506
"2013-08-04"	"game-01"	819198
"2013-08-04"	"game-01"	671298
"2013-08-04"	"game-01"	609769
"2013-08-04"	"game-01"	672266
"2013-08-04"	"game-01"	413631
"2013-08-04"	"game-01"	66180
"2013-08-04"	"game-01"	138468
"2013-08-04"	"game-01"	884874
"2013-08-04"	"game-01"	178215
"2013-08-04"	"game-01"	807523
"2013-08-04"	"game-01"	979355
"2013-08-04"	"game-01"	361235
"2013-08-04"	"game-01"	726420
"2013-08-04"	"game-01"	874514
"2013-08-04"	"game-01"	572196
"2013-08-04"	"game-01"	340262
"2013-08-04"	"game-01"	392725
"2013-08-04"	"game-01"	580865
"2013-08-04"	"game-01"	418
"2013-08-04"	"game-01"	683735
"2013-08-04"	"game-01"	893209
"2013-08-04"	"game-01"	174068
"2013-08-04"	"game-01"	507447
"2013-08-04"	"game-01"	241284
"2013-08-04"	"game-01"	444677
"2013-08-04"	"game-01"	372062
"2013-08-04"	"game-01"	528681
"2013-08-04"	"game-01"	442762
"2013-08-04"	"game-01"	372224
"2013-08-04"	"game-01"	516037
"2013-08-04"	"game-01"	956300
"2013-08-04"	"game-01"	5079
"2013-08-04"	"game-01"	301965
"2013-08-04"	"game-01"	782678
"2013-08-04"	"game-01"	710071
"2013-08-04"	"game-01"	28254
"2013-08-04"	"game-01"	846832
"2013-08-04"	"game-01"	463238
"2013-08-04"	"game-01"	400676
"2013-08-04"	"game-01"	601441
"2013-08-04"	"game-01"	671928
"2013-08-04"	"game-01"	116733
"2013-08-04"	"game-01"	432829
"2013-08-04"	"game-01"	189035
"2013-08-04"	"game-01"	896215
"2013-08-04"	"game-01"	518073
"2013-08-04"	"game-01"	208501
"2013-08-04"	"game-01"	20876
"2013-08-04"	"game-01"	180274
"2013-08-04"	"game-01"	7084
"2013-08-04"	"game-01"	826082
"2013-08-04"	"game-01"	765938
"2013-08-04"	"game-01"	957675
"2013-08-04"	"game-01"	223056
"2013-08-04"	"game-01"	550673
"2013-08-04"	"game-01"	859668
"2013-08-04"	"game-01"	266746
"2013-08-04"	"game-01"	659599
"2013-08-04"	"game-01"	59883
"2013-08-04"	"game-01"	843190
"2013-08-04"	"game-01"	87848
"2013-08-04"	"game-01"	139824
"2013-08-04"	"game-01"	456552
"2013-08-04"	"game-01"	134400
"2013-08-04"	"game-01"	572935
"2013-08-04"	"game-01"	378258
"2013-08-04"	"game-01"	767780
"2013-08-04"	"game-01"	510005
"2013-08-04"	"game-01"	468090
"2013-08-04"	"game-01"	5451
"2013-08-04"	"game-01"	363974
"2013-08-04"	"game-01"	656554
"2013-08-04"	"game-01"	16089
"2013-08-04"	"game-01"	570722
"2013-08-04"	"game-01"	478456
"2013-08-04"	"game-01"	204493
"2013-08-04"	"game-01"	432146
"2013-08-04"	"game-01"	323123
"2013-08-04"	"game-01"	9565
"2013-08-04"	"game-01"	218772
"2013-08-04"	"game-01"	203265
"2013-08-04"	"game-01"	200515
"2013-08-04"	"game-01"	460925
"2013-08-04"	"game-01"	634359
"2013-08-04"	"game-01"	885909
"2013-08-04"	"game-01"	826677
"2013-08-04"	"game-01"	834533
"2013-08-04"	"game-01"	164145
"2013-08-04"	"game-01"	619946
"2013-08-04"	"game-01"	524135
"2013-08-04"	"game-01"	995566
"2013-08-04"	"game-01"	689187
"2013-08-04"	"game-01"	329190
"2013-08-04"	"game-01"	265583
"2013-08-04"	"game-01"	861942
"2013-08-04"	"game-01"	337577
"2013-08-04"	"game-01"	826697
"2013-08-04"	"game-01"	12052
"2013-08-04"	"game-01"	402790
"2013-08-04"	"game-01"	686705
"2013-08-04"	"game-01"	696594
"2013-08-04"	"game-01"	169615
"2013-08-04"	"game-01"	902153
"2013-08-04"	"game-01"	427732
"2013-08-04"	"game-01"	545767
"2013-08-04"	"game-01"	954501
"2013-08-04"	"game-01"	774145
"2013-08-04"	"game-01"	56032
"2013-08-04"	"game-01"	813799
"2013-08-04"	"game-01"	904971
"2013-08-04"	"game-01"	291535
"2013-08-04"	"game-01"	995379
"2013-08-04"	"game-01"	119216
"2013-08-04"	"game-01"	964834
"2013-08-04"	"game-01"	733480
"2013-08-04"	"game-01"	485295
"2013-08-04"	"game-01"	502340
"2013-08-04"	"game-01"	992969
"2013-08-04"	"game-01"	373759
"2013-08-04"	"game-01"	990051
"2013-08-04"	"game-01"	616701
"2013-08-04"	"game-01"	536248
"2013-08-04"	"game-01"	184700
"2013-08-04"	"game-01"	310193
"2013-08-04"	"game-01"	477351
"2013-08-04"	"game-01"	371199
"2013-08-04"	"game-01"	405374
"2013-08-04"	"game-01"	625542
"2013-08-04"	"game-01"	621634
"2013-08-04"	"game-01"	640239
"2013-08-04"	"game-01"	123679
"2013-08-04"	"game-01"	123679
"2013-08-04"	"game-01"	569394
"2013-08-04"	"game-01"	200542
"2013-08-04"	"game-01"	336139
"2013-08-04"	"game-01"	786037
"2013-08-04"	"game-01"	418737
"2013-08-04"	"game-01"	799889
"2013-08-04"	"game-01"	891215
"2013-08-04"	"game-01"	514621
"2013-08-04"	"game-01"	168783
"2013-08-04"	"game-01"	650351
"2013-08-04"	"game-01"	558709
"2013-08-04"	"game-01"	831203
"2013-08-04"	"game-01"	728720
"2013-08-04"	"game-01"	869030
"2013-08-04"	"game-01"	978830
"2013-08-04"	"game-01"	54993
"2013-08-04"	"game-01"	673173
"2013-08-04"	"game-01"	404727
"2013-08-04"	"game-01"	737192
"2013-08-04"	"game-01"	587777
"2013-08-04"	"game-01"	84745
"2013-08-04"	"game-01"	174896
"2013-08-04"	"game-01"	216137
"2013-08-04"	"game-01"	358426
"2013-08-04"	"game-01"	29776
"2013-08-04"	"game-01"	824860
"2013-08-04"	"game-01"	881492
"2013-08-04"	"game-01"	901366
"2013-08-04"	"game-01"	707685
"2013-08-04"	"game-01"	96367
"2013-08-04"	"game-01"	934460
"2013-08-04"	"game-01"	43883
"2013-08-04"	"game-01"	515792
"2013-08-04"	"game-01"	425227
"2013-08-04"	"game-01"	619599
"2013-08-04"	"game-01"	466642
"2013-08-04"	"game-01"	31305
"2013-08-04"	"game-01"	174261
"2013-08-04"	"game-01"	751265
"2013-08-04"	"game-01"	981653
"2013-08-04"	"game-01"	313478
"2013-08-04"	"game-01"	625062
"2013-08-04"	"game-01"	55610
"2013-08-04"	"game-01"	602483
"2013-08-04"	"game-01"	640950
"2013-08-04"	"game-01"	62580
"2013-08-04"	"game-01"	989282
"2013-08-04"	"game-01"	721059
"2013-08-04"	"game-01"	789276
"2013-08-04"	"game-01"	480456
"2013-08-04"	"game-01"	172296
"2013-08-04"	"game-01"	157464
"2013-08-04"	"game-01"	909886
"2013-08-04"	"game-01"	886414
"2013-08-04"	"game-01"	801293
"2013-08-04"	"game-01"	835722
"2013-08-04"	"game-01"	264721
"2013-08-04"	"game-01"	386025
"2013-08-04"	"game-01"	96333
"2013-08-04"	"game-01"	910595
"2013-08-04"	"game-01"	193435
"2013-08-04"	"game-01"	193435
"2013-08-04"	"game-01"	10999
"2013-08-04"	"game-01"	624759
"2013-08-04"	"game-01"	999016
"2013-08-04"	"game-01"	118476
"2013-08-04"	"game-01"	289843
"2013-08-04"	"game-01"	207156
"2013-08-04"	"game-01"	290358
"2013-08-04"	"game-01"	180427
"2013-08-04"	"game-01"	622257
"2013-08-04"	"game-01"	398241
"2013-08-04"	"game-01"	431040
"2013-08-04"	"game-01"	423069
"2013-08-04"	"game-01"	833713
"2013-08-04"	"game-01"	592328
"2013-08-04"	"game-01"	495218
"2013-08-04"	"game-01"	698615
"2013-08-04"	"game-01"	69430
"2013-08-04"	"game-01"	870683
"2013-08-04"	"game-01"	900802
"2013-08-04"	"game-01"	248119
"2013-08-04"	"game-01"	720183
"2013-08-04"	"game-01"	926349
"2013-08-04"	"game-01"	226264
"2013-08-04"	"game-01"	551024
"2013-08-04"	"game-01"	120911
"2013-08-04"	"game-01"	414900
"2013-08-04"	"game-01"	764914
"2013-08-04"	"game-01"	36988
"2013-08-04"	"game-01"	318042
"2013-08-04"	"game-01"	399820
"2013-08-04"	"game-01"	709326
"2013-08-04"	"game-01"	426248
"2013-08-04"	"game-01"	975514
"2013-08-04"	"game-01"	656110
"2013-08-04"	"game-01"	701638
"2013-08-04"	"game-01"	948727
"2013-08-04"	"game-01"	484075
"2013-08-04"	"game-01"	819686
"2013-08-04"	"game-01"	857131
"2013-08-04"	"game-01"	547626
"2013-08-04"	"game-01"	169687
"2013-08-04"	"game-01"	471561
"2013-08-04"	"game-01"	136880
"2013-08-04"	"game-01"	486783
"2013-08-04"	"game-01"	397036
"2013-08-04"	"game-01"	607888
"2013-08-04"	"game-01"	423009
"2013-08-04"	"game-01"	920780
"2013-08-04"	"game-01"	816486
"2013-08-04"	"game-01"	81735
"2013-08-04"	"game-01"	420835
"2013-08-04"	"game-01"	738640
"2013-08-04"	"game-01"	280058
"2013-08-04"	"game-01"	502941
"2013-08-04"	"game-01"	677487
"2013-08-04"	"game-01"	519474
"2013-08-04"	"game-01"	709687
"2013-08-04"	"game-01"	358536
"2013-08-04"	"game-01"	595339
"2013-08-04"	"game-01"	124569
"2013-08-04"	"game-01"	587924
"2013-08-04"	"game-01"	450006
"2013-08-04"	"game-01"	402025
"2013-08-04"	"game-01"	349891
"2013-08-04"	"game-01"	818608
"2013-08-04"	"game-01"	461642
"2013-08-04"	"game-01"	239560
"2013-08-04"	"game-01"	138486
"2013-08-04"	"game-01"	170858
"2013-08-04"	"game-01"	464955
"2013-08-04"	"game-01"	967372
"2013-08-04"	"game-01"	183662
"2013-08-04"	"game-01"	487654
"2013-08-04"	"game-01"	119384
"2013-08-04"	"game-01"	309882
"2013-08-04"	"game-01"	772376
"2013-08-04"	"game-01"	950998
"2013-08-04"	"game-01"	359175
"2013-08-04"	"game-01"	156850
"2013-08-04"	"game-01"	775942
"2013-08-04"	"game-01"	294788
"2013-08-04"	"game-01"	178922
"2013-08-04"	"game-01"	939041
"2013-08-04"	"game-01"	638854
"2013-08-04"	"game-01"	864560
"2013-08-04"	"game-01"	711826
"2013-08-04"	"game-01"	185247
"2013-08-04"	"game-01"	490265
"2013-08-04"	"game-01"	259233
"2013-08-04"	"game-01"	343099
"2013-08-04"	"game-01"	968490
"2013-08-04"	"game-01"	421018
"2013-08-04"	"game-01"	981360
"2013-08-04"	"game-01"	458934
"2013-08-04"	"game-01"	47327
"2013-08-04"	"game-01"	701105
"2013-08-04"	"game-01"	696593
"2013-08-04"	"game-01"	547307
"2013-08-04"	"game-01"	296364
"2013-08-04"	"game-01"	989067
"2013-08-04"	"game-01"	544240
"2013-08-04"	"game-01"	20001
"2013-08-04"	"game-01"	481391
"2013-08-04"	"game-01"	798306
"2013-08-04"	"game-01"	376342
"2013-08-04"	"game-01"	223514
"2013-08-04"	"game-01"	835329
"2013-08-04"	"game-01"	583288
"2013-08-04"	"game-01"	451330
"2013-08-04"	"game-01"	434860
"2013-08-04"	"game-01"	366568
"2013-08-04"	"game-01"	393058
"2013-08-04"	"game-01"	746020
"2013-08-04"	"game-01"	893851
"2013-08-04"	"game-01"	988109
"2013-08-04"	"game-01"	421337
"2013-08-04"	"game-01"	794215
"2013-08-04"	"game-01"	305681
"2013-08-04"	"game-01"	254870
"2013-08-04"	"game-01"	872375
"2013-08-04"	"game-01"	510725
"2013-08-04"	"game-01"	514764
"2013-08-04"	"game-01"	579676
"2013-08-04"	"game-01"	407233
"2013-08-04"	"game-01"	813202
"2013-08-04"	"game-01"	411347
"2013-08-04"	"game-01"	157340
"2013-08-04"	"game-01"	529843
"2013-08-04"	"game-01"	91313
"2013-08-04"	"game-01"	636854
"2013-08-04"	"game-01"	570826
"2013-08-04"	"game-01"	420585
"2013-08-04"	"game-01"	104164
"2013-08-04"	"game-01"	737756
"2013-08-04"	"game-01"	505275
"2013-08-04"	"game-01"	282470
"2013-08-04"	"game-01"	847400
"2013-08-04"	"game-01"	634557
"2013-08-04"	"game-01"	852633
"2013-08-04"	"game-01"	746592
"2013-08-04"	"game-01"	775377
"2013-08-04"	"game-01"	612368
"2013-08-04"	"game-01"	661541
"2013-08-04"	"game-01"	3722
"2013-08-04"	"game-01"	692615
"2013-08-04"	"game-01"	644626
"2013-08-04"	"game-01"	154326
"2013-08-04"	"game-01"	893614
"2013-08-04"	"game-01"	82677
"2013-08-04"	"game-01"	590573
"2013-08-04"	"game-01"	764552
"2013-08-04"	"game-01"	419346
"2013-08-04"	"game-01"	831398
"2013-08-04"	"game-01"	448589
"2013-08-04"	"game-01"	365468
"2013-08-04"	"game-01"	119528
"2013-08-04"	"game-01"	181456
"2013-08-04"	"game-01"	120802
"2013-08-04"	"game-01"	257493
"2013-08-04"	"game-01"	524994
"2013-08-04"	"game-01"	726543
"2013-08-04"	"game-01"	253564
"2013-08-04"	"game-01"	334172
"2013-08-04"	"game-01"	44439
"2013-08-04"	"game-01"	310402
"2013-08-04"	"game-01"	29386
"2013-08-04"	"game-01"	451147
"2013-08-04"	"game-01"	402866
"2013-08-04"	"game-01"	821538
"2013-08-04"	"game-01"	544198
"2013-08-04"	"game-01"	23580
"2013-08-04"	"game-01"	761370
"2013-08-04"	"game-01"	99857
"2013-08-04"	"game-01"	246624
"2013-08-04"	"game-01"	896532
"2013-08-04"	"game-01"	804950
"2013-08-04"	"game-01"	342459
"2013-08-04"	"game-01"	897189
"2013-08-04"	"game-01"	868798
"2013-08-04"	"game-01"	685356
"2013-08-04"	"game-01"	746875
"2013-08-04"	"game-01"	36563
"2013-08-04"	"game-01"	8710
"2013-08-04"	"game-01"	19730
"2013-08-04"	"game-01"	394755
"2013-08-04"	"game-01"	821447
"2013-08-04"	"game-01"	627541
"2013-08-04"	"game-01"	644508
"2013-08-04"	"game-01"	335252
"2013-08-04"	"game-01"	677469
"2013-08-04"	"game-01"	466311
"2013-08-04"	"game-01"	185830
"2013-08-04"	"game-01"	249302
"2013-08-04"	"game-01"	772263
"2013-08-04"	"game-01"	566699
"2013-08-04"	"game-01"	984112
"2013-08-04"	"game-01"	120718
"2013-08-04"	"game-01"	578325
"2013-08-04"	"game-01"	950611
"2013-08-04"	"game-01"	92681
"2013-08-04"	"game-01"	254141
"2013-08-04"	"game-01"	642990
"2013-08-04"	"game-01"	465338
"2013-08-04"	"game-01"	330443
"2013-08-04"	"game-01"	633961
"2013-08-04"	"game-01"	164140
"2013-08-04"	"game-01"	77562
"2013-08-04"	"game-01"	208916
"2013-08-04"	"game-01"	376279
"2013-08-04"	"game-01"	237335
"2013-08-04"	"game-01"	10099
"2013-08-04"	"game-01"	351712
"2013-08-04"	"game-01"	753916
"2013-08-04"	"game-01"	392788
"2013-08-04"	"game-01"	493936
"2013-08-04"	"game-01"	144872
"2013-08-04"	"game-01"	140693
"2013-08-04"	"game-01"	541326
"2013-08-04"	"game-01"	61933
"2013-08-04"	"game-01"	537743
"2013-08-04"	"game-01"	818921
"2013-08-04"	"game-01"	699517
"2013-08-04"	"game-01"	921201
"2013-08-04"	"game-01"	366947
"2013-08-04"	"game-01"	15043
"2013-08-04"	"game-01"	699581
"2013-08-04"	"game-01"	257972
"2013-08-04"	"game-01"	366462
"2013-08-04"	"game-01"	542128
"2013-08-04"	"game-01"	391909
"2013-08-04"	"game-01"	350618
"2013-08-04"	"game-01"	790680
"2013-08-04"	"game-01"	935795
"2013-08-04"	"game-01"	800232
"2013-08-04"	"game-01"	206097
"2013-08-04"	"game-01"	190692
"2013-08-04"	"game-01"	410737
"2013-08-04"	"game-01"	683662
"2013-08-04"	"game-01"	715991
"2013-08-04"	"game-01"	681632
"2013-08-04"	"game-01"	156909
"2013-08-04"	"game-01"	502800
"2013-08-04"	"game-01"	5771
"2013-08-04"	"game-01"	838442
"2013-08-04"	"game-01"	477365
"2013-08-04"	"game-01"	461379
"2013-08-04"	"game-01"	865793
"2013-08-04"	"game-01"	224154
"2013-08-04"	"game-01"	834342
"2013-08-04"	"game-01"	374097
"2013-08-04"	"game-01"	538509
"2013-08-04"	"game-01"	728314
"2013-08-04"	"game-01"	563095
"2013-08-04"	"game-01"	383835
"2013-08-04"	"game-01"	781647
"2013-08-04"	"game-01"	496614
"2013-08-04"	"game-01"	328054
"2013-08-04"	"game-01"	472222
"2013-08-04"	"game-01"	811863
"2013-08-04"	"game-01"	552613
"2013-08-04"	"game-01"	313640
"2013-08-04"	"game-01"	324732
"2013-08-04"	"game-01"	134490
"2013-08-04"	"game-01"	785301
"2013-08-04"	"game-01"	860798
"2013-08-04"	"game-01"	422184
"2013-08-04"	"game-01"	181023
"2013-08-04"	"game-01"	13052
"2013-08-04"	"game-01"	34885
"2013-08-04"	"game-01"	167579
"2013-08-04"	"game-01"	421126
"2013-08-04"	"game-01"	791379
"2013-08-04"	"game-01"	493304
"2013-08-04"	"game-01"	228914
"2013-08-04"	"game-01"	481171
"2013-08-04"	"game-01"	532930
"2013-08-04"	"game-01"	642406
"2013-08-04"	"game-01"	360832
"2013-08-04"	"game-01"	100828
"2013-08-04"	"game-01"	489094
"2013-08-04"	"game-01"	609771
"2013-08-04"	"game-01"	707607
"2013-08-04"	"game-01"	621657
"2013-08-04"	"game-01"	593799
"2013-08-04"	"game-01"	959083
"2013-08-04"	"game-01"	843609
"2013-08-04"	"game-01"	31549
"2013-08-04"	"game-01"	751509
"2013-08-04"	"game-01"	220370
"2013-08-04"	"game-01"	66382
"2013-08-04"	"game-01"	759098
"2013-08-04"	"game-01"	507857
"2013-08-04"	"game-01"	390085
"2013-08-04"	"game-01"	262350
"2013-08-04"	"game-01"	224748
"2013-08-04"	"game-01"	885661
"2013-08-04"	"game-01"	755837
"2013-08-04"	"game-01"	730413
"2013-08-04"	"game-01"	251113
"2013-08-04"	"game-01"	510890
"2013-08-04"	"game-01"	33412
"2013-08-04"	"game-01"	404402
"2013-08-04"	"game-01"	821048
"2013-08-04"	"game-01"	161726
"2013-08-04"	"game-01"	744637
"2013-08-04"	"game-01"	549194
"2013-08-04"	"game-01"	807230
"2013-08-04"	"game-01"	834421
"2013-08-04"	"game-01"	273744
"2013-08-04"	"game-01"	201116
"2013-08-04"	"game-01"	12497
"2013-08-04"	"game-01"	157863
"2013-08-04"	"game-01"	639637
"2013-08-04"	"game-01"	120234
"2013-08-04"	"game-01"	106191
"2013-08-04"	"game-01"	240348
"2013-08-04"	"game-01"	608909
"2013-08-04"	"game-01"	721977
"2013-08-04"	"game-01"	724693
"2013-08-04"	"game-01"	470544
"2013-08-04"	"game-01"	756389
"2013-08-04"	"game-01"	4047
"2013-08-04"	"game-01"	324789
"2013-08-04"	"game-01"	941609
"2013-08-04"	"game-01"	199414
"2013-08-04"	"game-01"	610295
"2013-08-04"	"game-01"	421066
"2013-08-04"	"game-01"	543512
"2013-08-04"	"game-01"	307495
"2013-08-04"	"game-01"	644799
