"log_date"	"app_name"	"user_id"
"2013-06-27"	"game-01"	593609
"2013-06-27"	"game-01"	702136
"2013-06-27"	"game-01"	291141
"2013-06-27"	"game-01"	637975
"2013-06-27"	"game-01"	885020
"2013-06-27"	"game-01"	820621
"2013-06-27"	"game-01"	125888
"2013-06-27"	"game-01"	370318
"2013-06-27"	"game-01"	536606
"2013-06-27"	"game-01"	181989
"2013-06-27"	"game-01"	802998
"2013-06-27"	"game-01"	191253
"2013-06-27"	"game-01"	854200
"2013-06-27"	"game-01"	366140
"2013-06-27"	"game-01"	251820
"2013-06-27"	"game-01"	80472
"2013-06-27"	"game-01"	225213
"2013-06-27"	"game-01"	769561
"2013-06-27"	"game-01"	53484
"2013-06-27"	"game-01"	388198
"2013-06-27"	"game-01"	368830
"2013-06-27"	"game-01"	444803
"2013-06-27"	"game-01"	888608
"2013-06-27"	"game-01"	575549
"2013-06-27"	"game-01"	416411
"2013-06-27"	"game-01"	25469
"2013-06-27"	"game-01"	503439
"2013-06-27"	"game-01"	366144
"2013-06-27"	"game-01"	99229
"2013-06-27"	"game-01"	205802
"2013-06-27"	"game-01"	957586
"2013-06-27"	"game-01"	350795
"2013-06-27"	"game-01"	447550
"2013-06-27"	"game-01"	134394
"2013-06-27"	"game-01"	491288
"2013-06-27"	"game-01"	780983
"2013-06-27"	"game-01"	288636
"2013-06-27"	"game-01"	896156
"2013-06-27"	"game-01"	190836
"2013-06-27"	"game-01"	149910
"2013-06-27"	"game-01"	666727
"2013-06-27"	"game-01"	555337
"2013-06-27"	"game-01"	696137
"2013-06-27"	"game-01"	81686
"2013-06-27"	"game-01"	8663
"2013-06-27"	"game-01"	358531
"2013-06-27"	"game-01"	312215
"2013-06-27"	"game-01"	271851
"2013-06-27"	"game-01"	398540
"2013-06-27"	"game-01"	205017
"2013-06-27"	"game-01"	292408
"2013-06-27"	"game-01"	60643
"2013-06-27"	"game-01"	905541
"2013-06-27"	"game-01"	549009
"2013-06-27"	"game-01"	908368
"2013-06-27"	"game-01"	488454
"2013-06-27"	"game-01"	973028
"2013-06-27"	"game-01"	464723
"2013-06-27"	"game-01"	962961
"2013-06-27"	"game-01"	766231
"2013-06-27"	"game-01"	18023
"2013-06-27"	"game-01"	54778
"2013-06-27"	"game-01"	866730
"2013-06-27"	"game-01"	196880
"2013-06-27"	"game-01"	441403
"2013-06-27"	"game-01"	130378
"2013-06-27"	"game-01"	123691
"2013-06-27"	"game-01"	657573
"2013-06-27"	"game-01"	982652
"2013-06-27"	"game-01"	682139
"2013-06-27"	"game-01"	908709
"2013-06-27"	"game-01"	836492
"2013-06-27"	"game-01"	329916
"2013-06-27"	"game-01"	624284
"2013-06-27"	"game-01"	38478
"2013-06-27"	"game-01"	281453
"2013-06-27"	"game-01"	939398
"2013-06-27"	"game-01"	865544
"2013-06-27"	"game-01"	375053
"2013-06-27"	"game-01"	961022
"2013-06-27"	"game-01"	371580
"2013-06-27"	"game-01"	413422
"2013-06-27"	"game-01"	123804
"2013-06-27"	"game-01"	796219
"2013-06-27"	"game-01"	275309
"2013-06-27"	"game-01"	875861
"2013-06-27"	"game-01"	738348
"2013-06-27"	"game-01"	775291
"2013-06-27"	"game-01"	982451
"2013-06-27"	"game-01"	949159
"2013-06-27"	"game-01"	733305
"2013-06-27"	"game-01"	797089
"2013-06-27"	"game-01"	420779
"2013-06-27"	"game-01"	785341
"2013-06-27"	"game-01"	396497
"2013-06-27"	"game-01"	674461
"2013-06-27"	"game-01"	946635
"2013-06-27"	"game-01"	161766
"2013-06-27"	"game-01"	739836
"2013-06-27"	"game-01"	639261
"2013-06-27"	"game-01"	194688
"2013-06-27"	"game-01"	77801
"2013-06-27"	"game-01"	829881
"2013-06-27"	"game-01"	83386
"2013-06-27"	"game-01"	308122
"2013-06-27"	"game-01"	908573
"2013-06-27"	"game-01"	444903
"2013-06-27"	"game-01"	280064
"2013-06-27"	"game-01"	63272
"2013-06-27"	"game-01"	540235
"2013-06-27"	"game-01"	597559
"2013-06-27"	"game-01"	546485
"2013-06-27"	"game-01"	337956
"2013-06-27"	"game-01"	291277
"2013-06-27"	"game-01"	455298
"2013-06-27"	"game-01"	569013
"2013-06-27"	"game-01"	20936
"2013-06-27"	"game-01"	561541
"2013-06-27"	"game-01"	656917
"2013-06-27"	"game-01"	78932
"2013-06-27"	"game-01"	71955
"2013-06-27"	"game-01"	315802
"2013-06-27"	"game-01"	735015
"2013-06-27"	"game-01"	845765
"2013-06-27"	"game-01"	396007
"2013-06-27"	"game-01"	387143
"2013-06-27"	"game-01"	718395
"2013-06-27"	"game-01"	487238
"2013-06-27"	"game-01"	645599
"2013-06-27"	"game-01"	852111
"2013-06-27"	"game-01"	928313
"2013-06-27"	"game-01"	887553
"2013-06-27"	"game-01"	883738
"2013-06-27"	"game-01"	921347
"2013-06-27"	"game-01"	84773
"2013-06-27"	"game-01"	798058
"2013-06-27"	"game-01"	194392
"2013-06-27"	"game-01"	289986
"2013-06-27"	"game-01"	522383
"2013-06-27"	"game-01"	271854
"2013-06-27"	"game-01"	366371
"2013-06-27"	"game-01"	239045
"2013-06-27"	"game-01"	77410
"2013-06-27"	"game-01"	643667
"2013-06-27"	"game-01"	940378
"2013-06-27"	"game-01"	615846
"2013-06-27"	"game-01"	898042
"2013-06-27"	"game-01"	149571
"2013-06-27"	"game-01"	476280
"2013-06-27"	"game-01"	519543
"2013-06-27"	"game-01"	584822
"2013-06-27"	"game-01"	5989
"2013-06-27"	"game-01"	149105
"2013-06-27"	"game-01"	675767
"2013-06-27"	"game-01"	142777
"2013-06-27"	"game-01"	110206
"2013-06-27"	"game-01"	922100
"2013-06-27"	"game-01"	416902
"2013-06-27"	"game-01"	782773
"2013-06-27"	"game-01"	25294
"2013-06-27"	"game-01"	457848
"2013-06-27"	"game-01"	965394
"2013-06-27"	"game-01"	301387
"2013-06-27"	"game-01"	586883
"2013-06-27"	"game-01"	350450
"2013-06-27"	"game-01"	455091
"2013-06-27"	"game-01"	714117
"2013-06-27"	"game-01"	490568
"2013-06-27"	"game-01"	494058
"2013-06-27"	"game-01"	265727
"2013-06-27"	"game-01"	99774
"2013-06-27"	"game-01"	160760
"2013-06-27"	"game-01"	877596
"2013-06-27"	"game-01"	757534
"2013-06-27"	"game-01"	84762
"2013-06-27"	"game-01"	609769
"2013-06-27"	"game-01"	672266
"2013-06-27"	"game-01"	138468
"2013-06-27"	"game-01"	890824
"2013-06-27"	"game-01"	884874
"2013-06-27"	"game-01"	807523
"2013-06-27"	"game-01"	756009
"2013-06-27"	"game-01"	661200
"2013-06-27"	"game-01"	406308
"2013-06-27"	"game-01"	990534
"2013-06-27"	"game-01"	631663
"2013-06-27"	"game-01"	174068
"2013-06-27"	"game-01"	507447
"2013-06-27"	"game-01"	375274
"2013-06-27"	"game-01"	300438
"2013-06-27"	"game-01"	401838
"2013-06-27"	"game-01"	528681
"2013-06-27"	"game-01"	403503
"2013-06-27"	"game-01"	497428
"2013-06-27"	"game-01"	428444
"2013-06-27"	"game-01"	676323
"2013-06-27"	"game-01"	5079
"2013-06-27"	"game-01"	98759
"2013-06-27"	"game-01"	162016
"2013-06-27"	"game-01"	782678
"2013-06-27"	"game-01"	710071
"2013-06-27"	"game-01"	443982
"2013-06-27"	"game-01"	996433
"2013-06-27"	"game-01"	66703
"2013-06-27"	"game-01"	330263
"2013-06-27"	"game-01"	954112
"2013-06-27"	"game-01"	805688
"2013-06-27"	"game-01"	724868
"2013-06-27"	"game-01"	751926
"2013-06-27"	"game-01"	327687
"2013-06-27"	"game-01"	798656
"2013-06-27"	"game-01"	20876
"2013-06-27"	"game-01"	924711
"2013-06-27"	"game-01"	109355
"2013-06-27"	"game-01"	86753
"2013-06-27"	"game-01"	765938
"2013-06-27"	"game-01"	290361
"2013-06-27"	"game-01"	223056
"2013-06-27"	"game-01"	918038
"2013-06-27"	"game-01"	620337
"2013-06-27"	"game-01"	820251
"2013-06-27"	"game-01"	459117
"2013-06-27"	"game-01"	509589
"2013-06-27"	"game-01"	286608
"2013-06-27"	"game-01"	631638
"2013-06-27"	"game-01"	854684
"2013-06-27"	"game-01"	143611
"2013-06-27"	"game-01"	266746
"2013-06-27"	"game-01"	139824
"2013-06-27"	"game-01"	660796
"2013-06-27"	"game-01"	315026
"2013-06-27"	"game-01"	581483
"2013-06-27"	"game-01"	668830
"2013-06-27"	"game-01"	85003
"2013-06-27"	"game-01"	468090
"2013-06-27"	"game-01"	374826
"2013-06-27"	"game-01"	697133
"2013-06-27"	"game-01"	974066
"2013-06-27"	"game-01"	1659
"2013-06-27"	"game-01"	939072
"2013-06-27"	"game-01"	570722
"2013-06-27"	"game-01"	44070
"2013-06-27"	"game-01"	215312
"2013-06-27"	"game-01"	470854
"2013-06-27"	"game-01"	936037
"2013-06-27"	"game-01"	136714
"2013-06-27"	"game-01"	7745
"2013-06-27"	"game-01"	200515
"2013-06-27"	"game-01"	466478
"2013-06-27"	"game-01"	634359
"2013-06-27"	"game-01"	826677
"2013-06-27"	"game-01"	891356
"2013-06-27"	"game-01"	922494
"2013-06-27"	"game-01"	995566
"2013-06-27"	"game-01"	967926
"2013-06-27"	"game-01"	197254
"2013-06-27"	"game-01"	213287
"2013-06-27"	"game-01"	134079
"2013-06-27"	"game-01"	265583
"2013-06-27"	"game-01"	746754
"2013-06-27"	"game-01"	402790
"2013-06-27"	"game-01"	403200
"2013-06-27"	"game-01"	696594
"2013-06-27"	"game-01"	169615
"2013-06-27"	"game-01"	677013
"2013-06-27"	"game-01"	456140
"2013-06-27"	"game-01"	954501
"2013-06-27"	"game-01"	774145
"2013-06-27"	"game-01"	682589
"2013-06-27"	"game-01"	793408
"2013-06-27"	"game-01"	991684
"2013-06-27"	"game-01"	671947
"2013-06-27"	"game-01"	992969
"2013-06-27"	"game-01"	990051
"2013-06-27"	"game-01"	83247
"2013-06-27"	"game-01"	931763
"2013-06-27"	"game-01"	536248
"2013-06-27"	"game-01"	184700
"2013-06-27"	"game-01"	889926
"2013-06-27"	"game-01"	481353
"2013-06-27"	"game-01"	939857
"2013-06-27"	"game-01"	139503
"2013-06-27"	"game-01"	306825
"2013-06-27"	"game-01"	371199
"2013-06-27"	"game-01"	960812
"2013-06-27"	"game-01"	405374
"2013-06-27"	"game-01"	413455
"2013-06-27"	"game-01"	640239
"2013-06-27"	"game-01"	569394
"2013-06-27"	"game-01"	928930
"2013-06-27"	"game-01"	167184
"2013-06-27"	"game-01"	329898
"2013-06-27"	"game-01"	786037
"2013-06-27"	"game-01"	243983
"2013-06-27"	"game-01"	928549
"2013-06-27"	"game-01"	650351
"2013-06-27"	"game-01"	563875
"2013-06-27"	"game-01"	312423
"2013-06-27"	"game-01"	637588
"2013-06-27"	"game-01"	916011
"2013-06-27"	"game-01"	869030
"2013-06-27"	"game-01"	54993
"2013-06-27"	"game-01"	654705
"2013-06-27"	"game-01"	404727
"2013-06-27"	"game-01"	381979
"2013-06-27"	"game-01"	580463
"2013-06-27"	"game-01"	682138
"2013-06-27"	"game-01"	113188
"2013-06-27"	"game-01"	792381
"2013-06-27"	"game-01"	684918
"2013-06-27"	"game-01"	744174
"2013-06-27"	"game-01"	707685
"2013-06-27"	"game-01"	586128
"2013-06-27"	"game-01"	183184
"2013-06-27"	"game-01"	466642
"2013-06-27"	"game-01"	31305
"2013-06-27"	"game-01"	133637
"2013-06-27"	"game-01"	20213
"2013-06-27"	"game-01"	210191
"2013-06-27"	"game-01"	981653
"2013-06-27"	"game-01"	194114
"2013-06-27"	"game-01"	299097
"2013-06-27"	"game-01"	988279
"2013-06-27"	"game-01"	989282
"2013-06-27"	"game-01"	684039
"2013-06-27"	"game-01"	867686
"2013-06-27"	"game-01"	172296
"2013-06-27"	"game-01"	551556
"2013-06-27"	"game-01"	157464
"2013-06-27"	"game-01"	579508
"2013-06-27"	"game-01"	257131
"2013-06-27"	"game-01"	191495
"2013-06-27"	"game-01"	842683
"2013-06-27"	"game-01"	596888
"2013-06-27"	"game-01"	63582
"2013-06-27"	"game-01"	264721
"2013-06-27"	"game-01"	493755
"2013-06-27"	"game-01"	840810
"2013-06-27"	"game-01"	471181
"2013-06-27"	"game-01"	310010
"2013-06-27"	"game-01"	542363
"2013-06-27"	"game-01"	154841
"2013-06-27"	"game-01"	188495
"2013-06-27"	"game-01"	436542
"2013-06-27"	"game-01"	438224
"2013-06-27"	"game-01"	458026
"2013-06-27"	"game-01"	879142
"2013-06-27"	"game-01"	207156
"2013-06-27"	"game-01"	473388
"2013-06-27"	"game-01"	622257
"2013-06-27"	"game-01"	431040
"2013-06-27"	"game-01"	143849
"2013-06-27"	"game-01"	370217
"2013-06-27"	"game-01"	495218
"2013-06-27"	"game-01"	648795
"2013-06-27"	"game-01"	982
"2013-06-27"	"game-01"	69430
"2013-06-27"	"game-01"	451023
"2013-06-27"	"game-01"	73145
"2013-06-27"	"game-01"	365344
"2013-06-27"	"game-01"	121124
"2013-06-27"	"game-01"	792874
"2013-06-27"	"game-01"	443907
"2013-06-27"	"game-01"	87173
"2013-06-27"	"game-01"	988840
"2013-06-27"	"game-01"	34315
"2013-06-27"	"game-01"	764914
"2013-06-27"	"game-01"	276866
"2013-06-27"	"game-01"	483276
"2013-06-27"	"game-01"	135158
"2013-06-27"	"game-01"	832769
"2013-06-27"	"game-01"	965000
"2013-06-27"	"game-01"	683736
"2013-06-27"	"game-01"	6329
"2013-06-27"	"game-01"	56601
"2013-06-27"	"game-01"	913081
"2013-06-27"	"game-01"	136880
"2013-06-27"	"game-01"	631827
"2013-06-27"	"game-01"	631827
"2013-06-27"	"game-01"	531695
"2013-06-27"	"game-01"	397036
"2013-06-27"	"game-01"	607888
"2013-06-27"	"game-01"	285926
"2013-06-27"	"game-01"	422134
"2013-06-27"	"game-01"	324320
"2013-06-27"	"game-01"	709687
"2013-06-27"	"game-01"	459530
"2013-06-27"	"game-01"	876221
"2013-06-27"	"game-01"	124569
"2013-06-27"	"game-01"	450006
"2013-06-27"	"game-01"	759795
"2013-06-27"	"game-01"	818608
"2013-06-27"	"game-01"	492257
"2013-06-27"	"game-01"	985434
"2013-06-27"	"game-01"	239560
"2013-06-27"	"game-01"	138486
"2013-06-27"	"game-01"	649354
"2013-06-27"	"game-01"	293184
"2013-06-27"	"game-01"	492158
"2013-06-27"	"game-01"	288715
"2013-06-27"	"game-01"	738469
"2013-06-27"	"game-01"	309882
"2013-06-27"	"game-01"	338975
"2013-06-27"	"game-01"	359175
"2013-06-27"	"game-01"	689347
"2013-06-27"	"game-01"	109440
"2013-06-27"	"game-01"	853198
"2013-06-27"	"game-01"	400985
"2013-06-27"	"game-01"	957971
"2013-06-27"	"game-01"	294788
"2013-06-27"	"game-01"	519400
"2013-06-27"	"game-01"	542983
"2013-06-27"	"game-01"	815157
"2013-06-27"	"game-01"	742434
"2013-06-27"	"game-01"	788215
"2013-06-27"	"game-01"	486708
"2013-06-27"	"game-01"	581086
"2013-06-27"	"game-01"	711826
"2013-06-27"	"game-01"	145466
"2013-06-27"	"game-01"	102029
"2013-06-27"	"game-01"	185247
"2013-06-27"	"game-01"	889351
"2013-06-27"	"game-01"	259233
"2013-06-27"	"game-01"	456210
"2013-06-27"	"game-01"	747490
"2013-06-27"	"game-01"	949588
"2013-06-27"	"game-01"	691653
"2013-06-27"	"game-01"	321479
"2013-06-27"	"game-01"	89785
"2013-06-27"	"game-01"	420507
"2013-06-27"	"game-01"	177534
"2013-06-27"	"game-01"	574637
"2013-06-27"	"game-01"	988116
"2013-06-27"	"game-01"	866582
"2013-06-27"	"game-01"	981360
"2013-06-27"	"game-01"	420515
"2013-06-27"	"game-01"	892842
"2013-06-27"	"game-01"	436445
"2013-06-27"	"game-01"	787036
"2013-06-27"	"game-01"	989067
"2013-06-27"	"game-01"	544240
"2013-06-27"	"game-01"	461551
"2013-06-27"	"game-01"	910810
"2013-06-27"	"game-01"	481391
"2013-06-27"	"game-01"	798306
"2013-06-27"	"game-01"	535113
"2013-06-27"	"game-01"	274425
"2013-06-27"	"game-01"	648399
"2013-06-27"	"game-01"	113008
"2013-06-27"	"game-01"	748216
"2013-06-27"	"game-01"	524176
"2013-06-27"	"game-01"	914510
"2013-06-27"	"game-01"	784989
"2013-06-27"	"game-01"	720120
"2013-06-27"	"game-01"	794215
"2013-06-27"	"game-01"	694336
"2013-06-27"	"game-01"	362969
"2013-06-27"	"game-01"	974935
"2013-06-27"	"game-01"	480542
"2013-06-27"	"game-01"	156940
"2013-06-27"	"game-01"	170430
"2013-06-27"	"game-01"	254870
"2013-06-27"	"game-01"	872375
"2013-06-27"	"game-01"	136812
"2013-06-27"	"game-01"	73216
"2013-06-27"	"game-01"	407233
"2013-06-27"	"game-01"	736282
"2013-06-27"	"game-01"	411347
"2013-06-27"	"game-01"	864381
"2013-06-27"	"game-01"	91313
"2013-06-27"	"game-01"	656219
"2013-06-27"	"game-01"	636854
"2013-06-27"	"game-01"	184680
"2013-06-27"	"game-01"	530946
"2013-06-27"	"game-01"	88106
"2013-06-27"	"game-01"	466345
"2013-06-27"	"game-01"	64911
"2013-06-27"	"game-01"	617716
"2013-06-27"	"game-01"	3722
"2013-06-27"	"game-01"	82677
"2013-06-27"	"game-01"	42372
"2013-06-27"	"game-01"	120802
"2013-06-27"	"game-01"	948062
"2013-06-27"	"game-01"	781337
"2013-06-27"	"game-01"	451147
"2013-06-27"	"game-01"	565361
"2013-06-27"	"game-01"	512126
"2013-06-27"	"game-01"	544198
"2013-06-27"	"game-01"	761370
"2013-06-27"	"game-01"	915278
"2013-06-27"	"game-01"	38403
"2013-06-27"	"game-01"	581966
"2013-06-27"	"game-01"	672349
"2013-06-27"	"game-01"	818880
"2013-06-27"	"game-01"	758823
"2013-06-27"	"game-01"	406669
"2013-06-27"	"game-01"	474758
"2013-06-27"	"game-01"	425337
"2013-06-27"	"game-01"	394755
"2013-06-27"	"game-01"	627541
"2013-06-27"	"game-01"	246039
"2013-06-27"	"game-01"	794224
"2013-06-27"	"game-01"	905253
"2013-06-27"	"game-01"	787133
"2013-06-27"	"game-01"	678747
"2013-06-27"	"game-01"	496231
"2013-06-27"	"game-01"	774891
"2013-06-27"	"game-01"	566699
"2013-06-27"	"game-01"	761929
"2013-06-27"	"game-01"	984112
"2013-06-27"	"game-01"	247803
"2013-06-27"	"game-01"	196685
"2013-06-27"	"game-01"	131901
"2013-06-27"	"game-01"	541021
"2013-06-27"	"game-01"	176763
"2013-06-27"	"game-01"	476116
"2013-06-27"	"game-01"	402660
"2013-06-27"	"game-01"	307603
"2013-06-27"	"game-01"	950611
"2013-06-27"	"game-01"	92681
"2013-06-27"	"game-01"	465338
"2013-06-27"	"game-01"	330443
"2013-06-27"	"game-01"	95253
"2013-06-27"	"game-01"	237335
"2013-06-27"	"game-01"	10099
"2013-06-27"	"game-01"	285333
"2013-06-27"	"game-01"	697534
"2013-06-27"	"game-01"	173687
"2013-06-27"	"game-01"	74723
"2013-06-27"	"game-01"	568888
"2013-06-27"	"game-01"	420412
"2013-06-27"	"game-01"	508776
"2013-06-27"	"game-01"	512872
"2013-06-27"	"game-01"	585780
"2013-06-27"	"game-01"	392788
"2013-06-27"	"game-01"	187205
"2013-06-27"	"game-01"	214438
"2013-06-27"	"game-01"	528541
"2013-06-27"	"game-01"	144872
"2013-06-27"	"game-01"	99728
"2013-06-27"	"game-01"	140693
"2013-06-27"	"game-01"	541326
"2013-06-27"	"game-01"	818921
"2013-06-27"	"game-01"	699900
"2013-06-27"	"game-01"	15043
"2013-06-27"	"game-01"	513103
"2013-06-27"	"game-01"	257972
"2013-06-27"	"game-01"	121480
"2013-06-27"	"game-01"	96463
"2013-06-27"	"game-01"	391909
"2013-06-27"	"game-01"	616022
"2013-06-27"	"game-01"	686748
"2013-06-27"	"game-01"	651416
"2013-06-27"	"game-01"	790680
"2013-06-27"	"game-01"	935795
"2013-06-27"	"game-01"	548793
"2013-06-27"	"game-01"	848528
"2013-06-27"	"game-01"	906020
"2013-06-27"	"game-01"	206097
"2013-06-27"	"game-01"	410737
"2013-06-27"	"game-01"	512993
"2013-06-27"	"game-01"	683662
"2013-06-27"	"game-01"	715991
"2013-06-27"	"game-01"	681632
"2013-06-27"	"game-01"	156909
"2013-06-27"	"game-01"	502800
"2013-06-27"	"game-01"	477365
"2013-06-27"	"game-01"	523738
"2013-06-27"	"game-01"	224154
"2013-06-27"	"game-01"	513226
"2013-06-27"	"game-01"	781647
"2013-06-27"	"game-01"	716463
"2013-06-27"	"game-01"	529908
"2013-06-27"	"game-01"	811863
"2013-06-27"	"game-01"	224090
"2013-06-27"	"game-01"	953843
"2013-06-27"	"game-01"	503802
"2013-06-27"	"game-01"	627289
"2013-06-27"	"game-01"	379019
"2013-06-27"	"game-01"	313640
"2013-06-27"	"game-01"	229045
"2013-06-27"	"game-01"	239607
"2013-06-27"	"game-01"	518616
"2013-06-27"	"game-01"	27090
"2013-06-27"	"game-01"	314129
"2013-06-27"	"game-01"	440750
"2013-06-27"	"game-01"	181023
"2013-06-27"	"game-01"	175324
"2013-06-27"	"game-01"	80232
"2013-06-27"	"game-01"	481171
"2013-06-27"	"game-01"	414677
"2013-06-27"	"game-01"	996889
"2013-06-27"	"game-01"	489094
"2013-06-27"	"game-01"	21717
"2013-06-27"	"game-01"	535141
"2013-06-27"	"game-01"	240463
"2013-06-27"	"game-01"	220370
"2013-06-27"	"game-01"	66382
"2013-06-27"	"game-01"	507857
"2013-06-27"	"game-01"	746529
"2013-06-27"	"game-01"	867500
"2013-06-27"	"game-01"	694525
"2013-06-27"	"game-01"	510890
"2013-06-27"	"game-01"	404402
"2013-06-27"	"game-01"	596736
"2013-06-27"	"game-01"	92472
"2013-06-27"	"game-01"	191707
"2013-06-27"	"game-01"	744637
"2013-06-27"	"game-01"	549194
"2013-06-27"	"game-01"	685238
"2013-06-27"	"game-01"	321530
"2013-06-27"	"game-01"	291208
"2013-06-27"	"game-01"	567067
"2013-06-27"	"game-01"	519652
"2013-06-27"	"game-01"	322838
"2013-06-27"	"game-01"	150159
"2013-06-27"	"game-01"	351933
"2013-06-27"	"game-01"	403708
"2013-06-27"	"game-01"	639637
"2013-06-27"	"game-01"	430187
"2013-06-27"	"game-01"	447932
"2013-06-27"	"game-01"	608909
"2013-06-27"	"game-01"	661723
"2013-06-27"	"game-01"	721977
"2013-06-27"	"game-01"	47375
"2013-06-27"	"game-01"	661184
"2013-06-27"	"game-01"	138632
"2013-06-27"	"game-01"	296132
"2013-06-27"	"game-01"	613567
"2013-06-27"	"game-01"	941609
"2013-06-27"	"game-01"	94643
"2013-06-27"	"game-01"	286688
"2013-06-27"	"game-01"	544109
"2013-06-27"	"game-01"	416780
"2013-06-27"	"game-01"	543512
"2013-06-27"	"game-01"	512768
"2013-06-27"	"game-01"	922822
"2013-06-27"	"game-01"	646410
"2013-06-27"	"game-01"	937500
"2013-06-27"	"game-01"	644799
"2013-06-27"	"game-01"	301103
"2013-06-27"	"game-01"	485457
"2013-06-27"	"game-01"	206305
"2013-06-27"	"game-01"	302268
"2013-06-27"	"game-01"	442744
"2013-06-27"	"game-01"	130447
"2013-06-27"	"game-01"	236896
"2013-06-27"	"game-01"	885161
"2013-06-27"	"game-01"	332571
"2013-06-27"	"game-01"	326860
"2013-06-27"	"game-01"	250610
"2013-06-27"	"game-01"	85125
"2013-06-27"	"game-01"	946432
"2013-06-27"	"game-01"	414002
"2013-06-27"	"game-01"	401637
"2013-06-27"	"game-01"	98275
"2013-06-27"	"game-01"	647037
"2013-06-27"	"game-01"	133807
"2013-06-27"	"game-01"	915946
"2013-06-27"	"game-01"	699038
"2013-06-27"	"game-01"	916767
"2013-06-27"	"game-01"	746724
"2013-06-27"	"game-01"	122600
"2013-06-27"	"game-01"	549277
"2013-06-27"	"game-01"	589757
"2013-06-27"	"game-01"	564313
"2013-06-27"	"game-01"	73061
"2013-06-27"	"game-01"	420916
"2013-06-27"	"game-01"	529690
"2013-06-27"	"game-01"	369458
"2013-06-27"	"game-01"	753649
"2013-06-27"	"game-01"	868826
"2013-06-27"	"game-01"	789837
"2013-06-27"	"game-01"	605580
"2013-06-27"	"game-01"	344755
"2013-06-27"	"game-01"	9534
"2013-06-27"	"game-01"	233562
"2013-06-27"	"game-01"	163662
"2013-06-27"	"game-01"	934247
"2013-06-27"	"game-01"	187875
"2013-06-27"	"game-01"	65087
"2013-06-27"	"game-01"	254947
"2013-06-27"	"game-01"	456628
"2013-06-27"	"game-01"	577947
"2013-06-27"	"game-01"	270412
"2013-06-27"	"game-01"	107811
"2013-06-27"	"game-01"	613773
"2013-06-27"	"game-01"	108160
"2013-06-27"	"game-01"	935858
"2013-06-27"	"game-01"	587794
"2013-06-27"	"game-01"	257692
"2013-06-27"	"game-01"	74251
"2013-06-27"	"game-01"	211199
"2013-06-27"	"game-01"	508926
"2013-06-27"	"game-01"	967610
"2013-06-27"	"game-01"	559329
"2013-06-27"	"game-01"	861281
"2013-06-27"	"game-01"	861016
"2013-06-27"	"game-01"	363665
"2013-06-27"	"game-01"	361981
"2013-06-27"	"game-01"	547883
"2013-06-27"	"game-01"	312193
"2013-06-27"	"game-01"	742652
"2013-06-27"	"game-01"	617334
"2013-06-27"	"game-01"	981470
"2013-06-27"	"game-01"	172767
"2013-06-27"	"game-01"	11595
"2013-06-27"	"game-01"	636228
"2013-06-27"	"game-01"	523184
"2013-06-27"	"game-01"	16214
"2013-06-27"	"game-01"	814212
"2013-06-27"	"game-01"	600595
"2013-06-27"	"game-01"	521562
"2013-06-27"	"game-01"	591560
"2013-06-27"	"game-01"	228911
"2013-06-27"	"game-01"	47842
"2013-06-27"	"game-01"	727593
"2013-06-27"	"game-01"	647645
"2013-06-27"	"game-01"	972051
"2013-06-27"	"game-01"	111279
"2013-06-27"	"game-01"	808496
"2013-06-27"	"game-01"	648425
"2013-06-27"	"game-01"	375997
"2013-06-27"	"game-01"	544923
"2013-06-27"	"game-01"	563068
"2013-06-27"	"game-01"	875400
"2013-06-27"	"game-01"	930946
"2013-06-27"	"game-01"	311869
"2013-06-27"	"game-01"	791898
"2013-06-27"	"game-01"	918669
"2013-06-27"	"game-01"	911520
"2013-06-27"	"game-01"	753951
"2013-06-27"	"game-01"	527621
"2013-06-27"	"game-01"	846579
"2013-06-27"	"game-01"	619942
"2013-06-27"	"game-01"	278325
"2013-06-27"	"game-01"	720259
"2013-06-27"	"game-01"	749959
"2013-06-27"	"game-01"	714769
"2013-06-27"	"game-01"	822877
"2013-06-27"	"game-01"	198099
"2013-06-27"	"game-01"	752996
"2013-06-27"	"game-01"	109486
"2013-06-27"	"game-01"	571915
"2013-06-27"	"game-01"	972083
"2013-06-27"	"game-01"	233838
"2013-06-27"	"game-01"	356155
"2013-06-27"	"game-01"	925960
"2013-06-27"	"game-01"	54296
"2013-06-27"	"game-01"	552983
"2013-06-27"	"game-01"	50230
"2013-06-27"	"game-01"	4421
"2013-06-27"	"game-01"	352181
"2013-06-27"	"game-01"	875236
"2013-06-27"	"game-01"	111914
"2013-06-27"	"game-01"	803716
"2013-06-27"	"game-01"	11093
"2013-06-27"	"game-01"	306414
"2013-06-27"	"game-01"	368035
"2013-06-27"	"game-01"	656757
"2013-06-27"	"game-01"	691302
"2013-06-27"	"game-01"	739770
"2013-06-27"	"game-01"	743575
"2013-06-27"	"game-01"	935713
"2013-06-27"	"game-01"	450740
"2013-06-27"	"game-01"	11213
"2013-06-27"	"game-01"	755841
"2013-06-27"	"game-01"	463236
"2013-06-27"	"game-01"	477528
"2013-06-27"	"game-01"	957857
"2013-06-27"	"game-01"	186048
"2013-06-27"	"game-01"	645224
"2013-06-27"	"game-01"	603869
"2013-06-27"	"game-01"	500578
"2013-06-27"	"game-01"	161021
"2013-06-27"	"game-01"	94192
