"log_date"	"app_name"	"user_id"
"2013-07-23"	"game-01"	685022
"2013-07-23"	"game-01"	215403
"2013-07-23"	"game-01"	319104
"2013-07-23"	"game-01"	262321
"2013-07-23"	"game-01"	371178
"2013-07-23"	"game-01"	772464
"2013-07-23"	"game-01"	904267
"2013-07-23"	"game-01"	961906
"2013-07-23"	"game-01"	900353
"2013-07-23"	"game-01"	514190
"2013-07-23"	"game-01"	94694
"2013-07-23"	"game-01"	83740
"2013-07-23"	"game-01"	888368
"2013-07-23"	"game-01"	973895
"2013-07-23"	"game-01"	258859
"2013-07-23"	"game-01"	319631
"2013-07-23"	"game-01"	834061
"2013-07-23"	"game-01"	131495
"2013-07-23"	"game-01"	109130
"2013-07-23"	"game-01"	876630
"2013-07-23"	"game-01"	461918
"2013-07-23"	"game-01"	440331
"2013-07-23"	"game-01"	255583
"2013-07-23"	"game-01"	889776
"2013-07-23"	"game-01"	543655
"2013-07-23"	"game-01"	633902
"2013-07-23"	"game-01"	622017
"2013-07-23"	"game-01"	395289
"2013-07-23"	"game-01"	969059
"2013-07-23"	"game-01"	537800
"2013-07-23"	"game-01"	262561
"2013-07-23"	"game-01"	365222
"2013-07-23"	"game-01"	286586
"2013-07-23"	"game-01"	591974
"2013-07-23"	"game-01"	228193
"2013-07-23"	"game-01"	463922
"2013-07-23"	"game-01"	312476
"2013-07-23"	"game-01"	745114
"2013-07-23"	"game-01"	932292
"2013-07-23"	"game-01"	900837
"2013-07-23"	"game-01"	173817
"2013-07-23"	"game-01"	915480
"2013-07-23"	"game-01"	796388
"2013-07-23"	"game-01"	671051
"2013-07-23"	"game-01"	503365
"2013-07-23"	"game-01"	832777
"2013-07-23"	"game-01"	885541
"2013-07-23"	"game-01"	760901
"2013-07-23"	"game-01"	946751
"2013-07-23"	"game-01"	681821
"2013-07-23"	"game-01"	965504
"2013-07-23"	"game-01"	446104
"2013-07-23"	"game-01"	35783
"2013-07-23"	"game-01"	259231
"2013-07-23"	"game-01"	98460
"2013-07-23"	"game-01"	936805
"2013-07-23"	"game-01"	86540
"2013-07-23"	"game-01"	405031
"2013-07-23"	"game-01"	685770
"2013-07-23"	"game-01"	938000
"2013-07-23"	"game-01"	638515
"2013-07-23"	"game-01"	691608
"2013-07-23"	"game-01"	634294
"2013-07-23"	"game-01"	805710
"2013-07-23"	"game-01"	154666
"2013-07-23"	"game-01"	279130
"2013-07-23"	"game-01"	319196
"2013-07-23"	"game-01"	709128
"2013-07-23"	"game-01"	753487
"2013-07-23"	"game-01"	656593
"2013-07-23"	"game-01"	536187
"2013-07-23"	"game-01"	31271
"2013-07-23"	"game-01"	913467
"2013-07-23"	"game-01"	906489
"2013-07-23"	"game-01"	258731
"2013-07-23"	"game-01"	446652
"2013-07-23"	"game-01"	127915
"2013-07-23"	"game-01"	233961
"2013-07-23"	"game-01"	687554
"2013-07-23"	"game-01"	90435
"2013-07-23"	"game-01"	482108
"2013-07-23"	"game-01"	789647
"2013-07-23"	"game-01"	13366
"2013-07-23"	"game-01"	74766
"2013-07-23"	"game-01"	202517
"2013-07-23"	"game-01"	222524
"2013-07-23"	"game-01"	246838
"2013-07-23"	"game-01"	486499
"2013-07-23"	"game-01"	576722
"2013-07-23"	"game-01"	395272
"2013-07-23"	"game-01"	606902
"2013-07-23"	"game-01"	75888
"2013-07-23"	"game-01"	551710
"2013-07-23"	"game-01"	684897
"2013-07-23"	"game-01"	121705
"2013-07-23"	"game-01"	189623
"2013-07-23"	"game-01"	825898
"2013-07-23"	"game-01"	821339
"2013-07-23"	"game-01"	177548
"2013-07-23"	"game-01"	10529
"2013-07-23"	"game-01"	96389
"2013-07-23"	"game-01"	111675
"2013-07-23"	"game-01"	918646
"2013-07-23"	"game-01"	824749
"2013-07-23"	"game-01"	776081
"2013-07-23"	"game-01"	730821
"2013-07-23"	"game-01"	370408
"2013-07-23"	"game-01"	133420
"2013-07-23"	"game-01"	381849
"2013-07-23"	"game-01"	887470
"2013-07-23"	"game-01"	286830
"2013-07-23"	"game-01"	433177
"2013-07-23"	"game-01"	929518
"2013-07-23"	"game-01"	670505
"2013-07-23"	"game-01"	319966
"2013-07-23"	"game-01"	301780
"2013-07-23"	"game-01"	555774
"2013-07-23"	"game-01"	743015
"2013-07-23"	"game-01"	656587
"2013-07-23"	"game-01"	454057
"2013-07-23"	"game-01"	807223
"2013-07-23"	"game-01"	470911
"2013-07-23"	"game-01"	49646
"2013-07-23"	"game-01"	209582
"2013-07-23"	"game-01"	744391
"2013-07-23"	"game-01"	910649
"2013-07-23"	"game-01"	130265
"2013-07-23"	"game-01"	572311
"2013-07-23"	"game-01"	464125
"2013-07-23"	"game-01"	379855
"2013-07-23"	"game-01"	114478
"2013-07-23"	"game-01"	768427
"2013-07-23"	"game-01"	893165
"2013-07-23"	"game-01"	622770
"2013-07-23"	"game-01"	948623
"2013-07-23"	"game-01"	613042
"2013-07-23"	"game-01"	781251
"2013-07-23"	"game-01"	438583
"2013-07-23"	"game-01"	923066
"2013-07-23"	"game-01"	607692
"2013-07-23"	"game-01"	965881
"2013-07-23"	"game-01"	300194
"2013-07-23"	"game-01"	570039
"2013-07-23"	"game-01"	506786
"2013-07-23"	"game-01"	348915
"2013-07-23"	"game-01"	894177
"2013-07-23"	"game-01"	484629
"2013-07-23"	"game-01"	87458
"2013-07-23"	"game-01"	33990
"2013-07-23"	"game-01"	993728
"2013-07-23"	"game-01"	668903
"2013-07-23"	"game-01"	280980
"2013-07-23"	"game-01"	720395
"2013-07-23"	"game-01"	619819
"2013-07-23"	"game-01"	194511
"2013-07-23"	"game-01"	823091
"2013-07-23"	"game-01"	60423
"2013-07-23"	"game-01"	99914
"2013-07-23"	"game-01"	879247
"2013-07-23"	"game-01"	731472
"2013-07-23"	"game-01"	403989
"2013-07-23"	"game-01"	240436
"2013-07-23"	"game-01"	713837
"2013-07-23"	"game-01"	307264
"2013-07-23"	"game-01"	612739
"2013-07-23"	"game-01"	641435
"2013-07-23"	"game-01"	343895
"2013-07-23"	"game-01"	826502
"2013-07-23"	"game-01"	309532
"2013-07-23"	"game-01"	480210
"2013-07-23"	"game-01"	858890
"2013-07-23"	"game-01"	155187
"2013-07-23"	"game-01"	218735
"2013-07-23"	"game-01"	993875
"2013-07-23"	"game-01"	989518
"2013-07-23"	"game-01"	270847
"2013-07-23"	"game-01"	952041
"2013-07-23"	"game-01"	171465
"2013-07-23"	"game-01"	901950
"2013-07-23"	"game-01"	539045
"2013-07-23"	"game-01"	624339
"2013-07-23"	"game-01"	220781
"2013-07-23"	"game-01"	519132
"2013-07-23"	"game-01"	467295
"2013-07-23"	"game-01"	535599
"2013-07-23"	"game-01"	180364
"2013-07-23"	"game-01"	733156
"2013-07-23"	"game-01"	98808
"2013-07-23"	"game-01"	770773
"2013-07-23"	"game-01"	250714
"2013-07-23"	"game-01"	385147
"2013-07-23"	"game-01"	588872
"2013-07-23"	"game-01"	91628
"2013-07-23"	"game-01"	749018
"2013-07-23"	"game-01"	519877
"2013-07-23"	"game-01"	98701
"2013-07-23"	"game-01"	574746
"2013-07-23"	"game-01"	138878
"2013-07-23"	"game-01"	376077
"2013-07-23"	"game-01"	347845
"2013-07-23"	"game-01"	792879
"2013-07-23"	"game-01"	160543
"2013-07-23"	"game-01"	898590
"2013-07-23"	"game-01"	918233
"2013-07-23"	"game-01"	326436
"2013-07-23"	"game-01"	447970
"2013-07-23"	"game-01"	668949
"2013-07-23"	"game-01"	686274
"2013-07-23"	"game-01"	680076
"2013-07-23"	"game-01"	935283
"2013-07-23"	"game-01"	55855
"2013-07-23"	"game-01"	565087
"2013-07-23"	"game-01"	115508
"2013-07-23"	"game-01"	906480
"2013-07-23"	"game-01"	485343
"2013-07-23"	"game-01"	2621
"2013-07-23"	"game-01"	952113
"2013-07-23"	"game-01"	617869
"2013-07-23"	"game-01"	846836
"2013-07-23"	"game-01"	92254
"2013-07-23"	"game-01"	28671
"2013-07-23"	"game-01"	218895
"2013-07-23"	"game-01"	137501
"2013-07-23"	"game-01"	946019
"2013-07-23"	"game-01"	391779
"2013-07-23"	"game-01"	567946
"2013-07-23"	"game-01"	828043
"2013-07-23"	"game-01"	62805
"2013-07-23"	"game-01"	154534
"2013-07-23"	"game-01"	256459
"2013-07-23"	"game-01"	270190
"2013-07-23"	"game-01"	894195
"2013-07-23"	"game-01"	481713
"2013-07-23"	"game-01"	8753
"2013-07-23"	"game-01"	657132
"2013-07-23"	"game-01"	13524
"2013-07-23"	"game-01"	727469
"2013-07-23"	"game-01"	422258
"2013-07-23"	"game-01"	720571
"2013-07-23"	"game-01"	20684
"2013-07-23"	"game-01"	860154
"2013-07-23"	"game-01"	415405
"2013-07-23"	"game-01"	490752
"2013-07-23"	"game-01"	581092
"2013-07-23"	"game-01"	871989
"2013-07-23"	"game-01"	307452
"2013-07-23"	"game-01"	74119
"2013-07-23"	"game-01"	243383
"2013-07-23"	"game-01"	5966
"2013-07-23"	"game-01"	723622
"2013-07-23"	"game-01"	957571
"2013-07-23"	"game-01"	466204
"2013-07-23"	"game-01"	5292
"2013-07-23"	"game-01"	676775
"2013-07-23"	"game-01"	30079
"2013-07-23"	"game-01"	503984
"2013-07-23"	"game-01"	503984
"2013-07-23"	"game-01"	17210
"2013-07-23"	"game-01"	146789
"2013-07-23"	"game-01"	224289
"2013-07-23"	"game-01"	687689
"2013-07-23"	"game-01"	742494
"2013-07-23"	"game-01"	900014
"2013-07-23"	"game-01"	652152
"2013-07-23"	"game-01"	773478
"2013-07-23"	"game-01"	667410
"2013-07-23"	"game-01"	500798
"2013-07-23"	"game-01"	619909
"2013-07-23"	"game-01"	995567
"2013-07-23"	"game-01"	791719
"2013-07-23"	"game-01"	860290
"2013-07-23"	"game-01"	385128
"2013-07-23"	"game-01"	309904
"2013-07-23"	"game-01"	359104
"2013-07-23"	"game-01"	426594
"2013-07-23"	"game-01"	796708
"2013-07-23"	"game-01"	264314
"2013-07-23"	"game-01"	725590
"2013-07-23"	"game-01"	941021
"2013-07-23"	"game-01"	733551
"2013-07-23"	"game-01"	682908
"2013-07-23"	"game-01"	19387
"2013-07-23"	"game-01"	554339
"2013-07-23"	"game-01"	638141
"2013-07-23"	"game-01"	149883
"2013-07-23"	"game-01"	370927
"2013-07-23"	"game-01"	572593
"2013-07-23"	"game-01"	207007
"2013-07-23"	"game-01"	668507
"2013-07-23"	"game-01"	261944
"2013-07-23"	"game-01"	102007
"2013-07-23"	"game-01"	98282
"2013-07-23"	"game-01"	621507
"2013-07-23"	"game-01"	158636
"2013-07-23"	"game-01"	44278
"2013-07-23"	"game-01"	295925
"2013-07-23"	"game-01"	770400
"2013-07-23"	"game-01"	475195
"2013-07-23"	"game-01"	439323
"2013-07-23"	"game-01"	804897
"2013-07-23"	"game-01"	822353
"2013-07-23"	"game-01"	205504
"2013-07-23"	"game-01"	302587
"2013-07-23"	"game-01"	621051
"2013-07-23"	"game-01"	334174
"2013-07-23"	"game-01"	260543
"2013-07-23"	"game-01"	572566
"2013-07-23"	"game-01"	121693
"2013-07-23"	"game-01"	965096
"2013-07-23"	"game-01"	976433
"2013-07-23"	"game-01"	721019
"2013-07-23"	"game-01"	150418
"2013-07-23"	"game-01"	579279
"2013-07-23"	"game-01"	973536
"2013-07-23"	"game-01"	191319
"2013-07-23"	"game-01"	236267
"2013-07-23"	"game-01"	245864
"2013-07-23"	"game-01"	20021
"2013-07-23"	"game-01"	247829
"2013-07-23"	"game-01"	268944
"2013-07-23"	"game-01"	997834
"2013-07-23"	"game-01"	100591
"2013-07-23"	"game-01"	190900
"2013-07-23"	"game-01"	593296
"2013-07-23"	"game-01"	926631
"2013-07-23"	"game-01"	367093
"2013-07-23"	"game-01"	644151
"2013-07-23"	"game-01"	36157
"2013-07-23"	"game-01"	144423
"2013-07-23"	"game-01"	433661
"2013-07-23"	"game-01"	199491
"2013-07-23"	"game-01"	353738
"2013-07-23"	"game-01"	5057
"2013-07-23"	"game-01"	934661
"2013-07-23"	"game-01"	847514
"2013-07-23"	"game-01"	854994
"2013-07-23"	"game-01"	267815
"2013-07-23"	"game-01"	219232
"2013-07-23"	"game-01"	342991
"2013-07-23"	"game-01"	680887
"2013-07-23"	"game-01"	889077
"2013-07-23"	"game-01"	120216
"2013-07-23"	"game-01"	143553
"2013-07-23"	"game-01"	496036
"2013-07-23"	"game-01"	741876
"2013-07-23"	"game-01"	65239
"2013-07-23"	"game-01"	652968
"2013-07-23"	"game-01"	331234
"2013-07-23"	"game-01"	425008
"2013-07-23"	"game-01"	970232
"2013-07-23"	"game-01"	891104
"2013-07-23"	"game-01"	171403
"2013-07-23"	"game-01"	204028
"2013-07-23"	"game-01"	700738
"2013-07-23"	"game-01"	534618
"2013-07-23"	"game-01"	614981
"2013-07-23"	"game-01"	324162
"2013-07-23"	"game-01"	324162
"2013-07-23"	"game-01"	427447
"2013-07-23"	"game-01"	963178
"2013-07-23"	"game-01"	31673
"2013-07-23"	"game-01"	203850
"2013-07-23"	"game-01"	58570
"2013-07-23"	"game-01"	975138
"2013-07-23"	"game-01"	553934
"2013-07-23"	"game-01"	176744
"2013-07-23"	"game-01"	815001
"2013-07-23"	"game-01"	636819
"2013-07-23"	"game-01"	368592
"2013-07-23"	"game-01"	957922
"2013-07-23"	"game-01"	779289
"2013-07-23"	"game-01"	11835
"2013-07-23"	"game-01"	930368
"2013-07-23"	"game-01"	764133
"2013-07-23"	"game-01"	49270
"2013-07-23"	"game-01"	670707
"2013-07-23"	"game-01"	204735
"2013-07-23"	"game-01"	204735
"2013-07-23"	"game-01"	520729
"2013-07-23"	"game-01"	579967
"2013-07-23"	"game-01"	687335
"2013-07-23"	"game-01"	132979
"2013-07-23"	"game-01"	579984
"2013-07-23"	"game-01"	855689
"2013-07-23"	"game-01"	933468
"2013-07-23"	"game-01"	876865
"2013-07-23"	"game-01"	430451
"2013-07-23"	"game-01"	796912
"2013-07-23"	"game-01"	431310
"2013-07-23"	"game-01"	712282
"2013-07-23"	"game-01"	646166
"2013-07-23"	"game-01"	219968
"2013-07-23"	"game-01"	986582
"2013-07-23"	"game-01"	794426
"2013-07-23"	"game-01"	694370
"2013-07-23"	"game-01"	649291
"2013-07-23"	"game-01"	769778
"2013-07-23"	"game-01"	757381
"2013-07-23"	"game-01"	307544
"2013-07-23"	"game-01"	864779
"2013-07-23"	"game-01"	653560
"2013-07-23"	"game-01"	841433
"2013-07-23"	"game-01"	733705
"2013-07-23"	"game-01"	536703
"2013-07-23"	"game-01"	498578
"2013-07-23"	"game-01"	431549
"2013-07-23"	"game-01"	491151
"2013-07-23"	"game-01"	522591
"2013-07-23"	"game-01"	236024
"2013-07-23"	"game-01"	111765
"2013-07-23"	"game-01"	863408
"2013-07-23"	"game-01"	671561
"2013-07-23"	"game-01"	926951
"2013-07-23"	"game-01"	279123
"2013-07-23"	"game-01"	536682
"2013-07-23"	"game-01"	442051
"2013-07-23"	"game-01"	736536
"2013-07-23"	"game-01"	308162
"2013-07-23"	"game-01"	918305
"2013-07-23"	"game-01"	277439
"2013-07-23"	"game-01"	322205
"2013-07-23"	"game-01"	777741
"2013-07-23"	"game-01"	620044
"2013-07-23"	"game-01"	920099
"2013-07-23"	"game-01"	404360
"2013-07-23"	"game-01"	315163
"2013-07-23"	"game-01"	799225
"2013-07-23"	"game-01"	931522
"2013-07-23"	"game-01"	734006
"2013-07-23"	"game-01"	396574
"2013-07-23"	"game-01"	416825
"2013-07-23"	"game-01"	225234
"2013-07-23"	"game-01"	207543
"2013-07-23"	"game-01"	164099
"2013-07-23"	"game-01"	354751
"2013-07-23"	"game-01"	523097
"2013-07-23"	"game-01"	120571
"2013-07-23"	"game-01"	607798
"2013-07-23"	"game-01"	119858
"2013-07-23"	"game-01"	630096
"2013-07-23"	"game-01"	397254
"2013-07-23"	"game-01"	351098
"2013-07-23"	"game-01"	257948
"2013-07-23"	"game-01"	723800
"2013-07-23"	"game-01"	472956
"2013-07-23"	"game-01"	731695
"2013-07-23"	"game-01"	473319
"2013-07-23"	"game-01"	760986
"2013-07-23"	"game-01"	769189
"2013-07-23"	"game-01"	735007
"2013-07-23"	"game-01"	67488
"2013-07-23"	"game-01"	510855
"2013-07-23"	"game-01"	972843
"2013-07-23"	"game-01"	706616
"2013-07-23"	"game-01"	501749
"2013-07-23"	"game-01"	486360
"2013-07-23"	"game-01"	926321
"2013-07-23"	"game-01"	537682
"2013-07-23"	"game-01"	857471
"2013-07-23"	"game-01"	526252
"2013-07-23"	"game-01"	288034
"2013-07-23"	"game-01"	817397
"2013-07-23"	"game-01"	874232
"2013-07-23"	"game-01"	401051
"2013-07-23"	"game-01"	470117
"2013-07-23"	"game-01"	539347
"2013-07-23"	"game-01"	51839
"2013-07-23"	"game-01"	86747
"2013-07-23"	"game-01"	860106
"2013-07-23"	"game-01"	610098
"2013-07-23"	"game-01"	213153
"2013-07-23"	"game-01"	564705
"2013-07-23"	"game-01"	734110
"2013-07-23"	"game-01"	777093
"2013-07-23"	"game-01"	590783
"2013-07-23"	"game-01"	24390
"2013-07-23"	"game-01"	173562
"2013-07-23"	"game-01"	702136
"2013-07-23"	"game-01"	41669
"2013-07-23"	"game-01"	131286
"2013-07-23"	"game-01"	484737
"2013-07-23"	"game-01"	846492
"2013-07-23"	"game-01"	885020
"2013-07-23"	"game-01"	719788
"2013-07-23"	"game-01"	42366
"2013-07-23"	"game-01"	487277
"2013-07-23"	"game-01"	820621
"2013-07-23"	"game-01"	530497
"2013-07-23"	"game-01"	16684
"2013-07-23"	"game-01"	793370
"2013-07-23"	"game-01"	138648
"2013-07-23"	"game-01"	370318
"2013-07-23"	"game-01"	953678
"2013-07-23"	"game-01"	536606
"2013-07-23"	"game-01"	338951
"2013-07-23"	"game-01"	336299
"2013-07-23"	"game-01"	150801
"2013-07-23"	"game-01"	94777
"2013-07-23"	"game-01"	730371
"2013-07-23"	"game-01"	91899
"2013-07-23"	"game-01"	191253
"2013-07-23"	"game-01"	645649
"2013-07-23"	"game-01"	573764
"2013-07-23"	"game-01"	414578
"2013-07-23"	"game-01"	29044
"2013-07-23"	"game-01"	80472
"2013-07-23"	"game-01"	312073
"2013-07-23"	"game-01"	496464
"2013-07-23"	"game-01"	758106
"2013-07-23"	"game-01"	368830
"2013-07-23"	"game-01"	300446
"2013-07-23"	"game-01"	299359
"2013-07-23"	"game-01"	418001
"2013-07-23"	"game-01"	676488
"2013-07-23"	"game-01"	888608
"2013-07-23"	"game-01"	575549
"2013-07-23"	"game-01"	619803
"2013-07-23"	"game-01"	653154
"2013-07-23"	"game-01"	883025
"2013-07-23"	"game-01"	503439
"2013-07-23"	"game-01"	327936
"2013-07-23"	"game-01"	513374
"2013-07-23"	"game-01"	168814
"2013-07-23"	"game-01"	201569
"2013-07-23"	"game-01"	202019
"2013-07-23"	"game-01"	957586
"2013-07-23"	"game-01"	350795
"2013-07-23"	"game-01"	410483
"2013-07-23"	"game-01"	778808
"2013-07-23"	"game-01"	447550
"2013-07-23"	"game-01"	726528
"2013-07-23"	"game-01"	726528
"2013-07-23"	"game-01"	780983
"2013-07-23"	"game-01"	80747
"2013-07-23"	"game-01"	880695
"2013-07-23"	"game-01"	645392
"2013-07-23"	"game-01"	455871
"2013-07-23"	"game-01"	936068
"2013-07-23"	"game-01"	600591
"2013-07-23"	"game-01"	927976
"2013-07-23"	"game-01"	555337
"2013-07-23"	"game-01"	665451
"2013-07-23"	"game-01"	81686
"2013-07-23"	"game-01"	571719
"2013-07-23"	"game-01"	70259
"2013-07-23"	"game-01"	358531
"2013-07-23"	"game-01"	846593
"2013-07-23"	"game-01"	637677
"2013-07-23"	"game-01"	312215
"2013-07-23"	"game-01"	590027
"2013-07-23"	"game-01"	205017
"2013-07-23"	"game-01"	347713
"2013-07-23"	"game-01"	541153
"2013-07-23"	"game-01"	292408
"2013-07-23"	"game-01"	677812
"2013-07-23"	"game-01"	990334
"2013-07-23"	"game-01"	298123
"2013-07-23"	"game-01"	441496
"2013-07-23"	"game-01"	633153
"2013-07-23"	"game-01"	499209
"2013-07-23"	"game-01"	60643
"2013-07-23"	"game-01"	905541
"2013-07-23"	"game-01"	549009
"2013-07-23"	"game-01"	27551
"2013-07-23"	"game-01"	418820
"2013-07-23"	"game-01"	244697
"2013-07-23"	"game-01"	60000
"2013-07-23"	"game-01"	973028
"2013-07-23"	"game-01"	464723
"2013-07-23"	"game-01"	309383
"2013-07-23"	"game-01"	85609
"2013-07-23"	"game-01"	621334
"2013-07-23"	"game-01"	320893
"2013-07-23"	"game-01"	866730
"2013-07-23"	"game-01"	284050
"2013-07-23"	"game-01"	130378
"2013-07-23"	"game-01"	181852
"2013-07-23"	"game-01"	6953
"2013-07-23"	"game-01"	198071
"2013-07-23"	"game-01"	809168
"2013-07-23"	"game-01"	988052
"2013-07-23"	"game-01"	624284
"2013-07-23"	"game-01"	570832
"2013-07-23"	"game-01"	38478
"2013-07-23"	"game-01"	802532
"2013-07-23"	"game-01"	586818
"2013-07-23"	"game-01"	998085
"2013-07-23"	"game-01"	897539
"2013-07-23"	"game-01"	191197
"2013-07-23"	"game-01"	281453
"2013-07-23"	"game-01"	513013
"2013-07-23"	"game-01"	865544
"2013-07-23"	"game-01"	265179
"2013-07-23"	"game-01"	371580
"2013-07-23"	"game-01"	123804
"2013-07-23"	"game-01"	796219
"2013-07-23"	"game-01"	875861
"2013-07-23"	"game-01"	614112
"2013-07-23"	"game-01"	861104
"2013-07-23"	"game-01"	95839
"2013-07-23"	"game-01"	797089
"2013-07-23"	"game-01"	1524
"2013-07-23"	"game-01"	460543
"2013-07-23"	"game-01"	420779
"2013-07-23"	"game-01"	393744
"2013-07-23"	"game-01"	328174
"2013-07-23"	"game-01"	785341
"2013-07-23"	"game-01"	754161
"2013-07-23"	"game-01"	813291
"2013-07-23"	"game-01"	161766
"2013-07-23"	"game-01"	197106
"2013-07-23"	"game-01"	194688
"2013-07-23"	"game-01"	331107
"2013-07-23"	"game-01"	829881
"2013-07-23"	"game-01"	989776
"2013-07-23"	"game-01"	308122
"2013-07-23"	"game-01"	665370
"2013-07-23"	"game-01"	497905
"2013-07-23"	"game-01"	53031
"2013-07-23"	"game-01"	518610
"2013-07-23"	"game-01"	546352
"2013-07-23"	"game-01"	444903
"2013-07-23"	"game-01"	280064
"2013-07-23"	"game-01"	62052
"2013-07-23"	"game-01"	540235
"2013-07-23"	"game-01"	597559
"2013-07-23"	"game-01"	546485
"2013-07-23"	"game-01"	337956
"2013-07-23"	"game-01"	455298
"2013-07-23"	"game-01"	25753
"2013-07-23"	"game-01"	926529
"2013-07-23"	"game-01"	5465
"2013-07-23"	"game-01"	506643
"2013-07-23"	"game-01"	324537
"2013-07-23"	"game-01"	160889
"2013-07-23"	"game-01"	976523
"2013-07-23"	"game-01"	19010
"2013-07-23"	"game-01"	940596
"2013-07-23"	"game-01"	431286
"2013-07-23"	"game-01"	174552
"2013-07-23"	"game-01"	25325
"2013-07-23"	"game-01"	657534
"2013-07-23"	"game-01"	714434
"2013-07-23"	"game-01"	78932
"2013-07-23"	"game-01"	315802
"2013-07-23"	"game-01"	735015
"2013-07-23"	"game-01"	516243
"2013-07-23"	"game-01"	959923
"2013-07-23"	"game-01"	845765
"2013-07-23"	"game-01"	267305
"2013-07-23"	"game-01"	602497
"2013-07-23"	"game-01"	928313
"2013-07-23"	"game-01"	887553
"2013-07-23"	"game-01"	921347
"2013-07-23"	"game-01"	192505
"2013-07-23"	"game-01"	84773
"2013-07-23"	"game-01"	798058
"2013-07-23"	"game-01"	289986
"2013-07-23"	"game-01"	331056
"2013-07-23"	"game-01"	366371
"2013-07-23"	"game-01"	60837
"2013-07-23"	"game-01"	239045
"2013-07-23"	"game-01"	378029
"2013-07-23"	"game-01"	940378
"2013-07-23"	"game-01"	390116
"2013-07-23"	"game-01"	476280
"2013-07-23"	"game-01"	858459
"2013-07-23"	"game-01"	942545
"2013-07-23"	"game-01"	635331
"2013-07-23"	"game-01"	74747
"2013-07-23"	"game-01"	174701
"2013-07-23"	"game-01"	688243
"2013-07-23"	"game-01"	688243
"2013-07-23"	"game-01"	686140
"2013-07-23"	"game-01"	584822
"2013-07-23"	"game-01"	5989
"2013-07-23"	"game-01"	724200
"2013-07-23"	"game-01"	780709
"2013-07-23"	"game-01"	273434
"2013-07-23"	"game-01"	188217
"2013-07-23"	"game-01"	142777
"2013-07-23"	"game-01"	377829
"2013-07-23"	"game-01"	275993
"2013-07-23"	"game-01"	110206
"2013-07-23"	"game-01"	85998
"2013-07-23"	"game-01"	416902
"2013-07-23"	"game-01"	883255
"2013-07-23"	"game-01"	782773
"2013-07-23"	"game-01"	371764
"2013-07-23"	"game-01"	444136
"2013-07-23"	"game-01"	313567
"2013-07-23"	"game-01"	914491
"2013-07-23"	"game-01"	301387
"2013-07-23"	"game-01"	320698
"2013-07-23"	"game-01"	640845
"2013-07-23"	"game-01"	990663
"2013-07-23"	"game-01"	768328
"2013-07-23"	"game-01"	231815
"2013-07-23"	"game-01"	490568
"2013-07-23"	"game-01"	494058
"2013-07-23"	"game-01"	912801
"2013-07-23"	"game-01"	373132
"2013-07-23"	"game-01"	973592
"2013-07-23"	"game-01"	12224
"2013-07-23"	"game-01"	134468
"2013-07-23"	"game-01"	213741
"2013-07-23"	"game-01"	308730
"2013-07-23"	"game-01"	99774
"2013-07-23"	"game-01"	709879
"2013-07-23"	"game-01"	877596
"2013-07-23"	"game-01"	320506
"2013-07-23"	"game-01"	819198
"2013-07-23"	"game-01"	609769
"2013-07-23"	"game-01"	672266
"2013-07-23"	"game-01"	66180
"2013-07-23"	"game-01"	138468
"2013-07-23"	"game-01"	667643
"2013-07-23"	"game-01"	890824
"2013-07-23"	"game-01"	884874
"2013-07-23"	"game-01"	807523
"2013-07-23"	"game-01"	815081
"2013-07-23"	"game-01"	726420
"2013-07-23"	"game-01"	340262
"2013-07-23"	"game-01"	2355
"2013-07-23"	"game-01"	985484
"2013-07-23"	"game-01"	983646
"2013-07-23"	"game-01"	661200
"2013-07-23"	"game-01"	418
"2013-07-23"	"game-01"	737586
"2013-07-23"	"game-01"	893209
"2013-07-23"	"game-01"	631663
"2013-07-23"	"game-01"	174068
"2013-07-23"	"game-01"	507447
"2013-07-23"	"game-01"	375274
"2013-07-23"	"game-01"	812976
"2013-07-23"	"game-01"	528681
"2013-07-23"	"game-01"	601474
"2013-07-23"	"game-01"	100823
"2013-07-23"	"game-01"	62520
"2013-07-23"	"game-01"	708122
"2013-07-23"	"game-01"	394946
"2013-07-23"	"game-01"	5079
"2013-07-23"	"game-01"	301965
"2013-07-23"	"game-01"	782678
"2013-07-23"	"game-01"	710071
"2013-07-23"	"game-01"	28254
"2013-07-23"	"game-01"	703644
"2013-07-23"	"game-01"	846832
"2013-07-23"	"game-01"	66703
"2013-07-23"	"game-01"	330263
"2013-07-23"	"game-01"	733436
"2013-07-23"	"game-01"	601441
"2013-07-23"	"game-01"	671928
"2013-07-23"	"game-01"	885972
"2013-07-23"	"game-01"	949787
"2013-07-23"	"game-01"	432829
"2013-07-23"	"game-01"	632973
"2013-07-23"	"game-01"	684577
"2013-07-23"	"game-01"	20876
"2013-07-23"	"game-01"	180274
"2013-07-23"	"game-01"	475061
"2013-07-23"	"game-01"	371210
"2013-07-23"	"game-01"	957547
"2013-07-23"	"game-01"	905006
"2013-07-23"	"game-01"	826082
"2013-07-23"	"game-01"	765938
"2013-07-23"	"game-01"	223056
"2013-07-23"	"game-01"	646554
"2013-07-23"	"game-01"	278011
"2013-07-23"	"game-01"	500316
"2013-07-23"	"game-01"	859668
"2013-07-23"	"game-01"	208492
"2013-07-23"	"game-01"	266746
"2013-07-23"	"game-01"	659599
"2013-07-23"	"game-01"	794589
"2013-07-23"	"game-01"	843190
